# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3842.079569 1.914800e-14 3.870780e+03 1.000000e+00
   3844.810279 2.399500e-14 3.873530e+03 1.000000e+00
   3847.540989 2.103000e-14 3.876280e+03 1.000000e+00
   3850.271699 2.513500e-14 3.879030e+03 1.000000e+00
   3853.002409 2.746100e-14 3.881780e+03 1.000000e+00
   3855.733120 2.844800e-14 3.884530e+03 1.000000e+00
   3858.463830 2.640800e-14 3.887280e+03 1.000000e+00
   3861.184538 2.389300e-14 3.890030e+03 1.000000e+00
   3863.915248 2.466200e-14 3.892780e+03 1.000000e+00
   3866.645959 2.515900e-14 3.895530e+03 1.000000e+00
   3869.376670 2.751800e-14 3.898280e+03 1.000000e+00
   3872.107380 2.359000e-14 3.901030e+03 1.000000e+00
   3874.838091 2.338800e-14 3.903780e+03 1.000000e+00
   3877.568802 2.992900e-14 3.906530e+03 1.000000e+00
   3880.299513 2.857800e-14 3.909280e+03 1.000000e+00
   3883.030224 2.874500e-14 3.912030e+03 1.000000e+00
   3885.750932 2.665600e-14 3.914780e+03 1.000000e+00
   3888.481643 2.454700e-14 3.917530e+03 1.000000e+00
   3891.212354 2.427300e-14 3.920280e+03 1.000000e+00
   3893.943065 2.830700e-14 3.923030e+03 1.000000e+00
   3896.673776 3.068700e-14 3.925780e+03 1.000000e+00
   3899.404488 3.143800e-14 3.928530e+03 1.000000e+00
   3902.135199 3.237700e-14 3.931280e+03 1.000000e+00
   3904.865910 3.235500e-14 3.934030e+03 1.000000e+00
   3907.596622 3.541100e-14 3.936780e+03 1.000000e+00
   3910.317330 3.370300e-14 3.939530e+03 1.000000e+00
   3913.048042 3.466900e-14 3.942280e+03 1.000000e+00
   3915.778754 3.418800e-14 3.945030e+03 1.000000e+00
   3918.509465 3.384000e-14 3.947780e+03 1.000000e+00
   3921.240177 3.332600e-14 3.950530e+03 1.000000e+00
   3923.970889 3.160200e-14 3.953280e+03 1.000000e+00
   3926.701600 2.839900e-14 3.956030e+03 1.000000e+00
   3929.432312 2.318100e-14 3.958780e+03 1.000000e+00
   3932.153021 1.964200e-14 3.961530e+03 1.000000e+00
   3934.883733 1.321000e-14 3.964280e+03 1.000000e+00
   3937.614445 1.354700e-14 3.967030e+03 1.000000e+00
   3940.345157 1.997100e-14 3.969780e+03 1.000000e+00
   3943.075870 2.338300e-14 3.972530e+03 1.000000e+00
   3945.806582 2.522900e-14 3.975280e+03 1.000000e+00
   3948.537294 2.973800e-14 3.978030e+03 1.000000e+00
   3951.268006 3.159300e-14 3.980780e+03 1.000000e+00
   3953.998718 3.427000e-14 3.983530e+03 1.000000e+00
   3956.719428 3.657200e-14 3.986280e+03 1.000000e+00
   3959.450141 3.300000e-14 3.989030e+03 1.000000e+00
   3962.180853 2.665500e-14 3.991780e+03 1.000000e+00
   3964.911566 2.029600e-14 3.994530e+03 1.000000e+00
   3967.642278 1.802300e-14 3.997280e+03 1.000000e+00
   3970.372991 1.463100e-14 4.000030e+03 1.000000e+00
   3973.103703 1.890900e-14 4.002780e+03 1.000000e+00
   3975.834416 2.551500e-14 4.005530e+03 1.000000e+00
   3978.565129 2.933800e-14 4.008280e+03 1.000000e+00
   3981.285839 3.369800e-14 4.011030e+03 1.000000e+00
   3984.016552 3.824900e-14 4.013780e+03 1.000000e+00
   3986.747265 4.190500e-14 4.016530e+03 1.000000e+00
   3989.477978 4.353500e-14 4.019280e+03 1.000000e+00
   3992.208691 4.326800e-14 4.022030e+03 1.000000e+00
   3994.939404 4.151000e-14 4.024780e+03 1.000000e+00
   3997.670117 4.557600e-14 4.027530e+03 1.000000e+00
   4000.400830 4.352600e-14 4.030280e+03 1.000000e+00
   4003.121541 4.476300e-14 4.033030e+03 1.000000e+00
   4005.852254 4.716300e-14 4.035780e+03 1.000000e+00
   4008.582968 4.241100e-14 4.038530e+03 1.000000e+00
   4011.313681 4.516900e-14 4.041280e+03 1.000000e+00
   4014.044394 4.573700e-14 4.044030e+03 1.000000e+00
   4016.775108 4.567400e-14 4.046780e+03 1.000000e+00
   4019.505821 4.801900e-14 4.049530e+03 1.000000e+00
   4022.236535 4.913100e-14 4.052280e+03 1.000000e+00
   4024.967249 4.842800e-14 4.055030e+03 1.000000e+00
   4027.687960 4.836000e-14 4.057780e+03 1.000000e+00
   4030.418674 4.994100e-14 4.060530e+03 1.000000e+00
   4033.149387 4.692000e-14 4.063280e+03 1.000000e+00
   4035.880101 4.522600e-14 4.066030e+03 1.000000e+00
   4038.610815 4.755000e-14 4.068780e+03 1.000000e+00
   4041.341529 4.851100e-14 4.071530e+03 1.000000e+00
   4044.072243 4.488600e-14 4.074280e+03 1.000000e+00
   4046.802957 4.416300e-14 4.077030e+03 1.000000e+00
   4049.523668 4.368900e-14 4.079780e+03 1.000000e+00
   4052.254382 4.646600e-14 4.082530e+03 1.000000e+00
   4054.985097 4.554400e-14 4.085280e+03 1.000000e+00
   4057.715811 4.265100e-14 4.088030e+03 1.000000e+00
   4060.446525 4.380100e-14 4.090780e+03 1.000000e+00
   4063.177239 4.331200e-14 4.093530e+03 1.000000e+00
   4065.907954 4.534500e-14 4.096280e+03 1.000000e+00
   4068.638668 4.395800e-14 4.099030e+03 1.000000e+00
   4071.369383 4.582000e-14 4.101780e+03 1.000000e+00
   4074.090094 4.671200e-14 4.104530e+03 1.000000e+00
   4076.820809 4.664600e-14 4.107280e+03 1.000000e+00
   4079.551524 4.494700e-14 4.110030e+03 1.000000e+00
   4082.282238 4.414800e-14 4.112780e+03 1.000000e+00
   4085.012953 4.565000e-14 4.115530e+03 1.000000e+00
   4087.743668 4.636500e-14 4.118280e+03 1.000000e+00
   4090.474382 4.966200e-14 4.121030e+03 1.000000e+00
   4093.205097 4.773000e-14 4.123780e+03 1.000000e+00
   4095.925809 4.463500e-14 4.126530e+03 1.000000e+00
   4098.656524 4.345700e-14 4.129280e+03 1.000000e+00
   4101.387239 4.344400e-14 4.132030e+03 1.000000e+00
   4104.117954 4.094400e-14 4.134780e+03 1.000000e+00
   4106.848669 4.135100e-14 4.137530e+03 1.000000e+00
   4109.579384 4.471000e-14 4.140280e+03 1.000000e+00
   4112.310100 4.602800e-14 4.143030e+03 1.000000e+00
   4115.040815 4.662800e-14 4.145780e+03 1.000000e+00
   4117.771530 4.983400e-14 4.148530e+03 1.000000e+00
   4120.492243 4.815800e-14 4.151280e+03 1.000000e+00
   4123.222958 4.569700e-14 4.154030e+03 1.000000e+00
   4125.953673 4.627200e-14 4.156780e+03 1.000000e+00
   4128.684389 4.703700e-14 4.159530e+03 1.000000e+00
   4131.415104 4.641200e-14 4.162280e+03 1.000000e+00
   4134.145820 4.783400e-14 4.165030e+03 1.000000e+00
   4136.876535 4.508000e-14 4.167780e+03 1.000000e+00
   4139.607251 4.492800e-14 4.170530e+03 1.000000e+00
   4142.337967 4.707200e-14 4.173280e+03 1.000000e+00
   4145.058680 4.443700e-14 4.176030e+03 1.000000e+00
   4147.789395 4.481400e-14 4.178780e+03 1.000000e+00
   4150.520111 4.647100e-14 4.181530e+03 1.000000e+00
   4153.250827 4.562400e-14 4.184280e+03 1.000000e+00
   4155.981543 4.327700e-14 4.187030e+03 1.000000e+00
   4158.712259 4.576000e-14 4.189780e+03 1.000000e+00
   4161.442975 4.801700e-14 4.192530e+03 1.000000e+00
   4164.173691 5.043600e-14 4.195280e+03 1.000000e+00
   4166.894404 5.225800e-14 4.198030e+03 1.000000e+00
   4169.625120 4.749300e-14 4.200780e+03 1.000000e+00
   4172.355836 4.505400e-14 4.203530e+03 1.000000e+00
   4175.086552 4.700800e-14 4.206280e+03 1.000000e+00
   4177.817268 4.497800e-14 4.209030e+03 1.000000e+00
   4180.547985 4.504600e-14 4.211780e+03 1.000000e+00
   4183.278701 4.460500e-14 4.214530e+03 1.000000e+00
   4186.009417 4.440800e-14 4.217280e+03 1.000000e+00
   4188.740134 4.873800e-14 4.220030e+03 1.000000e+00
   4191.460847 4.713400e-14 4.222780e+03 1.000000e+00
   4194.191564 4.619500e-14 4.225530e+03 1.000000e+00
   4196.922280 4.757400e-14 4.228280e+03 1.000000e+00
   4199.652997 4.512800e-14 4.231030e+03 1.000000e+00
   4202.383714 4.401200e-14 4.233780e+03 1.000000e+00
   4205.114430 4.587100e-14 4.236530e+03 1.000000e+00
   4207.845147 4.806700e-14 4.239280e+03 1.000000e+00
   4210.575863 4.930900e-14 4.242030e+03 1.000000e+00
   4213.296578 4.648800e-14 4.244780e+03 1.000000e+00
   4216.027294 4.681700e-14 4.247530e+03 1.000000e+00
   4218.758011 4.785200e-14 4.250280e+03 1.000000e+00
   4221.488728 4.860600e-14 4.253030e+03 1.000000e+00
   4224.219445 4.749100e-14 4.255780e+03 1.000000e+00
   4226.950162 4.422000e-14 4.258530e+03 1.000000e+00
   4229.680879 4.399500e-14 4.261280e+03 1.000000e+00
   4232.411596 4.430700e-14 4.264030e+03 1.000000e+00
   4235.142313 4.717900e-14 4.266780e+03 1.000000e+00
   4237.863028 4.835500e-14 4.269530e+03 1.000000e+00
   4240.593745 4.670900e-14 4.272280e+03 1.000000e+00
   4243.324462 4.973700e-14 4.275030e+03 1.000000e+00
   4246.055179 4.926900e-14 4.277780e+03 1.000000e+00
   4248.785896 4.846100e-14 4.280530e+03 1.000000e+00
   4251.516614 4.841900e-14 4.283280e+03 1.000000e+00
   4254.247331 4.780200e-14 4.286030e+03 1.000000e+00
   4256.978048 4.720300e-14 4.288780e+03 1.000000e+00
   4259.708766 4.724900e-14 4.291530e+03 1.000000e+00
   4262.429481 4.680200e-14 4.294280e+03 1.000000e+00
   4265.160198 4.910000e-14 4.297030e+03 1.000000e+00
   4267.890916 4.984000e-14 4.299780e+03 1.000000e+00
   4270.621633 4.846100e-14 4.302530e+03 1.000000e+00
   4273.352351 4.409400e-14 4.305280e+03 1.000000e+00
   4276.083069 4.601400e-14 4.308030e+03 1.000000e+00
   4278.813786 4.747600e-14 4.310780e+03 1.000000e+00
   4281.544504 4.789000e-14 4.313530e+03 1.000000e+00
   4284.265219 4.807700e-14 4.316280e+03 1.000000e+00
   4286.995937 4.656200e-14 4.319030e+03 1.000000e+00
   4289.726655 4.713000e-14 4.321780e+03 1.000000e+00
   4292.457373 4.304300e-14 4.324530e+03 1.000000e+00
   4295.188091 4.237100e-14 4.327280e+03 1.000000e+00
   4297.918809 4.218000e-14 4.330030e+03 1.000000e+00
   4300.649527 3.788900e-14 4.332780e+03 1.000000e+00
   4303.380245 3.660500e-14 4.335530e+03 1.000000e+00
   4306.110963 3.631000e-14 4.338280e+03 1.000000e+00
   4308.831679 3.678800e-14 4.341030e+03 1.000000e+00
   4311.562397 3.956000e-14 4.343780e+03 1.000000e+00
   4314.293115 4.217800e-14 4.346530e+03 1.000000e+00
   4317.023833 4.869700e-14 4.349280e+03 1.000000e+00
   4319.754552 5.162500e-14 4.352030e+03 1.000000e+00
   4322.485270 5.196700e-14 4.354780e+03 1.000000e+00
   4325.215988 4.997900e-14 4.357530e+03 1.000000e+00
   4327.946707 4.964000e-14 4.360280e+03 1.000000e+00
   4330.667422 5.085200e-14 4.363030e+03 1.000000e+00
   4333.398141 5.282300e-14 4.365780e+03 1.000000e+00
   4336.128859 5.334800e-14 4.368530e+03 1.000000e+00
   4338.859578 4.863300e-14 4.371280e+03 1.000000e+00
   4341.590297 4.549700e-14 4.374030e+03 1.000000e+00
   4344.321015 4.797600e-14 4.376780e+03 1.000000e+00
   4347.051734 5.086500e-14 4.379530e+03 1.000000e+00
   4349.782453 5.401700e-14 4.382280e+03 1.000000e+00
   4352.513171 5.436800e-14 4.385030e+03 1.000000e+00
   4355.233887 5.093600e-14 4.387780e+03 1.000000e+00
   4357.964606 5.177300e-14 4.390530e+03 1.000000e+00
   4360.695325 5.412800e-14 4.393280e+03 1.000000e+00
   4363.426044 5.679500e-14 4.396030e+03 1.000000e+00
   4366.156763 5.748000e-14 4.398780e+03 1.000000e+00
   4368.887482 5.685000e-14 4.401530e+03 1.000000e+00
   4371.618201 5.599800e-14 4.404280e+03 1.000000e+00
   4374.348920 5.303800e-14 4.407030e+03 1.000000e+00
   4377.079639 5.445900e-14 4.409780e+03 1.000000e+00
   4379.800355 5.311100e-14 4.412530e+03 1.000000e+00
   4382.531075 5.097500e-14 4.415280e+03 1.000000e+00
   4385.261794 4.646200e-14 4.418030e+03 1.000000e+00
   4387.992513 4.838500e-14 4.420780e+03 1.000000e+00
   4390.723232 4.889600e-14 4.423530e+03 1.000000e+00
   4393.453952 5.208300e-14 4.426280e+03 1.000000e+00
   4396.184671 5.264500e-14 4.429030e+03 1.000000e+00
   4398.915390 5.302900e-14 4.431780e+03 1.000000e+00
   4401.636107 5.484000e-14 4.434530e+03 1.000000e+00
   4404.366826 5.361000e-14 4.437280e+03 1.000000e+00
   4407.097546 5.074800e-14 4.440030e+03 1.000000e+00
   4409.828265 4.933800e-14 4.442780e+03 1.000000e+00
   4412.558985 5.324800e-14 4.445530e+03 1.000000e+00
   4415.289704 5.833600e-14 4.448280e+03 1.000000e+00
   4418.020424 5.722600e-14 4.451030e+03 1.000000e+00
   4420.751144 5.297100e-14 4.453780e+03 1.000000e+00
   4423.481863 5.460700e-14 4.456530e+03 1.000000e+00
   4426.202580 5.930700e-14 4.459280e+03 1.000000e+00
   4428.933300 5.899400e-14 4.462030e+03 1.000000e+00
   4431.664020 5.852500e-14 4.464780e+03 1.000000e+00
   4434.394740 5.773900e-14 4.467530e+03 1.000000e+00
   4437.125460 5.764900e-14 4.470280e+03 1.000000e+00
   4439.856179 5.807300e-14 4.473030e+03 1.000000e+00
   4442.586899 5.904400e-14 4.475780e+03 1.000000e+00
   4445.317619 6.059100e-14 4.478530e+03 1.000000e+00
   4448.038337 6.220500e-14 4.481280e+03 1.000000e+00
   4450.769057 6.097900e-14 4.484030e+03 1.000000e+00
   4453.499777 6.010900e-14 4.486780e+03 1.000000e+00
   4456.230497 5.889500e-14 4.489530e+03 1.000000e+00
   4458.961217 5.443000e-14 4.492280e+03 1.000000e+00
   4461.691937 5.566400e-14 4.495030e+03 1.000000e+00
   4464.422657 5.740000e-14 4.497780e+03 1.000000e+00
   4467.153377 5.852800e-14 4.500530e+03 1.000000e+00
   4469.884098 5.837900e-14 4.503280e+03 1.000000e+00
   4472.604815 6.021000e-14 4.506030e+03 1.000000e+00
   4475.335536 6.270100e-14 4.508780e+03 1.000000e+00
   4478.066256 6.432800e-14 4.511530e+03 1.000000e+00
   4480.796976 6.162600e-14 4.514280e+03 1.000000e+00
   4483.527697 6.283500e-14 4.517030e+03 1.000000e+00
   4486.258417 6.305500e-14 4.519780e+03 1.000000e+00
   4488.989138 6.317300e-14 4.522530e+03 1.000000e+00
   4491.719858 6.343300e-14 4.525280e+03 1.000000e+00
   4494.450579 6.233500e-14 4.528030e+03 1.000000e+00
   4497.171297 6.331900e-14 4.530780e+03 1.000000e+00
   4499.902017 6.186400e-14 4.533530e+03 1.000000e+00
   4502.632738 6.547600e-14 4.536280e+03 1.000000e+00
   4505.363459 6.698000e-14 4.539030e+03 1.000000e+00
   4508.094180 6.775800e-14 4.541780e+03 1.000000e+00
   4510.824900 6.977700e-14 4.544530e+03 1.000000e+00
   4513.555621 6.905300e-14 4.547280e+03 1.000000e+00
   4516.286342 6.573100e-14 4.550030e+03 1.000000e+00
   4519.007060 6.425100e-14 4.552780e+03 1.000000e+00
   4521.737781 6.493100e-14 4.555530e+03 1.000000e+00
   4524.468502 6.244600e-14 4.558280e+03 1.000000e+00
   4527.199223 6.415200e-14 4.561030e+03 1.000000e+00
   4529.929944 6.014500e-14 4.563780e+03 1.000000e+00
   4532.660665 5.800500e-14 4.566530e+03 1.000000e+00
   4535.391386 5.911500e-14 4.569280e+03 1.000000e+00
   4538.122107 6.145600e-14 4.572030e+03 1.000000e+00
   4540.852828 6.344800e-14 4.574780e+03 1.000000e+00
   4543.573546 6.449100e-14 4.577530e+03 1.000000e+00
   4546.304268 6.451300e-14 4.580280e+03 1.000000e+00
   4549.034989 6.403800e-14 4.583030e+03 1.000000e+00
   4551.765710 6.340900e-14 4.585780e+03 1.000000e+00
   4554.496431 6.407600e-14 4.588530e+03 1.000000e+00
   4557.227153 6.531800e-14 4.591280e+03 1.000000e+00
   4559.957874 6.638600e-14 4.594030e+03 1.000000e+00
   4562.688595 6.766200e-14 4.596780e+03 1.000000e+00
   4565.409314 6.906100e-14 4.599530e+03 1.000000e+00
   4568.140035 6.784900e-14 4.602280e+03 1.000000e+00
   4570.870757 6.691000e-14 4.605030e+03 1.000000e+00
   4573.601478 6.720200e-14 4.607780e+03 1.000000e+00
   4576.332200 6.717300e-14 4.610530e+03 1.000000e+00
   4579.062921 6.559600e-14 4.613280e+03 1.000000e+00
   4581.793643 6.398300e-14 4.616030e+03 1.000000e+00
   4584.524365 6.507500e-14 4.618780e+03 1.000000e+00
   4587.255086 6.636400e-14 4.621530e+03 1.000000e+00
   4589.975805 6.560400e-14 4.624280e+03 1.000000e+00
   4592.706527 6.534600e-14 4.627030e+03 1.000000e+00
   4595.437249 6.528300e-14 4.629780e+03 1.000000e+00
   4598.167970 6.567600e-14 4.632530e+03 1.000000e+00
   4600.898692 6.610000e-14 4.635280e+03 1.000000e+00
   4603.629414 6.640300e-14 4.638030e+03 1.000000e+00
   4606.360136 6.734600e-14 4.640780e+03 1.000000e+00
   4609.090858 7.047600e-14 4.643530e+03 1.000000e+00
   4611.821580 7.146600e-14 4.646280e+03 1.000000e+00
   4614.542299 7.033500e-14 4.649030e+03 1.000000e+00
   4617.273021 7.013700e-14 4.651780e+03 1.000000e+00
   4620.003743 7.050900e-14 4.654530e+03 1.000000e+00
   4622.734465 7.180800e-14 4.657280e+03 1.000000e+00
   4625.465187 6.962700e-14 4.660030e+03 1.000000e+00
   4628.195909 6.836700e-14 4.662780e+03 1.000000e+00
   4630.926631 6.895800e-14 4.665530e+03 1.000000e+00
   4633.657353 7.028400e-14 4.668280e+03 1.000000e+00
   4636.378073 6.797600e-14 4.671030e+03 1.000000e+00
   4639.108795 6.883300e-14 4.673780e+03 1.000000e+00
   4641.839517 6.816800e-14 4.676530e+03 1.000000e+00
   4644.570239 6.573200e-14 4.679280e+03 1.000000e+00
   4647.300962 6.399500e-14 4.682030e+03 1.000000e+00
   4650.031684 6.369400e-14 4.684780e+03 1.000000e+00
   4652.762406 6.624000e-14 4.687530e+03 1.000000e+00
   4655.493129 6.679200e-14 4.690280e+03 1.000000e+00
   4658.223851 6.802600e-14 4.693030e+03 1.000000e+00
   4660.944571 6.673300e-14 4.695780e+03 1.000000e+00
   4663.675293 6.600700e-14 4.698530e+03 1.000000e+00
   4666.406016 6.375900e-14 4.701280e+03 1.000000e+00
   4669.136738 6.310600e-14 4.704030e+03 1.000000e+00
   4671.867461 6.265100e-14 4.706780e+03 1.000000e+00
   4674.598184 6.544000e-14 4.709530e+03 1.000000e+00
   4677.328906 6.679400e-14 4.712280e+03 1.000000e+00
   4680.059629 6.483200e-14 4.715030e+03 1.000000e+00
   4682.780349 6.554500e-14 4.717780e+03 1.000000e+00
   4685.511072 6.501900e-14 4.720530e+03 1.000000e+00
   4688.241794 6.606400e-14 4.723280e+03 1.000000e+00
   4690.972517 6.550900e-14 4.726030e+03 1.000000e+00
   4693.703240 6.679800e-14 4.728780e+03 1.000000e+00
   4696.433963 6.819700e-14 4.731530e+03 1.000000e+00
   4699.164685 6.565500e-14 4.734280e+03 1.000000e+00
   4701.895408 6.530400e-14 4.737030e+03 1.000000e+00
   4704.626131 6.581000e-14 4.739780e+03 1.000000e+00
   4707.346851 6.642400e-14 4.742530e+03 1.000000e+00
   4710.077574 6.473900e-14 4.745280e+03 1.000000e+00
   4712.808297 6.556800e-14 4.748030e+03 1.000000e+00
   4715.539020 6.509800e-14 4.750780e+03 1.000000e+00
   4718.269743 6.596400e-14 4.753530e+03 1.000000e+00
   4721.000466 6.870000e-14 4.756280e+03 1.000000e+00
   4723.731190 7.105400e-14 4.759030e+03 1.000000e+00
   4726.461913 7.046700e-14 4.761780e+03 1.000000e+00
   4729.192636 6.914100e-14 4.764530e+03 1.000000e+00
   4731.913356 6.723800e-14 4.767280e+03 1.000000e+00
   4734.644080 6.694700e-14 4.770030e+03 1.000000e+00
   4737.374803 6.791500e-14 4.772780e+03 1.000000e+00
   4740.105526 6.721500e-14 4.775530e+03 1.000000e+00
   4742.836249 6.938600e-14 4.778280e+03 1.000000e+00
   4745.566973 7.013500e-14 4.781030e+03 1.000000e+00
   4748.297696 6.991300e-14 4.783780e+03 1.000000e+00
   4751.028419 7.010000e-14 4.786530e+03 1.000000e+00
   4753.749140 6.980200e-14 4.789280e+03 1.000000e+00
   4756.479863 6.984000e-14 4.792030e+03 1.000000e+00
   4759.210587 6.837800e-14 4.794780e+03 1.000000e+00
   4761.941310 6.773800e-14 4.797530e+03 1.000000e+00
   4764.672034 6.574500e-14 4.800280e+03 1.000000e+00
   4767.402757 6.371900e-14 4.803030e+03 1.000000e+00
   4770.133481 6.532600e-14 4.805780e+03 1.000000e+00
   4772.864204 6.754000e-14 4.808530e+03 1.000000e+00
   4775.594928 6.846900e-14 4.811280e+03 1.000000e+00
   4778.315649 6.767900e-14 4.814030e+03 1.000000e+00
   4781.046373 6.795200e-14 4.816780e+03 1.000000e+00
   4783.777096 6.816600e-14 4.819530e+03 1.000000e+00
   4786.507820 6.703100e-14 4.822280e+03 1.000000e+00
   4789.238544 6.606200e-14 4.825030e+03 1.000000e+00
   4791.969268 6.753200e-14 4.827780e+03 1.000000e+00
   4794.699991 6.795600e-14 4.830530e+03 1.000000e+00
   4797.430715 6.728400e-14 4.833280e+03 1.000000e+00
   4800.151436 6.917600e-14 4.836030e+03 1.000000e+00
   4802.882160 6.850900e-14 4.838780e+03 1.000000e+00
   4805.612884 6.815300e-14 4.841530e+03 1.000000e+00
   4808.343608 6.747200e-14 4.844280e+03 1.000000e+00
   4811.074332 6.841200e-14 4.847030e+03 1.000000e+00
   4813.805056 6.971100e-14 4.849780e+03 1.000000e+00
   4816.535780 7.032200e-14 4.852530e+03 1.000000e+00
   4819.266504 7.105400e-14 4.855280e+03 1.000000e+00
   4821.997228 7.141200e-14 4.858030e+03 1.000000e+00
   4824.717949 7.028000e-14 4.860780e+03 1.000000e+00
   4827.448673 6.863500e-14 4.863530e+03 1.000000e+00
   4830.179398 6.823300e-14 4.866280e+03 1.000000e+00
   4832.910122 6.632700e-14 4.869030e+03 1.000000e+00
   4835.640846 6.825700e-14 4.871780e+03 1.000000e+00
   4838.371570 6.841100e-14 4.874530e+03 1.000000e+00
   4841.102294 6.709700e-14 4.877280e+03 1.000000e+00
   4843.833019 6.744000e-14 4.880030e+03 1.000000e+00
   4846.563743 6.683800e-14 4.882780e+03 1.000000e+00
   4849.284464 6.622300e-14 4.885530e+03 1.000000e+00
   4852.015189 6.678100e-14 4.888280e+03 1.000000e+00
   4854.745913 6.464700e-14 4.891030e+03 1.000000e+00
   4857.476638 6.415800e-14 4.893780e+03 1.000000e+00
   4860.207362 6.154100e-14 4.896530e+03 1.000000e+00
   4862.938086 5.883400e-14 4.899280e+03 1.000000e+00
   4865.668811 5.766900e-14 4.902030e+03 1.000000e+00
   4868.399535 5.968000e-14 4.904780e+03 1.000000e+00
   4871.120257 6.169900e-14 4.907530e+03 1.000000e+00
   4873.850982 6.103000e-14 4.910280e+03 1.000000e+00
   4876.581706 6.213700e-14 4.913030e+03 1.000000e+00
   4879.312431 6.532700e-14 4.915780e+03 1.000000e+00
   4882.043155 6.541600e-14 4.918530e+03 1.000000e+00
   4884.773880 6.471500e-14 4.921280e+03 1.000000e+00
   4887.504605 6.591900e-14 4.924030e+03 1.000000e+00
   4890.235329 6.535500e-14 4.926780e+03 1.000000e+00
   4892.966054 6.527400e-14 4.929530e+03 1.000000e+00
   4895.686776 6.801200e-14 4.932280e+03 1.000000e+00
   4898.417501 6.911200e-14 4.935030e+03 1.000000e+00
   4901.148226 7.024800e-14 4.937780e+03 1.000000e+00
   4903.878950 6.907100e-14 4.940530e+03 1.000000e+00
   4906.609675 6.802500e-14 4.943280e+03 1.000000e+00
   4909.340400 6.780800e-14 4.946030e+03 1.000000e+00
   4912.071125 6.759100e-14 4.948780e+03 1.000000e+00
   4914.801850 6.803200e-14 4.951530e+03 1.000000e+00
   4917.532575 6.495600e-14 4.954280e+03 1.000000e+00
   4920.253297 6.359400e-14 4.957030e+03 1.000000e+00
   4922.984022 6.293100e-14 4.959780e+03 1.000000e+00
   4925.714747 6.258100e-14 4.962530e+03 1.000000e+00
   4928.445472 6.451600e-14 4.965280e+03 1.000000e+00
   4931.176197 6.883500e-14 4.968030e+03 1.000000e+00
   4933.906922 6.868100e-14 4.970780e+03 1.000000e+00
   4936.637647 6.863500e-14 4.973530e+03 1.000000e+00
   4939.368372 6.681800e-14 4.976280e+03 1.000000e+00
   4942.089095 6.684600e-14 4.979030e+03 1.000000e+00
   4944.819820 6.842500e-14 4.981780e+03 1.000000e+00
   4947.550545 7.139900e-14 4.984530e+03 1.000000e+00
   4950.281270 7.208000e-14 4.987280e+03 1.000000e+00
   4953.011995 7.111800e-14 4.990030e+03 1.000000e+00
   4955.742721 6.948500e-14 4.992780e+03 1.000000e+00
   4958.473446 6.761800e-14 4.995530e+03 1.000000e+00
   4961.204171 6.767800e-14 4.998280e+03 1.000000e+00
   4963.934896 6.831800e-14 5.001030e+03 1.000000e+00
   4966.655619 6.865100e-14 5.003780e+03 1.000000e+00
   4969.386345 6.759800e-14 5.006530e+03 1.000000e+00
   4972.117070 6.889500e-14 5.009280e+03 1.000000e+00
   4974.847795 6.832400e-14 5.012030e+03 1.000000e+00
   4977.578521 6.873600e-14 5.014780e+03 1.000000e+00
   4980.309246 6.623600e-14 5.017530e+03 1.000000e+00
   4983.039972 6.380400e-14 5.020280e+03 1.000000e+00
   4985.770697 6.520100e-14 5.023030e+03 1.000000e+00
   4988.491420 6.489400e-14 5.025780e+03 1.000000e+00
   4991.222146 6.519000e-14 5.028530e+03 1.000000e+00
   4993.952871 6.706200e-14 5.031280e+03 1.000000e+00
   4996.683597 6.619900e-14 5.034030e+03 1.000000e+00
   4999.414322 6.579100e-14 5.036780e+03 1.000000e+00
   5002.145048 6.399800e-14 5.039530e+03 1.000000e+00
   5004.875774 6.432400e-14 5.042280e+03 1.000000e+00
   5007.606499 6.548400e-14 5.045030e+03 1.000000e+00
   5010.337225 6.549700e-14 5.047780e+03 1.000000e+00
   5013.057948 6.403300e-14 5.050530e+03 1.000000e+00
   5015.788674 6.147000e-14 5.053280e+03 1.000000e+00
   5018.519400 6.106600e-14 5.056030e+03 1.000000e+00
   5021.250125 6.119200e-14 5.058780e+03 1.000000e+00
   5023.980851 6.163200e-14 5.061530e+03 1.000000e+00
   5026.711577 6.327200e-14 5.064280e+03 1.000000e+00
   5029.442303 6.425100e-14 5.067030e+03 1.000000e+00
   5032.173029 6.438200e-14 5.069780e+03 1.000000e+00
   5034.903755 6.641500e-14 5.072530e+03 1.000000e+00
   5037.624478 6.530500e-14 5.075280e+03 1.000000e+00
   5040.355204 6.251700e-14 5.078030e+03 1.000000e+00
   5043.085930 6.275300e-14 5.080780e+03 1.000000e+00
   5045.816656 6.287600e-14 5.083530e+03 1.000000e+00
