# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3780.573590 1.330500e-13 3.798620e+03 1.000000e+00
   3783.304299 1.387200e-13 3.801370e+03 1.000000e+00
   3786.045010 1.276200e-13 3.804120e+03 1.000000e+00
   3788.775719 1.230300e-13 3.806870e+03 1.000000e+00
   3791.516431 1.149500e-13 3.809620e+03 1.000000e+00
   3794.257142 1.071600e-13 3.812370e+03 1.000000e+00
   3796.987851 1.040300e-13 3.815120e+03 1.000000e+00
   3799.728563 1.030700e-13 3.817870e+03 1.000000e+00
   3802.469275 1.111100e-13 3.820620e+03 1.000000e+00
   3805.199984 1.130500e-13 3.823370e+03 1.000000e+00
   3807.940696 1.226900e-13 3.826120e+03 1.000000e+00
   3810.671405 1.198600e-13 3.828870e+03 1.000000e+00
   3813.412117 1.151300e-13 3.831620e+03 1.000000e+00
   3816.152829 1.141100e-13 3.834370e+03 1.000000e+00
   3818.883539 1.010300e-13 3.837120e+03 1.000000e+00
   3821.624251 9.506900e-14 3.839870e+03 1.000000e+00
   3824.354961 9.223500e-14 3.842620e+03 1.000000e+00
   3827.095673 8.972400e-14 3.845370e+03 1.000000e+00
   3829.836386 8.397400e-14 3.848120e+03 1.000000e+00
   3832.567095 7.491500e-14 3.850870e+03 1.000000e+00
   3835.307808 7.540400e-14 3.853620e+03 1.000000e+00
   3838.048520 7.972700e-14 3.856370e+03 1.000000e+00
   3840.779231 8.206700e-14 3.859120e+03 1.000000e+00
   3843.519943 9.669800e-14 3.861870e+03 1.000000e+00
   3846.250653 1.037900e-13 3.864620e+03 1.000000e+00
   3848.991366 1.080000e-13 3.867370e+03 1.000000e+00
   3851.732079 1.108100e-13 3.870120e+03 1.000000e+00
   3854.462789 1.103700e-13 3.872870e+03 1.000000e+00
   3857.203502 1.073200e-13 3.875620e+03 1.000000e+00
   3859.934213 1.050300e-13 3.878370e+03 1.000000e+00
   3862.674926 1.114400e-13 3.881120e+03 1.000000e+00
   3865.415639 1.184600e-13 3.883870e+03 1.000000e+00
   3868.146349 1.186700e-13 3.886620e+03 1.000000e+00
   3870.887063 1.168300e-13 3.889370e+03 1.000000e+00
   3873.627776 1.133100e-13 3.892120e+03 1.000000e+00
   3876.358487 1.089200e-13 3.894870e+03 1.000000e+00
   3879.099200 1.067700e-13 3.897620e+03 1.000000e+00
   3881.829911 1.077300e-13 3.900370e+03 1.000000e+00
   3884.570625 1.050100e-13 3.903120e+03 1.000000e+00
   3887.311338 1.064900e-13 3.905870e+03 1.000000e+00
   3890.042049 1.082500e-13 3.908620e+03 1.000000e+00
   3892.782763 1.142100e-13 3.911370e+03 1.000000e+00
   3895.513474 1.199100e-13 3.914120e+03 1.000000e+00
   3898.254188 1.219900e-13 3.916870e+03 1.000000e+00
   3900.994902 1.268300e-13 3.919620e+03 1.000000e+00
   3903.725613 1.276600e-13 3.922370e+03 1.000000e+00
   3906.466327 1.303500e-13 3.925120e+03 1.000000e+00
   3909.207041 1.360900e-13 3.927870e+03 1.000000e+00
   3911.937753 1.378400e-13 3.930620e+03 1.000000e+00
   3914.678467 1.415900e-13 3.933370e+03 1.000000e+00
   3917.409178 1.386200e-13 3.936120e+03 1.000000e+00
   3920.149893 1.318700e-13 3.938870e+03 1.000000e+00
   3922.890607 1.214000e-13 3.941620e+03 1.000000e+00
   3925.621319 1.135000e-13 3.944370e+03 1.000000e+00
   3928.362033 9.818300e-14 3.947120e+03 1.000000e+00
   3931.092745 8.190600e-14 3.949870e+03 1.000000e+00
   3933.833460 7.525000e-14 3.952620e+03 1.000000e+00
   3936.574174 7.212700e-14 3.955370e+03 1.000000e+00
   3939.304886 8.032700e-14 3.958120e+03 1.000000e+00
   3942.045601 9.374200e-14 3.960870e+03 1.000000e+00
   3944.786316 1.109700e-13 3.963620e+03 1.000000e+00
   3947.517028 1.208300e-13 3.966370e+03 1.000000e+00
   3950.257743 1.329000e-13 3.969120e+03 1.000000e+00
   3952.988455 1.365400e-13 3.971870e+03 1.000000e+00
   3955.729170 1.386200e-13 3.974620e+03 1.000000e+00
   3958.469885 1.281100e-13 3.977370e+03 1.000000e+00
   3961.200597 1.211400e-13 3.980120e+03 1.000000e+00
   3963.941312 1.022200e-13 3.982870e+03 1.000000e+00
   3966.672025 8.007600e-14 3.985620e+03 1.000000e+00
   3969.412740 7.243900e-14 3.988370e+03 1.000000e+00
   3972.153455 7.677400e-14 3.991120e+03 1.000000e+00
   3974.884168 9.112200e-14 3.993870e+03 1.000000e+00
   3977.624884 1.135700e-13 3.996620e+03 1.000000e+00
   3980.365599 1.332100e-13 3.999370e+03 1.000000e+00
   3983.096312 1.444000e-13 4.002120e+03 1.000000e+00
   3985.837027 1.540700e-13 4.004870e+03 1.000000e+00
   3988.567740 1.584000e-13 4.007620e+03 1.000000e+00
   3991.308456 1.640200e-13 4.010370e+03 1.000000e+00
   3994.049172 1.658900e-13 4.013120e+03 1.000000e+00
   3996.779885 1.699300e-13 4.015870e+03 1.000000e+00
   3999.520601 1.717700e-13 4.018620e+03 1.000000e+00
   4002.251314 1.742400e-13 4.021370e+03 1.000000e+00
   4004.992030 1.738900e-13 4.024120e+03 1.000000e+00
   4007.732746 1.767200e-13 4.026870e+03 1.000000e+00
   4010.463459 1.779200e-13 4.029620e+03 1.000000e+00
   4013.204175 1.835900e-13 4.032370e+03 1.000000e+00
   4015.944891 1.885300e-13 4.035120e+03 1.000000e+00
   4018.675605 1.895100e-13 4.037870e+03 1.000000e+00
   4021.416321 1.886500e-13 4.040620e+03 1.000000e+00
   4024.147034 1.865100e-13 4.043370e+03 1.000000e+00
   4026.887751 1.882300e-13 4.046120e+03 1.000000e+00
   4029.628467 1.849900e-13 4.048870e+03 1.000000e+00
   4032.359181 1.762700e-13 4.051620e+03 1.000000e+00
   4035.099897 1.734300e-13 4.054370e+03 1.000000e+00
   4037.830611 1.791700e-13 4.057120e+03 1.000000e+00
   4040.571328 1.807400e-13 4.059870e+03 1.000000e+00
   4043.312044 1.802100e-13 4.062620e+03 1.000000e+00
   4046.042758 1.762600e-13 4.065370e+03 1.000000e+00
   4048.783475 1.762200e-13 4.068120e+03 1.000000e+00
   4051.524191 1.775500e-13 4.070870e+03 1.000000e+00
   4054.254906 1.795200e-13 4.073620e+03 1.000000e+00
   4056.995622 1.788800e-13 4.076370e+03 1.000000e+00
   4059.726337 1.727100e-13 4.079120e+03 1.000000e+00
   4062.467054 1.713900e-13 4.081870e+03 1.000000e+00
   4065.207771 1.698400e-13 4.084620e+03 1.000000e+00
   4067.938485 1.719300e-13 4.087370e+03 1.000000e+00
   4070.679202 1.758700e-13 4.090120e+03 1.000000e+00
   4073.409916 1.757700e-13 4.092870e+03 1.000000e+00
   4076.150634 1.736400e-13 4.095620e+03 1.000000e+00
   4078.891351 1.731200e-13 4.098370e+03 1.000000e+00
   4081.622065 1.770100e-13 4.101120e+03 1.000000e+00
   4084.362783 1.816900e-13 4.103870e+03 1.000000e+00
   4087.103500 1.879400e-13 4.106620e+03 1.000000e+00
   4089.834215 1.929700e-13 4.109370e+03 1.000000e+00
   4092.574932 1.915700e-13 4.112120e+03 1.000000e+00
   4095.305647 1.832300e-13 4.114870e+03 1.000000e+00
   4098.046365 1.744300e-13 4.117620e+03 1.000000e+00
   4100.787082 1.646700e-13 4.120370e+03 1.000000e+00
   4103.517797 1.632800e-13 4.123120e+03 1.000000e+00
   4106.258515 1.670800e-13 4.125870e+03 1.000000e+00
   4108.989230 1.717100e-13 4.128620e+03 1.000000e+00
   4111.729948 1.790500e-13 4.131370e+03 1.000000e+00
   4114.470665 1.854300e-13 4.134120e+03 1.000000e+00
   4117.201381 1.839300e-13 4.136870e+03 1.000000e+00
   4119.942099 1.851000e-13 4.139620e+03 1.000000e+00
   4122.682817 1.856900e-13 4.142370e+03 1.000000e+00
   4125.413532 1.837600e-13 4.145120e+03 1.000000e+00
   4128.154250 1.840700e-13 4.147870e+03 1.000000e+00
   4130.884965 1.791700e-13 4.150620e+03 1.000000e+00
   4133.625683 1.774700e-13 4.153370e+03 1.000000e+00
   4136.366402 1.810800e-13 4.156120e+03 1.000000e+00
   4139.097117 1.840400e-13 4.158870e+03 1.000000e+00
   4141.837835 1.839300e-13 4.161620e+03 1.000000e+00
   4144.568551 1.807100e-13 4.164370e+03 1.000000e+00
   4147.309269 1.798400e-13 4.167120e+03 1.000000e+00
   4150.049988 1.759500e-13 4.169870e+03 1.000000e+00
   4152.780704 1.777000e-13 4.172620e+03 1.000000e+00
   4155.521422 1.804600e-13 4.175370e+03 1.000000e+00
   4158.262141 1.796700e-13 4.178120e+03 1.000000e+00
   4160.992857 1.799700e-13 4.180870e+03 1.000000e+00
   4163.733575 1.841500e-13 4.183620e+03 1.000000e+00
   4166.464291 1.847700e-13 4.186370e+03 1.000000e+00
   4169.205010 1.789100e-13 4.189120e+03 1.000000e+00
   4171.945729 1.743100e-13 4.191870e+03 1.000000e+00
   4174.676445 1.686600e-13 4.194620e+03 1.000000e+00
   4177.417164 1.706100e-13 4.197370e+03 1.000000e+00
   4180.147880 1.741900e-13 4.200120e+03 1.000000e+00
   4182.888599 1.731900e-13 4.202870e+03 1.000000e+00
   4185.629318 1.790600e-13 4.205620e+03 1.000000e+00
   4188.360034 1.814400e-13 4.208370e+03 1.000000e+00
   4191.100753 1.782300e-13 4.211120e+03 1.000000e+00
   4193.841472 1.805600e-13 4.213870e+03 1.000000e+00
   4196.572189 1.792500e-13 4.216620e+03 1.000000e+00
   4199.312908 1.750000e-13 4.219370e+03 1.000000e+00
   4202.043624 1.706800e-13 4.222120e+03 1.000000e+00
   4204.784344 1.778600e-13 4.224870e+03 1.000000e+00
   4207.525063 1.840100e-13 4.227620e+03 1.000000e+00
   4210.255779 1.905900e-13 4.230370e+03 1.000000e+00
   4212.996499 1.900700e-13 4.233120e+03 1.000000e+00
   4215.727216 1.892900e-13 4.235870e+03 1.000000e+00
   4218.467935 1.900100e-13 4.238620e+03 1.000000e+00
   4221.208655 1.865000e-13 4.241370e+03 1.000000e+00
   4223.939371 1.805700e-13 4.244120e+03 1.000000e+00
   4226.680091 1.711300e-13 4.246870e+03 1.000000e+00
   4229.420811 1.670900e-13 4.249620e+03 1.000000e+00
   4232.151528 1.751600e-13 4.252370e+03 1.000000e+00
   4234.892247 1.820400e-13 4.255120e+03 1.000000e+00
   4237.622964 1.878900e-13 4.257870e+03 1.000000e+00
   4240.363684 1.903600e-13 4.260620e+03 1.000000e+00
   4243.104404 1.914100e-13 4.263370e+03 1.000000e+00
   4245.835121 1.947500e-13 4.266120e+03 1.000000e+00
   4248.575841 1.908200e-13 4.268870e+03 1.000000e+00
   4251.306559 1.864600e-13 4.271620e+03 1.000000e+00
   4254.047279 1.852000e-13 4.274370e+03 1.000000e+00
   4256.787999 1.892800e-13 4.277120e+03 1.000000e+00
   4259.518716 1.880200e-13 4.279870e+03 1.000000e+00
   4262.259436 1.902200e-13 4.282620e+03 1.000000e+00
   4265.000156 1.919500e-13 4.285370e+03 1.000000e+00
   4267.730874 1.937900e-13 4.288120e+03 1.000000e+00
   4270.471594 1.861800e-13 4.290870e+03 1.000000e+00
   4273.202312 1.779600e-13 4.293620e+03 1.000000e+00
   4275.943032 1.801300e-13 4.296370e+03 1.000000e+00
   4278.683752 1.839500e-13 4.299120e+03 1.000000e+00
   4281.414470 1.875500e-13 4.301870e+03 1.000000e+00
   4284.155190 1.884900e-13 4.304620e+03 1.000000e+00
   4286.885908 1.845300e-13 4.307370e+03 1.000000e+00
   4289.626629 1.774500e-13 4.310120e+03 1.000000e+00
   4292.367349 1.731300e-13 4.312870e+03 1.000000e+00
   4295.098067 1.735700e-13 4.315620e+03 1.000000e+00
   4297.838788 1.665000e-13 4.318370e+03 1.000000e+00
   4300.579508 1.570200e-13 4.321120e+03 1.000000e+00
   4303.310227 1.488800e-13 4.323870e+03 1.000000e+00
   4306.050947 1.430900e-13 4.326620e+03 1.000000e+00
   4308.781665 1.421200e-13 4.329370e+03 1.000000e+00
   4311.522386 1.534800e-13 4.332120e+03 1.000000e+00
   4314.263107 1.687800e-13 4.334870e+03 1.000000e+00
   4316.993825 1.874200e-13 4.337620e+03 1.000000e+00
   4319.734546 2.035800e-13 4.340370e+03 1.000000e+00
   4322.465265 2.010100e-13 4.343120e+03 1.000000e+00
   4325.205986 1.940000e-13 4.345870e+03 1.000000e+00
   4327.946707 1.872300e-13 4.348620e+03 1.000000e+00
   4330.677425 1.967000e-13 4.351370e+03 1.000000e+00
   4333.418146 2.043300e-13 4.354120e+03 1.000000e+00
   4336.158867 2.087600e-13 4.356870e+03 1.000000e+00
   4338.889586 1.951300e-13 4.359620e+03 1.000000e+00
   4341.630307 1.885500e-13 4.362370e+03 1.000000e+00
   4344.361026 1.905500e-13 4.365120e+03 1.000000e+00
   4347.101747 1.977000e-13 4.367870e+03 1.000000e+00
   4349.842468 2.008700e-13 4.370620e+03 1.000000e+00
   4352.573187 2.066400e-13 4.373370e+03 1.000000e+00
   4355.313909 2.037800e-13 4.376120e+03 1.000000e+00
   4358.044627 2.099900e-13 4.378870e+03 1.000000e+00
   4360.785349 2.156000e-13 4.381620e+03 1.000000e+00
   4363.526070 2.214600e-13 4.384370e+03 1.000000e+00
   4366.256789 2.230800e-13 4.387120e+03 1.000000e+00
   4368.997511 2.220500e-13 4.389870e+03 1.000000e+00
   4371.738232 2.164800e-13 4.392620e+03 1.000000e+00
   4374.468952 2.113200e-13 4.395370e+03 1.000000e+00
   4377.209673 2.068800e-13 4.398120e+03 1.000000e+00
   4379.940392 2.069700e-13 4.400870e+03 1.000000e+00
   4382.681114 1.940300e-13 4.403620e+03 1.000000e+00
   4385.421836 1.888800e-13 4.406370e+03 1.000000e+00
   4388.152555 1.905700e-13 4.409120e+03 1.000000e+00
   4390.893277 1.948000e-13 4.411870e+03 1.000000e+00
   4393.623996 2.018700e-13 4.414620e+03 1.000000e+00
   4396.364718 2.085600e-13 4.417370e+03 1.000000e+00
   4399.105440 2.067900e-13 4.420120e+03 1.000000e+00
   4401.836160 2.057000e-13 4.422870e+03 1.000000e+00
   4404.576882 2.039100e-13 4.425620e+03 1.000000e+00
   4407.317604 2.024500e-13 4.428370e+03 1.000000e+00
   4410.048323 2.054100e-13 4.431120e+03 1.000000e+00
   4412.789045 2.102500e-13 4.433870e+03 1.000000e+00
   4415.519765 2.124000e-13 4.436620e+03 1.000000e+00
   4418.260487 2.196500e-13 4.439370e+03 1.000000e+00
   4421.001210 2.185800e-13 4.442120e+03 1.000000e+00
   4423.731929 2.208500e-13 4.444870e+03 1.000000e+00
   4426.472652 2.207300e-13 4.447620e+03 1.000000e+00
   4429.203371 2.200200e-13 4.450370e+03 1.000000e+00
   4431.944094 2.187700e-13 4.453120e+03 1.000000e+00
   4434.684816 2.186400e-13 4.455870e+03 1.000000e+00
   4437.415536 2.229600e-13 4.458620e+03 1.000000e+00
   4440.156259 2.212900e-13 4.461370e+03 1.000000e+00
   4442.896981 2.278700e-13 4.464120e+03 1.000000e+00
   4445.627701 2.293400e-13 4.466870e+03 1.000000e+00
   4448.368424 2.308600e-13 4.469620e+03 1.000000e+00
   4451.099144 2.332200e-13 4.472370e+03 1.000000e+00
   4453.839866 2.321500e-13 4.475120e+03 1.000000e+00
   4456.580589 2.176300e-13 4.477870e+03 1.000000e+00
   4459.311309 2.115200e-13 4.480620e+03 1.000000e+00
   4462.052032 2.131100e-13 4.483370e+03 1.000000e+00
   4464.782752 2.156200e-13 4.486120e+03 1.000000e+00
   4467.523475 2.211000e-13 4.488870e+03 1.000000e+00
   4470.264198 2.261000e-13 4.491620e+03 1.000000e+00
   4472.994918 2.305600e-13 4.494370e+03 1.000000e+00
   4475.735641 2.412800e-13 4.497120e+03 1.000000e+00
   4478.476364 2.428000e-13 4.499870e+03 1.000000e+00
   4481.207085 2.418800e-13 4.502620e+03 1.000000e+00
   4483.947808 2.388200e-13 4.505370e+03 1.000000e+00
   4486.678528 2.386700e-13 4.508120e+03 1.000000e+00
   4489.419251 2.419200e-13 4.510870e+03 1.000000e+00
   4492.159974 2.382000e-13 4.513620e+03 1.000000e+00
   4494.890695 2.355000e-13 4.516370e+03 1.000000e+00
   4497.631418 2.367400e-13 4.519120e+03 1.000000e+00
   4500.362139 2.423600e-13 4.521870e+03 1.000000e+00
   4503.102862 2.483100e-13 4.524620e+03 1.000000e+00
   4505.843586 2.562300e-13 4.527370e+03 1.000000e+00
   4508.574306 2.596600e-13 4.530120e+03 1.000000e+00
   4511.315030 2.565100e-13 4.532870e+03 1.000000e+00
   4514.055753 2.533600e-13 4.535620e+03 1.000000e+00
   4516.786474 2.492500e-13 4.538370e+03 1.000000e+00
   4519.527197 2.478400e-13 4.541120e+03 1.000000e+00
   4522.257918 2.453400e-13 4.543870e+03 1.000000e+00
   4524.998642 2.368700e-13 4.546620e+03 1.000000e+00
   4527.739365 2.328000e-13 4.549370e+03 1.000000e+00
   4530.470086 2.237400e-13 4.552120e+03 1.000000e+00
   4533.210810 2.215500e-13 4.554870e+03 1.000000e+00
   4535.941531 2.264800e-13 4.557620e+03 1.000000e+00
   4538.682255 2.341300e-13 4.560370e+03 1.000000e+00
   4541.422979 2.375300e-13 4.563120e+03 1.000000e+00
   4544.153700 2.391800e-13 4.565870e+03 1.000000e+00
   4546.894423 2.380200e-13 4.568620e+03 1.000000e+00
   4549.635147 2.389300e-13 4.571370e+03 1.000000e+00
   4552.365869 2.397500e-13 4.574120e+03 1.000000e+00
   4555.106592 2.412100e-13 4.576870e+03 1.000000e+00
   4557.837314 2.463400e-13 4.579620e+03 1.000000e+00
   4560.578038 2.525000e-13 4.582370e+03 1.000000e+00
   4563.318762 2.539700e-13 4.585120e+03 1.000000e+00
   4566.049483 2.536200e-13 4.587870e+03 1.000000e+00
   4568.790207 2.548000e-13 4.590620e+03 1.000000e+00
   4571.520929 2.520300e-13 4.593370e+03 1.000000e+00
   4574.261653 2.520200e-13 4.596120e+03 1.000000e+00
   4577.002377 2.515600e-13 4.598870e+03 1.000000e+00
   4579.733098 2.468700e-13 4.601620e+03 1.000000e+00
   4582.473823 2.457300e-13 4.604370e+03 1.000000e+00
   4585.214547 2.430200e-13 4.607120e+03 1.000000e+00
   4587.945269 2.479300e-13 4.609870e+03 1.000000e+00
   4590.685993 2.490600e-13 4.612620e+03 1.000000e+00
   4593.416715 2.472000e-13 4.615370e+03 1.000000e+00
   4596.157439 2.444400e-13 4.618120e+03 1.000000e+00
   4598.898163 2.443000e-13 4.620870e+03 1.000000e+00
   4601.628885 2.460000e-13 4.623620e+03 1.000000e+00
   4604.369610 2.475100e-13 4.626370e+03 1.000000e+00
   4607.100331 2.514000e-13 4.629120e+03 1.000000e+00
   4609.841056 2.572400e-13 4.631870e+03 1.000000e+00
   4612.581781 2.601900e-13 4.634620e+03 1.000000e+00
   4615.312503 2.619400e-13 4.637370e+03 1.000000e+00
   4618.053227 2.616900e-13 4.640120e+03 1.000000e+00
   4620.793952 2.606500e-13 4.642870e+03 1.000000e+00
   4623.524674 2.608400e-13 4.645620e+03 1.000000e+00
   4626.265399 2.614300e-13 4.648370e+03 1.000000e+00
   4628.996121 2.631700e-13 4.651120e+03 1.000000e+00
   4631.736845 2.633400e-13 4.653870e+03 1.000000e+00
   4634.477570 2.583800e-13 4.656620e+03 1.000000e+00
   4637.208292 2.522000e-13 4.659370e+03 1.000000e+00
   4639.949017 2.484300e-13 4.662120e+03 1.000000e+00
   4642.679739 2.455200e-13 4.664870e+03 1.000000e+00
   4645.420464 2.425600e-13 4.667620e+03 1.000000e+00
   4648.161189 2.391900e-13 4.670370e+03 1.000000e+00
   4650.891912 2.411500e-13 4.673120e+03 1.000000e+00
   4653.632637 2.412400e-13 4.675870e+03 1.000000e+00
   4656.373362 2.459800e-13 4.678620e+03 1.000000e+00
   4659.104084 2.496100e-13 4.681370e+03 1.000000e+00
   4661.844809 2.477300e-13 4.684120e+03 1.000000e+00
   4664.575532 2.479900e-13 4.686870e+03 1.000000e+00
   4667.316257 2.410400e-13 4.689620e+03 1.000000e+00
   4670.056982 2.339800e-13 4.692370e+03 1.000000e+00
   4672.787705 2.365300e-13 4.695120e+03 1.000000e+00
   4675.528430 2.404500e-13 4.697870e+03 1.000000e+00
   4678.259152 2.430300e-13 4.700620e+03 1.000000e+00
   4680.999878 2.439200e-13 4.703370e+03 1.000000e+00
   4683.740603 2.446000e-13 4.706120e+03 1.000000e+00
   4686.471326 2.457800e-13 4.708870e+03 1.000000e+00
   4689.212051 2.452600e-13 4.711620e+03 1.000000e+00
   4691.952776 2.445500e-13 4.714370e+03 1.000000e+00
   4694.683499 2.442800e-13 4.717120e+03 1.000000e+00
   4697.424225 2.421300e-13 4.719870e+03 1.000000e+00
   4700.154948 2.402700e-13 4.722620e+03 1.000000e+00
   4702.895673 2.365600e-13 4.725370e+03 1.000000e+00
   4705.636399 2.350100e-13 4.728120e+03 1.000000e+00
   4708.367122 2.376300e-13 4.730870e+03 1.000000e+00
   4711.107847 2.402600e-13 4.733620e+03 1.000000e+00
   4713.838570 2.429600e-13 4.736370e+03 1.000000e+00
   4716.579296 2.473100e-13 4.739120e+03 1.000000e+00
   4719.320022 2.522800e-13 4.741870e+03 1.000000e+00
   4722.050745 2.563900e-13 4.744620e+03 1.000000e+00
   4724.791470 2.562500e-13 4.747370e+03 1.000000e+00
   4727.532196 2.520700e-13 4.750120e+03 1.000000e+00
   4730.262919 2.470600e-13 4.752870e+03 1.000000e+00
   4733.003645 2.434200e-13 4.755620e+03 1.000000e+00
   4735.734368 2.444500e-13 4.758370e+03 1.000000e+00
   4738.475094 2.471400e-13 4.761120e+03 1.000000e+00
   4741.215820 2.523900e-13 4.763870e+03 1.000000e+00
   4743.946543 2.565800e-13 4.766620e+03 1.000000e+00
   4746.687269 2.574100e-13 4.769370e+03 1.000000e+00
   4749.417993 2.582500e-13 4.772120e+03 1.000000e+00
   4752.158719 2.584400e-13 4.774870e+03 1.000000e+00
   4754.899445 2.578400e-13 4.777620e+03 1.000000e+00
   4757.630168 2.554600e-13 4.780370e+03 1.000000e+00
   4760.370894 2.520800e-13 4.783120e+03 1.000000e+00
   4763.111620 2.473300e-13 4.785870e+03 1.000000e+00
   4765.842344 2.454900e-13 4.788620e+03 1.000000e+00
   4768.583070 2.471100e-13 4.791370e+03 1.000000e+00
   4771.313794 2.486400e-13 4.794120e+03 1.000000e+00
   4774.054520 2.552500e-13 4.796870e+03 1.000000e+00
   4776.795246 2.599100e-13 4.799620e+03 1.000000e+00
   4779.525970 2.618200e-13 4.802370e+03 1.000000e+00
   4782.266696 2.609300e-13 4.805120e+03 1.000000e+00
   4784.997420 2.565000e-13 4.807870e+03 1.000000e+00
   4787.738146 2.557900e-13 4.810620e+03 1.000000e+00
   4790.478873 2.542500e-13 4.813370e+03 1.000000e+00
   4793.209596 2.582300e-13 4.816120e+03 1.000000e+00
   4795.950323 2.628100e-13 4.818870e+03 1.000000e+00
   4798.691049 2.610600e-13 4.821620e+03 1.000000e+00
   4801.421773 2.641800e-13 4.824370e+03 1.000000e+00
   4804.162500 2.660600e-13 4.827120e+03 1.000000e+00
   4806.893223 2.645800e-13 4.829870e+03 1.000000e+00
   4809.633950 2.638900e-13 4.832620e+03 1.000000e+00
   4812.374677 2.653000e-13 4.835370e+03 1.000000e+00
   4815.105401 2.671600e-13 4.838120e+03 1.000000e+00
   4817.846127 2.683000e-13 4.840870e+03 1.000000e+00
   4820.576851 2.723800e-13 4.843620e+03 1.000000e+00
   4823.317578 2.718700e-13 4.846370e+03 1.000000e+00
   4826.058305 2.654700e-13 4.849120e+03 1.000000e+00
   4828.789029 2.631800e-13 4.851870e+03 1.000000e+00
   4831.529756 2.640700e-13 4.854620e+03 1.000000e+00
   4834.270482 2.624900e-13 4.857370e+03 1.000000e+00
   4837.001207 2.597700e-13 4.860120e+03 1.000000e+00
   4839.741934 2.589300e-13 4.862870e+03 1.000000e+00
   4842.472658 2.591900e-13 4.865620e+03 1.000000e+00
   4845.213385 2.575000e-13 4.868370e+03 1.000000e+00
   4847.954112 2.553700e-13 4.871120e+03 1.000000e+00
   4850.684836 2.537200e-13 4.873870e+03 1.000000e+00
   4853.425563 2.509200e-13 4.876620e+03 1.000000e+00
   4856.156287 2.488900e-13 4.879370e+03 1.000000e+00
   4858.897014 2.430400e-13 4.882120e+03 1.000000e+00
   4861.637741 2.378600e-13 4.884870e+03 1.000000e+00
   4864.368466 2.351000e-13 4.887620e+03 1.000000e+00
   4867.109193 2.330100e-13 4.890370e+03 1.000000e+00
   4869.849920 2.350700e-13 4.893120e+03 1.000000e+00
   4872.580645 2.359400e-13 4.895870e+03 1.000000e+00
   4875.321372 2.390300e-13 4.898620e+03 1.000000e+00
   4878.052096 2.425600e-13 4.901370e+03 1.000000e+00
   4880.792824 2.483700e-13 4.904120e+03 1.000000e+00
   4883.533551 2.517400e-13 4.906870e+03 1.000000e+00
   4886.264275 2.485100e-13 4.909620e+03 1.000000e+00
   4889.005003 2.464100e-13 4.912370e+03 1.000000e+00
   4891.735727 2.461300e-13 4.915120e+03 1.000000e+00
   4894.476455 2.509800e-13 4.917870e+03 1.000000e+00
   4897.217182 2.584900e-13 4.920620e+03 1.000000e+00
   4899.947907 2.637200e-13 4.923370e+03 1.000000e+00
   4902.688634 2.645200e-13 4.926120e+03 1.000000e+00
   4905.429362 2.628500e-13 4.928870e+03 1.000000e+00
   4908.160087 2.607700e-13 4.931620e+03 1.000000e+00
   4910.900814 2.589500e-13 4.934370e+03 1.000000e+00
   4913.631539 2.586600e-13 4.937120e+03 1.000000e+00
   4916.372267 2.556200e-13 4.939870e+03 1.000000e+00
   4919.112994 2.454500e-13 4.942620e+03 1.000000e+00
   4921.843719 2.396500e-13 4.945370e+03 1.000000e+00
   4924.584447 2.434800e-13 4.948120e+03 1.000000e+00
   4927.315172 2.510200e-13 4.950870e+03 1.000000e+00
   4930.055899 2.580600e-13 4.953620e+03 1.000000e+00
   4932.796627 2.623100e-13 4.956370e+03 1.000000e+00
   4935.527352 2.607200e-13 4.959120e+03 1.000000e+00
   4938.268080 2.566000e-13 4.961870e+03 1.000000e+00
   4941.008808 2.557100e-13 4.964620e+03 1.000000e+00
   4943.739533 2.607900e-13 4.967370e+03 1.000000e+00
   4946.480261 2.668400e-13 4.970120e+03 1.000000e+00
   4949.210986 2.711100e-13 4.972870e+03 1.000000e+00
   4951.951714 2.716800e-13 4.975620e+03 1.000000e+00
   4954.692442 2.687100e-13 4.978370e+03 1.000000e+00
   4957.423167 2.657000e-13 4.981120e+03 1.000000e+00
   4960.163895 2.631600e-13 4.983870e+03 1.000000e+00
   4962.894620 2.636600e-13 4.986620e+03 1.000000e+00
   4965.635348 2.632300e-13 4.989370e+03 1.000000e+00
   4968.376076 2.577400e-13 4.992120e+03 1.000000e+00
   4971.106802 2.583500e-13 4.994870e+03 1.000000e+00
   4973.847530 2.585900e-13 4.997620e+03 1.000000e+00
   4976.588258 2.565800e-13 5.000370e+03 1.000000e+00
   4979.318983 2.531800e-13 5.003120e+03 1.000000e+00
   4982.059711 2.474800e-13 5.005870e+03 1.000000e+00
   4984.790437 2.415700e-13 5.008620e+03 1.000000e+00
   4987.531165 2.442300e-13 5.011370e+03 1.000000e+00
