# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4894.596487 6.528400e-15 5.078100e+03 1.000000e+00
   4897.247190 6.076900e-15 5.080850e+03 1.000000e+00
   4899.897894 6.715700e-15 5.083600e+03 1.000000e+00
   4902.548597 6.671500e-15 5.086350e+03 1.000000e+00
   4905.199301 6.371600e-15 5.089100e+03 1.000000e+00
   4907.850004 6.206800e-15 5.091850e+03 1.000000e+00
   4910.500708 6.524000e-15 5.094600e+03 1.000000e+00
   4913.151412 6.699900e-15 5.097350e+03 1.000000e+00
   4915.802115 6.580000e-15 5.100100e+03 1.000000e+00
   4918.452819 6.416300e-15 5.102850e+03 1.000000e+00
   4921.103523 6.301000e-15 5.105600e+03 1.000000e+00
   4923.754226 6.398300e-15 5.108350e+03 1.000000e+00
   4926.404930 6.264900e-15 5.111100e+03 1.000000e+00
   4929.055634 6.241500e-15 5.113850e+03 1.000000e+00
   4931.706338 6.411800e-15 5.116600e+03 1.000000e+00
   4934.357041 6.528500e-15 5.119350e+03 1.000000e+00
   4937.007745 6.575300e-15 5.122100e+03 1.000000e+00
   4939.658449 6.406200e-15 5.124850e+03 1.000000e+00
   4942.309153 6.464400e-15 5.127600e+03 1.000000e+00
   4944.959857 6.577400e-15 5.130350e+03 1.000000e+00
   4947.610561 6.871900e-15 5.133100e+03 1.000000e+00
   4950.261265 6.927800e-15 5.135850e+03 1.000000e+00
   4952.911969 7.575600e-15 5.138600e+03 1.000000e+00
   4955.562673 9.092700e-15 5.141350e+03 1.000000e+00
   4958.213377 1.065200e-14 5.144100e+03 1.000000e+00
   4960.864081 1.227000e-14 5.146850e+03 1.000000e+00
   4963.514785 1.265000e-14 5.149600e+03 1.000000e+00
   4966.165489 1.160200e-14 5.152350e+03 1.000000e+00
   4968.816193 1.001500e-14 5.155100e+03 1.000000e+00
   4971.466897 8.467500e-15 5.157850e+03 1.000000e+00
   4974.117601 7.362400e-15 5.160600e+03 1.000000e+00
   4976.768306 7.068100e-15 5.163350e+03 1.000000e+00
   4979.419010 6.668500e-15 5.166100e+03 1.000000e+00
   4982.069714 6.792400e-15 5.168850e+03 1.000000e+00
   4984.720418 6.690100e-15 5.171600e+03 1.000000e+00
   4987.371122 6.719100e-15 5.174350e+03 1.000000e+00
   4990.021827 6.907100e-15 5.177100e+03 1.000000e+00
   4992.672531 7.415400e-15 5.179850e+03 1.000000e+00
   4995.323235 7.678400e-15 5.182600e+03 1.000000e+00
   4997.973940 7.987700e-15 5.185350e+03 1.000000e+00
   5000.624644 9.477200e-15 5.188100e+03 1.000000e+00
   5003.275348 1.259400e-14 5.190850e+03 1.000000e+00
   5005.926053 1.763200e-14 5.193600e+03 1.000000e+00
   5008.576757 2.266100e-14 5.196350e+03 1.000000e+00
   5011.227462 2.486200e-14 5.199100e+03 1.000000e+00
   5013.878166 2.224800e-14 5.201850e+03 1.000000e+00
   5016.528871 1.672200e-14 5.204600e+03 1.000000e+00
   5019.179575 1.167600e-14 5.207350e+03 1.000000e+00
   5021.830280 8.691800e-15 5.210100e+03 1.000000e+00
   5024.480984 7.433000e-15 5.212850e+03 1.000000e+00
   5027.131689 6.878200e-15 5.215600e+03 1.000000e+00
   5029.782393 6.541100e-15 5.218350e+03 1.000000e+00
   5032.433098 6.523900e-15 5.221100e+03 1.000000e+00
   5035.083803 6.574700e-15 5.223850e+03 1.000000e+00
   5037.734507 6.514900e-15 5.226600e+03 1.000000e+00
   5040.385212 6.238800e-15 5.229350e+03 1.000000e+00
   5043.035917 6.246800e-15 5.232100e+03 1.000000e+00
   5045.686621 6.201800e-15 5.234850e+03 1.000000e+00
   5048.337326 6.362600e-15 5.237600e+03 1.000000e+00
   5050.988031 6.642400e-15 5.240350e+03 1.000000e+00
   5053.638736 6.410600e-15 5.243100e+03 1.000000e+00
   5056.289440 6.399800e-15 5.245850e+03 1.000000e+00
   5058.940145 6.422400e-15 5.248600e+03 1.000000e+00
   5061.590850 6.412300e-15 5.251350e+03 1.000000e+00
   5064.241555 6.190500e-15 5.254100e+03 1.000000e+00
   5066.892260 6.290200e-15 5.256850e+03 1.000000e+00
   5069.542965 6.445300e-15 5.259600e+03 1.000000e+00
   5072.193670 6.147300e-15 5.262350e+03 1.000000e+00
   5074.844375 6.336300e-15 5.265100e+03 1.000000e+00
   5077.495080 6.392000e-15 5.267850e+03 1.000000e+00
   5080.145785 6.181700e-15 5.270600e+03 1.000000e+00
   5082.796490 6.077700e-15 5.273350e+03 1.000000e+00
   5085.447195 6.134000e-15 5.276100e+03 1.000000e+00
   5088.097900 6.333600e-15 5.278850e+03 1.000000e+00
   5090.748605 6.426600e-15 5.281600e+03 1.000000e+00
   5093.399310 6.067900e-15 5.284350e+03 1.000000e+00
   5096.050015 6.118800e-15 5.287100e+03 1.000000e+00
   5098.700720 6.617400e-15 5.289850e+03 1.000000e+00
   5101.341422 6.428800e-15 5.292600e+03 1.000000e+00
   5103.992128 6.189400e-15 5.295350e+03 1.000000e+00
   5106.642833 6.230900e-15 5.298100e+03 1.000000e+00
   5109.293538 6.441000e-15 5.300850e+03 1.000000e+00
   5111.944243 6.285300e-15 5.303600e+03 1.000000e+00
   5114.594948 6.311400e-15 5.306350e+03 1.000000e+00
   5117.245654 6.328900e-15 5.309100e+03 1.000000e+00
   5119.896359 6.140100e-15 5.311850e+03 1.000000e+00
   5122.547064 6.728100e-15 5.314600e+03 1.000000e+00
   5125.197770 6.460300e-15 5.317350e+03 1.000000e+00
   5127.848475 6.175300e-15 5.320100e+03 1.000000e+00
   5130.499180 6.117900e-15 5.322850e+03 1.000000e+00
   5133.149886 6.186700e-15 5.325600e+03 1.000000e+00
   5135.800591 6.110900e-15 5.328350e+03 1.000000e+00
   5138.451297 6.272800e-15 5.331100e+03 1.000000e+00
   5141.102002 6.011300e-15 5.333850e+03 1.000000e+00
   5143.752707 6.199700e-15 5.336600e+03 1.000000e+00
   5146.403413 6.044400e-15 5.339350e+03 1.000000e+00
   5149.054118 6.369100e-15 5.342100e+03 1.000000e+00
   5151.704824 6.079100e-15 5.344850e+03 1.000000e+00
   5154.355529 6.128800e-15 5.347600e+03 1.000000e+00
   5157.006235 6.372400e-15 5.350350e+03 1.000000e+00
   5159.656941 6.370400e-15 5.353100e+03 1.000000e+00
   5162.307646 6.350800e-15 5.355850e+03 1.000000e+00
   5164.958352 6.224300e-15 5.358600e+03 1.000000e+00
   5167.609057 6.181200e-15 5.361350e+03 1.000000e+00
   5170.259763 6.053000e-15 5.364100e+03 1.000000e+00
   5172.910469 5.597000e-15 5.366850e+03 1.000000e+00
   5175.561174 5.146800e-15 5.369600e+03 1.000000e+00
   5178.211880 5.617100e-15 5.372350e+03 1.000000e+00
   5180.862586 5.970100e-15 5.375100e+03 1.000000e+00
   5183.513292 5.961300e-15 5.377850e+03 1.000000e+00
   5186.163997 5.723200e-15 5.380600e+03 1.000000e+00
   5188.814703 5.712200e-15 5.383350e+03 1.000000e+00
   5191.465409 6.124800e-15 5.386100e+03 1.000000e+00
   5194.116115 6.407600e-15 5.388850e+03 1.000000e+00
   5196.766821 6.578900e-15 5.391600e+03 1.000000e+00
   5199.417526 6.705600e-15 5.394350e+03 1.000000e+00
   5202.068232 6.803500e-15 5.397100e+03 1.000000e+00
   5204.718938 6.911100e-15 5.399850e+03 1.000000e+00
   5207.369644 6.433900e-15 5.402600e+03 1.000000e+00
   5210.020350 6.261000e-15 5.405350e+03 1.000000e+00
   5212.671056 6.568300e-15 5.408100e+03 1.000000e+00
   5215.321762 6.308200e-15 5.410850e+03 1.000000e+00
   5217.972468 6.338700e-15 5.413600e+03 1.000000e+00
   5220.623174 6.503200e-15 5.416350e+03 1.000000e+00
   5223.273880 6.335500e-15 5.419100e+03 1.000000e+00
   5225.924586 6.211600e-15 5.421850e+03 1.000000e+00
   5228.575292 6.138800e-15 5.424600e+03 1.000000e+00
   5231.225998 5.959000e-15 5.427350e+03 1.000000e+00
   5233.876704 6.242900e-15 5.430100e+03 1.000000e+00
   5236.527410 6.319900e-15 5.432850e+03 1.000000e+00
   5239.178117 6.191300e-15 5.435600e+03 1.000000e+00
   5241.828823 6.185200e-15 5.438350e+03 1.000000e+00
   5244.479529 6.451300e-15 5.441100e+03 1.000000e+00
   5247.130235 6.633400e-15 5.443850e+03 1.000000e+00
   5249.780941 6.605000e-15 5.446600e+03 1.000000e+00
   5252.431648 6.918800e-15 5.449350e+03 1.000000e+00
   5255.082354 6.544300e-15 5.452100e+03 1.000000e+00
   5257.733060 6.300900e-15 5.454850e+03 1.000000e+00
   5260.383766 6.170500e-15 5.457600e+03 1.000000e+00
   5263.034473 6.233400e-15 5.460350e+03 1.000000e+00
   5265.685179 6.182200e-15 5.463100e+03 1.000000e+00
   5268.335885 6.368500e-15 5.465850e+03 1.000000e+00
   5270.986592 5.757800e-15 5.468600e+03 1.000000e+00
   5273.637298 5.625000e-15 5.471350e+03 1.000000e+00
   5276.288004 6.277000e-15 5.474100e+03 1.000000e+00
   5278.938711 6.414600e-15 5.476850e+03 1.000000e+00
   5281.589417 6.499200e-15 5.479600e+03 1.000000e+00
   5284.240124 6.945100e-15 5.482350e+03 1.000000e+00
   5286.890830 6.524800e-15 5.485100e+03 1.000000e+00
   5289.541537 6.585100e-15 5.487850e+03 1.000000e+00
   5292.192243 6.875100e-15 5.490600e+03 1.000000e+00
   5294.842950 6.848200e-15 5.493350e+03 1.000000e+00
   5297.493656 6.917700e-15 5.496100e+03 1.000000e+00
   5300.144363 6.689100e-15 5.498850e+03 1.000000e+00
   5302.795069 6.410300e-15 5.501600e+03 1.000000e+00
   5305.445776 6.587700e-15 5.504350e+03 1.000000e+00
   5308.096482 6.661600e-15 5.507100e+03 1.000000e+00
   5310.747189 6.944900e-15 5.509850e+03 1.000000e+00
   5313.397896 7.030900e-15 5.512600e+03 1.000000e+00
   5316.048602 6.919300e-15 5.515350e+03 1.000000e+00
   5318.699309 7.042400e-15 5.518100e+03 1.000000e+00
   5321.350016 6.786000e-15 5.520850e+03 1.000000e+00
   5324.000722 6.877200e-15 5.523600e+03 1.000000e+00
   5326.651429 6.639400e-15 5.526350e+03 1.000000e+00
   5329.302136 6.632500e-15 5.529100e+03 1.000000e+00
   5331.952843 6.439100e-15 5.531850e+03 1.000000e+00
   5334.603549 6.469400e-15 5.534600e+03 1.000000e+00
   5337.244253 6.358000e-15 5.537350e+03 1.000000e+00
   5339.894960 6.406400e-15 5.540100e+03 1.000000e+00
   5342.545667 6.073700e-15 5.542850e+03 1.000000e+00
   5345.196374 6.517400e-15 5.545600e+03 1.000000e+00
   5347.847081 6.560500e-15 5.548350e+03 1.000000e+00
   5350.497788 6.419900e-15 5.551100e+03 1.000000e+00
   5353.148494 6.707800e-15 5.553850e+03 1.000000e+00
   5355.799201 6.266600e-15 5.556600e+03 1.000000e+00
   5358.449908 6.450600e-15 5.559350e+03 1.000000e+00
   5361.100615 6.889100e-15 5.562100e+03 1.000000e+00
   5363.751322 6.955600e-15 5.564850e+03 1.000000e+00
   5366.402029 6.561700e-15 5.567600e+03 1.000000e+00
   5369.052736 6.647400e-15 5.570350e+03 1.000000e+00
   5371.703443 6.455100e-15 5.573100e+03 1.000000e+00
   5374.354150 6.496900e-15 5.575850e+03 1.000000e+00
   5377.004857 6.672500e-15 5.578600e+03 1.000000e+00
   5379.655564 6.451100e-15 5.581350e+03 1.000000e+00
   5382.306271 6.527200e-15 5.584100e+03 1.000000e+00
   5384.956978 6.263800e-15 5.586850e+03 1.000000e+00
   5387.607686 6.862900e-15 5.589600e+03 1.000000e+00
   5390.258393 6.472300e-15 5.592350e+03 1.000000e+00
   5392.909100 6.594900e-15 5.595100e+03 1.000000e+00
   5395.559807 6.693300e-15 5.597850e+03 1.000000e+00
   5398.210514 6.990700e-15 5.600600e+03 1.000000e+00
   5400.861221 6.198700e-15 5.603350e+03 1.000000e+00
   5403.511929 6.460700e-15 5.606100e+03 1.000000e+00
   5406.162636 6.479300e-15 5.608850e+03 1.000000e+00
   5408.813343 6.254400e-15 5.611600e+03 1.000000e+00
   5411.464050 6.218300e-15 5.614350e+03 1.000000e+00
   5414.114758 6.597400e-15 5.617100e+03 1.000000e+00
   5416.765465 6.368600e-15 5.619850e+03 1.000000e+00
   5419.416172 6.560700e-15 5.622600e+03 1.000000e+00
   5422.066879 6.778400e-15 5.625350e+03 1.000000e+00
   5424.717587 6.818500e-15 5.628100e+03 1.000000e+00
   5427.368294 6.298000e-15 5.630850e+03 1.000000e+00
   5430.019002 6.427100e-15 5.633600e+03 1.000000e+00
   5432.669709 6.437600e-15 5.636350e+03 1.000000e+00
   5435.320416 6.099500e-15 5.639100e+03 1.000000e+00
   5437.971124 6.363200e-15 5.641850e+03 1.000000e+00
   5440.621831 6.381000e-15 5.644600e+03 1.000000e+00
   5443.272539 6.558900e-15 5.647350e+03 1.000000e+00
   5445.923246 6.053200e-15 5.650100e+03 1.000000e+00
   5448.573954 6.573200e-15 5.652850e+03 1.000000e+00
   5451.224661 6.292700e-15 5.655600e+03 1.000000e+00
   5453.875369 6.700200e-15 5.658350e+03 1.000000e+00
   5456.526076 6.482800e-15 5.661100e+03 1.000000e+00
   5459.176784 6.649800e-15 5.663850e+03 1.000000e+00
   5461.827491 6.440800e-15 5.666600e+03 1.000000e+00
   5464.478199 6.715400e-15 5.669350e+03 1.000000e+00
   5467.128906 6.646600e-15 5.672100e+03 1.000000e+00
   5469.779614 6.593700e-15 5.674850e+03 1.000000e+00
   5472.430322 6.790300e-15 5.677600e+03 1.000000e+00
   5475.081029 6.643400e-15 5.680350e+03 1.000000e+00
   5477.731737 6.612700e-15 5.683100e+03 1.000000e+00
   5480.382445 6.436000e-15 5.685850e+03 1.000000e+00
   5483.033152 6.106900e-15 5.688600e+03 1.000000e+00
   5485.683860 6.091900e-15 5.691350e+03 1.000000e+00
   5488.334568 6.009800e-15 5.694100e+03 1.000000e+00
   5490.985275 6.364600e-15 5.696850e+03 1.000000e+00
   5493.635983 6.904300e-15 5.699600e+03 1.000000e+00
   5496.286691 6.271000e-15 5.702350e+03 1.000000e+00
   5498.937399 6.497800e-15 5.705100e+03 1.000000e+00
   5501.588107 6.120400e-15 5.707850e+03 1.000000e+00
   5504.238814 6.631700e-15 5.710600e+03 1.000000e+00
   5506.889522 6.202900e-15 5.713350e+03 1.000000e+00
   5509.540230 6.668500e-15 5.716100e+03 1.000000e+00
   5512.190938 6.224800e-15 5.718850e+03 1.000000e+00
   5514.841646 7.050600e-15 5.721600e+03 1.000000e+00
   5517.492354 6.437900e-15 5.724350e+03 1.000000e+00
   5520.143062 6.707300e-15 5.727100e+03 1.000000e+00
   5522.793769 6.270300e-15 5.729850e+03 1.000000e+00
   5525.444477 6.665400e-15 5.732600e+03 1.000000e+00
   5528.095185 6.437300e-15 5.735350e+03 1.000000e+00
   5530.745893 6.578200e-15 5.738100e+03 1.000000e+00
   5533.396601 6.604700e-15 5.740850e+03 1.000000e+00
   5536.047309 6.363600e-15 5.743600e+03 1.000000e+00
   5538.698017 6.172000e-15 5.746350e+03 1.000000e+00
   5541.348725 6.177600e-15 5.749100e+03 1.000000e+00
   5543.999433 6.525100e-15 5.751850e+03 1.000000e+00
   5546.650141 6.728400e-15 5.754600e+03 1.000000e+00
   5549.300849 6.851000e-15 5.757350e+03 1.000000e+00
   5551.951558 6.650700e-15 5.760100e+03 1.000000e+00
   5554.602266 6.524700e-15 5.762850e+03 1.000000e+00
   5557.252974 6.405400e-15 5.765600e+03 1.000000e+00
   5559.903682 6.393300e-15 5.768350e+03 1.000000e+00
   5562.554390 6.546800e-15 5.771100e+03 1.000000e+00
   5565.205098 6.562600e-15 5.773850e+03 1.000000e+00
   5567.855806 6.664400e-15 5.776600e+03 1.000000e+00
   5570.496512 6.223500e-15 5.779350e+03 1.000000e+00
   5573.147220 6.265900e-15 5.782100e+03 1.000000e+00
   5575.797928 6.344800e-15 5.784850e+03 1.000000e+00
   5578.448637 6.233300e-15 5.787600e+03 1.000000e+00
   5581.099345 6.792000e-15 5.790350e+03 1.000000e+00
   5583.750053 6.590900e-15 5.793100e+03 1.000000e+00
   5586.400761 6.420900e-15 5.795850e+03 1.000000e+00
   5589.051470 6.523800e-15 5.798600e+03 1.000000e+00
   5591.702178 6.305700e-15 5.801350e+03 1.000000e+00
   5594.352886 6.351600e-15 5.804100e+03 1.000000e+00
   5597.003595 6.272400e-15 5.806850e+03 1.000000e+00
   5599.654303 6.019600e-15 5.809600e+03 1.000000e+00
   5602.305011 5.929000e-15 5.812350e+03 1.000000e+00
   5604.955720 6.164300e-15 5.815100e+03 1.000000e+00
   5607.606428 6.622600e-15 5.817850e+03 1.000000e+00
   5610.257136 6.595600e-15 5.820600e+03 1.000000e+00
   5612.907845 6.801200e-15 5.823350e+03 1.000000e+00
   5615.558553 6.588900e-15 5.826100e+03 1.000000e+00
   5618.209262 6.483800e-15 5.828850e+03 1.000000e+00
   5620.859970 6.623300e-15 5.831600e+03 1.000000e+00
   5623.510679 6.443500e-15 5.834350e+03 1.000000e+00
   5626.161387 6.430000e-15 5.837100e+03 1.000000e+00
   5628.812096 6.497200e-15 5.839850e+03 1.000000e+00
   5631.462804 6.490000e-15 5.842600e+03 1.000000e+00
   5634.113513 6.202100e-15 5.845350e+03 1.000000e+00
   5636.764221 6.034200e-15 5.848100e+03 1.000000e+00
   5639.414930 6.297400e-15 5.850850e+03 1.000000e+00
   5642.065638 6.472700e-15 5.853600e+03 1.000000e+00
   5644.716347 6.446100e-15 5.856350e+03 1.000000e+00
   5647.367056 6.225000e-15 5.859100e+03 1.000000e+00
   5650.017764 6.492800e-15 5.861850e+03 1.000000e+00
   5652.668473 6.399600e-15 5.864600e+03 1.000000e+00
   5655.319182 6.696800e-15 5.867350e+03 1.000000e+00
   5657.969890 6.566500e-15 5.870100e+03 1.000000e+00
   5660.620599 6.442600e-15 5.872850e+03 1.000000e+00
   5663.271308 6.357600e-15 5.875600e+03 1.000000e+00
   5665.922016 6.255500e-15 5.878350e+03 1.000000e+00
   5668.572725 6.269900e-15 5.881100e+03 1.000000e+00
   5671.223434 6.093300e-15 5.883850e+03 1.000000e+00
   5673.874143 6.502500e-15 5.886600e+03 1.000000e+00
   5676.524851 6.311800e-15 5.889350e+03 1.000000e+00
   5679.175560 6.244400e-15 5.892100e+03 1.000000e+00
   5681.826269 6.343500e-15 5.894850e+03 1.000000e+00
   5684.476978 6.378700e-15 5.897600e+03 1.000000e+00
   5687.127686 6.174000e-15 5.900350e+03 1.000000e+00
   5689.778395 6.541800e-15 5.903100e+03 1.000000e+00
   5692.429104 6.151300e-15 5.905850e+03 1.000000e+00
   5695.079813 6.538100e-15 5.908600e+03 1.000000e+00
   5697.730522 6.037600e-15 5.911350e+03 1.000000e+00
   5700.381231 6.314300e-15 5.914100e+03 1.000000e+00
   5703.031940 6.760300e-15 5.916850e+03 1.000000e+00
   5705.682649 6.285900e-15 5.919600e+03 1.000000e+00
   5708.333358 6.583300e-15 5.922350e+03 1.000000e+00
   5710.984066 6.557200e-15 5.925100e+03 1.000000e+00
   5713.634775 6.090900e-15 5.927850e+03 1.000000e+00
   5716.285484 6.133800e-15 5.930600e+03 1.000000e+00
   5718.936193 6.336500e-15 5.933350e+03 1.000000e+00
   5721.586902 6.625500e-15 5.936100e+03 1.000000e+00
   5724.237611 6.314500e-15 5.938850e+03 1.000000e+00
   5726.888320 6.384600e-15 5.941600e+03 1.000000e+00
   5729.539029 6.263400e-15 5.944350e+03 1.000000e+00
   5732.189738 6.512900e-15 5.947100e+03 1.000000e+00
   5734.840448 6.642000e-15 5.949850e+03 1.000000e+00
   5737.491157 6.728400e-15 5.952600e+03 1.000000e+00
   5740.141866 6.599800e-15 5.955350e+03 1.000000e+00
   5742.792575 6.249000e-15 5.958100e+03 1.000000e+00
   5745.443284 6.094300e-15 5.960850e+03 1.000000e+00
   5748.093993 6.494400e-15 5.963600e+03 1.000000e+00
   5750.744702 6.899100e-15 5.966350e+03 1.000000e+00
   5753.395411 6.650500e-15 5.969100e+03 1.000000e+00
   5756.046121 6.974700e-15 5.971850e+03 1.000000e+00
   5758.696830 6.696500e-15 5.974600e+03 1.000000e+00
   5761.347539 6.551800e-15 5.977350e+03 1.000000e+00
   5763.998248 6.655400e-15 5.980100e+03 1.000000e+00
   5766.648957 6.783300e-15 5.982850e+03 1.000000e+00
   5769.299667 6.748800e-15 5.985600e+03 1.000000e+00
   5771.950376 6.294400e-15 5.988350e+03 1.000000e+00
   5774.601085 6.530700e-15 5.991100e+03 1.000000e+00
   5777.251794 6.755500e-15 5.993850e+03 1.000000e+00
   5779.902504 6.428500e-15 5.996600e+03 1.000000e+00
   5782.553213 6.141900e-15 5.999350e+03 1.000000e+00
   5785.203922 6.321300e-15 6.002100e+03 1.000000e+00
   5787.854632 6.264800e-15 6.004850e+03 1.000000e+00
   5790.505341 6.489600e-15 6.007600e+03 1.000000e+00
   5793.156050 6.268100e-15 6.010350e+03 1.000000e+00
   5795.806760 6.368300e-15 6.013100e+03 1.000000e+00
   5798.457469 6.693300e-15 6.015850e+03 1.000000e+00
   5801.108178 6.544100e-15 6.018600e+03 1.000000e+00
   5803.758888 6.735500e-15 6.021350e+03 1.000000e+00
   5806.399595 6.421800e-15 6.024100e+03 1.000000e+00
   5809.050304 6.194800e-15 6.026850e+03 1.000000e+00
   5811.701013 6.353200e-15 6.029600e+03 1.000000e+00
   5814.351723 6.515900e-15 6.032350e+03 1.000000e+00
   5817.002432 6.930400e-15 6.035100e+03 1.000000e+00
   5819.653142 6.545900e-15 6.037850e+03 1.000000e+00
   5822.303851 6.452900e-15 6.040600e+03 1.000000e+00
   5824.954561 6.618700e-15 6.043350e+03 1.000000e+00
   5827.605270 6.632400e-15 6.046100e+03 1.000000e+00
   5830.255980 6.470500e-15 6.048850e+03 1.000000e+00
   5832.906689 6.782400e-15 6.051600e+03 1.000000e+00
   5835.557399 6.544600e-15 6.054350e+03 1.000000e+00
   5838.208109 6.620600e-15 6.057100e+03 1.000000e+00
   5840.858818 6.630800e-15 6.059850e+03 1.000000e+00
   5843.509528 6.485100e-15 6.062600e+03 1.000000e+00
   5846.160237 6.680600e-15 6.065350e+03 1.000000e+00
   5848.810947 6.761800e-15 6.068100e+03 1.000000e+00
   5851.461657 5.956000e-15 6.070850e+03 1.000000e+00
   5854.112366 6.689600e-15 6.073600e+03 1.000000e+00
   5856.763076 6.486900e-15 6.076350e+03 1.000000e+00
   5859.413786 6.580300e-15 6.079100e+03 1.000000e+00
   5862.064495 5.776300e-15 6.081850e+03 1.000000e+00
   5864.715205 6.402300e-15 6.084600e+03 1.000000e+00
   5867.365915 6.080000e-15 6.087350e+03 1.000000e+00
   5870.016624 6.662300e-15 6.090100e+03 1.000000e+00
   5872.667334 6.809800e-15 6.092850e+03 1.000000e+00
   5875.318044 7.036100e-15 6.095600e+03 1.000000e+00
   5877.968754 6.739800e-15 6.098350e+03 1.000000e+00
   5880.619463 6.710700e-15 6.101100e+03 1.000000e+00
   5883.270173 6.379000e-15 6.103850e+03 1.000000e+00
   5885.920883 6.482500e-15 6.106600e+03 1.000000e+00
   5888.571593 5.823200e-15 6.109350e+03 1.000000e+00
   5891.222303 5.653100e-15 6.112100e+03 1.000000e+00
   5893.873012 5.662300e-15 6.114850e+03 1.000000e+00
   5896.523722 5.735300e-15 6.117600e+03 1.000000e+00
   5899.174432 5.680800e-15 6.120350e+03 1.000000e+00
   5901.825142 5.394600e-15 6.123100e+03 1.000000e+00
   5904.475852 5.654000e-15 6.125850e+03 1.000000e+00
   5907.126562 6.118000e-15 6.128600e+03 1.000000e+00
   5909.777272 6.217900e-15 6.131350e+03 1.000000e+00
   5912.427982 5.950200e-15 6.134100e+03 1.000000e+00
   5915.078692 6.326700e-15 6.136850e+03 1.000000e+00
   5917.729402 6.569900e-15 6.139600e+03 1.000000e+00
   5920.380111 6.498600e-15 6.142350e+03 1.000000e+00
   5923.030821 6.372200e-15 6.145100e+03 1.000000e+00
   5925.681531 6.618300e-15 6.147850e+03 1.000000e+00
   5928.332241 6.361200e-15 6.150600e+03 1.000000e+00
   5930.982951 5.998200e-15 6.153350e+03 1.000000e+00
   5933.633661 6.320900e-15 6.156100e+03 1.000000e+00
   5936.284371 6.175800e-15 6.158850e+03 1.000000e+00
   5938.935081 6.271700e-15 6.161600e+03 1.000000e+00
   5941.585792 6.207300e-15 6.164350e+03 1.000000e+00
   5944.236502 5.784100e-15 6.167100e+03 1.000000e+00
   5946.887212 6.466000e-15 6.169850e+03 1.000000e+00
   5949.537922 6.465900e-15 6.172600e+03 1.000000e+00
   5952.188632 6.215000e-15 6.175350e+03 1.000000e+00
   5954.839342 6.286600e-15 6.178100e+03 1.000000e+00
   5957.490052 6.086600e-15 6.180850e+03 1.000000e+00
   5960.140762 6.090400e-15 6.183600e+03 1.000000e+00
   5962.791472 6.373900e-15 6.186350e+03 1.000000e+00
   5965.442183 6.281800e-15 6.189100e+03 1.000000e+00
   5968.092893 6.275500e-15 6.191850e+03 1.000000e+00
   5970.743603 6.592600e-15 6.194600e+03 1.000000e+00
   5973.394313 6.350200e-15 6.197350e+03 1.000000e+00
   5976.045023 6.207900e-15 6.200100e+03 1.000000e+00
   5978.695734 6.328600e-15 6.202850e+03 1.000000e+00
   5981.346444 6.589700e-15 6.205600e+03 1.000000e+00
   5983.997154 6.539000e-15 6.208350e+03 1.000000e+00
   5986.647864 6.737800e-15 6.211100e+03 1.000000e+00
   5989.298574 6.482600e-15 6.213850e+03 1.000000e+00
   5991.949285 6.611300e-15 6.216600e+03 1.000000e+00
   5994.599995 6.584100e-15 6.219350e+03 1.000000e+00
   5997.250705 6.545000e-15 6.222100e+03 1.000000e+00
   5999.901416 6.476600e-15 6.224850e+03 1.000000e+00
   6002.552126 6.807500e-15 6.227600e+03 1.000000e+00
   6005.202836 6.630600e-15 6.230350e+03 1.000000e+00
   6007.853547 6.447300e-15 6.233100e+03 1.000000e+00
   6010.504257 6.383700e-15 6.235850e+03 1.000000e+00
   6013.154967 6.395400e-15 6.238600e+03 1.000000e+00
   6015.805678 6.394100e-15 6.241350e+03 1.000000e+00
   6018.456388 6.123700e-15 6.244100e+03 1.000000e+00
   6021.107099 5.976400e-15 6.246850e+03 1.000000e+00
   6023.757809 6.310500e-15 6.249600e+03 1.000000e+00
   6026.408519 5.802200e-15 6.252350e+03 1.000000e+00
   6029.059230 6.218100e-15 6.255100e+03 1.000000e+00
   6031.709940 6.595600e-15 6.257850e+03 1.000000e+00
   6034.360651 6.324600e-15 6.260600e+03 1.000000e+00
   6037.011361 5.962400e-15 6.263350e+03 1.000000e+00
   6039.662072 6.222700e-15 6.266100e+03 1.000000e+00
   6042.302779 6.434200e-15 6.268850e+03 1.000000e+00
   6044.953490 6.557300e-15 6.271600e+03 1.000000e+00
   6047.604201 6.297800e-15 6.274350e+03 1.000000e+00
   6050.254911 6.163700e-15 6.277100e+03 1.000000e+00
   6052.905622 6.254700e-15 6.279850e+03 1.000000e+00
   6055.556332 6.512000e-15 6.282600e+03 1.000000e+00
   6058.207043 6.818400e-15 6.285350e+03 1.000000e+00
   6060.857753 6.169000e-15 6.288100e+03 1.000000e+00
   6063.508464 6.681100e-15 6.290850e+03 1.000000e+00
