# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5026.271460 1.040500e-14 5.044930e+03 1.000000e+00
   5029.012189 1.010000e-14 5.047680e+03 1.000000e+00
   5031.752917 1.028500e-14 5.050430e+03 1.000000e+00
   5034.493646 1.021300e-14 5.053180e+03 1.000000e+00
   5037.234374 1.044900e-14 5.055930e+03 1.000000e+00
   5039.975103 1.118800e-14 5.058680e+03 1.000000e+00
   5042.715832 1.046900e-14 5.061430e+03 1.000000e+00
   5045.446557 1.003000e-14 5.064180e+03 1.000000e+00
   5048.187286 1.041500e-14 5.066930e+03 1.000000e+00
   5050.928015 1.092300e-14 5.069680e+03 1.000000e+00
   5053.668744 1.071800e-14 5.072430e+03 1.000000e+00
   5056.409472 9.883300e-15 5.075180e+03 1.000000e+00
   5059.150201 1.052100e-14 5.077930e+03 1.000000e+00
   5061.890930 9.928600e-15 5.080680e+03 1.000000e+00
   5064.631659 1.042200e-14 5.083430e+03 1.000000e+00
   5067.372387 1.045000e-14 5.086180e+03 1.000000e+00
   5070.113116 1.057000e-14 5.088930e+03 1.000000e+00
   5072.853845 1.111800e-14 5.091680e+03 1.000000e+00
   5075.584571 1.098800e-14 5.094430e+03 1.000000e+00
   5078.325300 1.003800e-14 5.097180e+03 1.000000e+00
   5081.066029 1.004600e-14 5.099930e+03 1.000000e+00
   5083.806758 1.019700e-14 5.102680e+03 1.000000e+00
   5086.547487 1.032100e-14 5.105430e+03 1.000000e+00
   5089.288216 1.038700e-14 5.108180e+03 1.000000e+00
   5092.028945 1.057400e-14 5.110930e+03 1.000000e+00
   5094.769674 1.019700e-14 5.113680e+03 1.000000e+00
   5097.510403 1.077500e-14 5.116430e+03 1.000000e+00
   5100.251132 9.811400e-15 5.119180e+03 1.000000e+00
   5102.981859 1.049600e-14 5.121930e+03 1.000000e+00
   5105.722588 1.091700e-14 5.124680e+03 1.000000e+00
   5108.463317 1.072500e-14 5.127430e+03 1.000000e+00
   5111.204046 1.015900e-14 5.130180e+03 1.000000e+00
   5113.944775 9.521800e-15 5.132930e+03 1.000000e+00
   5116.685505 1.053800e-14 5.135680e+03 1.000000e+00
   5119.426234 1.055400e-14 5.138430e+03 1.000000e+00
   5122.166963 1.073800e-14 5.141180e+03 1.000000e+00
   5124.907692 1.048600e-14 5.143930e+03 1.000000e+00
   5127.648422 9.627000e-15 5.146680e+03 1.000000e+00
   5130.389151 1.089400e-14 5.149430e+03 1.000000e+00
   5133.119878 1.011000e-14 5.152180e+03 1.000000e+00
   5135.860607 1.032800e-14 5.154930e+03 1.000000e+00
   5138.601336 9.780700e-15 5.157680e+03 1.000000e+00
   5141.342066 1.034000e-14 5.160430e+03 1.000000e+00
   5144.082795 1.036800e-14 5.163180e+03 1.000000e+00
   5146.823525 1.027000e-14 5.165930e+03 1.000000e+00
   5149.564254 1.024900e-14 5.168680e+03 1.000000e+00
   5152.304984 1.043100e-14 5.171430e+03 1.000000e+00
   5155.045713 1.028500e-14 5.174180e+03 1.000000e+00
   5157.786443 9.553500e-15 5.176930e+03 1.000000e+00
   5160.527172 1.082400e-14 5.179680e+03 1.000000e+00
   5163.257899 1.036700e-14 5.182430e+03 1.000000e+00
   5165.998629 1.042000e-14 5.185180e+03 1.000000e+00
   5168.739358 9.966200e-15 5.187930e+03 1.000000e+00
   5171.480088 9.232400e-15 5.190680e+03 1.000000e+00
   5174.220818 8.835700e-15 5.193430e+03 1.000000e+00
   5176.961547 8.910900e-15 5.196180e+03 1.000000e+00
   5179.702277 9.759800e-15 5.198930e+03 1.000000e+00
   5182.443007 9.832400e-15 5.201680e+03 1.000000e+00
   5185.183736 1.002500e-14 5.204430e+03 1.000000e+00
   5187.924466 9.684200e-15 5.207180e+03 1.000000e+00
   5190.655193 9.796000e-15 5.209930e+03 1.000000e+00
   5193.395923 9.842200e-15 5.212680e+03 1.000000e+00
   5196.136653 1.071700e-14 5.215430e+03 1.000000e+00
   5198.877383 1.116300e-14 5.218180e+03 1.000000e+00
   5201.618112 1.167600e-14 5.220930e+03 1.000000e+00
   5204.358842 1.085600e-14 5.223680e+03 1.000000e+00
   5207.099572 1.050100e-14 5.226430e+03 1.000000e+00
   5209.840302 1.010500e-14 5.229180e+03 1.000000e+00
   5212.581032 9.952900e-15 5.231930e+03 1.000000e+00
   5215.321762 1.009100e-14 5.234680e+03 1.000000e+00
   5218.062492 1.026300e-14 5.237430e+03 1.000000e+00
   5220.793219 1.007900e-14 5.240180e+03 1.000000e+00
   5223.533949 1.045500e-14 5.242930e+03 1.000000e+00
   5226.274679 1.005600e-14 5.245680e+03 1.000000e+00
   5229.015409 9.643600e-15 5.248430e+03 1.000000e+00
   5231.756139 9.584800e-15 5.251180e+03 1.000000e+00
   5234.496870 1.010700e-14 5.253930e+03 1.000000e+00
   5237.237600 1.045000e-14 5.256680e+03 1.000000e+00
   5239.978330 9.934600e-15 5.259430e+03 1.000000e+00
   5242.719060 1.008600e-14 5.262180e+03 1.000000e+00
   5245.459790 1.036100e-14 5.264930e+03 1.000000e+00
   5248.200520 1.056900e-14 5.267680e+03 1.000000e+00
   5250.931248 1.033400e-14 5.270430e+03 1.000000e+00
   5253.671978 1.003700e-14 5.273180e+03 1.000000e+00
   5256.412708 1.019500e-14 5.275930e+03 1.000000e+00
   5259.153438 1.001500e-14 5.278680e+03 1.000000e+00
   5261.894169 1.071000e-14 5.281430e+03 1.000000e+00
   5264.634899 1.005600e-14 5.284180e+03 1.000000e+00
   5267.375629 9.116100e-15 5.286930e+03 1.000000e+00
   5270.116360 9.834700e-15 5.289680e+03 1.000000e+00
   5272.857090 9.685700e-15 5.292430e+03 1.000000e+00
   5275.597820 1.015800e-14 5.295180e+03 1.000000e+00
   5278.328548 1.002900e-14 5.297930e+03 1.000000e+00
   5281.069279 1.094000e-14 5.300680e+03 1.000000e+00
   5283.810009 1.015500e-14 5.303430e+03 1.000000e+00
   5286.550739 1.085300e-14 5.306180e+03 1.000000e+00
   5289.291470 1.088200e-14 5.308930e+03 1.000000e+00
   5292.032200 1.015500e-14 5.311680e+03 1.000000e+00
   5294.772931 1.133100e-14 5.314430e+03 1.000000e+00
   5297.513661 1.079300e-14 5.317180e+03 1.000000e+00
   5300.254392 1.047400e-14 5.319930e+03 1.000000e+00
   5302.995123 1.041300e-14 5.322680e+03 1.000000e+00
   5305.735853 1.062000e-14 5.325430e+03 1.000000e+00
   5308.466581 1.009100e-14 5.328180e+03 1.000000e+00
   5311.207312 1.111700e-14 5.330930e+03 1.000000e+00
   5313.948042 1.074000e-14 5.333680e+03 1.000000e+00
   5316.688773 1.054500e-14 5.336430e+03 1.000000e+00
   5319.429504 1.044600e-14 5.339180e+03 1.000000e+00
   5322.170234 1.012600e-14 5.341930e+03 1.000000e+00
   5324.910965 1.022000e-14 5.344680e+03 1.000000e+00
   5327.651696 1.017200e-14 5.347430e+03 1.000000e+00
   5330.392426 1.015000e-14 5.350180e+03 1.000000e+00
   5333.133157 1.046300e-14 5.352930e+03 1.000000e+00
   5335.873888 1.019600e-14 5.355680e+03 1.000000e+00
   5338.604616 1.036400e-14 5.358430e+03 1.000000e+00
   5341.345347 1.032400e-14 5.361180e+03 1.000000e+00
   5344.086078 1.083100e-14 5.363930e+03 1.000000e+00
   5346.826809 1.047200e-14 5.366680e+03 1.000000e+00
   5349.567540 1.078500e-14 5.369430e+03 1.000000e+00
   5352.308270 1.122000e-14 5.372180e+03 1.000000e+00
   5355.049001 1.143200e-14 5.374930e+03 1.000000e+00
   5357.789732 1.076000e-14 5.377680e+03 1.000000e+00
   5360.530463 1.091900e-14 5.380430e+03 1.000000e+00
   5363.271194 1.049300e-14 5.383180e+03 1.000000e+00
   5366.011925 1.073100e-14 5.385930e+03 1.000000e+00
   5368.742653 9.758400e-15 5.388680e+03 1.000000e+00
   5371.483385 9.617000e-15 5.391430e+03 1.000000e+00
   5374.224116 1.046500e-14 5.394180e+03 1.000000e+00
   5376.964847 1.020400e-14 5.396930e+03 1.000000e+00
   5379.705578 1.051800e-14 5.399680e+03 1.000000e+00
   5382.446309 1.082300e-14 5.402430e+03 1.000000e+00
   5385.187040 1.064600e-14 5.405180e+03 1.000000e+00
   5387.927771 1.094400e-14 5.407930e+03 1.000000e+00
   5390.668502 1.039500e-14 5.410680e+03 1.000000e+00
   5393.409233 1.059200e-14 5.413430e+03 1.000000e+00
   5396.139962 1.078200e-14 5.416180e+03 1.000000e+00
   5398.880693 9.838600e-15 5.418930e+03 1.000000e+00
   5401.621424 1.039900e-14 5.421680e+03 1.000000e+00
   5404.362155 1.002400e-14 5.424430e+03 1.000000e+00
   5407.102887 1.026200e-14 5.427180e+03 1.000000e+00
   5409.843618 9.969900e-15 5.429930e+03 1.000000e+00
   5412.584349 9.887000e-15 5.432680e+03 1.000000e+00
   5415.325081 1.043900e-14 5.435430e+03 1.000000e+00
   5418.065812 9.951900e-15 5.438180e+03 1.000000e+00
   5420.806543 1.064100e-14 5.440930e+03 1.000000e+00
   5423.547275 1.085100e-14 5.443680e+03 1.000000e+00
   5426.278003 1.002600e-14 5.446430e+03 1.000000e+00
   5429.018735 1.046600e-14 5.449180e+03 1.000000e+00
   5431.759466 1.059500e-14 5.451930e+03 1.000000e+00
   5434.500197 9.543900e-15 5.454680e+03 1.000000e+00
   5437.240929 1.005300e-14 5.457430e+03 1.000000e+00
   5439.981660 9.729100e-15 5.460180e+03 1.000000e+00
   5442.722392 1.076600e-14 5.462930e+03 1.000000e+00
   5445.463123 1.083900e-14 5.465680e+03 1.000000e+00
   5448.203855 1.092400e-14 5.468430e+03 1.000000e+00
   5450.944586 1.056000e-14 5.471180e+03 1.000000e+00
   5453.685318 1.038300e-14 5.473930e+03 1.000000e+00
   5456.416047 9.739300e-15 5.476680e+03 1.000000e+00
   5459.156778 1.024500e-14 5.479430e+03 1.000000e+00
   5461.897510 1.014000e-14 5.482180e+03 1.000000e+00
   5464.638242 1.038900e-14 5.484930e+03 1.000000e+00
   5467.378973 1.058100e-14 5.487680e+03 1.000000e+00
   5470.119705 1.038700e-14 5.490430e+03 1.000000e+00
   5472.860436 1.005500e-14 5.493180e+03 1.000000e+00
   5475.601168 1.053800e-14 5.495930e+03 1.000000e+00
   5478.341900 1.019300e-14 5.498680e+03 1.000000e+00
   5481.082632 9.512600e-15 5.501430e+03 1.000000e+00
   5483.813361 1.019800e-14 5.504180e+03 1.000000e+00
   5486.554092 1.037800e-14 5.506930e+03 1.000000e+00
   5489.294824 1.012700e-14 5.509680e+03 1.000000e+00
   5492.035556 1.031400e-14 5.512430e+03 1.000000e+00
   5494.776288 1.005800e-14 5.515180e+03 1.000000e+00
   5497.517019 1.038300e-14 5.517930e+03 1.000000e+00
   5500.257751 1.050400e-14 5.520680e+03 1.000000e+00
   5502.998483 9.828700e-15 5.523430e+03 1.000000e+00
   5505.739215 1.037900e-14 5.526180e+03 1.000000e+00
   5508.479947 1.060400e-14 5.528930e+03 1.000000e+00
   5511.220679 1.079700e-14 5.531680e+03 1.000000e+00
   5513.951408 1.113600e-14 5.534430e+03 1.000000e+00
   5516.692140 1.040600e-14 5.537180e+03 1.000000e+00
   5519.432872 1.066700e-14 5.539930e+03 1.000000e+00
   5522.173604 1.035400e-14 5.542680e+03 1.000000e+00
   5524.914336 1.026000e-14 5.545430e+03 1.000000e+00
   5527.655068 1.071000e-14 5.548180e+03 1.000000e+00
   5530.395800 9.806400e-15 5.550930e+03 1.000000e+00
   5533.136532 1.004000e-14 5.553680e+03 1.000000e+00
   5535.877264 9.496000e-15 5.556430e+03 1.000000e+00
   5538.617996 1.020500e-14 5.559180e+03 1.000000e+00
   5541.358728 1.008600e-14 5.561930e+03 1.000000e+00
   5544.089457 1.043600e-14 5.564680e+03 1.000000e+00
   5546.830189 1.033500e-14 5.567430e+03 1.000000e+00
   5549.570922 1.038500e-14 5.570180e+03 1.000000e+00
   5552.311654 1.057800e-14 5.572930e+03 1.000000e+00
   5555.052386 1.065800e-14 5.575680e+03 1.000000e+00
   5557.793118 1.019500e-14 5.578430e+03 1.000000e+00
   5560.533850 1.101400e-14 5.581180e+03 1.000000e+00
   5563.274582 1.027300e-14 5.583930e+03 1.000000e+00
   5566.015315 1.103900e-14 5.586680e+03 1.000000e+00
   5568.756047 1.057300e-14 5.589430e+03 1.000000e+00
   5571.486776 1.051500e-14 5.592180e+03 1.000000e+00
   5574.227509 1.016400e-14 5.594930e+03 1.000000e+00
   5576.968241 9.818900e-15 5.597680e+03 1.000000e+00
   5579.708973 1.052100e-14 5.600430e+03 1.000000e+00
   5582.449706 9.797600e-15 5.603180e+03 1.000000e+00
   5585.190438 1.045700e-14 5.605930e+03 1.000000e+00
   5587.931170 1.045500e-14 5.608680e+03 1.000000e+00
   5590.671903 1.023600e-14 5.611430e+03 1.000000e+00
   5593.412635 1.009100e-14 5.614180e+03 1.000000e+00
   5596.153367 9.807400e-15 5.616930e+03 1.000000e+00
   5598.894100 9.816000e-15 5.619680e+03 1.000000e+00
   5601.624830 1.004300e-14 5.622430e+03 1.000000e+00
   5604.365562 1.055700e-14 5.625180e+03 1.000000e+00
   5607.106294 1.043000e-14 5.627930e+03 1.000000e+00
   5609.847027 1.017000e-14 5.630680e+03 1.000000e+00
   5612.587759 1.025000e-14 5.633430e+03 1.000000e+00
   5615.328492 1.035500e-14 5.636180e+03 1.000000e+00
   5618.069224 1.016300e-14 5.638930e+03 1.000000e+00
   5620.809957 1.050700e-14 5.641680e+03 1.000000e+00
   5623.550689 1.050400e-14 5.644430e+03 1.000000e+00
   5626.291422 1.012700e-14 5.647180e+03 1.000000e+00
   5629.032155 9.958700e-15 5.649930e+03 1.000000e+00
   5631.762884 9.921000e-15 5.652680e+03 1.000000e+00
   5634.503617 1.027200e-14 5.655430e+03 1.000000e+00
   5637.244350 1.062900e-14 5.658180e+03 1.000000e+00
   5639.985082 1.040100e-14 5.660930e+03 1.000000e+00
   5642.725815 1.003600e-14 5.663680e+03 1.000000e+00
   5645.466548 1.058300e-14 5.666430e+03 1.000000e+00
   5648.207280 1.017100e-14 5.669180e+03 1.000000e+00
   5650.948013 9.789500e-15 5.671930e+03 1.000000e+00
   5653.688746 9.678900e-15 5.674680e+03 1.000000e+00
   5656.429478 9.677700e-15 5.677430e+03 1.000000e+00
   5659.170211 9.933800e-15 5.680180e+03 1.000000e+00
   5661.900941 9.705600e-15 5.682930e+03 1.000000e+00
   5664.641674 1.013600e-14 5.685680e+03 1.000000e+00
   5667.382407 9.988900e-15 5.688430e+03 1.000000e+00
   5670.123140 9.770700e-15 5.691180e+03 1.000000e+00
   5672.863872 9.815200e-15 5.693930e+03 1.000000e+00
   5675.604605 1.075500e-14 5.696680e+03 1.000000e+00
   5678.345338 1.018600e-14 5.699430e+03 1.000000e+00
   5681.086071 1.026000e-14 5.702180e+03 1.000000e+00
   5683.826804 1.004800e-14 5.704930e+03 1.000000e+00
   5686.567537 9.959500e-15 5.707680e+03 1.000000e+00
   5689.298267 9.963700e-15 5.710430e+03 1.000000e+00
   5692.039000 1.024500e-14 5.713180e+03 1.000000e+00
   5694.779733 1.052800e-14 5.715930e+03 1.000000e+00
   5697.520466 1.023600e-14 5.718680e+03 1.000000e+00
   5700.261199 9.973900e-15 5.721430e+03 1.000000e+00
   5703.001932 1.060100e-14 5.724180e+03 1.000000e+00
   5705.742665 1.032900e-14 5.726930e+03 1.000000e+00
   5708.483398 9.557900e-15 5.729680e+03 1.000000e+00
   5711.224131 9.504700e-15 5.732430e+03 1.000000e+00
   5713.964864 9.602200e-15 5.735180e+03 1.000000e+00
   5716.705597 9.533200e-15 5.737930e+03 1.000000e+00
   5719.436327 9.812500e-15 5.740680e+03 1.000000e+00
   5722.177060 1.036900e-14 5.743430e+03 1.000000e+00
   5724.917793 1.030300e-14 5.746180e+03 1.000000e+00
   5727.658526 1.027900e-14 5.748930e+03 1.000000e+00
   5730.399260 1.051100e-14 5.751680e+03 1.000000e+00
   5733.139993 1.083300e-14 5.754430e+03 1.000000e+00
   5735.880726 1.044300e-14 5.757180e+03 1.000000e+00
   5738.621459 1.081700e-14 5.759930e+03 1.000000e+00
   5741.362192 1.035300e-14 5.762680e+03 1.000000e+00
   5744.102925 1.065900e-14 5.765430e+03 1.000000e+00
   5746.843659 1.013500e-14 5.768180e+03 1.000000e+00
   5749.574389 9.840100e-15 5.770930e+03 1.000000e+00
   5752.315122 9.971900e-15 5.773680e+03 1.000000e+00
   5755.055856 1.009700e-14 5.776430e+03 1.000000e+00
   5757.796589 1.027100e-14 5.779180e+03 1.000000e+00
   5760.537322 1.021600e-14 5.781930e+03 1.000000e+00
   5763.278055 1.012400e-14 5.784680e+03 1.000000e+00
   5766.018789 1.033700e-14 5.787430e+03 1.000000e+00
   5768.759522 1.060000e-14 5.790180e+03 1.000000e+00
   5771.500255 1.117700e-14 5.792930e+03 1.000000e+00
   5774.240989 1.121900e-14 5.795680e+03 1.000000e+00
   5776.971719 1.056900e-14 5.798430e+03 1.000000e+00
   5779.712453 1.020900e-14 5.801180e+03 1.000000e+00
   5782.453186 1.004600e-14 5.803930e+03 1.000000e+00
   5785.193920 9.928900e-15 5.806680e+03 1.000000e+00
   5787.934653 9.607200e-15 5.809430e+03 1.000000e+00
   5790.675386 9.644800e-15 5.812180e+03 1.000000e+00
   5793.416120 9.716700e-15 5.814930e+03 1.000000e+00
   5796.156853 9.890700e-15 5.817680e+03 1.000000e+00
   5798.897587 1.047500e-14 5.820430e+03 1.000000e+00
   5801.638320 1.016400e-14 5.823180e+03 1.000000e+00
   5804.379054 1.091900e-14 5.825930e+03 1.000000e+00
   5807.109785 1.090000e-14 5.828680e+03 1.000000e+00
   5809.850518 1.053700e-14 5.831430e+03 1.000000e+00
   5812.591252 1.044100e-14 5.834180e+03 1.000000e+00
   5815.331985 1.029000e-14 5.836930e+03 1.000000e+00
   5818.072719 1.036900e-14 5.839680e+03 1.000000e+00
   5820.813452 1.017900e-14 5.842430e+03 1.000000e+00
   5823.554186 1.022700e-14 5.845180e+03 1.000000e+00
   5826.294920 1.085900e-14 5.847930e+03 1.000000e+00
   5829.035653 1.053100e-14 5.850680e+03 1.000000e+00
   5831.776387 1.107100e-14 5.853430e+03 1.000000e+00
   5834.517121 1.087600e-14 5.856180e+03 1.000000e+00
   5837.247852 1.038800e-14 5.858930e+03 1.000000e+00
   5839.988585 1.009500e-14 5.861680e+03 1.000000e+00
   5842.729319 1.039300e-14 5.864430e+03 1.000000e+00
   5845.470053 1.022300e-14 5.867180e+03 1.000000e+00
   5848.210786 1.057500e-14 5.869930e+03 1.000000e+00
   5850.951520 1.022400e-14 5.872680e+03 1.000000e+00
   5853.692254 1.075600e-14 5.875430e+03 1.000000e+00
   5856.432988 1.012400e-14 5.878180e+03 1.000000e+00
   5859.173721 1.005300e-14 5.880930e+03 1.000000e+00
   5861.914455 9.849700e-15 5.883680e+03 1.000000e+00
   5864.645186 9.069600e-15 5.886430e+03 1.000000e+00
   5867.385920 9.929700e-15 5.889180e+03 1.000000e+00
   5870.126654 9.102000e-15 5.891930e+03 1.000000e+00
   5872.867388 1.067800e-14 5.894680e+03 1.000000e+00
   5875.608122 1.284400e-14 5.897430e+03 1.000000e+00
   5878.348855 1.293500e-14 5.900180e+03 1.000000e+00
   5881.089589 1.217500e-14 5.902930e+03 1.000000e+00
   5883.830323 1.098000e-14 5.905680e+03 1.000000e+00
   5886.571057 1.048600e-14 5.908430e+03 1.000000e+00
   5889.311791 9.696800e-15 5.911180e+03 1.000000e+00
   5892.052525 1.026100e-14 5.913930e+03 1.000000e+00
   5894.783256 9.445400e-15 5.916680e+03 1.000000e+00
   5897.523990 9.211900e-15 5.919430e+03 1.000000e+00
   5900.264724 9.018600e-15 5.922180e+03 1.000000e+00
   5903.005458 9.759500e-15 5.924930e+03 1.000000e+00
   5905.746192 9.367500e-15 5.927680e+03 1.000000e+00
   5908.486926 1.012700e-14 5.930430e+03 1.000000e+00
   5911.227660 1.005100e-14 5.933180e+03 1.000000e+00
   5913.968394 9.384900e-15 5.935930e+03 1.000000e+00
   5916.709128 1.023400e-14 5.938680e+03 1.000000e+00
   5919.449862 9.627900e-15 5.941430e+03 1.000000e+00
   5922.190596 9.735100e-15 5.944180e+03 1.000000e+00
   5924.921328 1.019100e-14 5.946930e+03 1.000000e+00
   5927.662062 9.662600e-15 5.949680e+03 1.000000e+00
   5930.402796 1.021000e-14 5.952430e+03 1.000000e+00
   5933.143530 9.410800e-15 5.955180e+03 1.000000e+00
   5935.884264 9.476500e-15 5.957930e+03 1.000000e+00
   5938.624998 1.000600e-14 5.960680e+03 1.000000e+00
   5941.365733 9.331000e-15 5.963430e+03 1.000000e+00
   5944.106467 9.551200e-15 5.966180e+03 1.000000e+00
   5946.847201 1.043700e-14 5.968930e+03 1.000000e+00
   5949.587935 1.054000e-14 5.971680e+03 1.000000e+00
   5952.328669 9.726300e-15 5.974430e+03 1.000000e+00
   5955.059401 1.002700e-14 5.977180e+03 1.000000e+00
   5957.800135 1.006500e-14 5.979930e+03 1.000000e+00
   5960.540869 1.011000e-14 5.982680e+03 1.000000e+00
   5963.281604 9.152100e-15 5.985430e+03 1.000000e+00
   5966.022338 1.018500e-14 5.988180e+03 1.000000e+00
   5968.763072 9.792300e-15 5.990930e+03 1.000000e+00
   5971.503807 1.063600e-14 5.993680e+03 1.000000e+00
   5974.244541 9.921600e-15 5.996430e+03 1.000000e+00
   5976.985275 1.017600e-14 5.999180e+03 1.000000e+00
   5979.726010 9.820900e-15 6.001930e+03 1.000000e+00
   5982.456741 9.735600e-15 6.004680e+03 1.000000e+00
   5985.197476 1.006300e-14 6.007430e+03 1.000000e+00
   5987.938210 9.410100e-15 6.010180e+03 1.000000e+00
   5990.678944 1.023200e-14 6.012930e+03 1.000000e+00
   5993.419679 1.033000e-14 6.015680e+03 1.000000e+00
   5996.160413 1.011900e-14 6.018430e+03 1.000000e+00
   5998.901148 9.764700e-15 6.021180e+03 1.000000e+00
   6001.641882 1.014700e-14 6.023930e+03 1.000000e+00
   6004.382617 1.025500e-14 6.026680e+03 1.000000e+00
   6007.123351 9.771800e-15 6.029430e+03 1.000000e+00
   6009.864085 1.020500e-14 6.032180e+03 1.000000e+00
   6012.594817 9.242400e-15 6.034930e+03 1.000000e+00
   6015.335552 1.044500e-14 6.037680e+03 1.000000e+00
   6018.076286 9.901200e-15 6.040430e+03 1.000000e+00
   6020.817021 1.026300e-14 6.043180e+03 1.000000e+00
   6023.557755 9.284200e-15 6.045930e+03 1.000000e+00
   6026.298490 9.804100e-15 6.048680e+03 1.000000e+00
   6029.039224 1.018100e-14 6.051430e+03 1.000000e+00
   6031.779959 1.050200e-14 6.054180e+03 1.000000e+00
   6034.520694 9.482300e-15 6.056930e+03 1.000000e+00
   6037.261428 9.739000e-15 6.059680e+03 1.000000e+00
   6040.002163 9.520500e-15 6.062430e+03 1.000000e+00
   6042.732895 9.896600e-15 6.065180e+03 1.000000e+00
   6045.473629 1.004500e-14 6.067930e+03 1.000000e+00
   6048.214364 9.799700e-15 6.070680e+03 1.000000e+00
   6050.955099 9.670200e-15 6.073430e+03 1.000000e+00
   6053.695833 1.022900e-14 6.076180e+03 1.000000e+00
   6056.436568 1.016200e-14 6.078930e+03 1.000000e+00
   6059.177303 9.622000e-15 6.081680e+03 1.000000e+00
   6061.918037 1.011500e-14 6.084430e+03 1.000000e+00
   6064.658772 1.029400e-14 6.087180e+03 1.000000e+00
   6067.399507 1.005500e-14 6.089930e+03 1.000000e+00
   6070.130239 1.019400e-14 6.092680e+03 1.000000e+00
   6072.870974 9.194400e-15 6.095430e+03 1.000000e+00
   6075.611709 1.008200e-14 6.098180e+03 1.000000e+00
   6078.352443 9.753400e-15 6.100930e+03 1.000000e+00
   6081.093178 9.649400e-15 6.103680e+03 1.000000e+00
   6083.833913 9.507500e-15 6.106430e+03 1.000000e+00
   6086.574648 9.275800e-15 6.109180e+03 1.000000e+00
   6089.315383 9.916400e-15 6.111930e+03 1.000000e+00
   6092.056117 9.749000e-15 6.114680e+03 1.000000e+00
   6094.796852 9.691500e-15 6.117430e+03 1.000000e+00
   6097.537587 9.885900e-15 6.120180e+03 1.000000e+00
   6100.268319 9.494400e-15 6.122930e+03 1.000000e+00
   6103.009054 9.884400e-15 6.125680e+03 1.000000e+00
   6105.749789 1.016200e-14 6.128430e+03 1.000000e+00
   6108.490524 1.025400e-14 6.131180e+03 1.000000e+00
   6111.231259 9.671000e-15 6.133930e+03 1.000000e+00
   6113.971994 9.932500e-15 6.136680e+03 1.000000e+00
   6116.712729 9.932500e-15 6.139430e+03 1.000000e+00
   6119.453464 1.001800e-14 6.142180e+03 1.000000e+00
   6122.194199 9.852300e-15 6.144930e+03 1.000000e+00
   6124.934934 9.736800e-15 6.147680e+03 1.000000e+00
   6127.675669 9.437100e-15 6.150430e+03 1.000000e+00
   6130.406401 9.299400e-15 6.153180e+03 1.000000e+00
   6133.147136 9.402500e-15 6.155930e+03 1.000000e+00
   6135.887871 9.706700e-15 6.158680e+03 1.000000e+00
   6138.628606 9.310600e-15 6.161430e+03 1.000000e+00
   6141.369341 9.421100e-15 6.164180e+03 1.000000e+00
   6144.110076 9.556900e-15 6.166930e+03 1.000000e+00
   6146.850811 9.097900e-15 6.169680e+03 1.000000e+00
   6149.591546 9.196000e-15 6.172430e+03 1.000000e+00
   6152.332281 9.588800e-15 6.175180e+03 1.000000e+00
   6155.073017 9.392900e-15 6.177930e+03 1.000000e+00
   6157.813752 9.135200e-15 6.180680e+03 1.000000e+00
   6160.544484 9.297300e-15 6.183430e+03 1.000000e+00
   6163.285219 9.618900e-15 6.186180e+03 1.000000e+00
   6166.025954 9.456900e-15 6.188930e+03 1.000000e+00
   6168.766690 9.029700e-15 6.191680e+03 1.000000e+00
   6171.507425 9.122300e-15 6.194430e+03 1.000000e+00
   6174.248160 9.385500e-15 6.197180e+03 1.000000e+00
   6176.988895 9.705500e-15 6.199930e+03 1.000000e+00
   6179.729630 9.731900e-15 6.202680e+03 1.000000e+00
   6182.470365 9.748700e-15 6.205430e+03 1.000000e+00
   6185.211101 9.524600e-15 6.208180e+03 1.000000e+00
   6187.941833 9.520300e-15 6.210930e+03 1.000000e+00
   6190.682569 9.529400e-15 6.213680e+03 1.000000e+00
   6193.423304 9.731700e-15 6.216430e+03 1.000000e+00
   6196.164039 1.004100e-14 6.219180e+03 1.000000e+00
   6198.904774 9.716900e-15 6.221930e+03 1.000000e+00
   6201.645510 9.504900e-15 6.224680e+03 1.000000e+00
   6204.386245 9.501500e-15 6.227430e+03 1.000000e+00
   6207.126980 9.308300e-15 6.230180e+03 1.000000e+00
   6209.867716 9.269000e-15 6.232930e+03 1.000000e+00
   6212.608451 8.976800e-15 6.235680e+03 1.000000e+00
   6215.349186 9.445300e-15 6.238430e+03 1.000000e+00
   6218.079919 8.995100e-15 6.241180e+03 1.000000e+00
   6220.820654 9.229600e-15 6.243930e+03 1.000000e+00
   6223.561390 9.571600e-15 6.246680e+03 1.000000e+00
   6226.302125 9.413500e-15 6.249430e+03 1.000000e+00
   6229.042861 8.866200e-15 6.252180e+03 1.000000e+00
   6231.783596 8.646300e-15 6.254930e+03 1.000000e+00
   6234.524331 9.631100e-15 6.257680e+03 1.000000e+00
