# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4999.484341 2.554600e-13 5.003760e+03 1.000000e+00
   5002.235072 2.518300e-13 5.006510e+03 1.000000e+00
   5004.985803 2.452600e-13 5.009260e+03 1.000000e+00
   5007.726531 2.460500e-13 5.012010e+03 1.000000e+00
   5010.477262 2.435400e-13 5.014760e+03 1.000000e+00
   5013.227993 2.392600e-13 5.017510e+03 1.000000e+00
   5015.968722 2.431100e-13 5.020260e+03 1.000000e+00
   5018.719453 2.409400e-13 5.023010e+03 1.000000e+00
   5021.470184 2.388900e-13 5.025760e+03 1.000000e+00
   5024.210912 2.410900e-13 5.028510e+03 1.000000e+00
   5026.961644 2.440100e-13 5.031260e+03 1.000000e+00
   5029.712375 2.498800e-13 5.034010e+03 1.000000e+00
   5032.453103 2.534900e-13 5.036760e+03 1.000000e+00
   5035.203834 2.529900e-13 5.039510e+03 1.000000e+00
   5037.954566 2.496900e-13 5.042260e+03 1.000000e+00
   5040.705297 2.464700e-13 5.045010e+03 1.000000e+00
   5043.446026 2.430000e-13 5.047760e+03 1.000000e+00
   5046.196757 2.444800e-13 5.050510e+03 1.000000e+00
   5048.947488 2.481400e-13 5.053260e+03 1.000000e+00
   5051.688217 2.519700e-13 5.056010e+03 1.000000e+00
   5054.438948 2.533300e-13 5.058760e+03 1.000000e+00
   5057.189680 2.590100e-13 5.061510e+03 1.000000e+00
   5059.930409 2.621700e-13 5.064260e+03 1.000000e+00
   5062.681140 2.605400e-13 5.067010e+03 1.000000e+00
   5065.431871 2.581800e-13 5.069760e+03 1.000000e+00
   5068.172600 2.545700e-13 5.072510e+03 1.000000e+00
   5070.923332 2.530700e-13 5.075260e+03 1.000000e+00
   5073.674063 2.501100e-13 5.078010e+03 1.000000e+00
   5076.414792 2.504800e-13 5.080760e+03 1.000000e+00
   5079.165524 2.412200e-13 5.083510e+03 1.000000e+00
   5081.916255 2.394500e-13 5.086260e+03 1.000000e+00
   5084.666987 2.406800e-13 5.089010e+03 1.000000e+00
   5087.407716 2.424100e-13 5.091760e+03 1.000000e+00
   5090.158448 2.462200e-13 5.094510e+03 1.000000e+00
   5092.909179 2.502700e-13 5.097260e+03 1.000000e+00
   5095.649908 2.512700e-13 5.100010e+03 1.000000e+00
   5098.400640 2.485800e-13 5.102760e+03 1.000000e+00
   5101.151372 2.459500e-13 5.105510e+03 1.000000e+00
   5103.892101 2.441800e-13 5.108260e+03 1.000000e+00
   5106.642833 2.433600e-13 5.111010e+03 1.000000e+00
   5109.393565 2.425000e-13 5.113760e+03 1.000000e+00
   5112.134294 2.462700e-13 5.116510e+03 1.000000e+00
   5114.885026 2.464300e-13 5.119260e+03 1.000000e+00
   5117.635758 2.481900e-13 5.122010e+03 1.000000e+00
   5120.376487 2.491300e-13 5.124760e+03 1.000000e+00
   5123.127219 2.459000e-13 5.127510e+03 1.000000e+00
   5125.877951 2.425400e-13 5.130260e+03 1.000000e+00
   5128.628683 2.381100e-13 5.133010e+03 1.000000e+00
   5131.369412 2.368100e-13 5.135760e+03 1.000000e+00
   5134.120144 2.379900e-13 5.138510e+03 1.000000e+00
   5136.870876 2.403300e-13 5.141260e+03 1.000000e+00
   5139.611605 2.410400e-13 5.144010e+03 1.000000e+00
   5142.362337 2.395500e-13 5.146760e+03 1.000000e+00
   5145.113069 2.381900e-13 5.149510e+03 1.000000e+00
   5147.853799 2.368700e-13 5.152260e+03 1.000000e+00
   5150.604531 2.354100e-13 5.155010e+03 1.000000e+00
   5153.355263 2.353800e-13 5.157760e+03 1.000000e+00
   5156.095993 2.380400e-13 5.160510e+03 1.000000e+00
   5158.846725 2.372000e-13 5.163260e+03 1.000000e+00
   5161.597457 2.361600e-13 5.166010e+03 1.000000e+00
   5164.348189 2.291400e-13 5.168760e+03 1.000000e+00
   5167.088919 2.135800e-13 5.171510e+03 1.000000e+00
   5169.839651 2.010300e-13 5.174260e+03 1.000000e+00
   5172.590384 1.926100e-13 5.177010e+03 1.000000e+00
   5175.331113 1.920300e-13 5.179760e+03 1.000000e+00
   5178.081846 1.943500e-13 5.182510e+03 1.000000e+00
   5180.832578 1.988200e-13 5.185260e+03 1.000000e+00
   5183.573308 2.005100e-13 5.188010e+03 1.000000e+00
   5186.324040 2.038200e-13 5.190760e+03 1.000000e+00
   5189.074772 2.118700e-13 5.193510e+03 1.000000e+00
   5191.815502 2.218900e-13 5.196260e+03 1.000000e+00
   5194.566235 2.327700e-13 5.199010e+03 1.000000e+00
   5197.316967 2.410100e-13 5.201760e+03 1.000000e+00
   5200.057697 2.433500e-13 5.204510e+03 1.000000e+00
   5202.808429 2.434100e-13 5.207260e+03 1.000000e+00
   5205.559162 2.387000e-13 5.210010e+03 1.000000e+00
   5208.309895 2.346400e-13 5.212760e+03 1.000000e+00
   5211.050624 2.354100e-13 5.215510e+03 1.000000e+00
   5213.801357 2.424600e-13 5.218260e+03 1.000000e+00
   5216.552090 2.531000e-13 5.221010e+03 1.000000e+00
   5219.292820 2.583800e-13 5.223760e+03 1.000000e+00
   5222.043552 2.596800e-13 5.226510e+03 1.000000e+00
   5224.794285 2.613400e-13 5.229260e+03 1.000000e+00
   5227.535015 2.599500e-13 5.232010e+03 1.000000e+00
   5230.285748 2.601000e-13 5.234760e+03 1.000000e+00
   5233.036480 2.606100e-13 5.237510e+03 1.000000e+00
   5235.777211 2.719900e-13 5.240260e+03 1.000000e+00
   5238.527943 2.703600e-13 5.243010e+03 1.000000e+00
   5241.278676 2.729100e-13 5.245760e+03 1.000000e+00
   5244.019406 2.749400e-13 5.248510e+03 1.000000e+00
   5246.770139 2.744600e-13 5.251260e+03 1.000000e+00
   5249.520872 2.735300e-13 5.254010e+03 1.000000e+00
   5252.271605 2.730600e-13 5.256760e+03 1.000000e+00
   5255.012335 2.704000e-13 5.259510e+03 1.000000e+00
   5257.763068 2.706900e-13 5.262260e+03 1.000000e+00
   5260.513801 2.658500e-13 5.265010e+03 1.000000e+00
   5263.254531 2.589600e-13 5.267760e+03 1.000000e+00
   5266.005264 2.512100e-13 5.270510e+03 1.000000e+00
   5268.755997 2.446600e-13 5.273260e+03 1.000000e+00
   5271.496728 2.408500e-13 5.276010e+03 1.000000e+00
   5274.247461 2.476400e-13 5.278760e+03 1.000000e+00
   5276.998194 2.603200e-13 5.281510e+03 1.000000e+00
   5279.738924 2.680900e-13 5.284260e+03 1.000000e+00
   5282.489657 2.767800e-13 5.287010e+03 1.000000e+00
   5285.240390 2.807200e-13 5.289760e+03 1.000000e+00
   5287.981121 2.861800e-13 5.292510e+03 1.000000e+00
   5290.731854 2.883300e-13 5.295260e+03 1.000000e+00
   5293.482587 2.866100e-13 5.298010e+03 1.000000e+00
   5296.233320 2.892300e-13 5.300760e+03 1.000000e+00
   5298.974051 2.841300e-13 5.303510e+03 1.000000e+00
   5301.724784 2.814400e-13 5.306260e+03 1.000000e+00
   5304.475517 2.851000e-13 5.309010e+03 1.000000e+00
   5307.216248 2.892200e-13 5.311760e+03 1.000000e+00
   5309.966981 2.966200e-13 5.314510e+03 1.000000e+00
   5312.717714 2.993600e-13 5.317260e+03 1.000000e+00
   5315.458445 3.010800e-13 5.320010e+03 1.000000e+00
   5318.209178 3.002000e-13 5.322760e+03 1.000000e+00
   5320.959912 2.937700e-13 5.325510e+03 1.000000e+00
   5323.700642 2.910800e-13 5.328260e+03 1.000000e+00
   5326.451376 2.799900e-13 5.331010e+03 1.000000e+00
   5329.202109 2.736200e-13 5.333760e+03 1.000000e+00
   5331.952843 2.760000e-13 5.336510e+03 1.000000e+00
   5334.693573 2.771000e-13 5.339260e+03 1.000000e+00
   5337.444307 2.778500e-13 5.342010e+03 1.000000e+00
   5340.195040 2.848200e-13 5.344760e+03 1.000000e+00
   5342.935771 2.845600e-13 5.347510e+03 1.000000e+00
   5345.686505 2.854900e-13 5.350260e+03 1.000000e+00
   5348.437238 2.825600e-13 5.353010e+03 1.000000e+00
   5351.177969 2.875500e-13 5.355760e+03 1.000000e+00
   5353.928703 2.962500e-13 5.358510e+03 1.000000e+00
   5356.679436 2.965700e-13 5.361260e+03 1.000000e+00
   5359.420167 3.023900e-13 5.364010e+03 1.000000e+00
   5362.170901 2.998700e-13 5.366760e+03 1.000000e+00
   5364.921634 2.958300e-13 5.369510e+03 1.000000e+00
   5367.662365 2.930800e-13 5.372260e+03 1.000000e+00
   5370.413099 2.882500e-13 5.375010e+03 1.000000e+00
   5373.163833 2.846800e-13 5.377760e+03 1.000000e+00
   5375.914566 2.857900e-13 5.380510e+03 1.000000e+00
   5378.655298 2.916100e-13 5.383260e+03 1.000000e+00
   5381.406031 2.926500e-13 5.386010e+03 1.000000e+00
   5384.156765 2.953700e-13 5.388760e+03 1.000000e+00
   5386.897496 2.939800e-13 5.391510e+03 1.000000e+00
   5389.648230 2.897600e-13 5.394260e+03 1.000000e+00
   5392.398964 2.834400e-13 5.397010e+03 1.000000e+00
   5395.139695 2.770900e-13 5.399760e+03 1.000000e+00
   5397.890429 2.767400e-13 5.402510e+03 1.000000e+00
   5400.641163 2.740100e-13 5.405260e+03 1.000000e+00
   5403.381894 2.703800e-13 5.408010e+03 1.000000e+00
   5406.132628 2.708400e-13 5.410760e+03 1.000000e+00
   5408.883362 2.683400e-13 5.413510e+03 1.000000e+00
   5411.624093 2.704300e-13 5.416260e+03 1.000000e+00
   5414.374827 2.752900e-13 5.419010e+03 1.000000e+00
   5417.125561 2.825300e-13 5.421760e+03 1.000000e+00
   5419.876295 2.880600e-13 5.424510e+03 1.000000e+00
   5422.617026 2.924200e-13 5.427260e+03 1.000000e+00
   5425.367760 2.876000e-13 5.430010e+03 1.000000e+00
   5428.118494 2.870000e-13 5.432760e+03 1.000000e+00
   5430.859226 2.844500e-13 5.435510e+03 1.000000e+00
   5433.609960 2.872500e-13 5.438260e+03 1.000000e+00
   5436.360694 2.822200e-13 5.441010e+03 1.000000e+00
   5439.101425 2.840800e-13 5.443760e+03 1.000000e+00
   5441.852160 2.863400e-13 5.446510e+03 1.000000e+00
   5444.602894 2.865600e-13 5.449260e+03 1.000000e+00
   5447.343625 2.877100e-13 5.452010e+03 1.000000e+00
   5450.094359 2.860500e-13 5.454760e+03 1.000000e+00
   5452.845094 2.796900e-13 5.457510e+03 1.000000e+00
   5455.585825 2.795000e-13 5.460260e+03 1.000000e+00
   5458.336559 2.781800e-13 5.463010e+03 1.000000e+00
   5461.087294 2.777400e-13 5.465760e+03 1.000000e+00
   5463.838028 2.779000e-13 5.468510e+03 1.000000e+00
   5466.578760 2.767900e-13 5.471260e+03 1.000000e+00
   5469.329494 2.837500e-13 5.474010e+03 1.000000e+00
   5472.080228 2.800700e-13 5.476760e+03 1.000000e+00
   5474.820960 2.772800e-13 5.479510e+03 1.000000e+00
   5477.571694 2.762200e-13 5.482260e+03 1.000000e+00
   5480.322429 2.763000e-13 5.485010e+03 1.000000e+00
   5483.063160 2.694400e-13 5.487760e+03 1.000000e+00
   5485.813895 2.775100e-13 5.490510e+03 1.000000e+00
   5488.564629 2.842100e-13 5.493260e+03 1.000000e+00
   5491.305361 2.842000e-13 5.496010e+03 1.000000e+00
   5494.056095 2.847500e-13 5.498760e+03 1.000000e+00
   5496.806830 2.860600e-13 5.501510e+03 1.000000e+00
   5499.557564 2.830400e-13 5.504260e+03 1.000000e+00
   5502.298296 2.851200e-13 5.507010e+03 1.000000e+00
   5505.049031 2.800200e-13 5.509760e+03 1.000000e+00
   5507.799765 2.813300e-13 5.512510e+03 1.000000e+00
   5510.540497 2.793100e-13 5.515260e+03 1.000000e+00
   5513.291232 2.775500e-13 5.518010e+03 1.000000e+00
   5516.041966 2.771800e-13 5.520760e+03 1.000000e+00
   5518.782698 2.839200e-13 5.523510e+03 1.000000e+00
   5521.533433 2.836200e-13 5.526260e+03 1.000000e+00
   5524.284167 2.864700e-13 5.529010e+03 1.000000e+00
   5527.024899 2.849900e-13 5.531760e+03 1.000000e+00
   5529.775634 2.828200e-13 5.534510e+03 1.000000e+00
   5532.526369 2.868300e-13 5.537260e+03 1.000000e+00
   5535.267101 2.860400e-13 5.540010e+03 1.000000e+00
   5538.017836 2.845900e-13 5.542760e+03 1.000000e+00
   5540.768570 2.885500e-13 5.545510e+03 1.000000e+00
   5543.519305 2.886000e-13 5.548260e+03 1.000000e+00
   5546.260037 2.889700e-13 5.551010e+03 1.000000e+00
   5549.010772 2.910500e-13 5.553760e+03 1.000000e+00
   5551.761507 2.909400e-13 5.556510e+03 1.000000e+00
   5554.502239 2.928000e-13 5.559260e+03 1.000000e+00
   5557.252974 2.923300e-13 5.562010e+03 1.000000e+00
   5560.003709 2.963400e-13 5.564760e+03 1.000000e+00
   5562.744441 2.868100e-13 5.567510e+03 1.000000e+00
   5565.495176 2.863600e-13 5.570260e+03 1.000000e+00
   5568.245911 2.822800e-13 5.573010e+03 1.000000e+00
   5570.986643 2.804300e-13 5.575760e+03 1.000000e+00
   5573.737378 2.877000e-13 5.578510e+03 1.000000e+00
   5576.488113 2.817300e-13 5.581260e+03 1.000000e+00
   5579.228845 2.861600e-13 5.584010e+03 1.000000e+00
   5581.979580 2.797900e-13 5.586760e+03 1.000000e+00
   5584.730315 2.826200e-13 5.589510e+03 1.000000e+00
   5587.481050 2.767600e-13 5.592260e+03 1.000000e+00
   5590.221782 2.702900e-13 5.595010e+03 1.000000e+00
   5592.972517 2.709600e-13 5.597760e+03 1.000000e+00
   5595.723252 2.734400e-13 5.600510e+03 1.000000e+00
   5598.463985 2.697900e-13 5.603260e+03 1.000000e+00
   5601.214720 2.745500e-13 5.606010e+03 1.000000e+00
   5603.965455 2.815000e-13 5.608760e+03 1.000000e+00
   5606.706187 2.841400e-13 5.611510e+03 1.000000e+00
   5609.456923 2.880600e-13 5.614260e+03 1.000000e+00
   5612.207658 2.899000e-13 5.617010e+03 1.000000e+00
   5614.948390 2.875600e-13 5.619760e+03 1.000000e+00
   5617.699125 2.841300e-13 5.622510e+03 1.000000e+00
   5620.449861 2.831500e-13 5.625260e+03 1.000000e+00
   5623.190593 2.837200e-13 5.628010e+03 1.000000e+00
   5625.941328 2.819600e-13 5.630760e+03 1.000000e+00
   5628.692064 2.832100e-13 5.633510e+03 1.000000e+00
   5631.442799 2.818700e-13 5.636260e+03 1.000000e+00
   5634.183531 2.876800e-13 5.639010e+03 1.000000e+00
   5636.934267 2.869200e-13 5.641760e+03 1.000000e+00
   5639.685002 2.863400e-13 5.644510e+03 1.000000e+00
   5642.425735 2.856700e-13 5.647260e+03 1.000000e+00
   5645.176470 2.854100e-13 5.650010e+03 1.000000e+00
   5647.927205 2.847300e-13 5.652760e+03 1.000000e+00
   5650.667938 2.845300e-13 5.655510e+03 1.000000e+00
   5653.418673 2.907400e-13 5.658260e+03 1.000000e+00
   5656.169409 2.849100e-13 5.661010e+03 1.000000e+00
   5658.910142 2.887200e-13 5.663760e+03 1.000000e+00
   5661.660877 2.855800e-13 5.666510e+03 1.000000e+00
   5664.411612 2.859500e-13 5.669260e+03 1.000000e+00
   5667.152345 2.825600e-13 5.672010e+03 1.000000e+00
   5669.903081 2.851400e-13 5.674760e+03 1.000000e+00
   5672.653816 2.914100e-13 5.677510e+03 1.000000e+00
   5675.404552 2.890300e-13 5.680260e+03 1.000000e+00
   5678.145285 2.943100e-13 5.683010e+03 1.000000e+00
   5680.896020 2.917700e-13 5.685760e+03 1.000000e+00
   5683.646756 2.882200e-13 5.688510e+03 1.000000e+00
   5686.387489 2.873700e-13 5.691260e+03 1.000000e+00
   5689.138224 2.867500e-13 5.694010e+03 1.000000e+00
   5691.888960 2.886900e-13 5.696760e+03 1.000000e+00
   5694.629693 2.884900e-13 5.699510e+03 1.000000e+00
   5697.380428 2.904000e-13 5.702260e+03 1.000000e+00
   5700.131164 2.918200e-13 5.705010e+03 1.000000e+00
   5702.871897 2.859400e-13 5.707760e+03 1.000000e+00
   5705.622633 2.798900e-13 5.710510e+03 1.000000e+00
   5708.373368 2.802400e-13 5.713260e+03 1.000000e+00
   5711.124104 2.808700e-13 5.716010e+03 1.000000e+00
   5713.864837 2.816100e-13 5.718760e+03 1.000000e+00
   5716.615573 2.886600e-13 5.721510e+03 1.000000e+00
   5719.366308 2.937900e-13 5.724260e+03 1.000000e+00
   5722.107041 2.974200e-13 5.727010e+03 1.000000e+00
   5724.857777 3.011000e-13 5.729760e+03 1.000000e+00
   5727.608513 3.019100e-13 5.732510e+03 1.000000e+00
   5730.349246 3.029700e-13 5.735260e+03 1.000000e+00
   5733.099982 3.027300e-13 5.738010e+03 1.000000e+00
   5735.850718 3.012000e-13 5.740760e+03 1.000000e+00
   5738.591451 3.029500e-13 5.743510e+03 1.000000e+00
   5741.342187 3.000100e-13 5.746260e+03 1.000000e+00
   5744.092923 3.022200e-13 5.749010e+03 1.000000e+00
   5746.833656 3.000300e-13 5.751760e+03 1.000000e+00
   5749.584392 2.987700e-13 5.754510e+03 1.000000e+00
   5752.335128 3.006500e-13 5.757260e+03 1.000000e+00
   5755.085864 2.990600e-13 5.760010e+03 1.000000e+00
   5757.826597 2.976700e-13 5.762760e+03 1.000000e+00
   5760.577333 2.964000e-13 5.765510e+03 1.000000e+00
   5763.328069 2.982600e-13 5.768260e+03 1.000000e+00
   5766.068802 3.006600e-13 5.771010e+03 1.000000e+00
   5768.819538 2.998100e-13 5.773760e+03 1.000000e+00
   5771.570274 3.007100e-13 5.776510e+03 1.000000e+00
   5774.311007 2.983800e-13 5.779260e+03 1.000000e+00
   5777.061743 2.942300e-13 5.782010e+03 1.000000e+00
   5779.812480 2.911500e-13 5.784760e+03 1.000000e+00
   5782.553213 2.877300e-13 5.787510e+03 1.000000e+00
   5785.303949 2.857500e-13 5.790260e+03 1.000000e+00
   5788.054685 2.834700e-13 5.793010e+03 1.000000e+00
   5790.795419 2.863900e-13 5.795760e+03 1.000000e+00
   5793.546155 2.929700e-13 5.798510e+03 1.000000e+00
   5796.296891 2.971300e-13 5.801260e+03 1.000000e+00
   5799.047627 3.022100e-13 5.804010e+03 1.000000e+00
   5801.788360 2.990800e-13 5.806760e+03 1.000000e+00
   5804.539097 3.017500e-13 5.809510e+03 1.000000e+00
   5807.289833 3.034000e-13 5.812260e+03 1.000000e+00
   5810.030566 3.030500e-13 5.815010e+03 1.000000e+00
   5812.781303 3.055600e-13 5.817760e+03 1.000000e+00
   5815.532039 3.050600e-13 5.820510e+03 1.000000e+00
   5818.272772 3.025700e-13 5.823260e+03 1.000000e+00
   5821.023509 3.048200e-13 5.826010e+03 1.000000e+00
   5823.774245 3.066900e-13 5.828760e+03 1.000000e+00
   5826.514979 3.078000e-13 5.831510e+03 1.000000e+00
   5829.265715 3.081500e-13 5.834260e+03 1.000000e+00
   5832.016451 3.046800e-13 5.837010e+03 1.000000e+00
   5834.757185 3.056200e-13 5.839760e+03 1.000000e+00
   5837.507921 3.041400e-13 5.842510e+03 1.000000e+00
   5840.258657 3.030100e-13 5.845260e+03 1.000000e+00
   5843.009394 3.061400e-13 5.848010e+03 1.000000e+00
   5845.750128 3.030000e-13 5.850760e+03 1.000000e+00
   5848.500864 2.999200e-13 5.853510e+03 1.000000e+00
   5851.251600 2.989700e-13 5.856260e+03 1.000000e+00
   5853.992334 2.914700e-13 5.859010e+03 1.000000e+00
   5856.743071 2.851800e-13 5.861760e+03 1.000000e+00
   5859.493807 2.894400e-13 5.864510e+03 1.000000e+00
   5862.234541 2.889700e-13 5.867260e+03 1.000000e+00
   5864.985277 2.890700e-13 5.870010e+03 1.000000e+00
   5867.736014 2.890600e-13 5.872760e+03 1.000000e+00
   5870.476748 2.895500e-13 5.875510e+03 1.000000e+00
   5873.227484 2.901400e-13 5.878260e+03 1.000000e+00
   5875.978221 2.860300e-13 5.881010e+03 1.000000e+00
   5878.728957 2.832800e-13 5.883760e+03 1.000000e+00
   5881.469691 2.795300e-13 5.886510e+03 1.000000e+00
   5884.220428 2.691900e-13 5.889260e+03 1.000000e+00
   5886.971164 2.498600e-13 5.892010e+03 1.000000e+00
   5889.711898 2.345100e-13 5.894760e+03 1.000000e+00
   5892.462635 2.172200e-13 5.897510e+03 1.000000e+00
   5895.213371 2.114200e-13 5.900260e+03 1.000000e+00
   5897.954105 2.178500e-13 5.903010e+03 1.000000e+00
   5900.704842 2.330800e-13 5.905760e+03 1.000000e+00
   5903.455579 2.490800e-13 5.908510e+03 1.000000e+00
   5906.196313 2.615900e-13 5.911260e+03 1.000000e+00
   5908.947049 2.711000e-13 5.914010e+03 1.000000e+00
   5911.697786 2.795900e-13 5.916760e+03 1.000000e+00
   5914.438520 2.830500e-13 5.919510e+03 1.000000e+00
   5917.189257 2.824000e-13 5.922260e+03 1.000000e+00
   5919.939994 2.842900e-13 5.925010e+03 1.000000e+00
   5922.690730 2.857100e-13 5.927760e+03 1.000000e+00
   5925.431464 2.880900e-13 5.930510e+03 1.000000e+00
   5928.182201 2.910500e-13 5.933260e+03 1.000000e+00
   5930.932938 2.877600e-13 5.936010e+03 1.000000e+00
   5933.673672 2.851300e-13 5.938760e+03 1.000000e+00
   5936.424409 2.902500e-13 5.941510e+03 1.000000e+00
   5939.175146 2.878400e-13 5.944260e+03 1.000000e+00
   5941.915880 2.866400e-13 5.947010e+03 1.000000e+00
   5944.666617 2.882200e-13 5.949760e+03 1.000000e+00
   5947.417354 2.888600e-13 5.952510e+03 1.000000e+00
   5950.158088 2.855600e-13 5.955260e+03 1.000000e+00
   5952.908825 2.850100e-13 5.958010e+03 1.000000e+00
   5955.659562 2.877000e-13 5.960760e+03 1.000000e+00
   5958.400296 2.857200e-13 5.963510e+03 1.000000e+00
   5961.151033 2.885600e-13 5.966260e+03 1.000000e+00
   5963.901770 2.911900e-13 5.969010e+03 1.000000e+00
   5966.652507 2.928600e-13 5.971760e+03 1.000000e+00
   5969.393241 2.957300e-13 5.974510e+03 1.000000e+00
   5972.143978 2.965700e-13 5.977260e+03 1.000000e+00
   5974.894715 2.944400e-13 5.980010e+03 1.000000e+00
   5977.635449 2.897600e-13 5.982760e+03 1.000000e+00
   5980.386186 2.886400e-13 5.985510e+03 1.000000e+00
   5983.136923 2.886000e-13 5.988260e+03 1.000000e+00
   5985.877658 2.889900e-13 5.991010e+03 1.000000e+00
   5988.628395 2.905700e-13 5.993760e+03 1.000000e+00
   5991.379132 2.881400e-13 5.996510e+03 1.000000e+00
   5994.119866 2.934200e-13 5.999260e+03 1.000000e+00
   5996.870603 2.895800e-13 6.002010e+03 1.000000e+00
   5999.621341 2.891100e-13 6.004760e+03 1.000000e+00
   6002.362075 2.910100e-13 6.007510e+03 1.000000e+00
   6005.112812 2.880500e-13 6.010260e+03 1.000000e+00
   6007.863549 2.877200e-13 6.013010e+03 1.000000e+00
   6010.614286 2.885100e-13 6.015760e+03 1.000000e+00
   6013.355021 2.895400e-13 6.018510e+03 1.000000e+00
   6016.105758 2.859700e-13 6.021260e+03 1.000000e+00
   6018.856495 2.861400e-13 6.024010e+03 1.000000e+00
   6021.597230 2.863900e-13 6.026760e+03 1.000000e+00
   6024.347967 2.866400e-13 6.029510e+03 1.000000e+00
   6027.098704 2.886100e-13 6.032260e+03 1.000000e+00
   6029.839439 2.912700e-13 6.035010e+03 1.000000e+00
   6032.590176 2.951400e-13 6.037760e+03 1.000000e+00
   6035.340913 2.988400e-13 6.040510e+03 1.000000e+00
   6038.081648 3.027900e-13 6.043260e+03 1.000000e+00
   6040.832385 2.999300e-13 6.046010e+03 1.000000e+00
   6043.583123 3.009200e-13 6.048760e+03 1.000000e+00
   6046.333860 3.013400e-13 6.051510e+03 1.000000e+00
   6049.074595 3.024900e-13 6.054260e+03 1.000000e+00
   6051.825332 3.018400e-13 6.057010e+03 1.000000e+00
   6054.576069 2.989500e-13 6.059760e+03 1.000000e+00
   6057.316804 2.982200e-13 6.062510e+03 1.000000e+00
   6060.067541 2.974800e-13 6.065260e+03 1.000000e+00
   6062.818279 2.988300e-13 6.068010e+03 1.000000e+00
   6065.559014 2.956600e-13 6.070760e+03 1.000000e+00
   6068.309751 2.982900e-13 6.073510e+03 1.000000e+00
   6071.060488 3.003700e-13 6.076260e+03 1.000000e+00
   6073.801223 3.008600e-13 6.079010e+03 1.000000e+00
   6076.551961 2.987800e-13 6.081760e+03 1.000000e+00
   6079.302698 3.006300e-13 6.084510e+03 1.000000e+00
   6082.043433 2.968200e-13 6.087260e+03 1.000000e+00
   6084.794170 2.953800e-13 6.090010e+03 1.000000e+00
   6087.544908 2.938000e-13 6.092760e+03 1.000000e+00
   6090.295645 2.954700e-13 6.095510e+03 1.000000e+00
   6093.036380 2.942200e-13 6.098260e+03 1.000000e+00
   6095.787118 2.943900e-13 6.101010e+03 1.000000e+00
   6098.537855 2.956500e-13 6.103760e+03 1.000000e+00
   6101.278590 2.932900e-13 6.106510e+03 1.000000e+00
   6104.029328 2.910700e-13 6.109260e+03 1.000000e+00
   6106.780065 2.918900e-13 6.112010e+03 1.000000e+00
   6109.520800 2.939000e-13 6.114760e+03 1.000000e+00
   6112.271538 2.918300e-13 6.117510e+03 1.000000e+00
   6115.022275 2.926500e-13 6.120260e+03 1.000000e+00
   6117.763010 2.941600e-13 6.123010e+03 1.000000e+00
   6120.513748 2.926800e-13 6.125760e+03 1.000000e+00
   6123.264486 2.920600e-13 6.128510e+03 1.000000e+00
   6126.005221 2.908800e-13 6.131260e+03 1.000000e+00
   6128.755958 2.905800e-13 6.134010e+03 1.000000e+00
   6131.506696 2.933500e-13 6.136760e+03 1.000000e+00
   6134.257434 2.915700e-13 6.139510e+03 1.000000e+00
   6136.998169 2.923200e-13 6.142260e+03 1.000000e+00
   6139.748907 2.918400e-13 6.145010e+03 1.000000e+00
   6142.499644 2.889600e-13 6.147760e+03 1.000000e+00
   6145.240379 2.906900e-13 6.150510e+03 1.000000e+00
   6147.991117 2.930700e-13 6.153260e+03 1.000000e+00
   6150.741855 2.949400e-13 6.156010e+03 1.000000e+00
   6153.482590 2.915000e-13 6.158760e+03 1.000000e+00
   6156.233328 2.843200e-13 6.161510e+03 1.000000e+00
   6158.984066 2.795800e-13 6.164260e+03 1.000000e+00
   6161.724801 2.747100e-13 6.167010e+03 1.000000e+00
   6164.475538 2.705000e-13 6.169760e+03 1.000000e+00
   6167.226276 2.674700e-13 6.172510e+03 1.000000e+00
   6169.967011 2.681200e-13 6.175260e+03 1.000000e+00
   6172.717749 2.714400e-13 6.178010e+03 1.000000e+00
   6175.468487 2.758800e-13 6.180760e+03 1.000000e+00
   6178.219225 2.779700e-13 6.183510e+03 1.000000e+00
   6180.959960 2.796000e-13 6.186260e+03 1.000000e+00
   6183.710698 2.812900e-13 6.189010e+03 1.000000e+00
   6186.461436 2.793200e-13 6.191760e+03 1.000000e+00
   6189.202171 2.788000e-13 6.194510e+03 1.000000e+00
   6191.952909 2.755600e-13 6.197260e+03 1.000000e+00
   6194.703647 2.753100e-13 6.200010e+03 1.000000e+00
   6197.444383 2.765900e-13 6.202760e+03 1.000000e+00
   6200.195121 2.788800e-13 6.205510e+03 1.000000e+00
   6202.945859 2.790300e-13 6.208260e+03 1.000000e+00
   6205.686594 2.786200e-13 6.211010e+03 1.000000e+00
   6208.437332 2.794500e-13 6.213760e+03 1.000000e+00
   6211.188070 2.801400e-13 6.216510e+03 1.000000e+00
