# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4930.996149 1.681800e-14 5.020860e+03 1.000000e+00
   4933.696866 1.594700e-14 5.023610e+03 1.000000e+00
   4936.397583 1.569900e-14 5.026360e+03 1.000000e+00
   4939.098300 1.639200e-14 5.029110e+03 1.000000e+00
   4941.799018 1.615900e-14 5.031860e+03 1.000000e+00
   4944.499735 1.629900e-14 5.034610e+03 1.000000e+00
   4947.200452 1.650000e-14 5.037360e+03 1.000000e+00
   4949.901169 1.703700e-14 5.040110e+03 1.000000e+00
   4952.601886 1.681300e-14 5.042860e+03 1.000000e+00
   4955.302604 1.693000e-14 5.045610e+03 1.000000e+00
   4958.003321 1.644700e-14 5.048360e+03 1.000000e+00
   4960.704038 1.627900e-14 5.051110e+03 1.000000e+00
   4963.404756 1.619400e-14 5.053860e+03 1.000000e+00
   4966.105473 1.625900e-14 5.056610e+03 1.000000e+00
   4968.806190 1.644600e-14 5.059360e+03 1.000000e+00
   4971.506908 1.638500e-14 5.062110e+03 1.000000e+00
   4974.207625 1.629000e-14 5.064860e+03 1.000000e+00
   4976.908343 1.646900e-14 5.067610e+03 1.000000e+00
   4979.609060 1.639700e-14 5.070360e+03 1.000000e+00
   4982.309778 1.579700e-14 5.073110e+03 1.000000e+00
   4985.010495 1.559100e-14 5.075860e+03 1.000000e+00
   4987.711213 1.592500e-14 5.078610e+03 1.000000e+00
   4990.411930 1.588900e-14 5.081360e+03 1.000000e+00
   4993.112648 1.549900e-14 5.084110e+03 1.000000e+00
   4995.813366 1.595400e-14 5.086860e+03 1.000000e+00
   4998.514083 1.559000e-14 5.089610e+03 1.000000e+00
   5001.214801 1.540400e-14 5.092360e+03 1.000000e+00
   5003.915518 1.584200e-14 5.095110e+03 1.000000e+00
   5006.616236 1.691400e-14 5.097860e+03 1.000000e+00
   5009.316954 1.712300e-14 5.100610e+03 1.000000e+00
   5012.017672 1.618000e-14 5.103360e+03 1.000000e+00
   5014.718389 1.554500e-14 5.106110e+03 1.000000e+00
   5017.419107 1.536900e-14 5.108860e+03 1.000000e+00
   5020.119825 1.508000e-14 5.111610e+03 1.000000e+00
   5022.820543 1.547900e-14 5.114360e+03 1.000000e+00
   5025.521261 1.549500e-14 5.117110e+03 1.000000e+00
   5028.221979 1.576000e-14 5.119860e+03 1.000000e+00
   5030.922696 1.616300e-14 5.122610e+03 1.000000e+00
   5033.623414 1.562400e-14 5.125360e+03 1.000000e+00
   5036.324132 1.560200e-14 5.128110e+03 1.000000e+00
   5039.024850 1.528800e-14 5.130860e+03 1.000000e+00
   5041.725568 1.526900e-14 5.133610e+03 1.000000e+00
   5044.426286 1.507200e-14 5.136360e+03 1.000000e+00
   5047.127004 1.608200e-14 5.139110e+03 1.000000e+00
   5049.827722 1.583600e-14 5.141860e+03 1.000000e+00
   5052.528440 1.516700e-14 5.144610e+03 1.000000e+00
   5055.229158 1.556100e-14 5.147360e+03 1.000000e+00
   5057.929877 1.591300e-14 5.150110e+03 1.000000e+00
   5060.630595 1.630900e-14 5.152860e+03 1.000000e+00
   5063.331313 1.650900e-14 5.155610e+03 1.000000e+00
   5066.032031 1.627300e-14 5.158360e+03 1.000000e+00
   5068.732749 1.599100e-14 5.161110e+03 1.000000e+00
   5071.433467 1.558100e-14 5.163860e+03 1.000000e+00
   5074.134186 1.596800e-14 5.166610e+03 1.000000e+00
   5076.834904 1.578600e-14 5.169360e+03 1.000000e+00
   5079.535622 1.513800e-14 5.172110e+03 1.000000e+00
   5082.236341 1.517500e-14 5.174860e+03 1.000000e+00
   5084.937059 1.522200e-14 5.177610e+03 1.000000e+00
   5087.637777 1.550200e-14 5.180360e+03 1.000000e+00
   5090.338496 1.604900e-14 5.183110e+03 1.000000e+00
   5093.039214 1.598200e-14 5.185860e+03 1.000000e+00
   5095.739932 1.596100e-14 5.188610e+03 1.000000e+00
   5098.440651 1.603600e-14 5.191360e+03 1.000000e+00
   5101.141369 1.549700e-14 5.194110e+03 1.000000e+00
   5103.842088 1.600100e-14 5.196860e+03 1.000000e+00
   5106.542806 1.578600e-14 5.199610e+03 1.000000e+00
   5109.243525 1.539500e-14 5.202360e+03 1.000000e+00
   5111.944243 1.509300e-14 5.205110e+03 1.000000e+00
   5114.644962 1.573800e-14 5.207860e+03 1.000000e+00
   5117.345680 1.627200e-14 5.210610e+03 1.000000e+00
   5120.046399 1.629600e-14 5.213360e+03 1.000000e+00
   5122.747118 1.536900e-14 5.216110e+03 1.000000e+00
   5125.447836 1.514000e-14 5.218860e+03 1.000000e+00
   5128.148555 1.542800e-14 5.221610e+03 1.000000e+00
   5130.849273 1.509800e-14 5.224360e+03 1.000000e+00
   5133.549992 1.546400e-14 5.227110e+03 1.000000e+00
   5136.250711 1.511400e-14 5.229860e+03 1.000000e+00
   5138.951430 1.552600e-14 5.232610e+03 1.000000e+00
   5141.652148 1.524600e-14 5.235360e+03 1.000000e+00
   5144.352867 1.494400e-14 5.238110e+03 1.000000e+00
   5147.053586 1.498800e-14 5.240860e+03 1.000000e+00
   5149.754305 1.496200e-14 5.243610e+03 1.000000e+00
   5152.455024 1.503600e-14 5.246360e+03 1.000000e+00
   5155.155742 1.507500e-14 5.249110e+03 1.000000e+00
   5157.856461 1.499400e-14 5.251860e+03 1.000000e+00
   5160.557180 1.512500e-14 5.254610e+03 1.000000e+00
   5163.257899 1.517100e-14 5.257360e+03 1.000000e+00
   5165.958618 1.429300e-14 5.260110e+03 1.000000e+00
   5168.659337 1.342200e-14 5.262860e+03 1.000000e+00
   5171.360056 1.328000e-14 5.265610e+03 1.000000e+00
   5174.060775 1.403400e-14 5.268360e+03 1.000000e+00
   5176.761494 1.445800e-14 5.271110e+03 1.000000e+00
   5179.462213 1.456700e-14 5.273860e+03 1.000000e+00
   5182.162932 1.441600e-14 5.276610e+03 1.000000e+00
   5184.863651 1.427200e-14 5.279360e+03 1.000000e+00
   5187.564370 1.440800e-14 5.282110e+03 1.000000e+00
   5190.265089 1.466900e-14 5.284860e+03 1.000000e+00
   5192.965808 1.482100e-14 5.287610e+03 1.000000e+00
   5195.666528 1.501400e-14 5.290360e+03 1.000000e+00
   5198.367247 1.557000e-14 5.293110e+03 1.000000e+00
   5201.067966 1.571700e-14 5.295860e+03 1.000000e+00
   5203.768685 1.507800e-14 5.298610e+03 1.000000e+00
   5206.469404 1.531100e-14 5.301360e+03 1.000000e+00
   5209.170124 1.459400e-14 5.304110e+03 1.000000e+00
   5211.870843 1.478200e-14 5.306860e+03 1.000000e+00
   5214.571562 1.549700e-14 5.309610e+03 1.000000e+00
   5217.272282 1.593000e-14 5.312360e+03 1.000000e+00
   5219.973001 1.615000e-14 5.315110e+03 1.000000e+00
   5222.673720 1.572000e-14 5.317860e+03 1.000000e+00
   5225.374440 1.502500e-14 5.320610e+03 1.000000e+00
   5228.075159 1.462800e-14 5.323360e+03 1.000000e+00
   5230.775878 1.485700e-14 5.326110e+03 1.000000e+00
   5233.476598 1.527400e-14 5.328860e+03 1.000000e+00
   5236.177317 1.580000e-14 5.331610e+03 1.000000e+00
   5238.878037 1.589900e-14 5.334360e+03 1.000000e+00
   5241.578756 1.510500e-14 5.337110e+03 1.000000e+00
   5244.279476 1.569800e-14 5.339860e+03 1.000000e+00
   5246.980195 1.545000e-14 5.342610e+03 1.000000e+00
   5249.680915 1.539900e-14 5.345360e+03 1.000000e+00
   5252.381634 1.541700e-14 5.348110e+03 1.000000e+00
   5255.082354 1.555600e-14 5.350860e+03 1.000000e+00
   5257.783073 1.569000e-14 5.353610e+03 1.000000e+00
   5260.483793 1.548100e-14 5.356360e+03 1.000000e+00
   5263.184513 1.485100e-14 5.359110e+03 1.000000e+00
   5265.885232 1.429600e-14 5.361860e+03 1.000000e+00
   5268.585952 1.458800e-14 5.364610e+03 1.000000e+00
   5271.286672 1.429100e-14 5.367360e+03 1.000000e+00
   5273.987391 1.447300e-14 5.370110e+03 1.000000e+00
   5276.688111 1.487900e-14 5.372860e+03 1.000000e+00
   5279.388831 1.550200e-14 5.375610e+03 1.000000e+00
   5282.089550 1.501000e-14 5.378360e+03 1.000000e+00
   5284.790270 1.529200e-14 5.381110e+03 1.000000e+00
   5287.490990 1.585600e-14 5.383860e+03 1.000000e+00
   5290.191710 1.603400e-14 5.386610e+03 1.000000e+00
   5292.892430 1.582200e-14 5.389360e+03 1.000000e+00
   5295.593150 1.580100e-14 5.392110e+03 1.000000e+00
   5298.293869 1.539400e-14 5.394860e+03 1.000000e+00
   5300.994589 1.558000e-14 5.397610e+03 1.000000e+00
   5303.695309 1.575900e-14 5.400360e+03 1.000000e+00
   5306.396029 1.561100e-14 5.403110e+03 1.000000e+00
   5309.096749 1.583500e-14 5.405860e+03 1.000000e+00
   5311.797469 1.606200e-14 5.408610e+03 1.000000e+00
   5314.498189 1.522800e-14 5.411360e+03 1.000000e+00
   5317.198909 1.581700e-14 5.414110e+03 1.000000e+00
   5319.899629 1.523800e-14 5.416860e+03 1.000000e+00
   5322.600349 1.470900e-14 5.419610e+03 1.000000e+00
   5325.301069 1.528900e-14 5.422360e+03 1.000000e+00
   5328.001789 1.404400e-14 5.425110e+03 1.000000e+00
   5330.702509 1.476000e-14 5.427860e+03 1.000000e+00
   5333.403229 1.489300e-14 5.430610e+03 1.000000e+00
   5336.103949 1.518100e-14 5.433360e+03 1.000000e+00
   5338.804669 1.537800e-14 5.436110e+03 1.000000e+00
   5341.505390 1.545500e-14 5.438860e+03 1.000000e+00
   5344.206110 1.481200e-14 5.441610e+03 1.000000e+00
   5346.906830 1.477800e-14 5.444360e+03 1.000000e+00
   5349.607550 1.539700e-14 5.447110e+03 1.000000e+00
   5352.308270 1.574100e-14 5.449860e+03 1.000000e+00
   5355.008991 1.588900e-14 5.452610e+03 1.000000e+00
   5357.709711 1.622400e-14 5.455360e+03 1.000000e+00
   5360.410431 1.642700e-14 5.458110e+03 1.000000e+00
   5363.111151 1.594000e-14 5.460860e+03 1.000000e+00
   5365.811872 1.489400e-14 5.463610e+03 1.000000e+00
   5368.512592 1.406300e-14 5.466360e+03 1.000000e+00
   5371.213312 1.523100e-14 5.469110e+03 1.000000e+00
   5373.914033 1.540400e-14 5.471860e+03 1.000000e+00
   5376.614753 1.525600e-14 5.474610e+03 1.000000e+00
   5379.315474 1.534000e-14 5.477360e+03 1.000000e+00
   5382.016194 1.568800e-14 5.480110e+03 1.000000e+00
   5384.716914 1.570100e-14 5.482860e+03 1.000000e+00
   5387.417635 1.545700e-14 5.485610e+03 1.000000e+00
   5390.118355 1.538200e-14 5.488360e+03 1.000000e+00
   5392.819076 1.504000e-14 5.491110e+03 1.000000e+00
   5395.519796 1.517700e-14 5.493860e+03 1.000000e+00
   5398.220517 1.475300e-14 5.496610e+03 1.000000e+00
   5400.921237 1.521200e-14 5.499360e+03 1.000000e+00
   5403.621958 1.513700e-14 5.502110e+03 1.000000e+00
   5406.322679 1.500600e-14 5.504860e+03 1.000000e+00
   5409.023399 1.508400e-14 5.507610e+03 1.000000e+00
   5411.724120 1.465900e-14 5.510360e+03 1.000000e+00
   5414.424840 1.466500e-14 5.513110e+03 1.000000e+00
   5417.125561 1.516800e-14 5.515860e+03 1.000000e+00
   5419.826282 1.571000e-14 5.518610e+03 1.000000e+00
   5422.527002 1.559200e-14 5.521360e+03 1.000000e+00
   5425.227723 1.564800e-14 5.524110e+03 1.000000e+00
   5427.928444 1.534200e-14 5.526860e+03 1.000000e+00
   5430.629164 1.509400e-14 5.529610e+03 1.000000e+00
   5433.329885 1.540500e-14 5.532360e+03 1.000000e+00
   5436.030606 1.529300e-14 5.535110e+03 1.000000e+00
   5438.731327 1.559100e-14 5.537860e+03 1.000000e+00
   5441.432047 1.540500e-14 5.540610e+03 1.000000e+00
   5444.132768 1.562100e-14 5.543360e+03 1.000000e+00
   5446.833489 1.424900e-14 5.546110e+03 1.000000e+00
   5449.534210 1.585200e-14 5.548860e+03 1.000000e+00
   5452.234931 1.507800e-14 5.551610e+03 1.000000e+00
   5454.935652 1.515200e-14 5.554360e+03 1.000000e+00
   5457.636372 1.541600e-14 5.557110e+03 1.000000e+00
   5460.337093 1.522400e-14 5.559860e+03 1.000000e+00
   5463.037814 1.513000e-14 5.562610e+03 1.000000e+00
   5465.738535 1.462100e-14 5.565360e+03 1.000000e+00
   5468.439256 1.502900e-14 5.568110e+03 1.000000e+00
   5471.139977 1.504500e-14 5.570860e+03 1.000000e+00
   5473.840698 1.548900e-14 5.573610e+03 1.000000e+00
   5476.541419 1.486900e-14 5.576360e+03 1.000000e+00
   5479.242140 1.485000e-14 5.579110e+03 1.000000e+00
   5481.942861 1.518800e-14 5.581860e+03 1.000000e+00
   5484.643582 1.543800e-14 5.584610e+03 1.000000e+00
   5487.344303 1.517900e-14 5.587360e+03 1.000000e+00
   5490.045024 1.498600e-14 5.590110e+03 1.000000e+00
   5492.745745 1.497700e-14 5.592860e+03 1.000000e+00
   5495.446467 1.514300e-14 5.595610e+03 1.000000e+00
   5498.147188 1.511800e-14 5.598360e+03 1.000000e+00
   5500.847909 1.556000e-14 5.601110e+03 1.000000e+00
   5503.548630 1.491000e-14 5.603860e+03 1.000000e+00
   5506.249351 1.447300e-14 5.606610e+03 1.000000e+00
   5508.950072 1.484100e-14 5.609360e+03 1.000000e+00
   5511.650794 1.539200e-14 5.612110e+03 1.000000e+00
   5514.351515 1.473900e-14 5.614860e+03 1.000000e+00
   5517.052236 1.566700e-14 5.617610e+03 1.000000e+00
   5519.752957 1.495800e-14 5.620360e+03 1.000000e+00
   5522.453679 1.522200e-14 5.623110e+03 1.000000e+00
   5525.154400 1.494300e-14 5.625860e+03 1.000000e+00
   5527.855121 1.517200e-14 5.628610e+03 1.000000e+00
   5530.555843 1.474500e-14 5.631360e+03 1.000000e+00
   5533.256564 1.574000e-14 5.634110e+03 1.000000e+00
   5535.957285 1.555700e-14 5.636860e+03 1.000000e+00
   5538.658007 1.478500e-14 5.639610e+03 1.000000e+00
   5541.358728 1.509900e-14 5.642360e+03 1.000000e+00
   5544.059449 1.532500e-14 5.645110e+03 1.000000e+00
   5546.760171 1.519500e-14 5.647860e+03 1.000000e+00
   5549.460892 1.525100e-14 5.650610e+03 1.000000e+00
   5552.161614 1.517600e-14 5.653360e+03 1.000000e+00
   5554.862335 1.585100e-14 5.656110e+03 1.000000e+00
   5557.563057 1.516700e-14 5.658860e+03 1.000000e+00
   5560.263778 1.540100e-14 5.661610e+03 1.000000e+00
   5562.964500 1.494700e-14 5.664360e+03 1.000000e+00
   5565.665221 1.493300e-14 5.667110e+03 1.000000e+00
   5568.365943 1.535700e-14 5.669860e+03 1.000000e+00
   5571.066664 1.535300e-14 5.672610e+03 1.000000e+00
   5573.767386 1.472600e-14 5.675360e+03 1.000000e+00
   5576.468107 1.505200e-14 5.678110e+03 1.000000e+00
   5579.168829 1.475200e-14 5.680860e+03 1.000000e+00
   5581.869551 1.591800e-14 5.683610e+03 1.000000e+00
   5584.570272 1.538900e-14 5.686360e+03 1.000000e+00
   5587.270994 1.515500e-14 5.689110e+03 1.000000e+00
   5589.971716 1.466300e-14 5.691860e+03 1.000000e+00
   5592.672437 1.445100e-14 5.694610e+03 1.000000e+00
   5595.373159 1.405600e-14 5.697360e+03 1.000000e+00
   5598.073881 1.392700e-14 5.700110e+03 1.000000e+00
   5600.774602 1.494100e-14 5.702860e+03 1.000000e+00
   5603.475324 1.500300e-14 5.705610e+03 1.000000e+00
   5606.176046 1.512400e-14 5.708360e+03 1.000000e+00
   5608.876768 1.539600e-14 5.711110e+03 1.000000e+00
   5611.577489 1.578100e-14 5.713860e+03 1.000000e+00
   5614.278211 1.513400e-14 5.716610e+03 1.000000e+00
   5616.978933 1.523600e-14 5.719360e+03 1.000000e+00
   5619.679655 1.508200e-14 5.722110e+03 1.000000e+00
   5622.380377 1.478900e-14 5.724860e+03 1.000000e+00
   5625.081098 1.502400e-14 5.727610e+03 1.000000e+00
   5627.781820 1.547900e-14 5.730360e+03 1.000000e+00
   5630.482542 1.532700e-14 5.733110e+03 1.000000e+00
   5633.183264 1.539200e-14 5.735860e+03 1.000000e+00
   5635.883986 1.576900e-14 5.738610e+03 1.000000e+00
   5638.584708 1.459300e-14 5.741360e+03 1.000000e+00
   5641.285430 1.459300e-14 5.744110e+03 1.000000e+00
   5643.986152 1.521000e-14 5.746860e+03 1.000000e+00
   5646.686874 1.474000e-14 5.749610e+03 1.000000e+00
   5649.387596 1.467500e-14 5.752360e+03 1.000000e+00
   5652.088318 1.478200e-14 5.755110e+03 1.000000e+00
   5654.789040 1.506100e-14 5.757860e+03 1.000000e+00
   5657.489762 1.468100e-14 5.760610e+03 1.000000e+00
   5660.190484 1.428500e-14 5.763360e+03 1.000000e+00
   5662.891206 1.500400e-14 5.766110e+03 1.000000e+00
   5665.591928 1.510300e-14 5.768860e+03 1.000000e+00
   5668.292650 1.523600e-14 5.771610e+03 1.000000e+00
   5670.993372 1.548900e-14 5.774360e+03 1.000000e+00
   5673.694094 1.506500e-14 5.777110e+03 1.000000e+00
   5676.394817 1.519000e-14 5.779860e+03 1.000000e+00
   5679.095539 1.497600e-14 5.782610e+03 1.000000e+00
   5681.796261 1.447200e-14 5.785360e+03 1.000000e+00
   5684.496983 1.445600e-14 5.788110e+03 1.000000e+00
   5687.197705 1.442200e-14 5.790860e+03 1.000000e+00
   5689.898427 1.423300e-14 5.793610e+03 1.000000e+00
   5692.599150 1.569300e-14 5.796360e+03 1.000000e+00
   5695.299872 1.515800e-14 5.799110e+03 1.000000e+00
   5698.000594 1.498500e-14 5.801860e+03 1.000000e+00
   5700.701316 1.549800e-14 5.804610e+03 1.000000e+00
   5703.402039 1.483900e-14 5.807360e+03 1.000000e+00
   5706.102761 1.448800e-14 5.810110e+03 1.000000e+00
   5708.803483 1.454600e-14 5.812860e+03 1.000000e+00
   5711.504206 1.431100e-14 5.815610e+03 1.000000e+00
   5714.204928 1.494900e-14 5.818360e+03 1.000000e+00
   5716.905650 1.529500e-14 5.821110e+03 1.000000e+00
   5719.606373 1.568500e-14 5.823860e+03 1.000000e+00
   5722.307095 1.540400e-14 5.826610e+03 1.000000e+00
   5725.007817 1.491200e-14 5.829360e+03 1.000000e+00
   5727.718542 1.520500e-14 5.832110e+03 1.000000e+00
   5730.419265 1.518100e-14 5.834860e+03 1.000000e+00
   5733.119987 1.563900e-14 5.837610e+03 1.000000e+00
   5735.820710 1.526100e-14 5.840360e+03 1.000000e+00
   5738.521432 1.505900e-14 5.843110e+03 1.000000e+00
   5741.222155 1.532200e-14 5.845860e+03 1.000000e+00
   5743.922877 1.548500e-14 5.848610e+03 1.000000e+00
   5746.623600 1.542200e-14 5.851360e+03 1.000000e+00
   5749.324322 1.563100e-14 5.854110e+03 1.000000e+00
   5752.025045 1.497100e-14 5.856860e+03 1.000000e+00
   5754.725767 1.507700e-14 5.859610e+03 1.000000e+00
   5757.426490 1.489800e-14 5.862360e+03 1.000000e+00
   5760.127212 1.499000e-14 5.865110e+03 1.000000e+00
   5762.827935 1.463600e-14 5.867860e+03 1.000000e+00
   5765.528658 1.499500e-14 5.870610e+03 1.000000e+00
   5768.229380 1.567100e-14 5.873360e+03 1.000000e+00
   5770.930103 1.553700e-14 5.876110e+03 1.000000e+00
   5773.630825 1.522500e-14 5.878860e+03 1.000000e+00
   5776.331548 1.538300e-14 5.881610e+03 1.000000e+00
   5779.032271 1.498200e-14 5.884360e+03 1.000000e+00
   5781.732993 1.437600e-14 5.887110e+03 1.000000e+00
   5784.433716 1.451000e-14 5.889860e+03 1.000000e+00
   5787.134439 1.498100e-14 5.892610e+03 1.000000e+00
   5789.835162 1.485800e-14 5.895360e+03 1.000000e+00
   5792.535884 1.494500e-14 5.898110e+03 1.000000e+00
   5795.236607 1.552400e-14 5.900860e+03 1.000000e+00
   5797.937330 1.530300e-14 5.903610e+03 1.000000e+00
   5800.638053 1.526900e-14 5.906360e+03 1.000000e+00
   5803.338775 1.494200e-14 5.909110e+03 1.000000e+00
   5806.039498 1.557400e-14 5.911860e+03 1.000000e+00
   5808.740221 1.499600e-14 5.914610e+03 1.000000e+00
   5811.440944 1.518100e-14 5.917360e+03 1.000000e+00
   5814.141667 1.509300e-14 5.920110e+03 1.000000e+00
   5816.842390 1.522500e-14 5.922860e+03 1.000000e+00
   5819.543112 1.565100e-14 5.925610e+03 1.000000e+00
   5822.243835 1.547900e-14 5.928360e+03 1.000000e+00
   5824.944558 1.567700e-14 5.931110e+03 1.000000e+00
   5827.645281 1.566300e-14 5.933860e+03 1.000000e+00
   5830.346004 1.493000e-14 5.936610e+03 1.000000e+00
   5833.046727 1.513400e-14 5.939360e+03 1.000000e+00
   5835.747450 1.569100e-14 5.942110e+03 1.000000e+00
   5838.448173 1.609500e-14 5.944860e+03 1.000000e+00
   5841.148896 1.623000e-14 5.947610e+03 1.000000e+00
   5843.849619 1.567900e-14 5.950360e+03 1.000000e+00
   5846.550342 1.543000e-14 5.953110e+03 1.000000e+00
   5849.251065 1.508600e-14 5.955860e+03 1.000000e+00
   5851.951788 1.468100e-14 5.958610e+03 1.000000e+00
   5854.652511 1.505900e-14 5.961360e+03 1.000000e+00
   5857.353234 1.477600e-14 5.964110e+03 1.000000e+00
   5860.053957 1.445800e-14 5.966860e+03 1.000000e+00
   5862.754680 1.505000e-14 5.969610e+03 1.000000e+00
   5865.455403 1.471600e-14 5.972360e+03 1.000000e+00
   5868.156126 1.498200e-14 5.975110e+03 1.000000e+00
   5870.856849 1.563400e-14 5.977860e+03 1.000000e+00
   5873.557573 1.526600e-14 5.980610e+03 1.000000e+00
   5876.258296 1.496400e-14 5.983360e+03 1.000000e+00
   5878.959019 1.459000e-14 5.986110e+03 1.000000e+00
   5881.659742 1.424300e-14 5.988860e+03 1.000000e+00
   5884.360465 1.391600e-14 5.991610e+03 1.000000e+00
   5887.061188 1.370700e-14 5.994360e+03 1.000000e+00
   5889.761912 1.358400e-14 5.997110e+03 1.000000e+00
   5892.462635 1.334500e-14 5.999860e+03 1.000000e+00
   5895.163358 1.350200e-14 6.002610e+03 1.000000e+00
   5897.864081 1.380100e-14 6.005360e+03 1.000000e+00
   5900.564805 1.403600e-14 6.008110e+03 1.000000e+00
   5903.265528 1.428200e-14 6.010860e+03 1.000000e+00
   5905.966251 1.453900e-14 6.013610e+03 1.000000e+00
   5908.666974 1.480400e-14 6.016360e+03 1.000000e+00
   5911.367698 1.490000e-14 6.019110e+03 1.000000e+00
   5914.068421 1.448700e-14 6.021860e+03 1.000000e+00
   5916.769144 1.474300e-14 6.024610e+03 1.000000e+00
   5919.469868 1.504000e-14 6.027360e+03 1.000000e+00
   5922.170591 1.529300e-14 6.030110e+03 1.000000e+00
   5924.871314 1.503500e-14 6.032860e+03 1.000000e+00
   5927.572038 1.474000e-14 6.035610e+03 1.000000e+00
   5930.272761 1.497300e-14 6.038360e+03 1.000000e+00
   5932.973485 1.460500e-14 6.041110e+03 1.000000e+00
   5935.674208 1.510900e-14 6.043860e+03 1.000000e+00
   5938.374931 1.523000e-14 6.046610e+03 1.000000e+00
   5941.075655 1.513000e-14 6.049360e+03 1.000000e+00
   5943.776378 1.442000e-14 6.052110e+03 1.000000e+00
   5946.477102 1.479400e-14 6.054860e+03 1.000000e+00
   5949.177825 1.516100e-14 6.057610e+03 1.000000e+00
   5951.878549 1.514900e-14 6.060360e+03 1.000000e+00
   5954.579272 1.503700e-14 6.063110e+03 1.000000e+00
   5957.279996 1.466500e-14 6.065860e+03 1.000000e+00
   5959.980719 1.529800e-14 6.068610e+03 1.000000e+00
   5962.681443 1.557800e-14 6.071360e+03 1.000000e+00
   5965.382166 1.533500e-14 6.074110e+03 1.000000e+00
   5968.082890 1.527500e-14 6.076860e+03 1.000000e+00
   5970.783614 1.552400e-14 6.079610e+03 1.000000e+00
   5973.484337 1.526800e-14 6.082360e+03 1.000000e+00
   5976.185061 1.529700e-14 6.085110e+03 1.000000e+00
   5978.885784 1.456200e-14 6.087860e+03 1.000000e+00
   5981.586508 1.468700e-14 6.090610e+03 1.000000e+00
   5984.287232 1.449000e-14 6.093360e+03 1.000000e+00
   5986.987955 1.411700e-14 6.096110e+03 1.000000e+00
   5989.688679 1.520700e-14 6.098860e+03 1.000000e+00
   5992.389403 1.489400e-14 6.101610e+03 1.000000e+00
   5995.090126 1.548900e-14 6.104360e+03 1.000000e+00
   5997.790850 1.475300e-14 6.107110e+03 1.000000e+00
   6000.491574 1.458100e-14 6.109860e+03 1.000000e+00
   6003.192298 1.369400e-14 6.112610e+03 1.000000e+00
   6005.893021 1.476100e-14 6.115360e+03 1.000000e+00
   6008.593745 1.401400e-14 6.118110e+03 1.000000e+00
   6011.294469 1.446800e-14 6.120860e+03 1.000000e+00
   6013.995193 1.438600e-14 6.123610e+03 1.000000e+00
   6016.695916 1.479500e-14 6.126360e+03 1.000000e+00
   6019.396640 1.452400e-14 6.129110e+03 1.000000e+00
   6022.097364 1.443600e-14 6.131860e+03 1.000000e+00
   6024.798088 1.411900e-14 6.134610e+03 1.000000e+00
   6027.498812 1.489600e-14 6.137360e+03 1.000000e+00
   6030.199535 1.478300e-14 6.140110e+03 1.000000e+00
   6032.900259 1.385400e-14 6.142860e+03 1.000000e+00
   6035.600983 1.447600e-14 6.145610e+03 1.000000e+00
   6038.301707 1.484400e-14 6.148360e+03 1.000000e+00
   6041.002431 1.493100e-14 6.151110e+03 1.000000e+00
   6043.703155 1.475200e-14 6.153860e+03 1.000000e+00
   6046.403879 1.499700e-14 6.156610e+03 1.000000e+00
   6049.104603 1.454600e-14 6.159360e+03 1.000000e+00
   6051.805327 1.498700e-14 6.162110e+03 1.000000e+00
   6054.506051 1.476500e-14 6.164860e+03 1.000000e+00
   6057.206775 1.502800e-14 6.167610e+03 1.000000e+00
   6059.907499 1.494600e-14 6.170360e+03 1.000000e+00
   6062.608223 1.505600e-14 6.173110e+03 1.000000e+00
   6065.308947 1.453700e-14 6.175860e+03 1.000000e+00
   6068.009671 1.507000e-14 6.178610e+03 1.000000e+00
   6070.710395 1.502100e-14 6.181360e+03 1.000000e+00
   6073.411119 1.487100e-14 6.184110e+03 1.000000e+00
   6076.111843 1.528200e-14 6.186860e+03 1.000000e+00
   6078.812567 1.523600e-14 6.189610e+03 1.000000e+00
   6081.513291 1.433700e-14 6.192360e+03 1.000000e+00
   6084.214015 1.391400e-14 6.195110e+03 1.000000e+00
   6086.914739 1.433200e-14 6.197860e+03 1.000000e+00
   6089.615463 1.464400e-14 6.200610e+03 1.000000e+00
   6092.316187 1.475100e-14 6.203360e+03 1.000000e+00
   6095.016911 1.474800e-14 6.206110e+03 1.000000e+00
   6097.717635 1.463400e-14 6.208860e+03 1.000000e+00
   6100.418360 1.436400e-14 6.211610e+03 1.000000e+00
   6103.119084 1.410100e-14 6.214360e+03 1.000000e+00
   6105.819808 1.472000e-14 6.217110e+03 1.000000e+00
   6108.520532 1.498600e-14 6.219860e+03 1.000000e+00
   6111.221256 1.472200e-14 6.222610e+03 1.000000e+00
   6113.921980 1.427300e-14 6.225360e+03 1.000000e+00
   6116.622705 1.437700e-14 6.228110e+03 1.000000e+00
   6119.323429 1.480800e-14 6.230860e+03 1.000000e+00
   6122.024153 1.554100e-14 6.233610e+03 1.000000e+00
