# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6003.382348 4.987500e-15 6.186760e+03 1.000000e+00
   6006.053064 5.385700e-15 6.189510e+03 1.000000e+00
   6008.723780 4.057300e-15 6.192260e+03 1.000000e+00
   6011.384493 4.630500e-15 6.195010e+03 1.000000e+00
   6014.055209 3.743300e-15 6.197760e+03 1.000000e+00
   6016.725924 4.829300e-15 6.200510e+03 1.000000e+00
   6019.396640 4.835800e-15 6.203260e+03 1.000000e+00
   6022.057353 5.254000e-15 6.206010e+03 1.000000e+00
   6024.728069 5.000900e-15 6.208760e+03 1.000000e+00
   6027.398785 4.473300e-15 6.211510e+03 1.000000e+00
   6030.069501 5.265800e-15 6.214260e+03 1.000000e+00
   6032.740216 5.345400e-15 6.217010e+03 1.000000e+00
   6035.400930 5.511800e-15 6.219760e+03 1.000000e+00
   6038.071645 5.357900e-15 6.222510e+03 1.000000e+00
   6040.742361 5.403600e-15 6.225260e+03 1.000000e+00
   6043.413077 5.562600e-15 6.228010e+03 1.000000e+00
   6046.073790 5.293900e-15 6.230760e+03 1.000000e+00
   6048.744506 6.410100e-15 6.233510e+03 1.000000e+00
   6051.415222 6.209200e-15 6.236260e+03 1.000000e+00
   6054.085938 6.170700e-15 6.239010e+03 1.000000e+00
   6056.756654 4.914800e-15 6.241760e+03 1.000000e+00
   6059.417367 5.167800e-15 6.244510e+03 1.000000e+00
   6062.088083 5.554300e-15 6.247260e+03 1.000000e+00
   6064.758799 4.942000e-15 6.250010e+03 1.000000e+00
   6067.429515 5.973000e-15 6.252760e+03 1.000000e+00
   6070.090228 6.961100e-15 6.255510e+03 1.000000e+00
   6072.760944 7.105400e-15 6.258260e+03 1.000000e+00
   6075.431660 4.177000e-15 6.261010e+03 1.000000e+00
   6078.102376 4.213200e-15 6.263760e+03 1.000000e+00
   6080.773092 4.299500e-15 6.266510e+03 1.000000e+00
   6083.433806 4.289500e-15 6.269260e+03 1.000000e+00
   6086.104522 5.021500e-15 6.272010e+03 1.000000e+00
   6088.775238 4.608100e-15 6.274760e+03 1.000000e+00
   6091.445954 5.201900e-15 6.277510e+03 1.000000e+00
   6094.106667 6.157100e-15 6.280260e+03 1.000000e+00
   6096.777383 4.489300e-15 6.283010e+03 1.000000e+00
   6099.448099 6.674600e-15 6.285760e+03 1.000000e+00
   6102.118815 4.635500e-15 6.288510e+03 1.000000e+00
   6104.789532 3.411600e-15 6.291260e+03 1.000000e+00
   6107.450245 5.654800e-15 6.294010e+03 1.000000e+00
   6110.120961 1.343500e-14 6.296760e+03 1.000000e+00
   6112.791677 1.859300e-14 6.299510e+03 1.000000e+00
   6115.462393 7.077200e-15 6.302260e+03 1.000000e+00
   6118.123107 -2.471200e-15 6.305010e+03 1.000000e+00
   6120.793823 -5.845300e-15 6.307760e+03 1.000000e+00
   6123.464539 2.183600e-15 6.310510e+03 1.000000e+00
   6126.135256 2.839600e-15 6.313260e+03 1.000000e+00
   6128.795969 6.149600e-15 6.316010e+03 1.000000e+00
   6131.466685 5.992900e-15 6.318760e+03 1.000000e+00
   6134.137402 4.717000e-15 6.321510e+03 1.000000e+00
   6136.808118 4.680900e-15 6.324260e+03 1.000000e+00
   6139.478834 5.271100e-15 6.327010e+03 1.000000e+00
   6142.139548 6.051000e-15 6.329760e+03 1.000000e+00
   6144.810264 4.644100e-15 6.332510e+03 1.000000e+00
   6147.480980 5.114500e-15 6.335260e+03 1.000000e+00
   6150.151697 5.012600e-15 6.338010e+03 1.000000e+00
   6152.812410 4.203800e-15 6.340760e+03 1.000000e+00
   6155.483127 5.479300e-15 6.343510e+03 1.000000e+00
   6158.153843 5.646200e-15 6.346260e+03 1.000000e+00
   6160.824559 5.131700e-15 6.349010e+03 1.000000e+00
   6163.495276 5.087800e-15 6.351760e+03 1.000000e+00
   6166.155989 5.395000e-15 6.354510e+03 1.000000e+00
   6168.826706 5.195300e-15 6.357260e+03 1.000000e+00
   6171.497422 4.055300e-15 6.360010e+03 1.000000e+00
   6174.168138 5.050500e-15 6.362760e+03 1.000000e+00
   6176.828852 5.284100e-15 6.365510e+03 1.000000e+00
   6179.499569 5.662500e-15 6.368260e+03 1.000000e+00
   6182.170285 5.720400e-15 6.371010e+03 1.000000e+00
   6184.841001 4.811400e-15 6.373760e+03 1.000000e+00
   6187.511718 5.113200e-15 6.376510e+03 1.000000e+00
   6190.172432 6.228500e-15 6.379260e+03 1.000000e+00
   6192.843148 5.103300e-15 6.382010e+03 1.000000e+00
   6195.513865 6.326200e-15 6.384760e+03 1.000000e+00
   6198.184581 3.615900e-15 6.387510e+03 1.000000e+00
   6200.845295 5.594000e-15 6.390260e+03 1.000000e+00
   6203.516011 5.128300e-15 6.393010e+03 1.000000e+00
   6206.186728 5.128100e-15 6.395760e+03 1.000000e+00
   6208.857445 4.083300e-15 6.398510e+03 1.000000e+00
   6211.528161 4.994200e-15 6.401260e+03 1.000000e+00
   6214.188875 5.616500e-15 6.404010e+03 1.000000e+00
   6216.859592 4.525000e-15 6.406760e+03 1.000000e+00
   6219.530308 5.225500e-15 6.409510e+03 1.000000e+00
   6222.201025 4.454200e-15 6.412260e+03 1.000000e+00
   6224.861739 4.267100e-15 6.415010e+03 1.000000e+00
   6227.532455 4.497200e-15 6.417760e+03 1.000000e+00
   6230.203172 4.938000e-15 6.420510e+03 1.000000e+00
   6232.873888 3.899200e-15 6.423260e+03 1.000000e+00
   6235.544605 3.973900e-15 6.426010e+03 1.000000e+00
   6238.205319 3.971300e-15 6.428760e+03 1.000000e+00
   6240.876036 4.740400e-15 6.431510e+03 1.000000e+00
   6243.546752 4.541800e-15 6.434260e+03 1.000000e+00
   6246.217469 4.890900e-15 6.437010e+03 1.000000e+00
   6248.878183 5.129200e-15 6.439760e+03 1.000000e+00
   6251.548900 3.937900e-15 6.442510e+03 1.000000e+00
   6254.219617 4.657100e-15 6.445260e+03 1.000000e+00
   6256.890333 4.423900e-15 6.448010e+03 1.000000e+00
   6259.551047 4.378700e-15 6.450760e+03 1.000000e+00
   6262.221764 3.563400e-15 6.453510e+03 1.000000e+00
   6264.892481 4.249300e-15 6.456260e+03 1.000000e+00
   6267.563198 5.019200e-15 6.459010e+03 1.000000e+00
   6270.233914 6.103700e-15 6.461760e+03 1.000000e+00
   6272.894628 5.444600e-15 6.464510e+03 1.000000e+00
   6275.565345 6.055800e-15 6.467260e+03 1.000000e+00
   6278.236062 4.811500e-15 6.470010e+03 1.000000e+00
   6280.906779 4.713500e-15 6.472760e+03 1.000000e+00
   6283.567493 5.431600e-15 6.475510e+03 1.000000e+00
   6286.238210 5.780400e-15 6.478260e+03 1.000000e+00
   6288.908927 5.393800e-15 6.481010e+03 1.000000e+00
   6291.579644 4.805000e-15 6.483760e+03 1.000000e+00
   6294.250360 4.936900e-15 6.486510e+03 1.000000e+00
   6296.911075 4.419200e-15 6.489260e+03 1.000000e+00
   6299.581792 4.691600e-15 6.492010e+03 1.000000e+00
   6302.252508 6.577400e-15 6.494760e+03 1.000000e+00
   6304.923225 6.722400e-15 6.497510e+03 1.000000e+00
   6307.583940 5.490400e-15 6.500260e+03 1.000000e+00
   6310.254656 4.092700e-15 6.503010e+03 1.000000e+00
   6312.925373 3.678100e-15 6.505760e+03 1.000000e+00
   6315.596090 4.802100e-15 6.508510e+03 1.000000e+00
   6318.266807 4.761000e-15 6.511260e+03 1.000000e+00
   6320.927522 4.169400e-15 6.514010e+03 1.000000e+00
   6323.598239 4.398500e-15 6.516760e+03 1.000000e+00
   6326.268956 5.211300e-15 6.519510e+03 1.000000e+00
   6328.939673 5.022000e-15 6.522260e+03 1.000000e+00
   6331.600387 4.185300e-15 6.525010e+03 1.000000e+00
   6334.271104 5.299400e-15 6.527760e+03 1.000000e+00
   6336.941821 5.821900e-15 6.530510e+03 1.000000e+00
   6339.612538 4.456500e-15 6.533260e+03 1.000000e+00
   6342.283255 3.988200e-15 6.536010e+03 1.000000e+00
   6344.943969 3.637000e-15 6.538760e+03 1.000000e+00
   6347.614686 4.444700e-15 6.541510e+03 1.000000e+00
   6350.285404 6.392500e-15 6.544260e+03 1.000000e+00
   6352.956121 5.541300e-15 6.547010e+03 1.000000e+00
   6355.616835 3.942800e-15 6.549760e+03 1.000000e+00
   6358.287552 5.606300e-15 6.552510e+03 1.000000e+00
   6360.958269 5.509900e-15 6.555260e+03 1.000000e+00
   6363.628986 5.041800e-15 6.558010e+03 1.000000e+00
   6366.289701 5.224800e-15 6.560760e+03 1.000000e+00
   6368.960418 5.320800e-15 6.563510e+03 1.000000e+00
   6371.631135 5.199700e-15 6.566260e+03 1.000000e+00
   6374.301852 4.032400e-15 6.569010e+03 1.000000e+00
   6376.972569 5.576300e-15 6.571760e+03 1.000000e+00
   6379.633284 5.409600e-15 6.574510e+03 1.000000e+00
   6382.304001 5.782900e-15 6.577260e+03 1.000000e+00
   6384.974718 5.335600e-15 6.580010e+03 1.000000e+00
   6387.645435 4.215500e-15 6.582760e+03 1.000000e+00
   6390.306150 4.724700e-15 6.585510e+03 1.000000e+00
   6392.976867 4.743300e-15 6.588260e+03 1.000000e+00
   6395.647584 4.307400e-15 6.591010e+03 1.000000e+00
   6398.318302 6.839700e-15 6.593760e+03 1.000000e+00
   6400.989019 5.953100e-15 6.596510e+03 1.000000e+00
   6403.649734 4.150900e-15 6.599260e+03 1.000000e+00
   6406.320451 6.510700e-15 6.602010e+03 1.000000e+00
   6408.991168 4.417600e-15 6.604760e+03 1.000000e+00
   6411.661885 4.271400e-15 6.607510e+03 1.000000e+00
   6414.322600 3.342600e-15 6.610260e+03 1.000000e+00
   6416.993317 5.945500e-15 6.613010e+03 1.000000e+00
   6419.664035 4.372000e-15 6.615760e+03 1.000000e+00
   6422.334752 5.635300e-15 6.618510e+03 1.000000e+00
   6425.005469 4.934500e-15 6.621260e+03 1.000000e+00
   6427.666184 5.289000e-15 6.624010e+03 1.000000e+00
   6430.336901 4.275300e-15 6.626760e+03 1.000000e+00
   6433.007619 4.316400e-15 6.629510e+03 1.000000e+00
   6435.678336 3.918100e-15 6.632260e+03 1.000000e+00
   6438.339051 4.864300e-15 6.635010e+03 1.000000e+00
   6441.009768 4.032800e-15 6.637760e+03 1.000000e+00
   6443.680486 4.124600e-15 6.640510e+03 1.000000e+00
   6446.351203 4.499800e-15 6.643260e+03 1.000000e+00
   6449.021920 4.018700e-15 6.646010e+03 1.000000e+00
   6451.682635 4.835400e-15 6.648760e+03 1.000000e+00
   6454.353353 5.883400e-15 6.651510e+03 1.000000e+00
   6457.024070 4.258300e-15 6.654260e+03 1.000000e+00
   6459.694788 4.041200e-15 6.657010e+03 1.000000e+00
   6462.355502 5.288600e-15 6.659760e+03 1.000000e+00
   6465.026220 5.046700e-15 6.662510e+03 1.000000e+00
   6467.696937 4.551200e-15 6.665260e+03 1.000000e+00
   6470.367655 5.377200e-15 6.668010e+03 1.000000e+00
   6473.028370 4.748500e-15 6.670760e+03 1.000000e+00
   6475.699087 5.110900e-15 6.673510e+03 1.000000e+00
   6478.369805 4.757100e-15 6.676260e+03 1.000000e+00
   6481.040522 4.855500e-15 6.679010e+03 1.000000e+00
   6483.711240 5.151400e-15 6.681760e+03 1.000000e+00
   6486.371955 5.766200e-15 6.684510e+03 1.000000e+00
   6489.042672 5.011600e-15 6.687260e+03 1.000000e+00
   6491.713390 5.576000e-15 6.690010e+03 1.000000e+00
   6494.384107 5.721900e-15 6.692760e+03 1.000000e+00
   6497.044822 5.579700e-15 6.695510e+03 1.000000e+00
   6499.715540 5.297300e-15 6.698260e+03 1.000000e+00
   6502.386257 4.854600e-15 6.701010e+03 1.000000e+00
   6505.056975 4.014700e-15 6.703760e+03 1.000000e+00
   6507.727693 4.014300e-15 6.706510e+03 1.000000e+00
   6510.388408 4.398500e-15 6.709260e+03 1.000000e+00
   6513.059125 4.468800e-15 6.712010e+03 1.000000e+00
   6515.729843 5.153300e-15 6.714760e+03 1.000000e+00
   6518.400561 5.710300e-15 6.717510e+03 1.000000e+00
   6521.061276 4.789800e-15 6.720260e+03 1.000000e+00
   6523.731993 4.352000e-15 6.723010e+03 1.000000e+00
   6526.402711 4.381400e-15 6.725760e+03 1.000000e+00
   6529.073429 4.983500e-15 6.728510e+03 1.000000e+00
   6531.744146 5.733300e-15 6.731260e+03 1.000000e+00
   6534.404861 5.533100e-15 6.734010e+03 1.000000e+00
   6537.075579 4.413300e-15 6.736760e+03 1.000000e+00
   6539.746297 4.478200e-15 6.739510e+03 1.000000e+00
   6542.417015 4.427000e-15 6.742260e+03 1.000000e+00
   6545.077730 4.339200e-15 6.745010e+03 1.000000e+00
   6547.748447 5.357700e-15 6.747760e+03 1.000000e+00
   6550.419165 6.194500e-15 6.750510e+03 1.000000e+00
   6553.089883 6.327100e-15 6.753260e+03 1.000000e+00
   6555.760601 5.816500e-15 6.756010e+03 1.000000e+00
   6558.421316 7.136900e-15 6.758760e+03 1.000000e+00
   6561.092034 7.399400e-15 6.761510e+03 1.000000e+00
   6563.762751 9.071300e-15 6.764260e+03 1.000000e+00
   6566.433469 1.216700e-14 6.767010e+03 1.000000e+00
   6569.094184 1.449600e-14 6.769760e+03 1.000000e+00
   6571.764902 1.316600e-14 6.772510e+03 1.000000e+00
   6574.435620 9.782900e-15 6.775260e+03 1.000000e+00
   6577.106338 6.357600e-15 6.778010e+03 1.000000e+00
   6579.767053 5.569100e-15 6.780760e+03 1.000000e+00
   6582.437771 6.088000e-15 6.783510e+03 1.000000e+00
   6585.108489 7.755700e-15 6.786260e+03 1.000000e+00
   6587.779207 8.873300e-15 6.789010e+03 1.000000e+00
   6590.449925 1.082000e-14 6.791760e+03 1.000000e+00
   6593.110640 8.913900e-15 6.794510e+03 1.000000e+00
   6595.781358 8.220100e-15 6.797260e+03 1.000000e+00
   6598.452076 5.736800e-15 6.800010e+03 1.000000e+00
   6601.122794 5.543200e-15 6.802760e+03 1.000000e+00
   6603.783509 5.196300e-15 6.805510e+03 1.000000e+00
   6606.454227 5.738400e-15 6.808260e+03 1.000000e+00
   6609.124945 4.468000e-15 6.811010e+03 1.000000e+00
   6611.795663 6.182200e-15 6.813760e+03 1.000000e+00
   6614.466381 5.035200e-15 6.816510e+03 1.000000e+00
   6617.127096 4.810900e-15 6.819260e+03 1.000000e+00
   6619.797814 3.867000e-15 6.822010e+03 1.000000e+00
   6622.468532 6.318300e-15 6.824760e+03 1.000000e+00
   6625.139250 7.320500e-15 6.827510e+03 1.000000e+00
   6636.402278 5.000000e-15 6.839120e+03 0.000000e+00
   6651.696390 4.918200e-15 6.854880e+03 0.000000e+00
   6667.030513 4.973300e-15 6.870680e+03 0.000000e+00
   6682.404648 4.982900e-15 6.886520e+03 0.000000e+00
   6697.798787 4.946800e-15 6.902400e+03 0.000000e+00
   6713.242941 4.865900e-15 6.918310e+03 0.000000e+00
   6728.717103 4.841700e-15 6.934260e+03 0.000000e+00
   6744.231276 4.884700e-15 6.950240e+03 0.000000e+00
   6759.775457 4.760700e-15 6.966260e+03 0.000000e+00
   6775.359649 4.791900e-15 6.982330e+03 0.000000e+00
   6790.983853 4.790100e-15 6.998420e+03 0.000000e+00
   6806.628062 4.810400e-15 7.014550e+03 0.000000e+00
   6822.322285 4.819700e-15 7.030720e+03 0.000000e+00
   6838.056518 4.817800e-15 7.046930e+03 0.000000e+00
   6853.810758 4.827100e-15 7.063180e+03 0.000000e+00
   6869.615011 4.672200e-15 7.079460e+03 0.000000e+00
   6885.449272 4.735400e-15 7.095780e+03 0.000000e+00
   6901.323545 4.766400e-15 7.112140e+03 0.000000e+00
   6917.227826 4.742600e-15 7.128530e+03 0.000000e+00
   6933.182120 4.762700e-15 7.144960e+03 0.000000e+00
   6949.156420 4.816000e-15 7.161430e+03 0.000000e+00
   6965.180734 4.780900e-15 7.177940e+03 0.000000e+00
   6981.235057 4.845600e-15 7.194490e+03 0.000000e+00
   6997.329390 4.766200e-15 7.211080e+03 0.000000e+00
   7013.453732 4.666600e-15 7.227700e+03 0.000000e+00
   7029.628087 4.828700e-15 7.244360e+03 0.000000e+00
   7045.832451 4.771600e-15 7.261060e+03 0.000000e+00
   7062.076825 4.682600e-15 7.277800e+03 0.000000e+00
   7078.351208 4.595300e-15 7.294570e+03 0.000000e+00
   7094.675605 4.530500e-15 7.311390e+03 0.000000e+00
   7111.030010 4.528700e-15 7.328250e+03 0.000000e+00
   7127.414424 4.516500e-15 7.345140e+03 0.000000e+00
   7143.848851 4.463000e-15 7.362070e+03 0.000000e+00
   7160.313287 4.481800e-15 7.379040e+03 0.000000e+00
   7176.817733 4.438900e-15 7.396050e+03 0.000000e+00
   7193.362191 4.286500e-15 7.413100e+03 0.000000e+00
   7209.946659 4.284700e-15 7.430190e+03 0.000000e+00
   7226.571139 4.536800e-15 7.447320e+03 0.000000e+00
   7243.225627 4.431700e-15 7.464490e+03 0.000000e+00
   7259.930129 4.460600e-15 7.481700e+03 0.000000e+00
   7276.664639 4.604900e-15 7.498940e+03 0.000000e+00
   7293.439160 4.498200e-15 7.516230e+03 0.000000e+00
   7310.253692 4.527500e-15 7.533560e+03 0.000000e+00
   7327.098232 4.515200e-15 7.550920e+03 0.000000e+00
   7343.992787 4.629100e-15 7.568330e+03 0.000000e+00
   7360.927352 4.595400e-15 7.585780e+03 0.000000e+00
   7377.891925 4.657400e-15 7.603260e+03 0.000000e+00
   7394.896510 4.549400e-15 7.620790e+03 0.000000e+00
   7411.941105 4.707400e-15 7.638360e+03 0.000000e+00
   7429.035715 4.619500e-15 7.655970e+03 0.000000e+00
   7446.160332 4.725100e-15 7.673610e+03 0.000000e+00
   7463.314958 4.734000e-15 7.691300e+03 0.000000e+00
   7480.529601 4.635000e-15 7.709040e+03 0.000000e+00
   7497.774252 4.686600e-15 7.726810e+03 0.000000e+00
   7515.048911 4.641700e-15 7.744620e+03 0.000000e+00
   7532.383586 4.639700e-15 7.762470e+03 0.000000e+00
   7549.738267 4.691400e-15 7.780370e+03 0.000000e+00
   7567.142962 4.603800e-15 7.798300e+03 0.000000e+00
   7584.587668 4.633700e-15 7.816280e+03 0.000000e+00
   7602.072385 4.505500e-15 7.834300e+03 0.000000e+00
   7619.597113 4.482900e-15 7.852360e+03 0.000000e+00
   7637.161852 4.574800e-15 7.870460e+03 0.000000e+00
   7654.766602 4.499700e-15 7.888600e+03 0.000000e+00
   7672.411363 4.207200e-15 7.906790e+03 0.000000e+00
   7690.096135 4.363200e-15 7.925010e+03 0.000000e+00
   7707.830921 4.341200e-15 7.943280e+03 0.000000e+00
   7725.595715 4.279800e-15 7.961590e+03 0.000000e+00
   7743.400520 4.327400e-15 7.979950e+03 0.000000e+00
   7761.255339 4.227100e-15 7.998340e+03 0.000000e+00
   7779.150169 4.254500e-15 8.016780e+03 0.000000e+00
   7797.085010 4.242800e-15 8.035260e+03 0.000000e+00
   7815.049859 4.319700e-15 8.053780e+03 0.000000e+00
   7833.074724 4.367800e-15 8.072350e+03 0.000000e+00
   7851.129598 4.335800e-15 8.090960e+03 0.000000e+00
   7869.224483 4.394100e-15 8.109610e+03 0.000000e+00
   7887.369382 4.292200e-15 8.128310e+03 0.000000e+00
   7905.544289 4.154200e-15 8.147040e+03 0.000000e+00
   7923.769210 4.095300e-15 8.165820e+03 0.000000e+00
   7942.044145 4.121800e-15 8.184650e+03 0.000000e+00
   7960.349087 4.148500e-15 8.203520e+03 0.000000e+00
   7978.694041 4.243200e-15 8.222430e+03 0.000000e+00
   7997.089009 4.173400e-15 8.241380e+03 0.000000e+00
   8015.523988 4.239300e-15 8.260380e+03 0.000000e+00
   8033.998977 4.247100e-15 8.279420e+03 0.000000e+00
   8052.523981 4.294300e-15 8.298510e+03 0.000000e+00
   8071.088995 4.312100e-15 8.317640e+03 0.000000e+00
   8089.694020 4.221700e-15 8.336810e+03 0.000000e+00
   8108.339057 4.114200e-15 8.356030e+03 0.000000e+00
   8127.034107 4.150400e-15 8.375290e+03 0.000000e+00
   8145.769168 4.177200e-15 8.394600e+03 0.000000e+00
   8164.544241 4.127400e-15 8.413950e+03 0.000000e+00
   8183.369326 4.260600e-15 8.433350e+03 0.000000e+00
   8202.234423 4.209900e-15 8.452790e+03 0.000000e+00
   8221.139531 4.237100e-15 8.472270e+03 0.000000e+00
   8240.084651 3.663200e-15 8.491800e+03 0.000000e+00
   8259.089786 4.301800e-15 8.511380e+03 0.000000e+00
   8278.124930 4.309700e-15 8.531000e+03 0.000000e+00
   8297.210087 4.132700e-15 8.550670e+03 0.000000e+00
   8316.335256 3.944800e-15 8.570380e+03 0.000000e+00
   8335.500435 4.128800e-15 8.590140e+03 0.000000e+00
   8354.715629 4.136300e-15 8.609940e+03 0.000000e+00
   8373.980836 4.058800e-15 8.629790e+03 0.000000e+00
   8393.286054 3.955400e-15 8.649680e+03 0.000000e+00
   8412.631283 4.083000e-15 8.669620e+03 0.000000e+00
   8432.026526 4.090400e-15 8.689600e+03 0.000000e+00
   8451.461779 3.940500e-15 8.709640e+03 0.000000e+00
   8470.947047 4.011800e-15 8.729710e+03 0.000000e+00
   8490.472326 4.037600e-15 8.749840e+03 0.000000e+00
   8510.047618 3.075500e-15 8.770010e+03 0.000000e+00
   8529.662921 3.932700e-15 8.790230e+03 0.000000e+00
   8549.328238 3.407900e-15 8.810490e+03 0.000000e+00
   8569.033566 3.947000e-15 8.830800e+03 0.000000e+00
   8588.788908 4.036900e-15 8.851160e+03 0.000000e+00
   8608.584261 3.756900e-15 8.871560e+03 0.000000e+00
   8628.429627 3.986700e-15 8.892010e+03 0.000000e+00
   8648.325008 4.021600e-15 8.912510e+03 0.000000e+00
   8668.260399 3.699800e-15 8.933050e+03 0.000000e+00
   8688.235801 3.697900e-15 8.953650e+03 0.000000e+00
   8708.271220 3.906000e-15 8.974290e+03 0.000000e+00
   8728.346650 3.995000e-15 8.994980e+03 0.000000e+00
   8748.462091 3.822000e-15 9.015710e+03 0.000000e+00
   8768.637548 3.776300e-15 9.036500e+03 0.000000e+00
   8788.843013 3.998000e-15 9.057330e+03 0.000000e+00
   8809.108495 3.996000e-15 9.078200e+03 0.000000e+00
   8829.413988 4.012300e-15 9.099130e+03 0.000000e+00
   8849.769495 3.821000e-15 9.120110e+03 0.000000e+00
   8870.165013 3.714900e-15 9.141130e+03 0.000000e+00
   8890.610544 3.662000e-15 9.162200e+03 0.000000e+00
   8911.106089 3.806200e-15 9.183330e+03 0.000000e+00
   8931.651648 3.786800e-15 9.204500e+03 0.000000e+00
   8952.237218 3.819800e-15 9.225710e+03 0.000000e+00
   8972.882805 3.730900e-15 9.246980e+03 0.000000e+00
   8993.558399 3.711800e-15 9.268300e+03 0.000000e+00
   9014.294010 3.494200e-15 9.289660e+03 0.000000e+00
   9035.079635 3.405000e-15 9.311080e+03 0.000000e+00
   9055.905271 3.961800e-15 9.332540e+03 0.000000e+00
   9076.780921 3.860600e-15 9.354060e+03 0.000000e+00
   9097.696581 3.701900e-15 9.375620e+03 0.000000e+00
   9118.672258 3.615700e-15 9.397230e+03 0.000000e+00
   9139.697949 3.810300e-15 9.418900e+03 0.000000e+00
   9160.763651 3.747300e-15 9.440610e+03 0.000000e+00
   9181.879366 3.552100e-15 9.462370e+03 0.000000e+00
   9203.045095 3.734700e-15 9.484180e+03 0.000000e+00
   9224.260838 3.515700e-15 9.506050e+03 0.000000e+00
   9245.526595 3.457600e-15 9.527960e+03 0.000000e+00
   9266.842366 3.643700e-15 9.549930e+03 0.000000e+00
   9288.198147 3.778300e-15 9.571940e+03 0.000000e+00
   9309.613945 3.365600e-15 9.594010e+03 0.000000e+00
   9331.079756 3.748200e-15 9.616120e+03 0.000000e+00
   9352.585579 3.737500e-15 9.638290e+03 0.000000e+00
   9374.141415 3.684200e-15 9.660510e+03 0.000000e+00
   9395.757268 3.724800e-15 9.682780e+03 0.000000e+00
   9417.413132 3.646300e-15 9.705100e+03 0.000000e+00
   9439.119009 3.746400e-15 9.727470e+03 0.000000e+00
   9460.884903 3.692900e-15 9.749900e+03 0.000000e+00
   9482.690808 3.768100e-15 9.772370e+03 0.000000e+00
   9504.546727 3.663300e-15 9.794900e+03 0.000000e+00
   9526.462662 3.636100e-15 9.817480e+03 0.000000e+00
   9548.418608 3.446500e-15 9.840110e+03 0.000000e+00
   9570.434571 3.631900e-15 9.862790e+03 0.000000e+00
   9592.490544 3.723000e-15 9.885530e+03 0.000000e+00
   9614.606534 3.686700e-15 9.908320e+03 0.000000e+00
   9636.772538 3.693100e-15 9.931160e+03 0.000000e+00
   9658.988555 3.665500e-15 9.954050e+03 0.000000e+00
   9681.254587 3.655000e-15 9.977000e+03 0.000000e+00
   9703.570632 3.686700e-15 1.000000e+04 0.000000e+00
   9725.936690 3.592400e-15 1.002305e+04 0.000000e+00
   9748.362765 3.573800e-15 1.004615e+04 0.000000e+00
   9770.828851 3.588200e-15 1.006931e+04 0.000000e+00
   9793.364957 3.553200e-15 1.009253e+04 0.000000e+00
   9815.931070 3.617100e-15 1.011580e+04 0.000000e+00
   9838.567203 3.581900e-15 1.013912e+04 0.000000e+00
   9861.243346 3.588000e-15 1.016249e+04 0.000000e+00
   9883.969504 3.561200e-15 1.018591e+04 0.000000e+00
   9906.755678 3.542700e-15 1.020939e+04 0.000000e+00
   9929.601868 3.565100e-15 1.023294e+04 0.000000e+00
   9952.488069 3.571200e-15 1.025652e+04 0.000000e+00
   9975.434287 3.569100e-15 1.028017e+04 0.000000e+00
   9998.420516 3.550500e-15 1.030386e+04 0.000000e+00
  10021.466761 3.524000e-15 1.032761e+04 0.000000e+00
  10067.729298 3.455400e-15 1.037528e+04 0.000000e+00
  10137.518212 3.578500e-15 1.044720e+04 0.000000e+00
  10184.310894 3.549500e-15 1.049542e+04 0.000000e+00
  10231.313634 3.577900e-15 1.054386e+04 0.000000e+00
  10278.546437 3.598300e-15 1.059254e+04 0.000000e+00
  10302.232858 3.587700e-15 1.061696e+04 0.000000e+00
  10493.764782 3.450600e-15 1.081434e+04 0.000000e+00
  10713.504367 3.295300e-15 1.104079e+04 0.000000e+00
  10912.688388 3.161500e-15 1.124605e+04 0.000000e+00
  11115.563421 3.012300e-15 1.145513e+04 0.000000e+00
  11296.172422 2.991500e-15 1.164126e+04 0.000000e+00
  11506.179407 3.005400e-15 1.185768e+04 0.000000e+00
  11693.140147 2.936900e-15 1.205036e+04 0.000000e+00
  11910.539156 2.791900e-15 1.227440e+04 0.000000e+00
  12104.071695 2.779000e-15 1.247384e+04 0.000000e+00
  12300.745093 2.747200e-15 1.267652e+04 0.000000e+00
  12500.619367 2.654000e-15 1.288250e+04 0.000000e+00
  12703.734527 2.599500e-15 1.309182e+04 0.000000e+00
  12910.150591 2.546200e-15 1.330455e+04 0.000000e+00
  13089.749376 2.511300e-15 1.348963e+04 0.000000e+00
  13302.437155 2.426000e-15 1.370882e+04 0.000000e+00
  13518.585880 2.365300e-15 1.393157e+04 0.000000e+00
  13706.646979 2.322200e-15 1.412538e+04 0.000000e+00
  13897.328794 2.222800e-15 1.432188e+04 0.000000e+00
  14090.661335 2.108100e-15 1.452112e+04 0.000000e+00
  14319.613560 2.079200e-15 1.475707e+04 0.000000e+00
  14518.827708 2.093600e-15 1.496236e+04 0.000000e+00
  14720.802610 2.017900e-15 1.517051e+04 0.000000e+00
