# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3782.444076 1.370700e-13 3.789850e+03 1.000000e+00
   3785.194790 1.269100e-13 3.792600e+03 1.000000e+00
   3787.935501 1.427900e-13 3.795350e+03 1.000000e+00
   3790.676213 1.292500e-13 3.798100e+03 1.000000e+00
   3793.426927 1.318400e-13 3.800850e+03 1.000000e+00
   3796.167638 1.114100e-13 3.803600e+03 1.000000e+00
   3798.918353 1.144100e-13 3.806350e+03 1.000000e+00
   3801.659064 1.297400e-13 3.809100e+03 1.000000e+00
   3804.399776 1.208900e-13 3.811850e+03 1.000000e+00
   3807.150491 1.301600e-13 3.814600e+03 1.000000e+00
   3809.891203 1.282900e-13 3.817350e+03 1.000000e+00
   3812.631915 1.236500e-13 3.820100e+03 1.000000e+00
   3815.382629 1.147900e-13 3.822850e+03 1.000000e+00
   3818.123341 1.216900e-13 3.825600e+03 1.000000e+00
   3820.874056 1.202600e-13 3.828350e+03 1.000000e+00
   3823.614769 1.102700e-13 3.831100e+03 1.000000e+00
   3826.355481 1.035600e-13 3.833850e+03 1.000000e+00
   3829.106196 8.543700e-14 3.836600e+03 1.000000e+00
   3831.846908 9.050800e-14 3.839350e+03 1.000000e+00
   3834.597623 9.604600e-14 3.842100e+03 1.000000e+00
   3837.338336 8.260200e-14 3.844850e+03 1.000000e+00
   3840.079048 9.004600e-14 3.847600e+03 1.000000e+00
   3842.829764 1.039400e-13 3.850350e+03 1.000000e+00
   3845.570476 1.046200e-13 3.853100e+03 1.000000e+00
   3848.311189 1.191700e-13 3.855850e+03 1.000000e+00
   3851.061905 1.290300e-13 3.858600e+03 1.000000e+00
   3853.802618 1.164300e-13 3.861350e+03 1.000000e+00
   3856.553333 1.246600e-13 3.864100e+03 1.000000e+00
   3859.294046 1.260900e-13 3.866850e+03 1.000000e+00
   3862.034759 1.177600e-13 3.869600e+03 1.000000e+00
   3864.785475 1.112000e-13 3.872350e+03 1.000000e+00
   3867.526188 1.271500e-13 3.875100e+03 1.000000e+00
   3870.276904 1.262200e-13 3.877850e+03 1.000000e+00
   3873.017617 1.286800e-13 3.880600e+03 1.000000e+00
   3875.758331 1.148000e-13 3.883350e+03 1.000000e+00
   3878.509047 1.153900e-13 3.886100e+03 1.000000e+00
   3881.249760 1.130300e-13 3.888850e+03 1.000000e+00
   3883.990474 1.168300e-13 3.891600e+03 1.000000e+00
   3886.741190 1.071600e-13 3.894350e+03 1.000000e+00
   3889.481903 1.223500e-13 3.897100e+03 1.000000e+00
   3892.232620 1.195000e-13 3.899850e+03 1.000000e+00
   3894.973333 1.240500e-13 3.902600e+03 1.000000e+00
   3897.714047 1.409000e-13 3.905350e+03 1.000000e+00
   3900.464764 1.361400e-13 3.908100e+03 1.000000e+00
   3903.205478 1.355700e-13 3.910850e+03 1.000000e+00
   3905.956194 1.435700e-13 3.913600e+03 1.000000e+00
   3908.696908 1.403200e-13 3.916350e+03 1.000000e+00
   3911.437622 1.492500e-13 3.919100e+03 1.000000e+00
   3914.188339 1.400300e-13 3.921850e+03 1.000000e+00
   3916.929053 1.476400e-13 3.924600e+03 1.000000e+00
   3919.669768 1.450900e-13 3.927350e+03 1.000000e+00
   3922.420484 1.376400e-13 3.930100e+03 1.000000e+00
   3925.161199 1.229500e-13 3.932850e+03 1.000000e+00
   3927.911916 1.081700e-13 3.935600e+03 1.000000e+00
   3930.652630 1.000200e-13 3.938350e+03 1.000000e+00
   3933.393345 8.769300e-14 3.941100e+03 1.000000e+00
   3936.144062 7.936500e-14 3.943850e+03 1.000000e+00
   3938.884777 8.130800e-14 3.946600e+03 1.000000e+00
   3941.635494 9.018200e-14 3.949350e+03 1.000000e+00
   3944.376209 1.119000e-13 3.952100e+03 1.000000e+00
   3947.116923 1.227900e-13 3.954850e+03 1.000000e+00
   3949.867641 1.326600e-13 3.957600e+03 1.000000e+00
   3952.608356 1.428100e-13 3.960350e+03 1.000000e+00
   3955.349071 1.436100e-13 3.963100e+03 1.000000e+00
   3958.099788 1.397900e-13 3.965850e+03 1.000000e+00
   3960.840503 1.358600e-13 3.968600e+03 1.000000e+00
   3963.591221 1.210900e-13 3.971350e+03 1.000000e+00
   3966.331936 9.949200e-14 3.974100e+03 1.000000e+00
   3969.072651 8.921100e-14 3.976850e+03 1.000000e+00
   3971.823369 8.416700e-14 3.979600e+03 1.000000e+00
   3974.564085 9.227100e-14 3.982350e+03 1.000000e+00
   3977.314803 1.088100e-13 3.985100e+03 1.000000e+00
   3980.055518 1.282800e-13 3.987850e+03 1.000000e+00
   3982.796234 1.519500e-13 3.990600e+03 1.000000e+00
   3985.546952 1.678400e-13 3.993350e+03 1.000000e+00
   3988.287667 1.701400e-13 3.996100e+03 1.000000e+00
   3991.028383 1.739800e-13 3.998850e+03 1.000000e+00
   3993.779101 1.820000e-13 4.001600e+03 1.000000e+00
   3996.519817 1.845500e-13 4.004350e+03 1.000000e+00
   3999.270535 1.902600e-13 4.007100e+03 1.000000e+00
   4002.011251 1.924300e-13 4.009850e+03 1.000000e+00
   4004.751967 1.877500e-13 4.012600e+03 1.000000e+00
   4007.502685 1.906500e-13 4.015350e+03 1.000000e+00
   4010.243401 1.917700e-13 4.018100e+03 1.000000e+00
   4012.994120 1.966500e-13 4.020850e+03 1.000000e+00
   4015.734836 1.983500e-13 4.023600e+03 1.000000e+00
   4018.475552 2.036100e-13 4.026350e+03 1.000000e+00
   4021.226271 1.995600e-13 4.029100e+03 1.000000e+00
   4023.966987 1.998800e-13 4.031850e+03 1.000000e+00
   4026.707704 2.043700e-13 4.034600e+03 1.000000e+00
   4029.458423 1.993700e-13 4.037350e+03 1.000000e+00
   4032.199139 1.937700e-13 4.040100e+03 1.000000e+00
   4034.949858 1.906600e-13 4.042850e+03 1.000000e+00
   4037.690574 1.940900e-13 4.045600e+03 1.000000e+00
   4040.431291 2.011100e-13 4.048350e+03 1.000000e+00
   4043.182010 1.990600e-13 4.051100e+03 1.000000e+00
   4045.922727 1.876400e-13 4.053850e+03 1.000000e+00
   4048.673446 1.899900e-13 4.056600e+03 1.000000e+00
   4051.414163 1.935300e-13 4.059350e+03 1.000000e+00
   4054.154879 1.911100e-13 4.062100e+03 1.000000e+00
   4056.905599 1.943100e-13 4.064850e+03 1.000000e+00
   4059.646316 1.958800e-13 4.067600e+03 1.000000e+00
   4062.387033 1.909500e-13 4.070350e+03 1.000000e+00
   4065.137752 1.901400e-13 4.073100e+03 1.000000e+00
   4067.878469 1.891700e-13 4.075850e+03 1.000000e+00
   4070.629189 1.914300e-13 4.078600e+03 1.000000e+00
   4073.369906 1.889600e-13 4.081350e+03 1.000000e+00
   4076.110623 1.855600e-13 4.084100e+03 1.000000e+00
   4078.861343 1.936700e-13 4.086850e+03 1.000000e+00
   4081.602060 1.964400e-13 4.089600e+03 1.000000e+00
   4084.352780 1.968000e-13 4.092350e+03 1.000000e+00
   4087.093497 2.037200e-13 4.095100e+03 1.000000e+00
   4089.834215 2.111600e-13 4.097850e+03 1.000000e+00
   4092.584935 2.085300e-13 4.100600e+03 1.000000e+00
   4095.325652 2.004700e-13 4.103350e+03 1.000000e+00
   4098.066370 1.924600e-13 4.106100e+03 1.000000e+00
   4100.817090 1.852300e-13 4.108850e+03 1.000000e+00
   4103.557808 1.722400e-13 4.111600e+03 1.000000e+00
   4106.308528 1.686900e-13 4.114350e+03 1.000000e+00
   4109.049246 1.814000e-13 4.117100e+03 1.000000e+00
   4111.789963 1.894900e-13 4.119850e+03 1.000000e+00
   4114.540684 1.921200e-13 4.122600e+03 1.000000e+00
   4117.281402 1.965500e-13 4.125350e+03 1.000000e+00
   4120.032122 2.021000e-13 4.128100e+03 1.000000e+00
   4122.772840 1.998100e-13 4.130850e+03 1.000000e+00
   4125.513558 2.016100e-13 4.133600e+03 1.000000e+00
   4128.264279 2.023500e-13 4.136350e+03 1.000000e+00
   4131.004997 1.952800e-13 4.139100e+03 1.000000e+00
   4133.745715 1.969600e-13 4.141850e+03 1.000000e+00
   4136.496436 2.008900e-13 4.144600e+03 1.000000e+00
   4139.237154 2.036000e-13 4.147350e+03 1.000000e+00
   4141.987875 2.058200e-13 4.150100e+03 1.000000e+00
   4144.728593 2.010500e-13 4.152850e+03 1.000000e+00
   4147.469311 2.012400e-13 4.155600e+03 1.000000e+00
   4150.220032 1.950900e-13 4.158350e+03 1.000000e+00
   4152.960751 1.951900e-13 4.161100e+03 1.000000e+00
   4155.711472 1.985800e-13 4.163850e+03 1.000000e+00
   4158.452190 2.000900e-13 4.166600e+03 1.000000e+00
   4161.192909 2.011700e-13 4.169350e+03 1.000000e+00
   4163.943630 2.003400e-13 4.172100e+03 1.000000e+00
   4166.684349 2.054900e-13 4.174850e+03 1.000000e+00
   4169.425068 2.016200e-13 4.177600e+03 1.000000e+00
   4172.175789 1.943100e-13 4.180350e+03 1.000000e+00
   4174.916508 1.937500e-13 4.183100e+03 1.000000e+00
   4177.667229 1.914500e-13 4.185850e+03 1.000000e+00
   4180.407948 1.878500e-13 4.188600e+03 1.000000e+00
   4183.148667 1.896500e-13 4.191350e+03 1.000000e+00
   4185.899388 1.910000e-13 4.194100e+03 1.000000e+00
   4188.640107 1.933000e-13 4.196850e+03 1.000000e+00
   4191.390829 1.996000e-13 4.199600e+03 1.000000e+00
   4194.131548 1.949600e-13 4.202350e+03 1.000000e+00
   4196.872267 1.917800e-13 4.205100e+03 1.000000e+00
   4199.622989 1.908100e-13 4.207850e+03 1.000000e+00
   4202.363708 1.941300e-13 4.210600e+03 1.000000e+00
   4205.104428 1.940300e-13 4.213350e+03 1.000000e+00
   4207.855149 2.018200e-13 4.216100e+03 1.000000e+00
   4210.595869 2.025800e-13 4.218850e+03 1.000000e+00
   4213.346591 2.094900e-13 4.221600e+03 1.000000e+00
   4216.087310 2.044700e-13 4.224350e+03 1.000000e+00
   4218.828030 2.094000e-13 4.227100e+03 1.000000e+00
   4221.578752 2.076900e-13 4.229850e+03 1.000000e+00
   4224.319471 1.931900e-13 4.232600e+03 1.000000e+00
   4227.070193 1.887300e-13 4.235350e+03 1.000000e+00
   4229.810913 1.896700e-13 4.238100e+03 1.000000e+00
   4232.551633 1.885800e-13 4.240850e+03 1.000000e+00
   4235.302355 1.953300e-13 4.243600e+03 1.000000e+00
   4238.043075 1.995800e-13 4.246350e+03 1.000000e+00
   4240.783795 2.035100e-13 4.249100e+03 1.000000e+00
   4243.534517 2.044200e-13 4.251850e+03 1.000000e+00
   4246.275237 2.109800e-13 4.254600e+03 1.000000e+00
   4249.025959 2.126000e-13 4.257350e+03 1.000000e+00
   4251.766679 2.045500e-13 4.260100e+03 1.000000e+00
   4254.507399 2.057700e-13 4.262850e+03 1.000000e+00
   4257.258122 2.054500e-13 4.265600e+03 1.000000e+00
   4259.998842 1.982600e-13 4.268350e+03 1.000000e+00
   4262.749565 1.994700e-13 4.271100e+03 1.000000e+00
   4265.490285 2.050200e-13 4.273850e+03 1.000000e+00
   4268.231005 2.108100e-13 4.276600e+03 1.000000e+00
   4270.981728 2.026600e-13 4.279350e+03 1.000000e+00
   4273.722448 1.932600e-13 4.282100e+03 1.000000e+00
   4276.463169 1.883900e-13 4.284850e+03 1.000000e+00
   4279.213892 1.960500e-13 4.287600e+03 1.000000e+00
   4281.954612 1.993600e-13 4.290350e+03 1.000000e+00
   4284.705335 1.981400e-13 4.293100e+03 1.000000e+00
   4287.446056 1.959200e-13 4.295850e+03 1.000000e+00
   4290.186776 1.902700e-13 4.298600e+03 1.000000e+00
   4292.937499 1.899700e-13 4.301350e+03 1.000000e+00
   4295.678220 1.847300e-13 4.304100e+03 1.000000e+00
   4298.428943 1.796400e-13 4.306850e+03 1.000000e+00
   4301.169664 1.668600e-13 4.309600e+03 1.000000e+00
   4303.910384 1.568500e-13 4.312350e+03 1.000000e+00
   4306.661108 1.601500e-13 4.315100e+03 1.000000e+00
   4309.401829 1.589700e-13 4.317850e+03 1.000000e+00
   4312.142549 1.612600e-13 4.320600e+03 1.000000e+00
   4314.893273 1.776600e-13 4.323350e+03 1.000000e+00
   4317.633994 2.031400e-13 4.326100e+03 1.000000e+00
   4320.384717 2.081300e-13 4.328850e+03 1.000000e+00
   4323.125438 2.133900e-13 4.331600e+03 1.000000e+00
   4325.866159 2.128900e-13 4.334350e+03 1.000000e+00
   4328.616883 2.063100e-13 4.337100e+03 1.000000e+00
   4331.357604 2.120000e-13 4.339850e+03 1.000000e+00
   4334.108328 2.186300e-13 4.342600e+03 1.000000e+00
   4336.849049 2.154000e-13 4.345350e+03 1.000000e+00
   4339.589770 2.107300e-13 4.348100e+03 1.000000e+00
   4342.340494 2.007200e-13 4.350850e+03 1.000000e+00
   4345.081215 2.004200e-13 4.353600e+03 1.000000e+00
   4347.831939 2.087100e-13 4.356350e+03 1.000000e+00
   4350.572661 2.233400e-13 4.359100e+03 1.000000e+00
   4353.313382 2.232900e-13 4.361850e+03 1.000000e+00
   4356.064106 2.228500e-13 4.364600e+03 1.000000e+00
   4358.804827 2.322600e-13 4.367350e+03 1.000000e+00
   4361.545549 2.346300e-13 4.370100e+03 1.000000e+00
   4364.296273 2.315900e-13 4.372850e+03 1.000000e+00
   4367.036995 2.456000e-13 4.375600e+03 1.000000e+00
   4369.787719 2.409100e-13 4.378350e+03 1.000000e+00
   4372.528441 2.363500e-13 4.381100e+03 1.000000e+00
   4375.269162 2.210300e-13 4.383850e+03 1.000000e+00
   4378.019887 2.193700e-13 4.386600e+03 1.000000e+00
   4380.760608 2.148000e-13 4.389350e+03 1.000000e+00
   4383.511333 2.133200e-13 4.392100e+03 1.000000e+00
   4386.252055 2.078200e-13 4.394850e+03 1.000000e+00
   4388.992776 2.057000e-13 4.397600e+03 1.000000e+00
   4391.743501 2.086400e-13 4.400350e+03 1.000000e+00
   4394.484223 2.216200e-13 4.403100e+03 1.000000e+00
   4397.224945 2.119000e-13 4.405850e+03 1.000000e+00
   4399.975670 2.234300e-13 4.408600e+03 1.000000e+00
   4402.716392 2.317800e-13 4.411350e+03 1.000000e+00
   4405.467116 2.175500e-13 4.414100e+03 1.000000e+00
   4408.207838 2.199800e-13 4.416850e+03 1.000000e+00
   4410.948561 2.316100e-13 4.419600e+03 1.000000e+00
   4413.699285 2.258400e-13 4.422350e+03 1.000000e+00
   4416.440008 2.331600e-13 4.425100e+03 1.000000e+00
   4419.190732 2.404400e-13 4.427850e+03 1.000000e+00
   4421.931455 2.401700e-13 4.430600e+03 1.000000e+00
   4424.672177 2.425800e-13 4.433350e+03 1.000000e+00
   4427.422902 2.383400e-13 4.436100e+03 1.000000e+00
   4430.163624 2.482400e-13 4.438850e+03 1.000000e+00
   4432.904347 2.331100e-13 4.441600e+03 1.000000e+00
   4435.655072 2.375800e-13 4.444350e+03 1.000000e+00
   4438.395794 2.382200e-13 4.447100e+03 1.000000e+00
   4441.146520 2.432400e-13 4.449850e+03 1.000000e+00
   4443.887242 2.439900e-13 4.452600e+03 1.000000e+00
   4446.627965 2.481300e-13 4.455350e+03 1.000000e+00
   4449.378690 2.488400e-13 4.458100e+03 1.000000e+00
   4452.119413 2.516300e-13 4.460850e+03 1.000000e+00
   4454.870138 2.457800e-13 4.463600e+03 1.000000e+00
   4457.610861 2.347300e-13 4.466350e+03 1.000000e+00
   4460.351584 2.300800e-13 4.469100e+03 1.000000e+00
   4463.102309 2.270000e-13 4.471850e+03 1.000000e+00
   4465.843032 2.339800e-13 4.474600e+03 1.000000e+00
   4468.583755 2.400800e-13 4.477350e+03 1.000000e+00
   4471.334480 2.455400e-13 4.480100e+03 1.000000e+00
   4474.075203 2.517500e-13 4.482850e+03 1.000000e+00
   4476.825929 2.567600e-13 4.485600e+03 1.000000e+00
   4479.566652 2.516400e-13 4.488350e+03 1.000000e+00
   4482.307375 2.562600e-13 4.491100e+03 1.000000e+00
   4485.058101 2.541500e-13 4.493850e+03 1.000000e+00
   4487.798824 2.583000e-13 4.496600e+03 1.000000e+00
   4490.549550 2.613800e-13 4.499350e+03 1.000000e+00
   4493.290273 2.569700e-13 4.502100e+03 1.000000e+00
   4496.030996 2.595500e-13 4.504850e+03 1.000000e+00
   4498.781722 2.609200e-13 4.507600e+03 1.000000e+00
   4501.522445 2.621100e-13 4.510350e+03 1.000000e+00
   4504.263168 2.654200e-13 4.513100e+03 1.000000e+00
   4507.013894 2.751100e-13 4.515850e+03 1.000000e+00
   4509.754618 2.818500e-13 4.518600e+03 1.000000e+00
   4512.505344 2.746300e-13 4.521350e+03 1.000000e+00
   4515.246067 2.704000e-13 4.524100e+03 1.000000e+00
   4517.986791 2.698500e-13 4.526850e+03 1.000000e+00
   4520.737517 2.742300e-13 4.529600e+03 1.000000e+00
   4523.478240 2.697800e-13 4.532350e+03 1.000000e+00
   4526.228967 2.629400e-13 4.535100e+03 1.000000e+00
   4528.969690 2.514900e-13 4.537850e+03 1.000000e+00
   4531.710414 2.420300e-13 4.540600e+03 1.000000e+00
   4534.461140 2.438100e-13 4.543350e+03 1.000000e+00
   4537.201864 2.477400e-13 4.546100e+03 1.000000e+00
   4539.942588 2.502700e-13 4.548850e+03 1.000000e+00
   4542.693314 2.551100e-13 4.551600e+03 1.000000e+00
   4545.434038 2.579100e-13 4.554350e+03 1.000000e+00
   4548.184764 2.586500e-13 4.557100e+03 1.000000e+00
   4550.925488 2.541500e-13 4.559850e+03 1.000000e+00
   4553.666212 2.544400e-13 4.562600e+03 1.000000e+00
   4556.416939 2.543900e-13 4.565350e+03 1.000000e+00
   4559.157663 2.552400e-13 4.568100e+03 1.000000e+00
   4561.908389 2.580600e-13 4.570850e+03 1.000000e+00
   4564.649113 2.665700e-13 4.573600e+03 1.000000e+00
   4567.389837 2.734200e-13 4.576350e+03 1.000000e+00
   4570.140564 2.695300e-13 4.579100e+03 1.000000e+00
   4572.881288 2.724200e-13 4.581850e+03 1.000000e+00
   4575.622012 2.717500e-13 4.584600e+03 1.000000e+00
   4578.372739 2.716800e-13 4.587350e+03 1.000000e+00
   4581.113463 2.688600e-13 4.590100e+03 1.000000e+00
   4583.864190 2.609900e-13 4.592850e+03 1.000000e+00
   4586.604914 2.599900e-13 4.595600e+03 1.000000e+00
   4589.345639 2.632300e-13 4.598350e+03 1.000000e+00
   4592.096366 2.676800e-13 4.601100e+03 1.000000e+00
   4594.837090 2.669700e-13 4.603850e+03 1.000000e+00
   4597.587817 2.612800e-13 4.606600e+03 1.000000e+00
   4600.328541 2.630500e-13 4.609350e+03 1.000000e+00
   4603.069266 2.610300e-13 4.612100e+03 1.000000e+00
   4605.819993 2.624800e-13 4.614850e+03 1.000000e+00
   4608.560718 2.697500e-13 4.617600e+03 1.000000e+00
   4611.301442 2.754300e-13 4.620350e+03 1.000000e+00
   4614.052169 2.780600e-13 4.623100e+03 1.000000e+00
   4616.792894 2.829500e-13 4.625850e+03 1.000000e+00
   4619.543621 2.846600e-13 4.628600e+03 1.000000e+00
   4622.284346 2.854100e-13 4.631350e+03 1.000000e+00
   4625.025071 2.841900e-13 4.634100e+03 1.000000e+00
   4627.775798 2.817300e-13 4.636850e+03 1.000000e+00
   4630.516523 2.804500e-13 4.639600e+03 1.000000e+00
   4633.267250 2.761500e-13 4.642350e+03 1.000000e+00
   4636.007975 2.774500e-13 4.645100e+03 1.000000e+00
   4638.748700 2.740700e-13 4.647850e+03 1.000000e+00
   4641.499427 2.719100e-13 4.650600e+03 1.000000e+00
   4644.240152 2.688500e-13 4.653350e+03 1.000000e+00
   4646.980877 2.615300e-13 4.656100e+03 1.000000e+00
   4649.731605 2.590000e-13 4.658850e+03 1.000000e+00
   4652.472330 2.617500e-13 4.661600e+03 1.000000e+00
   4655.223057 2.612700e-13 4.664350e+03 1.000000e+00
   4657.963782 2.641100e-13 4.667100e+03 1.000000e+00
   4660.704507 2.700000e-13 4.669850e+03 1.000000e+00
   4663.455235 2.726200e-13 4.672600e+03 1.000000e+00
   4666.195960 2.663400e-13 4.675350e+03 1.000000e+00
   4668.946688 2.599700e-13 4.678100e+03 1.000000e+00
   4671.687413 2.546400e-13 4.680850e+03 1.000000e+00
   4674.428139 2.546600e-13 4.683600e+03 1.000000e+00
   4677.178867 2.601400e-13 4.686350e+03 1.000000e+00
   4679.919592 2.629500e-13 4.689100e+03 1.000000e+00
   4682.660317 2.630000e-13 4.691850e+03 1.000000e+00
   4685.411045 2.629000e-13 4.694600e+03 1.000000e+00
   4688.151770 2.654600e-13 4.697350e+03 1.000000e+00
   4690.902498 2.635600e-13 4.700100e+03 1.000000e+00
   4693.643224 2.637700e-13 4.702850e+03 1.000000e+00
   4696.383949 2.602600e-13 4.705600e+03 1.000000e+00
   4699.134677 2.643100e-13 4.708350e+03 1.000000e+00
   4701.875403 2.634200e-13 4.711100e+03 1.000000e+00
   4704.626131 2.558800e-13 4.713850e+03 1.000000e+00
   4707.366857 2.517000e-13 4.716600e+03 1.000000e+00
   4710.107582 2.534100e-13 4.719350e+03 1.000000e+00
   4712.858311 2.549300e-13 4.722100e+03 1.000000e+00
   4715.599036 2.593700e-13 4.724850e+03 1.000000e+00
   4718.339762 2.642800e-13 4.727600e+03 1.000000e+00
   4721.090490 2.677000e-13 4.730350e+03 1.000000e+00
   4723.831216 2.696900e-13 4.733100e+03 1.000000e+00
   4726.581944 2.715500e-13 4.735850e+03 1.000000e+00
   4729.322670 2.722200e-13 4.738600e+03 1.000000e+00
   4732.063396 2.697000e-13 4.741350e+03 1.000000e+00
   4734.814125 2.647700e-13 4.744100e+03 1.000000e+00
   4737.554850 2.658300e-13 4.746850e+03 1.000000e+00
   4740.305579 2.701500e-13 4.749600e+03 1.000000e+00
   4743.046305 2.729700e-13 4.752350e+03 1.000000e+00
   4745.787031 2.760400e-13 4.755100e+03 1.000000e+00
   4748.537759 2.787300e-13 4.757850e+03 1.000000e+00
   4751.278485 2.813100e-13 4.760600e+03 1.000000e+00
   4754.019212 2.789100e-13 4.763350e+03 1.000000e+00
   4756.769940 2.783800e-13 4.766100e+03 1.000000e+00
   4759.510666 2.697600e-13 4.768850e+03 1.000000e+00
   4762.261395 2.662200e-13 4.771600e+03 1.000000e+00
   4765.002121 2.647600e-13 4.774350e+03 1.000000e+00
   4767.742847 2.641400e-13 4.777100e+03 1.000000e+00
   4770.493576 2.675700e-13 4.779850e+03 1.000000e+00
   4773.234302 2.742300e-13 4.782600e+03 1.000000e+00
   4775.985031 2.743900e-13 4.785350e+03 1.000000e+00
   4778.725758 2.767700e-13 4.788100e+03 1.000000e+00
   4781.466484 2.789100e-13 4.790850e+03 1.000000e+00
   4784.217213 2.770800e-13 4.793600e+03 1.000000e+00
   4786.957939 2.762400e-13 4.796350e+03 1.000000e+00
   4789.698666 2.741500e-13 4.799100e+03 1.000000e+00
   4792.449395 2.757400e-13 4.801850e+03 1.000000e+00
   4795.190121 2.789400e-13 4.804600e+03 1.000000e+00
   4797.940850 2.820000e-13 4.807350e+03 1.000000e+00
   4800.681577 2.852800e-13 4.810100e+03 1.000000e+00
   4803.422303 2.833600e-13 4.812850e+03 1.000000e+00
   4806.173033 2.840000e-13 4.815600e+03 1.000000e+00
   4808.913759 2.843200e-13 4.818350e+03 1.000000e+00
   4811.664488 2.826300e-13 4.821100e+03 1.000000e+00
   4814.405215 2.831000e-13 4.823850e+03 1.000000e+00
   4817.145942 2.880100e-13 4.826600e+03 1.000000e+00
   4819.896671 2.935100e-13 4.829350e+03 1.000000e+00
   4822.637398 2.886900e-13 4.832100e+03 1.000000e+00
   4825.378124 2.873000e-13 4.834850e+03 1.000000e+00
   4828.128854 2.824500e-13 4.837600e+03 1.000000e+00
   4830.869581 2.782000e-13 4.840350e+03 1.000000e+00
   4833.620310 2.791500e-13 4.843100e+03 1.000000e+00
   4836.361037 2.804600e-13 4.845850e+03 1.000000e+00
   4839.101764 2.823000e-13 4.848600e+03 1.000000e+00
   4841.852493 2.802900e-13 4.851350e+03 1.000000e+00
   4844.593220 2.743400e-13 4.854100e+03 1.000000e+00
   4847.343950 2.737000e-13 4.856850e+03 1.000000e+00
   4850.084677 2.750300e-13 4.859600e+03 1.000000e+00
   4852.825404 2.784100e-13 4.862350e+03 1.000000e+00
   4855.576133 2.723200e-13 4.865100e+03 1.000000e+00
   4858.316860 2.658300e-13 4.867850e+03 1.000000e+00
   4861.057587 2.514800e-13 4.870600e+03 1.000000e+00
   4863.808317 2.412600e-13 4.873350e+03 1.000000e+00
   4866.549044 2.397700e-13 4.876100e+03 1.000000e+00
   4869.299774 2.476400e-13 4.878850e+03 1.000000e+00
   4872.040501 2.525900e-13 4.881600e+03 1.000000e+00
   4874.781228 2.567500e-13 4.884350e+03 1.000000e+00
   4877.531958 2.635900e-13 4.887100e+03 1.000000e+00
   4880.272686 2.690600e-13 4.889850e+03 1.000000e+00
   4883.023415 2.719500e-13 4.892600e+03 1.000000e+00
   4885.764143 2.693200e-13 4.895350e+03 1.000000e+00
   4888.504870 2.659000e-13 4.898100e+03 1.000000e+00
   4891.255600 2.650000e-13 4.900850e+03 1.000000e+00
   4893.996327 2.644000e-13 4.903600e+03 1.000000e+00
   4896.737055 2.714400e-13 4.906350e+03 1.000000e+00
   4899.487785 2.829000e-13 4.909100e+03 1.000000e+00
   4902.228512 2.860300e-13 4.911850e+03 1.000000e+00
   4904.979242 2.838800e-13 4.914600e+03 1.000000e+00
   4907.719970 2.806600e-13 4.917350e+03 1.000000e+00
   4910.460697 2.800600e-13 4.920100e+03 1.000000e+00
   4913.211428 2.800400e-13 4.922850e+03 1.000000e+00
   4915.952155 2.800100e-13 4.925600e+03 1.000000e+00
   4918.702885 2.718300e-13 4.928350e+03 1.000000e+00
   4921.443613 2.646100e-13 4.931100e+03 1.000000e+00
   4924.184341 2.625000e-13 4.933850e+03 1.000000e+00
   4926.935071 2.672900e-13 4.936600e+03 1.000000e+00
   4929.675799 2.700400e-13 4.939350e+03 1.000000e+00
   4932.416526 2.771700e-13 4.942100e+03 1.000000e+00
   4935.167257 2.843700e-13 4.944850e+03 1.000000e+00
   4937.907984 2.774000e-13 4.947600e+03 1.000000e+00
   4940.658715 2.751800e-13 4.950350e+03 1.000000e+00
   4943.399443 2.792900e-13 4.953100e+03 1.000000e+00
   4946.140170 2.820400e-13 4.955850e+03 1.000000e+00
   4948.890901 2.861000e-13 4.958600e+03 1.000000e+00
   4951.631629 2.907100e-13 4.961350e+03 1.000000e+00
   4954.382359 2.885100e-13 4.964100e+03 1.000000e+00
   4957.123087 2.860800e-13 4.966850e+03 1.000000e+00
   4959.863815 2.803200e-13 4.969600e+03 1.000000e+00
   4962.614546 2.750600e-13 4.972350e+03 1.000000e+00
   4965.355274 2.750100e-13 4.975100e+03 1.000000e+00
   4968.096002 2.736500e-13 4.977850e+03 1.000000e+00
   4970.846732 2.755300e-13 4.980600e+03 1.000000e+00
   4973.587461 2.836900e-13 4.983350e+03 1.000000e+00
   4976.338191 2.852100e-13 4.986100e+03 1.000000e+00
   4979.078919 2.764600e-13 4.988850e+03 1.000000e+00
   4981.819647 2.703500e-13 4.991600e+03 1.000000e+00
   4984.570378 2.711500e-13 4.994350e+03 1.000000e+00
   4987.311106 2.622300e-13 4.997100e+03 1.000000e+00
   4990.061837 2.617000e-13 4.999850e+03 1.000000e+00
   4992.802566 2.659900e-13 5.002600e+03 1.000000e+00
