# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4629.286197 2.118300e-14 4.749740e+03 1.000000e+00
   4631.016655 2.135800e-14 4.751510e+03 1.000000e+00
   4632.747113 2.117300e-14 4.753290e+03 1.000000e+00
   4634.477570 2.078300e-14 4.755070e+03 1.000000e+00
   4636.208028 2.001800e-14 4.756840e+03 1.000000e+00
   4637.938485 1.969200e-14 4.758620e+03 1.000000e+00
   4639.668943 1.975300e-14 4.760400e+03 1.000000e+00
   4641.399401 1.977800e-14 4.762170e+03 1.000000e+00
   4643.129858 1.976100e-14 4.763950e+03 1.000000e+00
   4644.860316 1.930100e-14 4.765720e+03 1.000000e+00
   4646.590774 1.916900e-14 4.767500e+03 1.000000e+00
   4648.321232 1.924500e-14 4.769280e+03 1.000000e+00
   4650.051689 1.886500e-14 4.771050e+03 1.000000e+00
   4651.782147 1.905800e-14 4.772830e+03 1.000000e+00
   4653.512605 1.986600e-14 4.774600e+03 1.000000e+00
   4655.243063 1.919100e-14 4.776380e+03 1.000000e+00
   4656.983523 1.976900e-14 4.778160e+03 1.000000e+00
   4658.713981 2.026500e-14 4.779930e+03 1.000000e+00
   4660.444439 1.975300e-14 4.781710e+03 1.000000e+00
   4662.174896 1.975500e-14 4.783480e+03 1.000000e+00
   4663.905354 1.919800e-14 4.785260e+03 1.000000e+00
   4665.635812 1.883700e-14 4.787040e+03 1.000000e+00
   4667.366270 1.883900e-14 4.788810e+03 1.000000e+00
   4669.096728 1.861000e-14 4.790590e+03 1.000000e+00
   4670.827186 1.849900e-14 4.792370e+03 1.000000e+00
   4672.557644 1.850900e-14 4.794140e+03 1.000000e+00
   4674.288102 1.897100e-14 4.795920e+03 1.000000e+00
   4676.018559 1.906100e-14 4.797690e+03 1.000000e+00
   4677.749017 1.916700e-14 4.799470e+03 1.000000e+00
   4679.479475 1.914300e-14 4.801250e+03 1.000000e+00
   4681.209933 1.929600e-14 4.803020e+03 1.000000e+00
   4682.940391 1.951000e-14 4.804800e+03 1.000000e+00
   4684.670849 1.910800e-14 4.806570e+03 1.000000e+00
   4686.411310 1.913600e-14 4.808350e+03 1.000000e+00
   4688.141768 1.947800e-14 4.810130e+03 1.000000e+00
   4689.872226 1.976200e-14 4.811900e+03 1.000000e+00
   4691.602684 1.944500e-14 4.813680e+03 1.000000e+00
   4693.333142 1.915200e-14 4.815460e+03 1.000000e+00
   4695.063600 1.932900e-14 4.817230e+03 1.000000e+00
   4696.794058 1.973600e-14 4.819010e+03 1.000000e+00
   4698.524516 1.936500e-14 4.820780e+03 1.000000e+00
   4700.254974 1.887200e-14 4.822560e+03 1.000000e+00
   4701.985432 1.895100e-14 4.824340e+03 1.000000e+00
   4703.715890 1.925300e-14 4.826110e+03 1.000000e+00
   4705.446348 1.887200e-14 4.827890e+03 1.000000e+00
   4707.176806 1.827300e-14 4.829660e+03 1.000000e+00
   4708.907265 1.845000e-14 4.831440e+03 1.000000e+00
   4710.637723 1.912800e-14 4.833220e+03 1.000000e+00
   4712.368181 1.944600e-14 4.834990e+03 1.000000e+00
   4714.108642 1.969100e-14 4.836770e+03 1.000000e+00
   4715.839100 1.957300e-14 4.838550e+03 1.000000e+00
   4717.569558 1.944000e-14 4.840320e+03 1.000000e+00
   4719.300016 1.999900e-14 4.842100e+03 1.000000e+00
   4721.030474 2.063700e-14 4.843870e+03 1.000000e+00
   4722.760933 2.062000e-14 4.845650e+03 1.000000e+00
   4724.491391 2.078300e-14 4.847430e+03 1.000000e+00
   4726.221849 2.043700e-14 4.849200e+03 1.000000e+00
   4727.952307 1.970000e-14 4.850980e+03 1.000000e+00
   4729.682766 1.962100e-14 4.852750e+03 1.000000e+00
   4731.413224 1.993700e-14 4.854530e+03 1.000000e+00
   4733.143682 2.017900e-14 4.856310e+03 1.000000e+00
   4734.874140 1.970200e-14 4.858080e+03 1.000000e+00
   4736.604599 1.952000e-14 4.859860e+03 1.000000e+00
   4738.335057 1.999900e-14 4.861640e+03 1.000000e+00
   4740.065515 2.038500e-14 4.863410e+03 1.000000e+00
   4741.805976 2.076100e-14 4.865190e+03 1.000000e+00
   4743.536435 2.069100e-14 4.866960e+03 1.000000e+00
   4745.266893 2.072400e-14 4.868740e+03 1.000000e+00
   4746.997351 2.088800e-14 4.870520e+03 1.000000e+00
   4748.727810 2.105600e-14 4.872290e+03 1.000000e+00
   4750.458268 2.090800e-14 4.874070e+03 1.000000e+00
   4752.188727 2.011900e-14 4.875840e+03 1.000000e+00
   4753.919185 2.084700e-14 4.877620e+03 1.000000e+00
   4755.649643 2.055800e-14 4.879400e+03 1.000000e+00
   4757.380102 2.012200e-14 4.881170e+03 1.000000e+00
   4759.110560 1.956500e-14 4.882950e+03 1.000000e+00
   4760.841019 1.971400e-14 4.884730e+03 1.000000e+00
   4762.571477 1.972100e-14 4.886500e+03 1.000000e+00
   4764.301936 1.936600e-14 4.888280e+03 1.000000e+00
   4766.032394 1.921300e-14 4.890050e+03 1.000000e+00
   4767.762853 1.927300e-14 4.891830e+03 1.000000e+00
   4769.503314 1.934600e-14 4.893610e+03 1.000000e+00
   4771.233772 1.953400e-14 4.895380e+03 1.000000e+00
   4772.964231 2.034100e-14 4.897160e+03 1.000000e+00
   4774.694689 2.048300e-14 4.898930e+03 1.000000e+00
   4776.425148 2.023900e-14 4.900710e+03 1.000000e+00
   4778.155607 2.004300e-14 4.902490e+03 1.000000e+00
   4779.886065 2.008400e-14 4.904260e+03 1.000000e+00
   4781.616524 2.004300e-14 4.906040e+03 1.000000e+00
   4783.346982 1.973700e-14 4.907820e+03 1.000000e+00
   4785.077441 1.994800e-14 4.909590e+03 1.000000e+00
   4786.807900 1.994600e-14 4.911370e+03 1.000000e+00
   4788.538358 1.955200e-14 4.913140e+03 1.000000e+00
   4790.268817 1.958200e-14 4.914920e+03 1.000000e+00
   4791.999275 2.001300e-14 4.916700e+03 1.000000e+00
   4793.729734 2.062800e-14 4.918470e+03 1.000000e+00
   4795.460193 2.052200e-14 4.920250e+03 1.000000e+00
   4797.200654 2.056100e-14 4.922020e+03 1.000000e+00
   4798.931113 2.048500e-14 4.923800e+03 1.000000e+00
   4800.661572 2.050500e-14 4.925580e+03 1.000000e+00
   4802.392030 2.062300e-14 4.927350e+03 1.000000e+00
   4804.122489 2.081400e-14 4.929130e+03 1.000000e+00
   4805.852948 2.028800e-14 4.930900e+03 1.000000e+00
   4807.583406 2.020500e-14 4.932680e+03 1.000000e+00
   4809.313865 2.033200e-14 4.934460e+03 1.000000e+00
   4811.044324 2.078700e-14 4.936230e+03 1.000000e+00
   4812.774783 2.096400e-14 4.938010e+03 1.000000e+00
   4814.505242 2.100900e-14 4.939790e+03 1.000000e+00
   4816.235700 2.050000e-14 4.941560e+03 1.000000e+00
   4817.966159 2.102300e-14 4.943340e+03 1.000000e+00
   4819.696618 2.142500e-14 4.945110e+03 1.000000e+00
   4821.427077 2.119900e-14 4.946890e+03 1.000000e+00
   4823.157536 2.055500e-14 4.948670e+03 1.000000e+00
   4824.897997 2.039200e-14 4.950440e+03 1.000000e+00
   4826.628456 2.042800e-14 4.952220e+03 1.000000e+00
   4828.358915 2.006900e-14 4.953990e+03 1.000000e+00
   4830.089374 2.015600e-14 4.955770e+03 1.000000e+00
   4831.819833 2.022900e-14 4.957550e+03 1.000000e+00
   4833.550291 1.974600e-14 4.959320e+03 1.000000e+00
   4835.280750 2.012800e-14 4.961100e+03 1.000000e+00
   4837.011209 2.008800e-14 4.962880e+03 1.000000e+00
   4838.741668 2.005400e-14 4.964650e+03 1.000000e+00
   4840.472127 1.998100e-14 4.966430e+03 1.000000e+00
   4842.202586 1.991700e-14 4.968200e+03 1.000000e+00
   4843.933045 1.983900e-14 4.969980e+03 1.000000e+00
   4845.663504 2.002600e-14 4.971760e+03 1.000000e+00
   4847.393963 1.955400e-14 4.973530e+03 1.000000e+00
   4849.124422 2.025400e-14 4.975310e+03 1.000000e+00
   4850.854881 1.988700e-14 4.977080e+03 1.000000e+00
   4852.595343 1.964300e-14 4.978860e+03 1.000000e+00
   4854.325802 1.901500e-14 4.980640e+03 1.000000e+00
   4856.056261 1.858800e-14 4.982410e+03 1.000000e+00
   4857.786720 1.811600e-14 4.984190e+03 1.000000e+00
   4859.517179 1.764900e-14 4.985970e+03 1.000000e+00
   4861.247638 1.750100e-14 4.987740e+03 1.000000e+00
   4862.978097 1.688200e-14 4.989520e+03 1.000000e+00
   4864.708556 1.677300e-14 4.991290e+03 1.000000e+00
   4866.439015 1.758100e-14 4.993070e+03 1.000000e+00
   4868.169474 1.778500e-14 4.994850e+03 1.000000e+00
   4869.899933 1.832200e-14 4.996620e+03 1.000000e+00
   4871.630392 1.832700e-14 4.998400e+03 1.000000e+00
   4873.360852 1.822400e-14 5.000170e+03 1.000000e+00
   4875.091311 1.855200e-14 5.001950e+03 1.000000e+00
   4876.821770 1.834600e-14 5.003730e+03 1.000000e+00
   4878.552229 1.875200e-14 5.005500e+03 1.000000e+00
   4880.282688 1.899900e-14 5.007280e+03 1.000000e+00
   4882.023150 1.950800e-14 5.009060e+03 1.000000e+00
   4883.753609 1.897800e-14 5.010830e+03 1.000000e+00
   4885.484068 1.912000e-14 5.012610e+03 1.000000e+00
   4887.214528 1.934400e-14 5.014380e+03 1.000000e+00
   4888.944987 1.903100e-14 5.016160e+03 1.000000e+00
   4890.675446 1.906300e-14 5.017940e+03 1.000000e+00
   4892.405905 1.918700e-14 5.019710e+03 1.000000e+00
   4894.136365 2.012300e-14 5.021490e+03 1.000000e+00
   4895.866824 2.022800e-14 5.023260e+03 1.000000e+00
   4897.597283 2.048400e-14 5.025040e+03 1.000000e+00
   4899.327742 2.083500e-14 5.026820e+03 1.000000e+00
   4901.058202 2.057900e-14 5.028590e+03 1.000000e+00
   4902.788661 2.079200e-14 5.030370e+03 1.000000e+00
   4904.519120 2.049800e-14 5.032150e+03 1.000000e+00
   4906.249580 2.023000e-14 5.033920e+03 1.000000e+00
   4907.980039 2.044500e-14 5.035700e+03 1.000000e+00
   4909.710498 2.051900e-14 5.037470e+03 1.000000e+00
   4911.450960 2.013600e-14 5.039250e+03 1.000000e+00
   4913.181420 2.016500e-14 5.041030e+03 1.000000e+00
   4914.911879 1.960700e-14 5.042800e+03 1.000000e+00
   4916.642338 1.950000e-14 5.044580e+03 1.000000e+00
   4918.372798 1.950400e-14 5.046350e+03 1.000000e+00
   4920.103257 1.942200e-14 5.048130e+03 1.000000e+00
   4921.833717 1.893200e-14 5.049910e+03 1.000000e+00
   4923.564176 1.834400e-14 5.051680e+03 1.000000e+00
   4925.294635 1.932700e-14 5.053460e+03 1.000000e+00
   4927.025095 1.946000e-14 5.055230e+03 1.000000e+00
   4928.755554 1.989800e-14 5.057010e+03 1.000000e+00
   4930.486014 2.033300e-14 5.058790e+03 1.000000e+00
   4932.216473 2.049700e-14 5.060560e+03 1.000000e+00
   4933.946933 2.074600e-14 5.062340e+03 1.000000e+00
   4935.677392 2.079500e-14 5.064120e+03 1.000000e+00
   4937.407852 2.073300e-14 5.065890e+03 1.000000e+00
   4939.148314 2.032200e-14 5.067670e+03 1.000000e+00
   4940.878773 2.051600e-14 5.069440e+03 1.000000e+00
   4942.609233 2.053400e-14 5.071220e+03 1.000000e+00
   4944.339692 2.062300e-14 5.073000e+03 1.000000e+00
   4946.070152 2.095400e-14 5.074770e+03 1.000000e+00
   4947.800611 2.108600e-14 5.076550e+03 1.000000e+00
   4949.531071 2.098300e-14 5.078320e+03 1.000000e+00
   4951.261530 2.138200e-14 5.080100e+03 1.000000e+00
   4952.991990 2.113700e-14 5.081880e+03 1.000000e+00
   4954.722450 2.084100e-14 5.083650e+03 1.000000e+00
   4956.452909 2.075000e-14 5.085430e+03 1.000000e+00
   4958.183369 2.014500e-14 5.087210e+03 1.000000e+00
   4959.913828 1.973600e-14 5.088980e+03 1.000000e+00
   4961.644288 1.978300e-14 5.090760e+03 1.000000e+00
   4963.374748 1.982000e-14 5.092530e+03 1.000000e+00
   4965.105207 1.956800e-14 5.094310e+03 1.000000e+00
   4966.845670 1.990300e-14 5.096090e+03 1.000000e+00
   4968.576129 2.032200e-14 5.097860e+03 1.000000e+00
   4970.306589 2.039600e-14 5.099640e+03 1.000000e+00
   4972.037049 2.030300e-14 5.101410e+03 1.000000e+00
   4973.767508 2.070000e-14 5.103190e+03 1.000000e+00
   4975.497968 2.041900e-14 5.104970e+03 1.000000e+00
   4977.228428 2.005100e-14 5.106740e+03 1.000000e+00
   4978.958887 1.976300e-14 5.108520e+03 1.000000e+00
   4980.689347 1.927400e-14 5.110300e+03 1.000000e+00
   4982.419807 1.866700e-14 5.112070e+03 1.000000e+00
   4984.150267 1.902300e-14 5.113850e+03 1.000000e+00
   4985.880726 1.918400e-14 5.115620e+03 1.000000e+00
   4987.611186 1.911000e-14 5.117400e+03 1.000000e+00
   4989.341646 1.944100e-14 5.119180e+03 1.000000e+00
   4991.072106 1.994800e-14 5.120950e+03 1.000000e+00
   4992.802566 2.008600e-14 5.122730e+03 1.000000e+00
   4994.543028 1.975000e-14 5.124500e+03 1.000000e+00
   4996.273488 1.945900e-14 5.126280e+03 1.000000e+00
   4998.003948 1.936800e-14 5.128060e+03 1.000000e+00
   4999.734407 1.945200e-14 5.129830e+03 1.000000e+00
   5001.464867 1.945000e-14 5.131610e+03 1.000000e+00
   5003.195327 1.933300e-14 5.133390e+03 1.000000e+00
   5004.925787 1.918600e-14 5.135160e+03 1.000000e+00
   5006.656247 1.900300e-14 5.136940e+03 1.000000e+00
   5008.386707 1.846500e-14 5.138710e+03 1.000000e+00
   5010.117167 1.864600e-14 5.140490e+03 1.000000e+00
   5011.847626 1.850100e-14 5.142270e+03 1.000000e+00
   5013.578086 1.838000e-14 5.144040e+03 1.000000e+00
   5015.308546 1.821000e-14 5.145820e+03 1.000000e+00
   5017.039006 1.866600e-14 5.147590e+03 1.000000e+00
   5018.769466 1.891000e-14 5.149370e+03 1.000000e+00
   5020.499926 1.878200e-14 5.151150e+03 1.000000e+00
   5022.230386 1.886100e-14 5.152920e+03 1.000000e+00
   5023.970849 1.866400e-14 5.154700e+03 1.000000e+00
   5025.701309 1.891100e-14 5.156480e+03 1.000000e+00
   5027.431768 1.945400e-14 5.158250e+03 1.000000e+00
   5029.162228 1.977200e-14 5.160030e+03 1.000000e+00
   5030.892688 1.971400e-14 5.161800e+03 1.000000e+00
   5032.623148 1.973600e-14 5.163580e+03 1.000000e+00
   5034.353608 1.978100e-14 5.165360e+03 1.000000e+00
   5036.084068 1.957200e-14 5.167130e+03 1.000000e+00
   5037.814528 1.884200e-14 5.168910e+03 1.000000e+00
   5039.544989 1.857900e-14 5.170680e+03 1.000000e+00
   5041.275449 1.881400e-14 5.172460e+03 1.000000e+00
   5043.005909 1.879800e-14 5.174240e+03 1.000000e+00
   5044.736369 1.861700e-14 5.176010e+03 1.000000e+00
   5046.466829 1.868900e-14 5.177790e+03 1.000000e+00
   5048.197289 1.918300e-14 5.179560e+03 1.000000e+00
   5049.927749 1.954200e-14 5.181340e+03 1.000000e+00
   5051.668212 1.979900e-14 5.183120e+03 1.000000e+00
   5053.398672 2.005100e-14 5.184890e+03 1.000000e+00
   5055.129132 1.962300e-14 5.186670e+03 1.000000e+00
   5056.859592 1.950600e-14 5.188450e+03 1.000000e+00
   5058.590052 2.039700e-14 5.190220e+03 1.000000e+00
   5060.320512 2.051600e-14 5.192000e+03 1.000000e+00
   5062.050972 2.065700e-14 5.193770e+03 1.000000e+00
   5063.781433 2.026900e-14 5.195550e+03 1.000000e+00
   5065.511893 1.969100e-14 5.197330e+03 1.000000e+00
   5067.242353 1.952600e-14 5.199100e+03 1.000000e+00
   5068.972813 1.936500e-14 5.200880e+03 1.000000e+00
   5070.703273 1.967600e-14 5.202650e+03 1.000000e+00
   5072.433733 1.902600e-14 5.204430e+03 1.000000e+00
   5074.164194 1.849300e-14 5.206210e+03 1.000000e+00
   5075.894654 1.869700e-14 5.207980e+03 1.000000e+00
   5077.625114 1.866300e-14 5.209760e+03 1.000000e+00
   5079.365577 1.855100e-14 5.211540e+03 1.000000e+00
   5081.096037 1.827500e-14 5.213310e+03 1.000000e+00
   5082.826497 1.808000e-14 5.215090e+03 1.000000e+00
   5084.556958 1.834700e-14 5.216860e+03 1.000000e+00
   5086.287418 1.872900e-14 5.218640e+03 1.000000e+00
   5088.017878 1.868400e-14 5.220420e+03 1.000000e+00
   5089.748339 1.912600e-14 5.222190e+03 1.000000e+00
   5091.478799 1.959800e-14 5.223970e+03 1.000000e+00
   5093.209259 1.965400e-14 5.225740e+03 1.000000e+00
   5094.939719 1.942200e-14 5.227520e+03 1.000000e+00
   5096.670180 1.930300e-14 5.229300e+03 1.000000e+00
   5098.400640 1.920300e-14 5.231070e+03 1.000000e+00
   5100.131100 1.896100e-14 5.232850e+03 1.000000e+00
   5101.861561 1.839400e-14 5.234630e+03 1.000000e+00
   5103.592021 1.866900e-14 5.236400e+03 1.000000e+00
   5105.322482 1.904100e-14 5.238180e+03 1.000000e+00
   5107.062945 1.874000e-14 5.239950e+03 1.000000e+00
   5108.793405 1.837000e-14 5.241730e+03 1.000000e+00
   5110.523865 1.847200e-14 5.243510e+03 1.000000e+00
   5112.254326 1.894100e-14 5.245280e+03 1.000000e+00
   5113.984786 1.938300e-14 5.247060e+03 1.000000e+00
   5115.715247 1.959700e-14 5.248830e+03 1.000000e+00
   5117.445707 1.986300e-14 5.250610e+03 1.000000e+00
   5119.176167 1.924900e-14 5.252390e+03 1.000000e+00
   5120.906628 1.903700e-14 5.254160e+03 1.000000e+00
   5122.637088 1.856100e-14 5.255940e+03 1.000000e+00
   5124.367549 1.875100e-14 5.257720e+03 1.000000e+00
   5126.098009 1.809300e-14 5.259490e+03 1.000000e+00
   5127.828470 1.787700e-14 5.261270e+03 1.000000e+00
   5129.558930 1.832100e-14 5.263040e+03 1.000000e+00
   5131.289391 1.847200e-14 5.264820e+03 1.000000e+00
   5133.019851 1.823500e-14 5.266600e+03 1.000000e+00
   5134.750312 1.840100e-14 5.268370e+03 1.000000e+00
   5136.490775 1.865100e-14 5.270150e+03 1.000000e+00
   5138.221235 1.843400e-14 5.271920e+03 1.000000e+00
   5139.951696 1.850800e-14 5.273700e+03 1.000000e+00
   5141.682156 1.874600e-14 5.275480e+03 1.000000e+00
   5143.412617 1.802400e-14 5.277250e+03 1.000000e+00
   5145.143077 1.803100e-14 5.279030e+03 1.000000e+00
   5146.873538 1.825200e-14 5.280810e+03 1.000000e+00
   5148.603999 1.777900e-14 5.282580e+03 1.000000e+00
   5150.334459 1.798400e-14 5.284360e+03 1.000000e+00
   5152.064920 1.828700e-14 5.286130e+03 1.000000e+00
   5153.795380 1.783300e-14 5.287910e+03 1.000000e+00
   5155.525841 1.857400e-14 5.289690e+03 1.000000e+00
   5157.256302 1.861400e-14 5.291460e+03 1.000000e+00
   5158.986762 1.798200e-14 5.293240e+03 1.000000e+00
   5160.717223 1.775100e-14 5.295010e+03 1.000000e+00
   5162.447683 1.765400e-14 5.296790e+03 1.000000e+00
   5164.178144 1.700200e-14 5.298570e+03 1.000000e+00
   5165.918607 1.632600e-14 5.300340e+03 1.000000e+00
   5167.649068 1.576800e-14 5.302120e+03 1.000000e+00
   5169.379529 1.455600e-14 5.303900e+03 1.000000e+00
   5171.109989 1.399200e-14 5.305670e+03 1.000000e+00
   5172.840450 1.421300e-14 5.307450e+03 1.000000e+00
   5174.570911 1.447300e-14 5.309220e+03 1.000000e+00
   5176.301371 1.458700e-14 5.311000e+03 1.000000e+00
   5178.031832 1.469100e-14 5.312780e+03 1.000000e+00
   5179.762293 1.506500e-14 5.314550e+03 1.000000e+00
   5181.492754 1.547500e-14 5.316330e+03 1.000000e+00
   5183.223214 1.526900e-14 5.318100e+03 1.000000e+00
   5184.953675 1.537400e-14 5.319880e+03 1.000000e+00
   5186.684136 1.555200e-14 5.321660e+03 1.000000e+00
   5188.414597 1.627200e-14 5.323430e+03 1.000000e+00
   5190.145057 1.702000e-14 5.325210e+03 1.000000e+00
   5191.875518 1.763300e-14 5.326980e+03 1.000000e+00
   5193.615982 1.790400e-14 5.328760e+03 1.000000e+00
   5195.346442 1.784400e-14 5.330540e+03 1.000000e+00
   5197.076903 1.814800e-14 5.332310e+03 1.000000e+00
   5198.807364 1.860200e-14 5.334090e+03 1.000000e+00
   5200.537825 1.837400e-14 5.335870e+03 1.000000e+00
   5202.268286 1.827200e-14 5.337640e+03 1.000000e+00
   5203.998746 1.790100e-14 5.339420e+03 1.000000e+00
   5205.729207 1.780000e-14 5.341190e+03 1.000000e+00
   5207.459668 1.743900e-14 5.342970e+03 1.000000e+00
   5209.190129 1.738700e-14 5.344750e+03 1.000000e+00
   5210.920590 1.730800e-14 5.346520e+03 1.000000e+00
   5212.651051 1.767600e-14 5.348300e+03 1.000000e+00
   5214.381512 1.826800e-14 5.350070e+03 1.000000e+00
   5216.111972 1.912900e-14 5.351850e+03 1.000000e+00
   5217.842433 1.923000e-14 5.353630e+03 1.000000e+00
   5219.572894 1.954200e-14 5.355400e+03 1.000000e+00
   5221.313358 1.926000e-14 5.357180e+03 1.000000e+00
   5223.043819 1.929800e-14 5.358960e+03 1.000000e+00
   5224.774280 1.945200e-14 5.360730e+03 1.000000e+00
   5226.504741 1.900000e-14 5.362510e+03 1.000000e+00
   5228.235202 1.876000e-14 5.364280e+03 1.000000e+00
   5229.965662 1.928900e-14 5.366060e+03 1.000000e+00
   5231.696123 1.997600e-14 5.367840e+03 1.000000e+00
   5233.426584 1.988200e-14 5.369610e+03 1.000000e+00
   5235.157045 2.005000e-14 5.371390e+03 1.000000e+00
   5236.887506 2.014000e-14 5.373170e+03 1.000000e+00
   5238.617967 2.037800e-14 5.374940e+03 1.000000e+00
   5240.348428 2.052600e-14 5.376720e+03 1.000000e+00
   5242.078889 2.027100e-14 5.378490e+03 1.000000e+00
   5243.809350 2.034200e-14 5.380270e+03 1.000000e+00
   5245.539811 2.017200e-14 5.382050e+03 1.000000e+00
   5247.270272 2.047700e-14 5.383820e+03 1.000000e+00
   5249.010736 2.031300e-14 5.385600e+03 1.000000e+00
   5250.741197 2.009400e-14 5.387370e+03 1.000000e+00
   5252.471658 1.952000e-14 5.389150e+03 1.000000e+00
   5254.202119 2.024800e-14 5.390930e+03 1.000000e+00
   5255.932580 2.014600e-14 5.392700e+03 1.000000e+00
   5257.663041 1.999300e-14 5.394480e+03 1.000000e+00
   5259.393502 1.975100e-14 5.396250e+03 1.000000e+00
   5261.123964 1.912100e-14 5.398030e+03 1.000000e+00
   5262.854425 1.909900e-14 5.399810e+03 1.000000e+00
   5264.584886 1.841100e-14 5.401580e+03 1.000000e+00
   5266.315347 1.777000e-14 5.403360e+03 1.000000e+00
   5268.045808 1.776300e-14 5.405140e+03 1.000000e+00
   5269.776269 1.760900e-14 5.406910e+03 1.000000e+00
   5271.506730 1.798100e-14 5.408690e+03 1.000000e+00
   5273.237191 1.809900e-14 5.410460e+03 1.000000e+00
   5274.967652 1.852600e-14 5.412240e+03 1.000000e+00
   5276.708116 1.924400e-14 5.414020e+03 1.000000e+00
   5278.438577 1.966800e-14 5.415790e+03 1.000000e+00
   5280.169039 1.982600e-14 5.417570e+03 1.000000e+00
   5281.899500 1.999500e-14 5.419340e+03 1.000000e+00
   5283.629961 2.059400e-14 5.421120e+03 1.000000e+00
   5285.360422 2.085800e-14 5.422900e+03 1.000000e+00
   5287.090883 2.096100e-14 5.424670e+03 1.000000e+00
   5288.821345 2.108100e-14 5.426450e+03 1.000000e+00
   5290.551806 2.119400e-14 5.428230e+03 1.000000e+00
   5292.282267 2.112100e-14 5.430000e+03 1.000000e+00
   5294.012728 2.137100e-14 5.431780e+03 1.000000e+00
   5295.743189 2.129500e-14 5.433550e+03 1.000000e+00
   5297.473651 2.098800e-14 5.435330e+03 1.000000e+00
   5299.204112 2.049500e-14 5.437110e+03 1.000000e+00
   5300.934573 2.042100e-14 5.438880e+03 1.000000e+00
   5302.665035 2.114700e-14 5.440660e+03 1.000000e+00
   5304.405498 2.141700e-14 5.442430e+03 1.000000e+00
   5306.135960 2.106700e-14 5.444210e+03 1.000000e+00
   5307.866421 2.160300e-14 5.445990e+03 1.000000e+00
   5309.596882 2.213300e-14 5.447760e+03 1.000000e+00
   5311.327344 2.222100e-14 5.449540e+03 1.000000e+00
   5313.057805 2.192200e-14 5.451310e+03 1.000000e+00
   5314.788266 2.174300e-14 5.453090e+03 1.000000e+00
   5316.518728 2.221200e-14 5.454870e+03 1.000000e+00
   5318.249189 2.194200e-14 5.456640e+03 1.000000e+00
   5319.979650 2.108100e-14 5.458420e+03 1.000000e+00
   5321.710112 2.128700e-14 5.460200e+03 1.000000e+00
   5323.440573 2.145900e-14 5.461970e+03 1.000000e+00
   5325.171034 2.099400e-14 5.463750e+03 1.000000e+00
   5326.901496 1.956400e-14 5.465520e+03 1.000000e+00
   5328.631957 1.927400e-14 5.467300e+03 1.000000e+00
   5330.362418 1.976900e-14 5.469080e+03 1.000000e+00
   5332.102883 2.018200e-14 5.470850e+03 1.000000e+00
   5333.833344 2.025500e-14 5.472630e+03 1.000000e+00
   5335.563805 1.996100e-14 5.474410e+03 1.000000e+00
   5337.294267 2.028200e-14 5.476180e+03 1.000000e+00
   5339.024728 2.073900e-14 5.477960e+03 1.000000e+00
   5340.755190 2.073700e-14 5.479730e+03 1.000000e+00
   5342.485651 2.087300e-14 5.481510e+03 1.000000e+00
   5344.216112 2.076900e-14 5.483290e+03 1.000000e+00
   5345.946574 2.070100e-14 5.485060e+03 1.000000e+00
   5347.677035 2.099800e-14 5.486840e+03 1.000000e+00
   5349.407497 2.126900e-14 5.488610e+03 1.000000e+00
   5351.137958 2.088800e-14 5.490390e+03 1.000000e+00
   5352.868420 2.150900e-14 5.492170e+03 1.000000e+00
   5354.598881 2.209300e-14 5.493940e+03 1.000000e+00
   5356.329343 2.215800e-14 5.495720e+03 1.000000e+00
   5358.059804 2.188000e-14 5.497500e+03 1.000000e+00
   5359.790266 2.205000e-14 5.499270e+03 1.000000e+00
   5361.530730 2.234100e-14 5.501050e+03 1.000000e+00
   5363.261192 2.183300e-14 5.502820e+03 1.000000e+00
   5364.991653 2.147400e-14 5.504600e+03 1.000000e+00
   5366.722115 2.140600e-14 5.506380e+03 1.000000e+00
   5368.452576 2.097400e-14 5.508150e+03 1.000000e+00
   5370.183038 2.064300e-14 5.509930e+03 1.000000e+00
   5371.913499 2.090100e-14 5.511700e+03 1.000000e+00
   5373.643961 2.098300e-14 5.513480e+03 1.000000e+00
   5375.374422 2.111900e-14 5.515260e+03 1.000000e+00
   5377.104884 2.134700e-14 5.517030e+03 1.000000e+00
   5378.835346 2.173600e-14 5.518810e+03 1.000000e+00
   5380.565807 2.173800e-14 5.520580e+03 1.000000e+00
   5382.296269 2.206600e-14 5.522360e+03 1.000000e+00
   5384.026730 2.199600e-14 5.524140e+03 1.000000e+00
   5385.757192 2.191900e-14 5.525910e+03 1.000000e+00
   5387.487654 2.154800e-14 5.527690e+03 1.000000e+00
   5389.228118 2.100300e-14 5.529470e+03 1.000000e+00
   5390.958580 2.122200e-14 5.531240e+03 1.000000e+00
   5392.689041 2.080000e-14 5.533020e+03 1.000000e+00
