# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3751.135954 7.819900e-15 3.854560e+03 1.000000e+00
   3753.816649 8.147700e-15 3.857310e+03 1.000000e+00
   3756.487341 8.787900e-15 3.860060e+03 1.000000e+00
   3759.168037 9.395900e-15 3.862810e+03 1.000000e+00
   3761.838729 9.688000e-15 3.865560e+03 1.000000e+00
   3764.519425 9.002800e-15 3.868310e+03 1.000000e+00
   3767.190117 9.730800e-15 3.871060e+03 1.000000e+00
   3769.870813 9.650400e-15 3.873810e+03 1.000000e+00
   3772.551508 9.402200e-15 3.876560e+03 1.000000e+00
   3775.222201 1.004900e-14 3.879310e+03 1.000000e+00
   3777.902897 9.727100e-15 3.882060e+03 1.000000e+00
   3780.573590 1.004200e-14 3.884810e+03 1.000000e+00
   3783.254286 1.061200e-14 3.887560e+03 1.000000e+00
   3785.924979 1.067300e-14 3.890310e+03 1.000000e+00
   3788.605675 1.023300e-14 3.893060e+03 1.000000e+00
   3791.276368 1.082500e-14 3.895810e+03 1.000000e+00
   3793.957064 9.640200e-15 3.898560e+03 1.000000e+00
   3796.627758 8.726200e-15 3.901310e+03 1.000000e+00
   3799.308454 8.698300e-15 3.904060e+03 1.000000e+00
   3801.989150 9.273100e-15 3.906810e+03 1.000000e+00
   3804.659844 9.952200e-15 3.909560e+03 1.000000e+00
   3807.340540 1.055400e-14 3.912310e+03 1.000000e+00
   3810.011234 1.044900e-14 3.915060e+03 1.000000e+00
   3812.691930 1.014700e-14 3.917810e+03 1.000000e+00
   3815.362624 1.014200e-14 3.920560e+03 1.000000e+00
   3818.043321 9.968600e-15 3.923310e+03 1.000000e+00
   3820.714015 1.033200e-14 3.926060e+03 1.000000e+00
   3823.394711 9.474200e-15 3.928810e+03 1.000000e+00
   3826.065405 9.754400e-15 3.931560e+03 1.000000e+00
   3828.746102 8.436300e-15 3.934310e+03 1.000000e+00
   3831.426799 8.003900e-15 3.937060e+03 1.000000e+00
   3834.097493 8.002400e-15 3.939810e+03 1.000000e+00
   3836.778190 8.439500e-15 3.942560e+03 1.000000e+00
   3839.448885 7.489400e-15 3.945310e+03 1.000000e+00
   3842.129582 7.593600e-15 3.948060e+03 1.000000e+00
   3844.800276 9.398100e-15 3.950810e+03 1.000000e+00
   3847.480973 1.009600e-14 3.953560e+03 1.000000e+00
   3850.151668 1.011200e-14 3.956310e+03 1.000000e+00
   3852.832365 1.078000e-14 3.959060e+03 1.000000e+00
   3855.503060 1.071900e-14 3.961810e+03 1.000000e+00
   3858.183757 1.133100e-14 3.964560e+03 1.000000e+00
   3860.864455 1.187300e-14 3.967310e+03 1.000000e+00
   3863.535150 1.348200e-14 3.970060e+03 1.000000e+00
   3866.215847 1.603900e-14 3.972810e+03 1.000000e+00
   3868.886542 1.762600e-14 3.975560e+03 1.000000e+00
   3871.567240 1.735200e-14 3.978310e+03 1.000000e+00
   3874.237935 1.553700e-14 3.981060e+03 1.000000e+00
   3876.918633 1.377800e-14 3.983810e+03 1.000000e+00
   3879.589328 1.194400e-14 3.986560e+03 1.000000e+00
   3882.270026 1.131100e-14 3.989310e+03 1.000000e+00
   3884.940721 1.074800e-14 3.992060e+03 1.000000e+00
   3887.621419 1.117800e-14 3.994810e+03 1.000000e+00
   3890.302117 1.108100e-14 3.997560e+03 1.000000e+00
   3892.972812 1.108000e-14 4.000310e+03 1.000000e+00
   3895.653511 1.027500e-14 4.003060e+03 1.000000e+00
   3898.324206 1.023400e-14 4.005810e+03 1.000000e+00
   3901.004904 1.092500e-14 4.008560e+03 1.000000e+00
   3903.675600 1.090500e-14 4.011310e+03 1.000000e+00
   3906.356298 1.058600e-14 4.014060e+03 1.000000e+00
   3909.026994 1.081600e-14 4.016810e+03 1.000000e+00
   3911.707693 1.137700e-14 4.019560e+03 1.000000e+00
   3914.378389 1.247800e-14 4.022310e+03 1.000000e+00
   3917.059087 1.220000e-14 4.025060e+03 1.000000e+00
   3919.739786 1.195500e-14 4.027810e+03 1.000000e+00
   3922.410482 1.118100e-14 4.030560e+03 1.000000e+00
   3925.091181 1.114300e-14 4.033310e+03 1.000000e+00
   3927.761877 1.082500e-14 4.036060e+03 1.000000e+00
   3930.442576 9.492300e-15 4.038810e+03 1.000000e+00
   3933.113272 8.767300e-15 4.041560e+03 1.000000e+00
   3935.793971 8.793100e-15 4.044310e+03 1.000000e+00
   3938.464667 8.833100e-15 4.047060e+03 1.000000e+00
   3941.145366 9.196400e-15 4.049810e+03 1.000000e+00
   3943.816063 9.791800e-15 4.052560e+03 1.000000e+00
   3946.496762 1.063600e-14 4.055310e+03 1.000000e+00
   3949.177461 1.087600e-14 4.058060e+03 1.000000e+00
   3951.848157 1.067900e-14 4.060810e+03 1.000000e+00
   3954.528857 1.092000e-14 4.063560e+03 1.000000e+00
   3957.199553 1.150200e-14 4.066310e+03 1.000000e+00
   3959.880253 1.123300e-14 4.069060e+03 1.000000e+00
   3962.550950 1.157200e-14 4.071810e+03 1.000000e+00
   3965.231649 1.153600e-14 4.074560e+03 1.000000e+00
   3967.902346 1.177100e-14 4.077310e+03 1.000000e+00
   3970.583046 1.125200e-14 4.080060e+03 1.000000e+00
   3973.253743 1.122000e-14 4.082810e+03 1.000000e+00
   3975.934442 1.046800e-14 4.085560e+03 1.000000e+00
   3978.615142 1.040600e-14 4.088310e+03 1.000000e+00
   3981.285839 1.087400e-14 4.091060e+03 1.000000e+00
   3983.966539 1.143100e-14 4.093810e+03 1.000000e+00
   3986.637236 1.176000e-14 4.096560e+03 1.000000e+00
   3989.317936 1.279700e-14 4.099310e+03 1.000000e+00
   3991.988634 1.254900e-14 4.102060e+03 1.000000e+00
   3994.669334 1.277000e-14 4.104810e+03 1.000000e+00
   3997.340031 1.268000e-14 4.107560e+03 1.000000e+00
   4000.020731 1.252800e-14 4.110310e+03 1.000000e+00
   4002.691429 1.340100e-14 4.113060e+03 1.000000e+00
   4005.372129 1.318500e-14 4.115810e+03 1.000000e+00
   4008.052829 1.263800e-14 4.118560e+03 1.000000e+00
   4010.723527 1.287300e-14 4.121310e+03 1.000000e+00
   4013.404227 1.296300e-14 4.124060e+03 1.000000e+00
   4016.074925 1.421800e-14 4.126810e+03 1.000000e+00
   4018.755625 1.309800e-14 4.129560e+03 1.000000e+00
   4021.426323 1.337600e-14 4.132310e+03 1.000000e+00
   4024.107024 1.294800e-14 4.135060e+03 1.000000e+00
   4026.777722 1.372600e-14 4.137810e+03 1.000000e+00
   4029.458423 1.303400e-14 4.140560e+03 1.000000e+00
   4032.129121 1.396900e-14 4.143310e+03 1.000000e+00
   4034.809821 1.309900e-14 4.146060e+03 1.000000e+00
   4037.490522 1.300700e-14 4.148810e+03 1.000000e+00
   4040.161220 1.339800e-14 4.151560e+03 1.000000e+00
   4042.841921 1.387200e-14 4.154310e+03 1.000000e+00
   4045.512619 1.405000e-14 4.157060e+03 1.000000e+00
   4048.193320 1.267900e-14 4.159810e+03 1.000000e+00
   4050.864019 1.317300e-14 4.162560e+03 1.000000e+00
   4053.544720 1.355600e-14 4.165310e+03 1.000000e+00
   4056.215418 1.302400e-14 4.168060e+03 1.000000e+00
   4058.896120 1.233900e-14 4.170810e+03 1.000000e+00
   4061.566818 1.298900e-14 4.173560e+03 1.000000e+00
   4064.247519 1.348400e-14 4.176310e+03 1.000000e+00
   4066.928221 1.433400e-14 4.179060e+03 1.000000e+00
   4069.598919 1.371900e-14 4.181810e+03 1.000000e+00
   4072.279621 1.437200e-14 4.184560e+03 1.000000e+00
   4074.950320 1.418000e-14 4.187310e+03 1.000000e+00
   4077.631021 1.327200e-14 4.190060e+03 1.000000e+00
   4080.301720 1.292600e-14 4.192810e+03 1.000000e+00
   4082.982421 1.332500e-14 4.195560e+03 1.000000e+00
   4085.653120 1.311800e-14 4.198310e+03 1.000000e+00
   4088.333822 1.330600e-14 4.201060e+03 1.000000e+00
   4091.004521 1.289000e-14 4.203810e+03 1.000000e+00
   4093.685223 1.316500e-14 4.206560e+03 1.000000e+00
   4096.365925 1.206800e-14 4.209310e+03 1.000000e+00
   4099.036624 1.314800e-14 4.212060e+03 1.000000e+00
   4101.717326 1.410000e-14 4.214810e+03 1.000000e+00
   4104.388025 1.407400e-14 4.217560e+03 1.000000e+00
   4107.068727 1.300200e-14 4.220310e+03 1.000000e+00
   4109.739426 1.224400e-14 4.223060e+03 1.000000e+00
   4112.420128 1.183500e-14 4.225810e+03 1.000000e+00
   4115.090828 1.249200e-14 4.228560e+03 1.000000e+00
   4117.771530 1.271800e-14 4.231310e+03 1.000000e+00
   4120.442230 1.274300e-14 4.234060e+03 1.000000e+00
   4123.122932 1.281200e-14 4.236810e+03 1.000000e+00
   4125.803634 1.309500e-14 4.239560e+03 1.000000e+00
   4128.474334 1.237100e-14 4.242310e+03 1.000000e+00
   4131.155036 1.239600e-14 4.245060e+03 1.000000e+00
   4133.825736 1.199100e-14 4.247810e+03 1.000000e+00
   4136.506438 1.288200e-14 4.250560e+03 1.000000e+00
   4139.177138 1.356300e-14 4.253310e+03 1.000000e+00
   4141.857841 1.309400e-14 4.256060e+03 1.000000e+00
   4144.528541 1.300600e-14 4.258810e+03 1.000000e+00
   4147.209243 1.316300e-14 4.261560e+03 1.000000e+00
   4149.879943 1.300100e-14 4.264310e+03 1.000000e+00
   4152.560646 1.247800e-14 4.267060e+03 1.000000e+00
   4155.241349 1.322800e-14 4.269810e+03 1.000000e+00
   4157.912049 1.277600e-14 4.272560e+03 1.000000e+00
   4160.592752 1.351500e-14 4.275310e+03 1.000000e+00
   4163.263452 1.367900e-14 4.278060e+03 1.000000e+00
   4165.944155 1.363000e-14 4.280810e+03 1.000000e+00
   4168.614855 1.346000e-14 4.283560e+03 1.000000e+00
   4171.295558 1.300300e-14 4.286310e+03 1.000000e+00
   4173.966258 1.254500e-14 4.289060e+03 1.000000e+00
   4176.646962 1.252200e-14 4.291810e+03 1.000000e+00
   4179.317662 1.241400e-14 4.294560e+03 1.000000e+00
   4181.998365 1.229800e-14 4.297310e+03 1.000000e+00
   4184.679068 1.301800e-14 4.300060e+03 1.000000e+00
   4187.349769 1.383100e-14 4.302810e+03 1.000000e+00
   4190.030472 1.301600e-14 4.305560e+03 1.000000e+00
   4192.701173 1.330000e-14 4.308310e+03 1.000000e+00
   4195.381876 1.286300e-14 4.311060e+03 1.000000e+00
   4198.052577 1.250200e-14 4.313810e+03 1.000000e+00
   4200.733280 1.311400e-14 4.316560e+03 1.000000e+00
   4203.403981 1.230200e-14 4.319310e+03 1.000000e+00
   4206.084685 1.270400e-14 4.322060e+03 1.000000e+00
   4208.755386 1.344300e-14 4.324810e+03 1.000000e+00
   4211.436089 1.371100e-14 4.327560e+03 1.000000e+00
   4214.116793 1.380600e-14 4.330310e+03 1.000000e+00
   4216.787494 1.279600e-14 4.333060e+03 1.000000e+00
   4219.468198 1.333300e-14 4.335810e+03 1.000000e+00
   4222.138899 1.384100e-14 4.338560e+03 1.000000e+00
   4224.819603 1.339400e-14 4.341310e+03 1.000000e+00
   4227.490304 1.360400e-14 4.344060e+03 1.000000e+00
   4230.171008 1.274100e-14 4.346810e+03 1.000000e+00
   4232.841709 1.241900e-14 4.349560e+03 1.000000e+00
   4235.522413 1.286800e-14 4.352310e+03 1.000000e+00
   4238.193114 1.288900e-14 4.355060e+03 1.000000e+00
   4240.873818 1.378400e-14 4.357810e+03 1.000000e+00
   4243.554522 1.373200e-14 4.360560e+03 1.000000e+00
   4246.225224 1.383600e-14 4.363310e+03 1.000000e+00
   4248.905928 1.392600e-14 4.366060e+03 1.000000e+00
   4251.576629 1.375600e-14 4.368810e+03 1.000000e+00
   4254.257334 1.354700e-14 4.371560e+03 1.000000e+00
   4256.928035 1.405300e-14 4.374310e+03 1.000000e+00
   4259.608740 1.396400e-14 4.377060e+03 1.000000e+00
   4262.279441 1.299200e-14 4.379810e+03 1.000000e+00
   4264.960146 1.355900e-14 4.382560e+03 1.000000e+00
   4267.630847 1.370500e-14 4.385310e+03 1.000000e+00
   4270.311552 1.363100e-14 4.388060e+03 1.000000e+00
   4272.992256 1.325300e-14 4.390810e+03 1.000000e+00
   4275.662958 1.297600e-14 4.393560e+03 1.000000e+00
   4278.343663 1.322100e-14 4.396310e+03 1.000000e+00
   4281.014365 1.335200e-14 4.399060e+03 1.000000e+00
   4283.695069 1.321100e-14 4.401810e+03 1.000000e+00
   4286.365772 1.313300e-14 4.404560e+03 1.000000e+00
   4289.046476 1.314100e-14 4.407310e+03 1.000000e+00
   4291.717178 1.253200e-14 4.410060e+03 1.000000e+00
   4294.397883 1.218300e-14 4.412810e+03 1.000000e+00
   4297.068585 1.205800e-14 4.415560e+03 1.000000e+00
   4299.749290 1.227100e-14 4.418310e+03 1.000000e+00
   4302.429995 1.175700e-14 4.421060e+03 1.000000e+00
   4305.100697 1.125000e-14 4.423810e+03 1.000000e+00
   4307.781402 1.104200e-14 4.426560e+03 1.000000e+00
   4310.452105 1.121900e-14 4.429310e+03 1.000000e+00
   4313.132810 1.166800e-14 4.432060e+03 1.000000e+00
   4315.803512 1.197300e-14 4.434810e+03 1.000000e+00
   4318.484217 1.260200e-14 4.437560e+03 1.000000e+00
   4321.154920 1.317700e-14 4.440310e+03 1.000000e+00
   4323.835625 1.326400e-14 4.443060e+03 1.000000e+00
   4326.506328 1.328700e-14 4.445810e+03 1.000000e+00
   4329.187033 1.315200e-14 4.448560e+03 1.000000e+00
   4331.867738 1.310000e-14 4.451310e+03 1.000000e+00
   4334.538441 1.427400e-14 4.454060e+03 1.000000e+00
   4337.219146 1.612500e-14 4.456810e+03 1.000000e+00
   4339.889849 1.824000e-14 4.459560e+03 1.000000e+00
   4342.570555 1.891700e-14 4.462310e+03 1.000000e+00
   4345.241257 1.806600e-14 4.465060e+03 1.000000e+00
   4347.921963 1.577500e-14 4.467810e+03 1.000000e+00
   4350.592666 1.415200e-14 4.470560e+03 1.000000e+00
   4353.273371 1.339800e-14 4.473310e+03 1.000000e+00
   4355.944074 1.301400e-14 4.476060e+03 1.000000e+00
   4358.624780 1.365500e-14 4.478810e+03 1.000000e+00
   4361.305486 1.402600e-14 4.481560e+03 1.000000e+00
   4363.976189 1.455500e-14 4.484310e+03 1.000000e+00
   4366.656895 1.483200e-14 4.487060e+03 1.000000e+00
   4369.327598 1.512600e-14 4.489810e+03 1.000000e+00
   4372.008304 1.443900e-14 4.492560e+03 1.000000e+00
   4374.679007 1.404300e-14 4.495310e+03 1.000000e+00
   4377.359713 1.401800e-14 4.498060e+03 1.000000e+00
   4380.030416 1.336200e-14 4.500810e+03 1.000000e+00
   4382.711122 1.285600e-14 4.503560e+03 1.000000e+00
   4385.381825 1.270100e-14 4.506310e+03 1.000000e+00
   4388.062531 1.314400e-14 4.509060e+03 1.000000e+00
   4390.743238 1.310400e-14 4.511810e+03 1.000000e+00
   4393.413941 1.281300e-14 4.514560e+03 1.000000e+00
   4396.094647 1.302400e-14 4.517310e+03 1.000000e+00
   4398.765351 1.337500e-14 4.520060e+03 1.000000e+00
   4401.446057 1.373700e-14 4.522810e+03 1.000000e+00
   4404.116760 1.299900e-14 4.525560e+03 1.000000e+00
   4406.797467 1.361300e-14 4.528310e+03 1.000000e+00
   4409.468170 1.377500e-14 4.531060e+03 1.000000e+00
   4412.148877 1.332600e-14 4.533810e+03 1.000000e+00
   4414.819581 1.339400e-14 4.536560e+03 1.000000e+00
   4417.500287 1.371800e-14 4.539310e+03 1.000000e+00
   4420.180993 1.417600e-14 4.542060e+03 1.000000e+00
   4422.851697 1.429500e-14 4.544810e+03 1.000000e+00
   4425.532404 1.446100e-14 4.547560e+03 1.000000e+00
   4428.203108 1.465700e-14 4.550310e+03 1.000000e+00
   4430.883814 1.446000e-14 4.553060e+03 1.000000e+00
   4433.554518 1.430400e-14 4.555810e+03 1.000000e+00
   4436.235225 1.441500e-14 4.558560e+03 1.000000e+00
   4438.905929 1.447400e-14 4.561310e+03 1.000000e+00
   4441.586636 1.440600e-14 4.564060e+03 1.000000e+00
   4444.257340 1.459200e-14 4.566810e+03 1.000000e+00
   4446.938047 1.433300e-14 4.569560e+03 1.000000e+00
   4449.618753 1.485200e-14 4.572310e+03 1.000000e+00
   4452.289458 1.493600e-14 4.575060e+03 1.000000e+00
   4454.970164 1.467200e-14 4.577810e+03 1.000000e+00
   4457.640869 1.387200e-14 4.580560e+03 1.000000e+00
   4460.321576 1.366900e-14 4.583310e+03 1.000000e+00
   4462.992280 1.423400e-14 4.586060e+03 1.000000e+00
   4465.672987 1.414300e-14 4.588810e+03 1.000000e+00
   4468.343691 1.478900e-14 4.591560e+03 1.000000e+00
   4471.024399 1.540500e-14 4.594310e+03 1.000000e+00
   4473.695103 1.548700e-14 4.597060e+03 1.000000e+00
   4476.375810 1.562600e-14 4.599810e+03 1.000000e+00
   4479.056517 1.503300e-14 4.602560e+03 1.000000e+00
   4481.727222 1.508300e-14 4.605310e+03 1.000000e+00
   4484.407929 1.449900e-14 4.608060e+03 1.000000e+00
   4487.078634 1.393900e-14 4.610810e+03 1.000000e+00
   4489.759341 1.451600e-14 4.613560e+03 1.000000e+00
   4492.430046 1.481400e-14 4.616310e+03 1.000000e+00
   4495.110753 1.493200e-14 4.619060e+03 1.000000e+00
   4497.781458 1.474300e-14 4.621810e+03 1.000000e+00
   4500.462165 1.480700e-14 4.624560e+03 1.000000e+00
   4503.132870 1.542800e-14 4.627310e+03 1.000000e+00
   4505.813578 1.558800e-14 4.630060e+03 1.000000e+00
   4508.494285 1.527300e-14 4.632810e+03 1.000000e+00
   4511.164990 1.576200e-14 4.635560e+03 1.000000e+00
   4513.845698 1.538100e-14 4.638310e+03 1.000000e+00
   4516.516403 1.490900e-14 4.641060e+03 1.000000e+00
   4519.197110 1.526900e-14 4.643810e+03 1.000000e+00
   4521.867815 1.545000e-14 4.646560e+03 1.000000e+00
   4524.548523 1.489500e-14 4.649310e+03 1.000000e+00
   4527.219228 1.458000e-14 4.652060e+03 1.000000e+00
   4529.899936 1.467100e-14 4.654810e+03 1.000000e+00
   4532.570641 1.402400e-14 4.657560e+03 1.000000e+00
   4535.251349 1.406400e-14 4.660310e+03 1.000000e+00
   4537.932057 1.458300e-14 4.663060e+03 1.000000e+00
   4540.602762 1.430400e-14 4.665810e+03 1.000000e+00
   4543.283470 1.477600e-14 4.668560e+03 1.000000e+00
   4545.954175 1.449600e-14 4.671310e+03 1.000000e+00
   4548.634883 1.451600e-14 4.674060e+03 1.000000e+00
   4551.305589 1.439400e-14 4.676810e+03 1.000000e+00
   4553.986297 1.441700e-14 4.679560e+03 1.000000e+00
   4556.657002 1.491300e-14 4.682310e+03 1.000000e+00
   4559.337710 1.495700e-14 4.685060e+03 1.000000e+00
   4562.008416 1.509600e-14 4.687810e+03 1.000000e+00
   4564.689124 1.538900e-14 4.690560e+03 1.000000e+00
   4567.369832 1.543100e-14 4.693310e+03 1.000000e+00
   4570.040538 1.487100e-14 4.696060e+03 1.000000e+00
   4572.721246 1.504700e-14 4.698810e+03 1.000000e+00
   4575.391951 1.521200e-14 4.701560e+03 1.000000e+00
   4578.072660 1.519300e-14 4.704310e+03 1.000000e+00
   4580.743365 1.486100e-14 4.707060e+03 1.000000e+00
   4583.424074 1.493300e-14 4.709810e+03 1.000000e+00
   4586.094780 1.465400e-14 4.712560e+03 1.000000e+00
   4588.775488 1.468800e-14 4.715310e+03 1.000000e+00
   4591.446194 1.458800e-14 4.718060e+03 1.000000e+00
   4594.126902 1.429100e-14 4.720810e+03 1.000000e+00
   4596.807611 1.471200e-14 4.723560e+03 1.000000e+00
   4599.478317 1.468300e-14 4.726310e+03 1.000000e+00
   4602.159025 1.441400e-14 4.729060e+03 1.000000e+00
   4604.829731 1.501400e-14 4.731810e+03 1.000000e+00
   4607.510440 1.430900e-14 4.734560e+03 1.000000e+00
   4610.181146 1.490000e-14 4.737310e+03 1.000000e+00
   4612.861855 1.515200e-14 4.740060e+03 1.000000e+00
   4615.532561 1.554200e-14 4.742810e+03 1.000000e+00
   4618.213269 1.500800e-14 4.745560e+03 1.000000e+00
   4620.883976 1.504500e-14 4.748310e+03 1.000000e+00
   4623.564684 1.512700e-14 4.751060e+03 1.000000e+00
   4626.245393 1.553900e-14 4.753810e+03 1.000000e+00
   4628.916099 1.553600e-14 4.756560e+03 1.000000e+00
   4631.596808 1.562100e-14 4.759310e+03 1.000000e+00
   4634.267515 1.524500e-14 4.762060e+03 1.000000e+00
   4636.948224 1.529100e-14 4.764810e+03 1.000000e+00
   4639.618930 1.493200e-14 4.767560e+03 1.000000e+00
   4642.299639 1.554200e-14 4.770310e+03 1.000000e+00
   4644.970345 1.541800e-14 4.773060e+03 1.000000e+00
   4647.651054 1.525900e-14 4.775810e+03 1.000000e+00
   4650.321761 1.509700e-14 4.778560e+03 1.000000e+00
   4653.002470 1.496000e-14 4.781310e+03 1.000000e+00
   4655.683179 1.548100e-14 4.784060e+03 1.000000e+00
   4658.353886 1.573700e-14 4.786810e+03 1.000000e+00
   4661.034595 1.587700e-14 4.789560e+03 1.000000e+00
   4663.705301 1.530600e-14 4.792310e+03 1.000000e+00
   4666.386011 1.486400e-14 4.795060e+03 1.000000e+00
   4669.056717 1.487300e-14 4.797810e+03 1.000000e+00
   4671.737427 1.421400e-14 4.800560e+03 1.000000e+00
   4674.408133 1.492700e-14 4.803310e+03 1.000000e+00
   4677.088843 1.550200e-14 4.806060e+03 1.000000e+00
   4679.759549 1.590100e-14 4.808810e+03 1.000000e+00
   4682.440259 1.663200e-14 4.811560e+03 1.000000e+00
   4685.120968 1.693900e-14 4.814310e+03 1.000000e+00
   4687.791675 1.722500e-14 4.817060e+03 1.000000e+00
   4690.472385 1.711900e-14 4.819810e+03 1.000000e+00
   4693.143092 1.665400e-14 4.822560e+03 1.000000e+00
   4695.823801 1.630800e-14 4.825310e+03 1.000000e+00
   4698.494508 1.583700e-14 4.828060e+03 1.000000e+00
   4701.175218 1.518400e-14 4.830810e+03 1.000000e+00
   4703.845925 1.502300e-14 4.833560e+03 1.000000e+00
   4706.526634 1.465500e-14 4.836310e+03 1.000000e+00
   4709.197341 1.478500e-14 4.839060e+03 1.000000e+00
   4711.878051 1.501100e-14 4.841810e+03 1.000000e+00
   4714.558761 1.526500e-14 4.844560e+03 1.000000e+00
   4717.229468 1.564400e-14 4.847310e+03 1.000000e+00
   4719.910178 1.540500e-14 4.850060e+03 1.000000e+00
   4722.580885 1.585600e-14 4.852810e+03 1.000000e+00
   4725.261595 1.553000e-14 4.855560e+03 1.000000e+00
   4727.932302 1.511500e-14 4.858310e+03 1.000000e+00
   4730.613012 1.555400e-14 4.861060e+03 1.000000e+00
   4733.283719 1.486300e-14 4.863810e+03 1.000000e+00
   4735.964429 1.537300e-14 4.866560e+03 1.000000e+00
   4738.635137 1.544800e-14 4.869310e+03 1.000000e+00
   4741.315847 1.534000e-14 4.872060e+03 1.000000e+00
   4743.996557 1.526500e-14 4.874810e+03 1.000000e+00
   4746.667264 1.575100e-14 4.877560e+03 1.000000e+00
   4749.347974 1.540400e-14 4.880310e+03 1.000000e+00
   4752.018682 1.534300e-14 4.883060e+03 1.000000e+00
   4754.699392 1.561400e-14 4.885810e+03 1.000000e+00
   4757.370099 1.569900e-14 4.888560e+03 1.000000e+00
   4760.050809 1.515600e-14 4.891310e+03 1.000000e+00
   4762.721517 1.489400e-14 4.894060e+03 1.000000e+00
   4765.402227 1.504700e-14 4.896810e+03 1.000000e+00
   4768.072935 1.485400e-14 4.899560e+03 1.000000e+00
   4770.753645 1.496100e-14 4.902310e+03 1.000000e+00
   4773.434356 1.493200e-14 4.905060e+03 1.000000e+00
   4776.105063 1.551800e-14 4.907810e+03 1.000000e+00
   4778.785774 1.565700e-14 4.910560e+03 1.000000e+00
   4781.456481 1.540500e-14 4.913310e+03 1.000000e+00
   4784.137192 1.517500e-14 4.916060e+03 1.000000e+00
   4786.807900 1.511600e-14 4.918810e+03 1.000000e+00
   4789.488610 1.535700e-14 4.921560e+03 1.000000e+00
   4792.159318 1.433300e-14 4.924310e+03 1.000000e+00
   4794.840028 1.525700e-14 4.927060e+03 1.000000e+00
   4797.510736 1.538400e-14 4.929810e+03 1.000000e+00
   4800.191447 1.540200e-14 4.932560e+03 1.000000e+00
   4802.872158 1.434400e-14 4.935310e+03 1.000000e+00
   4805.542865 1.461600e-14 4.938060e+03 1.000000e+00
   4808.223576 1.524100e-14 4.940810e+03 1.000000e+00
   4810.894284 1.461300e-14 4.943560e+03 1.000000e+00
   4813.574995 1.514000e-14 4.946310e+03 1.000000e+00
   4816.245703 1.478500e-14 4.949060e+03 1.000000e+00
   4818.926414 1.543200e-14 4.951810e+03 1.000000e+00
   4821.597122 1.480300e-14 4.954560e+03 1.000000e+00
   4824.277833 1.508700e-14 4.957310e+03 1.000000e+00
   4826.948541 1.501800e-14 4.960060e+03 1.000000e+00
   4829.629252 1.493400e-14 4.962810e+03 1.000000e+00
   4832.309963 1.485600e-14 4.965560e+03 1.000000e+00
   4834.980671 1.466000e-14 4.968310e+03 1.000000e+00
   4837.661382 1.427600e-14 4.971060e+03 1.000000e+00
   4840.332090 1.443500e-14 4.973810e+03 1.000000e+00
   4843.012801 1.494400e-14 4.976560e+03 1.000000e+00
   4845.683509 1.457100e-14 4.979310e+03 1.000000e+00
   4848.364220 1.488300e-14 4.982060e+03 1.000000e+00
   4851.034929 1.489300e-14 4.984810e+03 1.000000e+00
   4853.715640 1.656700e-14 4.987560e+03 1.000000e+00
   4856.386348 1.979500e-14 4.990310e+03 1.000000e+00
   4859.067059 2.385300e-14 4.993060e+03 1.000000e+00
   4861.747771 2.840000e-14 4.995810e+03 1.000000e+00
   4864.418479 2.939500e-14 4.998560e+03 1.000000e+00
   4867.099190 2.669600e-14 5.001310e+03 1.000000e+00
   4869.769899 2.052700e-14 5.004060e+03 1.000000e+00
   4872.450610 1.703800e-14 5.006810e+03 1.000000e+00
   4875.121319 1.460500e-14 5.009560e+03 1.000000e+00
   4877.802030 1.417700e-14 5.012310e+03 1.000000e+00
   4880.472739 1.384100e-14 5.015060e+03 1.000000e+00
   4883.153450 1.422600e-14 5.017810e+03 1.000000e+00
   4885.824159 1.448500e-14 5.020560e+03 1.000000e+00
   4888.504870 1.402000e-14 5.023310e+03 1.000000e+00
   4891.185581 1.396300e-14 5.026060e+03 1.000000e+00
   4893.856290 1.416500e-14 5.028810e+03 1.000000e+00
   4896.537002 1.483900e-14 5.031560e+03 1.000000e+00
   4899.207710 1.448800e-14 5.034310e+03 1.000000e+00
   4901.888422 1.468000e-14 5.037060e+03 1.000000e+00
   4904.559131 1.421600e-14 5.039810e+03 1.000000e+00
   4907.239842 1.536100e-14 5.042560e+03 1.000000e+00
   4909.910551 1.502800e-14 5.045310e+03 1.000000e+00
   4912.591263 1.468000e-14 5.048060e+03 1.000000e+00
   4915.261972 1.489600e-14 5.050810e+03 1.000000e+00
   4917.942684 1.468000e-14 5.053560e+03 1.000000e+00
   4920.623395 1.457300e-14 5.056310e+03 1.000000e+00
   4923.294104 1.455100e-14 5.059060e+03 1.000000e+00
   4925.974816 1.478400e-14 5.061810e+03 1.000000e+00
   4928.645525 1.472400e-14 5.064560e+03 1.000000e+00
   4931.326237 1.482300e-14 5.067310e+03 1.000000e+00
