# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3769.480712 1.380900e-14 3.830710e+03 1.000000e+00
   3772.191415 1.635300e-14 3.833460e+03 1.000000e+00
   3774.892116 1.102700e-14 3.836210e+03 1.000000e+00
   3777.602819 1.332100e-14 3.838960e+03 1.000000e+00
   3780.313523 1.599100e-14 3.841710e+03 1.000000e+00
   3783.014224 1.577900e-14 3.844460e+03 1.000000e+00
   3785.724927 1.822200e-14 3.847210e+03 1.000000e+00
   3788.425628 1.593800e-14 3.849960e+03 1.000000e+00
   3791.136332 1.627100e-14 3.852710e+03 1.000000e+00
   3793.837033 1.617100e-14 3.855460e+03 1.000000e+00
   3796.547737 1.527800e-14 3.858210e+03 1.000000e+00
   3799.248438 1.270000e-14 3.860960e+03 1.000000e+00
   3801.959142 1.512800e-14 3.863710e+03 1.000000e+00
   3804.659844 1.228000e-14 3.866460e+03 1.000000e+00
   3807.370548 1.564400e-14 3.869210e+03 1.000000e+00
   3810.071249 1.711800e-14 3.871960e+03 1.000000e+00
   3812.781954 1.735500e-14 3.874710e+03 1.000000e+00
   3815.482655 1.922500e-14 3.877460e+03 1.000000e+00
   3818.193360 1.597200e-14 3.880210e+03 1.000000e+00
   3820.894061 1.655200e-14 3.882960e+03 1.000000e+00
   3823.604766 1.734200e-14 3.885710e+03 1.000000e+00
   3826.315470 1.709700e-14 3.888460e+03 1.000000e+00
   3829.016172 1.535200e-14 3.891210e+03 1.000000e+00
   3831.726877 1.506300e-14 3.893960e+03 1.000000e+00
   3834.427579 1.281600e-14 3.896710e+03 1.000000e+00
   3837.138284 9.994800e-15 3.899460e+03 1.000000e+00
   3839.838986 1.233600e-14 3.902210e+03 1.000000e+00
   3842.549691 1.513200e-14 3.904960e+03 1.000000e+00
   3845.250393 1.513200e-14 3.907710e+03 1.000000e+00
   3847.961098 1.780900e-14 3.910460e+03 1.000000e+00
   3850.661801 1.696500e-14 3.913210e+03 1.000000e+00
   3853.372506 1.680900e-14 3.915960e+03 1.000000e+00
   3856.073208 1.821800e-14 3.918710e+03 1.000000e+00
   3858.783913 1.923500e-14 3.921460e+03 1.000000e+00
   3861.484616 1.912000e-14 3.924210e+03 1.000000e+00
   3864.195321 1.602300e-14 3.926960e+03 1.000000e+00
   3866.896024 1.994300e-14 3.929710e+03 1.000000e+00
   3869.606730 1.910600e-14 3.932460e+03 1.000000e+00
   3872.307432 1.667800e-14 3.935210e+03 1.000000e+00
   3875.018138 1.923500e-14 3.937960e+03 1.000000e+00
   3877.728843 1.906100e-14 3.940710e+03 1.000000e+00
   3880.429547 1.830000e-14 3.943460e+03 1.000000e+00
   3883.140252 1.640800e-14 3.946210e+03 1.000000e+00
   3885.840955 1.613700e-14 3.948960e+03 1.000000e+00
   3888.551661 1.502700e-14 3.951710e+03 1.000000e+00
   3891.252364 1.310700e-14 3.954460e+03 1.000000e+00
   3893.963070 1.235100e-14 3.957210e+03 1.000000e+00
   3896.663774 1.420100e-14 3.959960e+03 1.000000e+00
   3899.374480 1.533600e-14 3.962710e+03 1.000000e+00
   3902.075183 1.755800e-14 3.965460e+03 1.000000e+00
   3904.785889 1.677600e-14 3.968210e+03 1.000000e+00
   3907.486593 1.765600e-14 3.970960e+03 1.000000e+00
   3910.197299 1.927400e-14 3.973710e+03 1.000000e+00
   3912.898003 2.028400e-14 3.976460e+03 1.000000e+00
   3915.608709 1.868700e-14 3.979210e+03 1.000000e+00
   3918.309413 1.925100e-14 3.981960e+03 1.000000e+00
   3921.020119 1.997800e-14 3.984710e+03 1.000000e+00
   3923.730826 1.929100e-14 3.987460e+03 1.000000e+00
   3926.431530 1.864400e-14 3.990210e+03 1.000000e+00
   3929.142237 1.786200e-14 3.992960e+03 1.000000e+00
   3931.842941 1.587500e-14 3.995710e+03 1.000000e+00
   3934.553647 1.608400e-14 3.998460e+03 1.000000e+00
   3937.254351 1.610800e-14 4.001210e+03 1.000000e+00
   3939.965058 1.640100e-14 4.003960e+03 1.000000e+00
   3942.665763 1.498200e-14 4.006710e+03 1.000000e+00
   3945.376470 1.655700e-14 4.009460e+03 1.000000e+00
   3948.077174 1.841900e-14 4.012210e+03 1.000000e+00
   3950.787881 1.721200e-14 4.014960e+03 1.000000e+00
   3953.488585 1.850200e-14 4.017710e+03 1.000000e+00
   3956.199293 1.729600e-14 4.020460e+03 1.000000e+00
   3958.899997 1.899300e-14 4.023210e+03 1.000000e+00
   3961.610704 1.713800e-14 4.025960e+03 1.000000e+00
   3964.311409 1.490600e-14 4.028710e+03 1.000000e+00
   3967.022116 1.279300e-14 4.031460e+03 1.000000e+00
   3969.722821 1.283400e-14 4.034210e+03 1.000000e+00
   3972.433529 1.109200e-14 4.036960e+03 1.000000e+00
   3975.144236 1.230900e-14 4.039710e+03 1.000000e+00
   3977.844941 1.322400e-14 4.042460e+03 1.000000e+00
   3980.555649 1.645200e-14 4.045210e+03 1.000000e+00
   3983.256354 1.668000e-14 4.047960e+03 1.000000e+00
   3985.967061 1.495100e-14 4.050710e+03 1.000000e+00
   3988.667766 1.847100e-14 4.053460e+03 1.000000e+00
   3991.378474 1.943000e-14 4.056210e+03 1.000000e+00
   3994.079179 1.986300e-14 4.058960e+03 1.000000e+00
   3996.789887 2.097200e-14 4.061710e+03 1.000000e+00
   3999.490593 2.088200e-14 4.064460e+03 1.000000e+00
   4002.201301 2.024600e-14 4.067210e+03 1.000000e+00
   4004.902006 2.057900e-14 4.069960e+03 1.000000e+00
   4007.612714 2.104600e-14 4.072710e+03 1.000000e+00
   4010.313420 2.264000e-14 4.075460e+03 1.000000e+00
   4013.024128 2.289800e-14 4.078210e+03 1.000000e+00
   4015.724834 2.215000e-14 4.080960e+03 1.000000e+00
   4018.435542 2.224800e-14 4.083710e+03 1.000000e+00
   4021.146250 2.308700e-14 4.086460e+03 1.000000e+00
   4023.846956 2.345700e-14 4.089210e+03 1.000000e+00
   4026.557664 2.279400e-14 4.091960e+03 1.000000e+00
   4029.258370 2.556300e-14 4.094710e+03 1.000000e+00
   4031.969079 2.266300e-14 4.097460e+03 1.000000e+00
   4034.669785 2.377200e-14 4.100210e+03 1.000000e+00
   4037.380493 2.148200e-14 4.102960e+03 1.000000e+00
   4040.081199 2.229100e-14 4.105710e+03 1.000000e+00
   4042.791908 2.390900e-14 4.108460e+03 1.000000e+00
   4045.492614 2.292600e-14 4.111210e+03 1.000000e+00
   4048.203323 2.525900e-14 4.113960e+03 1.000000e+00
   4050.904029 2.468900e-14 4.116710e+03 1.000000e+00
   4053.614738 2.416900e-14 4.119460e+03 1.000000e+00
   4056.315445 2.322000e-14 4.122210e+03 1.000000e+00
   4059.026154 2.279200e-14 4.124960e+03 1.000000e+00
   4061.726860 2.329900e-14 4.127710e+03 1.000000e+00
   4064.437569 2.253000e-14 4.130460e+03 1.000000e+00
   4067.138276 2.283300e-14 4.133210e+03 1.000000e+00
   4069.848985 2.201700e-14 4.135960e+03 1.000000e+00
   4072.559694 2.226900e-14 4.138710e+03 1.000000e+00
   4075.260401 2.410800e-14 4.141460e+03 1.000000e+00
   4077.971110 2.171400e-14 4.144210e+03 1.000000e+00
   4080.671817 2.084600e-14 4.146960e+03 1.000000e+00
   4083.382526 2.240500e-14 4.149710e+03 1.000000e+00
   4086.083233 2.197500e-14 4.152460e+03 1.000000e+00
   4088.793943 1.993600e-14 4.155210e+03 1.000000e+00
   4091.494649 2.103000e-14 4.157960e+03 1.000000e+00
   4094.205359 2.071700e-14 4.160710e+03 1.000000e+00
   4096.906066 1.908500e-14 4.163460e+03 1.000000e+00
   4099.616776 1.862500e-14 4.166210e+03 1.000000e+00
   4102.317483 1.860000e-14 4.168960e+03 1.000000e+00
   4105.028193 1.765600e-14 4.171710e+03 1.000000e+00
   4107.728900 1.788300e-14 4.174460e+03 1.000000e+00
   4110.439610 1.853300e-14 4.177210e+03 1.000000e+00
   4113.140317 1.777900e-14 4.179960e+03 1.000000e+00
   4115.851027 1.920000e-14 4.182710e+03 1.000000e+00
   4118.561737 1.993800e-14 4.185460e+03 1.000000e+00
   4121.262444 2.080600e-14 4.188210e+03 1.000000e+00
   4123.973155 2.037800e-14 4.190960e+03 1.000000e+00
   4126.673862 2.245400e-14 4.193710e+03 1.000000e+00
   4129.384572 2.072300e-14 4.196460e+03 1.000000e+00
   4132.085280 2.081600e-14 4.199210e+03 1.000000e+00
   4134.795990 2.194200e-14 4.201960e+03 1.000000e+00
   4137.496698 2.183900e-14 4.204710e+03 1.000000e+00
   4140.207408 2.118900e-14 4.207460e+03 1.000000e+00
   4142.908116 2.279200e-14 4.210210e+03 1.000000e+00
   4145.618826 2.294800e-14 4.212960e+03 1.000000e+00
   4148.319534 2.279300e-14 4.215710e+03 1.000000e+00
   4151.030245 2.196300e-14 4.218460e+03 1.000000e+00
   4153.730953 2.369600e-14 4.221210e+03 1.000000e+00
   4156.441663 2.333900e-14 4.223960e+03 1.000000e+00
   4159.142371 2.223400e-14 4.226710e+03 1.000000e+00
   4161.853082 2.206700e-14 4.229460e+03 1.000000e+00
   4164.563793 2.227700e-14 4.232210e+03 1.000000e+00
   4167.264501 2.207300e-14 4.234960e+03 1.000000e+00
   4169.975212 2.212700e-14 4.237710e+03 1.000000e+00
   4172.675920 2.194000e-14 4.240460e+03 1.000000e+00
   4175.386631 2.316700e-14 4.243210e+03 1.000000e+00
   4178.087339 2.119900e-14 4.245960e+03 1.000000e+00
   4180.798050 2.218400e-14 4.248710e+03 1.000000e+00
   4183.498759 2.093900e-14 4.251460e+03 1.000000e+00
   4186.209470 2.074200e-14 4.254210e+03 1.000000e+00
   4188.910178 2.240700e-14 4.256960e+03 1.000000e+00
   4191.620889 2.344100e-14 4.259710e+03 1.000000e+00
   4194.321598 2.295300e-14 4.262460e+03 1.000000e+00
   4197.032309 2.193300e-14 4.265210e+03 1.000000e+00
   4199.733018 2.112700e-14 4.267960e+03 1.000000e+00
   4202.443729 2.097900e-14 4.270710e+03 1.000000e+00
   4205.144438 2.167800e-14 4.273460e+03 1.000000e+00
   4207.855149 2.181400e-14 4.276210e+03 1.000000e+00
   4210.555858 2.300600e-14 4.278960e+03 1.000000e+00
   4213.266570 2.371100e-14 4.281710e+03 1.000000e+00
   4215.977281 2.291100e-14 4.284460e+03 1.000000e+00
   4218.677990 2.329500e-14 4.287210e+03 1.000000e+00
   4221.388702 2.191200e-14 4.289960e+03 1.000000e+00
   4224.089411 2.187100e-14 4.292710e+03 1.000000e+00
   4226.800123 2.194500e-14 4.295460e+03 1.000000e+00
   4229.500832 2.260800e-14 4.298210e+03 1.000000e+00
   4232.211543 2.068500e-14 4.300960e+03 1.000000e+00
   4234.912253 2.227900e-14 4.303710e+03 1.000000e+00
   4237.622964 2.258900e-14 4.306460e+03 1.000000e+00
   4240.323674 2.299800e-14 4.309210e+03 1.000000e+00
   4243.034386 2.191700e-14 4.311960e+03 1.000000e+00
   4245.735095 2.363800e-14 4.314710e+03 1.000000e+00
   4248.445807 2.431200e-14 4.317460e+03 1.000000e+00
   4251.146516 2.332700e-14 4.320210e+03 1.000000e+00
   4253.857229 2.301400e-14 4.322960e+03 1.000000e+00
   4256.557938 2.029000e-14 4.325710e+03 1.000000e+00
   4259.268650 2.234000e-14 4.328460e+03 1.000000e+00
   4261.979362 2.302200e-14 4.331210e+03 1.000000e+00
   4264.680072 2.271300e-14 4.333960e+03 1.000000e+00
   4267.390784 2.194800e-14 4.336710e+03 1.000000e+00
   4270.091494 2.254300e-14 4.339460e+03 1.000000e+00
   4272.802206 2.158500e-14 4.342210e+03 1.000000e+00
   4275.502916 2.267300e-14 4.344960e+03 1.000000e+00
   4278.213629 2.453900e-14 4.347710e+03 1.000000e+00
   4280.914339 2.276900e-14 4.350460e+03 1.000000e+00
   4283.625051 2.192300e-14 4.353210e+03 1.000000e+00
   4286.325761 2.333100e-14 4.355960e+03 1.000000e+00
   4289.036474 2.242400e-14 4.358710e+03 1.000000e+00
   4291.737184 2.237800e-14 4.361460e+03 1.000000e+00
   4294.447896 2.183500e-14 4.364210e+03 1.000000e+00
   4297.148606 2.284600e-14 4.366960e+03 1.000000e+00
   4299.859319 2.123100e-14 4.369710e+03 1.000000e+00
   4302.560029 2.050400e-14 4.372460e+03 1.000000e+00
   4305.270742 1.939800e-14 4.375210e+03 1.000000e+00
   4307.971452 1.791400e-14 4.377960e+03 1.000000e+00
   4310.682165 1.958700e-14 4.380710e+03 1.000000e+00
   4313.392878 1.959400e-14 4.383460e+03 1.000000e+00
   4316.093589 2.141000e-14 4.386210e+03 1.000000e+00
   4318.804302 2.249700e-14 4.388960e+03 1.000000e+00
   4321.505012 2.187600e-14 4.391710e+03 1.000000e+00
   4324.215725 2.241600e-14 4.394460e+03 1.000000e+00
   4326.916436 2.254600e-14 4.397210e+03 1.000000e+00
   4329.627149 2.053700e-14 4.399960e+03 1.000000e+00
   4332.327859 2.134900e-14 4.402710e+03 1.000000e+00
   4335.038573 2.227700e-14 4.405460e+03 1.000000e+00
   4337.739283 1.939300e-14 4.408210e+03 1.000000e+00
   4340.449996 2.087700e-14 4.410960e+03 1.000000e+00
   4343.150707 2.106400e-14 4.413710e+03 1.000000e+00
   4345.861421 2.103000e-14 4.416460e+03 1.000000e+00
   4348.562131 2.068200e-14 4.419210e+03 1.000000e+00
   4351.272845 1.941100e-14 4.421960e+03 1.000000e+00
   4353.973556 1.933300e-14 4.424710e+03 1.000000e+00
   4356.684269 2.105700e-14 4.427460e+03 1.000000e+00
   4359.394983 2.055300e-14 4.430210e+03 1.000000e+00
   4362.095694 2.346100e-14 4.432960e+03 1.000000e+00
   4364.806407 2.302900e-14 4.435710e+03 1.000000e+00
   4367.507118 2.357200e-14 4.438460e+03 1.000000e+00
   4370.217832 2.395600e-14 4.441210e+03 1.000000e+00
   4372.918543 2.417200e-14 4.443960e+03 1.000000e+00
   4375.629257 2.379000e-14 4.446710e+03 1.000000e+00
   4378.329968 2.396000e-14 4.449460e+03 1.000000e+00
   4381.040682 2.268900e-14 4.452210e+03 1.000000e+00
   4383.741393 2.337400e-14 4.454960e+03 1.000000e+00
   4386.452107 2.402600e-14 4.457710e+03 1.000000e+00
   4389.152819 2.367100e-14 4.460460e+03 1.000000e+00
   4391.863533 2.219400e-14 4.463210e+03 1.000000e+00
   4394.564244 2.222900e-14 4.465960e+03 1.000000e+00
   4397.274958 2.276900e-14 4.468710e+03 1.000000e+00
   4399.975670 2.405800e-14 4.471460e+03 1.000000e+00
   4402.686384 2.320700e-14 4.474210e+03 1.000000e+00
   4405.387095 2.302600e-14 4.476960e+03 1.000000e+00
   4408.097809 2.317500e-14 4.479710e+03 1.000000e+00
   4410.808524 2.313900e-14 4.482460e+03 1.000000e+00
   4413.509235 2.366500e-14 4.485210e+03 1.000000e+00
   4416.219950 2.421400e-14 4.487960e+03 1.000000e+00
   4418.920661 2.318800e-14 4.490710e+03 1.000000e+00
   4421.631376 2.335600e-14 4.493460e+03 1.000000e+00
   4424.332087 2.401600e-14 4.496210e+03 1.000000e+00
   4427.042802 2.424600e-14 4.498960e+03 1.000000e+00
   4429.743514 2.471900e-14 4.501710e+03 1.000000e+00
   4432.454228 2.496900e-14 4.504460e+03 1.000000e+00
   4435.154940 2.329500e-14 4.507210e+03 1.000000e+00
   4437.865655 2.324200e-14 4.509960e+03 1.000000e+00
   4440.566367 2.359000e-14 4.512710e+03 1.000000e+00
   4443.277081 2.341200e-14 4.515460e+03 1.000000e+00
   4445.977793 2.533500e-14 4.518210e+03 1.000000e+00
   4448.688508 2.426400e-14 4.520960e+03 1.000000e+00
   4451.389220 2.408400e-14 4.523710e+03 1.000000e+00
   4454.099935 2.415700e-14 4.526460e+03 1.000000e+00
   4456.810650 2.538900e-14 4.529210e+03 1.000000e+00
   4459.511362 2.504100e-14 4.531960e+03 1.000000e+00
   4462.222077 2.466100e-14 4.534710e+03 1.000000e+00
   4464.922789 2.512600e-14 4.537460e+03 1.000000e+00
   4467.633504 2.421400e-14 4.540210e+03 1.000000e+00
   4470.334216 2.415100e-14 4.542960e+03 1.000000e+00
   4473.044931 2.527600e-14 4.545710e+03 1.000000e+00
   4475.745644 2.510600e-14 4.548460e+03 1.000000e+00
   4478.456359 2.490100e-14 4.551210e+03 1.000000e+00
   4481.157071 2.567300e-14 4.553960e+03 1.000000e+00
   4483.867787 2.484000e-14 4.556710e+03 1.000000e+00
   4486.568499 2.507300e-14 4.559460e+03 1.000000e+00
   4489.279214 2.651100e-14 4.562210e+03 1.000000e+00
   4491.979927 2.702400e-14 4.564960e+03 1.000000e+00
   4494.690642 2.664700e-14 4.567710e+03 1.000000e+00
   4497.391355 2.551000e-14 4.570460e+03 1.000000e+00
   4500.102070 2.479900e-14 4.573210e+03 1.000000e+00
   4502.802783 2.586600e-14 4.575960e+03 1.000000e+00
   4505.513498 2.669800e-14 4.578710e+03 1.000000e+00
   4508.224214 2.721900e-14 4.581460e+03 1.000000e+00
   4510.924927 2.761000e-14 4.584210e+03 1.000000e+00
   4513.635642 2.754100e-14 4.586960e+03 1.000000e+00
   4516.336355 2.717700e-14 4.589710e+03 1.000000e+00
   4519.047071 2.563200e-14 4.592460e+03 1.000000e+00
   4521.747784 2.496400e-14 4.595210e+03 1.000000e+00
   4524.458499 2.423200e-14 4.597960e+03 1.000000e+00
   4527.159212 2.508300e-14 4.600710e+03 1.000000e+00
   4529.869928 2.418200e-14 4.603460e+03 1.000000e+00
   4532.570641 2.342000e-14 4.606210e+03 1.000000e+00
   4535.281357 2.459900e-14 4.608960e+03 1.000000e+00
   4537.982070 2.546300e-14 4.611710e+03 1.000000e+00
   4540.692786 2.522300e-14 4.614460e+03 1.000000e+00
   4543.393499 2.556800e-14 4.617210e+03 1.000000e+00
   4546.104215 2.576700e-14 4.619960e+03 1.000000e+00
   4548.804928 2.524600e-14 4.622710e+03 1.000000e+00
   4551.515644 2.476900e-14 4.625460e+03 1.000000e+00
   4554.226360 2.386100e-14 4.628210e+03 1.000000e+00
   4556.927073 2.332000e-14 4.630960e+03 1.000000e+00
   4559.637789 2.504900e-14 4.633710e+03 1.000000e+00
   4562.338503 2.583700e-14 4.636460e+03 1.000000e+00
   4565.049219 2.634900e-14 4.639210e+03 1.000000e+00
   4567.749932 2.648300e-14 4.641960e+03 1.000000e+00
   4570.460649 2.607000e-14 4.644710e+03 1.000000e+00
   4573.161362 2.662100e-14 4.647460e+03 1.000000e+00
   4575.872078 2.631500e-14 4.650210e+03 1.000000e+00
   4578.572792 2.619100e-14 4.652960e+03 1.000000e+00
   4581.283508 2.584300e-14 4.655710e+03 1.000000e+00
   4583.984222 2.616800e-14 4.658460e+03 1.000000e+00
   4586.694938 2.602000e-14 4.661210e+03 1.000000e+00
   4589.395652 2.601000e-14 4.663960e+03 1.000000e+00
   4592.106368 2.464900e-14 4.666710e+03 1.000000e+00
   4594.807082 2.457600e-14 4.669460e+03 1.000000e+00
   4597.517799 2.568400e-14 4.672210e+03 1.000000e+00
   4600.218512 2.485900e-14 4.674960e+03 1.000000e+00
   4602.929229 2.514000e-14 4.677710e+03 1.000000e+00
   4605.639945 2.527000e-14 4.680460e+03 1.000000e+00
   4608.340659 2.576700e-14 4.683210e+03 1.000000e+00
   4611.051376 2.692100e-14 4.685960e+03 1.000000e+00
   4613.752090 2.637400e-14 4.688710e+03 1.000000e+00
   4616.462807 2.666300e-14 4.691460e+03 1.000000e+00
   4619.163521 2.750200e-14 4.694210e+03 1.000000e+00
   4621.874237 2.514500e-14 4.696960e+03 1.000000e+00
   4624.574952 2.573900e-14 4.699710e+03 1.000000e+00
   4627.285668 2.692800e-14 4.702460e+03 1.000000e+00
   4629.986382 2.716600e-14 4.705210e+03 1.000000e+00
   4632.697099 2.630600e-14 4.707960e+03 1.000000e+00
   4635.397814 2.501400e-14 4.710710e+03 1.000000e+00
   4638.108530 2.564600e-14 4.713460e+03 1.000000e+00
   4640.809245 2.667100e-14 4.716210e+03 1.000000e+00
   4643.519962 2.656800e-14 4.718960e+03 1.000000e+00
   4646.220676 2.608600e-14 4.721710e+03 1.000000e+00
   4648.931393 2.468700e-14 4.724460e+03 1.000000e+00
   4651.642110 2.362300e-14 4.727210e+03 1.000000e+00
   4654.342825 2.497300e-14 4.729960e+03 1.000000e+00
   4657.053542 2.519000e-14 4.732710e+03 1.000000e+00
   4659.754256 2.592000e-14 4.735460e+03 1.000000e+00
   4662.464973 2.722800e-14 4.738210e+03 1.000000e+00
   4665.165688 2.639600e-14 4.740960e+03 1.000000e+00
   4667.876405 2.623000e-14 4.743710e+03 1.000000e+00
   4670.577120 2.573500e-14 4.746460e+03 1.000000e+00
   4673.287837 2.573700e-14 4.749210e+03 1.000000e+00
   4675.988552 2.593800e-14 4.751960e+03 1.000000e+00
   4678.699269 2.623700e-14 4.754710e+03 1.000000e+00
   4681.399984 2.637400e-14 4.757460e+03 1.000000e+00
   4684.110701 2.679200e-14 4.760210e+03 1.000000e+00
   4686.811416 2.720100e-14 4.762960e+03 1.000000e+00
   4689.522133 2.771900e-14 4.765710e+03 1.000000e+00
   4692.222848 2.630900e-14 4.768460e+03 1.000000e+00
   4694.933565 2.438200e-14 4.771210e+03 1.000000e+00
   4697.644283 2.609500e-14 4.773960e+03 1.000000e+00
   4700.344998 2.735500e-14 4.776710e+03 1.000000e+00
   4703.055715 2.620000e-14 4.779460e+03 1.000000e+00
   4705.756430 2.533300e-14 4.782210e+03 1.000000e+00
   4708.467148 2.476300e-14 4.784960e+03 1.000000e+00
   4711.167863 2.489900e-14 4.787710e+03 1.000000e+00
   4713.878581 2.628300e-14 4.790460e+03 1.000000e+00
   4716.579296 2.600300e-14 4.793210e+03 1.000000e+00
   4719.290014 2.579400e-14 4.795960e+03 1.000000e+00
   4721.990729 2.558200e-14 4.798710e+03 1.000000e+00
   4724.701446 2.678500e-14 4.801460e+03 1.000000e+00
   4727.402162 2.595100e-14 4.804210e+03 1.000000e+00
   4730.112880 2.534000e-14 4.806960e+03 1.000000e+00
   4732.813595 2.585900e-14 4.809710e+03 1.000000e+00
   4735.524313 2.436800e-14 4.812460e+03 1.000000e+00
   4738.225028 2.462100e-14 4.815210e+03 1.000000e+00
   4740.935746 2.489500e-14 4.817960e+03 1.000000e+00
   4743.636461 2.669800e-14 4.820710e+03 1.000000e+00
   4746.347179 2.605500e-14 4.823460e+03 1.000000e+00
   4749.057897 2.605100e-14 4.826210e+03 1.000000e+00
   4751.758613 2.770300e-14 4.828960e+03 1.000000e+00
   4754.469331 2.572800e-14 4.831710e+03 1.000000e+00
   4757.170046 2.574900e-14 4.834460e+03 1.000000e+00
   4759.880764 2.596100e-14 4.837210e+03 1.000000e+00
   4762.581480 2.514700e-14 4.839960e+03 1.000000e+00
   4765.292198 2.417700e-14 4.842710e+03 1.000000e+00
   4767.992914 2.548700e-14 4.845460e+03 1.000000e+00
   4770.703632 2.595900e-14 4.848210e+03 1.000000e+00
   4773.404348 2.616000e-14 4.850960e+03 1.000000e+00
   4776.115066 2.558400e-14 4.853710e+03 1.000000e+00
   4778.815782 2.654300e-14 4.856460e+03 1.000000e+00
   4781.526500 2.710200e-14 4.859210e+03 1.000000e+00
   4784.227216 2.596100e-14 4.861960e+03 1.000000e+00
   4786.937934 2.573400e-14 4.864710e+03 1.000000e+00
   4789.638650 2.592500e-14 4.867460e+03 1.000000e+00
   4792.349368 2.595600e-14 4.870210e+03 1.000000e+00
   4795.060087 2.600100e-14 4.872960e+03 1.000000e+00
   4797.760803 2.582300e-14 4.875710e+03 1.000000e+00
   4800.471521 2.734900e-14 4.878460e+03 1.000000e+00
   4803.172237 2.647100e-14 4.881210e+03 1.000000e+00
   4805.882956 2.662900e-14 4.883960e+03 1.000000e+00
   4808.583672 2.533200e-14 4.886710e+03 1.000000e+00
   4811.294390 2.597700e-14 4.889460e+03 1.000000e+00
   4813.995106 2.625300e-14 4.892210e+03 1.000000e+00
   4816.705825 2.492800e-14 4.894960e+03 1.000000e+00
   4819.406541 2.605900e-14 4.897710e+03 1.000000e+00
   4822.117260 2.617800e-14 4.900460e+03 1.000000e+00
   4824.817976 2.660300e-14 4.903210e+03 1.000000e+00
   4827.528695 2.563700e-14 4.905960e+03 1.000000e+00
   4830.229411 2.505000e-14 4.908710e+03 1.000000e+00
   4832.940130 2.579600e-14 4.911460e+03 1.000000e+00
   4835.640846 2.577100e-14 4.914210e+03 1.000000e+00
   4838.351565 2.569000e-14 4.916960e+03 1.000000e+00
   4841.052281 2.509200e-14 4.919710e+03 1.000000e+00
   4843.763000 2.565100e-14 4.922460e+03 1.000000e+00
   4846.473719 2.454800e-14 4.925210e+03 1.000000e+00
   4849.174435 2.512700e-14 4.927960e+03 1.000000e+00
   4851.885154 2.524500e-14 4.930710e+03 1.000000e+00
   4854.585871 2.390800e-14 4.933460e+03 1.000000e+00
   4857.296590 2.391500e-14 4.936210e+03 1.000000e+00
   4859.997306 2.567000e-14 4.938960e+03 1.000000e+00
   4862.708025 2.657200e-14 4.941710e+03 1.000000e+00
   4865.408742 2.655900e-14 4.944460e+03 1.000000e+00
   4868.119461 2.569400e-14 4.947210e+03 1.000000e+00
   4870.820177 2.491100e-14 4.949960e+03 1.000000e+00
   4873.530897 2.422300e-14 4.952710e+03 1.000000e+00
   4876.231613 2.353400e-14 4.955460e+03 1.000000e+00
   4878.942333 2.426400e-14 4.958210e+03 1.000000e+00
   4881.643049 2.524500e-14 4.960960e+03 1.000000e+00
   4884.353768 2.546500e-14 4.963710e+03 1.000000e+00
   4887.054485 2.477000e-14 4.966460e+03 1.000000e+00
   4889.765205 2.441300e-14 4.969210e+03 1.000000e+00
   4892.475924 2.495900e-14 4.971960e+03 1.000000e+00
   4895.176641 2.502100e-14 4.974710e+03 1.000000e+00
   4897.887360 2.634700e-14 4.977460e+03 1.000000e+00
   4900.588077 2.532800e-14 4.980210e+03 1.000000e+00
   4903.298796 2.465400e-14 4.982960e+03 1.000000e+00
   4905.999513 2.613100e-14 4.985710e+03 1.000000e+00
   4908.710233 2.537200e-14 4.988460e+03 1.000000e+00
   4911.410950 2.605200e-14 4.991210e+03 1.000000e+00
   4914.121669 2.583500e-14 4.993960e+03 1.000000e+00
   4916.822386 2.568600e-14 4.996710e+03 1.000000e+00
   4919.533106 2.467700e-14 4.999460e+03 1.000000e+00
   4922.233823 2.468300e-14 5.002210e+03 1.000000e+00
   4924.944542 2.488500e-14 5.004960e+03 1.000000e+00
   4927.645259 2.474300e-14 5.007710e+03 1.000000e+00
   4930.355979 2.513300e-14 5.010460e+03 1.000000e+00
   4933.056696 2.565100e-14 5.013210e+03 1.000000e+00
   4935.767416 2.425300e-14 5.015960e+03 1.000000e+00
   4938.468133 2.505600e-14 5.018710e+03 1.000000e+00
   4941.178853 2.414300e-14 5.021460e+03 1.000000e+00
   4943.889573 2.584000e-14 5.024210e+03 1.000000e+00
   4946.590290 2.631700e-14 5.026960e+03 1.000000e+00
   4949.301010 2.769700e-14 5.029710e+03 1.000000e+00
   4952.001727 2.691500e-14 5.032460e+03 1.000000e+00
   4954.712447 2.757600e-14 5.035210e+03 1.000000e+00
   4957.413164 2.689900e-14 5.037960e+03 1.000000e+00
   4960.123884 2.728100e-14 5.040710e+03 1.000000e+00
   4962.824602 2.723700e-14 5.043460e+03 1.000000e+00
