# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4962.644554 4.248800e-14 5.052030e+03 1.000000e+00
   4965.345271 2.519800e-14 5.054780e+03 1.000000e+00
   4968.045988 1.117900e-14 5.057530e+03 1.000000e+00
   4970.746706 5.833800e-15 5.060280e+03 1.000000e+00
   4973.447423 4.654100e-15 5.063030e+03 1.000000e+00
   4976.148141 4.169000e-15 5.065780e+03 1.000000e+00
   4978.848858 4.055800e-15 5.068530e+03 1.000000e+00
   4981.549576 4.039700e-15 5.071280e+03 1.000000e+00
   4984.250293 4.306100e-15 5.074030e+03 1.000000e+00
   4986.951011 4.674600e-15 5.076780e+03 1.000000e+00
   4989.651728 4.670600e-15 5.079530e+03 1.000000e+00
   4992.362449 4.578700e-15 5.082280e+03 1.000000e+00
   4995.063166 5.368200e-15 5.085030e+03 1.000000e+00
   4997.763884 8.660900e-15 5.087780e+03 1.000000e+00
   5000.464601 2.193500e-14 5.090530e+03 1.000000e+00
   5003.165319 5.947800e-14 5.093280e+03 1.000000e+00
   5005.866037 1.135600e-13 5.096030e+03 1.000000e+00
   5008.566755 1.380400e-13 5.098780e+03 1.000000e+00
   5011.267472 1.075300e-13 5.101530e+03 1.000000e+00
   5013.968190 5.386800e-14 5.104280e+03 1.000000e+00
   5016.668908 1.962400e-14 5.107030e+03 1.000000e+00
   5019.369626 8.351400e-15 5.109780e+03 1.000000e+00
   5022.070343 5.267500e-15 5.112530e+03 1.000000e+00
   5024.771061 4.442500e-15 5.115280e+03 1.000000e+00
   5027.471779 4.352600e-15 5.118030e+03 1.000000e+00
   5030.172497 4.214600e-15 5.120780e+03 1.000000e+00
   5032.873215 4.099600e-15 5.123530e+03 1.000000e+00
   5035.573933 4.065900e-15 5.126280e+03 1.000000e+00
   5038.284653 4.366000e-15 5.129030e+03 1.000000e+00
   5040.985371 4.203100e-15 5.131780e+03 1.000000e+00
   5043.686089 4.111900e-15 5.134530e+03 1.000000e+00
   5046.386807 3.999100e-15 5.137280e+03 1.000000e+00
   5049.087526 4.103900e-15 5.140030e+03 1.000000e+00
   5051.788244 4.002900e-15 5.142780e+03 1.000000e+00
   5054.488962 4.032100e-15 5.145530e+03 1.000000e+00
   5057.189680 4.234000e-15 5.148280e+03 1.000000e+00
   5059.890398 4.133900e-15 5.151030e+03 1.000000e+00
   5062.591116 3.989200e-15 5.153780e+03 1.000000e+00
   5065.291834 4.053200e-15 5.156530e+03 1.000000e+00
   5067.992552 3.743800e-15 5.159280e+03 1.000000e+00
   5070.693271 3.813400e-15 5.162030e+03 1.000000e+00
   5073.393989 3.663900e-15 5.164780e+03 1.000000e+00
   5076.094707 3.756800e-15 5.167530e+03 1.000000e+00
   5078.795425 3.862600e-15 5.170280e+03 1.000000e+00
   5081.496144 3.913300e-15 5.173030e+03 1.000000e+00
   5084.206865 3.771600e-15 5.175780e+03 1.000000e+00
   5086.907583 3.786800e-15 5.178530e+03 1.000000e+00
   5089.608301 3.647300e-15 5.181280e+03 1.000000e+00
   5092.309020 3.488600e-15 5.184030e+03 1.000000e+00
   5095.009738 3.604100e-15 5.186780e+03 1.000000e+00
   5097.710457 3.810700e-15 5.189530e+03 1.000000e+00
   5100.411175 3.783000e-15 5.192280e+03 1.000000e+00
   5103.111893 3.773600e-15 5.195030e+03 1.000000e+00
   5105.812612 3.992700e-15 5.197780e+03 1.000000e+00
   5108.513330 4.017300e-15 5.200530e+03 1.000000e+00
   5111.214049 3.708200e-15 5.203280e+03 1.000000e+00
   5113.914767 3.585800e-15 5.206030e+03 1.000000e+00
   5116.615486 3.656800e-15 5.208780e+03 1.000000e+00
   5119.316205 3.719400e-15 5.211530e+03 1.000000e+00
   5122.016923 3.761300e-15 5.214280e+03 1.000000e+00
   5124.717642 3.726300e-15 5.217030e+03 1.000000e+00
   5127.418361 3.547600e-15 5.219780e+03 1.000000e+00
   5130.129082 3.520300e-15 5.222530e+03 1.000000e+00
   5132.829801 3.828000e-15 5.225280e+03 1.000000e+00
   5135.530519 3.752100e-15 5.228030e+03 1.000000e+00
   5138.231238 3.779200e-15 5.230780e+03 1.000000e+00
   5140.931957 3.568700e-15 5.233530e+03 1.000000e+00
   5143.632675 3.446500e-15 5.236280e+03 1.000000e+00
   5146.333394 3.671200e-15 5.239030e+03 1.000000e+00
   5149.034113 3.590000e-15 5.241780e+03 1.000000e+00
   5151.734832 3.957600e-15 5.244530e+03 1.000000e+00
   5154.435551 4.117800e-15 5.247280e+03 1.000000e+00
   5157.136270 3.940500e-15 5.250030e+03 1.000000e+00
   5159.836988 3.811000e-15 5.252780e+03 1.000000e+00
   5162.537707 3.701400e-15 5.255530e+03 1.000000e+00
   5165.238426 3.611300e-15 5.258280e+03 1.000000e+00
   5167.939145 3.649400e-15 5.261030e+03 1.000000e+00
   5170.639864 3.533500e-15 5.263780e+03 1.000000e+00
   5173.340583 3.488700e-15 5.266530e+03 1.000000e+00
   5176.051305 3.725800e-15 5.269280e+03 1.000000e+00
   5178.752024 3.656900e-15 5.272030e+03 1.000000e+00
   5181.452743 3.540900e-15 5.274780e+03 1.000000e+00
   5184.153462 3.506400e-15 5.277530e+03 1.000000e+00
   5186.854181 3.616000e-15 5.280280e+03 1.000000e+00
   5189.554900 3.561400e-15 5.283030e+03 1.000000e+00
   5192.255619 3.525500e-15 5.285780e+03 1.000000e+00
   5194.956339 3.786200e-15 5.288530e+03 1.000000e+00
   5197.657058 4.133700e-15 5.291280e+03 1.000000e+00
   5200.357777 4.221800e-15 5.294030e+03 1.000000e+00
   5203.058496 4.156500e-15 5.296780e+03 1.000000e+00
   5205.759215 3.933300e-15 5.299530e+03 1.000000e+00
   5208.459935 3.651500e-15 5.302280e+03 1.000000e+00
   5211.160654 3.539300e-15 5.305030e+03 1.000000e+00
   5213.861373 3.713800e-15 5.307780e+03 1.000000e+00
   5216.562092 3.869900e-15 5.310530e+03 1.000000e+00
   5219.262812 3.673100e-15 5.313280e+03 1.000000e+00
   5221.973534 3.614100e-15 5.316030e+03 1.000000e+00
   5224.674253 3.629200e-15 5.318780e+03 1.000000e+00
   5227.374972 3.565600e-15 5.321530e+03 1.000000e+00
   5230.075692 3.688100e-15 5.324280e+03 1.000000e+00
   5232.776411 3.675500e-15 5.327030e+03 1.000000e+00
   5235.477131 3.637000e-15 5.329780e+03 1.000000e+00
   5238.177850 3.625300e-15 5.332530e+03 1.000000e+00
   5240.878570 3.474400e-15 5.335280e+03 1.000000e+00
   5243.579289 3.614300e-15 5.338030e+03 1.000000e+00
   5246.280009 3.664600e-15 5.340780e+03 1.000000e+00
   5248.980728 3.731800e-15 5.343530e+03 1.000000e+00
   5251.681448 3.567000e-15 5.346280e+03 1.000000e+00
   5254.382167 3.505600e-15 5.349030e+03 1.000000e+00
   5257.082887 3.501700e-15 5.351780e+03 1.000000e+00
   5259.783606 3.362800e-15 5.354530e+03 1.000000e+00
   5262.484326 3.486300e-15 5.357280e+03 1.000000e+00
   5265.185046 3.304500e-15 5.360030e+03 1.000000e+00
   5267.895768 3.526300e-15 5.362780e+03 1.000000e+00
   5270.596488 3.686400e-15 5.365530e+03 1.000000e+00
   5273.297207 3.793600e-15 5.368280e+03 1.000000e+00
   5275.997927 3.750900e-15 5.371030e+03 1.000000e+00
   5278.698647 3.477100e-15 5.373780e+03 1.000000e+00
   5281.399367 3.513600e-15 5.376530e+03 1.000000e+00
   5284.100086 3.382300e-15 5.379280e+03 1.000000e+00
   5286.800806 3.361200e-15 5.382030e+03 1.000000e+00
   5289.501526 3.501000e-15 5.384780e+03 1.000000e+00
   5292.202246 3.586500e-15 5.387530e+03 1.000000e+00
   5294.902966 3.452200e-15 5.390280e+03 1.000000e+00
   5297.603685 3.682900e-15 5.393030e+03 1.000000e+00
   5300.304405 3.724400e-15 5.395780e+03 1.000000e+00
   5303.005125 3.478100e-15 5.398530e+03 1.000000e+00
   5305.705845 3.499700e-15 5.401280e+03 1.000000e+00
   5308.406565 3.580800e-15 5.404030e+03 1.000000e+00
   5311.107285 3.750500e-15 5.406780e+03 1.000000e+00
   5313.818008 3.574600e-15 5.409530e+03 1.000000e+00
   5316.518728 3.533400e-15 5.412280e+03 1.000000e+00
   5319.219448 3.551800e-15 5.415030e+03 1.000000e+00
   5321.920168 3.588200e-15 5.417780e+03 1.000000e+00
   5324.620888 3.570700e-15 5.420530e+03 1.000000e+00
   5327.321608 3.441500e-15 5.423280e+03 1.000000e+00
   5330.022328 3.323600e-15 5.426030e+03 1.000000e+00
   5332.723048 3.512800e-15 5.428780e+03 1.000000e+00
   5335.423768 3.587200e-15 5.431530e+03 1.000000e+00
   5338.124488 3.510300e-15 5.434280e+03 1.000000e+00
   5340.825208 3.513900e-15 5.437030e+03 1.000000e+00
   5343.525928 3.281100e-15 5.439780e+03 1.000000e+00
   5346.226649 3.287800e-15 5.442530e+03 1.000000e+00
   5348.927369 3.290900e-15 5.445280e+03 1.000000e+00
   5351.628089 3.651400e-15 5.448030e+03 1.000000e+00
   5354.328809 3.527400e-15 5.450780e+03 1.000000e+00
   5357.029530 3.343800e-15 5.453530e+03 1.000000e+00
   5359.740252 3.531700e-15 5.456280e+03 1.000000e+00
   5362.440973 3.570700e-15 5.459030e+03 1.000000e+00
   5365.141693 3.449300e-15 5.461780e+03 1.000000e+00
   5367.842413 3.506800e-15 5.464530e+03 1.000000e+00
   5370.543134 3.427400e-15 5.467280e+03 1.000000e+00
   5373.243854 3.606300e-15 5.470030e+03 1.000000e+00
   5375.944574 3.545600e-15 5.472780e+03 1.000000e+00
   5378.645295 3.442600e-15 5.475530e+03 1.000000e+00
   5381.346015 3.842400e-15 5.478280e+03 1.000000e+00
   5384.046736 3.671200e-15 5.481030e+03 1.000000e+00
   5386.747456 3.580000e-15 5.483780e+03 1.000000e+00
   5389.448177 3.498500e-15 5.486530e+03 1.000000e+00
   5392.148897 3.511000e-15 5.489280e+03 1.000000e+00
   5394.849618 3.513000e-15 5.492030e+03 1.000000e+00
   5397.550338 3.479000e-15 5.494780e+03 1.000000e+00
   5400.251059 3.444100e-15 5.497530e+03 1.000000e+00
   5402.951779 3.362900e-15 5.500280e+03 1.000000e+00
   5405.662502 3.254800e-15 5.503030e+03 1.000000e+00
   5408.363223 3.387800e-15 5.505780e+03 1.000000e+00
   5411.063944 3.464300e-15 5.508530e+03 1.000000e+00
   5413.764664 3.534100e-15 5.511280e+03 1.000000e+00
   5416.465385 3.657100e-15 5.514030e+03 1.000000e+00
   5419.166105 3.568100e-15 5.516780e+03 1.000000e+00
   5421.866826 3.239600e-15 5.519530e+03 1.000000e+00
   5424.567547 3.222300e-15 5.522280e+03 1.000000e+00
   5427.268267 3.589200e-15 5.525030e+03 1.000000e+00
   5429.968988 3.406300e-15 5.527780e+03 1.000000e+00
   5432.669709 3.313800e-15 5.530530e+03 1.000000e+00
   5435.370430 3.248900e-15 5.533280e+03 1.000000e+00
   5438.071150 3.318200e-15 5.536030e+03 1.000000e+00
   5440.771871 3.297000e-15 5.538780e+03 1.000000e+00
   5443.472592 3.502800e-15 5.541530e+03 1.000000e+00
   5446.173313 3.516700e-15 5.544280e+03 1.000000e+00
   5448.874034 3.532400e-15 5.547030e+03 1.000000e+00
   5451.584757 3.467400e-15 5.549780e+03 1.000000e+00
   5454.285478 3.439600e-15 5.552530e+03 1.000000e+00
   5456.986199 3.423800e-15 5.555280e+03 1.000000e+00
   5459.686920 3.248700e-15 5.558030e+03 1.000000e+00
   5462.387641 3.118400e-15 5.560780e+03 1.000000e+00
   5465.088362 3.510200e-15 5.563530e+03 1.000000e+00
   5467.789083 2.996100e-15 5.566280e+03 1.000000e+00
   5470.489804 3.340900e-15 5.569030e+03 1.000000e+00
   5473.190525 3.314400e-15 5.571780e+03 1.000000e+00
   5475.891246 3.595600e-15 5.574530e+03 1.000000e+00
   5478.591967 3.685300e-15 5.577280e+03 1.000000e+00
   5481.292688 3.277200e-15 5.580030e+03 1.000000e+00
   5483.993409 3.344800e-15 5.582780e+03 1.000000e+00
   5486.694130 3.388200e-15 5.585530e+03 1.000000e+00
   5489.394851 3.223700e-15 5.588280e+03 1.000000e+00
   5492.095572 3.490400e-15 5.591030e+03 1.000000e+00
   5494.796293 3.132200e-15 5.593780e+03 1.000000e+00
   5497.507017 3.323200e-15 5.596530e+03 1.000000e+00
   5500.207738 3.359200e-15 5.599280e+03 1.000000e+00
   5502.908459 3.383200e-15 5.602030e+03 1.000000e+00
   5505.609180 3.319400e-15 5.604780e+03 1.000000e+00
   5508.309901 3.550300e-15 5.607530e+03 1.000000e+00
   5511.010623 3.336800e-15 5.610280e+03 1.000000e+00
   5513.711344 3.684800e-15 5.613030e+03 1.000000e+00
   5516.412065 3.573700e-15 5.615780e+03 1.000000e+00
   5519.112786 3.713500e-15 5.618530e+03 1.000000e+00
   5521.813508 3.468800e-15 5.621280e+03 1.000000e+00
   5524.514229 3.070000e-15 5.624030e+03 1.000000e+00
   5527.214950 3.414300e-15 5.626780e+03 1.000000e+00
   5529.915672 3.291500e-15 5.629530e+03 1.000000e+00
   5532.616393 3.214700e-15 5.632280e+03 1.000000e+00
   5535.317114 3.686900e-15 5.635030e+03 1.000000e+00
   5538.017836 3.176500e-15 5.637780e+03 1.000000e+00
   5540.718557 3.191200e-15 5.640530e+03 1.000000e+00
   5543.429281 3.447600e-15 5.643280e+03 1.000000e+00
   5546.130002 3.244300e-15 5.646030e+03 1.000000e+00
   5548.830724 3.213500e-15 5.648780e+03 1.000000e+00
   5551.531445 3.464700e-15 5.651530e+03 1.000000e+00
   5554.232167 3.320000e-15 5.654280e+03 1.000000e+00
   5556.932888 3.305700e-15 5.657030e+03 1.000000e+00
   5559.633610 3.294900e-15 5.659780e+03 1.000000e+00
   5562.334331 3.193600e-15 5.662530e+03 1.000000e+00
   5565.035053 3.160000e-15 5.665280e+03 1.000000e+00
   5567.735774 3.396200e-15 5.668030e+03 1.000000e+00
   5570.436496 2.985600e-15 5.670780e+03 1.000000e+00
   5573.137217 3.144100e-15 5.673530e+03 1.000000e+00
   5575.837939 3.450300e-15 5.676280e+03 1.000000e+00
   5578.538661 3.413000e-15 5.679030e+03 1.000000e+00
   5581.239382 3.374400e-15 5.681780e+03 1.000000e+00
   5583.940104 3.358600e-15 5.684530e+03 1.000000e+00
   5586.640825 3.284800e-15 5.687280e+03 1.000000e+00
   5589.351550 3.207200e-15 5.690030e+03 1.000000e+00
   5592.052271 3.346900e-15 5.692780e+03 1.000000e+00
   5594.752993 3.009800e-15 5.695530e+03 1.000000e+00
   5597.453715 3.418500e-15 5.698280e+03 1.000000e+00
   5600.154437 3.236900e-15 5.701030e+03 1.000000e+00
   5602.855158 3.015000e-15 5.703780e+03 1.000000e+00
   5605.555880 3.143900e-15 5.706530e+03 1.000000e+00
   5608.256602 3.051100e-15 5.709280e+03 1.000000e+00
   5610.957324 3.190500e-15 5.712030e+03 1.000000e+00
   5613.658045 2.998500e-15 5.714780e+03 1.000000e+00
   5616.358767 3.366600e-15 5.717530e+03 1.000000e+00
   5619.059489 3.196100e-15 5.720280e+03 1.000000e+00
   5621.760211 2.990800e-15 5.723030e+03 1.000000e+00
   5624.460933 3.200800e-15 5.725780e+03 1.000000e+00
   5627.161655 3.170700e-15 5.728530e+03 1.000000e+00
   5629.862376 3.006600e-15 5.731280e+03 1.000000e+00
   5632.563098 3.443800e-15 5.734030e+03 1.000000e+00
   5635.273823 3.219500e-15 5.736780e+03 1.000000e+00
   5637.974545 2.950200e-15 5.739530e+03 1.000000e+00
   5640.675267 2.975300e-15 5.742280e+03 1.000000e+00
   5643.375989 3.055200e-15 5.745030e+03 1.000000e+00
   5646.076711 3.266500e-15 5.747780e+03 1.000000e+00
   5648.777433 2.960700e-15 5.750530e+03 1.000000e+00
   5651.478155 3.247600e-15 5.753280e+03 1.000000e+00
   5654.178877 3.315800e-15 5.756030e+03 1.000000e+00
   5656.879599 3.024800e-15 5.758780e+03 1.000000e+00
   5659.580321 3.223600e-15 5.761530e+03 1.000000e+00
   5662.281043 2.996600e-15 5.764280e+03 1.000000e+00
   5664.981765 3.049100e-15 5.767030e+03 1.000000e+00
   5667.682487 2.814500e-15 5.769780e+03 1.000000e+00
   5670.383209 2.906900e-15 5.772530e+03 1.000000e+00
   5673.083931 2.998100e-15 5.775280e+03 1.000000e+00
   5675.784653 3.100200e-15 5.778030e+03 1.000000e+00
   5678.485376 3.056100e-15 5.780780e+03 1.000000e+00
   5681.196100 2.922900e-15 5.783530e+03 1.000000e+00
   5683.896823 2.988500e-15 5.786280e+03 1.000000e+00
   5686.597545 3.129900e-15 5.789030e+03 1.000000e+00
   5689.298267 2.946500e-15 5.791780e+03 1.000000e+00
   5691.998989 3.048700e-15 5.794530e+03 1.000000e+00
   5694.699711 3.033700e-15 5.797280e+03 1.000000e+00
   5697.400434 2.967800e-15 5.800030e+03 1.000000e+00
   5700.101156 3.068400e-15 5.802780e+03 1.000000e+00
   5702.801878 3.439000e-15 5.805530e+03 1.000000e+00
   5705.502600 3.239300e-15 5.808280e+03 1.000000e+00
   5708.203323 3.083000e-15 5.811030e+03 1.000000e+00
   5710.904045 3.015700e-15 5.813780e+03 1.000000e+00
   5713.604767 3.200000e-15 5.816530e+03 1.000000e+00
   5716.305490 3.198900e-15 5.819280e+03 1.000000e+00
   5719.006212 3.334000e-15 5.822030e+03 1.000000e+00
   5721.706934 3.341800e-15 5.824780e+03 1.000000e+00
   5724.407657 3.286600e-15 5.827530e+03 1.000000e+00
   5727.118382 3.244200e-15 5.830280e+03 1.000000e+00
   5729.819104 2.955400e-15 5.833030e+03 1.000000e+00
   5732.519827 3.004900e-15 5.835780e+03 1.000000e+00
   5735.220549 2.956900e-15 5.838530e+03 1.000000e+00
   5737.921272 3.356500e-15 5.841280e+03 1.000000e+00
   5740.621994 3.114100e-15 5.844030e+03 1.000000e+00
   5743.322717 2.946200e-15 5.846780e+03 1.000000e+00
   5746.023439 2.762800e-15 5.849530e+03 1.000000e+00
   5748.724162 3.008400e-15 5.852280e+03 1.000000e+00
   5751.424884 3.303100e-15 5.855030e+03 1.000000e+00
   5754.125607 3.236900e-15 5.857780e+03 1.000000e+00
   5756.826329 3.147200e-15 5.860530e+03 1.000000e+00
   5759.527052 3.154300e-15 5.863280e+03 1.000000e+00
   5762.227774 3.075800e-15 5.866030e+03 1.000000e+00
   5764.928497 2.869000e-15 5.868780e+03 1.000000e+00
   5767.629220 3.170600e-15 5.871530e+03 1.000000e+00
   5770.339945 2.824600e-15 5.874280e+03 1.000000e+00
   5773.040668 3.087700e-15 5.877030e+03 1.000000e+00
   5775.741390 3.222600e-15 5.879780e+03 1.000000e+00
   5778.442113 2.987500e-15 5.882530e+03 1.000000e+00
   5781.142836 2.923600e-15 5.885280e+03 1.000000e+00
   5783.843558 2.737100e-15 5.888030e+03 1.000000e+00
   5786.544281 3.074000e-15 5.890780e+03 1.000000e+00
   5789.245004 2.977200e-15 5.893530e+03 1.000000e+00
   5791.945726 2.864200e-15 5.896280e+03 1.000000e+00
   5794.646449 3.326100e-15 5.899030e+03 1.000000e+00
   5797.347172 3.066600e-15 5.901780e+03 1.000000e+00
   5800.047895 3.088600e-15 5.904530e+03 1.000000e+00
   5802.748617 3.231400e-15 5.907280e+03 1.000000e+00
   5805.449340 2.925200e-15 5.910030e+03 1.000000e+00
   5808.150063 2.811500e-15 5.912780e+03 1.000000e+00
   5810.850786 3.296900e-15 5.915530e+03 1.000000e+00
   5813.551509 3.354500e-15 5.918280e+03 1.000000e+00
   5816.262234 3.106000e-15 5.921030e+03 1.000000e+00
   5818.962957 3.140800e-15 5.923780e+03 1.000000e+00
   5821.663680 3.135400e-15 5.926530e+03 1.000000e+00
   5824.364403 3.143700e-15 5.929280e+03 1.000000e+00
   5827.065126 2.947600e-15 5.932030e+03 1.000000e+00
   5829.765849 2.878900e-15 5.934780e+03 1.000000e+00
   5832.466572 3.156500e-15 5.937530e+03 1.000000e+00
   5835.167295 3.114000e-15 5.940280e+03 1.000000e+00
   5837.868018 3.100300e-15 5.943030e+03 1.000000e+00
   5840.568741 2.911200e-15 5.945780e+03 1.000000e+00
   5843.269463 2.710300e-15 5.948530e+03 1.000000e+00
   5845.970186 2.818600e-15 5.951280e+03 1.000000e+00
   5848.670909 2.994900e-15 5.954030e+03 1.000000e+00
   5851.371633 3.083600e-15 5.956780e+03 1.000000e+00
   5854.072356 2.928500e-15 5.959530e+03 1.000000e+00
   5856.773079 2.913400e-15 5.962280e+03 1.000000e+00
   5859.473802 3.004900e-15 5.965030e+03 1.000000e+00
   5862.184527 3.006600e-15 5.967780e+03 1.000000e+00
   5864.885251 3.106400e-15 5.970530e+03 1.000000e+00
   5867.585974 3.098800e-15 5.973280e+03 1.000000e+00
   5870.286697 3.455900e-15 5.976030e+03 1.000000e+00
   5872.987420 4.579000e-15 5.978780e+03 1.000000e+00
   5875.688143 5.793900e-15 5.981530e+03 1.000000e+00
   5878.388866 6.142100e-15 5.984280e+03 1.000000e+00
   5881.089589 5.166000e-15 5.987030e+03 1.000000e+00
   5883.790312 3.848200e-15 5.989780e+03 1.000000e+00
   5886.491036 3.092600e-15 5.992530e+03 1.000000e+00
   5889.191759 3.044700e-15 5.995280e+03 1.000000e+00
   5891.892482 2.927400e-15 5.998030e+03 1.000000e+00
   5894.593205 2.879600e-15 6.000780e+03 1.000000e+00
   5897.293929 2.979700e-15 6.003530e+03 1.000000e+00
   5899.994652 2.992000e-15 6.006280e+03 1.000000e+00
   5902.695375 3.127300e-15 6.009030e+03 1.000000e+00
   5905.396098 3.093600e-15 6.011780e+03 1.000000e+00
   5908.106824 2.990400e-15 6.014530e+03 1.000000e+00
   5910.807548 2.981500e-15 6.017280e+03 1.000000e+00
   5913.508271 3.045300e-15 6.020030e+03 1.000000e+00
   5916.208994 3.063900e-15 6.022780e+03 1.000000e+00
   5918.909718 2.993500e-15 6.025530e+03 1.000000e+00
   5921.610441 2.924800e-15 6.028280e+03 1.000000e+00
   5924.311164 2.860800e-15 6.031030e+03 1.000000e+00
   5927.011888 2.870800e-15 6.033780e+03 1.000000e+00
   5929.712611 3.100000e-15 6.036530e+03 1.000000e+00
   5932.413335 3.010500e-15 6.039280e+03 1.000000e+00
   5935.114058 2.818000e-15 6.042030e+03 1.000000e+00
   5937.814781 2.844000e-15 6.044780e+03 1.000000e+00
   5940.515505 2.801900e-15 6.047530e+03 1.000000e+00
   5943.216228 3.032400e-15 6.050280e+03 1.000000e+00
   5945.916952 3.052200e-15 6.053030e+03 1.000000e+00
   5948.617675 3.082800e-15 6.055780e+03 1.000000e+00
   5951.318399 2.929000e-15 6.058530e+03 1.000000e+00
   5954.029125 2.879800e-15 6.061280e+03 1.000000e+00
   5956.729848 3.101200e-15 6.064030e+03 1.000000e+00
   5959.430572 3.097200e-15 6.066780e+03 1.000000e+00
   5962.131296 3.059600e-15 6.069530e+03 1.000000e+00
   5964.832019 3.148500e-15 6.072280e+03 1.000000e+00
   5967.532743 3.273400e-15 6.075030e+03 1.000000e+00
   5970.233466 3.170300e-15 6.077780e+03 1.000000e+00
   5972.934190 3.064200e-15 6.080530e+03 1.000000e+00
   5975.634913 2.835400e-15 6.083280e+03 1.000000e+00
   5978.335637 2.896400e-15 6.086030e+03 1.000000e+00
   5981.036361 2.883700e-15 6.088780e+03 1.000000e+00
   5983.737084 2.804100e-15 6.091530e+03 1.000000e+00
   5986.437808 2.854200e-15 6.094280e+03 1.000000e+00
   5989.138532 2.707300e-15 6.097030e+03 1.000000e+00
   5991.839255 3.130200e-15 6.099780e+03 1.000000e+00
   5994.539979 2.824700e-15 6.102530e+03 1.000000e+00
   5997.240703 2.994100e-15 6.105280e+03 1.000000e+00
   5999.951429 3.131800e-15 6.108030e+03 1.000000e+00
   6002.652153 2.862400e-15 6.110780e+03 1.000000e+00
   6005.352877 2.736100e-15 6.113530e+03 1.000000e+00
   6008.053600 2.858700e-15 6.116280e+03 1.000000e+00
   6010.754324 2.821000e-15 6.119030e+03 1.000000e+00
   6013.455048 2.790400e-15 6.121780e+03 1.000000e+00
   6016.155772 2.760600e-15 6.124530e+03 1.000000e+00
   6018.856495 2.750600e-15 6.127280e+03 1.000000e+00
   6021.557219 2.719900e-15 6.130030e+03 1.000000e+00
   6024.257943 2.685800e-15 6.132780e+03 1.000000e+00
   6026.958667 3.048200e-15 6.135530e+03 1.000000e+00
   6029.659391 2.891200e-15 6.138280e+03 1.000000e+00
   6032.360115 2.963200e-15 6.141030e+03 1.000000e+00
   6035.060838 2.547200e-15 6.143780e+03 1.000000e+00
   6037.761562 2.849700e-15 6.146530e+03 1.000000e+00
   6040.462286 2.717400e-15 6.149280e+03 1.000000e+00
   6043.163010 3.092200e-15 6.152030e+03 1.000000e+00
   6045.873737 3.035200e-15 6.154780e+03 1.000000e+00
   6048.574461 3.130500e-15 6.157530e+03 1.000000e+00
   6051.275185 2.883400e-15 6.160280e+03 1.000000e+00
   6053.975908 2.774100e-15 6.163030e+03 1.000000e+00
   6056.676632 2.860300e-15 6.165780e+03 1.000000e+00
   6059.377356 2.719500e-15 6.168530e+03 1.000000e+00
   6062.078080 2.792400e-15 6.171280e+03 1.000000e+00
   6064.778804 2.553100e-15 6.174030e+03 1.000000e+00
   6067.479528 3.099500e-15 6.176780e+03 1.000000e+00
   6070.180252 2.882000e-15 6.179530e+03 1.000000e+00
   6072.880976 2.877800e-15 6.182280e+03 1.000000e+00
   6075.581700 2.780300e-15 6.185030e+03 1.000000e+00
   6078.282425 2.844100e-15 6.187780e+03 1.000000e+00
   6080.983149 2.783500e-15 6.190530e+03 1.000000e+00
   6083.683873 2.612700e-15 6.193280e+03 1.000000e+00
   6086.384597 2.579300e-15 6.196030e+03 1.000000e+00
   6089.085321 2.849100e-15 6.198780e+03 1.000000e+00
   6091.796048 2.577600e-15 6.201530e+03 1.000000e+00
   6094.496772 2.812800e-15 6.204280e+03 1.000000e+00
   6097.197496 2.787100e-15 6.207030e+03 1.000000e+00
   6099.898220 3.091800e-15 6.209780e+03 1.000000e+00
   6102.598944 2.827600e-15 6.212530e+03 1.000000e+00
   6105.299668 2.705500e-15 6.215280e+03 1.000000e+00
   6108.000393 2.699800e-15 6.218030e+03 1.000000e+00
   6110.701117 2.776300e-15 6.220780e+03 1.000000e+00
   6113.401841 2.921900e-15 6.223530e+03 1.000000e+00
   6116.102565 2.843200e-15 6.226280e+03 1.000000e+00
   6118.803289 2.809900e-15 6.229030e+03 1.000000e+00
   6121.504014 2.754400e-15 6.231780e+03 1.000000e+00
   6124.204738 2.610000e-15 6.234530e+03 1.000000e+00
   6126.905462 2.803200e-15 6.237280e+03 1.000000e+00
   6129.606186 2.756300e-15 6.240030e+03 1.000000e+00
   6132.306911 2.869200e-15 6.242780e+03 1.000000e+00
   6135.007635 2.779800e-15 6.245530e+03 1.000000e+00
   6137.718362 2.680700e-15 6.248280e+03 1.000000e+00
   6140.419086 2.790100e-15 6.251030e+03 1.000000e+00
   6143.119811 2.771900e-15 6.253780e+03 1.000000e+00
   6145.820535 2.682500e-15 6.256530e+03 1.000000e+00
   6148.521259 2.403700e-15 6.259280e+03 1.000000e+00
   6151.221984 2.350100e-15 6.262030e+03 1.000000e+00
   6153.922708 2.341500e-15 6.264780e+03 1.000000e+00
