# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3773.471747 1.005000e-14 3.789000e+03 1.000000e+00
   3776.212458 1.154400e-14 3.791750e+03 1.000000e+00
   3778.953170 1.182800e-14 3.794500e+03 1.000000e+00
   3781.693881 1.093900e-14 3.797250e+03 1.000000e+00
   3784.424590 1.145200e-14 3.800000e+03 1.000000e+00
   3787.165301 1.095900e-14 3.802750e+03 1.000000e+00
   3789.906013 1.094300e-14 3.805500e+03 1.000000e+00
   3792.646724 9.932400e-15 3.808250e+03 1.000000e+00
   3795.387436 9.232000e-15 3.811000e+03 1.000000e+00
   3798.118145 9.366500e-15 3.813750e+03 1.000000e+00
   3800.858857 9.292700e-15 3.816500e+03 1.000000e+00
   3803.599568 9.910400e-15 3.819250e+03 1.000000e+00
   3806.340280 1.058600e-14 3.822000e+03 1.000000e+00
   3809.070990 1.052800e-14 3.824750e+03 1.000000e+00
   3811.811702 1.185400e-14 3.827500e+03 1.000000e+00
   3814.552414 1.188500e-14 3.830250e+03 1.000000e+00
   3817.293126 1.055900e-14 3.833000e+03 1.000000e+00
   3820.033838 1.002300e-14 3.835750e+03 1.000000e+00
   3822.764548 1.055300e-14 3.838500e+03 1.000000e+00
   3825.505260 1.001600e-14 3.841250e+03 1.000000e+00
   3828.245972 9.433000e-15 3.844000e+03 1.000000e+00
   3830.986685 9.825100e-15 3.846750e+03 1.000000e+00
   3833.727397 9.489700e-15 3.849500e+03 1.000000e+00
   3836.458107 7.749000e-15 3.852250e+03 1.000000e+00
   3839.198820 7.612200e-15 3.855000e+03 1.000000e+00
   3841.939532 8.487400e-15 3.857750e+03 1.000000e+00
   3844.680245 9.991500e-15 3.860500e+03 1.000000e+00
   3847.420958 9.974000e-15 3.863250e+03 1.000000e+00
   3850.151668 1.053200e-14 3.866000e+03 1.000000e+00
   3852.892381 1.163700e-14 3.868750e+03 1.000000e+00
   3855.633094 1.199500e-14 3.871500e+03 1.000000e+00
   3858.373807 1.159800e-14 3.874250e+03 1.000000e+00
   3861.114520 1.217400e-14 3.877000e+03 1.000000e+00
   3863.845230 1.285100e-14 3.879750e+03 1.000000e+00
   3866.585943 1.252400e-14 3.882500e+03 1.000000e+00
   3869.326657 1.161200e-14 3.885250e+03 1.000000e+00
   3872.067370 1.200800e-14 3.888000e+03 1.000000e+00
   3874.808083 1.152900e-14 3.890750e+03 1.000000e+00
   3877.538794 1.064200e-14 3.893500e+03 1.000000e+00
   3880.279507 1.067700e-14 3.896250e+03 1.000000e+00
   3883.020221 1.059000e-14 3.899000e+03 1.000000e+00
   3885.760935 1.037700e-14 3.901750e+03 1.000000e+00
   3888.501648 1.027000e-14 3.904500e+03 1.000000e+00
   3891.232359 1.013700e-14 3.907250e+03 1.000000e+00
   3893.973073 9.210700e-15 3.910000e+03 1.000000e+00
   3896.713787 9.473900e-15 3.912750e+03 1.000000e+00
   3899.454501 1.049800e-14 3.915500e+03 1.000000e+00
   3902.195214 1.130600e-14 3.918250e+03 1.000000e+00
   3904.925926 1.193000e-14 3.921000e+03 1.000000e+00
   3907.666640 1.129500e-14 3.923750e+03 1.000000e+00
   3910.407354 1.129800e-14 3.926500e+03 1.000000e+00
   3913.148068 1.225000e-14 3.929250e+03 1.000000e+00
   3915.878780 1.298200e-14 3.932000e+03 1.000000e+00
   3918.619494 1.174700e-14 3.934750e+03 1.000000e+00
   3921.360208 1.162000e-14 3.937500e+03 1.000000e+00
   3924.100922 1.147200e-14 3.940250e+03 1.000000e+00
   3926.841637 1.110600e-14 3.943000e+03 1.000000e+00
   3929.572349 1.033900e-14 3.945750e+03 1.000000e+00
   3932.313063 8.907600e-15 3.948500e+03 1.000000e+00
   3935.053778 7.575800e-15 3.951250e+03 1.000000e+00
   3937.794492 7.727200e-15 3.954000e+03 1.000000e+00
   3940.535207 8.512300e-15 3.956750e+03 1.000000e+00
   3943.265919 9.792400e-15 3.959500e+03 1.000000e+00
   3946.006634 1.042100e-14 3.962250e+03 1.000000e+00
   3948.747349 1.127500e-14 3.965000e+03 1.000000e+00
   3951.488064 1.202400e-14 3.967750e+03 1.000000e+00
   3954.228778 1.194100e-14 3.970500e+03 1.000000e+00
   3956.959491 1.104000e-14 3.973250e+03 1.000000e+00
   3959.700206 1.146100e-14 3.976000e+03 1.000000e+00
   3962.440921 1.046700e-14 3.978750e+03 1.000000e+00
   3965.181636 9.156400e-15 3.981500e+03 1.000000e+00
   3967.922351 8.626100e-15 3.984250e+03 1.000000e+00
   3970.653064 8.314100e-15 3.987000e+03 1.000000e+00
   3973.393779 8.780700e-15 3.989750e+03 1.000000e+00
   3976.134495 9.683300e-15 3.992500e+03 1.000000e+00
   3978.875210 9.948900e-15 3.995250e+03 1.000000e+00
   3981.615925 1.083600e-14 3.998000e+03 1.000000e+00
   3984.346638 1.206400e-14 4.000750e+03 1.000000e+00
   3987.087354 1.293900e-14 4.003500e+03 1.000000e+00
   3989.828069 1.397000e-14 4.006250e+03 1.000000e+00
   3992.568785 1.464600e-14 4.009000e+03 1.000000e+00
   3995.309501 1.386700e-14 4.011750e+03 1.000000e+00
   3998.040214 1.318800e-14 4.014500e+03 1.000000e+00
   4000.780930 1.362200e-14 4.017250e+03 1.000000e+00
   4003.521646 1.299000e-14 4.020000e+03 1.000000e+00
   4006.262361 1.326500e-14 4.022750e+03 1.000000e+00
   4009.003077 1.317700e-14 4.025500e+03 1.000000e+00
   4011.733791 1.338900e-14 4.028250e+03 1.000000e+00
   4014.474507 1.338400e-14 4.031000e+03 1.000000e+00
   4017.215223 1.447800e-14 4.033750e+03 1.000000e+00
   4019.955939 1.438400e-14 4.036500e+03 1.000000e+00
   4022.696655 1.444100e-14 4.039250e+03 1.000000e+00
   4025.427369 1.375700e-14 4.042000e+03 1.000000e+00
   4028.168085 1.609400e-14 4.044750e+03 1.000000e+00
   4030.908802 1.454300e-14 4.047500e+03 1.000000e+00
   4033.649518 1.385200e-14 4.050250e+03 1.000000e+00
   4036.380232 1.380000e-14 4.053000e+03 1.000000e+00
   4039.120948 1.422300e-14 4.055750e+03 1.000000e+00
   4041.861665 1.371400e-14 4.058500e+03 1.000000e+00
   4044.602381 1.432200e-14 4.061250e+03 1.000000e+00
   4047.343098 1.379700e-14 4.064000e+03 1.000000e+00
   4050.073812 1.465200e-14 4.066750e+03 1.000000e+00
   4052.814529 1.498300e-14 4.069500e+03 1.000000e+00
   4055.555246 1.479800e-14 4.072250e+03 1.000000e+00
   4058.295963 1.389900e-14 4.075000e+03 1.000000e+00
   4061.036679 1.484600e-14 4.077750e+03 1.000000e+00
   4063.767394 1.312900e-14 4.080500e+03 1.000000e+00
   4066.508111 1.363400e-14 4.083250e+03 1.000000e+00
   4069.248828 1.525600e-14 4.086000e+03 1.000000e+00
   4071.989545 1.489000e-14 4.088750e+03 1.000000e+00
   4074.730262 1.352000e-14 4.091500e+03 1.000000e+00
   4077.460977 1.291900e-14 4.094250e+03 1.000000e+00
   4080.201694 1.274000e-14 4.097000e+03 1.000000e+00
   4082.942411 1.280000e-14 4.099750e+03 1.000000e+00
   4085.683128 1.387800e-14 4.102500e+03 1.000000e+00
   4088.423846 1.527500e-14 4.105250e+03 1.000000e+00
   4091.154560 1.425600e-14 4.108000e+03 1.000000e+00
   4093.895278 1.365600e-14 4.110750e+03 1.000000e+00
   4096.635995 1.339000e-14 4.113500e+03 1.000000e+00
   4099.376713 1.339400e-14 4.116250e+03 1.000000e+00
   4102.117431 1.285500e-14 4.119000e+03 1.000000e+00
   4104.848146 1.178800e-14 4.121750e+03 1.000000e+00
   4107.588863 1.244900e-14 4.124500e+03 1.000000e+00
   4110.329581 1.292600e-14 4.127250e+03 1.000000e+00
   4113.070299 1.406100e-14 4.130000e+03 1.000000e+00
   4115.811017 1.324900e-14 4.132750e+03 1.000000e+00
   4118.541732 1.327700e-14 4.135500e+03 1.000000e+00
   4121.282450 1.397100e-14 4.138250e+03 1.000000e+00
   4124.023168 1.440800e-14 4.141000e+03 1.000000e+00
   4126.763886 1.459100e-14 4.143750e+03 1.000000e+00
   4129.504604 1.508400e-14 4.146500e+03 1.000000e+00
   4132.235319 1.397200e-14 4.149250e+03 1.000000e+00
   4134.976037 1.424700e-14 4.152000e+03 1.000000e+00
   4137.716755 1.430400e-14 4.154750e+03 1.000000e+00
   4140.457474 1.498000e-14 4.157500e+03 1.000000e+00
   4143.198192 1.461500e-14 4.160250e+03 1.000000e+00
   4145.928908 1.376800e-14 4.163000e+03 1.000000e+00
   4148.669626 1.418800e-14 4.165750e+03 1.000000e+00
   4151.410344 1.446600e-14 4.168500e+03 1.000000e+00
   4154.151063 1.384400e-14 4.171250e+03 1.000000e+00
   4156.881779 1.343000e-14 4.174000e+03 1.000000e+00
   4159.622497 1.461800e-14 4.176750e+03 1.000000e+00
   4162.363216 1.403600e-14 4.179500e+03 1.000000e+00
   4165.103934 1.494000e-14 4.182250e+03 1.000000e+00
   4167.844653 1.415100e-14 4.185000e+03 1.000000e+00
   4170.575369 1.486300e-14 4.187750e+03 1.000000e+00
   4173.316088 1.406300e-14 4.190500e+03 1.000000e+00
   4176.056807 1.372000e-14 4.193250e+03 1.000000e+00
   4178.797526 1.310000e-14 4.196000e+03 1.000000e+00
   4181.538244 1.314000e-14 4.198750e+03 1.000000e+00
   4184.268961 1.397900e-14 4.201500e+03 1.000000e+00
   4187.009680 1.390200e-14 4.204250e+03 1.000000e+00
   4189.750399 1.363400e-14 4.207000e+03 1.000000e+00
   4192.491118 1.352400e-14 4.209750e+03 1.000000e+00
   4195.231837 1.391500e-14 4.212500e+03 1.000000e+00
   4197.962553 1.400800e-14 4.215250e+03 1.000000e+00
   4200.703273 1.353400e-14 4.218000e+03 1.000000e+00
   4203.443992 1.439400e-14 4.220750e+03 1.000000e+00
   4206.184711 1.385200e-14 4.223500e+03 1.000000e+00
   4208.925430 1.416100e-14 4.226250e+03 1.000000e+00
   4211.656147 1.466500e-14 4.229000e+03 1.000000e+00
   4214.396866 1.460200e-14 4.231750e+03 1.000000e+00
   4217.137586 1.436900e-14 4.234500e+03 1.000000e+00
   4219.878305 1.402000e-14 4.237250e+03 1.000000e+00
   4222.619025 1.415400e-14 4.240000e+03 1.000000e+00
   4225.349742 1.393100e-14 4.242750e+03 1.000000e+00
   4228.090461 1.399100e-14 4.245500e+03 1.000000e+00
   4230.831181 1.354800e-14 4.248250e+03 1.000000e+00
   4233.571901 1.393500e-14 4.251000e+03 1.000000e+00
   4236.312620 1.350500e-14 4.253750e+03 1.000000e+00
   4239.043338 1.364700e-14 4.256500e+03 1.000000e+00
   4241.784057 1.383000e-14 4.259250e+03 1.000000e+00
   4244.524777 1.397600e-14 4.262000e+03 1.000000e+00
   4247.265497 1.423800e-14 4.264750e+03 1.000000e+00
   4250.006217 1.402500e-14 4.267500e+03 1.000000e+00
   4252.736934 1.327300e-14 4.270250e+03 1.000000e+00
   4255.477654 1.381800e-14 4.273000e+03 1.000000e+00
   4258.218374 1.402700e-14 4.275750e+03 1.000000e+00
   4260.959094 1.451100e-14 4.278500e+03 1.000000e+00
   4263.699815 1.453600e-14 4.281250e+03 1.000000e+00
   4266.430532 1.420300e-14 4.284000e+03 1.000000e+00
   4269.171252 1.390800e-14 4.286750e+03 1.000000e+00
   4271.911973 1.468900e-14 4.289500e+03 1.000000e+00
   4274.652693 1.391300e-14 4.292250e+03 1.000000e+00
   4277.383410 1.401200e-14 4.295000e+03 1.000000e+00
   4280.124131 1.455300e-14 4.297750e+03 1.000000e+00
   4282.864851 1.405300e-14 4.300500e+03 1.000000e+00
   4285.605572 1.419300e-14 4.303250e+03 1.000000e+00
   4288.346292 1.327900e-14 4.306000e+03 1.000000e+00
   4291.077010 1.262200e-14 4.308750e+03 1.000000e+00
   4293.817731 1.322000e-14 4.311500e+03 1.000000e+00
   4296.558451 1.313800e-14 4.314250e+03 1.000000e+00
   4299.299172 1.311200e-14 4.317000e+03 1.000000e+00
   4302.039893 1.245400e-14 4.319750e+03 1.000000e+00
   4304.770611 1.156200e-14 4.322500e+03 1.000000e+00
   4307.511331 1.156100e-14 4.325250e+03 1.000000e+00
   4310.252052 1.192900e-14 4.328000e+03 1.000000e+00
   4312.992773 1.216500e-14 4.330750e+03 1.000000e+00
   4315.733494 1.267700e-14 4.333500e+03 1.000000e+00
   4318.464212 1.328900e-14 4.336250e+03 1.000000e+00
   4321.204933 1.413300e-14 4.339000e+03 1.000000e+00
   4323.945654 1.443600e-14 4.341750e+03 1.000000e+00
   4326.686375 1.360300e-14 4.344500e+03 1.000000e+00
   4329.427096 1.341600e-14 4.347250e+03 1.000000e+00
   4332.157815 1.341900e-14 4.350000e+03 1.000000e+00
   4334.898536 1.334900e-14 4.352750e+03 1.000000e+00
   4337.639257 1.399800e-14 4.355500e+03 1.000000e+00
   4340.379978 1.510400e-14 4.358250e+03 1.000000e+00
   4343.120699 1.476300e-14 4.361000e+03 1.000000e+00
   4345.851418 1.463500e-14 4.363750e+03 1.000000e+00
   4348.592139 1.391200e-14 4.366500e+03 1.000000e+00
   4351.332861 1.310700e-14 4.369250e+03 1.000000e+00
   4354.073582 1.374700e-14 4.372000e+03 1.000000e+00
   4356.814303 1.404600e-14 4.374750e+03 1.000000e+00
   4359.545022 1.469400e-14 4.377500e+03 1.000000e+00
   4362.285744 1.496400e-14 4.380250e+03 1.000000e+00
   4365.026465 1.448700e-14 4.383000e+03 1.000000e+00
   4367.767187 1.548000e-14 4.385750e+03 1.000000e+00
   4370.507909 1.456100e-14 4.388500e+03 1.000000e+00
   4373.238628 1.463000e-14 4.391250e+03 1.000000e+00
   4375.979349 1.480200e-14 4.394000e+03 1.000000e+00
   4378.720071 1.484600e-14 4.396750e+03 1.000000e+00
   4381.460793 1.435400e-14 4.399500e+03 1.000000e+00
   4384.191512 1.398300e-14 4.402250e+03 1.000000e+00
   4386.932234 1.351500e-14 4.405000e+03 1.000000e+00
   4389.672956 1.398900e-14 4.407750e+03 1.000000e+00
   4392.413677 1.371100e-14 4.410500e+03 1.000000e+00
   4395.154399 1.461700e-14 4.413250e+03 1.000000e+00
   4397.885119 1.450500e-14 4.416000e+03 1.000000e+00
   4400.625841 1.375500e-14 4.418750e+03 1.000000e+00
   4403.366563 1.487700e-14 4.421500e+03 1.000000e+00
   4406.107285 1.459100e-14 4.424250e+03 1.000000e+00
   4408.848007 1.311500e-14 4.427000e+03 1.000000e+00
   4411.578727 1.477400e-14 4.429750e+03 1.000000e+00
   4414.319449 1.481100e-14 4.432500e+03 1.000000e+00
   4417.060171 1.523100e-14 4.435250e+03 1.000000e+00
   4419.800893 1.492500e-14 4.438000e+03 1.000000e+00
   4422.541616 1.527100e-14 4.440750e+03 1.000000e+00
   4425.272335 1.502400e-14 4.443500e+03 1.000000e+00
   4428.013058 1.530400e-14 4.446250e+03 1.000000e+00
   4430.753780 1.494200e-14 4.449000e+03 1.000000e+00
   4433.494502 1.408100e-14 4.451750e+03 1.000000e+00
   4436.235225 1.448000e-14 4.454500e+03 1.000000e+00
   4438.965945 1.526600e-14 4.457250e+03 1.000000e+00
   4441.706667 1.519800e-14 4.460000e+03 1.000000e+00
   4444.447390 1.483600e-14 4.462750e+03 1.000000e+00
   4447.188112 1.520800e-14 4.465500e+03 1.000000e+00
   4449.928835 1.560200e-14 4.468250e+03 1.000000e+00
   4452.659555 1.520200e-14 4.471000e+03 1.000000e+00
   4455.400278 1.533500e-14 4.473750e+03 1.000000e+00
   4458.141001 1.542300e-14 4.476500e+03 1.000000e+00
   4460.881723 1.465900e-14 4.479250e+03 1.000000e+00
   4463.622446 1.488500e-14 4.482000e+03 1.000000e+00
   4466.353166 1.524000e-14 4.484750e+03 1.000000e+00
   4469.093889 1.571300e-14 4.487500e+03 1.000000e+00
   4471.834612 1.547600e-14 4.490250e+03 1.000000e+00
   4474.575335 1.594400e-14 4.493000e+03 1.000000e+00
   4477.316058 1.523800e-14 4.495750e+03 1.000000e+00
   4480.046779 1.619000e-14 4.498500e+03 1.000000e+00
   4482.787502 1.582600e-14 4.501250e+03 1.000000e+00
   4485.528225 1.535400e-14 4.504000e+03 1.000000e+00
   4488.268948 1.601000e-14 4.506750e+03 1.000000e+00
   4491.009671 1.575700e-14 4.509500e+03 1.000000e+00
   4493.740391 1.534300e-14 4.512250e+03 1.000000e+00
   4496.481115 1.539000e-14 4.515000e+03 1.000000e+00
   4499.221838 1.589000e-14 4.517750e+03 1.000000e+00
   4501.962561 1.642000e-14 4.520500e+03 1.000000e+00
   4504.693282 1.611500e-14 4.523250e+03 1.000000e+00
   4507.434005 1.626300e-14 4.526000e+03 1.000000e+00
   4510.174729 1.632800e-14 4.528750e+03 1.000000e+00
   4512.915452 1.654100e-14 4.531500e+03 1.000000e+00
   4515.656175 1.688700e-14 4.534250e+03 1.000000e+00
   4518.386896 1.631300e-14 4.537000e+03 1.000000e+00
   4521.127620 1.648000e-14 4.539750e+03 1.000000e+00
   4523.868343 1.608100e-14 4.542500e+03 1.000000e+00
   4526.609067 1.645900e-14 4.545250e+03 1.000000e+00
   4529.349791 1.480300e-14 4.548000e+03 1.000000e+00
   4532.080512 1.463300e-14 4.550750e+03 1.000000e+00
   4534.821235 1.513700e-14 4.553500e+03 1.000000e+00
   4537.561959 1.511600e-14 4.556250e+03 1.000000e+00
   4540.302683 1.552600e-14 4.559000e+03 1.000000e+00
   4543.043406 1.580000e-14 4.561750e+03 1.000000e+00
   4545.774128 1.627700e-14 4.564500e+03 1.000000e+00
   4548.514851 1.630100e-14 4.567250e+03 1.000000e+00
   4551.255575 1.475400e-14 4.570000e+03 1.000000e+00
   4553.996299 1.615100e-14 4.572750e+03 1.000000e+00
   4556.737023 1.534200e-14 4.575500e+03 1.000000e+00
   4559.467744 1.588100e-14 4.578250e+03 1.000000e+00
   4562.208468 1.673100e-14 4.581000e+03 1.000000e+00
   4564.949192 1.612400e-14 4.583750e+03 1.000000e+00
   4567.689917 1.601000e-14 4.586500e+03 1.000000e+00
   4570.430641 1.553500e-14 4.589250e+03 1.000000e+00
   4573.161362 1.592900e-14 4.592000e+03 1.000000e+00
   4575.902086 1.599400e-14 4.594750e+03 1.000000e+00
   4578.642810 1.658800e-14 4.597500e+03 1.000000e+00
   4581.383535 1.606300e-14 4.600250e+03 1.000000e+00
   4584.124259 1.590600e-14 4.603000e+03 1.000000e+00
   4586.854980 1.555400e-14 4.605750e+03 1.000000e+00
   4589.595705 1.556300e-14 4.608500e+03 1.000000e+00
   4592.336429 1.517500e-14 4.611250e+03 1.000000e+00
   4595.077153 1.605700e-14 4.614000e+03 1.000000e+00
   4597.817878 1.527200e-14 4.616750e+03 1.000000e+00
   4600.548600 1.587700e-14 4.619500e+03 1.000000e+00
   4603.289324 1.628100e-14 4.622250e+03 1.000000e+00
   4606.030049 1.609100e-14 4.625000e+03 1.000000e+00
   4608.770773 1.643400e-14 4.627750e+03 1.000000e+00
   4611.511498 1.594700e-14 4.630500e+03 1.000000e+00
   4614.242220 1.641700e-14 4.633250e+03 1.000000e+00
   4616.982944 1.662200e-14 4.636000e+03 1.000000e+00
   4619.723669 1.660900e-14 4.638750e+03 1.000000e+00
   4622.464393 1.641200e-14 4.641500e+03 1.000000e+00
   4625.195116 1.608600e-14 4.644250e+03 1.000000e+00
   4627.935840 1.597500e-14 4.647000e+03 1.000000e+00
   4630.676565 1.697700e-14 4.649750e+03 1.000000e+00
   4633.417290 1.652500e-14 4.652500e+03 1.000000e+00
   4636.158015 1.657000e-14 4.655250e+03 1.000000e+00
   4638.888737 1.681400e-14 4.658000e+03 1.000000e+00
   4641.629462 1.572400e-14 4.660750e+03 1.000000e+00
   4644.370187 1.536700e-14 4.663500e+03 1.000000e+00
   4647.110911 1.631200e-14 4.666250e+03 1.000000e+00
   4649.851636 1.539700e-14 4.669000e+03 1.000000e+00
   4652.582359 1.596800e-14 4.671750e+03 1.000000e+00
   4655.323084 1.644300e-14 4.674500e+03 1.000000e+00
   4658.063809 1.633600e-14 4.677250e+03 1.000000e+00
   4660.804534 1.624100e-14 4.680000e+03 1.000000e+00
   4663.545259 1.609000e-14 4.682750e+03 1.000000e+00
   4666.275982 1.600100e-14 4.685500e+03 1.000000e+00
   4669.016707 1.611800e-14 4.688250e+03 1.000000e+00
   4671.757432 1.541000e-14 4.691000e+03 1.000000e+00
   4674.498157 1.553500e-14 4.693750e+03 1.000000e+00
   4677.238882 1.671300e-14 4.696500e+03 1.000000e+00
   4679.969605 1.595700e-14 4.699250e+03 1.000000e+00
   4682.710330 1.648800e-14 4.702000e+03 1.000000e+00
   4685.451056 1.533900e-14 4.704750e+03 1.000000e+00
   4688.191781 1.596700e-14 4.707500e+03 1.000000e+00
   4690.932506 1.583600e-14 4.710250e+03 1.000000e+00
   4693.663229 1.546300e-14 4.713000e+03 1.000000e+00
   4696.403955 1.577800e-14 4.715750e+03 1.000000e+00
   4699.144680 1.574300e-14 4.718500e+03 1.000000e+00
   4701.885406 1.604600e-14 4.721250e+03 1.000000e+00
   4704.626131 1.595800e-14 4.724000e+03 1.000000e+00
   4707.356854 1.587400e-14 4.726750e+03 1.000000e+00
   4710.097580 1.583400e-14 4.729500e+03 1.000000e+00
   4712.838305 1.581600e-14 4.732250e+03 1.000000e+00
   4715.579031 1.619700e-14 4.735000e+03 1.000000e+00
   4718.319757 1.529600e-14 4.737750e+03 1.000000e+00
   4721.050480 1.662800e-14 4.740500e+03 1.000000e+00
   4723.791205 1.678100e-14 4.743250e+03 1.000000e+00
   4726.531931 1.577500e-14 4.746000e+03 1.000000e+00
   4729.272657 1.525600e-14 4.748750e+03 1.000000e+00
   4732.003380 1.523100e-14 4.751500e+03 1.000000e+00
   4734.744106 1.630000e-14 4.754250e+03 1.000000e+00
   4737.484832 1.621000e-14 4.757000e+03 1.000000e+00
   4740.225558 1.568800e-14 4.759750e+03 1.000000e+00
   4742.966284 1.558700e-14 4.762500e+03 1.000000e+00
   4745.697007 1.626600e-14 4.765250e+03 1.000000e+00
   4748.437733 1.631000e-14 4.768000e+03 1.000000e+00
   4751.178459 1.596500e-14 4.770750e+03 1.000000e+00
   4753.919185 1.688900e-14 4.773500e+03 1.000000e+00
   4756.659911 1.577700e-14 4.776250e+03 1.000000e+00
   4759.390635 1.640900e-14 4.779000e+03 1.000000e+00
   4762.131361 1.680600e-14 4.781750e+03 1.000000e+00
   4764.872087 1.542000e-14 4.784500e+03 1.000000e+00
   4767.612813 1.535800e-14 4.787250e+03 1.000000e+00
   4770.353539 1.587500e-14 4.790000e+03 1.000000e+00
   4773.084263 1.588800e-14 4.792750e+03 1.000000e+00
   4775.824989 1.662300e-14 4.795500e+03 1.000000e+00
   4778.565715 1.672200e-14 4.798250e+03 1.000000e+00
   4781.306442 1.703400e-14 4.801000e+03 1.000000e+00
   4784.047168 1.644600e-14 4.803750e+03 1.000000e+00
   4786.777892 1.595700e-14 4.806500e+03 1.000000e+00
   4789.518618 1.586400e-14 4.809250e+03 1.000000e+00
   4792.259344 1.555300e-14 4.812000e+03 1.000000e+00
   4795.000071 1.613600e-14 4.814750e+03 1.000000e+00
   4797.740797 1.657900e-14 4.817500e+03 1.000000e+00
   4800.471521 1.591300e-14 4.820250e+03 1.000000e+00
   4803.212248 1.603400e-14 4.823000e+03 1.000000e+00
   4805.952974 1.622900e-14 4.825750e+03 1.000000e+00
   4808.693701 1.671600e-14 4.828500e+03 1.000000e+00
   4811.434427 1.644500e-14 4.831250e+03 1.000000e+00
   4814.165151 1.639800e-14 4.834000e+03 1.000000e+00
   4816.905878 1.674700e-14 4.836750e+03 1.000000e+00
   4819.646605 1.681500e-14 4.839500e+03 1.000000e+00
   4822.387331 1.671100e-14 4.842250e+03 1.000000e+00
   4825.128058 1.681100e-14 4.845000e+03 1.000000e+00
   4827.858782 1.644400e-14 4.847750e+03 1.000000e+00
   4830.599509 1.704900e-14 4.850500e+03 1.000000e+00
   4833.340236 1.668500e-14 4.853250e+03 1.000000e+00
   4836.080963 1.687500e-14 4.856000e+03 1.000000e+00
   4838.821689 1.587500e-14 4.858750e+03 1.000000e+00
   4841.552414 1.619700e-14 4.861500e+03 1.000000e+00
   4844.293141 1.660800e-14 4.864250e+03 1.000000e+00
   4847.033868 1.609900e-14 4.867000e+03 1.000000e+00
   4849.774594 1.611200e-14 4.869750e+03 1.000000e+00
   4852.505319 1.570400e-14 4.872500e+03 1.000000e+00
   4855.246046 1.561700e-14 4.875250e+03 1.000000e+00
   4857.986773 1.677800e-14 4.878000e+03 1.000000e+00
   4860.727500 1.880500e-14 4.880750e+03 1.000000e+00
   4863.468227 2.239800e-14 4.883500e+03 1.000000e+00
   4866.198951 2.173700e-14 4.886250e+03 1.000000e+00
   4868.939679 1.852200e-14 4.889000e+03 1.000000e+00
   4871.680406 1.540300e-14 4.891750e+03 1.000000e+00
   4874.421133 1.546800e-14 4.894500e+03 1.000000e+00
   4877.161860 1.419100e-14 4.897250e+03 1.000000e+00
   4879.892585 1.476200e-14 4.900000e+03 1.000000e+00
   4882.633312 1.519100e-14 4.902750e+03 1.000000e+00
   4885.374039 1.493400e-14 4.905500e+03 1.000000e+00
   4888.114767 1.484200e-14 4.908250e+03 1.000000e+00
   4890.855494 1.513100e-14 4.911000e+03 1.000000e+00
   4893.586219 1.547500e-14 4.913750e+03 1.000000e+00
   4896.326946 1.615600e-14 4.916500e+03 1.000000e+00
   4899.067673 1.662700e-14 4.919250e+03 1.000000e+00
   4901.808401 1.652600e-14 4.922000e+03 1.000000e+00
   4904.549128 1.652300e-14 4.924750e+03 1.000000e+00
   4907.279853 1.671300e-14 4.927500e+03 1.000000e+00
   4910.020581 1.560700e-14 4.930250e+03 1.000000e+00
   4912.761308 1.553000e-14 4.933000e+03 1.000000e+00
   4915.502036 1.558400e-14 4.935750e+03 1.000000e+00
   4918.242763 1.621200e-14 4.938500e+03 1.000000e+00
   4920.973488 1.590500e-14 4.941250e+03 1.000000e+00
   4923.714216 1.541600e-14 4.944000e+03 1.000000e+00
   4926.454943 1.490700e-14 4.946750e+03 1.000000e+00
   4929.195671 1.568000e-14 4.949500e+03 1.000000e+00
   4931.936399 1.545500e-14 4.952250e+03 1.000000e+00
   4934.667124 1.610700e-14 4.955000e+03 1.000000e+00
   4937.407852 1.614000e-14 4.957750e+03 1.000000e+00
   4940.148579 1.580800e-14 4.960500e+03 1.000000e+00
   4942.889307 1.578300e-14 4.963250e+03 1.000000e+00
   4945.630035 1.585400e-14 4.966000e+03 1.000000e+00
   4948.360760 1.615200e-14 4.968750e+03 1.000000e+00
   4951.101488 1.636000e-14 4.971500e+03 1.000000e+00
   4953.842216 1.750900e-14 4.974250e+03 1.000000e+00
   4956.582944 1.762000e-14 4.977000e+03 1.000000e+00
   4959.323672 1.712100e-14 4.979750e+03 1.000000e+00
   4962.054397 1.756400e-14 4.982500e+03 1.000000e+00
   4964.795125 1.707000e-14 4.985250e+03 1.000000e+00
   4967.535853 1.660000e-14 4.988000e+03 1.000000e+00
   4970.276581 1.618300e-14 4.990750e+03 1.000000e+00
   4973.007306 1.651400e-14 4.993500e+03 1.000000e+00
   4975.748034 1.679500e-14 4.996250e+03 1.000000e+00
   4978.488763 1.614500e-14 4.999000e+03 1.000000e+00
   4981.229491 1.569200e-14 5.001750e+03 1.000000e+00
