# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4948.970922 1.079300e-14 5.053420e+03 1.000000e+00
   4951.661637 1.109300e-14 5.056170e+03 1.000000e+00
   4954.352351 1.065200e-14 5.058920e+03 1.000000e+00
   4957.043066 1.028500e-14 5.061670e+03 1.000000e+00
   4959.743783 1.037000e-14 5.064420e+03 1.000000e+00
   4962.434498 1.070600e-14 5.067170e+03 1.000000e+00
   4965.125213 1.077200e-14 5.069920e+03 1.000000e+00
   4967.815927 1.064500e-14 5.072670e+03 1.000000e+00
   4970.516645 1.074000e-14 5.075420e+03 1.000000e+00
   4973.207360 1.040500e-14 5.078170e+03 1.000000e+00
   4975.898074 1.034500e-14 5.080920e+03 1.000000e+00
   4978.588789 1.044700e-14 5.083670e+03 1.000000e+00
   4981.279504 1.002700e-14 5.086420e+03 1.000000e+00
   4983.980221 9.642000e-15 5.089170e+03 1.000000e+00
   4986.670936 9.798800e-15 5.091920e+03 1.000000e+00
   4989.361651 1.019500e-14 5.094670e+03 1.000000e+00
   4992.052366 1.014200e-14 5.097420e+03 1.000000e+00
   4994.753084 1.034900e-14 5.100170e+03 1.000000e+00
   4997.443799 1.021700e-14 5.102920e+03 1.000000e+00
   5000.134514 1.041600e-14 5.105670e+03 1.000000e+00
   5002.825229 1.054100e-14 5.108420e+03 1.000000e+00
   5005.525946 1.083200e-14 5.111170e+03 1.000000e+00
   5008.216661 1.070700e-14 5.113920e+03 1.000000e+00
   5010.907377 1.049700e-14 5.116670e+03 1.000000e+00
   5013.598092 1.015200e-14 5.119420e+03 1.000000e+00
   5016.298809 9.900000e-15 5.122170e+03 1.000000e+00
   5018.989525 1.000900e-14 5.124920e+03 1.000000e+00
   5021.680240 9.888200e-15 5.127670e+03 1.000000e+00
   5024.370955 9.991500e-15 5.130420e+03 1.000000e+00
   5027.071673 1.008800e-14 5.133170e+03 1.000000e+00
   5029.762388 1.042600e-14 5.135920e+03 1.000000e+00
   5032.453103 1.023500e-14 5.138670e+03 1.000000e+00
   5035.143819 1.031200e-14 5.141420e+03 1.000000e+00
   5037.844536 1.023700e-14 5.144170e+03 1.000000e+00
   5040.535252 1.009800e-14 5.146920e+03 1.000000e+00
   5043.225967 1.026100e-14 5.149670e+03 1.000000e+00
   5045.916682 1.005200e-14 5.152420e+03 1.000000e+00
   5048.617401 1.020000e-14 5.155170e+03 1.000000e+00
   5051.308116 1.028700e-14 5.157920e+03 1.000000e+00
   5053.998831 1.010800e-14 5.160670e+03 1.000000e+00
   5056.689547 1.019100e-14 5.163420e+03 1.000000e+00
   5059.380262 1.041400e-14 5.166170e+03 1.000000e+00
   5062.080980 1.081300e-14 5.168920e+03 1.000000e+00
   5064.771696 1.043000e-14 5.171670e+03 1.000000e+00
   5067.462411 1.014000e-14 5.174420e+03 1.000000e+00
   5070.153127 1.050100e-14 5.177170e+03 1.000000e+00
   5072.853845 1.088900e-14 5.179920e+03 1.000000e+00
   5075.544561 1.044500e-14 5.182670e+03 1.000000e+00
   5078.235276 1.032100e-14 5.185420e+03 1.000000e+00
   5080.925992 1.026300e-14 5.188170e+03 1.000000e+00
   5083.626710 1.039500e-14 5.190920e+03 1.000000e+00
   5086.317426 1.031600e-14 5.193670e+03 1.000000e+00
   5089.008142 1.061400e-14 5.196420e+03 1.000000e+00
   5091.698857 1.057000e-14 5.199170e+03 1.000000e+00
   5094.399576 1.049100e-14 5.201920e+03 1.000000e+00
   5097.090292 1.025500e-14 5.204670e+03 1.000000e+00
   5099.781007 9.952400e-15 5.207420e+03 1.000000e+00
   5102.471723 1.006900e-14 5.210170e+03 1.000000e+00
   5105.172442 1.022800e-14 5.212920e+03 1.000000e+00
   5107.863157 1.017200e-14 5.215670e+03 1.000000e+00
   5110.553873 1.040800e-14 5.218420e+03 1.000000e+00
   5113.244589 1.024100e-14 5.221170e+03 1.000000e+00
   5115.945308 1.032500e-14 5.223920e+03 1.000000e+00
   5118.636024 1.075000e-14 5.226670e+03 1.000000e+00
   5121.326740 1.054700e-14 5.229420e+03 1.000000e+00
   5124.017456 1.013000e-14 5.232170e+03 1.000000e+00
   5126.708172 9.796900e-15 5.234920e+03 1.000000e+00
   5129.408890 1.021700e-14 5.237670e+03 1.000000e+00
   5132.099606 1.019500e-14 5.240420e+03 1.000000e+00
   5134.790322 1.007700e-14 5.243170e+03 1.000000e+00
   5137.481038 1.033600e-14 5.245920e+03 1.000000e+00
   5140.181757 1.038200e-14 5.248670e+03 1.000000e+00
   5142.872473 9.858600e-15 5.251420e+03 1.000000e+00
   5145.563189 1.027900e-14 5.254170e+03 1.000000e+00
   5148.253905 1.039500e-14 5.256920e+03 1.000000e+00
   5150.954624 1.009500e-14 5.259670e+03 1.000000e+00
   5153.645340 9.931300e-15 5.262420e+03 1.000000e+00
   5156.336057 1.014800e-14 5.265170e+03 1.000000e+00
   5159.026773 1.025700e-14 5.267920e+03 1.000000e+00
   5161.727492 1.011200e-14 5.270670e+03 1.000000e+00
   5164.418208 1.006400e-14 5.273420e+03 1.000000e+00
   5167.108924 9.517500e-15 5.276170e+03 1.000000e+00
   5169.799641 9.001000e-15 5.278920e+03 1.000000e+00
   5172.500360 8.961400e-15 5.281670e+03 1.000000e+00
   5175.191076 9.027200e-15 5.284420e+03 1.000000e+00
   5177.881792 9.428800e-15 5.287170e+03 1.000000e+00
   5180.572509 9.636200e-15 5.289920e+03 1.000000e+00
   5183.273228 9.415400e-15 5.292670e+03 1.000000e+00
   5185.963944 9.461800e-15 5.295420e+03 1.000000e+00
   5188.654661 9.796900e-15 5.298170e+03 1.000000e+00
   5191.345377 9.889600e-15 5.300920e+03 1.000000e+00
   5194.046096 9.915300e-15 5.303670e+03 1.000000e+00
   5196.736813 1.019200e-14 5.306420e+03 1.000000e+00
   5199.427529 1.048500e-14 5.309170e+03 1.000000e+00
   5202.118246 1.051400e-14 5.311920e+03 1.000000e+00
   5204.808962 1.036000e-14 5.314670e+03 1.000000e+00
   5207.509681 1.021200e-14 5.317420e+03 1.000000e+00
   5210.200398 1.009700e-14 5.320170e+03 1.000000e+00
   5212.891115 1.030500e-14 5.322920e+03 1.000000e+00
   5215.581831 1.027000e-14 5.325670e+03 1.000000e+00
   5218.282551 1.025100e-14 5.328420e+03 1.000000e+00
   5220.973267 1.067500e-14 5.331170e+03 1.000000e+00
   5223.663984 1.103700e-14 5.333920e+03 1.000000e+00
   5226.354701 1.092500e-14 5.336670e+03 1.000000e+00
   5229.055420 1.048000e-14 5.339420e+03 1.000000e+00
   5231.746137 1.038400e-14 5.342170e+03 1.000000e+00
   5234.436854 1.087200e-14 5.344920e+03 1.000000e+00
   5237.127570 1.123000e-14 5.347670e+03 1.000000e+00
   5239.828290 1.093200e-14 5.350420e+03 1.000000e+00
   5242.519007 1.076800e-14 5.353170e+03 1.000000e+00
   5245.209723 1.098200e-14 5.355920e+03 1.000000e+00
   5247.900440 1.085900e-14 5.358670e+03 1.000000e+00
   5250.601160 1.062100e-14 5.361420e+03 1.000000e+00
   5253.291877 1.073200e-14 5.364170e+03 1.000000e+00
   5255.982594 1.069300e-14 5.366920e+03 1.000000e+00
   5258.673311 1.063000e-14 5.369670e+03 1.000000e+00
   5261.374030 1.057700e-14 5.372420e+03 1.000000e+00
   5264.064747 1.023100e-14 5.375170e+03 1.000000e+00
   5266.755464 9.913200e-15 5.377920e+03 1.000000e+00
   5269.446181 9.940800e-15 5.380670e+03 1.000000e+00
   5272.136898 1.013300e-14 5.383420e+03 1.000000e+00
   5274.837618 1.029500e-14 5.386170e+03 1.000000e+00
   5277.528335 1.041400e-14 5.388920e+03 1.000000e+00
   5280.219052 1.072300e-14 5.391670e+03 1.000000e+00
   5282.909769 1.089900e-14 5.394420e+03 1.000000e+00
   5285.610489 1.102200e-14 5.397170e+03 1.000000e+00
   5288.301206 1.133500e-14 5.399920e+03 1.000000e+00
   5290.991923 1.143500e-14 5.402670e+03 1.000000e+00
   5293.682640 1.105100e-14 5.405420e+03 1.000000e+00
   5296.383360 1.111600e-14 5.408170e+03 1.000000e+00
   5299.074077 1.105300e-14 5.410920e+03 1.000000e+00
   5301.764795 1.071300e-14 5.413670e+03 1.000000e+00
   5304.455512 1.089700e-14 5.416420e+03 1.000000e+00
   5307.156232 1.162000e-14 5.419170e+03 1.000000e+00
   5309.846949 1.184700e-14 5.421920e+03 1.000000e+00
   5312.537666 1.153700e-14 5.424670e+03 1.000000e+00
   5315.228384 1.152800e-14 5.427420e+03 1.000000e+00
   5317.929104 1.151200e-14 5.430170e+03 1.000000e+00
   5320.619821 1.127200e-14 5.432920e+03 1.000000e+00
   5323.310538 1.128200e-14 5.435670e+03 1.000000e+00
   5326.001256 1.113400e-14 5.438420e+03 1.000000e+00
   5328.701976 1.055500e-14 5.441170e+03 1.000000e+00
   5331.392693 1.055800e-14 5.443920e+03 1.000000e+00
   5334.083411 1.094000e-14 5.446670e+03 1.000000e+00
   5336.774128 1.115000e-14 5.449420e+03 1.000000e+00
   5339.474848 1.131800e-14 5.452170e+03 1.000000e+00
   5342.165566 1.111000e-14 5.454920e+03 1.000000e+00
   5344.856283 1.108700e-14 5.457670e+03 1.000000e+00
   5347.547001 1.106700e-14 5.460420e+03 1.000000e+00
   5350.237718 1.106800e-14 5.463170e+03 1.000000e+00
   5352.938438 1.130600e-14 5.465920e+03 1.000000e+00
   5355.629156 1.125200e-14 5.468670e+03 1.000000e+00
   5358.319874 1.132200e-14 5.471420e+03 1.000000e+00
   5361.010591 1.119500e-14 5.474170e+03 1.000000e+00
   5363.711312 1.122400e-14 5.476920e+03 1.000000e+00
   5366.402029 1.118500e-14 5.479670e+03 1.000000e+00
   5369.092747 1.093300e-14 5.482420e+03 1.000000e+00
   5371.783465 1.087400e-14 5.485170e+03 1.000000e+00
   5374.484185 1.070600e-14 5.487920e+03 1.000000e+00
   5377.174903 1.098900e-14 5.490670e+03 1.000000e+00
   5379.865620 1.133300e-14 5.493420e+03 1.000000e+00
   5382.556338 1.135900e-14 5.496170e+03 1.000000e+00
   5385.257059 1.148300e-14 5.498920e+03 1.000000e+00
   5387.947776 1.156000e-14 5.501670e+03 1.000000e+00
   5390.638494 1.151000e-14 5.504420e+03 1.000000e+00
   5393.329212 1.105200e-14 5.507170e+03 1.000000e+00
   5396.029932 1.099500e-14 5.509920e+03 1.000000e+00
   5398.720650 1.084800e-14 5.512670e+03 1.000000e+00
   5401.411368 1.089900e-14 5.515420e+03 1.000000e+00
   5404.102086 1.084600e-14 5.518170e+03 1.000000e+00
   5406.802807 1.052300e-14 5.520920e+03 1.000000e+00
   5409.493525 1.066900e-14 5.523670e+03 1.000000e+00
   5412.184242 1.067600e-14 5.526420e+03 1.000000e+00
   5414.874960 1.105700e-14 5.529170e+03 1.000000e+00
   5417.565678 1.130500e-14 5.531920e+03 1.000000e+00
   5420.266399 1.118600e-14 5.534670e+03 1.000000e+00
   5422.957117 1.129200e-14 5.537420e+03 1.000000e+00
   5425.647835 1.133900e-14 5.540170e+03 1.000000e+00
   5428.338553 1.105400e-14 5.542920e+03 1.000000e+00
   5431.039274 1.095100e-14 5.545670e+03 1.000000e+00
   5433.729992 1.101300e-14 5.548420e+03 1.000000e+00
   5436.420710 1.159700e-14 5.551170e+03 1.000000e+00
   5439.111428 1.137700e-14 5.553920e+03 1.000000e+00
   5441.812149 1.134500e-14 5.556670e+03 1.000000e+00
   5444.502867 1.095900e-14 5.559420e+03 1.000000e+00
   5447.193585 1.149700e-14 5.562170e+03 1.000000e+00
   5449.884303 1.093500e-14 5.564920e+03 1.000000e+00
   5452.585024 1.085900e-14 5.567670e+03 1.000000e+00
   5455.275742 1.118600e-14 5.570420e+03 1.000000e+00
   5457.966461 1.096600e-14 5.573170e+03 1.000000e+00
   5460.657179 1.145800e-14 5.575920e+03 1.000000e+00
   5463.357900 1.151400e-14 5.578670e+03 1.000000e+00
   5466.048618 1.111100e-14 5.581420e+03 1.000000e+00
   5468.739336 1.088500e-14 5.584170e+03 1.000000e+00
   5471.430055 1.117600e-14 5.586920e+03 1.000000e+00
   5474.130776 1.101800e-14 5.589670e+03 1.000000e+00
   5476.821494 1.072900e-14 5.592420e+03 1.000000e+00
   5479.512212 1.114300e-14 5.595170e+03 1.000000e+00
   5482.202931 1.096800e-14 5.597920e+03 1.000000e+00
   5484.903652 1.127400e-14 5.600670e+03 1.000000e+00
   5487.594370 1.085000e-14 5.603420e+03 1.000000e+00
   5490.285088 1.134300e-14 5.606170e+03 1.000000e+00
   5492.975807 1.160600e-14 5.608920e+03 1.000000e+00
   5495.666525 1.121700e-14 5.611670e+03 1.000000e+00
   5498.367246 1.138100e-14 5.614420e+03 1.000000e+00
   5501.057965 1.128300e-14 5.617170e+03 1.000000e+00
   5503.748683 1.124200e-14 5.619920e+03 1.000000e+00
   5506.439402 1.135800e-14 5.622670e+03 1.000000e+00
   5509.140123 1.122600e-14 5.625420e+03 1.000000e+00
   5511.830842 1.129200e-14 5.628170e+03 1.000000e+00
   5514.521560 1.136500e-14 5.630920e+03 1.000000e+00
   5517.212279 1.157800e-14 5.633670e+03 1.000000e+00
   5519.913000 1.190900e-14 5.636420e+03 1.000000e+00
   5522.603719 1.170600e-14 5.639170e+03 1.000000e+00
   5525.294437 1.131500e-14 5.641920e+03 1.000000e+00
   5527.985156 1.126400e-14 5.644670e+03 1.000000e+00
   5530.685877 1.139500e-14 5.647420e+03 1.000000e+00
   5533.376596 1.118700e-14 5.650170e+03 1.000000e+00
   5536.067315 1.162400e-14 5.652920e+03 1.000000e+00
   5538.758033 1.156400e-14 5.655670e+03 1.000000e+00
   5541.458755 1.156700e-14 5.658420e+03 1.000000e+00
   5544.149473 1.177400e-14 5.661170e+03 1.000000e+00
   5546.840192 1.181600e-14 5.663920e+03 1.000000e+00
   5549.530911 1.193300e-14 5.666670e+03 1.000000e+00
   5552.231632 1.156200e-14 5.669420e+03 1.000000e+00
   5554.922351 1.136500e-14 5.672170e+03 1.000000e+00
   5557.613070 1.177600e-14 5.674920e+03 1.000000e+00
   5560.303789 1.188500e-14 5.677670e+03 1.000000e+00
   5562.994508 1.167500e-14 5.680420e+03 1.000000e+00
   5565.695229 1.223900e-14 5.683170e+03 1.000000e+00
   5568.385948 1.167400e-14 5.685920e+03 1.000000e+00
   5571.076667 1.120200e-14 5.688670e+03 1.000000e+00
   5573.767386 1.115200e-14 5.691420e+03 1.000000e+00
   5576.468107 1.132000e-14 5.694170e+03 1.000000e+00
   5579.158826 1.119400e-14 5.696920e+03 1.000000e+00
   5581.849545 1.112600e-14 5.699670e+03 1.000000e+00
   5584.540264 1.168900e-14 5.702420e+03 1.000000e+00
   5587.240986 1.173600e-14 5.705170e+03 1.000000e+00
   5589.931705 1.123500e-14 5.707920e+03 1.000000e+00
   5592.622424 1.140900e-14 5.710670e+03 1.000000e+00
   5595.313143 1.061200e-14 5.713420e+03 1.000000e+00
   5598.013865 1.084500e-14 5.716170e+03 1.000000e+00
   5600.704584 1.079900e-14 5.718920e+03 1.000000e+00
   5603.395303 1.124300e-14 5.721670e+03 1.000000e+00
   5606.086022 1.110800e-14 5.724420e+03 1.000000e+00
   5608.786743 1.172700e-14 5.727170e+03 1.000000e+00
   5611.477463 1.188300e-14 5.729920e+03 1.000000e+00
   5614.168182 1.104000e-14 5.732670e+03 1.000000e+00
   5616.858901 1.184900e-14 5.735420e+03 1.000000e+00
   5619.559623 1.127500e-14 5.738170e+03 1.000000e+00
   5622.250342 1.128100e-14 5.740920e+03 1.000000e+00
   5624.941061 1.106100e-14 5.743670e+03 1.000000e+00
   5627.631780 1.141600e-14 5.746420e+03 1.000000e+00
   5630.332502 1.145100e-14 5.749170e+03 1.000000e+00
   5633.023221 1.122500e-14 5.751920e+03 1.000000e+00
   5635.713941 1.142900e-14 5.754670e+03 1.000000e+00
   5638.404660 1.084700e-14 5.757420e+03 1.000000e+00
   5641.095379 1.166400e-14 5.760170e+03 1.000000e+00
   5643.796101 1.205500e-14 5.762920e+03 1.000000e+00
   5646.486820 1.189100e-14 5.765670e+03 1.000000e+00
   5649.177540 1.176800e-14 5.768420e+03 1.000000e+00
   5651.868259 1.152900e-14 5.771170e+03 1.000000e+00
   5654.568981 1.122700e-14 5.773920e+03 1.000000e+00
   5657.259700 1.130200e-14 5.776670e+03 1.000000e+00
   5659.950420 1.093100e-14 5.779420e+03 1.000000e+00
   5662.641139 1.106700e-14 5.782170e+03 1.000000e+00
   5665.341861 1.093300e-14 5.784920e+03 1.000000e+00
   5668.032581 1.080300e-14 5.787670e+03 1.000000e+00
   5670.723300 1.072800e-14 5.790420e+03 1.000000e+00
   5673.414019 1.135000e-14 5.793170e+03 1.000000e+00
   5676.114742 1.115200e-14 5.795920e+03 1.000000e+00
   5678.805461 1.224600e-14 5.798670e+03 1.000000e+00
   5681.496181 1.153700e-14 5.801420e+03 1.000000e+00
   5684.186900 1.147700e-14 5.804170e+03 1.000000e+00
   5686.887622 1.222000e-14 5.806920e+03 1.000000e+00
   5689.578342 1.192100e-14 5.809670e+03 1.000000e+00
   5692.269061 1.178800e-14 5.812420e+03 1.000000e+00
   5694.959781 1.182300e-14 5.815170e+03 1.000000e+00
   5697.660503 1.143700e-14 5.817920e+03 1.000000e+00
   5700.351223 1.107600e-14 5.820670e+03 1.000000e+00
   5703.041942 1.164500e-14 5.823420e+03 1.000000e+00
   5705.732662 1.119700e-14 5.826170e+03 1.000000e+00
   5708.423382 1.132400e-14 5.828920e+03 1.000000e+00
   5711.124104 1.123300e-14 5.831670e+03 1.000000e+00
   5713.814824 1.154900e-14 5.834420e+03 1.000000e+00
   5716.505543 1.146500e-14 5.837170e+03 1.000000e+00
   5719.196263 1.206800e-14 5.839920e+03 1.000000e+00
   5721.896985 1.214700e-14 5.842670e+03 1.000000e+00
   5724.587705 1.191700e-14 5.845420e+03 1.000000e+00
   5727.278425 1.217000e-14 5.848170e+03 1.000000e+00
   5729.969144 1.193900e-14 5.850920e+03 1.000000e+00
   5732.669867 1.158500e-14 5.853670e+03 1.000000e+00
   5735.360587 1.202200e-14 5.856420e+03 1.000000e+00
   5738.051306 1.231000e-14 5.859170e+03 1.000000e+00
   5740.742026 1.213800e-14 5.861920e+03 1.000000e+00
   5743.442749 1.184100e-14 5.864670e+03 1.000000e+00
   5746.133469 1.164900e-14 5.867420e+03 1.000000e+00
   5748.824188 1.195400e-14 5.870170e+03 1.000000e+00
   5751.514908 1.177400e-14 5.872920e+03 1.000000e+00
   5754.215631 1.219100e-14 5.875670e+03 1.000000e+00
   5756.906351 1.145100e-14 5.878420e+03 1.000000e+00
   5759.597071 1.180800e-14 5.881170e+03 1.000000e+00
   5762.287790 1.082100e-14 5.883920e+03 1.000000e+00
   5764.988513 1.196100e-14 5.886670e+03 1.000000e+00
   5767.679233 1.232600e-14 5.889420e+03 1.000000e+00
   5770.369953 1.169700e-14 5.892170e+03 1.000000e+00
   5773.060673 1.140900e-14 5.894920e+03 1.000000e+00
   5775.751393 1.160100e-14 5.897670e+03 1.000000e+00
   5778.452116 1.191300e-14 5.900420e+03 1.000000e+00
   5781.142836 1.159300e-14 5.903170e+03 1.000000e+00
   5783.833556 1.146600e-14 5.905920e+03 1.000000e+00
   5786.524276 1.142400e-14 5.908670e+03 1.000000e+00
   5789.224998 1.139400e-14 5.911420e+03 1.000000e+00
   5791.915718 1.208000e-14 5.914170e+03 1.000000e+00
   5794.606438 1.068500e-14 5.916920e+03 1.000000e+00
   5797.297158 1.159400e-14 5.919670e+03 1.000000e+00
   5799.997881 1.166700e-14 5.922420e+03 1.000000e+00
   5802.688601 1.223600e-14 5.925170e+03 1.000000e+00
   5805.379321 1.243000e-14 5.927920e+03 1.000000e+00
   5808.070042 1.204600e-14 5.930670e+03 1.000000e+00
   5810.770764 1.164300e-14 5.933420e+03 1.000000e+00
   5813.461485 1.195500e-14 5.936170e+03 1.000000e+00
   5816.152205 1.157500e-14 5.938920e+03 1.000000e+00
   5818.842925 1.135200e-14 5.941670e+03 1.000000e+00
   5821.543648 1.183000e-14 5.944420e+03 1.000000e+00
   5824.234368 1.226900e-14 5.947170e+03 1.000000e+00
   5826.925088 1.246100e-14 5.949920e+03 1.000000e+00
   5829.615809 1.216600e-14 5.952670e+03 1.000000e+00
   5832.316531 1.179000e-14 5.955420e+03 1.000000e+00
   5835.007252 1.187300e-14 5.958170e+03 1.000000e+00
   5837.697972 1.205200e-14 5.960920e+03 1.000000e+00
   5840.388692 1.193700e-14 5.963670e+03 1.000000e+00
   5843.089415 1.222500e-14 5.966420e+03 1.000000e+00
   5845.780136 1.167000e-14 5.969170e+03 1.000000e+00
   5848.470856 1.167300e-14 5.971920e+03 1.000000e+00
   5851.161576 1.194500e-14 5.974670e+03 1.000000e+00
   5853.852297 1.135800e-14 5.977420e+03 1.000000e+00
   5856.553020 1.129100e-14 5.980170e+03 1.000000e+00
   5859.243740 1.126100e-14 5.982920e+03 1.000000e+00
   5861.934460 1.131600e-14 5.985670e+03 1.000000e+00
   5864.625181 1.149800e-14 5.988420e+03 1.000000e+00
   5867.325904 1.135500e-14 5.991170e+03 1.000000e+00
   5870.016624 1.175000e-14 5.993920e+03 1.000000e+00
   5872.707345 1.180700e-14 5.996670e+03 1.000000e+00
   5875.398065 1.186600e-14 5.999420e+03 1.000000e+00
   5878.098788 1.209900e-14 6.002170e+03 1.000000e+00
   5880.789509 1.199800e-14 6.004920e+03 1.000000e+00
   5883.480229 1.149500e-14 6.007670e+03 1.000000e+00
   5886.170950 1.078000e-14 6.010420e+03 1.000000e+00
   5888.871673 9.360700e-15 6.013170e+03 1.000000e+00
   5891.562394 8.943400e-15 6.015920e+03 1.000000e+00
   5894.253114 8.762400e-15 6.018670e+03 1.000000e+00
   5896.943835 9.286200e-15 6.021420e+03 1.000000e+00
   5899.644558 1.010100e-14 6.024170e+03 1.000000e+00
   5902.335279 1.070300e-14 6.026920e+03 1.000000e+00
   5905.025999 1.099300e-14 6.029670e+03 1.000000e+00
   5907.716720 1.140800e-14 6.032420e+03 1.000000e+00
   5910.417443 1.134100e-14 6.035170e+03 1.000000e+00
   5913.108164 1.180800e-14 6.037920e+03 1.000000e+00
   5915.798884 1.185800e-14 6.040670e+03 1.000000e+00
   5918.489605 1.121000e-14 6.043420e+03 1.000000e+00
   5921.180326 1.171400e-14 6.046170e+03 1.000000e+00
   5923.881049 1.159600e-14 6.048920e+03 1.000000e+00
   5926.571770 1.147000e-14 6.051670e+03 1.000000e+00
   5929.262491 1.141700e-14 6.054420e+03 1.000000e+00
   5931.953211 1.168100e-14 6.057170e+03 1.000000e+00
   5934.653935 1.168000e-14 6.059920e+03 1.000000e+00
   5937.344655 1.200300e-14 6.062670e+03 1.000000e+00
   5940.035376 1.224000e-14 6.065420e+03 1.000000e+00
   5942.726097 1.173400e-14 6.068170e+03 1.000000e+00
   5945.426820 1.133400e-14 6.070920e+03 1.000000e+00
   5948.117541 1.171600e-14 6.073670e+03 1.000000e+00
   5950.808262 1.168800e-14 6.076420e+03 1.000000e+00
   5953.498983 1.156800e-14 6.079170e+03 1.000000e+00
   5956.199706 1.188700e-14 6.081920e+03 1.000000e+00
   5958.890427 1.204400e-14 6.084670e+03 1.000000e+00
   5961.581148 1.157400e-14 6.087420e+03 1.000000e+00
   5964.271869 1.179400e-14 6.090170e+03 1.000000e+00
   5966.972593 1.195500e-14 6.092920e+03 1.000000e+00
   5969.663313 1.166500e-14 6.095670e+03 1.000000e+00
   5972.354034 1.253100e-14 6.098420e+03 1.000000e+00
   5975.044755 1.226500e-14 6.101170e+03 1.000000e+00
   5977.745479 1.176700e-14 6.103920e+03 1.000000e+00
   5980.436200 1.136200e-14 6.106670e+03 1.000000e+00
   5983.126921 1.207300e-14 6.109420e+03 1.000000e+00
   5985.817642 1.209300e-14 6.112170e+03 1.000000e+00
   5988.518365 1.146000e-14 6.114920e+03 1.000000e+00
   5991.209086 1.150700e-14 6.117670e+03 1.000000e+00
   5993.899807 1.166600e-14 6.120420e+03 1.000000e+00
   5996.590528 1.189300e-14 6.123170e+03 1.000000e+00
   5999.281249 1.191500e-14 6.125920e+03 1.000000e+00
   6001.981973 1.193900e-14 6.128670e+03 1.000000e+00
   6004.672694 1.130000e-14 6.131420e+03 1.000000e+00
   6007.363415 1.186500e-14 6.134170e+03 1.000000e+00
   6010.054136 1.151400e-14 6.136920e+03 1.000000e+00
   6012.754860 1.214000e-14 6.139670e+03 1.000000e+00
   6015.445581 1.182300e-14 6.142420e+03 1.000000e+00
   6018.136302 1.159100e-14 6.145170e+03 1.000000e+00
   6020.827023 1.194300e-14 6.147920e+03 1.000000e+00
   6023.527747 1.174800e-14 6.150670e+03 1.000000e+00
   6026.218468 1.155100e-14 6.153420e+03 1.000000e+00
   6028.909190 1.189700e-14 6.156170e+03 1.000000e+00
   6031.599911 1.232000e-14 6.158920e+03 1.000000e+00
   6034.300635 1.183500e-14 6.161670e+03 1.000000e+00
   6036.991356 1.205500e-14 6.164420e+03 1.000000e+00
   6039.682077 1.181400e-14 6.167170e+03 1.000000e+00
   6042.372798 1.199500e-14 6.169920e+03 1.000000e+00
   6045.073522 1.239700e-14 6.172670e+03 1.000000e+00
   6047.764243 1.208000e-14 6.175420e+03 1.000000e+00
   6050.454965 1.218000e-14 6.178170e+03 1.000000e+00
   6053.145686 1.174300e-14 6.180920e+03 1.000000e+00
   6055.846410 1.188200e-14 6.183670e+03 1.000000e+00
   6058.537131 1.216600e-14 6.186420e+03 1.000000e+00
   6061.227852 1.217500e-14 6.189170e+03 1.000000e+00
   6063.918574 1.193000e-14 6.191920e+03 1.000000e+00
   6066.609295 1.243200e-14 6.194670e+03 1.000000e+00
   6069.310019 1.203500e-14 6.197420e+03 1.000000e+00
   6072.000740 1.147000e-14 6.200170e+03 1.000000e+00
   6074.691462 1.217700e-14 6.202920e+03 1.000000e+00
   6077.382183 1.205100e-14 6.205670e+03 1.000000e+00
   6080.082907 1.168400e-14 6.208420e+03 1.000000e+00
   6082.773629 1.180700e-14 6.211170e+03 1.000000e+00
   6085.464350 1.177100e-14 6.213920e+03 1.000000e+00
   6088.155071 1.186800e-14 6.216670e+03 1.000000e+00
   6090.855796 1.199300e-14 6.219420e+03 1.000000e+00
   6093.546517 1.163300e-14 6.222170e+03 1.000000e+00
   6096.237238 1.166400e-14 6.224920e+03 1.000000e+00
   6098.927960 1.208800e-14 6.227670e+03 1.000000e+00
   6101.628684 1.241800e-14 6.230420e+03 1.000000e+00
   6104.319406 1.194700e-14 6.233170e+03 1.000000e+00
   6107.010127 1.166500e-14 6.235920e+03 1.000000e+00
   6109.700849 1.141200e-14 6.238670e+03 1.000000e+00
   6112.401573 1.160600e-14 6.241420e+03 1.000000e+00
   6115.092294 1.149400e-14 6.244170e+03 1.000000e+00
   6117.783016 1.141600e-14 6.246920e+03 1.000000e+00
   6120.473737 1.212500e-14 6.249670e+03 1.000000e+00
   6123.174462 1.279900e-14 6.252420e+03 1.000000e+00
   6125.865183 1.181900e-14 6.255170e+03 1.000000e+00
   6128.555905 1.157000e-14 6.257920e+03 1.000000e+00
   6131.246626 1.149500e-14 6.260670e+03 1.000000e+00
   6133.947351 1.145600e-14 6.263420e+03 1.000000e+00
   6136.638072 1.116200e-14 6.266170e+03 1.000000e+00
