# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3767.380167 7.471600e-14 3.788950e+03 1.000000e+00
   3770.110875 7.367900e-14 3.791700e+03 1.000000e+00
   3772.851586 8.024100e-14 3.794450e+03 1.000000e+00
   3775.582295 7.992200e-14 3.797200e+03 1.000000e+00
   3778.313004 8.340800e-14 3.799950e+03 1.000000e+00
   3781.053715 8.805700e-14 3.802700e+03 1.000000e+00
   3783.784424 8.045000e-14 3.805450e+03 1.000000e+00
   3786.525135 7.701500e-14 3.808200e+03 1.000000e+00
   3789.255844 7.673200e-14 3.810950e+03 1.000000e+00
   3791.986553 7.012400e-14 3.813700e+03 1.000000e+00
   3794.727264 6.552900e-14 3.816450e+03 1.000000e+00
   3797.457973 6.942500e-14 3.819200e+03 1.000000e+00
   3800.188683 7.382000e-14 3.821950e+03 1.000000e+00
   3802.929394 7.145900e-14 3.824700e+03 1.000000e+00
   3805.660104 7.673400e-14 3.827450e+03 1.000000e+00
   3808.390813 7.757800e-14 3.830200e+03 1.000000e+00
   3811.131525 7.200700e-14 3.832950e+03 1.000000e+00
   3813.862234 6.431500e-14 3.835700e+03 1.000000e+00
   3816.592944 6.185300e-14 3.838450e+03 1.000000e+00
   3819.333656 5.617100e-14 3.841200e+03 1.000000e+00
   3822.064366 5.370800e-14 3.843950e+03 1.000000e+00
   3824.805078 4.998500e-14 3.846700e+03 1.000000e+00
   3827.535788 5.083800e-14 3.849450e+03 1.000000e+00
   3830.266497 4.729300e-14 3.852200e+03 1.000000e+00
   3833.007210 4.334700e-14 3.854950e+03 1.000000e+00
   3835.737920 4.839400e-14 3.857700e+03 1.000000e+00
   3838.468630 5.452300e-14 3.860450e+03 1.000000e+00
   3841.209342 6.004100e-14 3.863200e+03 1.000000e+00
   3843.940052 6.034000e-14 3.865950e+03 1.000000e+00
   3846.670763 6.693000e-14 3.868700e+03 1.000000e+00
   3849.411475 6.839600e-14 3.871450e+03 1.000000e+00
   3852.142186 6.112700e-14 3.874200e+03 1.000000e+00
   3854.872896 6.240900e-14 3.876950e+03 1.000000e+00
   3857.613609 6.076100e-14 3.879700e+03 1.000000e+00
   3860.344319 6.549100e-14 3.882450e+03 1.000000e+00
   3863.085032 6.582600e-14 3.885200e+03 1.000000e+00
   3865.815743 6.709800e-14 3.887950e+03 1.000000e+00
   3868.546454 6.628700e-14 3.890700e+03 1.000000e+00
   3871.287167 6.687900e-14 3.893450e+03 1.000000e+00
   3874.017878 6.712700e-14 3.896200e+03 1.000000e+00
   3876.748588 6.830200e-14 3.898950e+03 1.000000e+00
   3879.489302 6.301700e-14 3.901700e+03 1.000000e+00
   3882.220013 6.560400e-14 3.904450e+03 1.000000e+00
   3884.950724 6.973100e-14 3.907200e+03 1.000000e+00
   3887.691437 7.155200e-14 3.909950e+03 1.000000e+00
   3890.422148 7.735000e-14 3.912700e+03 1.000000e+00
   3893.152859 7.780600e-14 3.915450e+03 1.000000e+00
   3895.893573 8.256700e-14 3.918200e+03 1.000000e+00
   3898.624284 8.128200e-14 3.920950e+03 1.000000e+00
   3901.364998 8.136200e-14 3.923700e+03 1.000000e+00
   3904.095710 8.423800e-14 3.926450e+03 1.000000e+00
   3906.826421 8.712000e-14 3.929200e+03 1.000000e+00
   3909.567135 8.744800e-14 3.931950e+03 1.000000e+00
   3912.297846 8.825500e-14 3.934700e+03 1.000000e+00
   3915.028558 8.375000e-14 3.937450e+03 1.000000e+00
   3917.769272 8.010900e-14 3.940200e+03 1.000000e+00
   3920.499984 7.475700e-14 3.942950e+03 1.000000e+00
   3923.230696 6.436200e-14 3.945700e+03 1.000000e+00
   3925.971410 5.628500e-14 3.948450e+03 1.000000e+00
   3928.702122 4.435900e-14 3.951200e+03 1.000000e+00
   3931.432834 4.151200e-14 3.953950e+03 1.000000e+00
   3934.173548 4.197100e-14 3.956700e+03 1.000000e+00
   3936.904260 5.063100e-14 3.959450e+03 1.000000e+00
   3939.644975 6.078400e-14 3.962200e+03 1.000000e+00
   3942.375687 7.026700e-14 3.964950e+03 1.000000e+00
   3945.106399 7.534400e-14 3.967700e+03 1.000000e+00
   3947.847114 8.356600e-14 3.970450e+03 1.000000e+00
   3950.577826 8.582100e-14 3.973200e+03 1.000000e+00
   3953.308538 8.593400e-14 3.975950e+03 1.000000e+00
   3956.049253 7.893400e-14 3.978700e+03 1.000000e+00
   3958.779966 6.889300e-14 3.981450e+03 1.000000e+00
   3961.510678 5.647200e-14 3.984200e+03 1.000000e+00
   3964.251393 5.039100e-14 3.986950e+03 1.000000e+00
   3966.982106 4.890000e-14 3.989700e+03 1.000000e+00
   3969.712819 5.456100e-14 3.992450e+03 1.000000e+00
   3972.453534 6.765800e-14 3.995200e+03 1.000000e+00
   3975.184247 8.336900e-14 3.997950e+03 1.000000e+00
   3977.924962 9.351200e-14 4.000700e+03 1.000000e+00
   3980.655675 9.961700e-14 4.003450e+03 1.000000e+00
   3983.386388 1.069700e-13 4.006200e+03 1.000000e+00
   3986.127103 1.082100e-13 4.008950e+03 1.000000e+00
   3988.857816 1.095100e-13 4.011700e+03 1.000000e+00
   3991.588529 1.148700e-13 4.014450e+03 1.000000e+00
   3994.329245 1.137200e-13 4.017200e+03 1.000000e+00
   3997.059958 1.160400e-13 4.019950e+03 1.000000e+00
   3999.790671 1.163700e-13 4.022700e+03 1.000000e+00
   4002.531387 1.227800e-13 4.025450e+03 1.000000e+00
   4005.262100 1.183100e-13 4.028200e+03 1.000000e+00
   4007.992814 1.229900e-13 4.030950e+03 1.000000e+00
   4010.733529 1.241300e-13 4.033700e+03 1.000000e+00
   4013.464243 1.259800e-13 4.036450e+03 1.000000e+00
   4016.204959 1.265300e-13 4.039200e+03 1.000000e+00
   4018.935673 1.257500e-13 4.041950e+03 1.000000e+00
   4021.666386 1.259800e-13 4.044700e+03 1.000000e+00
   4024.407102 1.218300e-13 4.047450e+03 1.000000e+00
   4027.137816 1.207600e-13 4.050200e+03 1.000000e+00
   4029.868530 1.170700e-13 4.052950e+03 1.000000e+00
   4032.609246 1.184300e-13 4.055700e+03 1.000000e+00
   4035.339960 1.236200e-13 4.058450e+03 1.000000e+00
   4038.070674 1.230500e-13 4.061200e+03 1.000000e+00
   4040.811390 1.194200e-13 4.063950e+03 1.000000e+00
   4043.542104 1.146700e-13 4.066700e+03 1.000000e+00
   4046.272818 1.154900e-13 4.069450e+03 1.000000e+00
   4049.013535 1.224100e-13 4.072200e+03 1.000000e+00
   4051.744249 1.199800e-13 4.074950e+03 1.000000e+00
   4054.484966 1.175300e-13 4.077700e+03 1.000000e+00
   4057.215680 1.170400e-13 4.080450e+03 1.000000e+00
   4059.946394 1.148000e-13 4.083200e+03 1.000000e+00
   4062.687111 1.151300e-13 4.085950e+03 1.000000e+00
   4065.417826 1.164900e-13 4.088700e+03 1.000000e+00
   4068.148540 1.171100e-13 4.091450e+03 1.000000e+00
   4070.889257 1.157100e-13 4.094200e+03 1.000000e+00
   4073.619971 1.204900e-13 4.096950e+03 1.000000e+00
   4076.350686 1.269400e-13 4.099700e+03 1.000000e+00
   4079.091403 1.251000e-13 4.102450e+03 1.000000e+00
   4081.822118 1.286200e-13 4.105200e+03 1.000000e+00
   4084.552832 1.320100e-13 4.107950e+03 1.000000e+00
   4087.293550 1.322200e-13 4.110700e+03 1.000000e+00
   4090.024265 1.297900e-13 4.113450e+03 1.000000e+00
   4092.764982 1.245000e-13 4.116200e+03 1.000000e+00
   4095.495697 1.171700e-13 4.118950e+03 1.000000e+00
   4098.226412 1.140000e-13 4.121700e+03 1.000000e+00
   4100.967129 1.146400e-13 4.124450e+03 1.000000e+00
   4103.697844 1.187100e-13 4.127200e+03 1.000000e+00
   4106.428559 1.219800e-13 4.129950e+03 1.000000e+00
   4109.169277 1.254200e-13 4.132700e+03 1.000000e+00
   4111.899992 1.255000e-13 4.135450e+03 1.000000e+00
   4114.630707 1.263100e-13 4.138200e+03 1.000000e+00
   4117.371425 1.242900e-13 4.140950e+03 1.000000e+00
   4120.102141 1.250000e-13 4.143700e+03 1.000000e+00
   4122.832856 1.262700e-13 4.146450e+03 1.000000e+00
   4125.573574 1.201900e-13 4.149200e+03 1.000000e+00
   4128.304289 1.184200e-13 4.151950e+03 1.000000e+00
   4131.045007 1.199300e-13 4.154700e+03 1.000000e+00
   4133.775723 1.236400e-13 4.157450e+03 1.000000e+00
   4136.506438 1.198000e-13 4.160200e+03 1.000000e+00
   4139.247157 1.197300e-13 4.162950e+03 1.000000e+00
   4141.977872 1.171000e-13 4.165700e+03 1.000000e+00
   4144.708588 1.168600e-13 4.168450e+03 1.000000e+00
   4147.449306 1.174300e-13 4.171200e+03 1.000000e+00
   4150.180022 1.148200e-13 4.173950e+03 1.000000e+00
   4152.910738 1.173500e-13 4.176700e+03 1.000000e+00
   4155.651456 1.193700e-13 4.179450e+03 1.000000e+00
   4158.382172 1.204400e-13 4.182200e+03 1.000000e+00
   4161.112888 1.240600e-13 4.184950e+03 1.000000e+00
   4163.853607 1.223900e-13 4.187700e+03 1.000000e+00
   4166.584323 1.190300e-13 4.190450e+03 1.000000e+00
   4169.325041 1.167000e-13 4.193200e+03 1.000000e+00
   4172.055757 1.122600e-13 4.195950e+03 1.000000e+00
   4174.786474 1.135000e-13 4.198700e+03 1.000000e+00
   4177.527192 1.163300e-13 4.201450e+03 1.000000e+00
   4180.257909 1.203100e-13 4.204200e+03 1.000000e+00
   4182.988625 1.210500e-13 4.206950e+03 1.000000e+00
   4185.729344 1.196700e-13 4.209700e+03 1.000000e+00
   4188.460060 1.199200e-13 4.212450e+03 1.000000e+00
   4191.190777 1.213000e-13 4.215200e+03 1.000000e+00
   4193.931496 1.180600e-13 4.217950e+03 1.000000e+00
   4196.662212 1.168400e-13 4.220700e+03 1.000000e+00
   4199.392929 1.186500e-13 4.223450e+03 1.000000e+00
   4202.133648 1.195300e-13 4.226200e+03 1.000000e+00
   4204.864365 1.229800e-13 4.228950e+03 1.000000e+00
   4207.605084 1.280300e-13 4.231700e+03 1.000000e+00
   4210.335800 1.321100e-13 4.234450e+03 1.000000e+00
   4213.066517 1.287900e-13 4.237200e+03 1.000000e+00
   4215.807237 1.284600e-13 4.239950e+03 1.000000e+00
   4218.537953 1.261100e-13 4.242700e+03 1.000000e+00
   4221.268670 1.154700e-13 4.245450e+03 1.000000e+00
   4224.009390 1.139900e-13 4.248200e+03 1.000000e+00
   4226.740107 1.164600e-13 4.250950e+03 1.000000e+00
   4229.470824 1.220300e-13 4.253700e+03 1.000000e+00
   4232.211543 1.264400e-13 4.256450e+03 1.000000e+00
   4234.942261 1.287700e-13 4.259200e+03 1.000000e+00
   4237.672978 1.285300e-13 4.261950e+03 1.000000e+00
   4240.413697 1.347100e-13 4.264700e+03 1.000000e+00
   4243.144415 1.325300e-13 4.267450e+03 1.000000e+00
   4245.885134 1.288300e-13 4.270200e+03 1.000000e+00
   4248.615852 1.259900e-13 4.272950e+03 1.000000e+00
   4251.346569 1.237900e-13 4.275700e+03 1.000000e+00
   4254.087289 1.262200e-13 4.278450e+03 1.000000e+00
   4256.818006 1.269600e-13 4.281200e+03 1.000000e+00
   4259.548724 1.322100e-13 4.283950e+03 1.000000e+00
   4262.289444 1.330000e-13 4.286700e+03 1.000000e+00
   4265.020161 1.277300e-13 4.289450e+03 1.000000e+00
   4267.750879 1.232900e-13 4.292200e+03 1.000000e+00
   4270.491599 1.213900e-13 4.294950e+03 1.000000e+00
   4273.222317 1.223500e-13 4.297700e+03 1.000000e+00
   4275.953035 1.279500e-13 4.300450e+03 1.000000e+00
   4278.693755 1.268500e-13 4.303200e+03 1.000000e+00
   4281.424473 1.270600e-13 4.305950e+03 1.000000e+00
   4284.165193 1.245100e-13 4.308700e+03 1.000000e+00
   4286.895911 1.218800e-13 4.311450e+03 1.000000e+00
   4289.626629 1.214600e-13 4.314200e+03 1.000000e+00
   4292.367349 1.182300e-13 4.316950e+03 1.000000e+00
   4295.098067 1.095700e-13 4.319700e+03 1.000000e+00
   4297.828785 1.015600e-13 4.322450e+03 1.000000e+00
   4300.569506 9.703300e-14 4.325200e+03 1.000000e+00
   4303.300224 9.558500e-14 4.327950e+03 1.000000e+00
   4306.030942 9.844500e-14 4.330700e+03 1.000000e+00
   4308.771663 1.076300e-13 4.333450e+03 1.000000e+00
   4311.502381 1.251100e-13 4.336200e+03 1.000000e+00
   4314.233099 1.375500e-13 4.338950e+03 1.000000e+00
   4316.973820 1.418700e-13 4.341700e+03 1.000000e+00
   4319.704538 1.386200e-13 4.344450e+03 1.000000e+00
   4322.445259 1.346700e-13 4.347200e+03 1.000000e+00
   4325.175978 1.374300e-13 4.349950e+03 1.000000e+00
   4327.906696 1.426700e-13 4.352700e+03 1.000000e+00
   4330.647417 1.430000e-13 4.355450e+03 1.000000e+00
   4333.378136 1.388600e-13 4.358200e+03 1.000000e+00
   4336.108854 1.364600e-13 4.360950e+03 1.000000e+00
   4338.849575 1.324800e-13 4.363700e+03 1.000000e+00
   4341.580294 1.380400e-13 4.366450e+03 1.000000e+00
   4344.311013 1.443400e-13 4.369200e+03 1.000000e+00
   4347.051734 1.433800e-13 4.371950e+03 1.000000e+00
   4349.782453 1.420500e-13 4.374700e+03 1.000000e+00
   4352.513171 1.424600e-13 4.377450e+03 1.000000e+00
   4355.253893 1.435000e-13 4.380200e+03 1.000000e+00
   4357.984612 1.476100e-13 4.382950e+03 1.000000e+00
   4360.725333 1.523200e-13 4.385700e+03 1.000000e+00
   4363.456052 1.516700e-13 4.388450e+03 1.000000e+00
   4366.186771 1.480600e-13 4.391200e+03 1.000000e+00
   4368.927492 1.429300e-13 4.393950e+03 1.000000e+00
   4371.658211 1.383600e-13 4.396700e+03 1.000000e+00
   4374.388930 1.376700e-13 4.399450e+03 1.000000e+00
   4377.129652 1.318500e-13 4.402200e+03 1.000000e+00
   4379.860371 1.275900e-13 4.404950e+03 1.000000e+00
   4382.591090 1.282200e-13 4.407700e+03 1.000000e+00
   4385.331812 1.271600e-13 4.410450e+03 1.000000e+00
   4388.062531 1.325600e-13 4.413200e+03 1.000000e+00
   4390.793251 1.377100e-13 4.415950e+03 1.000000e+00
   4393.533973 1.429300e-13 4.418700e+03 1.000000e+00
   4396.264692 1.440400e-13 4.421450e+03 1.000000e+00
   4399.005414 1.410600e-13 4.424200e+03 1.000000e+00
   4401.736133 1.410200e-13 4.426950e+03 1.000000e+00
   4404.466853 1.405800e-13 4.429700e+03 1.000000e+00
   4407.207575 1.450600e-13 4.432450e+03 1.000000e+00
   4409.938294 1.485900e-13 4.435200e+03 1.000000e+00
   4412.669014 1.530500e-13 4.437950e+03 1.000000e+00
   4415.409736 1.549400e-13 4.440700e+03 1.000000e+00
   4418.140456 1.577800e-13 4.443450e+03 1.000000e+00
   4420.871175 1.552000e-13 4.446200e+03 1.000000e+00
   4423.611898 1.555500e-13 4.448950e+03 1.000000e+00
   4426.342617 1.537800e-13 4.451700e+03 1.000000e+00
   4429.073337 1.538200e-13 4.454450e+03 1.000000e+00
   4431.814059 1.534400e-13 4.457200e+03 1.000000e+00
   4434.544779 1.554500e-13 4.459950e+03 1.000000e+00
   4437.285502 1.590600e-13 4.462700e+03 1.000000e+00
   4440.016222 1.600800e-13 4.465450e+03 1.000000e+00
   4442.746942 1.635200e-13 4.468200e+03 1.000000e+00
   4445.487664 1.644700e-13 4.470950e+03 1.000000e+00
   4448.218384 1.623000e-13 4.473700e+03 1.000000e+00
   4450.949104 1.567900e-13 4.476450e+03 1.000000e+00
   4453.689827 1.531100e-13 4.479200e+03 1.000000e+00
   4456.420547 1.495800e-13 4.481950e+03 1.000000e+00
   4459.151267 1.522000e-13 4.484700e+03 1.000000e+00
   4461.891990 1.551000e-13 4.487450e+03 1.000000e+00
   4464.622710 1.599500e-13 4.490200e+03 1.000000e+00
   4467.353430 1.655200e-13 4.492950e+03 1.000000e+00
   4470.094153 1.692200e-13 4.495700e+03 1.000000e+00
   4472.824873 1.725000e-13 4.498450e+03 1.000000e+00
   4475.565596 1.707900e-13 4.501200e+03 1.000000e+00
   4478.296317 1.710400e-13 4.503950e+03 1.000000e+00
   4481.027037 1.727100e-13 4.506700e+03 1.000000e+00
   4483.767760 1.727400e-13 4.509450e+03 1.000000e+00
   4486.498481 1.694300e-13 4.512200e+03 1.000000e+00
   4489.229201 1.733800e-13 4.514950e+03 1.000000e+00
   4491.969924 1.684800e-13 4.517700e+03 1.000000e+00
   4494.700645 1.686200e-13 4.520450e+03 1.000000e+00
   4497.431365 1.709600e-13 4.523200e+03 1.000000e+00
   4500.172089 1.785700e-13 4.525950e+03 1.000000e+00
   4502.902809 1.824200e-13 4.528700e+03 1.000000e+00
   4505.633530 1.857500e-13 4.531450e+03 1.000000e+00
   4508.374253 1.845000e-13 4.534200e+03 1.000000e+00
   4511.104974 1.768000e-13 4.536950e+03 1.000000e+00
   4513.845698 1.732100e-13 4.539700e+03 1.000000e+00
   4516.576418 1.744700e-13 4.542450e+03 1.000000e+00
   4519.307139 1.715700e-13 4.545200e+03 1.000000e+00
   4522.047863 1.699100e-13 4.547950e+03 1.000000e+00
   4524.778584 1.626100e-13 4.550700e+03 1.000000e+00
   4527.509305 1.608100e-13 4.553450e+03 1.000000e+00
   4530.250028 1.590100e-13 4.556200e+03 1.000000e+00
   4532.980749 1.616300e-13 4.558950e+03 1.000000e+00
   4535.711470 1.693400e-13 4.561700e+03 1.000000e+00
   4538.452194 1.712200e-13 4.564450e+03 1.000000e+00
   4541.182915 1.697600e-13 4.567200e+03 1.000000e+00
   4543.913636 1.700100e-13 4.569950e+03 1.000000e+00
   4546.654360 1.697100e-13 4.572700e+03 1.000000e+00
   4549.385081 1.703500e-13 4.575450e+03 1.000000e+00
   4552.125805 1.719300e-13 4.578200e+03 1.000000e+00
   4554.856526 1.765300e-13 4.580950e+03 1.000000e+00
   4557.587248 1.791000e-13 4.583700e+03 1.000000e+00
   4560.327972 1.836700e-13 4.586450e+03 1.000000e+00
   4563.058693 1.806200e-13 4.589200e+03 1.000000e+00
   4565.789414 1.806500e-13 4.591950e+03 1.000000e+00
   4568.530138 1.810300e-13 4.594700e+03 1.000000e+00
   4571.260860 1.812500e-13 4.597450e+03 1.000000e+00
   4573.991581 1.801800e-13 4.600200e+03 1.000000e+00
   4576.732306 1.747700e-13 4.602950e+03 1.000000e+00
   4579.463027 1.755700e-13 4.605700e+03 1.000000e+00
   4582.193749 1.763500e-13 4.608450e+03 1.000000e+00
   4584.934473 1.750500e-13 4.611200e+03 1.000000e+00
   4587.665195 1.800000e-13 4.613950e+03 1.000000e+00
   4590.405919 1.758900e-13 4.616700e+03 1.000000e+00
   4593.136641 1.756200e-13 4.619450e+03 1.000000e+00
   4595.867362 1.753700e-13 4.622200e+03 1.000000e+00
   4598.608087 1.793000e-13 4.624950e+03 1.000000e+00
   4601.338808 1.800600e-13 4.627700e+03 1.000000e+00
   4604.069530 1.844900e-13 4.630450e+03 1.000000e+00
   4606.810255 1.849100e-13 4.633200e+03 1.000000e+00
   4609.540977 1.915100e-13 4.635950e+03 1.000000e+00
   4612.271699 1.900700e-13 4.638700e+03 1.000000e+00
   4615.012423 1.938600e-13 4.641450e+03 1.000000e+00
   4617.743145 1.936000e-13 4.644200e+03 1.000000e+00
   4620.473867 1.938000e-13 4.646950e+03 1.000000e+00
   4623.214592 1.933400e-13 4.649700e+03 1.000000e+00
   4625.945314 1.882100e-13 4.652450e+03 1.000000e+00
   4628.676036 1.848600e-13 4.655200e+03 1.000000e+00
   4631.416761 1.851500e-13 4.657950e+03 1.000000e+00
   4634.147483 1.823300e-13 4.660700e+03 1.000000e+00
   4636.888208 1.769500e-13 4.663450e+03 1.000000e+00
   4639.618930 1.752500e-13 4.666200e+03 1.000000e+00
   4642.349652 1.772500e-13 4.668950e+03 1.000000e+00
   4645.090377 1.739300e-13 4.671700e+03 1.000000e+00
   4647.821099 1.749600e-13 4.674450e+03 1.000000e+00
   4650.551822 1.767400e-13 4.677200e+03 1.000000e+00
   4653.292547 1.814100e-13 4.679950e+03 1.000000e+00
   4656.023269 1.814800e-13 4.682700e+03 1.000000e+00
   4658.753991 1.778400e-13 4.685450e+03 1.000000e+00
   4661.494717 1.769100e-13 4.688200e+03 1.000000e+00
   4664.225439 1.740100e-13 4.690950e+03 1.000000e+00
   4666.956162 1.691400e-13 4.693700e+03 1.000000e+00
   4669.696887 1.718400e-13 4.696450e+03 1.000000e+00
   4672.427609 1.769400e-13 4.699200e+03 1.000000e+00
   4675.168334 1.747600e-13 4.701950e+03 1.000000e+00
   4677.899057 1.747100e-13 4.704700e+03 1.000000e+00
   4680.629780 1.734200e-13 4.707450e+03 1.000000e+00
   4683.370505 1.744200e-13 4.710200e+03 1.000000e+00
   4686.101228 1.765200e-13 4.712950e+03 1.000000e+00
   4688.831950 1.783000e-13 4.715700e+03 1.000000e+00
   4691.572676 1.766700e-13 4.718450e+03 1.000000e+00
   4694.303399 1.731300e-13 4.721200e+03 1.000000e+00
   4697.034121 1.716800e-13 4.723950e+03 1.000000e+00
   4699.774847 1.701000e-13 4.726700e+03 1.000000e+00
   4702.505570 1.711500e-13 4.729450e+03 1.000000e+00
   4705.236293 1.756200e-13 4.732200e+03 1.000000e+00
   4707.977018 1.773500e-13 4.734950e+03 1.000000e+00
   4710.707741 1.796200e-13 4.737700e+03 1.000000e+00
   4713.448467 1.820200e-13 4.740450e+03 1.000000e+00
   4716.179190 1.838600e-13 4.743200e+03 1.000000e+00
   4718.909913 1.872500e-13 4.745950e+03 1.000000e+00
   4721.650639 1.857400e-13 4.748700e+03 1.000000e+00
   4724.381362 1.802400e-13 4.751450e+03 1.000000e+00
   4727.112085 1.778700e-13 4.754200e+03 1.000000e+00
   4729.852811 1.772400e-13 4.756950e+03 1.000000e+00
   4732.583534 1.785300e-13 4.759700e+03 1.000000e+00
   4735.314257 1.812000e-13 4.762450e+03 1.000000e+00
   4738.054983 1.834300e-13 4.765200e+03 1.000000e+00
   4740.785706 1.865200e-13 4.767950e+03 1.000000e+00
   4743.516429 1.879600e-13 4.770700e+03 1.000000e+00
   4746.257155 1.889600e-13 4.773450e+03 1.000000e+00
   4748.987879 1.896700e-13 4.776200e+03 1.000000e+00
   4751.728605 1.863500e-13 4.778950e+03 1.000000e+00
   4754.459328 1.863800e-13 4.781700e+03 1.000000e+00
   4757.190052 1.851100e-13 4.784450e+03 1.000000e+00
   4759.930778 1.814500e-13 4.787200e+03 1.000000e+00
   4762.661501 1.798000e-13 4.789950e+03 1.000000e+00
   4765.392225 1.794700e-13 4.792700e+03 1.000000e+00
   4768.132951 1.823100e-13 4.795450e+03 1.000000e+00
   4770.863674 1.871500e-13 4.798200e+03 1.000000e+00
   4773.594398 1.900800e-13 4.800950e+03 1.000000e+00
   4776.335124 1.908500e-13 4.803700e+03 1.000000e+00
   4779.065848 1.870100e-13 4.806450e+03 1.000000e+00
   4781.796571 1.846400e-13 4.809200e+03 1.000000e+00
   4784.537298 1.856700e-13 4.811950e+03 1.000000e+00
   4787.268022 1.886600e-13 4.814700e+03 1.000000e+00
   4790.008748 1.900400e-13 4.817450e+03 1.000000e+00
   4792.739472 1.880100e-13 4.820200e+03 1.000000e+00
   4795.470195 1.928500e-13 4.822950e+03 1.000000e+00
   4798.210922 1.936600e-13 4.825700e+03 1.000000e+00
   4800.941646 1.942300e-13 4.828450e+03 1.000000e+00
   4803.672370 1.949700e-13 4.831200e+03 1.000000e+00
   4806.413096 1.947500e-13 4.833950e+03 1.000000e+00
   4809.143820 1.954000e-13 4.836700e+03 1.000000e+00
   4811.874544 1.974900e-13 4.839450e+03 1.000000e+00
   4814.615271 1.994500e-13 4.842200e+03 1.000000e+00
   4817.345995 1.994300e-13 4.844950e+03 1.000000e+00
   4820.076719 1.932100e-13 4.847700e+03 1.000000e+00
   4822.817445 1.937100e-13 4.850450e+03 1.000000e+00
   4825.548169 1.923600e-13 4.853200e+03 1.000000e+00
   4828.288896 1.912400e-13 4.855950e+03 1.000000e+00
   4831.019620 1.884100e-13 4.858700e+03 1.000000e+00
   4833.750345 1.885100e-13 4.861450e+03 1.000000e+00
   4836.491071 1.863800e-13 4.864200e+03 1.000000e+00
   4839.221796 1.859000e-13 4.866950e+03 1.000000e+00
   4841.952520 1.868500e-13 4.869700e+03 1.000000e+00
   4844.693247 1.832900e-13 4.872450e+03 1.000000e+00
   4847.423971 1.823800e-13 4.875200e+03 1.000000e+00
   4850.154695 1.795500e-13 4.877950e+03 1.000000e+00
   4852.895422 1.746300e-13 4.880700e+03 1.000000e+00
   4855.626147 1.667000e-13 4.883450e+03 1.000000e+00
   4858.356871 1.608800e-13 4.886200e+03 1.000000e+00
   4861.097598 1.575700e-13 4.888950e+03 1.000000e+00
   4863.828322 1.575900e-13 4.891700e+03 1.000000e+00
   4866.569050 1.635800e-13 4.894450e+03 1.000000e+00
   4869.299774 1.685300e-13 4.897200e+03 1.000000e+00
   4872.030499 1.702200e-13 4.899950e+03 1.000000e+00
   4874.771226 1.756500e-13 4.902700e+03 1.000000e+00
   4877.501950 1.779700e-13 4.905450e+03 1.000000e+00
   4880.232675 1.748400e-13 4.908200e+03 1.000000e+00
   4882.973402 1.722100e-13 4.910950e+03 1.000000e+00
   4885.704127 1.721100e-13 4.913700e+03 1.000000e+00
   4888.434851 1.732100e-13 4.916450e+03 1.000000e+00
   4891.175579 1.779200e-13 4.919200e+03 1.000000e+00
   4893.906303 1.812500e-13 4.921950e+03 1.000000e+00
   4896.637028 1.873700e-13 4.924700e+03 1.000000e+00
   4899.377756 1.873000e-13 4.927450e+03 1.000000e+00
   4902.108480 1.871600e-13 4.930200e+03 1.000000e+00
   4904.849208 1.860500e-13 4.932950e+03 1.000000e+00
   4907.579933 1.818000e-13 4.935700e+03 1.000000e+00
   4910.310658 1.818700e-13 4.938450e+03 1.000000e+00
   4913.051385 1.784900e-13 4.941200e+03 1.000000e+00
   4915.782110 1.740700e-13 4.943950e+03 1.000000e+00
   4918.512835 1.738400e-13 4.946700e+03 1.000000e+00
   4921.253562 1.764000e-13 4.949450e+03 1.000000e+00
   4923.984287 1.808900e-13 4.952200e+03 1.000000e+00
   4926.715012 1.872300e-13 4.954950e+03 1.000000e+00
   4929.455740 1.859600e-13 4.957700e+03 1.000000e+00
   4932.186465 1.843400e-13 4.960450e+03 1.000000e+00
   4934.917190 1.859100e-13 4.963200e+03 1.000000e+00
   4937.657918 1.838500e-13 4.965950e+03 1.000000e+00
   4940.388643 1.853000e-13 4.968700e+03 1.000000e+00
   4943.129371 1.922700e-13 4.971450e+03 1.000000e+00
   4945.860096 1.937400e-13 4.974200e+03 1.000000e+00
   4948.590821 1.917300e-13 4.976950e+03 1.000000e+00
   4951.331549 1.883800e-13 4.979700e+03 1.000000e+00
   4954.062274 1.859800e-13 4.982450e+03 1.000000e+00
   4956.793000 1.854000e-13 4.985200e+03 1.000000e+00
   4959.533727 1.852100e-13 4.987950e+03 1.000000e+00
   4962.264453 1.844500e-13 4.990700e+03 1.000000e+00
   4964.995178 1.829700e-13 4.993450e+03 1.000000e+00
   4967.735906 1.861200e-13 4.996200e+03 1.000000e+00
   4970.466631 1.845800e-13 4.998950e+03 1.000000e+00
   4973.197357 1.829400e-13 5.001700e+03 1.000000e+00
