# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6287.958672 5.822600e-16 6.308000e+03 1.000000e+00
   6290.699407 7.423300e-16 6.310750e+03 1.000000e+00
   6293.440143 7.180100e-16 6.313500e+03 1.000000e+00
   6296.180879 1.148700e-15 6.316250e+03 1.000000e+00
   6298.921614 1.191300e-15 6.319000e+03 1.000000e+00
   6301.662350 1.166300e-15 6.321750e+03 1.000000e+00
   6304.403086 1.253600e-15 6.324500e+03 1.000000e+00
   6307.143821 1.057900e-15 6.327250e+03 1.000000e+00
   6309.884557 1.099400e-15 6.330000e+03 1.000000e+00
   6312.625293 1.084500e-15 6.332750e+03 1.000000e+00
   6315.366029 1.194300e-15 6.335500e+03 1.000000e+00
   6318.106764 1.160900e-15 6.338250e+03 1.000000e+00
   6320.847500 9.672100e-16 6.341000e+03 1.000000e+00
   6323.588236 8.253300e-16 6.343750e+03 1.000000e+00
   6326.338974 1.156700e-15 6.346500e+03 1.000000e+00
   6329.079710 9.359700e-16 6.349250e+03 1.000000e+00
   6331.820446 1.080000e-15 6.352000e+03 1.000000e+00
   6334.561182 9.893100e-16 6.354750e+03 1.000000e+00
   6337.301918 1.042300e-15 6.357500e+03 1.000000e+00
   6340.042653 8.983000e-16 6.360250e+03 1.000000e+00
   6342.783389 8.278900e-16 6.363000e+03 1.000000e+00
   6345.524125 9.220200e-16 6.365750e+03 1.000000e+00
   6348.264861 9.741300e-16 6.368500e+03 1.000000e+00
   6351.005597 8.089400e-16 6.371250e+03 1.000000e+00
   6353.746333 8.838800e-16 6.374000e+03 1.000000e+00
   6356.487069 8.660600e-16 6.376750e+03 1.000000e+00
   6359.227805 1.026500e-15 6.379500e+03 1.000000e+00
   6361.968540 8.546900e-16 6.382250e+03 1.000000e+00
   6364.709276 1.091800e-15 6.385000e+03 1.000000e+00
   6367.450012 9.955100e-16 6.387750e+03 1.000000e+00
   6370.190748 8.408600e-16 6.390500e+03 1.000000e+00
   6372.931484 8.213800e-16 6.393250e+03 1.000000e+00
   6375.672220 8.701800e-16 6.396000e+03 1.000000e+00
   6378.412956 1.068200e-15 6.398750e+03 1.000000e+00
   6381.163695 7.168100e-16 6.401500e+03 1.000000e+00
   6383.904431 9.928900e-16 6.404250e+03 1.000000e+00
   6386.645167 7.995500e-16 6.407000e+03 1.000000e+00
   6389.385903 9.621500e-16 6.409750e+03 1.000000e+00
   6392.126639 1.189300e-15 6.412500e+03 1.000000e+00
   6394.867375 8.360400e-16 6.415250e+03 1.000000e+00
   6397.608111 8.557100e-16 6.418000e+03 1.000000e+00
   6400.348847 8.651200e-16 6.420750e+03 1.000000e+00
   6403.089583 1.237800e-15 6.423500e+03 1.000000e+00
   6405.830319 9.486200e-16 6.426250e+03 1.000000e+00
   6408.571055 8.889200e-16 6.429000e+03 1.000000e+00
   6411.311791 9.036600e-16 6.431750e+03 1.000000e+00
   6414.052528 7.965400e-16 6.434500e+03 1.000000e+00
   6416.793264 1.048300e-15 6.437250e+03 1.000000e+00
   6419.534000 1.004800e-15 6.440000e+03 1.000000e+00
   6422.274736 9.637900e-16 6.442750e+03 1.000000e+00
   6425.015472 9.713400e-16 6.445500e+03 1.000000e+00
   6427.756208 1.066200e-15 6.448250e+03 1.000000e+00
   6430.496944 8.333200e-16 6.451000e+03 1.000000e+00
   6433.237681 1.140000e-15 6.453750e+03 1.000000e+00
   6435.988419 7.899800e-16 6.456500e+03 1.000000e+00
   6438.729156 7.520500e-16 6.459250e+03 1.000000e+00
   6441.469892 9.386800e-16 6.462000e+03 1.000000e+00
   6444.210628 8.120200e-16 6.464750e+03 1.000000e+00
   6446.951364 8.245000e-16 6.467500e+03 1.000000e+00
   6449.692101 8.015800e-16 6.470250e+03 1.000000e+00
   6452.432837 6.662300e-16 6.473000e+03 1.000000e+00
   6455.173573 7.215800e-16 6.475750e+03 1.000000e+00
   6457.914309 9.894800e-16 6.478500e+03 1.000000e+00
   6460.655046 1.081500e-15 6.481250e+03 1.000000e+00
   6463.395782 1.173900e-15 6.484000e+03 1.000000e+00
   6466.136518 1.241200e-15 6.486750e+03 1.000000e+00
   6468.877254 9.535300e-16 6.489500e+03 1.000000e+00
   6471.617991 8.927300e-16 6.492250e+03 1.000000e+00
   6474.358727 1.077500e-15 6.495000e+03 1.000000e+00
   6477.099463 7.338400e-16 6.497750e+03 1.000000e+00
   6479.840200 1.129100e-15 6.500500e+03 1.000000e+00
   6482.580936 6.695200e-16 6.503250e+03 1.000000e+00
   6485.321672 7.127000e-16 6.506000e+03 1.000000e+00
   6488.072412 8.769900e-16 6.508750e+03 1.000000e+00
   6490.813148 9.562000e-16 6.511500e+03 1.000000e+00
   6493.553884 9.431900e-16 6.514250e+03 1.000000e+00
   6496.294621 1.227900e-15 6.517000e+03 1.000000e+00
   6499.035357 9.780500e-16 6.519750e+03 1.000000e+00
   6501.776094 9.061800e-16 6.522500e+03 1.000000e+00
   6504.516830 8.119100e-16 6.525250e+03 1.000000e+00
   6507.257566 9.539200e-16 6.528000e+03 1.000000e+00
   6509.998303 7.415100e-16 6.530750e+03 1.000000e+00
   6512.739039 9.776700e-16 6.533500e+03 1.000000e+00
   6515.479776 9.441600e-16 6.536250e+03 1.000000e+00
   6518.220512 1.051700e-15 6.539000e+03 1.000000e+00
   6520.961249 8.778700e-16 6.541750e+03 1.000000e+00
   6523.701985 8.644800e-16 6.544500e+03 1.000000e+00
   6526.442722 4.890400e-16 6.547250e+03 1.000000e+00
   6529.183458 1.046200e-15 6.550000e+03 1.000000e+00
   6531.924195 9.305700e-16 6.552750e+03 1.000000e+00
   6534.664931 1.074600e-15 6.555500e+03 1.000000e+00
   6537.405668 8.340400e-16 6.558250e+03 1.000000e+00
   6540.146404 9.591200e-16 6.561000e+03 1.000000e+00
   6542.897144 9.508000e-16 6.563750e+03 1.000000e+00
   6545.637880 8.368200e-16 6.566500e+03 1.000000e+00
   6548.378617 1.104000e-15 6.569250e+03 1.000000e+00
   6551.119353 1.435000e-15 6.572000e+03 1.000000e+00
   6553.860090 2.113500e-15 6.574750e+03 1.000000e+00
   6556.600827 4.914100e-15 6.577500e+03 1.000000e+00
   6559.341563 1.491000e-14 6.580250e+03 1.000000e+00
   6562.082300 3.029300e-14 6.583000e+03 1.000000e+00
   6564.823036 3.543400e-14 6.585750e+03 1.000000e+00
   6567.563773 2.508000e-14 6.588500e+03 1.000000e+00
   6570.304510 9.637100e-15 6.591250e+03 1.000000e+00
   6573.045246 2.762300e-15 6.594000e+03 1.000000e+00
   6575.785983 1.545800e-15 6.596750e+03 1.000000e+00
   6578.526720 1.404900e-15 6.599500e+03 1.000000e+00
   6581.267456 1.405700e-15 6.602250e+03 1.000000e+00
   6584.008193 1.397300e-15 6.605000e+03 1.000000e+00
   6586.748930 1.287000e-15 6.607750e+03 1.000000e+00
   6589.489667 1.019800e-15 6.610500e+03 1.000000e+00
   6592.230403 1.022500e-15 6.613250e+03 1.000000e+00
   6594.971140 8.346100e-16 6.616000e+03 1.000000e+00
   6597.721879 9.569800e-16 6.618750e+03 1.000000e+00
   6600.462616 9.201700e-16 6.621500e+03 1.000000e+00
   6603.203353 8.035000e-16 6.624250e+03 1.000000e+00
   6605.944090 7.985000e-16 6.627000e+03 1.000000e+00
   6608.684827 1.122400e-15 6.629750e+03 1.000000e+00
   6611.425563 8.431800e-16 6.632500e+03 1.000000e+00
   6614.166300 7.450700e-16 6.635250e+03 1.000000e+00
   6616.907037 7.339300e-16 6.638000e+03 1.000000e+00
   6619.647774 8.039000e-16 6.640750e+03 1.000000e+00
   6622.388511 1.070500e-15 6.643500e+03 1.000000e+00
   6625.129247 1.017000e-15 6.646250e+03 1.000000e+00
   6627.869984 8.662000e-16 6.649000e+03 1.000000e+00
   6630.610721 9.396500e-16 6.651750e+03 1.000000e+00
   6633.351458 9.649000e-16 6.654500e+03 1.000000e+00
   6636.092195 8.139900e-16 6.657250e+03 1.000000e+00
   6638.832932 1.023500e-15 6.660000e+03 1.000000e+00
   6641.573669 9.853800e-16 6.662750e+03 1.000000e+00
   6644.314406 7.026800e-16 6.665500e+03 1.000000e+00
   6647.055142 7.467800e-16 6.668250e+03 1.000000e+00
   6649.795879 1.121100e-15 6.671000e+03 1.000000e+00
   6652.546619 8.374300e-16 6.673750e+03 1.000000e+00
   6655.287356 5.719200e-16 6.676500e+03 1.000000e+00
   6658.028093 5.293700e-16 6.679250e+03 1.000000e+00
   6660.768830 7.432200e-16 6.682000e+03 1.000000e+00
   6663.509567 6.670900e-16 6.684750e+03 1.000000e+00
   6666.250304 7.202400e-16 6.687500e+03 1.000000e+00
   6668.991041 7.963600e-16 6.690250e+03 1.000000e+00
   6671.731778 5.860900e-16 6.693000e+03 1.000000e+00
   6674.472515 9.327500e-16 6.695750e+03 1.000000e+00
   6677.213252 1.116500e-15 6.698500e+03 1.000000e+00
   6679.953989 1.217800e-15 6.701250e+03 1.000000e+00
   6682.694726 9.758300e-16 6.704000e+03 1.000000e+00
   6685.435463 1.016800e-15 6.706750e+03 1.000000e+00
   6688.176200 9.491500e-16 6.709500e+03 1.000000e+00
   6690.916937 7.954300e-16 6.712250e+03 1.000000e+00
   6693.657674 7.875900e-16 6.715000e+03 1.000000e+00
   6696.398411 7.869900e-16 6.717750e+03 1.000000e+00
   6699.139148 7.103300e-16 6.720500e+03 1.000000e+00
   6701.879885 7.546000e-16 6.723250e+03 1.000000e+00
   6704.620622 9.293800e-16 6.726000e+03 1.000000e+00
   6707.371362 8.921500e-16 6.728750e+03 1.000000e+00
   6710.112099 9.551200e-16 6.731500e+03 1.000000e+00
   6712.852836 1.401500e-15 6.734250e+03 1.000000e+00
   6715.593573 1.761900e-15 6.737000e+03 1.000000e+00
   6718.334310 1.673500e-15 6.739750e+03 1.000000e+00
   6721.075048 1.515100e-15 6.742500e+03 1.000000e+00
   6723.815785 1.262700e-15 6.745250e+03 1.000000e+00
   6726.556522 9.496400e-16 6.748000e+03 1.000000e+00
   6729.297259 1.278500e-15 6.750750e+03 1.000000e+00
   6732.037996 1.578000e-15 6.753500e+03 1.000000e+00
   6734.778733 1.288900e-15 6.756250e+03 1.000000e+00
   6737.519471 1.022000e-15 6.759000e+03 1.000000e+00
   6740.260208 8.072000e-16 6.761750e+03 1.000000e+00
   6743.000945 1.058700e-15 6.764500e+03 1.000000e+00
   6745.741682 8.027700e-16 6.767250e+03 1.000000e+00
   6748.482419 6.420500e-16 6.770000e+03 1.000000e+00
   6751.223157 8.430100e-16 6.772750e+03 1.000000e+00
   6753.963894 7.219600e-16 6.775500e+03 1.000000e+00
   6756.704631 7.295200e-16 6.778250e+03 1.000000e+00
   6759.445368 9.558800e-16 6.781000e+03 1.000000e+00
   6762.196108 9.072600e-16 6.783750e+03 1.000000e+00
   6764.936846 1.043200e-15 6.786500e+03 1.000000e+00
   6767.677583 9.986800e-16 6.789250e+03 1.000000e+00
   6770.418320 1.234100e-15 6.792000e+03 1.000000e+00
   6773.159057 7.978500e-16 6.794750e+03 1.000000e+00
   6775.899795 8.299300e-16 6.797500e+03 1.000000e+00
   6778.640532 8.934800e-16 6.800250e+03 1.000000e+00
   6781.381269 8.921600e-16 6.803000e+03 1.000000e+00
   6784.122007 9.690300e-16 6.805750e+03 1.000000e+00
   6786.862744 6.026500e-16 6.808500e+03 1.000000e+00
   6789.603481 8.268100e-16 6.811250e+03 1.000000e+00
   6792.344219 7.816000e-16 6.814000e+03 1.000000e+00
   6795.084956 7.898000e-16 6.816750e+03 1.000000e+00
   6797.825694 7.586200e-16 6.819500e+03 1.000000e+00
   6800.566431 7.843100e-16 6.822250e+03 1.000000e+00
   6803.307168 8.928400e-16 6.825000e+03 1.000000e+00
   6806.047906 8.784400e-16 6.827750e+03 1.000000e+00
   6817.380955 8.589400e-16 6.839120e+03 0.000000e+00
   6833.095183 8.668500e-16 6.854880e+03 0.000000e+00
   6848.849423 8.335300e-16 6.870680e+03 0.000000e+00
   6864.633670 8.392700e-16 6.886520e+03 0.000000e+00
   6880.457929 8.277200e-16 6.902400e+03 0.000000e+00
   6896.322199 8.276700e-16 6.918310e+03 0.000000e+00
   6912.226479 8.238300e-16 6.934260e+03 0.000000e+00
   6928.150766 8.237900e-16 6.950240e+03 0.000000e+00
   6944.125066 8.332900e-16 6.966260e+03 0.000000e+00
   6960.139377 8.218200e-16 6.982330e+03 0.000000e+00
   6976.173694 8.389800e-16 6.998420e+03 0.000000e+00
   6992.258024 8.331700e-16 7.014550e+03 0.000000e+00
   7008.372363 8.067000e-16 7.030720e+03 0.000000e+00
   7024.536716 7.901100e-16 7.046930e+03 0.000000e+00
   7040.731077 8.216100e-16 7.063180e+03 0.000000e+00
   7056.955446 8.349200e-16 7.079460e+03 0.000000e+00
   7073.229829 7.863600e-16 7.095780e+03 0.000000e+00
   7089.534220 8.139600e-16 7.112140e+03 0.000000e+00
   7105.868620 7.881000e-16 7.128530e+03 0.000000e+00
   7122.253033 7.790400e-16 7.144960e+03 0.000000e+00
   7138.677458 7.595100e-16 7.161430e+03 0.000000e+00
   7155.131891 7.736000e-16 7.177940e+03 0.000000e+00
   7171.626334 7.682300e-16 7.194490e+03 0.000000e+00
   7188.160789 7.455400e-16 7.211080e+03 0.000000e+00
   7204.725252 7.403700e-16 7.227700e+03 0.000000e+00
   7221.329727 7.716600e-16 7.244360e+03 0.000000e+00
   7237.984215 7.680700e-16 7.261060e+03 0.000000e+00
   7254.668711 7.488300e-16 7.277800e+03 0.000000e+00
   7271.393218 7.453500e-16 7.294570e+03 0.000000e+00
   7288.157736 7.435900e-16 7.311390e+03 0.000000e+00
   7304.952263 7.679200e-16 7.328250e+03 0.000000e+00
   7321.786801 7.556000e-16 7.345140e+03 0.000000e+00
   7338.671352 7.643100e-16 7.362070e+03 0.000000e+00
   7355.585912 7.660300e-16 7.379040e+03 0.000000e+00
   7372.540483 7.468300e-16 7.396050e+03 0.000000e+00
   7389.535064 7.677200e-16 7.413100e+03 0.000000e+00
   7406.579660 7.641500e-16 7.430190e+03 0.000000e+00
   7423.644261 7.364700e-16 7.447320e+03 0.000000e+00
   7440.758876 7.484000e-16 7.464490e+03 0.000000e+00
   7457.913502 7.518100e-16 7.481700e+03 0.000000e+00
   7475.108139 7.569800e-16 7.498940e+03 0.000000e+00
   7492.332784 7.431300e-16 7.516230e+03 0.000000e+00
   7509.607443 7.499600e-16 7.533560e+03 0.000000e+00
   7526.922113 7.586100e-16 7.550920e+03 0.000000e+00
   7544.266791 7.550800e-16 7.568330e+03 0.000000e+00
   7561.661483 7.429700e-16 7.585780e+03 0.000000e+00
   7579.096187 7.327300e-16 7.603260e+03 0.000000e+00
   7596.560898 7.259800e-16 7.620790e+03 0.000000e+00
   7614.075623 7.126900e-16 7.638360e+03 0.000000e+00
   7631.630359 7.159400e-16 7.655970e+03 0.000000e+00
   7649.225107 7.109700e-16 7.673610e+03 0.000000e+00
   7666.849862 7.011800e-16 7.691300e+03 0.000000e+00
   7684.534634 6.899300e-16 7.709040e+03 0.000000e+00
   7702.249414 6.898900e-16 7.726810e+03 0.000000e+00
   7719.994203 6.914500e-16 7.744620e+03 0.000000e+00
   7737.799008 6.834900e-16 7.762470e+03 0.000000e+00
   7755.633821 6.756300e-16 7.780370e+03 0.000000e+00
   7773.508646 6.849900e-16 7.798300e+03 0.000000e+00
   7791.433484 6.724500e-16 7.816280e+03 0.000000e+00
   7809.398333 6.693300e-16 7.834300e+03 0.000000e+00
   7827.393191 6.896300e-16 7.852360e+03 0.000000e+00
   7845.438062 6.692500e-16 7.870460e+03 0.000000e+00
   7863.522944 6.800900e-16 7.888600e+03 0.000000e+00
   7881.647837 6.753700e-16 7.906790e+03 0.000000e+00
   7899.822744 6.800100e-16 7.925010e+03 0.000000e+00
   7918.037662 6.614400e-16 7.943280e+03 0.000000e+00
   7936.282589 6.538400e-16 7.961590e+03 0.000000e+00
   7954.577529 6.272600e-16 7.979950e+03 0.000000e+00
   7972.922483 6.462800e-16 7.998340e+03 0.000000e+00
   7991.297445 6.492200e-16 8.016780e+03 0.000000e+00
   8009.712418 6.373400e-16 8.035260e+03 0.000000e+00
   8028.177405 6.581800e-16 8.053780e+03 0.000000e+00
   8046.692406 6.627100e-16 8.072350e+03 0.000000e+00
   8065.237414 6.550800e-16 8.090960e+03 0.000000e+00
   8083.832437 6.357300e-16 8.109610e+03 0.000000e+00
   8102.467471 6.112900e-16 8.128310e+03 0.000000e+00
   8121.142516 6.430100e-16 8.147040e+03 0.000000e+00
   8139.867574 6.429800e-16 8.165820e+03 0.000000e+00
   8158.632643 6.196800e-16 8.184650e+03 0.000000e+00
   8177.437724 6.239400e-16 8.203520e+03 0.000000e+00
   8196.282815 6.111100e-16 8.222430e+03 0.000000e+00
   8215.177921 6.311000e-16 8.241380e+03 0.000000e+00
   8234.123040 6.124500e-16 8.260380e+03 0.000000e+00
   8253.098167 6.209300e-16 8.279420e+03 0.000000e+00
   8272.123308 6.397600e-16 8.298510e+03 0.000000e+00
   8291.198463 6.123400e-16 8.317640e+03 0.000000e+00
   8310.303626 6.137200e-16 8.336810e+03 0.000000e+00
   8329.468805 6.094500e-16 8.356030e+03 0.000000e+00
   8348.663993 6.024400e-16 8.375290e+03 0.000000e+00
   8367.909195 6.107900e-16 8.394600e+03 0.000000e+00
   8387.204410 5.941100e-16 8.413950e+03 0.000000e+00
   8406.539636 6.051200e-16 8.433350e+03 0.000000e+00
   8425.914874 5.954000e-16 8.452790e+03 0.000000e+00
   8445.340125 5.725100e-16 8.472270e+03 0.000000e+00
   8464.805387 6.022300e-16 8.491800e+03 0.000000e+00
   8484.320662 5.966700e-16 8.511380e+03 0.000000e+00
   8503.875949 5.980100e-16 8.531000e+03 0.000000e+00
   8523.481250 5.843600e-16 8.550670e+03 0.000000e+00
   8543.136564 5.910900e-16 8.570380e+03 0.000000e+00
   8562.821887 5.683700e-16 8.590140e+03 0.000000e+00
   8582.567226 5.937500e-16 8.609940e+03 0.000000e+00
   8602.352576 5.656900e-16 8.629790e+03 0.000000e+00
   8622.177937 5.682600e-16 8.649680e+03 0.000000e+00
   8642.053312 5.882000e-16 8.669620e+03 0.000000e+00
   8661.978700 5.604000e-16 8.689600e+03 0.000000e+00
   8681.944100 5.302400e-16 8.709640e+03 0.000000e+00
   8701.959513 5.488300e-16 8.729710e+03 0.000000e+00
   8722.014937 5.759900e-16 8.749840e+03 0.000000e+00
   8742.130378 5.719900e-16 8.770010e+03 0.000000e+00
   8762.275827 5.085800e-16 8.790230e+03 0.000000e+00
   8782.471290 5.653700e-16 8.810490e+03 0.000000e+00
   8802.726769 5.666400e-16 8.830800e+03 0.000000e+00
   8823.012256 5.744900e-16 8.851160e+03 0.000000e+00
   8843.357760 5.704900e-16 8.871560e+03 0.000000e+00
   8863.733273 5.435300e-16 8.892010e+03 0.000000e+00
   8884.178804 5.250500e-16 8.912510e+03 0.000000e+00
   8904.654344 5.459700e-16 8.933050e+03 0.000000e+00
   8925.179897 5.509900e-16 8.953650e+03 0.000000e+00
   8945.755464 5.547700e-16 8.974290e+03 0.000000e+00
   8966.381045 5.309900e-16 8.994980e+03 0.000000e+00
   8987.046637 5.309600e-16 9.015710e+03 0.000000e+00
   9007.762243 5.483200e-16 9.036500e+03 0.000000e+00
   9028.527862 4.385300e-16 9.057330e+03 0.000000e+00
   9049.343495 5.623100e-16 9.078200e+03 0.000000e+00
   9070.209142 5.622700e-16 9.099130e+03 0.000000e+00
   9091.114800 5.069000e-16 9.120110e+03 0.000000e+00
   9112.070471 5.210600e-16 9.141130e+03 0.000000e+00
   9133.076157 5.481000e-16 9.162200e+03 0.000000e+00
   9154.131856 5.246100e-16 9.183330e+03 0.000000e+00
   9175.227566 5.294300e-16 9.204500e+03 0.000000e+00
   9196.383292 5.161500e-16 9.225710e+03 0.000000e+00
   9217.579030 5.185000e-16 9.246980e+03 0.000000e+00
   9238.834784 4.663600e-16 9.268300e+03 0.000000e+00
   9260.120546 5.031400e-16 9.289660e+03 0.000000e+00
   9281.476327 5.353800e-16 9.311080e+03 0.000000e+00
   9302.872120 5.112500e-16 9.332540e+03 0.000000e+00
   9324.317926 5.231200e-16 9.354060e+03 0.000000e+00
   9345.803743 5.218900e-16 9.375620e+03 0.000000e+00
   9367.359579 5.146900e-16 9.397230e+03 0.000000e+00
   9388.945424 5.170300e-16 9.418900e+03 0.000000e+00
   9410.591285 5.075600e-16 9.440610e+03 0.000000e+00
   9432.287159 5.157700e-16 9.462370e+03 0.000000e+00
   9454.033048 5.098400e-16 9.484180e+03 0.000000e+00
   9475.818947 5.145200e-16 9.506050e+03 0.000000e+00
   9497.664863 5.121200e-16 9.527960e+03 0.000000e+00
   9519.560793 5.004300e-16 9.549930e+03 0.000000e+00
   9541.506736 4.912600e-16 9.571940e+03 0.000000e+00
   9563.502693 4.584400e-16 9.594010e+03 0.000000e+00
   9585.548664 5.014800e-16 9.616120e+03 0.000000e+00
   9607.644649 4.968500e-16 9.638290e+03 0.000000e+00
   9629.790647 4.968100e-16 9.660510e+03 0.000000e+00
   9651.996662 4.933600e-16 9.682780e+03 0.000000e+00
   9674.242687 4.910600e-16 9.705100e+03 0.000000e+00
   9696.538727 4.932900e-16 9.727470e+03 0.000000e+00
   9718.894783 4.876100e-16 9.749900e+03 0.000000e+00
   9741.300852 4.831100e-16 9.772370e+03 0.000000e+00
   9763.756936 4.808500e-16 9.794900e+03 0.000000e+00
   9786.263033 4.753200e-16 9.817480e+03 0.000000e+00
   9808.819143 4.796800e-16 9.840110e+03 0.000000e+00
   9831.435271 4.763500e-16 9.862790e+03 0.000000e+00
   9854.091409 4.752200e-16 9.885530e+03 0.000000e+00
   9876.817566 4.719100e-16 9.908320e+03 0.000000e+00
   9899.583735 4.697100e-16 9.931160e+03 0.000000e+00
   9922.399917 4.686000e-16 9.954050e+03 0.000000e+00
   9945.276115 4.674900e-16 9.977000e+03 0.000000e+00
   9968.202327 4.663800e-16 1.000000e+04 0.000000e+00
   9991.178553 4.631300e-16 1.002305e+04 0.000000e+00
  10037.291049 4.504500e-16 1.006931e+04 0.000000e+00
  10083.633608 4.391200e-16 1.011580e+04 0.000000e+00
  10130.166219 4.524000e-16 1.016249e+04 0.000000e+00
  10176.928893 4.471500e-16 1.020939e+04 0.000000e+00
  10223.911628 4.460600e-16 1.025652e+04 0.000000e+00
  10271.094417 4.439500e-16 1.030386e+04 0.000000e+00
  10294.770835 4.408600e-16 1.032761e+04 0.000000e+00
  10510.329274 4.207300e-16 1.054386e+04 0.000000e+00
  10705.742262 3.988400e-16 1.073990e+04 0.000000e+00
  10904.776242 3.730700e-16 1.093956e+04 0.000000e+00
  11107.511236 3.612400e-16 1.114294e+04 0.000000e+00
  11314.007261 3.481700e-16 1.135010e+04 0.000000e+00
  11497.847146 3.402500e-16 1.153453e+04 0.000000e+00
  11711.615161 3.279400e-16 1.174898e+04 0.000000e+00
  11901.916816 3.131800e-16 1.193988e+04 0.000000e+00
  12095.299313 3.039500e-16 1.213389e+04 0.000000e+00
  12291.832673 2.949800e-16 1.233105e+04 0.000000e+00
  12491.556906 2.849700e-16 1.253141e+04 0.000000e+00
  12694.532028 2.752900e-16 1.273503e+04 0.000000e+00
  12900.798051 2.659500e-16 1.294196e+04 0.000000e+00
  13110.414990 2.593000e-16 1.315225e+04 0.000000e+00
  13292.804538 2.493400e-16 1.333521e+04 0.000000e+00
  13508.793219 2.425500e-16 1.355189e+04 0.000000e+00
  13696.714280 2.353900e-16 1.374042e+04 0.000000e+00
  13919.274758 2.268800e-16 1.396368e+04 0.000000e+00
  14112.907380 2.171700e-16 1.415794e+04 0.000000e+00
  14309.240741 2.117400e-16 1.435490e+04 0.000000e+00
  14508.304848 2.093100e-16 1.455459e+04 0.000000e+00
  14710.129709 2.026700e-16 1.475707e+04 0.000000e+00
  14914.775341 2.017400e-16 1.496236e+04 0.000000e+00
  15087.462289 1.994300e-16 1.513561e+04 0.000000e+00
  15297.349353 1.994300e-16 1.534617e+04 0.000000e+00
  15510.167218 1.971500e-16 1.555965e+04 0.000000e+00
  15689.766054 1.913400e-16 1.573983e+04 0.000000e+00
  15908.035409 1.831500e-16 1.595879e+04 0.000000e+00
  16092.245505 1.831500e-16 1.614359e+04 0.000000e+00
  16316.106387 1.818800e-16 1.636817e+04 0.000000e+00
  16505.027769 1.769300e-16 1.655770e+04 0.000000e+00
  16696.149753 1.749000e-16 1.674943e+04 0.000000e+00
  16889.482340 1.701400e-16 1.694338e+04 0.000000e+00
  17085.065542 1.666500e-16 1.713958e+04 0.000000e+00
  17322.720192 1.587800e-16 1.737800e+04 0.000000e+00
  17523.314762 1.544500e-16 1.757923e+04 0.000000e+00
  17685.468877 1.481800e-16 1.774190e+04 0.000000e+00
  17890.254592 1.421700e-16 1.794734e+04 0.000000e+00
  18097.400951 1.345200e-16 1.815515e+04 0.000000e+00
  18306.957969 1.308600e-16 1.836538e+04 0.000000e+00
  18518.955653 1.264100e-16 1.857805e+04 0.000000e+00
  18690.292275 1.198900e-16 1.874994e+04 0.000000e+00
  18906.721169 1.169000e-16 1.896705e+04 0.000000e+00
  19125.660748 1.147600e-16 1.918669e+04 0.000000e+00
  19302.628907 1.108700e-16 1.936423e+04 0.000000e+00
  19526.129731 1.061200e-16 1.958844e+04 0.000000e+00
  19706.808903 1.029900e-16 1.976970e+04 0.000000e+00
  19889.168534 9.995300e-17 1.995263e+04 0.000000e+00
  20119.451210 9.790300e-17 2.018366e+04 0.000000e+00
  20305.621881 9.436200e-17 2.037042e+04 0.000000e+00
  20493.523024 9.285300e-17 2.055892e+04 0.000000e+00
  20683.124632 9.032300e-17 2.074913e+04 0.000000e+00
  20922.629824 8.806400e-17 2.098940e+04 0.000000e+00
  21116.232524 8.625700e-17 2.118362e+04 0.000000e+00
  21311.605706 8.429400e-17 2.137962e+04 0.000000e+00
  21508.809388 8.218600e-17 2.157745e+04 0.000000e+00
  21707.813562 7.903100e-17 2.177709e+04 0.000000e+00
  21908.688245 7.776700e-17 2.197860e+04 0.000000e+00
  22111.413434 7.547400e-17 2.218197e+04 0.000000e+00
  22315.989128 7.324800e-17 2.238721e+04 0.000000e+00
  22522.485346 7.141600e-17 2.259436e+04 0.000000e+00
  22730.872080 6.947000e-17 2.280341e+04 0.000000e+00
  22888.444980 6.263200e-17 2.296149e+04 0.000000e+00
  23100.212636 6.220100e-17 2.317393e+04 0.000000e+00
  23313.970835 5.480200e-17 2.338837e+04 0.000000e+00
  23529.699572 5.149900e-17 2.360479e+04 0.000000e+00
  23692.793979 5.209500e-17 2.376840e+04 0.000000e+00
  23912.023671 4.773100e-17 2.398834e+04 0.000000e+00
  24133.263911 4.611000e-17 2.421028e+04 0.000000e+00
  24300.559464 4.558200e-17 2.437811e+04 0.000000e+00
  24525.400687 4.224700e-17 2.460366e+04 0.000000e+00
  24695.416982 4.157200e-17 2.477422e+04 0.000000e+00
  24923.899199 3.654200e-17 2.500344e+04 0.000000e+00
  25096.686250 3.620700e-17 2.517677e+04 0.000000e+00
  25328.909487 3.604100e-17 2.540974e+04 0.000000e+00
  25504.467293 3.538300e-17 2.558586e+04 0.000000e+00
  25681.245433 3.546500e-17 2.576320e+04 0.000000e+00
  25918.880146 3.449800e-17 2.600159e+04 0.000000e+00
