# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3753.406542 1.196800e-14 3.836240e+03 1.000000e+00
   3756.097240 1.752800e-14 3.838990e+03 1.000000e+00
   3758.787938 1.234500e-14 3.841740e+03 1.000000e+00
   3761.478636 2.079600e-14 3.844490e+03 1.000000e+00
   3764.169334 2.260400e-14 3.847240e+03 1.000000e+00
   3766.860032 2.271800e-14 3.849990e+03 1.000000e+00
   3769.550730 2.331700e-14 3.852740e+03 1.000000e+00
   3772.241428 2.147400e-14 3.855490e+03 1.000000e+00
   3774.932126 1.774100e-14 3.858240e+03 1.000000e+00
   3777.622824 1.977800e-14 3.860990e+03 1.000000e+00
   3780.313523 2.508300e-14 3.863740e+03 1.000000e+00
   3783.004221 2.436200e-14 3.866490e+03 1.000000e+00
   3785.694919 1.644500e-14 3.869240e+03 1.000000e+00
   3788.385618 2.549000e-14 3.871990e+03 1.000000e+00
   3791.076316 1.982700e-14 3.874740e+03 1.000000e+00
   3793.767015 2.232100e-14 3.877490e+03 1.000000e+00
   3796.457714 2.076000e-14 3.880240e+03 1.000000e+00
   3799.148412 2.078300e-14 3.882990e+03 1.000000e+00
   3801.839111 2.557400e-14 3.885740e+03 1.000000e+00
   3804.529810 1.696700e-14 3.888490e+03 1.000000e+00
   3807.220509 2.027200e-14 3.891240e+03 1.000000e+00
   3809.911208 2.266600e-14 3.893990e+03 1.000000e+00
   3812.601907 2.571100e-14 3.896740e+03 1.000000e+00
   3815.292606 2.284900e-14 3.899490e+03 1.000000e+00
   3817.983305 2.314700e-14 3.902240e+03 1.000000e+00
   3820.674004 2.021900e-14 3.904990e+03 1.000000e+00
   3823.364704 1.942800e-14 3.907740e+03 1.000000e+00
   3826.055403 2.633800e-14 3.910490e+03 1.000000e+00
   3828.746102 2.699700e-14 3.913240e+03 1.000000e+00
   3831.436802 1.839900e-14 3.915990e+03 1.000000e+00
   3834.127501 1.592000e-14 3.918740e+03 1.000000e+00
   3836.818201 1.724700e-14 3.921490e+03 1.000000e+00
   3839.508900 2.079900e-14 3.924240e+03 1.000000e+00
   3842.199600 1.801300e-14 3.926990e+03 1.000000e+00
   3844.890300 1.780300e-14 3.929740e+03 1.000000e+00
   3847.580999 1.919400e-14 3.932490e+03 1.000000e+00
   3850.271699 2.089800e-14 3.935240e+03 1.000000e+00
   3852.962399 2.015600e-14 3.937990e+03 1.000000e+00
   3855.653099 2.326900e-14 3.940740e+03 1.000000e+00
   3858.343799 2.374600e-14 3.943490e+03 1.000000e+00
   3861.034499 2.484800e-14 3.946240e+03 1.000000e+00
   3863.725199 2.505600e-14 3.948990e+03 1.000000e+00
   3866.415899 2.430200e-14 3.951740e+03 1.000000e+00
   3869.106599 2.618300e-14 3.954490e+03 1.000000e+00
   3871.797300 2.488300e-14 3.957240e+03 1.000000e+00
   3874.477997 2.792600e-14 3.959990e+03 1.000000e+00
   3877.168698 2.719600e-14 3.962740e+03 1.000000e+00
   3879.859398 2.265400e-14 3.965490e+03 1.000000e+00
   3882.550099 2.357300e-14 3.968240e+03 1.000000e+00
   3885.240799 1.907600e-14 3.970990e+03 1.000000e+00
   3887.931500 2.075000e-14 3.973740e+03 1.000000e+00
   3890.622200 2.207500e-14 3.976490e+03 1.000000e+00
   3893.312901 2.254300e-14 3.979240e+03 1.000000e+00
   3896.003602 2.373400e-14 3.981990e+03 1.000000e+00
   3898.694303 2.226400e-14 3.984740e+03 1.000000e+00
   3901.385003 2.097600e-14 3.987490e+03 1.000000e+00
   3904.075704 2.238100e-14 3.990240e+03 1.000000e+00
   3906.766405 2.366900e-14 3.992990e+03 1.000000e+00
   3909.457106 2.213500e-14 3.995740e+03 1.000000e+00
   3912.147807 2.219000e-14 3.998490e+03 1.000000e+00
   3914.838509 2.400800e-14 4.001240e+03 1.000000e+00
   3917.529210 2.704100e-14 4.003990e+03 1.000000e+00
   3920.219911 2.594200e-14 4.006740e+03 1.000000e+00
   3922.910612 1.938100e-14 4.009490e+03 1.000000e+00
   3925.601314 2.058900e-14 4.012240e+03 1.000000e+00
   3928.292015 2.180700e-14 4.014990e+03 1.000000e+00
   3930.982716 2.312700e-14 4.017740e+03 1.000000e+00
   3933.673418 1.946800e-14 4.020490e+03 1.000000e+00
   3936.364119 1.969900e-14 4.023240e+03 1.000000e+00
   3939.054821 2.341800e-14 4.025990e+03 1.000000e+00
   3941.745523 2.487200e-14 4.028740e+03 1.000000e+00
   3944.436224 2.949700e-14 4.031490e+03 1.000000e+00
   3947.126926 2.776200e-14 4.034240e+03 1.000000e+00
   3949.817628 2.448100e-14 4.036990e+03 1.000000e+00
   3952.508330 2.759800e-14 4.039740e+03 1.000000e+00
   3955.199032 2.577500e-14 4.042490e+03 1.000000e+00
   3957.889734 2.644600e-14 4.045240e+03 1.000000e+00
   3960.580436 2.411300e-14 4.047990e+03 1.000000e+00
   3963.271138 2.220300e-14 4.050740e+03 1.000000e+00
   3965.961840 2.111800e-14 4.053490e+03 1.000000e+00
   3968.652542 1.727100e-14 4.056240e+03 1.000000e+00
   3971.343244 1.674100e-14 4.058990e+03 1.000000e+00
   3974.033946 1.516200e-14 4.061740e+03 1.000000e+00
   3976.724649 1.610700e-14 4.064490e+03 1.000000e+00
   3979.415351 1.918400e-14 4.067240e+03 1.000000e+00
   3982.106053 1.832700e-14 4.069990e+03 1.000000e+00
   3984.796756 1.957800e-14 4.072740e+03 1.000000e+00
   3987.487458 2.624800e-14 4.075490e+03 1.000000e+00
   3990.178161 2.639200e-14 4.078240e+03 1.000000e+00
   3992.868863 2.714800e-14 4.080990e+03 1.000000e+00
   3995.559566 2.749400e-14 4.083740e+03 1.000000e+00
   3998.250269 2.755700e-14 4.086490e+03 1.000000e+00
   4000.940972 2.746900e-14 4.089240e+03 1.000000e+00
   4003.631674 2.803700e-14 4.091990e+03 1.000000e+00
   4006.322377 2.798800e-14 4.094740e+03 1.000000e+00
   4009.013080 2.578900e-14 4.097490e+03 1.000000e+00
   4011.703783 2.817500e-14 4.100240e+03 1.000000e+00
   4014.394486 2.865400e-14 4.102990e+03 1.000000e+00
   4017.085189 2.656900e-14 4.105740e+03 1.000000e+00
   4019.775892 2.648700e-14 4.108490e+03 1.000000e+00
   4022.466595 2.977300e-14 4.111240e+03 1.000000e+00
   4025.157298 2.763000e-14 4.113990e+03 1.000000e+00
   4027.848002 2.581300e-14 4.116740e+03 1.000000e+00
   4030.538705 2.751300e-14 4.119490e+03 1.000000e+00
   4033.229408 2.583200e-14 4.122240e+03 1.000000e+00
   4035.920112 2.517300e-14 4.124990e+03 1.000000e+00
   4038.610815 2.537800e-14 4.127740e+03 1.000000e+00
   4041.301518 2.654700e-14 4.130490e+03 1.000000e+00
   4043.992222 2.669200e-14 4.133240e+03 1.000000e+00
   4046.682926 2.594600e-14 4.135990e+03 1.000000e+00
   4049.373629 2.636400e-14 4.138740e+03 1.000000e+00
   4052.064333 2.668700e-14 4.141490e+03 1.000000e+00
   4054.755036 2.734400e-14 4.144240e+03 1.000000e+00
   4057.445740 2.678700e-14 4.146990e+03 1.000000e+00
   4060.136444 2.918000e-14 4.149740e+03 1.000000e+00
   4062.827148 2.989900e-14 4.152490e+03 1.000000e+00
   4065.517852 2.975400e-14 4.155240e+03 1.000000e+00
   4068.198553 2.899300e-14 4.157990e+03 1.000000e+00
   4070.889257 2.567600e-14 4.160740e+03 1.000000e+00
   4073.579961 3.161200e-14 4.163490e+03 1.000000e+00
   4076.270665 2.845900e-14 4.166240e+03 1.000000e+00
   4078.961369 2.593700e-14 4.168990e+03 1.000000e+00
   4081.652073 2.503800e-14 4.171740e+03 1.000000e+00
   4084.342778 2.614300e-14 4.174490e+03 1.000000e+00
   4087.033482 2.557600e-14 4.177240e+03 1.000000e+00
   4089.724186 2.460700e-14 4.179990e+03 1.000000e+00
   4092.414890 2.737400e-14 4.182740e+03 1.000000e+00
   4095.105595 2.344300e-14 4.185490e+03 1.000000e+00
   4097.796299 1.972200e-14 4.188240e+03 1.000000e+00
   4100.487004 2.404400e-14 4.190990e+03 1.000000e+00
   4103.177708 2.250800e-14 4.193740e+03 1.000000e+00
   4105.868413 2.252400e-14 4.196490e+03 1.000000e+00
   4108.559117 2.209100e-14 4.199240e+03 1.000000e+00
   4111.249822 2.429700e-14 4.201990e+03 1.000000e+00
   4113.940527 2.278500e-14 4.204740e+03 1.000000e+00
   4116.631231 2.885100e-14 4.207490e+03 1.000000e+00
   4119.321936 2.881400e-14 4.210240e+03 1.000000e+00
   4122.012641 2.624700e-14 4.212990e+03 1.000000e+00
   4124.703346 2.673400e-14 4.215740e+03 1.000000e+00
   4127.394051 2.863600e-14 4.218490e+03 1.000000e+00
   4130.084756 2.501100e-14 4.221240e+03 1.000000e+00
   4132.775461 2.524100e-14 4.223990e+03 1.000000e+00
   4135.466166 2.380700e-14 4.226740e+03 1.000000e+00
   4138.156871 2.580600e-14 4.229490e+03 1.000000e+00
   4140.847576 2.855500e-14 4.232240e+03 1.000000e+00
   4143.538281 2.668100e-14 4.234990e+03 1.000000e+00
   4146.228986 2.932000e-14 4.237740e+03 1.000000e+00
   4148.919692 2.953300e-14 4.240490e+03 1.000000e+00
   4151.610397 2.842400e-14 4.243240e+03 1.000000e+00
   4154.301102 3.015200e-14 4.245990e+03 1.000000e+00
   4156.991808 2.588500e-14 4.248740e+03 1.000000e+00
   4159.682513 2.679500e-14 4.251490e+03 1.000000e+00
   4162.373218 2.747600e-14 4.254240e+03 1.000000e+00
   4165.063924 2.813700e-14 4.256990e+03 1.000000e+00
   4167.754629 2.984000e-14 4.259740e+03 1.000000e+00
   4170.445335 2.993600e-14 4.262490e+03 1.000000e+00
   4173.136041 2.544400e-14 4.265240e+03 1.000000e+00
   4175.826746 2.678600e-14 4.267990e+03 1.000000e+00
   4178.517452 2.707000e-14 4.270740e+03 1.000000e+00
   4181.208158 2.713900e-14 4.273490e+03 1.000000e+00
   4183.898864 2.777300e-14 4.276240e+03 1.000000e+00
   4186.589569 2.807900e-14 4.278990e+03 1.000000e+00
   4189.280275 2.836800e-14 4.281740e+03 1.000000e+00
   4191.970981 2.581200e-14 4.284490e+03 1.000000e+00
   4194.661687 3.090300e-14 4.287240e+03 1.000000e+00
   4197.352393 2.822500e-14 4.289990e+03 1.000000e+00
   4200.043099 2.746200e-14 4.292740e+03 1.000000e+00
   4202.733805 2.580600e-14 4.295490e+03 1.000000e+00
   4205.424512 2.929300e-14 4.298240e+03 1.000000e+00
   4208.115218 2.863500e-14 4.300990e+03 1.000000e+00
   4210.805924 3.088100e-14 4.303740e+03 1.000000e+00
   4213.496630 2.757100e-14 4.306490e+03 1.000000e+00
   4216.187336 2.668100e-14 4.309240e+03 1.000000e+00
   4218.878043 3.182600e-14 4.311990e+03 1.000000e+00
   4221.568749 3.117800e-14 4.314740e+03 1.000000e+00
   4224.259456 2.511600e-14 4.317490e+03 1.000000e+00
   4226.950162 2.968500e-14 4.320240e+03 1.000000e+00
   4229.640868 3.266500e-14 4.322990e+03 1.000000e+00
   4232.331575 2.596900e-14 4.325740e+03 1.000000e+00
   4235.022282 2.973100e-14 4.328490e+03 1.000000e+00
   4237.712988 2.664500e-14 4.331240e+03 1.000000e+00
   4240.403695 2.735800e-14 4.333990e+03 1.000000e+00
   4243.094401 3.051100e-14 4.336740e+03 1.000000e+00
   4245.785108 3.029900e-14 4.339490e+03 1.000000e+00
   4248.475815 2.861200e-14 4.342240e+03 1.000000e+00
   4251.166522 2.606600e-14 4.344990e+03 1.000000e+00
   4253.857229 2.995400e-14 4.347740e+03 1.000000e+00
   4256.537933 2.930700e-14 4.350490e+03 1.000000e+00
   4259.228640 2.909000e-14 4.353240e+03 1.000000e+00
   4261.919347 2.711900e-14 4.355990e+03 1.000000e+00
   4264.610054 2.680000e-14 4.358740e+03 1.000000e+00
   4267.300761 2.805900e-14 4.361490e+03 1.000000e+00
   4269.991468 2.950900e-14 4.364240e+03 1.000000e+00
   4272.682175 3.079100e-14 4.366990e+03 1.000000e+00
   4275.372882 2.879500e-14 4.369740e+03 1.000000e+00
   4278.063589 2.813000e-14 4.372490e+03 1.000000e+00
   4280.754296 2.993400e-14 4.375240e+03 1.000000e+00
   4283.445004 2.955900e-14 4.377990e+03 1.000000e+00
   4286.135711 2.931400e-14 4.380740e+03 1.000000e+00
   4288.826418 2.659600e-14 4.383490e+03 1.000000e+00
   4291.517126 2.688600e-14 4.386240e+03 1.000000e+00
   4294.207833 2.714200e-14 4.388990e+03 1.000000e+00
   4296.898541 2.799300e-14 4.391740e+03 1.000000e+00
   4299.589248 2.851700e-14 4.394490e+03 1.000000e+00
   4302.279956 2.708200e-14 4.397240e+03 1.000000e+00
   4304.970663 2.369700e-14 4.399990e+03 1.000000e+00
   4307.661371 2.471900e-14 4.402740e+03 1.000000e+00
   4310.352078 2.616100e-14 4.405490e+03 1.000000e+00
   4313.042786 2.763200e-14 4.408240e+03 1.000000e+00
   4315.733494 2.612300e-14 4.410990e+03 1.000000e+00
   4318.424202 2.420000e-14 4.413740e+03 1.000000e+00
   4321.114909 2.711500e-14 4.416490e+03 1.000000e+00
   4323.805617 2.869400e-14 4.419240e+03 1.000000e+00
   4326.496325 2.879300e-14 4.421990e+03 1.000000e+00
   4329.187033 2.448100e-14 4.424740e+03 1.000000e+00
   4331.877741 2.410800e-14 4.427490e+03 1.000000e+00
   4334.568449 2.618200e-14 4.430240e+03 1.000000e+00
   4337.259157 2.715000e-14 4.432990e+03 1.000000e+00
   4339.949865 2.767700e-14 4.435740e+03 1.000000e+00
   4342.640573 2.732100e-14 4.438490e+03 1.000000e+00
   4345.331281 2.623000e-14 4.441240e+03 1.000000e+00
   4348.021989 2.562600e-14 4.443990e+03 1.000000e+00
   4350.712697 2.292900e-14 4.446740e+03 1.000000e+00
   4353.403406 2.400500e-14 4.449490e+03 1.000000e+00
   4356.094114 2.507400e-14 4.452240e+03 1.000000e+00
   4358.784822 2.755400e-14 4.454990e+03 1.000000e+00
   4361.475531 2.646100e-14 4.457740e+03 1.000000e+00
   4364.166239 2.771200e-14 4.460490e+03 1.000000e+00
   4366.856947 2.650800e-14 4.463240e+03 1.000000e+00
   4369.547656 2.764000e-14 4.465990e+03 1.000000e+00
   4372.238364 2.938200e-14 4.468740e+03 1.000000e+00
   4374.929073 2.771600e-14 4.471490e+03 1.000000e+00
   4377.619781 2.699500e-14 4.474240e+03 1.000000e+00
   4380.310490 2.659600e-14 4.476990e+03 1.000000e+00
   4383.001198 3.111300e-14 4.479740e+03 1.000000e+00
   4385.691907 2.794400e-14 4.482490e+03 1.000000e+00
   4388.382616 2.539000e-14 4.485240e+03 1.000000e+00
   4391.073324 2.659200e-14 4.487990e+03 1.000000e+00
   4393.764033 2.620100e-14 4.490740e+03 1.000000e+00
   4396.454742 2.919600e-14 4.493490e+03 1.000000e+00
   4399.145451 3.107900e-14 4.496240e+03 1.000000e+00
   4401.836160 3.018900e-14 4.498990e+03 1.000000e+00
   4404.526869 3.172000e-14 4.501740e+03 1.000000e+00
   4407.217577 2.861100e-14 4.504490e+03 1.000000e+00
   4409.908286 2.910800e-14 4.507240e+03 1.000000e+00
   4412.598995 2.797700e-14 4.509990e+03 1.000000e+00
   4415.289704 2.725700e-14 4.512740e+03 1.000000e+00
   4417.980413 2.716100e-14 4.515490e+03 1.000000e+00
   4420.671123 2.995200e-14 4.518240e+03 1.000000e+00
   4423.361832 3.280500e-14 4.520990e+03 1.000000e+00
   4426.052541 3.084300e-14 4.523740e+03 1.000000e+00
   4428.743250 3.116300e-14 4.526490e+03 1.000000e+00
   4431.433959 2.758200e-14 4.529240e+03 1.000000e+00
   4434.124669 2.845900e-14 4.531990e+03 1.000000e+00
   4436.815378 2.918200e-14 4.534740e+03 1.000000e+00
   4439.506087 2.891600e-14 4.537490e+03 1.000000e+00
   4442.196797 2.985500e-14 4.540240e+03 1.000000e+00
   4444.877503 2.901600e-14 4.542990e+03 1.000000e+00
   4447.568213 2.985200e-14 4.545740e+03 1.000000e+00
   4450.258922 3.128900e-14 4.548490e+03 1.000000e+00
   4452.949632 3.169500e-14 4.551240e+03 1.000000e+00
   4455.640341 3.014100e-14 4.553990e+03 1.000000e+00
   4458.331051 2.927900e-14 4.556740e+03 1.000000e+00
   4461.021760 2.899900e-14 4.559490e+03 1.000000e+00
   4463.712470 2.813300e-14 4.562240e+03 1.000000e+00
   4466.403180 2.899900e-14 4.564990e+03 1.000000e+00
   4469.093889 2.896000e-14 4.567740e+03 1.000000e+00
   4471.784599 2.835400e-14 4.570490e+03 1.000000e+00
   4474.475309 2.950900e-14 4.573240e+03 1.000000e+00
   4477.166019 3.114500e-14 4.575990e+03 1.000000e+00
   4479.856728 3.334300e-14 4.578740e+03 1.000000e+00
   4482.547438 3.229100e-14 4.581490e+03 1.000000e+00
   4485.238148 3.170200e-14 4.584240e+03 1.000000e+00
   4487.928858 3.120100e-14 4.586990e+03 1.000000e+00
   4490.619568 2.948400e-14 4.589740e+03 1.000000e+00
   4493.310278 2.934300e-14 4.592490e+03 1.000000e+00
   4496.000988 2.897900e-14 4.595240e+03 1.000000e+00
   4498.691698 2.933500e-14 4.597990e+03 1.000000e+00
   4501.382408 2.985700e-14 4.600740e+03 1.000000e+00
   4504.073118 3.077400e-14 4.603490e+03 1.000000e+00
   4506.763828 3.049100e-14 4.606240e+03 1.000000e+00
   4509.454539 3.037200e-14 4.608990e+03 1.000000e+00
   4512.145249 3.233700e-14 4.611740e+03 1.000000e+00
   4514.835959 3.267500e-14 4.614490e+03 1.000000e+00
   4517.526669 2.901100e-14 4.617240e+03 1.000000e+00
   4520.217380 2.901700e-14 4.619990e+03 1.000000e+00
   4522.908090 3.085000e-14 4.622740e+03 1.000000e+00
   4525.598800 3.107400e-14 4.625490e+03 1.000000e+00
   4528.289511 2.931000e-14 4.628240e+03 1.000000e+00
   4530.980221 2.861500e-14 4.630990e+03 1.000000e+00
   4533.670932 3.125300e-14 4.633740e+03 1.000000e+00
   4536.361642 3.204100e-14 4.636490e+03 1.000000e+00
   4539.052353 3.217400e-14 4.639240e+03 1.000000e+00
   4541.743063 3.180800e-14 4.641990e+03 1.000000e+00
   4544.433774 3.165400e-14 4.644740e+03 1.000000e+00
   4547.124484 2.987200e-14 4.647490e+03 1.000000e+00
   4549.815195 3.012100e-14 4.650240e+03 1.000000e+00
   4552.505906 3.074700e-14 4.652990e+03 1.000000e+00
   4555.196616 2.931600e-14 4.655740e+03 1.000000e+00
   4557.887327 2.884700e-14 4.658490e+03 1.000000e+00
   4560.578038 3.033500e-14 4.661240e+03 1.000000e+00
   4563.268749 3.033500e-14 4.663990e+03 1.000000e+00
   4565.959459 3.186000e-14 4.666740e+03 1.000000e+00
   4568.650170 3.127900e-14 4.669490e+03 1.000000e+00
   4571.340881 3.059100e-14 4.672240e+03 1.000000e+00
   4574.031592 3.072500e-14 4.674990e+03 1.000000e+00
   4576.722303 3.050600e-14 4.677740e+03 1.000000e+00
   4579.413014 2.835000e-14 4.680490e+03 1.000000e+00
   4582.103725 2.966200e-14 4.683240e+03 1.000000e+00
   4584.794436 3.015600e-14 4.685990e+03 1.000000e+00
   4587.485147 2.989000e-14 4.688740e+03 1.000000e+00
   4590.175858 3.140400e-14 4.691490e+03 1.000000e+00
   4592.866569 2.991000e-14 4.694240e+03 1.000000e+00
   4595.557280 3.041200e-14 4.696990e+03 1.000000e+00
   4598.247992 3.114300e-14 4.699740e+03 1.000000e+00
   4600.938703 3.196600e-14 4.702490e+03 1.000000e+00
   4603.629414 3.010300e-14 4.705240e+03 1.000000e+00
   4606.320125 2.991900e-14 4.707990e+03 1.000000e+00
   4609.010837 2.944400e-14 4.710740e+03 1.000000e+00
   4611.701548 3.166300e-14 4.713490e+03 1.000000e+00
   4614.392259 3.186300e-14 4.716240e+03 1.000000e+00
   4617.082971 3.066600e-14 4.718990e+03 1.000000e+00
   4619.773682 3.126700e-14 4.721740e+03 1.000000e+00
   4622.464393 3.210400e-14 4.724490e+03 1.000000e+00
   4625.155105 3.026400e-14 4.727240e+03 1.000000e+00
   4627.845816 2.879200e-14 4.729990e+03 1.000000e+00
   4630.536528 3.038600e-14 4.732740e+03 1.000000e+00
   4633.227240 3.097900e-14 4.735490e+03 1.000000e+00
   4635.907948 3.213000e-14 4.738240e+03 1.000000e+00
   4638.598660 3.135400e-14 4.740990e+03 1.000000e+00
   4641.289372 2.956900e-14 4.743740e+03 1.000000e+00
   4643.980083 3.072100e-14 4.746490e+03 1.000000e+00
   4646.670795 3.155500e-14 4.749240e+03 1.000000e+00
   4649.361507 3.043300e-14 4.751990e+03 1.000000e+00
   4652.052219 3.014500e-14 4.754740e+03 1.000000e+00
   4654.742930 2.843200e-14 4.757490e+03 1.000000e+00
   4657.433642 2.961000e-14 4.760240e+03 1.000000e+00
   4660.124354 3.040500e-14 4.762990e+03 1.000000e+00
   4662.815066 3.169100e-14 4.765740e+03 1.000000e+00
   4665.505778 3.093700e-14 4.768490e+03 1.000000e+00
   4668.196490 3.053800e-14 4.771240e+03 1.000000e+00
   4670.887202 3.104900e-14 4.773990e+03 1.000000e+00
   4673.577914 2.944500e-14 4.776740e+03 1.000000e+00
   4676.268626 2.860500e-14 4.779490e+03 1.000000e+00
   4678.959338 3.055000e-14 4.782240e+03 1.000000e+00
   4681.650050 2.989100e-14 4.784990e+03 1.000000e+00
   4684.340762 2.879200e-14 4.787740e+03 1.000000e+00
   4687.031474 2.852300e-14 4.790490e+03 1.000000e+00
   4689.722186 2.998000e-14 4.793240e+03 1.000000e+00
   4692.412898 2.979200e-14 4.795990e+03 1.000000e+00
   4695.103610 3.132100e-14 4.798740e+03 1.000000e+00
   4697.794323 3.093100e-14 4.801490e+03 1.000000e+00
   4700.485035 2.875400e-14 4.804240e+03 1.000000e+00
   4703.175747 3.119800e-14 4.806990e+03 1.000000e+00
   4705.866460 2.848000e-14 4.809740e+03 1.000000e+00
   4708.557172 2.905500e-14 4.812490e+03 1.000000e+00
   4711.247884 2.948200e-14 4.815240e+03 1.000000e+00
   4713.938597 3.070100e-14 4.817990e+03 1.000000e+00
   4716.629309 2.962200e-14 4.820740e+03 1.000000e+00
   4719.320022 2.917400e-14 4.823490e+03 1.000000e+00
   4722.010734 3.244100e-14 4.826240e+03 1.000000e+00
   4724.701446 3.260500e-14 4.828990e+03 1.000000e+00
   4727.392159 3.179000e-14 4.831740e+03 1.000000e+00
   4730.082872 3.229700e-14 4.834490e+03 1.000000e+00
   4732.773584 3.114100e-14 4.837240e+03 1.000000e+00
   4735.464297 3.249500e-14 4.839990e+03 1.000000e+00
   4738.155009 3.127100e-14 4.842740e+03 1.000000e+00
   4740.845722 2.915800e-14 4.845490e+03 1.000000e+00
   4743.536435 2.894900e-14 4.848240e+03 1.000000e+00
   4746.227147 3.306800e-14 4.850990e+03 1.000000e+00
   4748.917860 3.218400e-14 4.853740e+03 1.000000e+00
   4751.608573 2.979800e-14 4.856490e+03 1.000000e+00
   4754.299286 2.889100e-14 4.859240e+03 1.000000e+00
   4756.989999 2.842900e-14 4.861990e+03 1.000000e+00
   4759.680711 2.905900e-14 4.864740e+03 1.000000e+00
   4762.371424 3.081200e-14 4.867490e+03 1.000000e+00
   4765.062137 3.023600e-14 4.870240e+03 1.000000e+00
   4767.752850 2.954400e-14 4.872990e+03 1.000000e+00
   4770.443563 3.103800e-14 4.875740e+03 1.000000e+00
   4773.134276 3.077500e-14 4.878490e+03 1.000000e+00
   4775.824989 3.050900e-14 4.881240e+03 1.000000e+00
   4778.515702 3.052100e-14 4.883990e+03 1.000000e+00
   4781.206415 2.948200e-14 4.886740e+03 1.000000e+00
   4783.897128 3.136700e-14 4.889490e+03 1.000000e+00
   4786.587841 3.195600e-14 4.892240e+03 1.000000e+00
   4789.278554 3.145400e-14 4.894990e+03 1.000000e+00
   4791.969268 2.963100e-14 4.897740e+03 1.000000e+00
   4794.659981 3.078000e-14 4.900490e+03 1.000000e+00
   4797.350694 2.988400e-14 4.903240e+03 1.000000e+00
   4800.041407 2.836400e-14 4.905990e+03 1.000000e+00
   4802.732120 3.061700e-14 4.908740e+03 1.000000e+00
   4805.422834 2.910400e-14 4.911490e+03 1.000000e+00
   4808.113547 3.130400e-14 4.914240e+03 1.000000e+00
   4810.804260 3.009300e-14 4.916990e+03 1.000000e+00
   4813.494974 3.004600e-14 4.919740e+03 1.000000e+00
   4816.185687 2.956200e-14 4.922490e+03 1.000000e+00
   4818.876400 3.108500e-14 4.925240e+03 1.000000e+00
   4821.567114 3.131900e-14 4.927990e+03 1.000000e+00
   4824.247825 2.855100e-14 4.930740e+03 1.000000e+00
   4826.938538 3.129700e-14 4.933490e+03 1.000000e+00
   4829.629252 2.908200e-14 4.936240e+03 1.000000e+00
   4832.319965 3.068300e-14 4.938990e+03 1.000000e+00
   4835.010679 2.997100e-14 4.941740e+03 1.000000e+00
   4837.701392 2.914200e-14 4.944490e+03 1.000000e+00
   4840.392106 2.784400e-14 4.947240e+03 1.000000e+00
   4843.082820 2.952700e-14 4.949990e+03 1.000000e+00
   4845.773533 3.129600e-14 4.952740e+03 1.000000e+00
   4848.464247 2.867100e-14 4.955490e+03 1.000000e+00
   4851.154961 2.737100e-14 4.958240e+03 1.000000e+00
   4853.845674 2.874700e-14 4.960990e+03 1.000000e+00
   4856.536388 2.860300e-14 4.963740e+03 1.000000e+00
   4859.227102 3.068200e-14 4.966490e+03 1.000000e+00
   4861.917816 3.103100e-14 4.969240e+03 1.000000e+00
   4864.608529 3.422000e-14 4.971990e+03 1.000000e+00
   4867.299243 3.257800e-14 4.974740e+03 1.000000e+00
   4869.989957 2.868300e-14 4.977490e+03 1.000000e+00
   4872.680671 2.543100e-14 4.980240e+03 1.000000e+00
   4875.371385 2.584300e-14 4.982990e+03 1.000000e+00
   4878.062099 2.378600e-14 4.985740e+03 1.000000e+00
   4880.752813 2.859300e-14 4.988490e+03 1.000000e+00
   4883.443527 2.677500e-14 4.991240e+03 1.000000e+00
   4886.134241 2.591800e-14 4.993990e+03 1.000000e+00
   4888.824955 2.780000e-14 4.996740e+03 1.000000e+00
   4891.515669 2.648000e-14 4.999490e+03 1.000000e+00
   4894.206383 2.779500e-14 5.002240e+03 1.000000e+00
   4896.897097 2.807600e-14 5.004990e+03 1.000000e+00
   4899.587811 2.783000e-14 5.007740e+03 1.000000e+00
   4902.278526 2.840400e-14 5.010490e+03 1.000000e+00
   4904.969240 3.117700e-14 5.013240e+03 1.000000e+00
   4907.659954 2.839900e-14 5.015990e+03 1.000000e+00
   4910.350668 2.975500e-14 5.018740e+03 1.000000e+00
   4913.041382 3.141100e-14 5.021490e+03 1.000000e+00
   4915.732097 2.796900e-14 5.024240e+03 1.000000e+00
   4918.422811 2.753500e-14 5.026990e+03 1.000000e+00
   4921.113525 2.746800e-14 5.029740e+03 1.000000e+00
   4923.804240 2.717400e-14 5.032490e+03 1.000000e+00
   4926.494954 2.918200e-14 5.035240e+03 1.000000e+00
   4929.185668 2.964200e-14 5.037990e+03 1.000000e+00
   4931.876383 2.963500e-14 5.040740e+03 1.000000e+00
   4934.567097 3.053200e-14 5.043490e+03 1.000000e+00
   4937.257812 2.828000e-14 5.046240e+03 1.000000e+00
   4939.948526 2.803900e-14 5.048990e+03 1.000000e+00
