# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4990.682002 1.272800e-14 5.044990e+03 1.000000e+00
   4993.402725 1.248800e-14 5.047740e+03 1.000000e+00
   4996.123448 1.226200e-14 5.050490e+03 1.000000e+00
   4998.844171 1.225000e-14 5.053240e+03 1.000000e+00
   5001.564894 1.213500e-14 5.055990e+03 1.000000e+00
   5004.285617 1.231100e-14 5.058740e+03 1.000000e+00
   5007.006340 1.244800e-14 5.061490e+03 1.000000e+00
   5009.727063 1.267400e-14 5.064240e+03 1.000000e+00
   5012.447786 1.242700e-14 5.066990e+03 1.000000e+00
   5015.168509 1.228900e-14 5.069740e+03 1.000000e+00
   5017.889232 1.263600e-14 5.072490e+03 1.000000e+00
   5020.609955 1.248300e-14 5.075240e+03 1.000000e+00
   5023.330678 1.203100e-14 5.077990e+03 1.000000e+00
   5026.051402 1.166900e-14 5.080740e+03 1.000000e+00
   5028.762122 1.179400e-14 5.083490e+03 1.000000e+00
   5031.482845 1.180700e-14 5.086240e+03 1.000000e+00
   5034.203569 1.185700e-14 5.088990e+03 1.000000e+00
   5036.924292 1.222100e-14 5.091740e+03 1.000000e+00
   5039.645015 1.232500e-14 5.094490e+03 1.000000e+00
   5042.365738 1.245900e-14 5.097240e+03 1.000000e+00
   5045.086462 1.261700e-14 5.099990e+03 1.000000e+00
   5047.807185 1.240400e-14 5.102740e+03 1.000000e+00
   5050.527908 1.179000e-14 5.105490e+03 1.000000e+00
   5053.248632 1.187400e-14 5.108240e+03 1.000000e+00
   5055.969355 1.201700e-14 5.110990e+03 1.000000e+00
   5058.690079 1.247300e-14 5.113740e+03 1.000000e+00
   5061.410802 1.246300e-14 5.116490e+03 1.000000e+00
   5064.131526 1.240200e-14 5.119240e+03 1.000000e+00
   5066.852249 1.261600e-14 5.121990e+03 1.000000e+00
   5069.572973 1.283400e-14 5.124740e+03 1.000000e+00
   5072.293696 1.299400e-14 5.127490e+03 1.000000e+00
   5075.014420 1.300700e-14 5.130240e+03 1.000000e+00
   5077.735143 1.268500e-14 5.132990e+03 1.000000e+00
   5080.455867 1.257300e-14 5.135740e+03 1.000000e+00
   5083.176591 1.231000e-14 5.138490e+03 1.000000e+00
   5085.897314 1.263600e-14 5.141240e+03 1.000000e+00
   5088.618038 1.248800e-14 5.143990e+03 1.000000e+00
   5091.338762 1.209600e-14 5.146740e+03 1.000000e+00
   5094.059485 1.176900e-14 5.149490e+03 1.000000e+00
   5096.780209 1.204000e-14 5.152240e+03 1.000000e+00
   5099.500933 1.271900e-14 5.154990e+03 1.000000e+00
   5102.211654 1.265300e-14 5.157740e+03 1.000000e+00
   5104.932378 1.220500e-14 5.160490e+03 1.000000e+00
   5107.653102 1.221000e-14 5.163240e+03 1.000000e+00
   5110.373825 1.237400e-14 5.165990e+03 1.000000e+00
   5113.094549 1.223300e-14 5.168740e+03 1.000000e+00
   5115.815273 1.246800e-14 5.171490e+03 1.000000e+00
   5118.535997 1.212100e-14 5.174240e+03 1.000000e+00
   5121.256721 1.218300e-14 5.176990e+03 1.000000e+00
   5123.977445 1.225900e-14 5.179740e+03 1.000000e+00
   5126.698169 1.240700e-14 5.182490e+03 1.000000e+00
   5129.418893 1.288100e-14 5.185240e+03 1.000000e+00
   5132.139617 1.270300e-14 5.187990e+03 1.000000e+00
   5134.860341 1.233200e-14 5.190740e+03 1.000000e+00
   5137.581065 1.207900e-14 5.193490e+03 1.000000e+00
   5140.301789 1.230900e-14 5.196240e+03 1.000000e+00
   5143.022513 1.222000e-14 5.198990e+03 1.000000e+00
   5145.743237 1.203000e-14 5.201740e+03 1.000000e+00
   5148.463961 1.214900e-14 5.204490e+03 1.000000e+00
   5151.184685 1.196200e-14 5.207240e+03 1.000000e+00
   5153.905410 1.177200e-14 5.209990e+03 1.000000e+00
   5156.626134 1.168300e-14 5.212740e+03 1.000000e+00
   5159.346858 1.148200e-14 5.215490e+03 1.000000e+00
   5162.067582 1.186000e-14 5.218240e+03 1.000000e+00
   5164.788307 1.190300e-14 5.220990e+03 1.000000e+00
   5167.509031 1.205200e-14 5.223740e+03 1.000000e+00
   5170.229755 1.249000e-14 5.226490e+03 1.000000e+00
   5172.950479 1.211700e-14 5.229240e+03 1.000000e+00
   5175.671204 1.158800e-14 5.231990e+03 1.000000e+00
   5178.381925 1.093400e-14 5.234740e+03 1.000000e+00
   5181.102650 1.036400e-14 5.237490e+03 1.000000e+00
   5183.823374 1.017900e-14 5.240240e+03 1.000000e+00
   5186.544099 1.057900e-14 5.242990e+03 1.000000e+00
   5189.264823 1.100400e-14 5.245740e+03 1.000000e+00
   5191.985547 1.136600e-14 5.248490e+03 1.000000e+00
   5194.706272 1.122500e-14 5.251240e+03 1.000000e+00
   5197.426996 1.124500e-14 5.253990e+03 1.000000e+00
   5200.147721 1.129100e-14 5.256740e+03 1.000000e+00
   5202.868445 1.128100e-14 5.259490e+03 1.000000e+00
   5205.589170 1.156500e-14 5.262240e+03 1.000000e+00
   5208.309895 1.175700e-14 5.264990e+03 1.000000e+00
   5211.030619 1.166600e-14 5.267740e+03 1.000000e+00
   5213.751344 1.197900e-14 5.270490e+03 1.000000e+00
   5216.472068 1.215400e-14 5.273240e+03 1.000000e+00
   5219.192793 1.212700e-14 5.275990e+03 1.000000e+00
   5221.913518 1.177200e-14 5.278740e+03 1.000000e+00
   5224.634242 1.199500e-14 5.281490e+03 1.000000e+00
   5227.354967 1.227100e-14 5.284240e+03 1.000000e+00
   5230.075692 1.201700e-14 5.286990e+03 1.000000e+00
   5232.796417 1.223600e-14 5.289740e+03 1.000000e+00
   5235.517141 1.227800e-14 5.292490e+03 1.000000e+00
   5238.237866 1.217600e-14 5.295240e+03 1.000000e+00
   5240.958591 1.195300e-14 5.297990e+03 1.000000e+00
   5243.679316 1.210000e-14 5.300740e+03 1.000000e+00
   5246.400041 1.215600e-14 5.303490e+03 1.000000e+00
   5249.120765 1.233600e-14 5.306240e+03 1.000000e+00
   5251.841490 1.289900e-14 5.308990e+03 1.000000e+00
   5254.552212 1.296200e-14 5.311740e+03 1.000000e+00
   5257.272937 1.278600e-14 5.314490e+03 1.000000e+00
   5259.993662 1.248800e-14 5.317240e+03 1.000000e+00
   5262.714387 1.218100e-14 5.319990e+03 1.000000e+00
   5265.435112 1.236200e-14 5.322740e+03 1.000000e+00
   5268.155837 1.273700e-14 5.325490e+03 1.000000e+00
   5270.876562 1.275000e-14 5.328240e+03 1.000000e+00
   5273.597287 1.232800e-14 5.330990e+03 1.000000e+00
   5276.318012 1.185200e-14 5.333740e+03 1.000000e+00
   5279.038737 1.144200e-14 5.336490e+03 1.000000e+00
   5281.759462 1.156300e-14 5.339240e+03 1.000000e+00
   5284.480188 1.137500e-14 5.341990e+03 1.000000e+00
   5287.200913 1.187100e-14 5.344740e+03 1.000000e+00
   5289.921638 1.244100e-14 5.347490e+03 1.000000e+00
   5292.642363 1.287800e-14 5.350240e+03 1.000000e+00
   5295.363088 1.289800e-14 5.352990e+03 1.000000e+00
   5298.083813 1.279800e-14 5.355740e+03 1.000000e+00
   5300.804539 1.330300e-14 5.358490e+03 1.000000e+00
   5303.525264 1.336600e-14 5.361240e+03 1.000000e+00
   5306.245989 1.356200e-14 5.363990e+03 1.000000e+00
   5308.966714 1.331900e-14 5.366740e+03 1.000000e+00
   5311.687440 1.284000e-14 5.369490e+03 1.000000e+00
   5314.408165 1.280100e-14 5.372240e+03 1.000000e+00
   5317.128890 1.345900e-14 5.374990e+03 1.000000e+00
   5319.849616 1.321000e-14 5.377740e+03 1.000000e+00
   5322.570341 1.344500e-14 5.380490e+03 1.000000e+00
   5325.291066 1.346600e-14 5.383240e+03 1.000000e+00
   5328.001789 1.320500e-14 5.385990e+03 1.000000e+00
   5330.722514 1.309100e-14 5.388740e+03 1.000000e+00
   5333.443240 1.256000e-14 5.391490e+03 1.000000e+00
   5336.163965 1.274600e-14 5.394240e+03 1.000000e+00
   5338.884691 1.244100e-14 5.396990e+03 1.000000e+00
   5341.605416 1.240200e-14 5.399740e+03 1.000000e+00
   5344.326142 1.254200e-14 5.402490e+03 1.000000e+00
   5347.046867 1.244900e-14 5.405240e+03 1.000000e+00
   5349.767593 1.309900e-14 5.407990e+03 1.000000e+00
   5352.488318 1.264500e-14 5.410740e+03 1.000000e+00
   5355.209044 1.243700e-14 5.413490e+03 1.000000e+00
   5357.929770 1.273900e-14 5.416240e+03 1.000000e+00
   5360.650495 1.265000e-14 5.418990e+03 1.000000e+00
   5363.371221 1.289300e-14 5.421740e+03 1.000000e+00
   5366.091946 1.335700e-14 5.424490e+03 1.000000e+00
   5368.812672 1.332600e-14 5.427240e+03 1.000000e+00
   5371.533398 1.342600e-14 5.429990e+03 1.000000e+00
   5374.254124 1.326000e-14 5.432740e+03 1.000000e+00
   5376.974849 1.288800e-14 5.435490e+03 1.000000e+00
   5379.695575 1.249600e-14 5.438240e+03 1.000000e+00
   5382.416301 1.259300e-14 5.440990e+03 1.000000e+00
   5385.137027 1.274300e-14 5.443740e+03 1.000000e+00
   5387.857752 1.281000e-14 5.446490e+03 1.000000e+00
   5390.578478 1.296900e-14 5.449240e+03 1.000000e+00
   5393.299204 1.306100e-14 5.451990e+03 1.000000e+00
   5396.019930 1.339200e-14 5.454740e+03 1.000000e+00
   5398.740656 1.299100e-14 5.457490e+03 1.000000e+00
   5401.461381 1.337300e-14 5.460240e+03 1.000000e+00
   5404.172105 1.301400e-14 5.462990e+03 1.000000e+00
   5406.892831 1.283700e-14 5.465740e+03 1.000000e+00
   5409.613557 1.241300e-14 5.468490e+03 1.000000e+00
   5412.334282 1.259000e-14 5.471240e+03 1.000000e+00
   5415.055008 1.233600e-14 5.473990e+03 1.000000e+00
   5417.775734 1.211600e-14 5.476740e+03 1.000000e+00
   5420.496460 1.228200e-14 5.479490e+03 1.000000e+00
   5423.217186 1.221700e-14 5.482240e+03 1.000000e+00
   5425.937912 1.252500e-14 5.484990e+03 1.000000e+00
   5428.658639 1.282100e-14 5.487740e+03 1.000000e+00
   5431.379365 1.296300e-14 5.490490e+03 1.000000e+00
   5434.100091 1.320200e-14 5.493240e+03 1.000000e+00
   5436.820817 1.328400e-14 5.495990e+03 1.000000e+00
   5439.541543 1.280200e-14 5.498740e+03 1.000000e+00
   5442.262269 1.282800e-14 5.501490e+03 1.000000e+00
   5444.982995 1.272600e-14 5.504240e+03 1.000000e+00
   5447.703721 1.277900e-14 5.506990e+03 1.000000e+00
   5450.424447 1.278500e-14 5.509740e+03 1.000000e+00
   5453.145174 1.339700e-14 5.512490e+03 1.000000e+00
   5455.865900 1.347200e-14 5.515240e+03 1.000000e+00
   5458.586626 1.329200e-14 5.517990e+03 1.000000e+00
   5461.307352 1.305800e-14 5.520740e+03 1.000000e+00
   5464.028079 1.311200e-14 5.523490e+03 1.000000e+00
   5466.748805 1.288100e-14 5.526240e+03 1.000000e+00
   5469.469531 1.271900e-14 5.528990e+03 1.000000e+00
   5472.190258 1.295600e-14 5.531740e+03 1.000000e+00
   5474.910984 1.281900e-14 5.534490e+03 1.000000e+00
   5477.621708 1.299800e-14 5.537240e+03 1.000000e+00
   5480.342434 1.290300e-14 5.539990e+03 1.000000e+00
   5483.063160 1.279000e-14 5.542740e+03 1.000000e+00
   5485.783887 1.249100e-14 5.545490e+03 1.000000e+00
   5488.504613 1.247700e-14 5.548240e+03 1.000000e+00
   5491.225340 1.241700e-14 5.550990e+03 1.000000e+00
   5493.946066 1.226500e-14 5.553740e+03 1.000000e+00
   5496.666792 1.246600e-14 5.556490e+03 1.000000e+00
   5499.387519 1.272100e-14 5.559240e+03 1.000000e+00
   5502.108245 1.256700e-14 5.561990e+03 1.000000e+00
   5504.828972 1.280700e-14 5.564740e+03 1.000000e+00
   5507.549698 1.281400e-14 5.567490e+03 1.000000e+00
   5510.270425 1.265400e-14 5.570240e+03 1.000000e+00
   5512.991152 1.255000e-14 5.572990e+03 1.000000e+00
   5515.711878 1.213400e-14 5.575740e+03 1.000000e+00
   5518.432605 1.256100e-14 5.578490e+03 1.000000e+00
   5521.153331 1.213200e-14 5.581240e+03 1.000000e+00
   5523.874058 1.231700e-14 5.583990e+03 1.000000e+00
   5526.594785 1.269200e-14 5.586740e+03 1.000000e+00
   5529.315511 1.305000e-14 5.589490e+03 1.000000e+00
   5532.036238 1.285500e-14 5.592240e+03 1.000000e+00
   5534.756965 1.304800e-14 5.594990e+03 1.000000e+00
   5537.477691 1.318600e-14 5.597740e+03 1.000000e+00
   5540.198418 1.317200e-14 5.600490e+03 1.000000e+00
   5542.919145 1.244400e-14 5.603240e+03 1.000000e+00
   5545.639872 1.231100e-14 5.605990e+03 1.000000e+00
   5548.360598 1.272800e-14 5.608740e+03 1.000000e+00
   5551.081325 1.289400e-14 5.611490e+03 1.000000e+00
   5553.792049 1.318800e-14 5.614240e+03 1.000000e+00
   5556.512776 1.309600e-14 5.616990e+03 1.000000e+00
   5559.233503 1.301800e-14 5.619740e+03 1.000000e+00
   5561.954230 1.291800e-14 5.622490e+03 1.000000e+00
   5564.674957 1.338200e-14 5.625240e+03 1.000000e+00
   5567.395683 1.316400e-14 5.627990e+03 1.000000e+00
   5570.116410 1.347100e-14 5.630740e+03 1.000000e+00
   5572.837137 1.285800e-14 5.633490e+03 1.000000e+00
   5575.557864 1.272900e-14 5.636240e+03 1.000000e+00
   5578.278591 1.306300e-14 5.638990e+03 1.000000e+00
   5580.999318 1.256200e-14 5.641740e+03 1.000000e+00
   5583.720045 1.238500e-14 5.644490e+03 1.000000e+00
   5586.440772 1.235300e-14 5.647240e+03 1.000000e+00
   5589.161499 1.247500e-14 5.649990e+03 1.000000e+00
   5591.882226 1.243400e-14 5.652740e+03 1.000000e+00
   5594.602953 1.270000e-14 5.655490e+03 1.000000e+00
   5597.323680 1.234000e-14 5.658240e+03 1.000000e+00
   5600.044407 1.235200e-14 5.660990e+03 1.000000e+00
   5602.765134 1.226300e-14 5.663740e+03 1.000000e+00
   5605.485861 1.262500e-14 5.666490e+03 1.000000e+00
   5608.206588 1.242000e-14 5.669240e+03 1.000000e+00
   5610.927316 1.272200e-14 5.671990e+03 1.000000e+00
   5613.648043 1.264200e-14 5.674740e+03 1.000000e+00
   5616.368770 1.238900e-14 5.677490e+03 1.000000e+00
   5619.089497 1.291800e-14 5.680240e+03 1.000000e+00
   5621.810224 1.315800e-14 5.682990e+03 1.000000e+00
   5624.530951 1.317100e-14 5.685740e+03 1.000000e+00
   5627.251679 1.292600e-14 5.688490e+03 1.000000e+00
   5629.962403 1.208800e-14 5.691240e+03 1.000000e+00
   5632.683130 1.263800e-14 5.693990e+03 1.000000e+00
   5635.403858 1.239700e-14 5.696740e+03 1.000000e+00
   5638.124585 1.222300e-14 5.699490e+03 1.000000e+00
   5640.845312 1.267400e-14 5.702240e+03 1.000000e+00
   5643.566040 1.295400e-14 5.704990e+03 1.000000e+00
   5646.286767 1.284100e-14 5.707740e+03 1.000000e+00
   5649.007494 1.231400e-14 5.710490e+03 1.000000e+00
   5651.728222 1.259300e-14 5.713240e+03 1.000000e+00
   5654.448949 1.242600e-14 5.715990e+03 1.000000e+00
   5657.169676 1.298500e-14 5.718740e+03 1.000000e+00
   5659.890404 1.298500e-14 5.721490e+03 1.000000e+00
   5662.611131 1.279400e-14 5.724240e+03 1.000000e+00
   5665.331859 1.298700e-14 5.726990e+03 1.000000e+00
   5668.052586 1.264600e-14 5.729740e+03 1.000000e+00
   5670.773313 1.250700e-14 5.732490e+03 1.000000e+00
   5673.494041 1.234900e-14 5.735240e+03 1.000000e+00
   5676.214768 1.244800e-14 5.737990e+03 1.000000e+00
   5678.935496 1.232200e-14 5.740740e+03 1.000000e+00
   5681.656223 1.292000e-14 5.743490e+03 1.000000e+00
   5684.376951 1.292000e-14 5.746240e+03 1.000000e+00
   5687.097678 1.337300e-14 5.748990e+03 1.000000e+00
   5689.818406 1.361500e-14 5.751740e+03 1.000000e+00
   5692.539134 1.347600e-14 5.754490e+03 1.000000e+00
   5695.259861 1.320500e-14 5.757240e+03 1.000000e+00
   5697.980589 1.266900e-14 5.759990e+03 1.000000e+00
   5700.701316 1.273200e-14 5.762740e+03 1.000000e+00
   5703.412041 1.282900e-14 5.765490e+03 1.000000e+00
   5706.132769 1.293400e-14 5.768240e+03 1.000000e+00
   5708.853497 1.317300e-14 5.770990e+03 1.000000e+00
   5711.574224 1.315400e-14 5.773740e+03 1.000000e+00
   5714.294952 1.263100e-14 5.776490e+03 1.000000e+00
   5717.015680 1.268100e-14 5.779240e+03 1.000000e+00
   5719.736407 1.235600e-14 5.781990e+03 1.000000e+00
   5722.457135 1.241300e-14 5.784740e+03 1.000000e+00
   5725.177863 1.229800e-14 5.787490e+03 1.000000e+00
   5727.898591 1.261500e-14 5.790240e+03 1.000000e+00
   5730.619318 1.291200e-14 5.792990e+03 1.000000e+00
   5733.340046 1.279100e-14 5.795740e+03 1.000000e+00
   5736.060774 1.306700e-14 5.798490e+03 1.000000e+00
   5738.781502 1.312500e-14 5.801240e+03 1.000000e+00
   5741.502230 1.310800e-14 5.803990e+03 1.000000e+00
   5744.222957 1.301400e-14 5.806740e+03 1.000000e+00
   5746.943685 1.331400e-14 5.809490e+03 1.000000e+00
   5749.664413 1.309800e-14 5.812240e+03 1.000000e+00
   5752.385141 1.297300e-14 5.814990e+03 1.000000e+00
   5755.105869 1.311100e-14 5.817740e+03 1.000000e+00
   5757.826597 1.334300e-14 5.820490e+03 1.000000e+00
   5760.547325 1.307400e-14 5.823240e+03 1.000000e+00
   5763.268053 1.284400e-14 5.825990e+03 1.000000e+00
   5765.988781 1.302800e-14 5.828740e+03 1.000000e+00
   5768.709509 1.320600e-14 5.831490e+03 1.000000e+00
   5771.430237 1.317900e-14 5.834240e+03 1.000000e+00
   5774.150965 1.294000e-14 5.836990e+03 1.000000e+00
   5776.871693 1.321800e-14 5.839740e+03 1.000000e+00
   5779.582418 1.336600e-14 5.842490e+03 1.000000e+00
   5782.303146 1.329700e-14 5.845240e+03 1.000000e+00
   5785.023874 1.298400e-14 5.847990e+03 1.000000e+00
   5787.744602 1.296800e-14 5.850740e+03 1.000000e+00
   5790.465330 1.281300e-14 5.853490e+03 1.000000e+00
   5793.186058 1.297600e-14 5.856240e+03 1.000000e+00
   5795.906786 1.299300e-14 5.858990e+03 1.000000e+00
   5798.627515 1.206300e-14 5.861740e+03 1.000000e+00
   5801.348243 1.270300e-14 5.864490e+03 1.000000e+00
   5804.068971 1.258900e-14 5.867240e+03 1.000000e+00
   5806.789699 1.291200e-14 5.869990e+03 1.000000e+00
   5809.510427 1.291400e-14 5.872740e+03 1.000000e+00
   5812.231155 1.271900e-14 5.875490e+03 1.000000e+00
   5814.951884 1.336500e-14 5.878240e+03 1.000000e+00
   5817.672612 1.323700e-14 5.880990e+03 1.000000e+00
   5820.393340 1.309600e-14 5.883740e+03 1.000000e+00
   5823.114068 1.316000e-14 5.886490e+03 1.000000e+00
   5825.834796 1.326800e-14 5.889240e+03 1.000000e+00
   5828.555525 1.311700e-14 5.891990e+03 1.000000e+00
   5831.276253 1.337900e-14 5.894740e+03 1.000000e+00
   5833.996981 1.332900e-14 5.897490e+03 1.000000e+00
   5836.717710 1.328600e-14 5.900240e+03 1.000000e+00
   5839.438438 1.371200e-14 5.902990e+03 1.000000e+00
   5842.159166 1.326800e-14 5.905740e+03 1.000000e+00
   5844.879895 1.308100e-14 5.908490e+03 1.000000e+00
   5847.600623 1.324600e-14 5.911240e+03 1.000000e+00
   5850.321351 1.310500e-14 5.913990e+03 1.000000e+00
   5853.042080 1.292000e-14 5.916740e+03 1.000000e+00
   5855.752805 1.286200e-14 5.919490e+03 1.000000e+00
   5858.473534 1.272500e-14 5.922240e+03 1.000000e+00
   5861.194262 1.304200e-14 5.924990e+03 1.000000e+00
   5863.914991 1.281300e-14 5.927740e+03 1.000000e+00
   5866.635719 1.249500e-14 5.930490e+03 1.000000e+00
   5869.356448 1.273600e-14 5.933240e+03 1.000000e+00
   5872.077176 1.218500e-14 5.935990e+03 1.000000e+00
   5874.797905 1.231700e-14 5.938740e+03 1.000000e+00
   5877.518633 1.279800e-14 5.941490e+03 1.000000e+00
   5880.239362 1.259700e-14 5.944240e+03 1.000000e+00
   5882.960090 1.263500e-14 5.946990e+03 1.000000e+00
   5885.680819 1.253700e-14 5.949740e+03 1.000000e+00
   5888.401547 1.288000e-14 5.952490e+03 1.000000e+00
   5891.122276 1.300100e-14 5.955240e+03 1.000000e+00
   5893.843004 1.266000e-14 5.957990e+03 1.000000e+00
   5896.563733 1.270700e-14 5.960740e+03 1.000000e+00
   5899.284462 1.206200e-14 5.963490e+03 1.000000e+00
   5902.005190 1.167700e-14 5.966240e+03 1.000000e+00
   5904.725919 1.116200e-14 5.968990e+03 1.000000e+00
   5907.446648 1.077900e-14 5.971740e+03 1.000000e+00
   5910.167376 1.052100e-14 5.974490e+03 1.000000e+00
   5912.888105 1.132400e-14 5.977240e+03 1.000000e+00
   5915.608834 1.166700e-14 5.979990e+03 1.000000e+00
   5918.329562 1.192600e-14 5.982740e+03 1.000000e+00
   5921.050291 1.218700e-14 5.985490e+03 1.000000e+00
   5923.771020 1.226700e-14 5.988240e+03 1.000000e+00
   5926.491748 1.221000e-14 5.990990e+03 1.000000e+00
   5929.202475 1.251800e-14 5.993740e+03 1.000000e+00
   5931.923203 1.242400e-14 5.996490e+03 1.000000e+00
   5934.643932 1.266200e-14 5.999240e+03 1.000000e+00
   5937.364661 1.271900e-14 6.001990e+03 1.000000e+00
   5940.085390 1.299300e-14 6.004740e+03 1.000000e+00
   5942.806118 1.274600e-14 6.007490e+03 1.000000e+00
   5945.526847 1.300900e-14 6.010240e+03 1.000000e+00
   5948.247576 1.273400e-14 6.012990e+03 1.000000e+00
   5950.968305 1.277500e-14 6.015740e+03 1.000000e+00
   5953.689034 1.355500e-14 6.018490e+03 1.000000e+00
   5956.409763 1.274200e-14 6.021240e+03 1.000000e+00
   5959.130492 1.269900e-14 6.023990e+03 1.000000e+00
   5961.851220 1.269800e-14 6.026740e+03 1.000000e+00
   5964.571949 1.260500e-14 6.029490e+03 1.000000e+00
   5967.292678 1.289600e-14 6.032240e+03 1.000000e+00
   5970.013407 1.237400e-14 6.034990e+03 1.000000e+00
   5972.734136 1.272500e-14 6.037740e+03 1.000000e+00
   5975.454865 1.290400e-14 6.040490e+03 1.000000e+00
   5978.175594 1.293900e-14 6.043240e+03 1.000000e+00
   5980.896323 1.267900e-14 6.045990e+03 1.000000e+00
   5983.617052 1.262800e-14 6.048740e+03 1.000000e+00
   5986.337781 1.316900e-14 6.051490e+03 1.000000e+00
   5989.058510 1.256600e-14 6.054240e+03 1.000000e+00
   5991.779239 1.260600e-14 6.056990e+03 1.000000e+00
   5994.499968 1.220000e-14 6.059740e+03 1.000000e+00
   5997.220697 1.233800e-14 6.062490e+03 1.000000e+00
   5999.941426 1.254000e-14 6.065240e+03 1.000000e+00
   6002.662155 1.267000e-14 6.067990e+03 1.000000e+00
   6005.372882 1.263100e-14 6.070740e+03 1.000000e+00
   6008.093611 1.221600e-14 6.073490e+03 1.000000e+00
   6010.814340 1.317900e-14 6.076240e+03 1.000000e+00
   6013.535069 1.312200e-14 6.078990e+03 1.000000e+00
   6016.255798 1.230500e-14 6.081740e+03 1.000000e+00
   6018.976528 1.257400e-14 6.084490e+03 1.000000e+00
   6021.697257 1.240100e-14 6.087240e+03 1.000000e+00
   6024.417986 1.225900e-14 6.089990e+03 1.000000e+00
   6027.138715 1.262300e-14 6.092740e+03 1.000000e+00
   6029.859444 1.193100e-14 6.095490e+03 1.000000e+00
   6032.580174 1.255300e-14 6.098240e+03 1.000000e+00
   6035.300903 1.171200e-14 6.100990e+03 1.000000e+00
   6038.021632 1.262100e-14 6.103740e+03 1.000000e+00
   6040.742361 1.206100e-14 6.106490e+03 1.000000e+00
   6043.463091 1.234300e-14 6.109240e+03 1.000000e+00
   6046.183820 1.265500e-14 6.111990e+03 1.000000e+00
   6048.904549 1.271600e-14 6.114740e+03 1.000000e+00
   6051.625278 1.271600e-14 6.117490e+03 1.000000e+00
   6054.346008 1.282200e-14 6.120240e+03 1.000000e+00
   6057.066737 1.262900e-14 6.122990e+03 1.000000e+00
   6059.787466 1.278100e-14 6.125740e+03 1.000000e+00
   6062.508196 1.288000e-14 6.128490e+03 1.000000e+00
   6065.228925 1.319200e-14 6.131240e+03 1.000000e+00
   6067.949654 1.292900e-14 6.133990e+03 1.000000e+00
   6070.670384 1.319900e-14 6.136740e+03 1.000000e+00
   6073.391113 1.292400e-14 6.139490e+03 1.000000e+00
   6076.111843 1.236400e-14 6.142240e+03 1.000000e+00
   6078.822569 1.249000e-14 6.144990e+03 1.000000e+00
   6081.543299 1.253900e-14 6.147740e+03 1.000000e+00
   6084.264028 1.298200e-14 6.150490e+03 1.000000e+00
   6086.984758 1.301800e-14 6.153240e+03 1.000000e+00
   6089.705487 1.269900e-14 6.155990e+03 1.000000e+00
   6092.426217 1.276600e-14 6.158740e+03 1.000000e+00
   6095.146946 1.234300e-14 6.161490e+03 1.000000e+00
   6097.867676 1.268800e-14 6.164240e+03 1.000000e+00
   6100.588405 1.254700e-14 6.166990e+03 1.000000e+00
   6103.309135 1.268200e-14 6.169740e+03 1.000000e+00
   6106.029864 1.228800e-14 6.172490e+03 1.000000e+00
   6108.750594 1.217000e-14 6.175240e+03 1.000000e+00
   6111.471323 1.211900e-14 6.177990e+03 1.000000e+00
   6114.192053 1.236500e-14 6.180740e+03 1.000000e+00
   6116.912782 1.279900e-14 6.183490e+03 1.000000e+00
   6119.633512 1.274600e-14 6.186240e+03 1.000000e+00
   6122.354242 1.250100e-14 6.188990e+03 1.000000e+00
   6125.074971 1.290600e-14 6.191740e+03 1.000000e+00
   6127.795701 1.276000e-14 6.194490e+03 1.000000e+00
   6130.516430 1.244200e-14 6.197240e+03 1.000000e+00
   6133.237160 1.271800e-14 6.199990e+03 1.000000e+00
   6135.957890 1.249800e-14 6.202740e+03 1.000000e+00
   6138.678619 1.189300e-14 6.205490e+03 1.000000e+00
   6141.399349 1.188700e-14 6.208240e+03 1.000000e+00
   6144.120079 1.219500e-14 6.210990e+03 1.000000e+00
   6146.840809 1.250400e-14 6.213740e+03 1.000000e+00
   6149.561538 1.217000e-14 6.216490e+03 1.000000e+00
   6152.282268 1.227400e-14 6.219240e+03 1.000000e+00
   6154.992995 1.211100e-14 6.221990e+03 1.000000e+00
   6157.713725 1.253600e-14 6.224740e+03 1.000000e+00
   6160.434455 1.244400e-14 6.227490e+03 1.000000e+00
   6163.155184 1.237700e-14 6.230240e+03 1.000000e+00
   6165.875914 1.289700e-14 6.232990e+03 1.000000e+00
   6168.596644 1.321000e-14 6.235740e+03 1.000000e+00
   6171.317374 1.254300e-14 6.238490e+03 1.000000e+00
   6174.038104 1.191000e-14 6.241240e+03 1.000000e+00
   6176.758833 1.179800e-14 6.243990e+03 1.000000e+00
   6179.479563 1.186500e-14 6.246740e+03 1.000000e+00
   6182.200293 1.200300e-14 6.249490e+03 1.000000e+00
   6184.921023 1.163100e-14 6.252240e+03 1.000000e+00
   6187.641753 1.206200e-14 6.254990e+03 1.000000e+00
   6190.362483 1.238000e-14 6.257740e+03 1.000000e+00
