# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4714.318697 5.520400e-14 4.731430e+03 1.000000e+00
   4716.089166 5.573400e-14 4.733200e+03 1.000000e+00
   4717.859635 5.728900e-14 4.734980e+03 1.000000e+00
   4719.630104 5.918500e-14 4.736760e+03 1.000000e+00
   4721.400572 6.018500e-14 4.738530e+03 1.000000e+00
   4723.171041 5.939800e-14 4.740310e+03 1.000000e+00
   4724.941510 5.782100e-14 4.742090e+03 1.000000e+00
   4726.711979 5.649700e-14 4.743860e+03 1.000000e+00
   4728.482448 5.678400e-14 4.745640e+03 1.000000e+00
   4730.252917 5.577900e-14 4.747420e+03 1.000000e+00
   4732.023385 5.234500e-14 4.749190e+03 1.000000e+00
   4733.793854 5.374100e-14 4.750970e+03 1.000000e+00
   4735.564323 5.704800e-14 4.752740e+03 1.000000e+00
   4737.334792 5.687400e-14 4.754520e+03 1.000000e+00
   4739.105261 5.703800e-14 4.756300e+03 1.000000e+00
   4740.875730 5.765800e-14 4.758070e+03 1.000000e+00
   4742.646199 5.822700e-14 4.759850e+03 1.000000e+00
   4744.416668 5.902000e-14 4.761630e+03 1.000000e+00
   4746.187137 5.942300e-14 4.763400e+03 1.000000e+00
   4747.947603 5.941500e-14 4.765180e+03 1.000000e+00
   4749.718072 5.863900e-14 4.766960e+03 1.000000e+00
   4751.488541 5.908300e-14 4.768730e+03 1.000000e+00
   4753.259010 5.875300e-14 4.770510e+03 1.000000e+00
   4755.029479 5.794900e-14 4.772280e+03 1.000000e+00
   4756.799948 5.817500e-14 4.774060e+03 1.000000e+00
   4758.570417 5.896200e-14 4.775840e+03 1.000000e+00
   4760.340886 5.782100e-14 4.777610e+03 1.000000e+00
   4762.111355 5.632900e-14 4.779390e+03 1.000000e+00
   4763.881824 5.616400e-14 4.781170e+03 1.000000e+00
   4765.652294 5.429200e-14 4.782940e+03 1.000000e+00
   4767.422763 5.456700e-14 4.784720e+03 1.000000e+00
   4769.193232 5.555500e-14 4.786500e+03 1.000000e+00
   4770.963701 5.585400e-14 4.788270e+03 1.000000e+00
   4772.734170 5.718000e-14 4.790050e+03 1.000000e+00
   4774.504639 5.900800e-14 4.791830e+03 1.000000e+00
   4776.275108 5.954000e-14 4.793600e+03 1.000000e+00
   4778.045577 6.288800e-14 4.795380e+03 1.000000e+00
   4779.816047 6.203000e-14 4.797150e+03 1.000000e+00
   4781.576513 5.957600e-14 4.798930e+03 1.000000e+00
   4783.346982 5.700500e-14 4.800710e+03 1.000000e+00
   4785.117452 5.804500e-14 4.802480e+03 1.000000e+00
   4786.887921 5.819200e-14 4.804260e+03 1.000000e+00
   4788.658390 5.823100e-14 4.806040e+03 1.000000e+00
   4790.428859 5.779000e-14 4.807810e+03 1.000000e+00
   4792.199329 5.969400e-14 4.809590e+03 1.000000e+00
   4793.969798 5.982800e-14 4.811370e+03 1.000000e+00
   4795.740267 6.010800e-14 4.813140e+03 1.000000e+00
   4797.510736 6.067600e-14 4.814920e+03 1.000000e+00
   4799.281206 6.052000e-14 4.816690e+03 1.000000e+00
   4801.051675 5.997100e-14 4.818470e+03 1.000000e+00
   4802.822144 5.986900e-14 4.820250e+03 1.000000e+00
   4804.592614 5.962700e-14 4.822020e+03 1.000000e+00
   4806.363083 6.038400e-14 4.823800e+03 1.000000e+00
   4808.133552 5.938100e-14 4.825580e+03 1.000000e+00
   4809.904022 5.862100e-14 4.827350e+03 1.000000e+00
   4811.674491 5.859000e-14 4.829130e+03 1.000000e+00
   4813.444960 5.875300e-14 4.830910e+03 1.000000e+00
   4815.215430 6.018400e-14 4.832680e+03 1.000000e+00
   4816.975897 6.101500e-14 4.834460e+03 1.000000e+00
   4818.746366 6.208600e-14 4.836230e+03 1.000000e+00
   4820.516835 6.134900e-14 4.838010e+03 1.000000e+00
   4822.287305 5.998600e-14 4.839790e+03 1.000000e+00
   4824.057774 5.950800e-14 4.841560e+03 1.000000e+00
   4825.828244 5.948600e-14 4.843340e+03 1.000000e+00
   4827.598713 5.828500e-14 4.845120e+03 1.000000e+00
   4829.369183 5.870200e-14 4.846890e+03 1.000000e+00
   4831.139652 5.820900e-14 4.848670e+03 1.000000e+00
   4832.910122 5.858500e-14 4.850450e+03 1.000000e+00
   4834.680591 5.814600e-14 4.852220e+03 1.000000e+00
   4836.451061 5.834700e-14 4.854000e+03 1.000000e+00
   4838.221530 5.920200e-14 4.855780e+03 1.000000e+00
   4839.992000 5.926300e-14 4.857550e+03 1.000000e+00
   4841.762469 5.861500e-14 4.859330e+03 1.000000e+00
   4843.532939 5.758100e-14 4.861100e+03 1.000000e+00
   4845.303409 5.714600e-14 4.862880e+03 1.000000e+00
   4847.073878 5.748100e-14 4.864660e+03 1.000000e+00
   4848.844348 5.803900e-14 4.866430e+03 1.000000e+00
   4850.604815 5.815200e-14 4.868210e+03 1.000000e+00
   4852.375284 5.743600e-14 4.869990e+03 1.000000e+00
   4854.145754 5.588400e-14 4.871760e+03 1.000000e+00
   4855.916224 5.444300e-14 4.873540e+03 1.000000e+00
   4857.686693 5.291800e-14 4.875320e+03 1.000000e+00
   4859.457163 5.045400e-14 4.877090e+03 1.000000e+00
   4861.227633 4.851500e-14 4.878870e+03 1.000000e+00
   4862.998102 4.978000e-14 4.880650e+03 1.000000e+00
   4864.768572 5.022500e-14 4.882420e+03 1.000000e+00
   4866.539042 5.252200e-14 4.884200e+03 1.000000e+00
   4868.309511 5.352800e-14 4.885970e+03 1.000000e+00
   4870.079981 5.250500e-14 4.887750e+03 1.000000e+00
   4871.850451 5.256800e-14 4.889530e+03 1.000000e+00
   4873.620921 5.284600e-14 4.891300e+03 1.000000e+00
   4875.391390 5.405100e-14 4.893080e+03 1.000000e+00
   4877.161860 5.561600e-14 4.894860e+03 1.000000e+00
   4878.932330 5.693400e-14 4.896630e+03 1.000000e+00
   4880.702800 5.728900e-14 4.898410e+03 1.000000e+00
   4882.473269 5.805200e-14 4.900190e+03 1.000000e+00
   4884.243739 5.667700e-14 4.901960e+03 1.000000e+00
   4886.004206 5.417700e-14 4.903740e+03 1.000000e+00
   4887.774676 5.428200e-14 4.905520e+03 1.000000e+00
   4889.545146 5.367600e-14 4.907290e+03 1.000000e+00
   4891.315616 5.351100e-14 4.909070e+03 1.000000e+00
   4893.086086 5.582100e-14 4.910840e+03 1.000000e+00
   4894.856556 5.909500e-14 4.912620e+03 1.000000e+00
   4896.627026 6.098200e-14 4.914400e+03 1.000000e+00
   4898.397495 6.231000e-14 4.916170e+03 1.000000e+00
   4900.167965 6.188200e-14 4.917950e+03 1.000000e+00
   4901.938435 5.926800e-14 4.919730e+03 1.000000e+00
   4903.708905 5.999200e-14 4.921500e+03 1.000000e+00
   4905.479375 5.972200e-14 4.923280e+03 1.000000e+00
   4907.249845 5.899700e-14 4.925060e+03 1.000000e+00
   4909.020315 5.839000e-14 4.926830e+03 1.000000e+00
   4910.790785 5.876700e-14 4.928610e+03 1.000000e+00
   4912.561255 5.918000e-14 4.930380e+03 1.000000e+00
   4914.331725 6.017200e-14 4.932160e+03 1.000000e+00
   4916.102195 5.856300e-14 4.933940e+03 1.000000e+00
   4917.872665 5.585700e-14 4.935710e+03 1.000000e+00
   4919.633132 5.493400e-14 4.937490e+03 1.000000e+00
   4921.403602 5.419100e-14 4.939270e+03 1.000000e+00
   4923.174072 5.497200e-14 4.941040e+03 1.000000e+00
   4924.944542 5.583600e-14 4.942820e+03 1.000000e+00
   4926.715012 5.813400e-14 4.944600e+03 1.000000e+00
   4928.485483 6.112600e-14 4.946370e+03 1.000000e+00
   4930.255953 6.179200e-14 4.948150e+03 1.000000e+00
   4932.026423 6.071000e-14 4.949920e+03 1.000000e+00
   4933.796893 6.178100e-14 4.951700e+03 1.000000e+00
   4935.567363 5.907600e-14 4.953480e+03 1.000000e+00
   4937.337833 5.716600e-14 4.955250e+03 1.000000e+00
   4939.108303 5.694200e-14 4.957030e+03 1.000000e+00
   4940.878773 5.768700e-14 4.958810e+03 1.000000e+00
   4942.649243 5.931400e-14 4.960580e+03 1.000000e+00
   4944.419714 6.095600e-14 4.962360e+03 1.000000e+00
   4946.190184 6.277100e-14 4.964140e+03 1.000000e+00
   4947.960654 6.331800e-14 4.965910e+03 1.000000e+00
   4949.731124 6.363300e-14 4.967690e+03 1.000000e+00
   4951.501594 6.390500e-14 4.969470e+03 1.000000e+00
   4953.262062 6.251200e-14 4.971240e+03 1.000000e+00
   4955.032532 5.997100e-14 4.973020e+03 1.000000e+00
   4956.803002 5.971000e-14 4.974790e+03 1.000000e+00
   4958.573472 5.720800e-14 4.976570e+03 1.000000e+00
   4960.343943 5.898200e-14 4.978350e+03 1.000000e+00
   4962.114413 5.859200e-14 4.980120e+03 1.000000e+00
   4963.884883 5.804200e-14 4.981900e+03 1.000000e+00
   4965.655353 5.944000e-14 4.983680e+03 1.000000e+00
   4967.425824 5.773600e-14 4.985450e+03 1.000000e+00
   4969.196294 5.638200e-14 4.987230e+03 1.000000e+00
   4970.966764 5.863800e-14 4.989010e+03 1.000000e+00
   4972.737235 6.204200e-14 4.990780e+03 1.000000e+00
   4974.507705 6.286500e-14 4.992560e+03 1.000000e+00
   4976.278175 6.029900e-14 4.994330e+03 1.000000e+00
   4978.048646 5.921600e-14 4.996110e+03 1.000000e+00
   4979.819116 5.699900e-14 4.997890e+03 1.000000e+00
   4981.589586 5.478200e-14 4.999660e+03 1.000000e+00
   4983.360057 5.314900e-14 5.001440e+03 1.000000e+00
   4985.130527 5.279100e-14 5.003220e+03 1.000000e+00
   4986.890995 5.396800e-14 5.004990e+03 1.000000e+00
   4988.661465 5.657300e-14 5.006770e+03 1.000000e+00
   4990.431936 5.717900e-14 5.008550e+03 1.000000e+00
   4992.202406 5.815000e-14 5.010320e+03 1.000000e+00
   4993.972876 5.865800e-14 5.012100e+03 1.000000e+00
   4995.743347 5.863800e-14 5.013880e+03 1.000000e+00
   4997.513817 5.731300e-14 5.015650e+03 1.000000e+00
   4999.284288 5.560500e-14 5.017430e+03 1.000000e+00
   5001.054758 5.400900e-14 5.019200e+03 1.000000e+00
   5002.825229 5.437300e-14 5.020980e+03 1.000000e+00
   5004.595699 5.415300e-14 5.022760e+03 1.000000e+00
   5006.366170 5.332000e-14 5.024530e+03 1.000000e+00
   5008.136640 5.285200e-14 5.026310e+03 1.000000e+00
   5009.907111 5.355900e-14 5.028090e+03 1.000000e+00
   5011.677581 5.345800e-14 5.029860e+03 1.000000e+00
   5013.448052 5.337600e-14 5.031640e+03 1.000000e+00
   5015.218522 5.155000e-14 5.033420e+03 1.000000e+00
   5016.988993 5.088500e-14 5.035190e+03 1.000000e+00
   5018.759463 5.194100e-14 5.036970e+03 1.000000e+00
   5020.519931 5.384500e-14 5.038740e+03 1.000000e+00
   5022.290402 5.383700e-14 5.040520e+03 1.000000e+00
   5024.060872 5.347100e-14 5.042300e+03 1.000000e+00
   5025.831343 5.458100e-14 5.044070e+03 1.000000e+00
   5027.601814 5.473000e-14 5.045850e+03 1.000000e+00
   5029.372284 5.647300e-14 5.047630e+03 1.000000e+00
   5031.142755 5.867400e-14 5.049400e+03 1.000000e+00
   5032.913226 5.710100e-14 5.051180e+03 1.000000e+00
   5034.683696 5.741000e-14 5.052960e+03 1.000000e+00
   5036.454167 5.660400e-14 5.054730e+03 1.000000e+00
   5038.224638 5.391900e-14 5.056510e+03 1.000000e+00
   5039.995108 5.269800e-14 5.058290e+03 1.000000e+00
   5041.765579 5.341100e-14 5.060060e+03 1.000000e+00
   5043.536050 5.329100e-14 5.061840e+03 1.000000e+00
   5045.306520 5.458400e-14 5.063610e+03 1.000000e+00
   5047.076991 5.545800e-14 5.065390e+03 1.000000e+00
   5048.847462 5.653200e-14 5.067170e+03 1.000000e+00
   5050.617932 5.481000e-14 5.068940e+03 1.000000e+00
   5052.388403 5.511200e-14 5.070720e+03 1.000000e+00
   5054.148871 5.850800e-14 5.072500e+03 1.000000e+00
   5055.919342 5.880400e-14 5.074270e+03 1.000000e+00
   5057.689813 5.858700e-14 5.076050e+03 1.000000e+00
   5059.460284 5.915700e-14 5.077830e+03 1.000000e+00
   5061.230754 5.888100e-14 5.079600e+03 1.000000e+00
   5063.001225 5.892700e-14 5.081380e+03 1.000000e+00
   5064.771696 5.812000e-14 5.083150e+03 1.000000e+00
   5066.542167 5.584300e-14 5.084930e+03 1.000000e+00
   5068.312638 5.554900e-14 5.086710e+03 1.000000e+00
   5070.083108 5.570000e-14 5.088480e+03 1.000000e+00
   5071.853579 5.617600e-14 5.090260e+03 1.000000e+00
   5073.624050 5.627400e-14 5.092040e+03 1.000000e+00
   5075.394521 5.677900e-14 5.093810e+03 1.000000e+00
   5077.164992 5.546300e-14 5.095590e+03 1.000000e+00
   5078.935463 5.456300e-14 5.097370e+03 1.000000e+00
   5080.705933 5.368600e-14 5.099140e+03 1.000000e+00
   5082.476404 5.414500e-14 5.100920e+03 1.000000e+00
   5084.246875 5.365000e-14 5.102690e+03 1.000000e+00
   5086.017346 5.379500e-14 5.104470e+03 1.000000e+00
   5087.787817 5.682500e-14 5.106250e+03 1.000000e+00
   5089.548285 5.694000e-14 5.108020e+03 1.000000e+00
   5091.318756 5.789100e-14 5.109800e+03 1.000000e+00
   5093.089227 5.811800e-14 5.111580e+03 1.000000e+00
   5094.859698 5.769200e-14 5.113350e+03 1.000000e+00
   5096.630169 5.679700e-14 5.115130e+03 1.000000e+00
   5098.400640 5.600100e-14 5.116910e+03 1.000000e+00
   5100.171111 5.477400e-14 5.118680e+03 1.000000e+00
   5101.941582 5.564800e-14 5.120460e+03 1.000000e+00
   5103.712053 5.636900e-14 5.122240e+03 1.000000e+00
   5105.482524 5.482600e-14 5.124010e+03 1.000000e+00
   5107.252995 5.427600e-14 5.125790e+03 1.000000e+00
   5109.023466 5.416800e-14 5.127560e+03 1.000000e+00
   5110.793937 5.479400e-14 5.129340e+03 1.000000e+00
   5112.564408 5.530200e-14 5.131120e+03 1.000000e+00
   5114.334879 5.653700e-14 5.132890e+03 1.000000e+00
   5116.105350 5.815900e-14 5.134670e+03 1.000000e+00
   5117.875821 5.870500e-14 5.136450e+03 1.000000e+00
   5119.646292 5.766800e-14 5.138220e+03 1.000000e+00
   5121.416764 5.536700e-14 5.140000e+03 1.000000e+00
   5123.177232 5.361900e-14 5.141780e+03 1.000000e+00
   5124.947703 5.411500e-14 5.143550e+03 1.000000e+00
   5126.718174 5.234800e-14 5.145330e+03 1.000000e+00
   5128.488645 5.091600e-14 5.147100e+03 1.000000e+00
   5130.259116 5.161000e-14 5.148880e+03 1.000000e+00
   5132.029588 5.353800e-14 5.150660e+03 1.000000e+00
   5133.800059 5.478600e-14 5.152430e+03 1.000000e+00
   5135.570530 5.556000e-14 5.154210e+03 1.000000e+00
   5137.341001 5.590400e-14 5.155990e+03 1.000000e+00
   5139.111472 5.471900e-14 5.157760e+03 1.000000e+00
   5140.881943 5.439600e-14 5.159540e+03 1.000000e+00
   5142.652415 5.418600e-14 5.161320e+03 1.000000e+00
   5144.422886 5.322000e-14 5.163090e+03 1.000000e+00
   5146.193357 5.322200e-14 5.164870e+03 1.000000e+00
   5147.963828 5.259800e-14 5.166650e+03 1.000000e+00
   5149.734299 5.343600e-14 5.168420e+03 1.000000e+00
   5151.504771 5.351400e-14 5.170200e+03 1.000000e+00
   5153.275242 5.335000e-14 5.171980e+03 1.000000e+00
   5155.045713 5.416800e-14 5.173750e+03 1.000000e+00
   5156.806182 5.523600e-14 5.175530e+03 1.000000e+00
   5158.576653 5.741800e-14 5.177300e+03 1.000000e+00
   5160.347124 5.825300e-14 5.179080e+03 1.000000e+00
   5162.117596 5.623200e-14 5.180860e+03 1.000000e+00
   5163.888067 5.324200e-14 5.182630e+03 1.000000e+00
   5165.658538 4.851900e-14 5.184410e+03 1.000000e+00
   5167.429009 4.480500e-14 5.186190e+03 1.000000e+00
   5169.199481 4.243200e-14 5.187960e+03 1.000000e+00
   5170.969952 4.097500e-14 5.189740e+03 1.000000e+00
   5172.740423 4.158000e-14 5.191520e+03 1.000000e+00
   5174.510895 4.325900e-14 5.193290e+03 1.000000e+00
   5176.281366 4.595100e-14 5.195070e+03 1.000000e+00
   5178.051838 4.876100e-14 5.196840e+03 1.000000e+00
   5179.822309 4.831000e-14 5.198620e+03 1.000000e+00
   5181.592780 4.709400e-14 5.200400e+03 1.000000e+00
   5183.363252 4.559300e-14 5.202170e+03 1.000000e+00
   5185.133723 4.552300e-14 5.203950e+03 1.000000e+00
   5186.904194 4.719400e-14 5.205730e+03 1.000000e+00
   5188.674666 5.036900e-14 5.207500e+03 1.000000e+00
   5190.445137 5.250100e-14 5.209280e+03 1.000000e+00
   5192.205606 5.370400e-14 5.211060e+03 1.000000e+00
   5193.976077 5.463200e-14 5.212830e+03 1.000000e+00
   5195.746549 5.442500e-14 5.214610e+03 1.000000e+00
   5197.517020 5.538500e-14 5.216380e+03 1.000000e+00
   5199.287492 5.606000e-14 5.218160e+03 1.000000e+00
   5201.057963 5.756300e-14 5.219940e+03 1.000000e+00
   5202.828435 5.706000e-14 5.221710e+03 1.000000e+00
   5204.598906 5.451800e-14 5.223490e+03 1.000000e+00
   5206.369378 5.262900e-14 5.225270e+03 1.000000e+00
   5208.139849 5.137000e-14 5.227040e+03 1.000000e+00
   5209.910321 5.239100e-14 5.228820e+03 1.000000e+00
   5211.680792 5.342400e-14 5.230600e+03 1.000000e+00
   5213.451264 5.542800e-14 5.232370e+03 1.000000e+00
   5215.221735 5.746200e-14 5.234150e+03 1.000000e+00
   5216.992207 5.829500e-14 5.235930e+03 1.000000e+00
   5218.762678 6.022400e-14 5.237700e+03 1.000000e+00
   5220.533150 6.019900e-14 5.239480e+03 1.000000e+00
   5222.303622 5.904800e-14 5.241250e+03 1.000000e+00
   5224.074093 5.746200e-14 5.243030e+03 1.000000e+00
   5225.844565 5.510700e-14 5.244810e+03 1.000000e+00
   5227.605034 5.490000e-14 5.246580e+03 1.000000e+00
   5229.375505 5.617000e-14 5.248360e+03 1.000000e+00
   5231.145977 5.753100e-14 5.250140e+03 1.000000e+00
   5232.916449 5.862000e-14 5.251910e+03 1.000000e+00
   5234.686920 5.915600e-14 5.253690e+03 1.000000e+00
   5236.457392 5.985100e-14 5.255470e+03 1.000000e+00
   5238.227863 6.150100e-14 5.257240e+03 1.000000e+00
   5239.998335 6.225400e-14 5.259020e+03 1.000000e+00
   5241.768807 6.301500e-14 5.260790e+03 1.000000e+00
   5243.539278 6.274900e-14 5.262570e+03 1.000000e+00
   5245.309750 6.141600e-14 5.264350e+03 1.000000e+00
   5247.080222 6.034900e-14 5.266120e+03 1.000000e+00
   5248.850693 5.948100e-14 5.267900e+03 1.000000e+00
   5250.621165 5.872600e-14 5.269680e+03 1.000000e+00
   5252.391637 5.752700e-14 5.271450e+03 1.000000e+00
   5254.162109 5.870900e-14 5.273230e+03 1.000000e+00
   5255.932580 6.056200e-14 5.275010e+03 1.000000e+00
   5257.703052 6.152900e-14 5.276780e+03 1.000000e+00
   5259.473524 6.179500e-14 5.278560e+03 1.000000e+00
   5261.233993 5.966700e-14 5.280330e+03 1.000000e+00
   5263.004465 5.686500e-14 5.282110e+03 1.000000e+00
   5264.774936 5.452700e-14 5.283890e+03 1.000000e+00
   5266.545408 5.136600e-14 5.285660e+03 1.000000e+00
   5268.315880 4.924300e-14 5.287440e+03 1.000000e+00
   5270.086352 5.092800e-14 5.289220e+03 1.000000e+00
   5271.856823 5.253800e-14 5.290990e+03 1.000000e+00
   5273.627295 5.422600e-14 5.292770e+03 1.000000e+00
   5275.397767 5.686500e-14 5.294550e+03 1.000000e+00
   5277.168239 5.892700e-14 5.296320e+03 1.000000e+00
   5278.938711 5.993000e-14 5.298100e+03 1.000000e+00
   5280.709183 6.109000e-14 5.299880e+03 1.000000e+00
   5282.479654 6.118000e-14 5.301650e+03 1.000000e+00
   5284.250126 6.088800e-14 5.303430e+03 1.000000e+00
   5286.020598 6.150400e-14 5.305200e+03 1.000000e+00
   5287.791070 6.363100e-14 5.306980e+03 1.000000e+00
   5289.561542 6.552200e-14 5.308760e+03 1.000000e+00
   5291.332014 6.507400e-14 5.310530e+03 1.000000e+00
   5293.102486 6.456200e-14 5.312310e+03 1.000000e+00
   5294.872958 6.414000e-14 5.314090e+03 1.000000e+00
   5296.633427 6.150900e-14 5.315860e+03 1.000000e+00
   5298.403899 5.987500e-14 5.317640e+03 1.000000e+00
   5300.174371 5.935800e-14 5.319420e+03 1.000000e+00
   5301.944843 6.024500e-14 5.321190e+03 1.000000e+00
   5303.715314 6.290000e-14 5.322970e+03 1.000000e+00
   5305.485786 6.465500e-14 5.324750e+03 1.000000e+00
   5307.256258 6.599500e-14 5.326520e+03 1.000000e+00
   5309.026730 6.653100e-14 5.328300e+03 1.000000e+00
   5310.797202 6.558500e-14 5.330070e+03 1.000000e+00
   5312.567674 6.590100e-14 5.331850e+03 1.000000e+00
   5314.338146 6.604800e-14 5.333630e+03 1.000000e+00
   5316.108618 6.499400e-14 5.335400e+03 1.000000e+00
   5317.879090 6.466400e-14 5.337180e+03 1.000000e+00
   5319.649562 6.420100e-14 5.338960e+03 1.000000e+00
   5321.420034 6.346500e-14 5.340730e+03 1.000000e+00
   5323.190506 6.225300e-14 5.342510e+03 1.000000e+00
   5324.960978 6.040800e-14 5.344290e+03 1.000000e+00
   5326.731450 5.755800e-14 5.346060e+03 1.000000e+00
   5328.501922 5.550100e-14 5.347840e+03 1.000000e+00
   5330.262392 5.615700e-14 5.349610e+03 1.000000e+00
   5332.032864 5.744700e-14 5.351390e+03 1.000000e+00
   5333.803336 6.079000e-14 5.353170e+03 1.000000e+00
   5335.573808 6.259900e-14 5.354940e+03 1.000000e+00
   5337.344280 6.380600e-14 5.356720e+03 1.000000e+00
   5339.114752 6.336600e-14 5.358500e+03 1.000000e+00
   5340.885224 6.119600e-14 5.360270e+03 1.000000e+00
   5342.655696 6.037400e-14 5.362050e+03 1.000000e+00
   5344.426168 6.079100e-14 5.363830e+03 1.000000e+00
   5346.196641 6.168500e-14 5.365600e+03 1.000000e+00
   5347.967113 6.226400e-14 5.367380e+03 1.000000e+00
   5349.737585 6.230700e-14 5.369160e+03 1.000000e+00
   5351.508057 6.307300e-14 5.370930e+03 1.000000e+00
   5353.278529 6.354200e-14 5.372710e+03 1.000000e+00
   5355.049001 6.641700e-14 5.374480e+03 1.000000e+00
   5356.819473 6.754700e-14 5.376260e+03 1.000000e+00
   5358.589946 6.908000e-14 5.378040e+03 1.000000e+00
   5360.360418 6.801300e-14 5.379810e+03 1.000000e+00
   5362.130890 6.562400e-14 5.381590e+03 1.000000e+00
   5363.891360 6.571600e-14 5.383370e+03 1.000000e+00
   5365.661832 6.334000e-14 5.385140e+03 1.000000e+00
   5367.432304 6.163500e-14 5.386920e+03 1.000000e+00
   5369.202776 6.060000e-14 5.388700e+03 1.000000e+00
   5370.973248 5.939700e-14 5.390470e+03 1.000000e+00
   5372.743721 6.065200e-14 5.392250e+03 1.000000e+00
   5374.514193 6.194700e-14 5.394020e+03 1.000000e+00
   5376.284665 6.314500e-14 5.395800e+03 1.000000e+00
   5378.055137 6.449400e-14 5.397580e+03 1.000000e+00
   5379.825610 6.393900e-14 5.399350e+03 1.000000e+00
   5381.596082 6.498800e-14 5.401130e+03 1.000000e+00
   5383.366554 6.415000e-14 5.402910e+03 1.000000e+00
   5385.137027 6.352900e-14 5.404680e+03 1.000000e+00
   5386.907499 6.430000e-14 5.406460e+03 1.000000e+00
   5388.677971 6.249300e-14 5.408240e+03 1.000000e+00
   5390.448443 6.213000e-14 5.410010e+03 1.000000e+00
   5392.218916 6.148900e-14 5.411790e+03 1.000000e+00
   5393.989388 5.893200e-14 5.413560e+03 1.000000e+00
   5395.759860 5.828900e-14 5.415340e+03 1.000000e+00
   5397.530333 5.833800e-14 5.417120e+03 1.000000e+00
   5399.290802 5.886200e-14 5.418890e+03 1.000000e+00
   5401.061275 5.922000e-14 5.420670e+03 1.000000e+00
   5402.831747 5.819600e-14 5.422450e+03 1.000000e+00
   5404.602219 5.861900e-14 5.424220e+03 1.000000e+00
   5406.372692 5.785500e-14 5.426000e+03 1.000000e+00
   5408.143164 5.578500e-14 5.427780e+03 1.000000e+00
   5409.913637 5.736100e-14 5.429550e+03 1.000000e+00
   5411.684109 5.931200e-14 5.431330e+03 1.000000e+00
   5413.454581 6.070300e-14 5.433110e+03 1.000000e+00
   5415.225054 6.122900e-14 5.434880e+03 1.000000e+00
   5416.995526 6.344100e-14 5.436660e+03 1.000000e+00
   5418.765999 6.425600e-14 5.438440e+03 1.000000e+00
   5420.536471 6.355300e-14 5.440210e+03 1.000000e+00
   5422.306944 6.443400e-14 5.441990e+03 1.000000e+00
   5424.077416 6.311500e-14 5.443760e+03 1.000000e+00
   5425.847888 6.327000e-14 5.445540e+03 1.000000e+00
   5427.618361 6.349500e-14 5.447320e+03 1.000000e+00
   5429.388833 6.321300e-14 5.449090e+03 1.000000e+00
   5431.159306 6.095000e-14 5.450870e+03 1.000000e+00
   5432.919776 5.982200e-14 5.452650e+03 1.000000e+00
   5434.690248 5.986700e-14 5.454420e+03 1.000000e+00
   5436.460721 6.305300e-14 5.456200e+03 1.000000e+00
   5438.231193 6.356400e-14 5.457980e+03 1.000000e+00
   5440.001666 6.375300e-14 5.459750e+03 1.000000e+00
   5441.772138 6.613800e-14 5.461530e+03 1.000000e+00
   5443.542611 6.384000e-14 5.463300e+03 1.000000e+00
   5445.313083 6.117700e-14 5.465080e+03 1.000000e+00
   5447.083556 6.119200e-14 5.466860e+03 1.000000e+00
   5448.854028 6.177400e-14 5.468630e+03 1.000000e+00
   5450.624501 6.111900e-14 5.470410e+03 1.000000e+00
   5452.394973 6.186400e-14 5.472190e+03 1.000000e+00
   5454.165446 6.135200e-14 5.473960e+03 1.000000e+00
   5455.935919 6.038000e-14 5.475740e+03 1.000000e+00
   5457.706391 5.995600e-14 5.477520e+03 1.000000e+00
   5459.476864 6.202300e-14 5.479290e+03 1.000000e+00
   5461.247336 6.257600e-14 5.481070e+03 1.000000e+00
   5463.017809 6.247800e-14 5.482840e+03 1.000000e+00
   5464.788282 6.279300e-14 5.484620e+03 1.000000e+00
   5466.548752 6.129700e-14 5.486400e+03 1.000000e+00
   5468.319224 6.127000e-14 5.488170e+03 1.000000e+00
   5470.089697 6.329600e-14 5.489950e+03 1.000000e+00
   5471.860169 6.332100e-14 5.491730e+03 1.000000e+00
   5473.630642 6.141800e-14 5.493500e+03 1.000000e+00
   5475.401115 6.005900e-14 5.495280e+03 1.000000e+00
   5477.171587 5.861700e-14 5.497060e+03 1.000000e+00
   5478.942060 5.922000e-14 5.498830e+03 1.000000e+00
   5480.712533 6.115200e-14 5.500610e+03 1.000000e+00
   5482.483005 6.117400e-14 5.502390e+03 1.000000e+00
   5484.253478 6.100200e-14 5.504160e+03 1.000000e+00
   5486.023951 6.196200e-14 5.505940e+03 1.000000e+00
   5487.794423 6.292000e-14 5.507710e+03 1.000000e+00
   5489.564896 6.235800e-14 5.509490e+03 1.000000e+00
   5491.335369 6.178000e-14 5.511270e+03 1.000000e+00
   5493.105842 6.314000e-14 5.513040e+03 1.000000e+00
   5494.876314 6.402600e-14 5.514820e+03 1.000000e+00
