# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4981.559578 2.791900e-13 4.987890e+03 1.000000e+00
   4984.300307 2.574400e-13 4.990640e+03 1.000000e+00
   4987.051037 2.630200e-13 4.993390e+03 1.000000e+00
   4989.791766 2.663900e-13 4.996140e+03 1.000000e+00
   4992.542496 2.696400e-13 4.998890e+03 1.000000e+00
   4995.283225 2.718900e-13 5.001640e+03 1.000000e+00
   4998.033956 2.817800e-13 5.004390e+03 1.000000e+00
   5000.784686 2.796300e-13 5.007140e+03 1.000000e+00
   5003.525415 2.841700e-13 5.009890e+03 1.000000e+00
   5006.276146 2.925800e-13 5.012640e+03 1.000000e+00
   5009.016874 2.818200e-13 5.015390e+03 1.000000e+00
   5011.767605 2.843700e-13 5.018140e+03 1.000000e+00
   5014.508334 2.797900e-13 5.020890e+03 1.000000e+00
   5017.259065 2.719400e-13 5.023640e+03 1.000000e+00
   5020.009796 2.496100e-13 5.026390e+03 1.000000e+00
   5022.750524 2.612100e-13 5.029140e+03 1.000000e+00
   5025.501255 2.647200e-13 5.031890e+03 1.000000e+00
   5028.241984 2.638700e-13 5.034640e+03 1.000000e+00
   5030.992715 2.875100e-13 5.037390e+03 1.000000e+00
   5033.733444 2.767800e-13 5.040140e+03 1.000000e+00
   5036.484175 2.720000e-13 5.042890e+03 1.000000e+00
   5039.234906 2.749000e-13 5.045640e+03 1.000000e+00
   5041.975635 2.724400e-13 5.048390e+03 1.000000e+00
   5044.726366 2.635400e-13 5.051140e+03 1.000000e+00
   5047.467095 2.699300e-13 5.053890e+03 1.000000e+00
   5050.217826 2.773100e-13 5.056640e+03 1.000000e+00
   5052.968557 2.678100e-13 5.059390e+03 1.000000e+00
   5055.709286 2.738200e-13 5.062140e+03 1.000000e+00
   5058.460018 2.846800e-13 5.064890e+03 1.000000e+00
   5061.200746 2.868400e-13 5.067640e+03 1.000000e+00
   5063.951478 2.875800e-13 5.070390e+03 1.000000e+00
   5066.692207 2.848000e-13 5.073140e+03 1.000000e+00
   5069.442938 2.924100e-13 5.075890e+03 1.000000e+00
   5072.193670 2.707000e-13 5.078640e+03 1.000000e+00
   5074.934398 2.792700e-13 5.081390e+03 1.000000e+00
   5077.685130 2.726100e-13 5.084140e+03 1.000000e+00
   5080.425859 2.711500e-13 5.086890e+03 1.000000e+00
   5083.176591 2.710300e-13 5.089640e+03 1.000000e+00
   5085.917320 2.684500e-13 5.092390e+03 1.000000e+00
   5088.668051 2.747700e-13 5.095140e+03 1.000000e+00
   5091.418783 2.868300e-13 5.097890e+03 1.000000e+00
   5094.159512 2.816500e-13 5.100640e+03 1.000000e+00
   5096.910244 2.829900e-13 5.103390e+03 1.000000e+00
   5099.650973 2.861900e-13 5.106140e+03 1.000000e+00
   5102.401704 2.747700e-13 5.108890e+03 1.000000e+00
   5105.142434 2.805100e-13 5.111640e+03 1.000000e+00
   5107.893165 2.757500e-13 5.114390e+03 1.000000e+00
   5110.643897 2.774600e-13 5.117140e+03 1.000000e+00
   5113.384626 2.714000e-13 5.119890e+03 1.000000e+00
   5116.135358 2.845700e-13 5.122640e+03 1.000000e+00
   5118.876088 2.872200e-13 5.125390e+03 1.000000e+00
   5121.626819 2.923500e-13 5.128140e+03 1.000000e+00
   5124.367549 2.845600e-13 5.130890e+03 1.000000e+00
   5127.118281 2.653900e-13 5.133640e+03 1.000000e+00
   5129.869013 2.693500e-13 5.136390e+03 1.000000e+00
   5132.609742 2.764100e-13 5.139140e+03 1.000000e+00
   5135.360474 2.760300e-13 5.141890e+03 1.000000e+00
   5138.101203 2.781900e-13 5.144640e+03 1.000000e+00
   5140.851935 2.664800e-13 5.147390e+03 1.000000e+00
   5143.592665 2.729500e-13 5.150140e+03 1.000000e+00
   5146.343397 2.653500e-13 5.152890e+03 1.000000e+00
   5149.094129 2.669700e-13 5.155640e+03 1.000000e+00
   5151.834859 2.717200e-13 5.158390e+03 1.000000e+00
   5154.585591 2.746400e-13 5.161140e+03 1.000000e+00
   5157.326320 2.777600e-13 5.163890e+03 1.000000e+00
   5160.077052 2.755100e-13 5.166640e+03 1.000000e+00
   5162.817782 2.820600e-13 5.169390e+03 1.000000e+00
   5165.568514 2.793500e-13 5.172140e+03 1.000000e+00
   5168.319246 2.706900e-13 5.174890e+03 1.000000e+00
   5171.059976 2.464500e-13 5.177640e+03 1.000000e+00
   5173.810708 2.313300e-13 5.180390e+03 1.000000e+00
   5176.551438 2.450500e-13 5.183140e+03 1.000000e+00
   5179.302170 2.596700e-13 5.185890e+03 1.000000e+00
   5182.052903 2.633000e-13 5.188640e+03 1.000000e+00
   5184.793632 2.578600e-13 5.191390e+03 1.000000e+00
   5187.544365 2.503600e-13 5.194140e+03 1.000000e+00
   5190.285095 2.610100e-13 5.196890e+03 1.000000e+00
   5193.035827 2.672800e-13 5.199640e+03 1.000000e+00
   5195.776557 2.715500e-13 5.202390e+03 1.000000e+00
   5198.527289 2.672400e-13 5.205140e+03 1.000000e+00
   5201.278022 2.795600e-13 5.207890e+03 1.000000e+00
   5204.018752 2.820700e-13 5.210640e+03 1.000000e+00
   5206.769484 2.837000e-13 5.213390e+03 1.000000e+00
   5209.510214 2.724100e-13 5.216140e+03 1.000000e+00
   5212.260947 2.783300e-13 5.218890e+03 1.000000e+00
   5215.001677 2.807800e-13 5.221640e+03 1.000000e+00
   5217.752409 2.834800e-13 5.224390e+03 1.000000e+00
   5220.503142 2.934300e-13 5.227140e+03 1.000000e+00
   5223.243872 2.895700e-13 5.229890e+03 1.000000e+00
   5225.994605 2.933400e-13 5.232640e+03 1.000000e+00
   5228.735335 2.856400e-13 5.235390e+03 1.000000e+00
   5231.486067 2.887700e-13 5.238140e+03 1.000000e+00
   5234.226798 2.837500e-13 5.240890e+03 1.000000e+00
   5236.977530 2.916200e-13 5.243640e+03 1.000000e+00
   5239.728263 2.912700e-13 5.246390e+03 1.000000e+00
   5242.468993 3.031000e-13 5.249140e+03 1.000000e+00
   5245.219726 3.095200e-13 5.251890e+03 1.000000e+00
   5247.960456 3.040500e-13 5.254640e+03 1.000000e+00
   5250.711189 2.992700e-13 5.257390e+03 1.000000e+00
   5253.451919 2.946100e-13 5.260140e+03 1.000000e+00
   5256.202652 2.872700e-13 5.262890e+03 1.000000e+00
   5258.953385 2.972100e-13 5.265640e+03 1.000000e+00
   5261.694115 2.970300e-13 5.268390e+03 1.000000e+00
   5264.444848 2.902000e-13 5.271140e+03 1.000000e+00
   5267.185579 2.791200e-13 5.273890e+03 1.000000e+00
   5269.936312 2.649600e-13 5.276640e+03 1.000000e+00
   5272.677042 2.765200e-13 5.279390e+03 1.000000e+00
   5275.427775 2.750200e-13 5.282140e+03 1.000000e+00
   5278.178508 2.862300e-13 5.284890e+03 1.000000e+00
   5280.919239 2.946200e-13 5.287640e+03 1.000000e+00
   5283.669972 3.031800e-13 5.290390e+03 1.000000e+00
   5286.410702 3.023800e-13 5.293140e+03 1.000000e+00
   5289.161435 3.077300e-13 5.295890e+03 1.000000e+00
   5291.902166 3.141900e-13 5.298640e+03 1.000000e+00
   5294.652899 3.141500e-13 5.301390e+03 1.000000e+00
   5297.403632 3.158200e-13 5.304140e+03 1.000000e+00
   5300.144363 3.103500e-13 5.306890e+03 1.000000e+00
   5302.895096 3.044600e-13 5.309640e+03 1.000000e+00
   5305.635826 3.051600e-13 5.312390e+03 1.000000e+00
   5308.386560 3.162400e-13 5.315140e+03 1.000000e+00
   5311.127290 3.165300e-13 5.317890e+03 1.000000e+00
   5313.878024 3.158100e-13 5.320640e+03 1.000000e+00
   5316.628757 3.187800e-13 5.323390e+03 1.000000e+00
   5319.369488 3.243900e-13 5.326140e+03 1.000000e+00
   5322.120221 3.230800e-13 5.328890e+03 1.000000e+00
   5324.860952 3.056800e-13 5.331640e+03 1.000000e+00
   5327.611685 3.077700e-13 5.334390e+03 1.000000e+00
   5330.362418 2.954500e-13 5.337140e+03 1.000000e+00
   5333.103149 2.925000e-13 5.339890e+03 1.000000e+00
   5335.853883 2.946800e-13 5.342640e+03 1.000000e+00
   5338.594613 3.034800e-13 5.345390e+03 1.000000e+00
   5341.345347 3.086500e-13 5.348140e+03 1.000000e+00
   5344.086078 3.045500e-13 5.350890e+03 1.000000e+00
   5346.836811 3.052800e-13 5.353640e+03 1.000000e+00
   5349.587545 3.143000e-13 5.356390e+03 1.000000e+00
   5352.328276 3.185000e-13 5.359140e+03 1.000000e+00
   5355.079009 3.241100e-13 5.361890e+03 1.000000e+00
   5357.819740 3.302400e-13 5.364640e+03 1.000000e+00
   5360.570474 3.336200e-13 5.367390e+03 1.000000e+00
   5363.311205 3.325500e-13 5.370140e+03 1.000000e+00
   5366.061938 3.297200e-13 5.372890e+03 1.000000e+00
   5368.812672 3.230800e-13 5.375640e+03 1.000000e+00
   5371.553403 3.167700e-13 5.378390e+03 1.000000e+00
   5374.304137 3.117700e-13 5.381140e+03 1.000000e+00
   5377.044868 3.107200e-13 5.383890e+03 1.000000e+00
   5379.795602 3.222000e-13 5.386640e+03 1.000000e+00
   5382.536333 3.246900e-13 5.389390e+03 1.000000e+00
   5385.287067 3.208500e-13 5.392140e+03 1.000000e+00
   5388.037800 3.205600e-13 5.394890e+03 1.000000e+00
   5390.778531 3.154000e-13 5.397640e+03 1.000000e+00
   5393.529265 3.131800e-13 5.400390e+03 1.000000e+00
   5396.269996 3.129400e-13 5.403140e+03 1.000000e+00
   5399.020730 3.106000e-13 5.405890e+03 1.000000e+00
   5401.761462 3.030500e-13 5.408640e+03 1.000000e+00
   5404.512195 3.013500e-13 5.411390e+03 1.000000e+00
   5407.262929 3.024300e-13 5.414140e+03 1.000000e+00
   5410.003661 3.020500e-13 5.416890e+03 1.000000e+00
   5412.754395 3.007900e-13 5.419640e+03 1.000000e+00
   5415.495126 3.052500e-13 5.422390e+03 1.000000e+00
   5418.245860 3.128400e-13 5.425140e+03 1.000000e+00
   5420.986591 3.227400e-13 5.427890e+03 1.000000e+00
   5423.737325 3.178700e-13 5.430640e+03 1.000000e+00
   5426.488059 3.135300e-13 5.433390e+03 1.000000e+00
   5429.228791 3.180500e-13 5.436140e+03 1.000000e+00
   5431.979525 3.211600e-13 5.438890e+03 1.000000e+00
   5434.720256 3.109000e-13 5.441640e+03 1.000000e+00
   5437.470990 3.071300e-13 5.444390e+03 1.000000e+00
   5440.211722 3.129800e-13 5.447140e+03 1.000000e+00
   5442.962456 3.169700e-13 5.449890e+03 1.000000e+00
   5445.713190 3.235500e-13 5.452640e+03 1.000000e+00
   5448.453922 3.205900e-13 5.455390e+03 1.000000e+00
   5451.204656 3.202700e-13 5.458140e+03 1.000000e+00
   5453.945387 3.176700e-13 5.460890e+03 1.000000e+00
   5456.696122 3.132300e-13 5.463640e+03 1.000000e+00
   5459.436853 3.112900e-13 5.466390e+03 1.000000e+00
   5462.187587 3.114300e-13 5.469140e+03 1.000000e+00
   5464.938322 3.207600e-13 5.471890e+03 1.000000e+00
   5467.679053 3.189300e-13 5.474640e+03 1.000000e+00
   5470.429788 3.184700e-13 5.477390e+03 1.000000e+00
   5473.170519 3.189900e-13 5.480140e+03 1.000000e+00
   5475.921254 3.189000e-13 5.482890e+03 1.000000e+00
   5478.671988 3.168800e-13 5.485640e+03 1.000000e+00
   5481.412720 3.121100e-13 5.488390e+03 1.000000e+00
   5484.163454 3.068200e-13 5.491140e+03 1.000000e+00
   5486.904186 3.114800e-13 5.493890e+03 1.000000e+00
   5489.654920 3.234500e-13 5.496640e+03 1.000000e+00
   5492.395652 3.230700e-13 5.499390e+03 1.000000e+00
   5495.146386 3.228200e-13 5.502140e+03 1.000000e+00
   5497.897121 3.178100e-13 5.504890e+03 1.000000e+00
   5500.637853 3.147500e-13 5.507640e+03 1.000000e+00
   5503.388587 3.223600e-13 5.510390e+03 1.000000e+00
   5506.129319 3.191800e-13 5.513140e+03 1.000000e+00
   5508.880054 3.123500e-13 5.515890e+03 1.000000e+00
   5511.620786 3.108800e-13 5.518640e+03 1.000000e+00
   5514.371520 3.114200e-13 5.521390e+03 1.000000e+00
   5517.122255 3.154000e-13 5.524140e+03 1.000000e+00
   5519.862987 3.148500e-13 5.526890e+03 1.000000e+00
   5522.613721 3.256500e-13 5.529640e+03 1.000000e+00
   5525.354453 3.309200e-13 5.532390e+03 1.000000e+00
   5528.105188 3.216200e-13 5.535140e+03 1.000000e+00
   5530.845920 3.170900e-13 5.537890e+03 1.000000e+00
   5533.596655 3.153600e-13 5.540640e+03 1.000000e+00
   5536.347389 3.159100e-13 5.543390e+03 1.000000e+00
   5539.088121 3.218700e-13 5.546140e+03 1.000000e+00
   5541.838856 3.129700e-13 5.548890e+03 1.000000e+00
   5544.579588 3.293300e-13 5.551640e+03 1.000000e+00
   5547.330323 3.250700e-13 5.554390e+03 1.000000e+00
   5550.071055 3.302500e-13 5.557140e+03 1.000000e+00
   5552.821790 3.167300e-13 5.559890e+03 1.000000e+00
   5555.572525 3.220100e-13 5.562640e+03 1.000000e+00
   5558.313257 3.294900e-13 5.565390e+03 1.000000e+00
   5561.063992 3.252300e-13 5.568140e+03 1.000000e+00
   5563.804724 3.169000e-13 5.570890e+03 1.000000e+00
   5566.555459 3.233500e-13 5.573640e+03 1.000000e+00
   5569.296191 3.358000e-13 5.576390e+03 1.000000e+00
   5572.046926 3.101400e-13 5.579140e+03 1.000000e+00
   5574.797661 3.184600e-13 5.581890e+03 1.000000e+00
   5577.538393 3.242100e-13 5.584640e+03 1.000000e+00
   5580.289128 3.226200e-13 5.587390e+03 1.000000e+00
   5583.029861 3.154700e-13 5.590140e+03 1.000000e+00
   5585.780596 3.186500e-13 5.592890e+03 1.000000e+00
   5588.521328 3.120500e-13 5.595640e+03 1.000000e+00
   5591.272063 3.257900e-13 5.598390e+03 1.000000e+00
   5594.022798 3.038600e-13 5.601140e+03 1.000000e+00
   5596.763530 3.150500e-13 5.603890e+03 1.000000e+00
   5599.514265 3.209700e-13 5.606640e+03 1.000000e+00
   5602.254998 3.340900e-13 5.609390e+03 1.000000e+00
   5605.005733 3.314600e-13 5.612140e+03 1.000000e+00
   5607.746465 3.257500e-13 5.614890e+03 1.000000e+00
   5610.497201 3.294100e-13 5.617640e+03 1.000000e+00
   5613.247936 3.350000e-13 5.620390e+03 1.000000e+00
   5615.988668 3.347200e-13 5.623140e+03 1.000000e+00
   5618.739403 3.338500e-13 5.625890e+03 1.000000e+00
   5621.480136 3.310600e-13 5.628640e+03 1.000000e+00
   5624.230871 3.235500e-13 5.631390e+03 1.000000e+00
   5626.981606 3.291800e-13 5.634140e+03 1.000000e+00
   5629.722339 3.286100e-13 5.636890e+03 1.000000e+00
   5632.473074 3.322100e-13 5.639640e+03 1.000000e+00
   5635.213807 3.329500e-13 5.642390e+03 1.000000e+00
   5637.964542 3.306700e-13 5.645140e+03 1.000000e+00
   5640.705275 3.304400e-13 5.647890e+03 1.000000e+00
   5643.456010 3.308600e-13 5.650640e+03 1.000000e+00
   5646.206745 3.325500e-13 5.653390e+03 1.000000e+00
   5648.947478 3.252900e-13 5.656140e+03 1.000000e+00
   5651.698214 3.316700e-13 5.658890e+03 1.000000e+00
   5654.438946 3.281100e-13 5.661640e+03 1.000000e+00
   5657.189682 3.286900e-13 5.664390e+03 1.000000e+00
   5659.930414 3.316200e-13 5.667140e+03 1.000000e+00
   5662.681150 3.250800e-13 5.669890e+03 1.000000e+00
   5665.431885 3.173000e-13 5.672640e+03 1.000000e+00
   5668.172618 3.202100e-13 5.675390e+03 1.000000e+00
   5670.923354 3.311500e-13 5.678140e+03 1.000000e+00
   5673.664086 3.307300e-13 5.680890e+03 1.000000e+00
   5676.414822 3.335900e-13 5.683640e+03 1.000000e+00
   5679.155555 3.364300e-13 5.686390e+03 1.000000e+00
   5681.906290 3.352000e-13 5.689140e+03 1.000000e+00
   5684.657026 3.282000e-13 5.691890e+03 1.000000e+00
   5687.397759 3.311100e-13 5.694640e+03 1.000000e+00
   5690.148494 3.245500e-13 5.697390e+03 1.000000e+00
   5692.889227 3.276800e-13 5.700140e+03 1.000000e+00
   5695.639963 3.386700e-13 5.702890e+03 1.000000e+00
   5698.380696 3.446100e-13 5.705640e+03 1.000000e+00
   5701.131431 3.387900e-13 5.708390e+03 1.000000e+00
   5703.882167 3.289500e-13 5.711140e+03 1.000000e+00
   5706.622900 3.228400e-13 5.713890e+03 1.000000e+00
   5709.373636 3.216500e-13 5.716640e+03 1.000000e+00
   5712.114369 3.217000e-13 5.719390e+03 1.000000e+00
   5714.865104 3.237800e-13 5.722140e+03 1.000000e+00
   5717.605838 3.290000e-13 5.724890e+03 1.000000e+00
   5720.356573 3.423100e-13 5.727640e+03 1.000000e+00
   5723.107309 3.362900e-13 5.730390e+03 1.000000e+00
   5725.848042 3.392200e-13 5.733140e+03 1.000000e+00
   5728.598778 3.487900e-13 5.735890e+03 1.000000e+00
   5731.339511 3.399400e-13 5.738640e+03 1.000000e+00
   5734.090247 3.461600e-13 5.741390e+03 1.000000e+00
   5736.830980 3.507900e-13 5.744140e+03 1.000000e+00
   5739.581716 3.444800e-13 5.746890e+03 1.000000e+00
   5742.332452 3.452600e-13 5.749640e+03 1.000000e+00
   5745.073185 3.452200e-13 5.752390e+03 1.000000e+00
   5747.823921 3.431000e-13 5.755140e+03 1.000000e+00
   5750.564654 3.472200e-13 5.757890e+03 1.000000e+00
   5753.315390 3.453000e-13 5.760640e+03 1.000000e+00
   5756.056123 3.446900e-13 5.763390e+03 1.000000e+00
   5758.806859 3.485300e-13 5.766140e+03 1.000000e+00
   5761.557595 3.349600e-13 5.768890e+03 1.000000e+00
   5764.298328 3.416600e-13 5.771640e+03 1.000000e+00
   5767.049064 3.313300e-13 5.774390e+03 1.000000e+00
   5769.789798 3.428900e-13 5.777140e+03 1.000000e+00
   5772.540534 3.441800e-13 5.779890e+03 1.000000e+00
   5775.291270 3.437000e-13 5.782640e+03 1.000000e+00
   5778.032003 3.444400e-13 5.785390e+03 1.000000e+00
   5780.782739 3.316700e-13 5.788140e+03 1.000000e+00
   5783.523473 3.278400e-13 5.790890e+03 1.000000e+00
   5786.274209 3.265600e-13 5.793640e+03 1.000000e+00
   5789.014942 3.303900e-13 5.796390e+03 1.000000e+00
   5791.765678 3.286000e-13 5.799140e+03 1.000000e+00
   5794.516414 3.379400e-13 5.801890e+03 1.000000e+00
   5797.257148 3.433600e-13 5.804640e+03 1.000000e+00
   5800.007884 3.467700e-13 5.807390e+03 1.000000e+00
   5802.748617 3.522900e-13 5.810140e+03 1.000000e+00
   5805.499354 3.485700e-13 5.812890e+03 1.000000e+00
   5808.240087 3.510500e-13 5.815640e+03 1.000000e+00
   5810.990823 3.459500e-13 5.818390e+03 1.000000e+00
   5813.741560 3.539300e-13 5.821140e+03 1.000000e+00
   5816.482293 3.472800e-13 5.823890e+03 1.000000e+00
   5819.233029 3.592300e-13 5.826640e+03 1.000000e+00
   5821.973763 3.499200e-13 5.829390e+03 1.000000e+00
   5824.724499 3.477600e-13 5.832140e+03 1.000000e+00
   5827.465233 3.528700e-13 5.834890e+03 1.000000e+00
   5830.215969 3.612200e-13 5.837640e+03 1.000000e+00
   5832.966706 3.610300e-13 5.840390e+03 1.000000e+00
   5835.707439 3.589200e-13 5.843140e+03 1.000000e+00
   5838.458176 3.525800e-13 5.845890e+03 1.000000e+00
   5841.198909 3.527100e-13 5.848640e+03 1.000000e+00
   5843.949646 3.538700e-13 5.851390e+03 1.000000e+00
   5846.690379 3.519900e-13 5.854140e+03 1.000000e+00
   5849.441116 3.470500e-13 5.856890e+03 1.000000e+00
   5852.191852 3.502100e-13 5.859640e+03 1.000000e+00
   5854.932586 3.341700e-13 5.862390e+03 1.000000e+00
   5857.683322 3.435100e-13 5.865140e+03 1.000000e+00
   5860.424056 3.463700e-13 5.867890e+03 1.000000e+00
   5863.174793 3.346500e-13 5.870640e+03 1.000000e+00
   5865.915526 3.414000e-13 5.873390e+03 1.000000e+00
   5868.666263 3.348900e-13 5.876140e+03 1.000000e+00
   5871.416999 3.397200e-13 5.878890e+03 1.000000e+00
   5874.157733 3.456200e-13 5.881640e+03 1.000000e+00
   5876.908470 3.458900e-13 5.884390e+03 1.000000e+00
   5879.649204 3.538600e-13 5.887140e+03 1.000000e+00
   5882.399940 3.285300e-13 5.889890e+03 1.000000e+00
   5885.140674 2.889600e-13 5.892640e+03 1.000000e+00
   5887.891411 2.523300e-13 5.895390e+03 1.000000e+00
   5890.642147 2.364800e-13 5.898140e+03 1.000000e+00
   5893.382881 2.154500e-13 5.900890e+03 1.000000e+00
   5896.133618 2.432000e-13 5.903640e+03 1.000000e+00
   5898.874352 2.684900e-13 5.906390e+03 1.000000e+00
   5901.625088 2.945500e-13 5.909140e+03 1.000000e+00
   5904.365822 3.276700e-13 5.911890e+03 1.000000e+00
   5907.116559 3.289000e-13 5.914640e+03 1.000000e+00
   5909.867296 3.220700e-13 5.917390e+03 1.000000e+00
   5912.608030 3.385400e-13 5.920140e+03 1.000000e+00
   5915.358767 3.438900e-13 5.922890e+03 1.000000e+00
   5918.099501 3.385600e-13 5.925640e+03 1.000000e+00
   5920.850237 3.486600e-13 5.928390e+03 1.000000e+00
   5923.600974 3.403700e-13 5.931140e+03 1.000000e+00
   5926.341708 3.445500e-13 5.933890e+03 1.000000e+00
   5929.092445 3.369900e-13 5.936640e+03 1.000000e+00
   5931.833179 3.404700e-13 5.939390e+03 1.000000e+00
   5934.583916 3.367700e-13 5.942140e+03 1.000000e+00
   5937.324650 3.464300e-13 5.944890e+03 1.000000e+00
   5940.075387 3.416400e-13 5.947640e+03 1.000000e+00
   5942.826124 3.423600e-13 5.950390e+03 1.000000e+00
   5945.566858 3.437000e-13 5.953140e+03 1.000000e+00
   5948.317595 3.458100e-13 5.955890e+03 1.000000e+00
   5951.058329 3.439500e-13 5.958640e+03 1.000000e+00
   5953.809066 3.383600e-13 5.961390e+03 1.000000e+00
   5956.549800 3.343400e-13 5.964140e+03 1.000000e+00
   5959.300537 3.383200e-13 5.966890e+03 1.000000e+00
   5962.051274 3.442300e-13 5.969640e+03 1.000000e+00
   5964.792008 3.381500e-13 5.972390e+03 1.000000e+00
   5967.542745 3.446500e-13 5.975140e+03 1.000000e+00
   5970.283480 3.469400e-13 5.977890e+03 1.000000e+00
   5973.034217 3.463600e-13 5.980640e+03 1.000000e+00
   5975.774951 3.513000e-13 5.983390e+03 1.000000e+00
   5978.525688 3.460600e-13 5.986140e+03 1.000000e+00
   5981.276425 3.450700e-13 5.988890e+03 1.000000e+00
   5984.017159 3.490300e-13 5.991640e+03 1.000000e+00
   5986.767896 3.479100e-13 5.994390e+03 1.000000e+00
   5989.508631 3.509100e-13 5.997140e+03 1.000000e+00
   5992.259368 3.415000e-13 5.999890e+03 1.000000e+00
   5995.000102 3.427900e-13 6.002640e+03 1.000000e+00
   5997.750839 3.498800e-13 6.005390e+03 1.000000e+00
   6000.501576 3.477400e-13 6.008140e+03 1.000000e+00
   6003.242311 3.423000e-13 6.010890e+03 1.000000e+00
   6005.993048 3.381300e-13 6.013640e+03 1.000000e+00
   6008.733783 3.426800e-13 6.016390e+03 1.000000e+00
   6011.484520 3.450800e-13 6.019140e+03 1.000000e+00
   6014.225254 3.412000e-13 6.021890e+03 1.000000e+00
   6016.975991 3.408400e-13 6.024640e+03 1.000000e+00
   6019.726729 3.419500e-13 6.027390e+03 1.000000e+00
   6022.467463 3.427300e-13 6.030140e+03 1.000000e+00
   6025.218200 3.446000e-13 6.032890e+03 1.000000e+00
   6027.958935 3.477200e-13 6.035640e+03 1.000000e+00
   6030.709672 3.526000e-13 6.038390e+03 1.000000e+00
   6033.450407 3.558200e-13 6.041140e+03 1.000000e+00
   6036.201144 3.569500e-13 6.043890e+03 1.000000e+00
   6038.951881 3.573300e-13 6.046640e+03 1.000000e+00
   6041.692616 3.530500e-13 6.049390e+03 1.000000e+00
   6044.443353 3.520000e-13 6.052140e+03 1.000000e+00
   6047.184088 3.526200e-13 6.054890e+03 1.000000e+00
   6049.934825 3.555000e-13 6.057640e+03 1.000000e+00
   6052.685563 3.564100e-13 6.060390e+03 1.000000e+00
   6055.426297 3.524800e-13 6.063140e+03 1.000000e+00
   6058.177035 3.535200e-13 6.065890e+03 1.000000e+00
   6060.917769 3.501900e-13 6.068640e+03 1.000000e+00
   6063.668507 3.440200e-13 6.071390e+03 1.000000e+00
   6066.409241 3.487300e-13 6.074140e+03 1.000000e+00
   6069.159979 3.502100e-13 6.076890e+03 1.000000e+00
   6071.910716 3.535100e-13 6.079640e+03 1.000000e+00
   6074.651451 3.605300e-13 6.082390e+03 1.000000e+00
   6077.402189 3.575600e-13 6.085140e+03 1.000000e+00
   6080.142923 3.519300e-13 6.087890e+03 1.000000e+00
   6082.893661 3.541300e-13 6.090640e+03 1.000000e+00
   6085.634396 3.505400e-13 6.093390e+03 1.000000e+00
   6088.385133 3.469500e-13 6.096140e+03 1.000000e+00
   6091.135871 3.466700e-13 6.098890e+03 1.000000e+00
   6093.876605 3.483100e-13 6.101640e+03 1.000000e+00
   6096.627343 3.490200e-13 6.104390e+03 1.000000e+00
   6099.368078 3.494700e-13 6.107140e+03 1.000000e+00
   6102.118815 3.459300e-13 6.109890e+03 1.000000e+00
   6104.859550 3.461000e-13 6.112640e+03 1.000000e+00
   6107.610288 3.413600e-13 6.115390e+03 1.000000e+00
   6110.361026 3.439300e-13 6.118140e+03 1.000000e+00
   6113.101760 3.519000e-13 6.120890e+03 1.000000e+00
   6115.852498 3.531000e-13 6.123640e+03 1.000000e+00
   6118.593233 3.518900e-13 6.126390e+03 1.000000e+00
   6121.343971 3.406900e-13 6.129140e+03 1.000000e+00
   6124.084706 3.352700e-13 6.131890e+03 1.000000e+00
   6126.835443 3.386000e-13 6.134640e+03 1.000000e+00
   6129.586181 3.506600e-13 6.137390e+03 1.000000e+00
   6132.326916 3.523500e-13 6.140140e+03 1.000000e+00
   6135.077654 3.361900e-13 6.142890e+03 1.000000e+00
   6137.818389 3.435400e-13 6.145640e+03 1.000000e+00
   6140.569126 3.375000e-13 6.148390e+03 1.000000e+00
   6143.309862 3.396000e-13 6.151140e+03 1.000000e+00
   6146.060599 3.465200e-13 6.153890e+03 1.000000e+00
   6148.811337 3.455300e-13 6.156640e+03 1.000000e+00
   6151.552072 3.434000e-13 6.159390e+03 1.000000e+00
   6154.302810 3.444000e-13 6.162140e+03 1.000000e+00
   6157.043545 3.387700e-13 6.164890e+03 1.000000e+00
   6159.794283 3.438800e-13 6.167640e+03 1.000000e+00
   6162.535018 3.332600e-13 6.170390e+03 1.000000e+00
   6165.285756 3.215900e-13 6.173140e+03 1.000000e+00
   6168.036494 3.189400e-13 6.175890e+03 1.000000e+00
   6170.777229 3.195900e-13 6.178640e+03 1.000000e+00
   6173.527967 3.290800e-13 6.181390e+03 1.000000e+00
   6176.268702 3.222200e-13 6.184140e+03 1.000000e+00
   6179.019440 3.342900e-13 6.186890e+03 1.000000e+00
   6181.760175 3.471200e-13 6.189640e+03 1.000000e+00
   6184.510913 3.325200e-13 6.192390e+03 1.000000e+00
   6187.261651 3.356700e-13 6.195140e+03 1.000000e+00
   6190.002386 3.404300e-13 6.197890e+03 1.000000e+00
   6192.753124 3.350300e-13 6.200640e+03 1.000000e+00
