# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5067.162332 9.863300e-14 5.125550e+03 1.000000e+00
   5069.883055 9.888200e-14 5.128300e+03 1.000000e+00
   5072.593776 9.718600e-14 5.131050e+03 1.000000e+00
   5075.314500 9.443700e-14 5.133800e+03 1.000000e+00
   5078.035223 9.495600e-14 5.136550e+03 1.000000e+00
   5080.755947 9.271300e-14 5.139300e+03 1.000000e+00
   5083.476670 9.175500e-14 5.142050e+03 1.000000e+00
   5086.187391 9.400600e-14 5.144800e+03 1.000000e+00
   5088.908115 9.458000e-14 5.147550e+03 1.000000e+00
   5091.628839 9.373800e-14 5.150300e+03 1.000000e+00
   5094.349562 9.657500e-14 5.153050e+03 1.000000e+00
   5097.070286 9.718400e-14 5.155800e+03 1.000000e+00
   5099.781007 9.645200e-14 5.158550e+03 1.000000e+00
   5102.501731 9.475900e-14 5.161300e+03 1.000000e+00
   5105.222455 9.316800e-14 5.164050e+03 1.000000e+00
   5107.943179 9.493300e-14 5.166800e+03 1.000000e+00
   5110.663903 9.386000e-14 5.169550e+03 1.000000e+00
   5113.374624 9.517000e-14 5.172300e+03 1.000000e+00
   5116.095348 9.757100e-14 5.175050e+03 1.000000e+00
   5118.816072 9.828400e-14 5.177800e+03 1.000000e+00
   5121.536795 9.650600e-14 5.180550e+03 1.000000e+00
   5124.247517 9.474000e-14 5.183300e+03 1.000000e+00
   5126.968241 9.378500e-14 5.186050e+03 1.000000e+00
   5129.688965 9.196700e-14 5.188800e+03 1.000000e+00
   5132.409689 9.196300e-14 5.191550e+03 1.000000e+00
   5135.130413 9.237800e-14 5.194300e+03 1.000000e+00
   5137.841134 9.249000e-14 5.197050e+03 1.000000e+00
   5140.561858 9.174500e-14 5.199800e+03 1.000000e+00
   5143.282582 9.072000e-14 5.202550e+03 1.000000e+00
   5146.003306 8.783000e-14 5.205300e+03 1.000000e+00
   5148.724031 8.746300e-14 5.208050e+03 1.000000e+00
   5151.434752 9.007100e-14 5.210800e+03 1.000000e+00
   5154.155476 9.148200e-14 5.213550e+03 1.000000e+00
   5156.876200 9.269200e-14 5.216300e+03 1.000000e+00
   5159.596925 9.238000e-14 5.219050e+03 1.000000e+00
   5162.317649 9.270100e-14 5.221800e+03 1.000000e+00
   5165.028370 9.141700e-14 5.224550e+03 1.000000e+00
   5167.749095 8.571500e-14 5.227300e+03 1.000000e+00
   5170.469819 8.040500e-14 5.230050e+03 1.000000e+00
   5173.190543 7.901400e-14 5.232800e+03 1.000000e+00
   5175.911268 7.696700e-14 5.235550e+03 1.000000e+00
   5178.621989 8.023300e-14 5.238300e+03 1.000000e+00
   5181.342714 8.154100e-14 5.241050e+03 1.000000e+00
   5184.063438 7.959400e-14 5.243800e+03 1.000000e+00
   5186.784162 8.214500e-14 5.246550e+03 1.000000e+00
   5189.494884 8.306800e-14 5.249300e+03 1.000000e+00
   5192.215609 8.523800e-14 5.252050e+03 1.000000e+00
   5194.936333 8.888800e-14 5.254800e+03 1.000000e+00
   5197.657058 9.252100e-14 5.257550e+03 1.000000e+00
   5200.377782 9.437300e-14 5.260300e+03 1.000000e+00
   5203.088504 9.182600e-14 5.263050e+03 1.000000e+00
   5205.809229 9.014500e-14 5.265800e+03 1.000000e+00
   5208.529953 8.853600e-14 5.268550e+03 1.000000e+00
   5211.250678 8.893500e-14 5.271300e+03 1.000000e+00
   5213.971402 9.061600e-14 5.274050e+03 1.000000e+00
   5216.682124 9.350100e-14 5.276800e+03 1.000000e+00
   5219.402849 9.676300e-14 5.279550e+03 1.000000e+00
   5222.123574 9.672900e-14 5.282300e+03 1.000000e+00
   5224.844298 9.519600e-14 5.285050e+03 1.000000e+00
   5227.565023 9.529100e-14 5.287800e+03 1.000000e+00
   5230.275745 9.537600e-14 5.290550e+03 1.000000e+00
   5232.996470 9.465500e-14 5.293300e+03 1.000000e+00
   5235.717195 9.494400e-14 5.296050e+03 1.000000e+00
   5238.437919 9.662400e-14 5.298800e+03 1.000000e+00
   5241.158644 9.849700e-14 5.301550e+03 1.000000e+00
   5243.869366 1.006300e-13 5.304300e+03 1.000000e+00
   5246.590091 1.009100e-13 5.307050e+03 1.000000e+00
   5249.310816 9.904200e-14 5.309800e+03 1.000000e+00
   5252.031541 9.812500e-14 5.312550e+03 1.000000e+00
   5254.742263 9.773000e-14 5.315300e+03 1.000000e+00
   5257.462988 9.863600e-14 5.318050e+03 1.000000e+00
   5260.183713 9.851600e-14 5.320800e+03 1.000000e+00
   5262.904438 9.774700e-14 5.323550e+03 1.000000e+00
   5265.625163 9.339100e-14 5.326300e+03 1.000000e+00
   5268.335885 8.970800e-14 5.329050e+03 1.000000e+00
   5271.056610 8.539100e-14 5.331800e+03 1.000000e+00
   5273.777335 8.757300e-14 5.334550e+03 1.000000e+00
   5276.498060 9.027700e-14 5.337300e+03 1.000000e+00
   5279.218785 9.324700e-14 5.340050e+03 1.000000e+00
   5281.929508 9.898000e-14 5.342800e+03 1.000000e+00
   5284.650233 9.989500e-14 5.345550e+03 1.000000e+00
   5287.370958 1.003100e-13 5.348300e+03 1.000000e+00
   5290.091683 1.032700e-13 5.351050e+03 1.000000e+00
   5292.812408 1.043300e-13 5.353800e+03 1.000000e+00
   5295.523131 1.049700e-13 5.356550e+03 1.000000e+00
   5298.243856 1.030200e-13 5.359300e+03 1.000000e+00
   5300.964581 1.007100e-13 5.362050e+03 1.000000e+00
   5303.685306 1.014900e-13 5.364800e+03 1.000000e+00
   5306.406032 1.000500e-13 5.367550e+03 1.000000e+00
   5309.116754 1.033900e-13 5.370300e+03 1.000000e+00
   5311.837480 1.070400e-13 5.373050e+03 1.000000e+00
   5314.558205 1.069500e-13 5.375800e+03 1.000000e+00
   5317.278930 1.073700e-13 5.378550e+03 1.000000e+00
   5319.989653 1.061900e-13 5.381300e+03 1.000000e+00
   5322.710378 1.048000e-13 5.384050e+03 1.000000e+00
   5325.431104 1.012300e-13 5.386800e+03 1.000000e+00
   5328.151829 9.712900e-14 5.389550e+03 1.000000e+00
   5330.872554 9.530600e-14 5.392300e+03 1.000000e+00
   5333.583277 9.656400e-14 5.395050e+03 1.000000e+00
   5336.304003 9.826000e-14 5.397800e+03 1.000000e+00
   5339.024728 1.012400e-13 5.400550e+03 1.000000e+00
   5341.745454 1.022000e-13 5.403300e+03 1.000000e+00
   5344.466179 1.010800e-13 5.406050e+03 1.000000e+00
   5347.176902 1.015200e-13 5.408800e+03 1.000000e+00
   5349.897628 1.015300e-13 5.411550e+03 1.000000e+00
   5352.618353 1.036800e-13 5.414300e+03 1.000000e+00
   5355.339079 1.071900e-13 5.417050e+03 1.000000e+00
   5358.059804 1.087100e-13 5.419800e+03 1.000000e+00
   5360.770527 1.091000e-13 5.422550e+03 1.000000e+00
   5363.491253 1.070300e-13 5.425300e+03 1.000000e+00
   5366.211979 1.049900e-13 5.428050e+03 1.000000e+00
   5368.932704 1.030800e-13 5.430800e+03 1.000000e+00
   5371.653430 9.911500e-14 5.433550e+03 1.000000e+00
   5374.364153 9.885800e-14 5.436300e+03 1.000000e+00
   5377.084879 1.006600e-13 5.439050e+03 1.000000e+00
   5379.805604 1.024600e-13 5.441800e+03 1.000000e+00
   5382.526330 1.039900e-13 5.444550e+03 1.000000e+00
   5385.237053 1.029000e-13 5.447300e+03 1.000000e+00
   5387.957779 1.022600e-13 5.450050e+03 1.000000e+00
   5390.678505 1.004400e-13 5.452800e+03 1.000000e+00
   5393.399231 1.016300e-13 5.455550e+03 1.000000e+00
   5396.119956 9.755400e-14 5.458300e+03 1.000000e+00
   5398.830680 9.684100e-14 5.461050e+03 1.000000e+00
   5401.551406 9.741200e-14 5.463800e+03 1.000000e+00
   5404.272131 9.531000e-14 5.466550e+03 1.000000e+00
   5406.992857 9.577500e-14 5.469300e+03 1.000000e+00
   5409.713583 9.720500e-14 5.472050e+03 1.000000e+00
   5412.424307 9.731500e-14 5.474800e+03 1.000000e+00
   5415.145032 9.772900e-14 5.477550e+03 1.000000e+00
   5417.865758 1.010900e-13 5.480300e+03 1.000000e+00
   5420.586484 1.023100e-13 5.483050e+03 1.000000e+00
   5423.307210 1.040600e-13 5.485800e+03 1.000000e+00
   5426.017934 1.039500e-13 5.488550e+03 1.000000e+00
   5428.738660 1.017900e-13 5.491300e+03 1.000000e+00
   5431.459386 9.907200e-14 5.494050e+03 1.000000e+00
   5434.180112 9.938800e-14 5.496800e+03 1.000000e+00
   5436.900838 9.804000e-14 5.499550e+03 1.000000e+00
   5439.611562 9.973900e-14 5.502300e+03 1.000000e+00
   5442.332288 1.010000e-13 5.505050e+03 1.000000e+00
   5445.053014 1.014200e-13 5.507800e+03 1.000000e+00
   5447.773740 1.021100e-13 5.510550e+03 1.000000e+00
   5450.484464 1.007800e-13 5.513300e+03 1.000000e+00
   5453.205190 9.970400e-14 5.516050e+03 1.000000e+00
   5455.925916 1.014400e-13 5.518800e+03 1.000000e+00
   5458.646642 9.848000e-14 5.521550e+03 1.000000e+00
   5461.367368 9.942900e-14 5.524300e+03 1.000000e+00
   5464.078092 1.005000e-13 5.527050e+03 1.000000e+00
   5466.798818 1.008300e-13 5.529800e+03 1.000000e+00
   5469.519545 1.029700e-13 5.532550e+03 1.000000e+00
   5472.240271 1.001500e-13 5.535300e+03 1.000000e+00
   5474.960997 9.783300e-14 5.538050e+03 1.000000e+00
   5477.671721 9.759500e-14 5.540800e+03 1.000000e+00
   5480.392447 9.634100e-14 5.543550e+03 1.000000e+00
   5483.113174 9.833300e-14 5.546300e+03 1.000000e+00
   5485.833900 9.604300e-14 5.549050e+03 1.000000e+00
   5488.554626 9.821700e-14 5.551800e+03 1.000000e+00
   5491.265350 1.014500e-13 5.554550e+03 1.000000e+00
   5493.986077 1.002200e-13 5.557300e+03 1.000000e+00
   5496.706803 1.017300e-13 5.560050e+03 1.000000e+00
   5499.427530 1.006000e-13 5.562800e+03 1.000000e+00
   5502.148256 1.004100e-13 5.565550e+03 1.000000e+00
   5504.858980 9.874200e-14 5.568300e+03 1.000000e+00
   5507.579706 9.874200e-14 5.571050e+03 1.000000e+00
   5510.300433 9.808300e-14 5.573800e+03 1.000000e+00
   5513.021160 9.666600e-14 5.576550e+03 1.000000e+00
   5515.731883 9.672200e-14 5.579300e+03 1.000000e+00
   5518.452610 9.733000e-14 5.582050e+03 1.000000e+00
   5521.173337 1.006100e-13 5.584800e+03 1.000000e+00
   5523.894063 1.008200e-13 5.587550e+03 1.000000e+00
   5526.614790 1.000800e-13 5.590300e+03 1.000000e+00
   5529.325514 1.007900e-13 5.593050e+03 1.000000e+00
   5532.046241 1.000100e-13 5.595800e+03 1.000000e+00
   5534.766967 9.793200e-14 5.598550e+03 1.000000e+00
   5537.487694 9.897900e-14 5.601300e+03 1.000000e+00
   5540.208421 1.003900e-13 5.604050e+03 1.000000e+00
   5542.919145 1.037300e-13 5.606800e+03 1.000000e+00
   5545.639872 1.014900e-13 5.609550e+03 1.000000e+00
   5548.360598 1.039100e-13 5.612300e+03 1.000000e+00
   5551.081325 1.044700e-13 5.615050e+03 1.000000e+00
   5553.802052 1.065100e-13 5.617800e+03 1.000000e+00
   5556.512776 1.038700e-13 5.620550e+03 1.000000e+00
   5559.233503 1.026400e-13 5.623300e+03 1.000000e+00
   5561.954230 1.010800e-13 5.626050e+03 1.000000e+00
   5564.674957 1.027400e-13 5.628800e+03 1.000000e+00
   5567.395683 9.941600e-14 5.631550e+03 1.000000e+00
   5570.106408 9.732600e-14 5.634300e+03 1.000000e+00
   5572.827135 1.018600e-13 5.637050e+03 1.000000e+00
   5575.547861 1.003000e-13 5.639800e+03 1.000000e+00
   5578.268588 1.027100e-13 5.642550e+03 1.000000e+00
   5580.979313 1.018800e-13 5.645300e+03 1.000000e+00
   5583.700040 9.746800e-14 5.648050e+03 1.000000e+00
   5586.420767 9.846700e-14 5.650800e+03 1.000000e+00
   5589.141494 9.806200e-14 5.653550e+03 1.000000e+00
   5591.862221 9.619800e-14 5.656300e+03 1.000000e+00
   5594.572945 9.564200e-14 5.659050e+03 1.000000e+00
   5597.293672 9.785100e-14 5.661800e+03 1.000000e+00
   5600.014399 9.728700e-14 5.664550e+03 1.000000e+00
   5602.735126 9.982500e-14 5.667300e+03 1.000000e+00
   5605.455853 9.767500e-14 5.670050e+03 1.000000e+00
   5608.166578 9.666600e-14 5.672800e+03 1.000000e+00
   5610.887305 9.785400e-14 5.675550e+03 1.000000e+00
   5613.608032 1.019400e-13 5.678300e+03 1.000000e+00
   5616.328759 1.013500e-13 5.681050e+03 1.000000e+00
   5619.049486 9.849900e-14 5.683800e+03 1.000000e+00
   5621.760211 9.674400e-14 5.686550e+03 1.000000e+00
   5624.480938 9.489200e-14 5.689300e+03 1.000000e+00
   5627.201665 9.305800e-14 5.692050e+03 1.000000e+00
   5629.922392 9.431700e-14 5.694800e+03 1.000000e+00
   5632.633117 9.729600e-14 5.697550e+03 1.000000e+00
   5635.353844 9.741700e-14 5.700300e+03 1.000000e+00
   5638.074572 9.987800e-14 5.703050e+03 1.000000e+00
   5640.795299 9.837000e-14 5.705800e+03 1.000000e+00
   5643.516026 9.929700e-14 5.708550e+03 1.000000e+00
   5646.226751 9.870400e-14 5.711300e+03 1.000000e+00
   5648.947478 9.911600e-14 5.714050e+03 1.000000e+00
   5651.668206 1.000500e-13 5.716800e+03 1.000000e+00
   5654.388933 9.821200e-14 5.719550e+03 1.000000e+00
   5657.109660 9.954300e-14 5.722300e+03 1.000000e+00
   5659.820385 9.980300e-14 5.725050e+03 1.000000e+00
   5662.541112 9.460000e-14 5.727800e+03 1.000000e+00
   5665.261840 9.525400e-14 5.730550e+03 1.000000e+00
   5667.982567 9.649400e-14 5.733300e+03 1.000000e+00
   5670.703295 9.894500e-14 5.736050e+03 1.000000e+00
   5673.414019 9.814700e-14 5.738800e+03 1.000000e+00
   5676.134747 1.011700e-13 5.741550e+03 1.000000e+00
   5678.855474 1.033500e-13 5.744300e+03 1.000000e+00
   5681.576202 1.034300e-13 5.747050e+03 1.000000e+00
   5684.296930 1.028100e-13 5.749800e+03 1.000000e+00
   5687.007654 1.006900e-13 5.752550e+03 1.000000e+00
   5689.728382 9.819200e-14 5.755300e+03 1.000000e+00
   5692.449110 9.814000e-14 5.758050e+03 1.000000e+00
   5695.169837 9.924500e-14 5.760800e+03 1.000000e+00
   5697.880562 1.023500e-13 5.763550e+03 1.000000e+00
   5700.601290 1.005700e-13 5.766300e+03 1.000000e+00
   5703.322017 9.848400e-14 5.769050e+03 1.000000e+00
   5706.042745 9.562000e-14 5.771800e+03 1.000000e+00
   5708.763473 9.834000e-14 5.774550e+03 1.000000e+00
   5711.474198 9.609900e-14 5.777300e+03 1.000000e+00
   5714.194925 9.681700e-14 5.780050e+03 1.000000e+00
   5716.915653 9.829600e-14 5.782800e+03 1.000000e+00
   5719.636381 9.836300e-14 5.785550e+03 1.000000e+00
   5722.357108 9.980600e-14 5.788300e+03 1.000000e+00
   5725.067833 1.024000e-13 5.791050e+03 1.000000e+00
   5727.788561 1.025900e-13 5.793800e+03 1.000000e+00
   5730.509289 1.006200e-13 5.796550e+03 1.000000e+00
   5733.230017 1.007600e-13 5.799300e+03 1.000000e+00
   5735.950745 1.024500e-13 5.802050e+03 1.000000e+00
   5738.661470 1.020900e-13 5.804800e+03 1.000000e+00
   5741.382198 1.005200e-13 5.807550e+03 1.000000e+00
   5744.102925 1.013000e-13 5.810300e+03 1.000000e+00
   5746.823653 1.007200e-13 5.813050e+03 1.000000e+00
   5749.544381 9.955200e-14 5.815800e+03 1.000000e+00
   5752.255106 1.007000e-13 5.818550e+03 1.000000e+00
   5754.975834 1.009700e-13 5.821300e+03 1.000000e+00
   5757.696562 1.023000e-13 5.824050e+03 1.000000e+00
   5760.417290 1.013600e-13 5.826800e+03 1.000000e+00
   5763.128015 1.003600e-13 5.829550e+03 1.000000e+00
   5765.848743 1.003900e-13 5.832300e+03 1.000000e+00
   5768.569471 1.006800e-13 5.835050e+03 1.000000e+00
   5771.290199 1.010100e-13 5.837800e+03 1.000000e+00
   5774.010927 1.051000e-13 5.840550e+03 1.000000e+00
   5776.721652 1.036900e-13 5.843300e+03 1.000000e+00
   5779.442381 1.002700e-13 5.846050e+03 1.000000e+00
   5782.163109 9.810500e-14 5.848800e+03 1.000000e+00
   5784.883837 9.807700e-14 5.851550e+03 1.000000e+00
   5787.604565 9.772300e-14 5.854300e+03 1.000000e+00
   5790.315290 9.970900e-14 5.857050e+03 1.000000e+00
   5793.036018 1.020900e-13 5.859800e+03 1.000000e+00
   5795.756746 1.019500e-13 5.862550e+03 1.000000e+00
   5798.477474 1.028300e-13 5.865300e+03 1.000000e+00
   5801.198203 1.030100e-13 5.868050e+03 1.000000e+00
   5803.908928 1.060900e-13 5.870800e+03 1.000000e+00
   5806.629656 1.052300e-13 5.873550e+03 1.000000e+00
   5809.350384 1.056400e-13 5.876300e+03 1.000000e+00
   5812.071112 1.047400e-13 5.879050e+03 1.000000e+00
   5814.791841 1.056400e-13 5.881800e+03 1.000000e+00
   5817.502566 1.056100e-13 5.884550e+03 1.000000e+00
   5820.223294 1.053800e-13 5.887300e+03 1.000000e+00
   5822.944023 1.054800e-13 5.890050e+03 1.000000e+00
   5825.664751 1.063000e-13 5.892800e+03 1.000000e+00
   5828.375477 1.071500e-13 5.895550e+03 1.000000e+00
   5831.096205 1.061900e-13 5.898300e+03 1.000000e+00
   5833.816933 1.058100e-13 5.901050e+03 1.000000e+00
   5836.537661 1.060400e-13 5.903800e+03 1.000000e+00
   5839.258390 1.078700e-13 5.906550e+03 1.000000e+00
   5841.969115 1.074300e-13 5.909300e+03 1.000000e+00
   5844.689844 1.080000e-13 5.912050e+03 1.000000e+00
   5847.410572 1.052900e-13 5.914800e+03 1.000000e+00
   5850.131300 1.041900e-13 5.917550e+03 1.000000e+00
   5852.852029 9.773600e-14 5.920300e+03 1.000000e+00
   5855.562755 9.690300e-14 5.923050e+03 1.000000e+00
   5858.283483 9.568400e-14 5.925800e+03 1.000000e+00
   5861.004211 9.497700e-14 5.928550e+03 1.000000e+00
   5863.724940 9.424700e-14 5.931300e+03 1.000000e+00
   5866.445668 9.501100e-14 5.934050e+03 1.000000e+00
   5869.156394 9.418500e-14 5.936800e+03 1.000000e+00
   5871.877123 9.605000e-14 5.939550e+03 1.000000e+00
   5874.597851 9.811500e-14 5.942300e+03 1.000000e+00
   5877.318580 1.002000e-13 5.945050e+03 1.000000e+00
   5880.039308 9.717200e-14 5.947800e+03 1.000000e+00
   5882.750034 9.433400e-14 5.950550e+03 1.000000e+00
   5885.470762 9.069800e-14 5.953300e+03 1.000000e+00
   5888.191491 8.853800e-14 5.956050e+03 1.000000e+00
   5890.912220 8.165000e-14 5.958800e+03 1.000000e+00
   5893.622946 7.642200e-14 5.961550e+03 1.000000e+00
   5896.343674 7.969600e-14 5.964300e+03 1.000000e+00
   5899.064403 8.179200e-14 5.967050e+03 1.000000e+00
   5901.785131 8.495800e-14 5.969800e+03 1.000000e+00
   5904.505860 8.926100e-14 5.972550e+03 1.000000e+00
   5907.216586 9.176100e-14 5.975300e+03 1.000000e+00
   5909.937315 9.400900e-14 5.978050e+03 1.000000e+00
   5912.658043 9.587700e-14 5.980800e+03 1.000000e+00
   5915.378772 9.724700e-14 5.983550e+03 1.000000e+00
   5918.099501 9.896600e-14 5.986300e+03 1.000000e+00
   5920.810227 1.004800e-13 5.989050e+03 1.000000e+00
   5923.530955 1.022100e-13 5.991800e+03 1.000000e+00
   5926.251684 1.033200e-13 5.994550e+03 1.000000e+00
   5928.972413 1.021300e-13 5.997300e+03 1.000000e+00
   5931.693142 9.932900e-14 6.000050e+03 1.000000e+00
   5934.403868 9.745600e-14 6.002800e+03 1.000000e+00
   5937.124597 9.501800e-14 6.005550e+03 1.000000e+00
   5939.845325 9.829700e-14 6.008300e+03 1.000000e+00
   5942.566054 9.935900e-14 6.011050e+03 1.000000e+00
   5945.286783 9.996200e-14 6.013800e+03 1.000000e+00
   5947.997509 1.004700e-13 6.016550e+03 1.000000e+00
   5950.718238 9.977000e-14 6.019300e+03 1.000000e+00
   5953.438967 1.002400e-13 6.022050e+03 1.000000e+00
   5956.159696 1.007200e-13 6.024800e+03 1.000000e+00
   5958.870422 9.898300e-14 6.027550e+03 1.000000e+00
   5961.591151 9.750600e-14 6.030300e+03 1.000000e+00
   5964.311880 9.842100e-14 6.033050e+03 1.000000e+00
   5967.032609 9.941700e-14 6.035800e+03 1.000000e+00
   5969.753338 9.871300e-14 6.038550e+03 1.000000e+00
   5972.464064 9.768000e-14 6.041300e+03 1.000000e+00
   5975.184793 9.930600e-14 6.044050e+03 1.000000e+00
   5977.905522 1.017200e-13 6.046800e+03 1.000000e+00
   5980.626251 9.907200e-14 6.049550e+03 1.000000e+00
   5983.346980 9.841100e-14 6.052300e+03 1.000000e+00
   5986.057706 9.759900e-14 6.055050e+03 1.000000e+00
   5988.778435 9.854800e-14 6.057800e+03 1.000000e+00
   5991.499164 9.727900e-14 6.060550e+03 1.000000e+00
   5994.219893 9.987000e-14 6.063300e+03 1.000000e+00
   5996.940622 9.922400e-14 6.066050e+03 1.000000e+00
   5999.651349 9.870500e-14 6.068800e+03 1.000000e+00
   6002.372078 9.853900e-14 6.071550e+03 1.000000e+00
   6005.092807 9.944400e-14 6.074300e+03 1.000000e+00
   6007.813536 9.698100e-14 6.077050e+03 1.000000e+00
   6010.534265 9.861100e-14 6.079800e+03 1.000000e+00
   6013.244992 9.827400e-14 6.082550e+03 1.000000e+00
   6015.965721 9.922800e-14 6.085300e+03 1.000000e+00
   6018.686450 9.755300e-14 6.088050e+03 1.000000e+00
   6021.407179 9.809600e-14 6.090800e+03 1.000000e+00
   6024.117905 9.735100e-14 6.093550e+03 1.000000e+00
   6026.838635 1.003200e-13 6.096300e+03 1.000000e+00
   6029.559364 1.018500e-13 6.099050e+03 1.000000e+00
   6032.280093 1.028900e-13 6.101800e+03 1.000000e+00
   6035.000822 1.035400e-13 6.104550e+03 1.000000e+00
   6037.711549 1.035500e-13 6.107300e+03 1.000000e+00
   6040.432278 1.039800e-13 6.110050e+03 1.000000e+00
   6043.153007 1.033600e-13 6.112800e+03 1.000000e+00
   6045.873737 1.025800e-13 6.115550e+03 1.000000e+00
   6048.594466 1.060400e-13 6.118300e+03 1.000000e+00
   6051.305193 1.029400e-13 6.121050e+03 1.000000e+00
   6054.025922 1.023900e-13 6.123800e+03 1.000000e+00
   6056.746651 9.983300e-14 6.126550e+03 1.000000e+00
   6059.467381 1.016100e-13 6.129300e+03 1.000000e+00
   6062.188110 1.041400e-13 6.132050e+03 1.000000e+00
   6064.898837 9.946100e-14 6.134800e+03 1.000000e+00
   6067.619566 1.025200e-13 6.137550e+03 1.000000e+00
   6070.340295 1.022400e-13 6.140300e+03 1.000000e+00
   6073.061025 1.018500e-13 6.143050e+03 1.000000e+00
   6075.781754 9.999800e-14 6.145800e+03 1.000000e+00
   6078.492481 1.031700e-13 6.148550e+03 1.000000e+00
   6081.213210 9.935600e-14 6.151300e+03 1.000000e+00
   6083.933940 1.010600e-13 6.154050e+03 1.000000e+00
   6086.654669 1.005300e-13 6.156800e+03 1.000000e+00
   6089.365396 1.007200e-13 6.159550e+03 1.000000e+00
   6092.086125 1.014700e-13 6.162300e+03 1.000000e+00
   6094.806855 9.947900e-14 6.165050e+03 1.000000e+00
   6097.527584 9.844500e-14 6.167800e+03 1.000000e+00
   6100.248314 9.960300e-14 6.170550e+03 1.000000e+00
   6102.959041 9.864100e-14 6.173300e+03 1.000000e+00
   6105.679770 9.709400e-14 6.176050e+03 1.000000e+00
   6108.400500 1.011900e-13 6.178800e+03 1.000000e+00
   6111.121229 1.012400e-13 6.181550e+03 1.000000e+00
   6113.841959 9.972800e-14 6.184300e+03 1.000000e+00
   6116.552686 9.923500e-14 6.187050e+03 1.000000e+00
   6119.273415 9.880100e-14 6.189800e+03 1.000000e+00
   6121.994145 9.941500e-14 6.192550e+03 1.000000e+00
   6124.714875 9.948100e-14 6.195300e+03 1.000000e+00
   6127.435604 9.779500e-14 6.198050e+03 1.000000e+00
   6130.146331 9.875700e-14 6.200800e+03 1.000000e+00
   6132.867061 9.974400e-14 6.203550e+03 1.000000e+00
   6135.587791 9.815900e-14 6.206300e+03 1.000000e+00
   6138.308520 9.692800e-14 6.209050e+03 1.000000e+00
   6141.029250 9.686100e-14 6.211800e+03 1.000000e+00
   6143.739977 9.974000e-14 6.214550e+03 1.000000e+00
   6146.460707 1.000600e-13 6.217300e+03 1.000000e+00
   6149.181436 9.922100e-14 6.220050e+03 1.000000e+00
   6151.902166 9.854700e-14 6.222800e+03 1.000000e+00
   6154.612893 9.795600e-14 6.225550e+03 1.000000e+00
   6157.333623 9.662000e-14 6.228300e+03 1.000000e+00
   6160.054353 9.536700e-14 6.231050e+03 1.000000e+00
   6162.775082 9.436900e-14 6.233800e+03 1.000000e+00
   6165.495812 9.127400e-14 6.236550e+03 1.000000e+00
   6168.206539 8.691300e-14 6.239300e+03 1.000000e+00
   6170.927269 8.503700e-14 6.242050e+03 1.000000e+00
   6173.647999 9.067500e-14 6.244800e+03 1.000000e+00
   6176.368729 9.488800e-14 6.247550e+03 1.000000e+00
   6179.089459 9.628700e-14 6.250300e+03 1.000000e+00
   6181.800186 9.877600e-14 6.253050e+03 1.000000e+00
   6184.520916 9.491900e-14 6.255800e+03 1.000000e+00
   6187.241645 9.301500e-14 6.258550e+03 1.000000e+00
   6189.962375 9.292600e-14 6.261300e+03 1.000000e+00
   6192.683105 8.978800e-14 6.264050e+03 1.000000e+00
   6195.393832 8.863600e-14 6.266800e+03 1.000000e+00
   6198.114562 9.137400e-14 6.269550e+03 1.000000e+00
   6200.835292 9.596300e-14 6.272300e+03 1.000000e+00
   6203.556022 9.798300e-14 6.275050e+03 1.000000e+00
   6206.276752 9.938000e-14 6.277800e+03 1.000000e+00
   6208.987479 9.942300e-14 6.280550e+03 1.000000e+00
   6211.708209 9.855600e-14 6.283300e+03 1.000000e+00
   6214.428939 9.721900e-14 6.286050e+03 1.000000e+00
   6217.149669 9.561000e-14 6.288800e+03 1.000000e+00
   6219.860397 9.437400e-14 6.291550e+03 1.000000e+00
   6222.581127 9.436300e-14 6.294300e+03 1.000000e+00
   6225.301857 9.425000e-14 6.297050e+03 1.000000e+00
   6228.022587 9.329900e-14 6.299800e+03 1.000000e+00
   6230.743317 9.347500e-14 6.302550e+03 1.000000e+00
   6233.454044 9.523500e-14 6.305300e+03 1.000000e+00
   6236.174774 9.420000e-14 6.308050e+03 1.000000e+00
   6238.895504 9.468600e-14 6.310800e+03 1.000000e+00
   6241.616234 9.398500e-14 6.313550e+03 1.000000e+00
   6244.336964 9.415900e-14 6.316300e+03 1.000000e+00
   6247.047692 9.378300e-14 6.319050e+03 1.000000e+00
   6249.768422 9.178100e-14 6.321800e+03 1.000000e+00
   6252.489152 9.322900e-14 6.324550e+03 1.000000e+00
   6255.209882 9.134200e-14 6.327300e+03 1.000000e+00
   6257.930612 8.667800e-14 6.330050e+03 1.000000e+00
   6260.641340 8.836700e-14 6.332800e+03 1.000000e+00
   6263.362070 9.253900e-14 6.335550e+03 1.000000e+00
   6266.082800 9.354000e-14 6.338300e+03 1.000000e+00
