# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3808.350803 3.338900e-14 3.867950e+03 1.000000e+00
   3811.061507 3.502700e-14 3.870700e+03 1.000000e+00
   3813.762208 3.535200e-14 3.873450e+03 1.000000e+00
   3816.472913 3.547600e-14 3.876200e+03 1.000000e+00
   3819.183617 3.601000e-14 3.878950e+03 1.000000e+00
   3821.884319 3.705600e-14 3.881700e+03 1.000000e+00
   3824.595023 3.341900e-14 3.884450e+03 1.000000e+00
   3827.305728 3.265700e-14 3.887200e+03 1.000000e+00
   3830.006430 3.173900e-14 3.889950e+03 1.000000e+00
   3832.717134 2.938100e-14 3.892700e+03 1.000000e+00
   3835.427839 2.832900e-14 3.895450e+03 1.000000e+00
   3838.138544 2.581100e-14 3.898200e+03 1.000000e+00
   3840.839246 2.747700e-14 3.900950e+03 1.000000e+00
   3843.549951 3.103800e-14 3.903700e+03 1.000000e+00
   3846.260656 3.244700e-14 3.906450e+03 1.000000e+00
   3848.961358 3.509500e-14 3.909200e+03 1.000000e+00
   3851.672063 3.896800e-14 3.911950e+03 1.000000e+00
   3854.382768 3.917000e-14 3.914700e+03 1.000000e+00
   3857.083471 4.044800e-14 3.917450e+03 1.000000e+00
   3859.794176 4.074400e-14 3.920200e+03 1.000000e+00
   3862.504881 3.845200e-14 3.922950e+03 1.000000e+00
   3865.205584 4.010200e-14 3.925700e+03 1.000000e+00
   3867.916290 4.088500e-14 3.928450e+03 1.000000e+00
   3870.626995 3.884800e-14 3.931200e+03 1.000000e+00
   3873.327698 3.855000e-14 3.933950e+03 1.000000e+00
   3876.038403 3.833200e-14 3.936700e+03 1.000000e+00
   3878.749109 3.560200e-14 3.939450e+03 1.000000e+00
   3881.449812 3.499000e-14 3.942200e+03 1.000000e+00
   3884.160518 3.511700e-14 3.944950e+03 1.000000e+00
   3886.871224 3.232100e-14 3.947700e+03 1.000000e+00
   3889.581929 3.086900e-14 3.950450e+03 1.000000e+00
   3892.282633 2.940500e-14 3.953200e+03 1.000000e+00
   3894.993339 2.904600e-14 3.955950e+03 1.000000e+00
   3897.704045 3.221600e-14 3.958700e+03 1.000000e+00
   3900.404748 3.457900e-14 3.961450e+03 1.000000e+00
   3903.115454 3.510700e-14 3.964200e+03 1.000000e+00
   3905.826160 3.701600e-14 3.966950e+03 1.000000e+00
   3908.526864 3.841700e-14 3.969700e+03 1.000000e+00
   3911.237570 3.903100e-14 3.972450e+03 1.000000e+00
   3913.948277 4.055900e-14 3.975200e+03 1.000000e+00
   3916.648980 4.027400e-14 3.977950e+03 1.000000e+00
   3919.359687 4.002800e-14 3.980700e+03 1.000000e+00
   3922.070393 3.821100e-14 3.983450e+03 1.000000e+00
   3924.771097 3.837200e-14 3.986200e+03 1.000000e+00
   3927.481804 3.720400e-14 3.988950e+03 1.000000e+00
   3930.192510 3.402800e-14 3.991700e+03 1.000000e+00
   3932.903217 3.299000e-14 3.994450e+03 1.000000e+00
   3935.603921 3.275200e-14 3.997200e+03 1.000000e+00
   3938.314628 3.178400e-14 3.999950e+03 1.000000e+00
   3941.025335 3.571200e-14 4.002700e+03 1.000000e+00
   3943.726039 3.736800e-14 4.005450e+03 1.000000e+00
   3946.436746 3.690500e-14 4.008200e+03 1.000000e+00
   3949.147453 3.770200e-14 4.010950e+03 1.000000e+00
   3951.848157 3.734100e-14 4.013700e+03 1.000000e+00
   3954.558865 3.724200e-14 4.016450e+03 1.000000e+00
   3957.269572 3.831300e-14 4.019200e+03 1.000000e+00
   3959.970276 3.583200e-14 4.021950e+03 1.000000e+00
   3962.680984 3.356300e-14 4.024700e+03 1.000000e+00
   3965.391691 3.147100e-14 4.027450e+03 1.000000e+00
   3968.092396 2.767600e-14 4.030200e+03 1.000000e+00
   3970.803103 2.714000e-14 4.032950e+03 1.000000e+00
   3973.513811 2.818400e-14 4.035700e+03 1.000000e+00
   3976.214515 2.884100e-14 4.038450e+03 1.000000e+00
   3978.925223 3.153700e-14 4.041200e+03 1.000000e+00
   3981.635931 3.448600e-14 4.043950e+03 1.000000e+00
   3984.346638 3.624400e-14 4.046700e+03 1.000000e+00
   3987.047343 3.863100e-14 4.049450e+03 1.000000e+00
   3989.758051 4.043800e-14 4.052200e+03 1.000000e+00
   3992.468759 4.149900e-14 4.054950e+03 1.000000e+00
   3995.169464 4.213600e-14 4.057700e+03 1.000000e+00
   3997.880172 4.184800e-14 4.060450e+03 1.000000e+00
   4000.590880 4.232500e-14 4.063200e+03 1.000000e+00
   4003.291585 4.217300e-14 4.065950e+03 1.000000e+00
   4006.002294 4.227200e-14 4.068700e+03 1.000000e+00
   4008.713002 4.070500e-14 4.071450e+03 1.000000e+00
   4011.413707 3.974900e-14 4.074200e+03 1.000000e+00
   4014.124415 4.240400e-14 4.076950e+03 1.000000e+00
   4016.835124 4.183200e-14 4.079700e+03 1.000000e+00
   4019.535829 4.330200e-14 4.082450e+03 1.000000e+00
   4022.246538 4.293800e-14 4.085200e+03 1.000000e+00
   4024.957246 4.254800e-14 4.087950e+03 1.000000e+00
   4027.667955 4.215900e-14 4.090700e+03 1.000000e+00
   4030.368660 4.078900e-14 4.093450e+03 1.000000e+00
   4033.079369 4.086900e-14 4.096200e+03 1.000000e+00
   4035.790078 4.192300e-14 4.098950e+03 1.000000e+00
   4038.490784 4.117700e-14 4.101700e+03 1.000000e+00
   4041.201492 4.167200e-14 4.104450e+03 1.000000e+00
   4043.912201 4.213700e-14 4.107200e+03 1.000000e+00
   4046.612907 4.257000e-14 4.109950e+03 1.000000e+00
   4049.323616 4.173000e-14 4.112700e+03 1.000000e+00
   4052.034325 4.159400e-14 4.115450e+03 1.000000e+00
   4054.735031 4.204900e-14 4.118200e+03 1.000000e+00
   4057.445740 4.180900e-14 4.120950e+03 1.000000e+00
   4060.156449 4.023400e-14 4.123700e+03 1.000000e+00
   4062.857156 4.061100e-14 4.126450e+03 1.000000e+00
   4065.567865 4.092500e-14 4.129200e+03 1.000000e+00
   4068.278574 4.098400e-14 4.131950e+03 1.000000e+00
   4070.989283 4.146900e-14 4.134700e+03 1.000000e+00
   4073.689990 4.169100e-14 4.137450e+03 1.000000e+00
   4076.400699 4.127100e-14 4.140200e+03 1.000000e+00
   4079.111408 4.074500e-14 4.142950e+03 1.000000e+00
   4081.812115 3.957300e-14 4.145700e+03 1.000000e+00
   4084.522825 3.921700e-14 4.148450e+03 1.000000e+00
   4087.233534 3.833600e-14 4.151200e+03 1.000000e+00
   4089.934241 3.826400e-14 4.153950e+03 1.000000e+00
   4092.644951 3.741700e-14 4.156700e+03 1.000000e+00
   4095.355660 3.605800e-14 4.159450e+03 1.000000e+00
   4098.056367 3.578000e-14 4.162200e+03 1.000000e+00
   4100.767077 3.485900e-14 4.164950e+03 1.000000e+00
   4103.477787 3.362200e-14 4.167700e+03 1.000000e+00
   4106.178494 3.266100e-14 4.170450e+03 1.000000e+00
   4108.889204 3.446700e-14 4.173200e+03 1.000000e+00
   4111.599914 3.590000e-14 4.175950e+03 1.000000e+00
   4114.300621 3.601600e-14 4.178700e+03 1.000000e+00
   4117.011331 3.693900e-14 4.181450e+03 1.000000e+00
   4119.722041 3.710400e-14 4.184200e+03 1.000000e+00
   4122.432751 3.745300e-14 4.186950e+03 1.000000e+00
   4125.133459 3.806100e-14 4.189700e+03 1.000000e+00
   4127.844169 3.850800e-14 4.192450e+03 1.000000e+00
   4130.554879 3.846600e-14 4.195200e+03 1.000000e+00
   4133.255586 3.912000e-14 4.197950e+03 1.000000e+00
   4135.966297 3.939000e-14 4.200700e+03 1.000000e+00
   4138.677007 4.053300e-14 4.203450e+03 1.000000e+00
   4141.377715 4.037700e-14 4.206200e+03 1.000000e+00
   4144.088425 4.048500e-14 4.208950e+03 1.000000e+00
   4146.799136 4.038100e-14 4.211700e+03 1.000000e+00
   4149.499844 4.014500e-14 4.214450e+03 1.000000e+00
   4152.210554 3.876700e-14 4.217200e+03 1.000000e+00
   4154.921265 3.986300e-14 4.219950e+03 1.000000e+00
   4157.621973 4.091700e-14 4.222700e+03 1.000000e+00
   4160.332683 4.075000e-14 4.225450e+03 1.000000e+00
   4163.043394 4.088800e-14 4.228200e+03 1.000000e+00
   4165.754105 3.986500e-14 4.230950e+03 1.000000e+00
   4168.454813 4.011600e-14 4.233700e+03 1.000000e+00
   4171.165524 3.985700e-14 4.236450e+03 1.000000e+00
   4173.876235 3.983000e-14 4.239200e+03 1.000000e+00
   4176.576943 3.856800e-14 4.241950e+03 1.000000e+00
   4179.287654 3.935900e-14 4.244700e+03 1.000000e+00
   4181.998365 3.989400e-14 4.247450e+03 1.000000e+00
   4184.699074 3.904300e-14 4.250200e+03 1.000000e+00
   4187.409785 3.872800e-14 4.252950e+03 1.000000e+00
   4190.120496 3.951700e-14 4.255700e+03 1.000000e+00
   4192.821204 3.941100e-14 4.258450e+03 1.000000e+00
   4195.531916 4.060500e-14 4.261200e+03 1.000000e+00
   4198.242627 3.985700e-14 4.263950e+03 1.000000e+00
   4200.943336 3.887900e-14 4.266700e+03 1.000000e+00
   4203.654047 3.892700e-14 4.269450e+03 1.000000e+00
   4206.364758 3.968300e-14 4.272200e+03 1.000000e+00
   4209.065467 3.971500e-14 4.274950e+03 1.000000e+00
   4211.776179 3.903500e-14 4.277700e+03 1.000000e+00
   4214.486890 3.991300e-14 4.280450e+03 1.000000e+00
   4217.197602 3.972600e-14 4.283200e+03 1.000000e+00
   4219.898311 3.963900e-14 4.285950e+03 1.000000e+00
   4222.609022 3.939900e-14 4.288700e+03 1.000000e+00
   4225.319734 3.860200e-14 4.291450e+03 1.000000e+00
   4228.020443 3.896500e-14 4.294200e+03 1.000000e+00
   4230.731155 3.857700e-14 4.296950e+03 1.000000e+00
   4233.441867 3.881200e-14 4.299700e+03 1.000000e+00
   4236.142576 4.006300e-14 4.302450e+03 1.000000e+00
   4238.853288 4.057600e-14 4.305200e+03 1.000000e+00
   4241.564000 3.957300e-14 4.307950e+03 1.000000e+00
   4244.264709 4.059800e-14 4.310700e+03 1.000000e+00
   4246.975421 4.006700e-14 4.313450e+03 1.000000e+00
   4249.686133 3.989700e-14 4.316200e+03 1.000000e+00
   4252.386842 4.003900e-14 4.318950e+03 1.000000e+00
   4255.097554 3.864500e-14 4.321700e+03 1.000000e+00
   4257.808267 4.016100e-14 4.324450e+03 1.000000e+00
   4260.518979 4.022000e-14 4.327200e+03 1.000000e+00
   4263.219688 3.985600e-14 4.329950e+03 1.000000e+00
   4265.930401 4.000200e-14 4.332700e+03 1.000000e+00
   4268.641113 3.915400e-14 4.335450e+03 1.000000e+00
   4271.341823 3.806300e-14 4.338200e+03 1.000000e+00
   4274.052535 3.860600e-14 4.340950e+03 1.000000e+00
   4276.763247 3.892300e-14 4.343700e+03 1.000000e+00
   4279.463957 3.977100e-14 4.346450e+03 1.000000e+00
   4282.174670 3.994100e-14 4.349200e+03 1.000000e+00
   4284.885382 3.950000e-14 4.351950e+03 1.000000e+00
   4287.586092 3.866900e-14 4.354700e+03 1.000000e+00
   4290.296805 3.816100e-14 4.357450e+03 1.000000e+00
   4293.007518 3.821000e-14 4.360200e+03 1.000000e+00
   4295.708228 3.807600e-14 4.362950e+03 1.000000e+00
   4298.418940 3.788100e-14 4.365700e+03 1.000000e+00
   4301.129653 3.704300e-14 4.368450e+03 1.000000e+00
   4303.830363 3.600800e-14 4.371200e+03 1.000000e+00
   4306.541076 3.631600e-14 4.373950e+03 1.000000e+00
   4309.251789 3.646700e-14 4.376700e+03 1.000000e+00
   4311.962502 3.693400e-14 4.379450e+03 1.000000e+00
   4314.663212 3.714700e-14 4.382200e+03 1.000000e+00
   4317.373925 3.844400e-14 4.384950e+03 1.000000e+00
   4320.084638 3.820800e-14 4.387700e+03 1.000000e+00
   4322.785349 3.813400e-14 4.390450e+03 1.000000e+00
   4325.496062 3.735600e-14 4.393200e+03 1.000000e+00
   4328.206775 3.668900e-14 4.395950e+03 1.000000e+00
   4330.907486 3.727800e-14 4.398700e+03 1.000000e+00
   4333.618199 3.670100e-14 4.401450e+03 1.000000e+00
   4336.328912 3.761100e-14 4.404200e+03 1.000000e+00
   4339.029623 3.882800e-14 4.406950e+03 1.000000e+00
   4341.740336 3.960900e-14 4.409700e+03 1.000000e+00
   4344.451049 3.740100e-14 4.412450e+03 1.000000e+00
   4347.151760 3.537600e-14 4.415200e+03 1.000000e+00
   4349.862474 3.429100e-14 4.417950e+03 1.000000e+00
   4352.573187 3.571200e-14 4.420700e+03 1.000000e+00
   4355.283901 3.628400e-14 4.423450e+03 1.000000e+00
   4357.984612 3.660700e-14 4.426200e+03 1.000000e+00
   4360.695325 3.787800e-14 4.428950e+03 1.000000e+00
   4363.406039 3.901500e-14 4.431700e+03 1.000000e+00
   4366.106750 3.880900e-14 4.434450e+03 1.000000e+00
   4368.817463 3.942700e-14 4.437200e+03 1.000000e+00
   4371.528177 4.010600e-14 4.439950e+03 1.000000e+00
   4374.228888 3.819600e-14 4.442700e+03 1.000000e+00
   4376.939602 3.828600e-14 4.445450e+03 1.000000e+00
   4379.650316 3.798400e-14 4.448200e+03 1.000000e+00
   4382.351027 3.826500e-14 4.450950e+03 1.000000e+00
   4385.061741 3.681700e-14 4.453700e+03 1.000000e+00
   4387.772455 3.763500e-14 4.456450e+03 1.000000e+00
   4390.473166 3.852900e-14 4.459200e+03 1.000000e+00
   4393.183880 3.828700e-14 4.461950e+03 1.000000e+00
   4395.894594 3.813800e-14 4.464700e+03 1.000000e+00
   4398.595306 3.787400e-14 4.467450e+03 1.000000e+00
   4401.306020 3.785900e-14 4.470200e+03 1.000000e+00
   4404.016734 3.843600e-14 4.472950e+03 1.000000e+00
   4406.727448 3.918500e-14 4.475700e+03 1.000000e+00
   4409.428160 3.736400e-14 4.478450e+03 1.000000e+00
   4412.138874 3.811600e-14 4.481200e+03 1.000000e+00
   4414.849588 3.918500e-14 4.483950e+03 1.000000e+00
   4417.550300 3.837800e-14 4.486700e+03 1.000000e+00
   4420.261015 3.883500e-14 4.489450e+03 1.000000e+00
   4422.971729 3.865700e-14 4.492200e+03 1.000000e+00
   4425.672441 3.964100e-14 4.494950e+03 1.000000e+00
   4428.383155 3.932600e-14 4.497700e+03 1.000000e+00
   4431.093870 3.914200e-14 4.500450e+03 1.000000e+00
   4433.794582 3.986100e-14 4.503200e+03 1.000000e+00
   4436.505296 3.888800e-14 4.505950e+03 1.000000e+00
   4439.216011 3.818600e-14 4.508700e+03 1.000000e+00
   4441.916723 3.897300e-14 4.511450e+03 1.000000e+00
   4444.627437 3.886400e-14 4.514200e+03 1.000000e+00
   4447.338152 3.940200e-14 4.516950e+03 1.000000e+00
   4450.048867 4.011400e-14 4.519700e+03 1.000000e+00
   4452.749579 4.007700e-14 4.522450e+03 1.000000e+00
   4455.460294 3.982500e-14 4.525200e+03 1.000000e+00
   4458.171009 3.975200e-14 4.527950e+03 1.000000e+00
   4460.871721 3.978700e-14 4.530700e+03 1.000000e+00
   4463.582436 3.980000e-14 4.533450e+03 1.000000e+00
   4466.293151 3.942800e-14 4.536200e+03 1.000000e+00
   4468.993863 3.954800e-14 4.538950e+03 1.000000e+00
   4471.704578 3.973500e-14 4.541700e+03 1.000000e+00
   4474.415293 3.963700e-14 4.544450e+03 1.000000e+00
   4477.116005 3.940500e-14 4.547200e+03 1.000000e+00
   4479.826720 3.904500e-14 4.549950e+03 1.000000e+00
   4482.537436 3.962700e-14 4.552700e+03 1.000000e+00
   4485.238148 3.962500e-14 4.555450e+03 1.000000e+00
   4487.948863 4.015600e-14 4.558200e+03 1.000000e+00
   4490.659579 3.979800e-14 4.560950e+03 1.000000e+00
   4493.370294 4.016200e-14 4.563700e+03 1.000000e+00
   4496.071006 3.956100e-14 4.566450e+03 1.000000e+00
   4498.781722 4.005900e-14 4.569200e+03 1.000000e+00
   4501.492437 4.073800e-14 4.571950e+03 1.000000e+00
   4504.193150 4.081200e-14 4.574700e+03 1.000000e+00
   4506.903865 4.084800e-14 4.577450e+03 1.000000e+00
   4509.614581 4.124700e-14 4.580200e+03 1.000000e+00
   4512.315294 4.116100e-14 4.582950e+03 1.000000e+00
   4515.026009 4.075800e-14 4.585700e+03 1.000000e+00
   4517.736725 4.075200e-14 4.588450e+03 1.000000e+00
   4520.437438 4.006300e-14 4.591200e+03 1.000000e+00
   4523.148153 3.947700e-14 4.593950e+03 1.000000e+00
   4525.858869 3.889900e-14 4.596700e+03 1.000000e+00
   4528.559582 3.950200e-14 4.599450e+03 1.000000e+00
   4531.270298 3.954200e-14 4.602200e+03 1.000000e+00
   4533.981013 3.917000e-14 4.604950e+03 1.000000e+00
   4536.681727 3.886100e-14 4.607700e+03 1.000000e+00
   4539.392442 3.989700e-14 4.610450e+03 1.000000e+00
   4542.103158 4.054700e-14 4.613200e+03 1.000000e+00
   4544.813874 3.944600e-14 4.615950e+03 1.000000e+00
   4547.514587 3.955100e-14 4.618700e+03 1.000000e+00
   4550.225303 4.009200e-14 4.621450e+03 1.000000e+00
   4552.936019 3.929800e-14 4.624200e+03 1.000000e+00
   4555.636732 3.821100e-14 4.626950e+03 1.000000e+00
   4558.347449 3.937000e-14 4.629700e+03 1.000000e+00
   4561.058165 3.986000e-14 4.632450e+03 1.000000e+00
   4563.758878 4.020000e-14 4.635200e+03 1.000000e+00
   4566.469594 4.034000e-14 4.637950e+03 1.000000e+00
   4569.180310 4.035200e-14 4.640700e+03 1.000000e+00
   4571.881024 4.013100e-14 4.643450e+03 1.000000e+00
   4574.591740 4.046100e-14 4.646200e+03 1.000000e+00
   4577.302456 4.020000e-14 4.648950e+03 1.000000e+00
   4580.003170 4.003300e-14 4.651700e+03 1.000000e+00
   4582.713886 3.940100e-14 4.654450e+03 1.000000e+00
   4585.424602 3.931600e-14 4.657200e+03 1.000000e+00
   4588.135319 3.930600e-14 4.659950e+03 1.000000e+00
   4590.836033 3.986600e-14 4.662700e+03 1.000000e+00
   4593.546749 3.945100e-14 4.665450e+03 1.000000e+00
   4596.257465 3.964800e-14 4.668200e+03 1.000000e+00
   4598.958179 3.961300e-14 4.670950e+03 1.000000e+00
   4601.668896 4.008300e-14 4.673700e+03 1.000000e+00
   4604.379612 3.991200e-14 4.676450e+03 1.000000e+00
   4607.080326 4.020000e-14 4.679200e+03 1.000000e+00
   4609.791043 4.080400e-14 4.681950e+03 1.000000e+00
   4612.501759 4.097900e-14 4.684700e+03 1.000000e+00
   4615.202473 4.055200e-14 4.687450e+03 1.000000e+00
   4617.913190 4.093400e-14 4.690200e+03 1.000000e+00
   4620.623907 4.086600e-14 4.692950e+03 1.000000e+00
   4623.324621 4.096100e-14 4.695700e+03 1.000000e+00
   4626.035338 4.098500e-14 4.698450e+03 1.000000e+00
   4628.746054 4.052700e-14 4.701200e+03 1.000000e+00
   4631.446769 4.061600e-14 4.703950e+03 1.000000e+00
   4634.157486 4.089300e-14 4.706700e+03 1.000000e+00
   4636.868202 4.000000e-14 4.709450e+03 1.000000e+00
   4639.578919 3.952600e-14 4.712200e+03 1.000000e+00
   4642.279634 3.960400e-14 4.714950e+03 1.000000e+00
   4644.990351 3.954700e-14 4.717700e+03 1.000000e+00
   4647.701068 3.805200e-14 4.720450e+03 1.000000e+00
   4650.401782 3.855500e-14 4.723200e+03 1.000000e+00
   4653.112499 3.886600e-14 4.725950e+03 1.000000e+00
   4655.823216 3.880800e-14 4.728700e+03 1.000000e+00
   4658.523931 3.983800e-14 4.731450e+03 1.000000e+00
   4661.234648 3.979000e-14 4.734200e+03 1.000000e+00
   4663.945365 3.910200e-14 4.736950e+03 1.000000e+00
   4666.646079 3.915400e-14 4.739700e+03 1.000000e+00
   4669.356797 3.916500e-14 4.742450e+03 1.000000e+00
   4672.067514 3.841900e-14 4.745200e+03 1.000000e+00
   4674.768229 3.839100e-14 4.747950e+03 1.000000e+00
   4677.478946 3.905500e-14 4.750700e+03 1.000000e+00
   4680.189663 3.911000e-14 4.753450e+03 1.000000e+00
   4682.900381 3.942900e-14 4.756200e+03 1.000000e+00
   4685.601095 3.964100e-14 4.758950e+03 1.000000e+00
   4688.311813 3.906300e-14 4.761700e+03 1.000000e+00
   4691.022530 3.952700e-14 4.764450e+03 1.000000e+00
   4693.723245 3.989900e-14 4.767200e+03 1.000000e+00
   4696.433963 3.907400e-14 4.769950e+03 1.000000e+00
   4699.144680 3.918500e-14 4.772700e+03 1.000000e+00
   4701.845395 3.865800e-14 4.775450e+03 1.000000e+00
   4704.556113 3.792000e-14 4.778200e+03 1.000000e+00
   4707.266830 3.739900e-14 4.780950e+03 1.000000e+00
   4709.967545 3.774600e-14 4.783700e+03 1.000000e+00
   4712.678263 3.835400e-14 4.786450e+03 1.000000e+00
   4715.388981 3.881800e-14 4.789200e+03 1.000000e+00
   4718.089696 3.852600e-14 4.791950e+03 1.000000e+00
   4720.800413 3.898800e-14 4.794700e+03 1.000000e+00
   4723.511131 3.899100e-14 4.797450e+03 1.000000e+00
   4726.211846 3.853000e-14 4.800200e+03 1.000000e+00
   4728.922564 3.810600e-14 4.802950e+03 1.000000e+00
   4731.633282 3.764600e-14 4.805700e+03 1.000000e+00
   4734.344000 3.788800e-14 4.808450e+03 1.000000e+00
   4737.044715 3.772500e-14 4.811200e+03 1.000000e+00
   4739.755433 3.767000e-14 4.813950e+03 1.000000e+00
   4742.466151 3.836300e-14 4.816700e+03 1.000000e+00
   4745.166867 3.843600e-14 4.819450e+03 1.000000e+00
   4747.877585 3.789900e-14 4.822200e+03 1.000000e+00
   4750.588303 3.795500e-14 4.824950e+03 1.000000e+00
   4753.289018 3.813800e-14 4.827700e+03 1.000000e+00
   4755.999736 3.841100e-14 4.830450e+03 1.000000e+00
   4758.710454 3.846600e-14 4.833200e+03 1.000000e+00
   4761.411170 3.752700e-14 4.835950e+03 1.000000e+00
   4764.121888 3.666300e-14 4.838700e+03 1.000000e+00
   4766.832606 3.657400e-14 4.841450e+03 1.000000e+00
   4769.533322 3.713400e-14 4.844200e+03 1.000000e+00
   4772.244040 3.788700e-14 4.846950e+03 1.000000e+00
   4774.954758 3.795600e-14 4.849700e+03 1.000000e+00
   4777.665477 3.776500e-14 4.852450e+03 1.000000e+00
   4780.366192 3.840900e-14 4.855200e+03 1.000000e+00
   4783.076911 3.860400e-14 4.857950e+03 1.000000e+00
   4785.787629 3.801600e-14 4.860700e+03 1.000000e+00
   4788.488345 3.800100e-14 4.863450e+03 1.000000e+00
   4791.199063 3.792900e-14 4.866200e+03 1.000000e+00
   4793.909782 3.842500e-14 4.868950e+03 1.000000e+00
   4796.610498 3.864400e-14 4.871700e+03 1.000000e+00
   4799.321216 3.818300e-14 4.874450e+03 1.000000e+00
   4802.031935 3.812300e-14 4.877200e+03 1.000000e+00
   4804.732651 3.767600e-14 4.879950e+03 1.000000e+00
   4807.443369 3.768900e-14 4.882700e+03 1.000000e+00
   4810.154088 3.832600e-14 4.885450e+03 1.000000e+00
   4812.854804 3.795800e-14 4.888200e+03 1.000000e+00
   4815.565523 3.795600e-14 4.890950e+03 1.000000e+00
   4818.276241 3.788400e-14 4.893700e+03 1.000000e+00
   4820.976957 3.768300e-14 4.896450e+03 1.000000e+00
   4823.687676 3.724300e-14 4.899200e+03 1.000000e+00
   4826.398395 3.636600e-14 4.901950e+03 1.000000e+00
   4829.109114 3.612200e-14 4.904700e+03 1.000000e+00
   4831.809830 3.669900e-14 4.907450e+03 1.000000e+00
   4834.520549 3.640600e-14 4.910200e+03 1.000000e+00
   4837.231268 3.616200e-14 4.912950e+03 1.000000e+00
   4839.931984 3.704300e-14 4.915700e+03 1.000000e+00
   4842.642703 3.712900e-14 4.918450e+03 1.000000e+00
   4845.353422 3.611600e-14 4.921200e+03 1.000000e+00
   4848.054138 3.577400e-14 4.923950e+03 1.000000e+00
   4850.764857 3.596500e-14 4.926700e+03 1.000000e+00
   4853.475576 3.810500e-14 4.929450e+03 1.000000e+00
   4856.176293 4.170400e-14 4.932200e+03 1.000000e+00
   4858.887012 4.937800e-14 4.934950e+03 1.000000e+00
   4861.597731 5.561200e-14 4.937700e+03 1.000000e+00
   4864.298447 5.475300e-14 4.940450e+03 1.000000e+00
   4867.009166 4.655200e-14 4.943200e+03 1.000000e+00
   4869.719886 3.928900e-14 4.945950e+03 1.000000e+00
   4872.430605 3.512200e-14 4.948700e+03 1.000000e+00
   4875.131321 3.379700e-14 4.951450e+03 1.000000e+00
   4877.842041 3.417600e-14 4.954200e+03 1.000000e+00
   4880.552760 3.428600e-14 4.956950e+03 1.000000e+00
   4883.253476 3.512200e-14 4.959700e+03 1.000000e+00
   4885.964196 3.489000e-14 4.962450e+03 1.000000e+00
   4888.674915 3.431700e-14 4.965200e+03 1.000000e+00
   4891.375632 3.509500e-14 4.967950e+03 1.000000e+00
   4894.086351 3.556300e-14 4.970700e+03 1.000000e+00
   4896.797071 3.623600e-14 4.973450e+03 1.000000e+00
   4899.497787 3.672900e-14 4.976200e+03 1.000000e+00
   4902.208507 3.699100e-14 4.978950e+03 1.000000e+00
   4904.919226 3.686200e-14 4.981700e+03 1.000000e+00
   4907.619943 3.665900e-14 4.984450e+03 1.000000e+00
   4910.330663 3.602800e-14 4.987200e+03 1.000000e+00
   4913.041382 3.604100e-14 4.989950e+03 1.000000e+00
   4915.742099 3.616300e-14 4.992700e+03 1.000000e+00
   4918.452819 3.589600e-14 4.995450e+03 1.000000e+00
   4921.163539 3.472100e-14 4.998200e+03 1.000000e+00
   4923.874258 3.471700e-14 5.000950e+03 1.000000e+00
   4926.574975 3.531900e-14 5.003700e+03 1.000000e+00
   4929.285695 3.658700e-14 5.006450e+03 1.000000e+00
   4931.996415 3.649500e-14 5.009200e+03 1.000000e+00
   4934.697132 3.646600e-14 5.011950e+03 1.000000e+00
   4937.407852 3.654000e-14 5.014700e+03 1.000000e+00
   4940.118571 3.645300e-14 5.017450e+03 1.000000e+00
   4942.819289 3.666000e-14 5.020200e+03 1.000000e+00
   4945.530008 3.669000e-14 5.022950e+03 1.000000e+00
   4948.240728 3.776600e-14 5.025700e+03 1.000000e+00
   4950.941445 3.849700e-14 5.028450e+03 1.000000e+00
   4953.652165 3.997900e-14 5.031200e+03 1.000000e+00
   4956.362885 4.115200e-14 5.033950e+03 1.000000e+00
   4959.063603 4.197800e-14 5.036700e+03 1.000000e+00
   4961.774323 4.226000e-14 5.039450e+03 1.000000e+00
   4964.485043 4.088200e-14 5.042200e+03 1.000000e+00
   4967.195763 3.817300e-14 5.044950e+03 1.000000e+00
   4969.896480 3.703800e-14 5.047700e+03 1.000000e+00
   4972.607200 3.670800e-14 5.050450e+03 1.000000e+00
   4975.317920 3.637100e-14 5.053200e+03 1.000000e+00
   4978.018638 3.638500e-14 5.055950e+03 1.000000e+00
   4980.729358 3.596800e-14 5.058700e+03 1.000000e+00
   4983.440078 3.533900e-14 5.061450e+03 1.000000e+00
   4986.140796 3.551200e-14 5.064200e+03 1.000000e+00
   4988.851516 3.569500e-14 5.066950e+03 1.000000e+00
   4991.562236 3.610600e-14 5.069700e+03 1.000000e+00
   4994.262954 3.631800e-14 5.072450e+03 1.000000e+00
   4996.973674 3.756900e-14 5.075200e+03 1.000000e+00
   4999.684394 3.905800e-14 5.077950e+03 1.000000e+00
   5002.385112 4.422700e-14 5.080700e+03 1.000000e+00
