# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6062.718252 4.496600e-14 6.235880e+03 1.000000e+00
   6065.388968 4.498800e-14 6.238630e+03 1.000000e+00
   6068.059684 4.481700e-14 6.241380e+03 1.000000e+00
   6070.740403 4.263000e-14 6.244130e+03 1.000000e+00
   6073.411119 4.240700e-14 6.246880e+03 1.000000e+00
   6076.081835 4.566900e-14 6.249630e+03 1.000000e+00
   6078.752551 4.307000e-14 6.252380e+03 1.000000e+00
   6081.433269 4.259100e-14 6.255130e+03 1.000000e+00
   6084.103985 4.411400e-14 6.257880e+03 1.000000e+00
   6086.774701 4.538100e-14 6.260630e+03 1.000000e+00
   6089.455420 4.325100e-14 6.263380e+03 1.000000e+00
   6092.126136 4.167000e-14 6.266130e+03 1.000000e+00
   6094.796852 4.263700e-14 6.268880e+03 1.000000e+00
   6097.467568 4.366400e-14 6.271630e+03 1.000000e+00
   6100.148287 4.192900e-14 6.274380e+03 1.000000e+00
   6102.819003 4.320000e-14 6.277130e+03 1.000000e+00
   6105.489719 4.331200e-14 6.279880e+03 1.000000e+00
   6108.170438 4.429700e-14 6.282630e+03 1.000000e+00
   6110.841154 4.370200e-14 6.285380e+03 1.000000e+00
   6113.511870 4.422200e-14 6.288130e+03 1.000000e+00
   6116.192589 4.401400e-14 6.290880e+03 1.000000e+00
   6118.863305 4.327100e-14 6.293630e+03 1.000000e+00
   6121.534022 4.342800e-14 6.296380e+03 1.000000e+00
   6124.204738 4.282000e-14 6.299130e+03 1.000000e+00
   6126.885457 4.231800e-14 6.301880e+03 1.000000e+00
   6129.556173 4.434500e-14 6.304630e+03 1.000000e+00
   6132.226889 4.369100e-14 6.307380e+03 1.000000e+00
   6134.907608 4.377000e-14 6.310130e+03 1.000000e+00
   6137.578324 4.320100e-14 6.312880e+03 1.000000e+00
   6140.249041 4.323100e-14 6.315630e+03 1.000000e+00
   6142.919757 4.056900e-14 6.318380e+03 1.000000e+00
   6145.600476 4.350400e-14 6.321130e+03 1.000000e+00
   6148.271192 4.354900e-14 6.323880e+03 1.000000e+00
   6150.941908 4.422400e-14 6.326630e+03 1.000000e+00
   6153.622627 4.284900e-14 6.329380e+03 1.000000e+00
   6156.293344 4.275400e-14 6.332130e+03 1.000000e+00
   6158.964060 4.045200e-14 6.334880e+03 1.000000e+00
   6161.634777 4.176500e-14 6.337630e+03 1.000000e+00
   6164.315496 3.996200e-14 6.340380e+03 1.000000e+00
   6166.986212 3.961400e-14 6.343130e+03 1.000000e+00
   6169.656928 4.072000e-14 6.345880e+03 1.000000e+00
   6172.337647 4.096900e-14 6.348630e+03 1.000000e+00
   6175.008364 4.110100e-14 6.351380e+03 1.000000e+00
   6177.679080 4.210400e-14 6.354130e+03 1.000000e+00
   6180.349797 4.174900e-14 6.356880e+03 1.000000e+00
   6183.030516 4.153900e-14 6.359630e+03 1.000000e+00
   6185.701232 4.154100e-14 6.362380e+03 1.000000e+00
   6188.371949 4.307400e-14 6.365130e+03 1.000000e+00
   6191.052668 4.150300e-14 6.367880e+03 1.000000e+00
   6193.723384 4.185800e-14 6.370630e+03 1.000000e+00
   6196.394101 4.134300e-14 6.373380e+03 1.000000e+00
   6199.064817 4.225900e-14 6.376130e+03 1.000000e+00
   6201.745536 4.295500e-14 6.378880e+03 1.000000e+00
   6204.416253 4.040200e-14 6.381630e+03 1.000000e+00
   6207.086970 4.227800e-14 6.384380e+03 1.000000e+00
   6209.767689 4.198200e-14 6.387130e+03 1.000000e+00
   6212.438405 4.235500e-14 6.389880e+03 1.000000e+00
   6215.109122 4.014800e-14 6.392630e+03 1.000000e+00
   6217.789841 4.030000e-14 6.395380e+03 1.000000e+00
   6220.460558 3.867500e-14 6.398130e+03 1.000000e+00
   6223.131274 3.989800e-14 6.400880e+03 1.000000e+00
   6225.801991 4.103400e-14 6.403630e+03 1.000000e+00
   6228.482710 4.038900e-14 6.406380e+03 1.000000e+00
   6231.153427 3.907800e-14 6.409130e+03 1.000000e+00
   6233.824143 4.021300e-14 6.411880e+03 1.000000e+00
   6236.504863 3.967300e-14 6.414630e+03 1.000000e+00
   6239.175579 4.009700e-14 6.417380e+03 1.000000e+00
   6241.846296 4.010000e-14 6.420130e+03 1.000000e+00
   6244.517013 3.922900e-14 6.422880e+03 1.000000e+00
   6247.197732 4.055300e-14 6.425630e+03 1.000000e+00
   6249.868449 4.160700e-14 6.428380e+03 1.000000e+00
   6252.539166 4.039700e-14 6.431130e+03 1.000000e+00
   6255.219885 3.866200e-14 6.433880e+03 1.000000e+00
   6257.890602 3.986700e-14 6.436630e+03 1.000000e+00
   6260.561318 4.146900e-14 6.439380e+03 1.000000e+00
   6263.232035 4.004400e-14 6.442130e+03 1.000000e+00
   6265.912755 4.084400e-14 6.444880e+03 1.000000e+00
   6268.583471 4.172000e-14 6.447630e+03 1.000000e+00
   6271.254188 4.210300e-14 6.450380e+03 1.000000e+00
   6273.934908 4.297500e-14 6.453130e+03 1.000000e+00
   6276.605624 4.230600e-14 6.455880e+03 1.000000e+00
   6279.276341 4.298600e-14 6.458630e+03 1.000000e+00
   6281.947058 4.213400e-14 6.461380e+03 1.000000e+00
   6284.627778 4.216200e-14 6.464130e+03 1.000000e+00
   6287.298494 4.092600e-14 6.466880e+03 1.000000e+00
   6289.969211 4.143000e-14 6.469630e+03 1.000000e+00
   6292.649931 4.174200e-14 6.472380e+03 1.000000e+00
   6295.320648 4.354700e-14 6.475130e+03 1.000000e+00
   6297.991365 4.113300e-14 6.477880e+03 1.000000e+00
   6300.662081 4.361700e-14 6.480630e+03 1.000000e+00
   6303.342801 4.043200e-14 6.483380e+03 1.000000e+00
   6306.013518 4.285100e-14 6.486130e+03 1.000000e+00
   6308.684235 4.082900e-14 6.488880e+03 1.000000e+00
   6311.364955 4.334400e-14 6.491630e+03 1.000000e+00
   6314.035671 4.080400e-14 6.494380e+03 1.000000e+00
   6316.706388 4.363600e-14 6.497130e+03 1.000000e+00
   6319.387108 4.465700e-14 6.499880e+03 1.000000e+00
   6322.057825 4.354800e-14 6.502630e+03 1.000000e+00
   6324.728542 4.165600e-14 6.505380e+03 1.000000e+00
   6327.399259 3.901500e-14 6.508130e+03 1.000000e+00
   6330.079979 4.126600e-14 6.510880e+03 1.000000e+00
   6332.750696 4.059600e-14 6.513630e+03 1.000000e+00
   6335.421413 4.118700e-14 6.516380e+03 1.000000e+00
   6338.102132 4.101700e-14 6.519130e+03 1.000000e+00
   6340.772849 4.163600e-14 6.521880e+03 1.000000e+00
   6343.443567 4.115500e-14 6.524630e+03 1.000000e+00
   6346.114284 4.103400e-14 6.527380e+03 1.000000e+00
   6348.795003 4.069900e-14 6.530130e+03 1.000000e+00
   6351.465720 4.070800e-14 6.532880e+03 1.000000e+00
   6354.136438 3.927500e-14 6.535630e+03 1.000000e+00
   6356.817157 3.923600e-14 6.538380e+03 1.000000e+00
   6359.487874 3.948400e-14 6.541130e+03 1.000000e+00
   6362.158592 3.988700e-14 6.543880e+03 1.000000e+00
   6364.829309 3.971300e-14 6.546630e+03 1.000000e+00
   6367.510028 4.001800e-14 6.549380e+03 1.000000e+00
   6370.180746 4.220200e-14 6.552130e+03 1.000000e+00
   6372.851463 4.215500e-14 6.554880e+03 1.000000e+00
   6375.532183 4.034300e-14 6.557630e+03 1.000000e+00
   6378.202900 4.187900e-14 6.560380e+03 1.000000e+00
   6380.873617 3.982100e-14 6.563130e+03 1.000000e+00
   6383.544334 4.086400e-14 6.565880e+03 1.000000e+00
   6386.225054 4.135300e-14 6.568630e+03 1.000000e+00
   6388.895771 4.083100e-14 6.571380e+03 1.000000e+00
   6391.566488 4.005000e-14 6.574130e+03 1.000000e+00
   6394.247208 3.876600e-14 6.576880e+03 1.000000e+00
   6396.917926 3.971900e-14 6.579630e+03 1.000000e+00
   6399.588643 4.124800e-14 6.582380e+03 1.000000e+00
   6402.259360 4.071300e-14 6.585130e+03 1.000000e+00
   6404.940080 4.091700e-14 6.587880e+03 1.000000e+00
   6407.610797 3.917900e-14 6.590630e+03 1.000000e+00
   6410.281515 4.069700e-14 6.593380e+03 1.000000e+00
   6412.962235 4.121600e-14 6.596130e+03 1.000000e+00
   6415.632952 4.290800e-14 6.598880e+03 1.000000e+00
   6418.303669 4.209400e-14 6.601630e+03 1.000000e+00
   6420.984389 4.181200e-14 6.604380e+03 1.000000e+00
   6423.655107 4.170100e-14 6.607130e+03 1.000000e+00
   6426.325824 4.069500e-14 6.609880e+03 1.000000e+00
   6428.996541 4.113600e-14 6.612630e+03 1.000000e+00
   6431.677261 4.185600e-14 6.615380e+03 1.000000e+00
   6434.347979 4.171300e-14 6.618130e+03 1.000000e+00
   6437.018696 4.232300e-14 6.620880e+03 1.000000e+00
   6439.699416 4.245400e-14 6.623630e+03 1.000000e+00
   6442.370134 4.252200e-14 6.626380e+03 1.000000e+00
   6445.040851 4.251000e-14 6.629130e+03 1.000000e+00
   6447.711568 4.097000e-14 6.631880e+03 1.000000e+00
   6450.392289 4.320900e-14 6.634630e+03 1.000000e+00
   6453.063006 4.189100e-14 6.637380e+03 1.000000e+00
   6455.733723 4.275700e-14 6.640130e+03 1.000000e+00
   6458.414444 4.294200e-14 6.642880e+03 1.000000e+00
   6461.085161 4.347000e-14 6.645630e+03 1.000000e+00
   6463.755879 4.304000e-14 6.648380e+03 1.000000e+00
   6466.426596 4.366200e-14 6.651130e+03 1.000000e+00
   6469.107316 4.481900e-14 6.653880e+03 1.000000e+00
   6471.778034 4.344500e-14 6.656630e+03 1.000000e+00
   6474.448751 4.299900e-14 6.659380e+03 1.000000e+00
   6477.129471 4.132700e-14 6.662130e+03 1.000000e+00
   6479.800189 4.237700e-14 6.664880e+03 1.000000e+00
   6482.470907 4.344800e-14 6.667630e+03 1.000000e+00
   6485.141624 4.261800e-14 6.670380e+03 1.000000e+00
   6487.822344 4.344900e-14 6.673130e+03 1.000000e+00
   6490.493062 4.200400e-14 6.675880e+03 1.000000e+00
   6493.163779 4.298800e-14 6.678630e+03 1.000000e+00
   6495.844500 4.058400e-14 6.681380e+03 1.000000e+00
   6498.515217 4.281500e-14 6.684130e+03 1.000000e+00
   6501.185935 3.992200e-14 6.686880e+03 1.000000e+00
   6503.856653 4.152500e-14 6.689630e+03 1.000000e+00
   6506.537373 4.066200e-14 6.692380e+03 1.000000e+00
   6509.208091 4.192900e-14 6.695130e+03 1.000000e+00
   6511.878808 4.180000e-14 6.697880e+03 1.000000e+00
   6514.559528 3.995000e-14 6.700630e+03 1.000000e+00
   6517.230246 4.103800e-14 6.703380e+03 1.000000e+00
   6519.900964 4.275200e-14 6.706130e+03 1.000000e+00
   6522.581684 4.456000e-14 6.708880e+03 1.000000e+00
   6525.252402 4.333300e-14 6.711630e+03 1.000000e+00
   6527.923120 4.362200e-14 6.714380e+03 1.000000e+00
   6530.593837 4.341300e-14 6.717130e+03 1.000000e+00
   6533.274558 4.312300e-14 6.719880e+03 1.000000e+00
   6535.945275 4.349900e-14 6.722630e+03 1.000000e+00
   6538.615993 4.353800e-14 6.725380e+03 1.000000e+00
   6541.296714 4.428100e-14 6.728130e+03 1.000000e+00
   6543.967431 4.365500e-14 6.730880e+03 1.000000e+00
   6546.638149 4.532700e-14 6.733630e+03 1.000000e+00
   6549.308867 4.794400e-14 6.736380e+03 1.000000e+00
   6551.989587 4.742300e-14 6.739130e+03 1.000000e+00
   6554.660305 5.119100e-14 6.741880e+03 1.000000e+00
   6557.331023 5.766900e-14 6.744630e+03 1.000000e+00
   6560.011743 6.548400e-14 6.747380e+03 1.000000e+00
   6562.682461 6.655300e-14 6.750130e+03 1.000000e+00
   6565.353179 6.903400e-14 6.752880e+03 1.000000e+00
   6568.023897 7.070300e-14 6.755630e+03 1.000000e+00
   6570.704617 7.262100e-14 6.758380e+03 1.000000e+00
   6573.375335 7.444600e-14 6.761130e+03 1.000000e+00
   6576.046053 7.355700e-14 6.763880e+03 1.000000e+00
   6578.726774 7.410100e-14 6.766630e+03 1.000000e+00
   6581.397491 7.115000e-14 6.769380e+03 1.000000e+00
   6584.068209 6.426900e-14 6.772130e+03 1.000000e+00
   6586.738927 6.033000e-14 6.774880e+03 1.000000e+00
   6589.419648 6.014700e-14 6.777630e+03 1.000000e+00
   6592.090366 5.864500e-14 6.780380e+03 1.000000e+00
   6594.761084 5.668400e-14 6.783130e+03 1.000000e+00
   6597.441804 5.519700e-14 6.785880e+03 1.000000e+00
   6600.112522 5.189900e-14 6.788630e+03 1.000000e+00
   6602.783240 4.825600e-14 6.791380e+03 1.000000e+00
   6605.453958 4.667700e-14 6.794130e+03 1.000000e+00
   6608.134679 4.371700e-14 6.796880e+03 1.000000e+00
   6610.805397 4.266100e-14 6.799630e+03 1.000000e+00
   6613.476115 4.260900e-14 6.802380e+03 1.000000e+00
   6616.156835 4.425700e-14 6.805130e+03 1.000000e+00
   6618.827553 4.595100e-14 6.807880e+03 1.000000e+00
   6621.498271 4.416900e-14 6.810630e+03 1.000000e+00
   6624.178992 4.595000e-14 6.813380e+03 1.000000e+00
   6626.849710 4.373000e-14 6.816130e+03 1.000000e+00
   6629.520428 4.562100e-14 6.818880e+03 1.000000e+00
   6632.191146 4.376600e-14 6.821630e+03 1.000000e+00
   6634.871867 4.269200e-14 6.824380e+03 1.000000e+00
   6637.542585 4.385400e-14 6.827130e+03 1.000000e+00
   6640.213303 4.549900e-14 6.829880e+03 1.000000e+00
   6649.195718 4.235900e-14 6.839120e+03 0.000000e+00
   6664.519838 4.215900e-14 6.854880e+03 0.000000e+00
   6679.883970 4.234900e-14 6.870680e+03 0.000000e+00
   6695.288112 4.186000e-14 6.886520e+03 0.000000e+00
   6710.722263 4.156700e-14 6.902400e+03 0.000000e+00
   6726.186422 3.932700e-14 6.918310e+03 0.000000e+00
   6741.700595 4.127100e-14 6.934260e+03 0.000000e+00
   6757.234774 4.014200e-14 6.950240e+03 0.000000e+00
   6772.808963 4.145200e-14 6.966260e+03 0.000000e+00
   6788.423164 4.221800e-14 6.982330e+03 0.000000e+00
   6804.077376 4.059200e-14 6.998420e+03 0.000000e+00
   6819.761596 4.134200e-14 7.014550e+03 0.000000e+00
   6835.475824 4.152800e-14 7.030720e+03 0.000000e+00
   6851.240066 3.965500e-14 7.046930e+03 0.000000e+00
   6867.034316 3.946800e-14 7.063180e+03 0.000000e+00
   6882.858575 4.047500e-14 7.079460e+03 0.000000e+00
   6898.732847 4.065700e-14 7.095780e+03 0.000000e+00
   6914.627126 4.074600e-14 7.112140e+03 0.000000e+00
   6930.571417 4.018300e-14 7.128530e+03 0.000000e+00
   6946.545718 4.159000e-14 7.144960e+03 0.000000e+00
   6962.560029 4.073200e-14 7.161430e+03 0.000000e+00
   6978.614351 4.235300e-14 7.177940e+03 0.000000e+00
   6994.698682 4.244500e-14 7.194490e+03 0.000000e+00
   7010.823023 4.118900e-14 7.211080e+03 0.000000e+00
   7026.987376 4.015400e-14 7.227700e+03 0.000000e+00
   7043.181737 4.204100e-14 7.244360e+03 0.000000e+00
   7059.416109 4.301500e-14 7.261060e+03 0.000000e+00
   7075.690492 3.913500e-14 7.277800e+03 0.000000e+00
   7092.004886 4.032000e-14 7.294570e+03 0.000000e+00
   7108.349288 3.948800e-14 7.311390e+03 0.000000e+00
   7124.733702 3.921100e-14 7.328250e+03 0.000000e+00
   7141.158126 3.684300e-14 7.345140e+03 0.000000e+00
   7157.622562 3.709400e-14 7.362070e+03 0.000000e+00
   7174.127008 3.683400e-14 7.379040e+03 0.000000e+00
   7190.661463 3.700000e-14 7.396050e+03 0.000000e+00
   7207.235929 3.777000e-14 7.413100e+03 0.000000e+00
   7223.850406 3.891300e-14 7.430190e+03 0.000000e+00
   7240.504894 3.981400e-14 7.447320e+03 0.000000e+00
   7257.199393 4.064300e-14 7.464490e+03 0.000000e+00
   7273.923900 3.962100e-14 7.481700e+03 0.000000e+00
   7290.698421 3.925300e-14 7.498940e+03 0.000000e+00
   7307.502950 4.081500e-14 7.516230e+03 0.000000e+00
   7324.347491 4.109300e-14 7.533560e+03 0.000000e+00
   7341.232042 4.089900e-14 7.550920e+03 0.000000e+00
   7358.156605 4.175000e-14 7.568330e+03 0.000000e+00
   7375.121178 4.117200e-14 7.585780e+03 0.000000e+00
   7392.115760 4.164300e-14 7.603260e+03 0.000000e+00
   7409.160356 4.135200e-14 7.620790e+03 0.000000e+00
   7426.234960 4.049800e-14 7.638360e+03 0.000000e+00
   7443.359577 4.240200e-14 7.655970e+03 0.000000e+00
   7460.514203 4.239600e-14 7.673610e+03 0.000000e+00
   7477.708840 4.258600e-14 7.691300e+03 0.000000e+00
   7494.953491 4.258100e-14 7.709040e+03 0.000000e+00
   7512.228150 4.287000e-14 7.726810e+03 0.000000e+00
   7529.542820 4.326200e-14 7.744620e+03 0.000000e+00
   7546.907504 4.325600e-14 7.762470e+03 0.000000e+00
   7564.302196 4.255900e-14 7.780370e+03 0.000000e+00
   7581.736899 4.148900e-14 7.798300e+03 0.000000e+00
   7599.211613 4.100900e-14 7.816280e+03 0.000000e+00
   7616.736341 4.053400e-14 7.834300e+03 0.000000e+00
   7634.291077 4.081000e-14 7.852360e+03 0.000000e+00
   7651.885824 4.099300e-14 7.870460e+03 0.000000e+00
   7669.530585 3.905200e-14 7.888600e+03 0.000000e+00
   7687.205355 3.995700e-14 7.906790e+03 0.000000e+00
   7704.930138 3.904200e-14 7.925010e+03 0.000000e+00
   7722.694932 3.850100e-14 7.943280e+03 0.000000e+00
   7740.499737 3.930200e-14 7.961590e+03 0.000000e+00
   7758.334550 3.684400e-14 7.979950e+03 0.000000e+00
   7776.229380 3.911100e-14 7.998340e+03 0.000000e+00
   7794.154218 3.910600e-14 8.016780e+03 0.000000e+00
   7812.119068 3.892100e-14 8.035260e+03 0.000000e+00
   7830.123928 3.991400e-14 8.053780e+03 0.000000e+00
   7848.178802 3.909000e-14 8.072350e+03 0.000000e+00
   7866.263684 3.962900e-14 8.090960e+03 0.000000e+00
   7884.398580 3.908000e-14 8.109610e+03 0.000000e+00
   7902.573487 3.916500e-14 8.128310e+03 0.000000e+00
   7920.788405 3.800400e-14 8.147040e+03 0.000000e+00
   7939.053337 3.817500e-14 8.165820e+03 0.000000e+00
   7957.358280 3.747300e-14 8.184650e+03 0.000000e+00
   7975.693231 3.860600e-14 8.203520e+03 0.000000e+00
   7994.078196 3.940900e-14 8.222430e+03 0.000000e+00
   8012.513174 3.859500e-14 8.241380e+03 0.000000e+00
   8030.978161 3.994600e-14 8.260380e+03 0.000000e+00
   8049.493162 4.059000e-14 8.279420e+03 0.000000e+00
   8068.048174 4.058400e-14 8.298510e+03 0.000000e+00
   8086.653199 3.920100e-14 8.317640e+03 0.000000e+00
   8105.288233 3.769100e-14 8.336810e+03 0.000000e+00
   8123.973280 3.955200e-14 8.356030e+03 0.000000e+00
   8142.708341 3.882500e-14 8.375290e+03 0.000000e+00
   8161.473411 3.873000e-14 8.394600e+03 0.000000e+00
   8180.288494 3.837000e-14 8.413950e+03 0.000000e+00
   8199.143588 3.757800e-14 8.433350e+03 0.000000e+00
   8218.048696 3.952500e-14 8.452790e+03 0.000000e+00
   8236.993815 3.722200e-14 8.472270e+03 0.000000e+00
   8255.978945 4.034100e-14 8.491800e+03 0.000000e+00
   8275.014089 4.042800e-14 8.511380e+03 0.000000e+00
   8294.089244 3.869200e-14 8.531000e+03 0.000000e+00
   8313.204410 3.833200e-14 8.550670e+03 0.000000e+00
   8332.369589 3.728200e-14 8.570380e+03 0.000000e+00
   8351.574780 3.805700e-14 8.590140e+03 0.000000e+00
   8370.829984 3.893800e-14 8.609940e+03 0.000000e+00
   8390.125199 3.822100e-14 8.629790e+03 0.000000e+00
   8409.470428 3.812800e-14 8.649680e+03 0.000000e+00
   8428.855668 3.865300e-14 8.669620e+03 0.000000e+00
   8448.280920 3.606800e-14 8.689600e+03 0.000000e+00
   8467.756184 3.715800e-14 8.709640e+03 0.000000e+00
   8487.281463 3.810600e-14 8.729710e+03 0.000000e+00
   8506.846752 3.466800e-14 8.749840e+03 0.000000e+00
   8526.452053 3.522600e-14 8.770010e+03 0.000000e+00
   8546.107367 3.637500e-14 8.790230e+03 0.000000e+00
   8565.812695 3.721600e-14 8.810490e+03 0.000000e+00
   8585.558034 3.721100e-14 8.830800e+03 0.000000e+00
   8605.353387 3.703400e-14 8.851160e+03 0.000000e+00
   8625.188751 3.626900e-14 8.871560e+03 0.000000e+00
   8645.064126 3.719400e-14 8.892010e+03 0.000000e+00
   8664.999517 3.609200e-14 8.912510e+03 0.000000e+00
   8684.974919 3.486100e-14 8.933050e+03 0.000000e+00
   8704.990333 3.608100e-14 8.953650e+03 0.000000e+00
   8725.065762 3.640900e-14 8.974290e+03 0.000000e+00
   8745.171200 3.716600e-14 8.994980e+03 0.000000e+00
   8765.336655 3.639800e-14 9.015710e+03 0.000000e+00
   8785.542120 3.630900e-14 9.036500e+03 0.000000e+00
   8805.797600 3.680900e-14 9.057330e+03 0.000000e+00
   8826.093090 3.783400e-14 9.078200e+03 0.000000e+00
   8846.438594 3.730900e-14 9.099130e+03 0.000000e+00
   8866.834112 3.730400e-14 9.120110e+03 0.000000e+00
   8887.269640 3.488900e-14 9.141130e+03 0.000000e+00
   8907.755183 3.586000e-14 9.162200e+03 0.000000e+00
   8928.290739 3.627000e-14 9.183330e+03 0.000000e+00
   8948.876309 3.668400e-14 9.204500e+03 0.000000e+00
   8969.501890 3.584400e-14 9.225710e+03 0.000000e+00
   8990.177484 3.526500e-14 9.246980e+03 0.000000e+00
   9010.903093 3.321100e-14 9.268300e+03 0.000000e+00
   9031.678715 3.397900e-14 9.289660e+03 0.000000e+00
   9052.504351 3.768300e-14 9.311080e+03 0.000000e+00
   9073.369997 3.508100e-14 9.332540e+03 0.000000e+00
   9094.275655 3.515700e-14 9.354060e+03 0.000000e+00
   9115.241330 3.630300e-14 9.375620e+03 0.000000e+00
   9136.257018 3.705700e-14 9.397230e+03 0.000000e+00
   9157.322719 3.489800e-14 9.418900e+03 0.000000e+00
   9178.428432 3.497300e-14 9.440610e+03 0.000000e+00
   9199.594161 3.545400e-14 9.462370e+03 0.000000e+00
   9220.799902 3.400900e-14 9.484180e+03 0.000000e+00
   9242.045653 3.292500e-14 9.506050e+03 0.000000e+00
   9263.361423 3.495000e-14 9.527960e+03 0.000000e+00
   9284.707202 3.592400e-14 9.549930e+03 0.000000e+00
   9306.112997 3.390900e-14 9.571940e+03 0.000000e+00
   9327.568806 3.616100e-14 9.594010e+03 0.000000e+00
   9349.074628 3.607200e-14 9.616120e+03 0.000000e+00
   9370.620462 3.548900e-14 9.638290e+03 0.000000e+00
   9392.216309 3.606000e-14 9.660510e+03 0.000000e+00
   9413.872173 3.523400e-14 9.682780e+03 0.000000e+00
   9435.578050 3.638200e-14 9.705100e+03 0.000000e+00
   9457.323939 3.587700e-14 9.727470e+03 0.000000e+00
   9479.129844 3.679100e-14 9.749900e+03 0.000000e+00
   9500.975760 3.687000e-14 9.772370e+03 0.000000e+00
   9522.881692 3.585900e-14 9.794900e+03 0.000000e+00
   9544.837638 3.503700e-14 9.817480e+03 0.000000e+00
   9566.833595 3.593000e-14 9.840110e+03 0.000000e+00
   9588.889569 3.667600e-14 9.862790e+03 0.000000e+00
   9610.995556 3.608400e-14 9.885530e+03 0.000000e+00
   9633.151557 3.632800e-14 9.908320e+03 0.000000e+00
   9655.357572 3.574100e-14 9.931160e+03 0.000000e+00
   9677.613600 3.573500e-14 9.954050e+03 0.000000e+00
   9699.919643 3.622600e-14 9.977000e+03 0.000000e+00
   9722.285701 3.555800e-14 1.000000e+04 0.000000e+00
   9744.691771 3.498400e-14 1.002305e+04 0.000000e+00
   9767.157857 3.522100e-14 1.004615e+04 0.000000e+00
   9789.673957 3.473100e-14 1.006931e+04 0.000000e+00
   9812.250073 3.569800e-14 1.009253e+04 0.000000e+00
   9834.866200 3.528400e-14 1.011580e+04 0.000000e+00
   9857.532341 3.552200e-14 1.013912e+04 0.000000e+00
   9880.258498 3.527100e-14 1.016249e+04 0.000000e+00
   9903.034670 3.526500e-14 1.018591e+04 0.000000e+00
   9925.860854 3.534100e-14 1.020939e+04 0.000000e+00
   9948.747056 3.549700e-14 1.023294e+04 0.000000e+00
   9971.683271 3.557300e-14 1.025652e+04 0.000000e+00
   9994.669499 3.540300e-14 1.028017e+04 0.000000e+00
  10017.705742 3.564300e-14 1.030386e+04 0.000000e+00
  10087.144560 3.513500e-14 1.037528e+04 0.000000e+00
  10133.707179 3.610700e-14 1.042318e+04 0.000000e+00
  10180.479856 3.584500e-14 1.047129e+04 0.000000e+00
  10227.462590 3.633100e-14 1.051962e+04 0.000000e+00
  10274.685390 3.665400e-14 1.056818e+04 0.000000e+00
  10298.361808 3.664700e-14 1.059254e+04 0.000000e+00
  10514.000269 3.521300e-14 1.081434e+04 0.000000e+00
  10709.473274 3.339600e-14 1.101539e+04 0.000000e+00
  10908.587276 3.278700e-14 1.122019e+04 0.000000e+00
  11111.382287 3.074000e-14 1.142879e+04 0.000000e+00
  11291.931271 3.081000e-14 1.161449e+04 0.000000e+00
  11501.858235 3.109500e-14 1.183041e+04 0.000000e+00
  11715.696269 3.038800e-14 1.205036e+04 0.000000e+00
  11906.057940 2.849000e-14 1.224616e+04 0.000000e+00
  12099.510456 2.862200e-14 1.244514e+04 0.000000e+00
  12296.123838 2.835900e-14 1.264737e+04 0.000000e+00
  12495.918090 2.733400e-14 1.285287e+04 0.000000e+00
  12698.963232 2.677300e-14 1.306171e+04 0.000000e+00
  12905.299273 2.628400e-14 1.327395e+04 0.000000e+00
  13114.996234 2.592400e-14 1.348963e+04 0.000000e+00
  13297.445799 2.492900e-14 1.367729e+04 0.000000e+00
  13513.504499 2.424900e-14 1.389953e+04 0.000000e+00
  13701.495579 2.380700e-14 1.409289e+04 0.000000e+00
  13892.107376 2.268300e-14 1.428895e+04 0.000000e+00
  14117.838721 2.141400e-14 1.452112e+04 0.000000e+00
  14314.232098 2.116900e-14 1.472313e+04 0.000000e+00
  14513.346218 2.141400e-14 1.492794e+04 0.000000e+00
  14715.251101 2.054500e-14 1.513561e+04 0.000000e+00
  14919.966753 2.102300e-14 1.534617e+04 0.000000e+00
  15092.733722 2.131600e-14 1.552387e+04 0.000000e+00
  15302.690805 2.181200e-14 1.573983e+04 0.000000e+00
  15515.578690 2.161200e-14 1.595879e+04 0.000000e+00
  15695.247545 2.116900e-14 1.614359e+04 0.000000e+00
  15913.586919 2.030900e-14 1.636817e+04 0.000000e+00
  16097.847028 2.026300e-14 1.655770e+04 0.000000e+00
  16321.787932 2.021600e-14 1.678804e+04 0.000000e+00
  16510.789336 2.007700e-14 1.698244e+04 0.000000e+00
  16701.981339 2.012300e-14 1.717909e+04 0.000000e+00
  16895.363940 2.003100e-14 1.737800e+04 0.000000e+00
  17091.007158 1.980100e-14 1.757923e+04 0.000000e+00
  17288.920997 1.904100e-14 1.778279e+04 0.000000e+00
  17489.115458 1.835300e-14 1.798871e+04 0.000000e+00
  17691.640556 1.744600e-14 1.819702e+04 0.000000e+00
  17896.486287 1.654600e-14 1.840771e+04 0.000000e+00
  18103.722671 1.558500e-14 1.862087e+04 0.000000e+00
  18313.349708 1.512500e-14 1.883649e+04 0.000000e+00
