# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5436.100625 5.099000e-14 5.458290e+03 1.000000e+00
   5437.881100 5.180300e-14 5.460070e+03 1.000000e+00
   5439.661575 5.238300e-14 5.461860e+03 1.000000e+00
   5441.432047 5.397400e-14 5.463640e+03 1.000000e+00
   5443.212523 5.333500e-14 5.465420e+03 1.000000e+00
   5444.982995 5.145000e-14 5.467210e+03 1.000000e+00
   5446.763470 4.923200e-14 5.468990e+03 1.000000e+00
   5448.533943 4.795700e-14 5.470770e+03 1.000000e+00
   5450.314418 4.794600e-14 5.472560e+03 1.000000e+00
   5452.094893 4.912900e-14 5.474340e+03 1.000000e+00
   5453.865366 5.037900e-14 5.476130e+03 1.000000e+00
   5455.645841 4.966100e-14 5.477910e+03 1.000000e+00
   5457.416314 5.165000e-14 5.479690e+03 1.000000e+00
   5459.196789 5.095300e-14 5.481480e+03 1.000000e+00
   5460.977264 5.215100e-14 5.483260e+03 1.000000e+00
   5462.747737 5.137700e-14 5.485040e+03 1.000000e+00
   5464.528212 5.076300e-14 5.486830e+03 1.000000e+00
   5466.308687 5.074100e-14 5.488610e+03 1.000000e+00
   5468.079160 5.157500e-14 5.490400e+03 1.000000e+00
   5469.859635 5.289300e-14 5.492180e+03 1.000000e+00
   5471.630108 5.129500e-14 5.493960e+03 1.000000e+00
   5473.410583 5.115600e-14 5.495750e+03 1.000000e+00
   5475.191059 5.107700e-14 5.497530e+03 1.000000e+00
   5476.961531 4.864700e-14 5.499310e+03 1.000000e+00
   5478.742007 4.847000e-14 5.501100e+03 1.000000e+00
   5480.512479 4.893600e-14 5.502880e+03 1.000000e+00
   5482.292955 4.938900e-14 5.504670e+03 1.000000e+00
   5484.063427 4.978400e-14 5.506450e+03 1.000000e+00
   5485.843903 5.050100e-14 5.508230e+03 1.000000e+00
   5487.624378 5.166900e-14 5.510020e+03 1.000000e+00
   5489.394851 5.193600e-14 5.511800e+03 1.000000e+00
   5491.175326 5.150400e-14 5.513580e+03 1.000000e+00
   5492.945799 5.311400e-14 5.515370e+03 1.000000e+00
   5494.726274 5.179600e-14 5.517150e+03 1.000000e+00
   5496.506750 5.188500e-14 5.518930e+03 1.000000e+00
   5498.277222 5.035500e-14 5.520720e+03 1.000000e+00
   5500.057698 4.981200e-14 5.522500e+03 1.000000e+00
   5501.828171 5.133100e-14 5.524290e+03 1.000000e+00
   5503.608646 5.255900e-14 5.526070e+03 1.000000e+00
   5505.389122 5.132200e-14 5.527850e+03 1.000000e+00
   5507.159594 5.134700e-14 5.529640e+03 1.000000e+00
   5508.940070 5.013500e-14 5.531420e+03 1.000000e+00
   5510.710543 4.963200e-14 5.533200e+03 1.000000e+00
   5512.491018 5.010300e-14 5.534990e+03 1.000000e+00
   5514.271493 4.880800e-14 5.536770e+03 1.000000e+00
   5516.041966 5.038200e-14 5.538560e+03 1.000000e+00
   5517.822442 5.134300e-14 5.540340e+03 1.000000e+00
   5519.592915 5.163100e-14 5.542120e+03 1.000000e+00
   5521.373390 5.330700e-14 5.543910e+03 1.000000e+00
   5523.153866 5.315100e-14 5.545690e+03 1.000000e+00
   5524.924338 5.127000e-14 5.547470e+03 1.000000e+00
   5526.704814 5.131400e-14 5.549260e+03 1.000000e+00
   5528.475287 5.094500e-14 5.551040e+03 1.000000e+00
   5530.255762 5.163300e-14 5.552830e+03 1.000000e+00
   5532.036238 5.038900e-14 5.554610e+03 1.000000e+00
   5533.806711 5.062200e-14 5.556390e+03 1.000000e+00
   5535.587186 5.121100e-14 5.558180e+03 1.000000e+00
   5537.357659 5.116800e-14 5.559960e+03 1.000000e+00
   5539.138135 5.237700e-14 5.561740e+03 1.000000e+00
   5540.918610 5.238300e-14 5.563530e+03 1.000000e+00
   5542.689083 5.248800e-14 5.565310e+03 1.000000e+00
   5544.469559 5.245700e-14 5.567100e+03 1.000000e+00
   5546.240032 5.325900e-14 5.568880e+03 1.000000e+00
   5548.020507 5.377500e-14 5.570660e+03 1.000000e+00
   5549.800983 5.364200e-14 5.572450e+03 1.000000e+00
   5551.571456 5.371000e-14 5.574230e+03 1.000000e+00
   5553.351932 5.305400e-14 5.576010e+03 1.000000e+00
   5555.122405 5.343900e-14 5.577800e+03 1.000000e+00
   5556.902880 5.359600e-14 5.579580e+03 1.000000e+00
   5558.683356 5.297100e-14 5.581370e+03 1.000000e+00
   5560.453829 5.171700e-14 5.583150e+03 1.000000e+00
   5562.234305 5.107100e-14 5.584930e+03 1.000000e+00
   5564.004778 4.742700e-14 5.586720e+03 1.000000e+00
   5565.785253 4.775000e-14 5.588500e+03 1.000000e+00
   5567.565729 5.001500e-14 5.590280e+03 1.000000e+00
   5569.336202 5.217900e-14 5.592070e+03 1.000000e+00
   5571.116678 5.184700e-14 5.593850e+03 1.000000e+00
   5572.887151 5.312900e-14 5.595640e+03 1.000000e+00
   5574.667626 5.144000e-14 5.597420e+03 1.000000e+00
   5576.448102 5.127800e-14 5.599200e+03 1.000000e+00
   5578.218575 5.129000e-14 5.600990e+03 1.000000e+00
   5579.999051 5.217800e-14 5.602770e+03 1.000000e+00
   5581.769524 5.285800e-14 5.604550e+03 1.000000e+00
   5583.550000 5.247100e-14 5.606340e+03 1.000000e+00
   5585.330475 5.224200e-14 5.608120e+03 1.000000e+00
   5587.100948 5.193800e-14 5.609910e+03 1.000000e+00
   5588.881424 4.979400e-14 5.611690e+03 1.000000e+00
   5590.651897 4.965500e-14 5.613470e+03 1.000000e+00
   5592.432373 5.075900e-14 5.615260e+03 1.000000e+00
   5594.212849 4.976200e-14 5.617040e+03 1.000000e+00
   5595.983322 4.944400e-14 5.618820e+03 1.000000e+00
   5597.763798 4.934500e-14 5.620610e+03 1.000000e+00
   5599.534271 4.867100e-14 5.622390e+03 1.000000e+00
   5601.314747 4.812200e-14 5.624170e+03 1.000000e+00
   5603.095222 4.804100e-14 5.625960e+03 1.000000e+00
   5604.865696 4.975700e-14 5.627740e+03 1.000000e+00
   5606.646171 5.165500e-14 5.629530e+03 1.000000e+00
   5608.416645 5.304200e-14 5.631310e+03 1.000000e+00
   5610.197120 5.378800e-14 5.633090e+03 1.000000e+00
   5611.977596 5.373300e-14 5.634880e+03 1.000000e+00
   5613.748069 5.233800e-14 5.636660e+03 1.000000e+00
   5615.528545 5.240700e-14 5.638440e+03 1.000000e+00
   5617.299018 5.104200e-14 5.640230e+03 1.000000e+00
   5619.079494 5.062400e-14 5.642010e+03 1.000000e+00
   5620.859970 5.106200e-14 5.643800e+03 1.000000e+00
   5622.630443 4.991300e-14 5.645580e+03 1.000000e+00
   5624.410919 4.996000e-14 5.647360e+03 1.000000e+00
   5626.181393 5.107300e-14 5.649150e+03 1.000000e+00
   5627.961868 5.124600e-14 5.650930e+03 1.000000e+00
   5629.742344 5.135000e-14 5.652710e+03 1.000000e+00
   5631.512818 5.194600e-14 5.654500e+03 1.000000e+00
   5633.293294 5.321600e-14 5.656280e+03 1.000000e+00
   5635.063767 5.343500e-14 5.658070e+03 1.000000e+00
   5636.844243 5.128500e-14 5.659850e+03 1.000000e+00
   5638.624719 5.074800e-14 5.661630e+03 1.000000e+00
   5640.395192 5.013300e-14 5.663420e+03 1.000000e+00
   5642.175668 5.047000e-14 5.665200e+03 1.000000e+00
   5643.946141 5.242800e-14 5.666980e+03 1.000000e+00
   5645.726617 5.230100e-14 5.668770e+03 1.000000e+00
   5647.507093 5.095600e-14 5.670550e+03 1.000000e+00
   5649.277566 5.140800e-14 5.672340e+03 1.000000e+00
   5651.058042 5.089800e-14 5.674120e+03 1.000000e+00
   5652.828516 5.111700e-14 5.675900e+03 1.000000e+00
   5654.608992 5.168100e-14 5.677690e+03 1.000000e+00
   5656.389468 5.083900e-14 5.679470e+03 1.000000e+00
   5658.159941 4.890500e-14 5.681250e+03 1.000000e+00
   5659.940417 4.872300e-14 5.683040e+03 1.000000e+00
   5661.710890 5.023600e-14 5.684820e+03 1.000000e+00
   5663.491366 5.119600e-14 5.686610e+03 1.000000e+00
   5665.271842 5.042900e-14 5.688390e+03 1.000000e+00
   5667.042316 5.102800e-14 5.690170e+03 1.000000e+00
   5668.822792 4.989000e-14 5.691960e+03 1.000000e+00
   5670.593265 5.034500e-14 5.693740e+03 1.000000e+00
   5672.373741 5.122800e-14 5.695520e+03 1.000000e+00
   5674.154217 4.965900e-14 5.697310e+03 1.000000e+00
   5675.924691 5.199900e-14 5.699090e+03 1.000000e+00
   5677.705167 5.153900e-14 5.700880e+03 1.000000e+00
   5679.475640 5.209300e-14 5.702660e+03 1.000000e+00
   5681.256116 5.313400e-14 5.704440e+03 1.000000e+00
   5683.026590 5.176800e-14 5.706230e+03 1.000000e+00
   5684.807066 5.151600e-14 5.708010e+03 1.000000e+00
   5686.587542 5.128600e-14 5.709790e+03 1.000000e+00
   5688.358015 5.097400e-14 5.711580e+03 1.000000e+00
   5690.138492 5.257000e-14 5.713360e+03 1.000000e+00
   5691.918968 5.278000e-14 5.715150e+03 1.000000e+00
   5693.689441 5.191200e-14 5.716930e+03 1.000000e+00
   5695.469917 5.286900e-14 5.718710e+03 1.000000e+00
   5697.240391 5.247400e-14 5.720500e+03 1.000000e+00
   5699.020867 5.141000e-14 5.722280e+03 1.000000e+00
   5700.801343 5.058500e-14 5.724060e+03 1.000000e+00
   5702.571817 5.170200e-14 5.725850e+03 1.000000e+00
   5704.352293 5.079400e-14 5.727630e+03 1.000000e+00
   5706.122766 4.983700e-14 5.729410e+03 1.000000e+00
   5707.903242 5.030800e-14 5.731200e+03 1.000000e+00
   5709.683719 5.030600e-14 5.732980e+03 1.000000e+00
   5711.454192 4.938900e-14 5.734770e+03 1.000000e+00
   5713.234668 4.813200e-14 5.736550e+03 1.000000e+00
   5715.005142 5.035700e-14 5.738330e+03 1.000000e+00
   5716.785618 5.238900e-14 5.740120e+03 1.000000e+00
   5718.556092 5.311200e-14 5.741900e+03 1.000000e+00
   5720.336568 5.116400e-14 5.743680e+03 1.000000e+00
   5722.117044 5.218400e-14 5.745470e+03 1.000000e+00
   5723.887518 5.285200e-14 5.747250e+03 1.000000e+00
   5725.667994 5.377500e-14 5.749040e+03 1.000000e+00
   5727.448470 5.446800e-14 5.750820e+03 1.000000e+00
   5729.218944 5.391800e-14 5.752600e+03 1.000000e+00
   5730.999420 5.240500e-14 5.754390e+03 1.000000e+00
   5732.769894 5.290500e-14 5.756170e+03 1.000000e+00
   5734.550370 5.289800e-14 5.757950e+03 1.000000e+00
   5736.320844 5.203000e-14 5.759740e+03 1.000000e+00
   5738.101320 5.306000e-14 5.761520e+03 1.000000e+00
   5739.881796 5.394100e-14 5.763310e+03 1.000000e+00
   5741.652270 5.172900e-14 5.765090e+03 1.000000e+00
   5743.432746 5.270300e-14 5.766870e+03 1.000000e+00
   5745.203220 5.337800e-14 5.768660e+03 1.000000e+00
   5746.983696 5.281400e-14 5.770440e+03 1.000000e+00
   5748.764172 5.423700e-14 5.772220e+03 1.000000e+00
   5750.534646 5.202800e-14 5.774010e+03 1.000000e+00
   5752.315122 5.190500e-14 5.775790e+03 1.000000e+00
   5754.085596 5.232800e-14 5.777580e+03 1.000000e+00
   5755.866072 5.175300e-14 5.779360e+03 1.000000e+00
   5757.646549 5.070900e-14 5.781140e+03 1.000000e+00
   5759.417022 5.189300e-14 5.782930e+03 1.000000e+00
   5761.197499 5.127800e-14 5.784710e+03 1.000000e+00
   5762.967972 4.978400e-14 5.786490e+03 1.000000e+00
   5764.748449 4.991200e-14 5.788280e+03 1.000000e+00
   5766.528925 5.341900e-14 5.790060e+03 1.000000e+00
   5768.299399 5.286500e-14 5.791850e+03 1.000000e+00
   5770.079875 5.223900e-14 5.793630e+03 1.000000e+00
   5771.850349 5.319100e-14 5.795410e+03 1.000000e+00
   5773.630825 5.231800e-14 5.797200e+03 1.000000e+00
   5775.411302 5.221200e-14 5.798980e+03 1.000000e+00
   5777.181776 5.206100e-14 5.800760e+03 1.000000e+00
   5778.962252 5.184100e-14 5.802550e+03 1.000000e+00
   5780.742728 5.263400e-14 5.804330e+03 1.000000e+00
   5782.513202 5.039700e-14 5.806120e+03 1.000000e+00
   5784.293679 4.909600e-14 5.807900e+03 1.000000e+00
   5786.064152 5.009300e-14 5.809680e+03 1.000000e+00
   5787.844629 4.912400e-14 5.811470e+03 1.000000e+00
   5789.615103 4.999700e-14 5.813250e+03 1.000000e+00
   5791.395579 5.084300e-14 5.815030e+03 1.000000e+00
   5793.176056 5.194800e-14 5.816820e+03 1.000000e+00
   5794.946529 5.191700e-14 5.818600e+03 1.000000e+00
   5796.727006 5.193800e-14 5.820390e+03 1.000000e+00
   5798.497480 5.202500e-14 5.822170e+03 1.000000e+00
   5800.277956 5.220100e-14 5.823950e+03 1.000000e+00
   5802.058433 5.260800e-14 5.825740e+03 1.000000e+00
   5803.828907 5.293900e-14 5.827520e+03 1.000000e+00
   5805.609383 5.336800e-14 5.829300e+03 1.000000e+00
   5807.379857 5.386500e-14 5.831090e+03 1.000000e+00
   5809.160333 5.395600e-14 5.832870e+03 1.000000e+00
   5810.940810 5.366300e-14 5.834660e+03 1.000000e+00
   5812.711284 5.322400e-14 5.836440e+03 1.000000e+00
   5814.491760 5.226600e-14 5.838220e+03 1.000000e+00
   5816.262234 5.198200e-14 5.840010e+03 1.000000e+00
   5818.042711 5.219800e-14 5.841790e+03 1.000000e+00
   5819.823187 5.420500e-14 5.843570e+03 1.000000e+00
   5821.593661 5.326600e-14 5.845360e+03 1.000000e+00
   5823.374138 5.274600e-14 5.847140e+03 1.000000e+00
   5825.144612 5.231400e-14 5.848920e+03 1.000000e+00
   5826.925088 5.386800e-14 5.850710e+03 1.000000e+00
   5828.705565 5.364100e-14 5.852490e+03 1.000000e+00
   5830.476039 5.274000e-14 5.854280e+03 1.000000e+00
   5832.256515 5.370100e-14 5.856060e+03 1.000000e+00
   5834.026989 5.249200e-14 5.857840e+03 1.000000e+00
   5835.807466 5.324500e-14 5.859630e+03 1.000000e+00
   5837.587943 5.154300e-14 5.861410e+03 1.000000e+00
   5839.358417 5.139500e-14 5.863190e+03 1.000000e+00
   5841.138893 5.295400e-14 5.864980e+03 1.000000e+00
   5842.909367 5.307400e-14 5.866760e+03 1.000000e+00
   5844.689844 5.460900e-14 5.868550e+03 1.000000e+00
   5846.470320 5.358400e-14 5.870330e+03 1.000000e+00
   5848.240794 5.159700e-14 5.872110e+03 1.000000e+00
   5850.021271 5.192200e-14 5.873900e+03 1.000000e+00
   5851.791745 5.198900e-14 5.875680e+03 1.000000e+00
   5853.572222 5.104600e-14 5.877460e+03 1.000000e+00
   5855.352698 5.041800e-14 5.879250e+03 1.000000e+00
   5857.123172 4.916800e-14 5.881030e+03 1.000000e+00
   5858.903649 5.215100e-14 5.882820e+03 1.000000e+00
   5860.674123 5.070500e-14 5.884600e+03 1.000000e+00
   5862.454600 4.888600e-14 5.886380e+03 1.000000e+00
   5864.235076 5.081500e-14 5.888170e+03 1.000000e+00
   5866.005550 5.114400e-14 5.889950e+03 1.000000e+00
   5867.786027 5.004900e-14 5.891730e+03 1.000000e+00
   5869.556501 5.043400e-14 5.893520e+03 1.000000e+00
   5871.336978 5.045500e-14 5.895300e+03 1.000000e+00
   5873.117455 5.180100e-14 5.897090e+03 1.000000e+00
   5874.887929 4.893900e-14 5.898870e+03 1.000000e+00
   5876.668405 4.931900e-14 5.900650e+03 1.000000e+00
   5878.438880 4.982200e-14 5.902440e+03 1.000000e+00
   5880.219356 4.927300e-14 5.904220e+03 1.000000e+00
   5881.999833 4.987700e-14 5.906000e+03 1.000000e+00
   5883.770307 4.887600e-14 5.907790e+03 1.000000e+00
   5885.550784 4.793900e-14 5.909570e+03 1.000000e+00
   5887.321258 4.811300e-14 5.911360e+03 1.000000e+00
   5889.101735 4.719300e-14 5.913140e+03 1.000000e+00
   5890.882212 4.517000e-14 5.914920e+03 1.000000e+00
   5892.652686 4.344600e-14 5.916710e+03 1.000000e+00
   5894.433162 4.141500e-14 5.918490e+03 1.000000e+00
   5896.203637 4.231600e-14 5.920270e+03 1.000000e+00
   5897.984113 4.416300e-14 5.922060e+03 1.000000e+00
   5899.764590 4.499500e-14 5.923840e+03 1.000000e+00
   5901.535064 4.674000e-14 5.925630e+03 1.000000e+00
   5903.315541 4.736700e-14 5.927410e+03 1.000000e+00
   5905.086015 4.918000e-14 5.929190e+03 1.000000e+00
   5906.866492 4.797000e-14 5.930980e+03 1.000000e+00
   5908.646969 5.017900e-14 5.932760e+03 1.000000e+00
   5910.417443 4.995900e-14 5.934540e+03 1.000000e+00
   5912.197920 4.889400e-14 5.936330e+03 1.000000e+00
   5913.968394 4.968200e-14 5.938110e+03 1.000000e+00
   5915.748871 5.005600e-14 5.939900e+03 1.000000e+00
   5917.529348 5.017400e-14 5.941680e+03 1.000000e+00
   5919.299822 4.899000e-14 5.943460e+03 1.000000e+00
   5921.080299 4.946100e-14 5.945250e+03 1.000000e+00
   5922.850773 4.936400e-14 5.947030e+03 1.000000e+00
   5924.631250 4.917200e-14 5.948810e+03 1.000000e+00
   5926.411727 5.069600e-14 5.950600e+03 1.000000e+00
   5928.182201 4.976600e-14 5.952380e+03 1.000000e+00
   5929.962678 5.011000e-14 5.954170e+03 1.000000e+00
   5931.733152 4.909900e-14 5.955950e+03 1.000000e+00
   5933.513629 4.909900e-14 5.957730e+03 1.000000e+00
   5935.294106 4.839200e-14 5.959520e+03 1.000000e+00
   5937.064580 4.897700e-14 5.961300e+03 1.000000e+00
   5938.845057 5.078600e-14 5.963080e+03 1.000000e+00
   5940.615532 5.086400e-14 5.964870e+03 1.000000e+00
   5942.396009 4.973600e-14 5.966650e+03 1.000000e+00
   5944.176486 4.933700e-14 5.968430e+03 1.000000e+00
   5945.946960 5.225400e-14 5.970220e+03 1.000000e+00
   5947.727437 5.211900e-14 5.972000e+03 1.000000e+00
   5949.497911 4.962800e-14 5.973790e+03 1.000000e+00
   5951.278388 4.973400e-14 5.975570e+03 1.000000e+00
   5953.058865 4.957100e-14 5.977350e+03 1.000000e+00
   5954.829339 5.084900e-14 5.979140e+03 1.000000e+00
   5956.609816 5.056600e-14 5.980920e+03 1.000000e+00
   5958.380291 5.082200e-14 5.982700e+03 1.000000e+00
   5960.160768 5.017200e-14 5.984490e+03 1.000000e+00
   5961.941245 4.822100e-14 5.986270e+03 1.000000e+00
   5963.711719 5.145500e-14 5.988060e+03 1.000000e+00
   5965.492196 5.106500e-14 5.989840e+03 1.000000e+00
   5967.262670 4.999400e-14 5.991620e+03 1.000000e+00
   5969.043147 5.085100e-14 5.993410e+03 1.000000e+00
   5970.813622 5.081500e-14 5.995190e+03 1.000000e+00
   5972.594099 5.122900e-14 5.996970e+03 1.000000e+00
   5974.374576 5.148600e-14 5.998760e+03 1.000000e+00
   5976.145050 5.107800e-14 6.000540e+03 1.000000e+00
   5977.925527 5.106900e-14 6.002330e+03 1.000000e+00
   5979.706004 5.180600e-14 6.004110e+03 1.000000e+00
   5981.476479 4.964300e-14 6.005890e+03 1.000000e+00
   5983.256956 4.896700e-14 6.007680e+03 1.000000e+00
   5985.027430 5.016300e-14 6.009460e+03 1.000000e+00
   5986.807907 4.967100e-14 6.011240e+03 1.000000e+00
   5988.578382 4.981500e-14 6.013030e+03 1.000000e+00
   5990.358859 4.946000e-14 6.014810e+03 1.000000e+00
   5992.139336 4.875900e-14 6.016600e+03 1.000000e+00
   5993.909810 5.018700e-14 6.018380e+03 1.000000e+00
   5995.690287 5.142900e-14 6.020160e+03 1.000000e+00
   5997.470764 5.131200e-14 6.021950e+03 1.000000e+00
   5999.241239 5.176600e-14 6.023730e+03 1.000000e+00
   6001.021716 5.023800e-14 6.025510e+03 1.000000e+00
   6002.792190 4.988900e-14 6.027300e+03 1.000000e+00
   6004.572667 5.011100e-14 6.029080e+03 1.000000e+00
   6006.353145 5.019100e-14 6.030870e+03 1.000000e+00
   6008.123619 5.008400e-14 6.032650e+03 1.000000e+00
   6009.904096 4.920600e-14 6.034430e+03 1.000000e+00
   6011.674571 4.979200e-14 6.036220e+03 1.000000e+00
   6013.455048 5.065600e-14 6.038000e+03 1.000000e+00
   6015.235525 5.043000e-14 6.039780e+03 1.000000e+00
   6017.005999 4.951600e-14 6.041570e+03 1.000000e+00
   6018.786477 4.895400e-14 6.043350e+03 1.000000e+00
   6020.556951 4.931300e-14 6.045130e+03 1.000000e+00
   6022.337428 4.920800e-14 6.046920e+03 1.000000e+00
   6024.107903 4.931800e-14 6.048700e+03 1.000000e+00
   6025.888380 5.022800e-14 6.050490e+03 1.000000e+00
   6027.668857 5.164300e-14 6.052270e+03 1.000000e+00
   6029.439332 5.150200e-14 6.054050e+03 1.000000e+00
   6031.219809 5.116200e-14 6.055840e+03 1.000000e+00
   6032.990283 5.077700e-14 6.057620e+03 1.000000e+00
   6034.770761 5.164800e-14 6.059400e+03 1.000000e+00
   6036.551238 5.189300e-14 6.061190e+03 1.000000e+00
   6038.321712 5.114500e-14 6.062970e+03 1.000000e+00
   6040.102190 5.103600e-14 6.064760e+03 1.000000e+00
   6041.872664 5.154700e-14 6.066540e+03 1.000000e+00
   6043.653141 5.219800e-14 6.068320e+03 1.000000e+00
   6045.433619 5.250900e-14 6.070110e+03 1.000000e+00
   6047.204093 5.248300e-14 6.071890e+03 1.000000e+00
   6048.984571 5.293100e-14 6.073670e+03 1.000000e+00
   6050.755045 5.093100e-14 6.075460e+03 1.000000e+00
   6052.535522 5.044400e-14 6.077240e+03 1.000000e+00
   6054.316000 5.105100e-14 6.079030e+03 1.000000e+00
   6056.086474 5.119800e-14 6.080810e+03 1.000000e+00
   6057.866952 5.118300e-14 6.082590e+03 1.000000e+00
   6059.637426 5.086300e-14 6.084380e+03 1.000000e+00
   6061.417903 5.064900e-14 6.086160e+03 1.000000e+00
   6063.198381 5.120000e-14 6.087940e+03 1.000000e+00
   6064.968855 5.141300e-14 6.089730e+03 1.000000e+00
   6066.749333 5.071400e-14 6.091510e+03 1.000000e+00
   6068.519807 5.150900e-14 6.093300e+03 1.000000e+00
   6070.300285 5.057000e-14 6.095080e+03 1.000000e+00
   6072.080762 5.160500e-14 6.096860e+03 1.000000e+00
   6073.851237 5.230600e-14 6.098650e+03 1.000000e+00
   6075.631714 5.242600e-14 6.100430e+03 1.000000e+00
   6077.402189 5.336500e-14 6.102210e+03 1.000000e+00
   6079.182666 5.272300e-14 6.104000e+03 1.000000e+00
   6080.963143 5.020000e-14 6.105780e+03 1.000000e+00
   6082.733618 5.057400e-14 6.107570e+03 1.000000e+00
   6084.514095 5.086300e-14 6.109350e+03 1.000000e+00
   6086.284570 5.051300e-14 6.111130e+03 1.000000e+00
   6088.065047 4.956800e-14 6.112920e+03 1.000000e+00
   6089.845525 5.099300e-14 6.114700e+03 1.000000e+00
   6091.615999 4.993500e-14 6.116480e+03 1.000000e+00
   6093.396477 5.061200e-14 6.118270e+03 1.000000e+00
   6095.166951 5.123200e-14 6.120050e+03 1.000000e+00
   6096.947429 5.078700e-14 6.121840e+03 1.000000e+00
   6098.727906 4.976200e-14 6.123620e+03 1.000000e+00
   6100.498381 4.993900e-14 6.125400e+03 1.000000e+00
   6102.278858 4.974300e-14 6.127190e+03 1.000000e+00
   6104.049333 4.999000e-14 6.128970e+03 1.000000e+00
   6105.829811 5.039500e-14 6.130750e+03 1.000000e+00
   6107.610288 5.000100e-14 6.132540e+03 1.000000e+00
   6109.380763 5.047200e-14 6.134320e+03 1.000000e+00
   6111.161240 5.111000e-14 6.136110e+03 1.000000e+00
   6112.931715 5.056100e-14 6.137890e+03 1.000000e+00
   6114.712192 5.099800e-14 6.139670e+03 1.000000e+00
   6116.492670 5.162100e-14 6.141460e+03 1.000000e+00
   6118.263145 5.221500e-14 6.143240e+03 1.000000e+00
   6120.043622 5.002900e-14 6.145020e+03 1.000000e+00
   6121.814097 4.945400e-14 6.146810e+03 1.000000e+00
   6123.594574 4.799500e-14 6.148590e+03 1.000000e+00
   6125.375052 4.937600e-14 6.150380e+03 1.000000e+00
   6127.145526 4.958800e-14 6.152160e+03 1.000000e+00
   6128.926004 4.931200e-14 6.153940e+03 1.000000e+00
   6130.696479 4.983400e-14 6.155730e+03 1.000000e+00
   6132.476956 4.998300e-14 6.157510e+03 1.000000e+00
   6134.257434 5.014000e-14 6.159290e+03 1.000000e+00
   6136.027909 5.007700e-14 6.161080e+03 1.000000e+00
   6137.808386 4.801700e-14 6.162860e+03 1.000000e+00
   6139.578861 4.633600e-14 6.164650e+03 1.000000e+00
   6141.359338 4.674200e-14 6.166430e+03 1.000000e+00
   6143.139816 4.678100e-14 6.168210e+03 1.000000e+00
   6144.910291 5.019200e-14 6.170000e+03 1.000000e+00
   6146.690768 5.058300e-14 6.171780e+03 1.000000e+00
   6148.461243 5.067200e-14 6.173560e+03 1.000000e+00
   6150.241721 5.040500e-14 6.175350e+03 1.000000e+00
   6152.022198 4.985500e-14 6.177130e+03 1.000000e+00
   6153.792673 5.153100e-14 6.178920e+03 1.000000e+00
   6155.573151 5.015200e-14 6.180700e+03 1.000000e+00
   6157.343626 4.836000e-14 6.182480e+03 1.000000e+00
   6159.124103 4.810500e-14 6.184270e+03 1.000000e+00
   6160.904581 4.673200e-14 6.186050e+03 1.000000e+00
   6162.675056 4.487100e-14 6.187830e+03 1.000000e+00
   6164.455533 4.458500e-14 6.189620e+03 1.000000e+00
   6166.226008 4.544500e-14 6.191400e+03 1.000000e+00
   6168.006486 4.529500e-14 6.193190e+03 1.000000e+00
   6169.786963 4.599700e-14 6.194970e+03 1.000000e+00
   6171.557438 4.756600e-14 6.196750e+03 1.000000e+00
   6173.337916 4.842100e-14 6.198540e+03 1.000000e+00
   6175.108391 4.677500e-14 6.200320e+03 1.000000e+00
   6176.888868 4.692700e-14 6.202100e+03 1.000000e+00
   6178.669346 4.686700e-14 6.203890e+03 1.000000e+00
   6180.439821 4.821600e-14 6.205670e+03 1.000000e+00
   6182.220298 4.851000e-14 6.207450e+03 1.000000e+00
   6183.990773 4.864200e-14 6.209240e+03 1.000000e+00
   6185.771251 4.965500e-14 6.211020e+03 1.000000e+00
   6187.551729 4.761200e-14 6.212810e+03 1.000000e+00
   6189.322204 4.639300e-14 6.214590e+03 1.000000e+00
   6191.102681 4.624200e-14 6.216370e+03 1.000000e+00
   6192.873156 4.612600e-14 6.218160e+03 1.000000e+00
   6194.653634 4.682500e-14 6.219940e+03 1.000000e+00
   6196.434112 4.598600e-14 6.221720e+03 1.000000e+00
   6198.204586 4.691200e-14 6.223510e+03 1.000000e+00
   6199.985064 4.803600e-14 6.225290e+03 1.000000e+00
   6201.755539 4.846500e-14 6.227080e+03 1.000000e+00
   6203.536017 4.785300e-14 6.228860e+03 1.000000e+00
   6205.316495 4.759800e-14 6.230640e+03 1.000000e+00
   6207.086970 4.874800e-14 6.232430e+03 1.000000e+00
   6208.867447 4.920300e-14 6.234210e+03 1.000000e+00
   6210.637922 4.810000e-14 6.235990e+03 1.000000e+00
   6212.418400 4.717500e-14 6.237780e+03 1.000000e+00
   6214.198878 4.695000e-14 6.239560e+03 1.000000e+00
   6215.969353 4.634200e-14 6.241350e+03 1.000000e+00
   6217.749830 4.565200e-14 6.243130e+03 1.000000e+00
   6219.520305 4.536100e-14 6.244910e+03 1.000000e+00
