# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3781.683878 2.592400e-13 3.790710e+03 1.000000e+00
   3784.544621 2.736500e-13 3.793580e+03 1.000000e+00
   3787.405363 2.857200e-13 3.796450e+03 1.000000e+00
   3790.276109 2.615800e-13 3.799320e+03 1.000000e+00
   3793.136851 2.388700e-13 3.802190e+03 1.000000e+00
   3795.997594 2.208500e-13 3.805060e+03 1.000000e+00
   3798.858337 2.184100e-13 3.807930e+03 1.000000e+00
   3801.719080 2.331800e-13 3.810800e+03 1.000000e+00
   3804.589826 2.470500e-13 3.813670e+03 1.000000e+00
   3807.450569 2.551400e-13 3.816540e+03 1.000000e+00
   3810.311312 2.497800e-13 3.819410e+03 1.000000e+00
   3813.172055 2.574200e-13 3.822280e+03 1.000000e+00
   3816.042801 2.574700e-13 3.825150e+03 1.000000e+00
   3818.903544 2.361800e-13 3.828020e+03 1.000000e+00
   3821.764288 2.291100e-13 3.830890e+03 1.000000e+00
   3824.625031 2.224800e-13 3.833760e+03 1.000000e+00
   3827.495777 2.159100e-13 3.836630e+03 1.000000e+00
   3830.356521 2.095500e-13 3.839500e+03 1.000000e+00
   3833.217264 1.975000e-13 3.842370e+03 1.000000e+00
   3836.078008 1.932900e-13 3.845240e+03 1.000000e+00
   3838.948755 1.985200e-13 3.848110e+03 1.000000e+00
   3841.809498 2.095600e-13 3.850980e+03 1.000000e+00
   3844.670242 2.293800e-13 3.853850e+03 1.000000e+00
   3847.530986 2.480500e-13 3.856720e+03 1.000000e+00
   3850.391730 2.654800e-13 3.859590e+03 1.000000e+00
   3853.262477 2.800600e-13 3.862460e+03 1.000000e+00
   3856.123221 2.626400e-13 3.865330e+03 1.000000e+00
   3858.983965 2.603000e-13 3.868200e+03 1.000000e+00
   3861.844710 2.692700e-13 3.871070e+03 1.000000e+00
   3864.715457 2.722200e-13 3.873940e+03 1.000000e+00
   3867.576201 2.820500e-13 3.876810e+03 1.000000e+00
   3870.436946 2.861700e-13 3.879680e+03 1.000000e+00
   3873.297690 2.811400e-13 3.882550e+03 1.000000e+00
   3876.168437 2.704900e-13 3.885420e+03 1.000000e+00
   3879.029182 2.507700e-13 3.888290e+03 1.000000e+00
   3881.889927 2.408000e-13 3.891160e+03 1.000000e+00
   3884.750672 2.303000e-13 3.894030e+03 1.000000e+00
   3887.621419 2.239100e-13 3.896900e+03 1.000000e+00
   3890.482164 2.347300e-13 3.899770e+03 1.000000e+00
   3893.342909 2.462400e-13 3.902640e+03 1.000000e+00
   3896.203654 2.565500e-13 3.905510e+03 1.000000e+00
   3899.064399 2.673500e-13 3.908380e+03 1.000000e+00
   3901.935147 2.856600e-13 3.911250e+03 1.000000e+00
   3904.795892 2.867300e-13 3.914120e+03 1.000000e+00
   3907.656637 2.909200e-13 3.916990e+03 1.000000e+00
   3910.517383 2.908900e-13 3.919860e+03 1.000000e+00
   3913.388131 2.881700e-13 3.922730e+03 1.000000e+00
   3916.248876 2.991200e-13 3.925600e+03 1.000000e+00
   3919.109622 2.867800e-13 3.928470e+03 1.000000e+00
   3921.970367 2.739300e-13 3.931340e+03 1.000000e+00
   3924.841115 2.555800e-13 3.934210e+03 1.000000e+00
   3927.701861 2.317700e-13 3.937080e+03 1.000000e+00
   3930.562607 1.995100e-13 3.939950e+03 1.000000e+00
   3933.423353 1.882000e-13 3.942820e+03 1.000000e+00
   3936.294101 1.974300e-13 3.945690e+03 1.000000e+00
   3939.154847 2.220500e-13 3.948560e+03 1.000000e+00
   3942.015593 2.552400e-13 3.951430e+03 1.000000e+00
   3944.876339 2.689500e-13 3.954300e+03 1.000000e+00
   3947.737085 2.766900e-13 3.957170e+03 1.000000e+00
   3950.607834 2.849200e-13 3.960040e+03 1.000000e+00
   3953.468580 2.941600e-13 3.962910e+03 1.000000e+00
   3956.329326 2.874400e-13 3.965780e+03 1.000000e+00
   3959.190073 2.623800e-13 3.968650e+03 1.000000e+00
   3962.060822 2.399000e-13 3.971520e+03 1.000000e+00
   3964.921568 2.040500e-13 3.974390e+03 1.000000e+00
   3967.782315 1.771900e-13 3.977260e+03 1.000000e+00
   3970.643061 1.781900e-13 3.980130e+03 1.000000e+00
   3973.513811 2.029600e-13 3.983000e+03 1.000000e+00
   3976.374557 2.517400e-13 3.985870e+03 1.000000e+00
   3979.235304 2.857600e-13 3.988740e+03 1.000000e+00
   3982.096051 3.019900e-13 3.991610e+03 1.000000e+00
   3984.966800 3.162700e-13 3.994480e+03 1.000000e+00
   3987.827547 3.197300e-13 3.997350e+03 1.000000e+00
   3990.688294 3.220100e-13 4.000220e+03 1.000000e+00
   3993.549041 3.322400e-13 4.003090e+03 1.000000e+00
   3996.409788 3.447000e-13 4.005960e+03 1.000000e+00
   3999.280538 3.382800e-13 4.008830e+03 1.000000e+00
   4002.141285 3.504000e-13 4.011700e+03 1.000000e+00
   4005.002032 3.492400e-13 4.014570e+03 1.000000e+00
   4007.862780 3.670300e-13 4.017440e+03 1.000000e+00
   4010.733529 3.680600e-13 4.020310e+03 1.000000e+00
   4013.594277 3.635700e-13 4.023180e+03 1.000000e+00
   4016.455024 3.833600e-13 4.026050e+03 1.000000e+00
   4019.315772 3.654800e-13 4.028920e+03 1.000000e+00
   4022.186522 3.686600e-13 4.031790e+03 1.000000e+00
   4025.047270 3.603600e-13 4.034660e+03 1.000000e+00
   4027.908017 3.665100e-13 4.037530e+03 1.000000e+00
   4030.768765 3.605000e-13 4.040400e+03 1.000000e+00
   4033.639515 3.505100e-13 4.043270e+03 1.000000e+00
   4036.500263 3.592900e-13 4.046140e+03 1.000000e+00
   4039.361011 3.673600e-13 4.049010e+03 1.000000e+00
   4042.221759 3.616500e-13 4.051880e+03 1.000000e+00
   4045.082507 3.475400e-13 4.054750e+03 1.000000e+00
   4047.953258 3.560700e-13 4.057620e+03 1.000000e+00
   4050.814006 3.513900e-13 4.060490e+03 1.000000e+00
   4053.674754 3.647400e-13 4.063360e+03 1.000000e+00
   4056.535502 3.659600e-13 4.066230e+03 1.000000e+00
   4059.406253 3.504500e-13 4.069100e+03 1.000000e+00
   4062.267001 3.467100e-13 4.071970e+03 1.000000e+00
   4065.127750 3.672500e-13 4.074840e+03 1.000000e+00
   4067.988498 3.601200e-13 4.077710e+03 1.000000e+00
   4070.859249 3.548400e-13 4.080580e+03 1.000000e+00
   4073.719998 3.498500e-13 4.083450e+03 1.000000e+00
   4076.580746 3.542500e-13 4.086320e+03 1.000000e+00
   4079.441495 3.549500e-13 4.089190e+03 1.000000e+00
   4082.312246 3.616100e-13 4.092060e+03 1.000000e+00
   4085.172995 3.674600e-13 4.094930e+03 1.000000e+00
   4088.033744 3.589600e-13 4.097800e+03 1.000000e+00
   4090.894492 3.422600e-13 4.100670e+03 1.000000e+00
   4093.755241 3.422400e-13 4.103540e+03 1.000000e+00
   4096.625993 3.213100e-13 4.106410e+03 1.000000e+00
   4099.486742 3.224800e-13 4.109280e+03 1.000000e+00
   4102.347491 3.035700e-13 4.112150e+03 1.000000e+00
   4105.208240 3.131300e-13 4.115020e+03 1.000000e+00
   4108.078992 3.293600e-13 4.117890e+03 1.000000e+00
   4110.939741 3.398600e-13 4.120760e+03 1.000000e+00
   4113.800490 3.411900e-13 4.123630e+03 1.000000e+00
   4116.661239 3.680100e-13 4.126500e+03 1.000000e+00
   4119.531991 3.578000e-13 4.129370e+03 1.000000e+00
   4122.392741 3.563100e-13 4.132240e+03 1.000000e+00
   4125.253490 3.519900e-13 4.135110e+03 1.000000e+00
   4128.114239 3.569500e-13 4.137980e+03 1.000000e+00
   4130.984992 3.575600e-13 4.140850e+03 1.000000e+00
   4133.845741 3.679100e-13 4.143720e+03 1.000000e+00
   4136.706491 3.726600e-13 4.146590e+03 1.000000e+00
   4139.567240 3.686100e-13 4.149460e+03 1.000000e+00
   4142.427990 3.643200e-13 4.152330e+03 1.000000e+00
   4145.298742 3.603300e-13 4.155200e+03 1.000000e+00
   4148.159492 3.569100e-13 4.158070e+03 1.000000e+00
   4151.020242 3.569700e-13 4.160940e+03 1.000000e+00
   4153.880992 3.655400e-13 4.163810e+03 1.000000e+00
   4156.751745 3.712800e-13 4.166680e+03 1.000000e+00
   4159.612495 3.642200e-13 4.169550e+03 1.000000e+00
   4162.473245 3.707600e-13 4.172420e+03 1.000000e+00
   4165.333995 3.740300e-13 4.175290e+03 1.000000e+00
   4168.204748 3.740500e-13 4.178160e+03 1.000000e+00
   4171.065498 3.643000e-13 4.181030e+03 1.000000e+00
   4173.926248 3.520100e-13 4.183900e+03 1.000000e+00
   4176.786998 3.570200e-13 4.186770e+03 1.000000e+00
   4179.657751 3.501900e-13 4.189640e+03 1.000000e+00
   4182.518502 3.573000e-13 4.192510e+03 1.000000e+00
   4185.379252 3.570800e-13 4.195380e+03 1.000000e+00
   4188.240002 3.771700e-13 4.198250e+03 1.000000e+00
   4191.100753 3.738800e-13 4.201120e+03 1.000000e+00
   4193.971506 3.651700e-13 4.203990e+03 1.000000e+00
   4196.832257 3.546900e-13 4.206860e+03 1.000000e+00
   4199.693007 3.609600e-13 4.209730e+03 1.000000e+00
   4202.553758 3.601700e-13 4.212600e+03 1.000000e+00
   4205.424512 3.737600e-13 4.215470e+03 1.000000e+00
   4208.285262 3.791800e-13 4.218340e+03 1.000000e+00
   4211.146013 3.732400e-13 4.221210e+03 1.000000e+00
   4214.006764 3.683300e-13 4.224080e+03 1.000000e+00
   4216.877518 3.648500e-13 4.226950e+03 1.000000e+00
   4219.738269 3.739900e-13 4.229820e+03 1.000000e+00
   4222.599020 3.677900e-13 4.232690e+03 1.000000e+00
   4225.459771 3.467200e-13 4.235560e+03 1.000000e+00
   4228.330524 3.574200e-13 4.238430e+03 1.000000e+00
   4231.191276 3.467800e-13 4.241300e+03 1.000000e+00
   4234.052027 3.631500e-13 4.244170e+03 1.000000e+00
   4236.912778 3.723600e-13 4.247040e+03 1.000000e+00
   4239.773529 3.728600e-13 4.249910e+03 1.000000e+00
   4242.644283 3.671000e-13 4.252780e+03 1.000000e+00
   4245.505035 3.875400e-13 4.255650e+03 1.000000e+00
   4248.365786 3.779100e-13 4.258520e+03 1.000000e+00
   4251.226538 3.815200e-13 4.261390e+03 1.000000e+00
   4254.097292 3.663200e-13 4.264260e+03 1.000000e+00
   4256.958043 3.628300e-13 4.267130e+03 1.000000e+00
   4259.818795 3.697300e-13 4.270000e+03 1.000000e+00
   4262.679546 3.756200e-13 4.272870e+03 1.000000e+00
   4265.550301 3.709200e-13 4.275740e+03 1.000000e+00
   4268.411052 3.655200e-13 4.278610e+03 1.000000e+00
   4271.271804 3.636200e-13 4.281480e+03 1.000000e+00
   4274.132556 3.524800e-13 4.284350e+03 1.000000e+00
   4277.003311 3.651600e-13 4.287220e+03 1.000000e+00
   4279.864062 3.778500e-13 4.290090e+03 1.000000e+00
   4282.724814 3.660800e-13 4.292960e+03 1.000000e+00
   4285.585566 3.658800e-13 4.295830e+03 1.000000e+00
   4288.446318 3.611500e-13 4.298700e+03 1.000000e+00
   4291.317073 3.524000e-13 4.301570e+03 1.000000e+00
   4294.177825 3.493100e-13 4.304440e+03 1.000000e+00
   4297.038577 3.256100e-13 4.307310e+03 1.000000e+00
   4299.899330 3.081700e-13 4.310180e+03 1.000000e+00
   4302.770085 3.135600e-13 4.313050e+03 1.000000e+00
   4305.630837 3.129600e-13 4.315920e+03 1.000000e+00
   4308.491589 3.241900e-13 4.318790e+03 1.000000e+00
   4311.352342 3.356800e-13 4.321660e+03 1.000000e+00
   4314.223097 3.547700e-13 4.324530e+03 1.000000e+00
   4317.083849 3.627200e-13 4.327400e+03 1.000000e+00
   4319.944602 3.718600e-13 4.330270e+03 1.000000e+00
   4322.805354 3.717700e-13 4.333140e+03 1.000000e+00
   4325.666107 3.594900e-13 4.336010e+03 1.000000e+00
   4328.536862 3.686700e-13 4.338880e+03 1.000000e+00
   4331.397615 3.689600e-13 4.341750e+03 1.000000e+00
   4334.258367 3.662000e-13 4.344620e+03 1.000000e+00
   4337.119120 3.541500e-13 4.347490e+03 1.000000e+00
   4339.989875 3.490000e-13 4.350360e+03 1.000000e+00
   4342.850628 3.522600e-13 4.353230e+03 1.000000e+00
   4345.711381 3.529600e-13 4.356100e+03 1.000000e+00
   4348.572134 3.551000e-13 4.358970e+03 1.000000e+00
   4351.442890 3.721000e-13 4.361840e+03 1.000000e+00
   4354.303643 3.768000e-13 4.364710e+03 1.000000e+00
   4357.164396 3.851200e-13 4.367580e+03 1.000000e+00
   4360.025149 3.944500e-13 4.370450e+03 1.000000e+00
   4362.895904 3.995100e-13 4.373320e+03 1.000000e+00
   4365.756658 4.031100e-13 4.376190e+03 1.000000e+00
   4368.617411 3.995700e-13 4.379060e+03 1.000000e+00
   4371.478164 3.918400e-13 4.381930e+03 1.000000e+00
   4374.338917 3.846000e-13 4.384800e+03 1.000000e+00
   4377.209673 3.853900e-13 4.387670e+03 1.000000e+00
   4380.070427 3.819800e-13 4.390540e+03 1.000000e+00
   4382.931180 3.622100e-13 4.393410e+03 1.000000e+00
   4385.791933 3.556400e-13 4.396280e+03 1.000000e+00
   4388.662689 3.706000e-13 4.399150e+03 1.000000e+00
   4391.523443 3.859100e-13 4.402020e+03 1.000000e+00
   4394.384197 3.831300e-13 4.404890e+03 1.000000e+00
   4397.244950 3.928600e-13 4.407760e+03 1.000000e+00
   4400.115706 3.892800e-13 4.410630e+03 1.000000e+00
   4402.976460 3.844900e-13 4.413500e+03 1.000000e+00
   4405.837214 3.887300e-13 4.416370e+03 1.000000e+00
   4408.697968 3.970500e-13 4.419240e+03 1.000000e+00
   4411.568724 3.926700e-13 4.422110e+03 1.000000e+00
   4414.429478 3.935000e-13 4.424980e+03 1.000000e+00
   4417.290232 4.062200e-13 4.427850e+03 1.000000e+00
   4420.150986 4.018100e-13 4.430720e+03 1.000000e+00
   4423.011739 4.070100e-13 4.433590e+03 1.000000e+00
   4425.882496 4.003700e-13 4.436460e+03 1.000000e+00
   4428.743250 3.978100e-13 4.439330e+03 1.000000e+00
   4431.604004 4.013200e-13 4.442200e+03 1.000000e+00
   4434.464758 3.956600e-13 4.445070e+03 1.000000e+00
   4437.335515 4.011600e-13 4.447940e+03 1.000000e+00
   4440.196269 4.005500e-13 4.450810e+03 1.000000e+00
   4443.057023 4.017500e-13 4.453680e+03 1.000000e+00
   4445.917778 4.107400e-13 4.456550e+03 1.000000e+00
   4448.788534 4.162500e-13 4.459420e+03 1.000000e+00
   4451.649289 4.056800e-13 4.462290e+03 1.000000e+00
   4454.510043 4.023800e-13 4.465160e+03 1.000000e+00
   4457.370798 3.937400e-13 4.468030e+03 1.000000e+00
   4460.241555 3.845500e-13 4.470900e+03 1.000000e+00
   4463.102309 3.884900e-13 4.473770e+03 1.000000e+00
   4465.963064 4.085100e-13 4.476640e+03 1.000000e+00
   4468.823818 4.085500e-13 4.479510e+03 1.000000e+00
   4471.684573 4.093100e-13 4.482380e+03 1.000000e+00
   4474.555330 4.207100e-13 4.485250e+03 1.000000e+00
   4477.416085 4.296500e-13 4.488120e+03 1.000000e+00
   4480.276839 4.299500e-13 4.490990e+03 1.000000e+00
   4483.137594 4.322800e-13 4.493860e+03 1.000000e+00
   4486.008351 4.293400e-13 4.496730e+03 1.000000e+00
   4488.869106 4.242900e-13 4.499600e+03 1.000000e+00
   4491.729861 4.205900e-13 4.502470e+03 1.000000e+00
   4494.590616 4.303000e-13 4.505340e+03 1.000000e+00
   4497.461373 4.370000e-13 4.508210e+03 1.000000e+00
   4500.322128 4.414300e-13 4.511080e+03 1.000000e+00
   4503.182883 4.494800e-13 4.513950e+03 1.000000e+00
   4506.043638 4.563100e-13 4.516820e+03 1.000000e+00
   4508.914396 4.549900e-13 4.519690e+03 1.000000e+00
   4511.775151 4.502100e-13 4.522560e+03 1.000000e+00
   4514.635906 4.460500e-13 4.525430e+03 1.000000e+00
   4517.496661 4.409700e-13 4.528300e+03 1.000000e+00
   4520.357417 4.365200e-13 4.531170e+03 1.000000e+00
   4523.228174 4.289500e-13 4.534040e+03 1.000000e+00
   4526.088930 4.183400e-13 4.536910e+03 1.000000e+00
   4528.949685 4.039300e-13 4.539780e+03 1.000000e+00
   4531.810440 4.082400e-13 4.542650e+03 1.000000e+00
   4534.681198 4.169600e-13 4.545520e+03 1.000000e+00
   4537.541954 4.224700e-13 4.548390e+03 1.000000e+00
   4540.402709 4.243600e-13 4.551260e+03 1.000000e+00
   4543.263465 4.283800e-13 4.554130e+03 1.000000e+00
   4546.134223 4.278200e-13 4.557000e+03 1.000000e+00
   4548.994978 4.203900e-13 4.559870e+03 1.000000e+00
   4551.855734 4.268700e-13 4.562740e+03 1.000000e+00
   4554.716489 4.333300e-13 4.565610e+03 1.000000e+00
   4557.587248 4.365600e-13 4.568480e+03 1.000000e+00
   4560.448003 4.402400e-13 4.571350e+03 1.000000e+00
   4563.308759 4.435400e-13 4.574220e+03 1.000000e+00
   4566.169515 4.402300e-13 4.577090e+03 1.000000e+00
   4569.030271 4.388900e-13 4.579960e+03 1.000000e+00
   4571.901029 4.421400e-13 4.582830e+03 1.000000e+00
   4574.761785 4.473300e-13 4.585700e+03 1.000000e+00
   4577.622541 4.389000e-13 4.588570e+03 1.000000e+00
   4580.483297 4.282000e-13 4.591440e+03 1.000000e+00
   4583.354055 4.248300e-13 4.594310e+03 1.000000e+00
   4586.214811 4.262000e-13 4.597180e+03 1.000000e+00
   4589.075567 4.299800e-13 4.600050e+03 1.000000e+00
   4591.936323 4.295300e-13 4.602920e+03 1.000000e+00
   4594.807082 4.280500e-13 4.605790e+03 1.000000e+00
   4597.667838 4.311100e-13 4.608660e+03 1.000000e+00
   4600.528594 4.371500e-13 4.611530e+03 1.000000e+00
   4603.389351 4.339800e-13 4.614400e+03 1.000000e+00
   4606.260109 4.414000e-13 4.617270e+03 1.000000e+00
   4609.120866 4.530400e-13 4.620140e+03 1.000000e+00
   4611.981622 4.545900e-13 4.623010e+03 1.000000e+00
   4614.842378 4.568700e-13 4.625880e+03 1.000000e+00
   4617.703135 4.547300e-13 4.628750e+03 1.000000e+00
   4620.573894 4.521800e-13 4.631620e+03 1.000000e+00
   4623.434650 4.615100e-13 4.634490e+03 1.000000e+00
   4626.295406 4.621900e-13 4.637360e+03 1.000000e+00
   4629.156163 4.562100e-13 4.640230e+03 1.000000e+00
   4632.026922 4.532500e-13 4.643100e+03 1.000000e+00
   4634.887679 4.476100e-13 4.645970e+03 1.000000e+00
   4637.748435 4.448900e-13 4.648840e+03 1.000000e+00
   4640.609192 4.396900e-13 4.651710e+03 1.000000e+00
   4643.479951 4.371200e-13 4.654580e+03 1.000000e+00
   4646.340708 4.321600e-13 4.657450e+03 1.000000e+00
   4649.201464 4.313200e-13 4.660320e+03 1.000000e+00
   4652.062221 4.321800e-13 4.663190e+03 1.000000e+00
   4654.932981 4.341400e-13 4.666060e+03 1.000000e+00
   4657.793737 4.393000e-13 4.668930e+03 1.000000e+00
   4660.654494 4.390100e-13 4.671800e+03 1.000000e+00
   4663.515251 4.268300e-13 4.674670e+03 1.000000e+00
   4666.376008 4.197800e-13 4.677540e+03 1.000000e+00
   4669.246768 4.234900e-13 4.680410e+03 1.000000e+00
   4672.107525 4.304100e-13 4.683280e+03 1.000000e+00
   4674.968282 4.322200e-13 4.686150e+03 1.000000e+00
   4677.829039 4.332600e-13 4.689020e+03 1.000000e+00
   4680.699798 4.359000e-13 4.691890e+03 1.000000e+00
   4683.560555 4.411900e-13 4.694760e+03 1.000000e+00
   4686.421312 4.393800e-13 4.697630e+03 1.000000e+00
   4689.282070 4.383700e-13 4.700500e+03 1.000000e+00
   4692.152829 4.366400e-13 4.703370e+03 1.000000e+00
   4695.013587 4.368900e-13 4.706240e+03 1.000000e+00
   4697.874344 4.275600e-13 4.709110e+03 1.000000e+00
   4700.735101 4.261500e-13 4.711980e+03 1.000000e+00
   4703.605861 4.249000e-13 4.714850e+03 1.000000e+00
   4706.466618 4.260500e-13 4.717720e+03 1.000000e+00
   4709.327376 4.283800e-13 4.720590e+03 1.000000e+00
   4712.188133 4.311000e-13 4.723460e+03 1.000000e+00
   4715.048891 4.374600e-13 4.726330e+03 1.000000e+00
   4717.919651 4.402700e-13 4.729200e+03 1.000000e+00
   4720.780408 4.508800e-13 4.732070e+03 1.000000e+00
   4723.641166 4.571400e-13 4.734940e+03 1.000000e+00
   4726.501923 4.482300e-13 4.737810e+03 1.000000e+00
   4729.372683 4.392800e-13 4.740680e+03 1.000000e+00
   4732.233441 4.429200e-13 4.743550e+03 1.000000e+00
   4735.094199 4.376300e-13 4.746420e+03 1.000000e+00
   4737.954956 4.415600e-13 4.749290e+03 1.000000e+00
   4740.825717 4.508900e-13 4.752160e+03 1.000000e+00
   4743.686474 4.486400e-13 4.755030e+03 1.000000e+00
   4746.547232 4.460100e-13 4.757900e+03 1.000000e+00
   4749.407990 4.467400e-13 4.760770e+03 1.000000e+00
   4752.278750 4.466400e-13 4.763640e+03 1.000000e+00
   4755.139508 4.428000e-13 4.766510e+03 1.000000e+00
   4758.000266 4.410900e-13 4.769380e+03 1.000000e+00
   4760.861024 4.361500e-13 4.772250e+03 1.000000e+00
   4763.721782 4.248700e-13 4.775120e+03 1.000000e+00
   4766.592543 4.239200e-13 4.777990e+03 1.000000e+00
   4769.453301 4.251200e-13 4.780860e+03 1.000000e+00
   4772.314059 4.330000e-13 4.783730e+03 1.000000e+00
   4775.174817 4.431100e-13 4.786600e+03 1.000000e+00
   4778.045577 4.432500e-13 4.789470e+03 1.000000e+00
   4780.906336 4.420100e-13 4.792340e+03 1.000000e+00
   4783.767094 4.356400e-13 4.795210e+03 1.000000e+00
   4786.627852 4.384200e-13 4.798080e+03 1.000000e+00
   4789.498613 4.462000e-13 4.800950e+03 1.000000e+00
   4792.359371 4.495100e-13 4.803820e+03 1.000000e+00
   4795.220129 4.592300e-13 4.806690e+03 1.000000e+00
   4798.080887 4.603300e-13 4.809560e+03 1.000000e+00
   4800.951648 4.551100e-13 4.812430e+03 1.000000e+00
   4803.812407 4.444900e-13 4.815300e+03 1.000000e+00
   4806.673165 4.532100e-13 4.818170e+03 1.000000e+00
   4809.533924 4.475200e-13 4.821040e+03 1.000000e+00
   4812.404685 4.464000e-13 4.823910e+03 1.000000e+00
   4815.265443 4.578400e-13 4.826780e+03 1.000000e+00
   4818.126202 4.613600e-13 4.829650e+03 1.000000e+00
   4820.986960 4.592900e-13 4.832520e+03 1.000000e+00
   4823.847719 4.530200e-13 4.835390e+03 1.000000e+00
   4826.718480 4.474800e-13 4.838260e+03 1.000000e+00
   4829.579238 4.413400e-13 4.841130e+03 1.000000e+00
   4832.439997 4.446600e-13 4.844000e+03 1.000000e+00
   4835.300756 4.450000e-13 4.846870e+03 1.000000e+00
   4838.171517 4.426700e-13 4.849740e+03 1.000000e+00
   4841.032276 4.412900e-13 4.852610e+03 1.000000e+00
   4843.893034 4.335300e-13 4.855480e+03 1.000000e+00
   4846.753793 4.295100e-13 4.858350e+03 1.000000e+00
   4849.624555 4.240700e-13 4.861220e+03 1.000000e+00
   4852.485313 4.250900e-13 4.864090e+03 1.000000e+00
   4855.346072 4.174400e-13 4.866960e+03 1.000000e+00
   4858.206831 4.261500e-13 4.869830e+03 1.000000e+00
   4861.077593 4.328200e-13 4.872700e+03 1.000000e+00
   4863.938352 4.309100e-13 4.875570e+03 1.000000e+00
   4866.799111 4.182300e-13 4.878440e+03 1.000000e+00
   4869.659870 4.040200e-13 4.881310e+03 1.000000e+00
   4872.520629 4.034900e-13 4.884180e+03 1.000000e+00
   4875.391390 4.116300e-13 4.887050e+03 1.000000e+00
   4878.252149 4.168100e-13 4.889920e+03 1.000000e+00
   4881.112908 4.180300e-13 4.892790e+03 1.000000e+00
   4883.973668 4.194700e-13 4.895660e+03 1.000000e+00
   4886.844429 4.176300e-13 4.898530e+03 1.000000e+00
   4889.705189 4.248600e-13 4.901400e+03 1.000000e+00
   4892.565948 4.365900e-13 4.904270e+03 1.000000e+00
   4895.426707 4.425300e-13 4.907140e+03 1.000000e+00
   4898.297469 4.492800e-13 4.910010e+03 1.000000e+00
   4901.158228 4.524200e-13 4.912880e+03 1.000000e+00
   4904.018987 4.513500e-13 4.915750e+03 1.000000e+00
   4906.879747 4.496200e-13 4.918620e+03 1.000000e+00
   4909.750509 4.461600e-13 4.921490e+03 1.000000e+00
   4912.611268 4.393500e-13 4.924360e+03 1.000000e+00
   4915.472028 4.404000e-13 4.927230e+03 1.000000e+00
   4918.332787 4.332100e-13 4.930100e+03 1.000000e+00
   4921.193547 4.339700e-13 4.932970e+03 1.000000e+00
   4924.064309 4.359700e-13 4.935840e+03 1.000000e+00
   4926.925068 4.501600e-13 4.938710e+03 1.000000e+00
   4929.785828 4.516800e-13 4.941580e+03 1.000000e+00
   4932.646587 4.450200e-13 4.944450e+03 1.000000e+00
   4935.517350 4.366800e-13 4.947320e+03 1.000000e+00
   4938.378109 4.400100e-13 4.950190e+03 1.000000e+00
   4941.238869 4.524300e-13 4.953060e+03 1.000000e+00
   4944.099629 4.580400e-13 4.955930e+03 1.000000e+00
   4946.970391 4.575400e-13 4.958800e+03 1.000000e+00
   4949.831151 4.629100e-13 4.961670e+03 1.000000e+00
   4952.691910 4.602900e-13 4.964540e+03 1.000000e+00
   4955.552670 4.594100e-13 4.967410e+03 1.000000e+00
   4958.413430 4.605600e-13 4.970280e+03 1.000000e+00
   4961.284192 4.592700e-13 4.973150e+03 1.000000e+00
   4964.144952 4.537100e-13 4.976020e+03 1.000000e+00
   4967.005712 4.517700e-13 4.978890e+03 1.000000e+00
   4969.866472 4.488600e-13 4.981760e+03 1.000000e+00
   4972.737235 4.474000e-13 4.984630e+03 1.000000e+00
   4975.597995 4.453400e-13 4.987500e+03 1.000000e+00
   4978.458755 4.339100e-13 4.990370e+03 1.000000e+00
   4981.319515 4.232900e-13 4.993240e+03 1.000000e+00
   4984.190277 4.176500e-13 4.996110e+03 1.000000e+00
   4987.051037 4.254100e-13 4.998980e+03 1.000000e+00
   4989.911797 4.320800e-13 5.001850e+03 1.000000e+00
   4992.772558 4.375500e-13 5.004720e+03 1.000000e+00
   4995.643320 4.399300e-13 5.007590e+03 1.000000e+00
   4998.504080 4.361300e-13 5.010460e+03 1.000000e+00
   5001.364841 4.407300e-13 5.013330e+03 1.000000e+00
   5004.225601 4.450200e-13 5.016200e+03 1.000000e+00
   5007.086361 4.501300e-13 5.019070e+03 1.000000e+00
   5009.957124 4.387300e-13 5.021940e+03 1.000000e+00
   5012.817884 4.296000e-13 5.024810e+03 1.000000e+00
   5015.678645 4.181700e-13 5.027680e+03 1.000000e+00
   5018.539405 4.103500e-13 5.030550e+03 1.000000e+00
   5021.410168 4.156600e-13 5.033420e+03 1.000000e+00
   5024.270928 4.188600e-13 5.036290e+03 1.000000e+00
   5027.131689 4.217100e-13 5.039160e+03 1.000000e+00
   5029.992449 4.317100e-13 5.042030e+03 1.000000e+00
   5032.863212 4.391300e-13 5.044900e+03 1.000000e+00
   5035.723973 4.305900e-13 5.047770e+03 1.000000e+00
   5038.584733 4.288600e-13 5.050640e+03 1.000000e+00
   5041.445494 4.235300e-13 5.053510e+03 1.000000e+00
   5044.316257 4.219300e-13 5.056380e+03 1.000000e+00
