# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6110.591087 6.984300e-15 6.274330e+03 1.000000e+00
   6113.271806 6.637700e-15 6.277080e+03 1.000000e+00
   6115.952525 7.537500e-15 6.279830e+03 1.000000e+00
   6118.623241 7.140200e-15 6.282580e+03 1.000000e+00
   6121.303960 6.513100e-15 6.285330e+03 1.000000e+00
   6123.984679 7.362000e-15 6.288080e+03 1.000000e+00
   6126.665398 6.421200e-15 6.290830e+03 1.000000e+00
   6129.336114 7.906300e-15 6.293580e+03 1.000000e+00
   6132.016833 9.674200e-15 6.296330e+03 1.000000e+00
   6134.697552 1.058300e-14 6.299080e+03 1.000000e+00
   6137.378271 8.503900e-15 6.301830e+03 1.000000e+00
   6140.048987 4.313200e-15 6.304580e+03 1.000000e+00
   6142.729706 4.043000e-15 6.307330e+03 1.000000e+00
   6145.410425 6.296600e-15 6.310080e+03 1.000000e+00
   6148.091144 6.828900e-15 6.312830e+03 1.000000e+00
   6150.761860 7.378500e-15 6.315580e+03 1.000000e+00
   6153.442579 7.318500e-15 6.318330e+03 1.000000e+00
   6156.123298 7.169000e-15 6.321080e+03 1.000000e+00
   6158.804017 7.404500e-15 6.323830e+03 1.000000e+00
   6161.474734 7.711300e-15 6.326580e+03 1.000000e+00
   6164.155453 6.349900e-15 6.329330e+03 1.000000e+00
   6166.836172 7.273800e-15 6.332080e+03 1.000000e+00
   6169.516891 5.448300e-15 6.334830e+03 1.000000e+00
   6172.187607 6.709400e-15 6.337580e+03 1.000000e+00
   6174.868326 6.757800e-15 6.340330e+03 1.000000e+00
   6177.549045 7.452400e-15 6.343080e+03 1.000000e+00
   6180.229764 6.112700e-15 6.345830e+03 1.000000e+00
   6182.900481 6.673200e-15 6.348580e+03 1.000000e+00
   6185.581200 7.182400e-15 6.351330e+03 1.000000e+00
   6188.261919 7.205200e-15 6.354080e+03 1.000000e+00
   6190.942638 6.924200e-15 6.356830e+03 1.000000e+00
   6193.613355 6.929100e-15 6.359580e+03 1.000000e+00
   6196.294074 7.346300e-15 6.362330e+03 1.000000e+00
   6198.974793 6.903100e-15 6.365080e+03 1.000000e+00
   6201.655512 6.967700e-15 6.367830e+03 1.000000e+00
   6204.326229 6.986600e-15 6.370580e+03 1.000000e+00
   6207.006948 7.464700e-15 6.373330e+03 1.000000e+00
   6209.687667 7.592300e-15 6.376080e+03 1.000000e+00
   6212.368387 6.948400e-15 6.378830e+03 1.000000e+00
   6215.039103 7.213100e-15 6.381580e+03 1.000000e+00
   6217.719822 6.776300e-15 6.384330e+03 1.000000e+00
   6220.400542 7.922300e-15 6.387080e+03 1.000000e+00
   6223.081261 6.784400e-15 6.389830e+03 1.000000e+00
   6225.751977 7.020100e-15 6.392580e+03 1.000000e+00
   6228.432697 6.590000e-15 6.395330e+03 1.000000e+00
   6231.113416 5.950300e-15 6.398080e+03 1.000000e+00
   6233.794135 6.556400e-15 6.400830e+03 1.000000e+00
   6236.464852 6.214900e-15 6.403580e+03 1.000000e+00
   6239.145571 6.023300e-15 6.406330e+03 1.000000e+00
   6241.826291 6.726000e-15 6.409080e+03 1.000000e+00
   6244.507010 6.095700e-15 6.411830e+03 1.000000e+00
   6247.177727 6.005600e-15 6.414580e+03 1.000000e+00
   6249.858446 6.707700e-15 6.417330e+03 1.000000e+00
   6252.539166 6.563900e-15 6.420080e+03 1.000000e+00
   6255.219885 6.640600e-15 6.422830e+03 1.000000e+00
   6257.890602 6.526500e-15 6.425580e+03 1.000000e+00
   6260.571321 6.358700e-15 6.428330e+03 1.000000e+00
   6263.252041 6.420600e-15 6.431080e+03 1.000000e+00
   6265.932760 6.268500e-15 6.433830e+03 1.000000e+00
   6268.603477 6.500900e-15 6.436580e+03 1.000000e+00
   6271.284196 5.932200e-15 6.439330e+03 1.000000e+00
   6273.964916 5.849700e-15 6.442080e+03 1.000000e+00
   6276.645635 6.698300e-15 6.444830e+03 1.000000e+00
   6279.316352 7.062600e-15 6.447580e+03 1.000000e+00
   6281.997072 6.010200e-15 6.450330e+03 1.000000e+00
   6284.677791 5.856600e-15 6.453080e+03 1.000000e+00
   6287.358511 6.202000e-15 6.455830e+03 1.000000e+00
   6290.029227 6.892000e-15 6.458580e+03 1.000000e+00
   6292.709947 7.441900e-15 6.461330e+03 1.000000e+00
   6295.390667 7.047300e-15 6.464080e+03 1.000000e+00
   6298.071386 8.007200e-15 6.466830e+03 1.000000e+00
   6300.742103 9.252600e-15 6.469580e+03 1.000000e+00
   6303.422823 9.150900e-15 6.472330e+03 1.000000e+00
   6306.103542 8.679800e-15 6.475080e+03 1.000000e+00
   6308.784262 7.965600e-15 6.477830e+03 1.000000e+00
   6311.454979 6.804200e-15 6.480580e+03 1.000000e+00
   6314.135698 6.537900e-15 6.483330e+03 1.000000e+00
   6316.816418 6.577700e-15 6.486080e+03 1.000000e+00
   6319.497138 6.673200e-15 6.488830e+03 1.000000e+00
   6322.167855 6.880900e-15 6.491580e+03 1.000000e+00
   6324.848574 7.242900e-15 6.494330e+03 1.000000e+00
   6327.529294 7.464200e-15 6.497080e+03 1.000000e+00
   6330.210014 6.770100e-15 6.499830e+03 1.000000e+00
   6332.880731 6.946200e-15 6.502580e+03 1.000000e+00
   6335.561450 6.352900e-15 6.505330e+03 1.000000e+00
   6338.242170 6.302500e-15 6.508080e+03 1.000000e+00
   6340.922890 6.870300e-15 6.510830e+03 1.000000e+00
   6343.593607 6.872700e-15 6.513580e+03 1.000000e+00
   6346.274327 6.676600e-15 6.516330e+03 1.000000e+00
   6348.955046 6.331200e-15 6.519080e+03 1.000000e+00
   6351.635766 6.708500e-15 6.521830e+03 1.000000e+00
   6354.306483 6.070300e-15 6.524580e+03 1.000000e+00
   6356.987203 7.270800e-15 6.527330e+03 1.000000e+00
   6359.667923 7.779900e-15 6.530080e+03 1.000000e+00
   6362.348643 7.889800e-15 6.532830e+03 1.000000e+00
   6365.019360 6.821900e-15 6.535580e+03 1.000000e+00
   6367.700079 7.678600e-15 6.538330e+03 1.000000e+00
   6370.380799 6.585500e-15 6.541080e+03 1.000000e+00
   6373.061519 7.430700e-15 6.543830e+03 1.000000e+00
   6375.732236 6.206600e-15 6.546580e+03 1.000000e+00
   6378.412956 7.039300e-15 6.549330e+03 1.000000e+00
   6381.093676 7.370000e-15 6.552080e+03 1.000000e+00
   6383.774396 6.038200e-15 6.554830e+03 1.000000e+00
   6386.445113 6.677300e-15 6.557580e+03 1.000000e+00
   6389.125833 6.161800e-15 6.560330e+03 1.000000e+00
   6391.806553 6.470100e-15 6.563080e+03 1.000000e+00
   6394.487273 6.349500e-15 6.565830e+03 1.000000e+00
   6397.157990 7.164700e-15 6.568580e+03 1.000000e+00
   6399.838710 7.206500e-15 6.571330e+03 1.000000e+00
   6402.519430 6.720600e-15 6.574080e+03 1.000000e+00
   6405.200150 6.980700e-15 6.576830e+03 1.000000e+00
   6407.870867 6.435900e-15 6.579580e+03 1.000000e+00
   6410.551587 6.748900e-15 6.582330e+03 1.000000e+00
   6413.232307 5.744300e-15 6.585080e+03 1.000000e+00
   6415.913027 6.507500e-15 6.587830e+03 1.000000e+00
   6418.583745 6.292700e-15 6.590580e+03 1.000000e+00
   6421.264465 6.680300e-15 6.593330e+03 1.000000e+00
   6423.945185 5.935000e-15 6.596080e+03 1.000000e+00
   6426.625905 6.163400e-15 6.598830e+03 1.000000e+00
   6429.296622 6.390200e-15 6.601580e+03 1.000000e+00
   6431.977342 6.310100e-15 6.604330e+03 1.000000e+00
   6434.658062 6.524100e-15 6.607080e+03 1.000000e+00
   6437.338782 5.902800e-15 6.609830e+03 1.000000e+00
   6440.009500 6.066300e-15 6.612580e+03 1.000000e+00
   6442.690220 6.554000e-15 6.615330e+03 1.000000e+00
   6445.370940 6.126500e-15 6.618080e+03 1.000000e+00
   6448.051660 6.656600e-15 6.620830e+03 1.000000e+00
   6450.722377 6.448900e-15 6.623580e+03 1.000000e+00
   6453.403097 6.683000e-15 6.626330e+03 1.000000e+00
   6456.083818 6.706700e-15 6.629080e+03 1.000000e+00
   6458.764538 6.599400e-15 6.631830e+03 1.000000e+00
   6461.435255 6.506700e-15 6.634580e+03 1.000000e+00
   6464.115975 6.208400e-15 6.637330e+03 1.000000e+00
   6466.796695 6.426600e-15 6.640080e+03 1.000000e+00
   6469.477416 6.645200e-15 6.642830e+03 1.000000e+00
   6472.148133 6.703100e-15 6.645580e+03 1.000000e+00
   6474.828853 6.628000e-15 6.648330e+03 1.000000e+00
   6477.509574 6.217800e-15 6.651080e+03 1.000000e+00
   6480.190294 6.259100e-15 6.653830e+03 1.000000e+00
   6482.861011 6.576700e-15 6.656580e+03 1.000000e+00
   6485.541732 6.926000e-15 6.659330e+03 1.000000e+00
   6488.222452 6.565100e-15 6.662080e+03 1.000000e+00
   6490.903172 6.745500e-15 6.664830e+03 1.000000e+00
   6493.573890 6.521000e-15 6.667580e+03 1.000000e+00
   6496.254610 6.458600e-15 6.670330e+03 1.000000e+00
   6498.935330 6.293000e-15 6.673080e+03 1.000000e+00
   6501.616051 6.811500e-15 6.675830e+03 1.000000e+00
   6504.286768 6.394000e-15 6.678580e+03 1.000000e+00
   6506.967488 6.650700e-15 6.681330e+03 1.000000e+00
   6509.648209 6.036700e-15 6.684080e+03 1.000000e+00
   6512.328929 6.152000e-15 6.686830e+03 1.000000e+00
   6514.999647 6.627700e-15 6.689580e+03 1.000000e+00
   6517.680367 6.565500e-15 6.692330e+03 1.000000e+00
   6520.361087 6.802600e-15 6.695080e+03 1.000000e+00
   6523.041808 6.782200e-15 6.697830e+03 1.000000e+00
   6525.712526 6.525600e-15 6.700580e+03 1.000000e+00
   6528.393246 6.751200e-15 6.703330e+03 1.000000e+00
   6531.073966 6.696000e-15 6.706080e+03 1.000000e+00
   6533.754687 7.185900e-15 6.708830e+03 1.000000e+00
   6536.425404 6.285500e-15 6.711580e+03 1.000000e+00
   6539.106125 6.331800e-15 6.714330e+03 1.000000e+00
   6541.786845 6.828700e-15 6.717080e+03 1.000000e+00
   6544.457563 9.307200e-15 6.719830e+03 1.000000e+00
   6547.138283 1.111500e-14 6.722580e+03 1.000000e+00
   6549.819004 1.337300e-14 6.725330e+03 1.000000e+00
   6552.499724 1.336400e-14 6.728080e+03 1.000000e+00
   6555.170442 1.396900e-14 6.730830e+03 1.000000e+00
   6557.851163 2.138700e-14 6.733580e+03 1.000000e+00
   6560.531883 3.965600e-14 6.736330e+03 1.000000e+00
   6563.212604 6.022200e-14 6.739080e+03 1.000000e+00
   6565.883321 6.583800e-14 6.741830e+03 1.000000e+00
   6568.564042 5.317200e-14 6.744580e+03 1.000000e+00
   6571.244762 3.250900e-14 6.747330e+03 1.000000e+00
   6573.925483 1.587800e-14 6.750080e+03 1.000000e+00
   6576.596201 1.174400e-14 6.752830e+03 1.000000e+00
   6579.276921 1.188600e-14 6.755580e+03 1.000000e+00
   6581.957642 1.867000e-14 6.758330e+03 1.000000e+00
   6584.638363 2.464700e-14 6.761080e+03 1.000000e+00
   6587.309080 2.699100e-14 6.763830e+03 1.000000e+00
   6589.989801 2.004300e-14 6.766580e+03 1.000000e+00
   6592.670522 1.419700e-14 6.769330e+03 1.000000e+00
   6595.351242 8.612200e-15 6.772080e+03 1.000000e+00
   6598.021960 7.843700e-15 6.774830e+03 1.000000e+00
   6600.702681 7.359100e-15 6.777580e+03 1.000000e+00
   6603.383401 6.300100e-15 6.780330e+03 1.000000e+00
   6606.064122 6.876100e-15 6.783080e+03 1.000000e+00
   6608.734840 6.628100e-15 6.785830e+03 1.000000e+00
   6611.415561 7.134100e-15 6.788580e+03 1.000000e+00
   6614.096281 5.936600e-15 6.791330e+03 1.000000e+00
   6616.777002 6.107100e-15 6.794080e+03 1.000000e+00
   6619.447720 6.289700e-15 6.796830e+03 1.000000e+00
   6622.128441 6.647900e-15 6.799580e+03 1.000000e+00
   6624.809161 7.657900e-15 6.802330e+03 1.000000e+00
   6627.489882 6.944500e-15 6.805080e+03 1.000000e+00
   6630.160600 6.341300e-15 6.807830e+03 1.000000e+00
   6632.841321 7.116300e-15 6.810580e+03 1.000000e+00
   6635.522042 6.898800e-15 6.813330e+03 1.000000e+00
   6638.202762 6.771500e-15 6.816080e+03 1.000000e+00
   6640.873480 6.824700e-15 6.818830e+03 1.000000e+00
   6643.554201 7.513300e-15 6.821580e+03 1.000000e+00
   6646.234922 7.967500e-15 6.824330e+03 1.000000e+00
   6648.915643 7.678600e-15 6.827080e+03 1.000000e+00
   6651.586361 7.422600e-15 6.829830e+03 1.000000e+00
   6660.638795 6.346500e-15 6.839120e+03 0.000000e+00
   6675.992923 6.259600e-15 6.854880e+03 0.000000e+00
   6691.377061 6.245400e-15 6.870680e+03 0.000000e+00
   6706.801209 6.245600e-15 6.886520e+03 0.000000e+00
   6722.265368 6.202800e-15 6.902400e+03 0.000000e+00
   6737.759535 6.274800e-15 6.918310e+03 0.000000e+00
   6753.293714 6.160400e-15 6.934260e+03 0.000000e+00
   6768.857900 6.260700e-15 6.950240e+03 0.000000e+00
   6784.462098 6.289800e-15 6.966260e+03 0.000000e+00
   6800.106307 6.175200e-15 6.982330e+03 0.000000e+00
   6815.780524 6.218200e-15 6.998420e+03 0.000000e+00
   6831.494753 6.261500e-15 7.014550e+03 0.000000e+00
   6847.238989 6.161500e-15 7.030720e+03 0.000000e+00
   6863.023237 6.091200e-15 7.046930e+03 0.000000e+00
   6878.847496 6.021600e-15 7.063180e+03 0.000000e+00
   6894.701763 5.966600e-15 7.079460e+03 0.000000e+00
   6910.596041 6.049800e-15 7.095780e+03 0.000000e+00
   6926.530330 6.050000e-15 7.112140e+03 0.000000e+00
   6942.494627 6.176800e-15 7.128530e+03 0.000000e+00
   6958.498935 6.234200e-15 7.144960e+03 0.000000e+00
   6974.543255 6.220000e-15 7.161430e+03 0.000000e+00
   6990.617583 6.149000e-15 7.177940e+03 0.000000e+00
   7006.731922 6.135100e-15 7.194490e+03 0.000000e+00
   7022.886271 6.121100e-15 7.211080e+03 0.000000e+00
   7039.070630 6.178000e-15 7.227700e+03 0.000000e+00
   7055.294999 6.293000e-15 7.244360e+03 0.000000e+00
   7071.569382 5.927500e-15 7.261060e+03 0.000000e+00
   7087.863770 6.107800e-15 7.277800e+03 0.000000e+00
   7104.198170 5.860000e-15 7.294570e+03 0.000000e+00
   7120.582583 5.766500e-15 7.311390e+03 0.000000e+00
   7136.997005 5.713800e-15 7.328250e+03 0.000000e+00
   7153.451438 5.806800e-15 7.345140e+03 0.000000e+00
   7169.935879 5.807000e-15 7.362070e+03 0.000000e+00
   7186.470334 5.688100e-15 7.379040e+03 0.000000e+00
   7203.034797 5.520500e-15 7.396050e+03 0.000000e+00
   7219.639271 5.847800e-15 7.413100e+03 0.000000e+00
   7236.283756 5.875000e-15 7.430190e+03 0.000000e+00
   7252.958250 5.715000e-15 7.447320e+03 0.000000e+00
   7269.682757 5.768100e-15 7.464490e+03 0.000000e+00
   7286.437273 5.755000e-15 7.481700e+03 0.000000e+00
   7303.231799 5.755200e-15 7.498940e+03 0.000000e+00
   7320.066337 5.808600e-15 7.516230e+03 0.000000e+00
   7336.950888 5.957800e-15 7.533560e+03 0.000000e+00
   7353.865448 5.917000e-15 7.550920e+03 0.000000e+00
   7370.810016 5.876500e-15 7.568330e+03 0.000000e+00
   7387.804598 6.153600e-15 7.585780e+03 0.000000e+00
   7404.839191 6.069400e-15 7.603260e+03 0.000000e+00
   7421.903792 5.986300e-15 7.620790e+03 0.000000e+00
   7439.008404 6.055800e-15 7.638360e+03 0.000000e+00
   7456.163030 5.959200e-15 7.655970e+03 0.000000e+00
   7473.347664 5.945700e-15 7.673610e+03 0.000000e+00
   7490.572309 6.028600e-15 7.691300e+03 0.000000e+00
   7507.846968 6.070600e-15 7.709040e+03 0.000000e+00
   7525.151635 6.112800e-15 7.726810e+03 0.000000e+00
   7542.496314 6.084900e-15 7.744620e+03 0.000000e+00
   7559.891006 6.043300e-15 7.762470e+03 0.000000e+00
   7577.315706 6.043500e-15 7.780370e+03 0.000000e+00
   7594.780418 6.015900e-15 7.798300e+03 0.000000e+00
   7612.285140 5.933500e-15 7.816280e+03 0.000000e+00
   7629.839876 5.812000e-15 7.834300e+03 0.000000e+00
   7647.424621 5.866000e-15 7.852360e+03 0.000000e+00
   7665.049376 5.879700e-15 7.870460e+03 0.000000e+00
   7682.724146 5.746100e-15 7.888600e+03 0.000000e+00
   7700.438926 5.733000e-15 7.906790e+03 0.000000e+00
   7718.183714 5.706900e-15 7.925010e+03 0.000000e+00
   7735.978517 5.654800e-15 7.943280e+03 0.000000e+00
   7753.813330 5.616000e-15 7.961590e+03 0.000000e+00
   7771.688155 5.681300e-15 7.979950e+03 0.000000e+00
   7789.602990 5.526600e-15 7.998340e+03 0.000000e+00
   7807.557836 5.577900e-15 8.016780e+03 0.000000e+00
   7825.552694 5.760900e-15 8.035260e+03 0.000000e+00
   7843.597565 5.565500e-15 8.053780e+03 0.000000e+00
   7861.682447 5.682200e-15 8.072350e+03 0.000000e+00
   7879.797338 5.708600e-15 8.090960e+03 0.000000e+00
   7897.962242 5.748400e-15 8.109610e+03 0.000000e+00
   7916.177160 5.643700e-15 8.128310e+03 0.000000e+00
   7934.422086 5.528100e-15 8.147040e+03 0.000000e+00
   7952.707024 5.377600e-15 8.165820e+03 0.000000e+00
   7971.041975 5.490400e-15 8.184650e+03 0.000000e+00
   7989.416937 5.490600e-15 8.203520e+03 0.000000e+00
   8007.831910 5.465600e-15 8.222430e+03 0.000000e+00
   8026.296897 5.657900e-15 8.241380e+03 0.000000e+00
   8044.801895 5.671100e-15 8.260380e+03 0.000000e+00
   8063.346904 5.645200e-15 8.279420e+03 0.000000e+00
   8081.931924 5.441200e-15 8.298510e+03 0.000000e+00
   8100.566957 5.329800e-15 8.317640e+03 0.000000e+00
   8119.231999 5.530000e-15 8.336810e+03 0.000000e+00
   8137.947055 5.543000e-15 8.356030e+03 0.000000e+00
   8156.712125 5.429500e-15 8.375290e+03 0.000000e+00
   8175.517205 5.221200e-15 8.394600e+03 0.000000e+00
   8194.362297 5.294100e-15 8.413950e+03 0.000000e+00
   8213.257402 5.455100e-15 8.433350e+03 0.000000e+00
   8232.182515 5.306600e-15 8.452790e+03 0.000000e+00
   8251.157643 5.582600e-15 8.472270e+03 0.000000e+00
   8270.182784 5.557100e-15 8.491800e+03 0.000000e+00
   8289.247936 5.430800e-15 8.511380e+03 0.000000e+00
   8308.353099 5.418500e-15 8.531000e+03 0.000000e+00
   8327.508275 5.468900e-15 8.550670e+03 0.000000e+00
   8346.703463 5.332300e-15 8.570380e+03 0.000000e+00
   8365.948665 5.431600e-15 8.590140e+03 0.000000e+00
   8385.233877 5.369600e-15 8.609940e+03 0.000000e+00
   8404.569104 5.469700e-15 8.629790e+03 0.000000e+00
   8423.934338 5.235700e-15 8.649680e+03 0.000000e+00
   8443.349586 5.432400e-15 8.669620e+03 0.000000e+00
   8462.814849 5.370400e-15 8.689600e+03 0.000000e+00
   8482.330124 5.260500e-15 8.709640e+03 0.000000e+00
   8501.885411 5.445500e-15 8.729710e+03 0.000000e+00
   8521.480709 5.383400e-15 8.749840e+03 0.000000e+00
   8541.126020 5.346500e-15 8.770010e+03 0.000000e+00
   8560.811343 4.955500e-15 8.790230e+03 0.000000e+00
   8580.546679 5.396400e-15 8.810490e+03 0.000000e+00
   8600.332029 5.273800e-15 8.830800e+03 0.000000e+00
   8620.157390 5.261800e-15 8.851160e+03 0.000000e+00
   8640.022762 5.384600e-15 8.871560e+03 0.000000e+00
   8659.938148 5.130600e-15 8.892010e+03 0.000000e+00
   8679.903548 4.788300e-15 8.912510e+03 0.000000e+00
   8699.918961 4.832800e-15 8.933050e+03 0.000000e+00
   8719.964383 5.311500e-15 8.953650e+03 0.000000e+00
   8740.069821 5.250900e-15 8.974290e+03 0.000000e+00
   8760.215270 4.934600e-15 8.994980e+03 0.000000e+00
   8780.410732 5.263400e-15 9.015710e+03 0.000000e+00
   8800.656209 5.287900e-15 9.036500e+03 0.000000e+00
   8820.941696 5.167700e-15 9.057330e+03 0.000000e+00
   8841.277198 5.300500e-15 9.078200e+03 0.000000e+00
   8861.662712 5.168100e-15 9.099130e+03 0.000000e+00
   8882.088238 4.901700e-15 9.120110e+03 0.000000e+00
   8902.563778 5.097600e-15 9.141130e+03 0.000000e+00
   8923.079329 5.109600e-15 9.162200e+03 0.000000e+00
   8943.654896 5.098000e-15 9.183330e+03 0.000000e+00
   8964.270474 5.028300e-15 9.204500e+03 0.000000e+00
   8984.936066 4.891400e-15 9.225710e+03 0.000000e+00
   9005.651672 4.857900e-15 9.246980e+03 0.000000e+00
   9026.407288 4.319800e-15 9.268300e+03 0.000000e+00
   9047.212919 5.302500e-15 9.289660e+03 0.000000e+00
   9068.078565 5.451300e-15 9.311080e+03 0.000000e+00
   9088.974221 5.099400e-15 9.332540e+03 0.000000e+00
   9109.929892 5.099600e-15 9.354060e+03 0.000000e+00
   9130.925575 4.629700e-15 9.375620e+03 0.000000e+00
   9151.981274 5.030000e-15 9.397230e+03 0.000000e+00
   9173.076984 5.053400e-15 9.418900e+03 0.000000e+00
   9194.222707 4.995800e-15 9.440610e+03 0.000000e+00
   9215.418445 5.042200e-15 9.462370e+03 0.000000e+00
   9236.654193 4.577600e-15 9.484180e+03 0.000000e+00
   9257.949958 4.793500e-15 9.506050e+03 0.000000e+00
   9279.295737 5.208000e-15 9.527960e+03 0.000000e+00
   9300.681527 4.838300e-15 9.549930e+03 0.000000e+00
   9322.127333 5.020100e-15 9.571940e+03 0.000000e+00
   9343.613150 4.997200e-15 9.594010e+03 0.000000e+00
   9365.158983 4.940200e-15 9.616120e+03 0.000000e+00
   9386.744828 4.974600e-15 9.638290e+03 0.000000e+00
   9408.380686 4.884000e-15 9.660510e+03 0.000000e+00
   9430.066558 4.986500e-15 9.682780e+03 0.000000e+00
   9451.802444 4.929600e-15 9.705100e+03 0.000000e+00
   9473.598346 4.986900e-15 9.727470e+03 0.000000e+00
   9495.434259 4.975600e-15 9.749900e+03 0.000000e+00
   9517.320186 4.885000e-15 9.772370e+03 0.000000e+00
   9539.266129 4.840400e-15 9.794900e+03 0.000000e+00
   9561.252084 4.580400e-15 9.817480e+03 0.000000e+00
   9583.298055 4.818600e-15 9.840110e+03 0.000000e+00
   9605.384036 4.897100e-15 9.862790e+03 0.000000e+00
   9627.530035 4.897300e-15 9.885530e+03 0.000000e+00
   9649.726047 4.863800e-15 9.908320e+03 0.000000e+00
   9671.972072 4.852800e-15 9.931160e+03 0.000000e+00
   9694.258109 4.886700e-15 9.954050e+03 0.000000e+00
   9716.614165 4.853200e-15 9.977000e+03 0.000000e+00
   9739.010232 4.820000e-15 1.000000e+04 0.000000e+00
   9761.456312 4.798100e-15 1.002305e+04 0.000000e+00
   9783.962409 4.754300e-15 1.004615e+04 0.000000e+00
   9806.508517 4.820600e-15 1.006931e+04 0.000000e+00
   9829.124645 4.787600e-15 1.009253e+04 0.000000e+00
   9851.780783 4.798900e-15 1.011580e+04 0.000000e+00
   9874.496937 4.777000e-15 1.013912e+04 0.000000e+00
   9897.253103 4.766200e-15 1.016249e+04 0.000000e+00
   9920.069285 4.744600e-15 1.018591e+04 0.000000e+00
   9942.935481 4.766700e-15 1.020939e+04 0.000000e+00
   9965.861693 4.755900e-15 1.023294e+04 0.000000e+00
   9988.837919 4.734200e-15 1.025652e+04 0.000000e+00
  10034.940412 4.648200e-15 1.030386e+04 0.000000e+00
  10081.252963 4.563800e-15 1.035142e+04 0.000000e+00
  10127.795577 4.681300e-15 1.039921e+04 0.000000e+00
  10174.538245 4.649500e-15 1.044720e+04 0.000000e+00
  10221.500974 4.649900e-15 1.049542e+04 0.000000e+00
  10268.673761 4.650300e-15 1.054386e+04 0.000000e+00
  10292.360181 4.629100e-15 1.056818e+04 0.000000e+00
  10507.868606 4.483300e-15 1.078947e+04 0.000000e+00
  10703.221578 4.321200e-15 1.099006e+04 0.000000e+00
  10902.205545 4.088900e-15 1.119437e+04 0.000000e+00
  11104.900528 3.950000e-15 1.140250e+04 0.000000e+00
  11311.356541 3.869000e-15 1.161449e+04 0.000000e+00
  11495.146413 3.851300e-15 1.180321e+04 0.000000e+00
  11708.854412 3.754900e-15 1.202264e+04 0.000000e+00
  11899.106053 3.644200e-15 1.221799e+04 0.000000e+00
  12092.458542 3.577700e-15 1.241652e+04 0.000000e+00
  12317.279582 3.512400e-15 1.264737e+04 0.000000e+00
  12517.413928 3.424500e-15 1.285287e+04 0.000000e+00
  12691.541216 3.346600e-15 1.303166e+04 0.000000e+00
  12897.777230 3.262900e-15 1.324342e+04 0.000000e+00
  13107.344155 3.210700e-15 1.345861e+04 0.000000e+00
  13289.683690 3.123200e-15 1.364584e+04 0.000000e+00
  13505.622358 3.073300e-15 1.386756e+04 0.000000e+00
  13693.493405 3.010200e-15 1.406047e+04 0.000000e+00
  13916.003869 2.928200e-15 1.428895e+04 0.000000e+00
  14109.586478 2.815800e-15 1.448771e+04 0.000000e+00
  14305.869825 2.758000e-15 1.468926e+04 0.000000e+00
  14504.883918 2.751700e-15 1.489361e+04 0.000000e+00
  14706.668768 2.682900e-15 1.510080e+04 0.000000e+00
  14911.264387 2.695300e-15 1.531087e+04 0.000000e+00
  15118.700782 2.689100e-15 1.552387e+04 0.000000e+00
  15293.768380 2.707700e-15 1.570363e+04 0.000000e+00
  15506.526228 2.701500e-15 1.592209e+04 0.000000e+00
  15722.244886 2.640000e-15 1.614359e+04 0.000000e+00
  15904.284389 2.538600e-15 1.633051e+04 0.000000e+00
  16088.454474 2.544500e-15 1.651962e+04 0.000000e+00
  16312.265342 2.532800e-15 1.674943e+04 0.000000e+00
  16501.156716 2.486600e-15 1.694338e+04 0.000000e+00
  16692.238689 2.469500e-15 1.713958e+04 0.000000e+00
  16885.511260 2.424400e-15 1.733803e+04 0.000000e+00
  17120.415158 2.385600e-15 1.757923e+04 0.000000e+00
  17318.659087 2.299300e-15 1.778279e+04 0.000000e+00
  17519.203644 2.252200e-15 1.798871e+04 0.000000e+00
  17722.068834 2.175700e-15 1.819702e+04 0.000000e+00
  17886.043446 2.116400e-15 1.836538e+04 0.000000e+00
  18093.159797 2.025800e-15 1.857805e+04 0.000000e+00
  18302.666801 1.979700e-15 1.879318e+04 0.000000e+00
  18514.594466 1.925800e-15 1.901077e+04 0.000000e+00
  18685.911083 1.847600e-15 1.918669e+04 0.000000e+00
  18902.289963 1.805500e-15 1.940886e+04 0.000000e+00
  19121.169526 1.780700e-15 1.963361e+04 0.000000e+00
  19298.087671 1.728200e-15 1.981527e+04 0.000000e+00
  19521.548485 1.669600e-15 2.004472e+04 0.000000e+00
  19702.187646 1.627800e-15 2.023020e+04 0.000000e+00
  19884.477258 1.587100e-15 2.041738e+04 0.000000e+00
  20114.739927 1.561700e-15 2.065380e+04 0.000000e+00
  20300.840579 1.512200e-15 2.084490e+04 0.000000e+00
  20488.691709 1.491400e-15 2.103778e+04 0.000000e+00
  20725.946287 1.457500e-15 2.128139e+04 0.000000e+00
  20917.708485 1.424300e-15 2.147829e+04 0.000000e+00
  21111.261170 1.401500e-15 2.167704e+04 0.000000e+00
  21306.614347 1.372800e-15 2.187762e+04 0.000000e+00
