# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4980.579318 3.778700e-14 5.007860e+03 1.000000e+00
   4983.320046 3.630200e-14 5.010610e+03 1.000000e+00
   4986.050772 3.820100e-14 5.013360e+03 1.000000e+00
   4988.791500 3.739500e-14 5.016110e+03 1.000000e+00
   4991.522225 3.708800e-14 5.018860e+03 1.000000e+00
   4994.262954 3.858700e-14 5.021610e+03 1.000000e+00
   4996.993679 3.813900e-14 5.024360e+03 1.000000e+00
   4999.724405 3.863000e-14 5.027110e+03 1.000000e+00
   5002.465133 4.121900e-14 5.029860e+03 1.000000e+00
   5005.195859 4.371200e-14 5.032610e+03 1.000000e+00
   5007.936587 4.547800e-14 5.035360e+03 1.000000e+00
   5010.667313 4.414000e-14 5.038110e+03 1.000000e+00
   5013.408041 4.081500e-14 5.040860e+03 1.000000e+00
   5016.138767 3.854800e-14 5.043610e+03 1.000000e+00
   5018.869493 3.702500e-14 5.046360e+03 1.000000e+00
   5021.610221 3.652900e-14 5.049110e+03 1.000000e+00
   5024.340947 3.643500e-14 5.051860e+03 1.000000e+00
   5027.081675 3.710700e-14 5.054610e+03 1.000000e+00
   5029.812401 3.788000e-14 5.057360e+03 1.000000e+00
   5032.553130 3.706900e-14 5.060110e+03 1.000000e+00
   5035.283856 3.635700e-14 5.062860e+03 1.000000e+00
   5038.014582 3.611200e-14 5.065610e+03 1.000000e+00
   5040.755310 3.715100e-14 5.068360e+03 1.000000e+00
   5043.486036 3.632700e-14 5.071110e+03 1.000000e+00
   5046.226765 3.708600e-14 5.073860e+03 1.000000e+00
   5048.957491 3.820600e-14 5.076610e+03 1.000000e+00
   5051.698220 3.728800e-14 5.079360e+03 1.000000e+00
   5054.428946 3.779800e-14 5.082110e+03 1.000000e+00
   5057.159672 3.838700e-14 5.084860e+03 1.000000e+00
   5059.900401 3.888600e-14 5.087610e+03 1.000000e+00
   5062.631127 4.023700e-14 5.090360e+03 1.000000e+00
   5065.371855 3.836400e-14 5.093110e+03 1.000000e+00
   5068.102582 3.697300e-14 5.095860e+03 1.000000e+00
   5070.843311 3.646200e-14 5.098610e+03 1.000000e+00
   5073.574037 3.718700e-14 5.101360e+03 1.000000e+00
   5076.304763 3.677800e-14 5.104110e+03 1.000000e+00
   5079.045492 3.679700e-14 5.106860e+03 1.000000e+00
   5081.776218 3.687900e-14 5.109610e+03 1.000000e+00
   5084.516947 3.704800e-14 5.112360e+03 1.000000e+00
   5087.247673 3.781300e-14 5.115110e+03 1.000000e+00
   5089.978400 3.800700e-14 5.117860e+03 1.000000e+00
   5092.719129 3.839100e-14 5.120610e+03 1.000000e+00
   5095.449855 3.833800e-14 5.123360e+03 1.000000e+00
   5098.190584 3.830700e-14 5.126110e+03 1.000000e+00
   5100.921311 3.767000e-14 5.128860e+03 1.000000e+00
   5103.662040 3.656400e-14 5.131610e+03 1.000000e+00
   5106.392766 3.768300e-14 5.134360e+03 1.000000e+00
   5109.123493 3.767500e-14 5.137110e+03 1.000000e+00
   5111.864222 3.816300e-14 5.139860e+03 1.000000e+00
   5114.594948 3.751500e-14 5.142610e+03 1.000000e+00
   5117.335678 3.805100e-14 5.145360e+03 1.000000e+00
   5120.066404 3.802600e-14 5.148110e+03 1.000000e+00
   5122.807133 3.846200e-14 5.150860e+03 1.000000e+00
   5125.537860 3.815200e-14 5.153610e+03 1.000000e+00
   5128.268587 3.732900e-14 5.156360e+03 1.000000e+00
   5131.009316 3.711200e-14 5.159110e+03 1.000000e+00
   5133.740043 3.719800e-14 5.161860e+03 1.000000e+00
   5136.480772 3.658900e-14 5.164610e+03 1.000000e+00
   5139.211499 3.675300e-14 5.167360e+03 1.000000e+00
   5141.952228 3.695100e-14 5.170110e+03 1.000000e+00
   5144.682955 3.628000e-14 5.172860e+03 1.000000e+00
   5147.413682 3.689400e-14 5.175610e+03 1.000000e+00
   5150.154411 3.668700e-14 5.178360e+03 1.000000e+00
   5152.885138 3.681000e-14 5.181110e+03 1.000000e+00
   5155.625868 3.705200e-14 5.183860e+03 1.000000e+00
   5158.356594 3.671700e-14 5.186610e+03 1.000000e+00
   5161.097324 3.616400e-14 5.189360e+03 1.000000e+00
   5163.828051 3.567000e-14 5.192110e+03 1.000000e+00
   5166.558778 3.471500e-14 5.194860e+03 1.000000e+00
   5169.299507 3.361100e-14 5.197610e+03 1.000000e+00
   5172.030234 3.307500e-14 5.200360e+03 1.000000e+00
   5174.770964 3.420700e-14 5.203110e+03 1.000000e+00
   5177.501691 3.639400e-14 5.205860e+03 1.000000e+00
   5180.242421 3.542300e-14 5.208610e+03 1.000000e+00
   5182.973148 3.443600e-14 5.211360e+03 1.000000e+00
   5185.703875 3.453400e-14 5.214110e+03 1.000000e+00
   5188.444605 3.487700e-14 5.216860e+03 1.000000e+00
   5191.175332 3.664700e-14 5.219610e+03 1.000000e+00
   5193.916061 3.761000e-14 5.222360e+03 1.000000e+00
   5196.646789 3.790800e-14 5.225110e+03 1.000000e+00
   5199.387518 3.807600e-14 5.227860e+03 1.000000e+00
   5202.118246 3.710900e-14 5.230610e+03 1.000000e+00
   5204.848973 3.725000e-14 5.233360e+03 1.000000e+00
   5207.589703 3.590200e-14 5.236110e+03 1.000000e+00
   5210.320430 3.595100e-14 5.238860e+03 1.000000e+00
   5213.061160 3.582300e-14 5.241610e+03 1.000000e+00
   5215.791887 3.598000e-14 5.244360e+03 1.000000e+00
   5218.532617 3.734000e-14 5.247110e+03 1.000000e+00
   5221.263345 3.735600e-14 5.249860e+03 1.000000e+00
   5223.994072 3.680200e-14 5.252610e+03 1.000000e+00
   5226.734802 3.679700e-14 5.255360e+03 1.000000e+00
   5229.465529 3.638900e-14 5.258110e+03 1.000000e+00
   5232.206259 3.644500e-14 5.260860e+03 1.000000e+00
   5234.936987 3.762100e-14 5.263610e+03 1.000000e+00
   5237.667714 3.855900e-14 5.266360e+03 1.000000e+00
   5240.408444 3.948100e-14 5.269110e+03 1.000000e+00
   5243.139172 3.954500e-14 5.271860e+03 1.000000e+00
   5245.879902 3.928100e-14 5.274610e+03 1.000000e+00
   5248.610629 3.756300e-14 5.277360e+03 1.000000e+00
   5251.351360 3.737500e-14 5.280110e+03 1.000000e+00
   5254.082087 3.888900e-14 5.282860e+03 1.000000e+00
   5256.812815 3.791200e-14 5.285610e+03 1.000000e+00
   5259.553545 3.681700e-14 5.288360e+03 1.000000e+00
   5262.284273 3.633200e-14 5.291110e+03 1.000000e+00
   5265.025003 3.473000e-14 5.293860e+03 1.000000e+00
   5267.755731 3.419900e-14 5.296610e+03 1.000000e+00
   5270.496461 3.425100e-14 5.299360e+03 1.000000e+00
   5273.227189 3.594300e-14 5.302110e+03 1.000000e+00
   5275.957916 3.797100e-14 5.304860e+03 1.000000e+00
   5278.698647 3.949700e-14 5.307610e+03 1.000000e+00
   5281.429375 3.957600e-14 5.310360e+03 1.000000e+00
   5284.170105 3.913900e-14 5.313110e+03 1.000000e+00
   5286.900833 3.870900e-14 5.315860e+03 1.000000e+00
   5289.641563 4.012900e-14 5.318610e+03 1.000000e+00
   5292.372291 4.095000e-14 5.321360e+03 1.000000e+00
   5295.103019 4.093300e-14 5.324110e+03 1.000000e+00
   5297.843749 4.064900e-14 5.326860e+03 1.000000e+00
   5300.574477 4.044000e-14 5.329610e+03 1.000000e+00
   5303.315208 4.005400e-14 5.332360e+03 1.000000e+00
   5306.045936 4.110900e-14 5.335110e+03 1.000000e+00
   5308.786666 4.107100e-14 5.337860e+03 1.000000e+00
   5311.517394 4.099300e-14 5.340610e+03 1.000000e+00
   5314.248122 4.076200e-14 5.343360e+03 1.000000e+00
   5316.988853 4.043800e-14 5.346110e+03 1.000000e+00
   5319.719581 4.005600e-14 5.348860e+03 1.000000e+00
   5322.460312 3.927900e-14 5.351610e+03 1.000000e+00
   5325.191040 3.850600e-14 5.354360e+03 1.000000e+00
   5327.931770 3.826900e-14 5.357110e+03 1.000000e+00
   5330.662498 3.864400e-14 5.359860e+03 1.000000e+00
   5333.393227 3.899000e-14 5.362610e+03 1.000000e+00
   5336.133957 3.920800e-14 5.365360e+03 1.000000e+00
   5338.864685 3.957900e-14 5.368110e+03 1.000000e+00
   5341.605416 3.878800e-14 5.370860e+03 1.000000e+00
   5344.336144 3.863800e-14 5.373610e+03 1.000000e+00
   5347.076875 3.996200e-14 5.376360e+03 1.000000e+00
   5349.807604 3.939800e-14 5.379110e+03 1.000000e+00
   5352.538332 3.985900e-14 5.381860e+03 1.000000e+00
   5355.279063 4.045100e-14 5.384610e+03 1.000000e+00
   5358.009791 4.034400e-14 5.387360e+03 1.000000e+00
   5360.750522 4.133300e-14 5.390110e+03 1.000000e+00
   5363.481250 4.066600e-14 5.392860e+03 1.000000e+00
   5366.221981 3.890200e-14 5.395610e+03 1.000000e+00
   5368.952710 3.646700e-14 5.398360e+03 1.000000e+00
   5371.683438 3.713500e-14 5.401110e+03 1.000000e+00
   5374.424169 3.893500e-14 5.403860e+03 1.000000e+00
   5377.154897 3.933600e-14 5.406610e+03 1.000000e+00
   5379.895628 3.961800e-14 5.409360e+03 1.000000e+00
   5382.626357 3.998800e-14 5.412110e+03 1.000000e+00
   5385.357085 4.079400e-14 5.414860e+03 1.000000e+00
   5388.097816 3.934500e-14 5.417610e+03 1.000000e+00
   5390.828545 3.827000e-14 5.420360e+03 1.000000e+00
   5393.569276 3.824800e-14 5.423110e+03 1.000000e+00
   5396.300004 3.923600e-14 5.425860e+03 1.000000e+00
   5399.040736 3.915200e-14 5.428610e+03 1.000000e+00
   5401.771464 3.873700e-14 5.431360e+03 1.000000e+00
   5404.502193 3.675500e-14 5.434110e+03 1.000000e+00
   5407.242924 3.718200e-14 5.436860e+03 1.000000e+00
   5409.973653 3.813200e-14 5.439610e+03 1.000000e+00
   5412.714384 3.878300e-14 5.442360e+03 1.000000e+00
   5415.445113 3.948100e-14 5.445110e+03 1.000000e+00
   5418.185844 4.011100e-14 5.447860e+03 1.000000e+00
   5420.916573 3.877000e-14 5.450610e+03 1.000000e+00
   5423.647301 3.969300e-14 5.453360e+03 1.000000e+00
   5426.388033 4.101400e-14 5.456110e+03 1.000000e+00
   5429.118761 4.060500e-14 5.458860e+03 1.000000e+00
   5431.859493 3.964500e-14 5.461610e+03 1.000000e+00
   5434.590221 3.924500e-14 5.464360e+03 1.000000e+00
   5437.330953 3.929200e-14 5.467110e+03 1.000000e+00
   5440.061682 4.004900e-14 5.469860e+03 1.000000e+00
   5442.792410 4.073800e-14 5.472610e+03 1.000000e+00
   5445.533142 4.152100e-14 5.475360e+03 1.000000e+00
   5448.263871 3.952100e-14 5.478110e+03 1.000000e+00
   5451.004602 3.895800e-14 5.480860e+03 1.000000e+00
   5453.735331 4.105900e-14 5.483610e+03 1.000000e+00
   5456.476063 3.831000e-14 5.486360e+03 1.000000e+00
   5459.206792 3.818000e-14 5.489110e+03 1.000000e+00
   5461.937521 3.941500e-14 5.491860e+03 1.000000e+00
   5464.678252 3.885800e-14 5.494610e+03 1.000000e+00
   5467.408981 3.856300e-14 5.497360e+03 1.000000e+00
   5470.149713 3.933900e-14 5.500110e+03 1.000000e+00
   5472.880442 4.079600e-14 5.502860e+03 1.000000e+00
   5475.621173 3.865900e-14 5.505610e+03 1.000000e+00
   5478.351902 3.890900e-14 5.508360e+03 1.000000e+00
   5481.082632 3.833900e-14 5.511110e+03 1.000000e+00
   5483.823363 3.878200e-14 5.513860e+03 1.000000e+00
   5486.554092 3.889000e-14 5.516610e+03 1.000000e+00
   5489.294824 3.813200e-14 5.519360e+03 1.000000e+00
   5492.025553 3.873100e-14 5.522110e+03 1.000000e+00
   5494.766285 3.917100e-14 5.524860e+03 1.000000e+00
   5497.497014 4.001000e-14 5.527610e+03 1.000000e+00
   5500.227743 3.999700e-14 5.530360e+03 1.000000e+00
   5502.968475 3.858900e-14 5.533110e+03 1.000000e+00
   5505.699204 3.929900e-14 5.535860e+03 1.000000e+00
   5508.439936 3.764600e-14 5.538610e+03 1.000000e+00
   5511.170665 3.920500e-14 5.541360e+03 1.000000e+00
   5513.911397 4.050000e-14 5.544110e+03 1.000000e+00
   5516.642127 4.027500e-14 5.546860e+03 1.000000e+00
   5519.372856 3.681400e-14 5.549610e+03 1.000000e+00
   5522.113588 3.934800e-14 5.552360e+03 1.000000e+00
   5524.844317 3.805900e-14 5.555110e+03 1.000000e+00
   5527.585049 4.076400e-14 5.557860e+03 1.000000e+00
   5530.315778 3.755500e-14 5.560610e+03 1.000000e+00
   5533.046508 3.822900e-14 5.563360e+03 1.000000e+00
   5535.787240 3.780100e-14 5.566110e+03 1.000000e+00
   5538.517969 3.788500e-14 5.568860e+03 1.000000e+00
   5541.258701 3.963200e-14 5.571610e+03 1.000000e+00
   5543.989431 3.876300e-14 5.574360e+03 1.000000e+00
   5546.730163 4.065700e-14 5.577110e+03 1.000000e+00
   5549.460892 3.997300e-14 5.579860e+03 1.000000e+00
   5552.191622 4.091800e-14 5.582610e+03 1.000000e+00
   5554.932354 4.029900e-14 5.585360e+03 1.000000e+00
   5557.663083 4.023700e-14 5.588110e+03 1.000000e+00
   5560.403815 3.923900e-14 5.590860e+03 1.000000e+00
   5563.134545 3.884000e-14 5.593610e+03 1.000000e+00
   5565.875277 3.951900e-14 5.596360e+03 1.000000e+00
   5568.606007 3.837900e-14 5.599110e+03 1.000000e+00
   5571.336736 3.852100e-14 5.601860e+03 1.000000e+00
   5574.077469 4.068300e-14 5.604610e+03 1.000000e+00
   5576.808198 3.882200e-14 5.607360e+03 1.000000e+00
   5579.548931 4.072600e-14 5.610110e+03 1.000000e+00
   5582.279660 3.944400e-14 5.612860e+03 1.000000e+00
   5585.020392 4.006800e-14 5.615610e+03 1.000000e+00
   5587.751122 3.900800e-14 5.618360e+03 1.000000e+00
   5590.481852 3.883200e-14 5.621110e+03 1.000000e+00
   5593.222584 3.889600e-14 5.623860e+03 1.000000e+00
   5595.953314 3.791800e-14 5.626610e+03 1.000000e+00
   5598.694046 3.926400e-14 5.629360e+03 1.000000e+00
   5601.424776 3.960200e-14 5.632110e+03 1.000000e+00
   5604.165508 3.837700e-14 5.634860e+03 1.000000e+00
   5606.896238 4.032200e-14 5.637610e+03 1.000000e+00
   5609.626968 3.981200e-14 5.640360e+03 1.000000e+00
   5612.367701 3.928300e-14 5.643110e+03 1.000000e+00
   5615.098430 4.028700e-14 5.645860e+03 1.000000e+00
   5617.839163 4.012000e-14 5.648610e+03 1.000000e+00
   5620.569893 3.943700e-14 5.651360e+03 1.000000e+00
   5623.310625 3.992200e-14 5.654110e+03 1.000000e+00
   5626.041355 3.937600e-14 5.656860e+03 1.000000e+00
   5628.772085 4.082200e-14 5.659610e+03 1.000000e+00
   5631.512818 4.065400e-14 5.662360e+03 1.000000e+00
   5634.243548 4.029900e-14 5.665110e+03 1.000000e+00
   5636.984280 3.942900e-14 5.667860e+03 1.000000e+00
   5639.715010 3.807600e-14 5.670610e+03 1.000000e+00
   5642.455743 3.988700e-14 5.673360e+03 1.000000e+00
   5645.186473 4.017300e-14 5.676110e+03 1.000000e+00
   5647.917203 4.111800e-14 5.678860e+03 1.000000e+00
   5650.657935 4.033200e-14 5.681610e+03 1.000000e+00
   5653.388665 4.145300e-14 5.684360e+03 1.000000e+00
   5656.129398 4.115000e-14 5.687110e+03 1.000000e+00
   5658.860128 3.878400e-14 5.689860e+03 1.000000e+00
   5661.600861 3.941000e-14 5.692610e+03 1.000000e+00
   5664.331591 4.021100e-14 5.695360e+03 1.000000e+00
   5667.062321 3.939800e-14 5.698110e+03 1.000000e+00
   5669.803054 3.752400e-14 5.700860e+03 1.000000e+00
   5672.533784 3.882900e-14 5.703610e+03 1.000000e+00
   5675.274517 4.001800e-14 5.706360e+03 1.000000e+00
   5678.005247 3.932400e-14 5.709110e+03 1.000000e+00
   5680.735977 3.923400e-14 5.711860e+03 1.000000e+00
   5683.476710 3.948000e-14 5.714610e+03 1.000000e+00
   5686.207440 3.975400e-14 5.717360e+03 1.000000e+00
   5688.948173 3.998600e-14 5.720110e+03 1.000000e+00
   5691.678904 3.854300e-14 5.722860e+03 1.000000e+00
   5694.419636 3.850700e-14 5.725610e+03 1.000000e+00
   5697.150367 3.949000e-14 5.728360e+03 1.000000e+00
   5699.881097 3.936000e-14 5.731110e+03 1.000000e+00
   5702.621830 3.878900e-14 5.733860e+03 1.000000e+00
   5705.352560 4.105200e-14 5.736610e+03 1.000000e+00
   5708.093293 3.855400e-14 5.739360e+03 1.000000e+00
   5710.824024 3.886800e-14 5.742110e+03 1.000000e+00
   5713.564757 3.917300e-14 5.744860e+03 1.000000e+00
   5716.295487 3.941500e-14 5.747610e+03 1.000000e+00
   5719.026217 4.093600e-14 5.750360e+03 1.000000e+00
   5721.766951 4.077800e-14 5.753110e+03 1.000000e+00
   5724.497681 4.037200e-14 5.755860e+03 1.000000e+00
   5727.238414 4.163100e-14 5.758610e+03 1.000000e+00
   5729.969144 4.289900e-14 5.761360e+03 1.000000e+00
   5732.709878 4.353800e-14 5.764110e+03 1.000000e+00
   5735.440608 4.071600e-14 5.766860e+03 1.000000e+00
   5738.171339 4.050300e-14 5.769610e+03 1.000000e+00
   5740.912072 4.080700e-14 5.772360e+03 1.000000e+00
   5743.642802 4.184200e-14 5.775110e+03 1.000000e+00
   5746.383535 3.998700e-14 5.777860e+03 1.000000e+00
   5749.114266 4.101100e-14 5.780610e+03 1.000000e+00
   5751.854999 4.058300e-14 5.783360e+03 1.000000e+00
   5754.585730 4.167400e-14 5.786110e+03 1.000000e+00
   5757.316460 3.886000e-14 5.788860e+03 1.000000e+00
   5760.057194 4.020800e-14 5.791610e+03 1.000000e+00
   5762.787924 4.018100e-14 5.794360e+03 1.000000e+00
   5765.528658 3.951400e-14 5.797110e+03 1.000000e+00
   5768.259388 4.091800e-14 5.799860e+03 1.000000e+00
   5771.000122 3.997300e-14 5.802610e+03 1.000000e+00
   5773.730852 4.036500e-14 5.805360e+03 1.000000e+00
   5776.461583 4.085700e-14 5.808110e+03 1.000000e+00
   5779.202316 3.966400e-14 5.810860e+03 1.000000e+00
   5781.933047 3.855100e-14 5.813610e+03 1.000000e+00
   5784.673780 3.787500e-14 5.816360e+03 1.000000e+00
   5787.404511 3.826200e-14 5.819110e+03 1.000000e+00
   5790.145245 3.895300e-14 5.821860e+03 1.000000e+00
   5792.875975 4.167500e-14 5.824610e+03 1.000000e+00
   5795.606706 4.153500e-14 5.827360e+03 1.000000e+00
   5798.347440 4.079000e-14 5.830110e+03 1.000000e+00
   5801.078170 4.056100e-14 5.832860e+03 1.000000e+00
   5803.818904 4.050600e-14 5.835610e+03 1.000000e+00
   5806.549635 4.080000e-14 5.838360e+03 1.000000e+00
   5809.290368 4.053100e-14 5.841110e+03 1.000000e+00
   5812.021099 4.058500e-14 5.843860e+03 1.000000e+00
   5814.751830 4.049600e-14 5.846610e+03 1.000000e+00
   5817.492564 3.949200e-14 5.849360e+03 1.000000e+00
   5820.223294 3.927500e-14 5.852110e+03 1.000000e+00
   5822.964028 3.971600e-14 5.854860e+03 1.000000e+00
   5825.694759 4.078800e-14 5.857610e+03 1.000000e+00
   5828.425490 4.161200e-14 5.860360e+03 1.000000e+00
   5831.166224 4.011400e-14 5.863110e+03 1.000000e+00
   5833.896955 4.189800e-14 5.865860e+03 1.000000e+00
   5836.637688 3.794200e-14 5.868610e+03 1.000000e+00
   5839.368419 4.093400e-14 5.871360e+03 1.000000e+00
   5842.109153 4.035800e-14 5.874110e+03 1.000000e+00
   5844.839884 4.022700e-14 5.876860e+03 1.000000e+00
   5847.570615 4.140900e-14 5.879610e+03 1.000000e+00
   5850.311349 4.220100e-14 5.882360e+03 1.000000e+00
   5853.042080 4.093700e-14 5.885110e+03 1.000000e+00
   5855.782813 3.984900e-14 5.887860e+03 1.000000e+00
   5858.513545 3.911700e-14 5.890610e+03 1.000000e+00
   5861.254278 3.819800e-14 5.893360e+03 1.000000e+00
   5863.985009 4.128300e-14 5.896110e+03 1.000000e+00
   5866.715741 3.880300e-14 5.898860e+03 1.000000e+00
   5869.456474 3.595500e-14 5.901610e+03 1.000000e+00
   5872.187206 4.040800e-14 5.904360e+03 1.000000e+00
   5874.927939 3.934800e-14 5.907110e+03 1.000000e+00
   5877.658671 3.835300e-14 5.909860e+03 1.000000e+00
   5880.399405 4.239800e-14 5.912610e+03 1.000000e+00
   5883.130136 4.009700e-14 5.915360e+03 1.000000e+00
   5885.860867 3.715200e-14 5.918110e+03 1.000000e+00
   5888.601601 3.525300e-14 5.920860e+03 1.000000e+00
   5891.332332 3.423300e-14 5.923610e+03 1.000000e+00
   5894.073066 3.323300e-14 5.926360e+03 1.000000e+00
   5896.803797 3.492500e-14 5.929110e+03 1.000000e+00
   5899.544531 3.661900e-14 5.931860e+03 1.000000e+00
   5902.275263 3.725800e-14 5.934610e+03 1.000000e+00
   5905.005994 3.769200e-14 5.937360e+03 1.000000e+00
   5907.746728 3.885400e-14 5.940110e+03 1.000000e+00
   5910.477459 3.906800e-14 5.942860e+03 1.000000e+00
   5913.218193 3.787100e-14 5.945610e+03 1.000000e+00
   5915.948925 3.915900e-14 5.948360e+03 1.000000e+00
   5918.689659 3.968300e-14 5.951110e+03 1.000000e+00
   5921.420390 3.973300e-14 5.953860e+03 1.000000e+00
   5924.151122 3.747500e-14 5.956610e+03 1.000000e+00
   5926.891856 3.725700e-14 5.959360e+03 1.000000e+00
   5929.622587 3.863900e-14 5.962110e+03 1.000000e+00
   5932.363321 4.001600e-14 5.964860e+03 1.000000e+00
   5935.094053 4.026900e-14 5.967610e+03 1.000000e+00
   5937.834787 4.051900e-14 5.970360e+03 1.000000e+00
   5940.565518 3.861400e-14 5.973110e+03 1.000000e+00
   5943.296250 3.892900e-14 5.975860e+03 1.000000e+00
   5946.036984 3.955500e-14 5.978610e+03 1.000000e+00
   5948.767715 3.969200e-14 5.981360e+03 1.000000e+00
   5951.508450 3.989600e-14 5.984110e+03 1.000000e+00
   5954.239181 3.925200e-14 5.986860e+03 1.000000e+00
   5956.979915 3.926300e-14 5.989610e+03 1.000000e+00
   5959.710647 3.839200e-14 5.992360e+03 1.000000e+00
   5962.441379 3.943300e-14 5.995110e+03 1.000000e+00
   5965.182113 4.095400e-14 5.997860e+03 1.000000e+00
   5967.912844 4.291300e-14 6.000610e+03 1.000000e+00
   5970.653579 4.232500e-14 6.003360e+03 1.000000e+00
   5973.384310 3.926400e-14 6.006110e+03 1.000000e+00
   5976.115042 3.798300e-14 6.008860e+03 1.000000e+00
   5978.855776 3.775000e-14 6.011610e+03 1.000000e+00
   5981.586508 3.867800e-14 6.014360e+03 1.000000e+00
   5984.327242 3.899300e-14 6.017110e+03 1.000000e+00
   5987.057974 3.993900e-14 6.019860e+03 1.000000e+00
   5989.798709 3.913600e-14 6.022610e+03 1.000000e+00
   5992.529440 3.883200e-14 6.025360e+03 1.000000e+00
   5995.260172 3.933900e-14 6.028110e+03 1.000000e+00
   5998.000906 4.010900e-14 6.030860e+03 1.000000e+00
   6000.731638 3.938800e-14 6.033610e+03 1.000000e+00
   6003.472373 3.889300e-14 6.036360e+03 1.000000e+00
   6006.203104 3.949600e-14 6.039110e+03 1.000000e+00
   6008.943839 3.772100e-14 6.041860e+03 1.000000e+00
   6011.674571 3.981300e-14 6.044610e+03 1.000000e+00
   6014.405302 4.049700e-14 6.047360e+03 1.000000e+00
   6017.146037 3.943600e-14 6.050110e+03 1.000000e+00
   6019.876769 3.749600e-14 6.052860e+03 1.000000e+00
   6022.617503 3.946700e-14 6.055610e+03 1.000000e+00
   6025.348235 4.041300e-14 6.058360e+03 1.000000e+00
   6028.088970 4.008900e-14 6.061110e+03 1.000000e+00
   6030.819702 3.908600e-14 6.063860e+03 1.000000e+00
   6033.550434 3.931200e-14 6.066610e+03 1.000000e+00
   6036.291168 3.947100e-14 6.069360e+03 1.000000e+00
   6039.021900 4.036300e-14 6.072110e+03 1.000000e+00
   6041.762635 3.979900e-14 6.074860e+03 1.000000e+00
   6044.493367 3.982100e-14 6.077610e+03 1.000000e+00
   6047.234101 3.922400e-14 6.080360e+03 1.000000e+00
   6049.964833 3.882200e-14 6.083110e+03 1.000000e+00
   6052.695565 3.879500e-14 6.085860e+03 1.000000e+00
   6055.436300 3.958600e-14 6.088610e+03 1.000000e+00
   6058.167032 3.963500e-14 6.091360e+03 1.000000e+00
   6060.907767 3.966800e-14 6.094110e+03 1.000000e+00
   6063.638499 3.918800e-14 6.096860e+03 1.000000e+00
   6066.379233 4.023100e-14 6.099610e+03 1.000000e+00
   6069.109965 4.022800e-14 6.102360e+03 1.000000e+00
   6071.840698 3.792700e-14 6.105110e+03 1.000000e+00
   6074.581432 4.029700e-14 6.107860e+03 1.000000e+00
   6077.312164 4.040100e-14 6.110610e+03 1.000000e+00
   6080.052899 4.052100e-14 6.113360e+03 1.000000e+00
   6082.783631 3.852600e-14 6.116110e+03 1.000000e+00
   6085.524366 3.855800e-14 6.118860e+03 1.000000e+00
   6088.255098 3.906600e-14 6.121610e+03 1.000000e+00
   6090.985830 3.987800e-14 6.124360e+03 1.000000e+00
   6093.726565 4.011200e-14 6.127110e+03 1.000000e+00
   6096.457297 4.100100e-14 6.129860e+03 1.000000e+00
   6099.198032 3.885400e-14 6.132610e+03 1.000000e+00
   6101.928765 3.978900e-14 6.135360e+03 1.000000e+00
   6104.669499 3.661800e-14 6.138110e+03 1.000000e+00
   6107.400232 3.848700e-14 6.140860e+03 1.000000e+00
   6110.130964 3.903100e-14 6.143610e+03 1.000000e+00
   6112.871699 3.914800e-14 6.146360e+03 1.000000e+00
   6115.602431 4.004000e-14 6.149110e+03 1.000000e+00
   6118.343166 3.844500e-14 6.151860e+03 1.000000e+00
   6121.073898 3.997500e-14 6.154610e+03 1.000000e+00
   6123.804631 3.864700e-14 6.157360e+03 1.000000e+00
   6126.545366 3.787800e-14 6.160110e+03 1.000000e+00
   6129.276098 4.010200e-14 6.162860e+03 1.000000e+00
   6132.016833 3.772400e-14 6.165610e+03 1.000000e+00
   6134.747565 3.830900e-14 6.168360e+03 1.000000e+00
   6137.488300 4.023200e-14 6.171110e+03 1.000000e+00
   6140.219033 3.877100e-14 6.173860e+03 1.000000e+00
   6142.949765 3.791000e-14 6.176610e+03 1.000000e+00
   6145.690500 3.948500e-14 6.179360e+03 1.000000e+00
   6148.421232 3.797300e-14 6.182110e+03 1.000000e+00
   6151.161968 3.818000e-14 6.184860e+03 1.000000e+00
   6153.892700 3.758700e-14 6.187610e+03 1.000000e+00
   6156.633435 3.694700e-14 6.190360e+03 1.000000e+00
   6159.364167 3.554100e-14 6.193110e+03 1.000000e+00
   6162.094900 3.618700e-14 6.195860e+03 1.000000e+00
   6164.835635 3.642000e-14 6.198610e+03 1.000000e+00
   6167.566368 3.693900e-14 6.201360e+03 1.000000e+00
   6170.307103 3.764300e-14 6.204110e+03 1.000000e+00
   6173.037835 3.583300e-14 6.206860e+03 1.000000e+00
   6175.778570 3.725500e-14 6.209610e+03 1.000000e+00
   6178.509303 3.863200e-14 6.212360e+03 1.000000e+00
   6181.240035 3.833100e-14 6.215110e+03 1.000000e+00
   6183.980771 3.808100e-14 6.217860e+03 1.000000e+00
   6186.711503 3.632100e-14 6.220610e+03 1.000000e+00
