# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4923.474152 9.423600e-15 5.057070e+03 1.000000e+00
   4926.144861 9.316100e-15 5.059820e+03 1.000000e+00
   4928.825573 9.993400e-15 5.062570e+03 1.000000e+00
   4931.506285 9.995400e-15 5.065320e+03 1.000000e+00
   4934.176994 9.999700e-15 5.068070e+03 1.000000e+00
   4936.857705 9.830200e-15 5.070820e+03 1.000000e+00
   4939.538417 9.617800e-15 5.073570e+03 1.000000e+00
   4942.209127 9.558400e-15 5.076320e+03 1.000000e+00
   4944.889838 9.932900e-15 5.079070e+03 1.000000e+00
   4947.570550 1.026400e-14 5.081820e+03 1.000000e+00
   4950.241260 1.014600e-14 5.084570e+03 1.000000e+00
   4952.921971 1.090900e-14 5.087320e+03 1.000000e+00
   4955.602683 1.079900e-14 5.090070e+03 1.000000e+00
   4958.273393 1.132900e-14 5.092820e+03 1.000000e+00
   4960.954105 1.090800e-14 5.095570e+03 1.000000e+00
   4963.634817 1.087800e-14 5.098320e+03 1.000000e+00
   4966.305526 1.071700e-14 5.101070e+03 1.000000e+00
   4968.986238 1.059100e-14 5.103820e+03 1.000000e+00
   4971.656948 1.015400e-14 5.106570e+03 1.000000e+00
   4974.337660 1.005200e-14 5.109320e+03 1.000000e+00
   4977.018372 1.018100e-14 5.112070e+03 1.000000e+00
   4979.689081 9.974700e-15 5.114820e+03 1.000000e+00
   4982.369794 9.718300e-15 5.117570e+03 1.000000e+00
   4985.050506 9.460700e-15 5.120320e+03 1.000000e+00
   4987.721215 9.615100e-15 5.123070e+03 1.000000e+00
   4990.401928 9.698800e-15 5.125820e+03 1.000000e+00
   4993.082640 1.011500e-14 5.128570e+03 1.000000e+00
   4995.753350 1.038100e-14 5.131320e+03 1.000000e+00
   4998.434062 1.055700e-14 5.134070e+03 1.000000e+00
   5001.114774 1.086100e-14 5.136820e+03 1.000000e+00
   5003.785484 1.170100e-14 5.139570e+03 1.000000e+00
   5006.466196 1.321400e-14 5.142320e+03 1.000000e+00
   5009.146909 1.383700e-14 5.145070e+03 1.000000e+00
   5011.817618 1.284600e-14 5.147820e+03 1.000000e+00
   5014.498331 1.140500e-14 5.150570e+03 1.000000e+00
   5017.179043 1.042400e-14 5.153320e+03 1.000000e+00
   5019.849753 9.548900e-15 5.156070e+03 1.000000e+00
   5022.530466 9.303000e-15 5.158820e+03 1.000000e+00
   5025.211178 9.510700e-15 5.161570e+03 1.000000e+00
   5027.881888 9.219000e-15 5.164320e+03 1.000000e+00
   5030.562601 9.455100e-15 5.167070e+03 1.000000e+00
   5033.243313 9.670600e-15 5.169820e+03 1.000000e+00
   5035.914023 9.962100e-15 5.172570e+03 1.000000e+00
   5038.594736 1.015800e-14 5.175320e+03 1.000000e+00
   5041.275449 1.015800e-14 5.178070e+03 1.000000e+00
   5043.946159 9.891500e-15 5.180820e+03 1.000000e+00
   5046.626871 1.000300e-14 5.183570e+03 1.000000e+00
   5049.307584 9.522900e-15 5.186320e+03 1.000000e+00
   5051.978294 9.717100e-15 5.189070e+03 1.000000e+00
   5054.659007 9.792300e-15 5.191820e+03 1.000000e+00
   5057.339720 9.892700e-15 5.194570e+03 1.000000e+00
   5060.010430 1.013200e-14 5.197320e+03 1.000000e+00
   5062.691143 1.032900e-14 5.200070e+03 1.000000e+00
   5065.371855 1.022400e-14 5.202820e+03 1.000000e+00
   5068.042566 9.932100e-15 5.205570e+03 1.000000e+00
   5070.723279 9.600700e-15 5.208320e+03 1.000000e+00
   5073.403991 9.902300e-15 5.211070e+03 1.000000e+00
   5076.074702 9.911200e-15 5.213820e+03 1.000000e+00
   5078.755415 9.595000e-15 5.216570e+03 1.000000e+00
   5081.436128 9.503400e-15 5.219320e+03 1.000000e+00
   5084.106838 9.363900e-15 5.222070e+03 1.000000e+00
   5086.787551 9.655100e-15 5.224820e+03 1.000000e+00
   5089.468264 9.933800e-15 5.227570e+03 1.000000e+00
   5092.138974 9.929200e-15 5.230320e+03 1.000000e+00
   5094.819688 9.727700e-15 5.233070e+03 1.000000e+00
   5097.500401 9.949500e-15 5.235820e+03 1.000000e+00
   5100.171111 9.748600e-15 5.238570e+03 1.000000e+00
   5102.851824 9.466900e-15 5.241320e+03 1.000000e+00
   5105.532537 9.563100e-15 5.244070e+03 1.000000e+00
   5108.203248 9.522200e-15 5.246820e+03 1.000000e+00
   5110.883961 9.344000e-15 5.249570e+03 1.000000e+00
   5113.554672 9.458100e-15 5.252320e+03 1.000000e+00
   5116.235385 9.631400e-15 5.255070e+03 1.000000e+00
   5118.916098 9.812200e-15 5.257820e+03 1.000000e+00
   5121.586809 9.889300e-15 5.260570e+03 1.000000e+00
   5124.267522 9.812000e-15 5.263320e+03 1.000000e+00
   5126.948235 9.781200e-15 5.266070e+03 1.000000e+00
   5129.618946 9.574200e-15 5.268820e+03 1.000000e+00
   5132.299659 9.345700e-15 5.271570e+03 1.000000e+00
   5134.980373 8.852300e-15 5.274320e+03 1.000000e+00
   5137.651084 9.715700e-15 5.277070e+03 1.000000e+00
   5140.331797 9.621600e-15 5.279820e+03 1.000000e+00
   5143.012510 9.232000e-15 5.282570e+03 1.000000e+00
   5145.683221 9.206800e-15 5.285320e+03 1.000000e+00
   5148.363935 9.291400e-15 5.288070e+03 1.000000e+00
   5151.044648 8.998500e-15 5.290820e+03 1.000000e+00
   5153.715359 9.530600e-15 5.293570e+03 1.000000e+00
   5156.396073 9.711600e-15 5.296320e+03 1.000000e+00
   5159.076786 9.409400e-15 5.299070e+03 1.000000e+00
   5161.747497 9.519100e-15 5.301820e+03 1.000000e+00
   5164.428211 9.715300e-15 5.304570e+03 1.000000e+00
   5167.108924 9.376700e-15 5.307320e+03 1.000000e+00
   5169.779635 8.514700e-15 5.310070e+03 1.000000e+00
   5172.460349 7.967900e-15 5.312820e+03 1.000000e+00
   5175.141063 7.844400e-15 5.315570e+03 1.000000e+00
   5177.811774 8.038300e-15 5.318320e+03 1.000000e+00
   5180.492487 8.827200e-15 5.321070e+03 1.000000e+00
   5183.173201 8.928400e-15 5.323820e+03 1.000000e+00
   5185.843912 8.559100e-15 5.326570e+03 1.000000e+00
   5188.524626 8.627500e-15 5.329320e+03 1.000000e+00
   5191.205340 8.965000e-15 5.332070e+03 1.000000e+00
   5193.876051 9.708600e-15 5.334820e+03 1.000000e+00
   5196.556765 9.146400e-15 5.337570e+03 1.000000e+00
   5199.237479 9.287600e-15 5.340320e+03 1.000000e+00
   5201.908190 9.939600e-15 5.343070e+03 1.000000e+00
   5204.588904 9.803500e-15 5.345820e+03 1.000000e+00
   5207.269618 9.735700e-15 5.348570e+03 1.000000e+00
   5209.940329 9.467000e-15 5.351320e+03 1.000000e+00
   5212.621043 9.283200e-15 5.354070e+03 1.000000e+00
   5215.301757 9.054400e-15 5.356820e+03 1.000000e+00
   5217.972468 9.452000e-15 5.359570e+03 1.000000e+00
   5220.653182 9.911700e-15 5.362320e+03 1.000000e+00
   5223.333896 9.789900e-15 5.365070e+03 1.000000e+00
   5226.004607 9.429700e-15 5.367820e+03 1.000000e+00
   5228.685321 9.330800e-15 5.370570e+03 1.000000e+00
   5231.366036 9.411700e-15 5.373320e+03 1.000000e+00
   5234.036747 9.698700e-15 5.376070e+03 1.000000e+00
   5236.717461 9.792200e-15 5.378820e+03 1.000000e+00
   5239.398175 1.005100e-14 5.381570e+03 1.000000e+00
   5242.068887 9.773800e-15 5.384320e+03 1.000000e+00
   5244.749601 1.027400e-14 5.387070e+03 1.000000e+00
   5247.420312 1.010200e-14 5.389820e+03 1.000000e+00
   5250.101027 9.708400e-15 5.392570e+03 1.000000e+00
   5252.781741 9.699000e-15 5.395320e+03 1.000000e+00
   5255.452452 9.913500e-15 5.398070e+03 1.000000e+00
   5258.133167 9.873100e-15 5.400820e+03 1.000000e+00
   5260.813881 9.447300e-15 5.403570e+03 1.000000e+00
   5263.484593 9.791500e-15 5.406320e+03 1.000000e+00
   5266.165307 9.600900e-15 5.409070e+03 1.000000e+00
   5268.846021 9.019500e-15 5.411820e+03 1.000000e+00
   5271.516733 8.985000e-15 5.414570e+03 1.000000e+00
   5274.197447 9.091200e-15 5.417320e+03 1.000000e+00
   5276.878162 9.020000e-15 5.420070e+03 1.000000e+00
   5279.548873 9.470600e-15 5.422820e+03 1.000000e+00
   5282.229588 9.741000e-15 5.425570e+03 1.000000e+00
   5284.910302 9.756300e-15 5.428320e+03 1.000000e+00
   5287.581014 1.006300e-14 5.431070e+03 1.000000e+00
   5290.261728 1.049600e-14 5.433820e+03 1.000000e+00
   5292.942443 1.032000e-14 5.436570e+03 1.000000e+00
   5295.613155 1.023000e-14 5.439320e+03 1.000000e+00
   5298.293869 1.013500e-14 5.442070e+03 1.000000e+00
   5300.974584 9.825900e-15 5.444820e+03 1.000000e+00
   5303.645296 1.033700e-14 5.447570e+03 1.000000e+00
   5306.326010 1.029500e-14 5.450320e+03 1.000000e+00
   5309.006725 1.051100e-14 5.453070e+03 1.000000e+00
   5311.677437 1.094700e-14 5.455820e+03 1.000000e+00
   5314.358152 1.117800e-14 5.458570e+03 1.000000e+00
   5317.038866 1.117700e-14 5.461320e+03 1.000000e+00
   5319.709578 1.045600e-14 5.464070e+03 1.000000e+00
   5322.390293 1.024600e-14 5.466820e+03 1.000000e+00
   5325.071008 1.050800e-14 5.469570e+03 1.000000e+00
   5327.741720 1.016500e-14 5.472320e+03 1.000000e+00
   5330.422434 9.571900e-15 5.475070e+03 1.000000e+00
   5333.103149 9.716700e-15 5.477820e+03 1.000000e+00
   5335.773861 9.748800e-15 5.480570e+03 1.000000e+00
   5338.454576 1.002600e-14 5.483320e+03 1.000000e+00
   5341.135291 1.008900e-14 5.486070e+03 1.000000e+00
   5343.806003 1.019100e-14 5.488820e+03 1.000000e+00
   5346.486718 1.029900e-14 5.491570e+03 1.000000e+00
   5349.167433 9.995300e-15 5.494320e+03 1.000000e+00
   5351.838145 1.023900e-14 5.497070e+03 1.000000e+00
   5354.518860 1.037700e-14 5.499820e+03 1.000000e+00
   5357.199575 1.059900e-14 5.502570e+03 1.000000e+00
   5359.870287 1.058100e-14 5.505320e+03 1.000000e+00
   5362.551002 1.073700e-14 5.508070e+03 1.000000e+00
   5365.231717 1.054800e-14 5.510820e+03 1.000000e+00
   5367.902429 1.034400e-14 5.513570e+03 1.000000e+00
   5370.583144 1.039600e-14 5.516320e+03 1.000000e+00
   5373.263859 1.035000e-14 5.519070e+03 1.000000e+00
   5375.934572 1.015100e-14 5.521820e+03 1.000000e+00
   5378.615287 1.000900e-14 5.524570e+03 1.000000e+00
   5381.296002 1.021300e-14 5.527320e+03 1.000000e+00
   5383.966714 1.033800e-14 5.530070e+03 1.000000e+00
   5386.647429 1.020500e-14 5.532820e+03 1.000000e+00
   5389.318142 1.051000e-14 5.535570e+03 1.000000e+00
   5391.998857 1.028500e-14 5.538320e+03 1.000000e+00
   5394.679572 1.021800e-14 5.541070e+03 1.000000e+00
   5397.350285 1.017900e-14 5.543820e+03 1.000000e+00
   5400.031000 9.927100e-15 5.546570e+03 1.000000e+00
   5402.711715 9.690600e-15 5.549320e+03 1.000000e+00
   5405.382428 9.445600e-15 5.552070e+03 1.000000e+00
   5408.063143 9.163400e-15 5.554820e+03 1.000000e+00
   5410.743858 9.547200e-15 5.557570e+03 1.000000e+00
   5413.414571 9.648900e-15 5.560320e+03 1.000000e+00
   5416.095286 9.680000e-15 5.563070e+03 1.000000e+00
   5418.776001 1.013100e-14 5.565820e+03 1.000000e+00
   5421.446714 9.632900e-15 5.568570e+03 1.000000e+00
   5424.127429 1.047000e-14 5.571320e+03 1.000000e+00
   5426.808145 9.991900e-15 5.574070e+03 1.000000e+00
   5429.478857 1.018800e-14 5.576820e+03 1.000000e+00
   5432.159573 1.030600e-14 5.579570e+03 1.000000e+00
   5434.840288 9.604700e-15 5.582320e+03 1.000000e+00
   5437.511001 1.001900e-14 5.585070e+03 1.000000e+00
   5440.191716 1.000400e-14 5.587820e+03 1.000000e+00
   5442.872432 1.018000e-14 5.590570e+03 1.000000e+00
   5445.543145 1.021700e-14 5.593320e+03 1.000000e+00
   5448.223860 1.026200e-14 5.596070e+03 1.000000e+00
   5450.904576 1.007600e-14 5.598820e+03 1.000000e+00
   5453.575288 1.020300e-14 5.601570e+03 1.000000e+00
   5456.256004 9.921500e-15 5.604320e+03 1.000000e+00
   5458.936720 1.015900e-14 5.607070e+03 1.000000e+00
   5461.607432 1.013800e-14 5.609820e+03 1.000000e+00
   5464.288148 9.947100e-15 5.612570e+03 1.000000e+00
   5466.968864 1.023100e-14 5.615320e+03 1.000000e+00
   5469.639577 1.024100e-14 5.618070e+03 1.000000e+00
   5472.320292 1.018300e-14 5.620820e+03 1.000000e+00
   5475.001008 9.931500e-15 5.623570e+03 1.000000e+00
   5477.671721 1.020300e-14 5.626320e+03 1.000000e+00
   5480.352437 9.639800e-15 5.629070e+03 1.000000e+00
   5483.033152 9.755500e-15 5.631820e+03 1.000000e+00
   5485.703865 1.003000e-14 5.634570e+03 1.000000e+00
   5488.384581 9.959100e-15 5.637320e+03 1.000000e+00
   5491.065297 1.023100e-14 5.640070e+03 1.000000e+00
   5493.736010 1.010200e-14 5.642820e+03 1.000000e+00
   5496.416726 1.054200e-14 5.645570e+03 1.000000e+00
   5499.097441 1.007300e-14 5.648320e+03 1.000000e+00
   5501.768155 1.000000e-14 5.651070e+03 1.000000e+00
   5504.448870 1.001500e-14 5.653820e+03 1.000000e+00
   5507.129586 9.897200e-15 5.656570e+03 1.000000e+00
   5509.800299 1.002200e-14 5.659320e+03 1.000000e+00
   5512.481015 1.013700e-14 5.662070e+03 1.000000e+00
   5515.161731 9.898200e-15 5.664820e+03 1.000000e+00
   5517.832444 1.027700e-14 5.667570e+03 1.000000e+00
   5520.513160 1.029700e-14 5.670320e+03 1.000000e+00
   5523.193876 1.042000e-14 5.673070e+03 1.000000e+00
   5525.864590 1.038100e-14 5.675820e+03 1.000000e+00
   5528.545306 9.951600e-15 5.678570e+03 1.000000e+00
   5531.216019 9.806300e-15 5.681320e+03 1.000000e+00
   5533.896735 1.008600e-14 5.684070e+03 1.000000e+00
   5536.577451 1.005600e-14 5.686820e+03 1.000000e+00
   5539.248164 1.029700e-14 5.689570e+03 1.000000e+00
   5541.928880 1.026300e-14 5.692320e+03 1.000000e+00
   5544.609596 1.015000e-14 5.695070e+03 1.000000e+00
   5547.280310 1.024800e-14 5.697820e+03 1.000000e+00
   5549.961026 9.928100e-15 5.700570e+03 1.000000e+00
   5552.641742 1.021300e-14 5.703320e+03 1.000000e+00
   5555.312455 1.044800e-14 5.706070e+03 1.000000e+00
   5557.993171 1.033100e-14 5.708820e+03 1.000000e+00
   5560.673888 1.043900e-14 5.711570e+03 1.000000e+00
   5563.344601 1.035400e-14 5.714320e+03 1.000000e+00
   5566.025317 1.061100e-14 5.717070e+03 1.000000e+00
   5568.706034 1.036300e-14 5.719820e+03 1.000000e+00
   5571.376747 1.028000e-14 5.722570e+03 1.000000e+00
   5574.057463 1.048300e-14 5.725320e+03 1.000000e+00
   5576.738180 1.028600e-14 5.728070e+03 1.000000e+00
   5579.408893 9.944400e-15 5.730820e+03 1.000000e+00
   5582.089609 1.029300e-14 5.733570e+03 1.000000e+00
   5584.770326 1.027500e-14 5.736320e+03 1.000000e+00
   5587.441039 1.023700e-14 5.739070e+03 1.000000e+00
   5590.121756 9.753900e-15 5.741820e+03 1.000000e+00
   5592.802472 9.802800e-15 5.744570e+03 1.000000e+00
   5595.473186 9.763900e-15 5.747320e+03 1.000000e+00
   5598.153902 9.783700e-15 5.750070e+03 1.000000e+00
   5600.834618 9.573400e-15 5.752820e+03 1.000000e+00
   5603.505332 9.636400e-15 5.755570e+03 1.000000e+00
   5606.186048 1.010700e-14 5.758320e+03 1.000000e+00
   5608.866765 1.027200e-14 5.761070e+03 1.000000e+00
   5611.537479 1.056100e-14 5.763820e+03 1.000000e+00
   5614.218195 1.072100e-14 5.766570e+03 1.000000e+00
   5616.898912 1.055800e-14 5.769320e+03 1.000000e+00
   5619.569625 9.756900e-15 5.772070e+03 1.000000e+00
   5622.250342 1.019200e-14 5.774820e+03 1.000000e+00
   5624.931058 1.012800e-14 5.777570e+03 1.000000e+00
   5627.601772 9.724800e-15 5.780320e+03 1.000000e+00
   5630.282489 9.669200e-15 5.783070e+03 1.000000e+00
   5632.963205 1.018200e-14 5.785820e+03 1.000000e+00
   5635.633919 1.022200e-14 5.788570e+03 1.000000e+00
   5638.314636 1.054300e-14 5.791320e+03 1.000000e+00
   5640.995352 1.033000e-14 5.794070e+03 1.000000e+00
   5643.666066 9.781300e-15 5.796820e+03 1.000000e+00
   5646.346783 1.004500e-14 5.799570e+03 1.000000e+00
   5649.027500 1.003800e-14 5.802320e+03 1.000000e+00
   5651.698214 1.054000e-14 5.805070e+03 1.000000e+00
   5654.378930 9.859200e-15 5.807820e+03 1.000000e+00
   5657.059647 1.016000e-14 5.810570e+03 1.000000e+00
   5659.730361 1.008400e-14 5.813320e+03 1.000000e+00
   5662.411078 9.571800e-15 5.816070e+03 1.000000e+00
   5665.081792 9.535400e-15 5.818820e+03 1.000000e+00
   5667.762508 9.921900e-15 5.821570e+03 1.000000e+00
   5670.443225 9.985000e-15 5.824320e+03 1.000000e+00
   5673.113939 9.831500e-15 5.827070e+03 1.000000e+00
   5675.794656 1.035800e-14 5.829820e+03 1.000000e+00
   5678.475373 1.060500e-14 5.832570e+03 1.000000e+00
   5681.146087 1.046200e-14 5.835320e+03 1.000000e+00
   5683.826804 1.011700e-14 5.838070e+03 1.000000e+00
   5686.507521 1.036700e-14 5.840820e+03 1.000000e+00
   5689.178235 1.038500e-14 5.843570e+03 1.000000e+00
   5691.858952 9.901000e-15 5.846320e+03 1.000000e+00
   5694.539669 1.007200e-14 5.849070e+03 1.000000e+00
   5697.210383 1.034100e-14 5.851820e+03 1.000000e+00
   5699.891100 1.036700e-14 5.854570e+03 1.000000e+00
   5702.571817 1.025200e-14 5.857320e+03 1.000000e+00
   5705.242531 1.057900e-14 5.860070e+03 1.000000e+00
   5707.923248 9.389300e-15 5.862820e+03 1.000000e+00
   5710.603965 9.713200e-15 5.865570e+03 1.000000e+00
   5713.274679 9.622100e-15 5.868320e+03 1.000000e+00
   5715.955396 1.003800e-14 5.871070e+03 1.000000e+00
   5718.636113 9.795100e-15 5.873820e+03 1.000000e+00
   5721.306827 9.892900e-15 5.876570e+03 1.000000e+00
   5723.987544 1.036400e-14 5.879320e+03 1.000000e+00
   5726.668262 1.023700e-14 5.882070e+03 1.000000e+00
   5729.338976 1.031800e-14 5.884820e+03 1.000000e+00
   5732.019693 1.049600e-14 5.887570e+03 1.000000e+00
   5734.700410 1.058100e-14 5.890320e+03 1.000000e+00
   5737.371124 9.937400e-15 5.893070e+03 1.000000e+00
   5740.051842 1.008100e-14 5.895820e+03 1.000000e+00
   5742.732559 1.047400e-14 5.898570e+03 1.000000e+00
   5745.403273 1.032500e-14 5.901320e+03 1.000000e+00
   5748.083990 1.044500e-14 5.904070e+03 1.000000e+00
   5750.764708 1.036700e-14 5.906820e+03 1.000000e+00
   5753.435422 1.019500e-14 5.909570e+03 1.000000e+00
   5756.116139 1.059400e-14 5.912320e+03 1.000000e+00
   5758.796856 1.057600e-14 5.915070e+03 1.000000e+00
   5761.467571 1.015600e-14 5.917820e+03 1.000000e+00
   5764.148288 9.812000e-15 5.920570e+03 1.000000e+00
   5766.829006 9.942100e-15 5.923320e+03 1.000000e+00
   5769.499720 1.010000e-14 5.926070e+03 1.000000e+00
   5772.180437 1.000400e-14 5.928820e+03 1.000000e+00
   5774.861155 1.035900e-14 5.931570e+03 1.000000e+00
   5777.531869 1.084000e-14 5.934320e+03 1.000000e+00
   5780.212587 1.011600e-14 5.937070e+03 1.000000e+00
   5782.893304 1.019600e-14 5.939820e+03 1.000000e+00
   5785.564019 9.599600e-15 5.942570e+03 1.000000e+00
   5788.244736 9.222900e-15 5.945320e+03 1.000000e+00
   5790.925453 9.530200e-15 5.948070e+03 1.000000e+00
   5793.596168 9.714900e-15 5.950820e+03 1.000000e+00
   5796.276885 9.627400e-15 5.953570e+03 1.000000e+00
   5798.957603 9.824300e-15 5.956320e+03 1.000000e+00
   5801.628318 9.992100e-15 5.959070e+03 1.000000e+00
   5804.309035 1.014600e-14 5.961820e+03 1.000000e+00
   5806.979750 1.038600e-14 5.964570e+03 1.000000e+00
   5809.660467 1.043300e-14 5.967320e+03 1.000000e+00
   5812.341185 1.089300e-14 5.970070e+03 1.000000e+00
   5815.011900 1.043200e-14 5.972820e+03 1.000000e+00
   5817.692617 1.027300e-14 5.975570e+03 1.000000e+00
   5820.373335 1.036200e-14 5.978320e+03 1.000000e+00
   5823.044049 1.021500e-14 5.981070e+03 1.000000e+00
   5825.724767 1.030700e-14 5.983820e+03 1.000000e+00
   5828.405485 1.004500e-14 5.986570e+03 1.000000e+00
   5831.076199 1.041800e-14 5.989320e+03 1.000000e+00
   5833.756917 1.000300e-14 5.992070e+03 1.000000e+00
   5836.437635 1.025300e-14 5.994820e+03 1.000000e+00
   5839.108350 1.077300e-14 5.997570e+03 1.000000e+00
   5841.789067 1.034000e-14 6.000320e+03 1.000000e+00
   5844.469785 1.056500e-14 6.003070e+03 1.000000e+00
   5847.140500 1.056300e-14 6.005820e+03 1.000000e+00
   5849.821217 1.012600e-14 6.008570e+03 1.000000e+00
   5852.501935 1.032500e-14 6.011320e+03 1.000000e+00
   5855.172650 1.001200e-14 6.014070e+03 1.000000e+00
   5857.853368 9.662600e-15 6.016820e+03 1.000000e+00
   5860.534086 9.688300e-15 6.019570e+03 1.000000e+00
   5863.204801 9.954000e-15 6.022320e+03 1.000000e+00
   5865.885518 9.882900e-15 6.025070e+03 1.000000e+00
   5868.566236 9.998500e-15 6.027820e+03 1.000000e+00
   5871.236951 9.879800e-15 6.030570e+03 1.000000e+00
   5873.917669 9.987200e-15 6.033320e+03 1.000000e+00
   5876.598387 1.025200e-14 6.036070e+03 1.000000e+00
   5879.269102 1.028500e-14 6.038820e+03 1.000000e+00
   5881.949820 1.010500e-14 6.041570e+03 1.000000e+00
   5884.630537 1.002200e-14 6.044320e+03 1.000000e+00
   5887.301253 9.338500e-15 6.047070e+03 1.000000e+00
   5889.981970 8.636100e-15 6.049820e+03 1.000000e+00
   5892.662688 8.266400e-15 6.052570e+03 1.000000e+00
   5895.333404 8.201000e-15 6.055320e+03 1.000000e+00
   5898.014121 8.221700e-15 6.058070e+03 1.000000e+00
   5900.694839 8.393500e-15 6.060820e+03 1.000000e+00
   5903.365555 8.940800e-15 6.063570e+03 1.000000e+00
   5906.046273 9.417000e-15 6.066320e+03 1.000000e+00
   5908.726990 9.750100e-15 6.069070e+03 1.000000e+00
   5911.397706 9.693900e-15 6.071820e+03 1.000000e+00
   5914.078424 9.812800e-15 6.074570e+03 1.000000e+00
   5916.759142 1.016000e-14 6.077320e+03 1.000000e+00
   5919.429857 9.759500e-15 6.080070e+03 1.000000e+00
   5922.110575 9.728200e-15 6.082820e+03 1.000000e+00
   5924.791293 1.024300e-14 6.085570e+03 1.000000e+00
   5927.462008 1.036700e-14 6.088320e+03 1.000000e+00
   5930.142726 1.021200e-14 6.091070e+03 1.000000e+00
   5932.823444 1.013300e-14 6.093820e+03 1.000000e+00
   5935.494160 1.027600e-14 6.096570e+03 1.000000e+00
   5938.174878 1.022700e-14 6.099320e+03 1.000000e+00
   5940.845593 1.034300e-14 6.102070e+03 1.000000e+00
   5943.526311 1.029600e-14 6.104820e+03 1.000000e+00
   5946.207029 1.038300e-14 6.107570e+03 1.000000e+00
   5948.877745 1.030700e-14 6.110320e+03 1.000000e+00
   5951.558463 9.907000e-15 6.113070e+03 1.000000e+00
   5954.239181 9.723500e-15 6.115820e+03 1.000000e+00
   5956.909897 9.873400e-15 6.118570e+03 1.000000e+00
   5959.590615 1.028300e-14 6.121320e+03 1.000000e+00
   5962.271333 1.028200e-14 6.124070e+03 1.000000e+00
   5964.942049 1.031600e-14 6.126820e+03 1.000000e+00
   5967.622767 1.006200e-14 6.129570e+03 1.000000e+00
   5970.303485 9.882200e-15 6.132320e+03 1.000000e+00
   5972.974201 1.010100e-14 6.135070e+03 1.000000e+00
   5975.654919 1.022700e-14 6.137820e+03 1.000000e+00
   5978.335637 1.018400e-14 6.140570e+03 1.000000e+00
   5981.006353 1.014800e-14 6.143320e+03 1.000000e+00
   5983.687071 9.941600e-15 6.146070e+03 1.000000e+00
   5986.367789 1.024800e-14 6.148820e+03 1.000000e+00
   5989.038505 1.058900e-14 6.151570e+03 1.000000e+00
   5991.719223 1.061900e-14 6.154320e+03 1.000000e+00
   5994.399941 1.030100e-14 6.157070e+03 1.000000e+00
   5997.070657 9.936300e-15 6.159820e+03 1.000000e+00
   5999.751375 1.021600e-14 6.162570e+03 1.000000e+00
   6002.432094 1.005000e-14 6.165320e+03 1.000000e+00
   6005.102810 1.001400e-14 6.168070e+03 1.000000e+00
   6007.783528 1.008100e-14 6.170820e+03 1.000000e+00
   6010.464246 1.010500e-14 6.173570e+03 1.000000e+00
   6013.134962 1.010200e-14 6.176320e+03 1.000000e+00
   6015.815680 9.861400e-15 6.179070e+03 1.000000e+00
   6018.496399 9.854000e-15 6.181820e+03 1.000000e+00
   6021.167115 9.875400e-15 6.184570e+03 1.000000e+00
   6023.847833 9.851800e-15 6.187320e+03 1.000000e+00
   6026.528552 9.591600e-15 6.190070e+03 1.000000e+00
   6029.199267 1.010400e-14 6.192820e+03 1.000000e+00
   6031.879986 1.028200e-14 6.195570e+03 1.000000e+00
   6034.560704 1.009800e-14 6.198320e+03 1.000000e+00
   6037.231420 9.976800e-15 6.201070e+03 1.000000e+00
   6039.912139 1.029900e-14 6.203820e+03 1.000000e+00
   6042.592857 1.006300e-14 6.206570e+03 1.000000e+00
   6045.263573 9.990300e-15 6.209320e+03 1.000000e+00
   6047.944292 1.016300e-14 6.212070e+03 1.000000e+00
   6050.625010 1.080600e-14 6.214820e+03 1.000000e+00
   6053.295726 9.996500e-15 6.217570e+03 1.000000e+00
   6055.976445 1.014100e-14 6.220320e+03 1.000000e+00
   6058.657163 1.021900e-14 6.223070e+03 1.000000e+00
   6061.327879 1.036400e-14 6.225820e+03 1.000000e+00
   6064.008598 1.040300e-14 6.228570e+03 1.000000e+00
   6066.689317 1.011100e-14 6.231320e+03 1.000000e+00
   6069.360033 1.007900e-14 6.234070e+03 1.000000e+00
   6072.040751 1.060400e-14 6.236820e+03 1.000000e+00
   6074.721470 1.011500e-14 6.239570e+03 1.000000e+00
   6077.392186 1.034300e-14 6.242320e+03 1.000000e+00
   6080.072905 9.936300e-15 6.245070e+03 1.000000e+00
   6082.743621 9.931400e-15 6.247820e+03 1.000000e+00
   6085.424339 1.024300e-14 6.250570e+03 1.000000e+00
   6088.105058 1.054800e-14 6.253320e+03 1.000000e+00
   6090.775774 1.005300e-14 6.256070e+03 1.000000e+00
   6093.456493 9.825700e-15 6.258820e+03 1.000000e+00
   6096.137212 9.685500e-15 6.261570e+03 1.000000e+00
   6098.807928 9.765700e-15 6.264320e+03 1.000000e+00
   6101.488646 9.737400e-15 6.267070e+03 1.000000e+00
   6104.169365 9.698100e-15 6.269820e+03 1.000000e+00
