# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4935.877445 1.118300e-14 5.026080e+03 1.000000e+00
   4938.578162 1.072800e-14 5.028830e+03 1.000000e+00
   4941.278879 1.151600e-14 5.031580e+03 1.000000e+00
   4943.979597 1.127100e-14 5.034330e+03 1.000000e+00
   4946.680314 1.230800e-14 5.037080e+03 1.000000e+00
   4949.381031 1.260700e-14 5.039830e+03 1.000000e+00
   4952.081748 1.489200e-14 5.042580e+03 1.000000e+00
   4954.782466 2.508400e-14 5.045330e+03 1.000000e+00
   4957.483183 4.046400e-14 5.048080e+03 1.000000e+00
   4960.183900 4.405800e-14 5.050830e+03 1.000000e+00
   4962.884618 3.810500e-14 5.053580e+03 1.000000e+00
   4965.585335 2.310800e-14 5.056330e+03 1.000000e+00
   4968.286052 1.514000e-14 5.059080e+03 1.000000e+00
   4970.986770 1.162600e-14 5.061830e+03 1.000000e+00
   4973.687487 1.266600e-14 5.064580e+03 1.000000e+00
   4976.388205 1.175100e-14 5.067330e+03 1.000000e+00
   4979.088922 1.094700e-14 5.070080e+03 1.000000e+00
   4981.789639 1.257200e-14 5.072830e+03 1.000000e+00
   4984.490357 1.131400e-14 5.075580e+03 1.000000e+00
   4987.191075 1.223600e-14 5.078330e+03 1.000000e+00
   4989.891792 1.198200e-14 5.081080e+03 1.000000e+00
   4992.592510 1.171300e-14 5.083830e+03 1.000000e+00
   4995.293227 1.146900e-14 5.086580e+03 1.000000e+00
   4997.993945 1.645700e-14 5.089330e+03 1.000000e+00
   5000.694663 2.953800e-14 5.092080e+03 1.000000e+00
   5003.395380 6.123600e-14 5.094830e+03 1.000000e+00
   5006.096098 1.036500e-13 5.097580e+03 1.000000e+00
   5008.796816 1.154100e-13 5.100330e+03 1.000000e+00
   5011.497533 8.007200e-14 5.103080e+03 1.000000e+00
   5014.198251 4.004700e-14 5.105830e+03 1.000000e+00
   5016.898969 1.913600e-14 5.108580e+03 1.000000e+00
   5019.599687 1.307400e-14 5.111330e+03 1.000000e+00
   5022.300405 1.179600e-14 5.114080e+03 1.000000e+00
   5025.001122 1.063800e-14 5.116830e+03 1.000000e+00
   5027.701840 1.216000e-14 5.119580e+03 1.000000e+00
   5030.402558 1.189400e-14 5.122330e+03 1.000000e+00
   5033.103276 1.228700e-14 5.125080e+03 1.000000e+00
   5035.803994 1.039500e-14 5.127830e+03 1.000000e+00
   5038.504712 1.194600e-14 5.130580e+03 1.000000e+00
   5041.205430 9.709700e-15 5.133330e+03 1.000000e+00
   5043.906148 1.136400e-14 5.136080e+03 1.000000e+00
   5046.606866 1.153500e-14 5.138830e+03 1.000000e+00
   5049.307584 1.114800e-14 5.141580e+03 1.000000e+00
   5052.008302 1.046100e-14 5.144330e+03 1.000000e+00
   5054.709020 1.083700e-14 5.147080e+03 1.000000e+00
   5057.409738 1.203100e-14 5.149830e+03 1.000000e+00
   5060.110456 1.105800e-14 5.152580e+03 1.000000e+00
   5062.811175 1.009800e-14 5.155330e+03 1.000000e+00
   5065.511893 1.063200e-14 5.158080e+03 1.000000e+00
   5068.212611 1.182600e-14 5.160830e+03 1.000000e+00
   5070.913329 1.140700e-14 5.163580e+03 1.000000e+00
   5073.614047 1.256500e-14 5.166330e+03 1.000000e+00
   5076.314766 1.096400e-14 5.169080e+03 1.000000e+00
   5079.005481 9.647000e-15 5.171830e+03 1.000000e+00
   5081.706200 9.995300e-15 5.174580e+03 1.000000e+00
   5084.406918 1.081900e-14 5.177330e+03 1.000000e+00
   5087.107636 1.093400e-14 5.180080e+03 1.000000e+00
   5089.808355 1.095200e-14 5.182830e+03 1.000000e+00
   5092.509073 1.152100e-14 5.185580e+03 1.000000e+00
   5095.209791 1.092400e-14 5.188330e+03 1.000000e+00
   5097.910510 1.155400e-14 5.191080e+03 1.000000e+00
   5100.611228 1.131700e-14 5.193830e+03 1.000000e+00
   5103.311947 1.062400e-14 5.196580e+03 1.000000e+00
   5106.012665 1.108400e-14 5.199330e+03 1.000000e+00
   5108.713384 1.188600e-14 5.202080e+03 1.000000e+00
   5111.414102 1.082000e-14 5.204830e+03 1.000000e+00
   5114.114821 1.164700e-14 5.207580e+03 1.000000e+00
   5116.815539 9.839300e-15 5.210330e+03 1.000000e+00
   5119.516258 1.112300e-14 5.213080e+03 1.000000e+00
   5122.216976 1.101300e-14 5.215830e+03 1.000000e+00
   5124.917695 1.019700e-14 5.218580e+03 1.000000e+00
   5127.618414 1.044600e-14 5.221330e+03 1.000000e+00
   5130.319132 1.139300e-14 5.224080e+03 1.000000e+00
   5133.019851 1.048300e-14 5.226830e+03 1.000000e+00
   5135.720570 9.659000e-15 5.229580e+03 1.000000e+00
   5138.421289 9.535000e-15 5.232330e+03 1.000000e+00
   5141.122007 1.058900e-14 5.235080e+03 1.000000e+00
   5143.822726 1.034700e-14 5.237830e+03 1.000000e+00
   5146.523445 1.034900e-14 5.240580e+03 1.000000e+00
   5149.224164 1.004300e-14 5.243330e+03 1.000000e+00
   5151.924882 1.075900e-14 5.246080e+03 1.000000e+00
   5154.625601 1.001800e-14 5.248830e+03 1.000000e+00
   5157.326320 1.048200e-14 5.251580e+03 1.000000e+00
   5160.027039 9.969800e-15 5.254330e+03 1.000000e+00
   5162.727758 1.112100e-14 5.257080e+03 1.000000e+00
   5165.428477 1.022400e-14 5.259830e+03 1.000000e+00
   5168.129196 9.202900e-15 5.262580e+03 1.000000e+00
   5170.829915 9.687200e-15 5.265330e+03 1.000000e+00
   5173.530634 9.273200e-15 5.268080e+03 1.000000e+00
   5176.231353 8.879500e-15 5.270830e+03 1.000000e+00
   5178.932072 1.038800e-14 5.273580e+03 1.000000e+00
   5181.632791 1.097400e-14 5.276330e+03 1.000000e+00
   5184.333510 1.088300e-14 5.279080e+03 1.000000e+00
   5187.034229 9.881400e-15 5.281830e+03 1.000000e+00
   5189.734948 1.095700e-14 5.284580e+03 1.000000e+00
   5192.435667 1.126100e-14 5.287330e+03 1.000000e+00
   5195.136386 1.108200e-14 5.290080e+03 1.000000e+00
   5197.837106 1.188900e-14 5.292830e+03 1.000000e+00
   5200.537825 1.276000e-14 5.295580e+03 1.000000e+00
   5203.238544 1.207900e-14 5.298330e+03 1.000000e+00
   5205.939263 1.093500e-14 5.301080e+03 1.000000e+00
   5208.639982 1.055100e-14 5.303830e+03 1.000000e+00
   5211.340702 1.168700e-14 5.306580e+03 1.000000e+00
   5214.041421 1.139800e-14 5.309330e+03 1.000000e+00
   5216.742140 1.086800e-14 5.312080e+03 1.000000e+00
   5219.442860 1.061300e-14 5.314830e+03 1.000000e+00
   5222.143579 9.557400e-15 5.317580e+03 1.000000e+00
   5224.844298 1.010000e-14 5.320330e+03 1.000000e+00
   5227.545018 9.987500e-15 5.323080e+03 1.000000e+00
   5230.245737 1.044300e-14 5.325830e+03 1.000000e+00
   5232.946457 9.151100e-15 5.328580e+03 1.000000e+00
   5235.647176 1.011100e-14 5.331330e+03 1.000000e+00
   5238.347895 1.134800e-14 5.334080e+03 1.000000e+00
   5241.048615 9.836500e-15 5.336830e+03 1.000000e+00
   5243.749334 1.142000e-14 5.339580e+03 1.000000e+00
   5246.450054 1.149900e-14 5.342330e+03 1.000000e+00
   5249.150773 1.082300e-14 5.345080e+03 1.000000e+00
   5251.851493 1.123100e-14 5.347830e+03 1.000000e+00
   5254.552212 1.135500e-14 5.350580e+03 1.000000e+00
   5257.252932 1.032200e-14 5.353330e+03 1.000000e+00
   5259.953652 1.141300e-14 5.356080e+03 1.000000e+00
   5262.654371 1.112800e-14 5.358830e+03 1.000000e+00
   5265.355091 1.060100e-14 5.361580e+03 1.000000e+00
   5268.055811 1.075400e-14 5.364330e+03 1.000000e+00
   5270.756530 1.040300e-14 5.367080e+03 1.000000e+00
   5273.457250 1.137800e-14 5.369830e+03 1.000000e+00
   5276.157970 1.045000e-14 5.372580e+03 1.000000e+00
   5278.858689 1.075700e-14 5.375330e+03 1.000000e+00
   5281.559409 1.156800e-14 5.378080e+03 1.000000e+00
   5284.260129 1.101500e-14 5.380830e+03 1.000000e+00
   5286.960849 1.105300e-14 5.383580e+03 1.000000e+00
   5289.661569 1.102000e-14 5.386330e+03 1.000000e+00
   5292.362288 1.078200e-14 5.389080e+03 1.000000e+00
   5295.063008 1.052400e-14 5.391830e+03 1.000000e+00
   5297.763728 1.040400e-14 5.394580e+03 1.000000e+00
   5300.464448 1.096900e-14 5.397330e+03 1.000000e+00
   5303.165168 1.024900e-14 5.400080e+03 1.000000e+00
   5305.865888 1.086700e-14 5.402830e+03 1.000000e+00
   5308.566608 1.166900e-14 5.405580e+03 1.000000e+00
   5311.267328 1.082500e-14 5.408330e+03 1.000000e+00
   5313.968048 9.740100e-15 5.411080e+03 1.000000e+00
   5316.668768 1.104000e-14 5.413830e+03 1.000000e+00
   5319.369488 1.022100e-14 5.416580e+03 1.000000e+00
   5322.070208 1.048900e-14 5.419330e+03 1.000000e+00
   5324.770928 1.072000e-14 5.422080e+03 1.000000e+00
   5327.471648 1.129400e-14 5.424830e+03 1.000000e+00
   5330.172368 1.288000e-14 5.427580e+03 1.000000e+00
   5332.863085 1.061500e-14 5.430330e+03 1.000000e+00
   5335.563805 9.502600e-15 5.433080e+03 1.000000e+00
   5338.264525 1.101000e-14 5.435830e+03 1.000000e+00
   5340.965246 1.120600e-14 5.438580e+03 1.000000e+00
   5343.665966 1.061300e-14 5.441330e+03 1.000000e+00
   5346.366686 1.117400e-14 5.444080e+03 1.000000e+00
   5349.067406 1.124900e-14 5.446830e+03 1.000000e+00
   5351.768126 1.098200e-14 5.449580e+03 1.000000e+00
   5354.468847 1.053500e-14 5.452330e+03 1.000000e+00
   5357.169567 1.007800e-14 5.455080e+03 1.000000e+00
   5359.870287 1.023400e-14 5.457830e+03 1.000000e+00
   5362.571007 1.078800e-14 5.460580e+03 1.000000e+00
   5365.271728 1.100700e-14 5.463330e+03 1.000000e+00
   5367.972448 1.059300e-14 5.466080e+03 1.000000e+00
   5370.673168 1.102200e-14 5.468830e+03 1.000000e+00
   5373.373889 1.043000e-14 5.471580e+03 1.000000e+00
   5376.074609 1.000200e-14 5.474330e+03 1.000000e+00
   5378.775330 1.077700e-14 5.477080e+03 1.000000e+00
   5381.476050 1.086600e-14 5.479830e+03 1.000000e+00
   5384.176770 1.056000e-14 5.482580e+03 1.000000e+00
   5386.877491 9.974100e-15 5.485330e+03 1.000000e+00
   5389.578211 1.039600e-14 5.488080e+03 1.000000e+00
   5392.278932 1.093900e-14 5.490830e+03 1.000000e+00
   5394.979652 1.111600e-14 5.493580e+03 1.000000e+00
   5397.680373 1.121100e-14 5.496330e+03 1.000000e+00
   5400.381093 9.652400e-15 5.499080e+03 1.000000e+00
   5403.081814 9.267000e-15 5.501830e+03 1.000000e+00
   5405.782534 9.046000e-15 5.504580e+03 1.000000e+00
   5408.483255 9.362100e-15 5.507330e+03 1.000000e+00
   5411.183976 1.081300e-14 5.510080e+03 1.000000e+00
   5413.884696 1.028500e-14 5.512830e+03 1.000000e+00
   5416.585417 9.886900e-15 5.515580e+03 1.000000e+00
   5419.286137 1.041500e-14 5.518330e+03 1.000000e+00
   5421.986858 9.844500e-15 5.521080e+03 1.000000e+00
   5424.687579 1.110600e-14 5.523830e+03 1.000000e+00
   5427.388300 1.088200e-14 5.526580e+03 1.000000e+00
   5430.089020 9.773000e-15 5.529330e+03 1.000000e+00
   5432.789741 9.819200e-15 5.532080e+03 1.000000e+00
   5435.490462 1.021100e-14 5.534830e+03 1.000000e+00
   5438.191182 1.121500e-14 5.537580e+03 1.000000e+00
   5440.891903 1.034400e-14 5.540330e+03 1.000000e+00
   5443.592624 1.032900e-14 5.543080e+03 1.000000e+00
   5446.293345 1.030600e-14 5.545830e+03 1.000000e+00
   5448.994066 1.100600e-14 5.548580e+03 1.000000e+00
   5451.694787 1.104900e-14 5.551330e+03 1.000000e+00
   5454.395507 9.761900e-15 5.554080e+03 1.000000e+00
   5457.096228 1.116400e-14 5.556830e+03 1.000000e+00
   5459.796949 9.816800e-15 5.559580e+03 1.000000e+00
   5462.497670 1.074400e-14 5.562330e+03 1.000000e+00
   5465.198391 1.021300e-14 5.565080e+03 1.000000e+00
   5467.899112 9.426900e-15 5.567830e+03 1.000000e+00
   5470.599833 9.772100e-15 5.570580e+03 1.000000e+00
   5473.300554 9.612200e-15 5.573330e+03 1.000000e+00
   5476.001275 1.020600e-14 5.576080e+03 1.000000e+00
   5478.701996 9.875200e-15 5.578830e+03 1.000000e+00
   5481.402717 1.076700e-14 5.581580e+03 1.000000e+00
   5484.103438 9.753200e-15 5.584330e+03 1.000000e+00
   5486.804159 1.209600e-14 5.587080e+03 1.000000e+00
   5489.504880 9.614400e-15 5.589830e+03 1.000000e+00
   5492.205601 1.085400e-14 5.592580e+03 1.000000e+00
   5494.906322 9.828600e-15 5.595330e+03 1.000000e+00
   5497.607043 1.133400e-14 5.598080e+03 1.000000e+00
   5500.307765 9.766500e-15 5.600830e+03 1.000000e+00
   5503.008486 9.936000e-15 5.603580e+03 1.000000e+00
   5505.709207 1.055200e-14 5.606330e+03 1.000000e+00
   5508.409928 1.011500e-14 5.609080e+03 1.000000e+00
   5511.110649 1.059000e-14 5.611830e+03 1.000000e+00
   5513.811371 1.124100e-14 5.614580e+03 1.000000e+00
   5516.512092 1.106900e-14 5.617330e+03 1.000000e+00
   5519.212813 1.085100e-14 5.620080e+03 1.000000e+00
   5521.913534 9.747600e-15 5.622830e+03 1.000000e+00
   5524.614256 1.013700e-14 5.625580e+03 1.000000e+00
   5527.314977 1.024100e-14 5.628330e+03 1.000000e+00
   5530.015698 1.105100e-14 5.631080e+03 1.000000e+00
   5532.716420 1.107300e-14 5.633830e+03 1.000000e+00
   5535.417141 1.070700e-14 5.636580e+03 1.000000e+00
   5538.117862 1.048900e-14 5.639330e+03 1.000000e+00
   5540.818584 1.151100e-14 5.642080e+03 1.000000e+00
   5543.519305 1.117700e-14 5.644830e+03 1.000000e+00
   5546.220026 1.111400e-14 5.647580e+03 1.000000e+00
   5548.920748 1.021900e-14 5.650330e+03 1.000000e+00
   5551.621469 1.048600e-14 5.653080e+03 1.000000e+00
   5554.322191 1.017000e-14 5.655830e+03 1.000000e+00
   5557.022912 1.038200e-14 5.658580e+03 1.000000e+00
   5559.723634 1.017300e-14 5.661330e+03 1.000000e+00
   5562.424355 1.129300e-14 5.664080e+03 1.000000e+00
   5565.125077 1.157700e-14 5.666830e+03 1.000000e+00
   5567.825798 1.092400e-14 5.669580e+03 1.000000e+00
   5570.526520 1.053200e-14 5.672330e+03 1.000000e+00
   5573.227241 1.003800e-14 5.675080e+03 1.000000e+00
   5575.927963 1.082800e-14 5.677830e+03 1.000000e+00
   5578.628685 1.077800e-14 5.680580e+03 1.000000e+00
   5581.329406 1.042800e-14 5.683330e+03 1.000000e+00
   5584.020125 1.061500e-14 5.686080e+03 1.000000e+00
   5586.720847 1.048900e-14 5.688830e+03 1.000000e+00
   5589.421568 9.330800e-15 5.691580e+03 1.000000e+00
   5592.122290 9.448300e-15 5.694330e+03 1.000000e+00
   5594.823012 9.118900e-15 5.697080e+03 1.000000e+00
   5597.523734 9.939600e-15 5.699830e+03 1.000000e+00
   5600.224455 1.014100e-14 5.702580e+03 1.000000e+00
   5602.925177 9.771600e-15 5.705330e+03 1.000000e+00
   5605.625899 1.022200e-14 5.708080e+03 1.000000e+00
   5608.326621 1.055800e-14 5.710830e+03 1.000000e+00
   5611.027342 9.943400e-15 5.713580e+03 1.000000e+00
   5613.728064 9.505500e-15 5.716330e+03 1.000000e+00
   5616.428786 9.554000e-15 5.719080e+03 1.000000e+00
   5619.129508 9.447500e-15 5.721830e+03 1.000000e+00
   5621.830230 9.544300e-15 5.724580e+03 1.000000e+00
   5624.530951 8.938100e-15 5.727330e+03 1.000000e+00
   5627.231673 8.797100e-15 5.730080e+03 1.000000e+00
   5629.932395 1.034300e-14 5.732830e+03 1.000000e+00
   5632.633117 9.580000e-15 5.735580e+03 1.000000e+00
   5635.333839 9.721500e-15 5.738330e+03 1.000000e+00
   5638.034561 9.451800e-15 5.741080e+03 1.000000e+00
   5640.735283 9.284200e-15 5.743830e+03 1.000000e+00
   5643.436005 9.592900e-15 5.746580e+03 1.000000e+00
   5646.136727 9.603500e-15 5.749330e+03 1.000000e+00
   5648.837449 1.011300e-14 5.752080e+03 1.000000e+00
   5651.538171 9.813900e-15 5.754830e+03 1.000000e+00
   5654.238893 1.031600e-14 5.757580e+03 1.000000e+00
   5656.939615 1.003400e-14 5.760330e+03 1.000000e+00
   5659.640337 1.033800e-14 5.763080e+03 1.000000e+00
   5662.341059 1.002400e-14 5.765830e+03 1.000000e+00
   5665.041781 8.970400e-15 5.768580e+03 1.000000e+00
   5667.742503 8.979700e-15 5.771330e+03 1.000000e+00
   5670.443225 9.864900e-15 5.774080e+03 1.000000e+00
   5673.143947 1.146900e-14 5.776830e+03 1.000000e+00
   5675.844669 1.018900e-14 5.779580e+03 1.000000e+00
   5678.545392 9.688900e-15 5.782330e+03 1.000000e+00
   5681.246114 9.496200e-15 5.785080e+03 1.000000e+00
   5683.946836 9.044400e-15 5.787830e+03 1.000000e+00
   5686.647558 1.051300e-14 5.790580e+03 1.000000e+00
   5689.348280 1.022400e-14 5.793330e+03 1.000000e+00
   5692.049003 8.937200e-15 5.796080e+03 1.000000e+00
   5694.749725 1.026400e-14 5.798830e+03 1.000000e+00
   5697.450447 9.815300e-15 5.801580e+03 1.000000e+00
   5700.151169 1.003200e-14 5.804330e+03 1.000000e+00
   5702.851892 1.009600e-14 5.807080e+03 1.000000e+00
   5705.552614 9.606000e-15 5.809830e+03 1.000000e+00
   5708.253336 9.978800e-15 5.812580e+03 1.000000e+00
   5710.954058 1.009300e-14 5.815330e+03 1.000000e+00
   5713.654781 9.823800e-15 5.818080e+03 1.000000e+00
   5716.355503 1.017600e-14 5.820830e+03 1.000000e+00
   5719.056225 1.065500e-14 5.823580e+03 1.000000e+00
   5721.756948 1.104500e-14 5.826330e+03 1.000000e+00
   5724.457670 1.022700e-14 5.829080e+03 1.000000e+00
   5727.158393 9.281700e-15 5.831830e+03 1.000000e+00
   5729.859115 8.581600e-15 5.834580e+03 1.000000e+00
   5732.559837 9.540500e-15 5.837330e+03 1.000000e+00
   5735.260560 8.618600e-15 5.840080e+03 1.000000e+00
   5737.961282 9.779200e-15 5.842830e+03 1.000000e+00
   5740.662005 9.600700e-15 5.845580e+03 1.000000e+00
   5743.362727 9.938400e-15 5.848330e+03 1.000000e+00
   5746.063450 9.655500e-15 5.851080e+03 1.000000e+00
   5748.764172 1.127400e-14 5.853830e+03 1.000000e+00
   5751.464895 1.049800e-14 5.856580e+03 1.000000e+00
   5754.165617 1.066100e-14 5.859330e+03 1.000000e+00
   5756.866340 9.198800e-15 5.862080e+03 1.000000e+00
   5759.567063 9.973600e-15 5.864830e+03 1.000000e+00
   5762.267785 9.288100e-15 5.867580e+03 1.000000e+00
   5764.968508 9.560300e-15 5.870330e+03 1.000000e+00
   5767.669230 1.057100e-14 5.873080e+03 1.000000e+00
   5770.369953 1.036000e-14 5.875830e+03 1.000000e+00
   5773.070676 1.049600e-14 5.878580e+03 1.000000e+00
   5775.771398 1.065300e-14 5.881330e+03 1.000000e+00
   5778.472121 9.096700e-15 5.884080e+03 1.000000e+00
   5781.172844 1.063500e-14 5.886830e+03 1.000000e+00
   5783.873566 9.953500e-15 5.889580e+03 1.000000e+00
   5786.574289 9.765900e-15 5.892330e+03 1.000000e+00
   5789.275012 1.092900e-14 5.895080e+03 1.000000e+00
   5791.975734 1.013500e-14 5.897830e+03 1.000000e+00
   5794.676457 8.979600e-15 5.900580e+03 1.000000e+00
   5797.377180 9.991500e-15 5.903330e+03 1.000000e+00
   5800.077903 9.059800e-15 5.906080e+03 1.000000e+00
   5802.778625 1.153800e-14 5.908830e+03 1.000000e+00
   5805.479348 1.033000e-14 5.911580e+03 1.000000e+00
   5808.180071 9.453600e-15 5.914330e+03 1.000000e+00
   5810.880794 9.841500e-15 5.917080e+03 1.000000e+00
   5813.581517 8.463300e-15 5.919830e+03 1.000000e+00
   5816.282240 9.775900e-15 5.922580e+03 1.000000e+00
   5818.982962 9.702700e-15 5.925330e+03 1.000000e+00
   5821.683685 9.030000e-15 5.928080e+03 1.000000e+00
   5824.384408 1.008200e-14 5.930830e+03 1.000000e+00
   5827.085131 9.839000e-15 5.933580e+03 1.000000e+00
   5829.785854 9.697000e-15 5.936330e+03 1.000000e+00
   5832.486577 9.337700e-15 5.939080e+03 1.000000e+00
   5835.177297 8.825400e-15 5.941830e+03 1.000000e+00
   5837.878020 1.065500e-14 5.944580e+03 1.000000e+00
   5840.578743 1.094300e-14 5.947330e+03 1.000000e+00
   5843.279466 1.098300e-14 5.950080e+03 1.000000e+00
   5845.980189 9.576700e-15 5.952830e+03 1.000000e+00
   5848.680912 1.102200e-14 5.955580e+03 1.000000e+00
   5851.381635 9.953700e-15 5.958330e+03 1.000000e+00
   5854.082358 1.008900e-14 5.961080e+03 1.000000e+00
   5856.783081 9.497300e-15 5.963830e+03 1.000000e+00
   5859.483804 8.828400e-15 5.966580e+03 1.000000e+00
   5862.184527 9.701400e-15 5.969330e+03 1.000000e+00
   5864.885251 9.532500e-15 5.972080e+03 1.000000e+00
   5867.585974 1.060600e-14 5.974830e+03 1.000000e+00
   5870.286697 1.141600e-14 5.977580e+03 1.000000e+00
   5872.987420 1.332500e-14 5.980330e+03 1.000000e+00
   5875.688143 1.477000e-14 5.983080e+03 1.000000e+00
   5878.388866 1.334400e-14 5.985830e+03 1.000000e+00
   5881.089589 1.227000e-14 5.988580e+03 1.000000e+00
   5883.790312 1.039300e-14 5.991330e+03 1.000000e+00
   5886.491036 9.243600e-15 5.994080e+03 1.000000e+00
   5889.191759 9.793900e-15 5.996830e+03 1.000000e+00
   5891.892482 9.653900e-15 5.999580e+03 1.000000e+00
   5894.593205 9.153500e-15 6.002330e+03 1.000000e+00
   5897.293929 8.792600e-15 6.005080e+03 1.000000e+00
   5899.994652 9.000900e-15 6.007830e+03 1.000000e+00
   5902.695375 8.304700e-15 6.010580e+03 1.000000e+00
   5905.396098 9.739800e-15 6.013330e+03 1.000000e+00
   5908.096822 9.983600e-15 6.016080e+03 1.000000e+00
   5910.797545 9.116000e-15 6.018830e+03 1.000000e+00
   5913.498268 9.175300e-15 6.021580e+03 1.000000e+00
   5916.198992 9.883700e-15 6.024330e+03 1.000000e+00
   5918.899715 1.025900e-14 6.027080e+03 1.000000e+00
   5921.600438 9.130500e-15 6.029830e+03 1.000000e+00
   5924.301162 9.446600e-15 6.032580e+03 1.000000e+00
   5927.001885 9.362800e-15 6.035330e+03 1.000000e+00
   5929.702608 9.135300e-15 6.038080e+03 1.000000e+00
   5932.403332 9.148300e-15 6.040830e+03 1.000000e+00
   5935.104055 8.167800e-15 6.043580e+03 1.000000e+00
   5937.804779 8.971100e-15 6.046330e+03 1.000000e+00
   5940.505502 9.633400e-15 6.049080e+03 1.000000e+00
   5943.206226 8.982600e-15 6.051830e+03 1.000000e+00
   5945.906949 8.131400e-15 6.054580e+03 1.000000e+00
   5948.607673 8.882200e-15 6.057330e+03 1.000000e+00
   5951.308396 9.365800e-15 6.060080e+03 1.000000e+00
   5954.009120 8.519100e-15 6.062830e+03 1.000000e+00
   5956.709843 9.851400e-15 6.065580e+03 1.000000e+00
   5959.410567 1.014300e-14 6.068330e+03 1.000000e+00
   5962.111290 9.886600e-15 6.071080e+03 1.000000e+00
   5964.812014 8.791800e-15 6.073830e+03 1.000000e+00
   5967.512737 9.565200e-15 6.076580e+03 1.000000e+00
   5970.213461 1.041000e-14 6.079330e+03 1.000000e+00
   5972.914184 9.128900e-15 6.082080e+03 1.000000e+00
   5975.614908 9.780600e-15 6.084830e+03 1.000000e+00
   5978.315632 1.020700e-14 6.087580e+03 1.000000e+00
   5981.016355 9.339100e-15 6.090330e+03 1.000000e+00
   5983.717079 9.827400e-15 6.093080e+03 1.000000e+00
   5986.417803 9.526500e-15 6.095830e+03 1.000000e+00
   5989.118526 9.324600e-15 6.098580e+03 1.000000e+00
   5991.819250 9.651800e-15 6.101330e+03 1.000000e+00
   5994.519974 9.876800e-15 6.104080e+03 1.000000e+00
   5997.220697 9.920000e-15 6.106830e+03 1.000000e+00
   5999.921421 1.007000e-14 6.109580e+03 1.000000e+00
   6002.622145 9.333400e-15 6.112330e+03 1.000000e+00
   6005.322868 8.991500e-15 6.115080e+03 1.000000e+00
   6008.023592 8.874100e-15 6.117830e+03 1.000000e+00
   6010.724316 1.002200e-14 6.120580e+03 1.000000e+00
   6013.425040 9.596800e-15 6.123330e+03 1.000000e+00
   6016.125764 1.028700e-14 6.126080e+03 1.000000e+00
   6018.826487 9.371800e-15 6.128830e+03 1.000000e+00
   6021.527211 9.495900e-15 6.131580e+03 1.000000e+00
   6024.227935 9.820000e-15 6.134330e+03 1.000000e+00
   6026.928659 8.846600e-15 6.137080e+03 1.000000e+00
   6029.629383 9.272500e-15 6.139830e+03 1.000000e+00
   6032.330106 9.576600e-15 6.142580e+03 1.000000e+00
   6035.030830 1.000300e-14 6.145330e+03 1.000000e+00
   6037.731554 9.882000e-15 6.148080e+03 1.000000e+00
   6040.432278 9.711900e-15 6.150830e+03 1.000000e+00
   6043.133002 9.395800e-15 6.153580e+03 1.000000e+00
   6045.833726 8.936800e-15 6.156330e+03 1.000000e+00
   6048.534450 1.000500e-14 6.159080e+03 1.000000e+00
   6051.235174 9.562600e-15 6.161830e+03 1.000000e+00
   6053.935898 9.181700e-15 6.164580e+03 1.000000e+00
   6056.636622 9.483500e-15 6.167330e+03 1.000000e+00
   6059.337346 8.664300e-15 6.170080e+03 1.000000e+00
   6062.038070 9.248400e-15 6.172830e+03 1.000000e+00
   6064.738794 9.485900e-15 6.175580e+03 1.000000e+00
   6067.439518 9.998800e-15 6.178330e+03 1.000000e+00
   6070.140242 9.761200e-15 6.181080e+03 1.000000e+00
   6072.840966 9.334100e-15 6.183830e+03 1.000000e+00
   6075.541690 8.855800e-15 6.186580e+03 1.000000e+00
   6078.242414 9.623100e-15 6.189330e+03 1.000000e+00
   6080.943138 8.960400e-15 6.192080e+03 1.000000e+00
   6083.643862 8.381700e-15 6.194830e+03 1.000000e+00
   6086.334583 9.165600e-15 6.197580e+03 1.000000e+00
   6089.035307 9.092900e-15 6.200330e+03 1.000000e+00
   6091.736032 8.458900e-15 6.203080e+03 1.000000e+00
   6094.436756 9.977500e-15 6.205830e+03 1.000000e+00
   6097.137480 9.117600e-15 6.208580e+03 1.000000e+00
   6099.838204 9.415200e-15 6.211330e+03 1.000000e+00
   6102.538928 9.168300e-15 6.214080e+03 1.000000e+00
   6105.239652 1.009600e-14 6.216830e+03 1.000000e+00
   6107.940376 9.819300e-15 6.219580e+03 1.000000e+00
   6110.641101 9.675300e-15 6.222330e+03 1.000000e+00
   6113.341825 1.028300e-14 6.225080e+03 1.000000e+00
   6116.042549 9.800800e-15 6.227830e+03 1.000000e+00
   6118.743273 8.427700e-15 6.230580e+03 1.000000e+00
   6121.443998 8.984000e-15 6.233330e+03 1.000000e+00
   6124.144722 8.024600e-15 6.236080e+03 1.000000e+00
   6126.845446 7.944900e-15 6.238830e+03 1.000000e+00
