# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4971.766977 1.566100e-14 5.038920e+03 1.000000e+00
   4974.477697 1.575000e-14 5.041670e+03 1.000000e+00
   4977.188417 1.559400e-14 5.044420e+03 1.000000e+00
   4979.909140 1.539500e-14 5.047170e+03 1.000000e+00
   4982.619860 1.486300e-14 5.049920e+03 1.000000e+00
   4985.330580 1.459800e-14 5.052670e+03 1.000000e+00
   4988.041300 1.478700e-14 5.055420e+03 1.000000e+00
   4990.762023 1.477200e-14 5.058170e+03 1.000000e+00
   4993.472744 1.475100e-14 5.060920e+03 1.000000e+00
   4996.183464 1.530800e-14 5.063670e+03 1.000000e+00
   4998.894184 1.577400e-14 5.066420e+03 1.000000e+00
   5001.614907 1.564800e-14 5.069170e+03 1.000000e+00
   5004.325627 1.582000e-14 5.071920e+03 1.000000e+00
   5007.036348 1.640800e-14 5.074670e+03 1.000000e+00
   5009.747068 1.664600e-14 5.077420e+03 1.000000e+00
   5012.467791 1.580800e-14 5.080170e+03 1.000000e+00
   5015.178512 1.506900e-14 5.082920e+03 1.000000e+00
   5017.889232 1.493900e-14 5.085670e+03 1.000000e+00
   5020.609955 1.477500e-14 5.088420e+03 1.000000e+00
   5023.320676 1.469300e-14 5.091170e+03 1.000000e+00
   5026.031396 1.477500e-14 5.093920e+03 1.000000e+00
   5028.742117 1.505600e-14 5.096670e+03 1.000000e+00
   5031.462840 1.548200e-14 5.099420e+03 1.000000e+00
   5034.173561 1.593800e-14 5.102170e+03 1.000000e+00
   5036.884281 1.483300e-14 5.104920e+03 1.000000e+00
   5039.595002 1.511600e-14 5.107670e+03 1.000000e+00
   5042.315725 1.463900e-14 5.110420e+03 1.000000e+00
   5045.026446 1.509700e-14 5.113170e+03 1.000000e+00
   5047.737166 1.538800e-14 5.115920e+03 1.000000e+00
   5050.447887 1.552900e-14 5.118670e+03 1.000000e+00
   5053.168611 1.560200e-14 5.121420e+03 1.000000e+00
   5055.879331 1.561900e-14 5.124170e+03 1.000000e+00
   5058.590052 1.598100e-14 5.126920e+03 1.000000e+00
   5061.300773 1.623000e-14 5.129670e+03 1.000000e+00
   5064.021496 1.589000e-14 5.132420e+03 1.000000e+00
   5066.732217 1.600800e-14 5.135170e+03 1.000000e+00
   5069.442938 1.565900e-14 5.137920e+03 1.000000e+00
   5072.153659 1.572400e-14 5.140670e+03 1.000000e+00
   5074.874383 1.592700e-14 5.143420e+03 1.000000e+00
   5077.585103 1.551600e-14 5.146170e+03 1.000000e+00
   5080.295824 1.550600e-14 5.148920e+03 1.000000e+00
   5083.006545 1.476500e-14 5.151670e+03 1.000000e+00
   5085.727269 1.518200e-14 5.154420e+03 1.000000e+00
   5088.437990 1.581600e-14 5.157170e+03 1.000000e+00
   5091.148711 1.602500e-14 5.159920e+03 1.000000e+00
   5093.869435 1.579900e-14 5.162670e+03 1.000000e+00
   5096.580156 1.583400e-14 5.165420e+03 1.000000e+00
   5099.290877 1.538200e-14 5.168170e+03 1.000000e+00
   5102.001598 1.537000e-14 5.170920e+03 1.000000e+00
   5104.722322 1.566400e-14 5.173670e+03 1.000000e+00
   5107.433043 1.567600e-14 5.176420e+03 1.000000e+00
   5110.143764 1.566400e-14 5.179170e+03 1.000000e+00
   5112.854485 1.575700e-14 5.181920e+03 1.000000e+00
   5115.575209 1.588800e-14 5.184670e+03 1.000000e+00
   5118.285930 1.604200e-14 5.187420e+03 1.000000e+00
   5120.996652 1.607200e-14 5.190170e+03 1.000000e+00
   5123.707373 1.594200e-14 5.192920e+03 1.000000e+00
   5126.428097 1.558300e-14 5.195670e+03 1.000000e+00
   5129.138818 1.553400e-14 5.198420e+03 1.000000e+00
   5131.849540 1.538800e-14 5.201170e+03 1.000000e+00
   5134.560261 1.554300e-14 5.203920e+03 1.000000e+00
   5137.280985 1.551300e-14 5.206670e+03 1.000000e+00
   5139.991706 1.534400e-14 5.209420e+03 1.000000e+00
   5142.702428 1.532200e-14 5.212170e+03 1.000000e+00
   5145.413149 1.532200e-14 5.214920e+03 1.000000e+00
   5148.133873 1.578700e-14 5.217670e+03 1.000000e+00
   5150.844595 1.545300e-14 5.220420e+03 1.000000e+00
   5153.555316 1.553700e-14 5.223170e+03 1.000000e+00
   5156.266038 1.518700e-14 5.225920e+03 1.000000e+00
   5158.986762 1.559900e-14 5.228670e+03 1.000000e+00
   5161.697484 1.563100e-14 5.231420e+03 1.000000e+00
   5164.408205 1.550700e-14 5.234170e+03 1.000000e+00
   5167.128930 1.443700e-14 5.236920e+03 1.000000e+00
   5169.839651 1.395400e-14 5.239670e+03 1.000000e+00
   5172.550373 1.380800e-14 5.242420e+03 1.000000e+00
   5175.261095 1.433600e-14 5.245170e+03 1.000000e+00
   5177.981819 1.465400e-14 5.247920e+03 1.000000e+00
   5180.692541 1.542700e-14 5.250670e+03 1.000000e+00
   5183.403262 1.487400e-14 5.253420e+03 1.000000e+00
   5186.113984 1.494500e-14 5.256170e+03 1.000000e+00
   5188.834708 1.508700e-14 5.258920e+03 1.000000e+00
   5191.545430 1.531500e-14 5.261670e+03 1.000000e+00
   5194.256152 1.549300e-14 5.264420e+03 1.000000e+00
   5196.966874 1.620600e-14 5.267170e+03 1.000000e+00
   5199.687598 1.601000e-14 5.269920e+03 1.000000e+00
   5202.398320 1.608800e-14 5.272670e+03 1.000000e+00
   5205.109042 1.525300e-14 5.275420e+03 1.000000e+00
   5207.819764 1.510500e-14 5.278170e+03 1.000000e+00
   5210.540489 1.497800e-14 5.280920e+03 1.000000e+00
   5213.251211 1.579700e-14 5.283670e+03 1.000000e+00
   5215.961933 1.567400e-14 5.286420e+03 1.000000e+00
   5218.672654 1.603600e-14 5.289170e+03 1.000000e+00
   5221.393379 1.604000e-14 5.291920e+03 1.000000e+00
   5224.104101 1.589100e-14 5.294670e+03 1.000000e+00
   5226.814823 1.555700e-14 5.297420e+03 1.000000e+00
   5229.525545 1.571400e-14 5.300170e+03 1.000000e+00
   5232.246270 1.581500e-14 5.302920e+03 1.000000e+00
   5234.956992 1.577600e-14 5.305670e+03 1.000000e+00
   5237.667714 1.619100e-14 5.308420e+03 1.000000e+00
   5240.388439 1.666500e-14 5.311170e+03 1.000000e+00
   5243.099161 1.658300e-14 5.313920e+03 1.000000e+00
   5245.809883 1.664600e-14 5.316670e+03 1.000000e+00
   5248.520605 1.628100e-14 5.319420e+03 1.000000e+00
   5251.241330 1.648200e-14 5.322170e+03 1.000000e+00
   5253.952053 1.612700e-14 5.324920e+03 1.000000e+00
   5256.662775 1.667200e-14 5.327670e+03 1.000000e+00
   5259.373497 1.642800e-14 5.330420e+03 1.000000e+00
   5262.094222 1.620900e-14 5.333170e+03 1.000000e+00
   5264.804944 1.569600e-14 5.335920e+03 1.000000e+00
   5267.515667 1.511200e-14 5.338670e+03 1.000000e+00
   5270.226389 1.548600e-14 5.341420e+03 1.000000e+00
   5272.947114 1.526400e-14 5.344170e+03 1.000000e+00
   5275.657836 1.568500e-14 5.346920e+03 1.000000e+00
   5278.368559 1.633000e-14 5.349670e+03 1.000000e+00
   5281.079281 1.671000e-14 5.352420e+03 1.000000e+00
   5283.800006 1.685900e-14 5.355170e+03 1.000000e+00
   5286.510729 1.701200e-14 5.357920e+03 1.000000e+00
   5289.221451 1.744400e-14 5.360670e+03 1.000000e+00
   5291.932174 1.756900e-14 5.363420e+03 1.000000e+00
   5294.652899 1.741000e-14 5.366170e+03 1.000000e+00
   5297.363621 1.734400e-14 5.368920e+03 1.000000e+00
   5300.074344 1.674600e-14 5.371670e+03 1.000000e+00
   5302.785067 1.704000e-14 5.374420e+03 1.000000e+00
   5305.505792 1.721200e-14 5.377170e+03 1.000000e+00
   5308.216514 1.737200e-14 5.379920e+03 1.000000e+00
   5310.927237 1.781200e-14 5.382670e+03 1.000000e+00
   5313.647962 1.743000e-14 5.385420e+03 1.000000e+00
   5316.358685 1.775200e-14 5.388170e+03 1.000000e+00
   5319.069408 1.780800e-14 5.390920e+03 1.000000e+00
   5321.780130 1.724800e-14 5.393670e+03 1.000000e+00
   5324.500856 1.665000e-14 5.396420e+03 1.000000e+00
   5327.211578 1.680900e-14 5.399170e+03 1.000000e+00
   5329.922301 1.635400e-14 5.401920e+03 1.000000e+00
   5332.633024 1.665500e-14 5.404670e+03 1.000000e+00
   5335.353749 1.719000e-14 5.407420e+03 1.000000e+00
   5338.064472 1.670400e-14 5.410170e+03 1.000000e+00
   5340.775195 1.724200e-14 5.412920e+03 1.000000e+00
   5343.485918 1.716300e-14 5.415670e+03 1.000000e+00
   5346.206643 1.750600e-14 5.418420e+03 1.000000e+00
   5348.917366 1.746200e-14 5.421170e+03 1.000000e+00
   5351.628089 1.719100e-14 5.423920e+03 1.000000e+00
   5354.338812 1.766500e-14 5.426670e+03 1.000000e+00
   5357.059538 1.761300e-14 5.429420e+03 1.000000e+00
   5359.770260 1.762900e-14 5.432170e+03 1.000000e+00
   5362.480983 1.778800e-14 5.434920e+03 1.000000e+00
   5365.191706 1.744800e-14 5.437670e+03 1.000000e+00
   5367.912432 1.691500e-14 5.440420e+03 1.000000e+00
   5370.623155 1.724000e-14 5.443170e+03 1.000000e+00
   5373.333878 1.694600e-14 5.445920e+03 1.000000e+00
   5376.044601 1.752600e-14 5.448670e+03 1.000000e+00
   5378.765327 1.789300e-14 5.451420e+03 1.000000e+00
   5381.476050 1.791400e-14 5.454170e+03 1.000000e+00
   5384.186773 1.760700e-14 5.456920e+03 1.000000e+00
   5386.907499 1.770300e-14 5.459670e+03 1.000000e+00
   5389.618222 1.733400e-14 5.462420e+03 1.000000e+00
   5392.328945 1.739800e-14 5.465170e+03 1.000000e+00
   5395.039668 1.747700e-14 5.467920e+03 1.000000e+00
   5397.760394 1.688500e-14 5.470670e+03 1.000000e+00
   5400.471117 1.694800e-14 5.473420e+03 1.000000e+00
   5403.181841 1.705300e-14 5.476170e+03 1.000000e+00
   5405.892564 1.698900e-14 5.478920e+03 1.000000e+00
   5408.613290 1.667700e-14 5.481670e+03 1.000000e+00
   5411.324013 1.665400e-14 5.484420e+03 1.000000e+00
   5414.034736 1.758200e-14 5.487170e+03 1.000000e+00
   5416.745460 1.767100e-14 5.489920e+03 1.000000e+00
   5419.466186 1.793100e-14 5.492670e+03 1.000000e+00
   5422.176909 1.787300e-14 5.495420e+03 1.000000e+00
   5424.887632 1.782000e-14 5.498170e+03 1.000000e+00
   5427.598356 1.728700e-14 5.500920e+03 1.000000e+00
   5430.319082 1.703800e-14 5.503670e+03 1.000000e+00
   5433.029805 1.768800e-14 5.506420e+03 1.000000e+00
   5435.740528 1.767000e-14 5.509170e+03 1.000000e+00
   5438.451252 1.772100e-14 5.511920e+03 1.000000e+00
   5441.171978 1.766800e-14 5.514670e+03 1.000000e+00
   5443.882701 1.791700e-14 5.517420e+03 1.000000e+00
   5446.593425 1.744700e-14 5.520170e+03 1.000000e+00
   5449.304148 1.769000e-14 5.522920e+03 1.000000e+00
   5452.024875 1.762700e-14 5.525670e+03 1.000000e+00
   5454.735598 1.735600e-14 5.528420e+03 1.000000e+00
   5457.446322 1.775300e-14 5.531170e+03 1.000000e+00
   5460.167048 1.728900e-14 5.533920e+03 1.000000e+00
   5462.877772 1.791300e-14 5.536670e+03 1.000000e+00
   5465.588495 1.764300e-14 5.539420e+03 1.000000e+00
   5468.299219 1.769700e-14 5.542170e+03 1.000000e+00
   5471.019945 1.754400e-14 5.544920e+03 1.000000e+00
   5473.730669 1.782300e-14 5.547670e+03 1.000000e+00
   5476.441392 1.708800e-14 5.550420e+03 1.000000e+00
   5479.152116 1.637500e-14 5.553170e+03 1.000000e+00
   5481.872842 1.683300e-14 5.555920e+03 1.000000e+00
   5484.583566 1.741700e-14 5.558670e+03 1.000000e+00
   5487.294290 1.684400e-14 5.561420e+03 1.000000e+00
   5490.005014 1.688100e-14 5.564170e+03 1.000000e+00
   5492.725740 1.750600e-14 5.566920e+03 1.000000e+00
   5495.436464 1.766600e-14 5.569670e+03 1.000000e+00
   5498.147188 1.714800e-14 5.572420e+03 1.000000e+00
   5500.857912 1.757700e-14 5.575170e+03 1.000000e+00
   5503.578638 1.695800e-14 5.577920e+03 1.000000e+00
   5506.289362 1.739700e-14 5.580670e+03 1.000000e+00
   5509.000086 1.707600e-14 5.583420e+03 1.000000e+00
   5511.710810 1.626100e-14 5.586170e+03 1.000000e+00
   5514.431536 1.675200e-14 5.588920e+03 1.000000e+00
   5517.142260 1.765800e-14 5.591670e+03 1.000000e+00
   5519.852984 1.728200e-14 5.594420e+03 1.000000e+00
   5522.563708 1.727100e-14 5.597170e+03 1.000000e+00
   5525.284435 1.716900e-14 5.599920e+03 1.000000e+00
   5527.995159 1.750000e-14 5.602670e+03 1.000000e+00
   5530.705883 1.722300e-14 5.605420e+03 1.000000e+00
   5533.426609 1.787000e-14 5.608170e+03 1.000000e+00
   5536.137333 1.784200e-14 5.610920e+03 1.000000e+00
   5538.848057 1.808300e-14 5.613670e+03 1.000000e+00
   5541.558781 1.784800e-14 5.616420e+03 1.000000e+00
   5544.279508 1.838000e-14 5.619170e+03 1.000000e+00
   5546.990232 1.790100e-14 5.621920e+03 1.000000e+00
   5549.700956 1.834200e-14 5.624670e+03 1.000000e+00
   5552.411680 1.785100e-14 5.627420e+03 1.000000e+00
   5555.132407 1.899900e-14 5.630170e+03 1.000000e+00
   5557.843131 1.852500e-14 5.632920e+03 1.000000e+00
   5560.553856 1.804000e-14 5.635670e+03 1.000000e+00
   5563.264580 1.853100e-14 5.638420e+03 1.000000e+00
   5565.985307 1.829500e-14 5.641170e+03 1.000000e+00
   5568.696031 1.815200e-14 5.643920e+03 1.000000e+00
   5571.406755 1.786000e-14 5.646670e+03 1.000000e+00
   5574.117479 1.767100e-14 5.649420e+03 1.000000e+00
   5576.838206 1.828000e-14 5.652170e+03 1.000000e+00
   5579.548931 1.815900e-14 5.654920e+03 1.000000e+00
   5582.259655 1.798500e-14 5.657670e+03 1.000000e+00
   5584.970379 1.817900e-14 5.660420e+03 1.000000e+00
   5587.691106 1.822700e-14 5.663170e+03 1.000000e+00
   5590.401830 1.775600e-14 5.665920e+03 1.000000e+00
   5593.112555 1.780300e-14 5.668670e+03 1.000000e+00
   5595.823279 1.769800e-14 5.671420e+03 1.000000e+00
   5598.544006 1.765100e-14 5.674170e+03 1.000000e+00
   5601.254731 1.763000e-14 5.676920e+03 1.000000e+00
   5603.965455 1.837800e-14 5.679670e+03 1.000000e+00
   5606.686182 1.822500e-14 5.682420e+03 1.000000e+00
   5609.396907 1.827800e-14 5.685170e+03 1.000000e+00
   5612.107631 1.829100e-14 5.687920e+03 1.000000e+00
   5614.818355 1.803900e-14 5.690670e+03 1.000000e+00
   5617.539083 1.772500e-14 5.693420e+03 1.000000e+00
   5620.249807 1.757400e-14 5.696170e+03 1.000000e+00
   5622.960532 1.815500e-14 5.698920e+03 1.000000e+00
   5625.671256 1.794800e-14 5.701670e+03 1.000000e+00
   5628.391983 1.837500e-14 5.704420e+03 1.000000e+00
   5631.102708 1.853700e-14 5.707170e+03 1.000000e+00
   5633.813433 1.810600e-14 5.709920e+03 1.000000e+00
   5636.524157 1.821600e-14 5.712670e+03 1.000000e+00
   5639.244884 1.858300e-14 5.715420e+03 1.000000e+00
   5641.955609 1.804700e-14 5.718170e+03 1.000000e+00
   5644.666334 1.826800e-14 5.720920e+03 1.000000e+00
   5647.377058 1.807900e-14 5.723670e+03 1.000000e+00
   5650.097786 1.838500e-14 5.726420e+03 1.000000e+00
   5652.808510 1.805400e-14 5.729170e+03 1.000000e+00
   5655.519235 1.792100e-14 5.731920e+03 1.000000e+00
   5658.229960 1.820800e-14 5.734670e+03 1.000000e+00
   5660.950687 1.797700e-14 5.737420e+03 1.000000e+00
   5663.661412 1.796900e-14 5.740170e+03 1.000000e+00
   5666.372137 1.816300e-14 5.742920e+03 1.000000e+00
   5669.082861 1.835500e-14 5.745670e+03 1.000000e+00
   5671.803589 1.846200e-14 5.748420e+03 1.000000e+00
   5674.514314 1.847800e-14 5.751170e+03 1.000000e+00
   5677.225039 1.858200e-14 5.753920e+03 1.000000e+00
   5679.945766 1.836000e-14 5.756670e+03 1.000000e+00
   5682.656491 1.812100e-14 5.759420e+03 1.000000e+00
   5685.367216 1.830300e-14 5.762170e+03 1.000000e+00
   5688.077941 1.817600e-14 5.764920e+03 1.000000e+00
   5690.798668 1.817400e-14 5.767670e+03 1.000000e+00
   5693.509393 1.841500e-14 5.770420e+03 1.000000e+00
   5696.220118 1.817500e-14 5.773170e+03 1.000000e+00
   5698.930843 1.824600e-14 5.775920e+03 1.000000e+00
   5701.651571 1.844500e-14 5.778670e+03 1.000000e+00
   5704.362295 1.792800e-14 5.781420e+03 1.000000e+00
   5707.073020 1.783700e-14 5.784170e+03 1.000000e+00
   5709.783745 1.759100e-14 5.786920e+03 1.000000e+00
   5712.504473 1.811600e-14 5.789670e+03 1.000000e+00
   5715.215198 1.830500e-14 5.792420e+03 1.000000e+00
   5717.925923 1.811200e-14 5.795170e+03 1.000000e+00
   5720.636648 1.879400e-14 5.797920e+03 1.000000e+00
   5723.357376 1.886000e-14 5.800670e+03 1.000000e+00
   5726.068101 1.846300e-14 5.803420e+03 1.000000e+00
   5728.778826 1.865300e-14 5.806170e+03 1.000000e+00
   5731.489551 1.905400e-14 5.808920e+03 1.000000e+00
   5734.210279 1.906500e-14 5.811670e+03 1.000000e+00
   5736.921004 1.891500e-14 5.814420e+03 1.000000e+00
   5739.631729 1.896400e-14 5.817170e+03 1.000000e+00
   5742.342454 1.884700e-14 5.819920e+03 1.000000e+00
   5745.063182 1.908600e-14 5.822670e+03 1.000000e+00
   5747.773907 1.898600e-14 5.825420e+03 1.000000e+00
   5750.484633 1.922300e-14 5.828170e+03 1.000000e+00
   5753.205361 1.896000e-14 5.830920e+03 1.000000e+00
   5755.916086 1.920700e-14 5.833670e+03 1.000000e+00
   5758.626811 1.926700e-14 5.836420e+03 1.000000e+00
   5761.337536 1.909400e-14 5.839170e+03 1.000000e+00
   5764.058264 1.912100e-14 5.841920e+03 1.000000e+00
   5766.768989 1.886200e-14 5.844670e+03 1.000000e+00
   5769.479715 1.892900e-14 5.847420e+03 1.000000e+00
   5772.190440 1.907700e-14 5.850170e+03 1.000000e+00
   5774.911168 1.892800e-14 5.852920e+03 1.000000e+00
   5777.621893 1.841700e-14 5.855670e+03 1.000000e+00
   5780.332619 1.837100e-14 5.858420e+03 1.000000e+00
   5783.043344 1.846700e-14 5.861170e+03 1.000000e+00
   5785.764072 1.774300e-14 5.863920e+03 1.000000e+00
   5788.474798 1.787000e-14 5.866670e+03 1.000000e+00
   5791.185523 1.802600e-14 5.869420e+03 1.000000e+00
   5793.896248 1.828200e-14 5.872170e+03 1.000000e+00
   5796.616976 1.820600e-14 5.874920e+03 1.000000e+00
   5799.327702 1.875300e-14 5.877670e+03 1.000000e+00
   5802.038427 1.864500e-14 5.880420e+03 1.000000e+00
   5804.749153 1.922400e-14 5.883170e+03 1.000000e+00
   5807.469881 1.898800e-14 5.885920e+03 1.000000e+00
   5810.180607 1.896800e-14 5.888670e+03 1.000000e+00
   5812.891332 1.889100e-14 5.891420e+03 1.000000e+00
   5815.602058 1.918600e-14 5.894170e+03 1.000000e+00
   5818.322786 1.886600e-14 5.896920e+03 1.000000e+00
   5821.033511 1.877300e-14 5.899670e+03 1.000000e+00
   5823.744237 1.886100e-14 5.902420e+03 1.000000e+00
   5826.464965 1.890700e-14 5.905170e+03 1.000000e+00
   5829.175691 1.918800e-14 5.907920e+03 1.000000e+00
   5831.886416 1.967700e-14 5.910670e+03 1.000000e+00
   5834.597142 1.938500e-14 5.913420e+03 1.000000e+00
   5837.317870 1.903100e-14 5.916170e+03 1.000000e+00
   5840.028596 1.892800e-14 5.918920e+03 1.000000e+00
   5842.739322 1.934400e-14 5.921670e+03 1.000000e+00
   5845.450047 1.903200e-14 5.924420e+03 1.000000e+00
   5848.170776 1.888200e-14 5.927170e+03 1.000000e+00
   5850.881501 1.905300e-14 5.929920e+03 1.000000e+00
   5853.592227 1.868800e-14 5.932670e+03 1.000000e+00
   5856.302953 1.782900e-14 5.935420e+03 1.000000e+00
   5859.023681 1.831300e-14 5.938170e+03 1.000000e+00
   5861.734407 1.853400e-14 5.940920e+03 1.000000e+00
   5864.445133 1.899400e-14 5.943670e+03 1.000000e+00
   5867.155858 1.887900e-14 5.946420e+03 1.000000e+00
   5869.876587 1.931800e-14 5.949170e+03 1.000000e+00
   5872.587313 1.965500e-14 5.951920e+03 1.000000e+00
   5875.298039 1.968100e-14 5.954670e+03 1.000000e+00
   5878.008764 1.981000e-14 5.957420e+03 1.000000e+00
   5880.729493 2.032900e-14 5.960170e+03 1.000000e+00
   5883.440219 1.871300e-14 5.962920e+03 1.000000e+00
   5886.150945 1.775600e-14 5.965670e+03 1.000000e+00
   5888.861670 1.568900e-14 5.968420e+03 1.000000e+00
   5891.582399 1.385000e-14 5.971170e+03 1.000000e+00
   5894.293125 1.313300e-14 5.973920e+03 1.000000e+00
   5897.003851 1.390000e-14 5.976670e+03 1.000000e+00
   5899.724580 1.452000e-14 5.979420e+03 1.000000e+00
   5902.435305 1.659300e-14 5.982170e+03 1.000000e+00
   5905.146031 1.760200e-14 5.984920e+03 1.000000e+00
   5907.856757 1.857300e-14 5.987670e+03 1.000000e+00
   5910.577486 1.876700e-14 5.990420e+03 1.000000e+00
   5913.288212 1.878400e-14 5.993170e+03 1.000000e+00
   5915.998938 1.908000e-14 5.995920e+03 1.000000e+00
   5918.709664 1.802500e-14 5.998670e+03 1.000000e+00
   5921.430393 1.908100e-14 6.001420e+03 1.000000e+00
   5924.141119 1.873700e-14 6.004170e+03 1.000000e+00
   5926.851845 1.863000e-14 6.006920e+03 1.000000e+00
   5929.562571 1.846300e-14 6.009670e+03 1.000000e+00
   5932.283300 1.889800e-14 6.012420e+03 1.000000e+00
   5934.994026 1.850300e-14 6.015170e+03 1.000000e+00
   5937.704752 1.858800e-14 6.017920e+03 1.000000e+00
   5940.415478 1.902100e-14 6.020670e+03 1.000000e+00
   5943.136207 1.885600e-14 6.023420e+03 1.000000e+00
   5945.846933 1.865900e-14 6.026170e+03 1.000000e+00
   5948.557659 1.846400e-14 6.028920e+03 1.000000e+00
   5951.268385 1.852300e-14 6.031670e+03 1.000000e+00
   5953.989114 1.853600e-14 6.034420e+03 1.000000e+00
   5956.699840 1.878900e-14 6.037170e+03 1.000000e+00
   5959.410567 1.873500e-14 6.039920e+03 1.000000e+00
   5962.121293 1.938000e-14 6.042670e+03 1.000000e+00
   5964.842022 1.931200e-14 6.045420e+03 1.000000e+00
   5967.552748 1.910900e-14 6.048170e+03 1.000000e+00
   5970.263474 1.906000e-14 6.050920e+03 1.000000e+00
   5972.984203 1.893400e-14 6.053670e+03 1.000000e+00
   5975.694929 1.900800e-14 6.056420e+03 1.000000e+00
   5978.405656 1.869100e-14 6.059170e+03 1.000000e+00
   5981.116382 1.897400e-14 6.061920e+03 1.000000e+00
   5983.837111 1.906700e-14 6.064670e+03 1.000000e+00
   5986.547837 1.892000e-14 6.067420e+03 1.000000e+00
   5989.258564 1.881400e-14 6.070170e+03 1.000000e+00
   5991.969290 1.849500e-14 6.072920e+03 1.000000e+00
   5994.690019 1.854700e-14 6.075670e+03 1.000000e+00
   5997.400746 1.903400e-14 6.078420e+03 1.000000e+00
   6000.111472 1.886200e-14 6.081170e+03 1.000000e+00
   6002.822198 1.860100e-14 6.083920e+03 1.000000e+00
   6005.542927 1.902600e-14 6.086670e+03 1.000000e+00
   6008.253654 1.853500e-14 6.089420e+03 1.000000e+00
   6010.964380 1.820200e-14 6.092170e+03 1.000000e+00
   6013.675107 1.883900e-14 6.094920e+03 1.000000e+00
   6016.395836 1.932000e-14 6.097670e+03 1.000000e+00
   6019.106562 1.879600e-14 6.100420e+03 1.000000e+00
   6021.817289 1.870000e-14 6.103170e+03 1.000000e+00
   6024.528015 1.914400e-14 6.105920e+03 1.000000e+00
   6027.248745 1.891600e-14 6.108670e+03 1.000000e+00
   6029.959471 1.905700e-14 6.111420e+03 1.000000e+00
   6032.670198 1.898700e-14 6.114170e+03 1.000000e+00
   6035.380924 1.899700e-14 6.116920e+03 1.000000e+00
   6038.101653 1.911000e-14 6.119670e+03 1.000000e+00
   6040.812380 1.920800e-14 6.122420e+03 1.000000e+00
   6043.523107 1.944700e-14 6.125170e+03 1.000000e+00
   6046.243836 1.926800e-14 6.127920e+03 1.000000e+00
   6048.954562 1.907600e-14 6.130670e+03 1.000000e+00
   6051.665289 1.905600e-14 6.133420e+03 1.000000e+00
   6054.376016 1.938700e-14 6.136170e+03 1.000000e+00
   6057.096745 1.938900e-14 6.138920e+03 1.000000e+00
   6059.807472 1.931700e-14 6.141670e+03 1.000000e+00
   6062.518198 1.917500e-14 6.144420e+03 1.000000e+00
   6065.228925 1.917400e-14 6.147170e+03 1.000000e+00
   6067.949654 1.934600e-14 6.149920e+03 1.000000e+00
   6070.660381 1.913100e-14 6.152670e+03 1.000000e+00
   6073.371108 1.925900e-14 6.155420e+03 1.000000e+00
   6076.081835 1.951300e-14 6.158170e+03 1.000000e+00
   6078.802564 1.941000e-14 6.160920e+03 1.000000e+00
   6081.513291 1.906900e-14 6.163670e+03 1.000000e+00
   6084.224017 1.887900e-14 6.166420e+03 1.000000e+00
   6086.934744 1.889200e-14 6.169170e+03 1.000000e+00
   6089.655474 1.889500e-14 6.171920e+03 1.000000e+00
   6092.366201 1.867300e-14 6.174670e+03 1.000000e+00
   6095.076927 1.859800e-14 6.177420e+03 1.000000e+00
   6097.787654 1.839300e-14 6.180170e+03 1.000000e+00
   6100.508384 1.861400e-14 6.182920e+03 1.000000e+00
   6103.219110 1.901800e-14 6.185670e+03 1.000000e+00
   6105.929837 1.887800e-14 6.188420e+03 1.000000e+00
   6108.650567 1.892700e-14 6.191170e+03 1.000000e+00
   6111.361294 1.905300e-14 6.193920e+03 1.000000e+00
   6114.072021 1.912900e-14 6.196670e+03 1.000000e+00
   6116.782748 1.889700e-14 6.199420e+03 1.000000e+00
   6119.503477 1.886000e-14 6.202170e+03 1.000000e+00
   6122.214204 1.887700e-14 6.204920e+03 1.000000e+00
   6124.924931 1.898300e-14 6.207670e+03 1.000000e+00
   6127.635658 1.890300e-14 6.210420e+03 1.000000e+00
   6130.356388 1.868800e-14 6.213170e+03 1.000000e+00
   6133.067115 1.867700e-14 6.215920e+03 1.000000e+00
   6135.777842 1.893200e-14 6.218670e+03 1.000000e+00
   6138.488568 1.866400e-14 6.221420e+03 1.000000e+00
   6141.209298 1.877300e-14 6.224170e+03 1.000000e+00
   6143.920025 1.872400e-14 6.226920e+03 1.000000e+00
   6146.630752 1.915900e-14 6.229670e+03 1.000000e+00
   6149.341479 1.944000e-14 6.232420e+03 1.000000e+00
   6152.062209 1.875800e-14 6.235170e+03 1.000000e+00
   6154.772936 1.838700e-14 6.237920e+03 1.000000e+00
   6157.483663 1.832000e-14 6.240670e+03 1.000000e+00
   6160.194390 1.785700e-14 6.243420e+03 1.000000e+00
   6162.915120 1.807400e-14 6.246170e+03 1.000000e+00
   6165.625847 1.797800e-14 6.248920e+03 1.000000e+00
   6168.336574 1.801900e-14 6.251670e+03 1.000000e+00
