# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3770.641013 7.626100e-14 3.794140e+03 1.000000e+00
   3773.371721 7.766200e-14 3.796890e+03 1.000000e+00
   3776.102430 8.061200e-14 3.799640e+03 1.000000e+00
   3778.843141 8.252400e-14 3.802390e+03 1.000000e+00
   3781.573850 8.978900e-14 3.805140e+03 1.000000e+00
   3784.304559 9.143300e-14 3.807890e+03 1.000000e+00
   3787.035267 8.284800e-14 3.810640e+03 1.000000e+00
   3789.775979 7.828300e-14 3.813390e+03 1.000000e+00
   3792.506688 7.557100e-14 3.816140e+03 1.000000e+00
   3795.237397 6.754800e-14 3.818890e+03 1.000000e+00
   3797.968106 7.013600e-14 3.821640e+03 1.000000e+00
   3800.698815 7.035100e-14 3.824390e+03 1.000000e+00
   3803.439527 7.387400e-14 3.827140e+03 1.000000e+00
   3806.170236 8.513900e-14 3.829890e+03 1.000000e+00
   3808.900945 8.073800e-14 3.832640e+03 1.000000e+00
   3811.631655 7.875200e-14 3.835390e+03 1.000000e+00
   3814.362364 8.123100e-14 3.838140e+03 1.000000e+00
   3817.103076 7.171400e-14 3.840890e+03 1.000000e+00
   3819.833786 6.570200e-14 3.843640e+03 1.000000e+00
   3822.564496 6.442000e-14 3.846390e+03 1.000000e+00
   3825.295205 5.902300e-14 3.849140e+03 1.000000e+00
   3828.035918 5.587800e-14 3.851890e+03 1.000000e+00
   3830.766627 5.106700e-14 3.854640e+03 1.000000e+00
   3833.497337 5.721300e-14 3.857390e+03 1.000000e+00
   3836.228047 4.733600e-14 3.860140e+03 1.000000e+00
   3838.958757 4.943500e-14 3.862890e+03 1.000000e+00
   3841.699470 5.948800e-14 3.865640e+03 1.000000e+00
   3844.430180 6.376400e-14 3.868390e+03 1.000000e+00
   3847.160890 7.198200e-14 3.871140e+03 1.000000e+00
   3849.891600 6.862500e-14 3.873890e+03 1.000000e+00
   3852.632313 7.256000e-14 3.876640e+03 1.000000e+00
   3855.363023 7.118600e-14 3.879390e+03 1.000000e+00
   3858.093734 6.768100e-14 3.882140e+03 1.000000e+00
   3860.824444 7.107600e-14 3.884890e+03 1.000000e+00
   3863.555155 7.180800e-14 3.887640e+03 1.000000e+00
   3866.295868 7.715800e-14 3.890390e+03 1.000000e+00
   3869.026579 7.803200e-14 3.893140e+03 1.000000e+00
   3871.757289 7.432000e-14 3.895890e+03 1.000000e+00
   3874.488000 7.483100e-14 3.898640e+03 1.000000e+00
   3877.228713 7.047100e-14 3.901390e+03 1.000000e+00
   3879.959424 6.876800e-14 3.904140e+03 1.000000e+00
   3882.690135 6.695500e-14 3.906890e+03 1.000000e+00
   3885.420846 7.251400e-14 3.909640e+03 1.000000e+00
   3888.151557 6.936100e-14 3.912390e+03 1.000000e+00
   3890.892271 7.030800e-14 3.915140e+03 1.000000e+00
   3893.622982 7.467300e-14 3.917890e+03 1.000000e+00
   3896.353693 7.828900e-14 3.920640e+03 1.000000e+00
   3899.084404 8.304700e-14 3.923390e+03 1.000000e+00
   3901.825118 8.034500e-14 3.926140e+03 1.000000e+00
   3904.555829 8.163600e-14 3.928890e+03 1.000000e+00
   3907.286541 7.691700e-14 3.931640e+03 1.000000e+00
   3910.017252 8.702600e-14 3.934390e+03 1.000000e+00
   3912.747964 9.077600e-14 3.937140e+03 1.000000e+00
   3915.488678 8.924700e-14 3.939890e+03 1.000000e+00
   3918.219390 9.087400e-14 3.942640e+03 1.000000e+00
   3920.950101 7.915300e-14 3.945390e+03 1.000000e+00
   3923.680813 7.151800e-14 3.948140e+03 1.000000e+00
   3926.411525 6.647700e-14 3.950890e+03 1.000000e+00
   3929.152239 5.700100e-14 3.953640e+03 1.000000e+00
   3931.882951 4.610300e-14 3.956390e+03 1.000000e+00
   3934.613663 3.933500e-14 3.959140e+03 1.000000e+00
   3937.344375 4.319200e-14 3.961890e+03 1.000000e+00
   3940.085090 5.314600e-14 3.964640e+03 1.000000e+00
   3942.815802 6.138900e-14 3.967390e+03 1.000000e+00
   3945.546514 7.229000e-14 3.970140e+03 1.000000e+00
   3948.277226 7.948100e-14 3.972890e+03 1.000000e+00
   3951.007938 8.399300e-14 3.975640e+03 1.000000e+00
   3953.748653 9.193200e-14 3.978390e+03 1.000000e+00
   3956.479366 8.546600e-14 3.981140e+03 1.000000e+00
   3959.210078 7.835100e-14 3.983890e+03 1.000000e+00
   3961.940790 7.238900e-14 3.986640e+03 1.000000e+00
   3964.681506 5.880500e-14 3.989390e+03 1.000000e+00
   3967.412218 5.031700e-14 3.992140e+03 1.000000e+00
   3970.142931 4.404600e-14 3.994890e+03 1.000000e+00
   3972.873643 5.438900e-14 3.997640e+03 1.000000e+00
   3975.604356 6.413700e-14 4.000390e+03 1.000000e+00
   3978.345072 8.005600e-14 4.003140e+03 1.000000e+00
   3981.075784 8.997800e-14 4.005890e+03 1.000000e+00
   3983.806497 9.740700e-14 4.008640e+03 1.000000e+00
   3986.537210 1.040000e-13 4.011390e+03 1.000000e+00
   3989.277926 1.099800e-13 4.014140e+03 1.000000e+00
   3992.008639 1.115400e-13 4.016890e+03 1.000000e+00
   3994.739352 1.103000e-13 4.019640e+03 1.000000e+00
   3997.470065 1.107700e-13 4.022390e+03 1.000000e+00
   4000.200778 1.135900e-13 4.025140e+03 1.000000e+00
   4002.941494 1.142900e-13 4.027890e+03 1.000000e+00
   4005.672207 1.132700e-13 4.030640e+03 1.000000e+00
   4008.402921 1.143000e-13 4.033390e+03 1.000000e+00
   4011.133634 1.172300e-13 4.036140e+03 1.000000e+00
   4013.864347 1.179600e-13 4.038890e+03 1.000000e+00
   4016.605064 1.208900e-13 4.041640e+03 1.000000e+00
   4019.335777 1.258200e-13 4.044390e+03 1.000000e+00
   4022.066491 1.223700e-13 4.047140e+03 1.000000e+00
   4024.797204 1.200400e-13 4.049890e+03 1.000000e+00
   4027.537921 1.190900e-13 4.052640e+03 1.000000e+00
   4030.268634 1.178000e-13 4.055390e+03 1.000000e+00
   4032.999348 1.136300e-13 4.058140e+03 1.000000e+00
   4035.730062 1.135500e-13 4.060890e+03 1.000000e+00
   4038.460776 1.199000e-13 4.063640e+03 1.000000e+00
   4041.201492 1.195200e-13 4.066390e+03 1.000000e+00
   4043.932206 1.138500e-13 4.069140e+03 1.000000e+00
   4046.662920 1.122400e-13 4.071890e+03 1.000000e+00
   4049.393634 1.168200e-13 4.074640e+03 1.000000e+00
   4052.134351 1.178900e-13 4.077390e+03 1.000000e+00
   4054.865065 1.156200e-13 4.080140e+03 1.000000e+00
   4057.595779 1.116600e-13 4.082890e+03 1.000000e+00
   4060.326494 1.083700e-13 4.085640e+03 1.000000e+00
   4063.057208 1.079400e-13 4.088390e+03 1.000000e+00
   4065.797925 1.089200e-13 4.091140e+03 1.000000e+00
   4068.528639 1.099900e-13 4.093890e+03 1.000000e+00
   4071.259354 1.147500e-13 4.096640e+03 1.000000e+00
   4073.990068 1.160500e-13 4.099390e+03 1.000000e+00
   4076.730785 1.138500e-13 4.102140e+03 1.000000e+00
   4079.461500 1.170000e-13 4.104890e+03 1.000000e+00
   4082.192215 1.202900e-13 4.107640e+03 1.000000e+00
   4084.922929 1.224500e-13 4.110390e+03 1.000000e+00
   4087.653644 1.271700e-13 4.113140e+03 1.000000e+00
   4090.394361 1.290700e-13 4.115890e+03 1.000000e+00
   4093.125076 1.254200e-13 4.118640e+03 1.000000e+00
   4095.855791 1.197100e-13 4.121390e+03 1.000000e+00
   4098.586506 1.114400e-13 4.124140e+03 1.000000e+00
   4101.327224 1.068600e-13 4.126890e+03 1.000000e+00
   4104.057939 1.101000e-13 4.129640e+03 1.000000e+00
   4106.788654 1.146500e-13 4.132390e+03 1.000000e+00
   4109.519369 1.209100e-13 4.135140e+03 1.000000e+00
   4112.250084 1.222400e-13 4.137890e+03 1.000000e+00
   4114.990802 1.231900e-13 4.140640e+03 1.000000e+00
   4117.721517 1.242500e-13 4.143390e+03 1.000000e+00
   4120.452232 1.224700e-13 4.146140e+03 1.000000e+00
   4123.182948 1.225600e-13 4.148890e+03 1.000000e+00
   4125.913663 1.231200e-13 4.151640e+03 1.000000e+00
   4128.654381 1.197600e-13 4.154390e+03 1.000000e+00
   4131.385096 1.159800e-13 4.157140e+03 1.000000e+00
   4134.115812 1.174600e-13 4.159890e+03 1.000000e+00
   4136.846527 1.219100e-13 4.162640e+03 1.000000e+00
   4139.587246 1.225600e-13 4.165390e+03 1.000000e+00
   4142.317961 1.184000e-13 4.168140e+03 1.000000e+00
   4145.048677 1.166700e-13 4.170890e+03 1.000000e+00
   4147.779393 1.138900e-13 4.173640e+03 1.000000e+00
   4150.510108 1.165500e-13 4.176390e+03 1.000000e+00
   4153.250827 1.191000e-13 4.179140e+03 1.000000e+00
   4155.981543 1.169700e-13 4.181890e+03 1.000000e+00
   4158.712259 1.209600e-13 4.184640e+03 1.000000e+00
   4161.442975 1.243400e-13 4.187390e+03 1.000000e+00
   4164.183693 1.231700e-13 4.190140e+03 1.000000e+00
   4166.914409 1.225000e-13 4.192890e+03 1.000000e+00
   4169.645125 1.206200e-13 4.195640e+03 1.000000e+00
   4172.375841 1.147400e-13 4.198390e+03 1.000000e+00
   4175.106558 1.134200e-13 4.201140e+03 1.000000e+00
   4177.847276 1.151500e-13 4.203890e+03 1.000000e+00
   4180.577993 1.154100e-13 4.206640e+03 1.000000e+00
   4183.308709 1.165500e-13 4.209390e+03 1.000000e+00
   4186.039425 1.193300e-13 4.212140e+03 1.000000e+00
   4188.780144 1.212300e-13 4.214890e+03 1.000000e+00
   4191.510861 1.236800e-13 4.217640e+03 1.000000e+00
   4194.241577 1.231400e-13 4.220390e+03 1.000000e+00
   4196.972294 1.220000e-13 4.223140e+03 1.000000e+00
   4199.703010 1.154600e-13 4.225890e+03 1.000000e+00
   4202.443729 1.176700e-13 4.228640e+03 1.000000e+00
   4205.174446 1.211800e-13 4.231390e+03 1.000000e+00
   4207.905163 1.228100e-13 4.234140e+03 1.000000e+00
   4210.635879 1.241300e-13 4.236890e+03 1.000000e+00
   4213.376599 1.255800e-13 4.239640e+03 1.000000e+00
   4216.107315 1.249400e-13 4.242390e+03 1.000000e+00
   4218.838032 1.246600e-13 4.245140e+03 1.000000e+00
   4221.568749 1.241600e-13 4.247890e+03 1.000000e+00
   4224.299466 1.213200e-13 4.250640e+03 1.000000e+00
   4227.040186 1.129600e-13 4.253390e+03 1.000000e+00
   4229.770903 1.117200e-13 4.256140e+03 1.000000e+00
   4232.501620 1.189600e-13 4.258890e+03 1.000000e+00
   4235.232337 1.229300e-13 4.261640e+03 1.000000e+00
   4237.963054 1.242500e-13 4.264390e+03 1.000000e+00
   4240.703774 1.261100e-13 4.267140e+03 1.000000e+00
   4243.434491 1.307500e-13 4.269890e+03 1.000000e+00
   4246.165208 1.264100e-13 4.272640e+03 1.000000e+00
   4248.895925 1.256100e-13 4.275390e+03 1.000000e+00
   4251.636645 1.232200e-13 4.278140e+03 1.000000e+00
   4254.367363 1.192100e-13 4.280890e+03 1.000000e+00
   4257.098080 1.245100e-13 4.283640e+03 1.000000e+00
   4259.828797 1.261300e-13 4.286390e+03 1.000000e+00
   4262.559515 1.243800e-13 4.289140e+03 1.000000e+00
   4265.300235 1.273500e-13 4.291890e+03 1.000000e+00
   4268.030953 1.271200e-13 4.294640e+03 1.000000e+00
   4270.761670 1.206300e-13 4.297390e+03 1.000000e+00
   4273.492388 1.176300e-13 4.300140e+03 1.000000e+00
   4276.233108 1.178800e-13 4.302890e+03 1.000000e+00
   4278.963826 1.216300e-13 4.305640e+03 1.000000e+00
   4281.694544 1.230100e-13 4.308390e+03 1.000000e+00
   4284.425261 1.242200e-13 4.311140e+03 1.000000e+00
   4287.155979 1.227500e-13 4.313890e+03 1.000000e+00
   4289.896700 1.186100e-13 4.316640e+03 1.000000e+00
   4292.627418 1.165600e-13 4.319390e+03 1.000000e+00
   4295.358136 1.144300e-13 4.322140e+03 1.000000e+00
   4298.088854 1.072200e-13 4.324890e+03 1.000000e+00
   4300.829574 9.975600e-14 4.327640e+03 1.000000e+00
   4303.560292 9.619100e-14 4.330390e+03 1.000000e+00
   4306.291010 9.210300e-14 4.333140e+03 1.000000e+00
   4309.021729 9.275900e-14 4.335890e+03 1.000000e+00
   4311.752447 1.011800e-13 4.338640e+03 1.000000e+00
   4314.493168 1.162700e-13 4.341390e+03 1.000000e+00
   4317.223886 1.311300e-13 4.344140e+03 1.000000e+00
   4319.954604 1.356600e-13 4.346890e+03 1.000000e+00
   4322.685322 1.335500e-13 4.349640e+03 1.000000e+00
   4325.416041 1.296200e-13 4.352390e+03 1.000000e+00
   4328.156762 1.273700e-13 4.355140e+03 1.000000e+00
   4330.887480 1.362500e-13 4.357890e+03 1.000000e+00
   4333.618199 1.395300e-13 4.360640e+03 1.000000e+00
   4336.348917 1.334400e-13 4.363390e+03 1.000000e+00
   4339.089639 1.275700e-13 4.366140e+03 1.000000e+00
   4341.820357 1.282800e-13 4.368890e+03 1.000000e+00
   4344.551076 1.330400e-13 4.371640e+03 1.000000e+00
   4347.281794 1.360600e-13 4.374390e+03 1.000000e+00
   4350.012513 1.360200e-13 4.377140e+03 1.000000e+00
   4352.753234 1.349400e-13 4.379890e+03 1.000000e+00
   4355.483953 1.378500e-13 4.382640e+03 1.000000e+00
   4358.214672 1.398600e-13 4.385390e+03 1.000000e+00
   4360.945391 1.428600e-13 4.388140e+03 1.000000e+00
   4363.686112 1.505700e-13 4.390890e+03 1.000000e+00
   4366.416831 1.488300e-13 4.393640e+03 1.000000e+00
   4369.147550 1.419300e-13 4.396390e+03 1.000000e+00
   4371.878269 1.391900e-13 4.399140e+03 1.000000e+00
   4374.608988 1.368800e-13 4.401890e+03 1.000000e+00
   4377.349710 1.364000e-13 4.404640e+03 1.000000e+00
   4380.080429 1.314700e-13 4.407390e+03 1.000000e+00
   4382.811148 1.263300e-13 4.410140e+03 1.000000e+00
   4385.541868 1.198100e-13 4.412890e+03 1.000000e+00
   4388.282589 1.221900e-13 4.415640e+03 1.000000e+00
   4391.013309 1.277400e-13 4.418390e+03 1.000000e+00
   4393.744028 1.312900e-13 4.421140e+03 1.000000e+00
   4396.474747 1.397300e-13 4.423890e+03 1.000000e+00
   4399.205467 1.395300e-13 4.426640e+03 1.000000e+00
   4401.946189 1.405800e-13 4.429390e+03 1.000000e+00
   4404.676908 1.348800e-13 4.432140e+03 1.000000e+00
   4407.407628 1.345900e-13 4.434890e+03 1.000000e+00
   4410.138347 1.406600e-13 4.437640e+03 1.000000e+00
   4412.879069 1.424100e-13 4.440390e+03 1.000000e+00
   4415.609789 1.445100e-13 4.443140e+03 1.000000e+00
   4418.340508 1.487300e-13 4.445890e+03 1.000000e+00
   4421.071228 1.487200e-13 4.448640e+03 1.000000e+00
   4423.801948 1.494600e-13 4.451390e+03 1.000000e+00
   4426.542670 1.498500e-13 4.454140e+03 1.000000e+00
   4429.273390 1.483100e-13 4.456890e+03 1.000000e+00
   4432.004110 1.508700e-13 4.459640e+03 1.000000e+00
   4434.734829 1.459300e-13 4.462390e+03 1.000000e+00
   4437.465549 1.499400e-13 4.465140e+03 1.000000e+00
   4440.206272 1.495600e-13 4.467890e+03 1.000000e+00
   4442.936992 1.532700e-13 4.470640e+03 1.000000e+00
   4445.667712 1.565800e-13 4.473390e+03 1.000000e+00
   4448.398432 1.571000e-13 4.476140e+03 1.000000e+00
   4451.139154 1.568100e-13 4.478890e+03 1.000000e+00
   4453.869874 1.509400e-13 4.481640e+03 1.000000e+00
   4456.600594 1.452700e-13 4.484390e+03 1.000000e+00
   4459.331315 1.446900e-13 4.487140e+03 1.000000e+00
   4462.062035 1.443500e-13 4.489890e+03 1.000000e+00
   4464.802758 1.463100e-13 4.492640e+03 1.000000e+00
   4467.533478 1.512900e-13 4.495390e+03 1.000000e+00
   4470.264198 1.533000e-13 4.498140e+03 1.000000e+00
   4472.994918 1.593700e-13 4.500890e+03 1.000000e+00
   4475.735641 1.629500e-13 4.503640e+03 1.000000e+00
   4478.466362 1.643500e-13 4.506390e+03 1.000000e+00
   4481.197082 1.629100e-13 4.509140e+03 1.000000e+00
   4483.927802 1.603600e-13 4.511890e+03 1.000000e+00
   4486.658523 1.632700e-13 4.514640e+03 1.000000e+00
   4489.399246 1.619100e-13 4.517390e+03 1.000000e+00
   4492.129967 1.614700e-13 4.520140e+03 1.000000e+00
   4494.860687 1.589200e-13 4.522890e+03 1.000000e+00
   4497.591408 1.592600e-13 4.525640e+03 1.000000e+00
   4500.332131 1.655700e-13 4.528390e+03 1.000000e+00
   4503.062852 1.680900e-13 4.531140e+03 1.000000e+00
   4505.793572 1.735400e-13 4.533890e+03 1.000000e+00
   4508.524293 1.716500e-13 4.536640e+03 1.000000e+00
   4511.255014 1.721400e-13 4.539390e+03 1.000000e+00
   4513.995737 1.706900e-13 4.542140e+03 1.000000e+00
   4516.726458 1.682700e-13 4.544890e+03 1.000000e+00
   4519.457179 1.664600e-13 4.547640e+03 1.000000e+00
   4522.187900 1.646700e-13 4.550390e+03 1.000000e+00
   4524.918621 1.600100e-13 4.553140e+03 1.000000e+00
   4527.659344 1.533400e-13 4.555890e+03 1.000000e+00
   4530.390065 1.493800e-13 4.558640e+03 1.000000e+00
   4533.120786 1.497900e-13 4.561390e+03 1.000000e+00
   4535.851507 1.533900e-13 4.564140e+03 1.000000e+00
   4538.592231 1.583200e-13 4.566890e+03 1.000000e+00
   4541.322952 1.622900e-13 4.569640e+03 1.000000e+00
   4544.053673 1.633000e-13 4.572390e+03 1.000000e+00
   4546.784394 1.619700e-13 4.575140e+03 1.000000e+00
   4549.515116 1.640300e-13 4.577890e+03 1.000000e+00
   4552.255839 1.576500e-13 4.580640e+03 1.000000e+00
   4554.986561 1.597200e-13 4.583390e+03 1.000000e+00
   4557.717282 1.645900e-13 4.586140e+03 1.000000e+00
   4560.448003 1.680900e-13 4.588890e+03 1.000000e+00
   4563.188727 1.698100e-13 4.591640e+03 1.000000e+00
   4565.919449 1.666800e-13 4.594390e+03 1.000000e+00
   4568.650170 1.717300e-13 4.597140e+03 1.000000e+00
   4571.380892 1.719200e-13 4.599890e+03 1.000000e+00
   4574.111613 1.694500e-13 4.602640e+03 1.000000e+00
   4576.852337 1.689400e-13 4.605390e+03 1.000000e+00
   4579.583059 1.684800e-13 4.608140e+03 1.000000e+00
   4582.313780 1.646000e-13 4.610890e+03 1.000000e+00
   4585.044502 1.633000e-13 4.613640e+03 1.000000e+00
   4587.785226 1.668700e-13 4.616390e+03 1.000000e+00
   4590.515948 1.683000e-13 4.619140e+03 1.000000e+00
   4593.246670 1.689500e-13 4.621890e+03 1.000000e+00
   4595.977391 1.652500e-13 4.624640e+03 1.000000e+00
   4598.708113 1.660400e-13 4.627390e+03 1.000000e+00
   4601.448838 1.656900e-13 4.630140e+03 1.000000e+00
   4604.179559 1.650100e-13 4.632890e+03 1.000000e+00
   4606.910281 1.678600e-13 4.635640e+03 1.000000e+00
   4609.641003 1.745200e-13 4.638390e+03 1.000000e+00
   4612.381728 1.796100e-13 4.641140e+03 1.000000e+00
   4615.112450 1.784500e-13 4.643890e+03 1.000000e+00
   4617.843172 1.779600e-13 4.646640e+03 1.000000e+00
   4620.573894 1.781300e-13 4.649390e+03 1.000000e+00
   4623.304616 1.770100e-13 4.652140e+03 1.000000e+00
   4626.045340 1.750400e-13 4.654890e+03 1.000000e+00
   4628.776062 1.771500e-13 4.657640e+03 1.000000e+00
   4631.506785 1.763500e-13 4.660390e+03 1.000000e+00
   4634.237507 1.723600e-13 4.663140e+03 1.000000e+00
   4636.968229 1.719200e-13 4.665890e+03 1.000000e+00
   4639.708954 1.694200e-13 4.668640e+03 1.000000e+00
   4642.439676 1.664800e-13 4.671390e+03 1.000000e+00
   4645.170398 1.628200e-13 4.674140e+03 1.000000e+00
   4647.901121 1.637500e-13 4.676890e+03 1.000000e+00
   4650.641845 1.654000e-13 4.679640e+03 1.000000e+00
   4653.372568 1.650000e-13 4.682390e+03 1.000000e+00
   4656.103290 1.694400e-13 4.685140e+03 1.000000e+00
   4658.834013 1.704900e-13 4.687890e+03 1.000000e+00
   4661.564735 1.717400e-13 4.690640e+03 1.000000e+00
   4664.305460 1.716200e-13 4.693390e+03 1.000000e+00
   4667.036183 1.649700e-13 4.696140e+03 1.000000e+00
   4669.766905 1.596600e-13 4.698890e+03 1.000000e+00
   4672.497628 1.627800e-13 4.701640e+03 1.000000e+00
   4675.238353 1.661800e-13 4.704390e+03 1.000000e+00
   4677.969076 1.644100e-13 4.707140e+03 1.000000e+00
   4680.699798 1.632200e-13 4.709890e+03 1.000000e+00
   4683.430521 1.678400e-13 4.712640e+03 1.000000e+00
   4686.161244 1.677500e-13 4.715390e+03 1.000000e+00
   4688.901969 1.686800e-13 4.718140e+03 1.000000e+00
   4691.632692 1.678100e-13 4.720890e+03 1.000000e+00
   4694.363415 1.666400e-13 4.723640e+03 1.000000e+00
   4697.094137 1.647500e-13 4.726390e+03 1.000000e+00
   4699.834863 1.636400e-13 4.729140e+03 1.000000e+00
   4702.565586 1.638000e-13 4.731890e+03 1.000000e+00
   4705.296309 1.601400e-13 4.734640e+03 1.000000e+00
   4708.027032 1.623000e-13 4.737390e+03 1.000000e+00
   4710.757754 1.625500e-13 4.740140e+03 1.000000e+00
   4713.498480 1.656100e-13 4.742890e+03 1.000000e+00
   4716.229203 1.707500e-13 4.745640e+03 1.000000e+00
   4718.959926 1.722100e-13 4.748390e+03 1.000000e+00
   4721.690649 1.777300e-13 4.751140e+03 1.000000e+00
   4724.421372 1.771200e-13 4.753890e+03 1.000000e+00
   4727.162098 1.724500e-13 4.756640e+03 1.000000e+00
   4729.892821 1.708400e-13 4.759390e+03 1.000000e+00
   4732.623544 1.678500e-13 4.762140e+03 1.000000e+00
   4735.354268 1.701300e-13 4.764890e+03 1.000000e+00
   4738.094993 1.738300e-13 4.767640e+03 1.000000e+00
   4740.825717 1.718200e-13 4.770390e+03 1.000000e+00
   4743.556440 1.749100e-13 4.773140e+03 1.000000e+00
   4746.287163 1.807200e-13 4.775890e+03 1.000000e+00
   4749.017887 1.794500e-13 4.778640e+03 1.000000e+00
   4751.758613 1.789200e-13 4.781390e+03 1.000000e+00
   4754.489336 1.786400e-13 4.784140e+03 1.000000e+00
   4757.220059 1.747800e-13 4.786890e+03 1.000000e+00
   4759.950783 1.742900e-13 4.789640e+03 1.000000e+00
   4762.691509 1.716900e-13 4.792390e+03 1.000000e+00
   4765.422233 1.699800e-13 4.795140e+03 1.000000e+00
   4768.152956 1.694400e-13 4.797890e+03 1.000000e+00
   4770.883680 1.722400e-13 4.800640e+03 1.000000e+00
   4773.614403 1.759400e-13 4.803390e+03 1.000000e+00
   4776.355129 1.805200e-13 4.806140e+03 1.000000e+00
   4779.085853 1.796000e-13 4.808890e+03 1.000000e+00
   4781.816577 1.768200e-13 4.811640e+03 1.000000e+00
   4784.547300 1.773200e-13 4.814390e+03 1.000000e+00
   4787.288027 1.759700e-13 4.817140e+03 1.000000e+00
   4790.018751 1.761000e-13 4.819890e+03 1.000000e+00
   4792.749474 1.781000e-13 4.822640e+03 1.000000e+00
   4795.480198 1.814000e-13 4.825390e+03 1.000000e+00
   4798.210922 1.796900e-13 4.828140e+03 1.000000e+00
   4800.951648 1.790800e-13 4.830890e+03 1.000000e+00
   4803.682372 1.810100e-13 4.833640e+03 1.000000e+00
   4806.413096 1.798400e-13 4.836390e+03 1.000000e+00
   4809.143820 1.801900e-13 4.839140e+03 1.000000e+00
   4811.884547 1.792400e-13 4.841890e+03 1.000000e+00
   4814.615271 1.826100e-13 4.844640e+03 1.000000e+00
   4817.345995 1.834700e-13 4.847390e+03 1.000000e+00
   4820.076719 1.832900e-13 4.850140e+03 1.000000e+00
   4822.807443 1.837700e-13 4.852890e+03 1.000000e+00
   4825.548169 1.800900e-13 4.855640e+03 1.000000e+00
   4828.278894 1.775800e-13 4.858390e+03 1.000000e+00
   4831.009618 1.786800e-13 4.861140e+03 1.000000e+00
   4833.740342 1.792400e-13 4.863890e+03 1.000000e+00
   4836.471066 1.767200e-13 4.866640e+03 1.000000e+00
   4839.211793 1.739500e-13 4.869390e+03 1.000000e+00
   4841.942517 1.778200e-13 4.872140e+03 1.000000e+00
   4844.673241 1.785800e-13 4.874890e+03 1.000000e+00
   4847.403966 1.752100e-13 4.877640e+03 1.000000e+00
   4850.144693 1.741100e-13 4.880390e+03 1.000000e+00
   4852.875417 1.710500e-13 4.883140e+03 1.000000e+00
   4855.606141 1.682300e-13 4.885890e+03 1.000000e+00
   4858.336866 1.624200e-13 4.888640e+03 1.000000e+00
   4861.067590 1.561000e-13 4.891390e+03 1.000000e+00
   4863.808317 1.557400e-13 4.894140e+03 1.000000e+00
   4866.539042 1.594800e-13 4.896890e+03 1.000000e+00
   4869.269766 1.602900e-13 4.899640e+03 1.000000e+00
   4872.000491 1.589200e-13 4.902390e+03 1.000000e+00
   4874.741218 1.618100e-13 4.905140e+03 1.000000e+00
   4877.471942 1.649700e-13 4.907890e+03 1.000000e+00
   4880.202667 1.680200e-13 4.910640e+03 1.000000e+00
   4882.933392 1.699600e-13 4.913390e+03 1.000000e+00
   4885.664116 1.680500e-13 4.916140e+03 1.000000e+00
   4888.404843 1.645400e-13 4.918890e+03 1.000000e+00
   4891.135568 1.669700e-13 4.921640e+03 1.000000e+00
   4893.866293 1.698600e-13 4.924390e+03 1.000000e+00
   4896.597018 1.784600e-13 4.927140e+03 1.000000e+00
   4899.337745 1.828600e-13 4.929890e+03 1.000000e+00
   4902.068470 1.821700e-13 4.932640e+03 1.000000e+00
   4904.799195 1.827600e-13 4.935390e+03 1.000000e+00
   4907.529919 1.791000e-13 4.938140e+03 1.000000e+00
   4910.260644 1.754200e-13 4.940890e+03 1.000000e+00
   4913.001372 1.767500e-13 4.943640e+03 1.000000e+00
   4915.732097 1.760000e-13 4.946390e+03 1.000000e+00
   4918.462822 1.688000e-13 4.949140e+03 1.000000e+00
   4921.193547 1.662800e-13 4.951890e+03 1.000000e+00
   4923.924272 1.650700e-13 4.954640e+03 1.000000e+00
   4926.664999 1.716600e-13 4.957390e+03 1.000000e+00
   4929.395724 1.775900e-13 4.960140e+03 1.000000e+00
   4932.126449 1.796600e-13 4.962890e+03 1.000000e+00
   4934.857174 1.785000e-13 4.965640e+03 1.000000e+00
   4937.597902 1.737800e-13 4.968390e+03 1.000000e+00
   4940.328627 1.762000e-13 4.971140e+03 1.000000e+00
   4943.059352 1.793100e-13 4.973890e+03 1.000000e+00
   4945.790077 1.831100e-13 4.976640e+03 1.000000e+00
   4948.520803 1.855100e-13 4.979390e+03 1.000000e+00
   4951.261530 1.858100e-13 4.982140e+03 1.000000e+00
   4953.992256 1.818900e-13 4.984890e+03 1.000000e+00
   4956.722981 1.823100e-13 4.987640e+03 1.000000e+00
   4959.453706 1.807600e-13 4.990390e+03 1.000000e+00
   4962.194434 1.785200e-13 4.993140e+03 1.000000e+00
   4964.925160 1.768700e-13 4.995890e+03 1.000000e+00
   4967.655885 1.763500e-13 4.998640e+03 1.000000e+00
   4970.386610 1.781900e-13 5.001390e+03 1.000000e+00
   4973.117336 1.797100e-13 5.004140e+03 1.000000e+00
   4975.858064 1.797700e-13 5.006890e+03 1.000000e+00
