# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5245.379769 5.270400e-13 5.252020e+03 1.000000e+00
   5248.130502 5.395800e-13 5.254770e+03 1.000000e+00
   5250.871232 5.303500e-13 5.257520e+03 1.000000e+00
   5253.621965 5.141200e-13 5.260270e+03 1.000000e+00
   5256.372698 5.223200e-13 5.263020e+03 1.000000e+00
   5259.113428 5.248300e-13 5.265770e+03 1.000000e+00
   5261.864161 5.129800e-13 5.268520e+03 1.000000e+00
   5264.604891 4.873700e-13 5.271270e+03 1.000000e+00
   5267.355624 4.951700e-13 5.274020e+03 1.000000e+00
   5270.106357 4.968000e-13 5.276770e+03 1.000000e+00
   5272.847087 5.058700e-13 5.279520e+03 1.000000e+00
   5275.597820 5.139800e-13 5.282270e+03 1.000000e+00
   5278.338551 5.225800e-13 5.285020e+03 1.000000e+00
   5281.089284 5.421900e-13 5.287770e+03 1.000000e+00
   5283.830014 5.485300e-13 5.290520e+03 1.000000e+00
   5286.580747 5.508000e-13 5.293270e+03 1.000000e+00
   5289.331481 5.708600e-13 5.296020e+03 1.000000e+00
   5292.072211 5.612000e-13 5.298770e+03 1.000000e+00
   5294.822944 5.478900e-13 5.301520e+03 1.000000e+00
   5297.563675 5.447900e-13 5.304270e+03 1.000000e+00
   5300.314408 5.516000e-13 5.307020e+03 1.000000e+00
   5303.055139 5.483900e-13 5.309770e+03 1.000000e+00
   5305.805872 5.631000e-13 5.312520e+03 1.000000e+00
   5308.556605 5.697100e-13 5.315270e+03 1.000000e+00
   5311.297336 5.732100e-13 5.318020e+03 1.000000e+00
   5314.048069 5.651000e-13 5.320770e+03 1.000000e+00
   5316.788800 5.650400e-13 5.323520e+03 1.000000e+00
   5319.539533 5.484200e-13 5.326270e+03 1.000000e+00
   5322.280264 5.420400e-13 5.329020e+03 1.000000e+00
   5325.030997 5.366500e-13 5.331770e+03 1.000000e+00
   5327.781730 5.210800e-13 5.334520e+03 1.000000e+00
   5330.522461 5.301300e-13 5.337270e+03 1.000000e+00
   5333.273195 5.280700e-13 5.340020e+03 1.000000e+00
   5336.013925 5.320700e-13 5.342770e+03 1.000000e+00
   5338.764659 5.509900e-13 5.345520e+03 1.000000e+00
   5341.515392 5.378300e-13 5.348270e+03 1.000000e+00
   5344.256123 5.334500e-13 5.351020e+03 1.000000e+00
   5347.006857 5.417000e-13 5.353770e+03 1.000000e+00
   5349.747588 5.443700e-13 5.356520e+03 1.000000e+00
   5352.498321 5.635400e-13 5.359270e+03 1.000000e+00
   5355.239052 5.786200e-13 5.362020e+03 1.000000e+00
   5357.989786 5.713700e-13 5.364770e+03 1.000000e+00
   5360.740519 5.627300e-13 5.367520e+03 1.000000e+00
   5363.481250 5.659600e-13 5.370270e+03 1.000000e+00
   5366.231984 5.486700e-13 5.373020e+03 1.000000e+00
   5368.972715 5.352400e-13 5.375770e+03 1.000000e+00
   5371.723449 5.332800e-13 5.378520e+03 1.000000e+00
   5374.464180 5.630100e-13 5.381270e+03 1.000000e+00
   5377.214913 5.583100e-13 5.384020e+03 1.000000e+00
   5379.965647 5.607500e-13 5.386770e+03 1.000000e+00
   5382.706378 5.648400e-13 5.389520e+03 1.000000e+00
   5385.457112 5.568700e-13 5.392270e+03 1.000000e+00
   5388.197843 5.502100e-13 5.395020e+03 1.000000e+00
   5390.948577 5.501800e-13 5.397770e+03 1.000000e+00
   5393.689308 5.384800e-13 5.400520e+03 1.000000e+00
   5396.440042 5.467800e-13 5.403270e+03 1.000000e+00
   5399.190776 5.296600e-13 5.406020e+03 1.000000e+00
   5401.931507 5.259100e-13 5.408770e+03 1.000000e+00
   5404.682241 5.124600e-13 5.411520e+03 1.000000e+00
   5407.422972 5.110500e-13 5.414270e+03 1.000000e+00
   5410.173706 5.160300e-13 5.417020e+03 1.000000e+00
   5412.914437 5.410900e-13 5.419770e+03 1.000000e+00
   5415.665171 5.547900e-13 5.422520e+03 1.000000e+00
   5418.415905 5.436400e-13 5.425270e+03 1.000000e+00
   5421.156637 5.530700e-13 5.428020e+03 1.000000e+00
   5423.907371 5.554200e-13 5.430770e+03 1.000000e+00
   5426.648102 5.417600e-13 5.433520e+03 1.000000e+00
   5429.398836 5.359100e-13 5.436270e+03 1.000000e+00
   5432.149570 5.488500e-13 5.439020e+03 1.000000e+00
   5434.890302 5.378800e-13 5.441770e+03 1.000000e+00
   5437.641036 5.391400e-13 5.444520e+03 1.000000e+00
   5440.381767 5.559300e-13 5.447270e+03 1.000000e+00
   5443.132501 5.506700e-13 5.450020e+03 1.000000e+00
   5445.873233 5.406300e-13 5.452770e+03 1.000000e+00
   5448.623967 5.500600e-13 5.455520e+03 1.000000e+00
   5451.374701 5.516600e-13 5.458270e+03 1.000000e+00
   5454.115433 5.576000e-13 5.461020e+03 1.000000e+00
   5456.866167 5.581300e-13 5.463770e+03 1.000000e+00
   5459.606898 5.518200e-13 5.466520e+03 1.000000e+00
   5462.357633 5.562100e-13 5.469270e+03 1.000000e+00
   5465.098364 5.398900e-13 5.472020e+03 1.000000e+00
   5467.849099 5.324200e-13 5.474770e+03 1.000000e+00
   5470.599833 5.416700e-13 5.477520e+03 1.000000e+00
   5473.340565 5.314400e-13 5.480270e+03 1.000000e+00
   5476.091299 5.296800e-13 5.483020e+03 1.000000e+00
   5478.832031 5.440900e-13 5.485770e+03 1.000000e+00
   5481.582765 5.350300e-13 5.488520e+03 1.000000e+00
   5484.323497 5.489400e-13 5.491270e+03 1.000000e+00
   5487.074231 5.523500e-13 5.494020e+03 1.000000e+00
   5489.824966 5.376700e-13 5.496770e+03 1.000000e+00
   5492.565697 5.377800e-13 5.499520e+03 1.000000e+00
   5495.316432 5.277500e-13 5.502270e+03 1.000000e+00
   5498.057164 5.380800e-13 5.505020e+03 1.000000e+00
   5500.807898 5.340400e-13 5.507770e+03 1.000000e+00
   5503.548630 5.414300e-13 5.510520e+03 1.000000e+00
   5506.299365 5.402400e-13 5.513270e+03 1.000000e+00
   5509.050099 5.340700e-13 5.516020e+03 1.000000e+00
   5511.790831 5.205000e-13 5.518770e+03 1.000000e+00
   5514.541566 5.383800e-13 5.521520e+03 1.000000e+00
   5517.282298 5.435900e-13 5.524270e+03 1.000000e+00
   5520.033032 5.523100e-13 5.527020e+03 1.000000e+00
   5522.783767 5.441700e-13 5.529770e+03 1.000000e+00
   5525.524499 5.344500e-13 5.532520e+03 1.000000e+00
   5528.275233 5.208200e-13 5.535270e+03 1.000000e+00
   5531.015965 5.432900e-13 5.538020e+03 1.000000e+00
   5533.766700 5.416800e-13 5.540770e+03 1.000000e+00
   5536.507432 5.369700e-13 5.543520e+03 1.000000e+00
   5539.258167 5.554100e-13 5.546270e+03 1.000000e+00
   5542.008902 5.150500e-13 5.549020e+03 1.000000e+00
   5544.749634 5.678000e-13 5.551770e+03 1.000000e+00
   5547.500368 5.807600e-13 5.554520e+03 1.000000e+00
   5550.241101 5.480900e-13 5.557270e+03 1.000000e+00
   5552.991835 5.782200e-13 5.560020e+03 1.000000e+00
   5555.732568 5.356900e-13 5.562770e+03 1.000000e+00
   5558.483302 5.622100e-13 5.565520e+03 1.000000e+00
   5561.234037 5.456600e-13 5.568270e+03 1.000000e+00
   5563.974769 5.216700e-13 5.571020e+03 1.000000e+00
   5566.725504 5.419300e-13 5.573770e+03 1.000000e+00
   5569.466237 5.075500e-13 5.576520e+03 1.000000e+00
   5572.216972 5.234400e-13 5.579270e+03 1.000000e+00
   5574.957704 5.439100e-13 5.582020e+03 1.000000e+00
   5577.708439 5.543500e-13 5.584770e+03 1.000000e+00
   5580.459174 5.237300e-13 5.587520e+03 1.000000e+00
   5583.199906 5.427100e-13 5.590270e+03 1.000000e+00
   5585.950641 5.242200e-13 5.593020e+03 1.000000e+00
   5588.691373 5.301400e-13 5.595770e+03 1.000000e+00
   5591.442108 5.183000e-13 5.598520e+03 1.000000e+00
   5594.182841 5.247300e-13 5.601270e+03 1.000000e+00
   5596.933576 5.193500e-13 5.604020e+03 1.000000e+00
   5599.684311 5.213500e-13 5.606770e+03 1.000000e+00
   5602.425043 5.564900e-13 5.609520e+03 1.000000e+00
   5605.175778 5.388200e-13 5.612270e+03 1.000000e+00
   5607.916511 5.646600e-13 5.615020e+03 1.000000e+00
   5610.667246 5.477800e-13 5.617770e+03 1.000000e+00
   5613.417981 5.405100e-13 5.620520e+03 1.000000e+00
   5616.158714 5.319400e-13 5.623270e+03 1.000000e+00
   5618.909449 5.369200e-13 5.626020e+03 1.000000e+00
   5621.650181 5.287700e-13 5.628770e+03 1.000000e+00
   5624.400917 5.229200e-13 5.631520e+03 1.000000e+00
   5627.141649 5.456800e-13 5.634270e+03 1.000000e+00
   5629.892384 5.552500e-13 5.637020e+03 1.000000e+00
   5632.643120 5.399900e-13 5.639770e+03 1.000000e+00
   5635.383852 5.480600e-13 5.642520e+03 1.000000e+00
   5638.134588 5.600400e-13 5.645270e+03 1.000000e+00
   5640.875320 5.381200e-13 5.648020e+03 1.000000e+00
   5643.626056 5.521300e-13 5.650770e+03 1.000000e+00
   5646.366788 5.459600e-13 5.653520e+03 1.000000e+00
   5649.117524 5.500600e-13 5.656270e+03 1.000000e+00
   5651.868259 5.427300e-13 5.659020e+03 1.000000e+00
   5654.608992 5.427100e-13 5.661770e+03 1.000000e+00
   5657.359727 5.228700e-13 5.664520e+03 1.000000e+00
   5660.100460 5.351600e-13 5.667270e+03 1.000000e+00
   5662.851195 5.404700e-13 5.670020e+03 1.000000e+00
   5665.591928 5.243100e-13 5.672770e+03 1.000000e+00
   5668.342664 5.548500e-13 5.675520e+03 1.000000e+00
   5671.093399 5.408900e-13 5.678270e+03 1.000000e+00
   5673.834132 5.595700e-13 5.681020e+03 1.000000e+00
   5676.584867 5.736400e-13 5.683770e+03 1.000000e+00
   5679.325600 5.650600e-13 5.686520e+03 1.000000e+00
   5682.076336 5.494000e-13 5.689270e+03 1.000000e+00
   5684.827071 5.589800e-13 5.692020e+03 1.000000e+00
   5687.567804 5.544000e-13 5.694770e+03 1.000000e+00
   5690.318540 5.486300e-13 5.697520e+03 1.000000e+00
   5693.059273 5.404300e-13 5.700270e+03 1.000000e+00
   5695.810008 5.503400e-13 5.703020e+03 1.000000e+00
   5698.550741 5.482200e-13 5.705770e+03 1.000000e+00
   5701.301477 5.414700e-13 5.708520e+03 1.000000e+00
   5704.052213 5.305100e-13 5.711270e+03 1.000000e+00
   5706.792946 5.339500e-13 5.714020e+03 1.000000e+00
   5709.543681 5.283700e-13 5.716770e+03 1.000000e+00
   5712.284414 5.270800e-13 5.719520e+03 1.000000e+00
   5715.035150 5.299200e-13 5.722270e+03 1.000000e+00
   5717.775883 5.316500e-13 5.725020e+03 1.000000e+00
   5720.526619 5.334900e-13 5.727770e+03 1.000000e+00
   5723.277355 5.552700e-13 5.730520e+03 1.000000e+00
   5726.018088 5.453700e-13 5.733270e+03 1.000000e+00
   5728.768823 5.493600e-13 5.736020e+03 1.000000e+00
   5731.509557 5.438200e-13 5.738770e+03 1.000000e+00
   5734.260292 5.504800e-13 5.741520e+03 1.000000e+00
   5737.001025 5.574500e-13 5.744270e+03 1.000000e+00
   5739.751761 5.563700e-13 5.747020e+03 1.000000e+00
   5742.502497 5.567000e-13 5.749770e+03 1.000000e+00
   5745.243230 5.437700e-13 5.752520e+03 1.000000e+00
   5747.993966 5.560800e-13 5.755270e+03 1.000000e+00
   5750.734700 5.586200e-13 5.758020e+03 1.000000e+00
   5753.485435 5.435700e-13 5.760770e+03 1.000000e+00
   5756.226169 5.559000e-13 5.763520e+03 1.000000e+00
   5758.976905 5.513800e-13 5.766270e+03 1.000000e+00
   5761.727641 5.521400e-13 5.769020e+03 1.000000e+00
   5764.468374 5.543800e-13 5.771770e+03 1.000000e+00
   5767.219110 5.602700e-13 5.774520e+03 1.000000e+00
   5769.959843 5.532000e-13 5.777270e+03 1.000000e+00
   5772.710579 5.551300e-13 5.780020e+03 1.000000e+00
   5775.461315 5.502700e-13 5.782770e+03 1.000000e+00
   5778.202049 5.469500e-13 5.785520e+03 1.000000e+00
   5780.952785 5.375700e-13 5.788270e+03 1.000000e+00
   5783.693518 5.155400e-13 5.791020e+03 1.000000e+00
   5786.444254 5.193200e-13 5.793770e+03 1.000000e+00
   5789.184988 5.358800e-13 5.796520e+03 1.000000e+00
   5791.935724 5.486000e-13 5.799270e+03 1.000000e+00
   5794.686460 5.598600e-13 5.802020e+03 1.000000e+00
   5797.427193 5.664000e-13 5.804770e+03 1.000000e+00
   5800.177929 5.464900e-13 5.807520e+03 1.000000e+00
   5802.918663 5.502600e-13 5.810270e+03 1.000000e+00
   5805.669399 5.568700e-13 5.813020e+03 1.000000e+00
   5808.410133 5.503000e-13 5.815770e+03 1.000000e+00
   5811.160869 5.583800e-13 5.818520e+03 1.000000e+00
   5813.911605 5.536500e-13 5.821270e+03 1.000000e+00
   5816.652339 5.608800e-13 5.824020e+03 1.000000e+00
   5819.403075 5.653000e-13 5.826770e+03 1.000000e+00
   5822.143809 5.549900e-13 5.829520e+03 1.000000e+00
   5824.894545 5.585600e-13 5.832270e+03 1.000000e+00
   5827.635278 5.641500e-13 5.835020e+03 1.000000e+00
   5830.386015 5.649500e-13 5.837770e+03 1.000000e+00
   5833.136751 5.719800e-13 5.840520e+03 1.000000e+00
   5835.877485 5.713100e-13 5.843270e+03 1.000000e+00
   5838.628221 5.724100e-13 5.846020e+03 1.000000e+00
   5841.368955 5.734200e-13 5.848770e+03 1.000000e+00
   5844.119691 5.605700e-13 5.851520e+03 1.000000e+00
   5846.860425 5.620500e-13 5.854270e+03 1.000000e+00
   5849.611161 5.617800e-13 5.857020e+03 1.000000e+00
   5852.361898 5.359700e-13 5.859770e+03 1.000000e+00
   5855.102631 5.286700e-13 5.862520e+03 1.000000e+00
   5857.853368 5.342300e-13 5.865270e+03 1.000000e+00
   5860.594102 5.506600e-13 5.868020e+03 1.000000e+00
   5863.344838 5.421700e-13 5.870770e+03 1.000000e+00
   5866.095575 5.493800e-13 5.873520e+03 1.000000e+00
   5868.836308 5.541100e-13 5.876270e+03 1.000000e+00
   5871.587045 5.578100e-13 5.879020e+03 1.000000e+00
   5874.327779 5.576100e-13 5.881770e+03 1.000000e+00
   5877.078515 5.276200e-13 5.884520e+03 1.000000e+00
   5879.819249 5.037800e-13 5.887270e+03 1.000000e+00
   5882.569986 5.003700e-13 5.890020e+03 1.000000e+00
   5885.320722 4.986400e-13 5.892770e+03 1.000000e+00
   5888.061456 4.913900e-13 5.895520e+03 1.000000e+00
   5890.812193 4.520400e-13 5.898270e+03 1.000000e+00
   5893.552927 4.733800e-13 5.901020e+03 1.000000e+00
   5896.303663 4.821300e-13 5.903770e+03 1.000000e+00
   5899.044397 5.093400e-13 5.906520e+03 1.000000e+00
   5901.795134 5.236900e-13 5.909270e+03 1.000000e+00
   5904.545871 5.492100e-13 5.912020e+03 1.000000e+00
   5907.286605 5.511200e-13 5.914770e+03 1.000000e+00
   5910.037341 5.556700e-13 5.917520e+03 1.000000e+00
   5912.778075 5.386600e-13 5.920270e+03 1.000000e+00
   5915.528812 5.392300e-13 5.923020e+03 1.000000e+00
   5918.269546 5.513000e-13 5.925770e+03 1.000000e+00
   5921.020283 5.670600e-13 5.928520e+03 1.000000e+00
   5923.771020 5.670300e-13 5.931270e+03 1.000000e+00
   5926.511754 5.335600e-13 5.934020e+03 1.000000e+00
   5929.262491 5.294800e-13 5.936770e+03 1.000000e+00
   5932.003225 5.363800e-13 5.939520e+03 1.000000e+00
   5934.753962 5.372000e-13 5.942270e+03 1.000000e+00
   5937.504698 5.426200e-13 5.945020e+03 1.000000e+00
   5940.245432 5.350000e-13 5.947770e+03 1.000000e+00
   5942.996169 5.495500e-13 5.950520e+03 1.000000e+00
   5945.736904 5.471500e-13 5.953270e+03 1.000000e+00
   5948.487640 5.424100e-13 5.956020e+03 1.000000e+00
   5951.228375 5.359200e-13 5.958770e+03 1.000000e+00
   5953.979112 5.394600e-13 5.961520e+03 1.000000e+00
   5956.729848 5.446900e-13 5.964270e+03 1.000000e+00
   5959.470583 5.541600e-13 5.967020e+03 1.000000e+00
   5962.221320 5.522700e-13 5.969770e+03 1.000000e+00
   5964.962054 5.428500e-13 5.972520e+03 1.000000e+00
   5967.712791 5.538300e-13 5.975270e+03 1.000000e+00
   5970.453525 5.663400e-13 5.978020e+03 1.000000e+00
   5973.204262 5.524700e-13 5.980770e+03 1.000000e+00
   5975.954999 5.330100e-13 5.983520e+03 1.000000e+00
   5978.695734 5.452100e-13 5.986270e+03 1.000000e+00
   5981.446471 5.406600e-13 5.989020e+03 1.000000e+00
   5984.187205 5.361000e-13 5.991770e+03 1.000000e+00
   5986.937942 5.416800e-13 5.994520e+03 1.000000e+00
   5989.678676 5.488000e-13 5.997270e+03 1.000000e+00
   5992.429413 5.415800e-13 6.000020e+03 1.000000e+00
   5995.180151 5.357400e-13 6.002770e+03 1.000000e+00
   5997.920885 5.378700e-13 6.005520e+03 1.000000e+00
   6000.671622 5.266200e-13 6.008270e+03 1.000000e+00
   6003.412357 5.559000e-13 6.011020e+03 1.000000e+00
   6006.163094 5.417500e-13 6.013770e+03 1.000000e+00
   6008.903828 5.264300e-13 6.016520e+03 1.000000e+00
   6011.654565 5.135100e-13 6.019270e+03 1.000000e+00
   6014.405302 5.456600e-13 6.022020e+03 1.000000e+00
   6017.146037 5.202600e-13 6.024770e+03 1.000000e+00
   6019.896774 5.232200e-13 6.027520e+03 1.000000e+00
   6022.637509 5.299700e-13 6.030270e+03 1.000000e+00
   6025.388246 5.457000e-13 6.033020e+03 1.000000e+00
   6028.138983 5.407200e-13 6.035770e+03 1.000000e+00
   6030.879718 5.585500e-13 6.038520e+03 1.000000e+00
   6033.630455 5.567000e-13 6.041270e+03 1.000000e+00
   6036.371190 5.528600e-13 6.044020e+03 1.000000e+00
   6039.121927 5.613200e-13 6.046770e+03 1.000000e+00
   6041.862662 5.407800e-13 6.049520e+03 1.000000e+00
   6044.613399 5.575100e-13 6.052270e+03 1.000000e+00
   6047.364136 5.540200e-13 6.055020e+03 1.000000e+00
   6050.104871 5.438200e-13 6.057770e+03 1.000000e+00
   6052.855608 5.337600e-13 6.060520e+03 1.000000e+00
   6055.596343 5.271800e-13 6.063270e+03 1.000000e+00
   6058.347080 5.283300e-13 6.066020e+03 1.000000e+00
   6061.087815 5.354100e-13 6.068770e+03 1.000000e+00
   6063.838552 5.403400e-13 6.071520e+03 1.000000e+00
   6066.589290 5.392500e-13 6.074270e+03 1.000000e+00
   6069.330024 5.367600e-13 6.077020e+03 1.000000e+00
   6072.080762 5.377500e-13 6.079770e+03 1.000000e+00
   6074.821497 5.284000e-13 6.082520e+03 1.000000e+00
   6077.572234 5.435900e-13 6.085270e+03 1.000000e+00
   6080.312969 5.550900e-13 6.088020e+03 1.000000e+00
   6083.063706 5.520300e-13 6.090770e+03 1.000000e+00
   6085.814444 5.385900e-13 6.093520e+03 1.000000e+00
   6088.555179 5.315700e-13 6.096270e+03 1.000000e+00
   6091.305916 5.265800e-13 6.099020e+03 1.000000e+00
   6094.046651 5.399300e-13 6.101770e+03 1.000000e+00
   6096.797389 5.332100e-13 6.104520e+03 1.000000e+00
   6099.538123 5.339700e-13 6.107270e+03 1.000000e+00
   6102.288861 5.426400e-13 6.110020e+03 1.000000e+00
   6105.039599 5.245500e-13 6.112770e+03 1.000000e+00
   6107.780334 5.262400e-13 6.115520e+03 1.000000e+00
   6110.531071 5.359700e-13 6.118270e+03 1.000000e+00
   6113.271806 5.293000e-13 6.121020e+03 1.000000e+00
   6116.022544 5.436100e-13 6.123770e+03 1.000000e+00
   6118.773281 5.395400e-13 6.126520e+03 1.000000e+00
   6121.514016 5.342300e-13 6.129270e+03 1.000000e+00
   6124.264754 5.202300e-13 6.132020e+03 1.000000e+00
   6127.005489 5.372300e-13 6.134770e+03 1.000000e+00
   6129.756227 5.385400e-13 6.137520e+03 1.000000e+00
   6132.496962 5.326000e-13 6.140270e+03 1.000000e+00
   6135.247699 5.055600e-13 6.143020e+03 1.000000e+00
   6137.998437 5.089400e-13 6.145770e+03 1.000000e+00
   6140.739172 5.156900e-13 6.148520e+03 1.000000e+00
   6143.489910 5.262400e-13 6.151270e+03 1.000000e+00
   6146.230645 5.312300e-13 6.154020e+03 1.000000e+00
   6148.981383 5.184300e-13 6.156770e+03 1.000000e+00
   6151.722118 5.181100e-13 6.159520e+03 1.000000e+00
   6154.472856 5.214300e-13 6.162270e+03 1.000000e+00
   6157.223593 5.108500e-13 6.165020e+03 1.000000e+00
   6159.964328 5.104400e-13 6.167770e+03 1.000000e+00
   6162.715066 4.958100e-13 6.170520e+03 1.000000e+00
   6165.455801 4.892000e-13 6.173270e+03 1.000000e+00
   6168.206539 4.899600e-13 6.176020e+03 1.000000e+00
   6170.947274 4.969200e-13 6.178770e+03 1.000000e+00
   6173.698012 5.073700e-13 6.181520e+03 1.000000e+00
   6176.448750 5.076800e-13 6.184270e+03 1.000000e+00
   6179.189485 5.178000e-13 6.187020e+03 1.000000e+00
   6181.940223 5.159400e-13 6.189770e+03 1.000000e+00
   6184.680959 5.076100e-13 6.192520e+03 1.000000e+00
   6187.431696 5.053300e-13 6.195270e+03 1.000000e+00
   6190.182434 4.963200e-13 6.198020e+03 1.000000e+00
   6192.923170 4.958900e-13 6.200770e+03 1.000000e+00
   6195.673908 5.146800e-13 6.203520e+03 1.000000e+00
   6198.414643 5.279900e-13 6.206270e+03 1.000000e+00
   6201.165381 5.212500e-13 6.209020e+03 1.000000e+00
   6203.906116 5.219600e-13 6.211770e+03 1.000000e+00
   6206.656854 5.152200e-13 6.214520e+03 1.000000e+00
   6209.407592 5.143600e-13 6.217270e+03 1.000000e+00
   6212.148327 5.138900e-13 6.220020e+03 1.000000e+00
   6214.899066 4.985800e-13 6.222770e+03 1.000000e+00
   6217.639801 5.002200e-13 6.225520e+03 1.000000e+00
   6220.390539 5.058700e-13 6.228270e+03 1.000000e+00
   6223.131274 5.260800e-13 6.231020e+03 1.000000e+00
   6225.882012 5.331700e-13 6.233770e+03 1.000000e+00
   6228.632750 5.193500e-13 6.236520e+03 1.000000e+00
   6231.373486 5.130000e-13 6.239270e+03 1.000000e+00
   6234.124224 5.289900e-13 6.242020e+03 1.000000e+00
   6236.864959 5.167200e-13 6.244770e+03 1.000000e+00
   6239.615698 4.988900e-13 6.247520e+03 1.000000e+00
   6242.356433 5.022700e-13 6.250270e+03 1.000000e+00
   6245.107171 4.990500e-13 6.253020e+03 1.000000e+00
   6247.857909 5.030000e-13 6.255770e+03 1.000000e+00
   6250.598645 5.085100e-13 6.258520e+03 1.000000e+00
   6253.349383 5.020600e-13 6.261270e+03 1.000000e+00
   6256.090119 4.917300e-13 6.264020e+03 1.000000e+00
   6258.840857 4.935400e-13 6.266770e+03 1.000000e+00
   6261.581592 4.965900e-13 6.269520e+03 1.000000e+00
   6264.332330 5.032900e-13 6.272270e+03 1.000000e+00
   6267.083069 4.846400e-13 6.275020e+03 1.000000e+00
   6269.823804 4.859000e-13 6.277770e+03 1.000000e+00
   6272.574543 4.936700e-13 6.280520e+03 1.000000e+00
   6275.315278 4.889300e-13 6.283270e+03 1.000000e+00
   6278.066016 5.153700e-13 6.286020e+03 1.000000e+00
   6280.816755 4.866700e-13 6.288770e+03 1.000000e+00
   6283.557490 5.002500e-13 6.291520e+03 1.000000e+00
   6286.308229 5.249100e-13 6.294270e+03 1.000000e+00
   6289.048964 2.681600e-13 6.297020e+03 1.000000e+00
   6291.799703 3.994800e-13 6.299770e+03 1.000000e+00
   6294.540438 4.788300e-13 6.302520e+03 1.000000e+00
   6297.291177 5.305300e-13 6.305270e+03 1.000000e+00
   6300.041915 5.388300e-13 6.308020e+03 1.000000e+00
   6302.782651 5.398200e-13 6.310770e+03 1.000000e+00
   6305.533389 5.177700e-13 6.313520e+03 1.000000e+00
   6308.274125 5.243100e-13 6.316270e+03 1.000000e+00
   6311.024863 5.310600e-13 6.319020e+03 1.000000e+00
   6313.765599 5.425800e-13 6.321770e+03 1.000000e+00
   6316.516337 5.105500e-13 6.324520e+03 1.000000e+00
   6319.267076 4.958200e-13 6.327270e+03 1.000000e+00
   6322.007812 5.253700e-13 6.330020e+03 1.000000e+00
   6324.758550 5.323500e-13 6.332770e+03 1.000000e+00
   6327.499286 5.160500e-13 6.335520e+03 1.000000e+00
   6330.250024 5.310700e-13 6.338270e+03 1.000000e+00
   6332.990760 5.363600e-13 6.341020e+03 1.000000e+00
   6335.741499 5.165300e-13 6.343770e+03 1.000000e+00
   6338.492237 5.027000e-13 6.346520e+03 1.000000e+00
   6341.232973 5.198100e-13 6.349270e+03 1.000000e+00
   6343.983712 5.112800e-13 6.352020e+03 1.000000e+00
   6346.724447 5.395700e-13 6.354770e+03 1.000000e+00
   6349.475186 5.360600e-13 6.357520e+03 1.000000e+00
   6352.215922 4.973000e-13 6.360270e+03 1.000000e+00
   6354.966660 5.002000e-13 6.363020e+03 1.000000e+00
   6357.717399 5.214600e-13 6.365770e+03 1.000000e+00
   6360.458135 4.813400e-13 6.368520e+03 1.000000e+00
   6363.208874 4.973200e-13 6.371270e+03 1.000000e+00
   6365.949609 5.216400e-13 6.374020e+03 1.000000e+00
   6368.700348 5.155000e-13 6.376770e+03 1.000000e+00
   6371.451087 5.390900e-13 6.379520e+03 1.000000e+00
   6374.191823 5.119700e-13 6.382270e+03 1.000000e+00
   6376.942561 5.328000e-13 6.385020e+03 1.000000e+00
   6379.683297 5.173300e-13 6.387770e+03 1.000000e+00
   6382.434036 5.078500e-13 6.390520e+03 1.000000e+00
   6385.174772 5.268800e-13 6.393270e+03 1.000000e+00
   6387.925511 5.225600e-13 6.396020e+03 1.000000e+00
   6390.676249 5.213300e-13 6.398770e+03 1.000000e+00
   6393.416985 5.120000e-13 6.401520e+03 1.000000e+00
   6396.167724 5.011700e-13 6.404270e+03 1.000000e+00
   6398.908460 5.130000e-13 6.407020e+03 1.000000e+00
   6401.659199 5.115300e-13 6.409770e+03 1.000000e+00
   6404.399935 5.257100e-13 6.412520e+03 1.000000e+00
   6407.150674 5.237100e-13 6.415270e+03 1.000000e+00
   6409.901413 5.200400e-13 6.418020e+03 1.000000e+00
   6412.642149 5.220500e-13 6.420770e+03 1.000000e+00
   6415.392888 5.093900e-13 6.423520e+03 1.000000e+00
   6418.133624 5.115700e-13 6.426270e+03 1.000000e+00
   6420.884362 5.172700e-13 6.429020e+03 1.000000e+00
   6423.625099 5.140000e-13 6.431770e+03 1.000000e+00
   6426.375837 5.201600e-13 6.434520e+03 1.000000e+00
   6429.126576 5.098000e-13 6.437270e+03 1.000000e+00
   6431.867312 5.066600e-13 6.440020e+03 1.000000e+00
   6434.618051 5.069000e-13 6.442770e+03 1.000000e+00
   6437.358788 5.070100e-13 6.445520e+03 1.000000e+00
   6440.109526 5.082500e-13 6.448270e+03 1.000000e+00
   6442.850263 5.106700e-13 6.451020e+03 1.000000e+00
   6445.601002 5.074600e-13 6.453770e+03 1.000000e+00
   6448.351740 5.005200e-13 6.456520e+03 1.000000e+00
   6451.092477 5.010600e-13 6.459270e+03 1.000000e+00
   6453.843216 5.098200e-13 6.462020e+03 1.000000e+00
   6456.583952 5.124800e-13 6.464770e+03 1.000000e+00
