# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5992.909542 4.688500e-15 6.247740e+03 1.000000e+00
   5995.550250 5.115800e-15 6.250490e+03 1.000000e+00
   5998.190957 5.023600e-15 6.253240e+03 1.000000e+00
   6000.831665 5.279200e-15 6.255990e+03 1.000000e+00
   6003.462370 5.239900e-15 6.258740e+03 1.000000e+00
   6006.103078 4.827500e-15 6.261490e+03 1.000000e+00
   6008.743785 4.410200e-15 6.264240e+03 1.000000e+00
   6011.374490 4.410500e-15 6.266990e+03 1.000000e+00
   6014.015198 4.726800e-15 6.269740e+03 1.000000e+00
   6016.655906 4.624200e-15 6.272490e+03 1.000000e+00
   6019.296613 5.154200e-15 6.275240e+03 1.000000e+00
   6021.927318 5.156500e-15 6.277990e+03 1.000000e+00
   6024.568026 4.429100e-15 6.280740e+03 1.000000e+00
   6027.208734 4.448800e-15 6.283490e+03 1.000000e+00
   6029.839439 4.835800e-15 6.286240e+03 1.000000e+00
   6032.480147 4.877300e-15 6.288990e+03 1.000000e+00
   6035.120854 5.107200e-15 6.291740e+03 1.000000e+00
   6037.761562 4.761700e-15 6.294490e+03 1.000000e+00
   6040.392267 5.161200e-15 6.297240e+03 1.000000e+00
   6043.032975 4.564700e-15 6.299990e+03 1.000000e+00
   6045.673683 5.043800e-15 6.302740e+03 1.000000e+00
   6048.304388 4.700700e-15 6.305490e+03 1.000000e+00
   6050.945096 5.376600e-15 6.308240e+03 1.000000e+00
   6053.585804 4.589800e-15 6.310990e+03 1.000000e+00
   6056.226512 4.816700e-15 6.313740e+03 1.000000e+00
   6058.857217 4.777900e-15 6.316490e+03 1.000000e+00
   6061.497925 4.777700e-15 6.319240e+03 1.000000e+00
   6064.138633 4.842000e-15 6.321990e+03 1.000000e+00
   6066.769338 5.136600e-15 6.324740e+03 1.000000e+00
   6069.410046 4.790000e-15 6.327490e+03 1.000000e+00
   6072.050754 5.043500e-15 6.330240e+03 1.000000e+00
   6074.681459 4.705800e-15 6.332990e+03 1.000000e+00
   6077.322167 4.561100e-15 6.335740e+03 1.000000e+00
   6079.962875 4.878500e-15 6.338490e+03 1.000000e+00
   6082.603583 5.113600e-15 6.341240e+03 1.000000e+00
   6085.234288 5.239800e-15 6.343990e+03 1.000000e+00
   6087.874996 4.724300e-15 6.346740e+03 1.000000e+00
   6090.515704 4.327100e-15 6.349490e+03 1.000000e+00
   6093.146410 4.673000e-15 6.352240e+03 1.000000e+00
   6095.787118 4.691200e-15 6.354990e+03 1.000000e+00
   6098.427826 4.677300e-15 6.357740e+03 1.000000e+00
   6101.068534 4.632500e-15 6.360490e+03 1.000000e+00
   6103.699239 5.094800e-15 6.363240e+03 1.000000e+00
   6106.339947 4.375700e-15 6.365990e+03 1.000000e+00
   6108.980655 5.010000e-15 6.368740e+03 1.000000e+00
   6111.611361 4.537500e-15 6.371490e+03 1.000000e+00
   6114.252069 5.285800e-15 6.374240e+03 1.000000e+00
   6116.892777 5.404500e-15 6.376990e+03 1.000000e+00
   6119.533485 4.320300e-15 6.379740e+03 1.000000e+00
   6122.164191 4.674800e-15 6.382490e+03 1.000000e+00
   6124.804899 4.326300e-15 6.385240e+03 1.000000e+00
   6127.445607 5.131400e-15 6.387990e+03 1.000000e+00
   6130.076312 4.892900e-15 6.390740e+03 1.000000e+00
   6132.717021 5.118100e-15 6.393490e+03 1.000000e+00
   6135.357729 4.808600e-15 6.396240e+03 1.000000e+00
   6137.998437 4.828300e-15 6.398990e+03 1.000000e+00
   6140.629143 4.833200e-15 6.401740e+03 1.000000e+00
   6143.269851 5.088900e-15 6.404490e+03 1.000000e+00
   6145.910559 4.411400e-15 6.407240e+03 1.000000e+00
   6148.541265 4.285100e-15 6.409990e+03 1.000000e+00
   6151.181973 4.448400e-15 6.412740e+03 1.000000e+00
   6153.822681 4.589900e-15 6.415490e+03 1.000000e+00
   6156.463389 4.823500e-15 6.418240e+03 1.000000e+00
   6159.094095 4.855200e-15 6.420990e+03 1.000000e+00
   6161.734803 4.915800e-15 6.423740e+03 1.000000e+00
   6164.375512 4.724200e-15 6.426490e+03 1.000000e+00
   6167.006217 4.414800e-15 6.429240e+03 1.000000e+00
   6169.646926 4.252900e-15 6.431990e+03 1.000000e+00
   6172.287634 4.621400e-15 6.434740e+03 1.000000e+00
   6174.918340 4.756500e-15 6.437490e+03 1.000000e+00
   6177.559048 4.806400e-15 6.440240e+03 1.000000e+00
   6180.199756 4.444400e-15 6.442990e+03 1.000000e+00
   6182.840465 4.256100e-15 6.445740e+03 1.000000e+00
   6185.471170 4.634900e-15 6.448490e+03 1.000000e+00
   6188.111879 4.947000e-15 6.451240e+03 1.000000e+00
   6190.752587 4.366600e-15 6.453990e+03 1.000000e+00
   6193.383293 4.939900e-15 6.456740e+03 1.000000e+00
   6196.024001 4.653800e-15 6.459490e+03 1.000000e+00
   6198.664710 4.410500e-15 6.462240e+03 1.000000e+00
   6201.305418 4.534300e-15 6.464990e+03 1.000000e+00
   6203.936124 4.991100e-15 6.467740e+03 1.000000e+00
   6206.576833 4.689600e-15 6.470490e+03 1.000000e+00
   6209.217541 4.919500e-15 6.473240e+03 1.000000e+00
   6211.848247 4.008500e-15 6.475990e+03 1.000000e+00
   6214.488955 4.964000e-15 6.478740e+03 1.000000e+00
   6217.129664 4.994200e-15 6.481490e+03 1.000000e+00
   6219.770373 4.862800e-15 6.484240e+03 1.000000e+00
   6222.401078 4.407700e-15 6.486990e+03 1.000000e+00
   6225.041787 4.647100e-15 6.489740e+03 1.000000e+00
   6227.682495 4.603400e-15 6.492490e+03 1.000000e+00
   6230.313201 4.694300e-15 6.495240e+03 1.000000e+00
   6232.953910 5.084900e-15 6.497990e+03 1.000000e+00
   6235.594619 4.484400e-15 6.500740e+03 1.000000e+00
   6238.235327 4.541600e-15 6.503490e+03 1.000000e+00
   6240.866033 4.064600e-15 6.506240e+03 1.000000e+00
   6243.506742 4.638100e-15 6.508990e+03 1.000000e+00
   6246.147450 4.750000e-15 6.511740e+03 1.000000e+00
   6248.778156 4.703200e-15 6.514490e+03 1.000000e+00
   6251.418865 4.647500e-15 6.517240e+03 1.000000e+00
   6254.059574 4.411300e-15 6.519990e+03 1.000000e+00
   6256.700282 4.359500e-15 6.522740e+03 1.000000e+00
   6259.330988 4.686500e-15 6.525490e+03 1.000000e+00
   6261.971697 4.707400e-15 6.528240e+03 1.000000e+00
   6264.612406 5.099800e-15 6.530990e+03 1.000000e+00
   6267.243112 5.549100e-15 6.533740e+03 1.000000e+00
   6269.883820 5.302600e-15 6.536490e+03 1.000000e+00
   6272.524529 6.285300e-15 6.539240e+03 1.000000e+00
   6275.155235 5.943800e-15 6.541990e+03 1.000000e+00
   6277.795944 5.059400e-15 6.544740e+03 1.000000e+00
   6280.436653 4.455500e-15 6.547490e+03 1.000000e+00
   6283.077361 4.620700e-15 6.550240e+03 1.000000e+00
   6285.708068 4.465600e-15 6.552990e+03 1.000000e+00
   6288.348776 4.522900e-15 6.555740e+03 1.000000e+00
   6290.989485 4.004100e-15 6.558490e+03 1.000000e+00
   6293.620191 3.965900e-15 6.561240e+03 1.000000e+00
   6296.260900 4.739900e-15 6.563990e+03 1.000000e+00
   6298.901609 4.597300e-15 6.566740e+03 1.000000e+00
   6301.542318 5.383900e-15 6.569490e+03 1.000000e+00
   6304.173024 5.604700e-15 6.572240e+03 1.000000e+00
   6306.813733 5.681800e-15 6.574990e+03 1.000000e+00
   6309.454442 5.176700e-15 6.577740e+03 1.000000e+00
   6312.085148 4.744800e-15 6.580490e+03 1.000000e+00
   6314.725857 4.561800e-15 6.583240e+03 1.000000e+00
   6317.366566 4.331300e-15 6.585990e+03 1.000000e+00
   6320.007275 4.352800e-15 6.588740e+03 1.000000e+00
   6322.637981 4.389900e-15 6.591490e+03 1.000000e+00
   6325.278690 4.636000e-15 6.594240e+03 1.000000e+00
   6327.919399 4.258200e-15 6.596990e+03 1.000000e+00
   6330.550105 4.461600e-15 6.599740e+03 1.000000e+00
   6333.190814 4.339700e-15 6.602490e+03 1.000000e+00
   6335.831523 4.393700e-15 6.605240e+03 1.000000e+00
   6338.472232 4.761700e-15 6.607990e+03 1.000000e+00
   6341.102938 4.563400e-15 6.610740e+03 1.000000e+00
   6343.743647 4.376200e-15 6.613490e+03 1.000000e+00
   6346.384356 4.577200e-15 6.616240e+03 1.000000e+00
   6349.015062 4.587800e-15 6.618990e+03 1.000000e+00
   6351.655771 4.476400e-15 6.621740e+03 1.000000e+00
   6354.296480 4.500700e-15 6.624490e+03 1.000000e+00
   6356.937190 4.411400e-15 6.627240e+03 1.000000e+00
   6359.567896 4.517300e-15 6.629990e+03 1.000000e+00
   6362.208605 4.499300e-15 6.632740e+03 1.000000e+00
   6364.849314 4.789100e-15 6.635490e+03 1.000000e+00
   6367.480020 4.945200e-15 6.638240e+03 1.000000e+00
   6370.120729 4.938100e-15 6.640990e+03 1.000000e+00
   6372.761439 4.931500e-15 6.643740e+03 1.000000e+00
   6375.392145 4.740800e-15 6.646490e+03 1.000000e+00
   6378.032854 5.094100e-15 6.649240e+03 1.000000e+00
   6380.673563 5.148000e-15 6.651990e+03 1.000000e+00
   6383.314272 4.922300e-15 6.654740e+03 1.000000e+00
   6385.944979 4.920300e-15 6.657490e+03 1.000000e+00
   6388.585688 5.302000e-15 6.660240e+03 1.000000e+00
   6391.226397 4.906100e-15 6.662990e+03 1.000000e+00
   6393.857104 4.435200e-15 6.665740e+03 1.000000e+00
   6396.497813 5.000100e-15 6.668490e+03 1.000000e+00
   6399.138522 5.069300e-15 6.671240e+03 1.000000e+00
   6401.779231 4.955000e-15 6.673990e+03 1.000000e+00
   6404.409938 4.776600e-15 6.676740e+03 1.000000e+00
   6407.050647 4.681600e-15 6.679490e+03 1.000000e+00
   6409.691356 4.969500e-15 6.682240e+03 1.000000e+00
   6412.322063 4.667900e-15 6.684990e+03 1.000000e+00
   6414.962772 4.364700e-15 6.687740e+03 1.000000e+00
   6417.603481 5.154800e-15 6.690490e+03 1.000000e+00
   6420.244191 4.669000e-15 6.693240e+03 1.000000e+00
   6422.874897 5.053800e-15 6.695990e+03 1.000000e+00
   6425.515606 4.539700e-15 6.698740e+03 1.000000e+00
   6428.156316 4.799500e-15 6.701490e+03 1.000000e+00
   6430.787022 4.328300e-15 6.704240e+03 1.000000e+00
   6433.427732 5.036700e-15 6.706990e+03 1.000000e+00
   6436.068441 5.012900e-15 6.709740e+03 1.000000e+00
   6438.709150 4.767600e-15 6.712490e+03 1.000000e+00
   6441.339857 5.178500e-15 6.715240e+03 1.000000e+00
   6443.980566 5.453300e-15 6.717990e+03 1.000000e+00
   6446.621276 5.258900e-15 6.720740e+03 1.000000e+00
   6449.251982 4.838500e-15 6.723490e+03 1.000000e+00
   6451.892692 4.413200e-15 6.726240e+03 1.000000e+00
   6454.533401 4.882700e-15 6.728990e+03 1.000000e+00
   6457.174110 5.055900e-15 6.731740e+03 1.000000e+00
   6459.804817 4.762700e-15 6.734490e+03 1.000000e+00
   6462.445527 4.614100e-15 6.737240e+03 1.000000e+00
   6465.086236 4.951000e-15 6.739990e+03 1.000000e+00
   6467.716943 4.469500e-15 6.742740e+03 1.000000e+00
   6470.357652 4.864800e-15 6.745490e+03 1.000000e+00
   6472.998362 5.218200e-15 6.748240e+03 1.000000e+00
   6475.629068 4.725600e-15 6.750990e+03 1.000000e+00
   6478.269778 5.039200e-15 6.753740e+03 1.000000e+00
   6480.910487 5.474200e-15 6.756490e+03 1.000000e+00
   6483.551197 5.372100e-15 6.759240e+03 1.000000e+00
   6486.181904 4.921600e-15 6.761990e+03 1.000000e+00
   6488.822613 4.734700e-15 6.764740e+03 1.000000e+00
   6491.463323 4.752800e-15 6.767490e+03 1.000000e+00
   6494.094029 4.967800e-15 6.770240e+03 1.000000e+00
   6496.734739 4.819300e-15 6.772990e+03 1.000000e+00
   6499.375448 4.629600e-15 6.775740e+03 1.000000e+00
   6502.016158 4.514600e-15 6.778490e+03 1.000000e+00
   6504.646865 4.062300e-15 6.781240e+03 1.000000e+00
   6507.287574 4.398100e-15 6.783990e+03 1.000000e+00
   6509.928284 4.740000e-15 6.786740e+03 1.000000e+00
   6512.558991 4.750400e-15 6.789490e+03 1.000000e+00
   6515.199701 5.046900e-15 6.792240e+03 1.000000e+00
   6517.840410 4.537300e-15 6.794990e+03 1.000000e+00
   6520.481120 5.207800e-15 6.797740e+03 1.000000e+00
   6523.111827 5.177000e-15 6.800490e+03 1.000000e+00
   6525.752536 4.356000e-15 6.803240e+03 1.000000e+00
   6528.393246 4.489100e-15 6.805990e+03 1.000000e+00
   6531.023953 4.394800e-15 6.808740e+03 1.000000e+00
   6533.664662 4.731800e-15 6.811490e+03 1.000000e+00
   6536.305372 4.867700e-15 6.814240e+03 1.000000e+00
   6538.946082 4.709700e-15 6.816990e+03 1.000000e+00
   6541.576789 4.964100e-15 6.819740e+03 1.000000e+00
   6544.217498 5.462100e-15 6.822490e+03 1.000000e+00
   6546.858208 5.864500e-15 6.825240e+03 1.000000e+00
   6549.488915 6.444000e-15 6.827990e+03 1.000000e+00
   6560.161784 4.438000e-15 6.839120e+03 0.000000e+00
   6575.285849 3.908300e-15 6.854880e+03 0.000000e+00
   6590.439922 4.558100e-15 6.870680e+03 0.000000e+00
   6605.634006 4.630000e-15 6.886520e+03 0.000000e+00
   6620.868102 4.692300e-15 6.902400e+03 0.000000e+00
   6636.122203 4.690100e-15 6.918310e+03 0.000000e+00
   6651.426318 4.644900e-15 6.934260e+03 0.000000e+00
   6666.760441 4.674900e-15 6.950240e+03 0.000000e+00
   6682.124572 4.683500e-15 6.966260e+03 0.000000e+00
   6697.528715 4.659800e-15 6.982330e+03 0.000000e+00
   6712.972868 4.614900e-15 6.998420e+03 0.000000e+00
   6728.447030 4.591500e-15 7.014550e+03 0.000000e+00
   6743.951201 4.653100e-15 7.030720e+03 0.000000e+00
   6759.505385 4.534600e-15 7.046930e+03 0.000000e+00
   6775.079574 4.563800e-15 7.063180e+03 0.000000e+00
   6790.703777 4.572200e-15 7.079460e+03 0.000000e+00
   6806.357989 4.601600e-15 7.095780e+03 0.000000e+00
   6822.042209 4.599400e-15 7.112140e+03 0.000000e+00
   6837.776443 4.607800e-15 7.128530e+03 0.000000e+00
   6853.540685 4.595000e-15 7.144960e+03 0.000000e+00
   6869.334935 4.488200e-15 7.161430e+03 0.000000e+00
   6885.169197 4.548400e-15 7.177940e+03 0.000000e+00
   6901.043469 4.577700e-15 7.194490e+03 0.000000e+00
   6916.947750 4.564900e-15 7.211080e+03 0.000000e+00
   6932.892042 4.583700e-15 7.227700e+03 0.000000e+00
   6948.876345 4.623800e-15 7.244360e+03 0.000000e+00
   6964.900659 4.568700e-15 7.261060e+03 0.000000e+00
   6980.954981 4.662000e-15 7.277800e+03 0.000000e+00
   6997.039312 4.585200e-15 7.294570e+03 0.000000e+00
   7013.173656 4.509600e-15 7.311390e+03 0.000000e+00
   7029.338009 4.644300e-15 7.328250e+03 0.000000e+00
   7045.542372 4.599400e-15 7.345140e+03 0.000000e+00
   7061.786747 4.565500e-15 7.362070e+03 0.000000e+00
   7078.061130 4.428600e-15 7.379040e+03 0.000000e+00
   7094.385527 4.446800e-15 7.396050e+03 0.000000e+00
   7110.729930 4.465100e-15 7.413100e+03 0.000000e+00
   7127.124346 4.442300e-15 7.430190e+03 0.000000e+00
   7143.558773 4.429800e-15 7.447320e+03 0.000000e+00
   7160.023208 4.397000e-15 7.464490e+03 0.000000e+00
   7176.527655 4.384700e-15 7.481700e+03 0.000000e+00
   7193.072113 4.253200e-15 7.498940e+03 0.000000e+00
   7209.656581 4.221700e-15 7.516230e+03 0.000000e+00
   7226.281061 4.459300e-15 7.533560e+03 0.000000e+00
   7242.935549 4.355500e-15 7.550920e+03 0.000000e+00
   7259.630048 4.393500e-15 7.568330e+03 0.000000e+00
   7276.364558 4.493500e-15 7.585780e+03 0.000000e+00
   7293.139079 4.409200e-15 7.603260e+03 0.000000e+00
   7309.953611 4.468200e-15 7.620790e+03 0.000000e+00
   7326.798151 4.455600e-15 7.638360e+03 0.000000e+00
   7343.692706 4.567400e-15 7.655970e+03 0.000000e+00
   7360.617268 4.544100e-15 7.673610e+03 0.000000e+00
   7377.591844 4.594200e-15 7.691300e+03 0.000000e+00
   7394.596429 4.508000e-15 7.709040e+03 0.000000e+00
   7411.641025 4.642500e-15 7.726810e+03 0.000000e+00
   7428.725631 4.576300e-15 7.744620e+03 0.000000e+00
   7445.850249 4.669600e-15 7.762470e+03 0.000000e+00
   7463.014877 4.688700e-15 7.780370e+03 0.000000e+00
   7480.219517 4.600600e-15 7.798300e+03 0.000000e+00
   7497.464168 4.672800e-15 7.816280e+03 0.000000e+00
   7514.748830 4.606200e-15 7.834300e+03 0.000000e+00
   7532.073502 4.614300e-15 7.852360e+03 0.000000e+00
   7549.428184 4.665200e-15 7.870460e+03 0.000000e+00
   7566.842881 4.598700e-15 7.888600e+03 0.000000e+00
   7584.277584 4.628000e-15 7.906790e+03 0.000000e+00
   7601.762301 4.530600e-15 7.925010e+03 0.000000e+00
   7619.287029 4.496900e-15 7.943280e+03 0.000000e+00
   7636.851768 4.578000e-15 7.961590e+03 0.000000e+00
   7654.456518 4.523100e-15 7.979950e+03 0.000000e+00
   7672.101279 4.287400e-15 7.998340e+03 0.000000e+00
   7689.786051 4.425300e-15 8.016780e+03 0.000000e+00
   7707.510834 4.412700e-15 8.035260e+03 0.000000e+00
   7725.275628 4.349700e-15 8.053780e+03 0.000000e+00
   7743.090436 4.397600e-15 8.072350e+03 0.000000e+00
   7760.935252 4.285200e-15 8.090960e+03 0.000000e+00
   7778.830082 4.352300e-15 8.109610e+03 0.000000e+00
   7796.764923 4.329900e-15 8.128310e+03 0.000000e+00
   7814.739775 4.407900e-15 8.147040e+03 0.000000e+00
   7832.744635 4.456400e-15 8.165820e+03 0.000000e+00
   7850.809512 4.443600e-15 8.184650e+03 0.000000e+00
   7868.904397 4.492400e-15 8.203520e+03 0.000000e+00
   7887.039293 4.397700e-15 8.222430e+03 0.000000e+00
   7905.224203 4.285300e-15 8.241380e+03 0.000000e+00
   7923.449124 4.233800e-15 8.260380e+03 0.000000e+00
   7941.714055 4.231300e-15 8.279420e+03 0.000000e+00
   7960.018998 4.258100e-15 8.298510e+03 0.000000e+00
   7978.373955 4.354800e-15 8.317640e+03 0.000000e+00
   7996.758920 4.302400e-15 8.336810e+03 0.000000e+00
   8015.193898 4.349700e-15 8.356030e+03 0.000000e+00
   8033.678891 4.367200e-15 8.375290e+03 0.000000e+00
   8052.193891 4.435500e-15 8.394600e+03 0.000000e+00
   8070.758906 4.432900e-15 8.413950e+03 0.000000e+00
   8089.363931 4.369400e-15 8.433350e+03 0.000000e+00
   8108.008968 4.257600e-15 8.452790e+03 0.000000e+00
   8126.704018 4.324200e-15 8.472270e+03 0.000000e+00
   8145.429076 4.311700e-15 8.491800e+03 0.000000e+00
   8164.214151 4.259700e-15 8.511380e+03 0.000000e+00
   8183.029235 4.416900e-15 8.531000e+03 0.000000e+00
   8201.894332 4.353700e-15 8.550670e+03 0.000000e+00
   8220.799440 4.391300e-15 8.570380e+03 0.000000e+00
   8239.754561 3.813500e-15 8.590140e+03 0.000000e+00
   8258.749694 4.467500e-15 8.609940e+03 0.000000e+00
   8277.784838 4.475000e-15 8.629790e+03 0.000000e+00
   8296.869995 4.310500e-15 8.649680e+03 0.000000e+00
   8315.995164 4.142500e-15 8.669620e+03 0.000000e+00
   8335.160343 4.325100e-15 8.689600e+03 0.000000e+00
   8354.375537 4.332400e-15 8.709640e+03 0.000000e+00
   8373.640744 4.329700e-15 8.729710e+03 0.000000e+00
   8392.935959 4.277400e-15 8.749840e+03 0.000000e+00
   8412.291191 4.304400e-15 8.770010e+03 0.000000e+00
   8431.676431 4.311600e-15 8.790230e+03 0.000000e+00
   8451.111685 4.162600e-15 8.810490e+03 0.000000e+00
   8470.596952 4.247100e-15 8.830800e+03 0.000000e+00
   8490.122231 4.293500e-15 8.851160e+03 0.000000e+00
   8509.697523 3.353800e-15 8.871560e+03 0.000000e+00
   8529.312826 4.209800e-15 8.892010e+03 0.000000e+00
   8548.978144 3.836900e-15 8.912510e+03 0.000000e+00
   8568.683472 4.214100e-15 8.933050e+03 0.000000e+00
   8588.438813 4.309500e-15 8.953650e+03 0.000000e+00
   8608.234166 4.000800e-15 8.974290e+03 0.000000e+00
   8628.079533 4.244900e-15 8.994980e+03 0.000000e+00
   8647.964910 4.291300e-15 9.015710e+03 0.000000e+00
   8667.910304 3.938300e-15 9.036500e+03 0.000000e+00
   8687.885707 3.953900e-15 9.057330e+03 0.000000e+00
   8707.911123 4.195000e-15 9.078200e+03 0.000000e+00
   8727.986552 4.289900e-15 9.099130e+03 0.000000e+00
   8748.111996 4.113100e-15 9.120110e+03 0.000000e+00
   8768.277450 4.007600e-15 9.141130e+03 0.000000e+00
   8788.482916 4.291300e-15 9.162200e+03 0.000000e+00
   8808.748398 4.298400e-15 9.183330e+03 0.000000e+00
   8829.053891 4.315300e-15 9.204500e+03 0.000000e+00
   8849.399395 4.146900e-15 9.225710e+03 0.000000e+00
   8869.804915 3.948500e-15 9.246980e+03 0.000000e+00
   8890.250447 3.964100e-15 9.268300e+03 0.000000e+00
   8910.745992 4.138600e-15 9.289660e+03 0.000000e+00
   8931.291551 4.135800e-15 9.311080e+03 0.000000e+00
   8951.877121 4.161600e-15 9.332540e+03 0.000000e+00
   8972.512704 4.120700e-15 9.354060e+03 0.000000e+00
   8993.188299 4.042700e-15 9.375620e+03 0.000000e+00
   9013.923910 3.787700e-15 9.397230e+03 0.000000e+00
   9034.709535 3.724600e-15 9.418900e+03 0.000000e+00
   9055.535171 4.313000e-15 9.440610e+03 0.000000e+00
   9076.410820 4.221600e-15 9.462370e+03 0.000000e+00
   9097.326481 4.047400e-15 9.484180e+03 0.000000e+00
   9118.302158 3.979900e-15 9.506050e+03 0.000000e+00
   9139.327849 4.155000e-15 9.527960e+03 0.000000e+00
   9160.393551 4.133000e-15 9.549930e+03 0.000000e+00
   9181.509266 3.944200e-15 9.571940e+03 0.000000e+00
   9202.674995 4.127200e-15 9.594010e+03 0.000000e+00
   9223.890738 3.884700e-15 9.616120e+03 0.000000e+00
   9245.146492 3.690200e-15 9.638290e+03 0.000000e+00
   9266.462263 4.043300e-15 9.660510e+03 0.000000e+00
   9287.828047 4.172800e-15 9.682780e+03 0.000000e+00
   9309.233842 3.750800e-15 9.705100e+03 0.000000e+00
   9330.689651 4.128700e-15 9.727470e+03 0.000000e+00
   9352.205476 4.116200e-15 9.749900e+03 0.000000e+00
   9373.761312 4.075500e-15 9.772370e+03 0.000000e+00
   9395.367162 4.100800e-15 9.794900e+03 0.000000e+00
   9417.033029 4.023100e-15 9.817480e+03 0.000000e+00
   9438.738906 4.113800e-15 9.840110e+03 0.000000e+00
   9460.494798 4.073100e-15 9.862790e+03 0.000000e+00
   9482.300703 4.126700e-15 9.885530e+03 0.000000e+00
   9504.166624 4.029900e-15 9.908320e+03 0.000000e+00
   9526.072556 3.971600e-15 9.931160e+03 0.000000e+00
   9548.028502 3.738100e-15 9.954050e+03 0.000000e+00
   9570.044465 3.965800e-15 9.977000e+03 0.000000e+00
   9592.100439 4.073900e-15 1.000000e+04 0.000000e+00
   9614.216429 4.042800e-15 1.002305e+04 0.000000e+00
   9636.372430 4.049100e-15 1.004615e+04 0.000000e+00
   9658.588447 4.027500e-15 1.006931e+04 0.000000e+00
   9680.864481 4.015200e-15 1.009253e+04 0.000000e+00
   9703.180526 4.049300e-15 1.011580e+04 0.000000e+00
   9725.546585 3.981500e-15 1.013912e+04 0.000000e+00
   9747.962657 3.960300e-15 1.016249e+04 0.000000e+00
   9770.428743 3.975500e-15 1.018591e+04 0.000000e+00
   9792.954845 3.936100e-15 1.020939e+04 0.000000e+00
   9815.540964 3.987800e-15 1.023294e+04 0.000000e+00
   9838.167094 3.957300e-15 1.025652e+04 0.000000e+00
   9860.843238 3.963300e-15 1.028017e+04 0.000000e+00
   9883.569396 3.942100e-15 1.030386e+04 0.000000e+00
   9906.355569 3.920900e-15 1.032761e+04 0.000000e+00
   9929.191757 3.936000e-15 1.035142e+04 0.000000e+00
   9952.077958 3.932900e-15 1.037528e+04 0.000000e+00
   9975.024176 3.929800e-15 1.039921e+04 0.000000e+00
   9998.020407 3.908700e-15 1.042318e+04 0.000000e+00
  10021.066653 3.834400e-15 1.044720e+04 0.000000e+00
  10067.319187 3.767100e-15 1.049542e+04 0.000000e+00
  10137.108101 3.881200e-15 1.056818e+04 0.000000e+00
  10183.890780 3.857200e-15 1.061696e+04 0.000000e+00
  10230.893520 3.859900e-15 1.066596e+04 0.000000e+00
  10278.126323 3.864400e-15 1.071520e+04 0.000000e+00
  10301.822746 3.855500e-15 1.073990e+04 0.000000e+00
  10493.344668 3.759100e-15 1.093956e+04 0.000000e+00
  10713.064247 3.639900e-15 1.116863e+04 0.000000e+00
  10912.238266 3.484000e-15 1.137628e+04 0.000000e+00
  11115.113299 3.420500e-15 1.158778e+04 0.000000e+00
  11295.722299 3.365800e-15 1.177606e+04 0.000000e+00
  11505.719282 3.365800e-15 1.199499e+04 0.000000e+00
  11692.670019 3.296700e-15 1.218990e+04 0.000000e+00
  11910.049023 3.206900e-15 1.241652e+04 0.000000e+00
  12103.571559 3.170200e-15 1.261827e+04 0.000000e+00
  12300.234954 3.133900e-15 1.282330e+04 0.000000e+00
  12500.099226 3.069600e-15 1.303166e+04 0.000000e+00
  12703.224389 3.013600e-15 1.324342e+04 0.000000e+00
  12909.630450 2.965400e-15 1.345861e+04 0.000000e+00
  13089.219232 2.931500e-15 1.364584e+04 0.000000e+00
  13301.907011 2.864700e-15 1.386756e+04 0.000000e+00
  13518.035730 2.825400e-15 1.409289e+04 0.000000e+00
  13706.096829 2.786700e-15 1.428895e+04 0.000000e+00
  13896.748637 2.710700e-15 1.448771e+04 0.000000e+00
  14090.081177 2.624700e-15 1.468926e+04 0.000000e+00
  14319.023400 2.594700e-15 1.492794e+04 0.000000e+00
  14518.217542 2.606700e-15 1.513561e+04 0.000000e+00
  14720.192444 2.547300e-15 1.534617e+04 0.000000e+00
  14890.638780 2.576800e-15 1.552387e+04 0.000000e+00
  15097.795098 2.582800e-15 1.573983e+04 0.000000e+00
  15307.822201 2.618700e-15 1.595879e+04 0.000000e+00
  15520.780104 2.612700e-15 1.618080e+04 0.000000e+00
  15700.508976 2.570900e-15 1.636817e+04 0.000000e+00
  15918.908366 2.489300e-15 1.659586e+04 0.000000e+00
  16103.248497 2.512400e-15 1.678804e+04 0.000000e+00
  16289.719210 2.518200e-15 1.698244e+04 0.000000e+00
  16516.330844 2.483600e-15 1.721869e+04 0.000000e+00
  16707.582863 2.483600e-15 1.741808e+04 0.000000e+00
  16901.035483 2.449500e-15 1.761975e+04 0.000000e+00
  17096.738718 2.421500e-15 1.782379e+04 0.000000e+00
  17294.722575 2.333900e-15 1.803018e+04 0.000000e+00
  17494.987056 2.291300e-15 1.823896e+04 0.000000e+00
  17697.552164 2.218600e-15 1.845014e+04 0.000000e+00
  17902.487920 2.153200e-15 1.866379e+04 0.000000e+00
  18109.794323 2.061000e-15 1.887991e+04 0.000000e+00
