# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4934.707134 3.041600e-14 5.054100e+03 1.000000e+00
   4937.397849 3.126400e-14 5.056850e+03 1.000000e+00
   4940.078561 3.207900e-14 5.059600e+03 1.000000e+00
   4942.759273 3.013400e-14 5.062350e+03 1.000000e+00
   4945.449987 3.197900e-14 5.065100e+03 1.000000e+00
   4948.130699 3.238100e-14 5.067850e+03 1.000000e+00
   4950.821414 3.288400e-14 5.070600e+03 1.000000e+00
   4953.502126 3.417800e-14 5.073350e+03 1.000000e+00
   4956.192840 3.266200e-14 5.076100e+03 1.000000e+00
   4958.873552 3.378100e-14 5.078850e+03 1.000000e+00
   4961.564267 3.374500e-14 5.081600e+03 1.000000e+00
   4964.244979 3.536200e-14 5.084350e+03 1.000000e+00
   4966.925691 3.253800e-14 5.087100e+03 1.000000e+00
   4969.616406 3.355900e-14 5.089850e+03 1.000000e+00
   4972.297118 3.171400e-14 5.092600e+03 1.000000e+00
   4974.987833 2.981300e-14 5.095350e+03 1.000000e+00
   4977.668545 3.168400e-14 5.098100e+03 1.000000e+00
   4980.359259 3.011500e-14 5.100850e+03 1.000000e+00
   4983.039972 2.802800e-14 5.103600e+03 1.000000e+00
   4985.720684 2.957700e-14 5.106350e+03 1.000000e+00
   4988.411399 3.046100e-14 5.109100e+03 1.000000e+00
   4991.092111 3.167400e-14 5.111850e+03 1.000000e+00
   4993.782826 3.253300e-14 5.114600e+03 1.000000e+00
   4996.463538 3.259800e-14 5.117350e+03 1.000000e+00
   4999.154253 3.318500e-14 5.120100e+03 1.000000e+00
   5001.834966 3.592500e-14 5.122850e+03 1.000000e+00
   5004.515678 3.940000e-14 5.125600e+03 1.000000e+00
   5007.206393 4.105900e-14 5.128350e+03 1.000000e+00
   5009.887105 4.273400e-14 5.131100e+03 1.000000e+00
   5012.577820 4.062700e-14 5.133850e+03 1.000000e+00
   5015.258533 3.827100e-14 5.136600e+03 1.000000e+00
   5017.949248 3.307400e-14 5.139350e+03 1.000000e+00
   5020.629961 3.238200e-14 5.142100e+03 1.000000e+00
   5023.310673 3.065100e-14 5.144850e+03 1.000000e+00
   5026.001388 2.842700e-14 5.147600e+03 1.000000e+00
   5028.682101 2.862100e-14 5.150350e+03 1.000000e+00
   5031.372816 2.866000e-14 5.153100e+03 1.000000e+00
   5034.053529 2.953500e-14 5.155850e+03 1.000000e+00
   5036.744244 2.906300e-14 5.158600e+03 1.000000e+00
   5039.424957 2.995100e-14 5.161350e+03 1.000000e+00
   5042.105669 2.789600e-14 5.164100e+03 1.000000e+00
   5044.796385 3.005000e-14 5.166850e+03 1.000000e+00
   5047.477097 2.951100e-14 5.169600e+03 1.000000e+00
   5050.167813 3.028300e-14 5.172350e+03 1.000000e+00
   5052.848525 3.067500e-14 5.175100e+03 1.000000e+00
   5055.539241 3.117900e-14 5.177850e+03 1.000000e+00
   5058.219954 2.899200e-14 5.180600e+03 1.000000e+00
   5060.900667 2.970500e-14 5.183350e+03 1.000000e+00
   5063.591382 3.083300e-14 5.186100e+03 1.000000e+00
   5066.272095 3.028900e-14 5.188850e+03 1.000000e+00
   5068.962810 3.069700e-14 5.191600e+03 1.000000e+00
   5071.643523 3.094300e-14 5.194350e+03 1.000000e+00
   5074.334239 2.842700e-14 5.197100e+03 1.000000e+00
   5077.014952 2.866900e-14 5.199850e+03 1.000000e+00
   5079.695665 2.802600e-14 5.202600e+03 1.000000e+00
   5082.386380 2.958000e-14 5.205350e+03 1.000000e+00
   5085.067093 2.870500e-14 5.208100e+03 1.000000e+00
   5087.757809 3.047800e-14 5.210850e+03 1.000000e+00
   5090.438522 2.887300e-14 5.213600e+03 1.000000e+00
   5093.129238 2.993400e-14 5.216350e+03 1.000000e+00
   5095.809951 2.905700e-14 5.219100e+03 1.000000e+00
   5098.490664 2.852400e-14 5.221850e+03 1.000000e+00
   5101.181380 2.800900e-14 5.224600e+03 1.000000e+00
   5103.862093 2.900900e-14 5.227350e+03 1.000000e+00
   5106.552809 2.922400e-14 5.230100e+03 1.000000e+00
   5109.233522 2.912700e-14 5.232850e+03 1.000000e+00
   5111.924238 3.077400e-14 5.235600e+03 1.000000e+00
   5114.604951 2.905700e-14 5.238350e+03 1.000000e+00
   5117.285664 3.014700e-14 5.241100e+03 1.000000e+00
   5119.976380 2.984200e-14 5.243850e+03 1.000000e+00
   5122.657094 2.800400e-14 5.246600e+03 1.000000e+00
   5125.347810 2.891500e-14 5.249350e+03 1.000000e+00
   5128.028523 2.824700e-14 5.252100e+03 1.000000e+00
   5130.719239 2.764000e-14 5.254850e+03 1.000000e+00
   5133.399952 2.870400e-14 5.257600e+03 1.000000e+00
   5136.080666 2.950300e-14 5.260350e+03 1.000000e+00
   5138.771382 2.897000e-14 5.263100e+03 1.000000e+00
   5141.452095 2.945200e-14 5.265850e+03 1.000000e+00
   5144.142811 2.798500e-14 5.268600e+03 1.000000e+00
   5146.823525 2.865600e-14 5.271350e+03 1.000000e+00
   5149.514241 2.949500e-14 5.274100e+03 1.000000e+00
   5152.194954 2.982500e-14 5.276850e+03 1.000000e+00
   5154.875668 2.941900e-14 5.279600e+03 1.000000e+00
   5157.566384 3.083800e-14 5.282350e+03 1.000000e+00
   5160.247098 3.073700e-14 5.285100e+03 1.000000e+00
   5162.937814 3.060200e-14 5.287850e+03 1.000000e+00
   5165.618528 2.920300e-14 5.290600e+03 1.000000e+00
   5168.309244 2.767700e-14 5.293350e+03 1.000000e+00
   5170.989957 2.691400e-14 5.296100e+03 1.000000e+00
   5173.670671 2.773800e-14 5.298850e+03 1.000000e+00
   5176.361387 2.632700e-14 5.301600e+03 1.000000e+00
   5179.042101 2.701300e-14 5.304350e+03 1.000000e+00
   5181.732818 2.780100e-14 5.307100e+03 1.000000e+00
   5184.413531 2.733600e-14 5.309850e+03 1.000000e+00
   5187.104248 2.727000e-14 5.312600e+03 1.000000e+00
   5189.784961 3.045000e-14 5.315350e+03 1.000000e+00
   5192.465675 3.029700e-14 5.318100e+03 1.000000e+00
   5195.156392 3.104000e-14 5.320850e+03 1.000000e+00
   5197.837106 3.108400e-14 5.323600e+03 1.000000e+00
   5200.527822 3.165600e-14 5.326350e+03 1.000000e+00
   5203.208536 3.215700e-14 5.329100e+03 1.000000e+00
   5205.899253 3.199000e-14 5.331850e+03 1.000000e+00
   5208.579966 3.196900e-14 5.334600e+03 1.000000e+00
   5211.260680 2.938700e-14 5.337350e+03 1.000000e+00
   5213.951397 3.146400e-14 5.340100e+03 1.000000e+00
   5216.632111 3.128200e-14 5.342850e+03 1.000000e+00
   5219.322828 3.061100e-14 5.345600e+03 1.000000e+00
   5222.003542 3.091900e-14 5.348350e+03 1.000000e+00
   5224.694258 2.912500e-14 5.351100e+03 1.000000e+00
   5227.374972 2.869000e-14 5.353850e+03 1.000000e+00
   5230.055686 2.825700e-14 5.356600e+03 1.000000e+00
   5232.746403 2.892500e-14 5.359350e+03 1.000000e+00
   5235.427117 3.077800e-14 5.362100e+03 1.000000e+00
   5238.117834 3.216400e-14 5.364850e+03 1.000000e+00
   5240.798548 3.176300e-14 5.367600e+03 1.000000e+00
   5243.489265 3.216100e-14 5.370350e+03 1.000000e+00
   5246.169979 3.064100e-14 5.373100e+03 1.000000e+00
   5248.850693 3.109600e-14 5.375850e+03 1.000000e+00
   5251.541410 3.132900e-14 5.378600e+03 1.000000e+00
   5254.222125 3.082600e-14 5.381350e+03 1.000000e+00
   5256.912841 3.029400e-14 5.384100e+03 1.000000e+00
   5259.593556 3.022500e-14 5.386850e+03 1.000000e+00
   5262.284273 2.975200e-14 5.389600e+03 1.000000e+00
   5264.964987 2.900100e-14 5.392350e+03 1.000000e+00
   5267.645701 2.878500e-14 5.395100e+03 1.000000e+00
   5270.336418 2.816200e-14 5.397850e+03 1.000000e+00
   5273.017133 2.828400e-14 5.400600e+03 1.000000e+00
   5275.707850 2.917800e-14 5.403350e+03 1.000000e+00
   5278.388564 2.907100e-14 5.406100e+03 1.000000e+00
   5281.079281 3.163500e-14 5.408850e+03 1.000000e+00
   5283.759996 3.121500e-14 5.411600e+03 1.000000e+00
   5286.440710 3.135200e-14 5.414350e+03 1.000000e+00
   5289.131427 3.148500e-14 5.417100e+03 1.000000e+00
   5291.812142 3.151400e-14 5.419850e+03 1.000000e+00
   5294.502859 3.160100e-14 5.422600e+03 1.000000e+00
   5297.183573 3.075100e-14 5.425350e+03 1.000000e+00
   5299.874291 3.018200e-14 5.428100e+03 1.000000e+00
   5302.555005 3.138500e-14 5.430850e+03 1.000000e+00
   5305.235720 3.262400e-14 5.433600e+03 1.000000e+00
   5307.926437 3.298400e-14 5.436350e+03 1.000000e+00
   5310.607152 3.277500e-14 5.439100e+03 1.000000e+00
   5313.297869 3.113000e-14 5.441850e+03 1.000000e+00
   5315.978584 3.180900e-14 5.444600e+03 1.000000e+00
   5318.669301 3.049700e-14 5.447350e+03 1.000000e+00
   5321.350016 3.198100e-14 5.450100e+03 1.000000e+00
   5324.030730 3.105000e-14 5.452850e+03 1.000000e+00
   5326.721448 3.107400e-14 5.455600e+03 1.000000e+00
   5329.402162 3.128100e-14 5.458350e+03 1.000000e+00
   5332.092880 3.000700e-14 5.461100e+03 1.000000e+00
   5334.773595 3.095500e-14 5.463850e+03 1.000000e+00
   5337.464312 3.129900e-14 5.466600e+03 1.000000e+00
   5340.145027 3.151500e-14 5.469350e+03 1.000000e+00
   5342.825742 3.008500e-14 5.472100e+03 1.000000e+00
   5345.516459 3.188100e-14 5.474850e+03 1.000000e+00
   5348.197174 3.140200e-14 5.477600e+03 1.000000e+00
   5350.887892 3.075500e-14 5.480350e+03 1.000000e+00
   5353.568607 3.259500e-14 5.483100e+03 1.000000e+00
   5356.259324 3.184800e-14 5.485850e+03 1.000000e+00
   5358.940039 3.084100e-14 5.488600e+03 1.000000e+00
   5361.620754 3.165000e-14 5.491350e+03 1.000000e+00
   5364.311472 3.155300e-14 5.494100e+03 1.000000e+00
   5366.992187 3.110500e-14 5.496850e+03 1.000000e+00
   5369.682904 3.144500e-14 5.499600e+03 1.000000e+00
   5372.363619 3.093400e-14 5.502350e+03 1.000000e+00
   5375.054337 3.165200e-14 5.505100e+03 1.000000e+00
   5377.735052 3.039800e-14 5.507850e+03 1.000000e+00
   5380.415767 3.206300e-14 5.510600e+03 1.000000e+00
   5383.106485 3.173700e-14 5.513350e+03 1.000000e+00
   5385.787200 3.198700e-14 5.516100e+03 1.000000e+00
   5388.477918 3.163500e-14 5.518850e+03 1.000000e+00
   5391.158633 3.207700e-14 5.521600e+03 1.000000e+00
   5393.849351 3.104900e-14 5.524350e+03 1.000000e+00
   5396.530066 3.123100e-14 5.527100e+03 1.000000e+00
   5399.210781 3.112000e-14 5.529850e+03 1.000000e+00
   5401.901499 2.999300e-14 5.532600e+03 1.000000e+00
   5404.582214 2.994000e-14 5.535350e+03 1.000000e+00
   5407.272932 3.165000e-14 5.538100e+03 1.000000e+00
   5409.953647 3.207600e-14 5.540850e+03 1.000000e+00
   5412.644365 3.160700e-14 5.543600e+03 1.000000e+00
   5415.325081 3.103000e-14 5.546350e+03 1.000000e+00
   5418.005796 3.131700e-14 5.549100e+03 1.000000e+00
   5420.696514 2.991300e-14 5.551850e+03 1.000000e+00
   5423.377229 3.002200e-14 5.554600e+03 1.000000e+00
   5426.067947 3.166100e-14 5.557350e+03 1.000000e+00
   5428.748663 3.077000e-14 5.560100e+03 1.000000e+00
   5431.439381 3.051100e-14 5.562850e+03 1.000000e+00
   5434.120096 3.077200e-14 5.565600e+03 1.000000e+00
   5436.800811 3.013300e-14 5.568350e+03 1.000000e+00
   5439.491530 3.056200e-14 5.571100e+03 1.000000e+00
   5442.172245 3.224800e-14 5.573850e+03 1.000000e+00
   5444.862963 2.924000e-14 5.576600e+03 1.000000e+00
   5447.543679 3.095700e-14 5.579350e+03 1.000000e+00
   5450.234397 3.007300e-14 5.582100e+03 1.000000e+00
   5452.915112 2.934000e-14 5.584850e+03 1.000000e+00
   5455.595828 3.067900e-14 5.587600e+03 1.000000e+00
   5458.286546 3.023100e-14 5.590350e+03 1.000000e+00
   5460.967262 3.094300e-14 5.593100e+03 1.000000e+00
   5463.657980 2.832500e-14 5.595850e+03 1.000000e+00
   5466.338695 3.050600e-14 5.598600e+03 1.000000e+00
   5469.029414 2.988600e-14 5.601350e+03 1.000000e+00
   5471.710129 3.050000e-14 5.604100e+03 1.000000e+00
   5474.390845 3.098500e-14 5.606850e+03 1.000000e+00
   5477.081563 3.045300e-14 5.609600e+03 1.000000e+00
   5479.762279 2.998500e-14 5.612350e+03 1.000000e+00
   5482.452997 2.973300e-14 5.615100e+03 1.000000e+00
   5485.133713 3.094600e-14 5.617850e+03 1.000000e+00
   5487.824431 3.058000e-14 5.620600e+03 1.000000e+00
   5490.505147 3.160300e-14 5.623350e+03 1.000000e+00
   5493.185863 3.092600e-14 5.626100e+03 1.000000e+00
   5495.876581 3.069100e-14 5.628850e+03 1.000000e+00
   5498.557297 3.029500e-14 5.631600e+03 1.000000e+00
   5501.248016 3.121000e-14 5.634350e+03 1.000000e+00
   5503.928732 3.204500e-14 5.637100e+03 1.000000e+00
   5506.619450 3.275700e-14 5.639850e+03 1.000000e+00
   5509.300166 3.098500e-14 5.642600e+03 1.000000e+00
   5511.980882 3.027900e-14 5.645350e+03 1.000000e+00
   5514.671600 3.029700e-14 5.648100e+03 1.000000e+00
   5517.352316 3.190200e-14 5.650850e+03 1.000000e+00
   5520.043035 3.165000e-14 5.653600e+03 1.000000e+00
   5522.723751 3.142700e-14 5.656350e+03 1.000000e+00
   5525.414469 3.180900e-14 5.659100e+03 1.000000e+00
   5528.095185 3.042800e-14 5.661850e+03 1.000000e+00
   5530.775901 3.092900e-14 5.664600e+03 1.000000e+00
   5533.466620 3.357000e-14 5.667350e+03 1.000000e+00
   5536.147336 3.315000e-14 5.670100e+03 1.000000e+00
   5538.838055 3.094400e-14 5.672850e+03 1.000000e+00
   5541.518771 3.200100e-14 5.675600e+03 1.000000e+00
   5544.209489 3.153700e-14 5.678350e+03 1.000000e+00
   5546.890206 3.223500e-14 5.681100e+03 1.000000e+00
   5549.570922 3.326400e-14 5.683850e+03 1.000000e+00
   5552.261640 3.199300e-14 5.686600e+03 1.000000e+00
   5554.942356 3.101600e-14 5.689350e+03 1.000000e+00
   5557.633075 2.998000e-14 5.692100e+03 1.000000e+00
   5560.313791 3.135900e-14 5.694850e+03 1.000000e+00
   5563.004510 2.949300e-14 5.697600e+03 1.000000e+00
   5565.685226 3.234800e-14 5.700350e+03 1.000000e+00
   5568.365943 3.186400e-14 5.703100e+03 1.000000e+00
   5571.056662 3.062200e-14 5.705850e+03 1.000000e+00
   5573.737378 3.284500e-14 5.708600e+03 1.000000e+00
   5576.428097 3.254300e-14 5.711350e+03 1.000000e+00
   5579.108813 3.209900e-14 5.714100e+03 1.000000e+00
   5581.799532 3.174200e-14 5.716850e+03 1.000000e+00
   5584.480248 3.261100e-14 5.719600e+03 1.000000e+00
   5587.160964 3.154400e-14 5.722350e+03 1.000000e+00
   5589.851683 2.956000e-14 5.725100e+03 1.000000e+00
   5592.532400 2.936900e-14 5.727850e+03 1.000000e+00
   5595.223119 3.107200e-14 5.730600e+03 1.000000e+00
   5597.903835 3.033800e-14 5.733350e+03 1.000000e+00
   5600.594554 2.976500e-14 5.736100e+03 1.000000e+00
   5603.275271 3.089900e-14 5.738850e+03 1.000000e+00
   5605.955987 3.130100e-14 5.741600e+03 1.000000e+00
   5608.646706 3.127000e-14 5.744350e+03 1.000000e+00
   5611.327422 3.036600e-14 5.747100e+03 1.000000e+00
   5614.018142 3.150200e-14 5.749850e+03 1.000000e+00
   5616.698858 3.082700e-14 5.752600e+03 1.000000e+00
   5619.389577 3.145000e-14 5.755350e+03 1.000000e+00
   5622.070294 3.169900e-14 5.758100e+03 1.000000e+00
   5624.751010 3.066000e-14 5.760850e+03 1.000000e+00
   5627.441729 3.119900e-14 5.763600e+03 1.000000e+00
   5630.122446 3.103900e-14 5.766350e+03 1.000000e+00
   5632.813165 3.189000e-14 5.769100e+03 1.000000e+00
   5635.493882 3.061200e-14 5.771850e+03 1.000000e+00
   5638.184601 3.030200e-14 5.774600e+03 1.000000e+00
   5640.865318 3.012200e-14 5.777350e+03 1.000000e+00
   5643.546034 3.053000e-14 5.780100e+03 1.000000e+00
   5646.236754 3.039100e-14 5.782850e+03 1.000000e+00
   5648.917470 2.988300e-14 5.785600e+03 1.000000e+00
   5651.608189 3.067100e-14 5.788350e+03 1.000000e+00
   5654.288906 3.120600e-14 5.791100e+03 1.000000e+00
   5656.979625 3.074300e-14 5.793850e+03 1.000000e+00
   5659.660342 3.312900e-14 5.796600e+03 1.000000e+00
   5662.341059 3.038200e-14 5.799350e+03 1.000000e+00
   5665.031778 3.154000e-14 5.802100e+03 1.000000e+00
   5667.712495 3.203400e-14 5.804850e+03 1.000000e+00
   5670.403214 3.132700e-14 5.807600e+03 1.000000e+00
   5673.083931 3.226900e-14 5.810350e+03 1.000000e+00
   5675.774651 3.158100e-14 5.813100e+03 1.000000e+00
   5678.455367 3.286000e-14 5.815850e+03 1.000000e+00
   5681.136084 3.213200e-14 5.818600e+03 1.000000e+00
   5683.826804 3.046700e-14 5.821350e+03 1.000000e+00
   5686.507521 3.174700e-14 5.824100e+03 1.000000e+00
   5689.198240 3.085500e-14 5.826850e+03 1.000000e+00
   5691.878957 3.152400e-14 5.829600e+03 1.000000e+00
   5694.569677 3.074500e-14 5.832350e+03 1.000000e+00
   5697.250393 3.146400e-14 5.835100e+03 1.000000e+00
   5699.931110 3.188900e-14 5.837850e+03 1.000000e+00
   5702.621830 3.089400e-14 5.840600e+03 1.000000e+00
   5705.302547 2.994300e-14 5.843350e+03 1.000000e+00
   5707.993267 3.145200e-14 5.846100e+03 1.000000e+00
   5710.673984 2.956100e-14 5.848850e+03 1.000000e+00
   5713.364703 3.121500e-14 5.851600e+03 1.000000e+00
   5716.045420 3.214600e-14 5.854350e+03 1.000000e+00
   5718.726137 3.228400e-14 5.857100e+03 1.000000e+00
   5721.416857 3.235400e-14 5.859850e+03 1.000000e+00
   5724.097574 3.163900e-14 5.862600e+03 1.000000e+00
   5726.788294 3.231100e-14 5.865350e+03 1.000000e+00
   5729.469011 3.079500e-14 5.868100e+03 1.000000e+00
   5732.159730 3.402800e-14 5.870850e+03 1.000000e+00
   5734.840448 3.039100e-14 5.873600e+03 1.000000e+00
   5737.521165 3.154600e-14 5.876350e+03 1.000000e+00
   5740.211884 3.368200e-14 5.879100e+03 1.000000e+00
   5742.892602 3.336800e-14 5.881850e+03 1.000000e+00
   5745.583321 3.237300e-14 5.884600e+03 1.000000e+00
   5748.264039 3.109600e-14 5.887350e+03 1.000000e+00
   5750.954758 3.064800e-14 5.890100e+03 1.000000e+00
   5753.635476 3.207900e-14 5.892850e+03 1.000000e+00
   5756.316193 3.137400e-14 5.895600e+03 1.000000e+00
   5759.006913 3.208700e-14 5.898350e+03 1.000000e+00
   5761.687630 3.292300e-14 5.901100e+03 1.000000e+00
   5764.378350 3.155100e-14 5.903850e+03 1.000000e+00
   5767.059067 3.340600e-14 5.906600e+03 1.000000e+00
   5769.749787 3.413800e-14 5.909350e+03 1.000000e+00
   5772.430504 3.137500e-14 5.912100e+03 1.000000e+00
   5775.111222 3.096800e-14 5.914850e+03 1.000000e+00
   5777.801942 3.286900e-14 5.917600e+03 1.000000e+00
   5780.482659 3.193600e-14 5.920350e+03 1.000000e+00
   5783.173379 3.147300e-14 5.923100e+03 1.000000e+00
   5785.854096 2.937100e-14 5.925850e+03 1.000000e+00
   5788.544816 3.229400e-14 5.928600e+03 1.000000e+00
   5791.225534 3.121500e-14 5.931350e+03 1.000000e+00
   5793.906251 3.030100e-14 5.934100e+03 1.000000e+00
   5796.596971 3.147500e-14 5.936850e+03 1.000000e+00
   5799.277689 3.243800e-14 5.939600e+03 1.000000e+00
   5801.968409 3.138300e-14 5.942350e+03 1.000000e+00
   5804.649126 3.390100e-14 5.945100e+03 1.000000e+00
   5807.339846 3.247400e-14 5.947850e+03 1.000000e+00
   5810.020564 3.145200e-14 5.950600e+03 1.000000e+00
   5812.701281 3.293500e-14 5.953350e+03 1.000000e+00
   5815.392001 3.190500e-14 5.956100e+03 1.000000e+00
   5818.072719 3.321900e-14 5.958850e+03 1.000000e+00
   5820.763439 3.393600e-14 5.961600e+03 1.000000e+00
   5823.444157 3.293900e-14 5.964350e+03 1.000000e+00
   5826.134877 3.066000e-14 5.967100e+03 1.000000e+00
   5828.815594 3.401600e-14 5.969850e+03 1.000000e+00
   5831.496312 3.390000e-14 5.972600e+03 1.000000e+00
   5834.187032 3.415800e-14 5.975350e+03 1.000000e+00
   5836.867750 3.235100e-14 5.978100e+03 1.000000e+00
   5839.558470 3.206700e-14 5.980850e+03 1.000000e+00
   5842.239188 3.166600e-14 5.983600e+03 1.000000e+00
   5844.929908 2.999500e-14 5.986350e+03 1.000000e+00
   5847.610626 3.102000e-14 5.989100e+03 1.000000e+00
   5850.291343 3.050700e-14 5.991850e+03 1.000000e+00
   5852.982064 2.985200e-14 5.994600e+03 1.000000e+00
   5855.662781 3.004200e-14 5.997350e+03 1.000000e+00
   5858.353502 3.219300e-14 6.000100e+03 1.000000e+00
   5861.034219 3.136100e-14 6.002850e+03 1.000000e+00
   5863.724940 3.136000e-14 6.005600e+03 1.000000e+00
   5866.405658 3.159000e-14 6.008350e+03 1.000000e+00
   5869.086375 3.184100e-14 6.011100e+03 1.000000e+00
   5871.777096 3.249100e-14 6.013850e+03 1.000000e+00
   5874.457814 3.233200e-14 6.016600e+03 1.000000e+00
   5877.148534 3.192400e-14 6.019350e+03 1.000000e+00
   5879.829252 3.075300e-14 6.022100e+03 1.000000e+00
   5882.519972 3.017900e-14 6.024850e+03 1.000000e+00
   5885.200690 2.666900e-14 6.027600e+03 1.000000e+00
   5887.881408 2.586700e-14 6.030350e+03 1.000000e+00
   5890.572129 2.472800e-14 6.033100e+03 1.000000e+00
   5893.252846 2.539200e-14 6.035850e+03 1.000000e+00
   5895.943567 2.600100e-14 6.038600e+03 1.000000e+00
   5898.624285 2.673000e-14 6.041350e+03 1.000000e+00
   5901.315005 2.815500e-14 6.044100e+03 1.000000e+00
   5903.995723 3.002600e-14 6.046850e+03 1.000000e+00
   5906.676441 3.090100e-14 6.049600e+03 1.000000e+00
   5909.367162 2.985500e-14 6.052350e+03 1.000000e+00
   5912.047880 3.091300e-14 6.055100e+03 1.000000e+00
   5914.738600 3.249600e-14 6.057850e+03 1.000000e+00
   5917.419318 3.215800e-14 6.060600e+03 1.000000e+00
   5920.110039 3.199500e-14 6.063350e+03 1.000000e+00
   5922.790757 3.180000e-14 6.066100e+03 1.000000e+00
   5925.471475 3.276300e-14 6.068850e+03 1.000000e+00
   5928.162196 3.260400e-14 6.071600e+03 1.000000e+00
   5930.842914 3.231300e-14 6.074350e+03 1.000000e+00
   5933.533635 3.138200e-14 6.077100e+03 1.000000e+00
   5936.214353 3.165500e-14 6.079850e+03 1.000000e+00
   5938.905073 3.284400e-14 6.082600e+03 1.000000e+00
   5941.585792 3.238100e-14 6.085350e+03 1.000000e+00
   5944.266510 3.213300e-14 6.088100e+03 1.000000e+00
   5946.957230 3.157400e-14 6.090850e+03 1.000000e+00
   5949.637949 3.194500e-14 6.093600e+03 1.000000e+00
   5952.328669 3.089000e-14 6.096350e+03 1.000000e+00
   5955.009388 2.943800e-14 6.099100e+03 1.000000e+00
   5957.700108 3.120900e-14 6.101850e+03 1.000000e+00
   5960.380827 3.304800e-14 6.104600e+03 1.000000e+00
   5963.061545 3.345600e-14 6.107350e+03 1.000000e+00
   5965.752266 3.261800e-14 6.110100e+03 1.000000e+00
   5968.432984 3.173900e-14 6.112850e+03 1.000000e+00
   5971.123705 3.204000e-14 6.115600e+03 1.000000e+00
   5973.804423 3.161400e-14 6.118350e+03 1.000000e+00
   5976.495144 3.104800e-14 6.121100e+03 1.000000e+00
   5979.175862 3.132600e-14 6.123850e+03 1.000000e+00
   5981.856580 3.135000e-14 6.126600e+03 1.000000e+00
   5984.547301 3.125300e-14 6.129350e+03 1.000000e+00
   5987.228020 3.183200e-14 6.132100e+03 1.000000e+00
   5989.918741 3.266000e-14 6.134850e+03 1.000000e+00
   5992.599459 3.222900e-14 6.137600e+03 1.000000e+00
   5995.290180 3.114200e-14 6.140350e+03 1.000000e+00
   5997.970898 3.026700e-14 6.143100e+03 1.000000e+00
   6000.651617 3.053100e-14 6.145850e+03 1.000000e+00
   6003.342338 3.051900e-14 6.148600e+03 1.000000e+00
   6006.023056 3.024400e-14 6.151350e+03 1.000000e+00
   6008.713777 3.083600e-14 6.154100e+03 1.000000e+00
   6011.394496 3.179800e-14 6.156850e+03 1.000000e+00
   6014.085217 3.090800e-14 6.159600e+03 1.000000e+00
   6016.765935 3.124900e-14 6.162350e+03 1.000000e+00
   6019.446654 3.039300e-14 6.165100e+03 1.000000e+00
   6022.137375 3.124300e-14 6.167850e+03 1.000000e+00
   6024.818093 3.147100e-14 6.170600e+03 1.000000e+00
   6027.508814 3.174900e-14 6.173350e+03 1.000000e+00
   6030.189533 3.150600e-14 6.176100e+03 1.000000e+00
   6032.880254 3.127900e-14 6.178850e+03 1.000000e+00
   6035.560972 3.280600e-14 6.181600e+03 1.000000e+00
   6038.241691 3.076000e-14 6.184350e+03 1.000000e+00
   6040.932412 3.157600e-14 6.187100e+03 1.000000e+00
   6043.613131 3.153600e-14 6.189850e+03 1.000000e+00
   6046.303852 3.047100e-14 6.192600e+03 1.000000e+00
   6048.984571 3.103000e-14 6.195350e+03 1.000000e+00
   6051.675292 3.080900e-14 6.198100e+03 1.000000e+00
   6054.356010 3.234100e-14 6.200850e+03 1.000000e+00
   6057.036729 3.157300e-14 6.203600e+03 1.000000e+00
   6059.727450 3.056800e-14 6.206350e+03 1.000000e+00
   6062.408169 3.115300e-14 6.209100e+03 1.000000e+00
   6065.098890 3.059600e-14 6.211850e+03 1.000000e+00
   6067.779609 3.165300e-14 6.214600e+03 1.000000e+00
   6070.470330 3.369300e-14 6.217350e+03 1.000000e+00
   6073.151049 3.199900e-14 6.220100e+03 1.000000e+00
   6075.831768 3.132700e-14 6.222850e+03 1.000000e+00
   6078.522489 2.970600e-14 6.225600e+03 1.000000e+00
   6081.203208 3.060800e-14 6.228350e+03 1.000000e+00
   6083.893929 3.152300e-14 6.231100e+03 1.000000e+00
   6086.574648 3.242800e-14 6.233850e+03 1.000000e+00
   6089.265369 2.929900e-14 6.236600e+03 1.000000e+00
   6091.946088 3.103700e-14 6.239350e+03 1.000000e+00
   6094.626807 3.143300e-14 6.242100e+03 1.000000e+00
   6097.317528 3.301200e-14 6.244850e+03 1.000000e+00
   6099.998247 3.135100e-14 6.247600e+03 1.000000e+00
   6102.688968 2.914600e-14 6.250350e+03 1.000000e+00
   6105.369687 3.084500e-14 6.253100e+03 1.000000e+00
   6108.060409 3.293700e-14 6.255850e+03 1.000000e+00
   6110.741127 2.988700e-14 6.258600e+03 1.000000e+00
   6113.421846 3.131200e-14 6.261350e+03 1.000000e+00
   6116.112568 3.106200e-14 6.264100e+03 1.000000e+00
   6118.793287 3.305400e-14 6.266850e+03 1.000000e+00
