# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3986.437184 4.910200e-14 4.014750e+03 1.000000e+00
   3990.468237 5.357900e-14 4.018820e+03 1.000000e+00
   3994.509292 5.531700e-14 4.022880e+03 1.000000e+00
   3998.550347 5.583300e-14 4.026950e+03 1.000000e+00
   4002.581400 5.745200e-14 4.031020e+03 1.000000e+00
   4006.622456 5.618800e-14 4.035080e+03 1.000000e+00
   4010.663511 5.717000e-14 4.039150e+03 1.000000e+00
   4014.704567 5.873200e-14 4.043220e+03 1.000000e+00
   4018.735620 6.196900e-14 4.047290e+03 1.000000e+00
   4022.776676 6.164600e-14 4.051350e+03 1.000000e+00
   4026.817732 5.916400e-14 4.055420e+03 1.000000e+00
   4030.858789 5.827500e-14 4.059490e+03 1.000000e+00
   4034.889842 5.735600e-14 4.063550e+03 1.000000e+00
   4038.930899 5.791900e-14 4.067620e+03 1.000000e+00
   4042.971955 5.657300e-14 4.071690e+03 1.000000e+00
   4047.003009 5.564800e-14 4.075760e+03 1.000000e+00
   4051.044066 5.557100e-14 4.079820e+03 1.000000e+00
   4055.085123 5.585900e-14 4.083890e+03 1.000000e+00
   4059.126180 5.552900e-14 4.087960e+03 1.000000e+00
   4063.157234 5.870900e-14 4.092020e+03 1.000000e+00
   4067.198291 5.659100e-14 4.096090e+03 1.000000e+00
   4071.239349 5.469900e-14 4.100160e+03 1.000000e+00
   4075.280406 5.516300e-14 4.104230e+03 1.000000e+00
   4079.311461 5.837500e-14 4.108290e+03 1.000000e+00
   4083.352518 5.978700e-14 4.112360e+03 1.000000e+00
   4087.393576 6.017000e-14 4.116430e+03 1.000000e+00
   4091.424631 6.056300e-14 4.120490e+03 1.000000e+00
   4095.465689 5.764700e-14 4.124560e+03 1.000000e+00
   4099.506747 5.517400e-14 4.128630e+03 1.000000e+00
   4103.547805 5.367800e-14 4.132690e+03 1.000000e+00
   4107.578861 5.396900e-14 4.136760e+03 1.000000e+00
   4111.619919 5.612400e-14 4.140830e+03 1.000000e+00
   4115.660977 5.875900e-14 4.144900e+03 1.000000e+00
   4119.702036 5.901200e-14 4.148960e+03 1.000000e+00
   4123.733092 5.964700e-14 4.153030e+03 1.000000e+00
   4127.774150 5.877800e-14 4.157100e+03 1.000000e+00
   4131.815209 5.678700e-14 4.161160e+03 1.000000e+00
   4135.846265 5.768200e-14 4.165230e+03 1.000000e+00
   4139.887324 5.843200e-14 4.169300e+03 1.000000e+00
   4143.928383 5.708800e-14 4.173370e+03 1.000000e+00
   4147.969442 5.601100e-14 4.177430e+03 1.000000e+00
   4152.000499 5.790600e-14 4.181500e+03 1.000000e+00
   4156.041558 5.725100e-14 4.185570e+03 1.000000e+00
   4160.082618 5.925000e-14 4.189630e+03 1.000000e+00
   4164.123677 5.688600e-14 4.193700e+03 1.000000e+00
   4168.154734 5.962100e-14 4.197770e+03 1.000000e+00
   4172.195794 5.655300e-14 4.201830e+03 1.000000e+00
   4176.236854 5.491900e-14 4.205900e+03 1.000000e+00
   4180.267911 5.685400e-14 4.209970e+03 1.000000e+00
   4184.308971 5.704000e-14 4.214040e+03 1.000000e+00
   4188.350031 5.825200e-14 4.218100e+03 1.000000e+00
   4192.391092 5.811800e-14 4.222170e+03 1.000000e+00
   4196.422149 5.602700e-14 4.226240e+03 1.000000e+00
   4200.463210 5.685200e-14 4.230310e+03 1.000000e+00
   4204.504270 5.857000e-14 4.234370e+03 1.000000e+00
   4208.545331 5.827200e-14 4.238440e+03 1.000000e+00
   4212.576389 5.967400e-14 4.242510e+03 1.000000e+00
   4216.617449 6.006300e-14 4.246570e+03 1.000000e+00
   4220.658510 5.633600e-14 4.250640e+03 1.000000e+00
   4224.689568 5.694000e-14 4.254710e+03 1.000000e+00
   4228.730629 5.791900e-14 4.258770e+03 1.000000e+00
   4232.771691 5.734400e-14 4.262840e+03 1.000000e+00
   4236.812752 5.927700e-14 4.266910e+03 1.000000e+00
   4240.843810 6.126400e-14 4.270980e+03 1.000000e+00
   4244.884872 6.265700e-14 4.275040e+03 1.000000e+00
   4248.925933 6.160000e-14 4.279110e+03 1.000000e+00
   4252.966995 6.123200e-14 4.283180e+03 1.000000e+00
   4256.998054 5.981900e-14 4.287240e+03 1.000000e+00
   4261.039115 6.020500e-14 4.291310e+03 1.000000e+00
   4265.080177 6.030000e-14 4.295380e+03 1.000000e+00
   4269.111236 6.105600e-14 4.299450e+03 1.000000e+00
   4273.152298 5.923800e-14 4.303510e+03 1.000000e+00
   4277.193361 5.829300e-14 4.307580e+03 1.000000e+00
   4281.234423 5.718100e-14 4.311650e+03 1.000000e+00
   4285.265482 5.824100e-14 4.315710e+03 1.000000e+00
   4289.306545 5.702400e-14 4.319780e+03 1.000000e+00
   4293.347607 5.466700e-14 4.323850e+03 1.000000e+00
   4297.388669 5.031600e-14 4.327920e+03 1.000000e+00
   4301.419729 4.841400e-14 4.331980e+03 1.000000e+00
   4305.460792 4.832800e-14 4.336050e+03 1.000000e+00
   4309.501855 4.953800e-14 4.340120e+03 1.000000e+00
   4313.532915 5.482800e-14 4.344180e+03 1.000000e+00
   4317.573978 5.836500e-14 4.348250e+03 1.000000e+00
   4321.615041 6.420100e-14 4.352320e+03 1.000000e+00
   4325.656104 6.648800e-14 4.356380e+03 1.000000e+00
   4329.687165 6.496800e-14 4.360450e+03 1.000000e+00
   4333.728228 6.522000e-14 4.364520e+03 1.000000e+00
   4337.769291 6.488200e-14 4.368590e+03 1.000000e+00
   4341.810354 6.509300e-14 4.372650e+03 1.000000e+00
   4345.841415 6.393900e-14 4.376720e+03 1.000000e+00
   4349.882479 6.574800e-14 4.380790e+03 1.000000e+00
   4353.923543 6.903400e-14 4.384850e+03 1.000000e+00
   4357.954604 7.105000e-14 4.388920e+03 1.000000e+00
   4361.995667 7.001000e-14 4.392990e+03 1.000000e+00
   4366.036731 7.205400e-14 4.397060e+03 1.000000e+00
   4370.077795 7.062600e-14 4.401120e+03 1.000000e+00
   4374.108857 6.970800e-14 4.405190e+03 1.000000e+00
   4378.149921 6.605400e-14 4.409260e+03 1.000000e+00
   4382.190985 6.353700e-14 4.413320e+03 1.000000e+00
   4386.232049 6.243800e-14 4.417390e+03 1.000000e+00
   4390.263111 6.400900e-14 4.421460e+03 1.000000e+00
   4394.304175 6.516400e-14 4.425530e+03 1.000000e+00
   4398.345240 6.521900e-14 4.429590e+03 1.000000e+00
   4402.376302 6.900200e-14 4.433660e+03 1.000000e+00
   4406.417367 6.874800e-14 4.437730e+03 1.000000e+00
   4410.458431 6.801900e-14 4.441790e+03 1.000000e+00
   4414.499496 6.918800e-14 4.445860e+03 1.000000e+00
   4418.530558 7.080500e-14 4.449930e+03 1.000000e+00
   4422.571623 7.331100e-14 4.454000e+03 1.000000e+00
   4426.612689 7.269400e-14 4.458060e+03 1.000000e+00
   4430.643751 7.164100e-14 4.462130e+03 1.000000e+00
   4434.684816 7.252000e-14 4.466200e+03 1.000000e+00
   4438.725881 7.280400e-14 4.470260e+03 1.000000e+00
   4442.766947 7.599400e-14 4.474330e+03 1.000000e+00
   4446.798010 7.599600e-14 4.478400e+03 1.000000e+00
   4450.839075 7.308900e-14 4.482460e+03 1.000000e+00
   4454.880141 7.277700e-14 4.486530e+03 1.000000e+00
   4458.921206 7.341200e-14 4.490600e+03 1.000000e+00
   4462.952269 7.346500e-14 4.494670e+03 1.000000e+00
   4466.993335 7.387300e-14 4.498730e+03 1.000000e+00
   4471.034401 7.581600e-14 4.502800e+03 1.000000e+00
   4475.075467 7.730400e-14 4.506870e+03 1.000000e+00
   4479.106531 8.168200e-14 4.510940e+03 1.000000e+00
   4483.147597 8.107700e-14 4.515000e+03 1.000000e+00
   4487.188663 7.846100e-14 4.519070e+03 1.000000e+00
   4491.219726 7.861400e-14 4.523140e+03 1.000000e+00
   4495.260793 8.148400e-14 4.527200e+03 1.000000e+00
   4499.301859 8.156000e-14 4.531270e+03 1.000000e+00
   4503.342926 8.214100e-14 4.535340e+03 1.000000e+00
   4507.373989 8.471000e-14 4.539400e+03 1.000000e+00
   4511.415056 8.576300e-14 4.543470e+03 1.000000e+00
   4515.456123 8.323300e-14 4.547540e+03 1.000000e+00
   4519.497189 8.246000e-14 4.551610e+03 1.000000e+00
   4523.528254 7.722900e-14 4.555670e+03 1.000000e+00
   4527.569320 7.697500e-14 4.559740e+03 1.000000e+00
   4531.610387 7.728800e-14 4.563810e+03 1.000000e+00
   4535.641452 7.809400e-14 4.567870e+03 1.000000e+00
   4539.682519 7.860000e-14 4.571940e+03 1.000000e+00
   4543.723586 7.826400e-14 4.576010e+03 1.000000e+00
   4547.764653 7.955900e-14 4.580080e+03 1.000000e+00
   4551.795718 8.115000e-14 4.584140e+03 1.000000e+00
   4555.836785 8.244000e-14 4.588210e+03 1.000000e+00
   4559.877853 8.247700e-14 4.592280e+03 1.000000e+00
   4563.918920 8.233800e-14 4.596340e+03 1.000000e+00
   4567.949985 8.500000e-14 4.600410e+03 1.000000e+00
   4571.991053 8.412100e-14 4.604480e+03 1.000000e+00
   4576.032121 8.257100e-14 4.608540e+03 1.000000e+00
   4580.063186 8.307500e-14 4.612610e+03 1.000000e+00
   4584.104254 8.181800e-14 4.616680e+03 1.000000e+00
   4588.145321 7.945600e-14 4.620750e+03 1.000000e+00
   4592.186389 8.186400e-14 4.624810e+03 1.000000e+00
   4596.217455 8.290800e-14 4.628880e+03 1.000000e+00
   4600.258523 8.353400e-14 4.632950e+03 1.000000e+00
   4604.299591 8.488200e-14 4.637010e+03 1.000000e+00
   4608.330657 8.524000e-14 4.641080e+03 1.000000e+00
   4612.371725 8.617400e-14 4.645150e+03 1.000000e+00
   4616.412793 8.985700e-14 4.649220e+03 1.000000e+00
   4620.453862 8.850000e-14 4.653280e+03 1.000000e+00
   4624.484928 8.757500e-14 4.657350e+03 1.000000e+00
   4628.525996 8.809800e-14 4.661420e+03 1.000000e+00
   4632.567065 8.585400e-14 4.665480e+03 1.000000e+00
   4636.608134 8.339300e-14 4.669550e+03 1.000000e+00
   4640.639200 8.318600e-14 4.673620e+03 1.000000e+00
   4644.680269 8.221200e-14 4.677690e+03 1.000000e+00
   4648.721337 8.084800e-14 4.681750e+03 1.000000e+00
   4652.752404 8.253700e-14 4.685820e+03 1.000000e+00
   4656.793473 8.241300e-14 4.689890e+03 1.000000e+00
   4660.834542 8.379000e-14 4.693950e+03 1.000000e+00
   4664.875611 8.475400e-14 4.698020e+03 1.000000e+00
   4668.906678 8.221200e-14 4.702090e+03 1.000000e+00
   4672.947747 8.112500e-14 4.706160e+03 1.000000e+00
   4676.988816 8.296400e-14 4.710220e+03 1.000000e+00
   4681.029886 8.226100e-14 4.714290e+03 1.000000e+00
   4685.060952 8.212300e-14 4.718360e+03 1.000000e+00
   4689.102022 8.221900e-14 4.722420e+03 1.000000e+00
   4693.143092 8.166900e-14 4.726490e+03 1.000000e+00
   4697.174159 8.133500e-14 4.730560e+03 1.000000e+00
   4701.215228 7.965900e-14 4.734620e+03 1.000000e+00
   4705.256298 8.204100e-14 4.738690e+03 1.000000e+00
   4709.297368 8.202700e-14 4.742760e+03 1.000000e+00
   4713.328435 8.331300e-14 4.746830e+03 1.000000e+00
   4717.369505 8.482300e-14 4.750890e+03 1.000000e+00
   4721.410575 8.619400e-14 4.754960e+03 1.000000e+00
   4725.451645 8.537500e-14 4.759030e+03 1.000000e+00
   4729.482713 8.522300e-14 4.763090e+03 1.000000e+00
   4733.523783 8.656600e-14 4.767160e+03 1.000000e+00
   4737.564853 8.594700e-14 4.771230e+03 1.000000e+00
   4741.595921 8.640800e-14 4.775300e+03 1.000000e+00
   4745.636991 8.678600e-14 4.779360e+03 1.000000e+00
   4749.678062 8.661200e-14 4.783430e+03 1.000000e+00
   4753.719132 8.813300e-14 4.787500e+03 1.000000e+00
   4757.750200 8.488500e-14 4.791560e+03 1.000000e+00
   4761.791271 8.421800e-14 4.795630e+03 1.000000e+00
   4765.832341 8.488900e-14 4.799700e+03 1.000000e+00
   4769.873412 8.580800e-14 4.803770e+03 1.000000e+00
   4773.904480 8.605200e-14 4.807830e+03 1.000000e+00
   4777.945551 8.602500e-14 4.811900e+03 1.000000e+00
   4781.986622 8.638900e-14 4.815970e+03 1.000000e+00
   4786.017690 8.558700e-14 4.820030e+03 1.000000e+00
   4790.058761 8.587500e-14 4.824100e+03 1.000000e+00
   4794.099832 8.782200e-14 4.828170e+03 1.000000e+00
   4798.140903 8.733600e-14 4.832240e+03 1.000000e+00
   4802.171972 8.932300e-14 4.836300e+03 1.000000e+00
   4806.213043 8.900600e-14 4.840370e+03 1.000000e+00
   4810.254114 8.812500e-14 4.844440e+03 1.000000e+00
   4814.295186 8.863200e-14 4.848500e+03 1.000000e+00
   4818.326255 8.858600e-14 4.852570e+03 1.000000e+00
   4822.367326 8.982400e-14 4.856640e+03 1.000000e+00
   4826.408398 8.791700e-14 4.860710e+03 1.000000e+00
   4830.439467 8.799800e-14 4.864770e+03 1.000000e+00
   4834.480538 8.871600e-14 4.868840e+03 1.000000e+00
   4838.521610 8.705800e-14 4.872910e+03 1.000000e+00
   4842.562682 8.754000e-14 4.876970e+03 1.000000e+00
   4846.593751 8.511400e-14 4.881040e+03 1.000000e+00
   4850.634823 8.412600e-14 4.885110e+03 1.000000e+00
   4854.675895 8.327500e-14 4.889170e+03 1.000000e+00
   4858.716967 8.126400e-14 4.893240e+03 1.000000e+00
   4862.748036 7.769600e-14 4.897310e+03 1.000000e+00
   4866.789108 7.817800e-14 4.901380e+03 1.000000e+00
   4870.830180 8.056100e-14 4.905440e+03 1.000000e+00
   4874.861250 8.164800e-14 4.909510e+03 1.000000e+00
   4878.902322 8.418300e-14 4.913580e+03 1.000000e+00
   4882.943394 8.330300e-14 4.917640e+03 1.000000e+00
   4886.984467 8.384100e-14 4.921710e+03 1.000000e+00
   4891.015536 8.398600e-14 4.925780e+03 1.000000e+00
   4895.056609 8.739400e-14 4.929850e+03 1.000000e+00
   4899.097681 8.845700e-14 4.933910e+03 1.000000e+00
   4903.138754 8.836900e-14 4.937980e+03 1.000000e+00
   4907.169824 8.940500e-14 4.942050e+03 1.000000e+00
   4911.210897 8.668300e-14 4.946110e+03 1.000000e+00
   4915.251969 8.574800e-14 4.950180e+03 1.000000e+00
   4919.283039 8.694700e-14 4.954250e+03 1.000000e+00
   4923.324112 8.618500e-14 4.958320e+03 1.000000e+00
   4927.365185 8.653400e-14 4.962380e+03 1.000000e+00
   4931.406258 8.773500e-14 4.966450e+03 1.000000e+00
   4935.437328 8.805800e-14 4.970520e+03 1.000000e+00
   4939.478401 8.940700e-14 4.974580e+03 1.000000e+00
   4943.519474 8.943100e-14 4.978650e+03 1.000000e+00
   4947.560548 8.868900e-14 4.982720e+03 1.000000e+00
   4951.591618 9.049800e-14 4.986790e+03 1.000000e+00
   4955.632691 8.935300e-14 4.990850e+03 1.000000e+00
   4959.673765 8.945600e-14 4.994920e+03 1.000000e+00
   4963.704835 8.944400e-14 4.998990e+03 1.000000e+00
   4967.745909 8.989400e-14 5.003050e+03 1.000000e+00
   4971.786982 8.782400e-14 5.007120e+03 1.000000e+00
   4975.828056 8.625400e-14 5.011190e+03 1.000000e+00
   4979.859127 8.482200e-14 5.015250e+03 1.000000e+00
   4983.900200 8.461400e-14 5.019320e+03 1.000000e+00
   4987.941274 8.446400e-14 5.023390e+03 1.000000e+00
   4991.982348 8.436300e-14 5.027460e+03 1.000000e+00
   4996.013419 8.228900e-14 5.031520e+03 1.000000e+00
   5000.054492 8.627200e-14 5.035590e+03 1.000000e+00
   5004.095566 8.447400e-14 5.039660e+03 1.000000e+00
   5008.126638 8.328900e-14 5.043720e+03 1.000000e+00
   5012.167712 8.092000e-14 5.047790e+03 1.000000e+00
   5016.208786 8.131800e-14 5.051860e+03 1.000000e+00
   5020.249860 8.140800e-14 5.055930e+03 1.000000e+00
   5024.280931 8.272100e-14 5.059990e+03 1.000000e+00
   5028.322005 8.367500e-14 5.064060e+03 1.000000e+00
   5032.363079 8.289500e-14 5.068130e+03 1.000000e+00
   5036.404154 8.394200e-14 5.072190e+03 1.000000e+00
   5040.435225 8.487400e-14 5.076260e+03 1.000000e+00
   5044.476300 8.508300e-14 5.080330e+03 1.000000e+00
   5048.517374 8.360900e-14 5.084400e+03 1.000000e+00
   5052.548446 8.606800e-14 5.088460e+03 1.000000e+00
   5056.589520 8.759900e-14 5.092530e+03 1.000000e+00
   5060.630595 8.542700e-14 5.096600e+03 1.000000e+00
   5064.671669 8.597400e-14 5.100660e+03 1.000000e+00
   5068.702741 8.648500e-14 5.104730e+03 1.000000e+00
   5072.743816 8.439100e-14 5.108800e+03 1.000000e+00
   5076.784891 8.325100e-14 5.112860e+03 1.000000e+00
   5080.825965 8.223800e-14 5.116930e+03 1.000000e+00
   5084.857038 8.393400e-14 5.121000e+03 1.000000e+00
   5088.898112 8.431400e-14 5.125070e+03 1.000000e+00
   5092.939187 8.246200e-14 5.129130e+03 1.000000e+00
   5096.970260 8.506700e-14 5.133200e+03 1.000000e+00
   5101.011335 8.386800e-14 5.137270e+03 1.000000e+00
   5105.052410 8.374000e-14 5.141330e+03 1.000000e+00
   5109.093485 8.478600e-14 5.145400e+03 1.000000e+00
   5113.124557 8.534000e-14 5.149470e+03 1.000000e+00
   5117.165632 8.331400e-14 5.153540e+03 1.000000e+00
   5121.206708 8.355800e-14 5.157600e+03 1.000000e+00
   5125.247783 8.503600e-14 5.161670e+03 1.000000e+00
   5129.278856 8.282600e-14 5.165740e+03 1.000000e+00
   5133.319931 8.222200e-14 5.169800e+03 1.000000e+00
   5137.361006 8.212600e-14 5.173870e+03 1.000000e+00
   5141.392079 8.135900e-14 5.177940e+03 1.000000e+00
   5145.433155 8.140600e-14 5.182010e+03 1.000000e+00
   5149.474230 8.022400e-14 5.186070e+03 1.000000e+00
   5153.515306 7.995500e-14 5.190140e+03 1.000000e+00
   5157.546379 7.876400e-14 5.194210e+03 1.000000e+00
   5161.587454 7.633800e-14 5.198270e+03 1.000000e+00
   5165.628530 7.276900e-14 5.202340e+03 1.000000e+00
   5169.669606 7.296800e-14 5.206410e+03 1.000000e+00
   5173.700679 7.110400e-14 5.210480e+03 1.000000e+00
   5177.741755 7.056100e-14 5.214540e+03 1.000000e+00
   5181.782831 7.068900e-14 5.218610e+03 1.000000e+00
   5185.813904 7.444400e-14 5.222680e+03 1.000000e+00
   5189.854980 7.783800e-14 5.226740e+03 1.000000e+00
   5193.896056 7.937800e-14 5.230810e+03 1.000000e+00
   5197.937132 8.018300e-14 5.234880e+03 1.000000e+00
   5201.968206 8.182500e-14 5.238950e+03 1.000000e+00
   5206.009282 8.161700e-14 5.243010e+03 1.000000e+00
   5210.050358 8.374300e-14 5.247080e+03 1.000000e+00
   5214.091434 8.285400e-14 5.251150e+03 1.000000e+00
   5218.122508 8.273300e-14 5.255210e+03 1.000000e+00
   5222.163584 8.546600e-14 5.259280e+03 1.000000e+00
   5226.204661 8.573800e-14 5.263350e+03 1.000000e+00
   5230.235734 8.607200e-14 5.267420e+03 1.000000e+00
   5234.276811 8.838600e-14 5.271480e+03 1.000000e+00
   5238.317887 8.840100e-14 5.275550e+03 1.000000e+00
   5242.358964 8.917100e-14 5.279620e+03 1.000000e+00
   5246.390038 8.986500e-14 5.283680e+03 1.000000e+00
   5250.431115 8.986700e-14 5.287750e+03 1.000000e+00
   5254.472191 8.722400e-14 5.291820e+03 1.000000e+00
   5258.513268 8.572900e-14 5.295880e+03 1.000000e+00
   5262.544342 8.435900e-14 5.299950e+03 1.000000e+00
   5266.585419 8.481300e-14 5.304020e+03 1.000000e+00
   5270.626496 8.311800e-14 5.308090e+03 1.000000e+00
   5274.657570 8.308400e-14 5.312150e+03 1.000000e+00
   5278.698647 8.672100e-14 5.316220e+03 1.000000e+00
   5282.739724 9.036600e-14 5.320290e+03 1.000000e+00
   5286.780801 9.099700e-14 5.324350e+03 1.000000e+00
   5290.811875 9.481900e-14 5.328420e+03 1.000000e+00
   5294.852952 9.518000e-14 5.332490e+03 1.000000e+00
   5298.894029 9.308400e-14 5.336560e+03 1.000000e+00
   5302.935107 9.307300e-14 5.340620e+03 1.000000e+00
   5306.966181 9.385200e-14 5.344690e+03 1.000000e+00
   5311.007258 9.332300e-14 5.348760e+03 1.000000e+00
   5315.048336 9.307800e-14 5.352820e+03 1.000000e+00
   5319.079410 9.379800e-14 5.356890e+03 1.000000e+00
   5323.120488 9.285400e-14 5.360960e+03 1.000000e+00
   5327.161565 9.087200e-14 5.365030e+03 1.000000e+00
   5331.202642 9.034900e-14 5.369090e+03 1.000000e+00
   5335.233717 9.101800e-14 5.373160e+03 1.000000e+00
   5339.274795 9.184700e-14 5.377230e+03 1.000000e+00
   5343.315872 9.187500e-14 5.381290e+03 1.000000e+00
   5347.356950 9.336500e-14 5.385360e+03 1.000000e+00
   5351.388025 9.575200e-14 5.389430e+03 1.000000e+00
   5355.429103 9.448100e-14 5.393490e+03 1.000000e+00
   5359.470180 9.540400e-14 5.397560e+03 1.000000e+00
   5363.501256 9.478400e-14 5.401630e+03 1.000000e+00
   5367.542333 9.471500e-14 5.405700e+03 1.000000e+00
   5371.583411 9.314600e-14 5.409760e+03 1.000000e+00
   5375.624489 9.392600e-14 5.413830e+03 1.000000e+00
   5379.655564 9.445600e-14 5.417900e+03 1.000000e+00
   5383.696642 9.422100e-14 5.421960e+03 1.000000e+00
   5387.737720 9.263100e-14 5.426030e+03 1.000000e+00
   5391.778798 8.953200e-14 5.430100e+03 1.000000e+00
   5395.809874 8.886500e-14 5.434170e+03 1.000000e+00
   5399.850952 8.749200e-14 5.438230e+03 1.000000e+00
   5403.892030 8.789000e-14 5.442300e+03 1.000000e+00
   5407.923106 8.963800e-14 5.446370e+03 1.000000e+00
   5411.964184 9.106200e-14 5.450430e+03 1.000000e+00
   5416.005262 9.149400e-14 5.454500e+03 1.000000e+00
   5420.046340 9.228600e-14 5.458570e+03 1.000000e+00
   5424.077416 9.414100e-14 5.462640e+03 1.000000e+00
   5428.118494 9.332300e-14 5.466700e+03 1.000000e+00
   5432.159573 9.276800e-14 5.470770e+03 1.000000e+00
   5436.200651 9.326200e-14 5.474840e+03 1.000000e+00
   5440.231727 9.213600e-14 5.478900e+03 1.000000e+00
   5444.272806 9.339500e-14 5.482970e+03 1.000000e+00
   5448.313884 9.165400e-14 5.487040e+03 1.000000e+00
   5452.344960 9.086700e-14 5.491110e+03 1.000000e+00
   5456.386039 9.072700e-14 5.495170e+03 1.000000e+00
   5460.427117 9.294900e-14 5.499240e+03 1.000000e+00
   5464.468196 9.170600e-14 5.503310e+03 1.000000e+00
   5468.499272 9.242000e-14 5.507370e+03 1.000000e+00
   5472.540351 9.122000e-14 5.511440e+03 1.000000e+00
   5476.581430 8.948000e-14 5.515510e+03 1.000000e+00
   5480.622509 9.006600e-14 5.519570e+03 1.000000e+00
   5484.653585 9.054100e-14 5.523640e+03 1.000000e+00
   5488.694664 9.087100e-14 5.527710e+03 1.000000e+00
   5492.735743 9.277200e-14 5.531780e+03 1.000000e+00
   5496.766819 9.353700e-14 5.535840e+03 1.000000e+00
   5500.807898 9.125900e-14 5.539910e+03 1.000000e+00
   5504.848977 9.240000e-14 5.543980e+03 1.000000e+00
   5508.890056 9.227800e-14 5.548040e+03 1.000000e+00
   5512.921133 9.393800e-14 5.552110e+03 1.000000e+00
   5516.962212 9.412700e-14 5.556180e+03 1.000000e+00
   5521.003291 9.432100e-14 5.560250e+03 1.000000e+00
   5525.044371 9.451600e-14 5.564310e+03 1.000000e+00
   5529.075447 9.471100e-14 5.568380e+03 1.000000e+00
   5533.116526 9.490600e-14 5.572450e+03 1.000000e+00
   5537.157606 9.510100e-14 5.576510e+03 1.000000e+00
   5541.188683 9.529600e-14 5.580580e+03 1.000000e+00
   5545.229762 9.549000e-14 5.584650e+03 1.000000e+00
   5549.270841 9.568400e-14 5.588720e+03 1.000000e+00
   5553.311921 9.587800e-14 5.592780e+03 1.000000e+00
   5557.342998 9.607200e-14 5.596850e+03 1.000000e+00
   5561.384077 9.416000e-14 5.600920e+03 1.000000e+00
   5565.425157 9.255400e-14 5.604980e+03 1.000000e+00
   5569.466237 9.344700e-14 5.609050e+03 1.000000e+00
   5573.497314 9.167700e-14 5.613120e+03 1.000000e+00
   5577.538393 9.210500e-14 5.617190e+03 1.000000e+00
   5581.579473 9.230000e-14 5.621250e+03 1.000000e+00
   5585.610550 9.168200e-14 5.625320e+03 1.000000e+00
   5589.651630 9.133800e-14 5.629390e+03 1.000000e+00
   5593.692710 8.974400e-14 5.633450e+03 1.000000e+00
   5597.733790 8.994100e-14 5.637520e+03 1.000000e+00
   5601.764867 9.230600e-14 5.641590e+03 1.000000e+00
   5605.805947 9.303400e-14 5.645660e+03 1.000000e+00
   5609.847027 9.213500e-14 5.649720e+03 1.000000e+00
   5613.888107 9.378600e-14 5.653790e+03 1.000000e+00
   5617.919184 9.340700e-14 5.657860e+03 1.000000e+00
   5621.960264 9.393500e-14 5.661920e+03 1.000000e+00
   5626.001344 9.381500e-14 5.665990e+03 1.000000e+00
   5630.032422 9.402300e-14 5.670060e+03 1.000000e+00
   5634.073502 9.517600e-14 5.674120e+03 1.000000e+00
   5638.114582 9.280400e-14 5.678190e+03 1.000000e+00
   5642.155663 9.435600e-14 5.682260e+03 1.000000e+00
   5646.186740 9.444100e-14 5.686330e+03 1.000000e+00
   5650.227820 9.166300e-14 5.690390e+03 1.000000e+00
   5654.268901 9.140500e-14 5.694460e+03 1.000000e+00
   5658.309981 9.435300e-14 5.698530e+03 1.000000e+00
   5662.341059 9.480100e-14 5.702590e+03 1.000000e+00
   5666.382139 9.224500e-14 5.706660e+03 1.000000e+00
   5670.423220 9.385700e-14 5.710730e+03 1.000000e+00
   5674.454298 9.402700e-14 5.714800e+03 1.000000e+00
   5678.495378 9.335600e-14 5.718860e+03 1.000000e+00
   5682.536459 9.417000e-14 5.722930e+03 1.000000e+00
   5686.577539 9.565200e-14 5.727000e+03 1.000000e+00
   5690.608617 9.589100e-14 5.731060e+03 1.000000e+00
   5694.649698 9.611800e-14 5.735130e+03 1.000000e+00
   5698.690779 9.627100e-14 5.739200e+03 1.000000e+00
   5702.731859 9.516400e-14 5.743270e+03 1.000000e+00
   5706.762938 9.238300e-14 5.747330e+03 1.000000e+00
   5710.804018 9.319100e-14 5.751400e+03 1.000000e+00
   5714.845099 9.440900e-14 5.755470e+03 1.000000e+00
   5718.876177 9.580100e-14 5.759530e+03 1.000000e+00
   5722.917258 9.694200e-14 5.763600e+03 1.000000e+00
   5726.958339 9.770000e-14 5.767670e+03 1.000000e+00
   5730.999420 9.731300e-14 5.771730e+03 1.000000e+00
   5735.030498 9.654200e-14 5.775800e+03 1.000000e+00
   5739.071579 9.755700e-14 5.779870e+03 1.000000e+00
   5743.112660 9.853000e-14 5.783940e+03 1.000000e+00
   5747.153742 9.881900e-14 5.788000e+03 1.000000e+00
   5751.184820 9.484600e-14 5.792070e+03 1.000000e+00
   5755.225901 9.489200e-14 5.796140e+03 1.000000e+00
   5759.266982 9.948100e-14 5.800200e+03 1.000000e+00
   5763.298061 9.939500e-14 5.804270e+03 1.000000e+00
   5767.339142 9.821600e-14 5.808340e+03 1.000000e+00
