# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5979.365913 4.084900e-15 6.162010e+03 1.000000e+00
   5982.036629 3.571900e-15 6.164760e+03 1.000000e+00
   5984.707344 5.281200e-15 6.167510e+03 1.000000e+00
   5987.368057 4.567900e-15 6.170260e+03 1.000000e+00
   5990.038773 5.258600e-15 6.173010e+03 1.000000e+00
   5992.709488 4.204200e-15 6.175760e+03 1.000000e+00
   5995.380204 4.661700e-15 6.178510e+03 1.000000e+00
   5998.050920 4.047000e-15 6.181260e+03 1.000000e+00
   6000.711633 3.556100e-15 6.184010e+03 1.000000e+00
   6003.382348 4.392900e-15 6.186760e+03 1.000000e+00
   6006.053064 4.743700e-15 6.189510e+03 1.000000e+00
   6008.723780 3.573600e-15 6.192260e+03 1.000000e+00
   6011.384493 4.078500e-15 6.195010e+03 1.000000e+00
   6014.055209 3.297000e-15 6.197760e+03 1.000000e+00
   6016.725924 4.253600e-15 6.200510e+03 1.000000e+00
   6019.396640 4.259300e-15 6.203260e+03 1.000000e+00
   6022.057353 4.627700e-15 6.206010e+03 1.000000e+00
   6024.728069 4.404700e-15 6.208760e+03 1.000000e+00
   6027.398785 3.940000e-15 6.211510e+03 1.000000e+00
   6030.069501 4.638000e-15 6.214260e+03 1.000000e+00
   6032.740216 4.708200e-15 6.217010e+03 1.000000e+00
   6035.400930 4.854700e-15 6.219760e+03 1.000000e+00
   6038.071645 4.719200e-15 6.222510e+03 1.000000e+00
   6040.742361 4.759400e-15 6.225260e+03 1.000000e+00
   6043.413077 4.899500e-15 6.228010e+03 1.000000e+00
   6046.073790 4.662800e-15 6.230760e+03 1.000000e+00
   6048.744506 5.645900e-15 6.233510e+03 1.000000e+00
   6051.415222 5.469000e-15 6.236260e+03 1.000000e+00
   6054.085938 5.435100e-15 6.239010e+03 1.000000e+00
   6056.756654 4.328900e-15 6.241760e+03 1.000000e+00
   6059.417367 4.551700e-15 6.244510e+03 1.000000e+00
   6062.088083 4.892100e-15 6.247260e+03 1.000000e+00
   6064.758799 4.352800e-15 6.250010e+03 1.000000e+00
   6067.429515 5.260900e-15 6.252760e+03 1.000000e+00
   6070.090228 6.131300e-15 6.255510e+03 1.000000e+00
   6072.760944 6.258400e-15 6.258260e+03 1.000000e+00
   6075.431660 3.679100e-15 6.261010e+03 1.000000e+00
   6078.102376 3.710900e-15 6.263760e+03 1.000000e+00
   6080.773092 3.786900e-15 6.266510e+03 1.000000e+00
   6083.433806 3.778200e-15 6.269260e+03 1.000000e+00
   6086.104522 4.422900e-15 6.272010e+03 1.000000e+00
   6088.775238 4.058800e-15 6.274760e+03 1.000000e+00
   6091.445954 4.581700e-15 6.277510e+03 1.000000e+00
   6094.106667 5.423000e-15 6.280260e+03 1.000000e+00
   6096.777383 3.954100e-15 6.283010e+03 1.000000e+00
   6099.448099 5.878900e-15 6.285760e+03 1.000000e+00
   6102.118815 4.082900e-15 6.288510e+03 1.000000e+00
   6104.789532 3.004900e-15 6.291260e+03 1.000000e+00
   6107.450245 4.980700e-15 6.294010e+03 1.000000e+00
   6110.120961 1.183400e-14 6.296760e+03 1.000000e+00
   6112.791677 1.637600e-14 6.299510e+03 1.000000e+00
   6115.462393 6.233500e-15 6.302260e+03 1.000000e+00
   6118.123107 -2.176600e-15 6.305010e+03 1.000000e+00
   6120.793823 -5.148400e-15 6.307760e+03 1.000000e+00
   6123.464539 1.923300e-15 6.310510e+03 1.000000e+00
   6126.135256 2.501100e-15 6.313260e+03 1.000000e+00
   6128.795969 5.416500e-15 6.316010e+03 1.000000e+00
   6131.466685 5.278400e-15 6.318760e+03 1.000000e+00
   6134.137402 4.154700e-15 6.321510e+03 1.000000e+00
   6136.808118 4.122800e-15 6.324260e+03 1.000000e+00
   6139.478834 4.642700e-15 6.327010e+03 1.000000e+00
   6142.139548 5.329600e-15 6.329760e+03 1.000000e+00
   6144.810264 4.090400e-15 6.332510e+03 1.000000e+00
   6147.480980 4.504800e-15 6.335260e+03 1.000000e+00
   6150.151697 4.415100e-15 6.338010e+03 1.000000e+00
   6152.812410 3.702700e-15 6.340760e+03 1.000000e+00
   6155.483127 4.826100e-15 6.343510e+03 1.000000e+00
   6158.153843 4.973100e-15 6.346260e+03 1.000000e+00
   6160.824559 4.520000e-15 6.349010e+03 1.000000e+00
   6163.495276 4.481300e-15 6.351760e+03 1.000000e+00
   6166.155989 4.751800e-15 6.354510e+03 1.000000e+00
   6168.826706 4.576000e-15 6.357260e+03 1.000000e+00
   6171.497422 3.571900e-15 6.360010e+03 1.000000e+00
   6174.168138 4.448400e-15 6.362760e+03 1.000000e+00
   6176.828852 4.654200e-15 6.365510e+03 1.000000e+00
   6179.499569 4.987400e-15 6.368260e+03 1.000000e+00
   6182.170285 5.038400e-15 6.371010e+03 1.000000e+00
   6184.841001 4.237800e-15 6.373760e+03 1.000000e+00
   6187.511718 4.503700e-15 6.376510e+03 1.000000e+00
   6190.172432 5.486000e-15 6.379260e+03 1.000000e+00
   6192.843148 4.494900e-15 6.382010e+03 1.000000e+00
   6195.513865 5.572000e-15 6.384760e+03 1.000000e+00
   6198.184581 3.184800e-15 6.387510e+03 1.000000e+00
   6200.845295 4.927200e-15 6.390260e+03 1.000000e+00
   6203.516011 4.516900e-15 6.393010e+03 1.000000e+00
   6206.186728 4.516700e-15 6.395760e+03 1.000000e+00
   6208.857445 3.596500e-15 6.398510e+03 1.000000e+00
   6211.528161 4.398800e-15 6.401260e+03 1.000000e+00
   6214.188875 4.946900e-15 6.404010e+03 1.000000e+00
   6216.859592 3.985500e-15 6.406760e+03 1.000000e+00
   6219.530308 4.602500e-15 6.409510e+03 1.000000e+00
   6222.201025 3.923200e-15 6.412260e+03 1.000000e+00
   6224.861739 3.758400e-15 6.415010e+03 1.000000e+00
   6227.532455 3.961000e-15 6.417760e+03 1.000000e+00
   6230.203172 4.349300e-15 6.420510e+03 1.000000e+00
   6232.873888 3.434300e-15 6.423260e+03 1.000000e+00
   6235.544605 3.500100e-15 6.426010e+03 1.000000e+00
   6238.205319 3.497800e-15 6.428760e+03 1.000000e+00
   6240.876036 4.175200e-15 6.431510e+03 1.000000e+00
   6243.546752 4.000400e-15 6.434260e+03 1.000000e+00
   6246.217469 4.307800e-15 6.437010e+03 1.000000e+00
   6248.878183 4.517700e-15 6.439760e+03 1.000000e+00
   6251.548900 3.468500e-15 6.442510e+03 1.000000e+00
   6254.219617 4.101900e-15 6.445260e+03 1.000000e+00
   6256.890333 3.896500e-15 6.448010e+03 1.000000e+00
   6259.551047 3.856700e-15 6.450760e+03 1.000000e+00
   6262.221764 3.138600e-15 6.453510e+03 1.000000e+00
   6264.892481 3.742700e-15 6.456260e+03 1.000000e+00
   6267.563198 4.420900e-15 6.459010e+03 1.000000e+00
   6270.233914 5.376100e-15 6.461760e+03 1.000000e+00
   6272.894628 4.795600e-15 6.464510e+03 1.000000e+00
   6275.565345 5.333800e-15 6.467260e+03 1.000000e+00
   6278.236062 4.237900e-15 6.470010e+03 1.000000e+00
   6280.906779 4.151600e-15 6.472760e+03 1.000000e+00
   6283.567493 4.784100e-15 6.475510e+03 1.000000e+00
   6286.238210 5.091300e-15 6.478260e+03 1.000000e+00
   6288.908927 4.750700e-15 6.481010e+03 1.000000e+00
   6291.579644 4.232200e-15 6.483760e+03 1.000000e+00
   6294.250360 4.348300e-15 6.486510e+03 1.000000e+00
   6296.911075 3.892400e-15 6.489260e+03 1.000000e+00
   6299.581792 4.132300e-15 6.492010e+03 1.000000e+00
   6302.252508 5.793300e-15 6.494760e+03 1.000000e+00
   6304.923225 5.921000e-15 6.497510e+03 1.000000e+00
   6307.583940 4.835900e-15 6.500260e+03 1.000000e+00
   6310.254656 3.604800e-15 6.503010e+03 1.000000e+00
   6312.925373 3.239600e-15 6.505760e+03 1.000000e+00
   6315.596090 4.229700e-15 6.508510e+03 1.000000e+00
   6318.266807 4.193400e-15 6.511260e+03 1.000000e+00
   6320.927522 3.672400e-15 6.514010e+03 1.000000e+00
   6323.598239 3.874200e-15 6.516760e+03 1.000000e+00
   6326.268956 4.590000e-15 6.519510e+03 1.000000e+00
   6328.939673 4.423300e-15 6.522260e+03 1.000000e+00
   6331.600387 3.686300e-15 6.525010e+03 1.000000e+00
   6334.271104 4.667600e-15 6.527760e+03 1.000000e+00
   6336.941821 5.127900e-15 6.530510e+03 1.000000e+00
   6339.612538 3.925200e-15 6.533260e+03 1.000000e+00
   6342.283255 3.512700e-15 6.536010e+03 1.000000e+00
   6344.943969 3.203400e-15 6.538760e+03 1.000000e+00
   6347.614686 3.914800e-15 6.541510e+03 1.000000e+00
   6350.285404 5.630500e-15 6.544260e+03 1.000000e+00
   6352.956121 4.880700e-15 6.547010e+03 1.000000e+00
   6355.616835 3.472800e-15 6.549760e+03 1.000000e+00
   6358.287552 4.938000e-15 6.552510e+03 1.000000e+00
   6360.958269 4.853100e-15 6.555260e+03 1.000000e+00
   6363.628986 4.440700e-15 6.558010e+03 1.000000e+00
   6366.289701 4.601900e-15 6.560760e+03 1.000000e+00
   6368.960418 4.686500e-15 6.563510e+03 1.000000e+00
   6371.631135 4.579800e-15 6.566260e+03 1.000000e+00
   6374.301852 3.551700e-15 6.569010e+03 1.000000e+00
   6376.972569 4.911500e-15 6.571760e+03 1.000000e+00
   6379.633284 4.764700e-15 6.574510e+03 1.000000e+00
   6382.304001 5.093500e-15 6.577260e+03 1.000000e+00
   6384.974718 4.699500e-15 6.580010e+03 1.000000e+00
   6387.645435 3.713000e-15 6.582760e+03 1.000000e+00
   6390.306150 4.161400e-15 6.585510e+03 1.000000e+00
   6392.976867 4.177800e-15 6.588260e+03 1.000000e+00
   6395.647584 3.793900e-15 6.591010e+03 1.000000e+00
   6398.318302 6.024300e-15 6.593760e+03 1.000000e+00
   6400.989019 5.243400e-15 6.596510e+03 1.000000e+00
   6403.649734 3.656100e-15 6.599260e+03 1.000000e+00
   6406.320451 5.734500e-15 6.602010e+03 1.000000e+00
   6408.991168 3.890900e-15 6.604760e+03 1.000000e+00
   6411.661885 3.762100e-15 6.607510e+03 1.000000e+00
   6414.322600 2.944200e-15 6.610260e+03 1.000000e+00
   6416.993317 5.236700e-15 6.613010e+03 1.000000e+00
   6419.664035 3.850800e-15 6.615760e+03 1.000000e+00
   6422.334752 4.963500e-15 6.618510e+03 1.000000e+00
   6425.005469 4.346300e-15 6.621260e+03 1.000000e+00
   6427.666184 4.658500e-15 6.624010e+03 1.000000e+00
   6430.336901 3.765600e-15 6.626760e+03 1.000000e+00
   6433.007619 3.801900e-15 6.629510e+03 1.000000e+00
   6435.678336 3.451000e-15 6.632260e+03 1.000000e+00
   6438.339051 4.284400e-15 6.635010e+03 1.000000e+00
   6441.009768 3.552000e-15 6.637760e+03 1.000000e+00
   6443.680486 3.632800e-15 6.640510e+03 1.000000e+00
   6446.351203 3.963300e-15 6.643260e+03 1.000000e+00
   6449.021920 3.539600e-15 6.646010e+03 1.000000e+00
   6451.682635 4.258900e-15 6.648760e+03 1.000000e+00
   6454.353353 5.182000e-15 6.651510e+03 1.000000e+00
   6457.024070 3.750600e-15 6.654260e+03 1.000000e+00
   6459.694788 3.559400e-15 6.657010e+03 1.000000e+00
   6462.355502 4.658100e-15 6.659760e+03 1.000000e+00
   6465.026220 4.445100e-15 6.662510e+03 1.000000e+00
   6467.696937 4.008700e-15 6.665260e+03 1.000000e+00
   6470.367655 4.736200e-15 6.668010e+03 1.000000e+00
   6473.028370 4.182400e-15 6.670760e+03 1.000000e+00
   6475.699087 4.501600e-15 6.673510e+03 1.000000e+00
   6478.369805 4.190000e-15 6.676260e+03 1.000000e+00
   6481.040522 4.276700e-15 6.679010e+03 1.000000e+00
   6483.711240 4.537300e-15 6.681760e+03 1.000000e+00
   6486.371955 5.078800e-15 6.684510e+03 1.000000e+00
   6489.042672 4.414200e-15 6.687260e+03 1.000000e+00
   6491.713390 4.911300e-15 6.690010e+03 1.000000e+00
   6494.384107 5.039800e-15 6.692760e+03 1.000000e+00
   6497.044822 4.914500e-15 6.695510e+03 1.000000e+00
   6499.715540 4.665700e-15 6.698260e+03 1.000000e+00
   6502.386257 4.275900e-15 6.701010e+03 1.000000e+00
   6505.056975 3.536100e-15 6.703760e+03 1.000000e+00
   6507.727693 3.535700e-15 6.706510e+03 1.000000e+00
   6510.388408 3.874200e-15 6.709260e+03 1.000000e+00
   6513.059125 3.936000e-15 6.712010e+03 1.000000e+00
   6515.729843 4.538900e-15 6.714760e+03 1.000000e+00
   6518.400561 5.029600e-15 6.717510e+03 1.000000e+00
   6521.061276 4.218800e-15 6.720260e+03 1.000000e+00
   6523.731993 3.833200e-15 6.723010e+03 1.000000e+00
   6526.402711 3.859100e-15 6.725760e+03 1.000000e+00
   6529.073429 4.389400e-15 6.728510e+03 1.000000e+00
   6531.744146 5.049800e-15 6.731260e+03 1.000000e+00
   6534.404861 4.873500e-15 6.734010e+03 1.000000e+00
   6537.075579 3.887100e-15 6.736760e+03 1.000000e+00
   6539.746297 3.944400e-15 6.739510e+03 1.000000e+00
   6542.417015 3.899200e-15 6.742260e+03 1.000000e+00
   6545.077730 3.821900e-15 6.745010e+03 1.000000e+00
   6547.748447 4.719000e-15 6.747760e+03 1.000000e+00
   6550.419165 5.456000e-15 6.750510e+03 1.000000e+00
   6553.089883 5.572800e-15 6.753260e+03 1.000000e+00
   6555.760601 5.123000e-15 6.756010e+03 1.000000e+00
   6558.421316 6.286100e-15 6.758760e+03 1.000000e+00
   6561.092034 6.517300e-15 6.761510e+03 1.000000e+00
   6563.762751 7.989900e-15 6.764260e+03 1.000000e+00
   6566.433469 1.071600e-14 6.767010e+03 1.000000e+00
   6569.094184 1.276700e-14 6.769760e+03 1.000000e+00
   6571.764902 1.159600e-14 6.772510e+03 1.000000e+00
   6574.435620 8.616600e-15 6.775260e+03 1.000000e+00
   6577.106338 5.599700e-15 6.778010e+03 1.000000e+00
   6579.767053 4.905200e-15 6.780760e+03 1.000000e+00
   6582.437771 5.362200e-15 6.783510e+03 1.000000e+00
   6585.108489 6.831100e-15 6.786260e+03 1.000000e+00
   6587.779207 7.815500e-15 6.789010e+03 1.000000e+00
   6590.449925 9.530100e-15 6.791760e+03 1.000000e+00
   6593.110640 7.851200e-15 6.794510e+03 1.000000e+00
   6595.781358 7.240200e-15 6.797260e+03 1.000000e+00
   6598.452076 5.052900e-15 6.800010e+03 1.000000e+00
   6601.122794 4.882400e-15 6.802760e+03 1.000000e+00
   6603.783509 4.576800e-15 6.805510e+03 1.000000e+00
   6606.454227 5.054300e-15 6.808260e+03 1.000000e+00
   6609.124945 3.935300e-15 6.811010e+03 1.000000e+00
   6611.795663 5.445200e-15 6.813760e+03 1.000000e+00
   6614.466381 4.434900e-15 6.816510e+03 1.000000e+00
   6617.127096 4.237400e-15 6.819260e+03 1.000000e+00
   6619.797814 3.406000e-15 6.822010e+03 1.000000e+00
   6622.468532 5.565000e-15 6.824760e+03 1.000000e+00
   6625.139250 6.447800e-15 6.827510e+03 1.000000e+00
   6636.402278 4.433900e-15 6.839120e+03 0.000000e+00
   6651.696390 4.370700e-15 6.854880e+03 0.000000e+00
   6667.030513 4.388500e-15 6.870680e+03 0.000000e+00
   6682.404648 4.406300e-15 6.886520e+03 0.000000e+00
   6697.798787 4.363600e-15 6.902400e+03 0.000000e+00
   6713.242941 4.331200e-15 6.918310e+03 0.000000e+00
   6728.717103 4.299000e-15 6.934260e+03 0.000000e+00
   6744.231276 4.326400e-15 6.950240e+03 0.000000e+00
   6759.775457 4.215900e-15 6.966260e+03 0.000000e+00
   6775.359649 4.242800e-15 6.982330e+03 0.000000e+00
   6790.983853 4.240400e-15 6.998420e+03 0.000000e+00
   6806.628062 4.267400e-15 7.014550e+03 0.000000e+00
   6822.322285 4.265100e-15 7.030720e+03 0.000000e+00
   6838.056518 4.272500e-15 7.046930e+03 0.000000e+00
   6853.810758 4.289800e-15 7.063180e+03 0.000000e+00
   6869.615011 4.161000e-15 7.079460e+03 0.000000e+00
   6885.449272 4.177900e-15 7.095780e+03 0.000000e+00
   6901.323545 4.214100e-15 7.112140e+03 0.000000e+00
   6917.227826 4.211700e-15 7.128530e+03 0.000000e+00
   6933.182120 4.228800e-15 7.144960e+03 0.000000e+00
   6949.156420 4.275300e-15 7.161430e+03 0.000000e+00
   6965.180734 4.243500e-15 7.177940e+03 0.000000e+00
   6981.235057 4.309900e-15 7.194490e+03 0.000000e+00
   6997.329390 4.248400e-15 7.211080e+03 0.000000e+00
   7013.453732 4.178000e-15 7.227700e+03 0.000000e+00
   7029.628087 4.292600e-15 7.244360e+03 0.000000e+00
   7045.832451 4.260600e-15 7.261060e+03 0.000000e+00
   7062.076825 4.151600e-15 7.277800e+03 0.000000e+00
   7078.351208 4.092300e-15 7.294570e+03 0.000000e+00
   7094.675605 4.052400e-15 7.311390e+03 0.000000e+00
   7111.030010 4.022100e-15 7.328250e+03 0.000000e+00
   7127.414424 4.047600e-15 7.345140e+03 0.000000e+00
   7143.848851 3.953200e-15 7.362070e+03 0.000000e+00
   7160.313287 3.996600e-15 7.379040e+03 0.000000e+00
   7176.817733 3.957600e-15 7.396050e+03 0.000000e+00
   7193.362191 3.794600e-15 7.413100e+03 0.000000e+00
   7209.946659 3.801100e-15 7.430190e+03 0.000000e+00
   7226.571139 4.051800e-15 7.447320e+03 0.000000e+00
   7243.225627 3.930000e-15 7.464490e+03 0.000000e+00
   7259.930129 3.973100e-15 7.481700e+03 0.000000e+00
   7276.664639 4.110300e-15 7.498940e+03 0.000000e+00
   7293.439160 4.051400e-15 7.516230e+03 0.000000e+00
   7310.253692 4.039600e-15 7.533560e+03 0.000000e+00
   7327.098232 4.018600e-15 7.550920e+03 0.000000e+00
   7343.992787 4.119200e-15 7.568330e+03 0.000000e+00
   7360.927352 4.116700e-15 7.585780e+03 0.000000e+00
   7377.891925 4.152200e-15 7.603260e+03 0.000000e+00
   7394.896510 4.092700e-15 7.620790e+03 0.000000e+00
   7411.941105 4.195100e-15 7.638360e+03 0.000000e+00
   7429.035715 4.135000e-15 7.655970e+03 0.000000e+00
   7446.160332 4.209300e-15 7.673610e+03 0.000000e+00
   7463.314958 4.235800e-15 7.691300e+03 0.000000e+00
   7480.529601 4.108300e-15 7.709040e+03 0.000000e+00
   7497.774252 4.172500e-15 7.726810e+03 0.000000e+00
   7515.048911 4.141100e-15 7.744620e+03 0.000000e+00
   7532.383586 4.148100e-15 7.762470e+03 0.000000e+00
   7549.738267 4.174200e-15 7.780370e+03 0.000000e+00
   7567.142962 4.123800e-15 7.798300e+03 0.000000e+00
   7584.587668 4.149700e-15 7.816280e+03 0.000000e+00
   7602.072385 4.024800e-15 7.834300e+03 0.000000e+00
   7619.597113 4.013000e-15 7.852360e+03 0.000000e+00
   7637.161852 4.094400e-15 7.870460e+03 0.000000e+00
   7654.766602 4.035600e-15 7.888600e+03 0.000000e+00
   7672.411363 3.833800e-15 7.906790e+03 0.000000e+00
   7690.096135 3.893500e-15 7.925010e+03 0.000000e+00
   7707.830921 3.891000e-15 7.943280e+03 0.000000e+00
   7725.595715 3.852800e-15 7.961590e+03 0.000000e+00
   7743.400520 3.885900e-15 7.979950e+03 0.000000e+00
   7761.255339 3.812500e-15 7.998340e+03 0.000000e+00
   7779.150169 3.792500e-15 8.016780e+03 0.000000e+00
   7797.085010 3.807500e-15 8.035260e+03 0.000000e+00
   7815.049859 3.884700e-15 8.053780e+03 0.000000e+00
   7833.074724 3.936100e-15 8.072350e+03 0.000000e+00
   7851.129598 3.906400e-15 8.090960e+03 0.000000e+00
   7869.224483 3.976400e-15 8.109610e+03 0.000000e+00
   7887.369382 3.892200e-15 8.128310e+03 0.000000e+00
   7905.544289 3.766200e-15 8.147040e+03 0.000000e+00
   7923.769210 3.712100e-15 8.165820e+03 0.000000e+00
   7942.044145 3.743900e-15 8.184650e+03 0.000000e+00
   7960.349087 3.732700e-15 8.203520e+03 0.000000e+00
   7978.694041 3.817100e-15 8.222430e+03 0.000000e+00
   7997.089009 3.762200e-15 8.241380e+03 0.000000e+00
   8015.523988 3.811900e-15 8.260380e+03 0.000000e+00
   8033.998977 3.809300e-15 8.279420e+03 0.000000e+00
   8052.523981 3.841900e-15 8.298510e+03 0.000000e+00
   8071.088995 3.848100e-15 8.317640e+03 0.000000e+00
   8089.694020 3.766600e-15 8.336810e+03 0.000000e+00
   8108.339057 3.695300e-15 8.356030e+03 0.000000e+00
   8127.034107 3.709700e-15 8.375290e+03 0.000000e+00
   8145.769168 3.732800e-15 8.394600e+03 0.000000e+00
   8164.544241 3.662200e-15 8.413950e+03 0.000000e+00
   8183.369326 3.814500e-15 8.433350e+03 0.000000e+00
   8202.234423 3.759500e-15 8.452790e+03 0.000000e+00
   8221.139531 3.765500e-15 8.472270e+03 0.000000e+00
   8240.084651 3.277300e-15 8.491800e+03 0.000000e+00
   8259.089786 3.830000e-15 8.511380e+03 0.000000e+00
   8278.124930 3.827300e-15 8.531000e+03 0.000000e+00
   8297.210087 3.677800e-15 8.550670e+03 0.000000e+00
   8316.335256 3.542200e-15 8.570380e+03 0.000000e+00
   8335.500435 3.706500e-15 8.590140e+03 0.000000e+00
   8354.715629 3.703800e-15 8.609940e+03 0.000000e+00
   8373.980836 3.633600e-15 8.629790e+03 0.000000e+00
   8393.286054 3.532000e-15 8.649680e+03 0.000000e+00
   8412.631283 3.661900e-15 8.669620e+03 0.000000e+00
   8432.026526 3.676100e-15 8.689600e+03 0.000000e+00
   8451.461779 3.532400e-15 8.709640e+03 0.000000e+00
   8470.947047 3.620400e-15 8.729710e+03 0.000000e+00
   8490.472326 3.659600e-15 8.749840e+03 0.000000e+00
   8510.047618 2.851700e-15 8.770010e+03 0.000000e+00
   8529.662921 3.571000e-15 8.790230e+03 0.000000e+00
   8549.328238 3.107900e-15 8.810490e+03 0.000000e+00
   8569.033566 3.582100e-15 8.830800e+03 0.000000e+00
   8588.788908 3.662800e-15 8.851160e+03 0.000000e+00
   8608.584261 3.353500e-15 8.871560e+03 0.000000e+00
   8628.429627 3.615500e-15 8.892010e+03 0.000000e+00
   8648.325008 3.646200e-15 8.912510e+03 0.000000e+00
   8668.260399 3.315200e-15 8.933050e+03 0.000000e+00
   8688.235801 3.328000e-15 8.953650e+03 0.000000e+00
   8708.271220 3.546900e-15 8.974290e+03 0.000000e+00
   8728.346650 3.626800e-15 8.994980e+03 0.000000e+00
   8748.462091 3.460900e-15 9.015710e+03 0.000000e+00
   8768.637548 3.364000e-15 9.036500e+03 0.000000e+00
   8788.843013 3.601800e-15 9.057330e+03 0.000000e+00
   8809.108495 3.607300e-15 9.078200e+03 0.000000e+00
   8829.413988 3.621100e-15 9.099130e+03 0.000000e+00
   8849.769495 3.439600e-15 9.120110e+03 0.000000e+00
   8870.165013 3.274700e-15 9.141130e+03 0.000000e+00
   8890.610544 3.325300e-15 9.162200e+03 0.000000e+00
   8911.106089 3.479300e-15 9.183330e+03 0.000000e+00
   8931.651648 3.452600e-15 9.204500e+03 0.000000e+00
   8952.237218 3.473800e-15 9.225710e+03 0.000000e+00
   8972.882805 3.360900e-15 9.246980e+03 0.000000e+00
   8993.558399 3.373700e-15 9.268300e+03 0.000000e+00
   9014.294010 3.138800e-15 9.289660e+03 0.000000e+00
   9035.079635 3.050800e-15 9.311080e+03 0.000000e+00
   9055.905271 3.589800e-15 9.332540e+03 0.000000e+00
   9076.780921 3.521400e-15 9.354060e+03 0.000000e+00
   9097.696581 3.329400e-15 9.375620e+03 0.000000e+00
   9118.672258 3.273500e-15 9.397230e+03 0.000000e+00
   9139.697949 3.417200e-15 9.418900e+03 0.000000e+00
   9160.763651 3.375300e-15 9.440610e+03 0.000000e+00
   9181.879366 3.220800e-15 9.462370e+03 0.000000e+00
   9203.045095 3.377500e-15 9.484180e+03 0.000000e+00
   9224.260838 3.171300e-15 9.506050e+03 0.000000e+00
   9245.526595 3.075300e-15 9.527960e+03 0.000000e+00
   9266.842366 3.307700e-15 9.549930e+03 0.000000e+00
   9288.198147 3.397500e-15 9.571940e+03 0.000000e+00
   9309.613945 3.039500e-15 9.594010e+03 0.000000e+00
   9331.079756 3.353100e-15 9.616120e+03 0.000000e+00
   9352.585579 3.342500e-15 9.638290e+03 0.000000e+00
   9374.141415 3.301500e-15 9.660510e+03 0.000000e+00
   9395.757268 3.329200e-15 9.682780e+03 0.000000e+00
   9417.413132 3.258200e-15 9.705100e+03 0.000000e+00
   9439.119009 3.331300e-15 9.727470e+03 0.000000e+00
   9460.884903 3.282800e-15 9.749900e+03 0.000000e+00
   9482.690808 3.325600e-15 9.772370e+03 0.000000e+00
   9504.546727 3.254600e-15 9.794900e+03 0.000000e+00
   9526.462662 3.214600e-15 9.817480e+03 0.000000e+00
   9548.418608 3.025200e-15 9.840110e+03 0.000000e+00
   9570.434571 3.201600e-15 9.862790e+03 0.000000e+00
   9592.490544 3.288500e-15 9.885530e+03 0.000000e+00
   9614.606534 3.255500e-15 9.908320e+03 0.000000e+00
   9636.772538 3.260200e-15 9.931160e+03 0.000000e+00
   9658.988555 3.242300e-15 9.954050e+03 0.000000e+00
   9681.254587 3.224600e-15 9.977000e+03 0.000000e+00
   9703.570632 3.259100e-15 1.000000e+04 0.000000e+00
   9725.936690 3.204100e-15 1.002305e+04 0.000000e+00
   9748.362765 3.186600e-15 1.004615e+04 0.000000e+00
   9770.828851 3.191100e-15 1.006931e+04 0.000000e+00
   9793.364957 3.159000e-15 1.009253e+04 0.000000e+00
   9815.931070 3.207500e-15 1.011580e+04 0.000000e+00
   9838.567203 3.182500e-15 1.013912e+04 0.000000e+00
   9861.243346 3.187000e-15 1.016249e+04 0.000000e+00
   9883.969504 3.169500e-15 1.018591e+04 0.000000e+00
   9906.755678 3.152100e-15 1.020939e+04 0.000000e+00
   9929.601868 3.163700e-15 1.023294e+04 0.000000e+00
   9952.488069 3.160800e-15 1.025652e+04 0.000000e+00
   9975.434287 3.157900e-15 1.028017e+04 0.000000e+00
   9998.420516 3.140500e-15 1.030386e+04 0.000000e+00
  10021.466761 3.080400e-15 1.032761e+04 0.000000e+00
  10067.729298 3.018600e-15 1.037528e+04 0.000000e+00
  10137.518212 3.108700e-15 1.044720e+04 0.000000e+00
  10184.310894 3.088600e-15 1.049542e+04 0.000000e+00
  10231.313634 3.097000e-15 1.054386e+04 0.000000e+00
  10278.546437 3.091100e-15 1.059254e+04 0.000000e+00
  10302.232858 3.081000e-15 1.061696e+04 0.000000e+00
  10493.764782 2.987300e-15 1.081434e+04 0.000000e+00
  10713.504367 2.879200e-15 1.104079e+04 0.000000e+00
  10912.688388 2.730700e-15 1.124605e+04 0.000000e+00
  11115.563421 2.631900e-15 1.145513e+04 0.000000e+00
  11296.172422 2.601800e-15 1.164126e+04 0.000000e+00
  11506.179407 2.607800e-15 1.185768e+04 0.000000e+00
  11693.140147 2.560200e-15 1.205036e+04 0.000000e+00
  11910.539156 2.484700e-15 1.227440e+04 0.000000e+00
  12104.071695 2.456300e-15 1.247384e+04 0.000000e+00
  12300.745093 2.422600e-15 1.267652e+04 0.000000e+00
  12500.619367 2.367400e-15 1.288250e+04 0.000000e+00
  12703.734527 2.318900e-15 1.309182e+04 0.000000e+00
  12910.150591 2.276600e-15 1.330455e+04 0.000000e+00
