# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3993.158939 2.342700e-13 4.008580e+03 1.000000e+00
   3997.209997 2.492400e-13 4.012650e+03 1.000000e+00
   4001.271058 2.325200e-13 4.016720e+03 1.000000e+00
   4005.322116 2.368700e-13 4.020790e+03 1.000000e+00
   4009.373174 2.734300e-13 4.024860e+03 1.000000e+00
   4013.424232 2.620100e-13 4.028920e+03 1.000000e+00
   4017.475291 2.628200e-13 4.032990e+03 1.000000e+00
   4021.526349 2.712000e-13 4.037060e+03 1.000000e+00
   4025.577408 2.357100e-13 4.041130e+03 1.000000e+00
   4029.638470 2.502300e-13 4.045200e+03 1.000000e+00
   4033.689528 2.460900e-13 4.049270e+03 1.000000e+00
   4037.740587 2.615700e-13 4.053330e+03 1.000000e+00
   4041.791647 2.488200e-13 4.057400e+03 1.000000e+00
   4045.842706 2.527200e-13 4.061470e+03 1.000000e+00
   4049.893765 2.558200e-13 4.065540e+03 1.000000e+00
   4053.944825 2.447100e-13 4.069610e+03 1.000000e+00
   4057.995884 2.460300e-13 4.073670e+03 1.000000e+00
   4062.056946 2.434700e-13 4.077740e+03 1.000000e+00
   4066.108006 2.410200e-13 4.081810e+03 1.000000e+00
   4070.159066 2.319600e-13 4.085880e+03 1.000000e+00
   4074.210126 2.546400e-13 4.089950e+03 1.000000e+00
   4078.261186 2.415700e-13 4.094010e+03 1.000000e+00
   4082.312246 2.584700e-13 4.098080e+03 1.000000e+00
   4086.363306 2.696300e-13 4.102150e+03 1.000000e+00
   4090.424369 2.538500e-13 4.106220e+03 1.000000e+00
   4094.475430 2.626000e-13 4.110290e+03 1.000000e+00
   4098.526490 2.495700e-13 4.114360e+03 1.000000e+00
   4102.577551 2.652900e-13 4.118420e+03 1.000000e+00
   4106.628612 2.455100e-13 4.122490e+03 1.000000e+00
   4110.679673 2.483900e-13 4.126560e+03 1.000000e+00
   4114.730734 2.478800e-13 4.130630e+03 1.000000e+00
   4118.781795 2.692900e-13 4.134700e+03 1.000000e+00
   4122.842858 2.485500e-13 4.138760e+03 1.000000e+00
   4126.893920 2.430000e-13 4.142830e+03 1.000000e+00
   4130.944981 2.563700e-13 4.146900e+03 1.000000e+00
   4134.996043 2.327800e-13 4.150970e+03 1.000000e+00
   4139.047104 2.461900e-13 4.155040e+03 1.000000e+00
   4143.098166 2.382900e-13 4.159100e+03 1.000000e+00
   4147.149227 2.436900e-13 4.163170e+03 1.000000e+00
   4151.210292 2.468300e-13 4.167240e+03 1.000000e+00
   4155.261354 2.425900e-13 4.171310e+03 1.000000e+00
   4159.312416 2.528800e-13 4.175380e+03 1.000000e+00
   4163.363478 2.490400e-13 4.179450e+03 1.000000e+00
   4167.414540 2.424800e-13 4.183510e+03 1.000000e+00
   4171.465603 2.459800e-13 4.187580e+03 1.000000e+00
   4175.516665 2.523600e-13 4.191650e+03 1.000000e+00
   4179.567728 2.476900e-13 4.195720e+03 1.000000e+00
   4183.628793 2.248700e-13 4.199790e+03 1.000000e+00
   4187.679856 2.415000e-13 4.203850e+03 1.000000e+00
   4191.730918 2.379800e-13 4.207920e+03 1.000000e+00
   4195.781981 2.450000e-13 4.211990e+03 1.000000e+00
   4199.833044 2.513300e-13 4.216060e+03 1.000000e+00
   4203.884107 2.636100e-13 4.220130e+03 1.000000e+00
   4207.935170 2.627200e-13 4.224200e+03 1.000000e+00
   4211.996236 2.602600e-13 4.228260e+03 1.000000e+00
   4216.047300 2.694400e-13 4.232330e+03 1.000000e+00
   4220.098363 2.385700e-13 4.236400e+03 1.000000e+00
   4224.149427 2.411500e-13 4.240470e+03 1.000000e+00
   4228.200490 2.440500e-13 4.244540e+03 1.000000e+00
   4232.251554 2.497500e-13 4.248600e+03 1.000000e+00
   4236.302618 2.620500e-13 4.252670e+03 1.000000e+00
   4240.353682 2.656100e-13 4.256740e+03 1.000000e+00
   4244.414748 2.820500e-13 4.260810e+03 1.000000e+00
   4248.465812 2.851100e-13 4.264880e+03 1.000000e+00
   4252.516876 2.657400e-13 4.268940e+03 1.000000e+00
   4256.567941 2.590000e-13 4.273010e+03 1.000000e+00
   4260.619005 2.725500e-13 4.277080e+03 1.000000e+00
   4264.670069 2.665000e-13 4.281150e+03 1.000000e+00
   4268.721134 2.629500e-13 4.285220e+03 1.000000e+00
   4272.782201 2.742400e-13 4.289290e+03 1.000000e+00
   4276.833266 2.699400e-13 4.293350e+03 1.000000e+00
   4280.884331 2.526700e-13 4.297420e+03 1.000000e+00
   4284.935396 2.496000e-13 4.301490e+03 1.000000e+00
   4288.986460 2.403500e-13 4.305560e+03 1.000000e+00
   4293.037525 2.311600e-13 4.309630e+03 1.000000e+00
   4297.088591 2.286300e-13 4.313690e+03 1.000000e+00
   4301.139656 2.128000e-13 4.317760e+03 1.000000e+00
   4305.200724 2.139200e-13 4.321830e+03 1.000000e+00
   4309.251789 2.124200e-13 4.325900e+03 1.000000e+00
   4313.302855 2.358500e-13 4.329970e+03 1.000000e+00
   4317.353920 2.631100e-13 4.334030e+03 1.000000e+00
   4321.404986 2.752700e-13 4.338100e+03 1.000000e+00
   4325.456051 2.792500e-13 4.342170e+03 1.000000e+00
   4329.507117 3.073800e-13 4.346240e+03 1.000000e+00
   4333.568186 2.743600e-13 4.350310e+03 1.000000e+00
   4337.619252 3.076100e-13 4.354380e+03 1.000000e+00
   4341.670318 3.007000e-13 4.358440e+03 1.000000e+00
   4345.721384 3.009400e-13 4.362510e+03 1.000000e+00
   4349.772450 3.022300e-13 4.366580e+03 1.000000e+00
   4353.823516 2.944000e-13 4.370650e+03 1.000000e+00
   4357.874583 3.125500e-13 4.374720e+03 1.000000e+00
   4361.925649 3.366800e-13 4.378780e+03 1.000000e+00
   4365.986718 3.251500e-13 4.382850e+03 1.000000e+00
   4370.037785 3.102100e-13 4.386920e+03 1.000000e+00
   4374.088851 2.902300e-13 4.390990e+03 1.000000e+00
   4378.139918 2.906700e-13 4.395060e+03 1.000000e+00
   4382.190985 2.832700e-13 4.399120e+03 1.000000e+00
   4386.242052 2.856500e-13 4.403190e+03 1.000000e+00
   4390.293119 2.851600e-13 4.407260e+03 1.000000e+00
   4394.354189 2.978900e-13 4.411330e+03 1.000000e+00
   4398.405256 3.046300e-13 4.415400e+03 1.000000e+00
   4402.456323 2.995800e-13 4.419470e+03 1.000000e+00
   4406.507390 3.147600e-13 4.423530e+03 1.000000e+00
   4410.558458 3.100100e-13 4.427600e+03 1.000000e+00
   4414.609525 3.048500e-13 4.431670e+03 1.000000e+00
   4418.660593 3.127600e-13 4.435740e+03 1.000000e+00
   4422.711660 3.268700e-13 4.439810e+03 1.000000e+00
   4426.772731 3.145800e-13 4.443870e+03 1.000000e+00
   4430.823798 3.301600e-13 4.447940e+03 1.000000e+00
   4434.874866 3.410600e-13 4.452010e+03 1.000000e+00
   4438.925934 3.349100e-13 4.456080e+03 1.000000e+00
   4442.977002 3.267800e-13 4.460150e+03 1.000000e+00
   4447.028070 3.402400e-13 4.464210e+03 1.000000e+00
   4451.079138 3.380400e-13 4.468280e+03 1.000000e+00
   4455.140209 3.162900e-13 4.472350e+03 1.000000e+00
   4459.191278 3.212500e-13 4.476420e+03 1.000000e+00
   4463.242346 3.377500e-13 4.480490e+03 1.000000e+00
   4467.293414 3.265200e-13 4.484560e+03 1.000000e+00
   4471.344483 3.376300e-13 4.488620e+03 1.000000e+00
   4475.395552 3.541100e-13 4.492690e+03 1.000000e+00
   4479.446620 3.486500e-13 4.496760e+03 1.000000e+00
   4483.507692 3.586100e-13 4.500830e+03 1.000000e+00
   4487.558760 3.544500e-13 4.504900e+03 1.000000e+00
   4491.609829 3.617000e-13 4.508960e+03 1.000000e+00
   4495.660898 3.644800e-13 4.513030e+03 1.000000e+00
   4499.711967 3.731200e-13 4.517100e+03 1.000000e+00
   4503.763036 3.805000e-13 4.521170e+03 1.000000e+00
   4507.814106 3.801100e-13 4.525240e+03 1.000000e+00
   4511.865175 3.748200e-13 4.529310e+03 1.000000e+00
   4515.926247 3.654900e-13 4.533370e+03 1.000000e+00
   4519.977316 3.568600e-13 4.537440e+03 1.000000e+00
   4524.028386 3.520300e-13 4.541510e+03 1.000000e+00
   4528.079455 3.405000e-13 4.545580e+03 1.000000e+00
   4532.130525 3.465400e-13 4.549650e+03 1.000000e+00
   4536.181594 3.508000e-13 4.553710e+03 1.000000e+00
   4540.232664 3.327700e-13 4.557780e+03 1.000000e+00
   4544.293737 3.518900e-13 4.561850e+03 1.000000e+00
   4548.344807 3.473700e-13 4.565920e+03 1.000000e+00
   4552.395876 3.658700e-13 4.569990e+03 1.000000e+00
   4556.446947 3.595800e-13 4.574050e+03 1.000000e+00
   4560.498017 3.756200e-13 4.578120e+03 1.000000e+00
   4564.549087 3.896500e-13 4.582190e+03 1.000000e+00
   4568.600157 3.725000e-13 4.586260e+03 1.000000e+00
   4572.651227 3.782400e-13 4.590330e+03 1.000000e+00
   4576.712300 3.737400e-13 4.594400e+03 1.000000e+00
   4580.763371 3.706200e-13 4.598460e+03 1.000000e+00
   4584.814441 3.592300e-13 4.602530e+03 1.000000e+00
   4588.865512 3.615900e-13 4.606600e+03 1.000000e+00
   4592.916582 3.822900e-13 4.610670e+03 1.000000e+00
   4596.967653 3.651500e-13 4.614740e+03 1.000000e+00
   4601.018724 3.643900e-13 4.618800e+03 1.000000e+00
   4605.079797 3.649500e-13 4.622870e+03 1.000000e+00
   4609.130868 3.830200e-13 4.626940e+03 1.000000e+00
   4613.181939 3.741800e-13 4.631010e+03 1.000000e+00
   4617.233010 3.925700e-13 4.635080e+03 1.000000e+00
   4621.284081 3.898200e-13 4.639140e+03 1.000000e+00
   4625.335153 3.960800e-13 4.643210e+03 1.000000e+00
   4629.386224 3.787200e-13 4.647280e+03 1.000000e+00
   4633.437295 3.831400e-13 4.651350e+03 1.000000e+00
   4637.498369 3.790700e-13 4.655420e+03 1.000000e+00
   4641.549440 3.698700e-13 4.659490e+03 1.000000e+00
   4645.600512 3.698900e-13 4.663550e+03 1.000000e+00
   4649.651584 3.618100e-13 4.667620e+03 1.000000e+00
   4653.702655 3.542100e-13 4.671690e+03 1.000000e+00
   4657.753727 3.598800e-13 4.675760e+03 1.000000e+00
   4661.804799 3.600300e-13 4.679830e+03 1.000000e+00
   4665.865873 3.737100e-13 4.683890e+03 1.000000e+00
   4669.916945 3.637500e-13 4.687960e+03 1.000000e+00
   4673.968017 3.608000e-13 4.692030e+03 1.000000e+00
   4678.019089 3.494900e-13 4.696100e+03 1.000000e+00
   4682.070161 3.538800e-13 4.700170e+03 1.000000e+00
   4686.121233 3.606300e-13 4.704240e+03 1.000000e+00
   4690.172305 3.685100e-13 4.708300e+03 1.000000e+00
   4694.223377 3.585900e-13 4.712370e+03 1.000000e+00
   4698.284452 3.503200e-13 4.716440e+03 1.000000e+00
   4702.335525 3.499900e-13 4.720510e+03 1.000000e+00
   4706.386597 3.542000e-13 4.724580e+03 1.000000e+00
   4710.437670 3.621400e-13 4.728640e+03 1.000000e+00
   4714.488742 3.678300e-13 4.732710e+03 1.000000e+00
   4718.539815 3.605600e-13 4.736780e+03 1.000000e+00
   4722.590888 3.861300e-13 4.740850e+03 1.000000e+00
   4726.651963 3.771700e-13 4.744920e+03 1.000000e+00
   4730.703036 3.804300e-13 4.748980e+03 1.000000e+00
   4734.754109 3.640300e-13 4.753050e+03 1.000000e+00
   4738.805182 3.958900e-13 4.757120e+03 1.000000e+00
   4742.856255 3.717900e-13 4.761190e+03 1.000000e+00
   4746.907328 3.718000e-13 4.765260e+03 1.000000e+00
   4750.958401 3.913000e-13 4.769330e+03 1.000000e+00
   4755.009474 3.643600e-13 4.773390e+03 1.000000e+00
   4759.070550 3.812000e-13 4.777460e+03 1.000000e+00
   4763.121623 3.724400e-13 4.781530e+03 1.000000e+00
   4767.172696 3.814100e-13 4.785600e+03 1.000000e+00
   4771.223770 3.815700e-13 4.789670e+03 1.000000e+00
   4775.274843 3.645300e-13 4.793730e+03 1.000000e+00
   4779.325917 3.877400e-13 4.797800e+03 1.000000e+00
   4783.376990 3.743400e-13 4.801870e+03 1.000000e+00
   4787.438067 3.721600e-13 4.805940e+03 1.000000e+00
   4791.489140 3.883500e-13 4.810010e+03 1.000000e+00
   4795.540214 3.900300e-13 4.814080e+03 1.000000e+00
   4799.591288 3.947100e-13 4.818140e+03 1.000000e+00
   4803.642362 4.007300e-13 4.822210e+03 1.000000e+00
   4807.693436 3.946000e-13 4.826280e+03 1.000000e+00
   4811.744510 3.891800e-13 4.830350e+03 1.000000e+00
   4815.795584 3.835300e-13 4.834420e+03 1.000000e+00
   4819.856660 3.876500e-13 4.838480e+03 1.000000e+00
   4823.907735 3.861500e-13 4.842550e+03 1.000000e+00
   4827.958809 3.855200e-13 4.846620e+03 1.000000e+00
   4832.009883 3.765300e-13 4.850690e+03 1.000000e+00
   4836.060957 3.894000e-13 4.854760e+03 1.000000e+00
   4840.112032 3.780800e-13 4.858820e+03 1.000000e+00
   4844.163106 3.664100e-13 4.862890e+03 1.000000e+00
   4848.224183 3.818200e-13 4.866960e+03 1.000000e+00
   4852.275258 3.606100e-13 4.871030e+03 1.000000e+00
   4856.326332 3.620300e-13 4.875100e+03 1.000000e+00
   4860.377407 3.457200e-13 4.879170e+03 1.000000e+00
   4864.428482 3.453700e-13 4.883230e+03 1.000000e+00
   4868.479556 3.445300e-13 4.887300e+03 1.000000e+00
   4872.530631 3.388900e-13 4.891370e+03 1.000000e+00
   4876.581706 3.661900e-13 4.895440e+03 1.000000e+00
   4880.642784 3.579900e-13 4.899510e+03 1.000000e+00
   4884.693859 3.649200e-13 4.903570e+03 1.000000e+00
   4888.744934 3.842900e-13 4.907640e+03 1.000000e+00
   4892.796009 3.855700e-13 4.911710e+03 1.000000e+00
   4896.847084 3.979300e-13 4.915780e+03 1.000000e+00
   4900.898159 3.993800e-13 4.919850e+03 1.000000e+00
   4904.949234 3.852400e-13 4.923910e+03 1.000000e+00
   4909.010312 3.903200e-13 4.927980e+03 1.000000e+00
   4913.061388 3.908800e-13 4.932050e+03 1.000000e+00
   4917.112463 3.675900e-13 4.936120e+03 1.000000e+00
   4921.163539 3.718000e-13 4.940190e+03 1.000000e+00
   4925.214614 3.726300e-13 4.944250e+03 1.000000e+00
   4929.265690 3.780700e-13 4.948320e+03 1.000000e+00
   4933.316765 3.708200e-13 4.952390e+03 1.000000e+00
   4937.367841 4.025800e-13 4.956460e+03 1.000000e+00
   4941.428919 3.952000e-13 4.960530e+03 1.000000e+00
   4945.479995 3.950300e-13 4.964600e+03 1.000000e+00
   4949.531071 3.959500e-13 4.968660e+03 1.000000e+00
   4953.582147 3.833800e-13 4.972730e+03 1.000000e+00
   4957.633223 3.863300e-13 4.976800e+03 1.000000e+00
   4961.684299 3.981100e-13 4.980870e+03 1.000000e+00
   4965.735375 3.849500e-13 4.984940e+03 1.000000e+00
   4969.796453 3.771400e-13 4.989000e+03 1.000000e+00
   4973.847530 3.801400e-13 4.993070e+03 1.000000e+00
   4977.898606 3.693600e-13 4.997140e+03 1.000000e+00
   4981.949682 3.696000e-13 5.001210e+03 1.000000e+00
   4986.000758 3.658200e-13 5.005280e+03 1.000000e+00
   4990.051835 3.574300e-13 5.009350e+03 1.000000e+00
   4994.102911 3.564300e-13 5.013410e+03 1.000000e+00
   4998.163990 3.533700e-13 5.017480e+03 1.000000e+00
   5002.215067 3.600300e-13 5.021550e+03 1.000000e+00
   5006.266143 3.473300e-13 5.025620e+03 1.000000e+00
   5010.317220 3.553500e-13 5.029690e+03 1.000000e+00
   5014.368296 3.594000e-13 5.033750e+03 1.000000e+00
   5018.419373 3.690100e-13 5.037820e+03 1.000000e+00
   5022.470450 3.611300e-13 5.041890e+03 1.000000e+00
   5026.521527 3.549800e-13 5.045960e+03 1.000000e+00
   5030.582606 3.563500e-13 5.050030e+03 1.000000e+00
   5034.633683 3.577200e-13 5.054090e+03 1.000000e+00
   5038.684760 3.590900e-13 5.058160e+03 1.000000e+00
   5042.735837 3.604500e-13 5.062230e+03 1.000000e+00
   5046.786914 3.557500e-13 5.066300e+03 1.000000e+00
   5050.837991 3.539000e-13 5.070370e+03 1.000000e+00
   5054.889068 3.629600e-13 5.074440e+03 1.000000e+00
   5058.950148 3.527900e-13 5.078500e+03 1.000000e+00
   5063.001225 3.788300e-13 5.082570e+03 1.000000e+00
   5067.052302 3.517400e-13 5.086640e+03 1.000000e+00
   5071.103380 3.596800e-13 5.090710e+03 1.000000e+00
   5075.154457 3.640800e-13 5.094780e+03 1.000000e+00
   5079.205534 3.482200e-13 5.098840e+03 1.000000e+00
   5083.256612 3.519200e-13 5.102910e+03 1.000000e+00
   5087.307689 3.567800e-13 5.106980e+03 1.000000e+00
   5091.368770 3.647300e-13 5.111050e+03 1.000000e+00
   5095.419847 3.609100e-13 5.115120e+03 1.000000e+00
   5099.470925 3.635600e-13 5.119190e+03 1.000000e+00
   5103.522003 3.612900e-13 5.123250e+03 1.000000e+00
   5107.573080 3.584800e-13 5.127320e+03 1.000000e+00
   5111.624158 3.609800e-13 5.131390e+03 1.000000e+00
   5115.675236 3.626500e-13 5.135460e+03 1.000000e+00
   5119.736316 3.595000e-13 5.139530e+03 1.000000e+00
   5123.787394 3.494800e-13 5.143590e+03 1.000000e+00
   5127.838472 3.512700e-13 5.147660e+03 1.000000e+00
   5131.889550 3.570100e-13 5.151730e+03 1.000000e+00
   5135.940628 3.556800e-13 5.155800e+03 1.000000e+00
   5139.991706 3.541800e-13 5.159870e+03 1.000000e+00
   5144.042785 3.449300e-13 5.163930e+03 1.000000e+00
   5148.093863 3.491800e-13 5.168000e+03 1.000000e+00
   5152.154944 3.485600e-13 5.172070e+03 1.000000e+00
   5156.206022 3.419700e-13 5.176140e+03 1.000000e+00
   5160.257100 3.388100e-13 5.180210e+03 1.000000e+00
   5164.308179 3.109600e-13 5.184270e+03 1.000000e+00
   5168.359257 3.073800e-13 5.188340e+03 1.000000e+00
   5172.410336 2.893000e-13 5.192410e+03 1.000000e+00
   5176.461414 2.815900e-13 5.196480e+03 1.000000e+00
   5180.522495 2.796400e-13 5.200550e+03 1.000000e+00
   5184.573574 2.984800e-13 5.204620e+03 1.000000e+00
   5188.624653 3.195200e-13 5.208680e+03 1.000000e+00
   5192.675731 3.287800e-13 5.212750e+03 1.000000e+00
   5196.726810 3.474900e-13 5.216820e+03 1.000000e+00
   5200.777889 3.564300e-13 5.220890e+03 1.000000e+00
   5204.828968 3.266700e-13 5.224960e+03 1.000000e+00
   5208.880046 3.603300e-13 5.229020e+03 1.000000e+00
   5212.941128 3.643900e-13 5.233090e+03 1.000000e+00
   5216.992207 3.656900e-13 5.237160e+03 1.000000e+00
   5221.043286 3.763200e-13 5.241230e+03 1.000000e+00
   5225.094365 3.764200e-13 5.245300e+03 1.000000e+00
   5229.145444 3.744000e-13 5.249370e+03 1.000000e+00
   5233.196523 3.755100e-13 5.253430e+03 1.000000e+00
   5237.247602 3.881700e-13 5.257500e+03 1.000000e+00
   5241.308684 3.926900e-13 5.261570e+03 1.000000e+00
   5245.359763 3.872700e-13 5.265640e+03 1.000000e+00
   5249.410843 3.959500e-13 5.269710e+03 1.000000e+00
   5253.461922 3.747400e-13 5.273770e+03 1.000000e+00
   5257.513001 3.666300e-13 5.277840e+03 1.000000e+00
   5261.564081 3.655000e-13 5.281910e+03 1.000000e+00
   5265.615160 3.620600e-13 5.285980e+03 1.000000e+00
   5269.666240 3.692300e-13 5.290050e+03 1.000000e+00
   5273.727322 3.627500e-13 5.294110e+03 1.000000e+00
   5277.778402 3.743500e-13 5.298180e+03 1.000000e+00
   5281.829481 3.900200e-13 5.302250e+03 1.000000e+00
   5285.880561 4.127900e-13 5.306320e+03 1.000000e+00
   5289.931641 4.092800e-13 5.310390e+03 1.000000e+00
   5293.982720 4.122200e-13 5.314460e+03 1.000000e+00
   5298.033800 4.195600e-13 5.318520e+03 1.000000e+00
   5302.094883 4.074500e-13 5.322590e+03 1.000000e+00
   5306.145962 4.062900e-13 5.326660e+03 1.000000e+00
   5310.197042 4.195600e-13 5.330730e+03 1.000000e+00
   5314.248122 4.229000e-13 5.334800e+03 1.000000e+00
   5318.299202 4.239000e-13 5.338860e+03 1.000000e+00
   5322.350282 4.115900e-13 5.342930e+03 1.000000e+00
   5326.401362 4.015000e-13 5.347000e+03 1.000000e+00
   5330.452442 4.018300e-13 5.351070e+03 1.000000e+00
   5334.513525 3.923400e-13 5.355140e+03 1.000000e+00
   5338.564605 4.046400e-13 5.359210e+03 1.000000e+00
   5342.615686 4.060200e-13 5.363270e+03 1.000000e+00
   5346.666766 4.083600e-13 5.367340e+03 1.000000e+00
   5350.717846 4.286900e-13 5.371410e+03 1.000000e+00
   5354.768927 4.179000e-13 5.375480e+03 1.000000e+00
   5358.820007 4.263000e-13 5.379550e+03 1.000000e+00
   5362.881090 4.194000e-13 5.383610e+03 1.000000e+00
   5366.932171 4.226300e-13 5.387680e+03 1.000000e+00
   5370.983251 4.170700e-13 5.391750e+03 1.000000e+00
   5375.034332 4.117000e-13 5.395820e+03 1.000000e+00
   5379.085412 4.135400e-13 5.399890e+03 1.000000e+00
   5383.136493 4.125000e-13 5.403950e+03 1.000000e+00
   5387.187574 4.286100e-13 5.408020e+03 1.000000e+00
   5391.238654 4.082900e-13 5.412090e+03 1.000000e+00
   5395.299738 3.874200e-13 5.416160e+03 1.000000e+00
   5399.350818 4.094900e-13 5.420230e+03 1.000000e+00
   5403.401899 3.921000e-13 5.424300e+03 1.000000e+00
   5407.452980 3.962500e-13 5.428360e+03 1.000000e+00
   5411.504061 4.029600e-13 5.432430e+03 1.000000e+00
   5415.555142 4.034700e-13 5.436500e+03 1.000000e+00
   5419.606223 4.114000e-13 5.440570e+03 1.000000e+00
   5423.667307 4.032400e-13 5.444640e+03 1.000000e+00
   5427.718388 3.966700e-13 5.448700e+03 1.000000e+00
   5431.769469 4.098000e-13 5.452770e+03 1.000000e+00
   5435.820550 4.208400e-13 5.456840e+03 1.000000e+00
   5439.871631 4.090000e-13 5.460910e+03 1.000000e+00
   5443.922712 4.063600e-13 5.464980e+03 1.000000e+00
   5447.973793 4.038400e-13 5.469040e+03 1.000000e+00
   5452.024875 3.846100e-13 5.473110e+03 1.000000e+00
   5456.085959 3.940200e-13 5.477180e+03 1.000000e+00
   5460.137040 4.204200e-13 5.481250e+03 1.000000e+00
   5464.188121 4.027000e-13 5.485320e+03 1.000000e+00
   5468.239203 3.860700e-13 5.489390e+03 1.000000e+00
   5472.290284 4.055200e-13 5.493450e+03 1.000000e+00
   5476.341366 4.068200e-13 5.497520e+03 1.000000e+00
   5480.392447 3.992400e-13 5.501590e+03 1.000000e+00
   5484.453531 4.048300e-13 5.505660e+03 1.000000e+00
   5488.504613 4.025900e-13 5.509730e+03 1.000000e+00
   5492.555695 4.041200e-13 5.513790e+03 1.000000e+00
   5496.606776 4.073900e-13 5.517860e+03 1.000000e+00
   5500.657858 4.153500e-13 5.521930e+03 1.000000e+00
   5504.708940 3.956700e-13 5.526000e+03 1.000000e+00
   5508.760022 3.940700e-13 5.530070e+03 1.000000e+00
   5512.811103 3.995400e-13 5.534130e+03 1.000000e+00
   5516.872188 4.097600e-13 5.538200e+03 1.000000e+00
   5520.923270 4.209500e-13 5.542270e+03 1.000000e+00
   5524.974352 4.145500e-13 5.546340e+03 1.000000e+00
   5529.025434 4.164000e-13 5.550410e+03 1.000000e+00
   5533.076516 4.035000e-13 5.554480e+03 1.000000e+00
   5537.127598 4.038500e-13 5.558540e+03 1.000000e+00
   5541.178680 4.042100e-13 5.562610e+03 1.000000e+00
   5545.239765 4.045700e-13 5.566680e+03 1.000000e+00
   5549.290847 4.049200e-13 5.570750e+03 1.000000e+00
   5553.341929 4.052800e-13 5.574820e+03 1.000000e+00
   5557.393011 4.056300e-13 5.578880e+03 1.000000e+00
   5561.444093 4.056200e-13 5.582950e+03 1.000000e+00
   5565.495176 4.305800e-13 5.587020e+03 1.000000e+00
   5569.546258 3.913200e-13 5.591090e+03 1.000000e+00
   5573.597340 4.154400e-13 5.595160e+03 1.000000e+00
   5577.658425 4.122600e-13 5.599230e+03 1.000000e+00
   5581.709508 4.020400e-13 5.603290e+03 1.000000e+00
   5585.760590 4.062000e-13 5.607360e+03 1.000000e+00
   5589.811673 3.971500e-13 5.611430e+03 1.000000e+00
   5593.862755 3.987900e-13 5.615500e+03 1.000000e+00
   5597.913838 4.048800e-13 5.619570e+03 1.000000e+00
   5601.964920 4.203400e-13 5.623630e+03 1.000000e+00
   5606.026006 4.288300e-13 5.627700e+03 1.000000e+00
   5610.077088 4.116900e-13 5.631770e+03 1.000000e+00
   5614.128171 4.143400e-13 5.635840e+03 1.000000e+00
   5618.179254 4.119600e-13 5.639910e+03 1.000000e+00
   5622.230337 3.984500e-13 5.643970e+03 1.000000e+00
   5626.281419 4.039900e-13 5.648040e+03 1.000000e+00
   5630.332502 4.116600e-13 5.652110e+03 1.000000e+00
   5634.393588 4.198800e-13 5.656180e+03 1.000000e+00
   5638.444671 4.104000e-13 5.660250e+03 1.000000e+00
   5642.495753 4.162600e-13 5.664310e+03 1.000000e+00
   5646.546836 4.104000e-13 5.668380e+03 1.000000e+00
   5650.597919 4.203600e-13 5.672450e+03 1.000000e+00
   5654.649002 4.143600e-13 5.676520e+03 1.000000e+00
   5658.700085 4.143000e-13 5.680590e+03 1.000000e+00
   5662.751169 4.202700e-13 5.684660e+03 1.000000e+00
   5666.812254 4.260400e-13 5.688720e+03 1.000000e+00
   5670.863337 4.163200e-13 5.692790e+03 1.000000e+00
   5674.914421 4.168100e-13 5.696860e+03 1.000000e+00
   5678.965504 4.233600e-13 5.700930e+03 1.000000e+00
   5683.016587 4.316200e-13 5.705000e+03 1.000000e+00
   5687.067670 4.381400e-13 5.709060e+03 1.000000e+00
   5691.118754 4.254600e-13 5.713130e+03 1.000000e+00
   5695.179840 4.190100e-13 5.717200e+03 1.000000e+00
   5699.230923 4.061500e-13 5.721270e+03 1.000000e+00
   5703.282007 4.037400e-13 5.725340e+03 1.000000e+00
   5707.333090 4.123500e-13 5.729410e+03 1.000000e+00
   5711.384173 4.004700e-13 5.733470e+03 1.000000e+00
   5715.435257 4.195600e-13 5.737540e+03 1.000000e+00
   5719.486341 4.128900e-13 5.741610e+03 1.000000e+00
   5723.537424 4.345200e-13 5.745680e+03 1.000000e+00
   5727.598510 4.325000e-13 5.749750e+03 1.000000e+00
   5731.649594 4.344600e-13 5.753810e+03 1.000000e+00
   5735.700678 4.404300e-13 5.757880e+03 1.000000e+00
   5739.751761 4.235600e-13 5.761950e+03 1.000000e+00
   5743.802845 4.312900e-13 5.766020e+03 1.000000e+00
   5747.853929 4.462500e-13 5.770090e+03 1.000000e+00
   5751.905013 4.215200e-13 5.774150e+03 1.000000e+00
   5755.966099 4.265100e-13 5.778220e+03 1.000000e+00
   5760.017183 4.337900e-13 5.782290e+03 1.000000e+00
   5764.068267 4.081000e-13 5.786360e+03 1.000000e+00
   5768.119351 4.152400e-13 5.790430e+03 1.000000e+00
   5772.170435 4.391800e-13 5.794500e+03 1.000000e+00
   5776.221519 4.181100e-13 5.798560e+03 1.000000e+00
   5780.272603 4.068900e-13 5.802630e+03 1.000000e+00
