# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4996.653589 3.343500e-14 5.013070e+03 1.000000e+00
   4999.394317 3.604600e-14 5.015820e+03 1.000000e+00
   5002.135045 4.226600e-14 5.018570e+03 1.000000e+00
   5004.875774 7.469100e-14 5.021320e+03 1.000000e+00
   5007.616502 1.417900e-13 5.024070e+03 1.000000e+00
   5010.357230 2.031700e-13 5.026820e+03 1.000000e+00
   5013.097959 1.929400e-13 5.029570e+03 1.000000e+00
   5015.838687 1.219100e-13 5.032320e+03 1.000000e+00
   5018.579416 6.053900e-14 5.035070e+03 1.000000e+00
   5021.320144 3.921400e-14 5.037820e+03 1.000000e+00
   5024.060872 3.487900e-14 5.040570e+03 1.000000e+00
   5026.801601 3.271700e-14 5.043320e+03 1.000000e+00
   5029.542330 3.351600e-14 5.046070e+03 1.000000e+00
   5032.283058 3.262700e-14 5.048820e+03 1.000000e+00
   5035.023787 3.225100e-14 5.051570e+03 1.000000e+00
   5037.764515 3.138400e-14 5.054320e+03 1.000000e+00
   5040.505244 3.086100e-14 5.057070e+03 1.000000e+00
   5043.245972 3.094600e-14 5.059820e+03 1.000000e+00
   5045.986701 3.128700e-14 5.062570e+03 1.000000e+00
   5048.727430 3.093200e-14 5.065320e+03 1.000000e+00
   5051.468158 3.078600e-14 5.068070e+03 1.000000e+00
   5054.208887 3.228200e-14 5.070820e+03 1.000000e+00
   5056.949616 3.213700e-14 5.073570e+03 1.000000e+00
   5059.690345 3.260400e-14 5.076320e+03 1.000000e+00
   5062.431073 3.223600e-14 5.079070e+03 1.000000e+00
   5065.171802 3.221400e-14 5.081820e+03 1.000000e+00
   5067.912531 3.192100e-14 5.084570e+03 1.000000e+00
   5070.653260 3.157500e-14 5.087320e+03 1.000000e+00
   5073.393989 3.219600e-14 5.090070e+03 1.000000e+00
   5076.134718 3.229700e-14 5.092820e+03 1.000000e+00
   5078.875447 3.259900e-14 5.095570e+03 1.000000e+00
   5081.616176 3.148200e-14 5.098320e+03 1.000000e+00
   5084.356905 3.261400e-14 5.101070e+03 1.000000e+00
   5087.097634 3.207900e-14 5.103820e+03 1.000000e+00
   5089.838363 3.158900e-14 5.106570e+03 1.000000e+00
   5092.579092 3.231000e-14 5.109320e+03 1.000000e+00
   5095.319821 3.182100e-14 5.112070e+03 1.000000e+00
   5098.070552 3.166000e-14 5.114820e+03 1.000000e+00
   5100.811281 3.213500e-14 5.117570e+03 1.000000e+00
   5103.552011 3.141400e-14 5.120320e+03 1.000000e+00
   5106.292740 3.109700e-14 5.123070e+03 1.000000e+00
   5109.033469 3.106700e-14 5.125820e+03 1.000000e+00
   5111.774198 3.148500e-14 5.128570e+03 1.000000e+00
   5114.514927 3.150300e-14 5.131320e+03 1.000000e+00
   5117.255656 3.230000e-14 5.134070e+03 1.000000e+00
   5119.996386 3.316300e-14 5.136820e+03 1.000000e+00
   5122.737115 3.335200e-14 5.139570e+03 1.000000e+00
   5125.477844 3.232500e-14 5.142320e+03 1.000000e+00
   5128.218573 3.127400e-14 5.145070e+03 1.000000e+00
   5130.959303 3.068100e-14 5.147820e+03 1.000000e+00
   5133.700032 3.057000e-14 5.150570e+03 1.000000e+00
   5136.440761 3.018600e-14 5.153320e+03 1.000000e+00
   5139.181491 3.045200e-14 5.156070e+03 1.000000e+00
   5141.922220 3.020400e-14 5.158820e+03 1.000000e+00
   5144.662950 3.016100e-14 5.161570e+03 1.000000e+00
   5147.403679 3.033600e-14 5.164320e+03 1.000000e+00
   5150.144409 3.043100e-14 5.167070e+03 1.000000e+00
   5152.885138 3.117500e-14 5.169820e+03 1.000000e+00
   5155.625868 3.065900e-14 5.172570e+03 1.000000e+00
   5158.366597 3.099100e-14 5.175320e+03 1.000000e+00
   5161.107327 3.144400e-14 5.178070e+03 1.000000e+00
   5163.848056 3.159300e-14 5.180820e+03 1.000000e+00
   5166.588786 3.094800e-14 5.183570e+03 1.000000e+00
   5169.329515 2.970100e-14 5.186320e+03 1.000000e+00
   5172.070245 2.861200e-14 5.189070e+03 1.000000e+00
   5174.810975 2.883200e-14 5.191820e+03 1.000000e+00
   5177.551704 2.841600e-14 5.194570e+03 1.000000e+00
   5180.292434 2.816600e-14 5.197320e+03 1.000000e+00
   5183.033164 3.002400e-14 5.200070e+03 1.000000e+00
   5185.773893 3.095800e-14 5.202820e+03 1.000000e+00
   5188.514623 3.043400e-14 5.205570e+03 1.000000e+00
   5191.255353 2.920300e-14 5.208320e+03 1.000000e+00
   5193.996083 2.913800e-14 5.211070e+03 1.000000e+00
   5196.736813 3.051900e-14 5.213820e+03 1.000000e+00
   5199.477542 3.103900e-14 5.216570e+03 1.000000e+00
   5202.218272 3.122600e-14 5.219320e+03 1.000000e+00
   5204.959002 3.202700e-14 5.222070e+03 1.000000e+00
   5207.699732 3.123600e-14 5.224820e+03 1.000000e+00
   5210.440462 3.014700e-14 5.227570e+03 1.000000e+00
   5213.181192 2.960000e-14 5.230320e+03 1.000000e+00
   5215.931925 2.967300e-14 5.233070e+03 1.000000e+00
   5218.672654 3.050600e-14 5.235820e+03 1.000000e+00
   5221.413384 3.016000e-14 5.238570e+03 1.000000e+00
   5224.154114 3.032000e-14 5.241320e+03 1.000000e+00
   5226.894845 3.106300e-14 5.244070e+03 1.000000e+00
   5229.635575 3.037400e-14 5.246820e+03 1.000000e+00
   5232.376305 2.898300e-14 5.249570e+03 1.000000e+00
   5235.117035 2.994700e-14 5.252320e+03 1.000000e+00
   5237.857765 3.007600e-14 5.255070e+03 1.000000e+00
   5240.598495 3.016000e-14 5.257820e+03 1.000000e+00
   5243.339225 3.054400e-14 5.260570e+03 1.000000e+00
   5246.079955 2.998000e-14 5.263320e+03 1.000000e+00
   5248.820685 3.010600e-14 5.266070e+03 1.000000e+00
   5251.561416 2.994800e-14 5.268820e+03 1.000000e+00
   5254.302146 3.027000e-14 5.271570e+03 1.000000e+00
   5257.042876 2.993900e-14 5.274320e+03 1.000000e+00
   5259.783606 3.054800e-14 5.277070e+03 1.000000e+00
   5262.524337 3.104900e-14 5.279820e+03 1.000000e+00
   5265.265067 3.082500e-14 5.282570e+03 1.000000e+00
   5268.005797 3.009500e-14 5.285320e+03 1.000000e+00
   5270.746528 2.868700e-14 5.288070e+03 1.000000e+00
   5273.487258 2.825000e-14 5.290820e+03 1.000000e+00
   5276.227988 2.995100e-14 5.293570e+03 1.000000e+00
   5278.968719 3.076400e-14 5.296320e+03 1.000000e+00
   5281.709449 3.016800e-14 5.299070e+03 1.000000e+00
   5284.450180 2.967900e-14 5.301820e+03 1.000000e+00
   5287.190910 3.087500e-14 5.304570e+03 1.000000e+00
   5289.931641 3.070400e-14 5.307320e+03 1.000000e+00
   5292.672371 2.989900e-14 5.310070e+03 1.000000e+00
   5295.413102 3.045700e-14 5.312820e+03 1.000000e+00
   5298.153832 3.003100e-14 5.315570e+03 1.000000e+00
   5300.894563 3.072700e-14 5.318320e+03 1.000000e+00
   5303.635293 3.059100e-14 5.321070e+03 1.000000e+00
   5306.376024 3.184900e-14 5.323820e+03 1.000000e+00
   5309.116754 3.123400e-14 5.326570e+03 1.000000e+00
   5311.857485 3.106700e-14 5.329320e+03 1.000000e+00
   5314.598216 2.922600e-14 5.332070e+03 1.000000e+00
   5317.338946 3.171700e-14 5.334820e+03 1.000000e+00
   5320.079677 3.122200e-14 5.337570e+03 1.000000e+00
   5322.820408 2.953900e-14 5.340320e+03 1.000000e+00
   5325.561138 2.964200e-14 5.343070e+03 1.000000e+00
   5328.301869 3.073100e-14 5.345820e+03 1.000000e+00
   5331.042600 2.928400e-14 5.348570e+03 1.000000e+00
   5333.783331 2.768300e-14 5.351320e+03 1.000000e+00
   5336.534064 2.885600e-14 5.354070e+03 1.000000e+00
   5339.274795 2.821000e-14 5.356820e+03 1.000000e+00
   5342.015526 2.882200e-14 5.359570e+03 1.000000e+00
   5344.756257 3.018900e-14 5.362320e+03 1.000000e+00
   5347.496987 2.928300e-14 5.365070e+03 1.000000e+00
   5350.237718 3.006300e-14 5.367820e+03 1.000000e+00
   5352.978449 3.077500e-14 5.370570e+03 1.000000e+00
   5355.719180 3.130500e-14 5.373320e+03 1.000000e+00
   5358.459911 3.022700e-14 5.376070e+03 1.000000e+00
   5361.200642 3.146700e-14 5.378820e+03 1.000000e+00
   5363.941373 3.047500e-14 5.381570e+03 1.000000e+00
   5366.682104 2.961900e-14 5.384320e+03 1.000000e+00
   5369.422835 2.958400e-14 5.387070e+03 1.000000e+00
   5372.163566 2.868000e-14 5.389820e+03 1.000000e+00
   5374.904297 3.029700e-14 5.392570e+03 1.000000e+00
   5377.645028 2.940900e-14 5.395320e+03 1.000000e+00
   5380.385759 2.896500e-14 5.398070e+03 1.000000e+00
   5383.126490 2.906200e-14 5.400820e+03 1.000000e+00
   5385.867221 3.087700e-14 5.403570e+03 1.000000e+00
   5388.607952 3.053800e-14 5.406320e+03 1.000000e+00
   5391.348684 2.945900e-14 5.409070e+03 1.000000e+00
   5394.089415 2.848800e-14 5.411820e+03 1.000000e+00
   5396.830146 2.854700e-14 5.414570e+03 1.000000e+00
   5399.570877 2.886900e-14 5.417320e+03 1.000000e+00
   5402.311608 2.955800e-14 5.420070e+03 1.000000e+00
   5405.052340 3.074600e-14 5.422820e+03 1.000000e+00
   5407.793071 3.001700e-14 5.425570e+03 1.000000e+00
   5410.533802 2.914000e-14 5.428320e+03 1.000000e+00
   5413.274533 2.927300e-14 5.431070e+03 1.000000e+00
   5416.015265 2.984700e-14 5.433820e+03 1.000000e+00
   5418.755996 3.048100e-14 5.436570e+03 1.000000e+00
   5421.496727 2.980300e-14 5.439320e+03 1.000000e+00
   5424.237459 2.965900e-14 5.442070e+03 1.000000e+00
   5426.978190 3.018900e-14 5.444820e+03 1.000000e+00
   5429.718921 2.939900e-14 5.447570e+03 1.000000e+00
   5432.459653 2.917800e-14 5.450320e+03 1.000000e+00
   5435.200384 2.873600e-14 5.453070e+03 1.000000e+00
   5437.941116 2.852200e-14 5.455820e+03 1.000000e+00
   5440.681847 2.886800e-14 5.458570e+03 1.000000e+00
   5443.422579 2.907800e-14 5.461320e+03 1.000000e+00
   5446.163310 3.020000e-14 5.464070e+03 1.000000e+00
   5448.904042 2.971400e-14 5.466820e+03 1.000000e+00
   5451.644773 2.920300e-14 5.469570e+03 1.000000e+00
   5454.385505 2.831900e-14 5.472320e+03 1.000000e+00
   5457.136239 2.898000e-14 5.475070e+03 1.000000e+00
   5459.876971 2.852400e-14 5.477820e+03 1.000000e+00
   5462.617702 2.992900e-14 5.480570e+03 1.000000e+00
   5465.358434 2.966000e-14 5.483320e+03 1.000000e+00
   5468.099165 2.939500e-14 5.486070e+03 1.000000e+00
   5470.839897 3.070000e-14 5.488820e+03 1.000000e+00
   5473.580629 2.909200e-14 5.491570e+03 1.000000e+00
   5476.321360 2.998100e-14 5.494320e+03 1.000000e+00
   5479.062092 2.973600e-14 5.497070e+03 1.000000e+00
   5481.802824 3.081900e-14 5.499820e+03 1.000000e+00
   5484.543556 2.973800e-14 5.502570e+03 1.000000e+00
   5487.284287 3.023800e-14 5.505320e+03 1.000000e+00
   5490.025019 3.034900e-14 5.508070e+03 1.000000e+00
   5492.765751 3.013100e-14 5.510820e+03 1.000000e+00
   5495.506483 2.954900e-14 5.513570e+03 1.000000e+00
   5498.247214 2.916000e-14 5.516320e+03 1.000000e+00
   5500.987946 2.898600e-14 5.519070e+03 1.000000e+00
   5503.728678 3.012400e-14 5.521820e+03 1.000000e+00
   5506.469410 2.963400e-14 5.524570e+03 1.000000e+00
   5509.210142 2.932700e-14 5.527320e+03 1.000000e+00
   5511.950874 2.947800e-14 5.530070e+03 1.000000e+00
   5514.691606 2.966400e-14 5.532820e+03 1.000000e+00
   5517.432338 2.999200e-14 5.535570e+03 1.000000e+00
   5520.173070 3.053400e-14 5.538320e+03 1.000000e+00
   5522.913801 2.925600e-14 5.541070e+03 1.000000e+00
   5525.654533 2.947400e-14 5.543820e+03 1.000000e+00
   5528.395265 2.965700e-14 5.546570e+03 1.000000e+00
   5531.135997 2.890300e-14 5.549320e+03 1.000000e+00
   5533.876730 2.892000e-14 5.552070e+03 1.000000e+00
   5536.617462 2.982600e-14 5.554820e+03 1.000000e+00
   5539.358194 3.005000e-14 5.557570e+03 1.000000e+00
   5542.098926 2.758700e-14 5.560320e+03 1.000000e+00
   5544.839658 2.856500e-14 5.563070e+03 1.000000e+00
   5547.580390 2.859400e-14 5.565820e+03 1.000000e+00
   5550.321122 2.896700e-14 5.568570e+03 1.000000e+00
   5553.061854 2.943100e-14 5.571320e+03 1.000000e+00
   5555.802586 2.966500e-14 5.574070e+03 1.000000e+00
   5558.543318 2.795000e-14 5.576820e+03 1.000000e+00
   5561.284051 2.921600e-14 5.579570e+03 1.000000e+00
   5564.024783 2.928500e-14 5.582320e+03 1.000000e+00
   5566.765515 2.979000e-14 5.585070e+03 1.000000e+00
   5569.506247 2.844400e-14 5.587820e+03 1.000000e+00
   5572.246980 2.951600e-14 5.590570e+03 1.000000e+00
   5574.987712 2.863000e-14 5.593320e+03 1.000000e+00
   5577.738447 2.864100e-14 5.596070e+03 1.000000e+00
   5580.479179 2.872300e-14 5.598820e+03 1.000000e+00
   5583.219911 2.878200e-14 5.601570e+03 1.000000e+00
   5585.960644 2.805200e-14 5.604320e+03 1.000000e+00
   5588.701376 2.944300e-14 5.607070e+03 1.000000e+00
   5591.442108 2.798600e-14 5.609820e+03 1.000000e+00
   5594.182841 2.823800e-14 5.612570e+03 1.000000e+00
   5596.923573 2.694200e-14 5.615320e+03 1.000000e+00
   5599.664306 2.871300e-14 5.618070e+03 1.000000e+00
   5602.405038 2.812300e-14 5.620820e+03 1.000000e+00
   5605.145770 2.858400e-14 5.623570e+03 1.000000e+00
   5607.886503 2.820400e-14 5.626320e+03 1.000000e+00
   5610.627235 2.927900e-14 5.629070e+03 1.000000e+00
   5613.367968 2.856200e-14 5.631820e+03 1.000000e+00
   5616.108700 2.797400e-14 5.634570e+03 1.000000e+00
   5618.849433 2.756800e-14 5.637320e+03 1.000000e+00
   5621.590165 2.940600e-14 5.640070e+03 1.000000e+00
   5624.330898 2.734200e-14 5.642820e+03 1.000000e+00
   5627.071631 2.916300e-14 5.645570e+03 1.000000e+00
   5629.812363 3.004700e-14 5.648320e+03 1.000000e+00
   5632.553096 2.948000e-14 5.651070e+03 1.000000e+00
   5635.293828 2.995100e-14 5.653820e+03 1.000000e+00
   5638.034561 2.831200e-14 5.656570e+03 1.000000e+00
   5640.775294 2.901500e-14 5.659320e+03 1.000000e+00
   5643.516026 2.919200e-14 5.662070e+03 1.000000e+00
   5646.256759 2.900000e-14 5.664820e+03 1.000000e+00
   5648.997492 3.004200e-14 5.667570e+03 1.000000e+00
   5651.738224 2.898600e-14 5.670320e+03 1.000000e+00
   5654.478957 2.811700e-14 5.673070e+03 1.000000e+00
   5657.219690 2.733500e-14 5.675820e+03 1.000000e+00
   5659.960422 2.812800e-14 5.678570e+03 1.000000e+00
   5662.701155 2.657200e-14 5.681320e+03 1.000000e+00
   5665.441888 2.855200e-14 5.684070e+03 1.000000e+00
   5668.182621 2.776100e-14 5.686820e+03 1.000000e+00
   5670.923354 2.860200e-14 5.689570e+03 1.000000e+00
   5673.664086 2.759100e-14 5.692320e+03 1.000000e+00
   5676.404819 2.793500e-14 5.695070e+03 1.000000e+00
   5679.145552 2.943800e-14 5.697820e+03 1.000000e+00
   5681.886285 2.909700e-14 5.700570e+03 1.000000e+00
   5684.627018 2.934500e-14 5.703320e+03 1.000000e+00
   5687.367751 2.752700e-14 5.706070e+03 1.000000e+00
   5690.108484 2.697300e-14 5.708820e+03 1.000000e+00
   5692.849216 2.661400e-14 5.711570e+03 1.000000e+00
   5695.589949 2.632300e-14 5.714320e+03 1.000000e+00
   5698.340685 2.776100e-14 5.717070e+03 1.000000e+00
   5701.081418 2.786800e-14 5.719820e+03 1.000000e+00
   5703.822151 2.819800e-14 5.722570e+03 1.000000e+00
   5706.562884 2.745300e-14 5.725320e+03 1.000000e+00
   5709.303617 2.815700e-14 5.728070e+03 1.000000e+00
   5712.044350 2.739300e-14 5.730820e+03 1.000000e+00
   5714.785083 2.726700e-14 5.733570e+03 1.000000e+00
   5717.525816 2.761300e-14 5.736320e+03 1.000000e+00
   5720.266549 2.786300e-14 5.739070e+03 1.000000e+00
   5723.007282 2.845700e-14 5.741820e+03 1.000000e+00
   5725.748015 2.774600e-14 5.744570e+03 1.000000e+00
   5728.488748 2.799400e-14 5.747320e+03 1.000000e+00
   5731.229482 2.832300e-14 5.750070e+03 1.000000e+00
   5733.970215 2.764300e-14 5.752820e+03 1.000000e+00
   5736.710948 2.742100e-14 5.755570e+03 1.000000e+00
   5739.451681 2.743400e-14 5.758320e+03 1.000000e+00
   5742.192414 2.810500e-14 5.761070e+03 1.000000e+00
   5744.933147 2.839000e-14 5.763820e+03 1.000000e+00
   5747.673881 2.865500e-14 5.766570e+03 1.000000e+00
   5750.414614 2.782100e-14 5.769320e+03 1.000000e+00
   5753.155347 2.849600e-14 5.772070e+03 1.000000e+00
   5755.896080 2.845800e-14 5.774820e+03 1.000000e+00
   5758.636814 2.817800e-14 5.777570e+03 1.000000e+00
   5761.377547 2.771300e-14 5.780320e+03 1.000000e+00
   5764.118280 2.797500e-14 5.783070e+03 1.000000e+00
   5766.859014 2.771300e-14 5.785820e+03 1.000000e+00
   5769.599747 2.742200e-14 5.788570e+03 1.000000e+00
   5772.340480 2.779300e-14 5.791320e+03 1.000000e+00
   5775.081214 2.743400e-14 5.794070e+03 1.000000e+00
   5777.821947 2.741600e-14 5.796820e+03 1.000000e+00
   5780.562680 2.775300e-14 5.799570e+03 1.000000e+00
   5783.303414 2.672600e-14 5.802320e+03 1.000000e+00
   5786.044147 2.708100e-14 5.805070e+03 1.000000e+00
   5788.784881 2.733400e-14 5.807820e+03 1.000000e+00
   5791.525614 2.812200e-14 5.810570e+03 1.000000e+00
   5794.266347 2.831700e-14 5.813320e+03 1.000000e+00
   5797.007081 2.862600e-14 5.816070e+03 1.000000e+00
   5799.747814 2.823600e-14 5.818820e+03 1.000000e+00
   5802.488548 2.755000e-14 5.821570e+03 1.000000e+00
   5805.229281 2.709400e-14 5.824320e+03 1.000000e+00
   5807.970015 2.718300e-14 5.827070e+03 1.000000e+00
   5810.710748 2.771800e-14 5.829820e+03 1.000000e+00
   5813.451482 2.749800e-14 5.832570e+03 1.000000e+00
   5816.202218 2.775300e-14 5.835320e+03 1.000000e+00
   5818.942952 2.758400e-14 5.838070e+03 1.000000e+00
   5821.683685 2.774400e-14 5.840820e+03 1.000000e+00
   5824.424419 2.837900e-14 5.843570e+03 1.000000e+00
   5827.165153 2.753200e-14 5.846320e+03 1.000000e+00
   5829.905886 2.742000e-14 5.849070e+03 1.000000e+00
   5832.646620 2.801400e-14 5.851820e+03 1.000000e+00
   5835.387353 2.811300e-14 5.854570e+03 1.000000e+00
   5838.128087 2.901000e-14 5.857320e+03 1.000000e+00
   5840.868821 2.880200e-14 5.860070e+03 1.000000e+00
   5843.609555 3.004300e-14 5.862820e+03 1.000000e+00
   5846.350288 2.821100e-14 5.865570e+03 1.000000e+00
   5849.091022 2.814600e-14 5.868320e+03 1.000000e+00
   5851.831756 2.781200e-14 5.871070e+03 1.000000e+00
   5854.572489 2.759100e-14 5.873820e+03 1.000000e+00
   5857.313223 2.815700e-14 5.876570e+03 1.000000e+00
   5860.053957 2.800600e-14 5.879320e+03 1.000000e+00
   5862.794691 2.768100e-14 5.882070e+03 1.000000e+00
   5865.535425 2.664800e-14 5.884820e+03 1.000000e+00
   5868.276158 2.732800e-14 5.887570e+03 1.000000e+00
   5871.016892 2.948000e-14 5.890320e+03 1.000000e+00
   5873.757626 3.032800e-14 5.893070e+03 1.000000e+00
   5876.498360 3.160200e-14 5.895820e+03 1.000000e+00
   5879.239094 3.369100e-14 5.898570e+03 1.000000e+00
   5881.979828 3.326000e-14 5.901320e+03 1.000000e+00
   5884.720562 2.930400e-14 5.904070e+03 1.000000e+00
   5887.461295 2.792300e-14 5.906820e+03 1.000000e+00
   5890.202029 2.644300e-14 5.909570e+03 1.000000e+00
   5892.942763 2.602300e-14 5.912320e+03 1.000000e+00
   5895.683497 2.530400e-14 5.915070e+03 1.000000e+00
   5898.424231 2.637400e-14 5.917820e+03 1.000000e+00
   5901.164965 2.643600e-14 5.920570e+03 1.000000e+00
   5903.905699 2.696600e-14 5.923320e+03 1.000000e+00
   5906.646433 2.634800e-14 5.926070e+03 1.000000e+00
   5909.387167 2.746900e-14 5.928820e+03 1.000000e+00
   5912.127901 2.687100e-14 5.931570e+03 1.000000e+00
   5914.868635 2.653800e-14 5.934320e+03 1.000000e+00
   5917.609369 2.724400e-14 5.937070e+03 1.000000e+00
   5920.350103 2.605300e-14 5.939820e+03 1.000000e+00
   5923.090838 2.654200e-14 5.942570e+03 1.000000e+00
   5925.831572 2.664200e-14 5.945320e+03 1.000000e+00
   5928.572306 2.661300e-14 5.948070e+03 1.000000e+00
   5931.313040 2.709800e-14 5.950820e+03 1.000000e+00
   5934.053774 2.853800e-14 5.953570e+03 1.000000e+00
   5936.804511 2.712600e-14 5.956320e+03 1.000000e+00
   5939.545245 2.614900e-14 5.959070e+03 1.000000e+00
   5942.285979 2.668100e-14 5.961820e+03 1.000000e+00
   5945.026713 2.697700e-14 5.964570e+03 1.000000e+00
   5947.767447 2.732500e-14 5.967320e+03 1.000000e+00
   5950.508182 2.611100e-14 5.970070e+03 1.000000e+00
   5953.248916 2.555700e-14 5.972820e+03 1.000000e+00
   5955.989650 2.557000e-14 5.975570e+03 1.000000e+00
   5958.730384 2.670800e-14 5.978320e+03 1.000000e+00
   5961.471119 2.641600e-14 5.981070e+03 1.000000e+00
   5964.211853 2.642800e-14 5.983820e+03 1.000000e+00
   5966.952587 2.616400e-14 5.986570e+03 1.000000e+00
   5969.693321 2.649700e-14 5.989320e+03 1.000000e+00
   5972.434056 2.663600e-14 5.992070e+03 1.000000e+00
   5975.174790 2.611000e-14 5.994820e+03 1.000000e+00
   5977.915524 2.587200e-14 5.997570e+03 1.000000e+00
   5980.656259 2.663200e-14 6.000320e+03 1.000000e+00
   5983.396993 2.668700e-14 6.003070e+03 1.000000e+00
   5986.137728 2.640400e-14 6.005820e+03 1.000000e+00
   5988.878462 2.659400e-14 6.008570e+03 1.000000e+00
   5991.619196 2.665600e-14 6.011320e+03 1.000000e+00
   5994.359931 2.750100e-14 6.014070e+03 1.000000e+00
   5997.100665 2.702900e-14 6.016820e+03 1.000000e+00
   5999.841400 2.689600e-14 6.019570e+03 1.000000e+00
   6002.582134 2.549000e-14 6.022320e+03 1.000000e+00
   6005.322868 2.668200e-14 6.025070e+03 1.000000e+00
   6008.063603 2.704700e-14 6.027820e+03 1.000000e+00
   6010.804337 2.580300e-14 6.030570e+03 1.000000e+00
   6013.545072 2.651700e-14 6.033320e+03 1.000000e+00
   6016.285806 2.662900e-14 6.036070e+03 1.000000e+00
   6019.026541 2.550900e-14 6.038820e+03 1.000000e+00
   6021.767275 2.551100e-14 6.041570e+03 1.000000e+00
   6024.508010 2.576400e-14 6.044320e+03 1.000000e+00
   6027.248745 2.579400e-14 6.047070e+03 1.000000e+00
   6029.989479 2.656700e-14 6.049820e+03 1.000000e+00
   6032.730214 2.785300e-14 6.052570e+03 1.000000e+00
   6035.470948 2.714600e-14 6.055320e+03 1.000000e+00
   6038.211683 2.769200e-14 6.058070e+03 1.000000e+00
   6040.952418 2.631700e-14 6.060820e+03 1.000000e+00
   6043.693152 2.601300e-14 6.063570e+03 1.000000e+00
   6046.433887 2.620300e-14 6.066320e+03 1.000000e+00
   6049.174621 2.618100e-14 6.069070e+03 1.000000e+00
   6051.915356 2.777900e-14 6.071820e+03 1.000000e+00
   6054.656091 2.714300e-14 6.074570e+03 1.000000e+00
   6057.406828 2.728100e-14 6.077320e+03 1.000000e+00
   6060.147563 2.649100e-14 6.080070e+03 1.000000e+00
   6062.888298 2.595600e-14 6.082820e+03 1.000000e+00
   6065.629032 2.732100e-14 6.085570e+03 1.000000e+00
   6068.369767 2.662300e-14 6.088320e+03 1.000000e+00
   6071.110502 2.708400e-14 6.091070e+03 1.000000e+00
   6073.851237 2.592500e-14 6.093820e+03 1.000000e+00
   6076.591971 2.627900e-14 6.096570e+03 1.000000e+00
   6079.332706 2.623300e-14 6.099320e+03 1.000000e+00
   6082.073441 2.594100e-14 6.102070e+03 1.000000e+00
   6084.814176 2.591100e-14 6.104820e+03 1.000000e+00
   6087.554911 2.614800e-14 6.107570e+03 1.000000e+00
   6090.295645 2.499200e-14 6.110320e+03 1.000000e+00
   6093.036380 2.554100e-14 6.113070e+03 1.000000e+00
   6095.777115 2.649300e-14 6.115820e+03 1.000000e+00
   6098.517850 2.521700e-14 6.118570e+03 1.000000e+00
   6101.258585 2.513900e-14 6.121320e+03 1.000000e+00
   6103.999320 2.704900e-14 6.124070e+03 1.000000e+00
   6106.740055 2.620200e-14 6.126820e+03 1.000000e+00
   6109.480790 2.628200e-14 6.129570e+03 1.000000e+00
   6112.221524 2.654200e-14 6.132320e+03 1.000000e+00
   6114.962259 2.641000e-14 6.135070e+03 1.000000e+00
   6117.702994 2.693400e-14 6.137820e+03 1.000000e+00
   6120.443729 2.669500e-14 6.140570e+03 1.000000e+00
   6123.184464 2.657400e-14 6.143320e+03 1.000000e+00
   6125.925199 2.662800e-14 6.146070e+03 1.000000e+00
   6128.665934 2.660000e-14 6.148820e+03 1.000000e+00
   6131.406669 2.593300e-14 6.151570e+03 1.000000e+00
   6134.147404 2.603300e-14 6.154320e+03 1.000000e+00
   6136.888139 2.628500e-14 6.157070e+03 1.000000e+00
   6139.628874 2.706800e-14 6.159820e+03 1.000000e+00
   6142.369609 2.667000e-14 6.162570e+03 1.000000e+00
   6145.110344 2.529200e-14 6.165320e+03 1.000000e+00
   6147.851080 2.589000e-14 6.168070e+03 1.000000e+00
   6150.591815 2.633000e-14 6.170820e+03 1.000000e+00
   6153.332550 2.547200e-14 6.173570e+03 1.000000e+00
   6156.073285 2.548900e-14 6.176320e+03 1.000000e+00
   6158.814020 2.602000e-14 6.179070e+03 1.000000e+00
   6161.554755 2.570200e-14 6.181820e+03 1.000000e+00
   6164.295490 2.539400e-14 6.184570e+03 1.000000e+00
   6167.036225 2.523900e-14 6.187320e+03 1.000000e+00
   6169.776961 2.444700e-14 6.190070e+03 1.000000e+00
   6172.517696 2.464400e-14 6.192820e+03 1.000000e+00
   6175.258431 2.510500e-14 6.195570e+03 1.000000e+00
   6178.009169 2.436300e-14 6.198320e+03 1.000000e+00
   6180.749904 2.549100e-14 6.201070e+03 1.000000e+00
   6183.490639 2.588700e-14 6.203820e+03 1.000000e+00
   6186.231374 2.509700e-14 6.206570e+03 1.000000e+00
   6188.972110 2.493800e-14 6.209320e+03 1.000000e+00
   6191.712845 2.529100e-14 6.212070e+03 1.000000e+00
   6194.453580 2.502100e-14 6.214820e+03 1.000000e+00
   6197.194315 2.445800e-14 6.217570e+03 1.000000e+00
   6199.935051 2.500100e-14 6.220320e+03 1.000000e+00
   6202.675786 2.603500e-14 6.223070e+03 1.000000e+00
   6205.416521 2.523000e-14 6.225820e+03 1.000000e+00
