# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3863.985267 3.955400e-15 3.965710e+03 1.000000e+00
   3865.715717 3.888700e-15 3.967490e+03 1.000000e+00
   3867.446167 3.979500e-15 3.969260e+03 1.000000e+00
   3869.176618 4.105200e-15 3.971040e+03 1.000000e+00
   3870.907068 3.772100e-15 3.972810e+03 1.000000e+00
   3872.637518 3.598500e-15 3.974590e+03 1.000000e+00
   3874.357966 3.694700e-15 3.976360e+03 1.000000e+00
   3876.088416 3.478900e-15 3.978140e+03 1.000000e+00
   3877.818867 3.728800e-15 3.979910e+03 1.000000e+00
   3879.549317 3.526300e-15 3.981690e+03 1.000000e+00
   3881.279768 3.601000e-15 3.983470e+03 1.000000e+00
   3883.010218 4.086700e-15 3.985240e+03 1.000000e+00
   3884.740669 4.687700e-15 3.987020e+03 1.000000e+00
   3886.471119 5.081000e-15 3.988790e+03 1.000000e+00
   3888.201570 4.061200e-15 3.990570e+03 1.000000e+00
   3889.932021 4.408100e-15 3.992340e+03 1.000000e+00
   3891.662471 5.531100e-15 3.994120e+03 1.000000e+00
   3893.392922 4.830100e-15 3.995890e+03 1.000000e+00
   3895.123373 5.098000e-15 3.997670e+03 1.000000e+00
   3896.853823 5.563700e-15 3.999450e+03 1.000000e+00
   3898.584274 4.762000e-15 4.001220e+03 1.000000e+00
   3900.314725 4.549300e-15 4.003000e+03 1.000000e+00
   3902.045175 5.449500e-15 4.004770e+03 1.000000e+00
   3903.775626 5.324900e-15 4.006550e+03 1.000000e+00
   3905.506077 5.103300e-15 4.008320e+03 1.000000e+00
   3907.236528 4.890200e-15 4.010100e+03 1.000000e+00
   3908.966979 5.143700e-15 4.011870e+03 1.000000e+00
   3910.687427 5.617400e-15 4.013650e+03 1.000000e+00
   3912.417878 5.987900e-15 4.015430e+03 1.000000e+00
   3914.148329 5.087900e-15 4.017200e+03 1.000000e+00
   3915.878780 4.532100e-15 4.018980e+03 1.000000e+00
   3917.609231 4.755700e-15 4.020750e+03 1.000000e+00
   3919.339682 4.818100e-15 4.022530e+03 1.000000e+00
   3921.070132 4.293400e-15 4.024300e+03 1.000000e+00
   3922.800584 3.989800e-15 4.026080e+03 1.000000e+00
   3924.531035 3.871100e-15 4.027850e+03 1.000000e+00
   3926.261486 3.411600e-15 4.029630e+03 1.000000e+00
   3927.991937 3.669700e-15 4.031410e+03 1.000000e+00
   3929.722388 2.810600e-15 4.033180e+03 1.000000e+00
   3931.452839 2.246600e-15 4.034960e+03 1.000000e+00
   3933.183290 2.526200e-15 4.036730e+03 1.000000e+00
   3934.913741 2.352900e-15 4.038510e+03 1.000000e+00
   3936.644192 2.834300e-15 4.040280e+03 1.000000e+00
   3938.374644 3.654800e-15 4.042060e+03 1.000000e+00
   3940.105095 3.864800e-15 4.043830e+03 1.000000e+00
   3941.835546 5.508300e-15 4.045610e+03 1.000000e+00
   3943.565997 5.855600e-15 4.047390e+03 1.000000e+00
   3945.296449 4.911800e-15 4.049160e+03 1.000000e+00
   3947.016897 4.781200e-15 4.050940e+03 1.000000e+00
   3948.747349 5.009400e-15 4.052710e+03 1.000000e+00
   3950.477800 5.351800e-15 4.054490e+03 1.000000e+00
   3952.208251 4.944400e-15 4.056260e+03 1.000000e+00
   3953.938703 4.999400e-15 4.058040e+03 1.000000e+00
   3955.669154 5.223400e-15 4.059810e+03 1.000000e+00
   3957.399606 4.667100e-15 4.061590e+03 1.000000e+00
   3959.130057 4.275100e-15 4.063370e+03 1.000000e+00
   3960.860509 3.763100e-15 4.065140e+03 1.000000e+00
   3962.590960 2.867100e-15 4.066920e+03 1.000000e+00
   3964.321412 2.770200e-15 4.068690e+03 1.000000e+00
   3966.051863 2.749000e-15 4.070470e+03 1.000000e+00
   3967.782315 2.676800e-15 4.072240e+03 1.000000e+00
   3969.512766 2.973400e-15 4.074020e+03 1.000000e+00
   3971.243218 3.745200e-15 4.075790e+03 1.000000e+00
   3972.973670 5.060400e-15 4.077570e+03 1.000000e+00
   3974.704121 5.428500e-15 4.079350e+03 1.000000e+00
   3976.434573 5.122000e-15 4.081120e+03 1.000000e+00
   3978.165025 5.317200e-15 4.082900e+03 1.000000e+00
   3979.895476 6.268600e-15 4.084670e+03 1.000000e+00
   3981.625928 6.690900e-15 4.086450e+03 1.000000e+00
   3983.346377 6.530800e-15 4.088220e+03 1.000000e+00
   3985.076829 6.632200e-15 4.090000e+03 1.000000e+00
   3986.807281 6.757500e-15 4.091770e+03 1.000000e+00
   3988.537732 6.814400e-15 4.093550e+03 1.000000e+00
   3990.268184 6.512400e-15 4.095330e+03 1.000000e+00
   3991.998636 6.588500e-15 4.097100e+03 1.000000e+00
   3993.729088 7.054600e-15 4.098880e+03 1.000000e+00
   3995.459540 7.403700e-15 4.100650e+03 1.000000e+00
   3997.189992 7.233300e-15 4.102430e+03 1.000000e+00
   3998.920444 7.092700e-15 4.104200e+03 1.000000e+00
   4000.650896 7.217700e-15 4.105980e+03 1.000000e+00
   4002.381348 7.360800e-15 4.107750e+03 1.000000e+00
   4004.111800 7.216500e-15 4.109530e+03 1.000000e+00
   4005.842252 7.137800e-15 4.111310e+03 1.000000e+00
   4007.572704 7.313700e-15 4.113080e+03 1.000000e+00
   4009.303156 7.531100e-15 4.114860e+03 1.000000e+00
   4011.033608 7.690000e-15 4.116630e+03 1.000000e+00
   4012.764060 7.937400e-15 4.118410e+03 1.000000e+00
   4014.494512 8.107600e-15 4.120180e+03 1.000000e+00
   4016.224964 8.252500e-15 4.121960e+03 1.000000e+00
   4017.955416 8.567100e-15 4.123730e+03 1.000000e+00
   4019.685869 8.285400e-15 4.125510e+03 1.000000e+00
   4021.406318 7.779100e-15 4.127290e+03 1.000000e+00
   4023.136770 7.911400e-15 4.129060e+03 1.000000e+00
   4024.867223 8.229600e-15 4.130840e+03 1.000000e+00
   4026.597675 7.967400e-15 4.132610e+03 1.000000e+00
   4028.328127 7.302600e-15 4.134390e+03 1.000000e+00
   4030.058579 7.138100e-15 4.136160e+03 1.000000e+00
   4031.789032 7.046300e-15 4.137940e+03 1.000000e+00
   4033.519484 7.163800e-15 4.139710e+03 1.000000e+00
   4035.249936 7.675700e-15 4.141490e+03 1.000000e+00
   4036.980389 8.009200e-15 4.143270e+03 1.000000e+00
   4038.710841 7.858400e-15 4.145040e+03 1.000000e+00
   4040.441294 7.707600e-15 4.146820e+03 1.000000e+00
   4042.171746 7.905800e-15 4.148590e+03 1.000000e+00
   4043.902198 7.390700e-15 4.150370e+03 1.000000e+00
   4045.632651 7.365200e-15 4.152140e+03 1.000000e+00
   4047.363103 7.769800e-15 4.153920e+03 1.000000e+00
   4049.093556 7.697400e-15 4.155690e+03 1.000000e+00
   4050.824008 7.824000e-15 4.157470e+03 1.000000e+00
   4052.554461 7.859600e-15 4.159250e+03 1.000000e+00
   4054.284913 7.513300e-15 4.161020e+03 1.000000e+00
   4056.005363 7.461300e-15 4.162800e+03 1.000000e+00
   4057.735816 7.540300e-15 4.164570e+03 1.000000e+00
   4059.466269 7.730100e-15 4.166350e+03 1.000000e+00
   4061.196721 7.609400e-15 4.168120e+03 1.000000e+00
   4062.927174 7.550200e-15 4.169900e+03 1.000000e+00
   4064.657627 7.608900e-15 4.171670e+03 1.000000e+00
   4066.388079 7.556700e-15 4.173450e+03 1.000000e+00
   4068.118532 7.540200e-15 4.175230e+03 1.000000e+00
   4069.848985 7.563000e-15 4.177000e+03 1.000000e+00
   4071.579438 7.692000e-15 4.178780e+03 1.000000e+00
   4073.309890 7.620300e-15 4.180550e+03 1.000000e+00
   4075.040343 7.469000e-15 4.182330e+03 1.000000e+00
   4076.770796 7.576200e-15 4.184100e+03 1.000000e+00
   4078.501249 7.856700e-15 4.185880e+03 1.000000e+00
   4080.231702 8.172700e-15 4.187650e+03 1.000000e+00
   4081.962154 8.470800e-15 4.189430e+03 1.000000e+00
   4083.692607 8.764400e-15 4.191210e+03 1.000000e+00
   4085.423060 8.718800e-15 4.192980e+03 1.000000e+00
   4087.153513 8.646000e-15 4.194760e+03 1.000000e+00
   4088.883966 8.786400e-15 4.196530e+03 1.000000e+00
   4090.614419 8.403000e-15 4.198310e+03 1.000000e+00
   4092.334869 8.087000e-15 4.200080e+03 1.000000e+00
   4094.065322 7.932900e-15 4.201860e+03 1.000000e+00
   4095.795775 7.545900e-15 4.203640e+03 1.000000e+00
   4097.526228 7.449200e-15 4.205410e+03 1.000000e+00
   4099.256682 7.343000e-15 4.207190e+03 1.000000e+00
   4100.987135 7.215500e-15 4.208960e+03 1.000000e+00
   4102.717588 7.424300e-15 4.210740e+03 1.000000e+00
   4104.448041 7.881600e-15 4.212510e+03 1.000000e+00
   4106.178494 8.009900e-15 4.214290e+03 1.000000e+00
   4107.908947 7.865400e-15 4.216060e+03 1.000000e+00
   4109.639400 8.067100e-15 4.217840e+03 1.000000e+00
   4111.369853 8.390700e-15 4.219620e+03 1.000000e+00
   4113.100307 8.848500e-15 4.221390e+03 1.000000e+00
   4114.830760 8.763300e-15 4.223170e+03 1.000000e+00
   4116.561213 8.608300e-15 4.224940e+03 1.000000e+00
   4118.291666 8.455100e-15 4.226720e+03 1.000000e+00
   4120.022120 8.347100e-15 4.228490e+03 1.000000e+00
   4121.752573 8.232400e-15 4.230270e+03 1.000000e+00
   4123.483026 8.244100e-15 4.232040e+03 1.000000e+00
   4125.213479 8.015900e-15 4.233820e+03 1.000000e+00
   4126.943933 8.111300e-15 4.235600e+03 1.000000e+00
   4128.664384 7.947700e-15 4.237370e+03 1.000000e+00
   4130.394837 7.718000e-15 4.239150e+03 1.000000e+00
   4132.125290 8.020600e-15 4.240920e+03 1.000000e+00
   4133.855744 8.181400e-15 4.242700e+03 1.000000e+00
   4135.586197 7.755300e-15 4.244470e+03 1.000000e+00
   4137.316651 7.814600e-15 4.246250e+03 1.000000e+00
   4139.047104 7.947700e-15 4.248020e+03 1.000000e+00
   4140.777558 7.859000e-15 4.249800e+03 1.000000e+00
   4142.508011 7.775200e-15 4.251580e+03 1.000000e+00
   4144.238465 7.445300e-15 4.253350e+03 1.000000e+00
   4145.968918 6.975700e-15 4.255130e+03 1.000000e+00
   4147.699372 6.964900e-15 4.256900e+03 1.000000e+00
   4149.429825 7.367900e-15 4.258680e+03 1.000000e+00
   4151.160279 7.354200e-15 4.260450e+03 1.000000e+00
   4152.890732 7.566200e-15 4.262230e+03 1.000000e+00
   4154.621186 7.770200e-15 4.264000e+03 1.000000e+00
   4156.351640 7.716800e-15 4.265780e+03 1.000000e+00
   4158.082093 7.922200e-15 4.267560e+03 1.000000e+00
   4159.812547 8.325700e-15 4.269330e+03 1.000000e+00
   4161.543001 8.143700e-15 4.271110e+03 1.000000e+00
   4163.273454 7.834600e-15 4.272880e+03 1.000000e+00
   4165.003908 7.902300e-15 4.274660e+03 1.000000e+00
   4166.724359 7.786300e-15 4.276430e+03 1.000000e+00
   4168.454813 7.828900e-15 4.278210e+03 1.000000e+00
   4170.185267 7.450000e-15 4.279980e+03 1.000000e+00
   4171.915721 7.143300e-15 4.281760e+03 1.000000e+00
   4173.646174 7.129200e-15 4.283540e+03 1.000000e+00
   4175.376628 7.313300e-15 4.285310e+03 1.000000e+00
   4177.107082 7.519200e-15 4.287090e+03 1.000000e+00
   4178.837536 7.369700e-15 4.288860e+03 1.000000e+00
   4180.567990 7.429800e-15 4.290640e+03 1.000000e+00
   4182.298444 7.895400e-15 4.292410e+03 1.000000e+00
   4184.028898 8.175000e-15 4.294190e+03 1.000000e+00
   4185.759352 7.846900e-15 4.295960e+03 1.000000e+00
   4187.489806 8.067600e-15 4.297740e+03 1.000000e+00
   4189.220260 8.401000e-15 4.299520e+03 1.000000e+00
   4190.950714 8.191000e-15 4.301290e+03 1.000000e+00
   4192.681168 7.783500e-15 4.303070e+03 1.000000e+00
   4194.411622 7.499600e-15 4.304840e+03 1.000000e+00
   4196.142076 7.493000e-15 4.306620e+03 1.000000e+00
   4197.872530 7.657400e-15 4.308390e+03 1.000000e+00
   4199.602984 7.724400e-15 4.310170e+03 1.000000e+00
   4201.323435 7.837400e-15 4.311940e+03 1.000000e+00
   4203.053889 8.064000e-15 4.313720e+03 1.000000e+00
   4204.784344 8.550700e-15 4.315500e+03 1.000000e+00
   4206.514798 9.151900e-15 4.317270e+03 1.000000e+00
   4208.245252 8.605200e-15 4.319050e+03 1.000000e+00
   4209.975706 8.337600e-15 4.320820e+03 1.000000e+00
   4211.706160 8.246500e-15 4.322600e+03 1.000000e+00
   4213.436614 8.697700e-15 4.324370e+03 1.000000e+00
   4215.167069 8.929000e-15 4.326150e+03 1.000000e+00
   4216.897523 8.741600e-15 4.327920e+03 1.000000e+00
   4218.627977 8.193000e-15 4.329700e+03 1.000000e+00
   4220.358431 8.207000e-15 4.331480e+03 1.000000e+00
   4222.088886 7.741000e-15 4.333250e+03 1.000000e+00
   4223.819340 7.103200e-15 4.335030e+03 1.000000e+00
   4225.549794 7.205000e-15 4.336800e+03 1.000000e+00
   4227.280249 7.442300e-15 4.338580e+03 1.000000e+00
   4229.010703 7.666100e-15 4.340350e+03 1.000000e+00
   4230.741157 7.985700e-15 4.342130e+03 1.000000e+00
   4232.471612 8.570900e-15 4.343900e+03 1.000000e+00
   4234.202066 8.619900e-15 4.345680e+03 1.000000e+00
   4235.932521 8.278700e-15 4.347460e+03 1.000000e+00
   4237.652972 9.210700e-15 4.349230e+03 1.000000e+00
   4239.383427 9.362100e-15 4.351010e+03 1.000000e+00
   4241.113881 8.750100e-15 4.352780e+03 1.000000e+00
   4242.844336 8.619300e-15 4.354560e+03 1.000000e+00
   4244.574790 8.886200e-15 4.356330e+03 1.000000e+00
   4246.305245 8.829700e-15 4.358110e+03 1.000000e+00
   4248.035699 8.613300e-15 4.359880e+03 1.000000e+00
   4249.766154 8.429100e-15 4.361660e+03 1.000000e+00
   4251.496608 8.180300e-15 4.363440e+03 1.000000e+00
   4253.227063 7.797300e-15 4.365210e+03 1.000000e+00
   4254.957518 7.898100e-15 4.366990e+03 1.000000e+00
   4256.687972 8.606900e-15 4.368760e+03 1.000000e+00
   4258.418427 8.692700e-15 4.370540e+03 1.000000e+00
   4260.148882 8.311100e-15 4.372310e+03 1.000000e+00
   4261.879336 8.694600e-15 4.374090e+03 1.000000e+00
   4263.609791 8.481000e-15 4.375860e+03 1.000000e+00
   4265.340246 8.216900e-15 4.377640e+03 1.000000e+00
   4267.070700 8.118100e-15 4.379420e+03 1.000000e+00
   4268.801155 7.721200e-15 4.381190e+03 1.000000e+00
   4270.531610 7.559500e-15 4.382970e+03 1.000000e+00
   4272.262065 7.690900e-15 4.384740e+03 1.000000e+00
   4273.992519 7.884800e-15 4.386520e+03 1.000000e+00
   4275.712971 7.765300e-15 4.388290e+03 1.000000e+00
   4277.443426 7.792700e-15 4.390070e+03 1.000000e+00
   4279.173881 8.331300e-15 4.391840e+03 1.000000e+00
   4280.904336 8.424500e-15 4.393620e+03 1.000000e+00
   4282.634791 7.980500e-15 4.395400e+03 1.000000e+00
   4284.365246 7.764900e-15 4.397170e+03 1.000000e+00
   4286.095701 7.684400e-15 4.398950e+03 1.000000e+00
   4287.826155 7.596600e-15 4.400720e+03 1.000000e+00
   4289.556610 7.576300e-15 4.402500e+03 1.000000e+00
   4291.287065 7.494900e-15 4.404270e+03 1.000000e+00
   4293.017520 7.613000e-15 4.406050e+03 1.000000e+00
   4294.747975 7.124600e-15 4.407820e+03 1.000000e+00
   4296.478430 6.389000e-15 4.409600e+03 1.000000e+00
   4298.208885 6.316500e-15 4.411380e+03 1.000000e+00
   4299.939340 6.425500e-15 4.413150e+03 1.000000e+00
   4301.669795 5.959900e-15 4.414930e+03 1.000000e+00
   4303.400250 5.770600e-15 4.416700e+03 1.000000e+00
   4305.130705 5.800200e-15 4.418480e+03 1.000000e+00
   4306.861160 6.250900e-15 4.420250e+03 1.000000e+00
   4308.591615 6.705900e-15 4.422030e+03 1.000000e+00
   4310.312068 7.360300e-15 4.423800e+03 1.000000e+00
   4312.042523 7.979000e-15 4.425580e+03 1.000000e+00
   4313.772978 8.948600e-15 4.427360e+03 1.000000e+00
   4315.503433 9.454900e-15 4.429130e+03 1.000000e+00
   4317.233888 9.148800e-15 4.430910e+03 1.000000e+00
   4318.964344 8.922200e-15 4.432680e+03 1.000000e+00
   4320.694799 8.836000e-15 4.434460e+03 1.000000e+00
   4322.425254 8.767000e-15 4.436230e+03 1.000000e+00
   4324.155709 8.485400e-15 4.438010e+03 1.000000e+00
   4325.886165 8.556300e-15 4.439790e+03 1.000000e+00
   4327.616620 9.377200e-15 4.441560e+03 1.000000e+00
   4329.347075 9.730500e-15 4.443340e+03 1.000000e+00
   4331.077530 9.722700e-15 4.445110e+03 1.000000e+00
   4332.807986 9.269600e-15 4.446890e+03 1.000000e+00
   4334.538441 9.121900e-15 4.448660e+03 1.000000e+00
   4336.268896 8.992300e-15 4.450440e+03 1.000000e+00
   4337.999352 8.672900e-15 4.452210e+03 1.000000e+00
   4339.729807 8.553100e-15 4.453990e+03 1.000000e+00
   4341.460262 8.722100e-15 4.455760e+03 1.000000e+00
   4343.190718 9.168800e-15 4.457540e+03 1.000000e+00
   4344.921173 8.908400e-15 4.459320e+03 1.000000e+00
   4346.641626 9.159700e-15 4.461090e+03 1.000000e+00
   4348.372081 9.358700e-15 4.462870e+03 1.000000e+00
   4350.102537 9.458100e-15 4.464640e+03 1.000000e+00
   4351.832992 9.300100e-15 4.466420e+03 1.000000e+00
   4353.563448 9.356500e-15 4.468190e+03 1.000000e+00
   4355.293903 9.452200e-15 4.469970e+03 1.000000e+00
   4357.024359 9.834900e-15 4.471740e+03 1.000000e+00
   4358.754814 9.784700e-15 4.473520e+03 1.000000e+00
   4360.485270 1.000100e-14 4.475300e+03 1.000000e+00
   4362.215725 9.837300e-15 4.477070e+03 1.000000e+00
   4363.946181 9.594100e-15 4.478850e+03 1.000000e+00
   4365.676637 9.868400e-15 4.480620e+03 1.000000e+00
   4367.407092 9.940200e-15 4.482400e+03 1.000000e+00
   4369.137548 9.445100e-15 4.484170e+03 1.000000e+00
   4370.868003 8.935400e-15 4.485950e+03 1.000000e+00
   4372.598459 9.042000e-15 4.487730e+03 1.000000e+00
   4374.328915 8.919500e-15 4.489500e+03 1.000000e+00
   4376.059370 8.896000e-15 4.491280e+03 1.000000e+00
   4377.789826 8.847500e-15 4.493050e+03 1.000000e+00
   4379.520282 8.612300e-15 4.494830e+03 1.000000e+00
   4381.250737 8.415200e-15 4.496600e+03 1.000000e+00
   4382.981193 8.172100e-15 4.498380e+03 1.000000e+00
   4384.701646 8.371000e-15 4.500150e+03 1.000000e+00
   4386.432102 8.462800e-15 4.501930e+03 1.000000e+00
   4388.162558 8.578400e-15 4.503710e+03 1.000000e+00
   4389.893014 8.498900e-15 4.505480e+03 1.000000e+00
   4391.623469 8.635700e-15 4.507260e+03 1.000000e+00
   4393.353925 9.198900e-15 4.509030e+03 1.000000e+00
   4395.084381 9.270000e-15 4.510810e+03 1.000000e+00
   4396.814837 9.482900e-15 4.512580e+03 1.000000e+00
   4398.545293 9.475700e-15 4.514360e+03 1.000000e+00
   4400.275749 8.933500e-15 4.516130e+03 1.000000e+00
   4402.006204 8.543000e-15 4.517910e+03 1.000000e+00
   4403.736660 8.591900e-15 4.519680e+03 1.000000e+00
   4405.467116 8.943700e-15 4.521460e+03 1.000000e+00
   4407.197572 9.395900e-15 4.523240e+03 1.000000e+00
   4408.928028 9.557900e-15 4.525010e+03 1.000000e+00
   4410.658484 9.686200e-15 4.526790e+03 1.000000e+00
   4412.388940 9.681200e-15 4.528560e+03 1.000000e+00
   4414.119396 9.867100e-15 4.530340e+03 1.000000e+00
   4415.849852 9.749900e-15 4.532110e+03 1.000000e+00
   4417.580308 9.850300e-15 4.533890e+03 1.000000e+00
   4419.300761 9.929400e-15 4.535670e+03 1.000000e+00
   4421.031217 9.855300e-15 4.537440e+03 1.000000e+00
   4422.761674 1.012900e-14 4.539220e+03 1.000000e+00
   4424.492130 9.934700e-15 4.540990e+03 1.000000e+00
   4426.222586 1.014700e-14 4.542770e+03 1.000000e+00
   4427.953042 1.046300e-14 4.544540e+03 1.000000e+00
   4429.683498 1.016400e-14 4.546320e+03 1.000000e+00
   4431.413954 9.726500e-15 4.548090e+03 1.000000e+00
   4433.144410 9.827800e-15 4.549870e+03 1.000000e+00
   4434.874866 9.813000e-15 4.551650e+03 1.000000e+00
   4436.605322 1.002000e-14 4.553420e+03 1.000000e+00
   4438.335779 1.018600e-14 4.555200e+03 1.000000e+00
   4440.066235 1.074700e-14 4.556970e+03 1.000000e+00
   4441.796691 1.075900e-14 4.558750e+03 1.000000e+00
   4443.527147 1.027200e-14 4.560520e+03 1.000000e+00
   4445.257604 1.060400e-14 4.562300e+03 1.000000e+00
   4446.988060 1.085000e-14 4.564070e+03 1.000000e+00
   4448.718516 1.074300e-14 4.565850e+03 1.000000e+00
   4450.448972 1.048600e-14 4.567620e+03 1.000000e+00
   4452.179429 1.010600e-14 4.569400e+03 1.000000e+00
   4453.909885 9.744200e-15 4.571180e+03 1.000000e+00
   4455.630339 9.347700e-15 4.572950e+03 1.000000e+00
   4457.360795 9.611700e-15 4.574730e+03 1.000000e+00
   4459.091251 9.948600e-15 4.576500e+03 1.000000e+00
   4460.821708 9.878500e-15 4.578280e+03 1.000000e+00
   4462.552164 1.005600e-14 4.580050e+03 1.000000e+00
   4464.282620 1.042200e-14 4.581830e+03 1.000000e+00
   4466.013077 1.037700e-14 4.583610e+03 1.000000e+00
   4467.743533 1.082900e-14 4.585380e+03 1.000000e+00
   4469.473990 1.104300e-14 4.587160e+03 1.000000e+00
   4471.204446 1.107000e-14 4.588930e+03 1.000000e+00
   4472.934902 1.101100e-14 4.590710e+03 1.000000e+00
   4474.665359 1.124900e-14 4.592480e+03 1.000000e+00
   4476.395815 1.107100e-14 4.594260e+03 1.000000e+00
   4478.126272 1.083500e-14 4.596030e+03 1.000000e+00
   4479.856728 1.080900e-14 4.597810e+03 1.000000e+00
   4481.587185 1.090600e-14 4.599590e+03 1.000000e+00
   4483.317641 1.123700e-14 4.601360e+03 1.000000e+00
   4485.048098 1.133700e-14 4.603140e+03 1.000000e+00
   4486.778555 1.157600e-14 4.604910e+03 1.000000e+00
   4488.509011 1.117900e-14 4.606690e+03 1.000000e+00
   4490.239468 1.097400e-14 4.608460e+03 1.000000e+00
   4491.969924 1.101200e-14 4.610240e+03 1.000000e+00
   4493.690378 1.093100e-14 4.612010e+03 1.000000e+00
   4495.420835 1.147100e-14 4.613790e+03 1.000000e+00
   4497.151292 1.181100e-14 4.615570e+03 1.000000e+00
   4498.881748 1.176000e-14 4.617340e+03 1.000000e+00
   4500.612205 1.172100e-14 4.619120e+03 1.000000e+00
   4502.342662 1.202300e-14 4.620890e+03 1.000000e+00
   4504.073118 1.210900e-14 4.622670e+03 1.000000e+00
   4505.803575 1.209000e-14 4.624440e+03 1.000000e+00
   4507.534032 1.214800e-14 4.626220e+03 1.000000e+00
   4509.264488 1.228300e-14 4.627990e+03 1.000000e+00
   4510.994945 1.199200e-14 4.629770e+03 1.000000e+00
   4512.725402 1.191300e-14 4.631540e+03 1.000000e+00
   4514.455859 1.190700e-14 4.633320e+03 1.000000e+00
   4516.186315 1.185100e-14 4.635100e+03 1.000000e+00
   4517.916772 1.209100e-14 4.636870e+03 1.000000e+00
   4519.647229 1.230000e-14 4.638650e+03 1.000000e+00
   4521.377686 1.176200e-14 4.640420e+03 1.000000e+00
   4523.108143 1.122600e-14 4.642200e+03 1.000000e+00
   4524.838600 1.090400e-14 4.643970e+03 1.000000e+00
   4526.569056 1.079200e-14 4.645750e+03 1.000000e+00
   4528.299513 1.031700e-14 4.647530e+03 1.000000e+00
   4530.019968 1.013400e-14 4.649300e+03 1.000000e+00
   4531.750424 1.092600e-14 4.651080e+03 1.000000e+00
   4533.480881 1.089200e-14 4.652850e+03 1.000000e+00
   4535.211338 1.098500e-14 4.654630e+03 1.000000e+00
   4536.941795 1.161000e-14 4.656400e+03 1.000000e+00
   4538.672252 1.147500e-14 4.658180e+03 1.000000e+00
   4540.402709 1.167200e-14 4.659950e+03 1.000000e+00
   4542.133166 1.155800e-14 4.661730e+03 1.000000e+00
   4543.863623 1.130700e-14 4.663510e+03 1.000000e+00
   4545.594080 1.162600e-14 4.665280e+03 1.000000e+00
   4547.324537 1.154000e-14 4.667060e+03 1.000000e+00
   4549.054994 1.099200e-14 4.668830e+03 1.000000e+00
   4550.785451 1.139600e-14 4.670610e+03 1.000000e+00
   4552.515908 1.171500e-14 4.672380e+03 1.000000e+00
   4554.246365 1.207400e-14 4.674160e+03 1.000000e+00
   4555.976822 1.206000e-14 4.675930e+03 1.000000e+00
   4557.707279 1.189500e-14 4.677710e+03 1.000000e+00
   4559.437737 1.190300e-14 4.679490e+03 1.000000e+00
   4561.168194 1.195600e-14 4.681260e+03 1.000000e+00
   4562.898651 1.246100e-14 4.683040e+03 1.000000e+00
   4564.629108 1.298500e-14 4.684810e+03 1.000000e+00
   4566.349562 1.265400e-14 4.686590e+03 1.000000e+00
   4568.080020 1.236300e-14 4.688360e+03 1.000000e+00
   4569.810477 1.212500e-14 4.690140e+03 1.000000e+00
   4571.540934 1.197200e-14 4.691910e+03 1.000000e+00
   4573.271391 1.240500e-14 4.693690e+03 1.000000e+00
   4575.001848 1.258400e-14 4.695470e+03 1.000000e+00
   4576.732306 1.243100e-14 4.697240e+03 1.000000e+00
   4578.462763 1.179900e-14 4.699020e+03 1.000000e+00
   4580.193220 1.157500e-14 4.700790e+03 1.000000e+00
   4581.923677 1.200900e-14 4.702570e+03 1.000000e+00
   4583.654135 1.201400e-14 4.704340e+03 1.000000e+00
   4585.384592 1.218700e-14 4.706120e+03 1.000000e+00
   4587.115049 1.224000e-14 4.707890e+03 1.000000e+00
   4588.845506 1.186100e-14 4.709670e+03 1.000000e+00
   4590.575964 1.182600e-14 4.711450e+03 1.000000e+00
   4592.306421 1.171400e-14 4.713220e+03 1.000000e+00
   4594.036879 1.166000e-14 4.715000e+03 1.000000e+00
   4595.767336 1.186400e-14 4.716770e+03 1.000000e+00
   4597.497793 1.167500e-14 4.718550e+03 1.000000e+00
   4599.228251 1.156900e-14 4.720320e+03 1.000000e+00
   4600.958708 1.197500e-14 4.722100e+03 1.000000e+00
   4602.679163 1.240100e-14 4.723870e+03 1.000000e+00
   4604.409620 1.252800e-14 4.725650e+03 1.000000e+00
   4606.140078 1.256300e-14 4.727430e+03 1.000000e+00
   4607.870535 1.251300e-14 4.729200e+03 1.000000e+00
   4609.600993 1.300600e-14 4.730980e+03 1.000000e+00
   4611.331450 1.361000e-14 4.732750e+03 1.000000e+00
   4613.061908 1.317400e-14 4.734530e+03 1.000000e+00
   4614.792365 1.285500e-14 4.736300e+03 1.000000e+00
   4616.522823 1.285300e-14 4.738080e+03 1.000000e+00
   4618.253280 1.312700e-14 4.739850e+03 1.000000e+00
   4619.983738 1.324900e-14 4.741630e+03 1.000000e+00
   4621.714195 1.287600e-14 4.743410e+03 1.000000e+00
   4623.444653 1.265200e-14 4.745180e+03 1.000000e+00
   4625.175110 1.253100e-14 4.746960e+03 1.000000e+00
   4626.905568 1.244400e-14 4.748730e+03 1.000000e+00
