# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3931.482847 2.824000e-14 3.944570e+03 1.000000e+00
   3933.253308 2.347300e-14 3.946340e+03 1.000000e+00
   3935.023770 3.249700e-14 3.948120e+03 1.000000e+00
   3936.794232 3.152600e-14 3.949890e+03 1.000000e+00
   3938.564693 3.101500e-14 3.951670e+03 1.000000e+00
   3940.335155 3.852700e-14 3.953440e+03 1.000000e+00
   3942.105616 4.860100e-14 3.955220e+03 1.000000e+00
   3943.866076 4.152800e-14 3.957000e+03 1.000000e+00
   3945.636537 5.532800e-14 3.958770e+03 1.000000e+00
   3947.406999 5.771200e-14 3.960550e+03 1.000000e+00
   3949.177461 5.950000e-14 3.962320e+03 1.000000e+00
   3950.947923 6.023400e-14 3.964100e+03 1.000000e+00
   3952.718384 5.427300e-14 3.965870e+03 1.000000e+00
   3954.488846 5.918200e-14 3.967650e+03 1.000000e+00
   3956.259308 5.885900e-14 3.969420e+03 1.000000e+00
   3958.029770 5.563200e-14 3.971200e+03 1.000000e+00
   3959.800232 5.756400e-14 3.972970e+03 1.000000e+00
   3961.560691 4.841200e-14 3.974750e+03 1.000000e+00
   3963.331153 3.574400e-14 3.976520e+03 1.000000e+00
   3965.101615 3.190800e-14 3.978300e+03 1.000000e+00
   3966.872077 2.581900e-14 3.980080e+03 1.000000e+00
   3968.642539 2.291100e-14 3.981850e+03 1.000000e+00
   3970.413001 3.044600e-14 3.983630e+03 1.000000e+00
   3972.183463 3.453400e-14 3.985400e+03 1.000000e+00
   3973.953925 4.079200e-14 3.987180e+03 1.000000e+00
   3975.724387 4.543200e-14 3.988950e+03 1.000000e+00
   3977.484847 4.996000e-14 3.990730e+03 1.000000e+00
   3979.255309 6.038200e-14 3.992500e+03 1.000000e+00
   3981.025771 6.068300e-14 3.994280e+03 1.000000e+00
   3982.796234 5.923200e-14 3.996050e+03 1.000000e+00
   3984.566696 6.321100e-14 3.997830e+03 1.000000e+00
   3986.337158 6.563600e-14 3.999600e+03 1.000000e+00
   3988.107620 6.834900e-14 4.001380e+03 1.000000e+00
   3989.878082 6.780800e-14 4.003160e+03 1.000000e+00
   3991.648545 7.156200e-14 4.004930e+03 1.000000e+00
   3993.419007 6.762500e-14 4.006710e+03 1.000000e+00
   3995.179467 7.348600e-14 4.008480e+03 1.000000e+00
   3996.949929 7.468000e-14 4.010260e+03 1.000000e+00
   3998.720392 7.275200e-14 4.012030e+03 1.000000e+00
   4000.490854 6.899800e-14 4.013810e+03 1.000000e+00
   4002.261316 7.221400e-14 4.015580e+03 1.000000e+00
   4004.031779 7.079400e-14 4.017360e+03 1.000000e+00
   4005.802241 6.622600e-14 4.019130e+03 1.000000e+00
   4007.572704 7.404300e-14 4.020910e+03 1.000000e+00
   4009.343166 7.314000e-14 4.022680e+03 1.000000e+00
   4011.113629 7.053800e-14 4.024460e+03 1.000000e+00
   4012.874089 7.476100e-14 4.026230e+03 1.000000e+00
   4014.644551 7.565100e-14 4.028010e+03 1.000000e+00
   4016.415014 7.825100e-14 4.029790e+03 1.000000e+00
   4018.185476 7.309100e-14 4.031560e+03 1.000000e+00
   4019.955939 7.157700e-14 4.033340e+03 1.000000e+00
   4021.726402 7.398800e-14 4.035110e+03 1.000000e+00
   4023.496864 7.141700e-14 4.036890e+03 1.000000e+00
   4025.267327 7.622900e-14 4.038660e+03 1.000000e+00
   4027.037790 7.693200e-14 4.040440e+03 1.000000e+00
   4028.798250 6.623300e-14 4.042210e+03 1.000000e+00
   4030.568713 6.725000e-14 4.043990e+03 1.000000e+00
   4032.339175 6.985500e-14 4.045760e+03 1.000000e+00
   4034.109638 6.924600e-14 4.047540e+03 1.000000e+00
   4035.880101 7.272700e-14 4.049310e+03 1.000000e+00
   4037.650564 7.343000e-14 4.051090e+03 1.000000e+00
   4039.421027 7.065200e-14 4.052870e+03 1.000000e+00
   4041.191490 7.212800e-14 4.054640e+03 1.000000e+00
   4042.961953 6.845900e-14 4.056420e+03 1.000000e+00
   4044.732415 7.063400e-14 4.058190e+03 1.000000e+00
   4046.492876 6.561600e-14 4.059970e+03 1.000000e+00
   4048.263339 6.250000e-14 4.061740e+03 1.000000e+00
   4050.033802 6.795600e-14 4.063520e+03 1.000000e+00
   4051.804265 6.830500e-14 4.065290e+03 1.000000e+00
   4053.574728 7.148200e-14 4.067070e+03 1.000000e+00
   4055.345191 7.294800e-14 4.068840e+03 1.000000e+00
   4057.115654 7.185700e-14 4.070620e+03 1.000000e+00
   4058.886117 6.744200e-14 4.072390e+03 1.000000e+00
   4060.656580 6.444000e-14 4.074170e+03 1.000000e+00
   4062.427043 6.364100e-14 4.075950e+03 1.000000e+00
   4064.187504 6.941900e-14 4.077720e+03 1.000000e+00
   4065.957967 6.983300e-14 4.079500e+03 1.000000e+00
   4067.728430 6.719600e-14 4.081270e+03 1.000000e+00
   4069.498893 6.410000e-14 4.083050e+03 1.000000e+00
   4071.269356 6.843500e-14 4.084820e+03 1.000000e+00
   4073.039820 6.383300e-14 4.086600e+03 1.000000e+00
   4074.810283 6.773900e-14 4.088370e+03 1.000000e+00
   4076.580746 6.965400e-14 4.090150e+03 1.000000e+00
   4078.351209 6.349700e-14 4.091920e+03 1.000000e+00
   4080.121673 6.994900e-14 4.093700e+03 1.000000e+00
   4081.882134 7.908800e-14 4.095470e+03 1.000000e+00
   4083.652597 7.786000e-14 4.097250e+03 1.000000e+00
   4085.423060 7.627100e-14 4.099020e+03 1.000000e+00
   4087.193524 7.814700e-14 4.100800e+03 1.000000e+00
   4088.963987 7.581400e-14 4.102580e+03 1.000000e+00
   4090.734450 7.850100e-14 4.104350e+03 1.000000e+00
   4092.504914 8.070500e-14 4.106130e+03 1.000000e+00
   4094.275377 7.598000e-14 4.107900e+03 1.000000e+00
   4096.045841 7.310600e-14 4.109680e+03 1.000000e+00
   4097.816304 6.762200e-14 4.111450e+03 1.000000e+00
   4099.576765 6.621800e-14 4.113230e+03 1.000000e+00
   4101.347229 6.686100e-14 4.115000e+03 1.000000e+00
   4103.117692 7.013600e-14 4.116780e+03 1.000000e+00
   4104.888156 7.091500e-14 4.118550e+03 1.000000e+00
   4106.658620 6.901000e-14 4.120330e+03 1.000000e+00
   4108.429083 7.482900e-14 4.122100e+03 1.000000e+00
   4110.199547 7.539100e-14 4.123880e+03 1.000000e+00
   4111.970011 7.207100e-14 4.125650e+03 1.000000e+00
   4113.740474 7.729100e-14 4.127430e+03 1.000000e+00
   4115.500935 8.033000e-14 4.129210e+03 1.000000e+00
   4117.271399 7.773700e-14 4.130980e+03 1.000000e+00
   4119.041863 7.520900e-14 4.132760e+03 1.000000e+00
   4120.812327 7.953900e-14 4.134530e+03 1.000000e+00
   4122.582790 7.697400e-14 4.136310e+03 1.000000e+00
   4124.353254 7.620900e-14 4.138080e+03 1.000000e+00
   4126.123718 7.808700e-14 4.139860e+03 1.000000e+00
   4127.894182 7.544500e-14 4.141630e+03 1.000000e+00
   4129.664646 7.189000e-14 4.143410e+03 1.000000e+00
   4131.435109 7.196700e-14 4.145180e+03 1.000000e+00
   4133.195571 7.339700e-14 4.146960e+03 1.000000e+00
   4134.966035 7.322500e-14 4.148730e+03 1.000000e+00
   4136.736499 7.693200e-14 4.150510e+03 1.000000e+00
   4138.506963 7.368600e-14 4.152290e+03 1.000000e+00
   4140.277427 7.338100e-14 4.154060e+03 1.000000e+00
   4142.047890 7.545300e-14 4.155840e+03 1.000000e+00
   4143.818354 7.033100e-14 4.157610e+03 1.000000e+00
   4145.588819 6.976400e-14 4.159390e+03 1.000000e+00
   4147.359283 6.991700e-14 4.161160e+03 1.000000e+00
   4149.129747 7.201500e-14 4.162940e+03 1.000000e+00
   4150.890208 7.374500e-14 4.164710e+03 1.000000e+00
   4152.660672 7.444600e-14 4.166490e+03 1.000000e+00
   4154.431136 7.134400e-14 4.168260e+03 1.000000e+00
   4156.201600 7.311000e-14 4.170040e+03 1.000000e+00
   4157.972065 7.706900e-14 4.171810e+03 1.000000e+00
   4159.742529 7.711800e-14 4.173590e+03 1.000000e+00
   4161.512993 7.819200e-14 4.175370e+03 1.000000e+00
   4163.283457 7.850700e-14 4.177140e+03 1.000000e+00
   4165.053921 7.659400e-14 4.178920e+03 1.000000e+00
   4166.824386 7.487400e-14 4.180690e+03 1.000000e+00
   4168.584847 7.664700e-14 4.182470e+03 1.000000e+00
   4170.355311 7.683000e-14 4.184240e+03 1.000000e+00
   4172.125776 7.836900e-14 4.186020e+03 1.000000e+00
   4173.896240 7.398100e-14 4.187790e+03 1.000000e+00
   4175.666704 7.294100e-14 4.189570e+03 1.000000e+00
   4177.437169 7.415500e-14 4.191340e+03 1.000000e+00
   4179.207633 7.264800e-14 4.193120e+03 1.000000e+00
   4180.978098 7.161500e-14 4.194890e+03 1.000000e+00
   4182.748562 7.920300e-14 4.196670e+03 1.000000e+00
   4184.519026 7.893700e-14 4.198450e+03 1.000000e+00
   4186.279488 7.635100e-14 4.200220e+03 1.000000e+00
   4188.049953 7.965400e-14 4.202000e+03 1.000000e+00
   4189.820417 7.849200e-14 4.203770e+03 1.000000e+00
   4191.590882 8.137600e-14 4.205550e+03 1.000000e+00
   4193.361346 8.250300e-14 4.207320e+03 1.000000e+00
   4195.131811 8.018900e-14 4.209100e+03 1.000000e+00
   4196.902275 7.598500e-14 4.210870e+03 1.000000e+00
   4198.672740 7.512600e-14 4.212650e+03 1.000000e+00
   4200.443204 7.777100e-14 4.214420e+03 1.000000e+00
   4202.203666 7.641800e-14 4.216200e+03 1.000000e+00
   4203.974131 7.827600e-14 4.217970e+03 1.000000e+00
   4205.744596 8.246900e-14 4.219750e+03 1.000000e+00
   4207.515060 8.497200e-14 4.221520e+03 1.000000e+00
   4209.285525 7.724300e-14 4.223300e+03 1.000000e+00
   4211.055990 8.409900e-14 4.225080e+03 1.000000e+00
   4212.826454 8.491600e-14 4.226850e+03 1.000000e+00
   4214.596919 8.358700e-14 4.228630e+03 1.000000e+00
   4216.367384 8.490400e-14 4.230400e+03 1.000000e+00
   4218.137848 8.792100e-14 4.232180e+03 1.000000e+00
   4219.898311 8.537000e-14 4.233950e+03 1.000000e+00
   4221.668775 8.598400e-14 4.235730e+03 1.000000e+00
   4223.439240 7.988400e-14 4.237500e+03 1.000000e+00
   4225.209705 7.449300e-14 4.239280e+03 1.000000e+00
   4226.980170 7.841300e-14 4.241050e+03 1.000000e+00
   4228.750635 7.606500e-14 4.242830e+03 1.000000e+00
   4230.521100 7.586100e-14 4.244600e+03 1.000000e+00
   4232.291564 8.305800e-14 4.246380e+03 1.000000e+00
   4234.062029 8.534500e-14 4.248160e+03 1.000000e+00
   4235.832494 8.524300e-14 4.249930e+03 1.000000e+00
   4237.592957 8.638000e-14 4.251710e+03 1.000000e+00
   4239.363422 8.633400e-14 4.253480e+03 1.000000e+00
   4241.133887 8.854600e-14 4.255260e+03 1.000000e+00
   4242.904352 9.099900e-14 4.257030e+03 1.000000e+00
   4244.674817 9.020100e-14 4.258810e+03 1.000000e+00
   4246.445282 9.005500e-14 4.260580e+03 1.000000e+00
   4248.215747 8.940500e-14 4.262360e+03 1.000000e+00
   4249.986212 8.550300e-14 4.264130e+03 1.000000e+00
   4251.756677 8.348900e-14 4.265910e+03 1.000000e+00
   4253.517139 8.631700e-14 4.267680e+03 1.000000e+00
   4255.287604 8.275900e-14 4.269460e+03 1.000000e+00
   4257.058069 8.185800e-14 4.271230e+03 1.000000e+00
   4258.828535 8.611900e-14 4.273010e+03 1.000000e+00
   4260.599000 8.873200e-14 4.274790e+03 1.000000e+00
   4262.369465 8.883900e-14 4.276560e+03 1.000000e+00
   4264.139930 9.127600e-14 4.278340e+03 1.000000e+00
   4265.910395 9.027900e-14 4.280110e+03 1.000000e+00
   4267.680861 8.469100e-14 4.281890e+03 1.000000e+00
   4269.451326 8.228200e-14 4.283660e+03 1.000000e+00
   4271.211789 7.490400e-14 4.285440e+03 1.000000e+00
   4272.982254 7.607600e-14 4.287210e+03 1.000000e+00
   4274.752719 7.749200e-14 4.288990e+03 1.000000e+00
   4276.523184 7.657000e-14 4.290760e+03 1.000000e+00
   4278.293650 8.045800e-14 4.292540e+03 1.000000e+00
   4280.064115 8.523800e-14 4.294310e+03 1.000000e+00
   4281.834580 8.139800e-14 4.296090e+03 1.000000e+00
   4283.605046 8.266200e-14 4.297870e+03 1.000000e+00
   4285.375511 8.354500e-14 4.299640e+03 1.000000e+00
   4287.145977 7.853500e-14 4.301420e+03 1.000000e+00
   4288.906439 7.830400e-14 4.303190e+03 1.000000e+00
   4290.676905 7.443200e-14 4.304970e+03 1.000000e+00
   4292.447370 7.526900e-14 4.306740e+03 1.000000e+00
   4294.217836 7.427000e-14 4.308520e+03 1.000000e+00
   4295.988301 7.249900e-14 4.310290e+03 1.000000e+00
   4297.758767 7.384100e-14 4.312070e+03 1.000000e+00
   4299.529232 6.765200e-14 4.313840e+03 1.000000e+00
   4301.299698 5.822500e-14 4.315620e+03 1.000000e+00
   4303.070163 6.127500e-14 4.317390e+03 1.000000e+00
   4304.840629 6.119200e-14 4.319170e+03 1.000000e+00
   4306.601092 5.795700e-14 4.320950e+03 1.000000e+00
   4308.371558 5.827300e-14 4.322720e+03 1.000000e+00
   4310.142023 6.264900e-14 4.324500e+03 1.000000e+00
   4311.912489 6.592600e-14 4.326270e+03 1.000000e+00
   4313.682954 7.799300e-14 4.328050e+03 1.000000e+00
   4315.453420 8.366300e-14 4.329820e+03 1.000000e+00
   4317.223886 8.884800e-14 4.331600e+03 1.000000e+00
   4318.994352 9.258800e-14 4.333370e+03 1.000000e+00
   4320.764817 8.941300e-14 4.335150e+03 1.000000e+00
   4322.525280 8.863500e-14 4.336920e+03 1.000000e+00
   4324.295746 8.521100e-14 4.338700e+03 1.000000e+00
   4326.066212 8.078200e-14 4.340470e+03 1.000000e+00
   4327.836678 8.409600e-14 4.342250e+03 1.000000e+00
   4329.607143 9.089300e-14 4.344030e+03 1.000000e+00
   4331.377609 8.861600e-14 4.345800e+03 1.000000e+00
   4333.148075 9.977800e-14 4.347580e+03 1.000000e+00
   4334.918541 9.242100e-14 4.349350e+03 1.000000e+00
   4336.689007 9.055800e-14 4.351130e+03 1.000000e+00
   4338.459473 8.629500e-14 4.352900e+03 1.000000e+00
   4340.219936 9.103500e-14 4.354680e+03 1.000000e+00
   4341.990402 8.879000e-14 4.356450e+03 1.000000e+00
   4343.760868 8.337200e-14 4.358230e+03 1.000000e+00
   4345.531334 9.351100e-14 4.360000e+03 1.000000e+00
   4347.301800 9.207800e-14 4.361780e+03 1.000000e+00
   4349.072266 9.167800e-14 4.363550e+03 1.000000e+00
   4350.842732 9.257700e-14 4.365330e+03 1.000000e+00
   4352.613198 8.803700e-14 4.367100e+03 1.000000e+00
   4354.383664 8.915900e-14 4.368880e+03 1.000000e+00
   4356.154130 9.196300e-14 4.370660e+03 1.000000e+00
   4357.914593 9.187200e-14 4.372430e+03 1.000000e+00
   4359.685059 9.550700e-14 4.374210e+03 1.000000e+00
   4361.455525 9.861400e-14 4.375980e+03 1.000000e+00
   4363.225991 9.911700e-14 4.377760e+03 1.000000e+00
   4364.996457 1.019600e-13 4.379530e+03 1.000000e+00
   4366.766924 9.726600e-14 4.381310e+03 1.000000e+00
   4368.537390 9.269700e-14 4.383080e+03 1.000000e+00
   4370.307856 9.423800e-14 4.384860e+03 1.000000e+00
   4372.078322 9.296500e-14 4.386630e+03 1.000000e+00
   4373.848788 8.677000e-14 4.388410e+03 1.000000e+00
   4375.609252 8.762000e-14 4.390180e+03 1.000000e+00
   4377.379718 8.982000e-14 4.391960e+03 1.000000e+00
   4379.150184 8.441300e-14 4.393730e+03 1.000000e+00
   4380.920650 8.649500e-14 4.395510e+03 1.000000e+00
   4382.691117 8.035200e-14 4.397290e+03 1.000000e+00
   4384.461583 8.066000e-14 4.399060e+03 1.000000e+00
   4386.232049 7.816000e-14 4.400840e+03 1.000000e+00
   4388.002516 8.139600e-14 4.402610e+03 1.000000e+00
   4389.772982 8.367900e-14 4.404390e+03 1.000000e+00
   4391.533446 8.689900e-14 4.406160e+03 1.000000e+00
   4393.303912 8.923900e-14 4.407940e+03 1.000000e+00
   4395.074378 9.374700e-14 4.409710e+03 1.000000e+00
   4396.844845 9.185800e-14 4.411490e+03 1.000000e+00
   4398.615311 8.887200e-14 4.413260e+03 1.000000e+00
   4400.385778 9.386100e-14 4.415040e+03 1.000000e+00
   4402.156244 9.268900e-14 4.416810e+03 1.000000e+00
   4403.926710 8.594200e-14 4.418590e+03 1.000000e+00
   4405.697177 8.648700e-14 4.420370e+03 1.000000e+00
   4407.467643 8.595000e-14 4.422140e+03 1.000000e+00
   4409.228107 9.159100e-14 4.423920e+03 1.000000e+00
   4410.998574 9.142200e-14 4.425690e+03 1.000000e+00
   4412.769040 9.457800e-14 4.427470e+03 1.000000e+00
   4414.539507 9.644100e-14 4.429240e+03 1.000000e+00
   4416.309973 9.501100e-14 4.431020e+03 1.000000e+00
   4418.080440 9.692700e-14 4.432790e+03 1.000000e+00
   4419.850906 9.559200e-14 4.434570e+03 1.000000e+00
   4421.621373 9.838000e-14 4.436340e+03 1.000000e+00
   4423.391840 9.650300e-14 4.438120e+03 1.000000e+00
   4425.162306 9.532300e-14 4.439890e+03 1.000000e+00
   4426.922770 9.903100e-14 4.441670e+03 1.000000e+00
   4428.693237 9.979200e-14 4.443450e+03 1.000000e+00
   4430.463704 9.822600e-14 4.445220e+03 1.000000e+00
   4432.234170 9.688300e-14 4.447000e+03 1.000000e+00
   4434.004637 9.398100e-14 4.448770e+03 1.000000e+00
   4435.775104 9.795500e-14 4.450550e+03 1.000000e+00
   4437.545570 9.932600e-14 4.452320e+03 1.000000e+00
   4439.316037 1.001300e-13 4.454100e+03 1.000000e+00
   4441.086504 1.030600e-13 4.455870e+03 1.000000e+00
   4442.846968 1.007200e-13 4.457650e+03 1.000000e+00
   4444.617435 1.028300e-13 4.459420e+03 1.000000e+00
   4446.387902 1.027400e-13 4.461200e+03 1.000000e+00
   4448.158368 1.053300e-13 4.462970e+03 1.000000e+00
   4449.928835 1.049000e-13 4.464750e+03 1.000000e+00
   4451.699302 1.021800e-13 4.466530e+03 1.000000e+00
   4453.469769 1.032800e-13 4.468300e+03 1.000000e+00
   4455.240236 9.954200e-14 4.470080e+03 1.000000e+00
   4457.010703 9.688800e-14 4.471850e+03 1.000000e+00
   4458.781169 9.480200e-14 4.473630e+03 1.000000e+00
   4460.541634 9.437300e-14 4.475400e+03 1.000000e+00
   4462.312101 9.385500e-14 4.477180e+03 1.000000e+00
   4464.082568 9.480000e-14 4.478950e+03 1.000000e+00
   4465.853035 9.835800e-14 4.480730e+03 1.000000e+00
   4467.623501 1.011600e-13 4.482500e+03 1.000000e+00
   4469.393968 1.047200e-13 4.484280e+03 1.000000e+00
   4471.164435 1.033300e-13 4.486050e+03 1.000000e+00
   4472.934902 1.101100e-13 4.487830e+03 1.000000e+00
   4474.705369 1.083700e-13 4.489600e+03 1.000000e+00
   4476.475837 1.140500e-13 4.491380e+03 1.000000e+00
   4478.236301 1.123400e-13 4.493160e+03 1.000000e+00
   4480.006768 1.100700e-13 4.494930e+03 1.000000e+00
   4481.777235 1.091200e-13 4.496710e+03 1.000000e+00
   4483.547702 1.107300e-13 4.498480e+03 1.000000e+00
   4485.318169 1.074800e-13 4.500260e+03 1.000000e+00
   4487.088636 1.085600e-13 4.502030e+03 1.000000e+00
   4488.859104 1.091000e-13 4.503810e+03 1.000000e+00
   4490.629571 1.084800e-13 4.505580e+03 1.000000e+00
   4492.400038 1.105700e-13 4.507360e+03 1.000000e+00
   4494.170505 1.073500e-13 4.509130e+03 1.000000e+00
   4495.930970 1.095600e-13 4.510910e+03 1.000000e+00
   4497.701437 1.107100e-13 4.512680e+03 1.000000e+00
   4499.471904 1.138100e-13 4.514460e+03 1.000000e+00
   4501.242371 1.125900e-13 4.516240e+03 1.000000e+00
   4503.012838 1.118600e-13 4.518010e+03 1.000000e+00
   4504.783306 1.191000e-13 4.519790e+03 1.000000e+00
   4506.553773 1.225300e-13 4.521560e+03 1.000000e+00
   4508.324240 1.158900e-13 4.523340e+03 1.000000e+00
   4510.094708 1.185000e-13 4.525110e+03 1.000000e+00
   4511.865175 1.177900e-13 4.526890e+03 1.000000e+00
   4513.625640 1.140400e-13 4.528660e+03 1.000000e+00
   4515.396107 1.164000e-13 4.530440e+03 1.000000e+00
   4517.166574 1.142700e-13 4.532210e+03 1.000000e+00
   4518.937042 1.179000e-13 4.533990e+03 1.000000e+00
   4520.707509 1.155200e-13 4.535760e+03 1.000000e+00
   4522.477976 1.144300e-13 4.537540e+03 1.000000e+00
   4524.248444 1.077700e-13 4.539310e+03 1.000000e+00
   4526.018911 1.082300e-13 4.541090e+03 1.000000e+00
   4527.789379 1.084600e-13 4.542870e+03 1.000000e+00
   4529.549843 1.040800e-13 4.544640e+03 1.000000e+00
   4531.320311 1.001800e-13 4.546420e+03 1.000000e+00
   4533.090778 1.013000e-13 4.548190e+03 1.000000e+00
   4534.861246 1.037400e-13 4.549970e+03 1.000000e+00
   4536.631713 1.039300e-13 4.551740e+03 1.000000e+00
   4538.402181 1.075500e-13 4.553520e+03 1.000000e+00
   4540.172648 1.112400e-13 4.555290e+03 1.000000e+00
   4541.943116 1.106800e-13 4.557070e+03 1.000000e+00
   4543.713583 1.153900e-13 4.558840e+03 1.000000e+00
   4545.484051 1.143500e-13 4.560620e+03 1.000000e+00
   4547.244516 1.116600e-13 4.562390e+03 1.000000e+00
   4549.014984 1.092300e-13 4.564170e+03 1.000000e+00
   4550.785451 1.099300e-13 4.565950e+03 1.000000e+00
   4552.555919 1.102200e-13 4.567720e+03 1.000000e+00
   4554.326386 1.121200e-13 4.569500e+03 1.000000e+00
   4556.096854 1.110300e-13 4.571270e+03 1.000000e+00
   4557.867322 1.144000e-13 4.573050e+03 1.000000e+00
   4559.637789 1.178800e-13 4.574820e+03 1.000000e+00
   4561.408257 1.170900e-13 4.576600e+03 1.000000e+00
   4563.178725 1.190900e-13 4.578370e+03 1.000000e+00
   4564.939190 1.191900e-13 4.580150e+03 1.000000e+00
   4566.709658 1.190900e-13 4.581920e+03 1.000000e+00
   4568.480125 1.157800e-13 4.583700e+03 1.000000e+00
   4570.250593 1.178400e-13 4.585470e+03 1.000000e+00
   4572.021061 1.219300e-13 4.587250e+03 1.000000e+00
   4573.791529 1.176100e-13 4.589030e+03 1.000000e+00
   4575.561996 1.154000e-13 4.590800e+03 1.000000e+00
   4577.332464 1.161300e-13 4.592580e+03 1.000000e+00
   4579.102932 1.173800e-13 4.594350e+03 1.000000e+00
   4580.873400 1.139500e-13 4.596130e+03 1.000000e+00
   4582.633865 1.135400e-13 4.597900e+03 1.000000e+00
   4584.404333 1.136400e-13 4.599680e+03 1.000000e+00
   4586.174801 1.164200e-13 4.601450e+03 1.000000e+00
   4587.945269 1.166700e-13 4.603230e+03 1.000000e+00
   4589.715736 1.164200e-13 4.605000e+03 1.000000e+00
   4591.486204 1.182400e-13 4.606780e+03 1.000000e+00
   4593.256672 1.188400e-13 4.608550e+03 1.000000e+00
   4595.027140 1.119700e-13 4.610330e+03 1.000000e+00
   4596.797608 1.116300e-13 4.612100e+03 1.000000e+00
   4598.568076 1.135500e-13 4.613880e+03 1.000000e+00
   4600.328541 1.151700e-13 4.615660e+03 1.000000e+00
   4602.099009 1.147300e-13 4.617430e+03 1.000000e+00
   4603.869477 1.156100e-13 4.619210e+03 1.000000e+00
   4605.639945 1.170800e-13 4.620980e+03 1.000000e+00
   4607.410413 1.186600e-13 4.622760e+03 1.000000e+00
   4609.180881 1.212900e-13 4.624530e+03 1.000000e+00
   4610.951350 1.212100e-13 4.626310e+03 1.000000e+00
   4612.721818 1.240900e-13 4.628080e+03 1.000000e+00
   4614.492286 1.224200e-13 4.629860e+03 1.000000e+00
   4616.262754 1.207800e-13 4.631630e+03 1.000000e+00
   4618.023219 1.243400e-13 4.633410e+03 1.000000e+00
   4619.793687 1.233900e-13 4.635190e+03 1.000000e+00
   4621.564155 1.210500e-13 4.636960e+03 1.000000e+00
   4623.334624 1.232300e-13 4.638740e+03 1.000000e+00
   4625.105092 1.222500e-13 4.640510e+03 1.000000e+00
   4626.875560 1.197200e-13 4.642290e+03 1.000000e+00
   4628.646028 1.234600e-13 4.644060e+03 1.000000e+00
   4630.416496 1.242000e-13 4.645840e+03 1.000000e+00
   4632.186964 1.212400e-13 4.647610e+03 1.000000e+00
   4633.947430 1.179100e-13 4.649390e+03 1.000000e+00
   4635.717898 1.178500e-13 4.651160e+03 1.000000e+00
   4637.488366 1.176800e-13 4.652940e+03 1.000000e+00
   4639.258835 1.171400e-13 4.654710e+03 1.000000e+00
   4641.029303 1.181400e-13 4.656490e+03 1.000000e+00
   4642.799771 1.162200e-13 4.658260e+03 1.000000e+00
   4644.570239 1.146100e-13 4.660040e+03 1.000000e+00
   4646.340708 1.142100e-13 4.661820e+03 1.000000e+00
   4648.111176 1.131500e-13 4.663590e+03 1.000000e+00
   4649.881644 1.132100e-13 4.665370e+03 1.000000e+00
   4651.642110 1.125000e-13 4.667140e+03 1.000000e+00
   4653.412578 1.148100e-13 4.668920e+03 1.000000e+00
   4655.183047 1.147800e-13 4.670690e+03 1.000000e+00
   4656.953515 1.162400e-13 4.672470e+03 1.000000e+00
   4658.723984 1.171700e-13 4.674240e+03 1.000000e+00
   4660.494452 1.206700e-13 4.676020e+03 1.000000e+00
   4662.264920 1.154700e-13 4.677790e+03 1.000000e+00
   4664.035389 1.167600e-13 4.679570e+03 1.000000e+00
   4665.805857 1.145300e-13 4.681340e+03 1.000000e+00
   4667.576326 1.076000e-13 4.683120e+03 1.000000e+00
   4669.336791 1.087800e-13 4.684900e+03 1.000000e+00
   4671.107260 1.091700e-13 4.686670e+03 1.000000e+00
   4672.877728 1.116000e-13 4.688450e+03 1.000000e+00
   4674.648197 1.138100e-13 4.690220e+03 1.000000e+00
   4676.418665 1.159500e-13 4.692000e+03 1.000000e+00
   4678.189134 1.138400e-13 4.693770e+03 1.000000e+00
   4679.959602 1.128600e-13 4.695550e+03 1.000000e+00
   4681.730071 1.122100e-13 4.697320e+03 1.000000e+00
   4683.500539 1.123200e-13 4.699100e+03 1.000000e+00
   4685.271008 1.106700e-13 4.700870e+03 1.000000e+00
   4687.031474 1.156400e-13 4.702650e+03 1.000000e+00
   4688.801943 1.153700e-13 4.704420e+03 1.000000e+00
   4690.572411 1.151100e-13 4.706200e+03 1.000000e+00
   4692.342880 1.162700e-13 4.707970e+03 1.000000e+00
   4694.113348 1.153600e-13 4.709750e+03 1.000000e+00
   4695.883817 1.109000e-13 4.711530e+03 1.000000e+00
   4697.654286 1.125800e-13 4.713300e+03 1.000000e+00
   4699.424754 1.119800e-13 4.715080e+03 1.000000e+00
   4701.195223 1.190400e-13 4.716850e+03 1.000000e+00
   4702.955689 1.131500e-13 4.718630e+03 1.000000e+00
   4704.726158 1.104200e-13 4.720400e+03 1.000000e+00
   4706.496626 1.093000e-13 4.722180e+03 1.000000e+00
   4708.267095 1.090600e-13 4.723950e+03 1.000000e+00
   4710.037564 1.114600e-13 4.725730e+03 1.000000e+00
   4711.808033 1.124500e-13 4.727500e+03 1.000000e+00
