# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3936.184072 3.155300e-13 3.943400e+03 1.000000e+00
   3937.954534 2.353300e-13 3.945180e+03 1.000000e+00
   3939.724996 4.099600e-13 3.946950e+03 1.000000e+00
   3941.505460 4.186000e-13 3.948730e+03 1.000000e+00
   3943.275922 3.464000e-13 3.950510e+03 1.000000e+00
   3945.046383 4.567900e-13 3.952280e+03 1.000000e+00
   3946.816845 3.995200e-13 3.954060e+03 1.000000e+00
   3948.597310 3.493700e-13 3.955840e+03 1.000000e+00
   3950.367771 5.367500e-13 3.957610e+03 1.000000e+00
   3952.138233 4.807000e-13 3.959390e+03 1.000000e+00
   3953.918698 5.154200e-13 3.961170e+03 1.000000e+00
   3955.689159 4.914900e-13 3.962940e+03 1.000000e+00
   3957.459621 3.885700e-13 3.964720e+03 1.000000e+00
   3959.230083 4.211400e-13 3.966500e+03 1.000000e+00
   3961.010548 2.938900e-13 3.968270e+03 1.000000e+00
   3962.781010 2.448300e-13 3.970050e+03 1.000000e+00
   3964.551472 2.920700e-13 3.971830e+03 1.000000e+00
   3966.321934 2.709200e-13 3.973600e+03 1.000000e+00
   3968.102398 3.113200e-13 3.975380e+03 1.000000e+00
   3969.872860 1.842100e-13 3.977160e+03 1.000000e+00
   3971.643322 1.738400e-13 3.978930e+03 1.000000e+00
   3973.423787 2.519200e-13 3.980710e+03 1.000000e+00
   3975.194249 4.512600e-13 3.982490e+03 1.000000e+00
   3976.964711 6.637400e-13 3.984260e+03 1.000000e+00
   3978.735173 5.715200e-13 3.986040e+03 1.000000e+00
   3980.515638 5.718100e-13 3.987820e+03 1.000000e+00
   3982.286100 3.641700e-13 3.989590e+03 1.000000e+00
   3984.056563 3.309800e-13 3.991370e+03 1.000000e+00
   3985.837027 7.427100e-13 3.993150e+03 1.000000e+00
   3987.607490 6.339200e-13 3.994920e+03 1.000000e+00
   3989.377952 6.149000e-13 3.996700e+03 1.000000e+00
   3991.148414 7.077600e-13 3.998480e+03 1.000000e+00
   3992.928879 5.954200e-13 4.000250e+03 1.000000e+00
   3994.699341 6.097100e-13 4.002030e+03 1.000000e+00
   3996.469804 5.400100e-13 4.003810e+03 1.000000e+00
   3998.250269 6.305600e-13 4.005580e+03 1.000000e+00
   4000.020731 6.586200e-13 4.007360e+03 1.000000e+00
   4001.791194 5.771800e-13 4.009140e+03 1.000000e+00
   4003.561656 6.655600e-13 4.010910e+03 1.000000e+00
   4005.342121 5.903000e-13 4.012690e+03 1.000000e+00
   4007.112584 6.253600e-13 4.014470e+03 1.000000e+00
   4008.883046 6.136500e-13 4.016240e+03 1.000000e+00
   4010.663511 5.000300e-13 4.018020e+03 1.000000e+00
   4012.433974 5.078300e-13 4.019790e+03 1.000000e+00
   4014.204436 5.598300e-13 4.021570e+03 1.000000e+00
   4015.974899 7.370500e-13 4.023350e+03 1.000000e+00
   4017.755364 6.495400e-13 4.025120e+03 1.000000e+00
   4019.525827 4.549600e-13 4.026900e+03 1.000000e+00
   4021.296289 5.481700e-13 4.028680e+03 1.000000e+00
   4023.076755 6.340700e-13 4.030450e+03 1.000000e+00
   4024.847217 6.849500e-13 4.032230e+03 1.000000e+00
   4026.617680 6.831700e-13 4.034010e+03 1.000000e+00
   4028.388143 7.237100e-13 4.035780e+03 1.000000e+00
   4030.168608 6.817800e-13 4.037560e+03 1.000000e+00
   4031.939071 5.223300e-13 4.039340e+03 1.000000e+00
   4033.709534 6.137800e-13 4.041110e+03 1.000000e+00
   4035.489999 5.731100e-13 4.042890e+03 1.000000e+00
   4037.260462 4.708400e-13 4.044670e+03 1.000000e+00
   4039.030925 6.665400e-13 4.046440e+03 1.000000e+00
   4040.801388 7.681800e-13 4.048220e+03 1.000000e+00
   4042.581853 5.937700e-13 4.050000e+03 1.000000e+00
   4044.352316 4.838400e-13 4.051770e+03 1.000000e+00
   4046.122779 5.892800e-13 4.053550e+03 1.000000e+00
   4047.903245 6.445400e-13 4.055330e+03 1.000000e+00
   4049.673708 4.691800e-13 4.057100e+03 1.000000e+00
   4051.444171 6.070900e-13 4.058880e+03 1.000000e+00
   4053.214634 6.784700e-13 4.060660e+03 1.000000e+00
   4054.995099 5.630500e-13 4.062430e+03 1.000000e+00
   4056.765562 4.974000e-13 4.064210e+03 1.000000e+00
   4058.536025 5.407000e-13 4.065990e+03 1.000000e+00
   4060.316491 6.851100e-13 4.067760e+03 1.000000e+00
   4062.086954 5.896300e-13 4.069540e+03 1.000000e+00
   4063.857417 4.770200e-13 4.071320e+03 1.000000e+00
   4065.627880 5.870200e-13 4.073090e+03 1.000000e+00
   4067.408346 6.466100e-13 4.074870e+03 1.000000e+00
   4069.178809 6.385000e-13 4.076650e+03 1.000000e+00
   4070.949273 6.303400e-13 4.078420e+03 1.000000e+00
   4072.729739 5.778100e-13 4.080200e+03 1.000000e+00
   4074.500202 5.549800e-13 4.081980e+03 1.000000e+00
   4076.270665 5.738700e-13 4.083750e+03 1.000000e+00
   4078.041128 5.509000e-13 4.085530e+03 1.000000e+00
   4079.821594 5.330500e-13 4.087310e+03 1.000000e+00
   4081.592058 5.896500e-13 4.089080e+03 1.000000e+00
   4083.362521 5.800700e-13 4.090860e+03 1.000000e+00
   4085.142987 5.447200e-13 4.092640e+03 1.000000e+00
   4086.913450 5.993800e-13 4.094410e+03 1.000000e+00
   4088.683914 7.782600e-13 4.096190e+03 1.000000e+00
   4090.454377 6.880700e-13 4.097970e+03 1.000000e+00
   4092.234843 6.515800e-13 4.099740e+03 1.000000e+00
   4094.005307 6.622400e-13 4.101520e+03 1.000000e+00
   4095.775770 6.424300e-13 4.103290e+03 1.000000e+00
   4097.556236 6.170700e-13 4.105070e+03 1.000000e+00
   4099.326700 5.571600e-13 4.106850e+03 1.000000e+00
   4101.097163 5.584500e-13 4.108620e+03 1.000000e+00
   4102.867627 6.278600e-13 4.110400e+03 1.000000e+00
   4104.648093 5.837800e-13 4.112180e+03 1.000000e+00
   4106.418557 6.668300e-13 4.113950e+03 1.000000e+00
   4108.189020 6.123900e-13 4.115730e+03 1.000000e+00
   4109.969487 5.473300e-13 4.117510e+03 1.000000e+00
   4111.739950 6.597600e-13 4.119280e+03 1.000000e+00
   4113.510414 5.533500e-13 4.121060e+03 1.000000e+00
   4115.280878 6.188100e-13 4.122840e+03 1.000000e+00
   4117.061344 5.667100e-13 4.124610e+03 1.000000e+00
   4118.831808 5.663200e-13 4.126390e+03 1.000000e+00
   4120.602272 6.865200e-13 4.128170e+03 1.000000e+00
   4122.382738 5.434700e-13 4.129940e+03 1.000000e+00
   4124.153202 5.561200e-13 4.131720e+03 1.000000e+00
   4125.923666 5.627600e-13 4.133500e+03 1.000000e+00
   4127.694129 4.320200e-13 4.135270e+03 1.000000e+00
   4129.474596 5.201900e-13 4.137050e+03 1.000000e+00
   4131.245060 6.297100e-13 4.138830e+03 1.000000e+00
   4133.015524 6.126100e-13 4.140600e+03 1.000000e+00
   4134.785987 5.399300e-13 4.142380e+03 1.000000e+00
   4136.566454 4.930500e-13 4.144160e+03 1.000000e+00
   4138.336918 4.969800e-13 4.145930e+03 1.000000e+00
   4140.107382 5.361000e-13 4.147710e+03 1.000000e+00
   4141.887849 7.176100e-13 4.149490e+03 1.000000e+00
   4143.658313 6.667500e-13 4.151260e+03 1.000000e+00
   4145.428777 4.814500e-13 4.153040e+03 1.000000e+00
   4147.209243 4.594800e-13 4.154820e+03 1.000000e+00
   4148.979707 4.925300e-13 4.156590e+03 1.000000e+00
   4150.750171 5.250600e-13 4.158370e+03 1.000000e+00
   4152.520635 5.145000e-13 4.160150e+03 1.000000e+00
   4154.301102 5.295200e-13 4.161920e+03 1.000000e+00
   4156.071566 5.893500e-13 4.163700e+03 1.000000e+00
   4157.842030 6.167300e-13 4.165480e+03 1.000000e+00
   4159.612495 5.981000e-13 4.167250e+03 1.000000e+00
   4161.392961 5.830500e-13 4.169030e+03 1.000000e+00
   4163.163426 6.320300e-13 4.170810e+03 1.000000e+00
   4164.933890 6.605900e-13 4.172580e+03 1.000000e+00
   4166.714357 6.090500e-13 4.174360e+03 1.000000e+00
   4168.484821 5.159100e-13 4.176140e+03 1.000000e+00
   4170.255285 4.460000e-13 4.177910e+03 1.000000e+00
   4172.025750 5.404300e-13 4.179690e+03 1.000000e+00
   4173.806216 5.608000e-13 4.181460e+03 1.000000e+00
   4175.576681 5.357400e-13 4.183240e+03 1.000000e+00
   4177.347145 5.754300e-13 4.185020e+03 1.000000e+00
   4179.127612 5.534000e-13 4.186800e+03 1.000000e+00
   4180.898077 5.545100e-13 4.188570e+03 1.000000e+00
   4182.668541 5.705800e-13 4.190350e+03 1.000000e+00
   4184.439005 5.501300e-13 4.192120e+03 1.000000e+00
   4186.219472 5.478700e-13 4.193900e+03 1.000000e+00
   4187.989937 5.711300e-13 4.195680e+03 1.000000e+00
   4189.760401 6.077300e-13 4.197450e+03 1.000000e+00
   4191.540868 6.074200e-13 4.199230e+03 1.000000e+00
   4193.311333 5.024200e-13 4.201010e+03 1.000000e+00
   4195.081797 5.162400e-13 4.202780e+03 1.000000e+00
   4196.852262 5.795300e-13 4.204560e+03 1.000000e+00
   4198.632729 4.745800e-13 4.206340e+03 1.000000e+00
   4200.403194 4.234300e-13 4.208110e+03 1.000000e+00
   4202.173658 5.223200e-13 4.209890e+03 1.000000e+00
   4203.954126 6.143300e-13 4.211670e+03 1.000000e+00
   4205.724590 5.623200e-13 4.213440e+03 1.000000e+00
   4207.495055 5.776900e-13 4.215220e+03 1.000000e+00
   4209.265520 6.763500e-13 4.217000e+03 1.000000e+00
   4211.045987 6.386000e-13 4.218770e+03 1.000000e+00
   4212.816452 6.157500e-13 4.220550e+03 1.000000e+00
   4214.586916 6.293300e-13 4.222330e+03 1.000000e+00
   4216.367384 7.198800e-13 4.224100e+03 1.000000e+00
   4218.137848 6.833600e-13 4.225880e+03 1.000000e+00
   4219.908313 6.083400e-13 4.227660e+03 1.000000e+00
   4221.678778 5.987600e-13 4.229430e+03 1.000000e+00
   4223.459245 5.669200e-13 4.231210e+03 1.000000e+00
   4225.229710 6.462300e-13 4.232990e+03 1.000000e+00
   4227.000175 5.648100e-13 4.234760e+03 1.000000e+00
   4228.780643 4.642200e-13 4.236540e+03 1.000000e+00
   4230.551107 5.927800e-13 4.238320e+03 1.000000e+00
   4232.321572 6.119700e-13 4.240090e+03 1.000000e+00
   4234.092037 5.869500e-13 4.241870e+03 1.000000e+00
   4235.872505 5.832500e-13 4.243650e+03 1.000000e+00
   4237.642970 5.660300e-13 4.245420e+03 1.000000e+00
   4239.413435 5.934000e-13 4.247200e+03 1.000000e+00
   4241.193902 5.722200e-13 4.248980e+03 1.000000e+00
   4242.964367 7.233700e-13 4.250750e+03 1.000000e+00
   4244.734832 6.785700e-13 4.252530e+03 1.000000e+00
   4246.505297 6.485600e-13 4.254310e+03 1.000000e+00
   4248.285765 7.108900e-13 4.256080e+03 1.000000e+00
   4250.056230 5.391700e-13 4.257860e+03 1.000000e+00
   4251.826695 5.528200e-13 4.259640e+03 1.000000e+00
   4253.607163 6.191700e-13 4.261410e+03 1.000000e+00
   4255.377628 6.214200e-13 4.263190e+03 1.000000e+00
   4257.148093 6.574000e-13 4.264970e+03 1.000000e+00
   4258.918558 6.343700e-13 4.266740e+03 1.000000e+00
   4260.699026 6.607100e-13 4.268520e+03 1.000000e+00
   4262.469491 6.174400e-13 4.270290e+03 1.000000e+00
   4264.239956 6.331400e-13 4.272070e+03 1.000000e+00
   4266.020424 6.565700e-13 4.273850e+03 1.000000e+00
   4267.790890 5.984300e-13 4.275620e+03 1.000000e+00
   4269.561355 6.259200e-13 4.277400e+03 1.000000e+00
   4271.331820 6.208600e-13 4.279180e+03 1.000000e+00
   4273.112288 5.774800e-13 4.280950e+03 1.000000e+00
   4274.882753 5.981500e-13 4.282730e+03 1.000000e+00
   4276.653219 4.907200e-13 4.284510e+03 1.000000e+00
   4278.433687 5.400800e-13 4.286280e+03 1.000000e+00
   4280.204152 6.253400e-13 4.288060e+03 1.000000e+00
   4281.974617 6.262400e-13 4.289840e+03 1.000000e+00
   4283.745083 6.102600e-13 4.291610e+03 1.000000e+00
   4285.525551 6.287000e-13 4.293390e+03 1.000000e+00
   4287.296016 6.075200e-13 4.295170e+03 1.000000e+00
   4289.066481 5.650400e-13 4.296940e+03 1.000000e+00
   4290.846950 5.153900e-13 4.298720e+03 1.000000e+00
   4292.617415 5.123700e-13 4.300500e+03 1.000000e+00
   4294.387881 5.288200e-13 4.302270e+03 1.000000e+00
   4296.158346 5.072500e-13 4.304050e+03 1.000000e+00
   4297.938814 5.519400e-13 4.305830e+03 1.000000e+00
   4299.709280 5.651200e-13 4.307600e+03 1.000000e+00
   4301.479745 5.122800e-13 4.309380e+03 1.000000e+00
   4303.260213 4.702000e-13 4.311160e+03 1.000000e+00
   4305.030679 4.562700e-13 4.312930e+03 1.000000e+00
   4306.801145 5.189000e-13 4.314710e+03 1.000000e+00
   4308.571610 5.061600e-13 4.316490e+03 1.000000e+00
   4310.352078 4.894800e-13 4.318260e+03 1.000000e+00
   4312.122544 5.805700e-13 4.320040e+03 1.000000e+00
   4313.893010 6.070500e-13 4.321820e+03 1.000000e+00
   4315.673478 6.597400e-13 4.323590e+03 1.000000e+00
   4317.443944 7.010400e-13 4.325370e+03 1.000000e+00
   4319.214409 7.178300e-13 4.327150e+03 1.000000e+00
   4320.984875 6.666600e-13 4.328920e+03 1.000000e+00
   4322.765344 7.383900e-13 4.330700e+03 1.000000e+00
   4324.535809 6.604500e-13 4.332480e+03 1.000000e+00
   4326.306275 6.022800e-13 4.334250e+03 1.000000e+00
   4328.076741 6.960200e-13 4.336030e+03 1.000000e+00
   4329.857209 7.144200e-13 4.337810e+03 1.000000e+00
   4331.627675 6.553000e-13 4.339580e+03 1.000000e+00
   4333.398141 7.400600e-13 4.341360e+03 1.000000e+00
   4335.178609 7.260100e-13 4.343140e+03 1.000000e+00
   4336.949075 7.279900e-13 4.344910e+03 1.000000e+00
   4338.719541 7.731700e-13 4.346690e+03 1.000000e+00
   4340.490007 8.211500e-13 4.348470e+03 1.000000e+00
   4342.270476 7.660100e-13 4.350240e+03 1.000000e+00
   4344.040941 6.728300e-13 4.352020e+03 1.000000e+00
   4345.811407 7.584800e-13 4.353790e+03 1.000000e+00
   4347.591876 7.584800e-13 4.355570e+03 1.000000e+00
   4349.362342 6.401500e-13 4.357350e+03 1.000000e+00
   4351.132808 6.625000e-13 4.359120e+03 1.000000e+00
   4352.903274 6.772400e-13 4.360900e+03 1.000000e+00
   4354.683743 7.284800e-13 4.362680e+03 1.000000e+00
   4356.454209 7.327600e-13 4.364460e+03 1.000000e+00
   4358.224675 7.278100e-13 4.366230e+03 1.000000e+00
   4360.005143 7.453800e-13 4.368010e+03 1.000000e+00
   4361.775610 7.513300e-13 4.369780e+03 1.000000e+00
   4363.546076 7.466900e-13 4.371560e+03 1.000000e+00
   4365.316542 7.465300e-13 4.373340e+03 1.000000e+00
   4367.097010 7.805700e-13 4.375110e+03 1.000000e+00
   4368.867477 7.506600e-13 4.376890e+03 1.000000e+00
   4370.637943 7.187000e-13 4.378670e+03 1.000000e+00
   4372.418412 7.002700e-13 4.380440e+03 1.000000e+00
   4374.188878 6.687000e-13 4.382220e+03 1.000000e+00
   4375.959344 6.282300e-13 4.384000e+03 1.000000e+00
   4377.729810 6.909200e-13 4.385770e+03 1.000000e+00
   4379.510279 6.784200e-13 4.387550e+03 1.000000e+00
   4381.280745 6.293200e-13 4.389330e+03 1.000000e+00
   4383.051212 6.445700e-13 4.391100e+03 1.000000e+00
   4384.831680 6.582500e-13 4.392880e+03 1.000000e+00
   4386.602147 6.446000e-13 4.394660e+03 1.000000e+00
   4388.372613 6.570700e-13 4.396430e+03 1.000000e+00
   4390.143079 6.537600e-13 4.398210e+03 1.000000e+00
   4391.923548 6.452600e-13 4.399990e+03 1.000000e+00
   4393.694015 6.478300e-13 4.401760e+03 1.000000e+00
   4395.464481 6.900500e-13 4.403540e+03 1.000000e+00
   4397.244950 6.589500e-13 4.405320e+03 1.000000e+00
   4399.015417 6.858300e-13 4.407090e+03 1.000000e+00
   4400.785883 7.122900e-13 4.408870e+03 1.000000e+00
   4402.556349 6.612700e-13 4.410650e+03 1.000000e+00
   4404.336818 6.539400e-13 4.412420e+03 1.000000e+00
   4406.107285 7.282100e-13 4.414200e+03 1.000000e+00
   4407.877751 7.440500e-13 4.415980e+03 1.000000e+00
   4409.658221 7.426100e-13 4.417750e+03 1.000000e+00
   4411.428687 7.602200e-13 4.419530e+03 1.000000e+00
   4413.199154 7.734600e-13 4.421310e+03 1.000000e+00
   4414.969620 7.489000e-13 4.423080e+03 1.000000e+00
   4416.750089 7.571900e-13 4.424860e+03 1.000000e+00
   4418.520556 8.256100e-13 4.426640e+03 1.000000e+00
   4420.291022 7.890200e-13 4.428410e+03 1.000000e+00
   4422.071492 7.465900e-13 4.430190e+03 1.000000e+00
   4423.841958 8.058800e-13 4.431970e+03 1.000000e+00
   4425.612425 8.215600e-13 4.433740e+03 1.000000e+00
   4427.382892 7.934300e-13 4.435520e+03 1.000000e+00
   4429.163361 7.775100e-13 4.437300e+03 1.000000e+00
   4430.933827 7.430100e-13 4.439070e+03 1.000000e+00
   4432.704294 8.043900e-13 4.440850e+03 1.000000e+00
   4434.484763 8.335900e-13 4.442620e+03 1.000000e+00
   4436.255230 7.552700e-13 4.444400e+03 1.000000e+00
   4438.025697 7.851400e-13 4.446180e+03 1.000000e+00
   4439.796164 8.169100e-13 4.447950e+03 1.000000e+00
   4441.576633 7.844400e-13 4.449730e+03 1.000000e+00
   4443.347100 7.884400e-13 4.451510e+03 1.000000e+00
   4445.117567 8.191800e-13 4.453280e+03 1.000000e+00
   4446.898036 8.360200e-13 4.455060e+03 1.000000e+00
   4448.668503 8.217400e-13 4.456840e+03 1.000000e+00
   4450.438970 8.014500e-13 4.458610e+03 1.000000e+00
   4452.209436 7.667300e-13 4.460390e+03 1.000000e+00
   4453.989906 7.126500e-13 4.462170e+03 1.000000e+00
   4455.760373 7.040100e-13 4.463940e+03 1.000000e+00
   4457.530840 7.192800e-13 4.465720e+03 1.000000e+00
   4459.311309 7.047800e-13 4.467500e+03 1.000000e+00
   4461.081776 7.610200e-13 4.469270e+03 1.000000e+00
   4462.852243 7.820600e-13 4.471050e+03 1.000000e+00
   4464.622710 7.917300e-13 4.472830e+03 1.000000e+00
   4466.403180 8.167300e-13 4.474600e+03 1.000000e+00
   4468.173647 7.922500e-13 4.476380e+03 1.000000e+00
   4469.944114 8.011200e-13 4.478160e+03 1.000000e+00
   4471.714581 8.483600e-13 4.479930e+03 1.000000e+00
   4473.495050 8.670700e-13 4.481710e+03 1.000000e+00
   4475.265517 8.826000e-13 4.483490e+03 1.000000e+00
   4477.035984 8.709300e-13 4.485260e+03 1.000000e+00
   4478.816454 8.346800e-13 4.487040e+03 1.000000e+00
   4480.586921 8.929100e-13 4.488820e+03 1.000000e+00
   4482.357388 8.053800e-13 4.490590e+03 1.000000e+00
   4484.127855 8.021900e-13 4.492370e+03 1.000000e+00
   4485.908325 8.540800e-13 4.494150e+03 1.000000e+00
   4487.678792 8.371400e-13 4.495920e+03 1.000000e+00
   4489.449259 8.637100e-13 4.497700e+03 1.000000e+00
   4491.229729 8.618200e-13 4.499480e+03 1.000000e+00
   4493.000196 8.281400e-13 4.501250e+03 1.000000e+00
   4494.770663 8.181300e-13 4.503030e+03 1.000000e+00
   4496.541131 8.896900e-13 4.504810e+03 1.000000e+00
   4498.321600 9.044900e-13 4.506580e+03 1.000000e+00
   4500.092068 8.851900e-13 4.508360e+03 1.000000e+00
   4501.862535 8.856400e-13 4.510140e+03 1.000000e+00
   4503.643005 9.241000e-13 4.511910e+03 1.000000e+00
   4505.413472 9.257500e-13 4.513690e+03 1.000000e+00
   4507.183939 9.130700e-13 4.515470e+03 1.000000e+00
   4508.954407 9.460000e-13 4.517240e+03 1.000000e+00
   4510.734876 9.271800e-13 4.519020e+03 1.000000e+00
   4512.505344 8.777100e-13 4.520790e+03 1.000000e+00
   4514.275811 9.052000e-13 4.522570e+03 1.000000e+00
   4516.056281 9.091300e-13 4.524350e+03 1.000000e+00
   4517.826748 8.951600e-13 4.526120e+03 1.000000e+00
   4519.597216 8.598900e-13 4.527900e+03 1.000000e+00
   4521.367683 9.021400e-13 4.529680e+03 1.000000e+00
   4523.148153 8.628100e-13 4.531450e+03 1.000000e+00
   4524.918621 8.431700e-13 4.533230e+03 1.000000e+00
   4526.689088 9.064200e-13 4.535010e+03 1.000000e+00
   4528.469558 8.600500e-13 4.536780e+03 1.000000e+00
   4530.240026 8.262700e-13 4.538560e+03 1.000000e+00
   4532.010493 8.742600e-13 4.540340e+03 1.000000e+00
   4533.780961 8.558200e-13 4.542110e+03 1.000000e+00
   4535.561431 8.588800e-13 4.543890e+03 1.000000e+00
   4537.331898 8.625200e-13 4.545670e+03 1.000000e+00
   4539.102366 9.016000e-13 4.547440e+03 1.000000e+00
   4540.882836 8.930200e-13 4.549220e+03 1.000000e+00
   4542.653303 8.970300e-13 4.551000e+03 1.000000e+00
   4544.423771 8.649700e-13 4.552770e+03 1.000000e+00
   4546.194239 8.453700e-13 4.554550e+03 1.000000e+00
   4547.974709 8.749600e-13 4.556330e+03 1.000000e+00
   4549.745176 8.326900e-13 4.558100e+03 1.000000e+00
   4551.515644 8.950800e-13 4.559880e+03 1.000000e+00
   4553.296114 8.759000e-13 4.561660e+03 1.000000e+00
   4555.066582 8.443500e-13 4.563430e+03 1.000000e+00
   4556.837050 9.129700e-13 4.565210e+03 1.000000e+00
   4558.607517 9.226400e-13 4.566990e+03 1.000000e+00
   4560.387988 9.374000e-13 4.568760e+03 1.000000e+00
   4562.158455 9.758500e-13 4.570540e+03 1.000000e+00
   4563.928923 9.104700e-13 4.572320e+03 1.000000e+00
   4565.709393 9.192900e-13 4.574090e+03 1.000000e+00
   4567.479861 9.806200e-13 4.575870e+03 1.000000e+00
   4569.250329 9.656700e-13 4.577650e+03 1.000000e+00
   4571.020797 8.871300e-13 4.579420e+03 1.000000e+00
   4572.801267 9.002000e-13 4.581200e+03 1.000000e+00
   4574.571735 9.312900e-13 4.582980e+03 1.000000e+00
   4576.342202 8.701300e-13 4.584750e+03 1.000000e+00
   4578.122673 8.485700e-13 4.586530e+03 1.000000e+00
   4579.893141 9.155300e-13 4.588310e+03 1.000000e+00
   4581.663609 9.516900e-13 4.590080e+03 1.000000e+00
   4583.434076 9.014100e-13 4.591860e+03 1.000000e+00
   4585.214547 8.724800e-13 4.593640e+03 1.000000e+00
   4586.985015 8.704800e-13 4.595410e+03 1.000000e+00
   4588.755483 9.244200e-13 4.597190e+03 1.000000e+00
   4590.535953 9.136400e-13 4.598970e+03 1.000000e+00
   4592.306421 9.272900e-13 4.600740e+03 1.000000e+00
   4594.076889 8.980500e-13 4.602520e+03 1.000000e+00
   4595.847357 8.994400e-13 4.604300e+03 1.000000e+00
   4597.627828 9.130300e-13 4.606070e+03 1.000000e+00
   4599.398296 9.152400e-13 4.607850e+03 1.000000e+00
   4601.168764 9.580700e-13 4.609620e+03 1.000000e+00
   4602.949234 9.331400e-13 4.611400e+03 1.000000e+00
   4604.719702 8.564200e-13 4.613180e+03 1.000000e+00
   4606.490170 8.902400e-13 4.614960e+03 1.000000e+00
   4608.260638 9.614800e-13 4.616730e+03 1.000000e+00
   4610.041109 9.661900e-13 4.618510e+03 1.000000e+00
   4611.811577 9.375600e-13 4.620280e+03 1.000000e+00
   4613.582045 9.397000e-13 4.622060e+03 1.000000e+00
   4615.362516 9.208900e-13 4.623840e+03 1.000000e+00
   4617.132984 9.527800e-13 4.625610e+03 1.000000e+00
   4618.903452 9.442500e-13 4.627390e+03 1.000000e+00
   4620.673920 9.403100e-13 4.629170e+03 1.000000e+00
   4622.454391 9.300100e-13 4.630940e+03 1.000000e+00
   4624.224859 9.693000e-13 4.632720e+03 1.000000e+00
   4625.995327 9.601000e-13 4.634500e+03 1.000000e+00
   4627.775798 9.254000e-13 4.636270e+03 1.000000e+00
   4629.546266 9.324700e-13 4.638050e+03 1.000000e+00
   4631.316734 9.717000e-13 4.639830e+03 1.000000e+00
   4633.087202 9.354700e-13 4.641600e+03 1.000000e+00
   4634.867673 8.746800e-13 4.643380e+03 1.000000e+00
   4636.638142 9.328800e-13 4.645160e+03 1.000000e+00
   4638.408610 9.129200e-13 4.646930e+03 1.000000e+00
   4640.189081 8.639100e-13 4.648710e+03 1.000000e+00
   4641.959549 9.130700e-13 4.650490e+03 1.000000e+00
   4643.730017 8.857900e-13 4.652260e+03 1.000000e+00
   4645.500486 8.665100e-13 4.654040e+03 1.000000e+00
   4647.280956 9.102400e-13 4.655820e+03 1.000000e+00
   4649.051425 8.861100e-13 4.657590e+03 1.000000e+00
   4650.821893 8.675500e-13 4.659370e+03 1.000000e+00
   4652.602364 8.453400e-13 4.661150e+03 1.000000e+00
   4654.372832 8.999800e-13 4.662920e+03 1.000000e+00
   4656.143301 9.593300e-13 4.664700e+03 1.000000e+00
   4657.913769 9.292400e-13 4.666480e+03 1.000000e+00
   4659.694240 9.115900e-13 4.668250e+03 1.000000e+00
   4661.464709 8.814900e-13 4.670030e+03 1.000000e+00
   4663.235177 8.484300e-13 4.671810e+03 1.000000e+00
   4665.015648 8.651600e-13 4.673580e+03 1.000000e+00
   4666.786117 8.414200e-13 4.675360e+03 1.000000e+00
   4668.556585 8.350600e-13 4.677140e+03 1.000000e+00
   4670.327053 8.606400e-13 4.678910e+03 1.000000e+00
   4672.107525 8.861100e-13 4.680690e+03 1.000000e+00
   4673.877993 8.918600e-13 4.682470e+03 1.000000e+00
   4675.648462 8.670600e-13 4.684240e+03 1.000000e+00
   4677.418930 8.920400e-13 4.686020e+03 1.000000e+00
   4679.199401 8.522800e-13 4.687800e+03 1.000000e+00
   4680.969870 9.104100e-13 4.689570e+03 1.000000e+00
   4682.740338 8.989300e-13 4.691350e+03 1.000000e+00
   4684.520809 8.575600e-13 4.693120e+03 1.000000e+00
   4686.291278 9.362300e-13 4.694900e+03 1.000000e+00
   4688.061747 9.166000e-13 4.696680e+03 1.000000e+00
   4689.832215 8.729600e-13 4.698460e+03 1.000000e+00
   4691.612686 9.261300e-13 4.700230e+03 1.000000e+00
   4693.383155 8.871200e-13 4.702010e+03 1.000000e+00
   4695.153624 8.820000e-13 4.703780e+03 1.000000e+00
   4696.934095 8.785800e-13 4.705560e+03 1.000000e+00
   4698.704564 8.702800e-13 4.707340e+03 1.000000e+00
   4700.475032 8.861200e-13 4.709110e+03 1.000000e+00
   4702.245501 8.578200e-13 4.710890e+03 1.000000e+00
   4704.025972 8.536600e-13 4.712670e+03 1.000000e+00
   4705.796441 8.690500e-13 4.714440e+03 1.000000e+00
   4707.566910 8.371900e-13 4.716220e+03 1.000000e+00
   4709.347381 8.733000e-13 4.718000e+03 1.000000e+00
   4711.117850 9.454800e-13 4.719770e+03 1.000000e+00
   4712.888319 9.157500e-13 4.721550e+03 1.000000e+00
   4714.658787 9.389400e-13 4.723330e+03 1.000000e+00
   4716.439259 9.643900e-13 4.725100e+03 1.000000e+00
   4718.209728 9.685200e-13 4.726880e+03 1.000000e+00
