# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4990.371920 1.891600e-13 5.007550e+03 1.000000e+00
   4993.112648 2.017100e-13 5.010300e+03 1.000000e+00
   4995.853376 1.964700e-13 5.013050e+03 1.000000e+00
   4998.594104 2.197600e-13 5.015800e+03 1.000000e+00
   5001.334833 2.425400e-13 5.018550e+03 1.000000e+00
   5004.065558 2.768000e-13 5.021300e+03 1.000000e+00
   5006.806287 2.721300e-13 5.024050e+03 1.000000e+00
   5009.547015 2.547200e-13 5.026800e+03 1.000000e+00
   5012.287743 2.296300e-13 5.029550e+03 1.000000e+00
   5015.028472 1.935900e-13 5.032300e+03 1.000000e+00
   5017.769200 1.975700e-13 5.035050e+03 1.000000e+00
   5020.509929 1.904400e-13 5.037800e+03 1.000000e+00
   5023.250657 1.735200e-13 5.040550e+03 1.000000e+00
   5025.991386 1.779900e-13 5.043300e+03 1.000000e+00
   5028.732114 1.927700e-13 5.046050e+03 1.000000e+00
   5031.472843 1.941900e-13 5.048800e+03 1.000000e+00
   5034.213571 1.892900e-13 5.051550e+03 1.000000e+00
   5036.954300 1.687200e-13 5.054300e+03 1.000000e+00
   5039.695028 1.836200e-13 5.057050e+03 1.000000e+00
   5042.435757 1.835500e-13 5.059800e+03 1.000000e+00
   5045.176486 1.890500e-13 5.062550e+03 1.000000e+00
   5047.917214 1.934900e-13 5.065300e+03 1.000000e+00
   5050.657943 1.926000e-13 5.068050e+03 1.000000e+00
   5053.398672 1.911200e-13 5.070800e+03 1.000000e+00
   5056.139400 1.903300e-13 5.073550e+03 1.000000e+00
   5058.880129 1.959900e-13 5.076300e+03 1.000000e+00
   5061.620858 2.011100e-13 5.079050e+03 1.000000e+00
   5064.361587 1.845800e-13 5.081800e+03 1.000000e+00
   5067.102316 1.935300e-13 5.084550e+03 1.000000e+00
   5069.843044 1.985700e-13 5.087300e+03 1.000000e+00
   5072.583773 1.981900e-13 5.090050e+03 1.000000e+00
   5075.324502 1.842200e-13 5.092800e+03 1.000000e+00
   5078.065231 1.891600e-13 5.095550e+03 1.000000e+00
   5080.805960 1.844500e-13 5.098300e+03 1.000000e+00
   5083.546689 2.019300e-13 5.101050e+03 1.000000e+00
   5086.287418 1.976900e-13 5.103800e+03 1.000000e+00
   5089.028147 2.047300e-13 5.106550e+03 1.000000e+00
   5091.768876 1.875000e-13 5.109300e+03 1.000000e+00
   5094.509605 1.856900e-13 5.112050e+03 1.000000e+00
   5097.250334 1.720100e-13 5.114800e+03 1.000000e+00
   5099.991063 1.964500e-13 5.117550e+03 1.000000e+00
   5102.731792 1.832600e-13 5.120300e+03 1.000000e+00
   5105.472521 1.867700e-13 5.123050e+03 1.000000e+00
   5108.213251 1.816300e-13 5.125800e+03 1.000000e+00
   5110.953980 1.838000e-13 5.128550e+03 1.000000e+00
   5113.694709 1.842000e-13 5.131300e+03 1.000000e+00
   5116.435438 1.887900e-13 5.134050e+03 1.000000e+00
   5119.176167 1.963500e-13 5.136800e+03 1.000000e+00
   5121.916897 1.851600e-13 5.139550e+03 1.000000e+00
   5124.657626 1.906700e-13 5.142300e+03 1.000000e+00
   5127.398355 1.995500e-13 5.145050e+03 1.000000e+00
   5130.139084 1.815400e-13 5.147800e+03 1.000000e+00
   5132.879814 1.921400e-13 5.150550e+03 1.000000e+00
   5135.620543 1.823000e-13 5.153300e+03 1.000000e+00
   5138.361273 1.813700e-13 5.156050e+03 1.000000e+00
   5141.091999 1.929400e-13 5.158800e+03 1.000000e+00
   5143.832729 1.848200e-13 5.161550e+03 1.000000e+00
   5146.573458 1.766100e-13 5.164300e+03 1.000000e+00
   5149.314188 1.847000e-13 5.167050e+03 1.000000e+00
   5152.054917 1.914100e-13 5.169800e+03 1.000000e+00
   5154.795647 1.889900e-13 5.172550e+03 1.000000e+00
   5157.536376 1.928200e-13 5.175300e+03 1.000000e+00
   5160.277106 1.780400e-13 5.178050e+03 1.000000e+00
   5163.017835 1.881000e-13 5.180800e+03 1.000000e+00
   5165.758565 1.951400e-13 5.183550e+03 1.000000e+00
   5168.499294 1.695600e-13 5.186300e+03 1.000000e+00
   5171.240024 1.609700e-13 5.189050e+03 1.000000e+00
   5173.980754 1.791200e-13 5.191800e+03 1.000000e+00
   5176.721483 1.686100e-13 5.194550e+03 1.000000e+00
   5179.462213 1.693700e-13 5.197300e+03 1.000000e+00
   5182.202943 1.626400e-13 5.200050e+03 1.000000e+00
   5184.943672 1.560700e-13 5.202800e+03 1.000000e+00
   5187.684402 1.785800e-13 5.205550e+03 1.000000e+00
   5190.425132 1.792500e-13 5.208300e+03 1.000000e+00
   5193.165862 1.975100e-13 5.211050e+03 1.000000e+00
   5195.906592 1.776500e-13 5.213800e+03 1.000000e+00
   5198.647321 1.870400e-13 5.216550e+03 1.000000e+00
   5201.388051 1.810800e-13 5.219300e+03 1.000000e+00
   5204.128781 1.977400e-13 5.222050e+03 1.000000e+00
   5206.869511 1.607800e-13 5.224800e+03 1.000000e+00
   5209.610241 1.783500e-13 5.227550e+03 1.000000e+00
   5212.350971 1.830700e-13 5.230300e+03 1.000000e+00
   5215.091701 1.898700e-13 5.233050e+03 1.000000e+00
   5217.832431 1.889800e-13 5.235800e+03 1.000000e+00
   5220.573161 1.770700e-13 5.238550e+03 1.000000e+00
   5223.313891 1.794900e-13 5.241300e+03 1.000000e+00
   5226.054621 1.800500e-13 5.244050e+03 1.000000e+00
   5228.795351 1.866300e-13 5.246800e+03 1.000000e+00
   5231.536081 1.841500e-13 5.249550e+03 1.000000e+00
   5234.276811 1.839800e-13 5.252300e+03 1.000000e+00
   5237.017541 2.008500e-13 5.255050e+03 1.000000e+00
   5239.758271 1.902400e-13 5.257800e+03 1.000000e+00
   5242.499001 2.004100e-13 5.260550e+03 1.000000e+00
   5245.239731 1.914700e-13 5.263300e+03 1.000000e+00
   5247.980462 1.918800e-13 5.266050e+03 1.000000e+00
   5250.721192 1.989600e-13 5.268800e+03 1.000000e+00
   5253.461922 1.980600e-13 5.271550e+03 1.000000e+00
   5256.202652 1.794800e-13 5.274300e+03 1.000000e+00
   5258.943382 1.914100e-13 5.277050e+03 1.000000e+00
   5261.684113 1.698100e-13 5.279800e+03 1.000000e+00
   5264.424843 1.918000e-13 5.282550e+03 1.000000e+00
   5267.165573 1.742800e-13 5.285300e+03 1.000000e+00
   5269.906304 1.641900e-13 5.288050e+03 1.000000e+00
   5272.647034 1.751400e-13 5.290800e+03 1.000000e+00
   5275.387764 1.944100e-13 5.293550e+03 1.000000e+00
   5278.118492 1.843000e-13 5.296300e+03 1.000000e+00
   5280.859223 1.809600e-13 5.299050e+03 1.000000e+00
   5283.599953 1.897900e-13 5.301800e+03 1.000000e+00
   5286.340683 1.870000e-13 5.304550e+03 1.000000e+00
   5289.081414 1.859700e-13 5.307300e+03 1.000000e+00
   5291.822144 1.940100e-13 5.310050e+03 1.000000e+00
   5294.562875 2.106800e-13 5.312800e+03 1.000000e+00
   5297.303605 2.003200e-13 5.315550e+03 1.000000e+00
   5300.044336 1.914000e-13 5.318300e+03 1.000000e+00
   5302.785067 1.969500e-13 5.321050e+03 1.000000e+00
   5305.525797 2.070400e-13 5.323800e+03 1.000000e+00
   5308.266528 2.021800e-13 5.326550e+03 1.000000e+00
   5311.007258 2.105200e-13 5.329300e+03 1.000000e+00
   5313.747989 1.925000e-13 5.332050e+03 1.000000e+00
   5316.488720 1.992400e-13 5.334800e+03 1.000000e+00
   5319.229450 2.151700e-13 5.337550e+03 1.000000e+00
   5321.970181 2.010600e-13 5.340300e+03 1.000000e+00
   5324.710912 1.832100e-13 5.343050e+03 1.000000e+00
   5327.451642 1.780300e-13 5.345800e+03 1.000000e+00
   5330.192373 1.820200e-13 5.348550e+03 1.000000e+00
   5332.933104 1.951300e-13 5.351300e+03 1.000000e+00
   5335.673835 1.888300e-13 5.354050e+03 1.000000e+00
   5338.414565 1.912400e-13 5.356800e+03 1.000000e+00
   5341.155296 1.795400e-13 5.359550e+03 1.000000e+00
   5343.896027 1.976400e-13 5.362300e+03 1.000000e+00
   5346.636758 1.913600e-13 5.365050e+03 1.000000e+00
   5349.377489 1.980700e-13 5.367800e+03 1.000000e+00
   5352.118220 1.948800e-13 5.370550e+03 1.000000e+00
   5354.858951 2.187800e-13 5.373300e+03 1.000000e+00
   5357.599682 2.251200e-13 5.376050e+03 1.000000e+00
   5360.340413 2.094200e-13 5.378800e+03 1.000000e+00
   5363.081143 2.031600e-13 5.381550e+03 1.000000e+00
   5365.821874 1.992100e-13 5.384300e+03 1.000000e+00
   5368.562605 1.814800e-13 5.387050e+03 1.000000e+00
   5371.303336 1.864100e-13 5.389800e+03 1.000000e+00
   5374.044068 1.933600e-13 5.392550e+03 1.000000e+00
   5376.784799 2.051900e-13 5.395300e+03 1.000000e+00
   5379.525530 1.903100e-13 5.398050e+03 1.000000e+00
   5382.266261 2.140300e-13 5.400800e+03 1.000000e+00
   5385.006992 1.986400e-13 5.403550e+03 1.000000e+00
   5387.747723 1.961500e-13 5.406300e+03 1.000000e+00
   5390.488454 1.935300e-13 5.409050e+03 1.000000e+00
   5393.229185 1.965500e-13 5.411800e+03 1.000000e+00
   5395.969916 1.900200e-13 5.414550e+03 1.000000e+00
   5398.710648 1.875300e-13 5.417300e+03 1.000000e+00
   5401.451379 1.964600e-13 5.420050e+03 1.000000e+00
   5404.192110 1.936300e-13 5.422800e+03 1.000000e+00
   5406.932841 1.915700e-13 5.425550e+03 1.000000e+00
   5409.673573 1.829400e-13 5.428300e+03 1.000000e+00
   5412.414304 1.806600e-13 5.431050e+03 1.000000e+00
   5415.145032 1.804000e-13 5.433800e+03 1.000000e+00
   5417.885764 2.044400e-13 5.436550e+03 1.000000e+00
   5420.626495 1.932400e-13 5.439300e+03 1.000000e+00
   5423.367226 1.945300e-13 5.442050e+03 1.000000e+00
   5426.107958 2.049900e-13 5.444800e+03 1.000000e+00
   5428.848689 1.896700e-13 5.447550e+03 1.000000e+00
   5431.589421 1.901100e-13 5.450300e+03 1.000000e+00
   5434.330152 1.986000e-13 5.453050e+03 1.000000e+00
   5437.070883 1.873900e-13 5.455800e+03 1.000000e+00
   5439.811615 1.918300e-13 5.458550e+03 1.000000e+00
   5442.552346 1.848900e-13 5.461300e+03 1.000000e+00
   5445.293078 2.116300e-13 5.464050e+03 1.000000e+00
   5448.033809 1.897000e-13 5.466800e+03 1.000000e+00
   5450.774541 2.004300e-13 5.469550e+03 1.000000e+00
   5453.515272 1.771700e-13 5.472300e+03 1.000000e+00
   5456.256004 1.867300e-13 5.475050e+03 1.000000e+00
   5458.996736 1.940200e-13 5.477800e+03 1.000000e+00
   5461.737467 1.931400e-13 5.480550e+03 1.000000e+00
   5464.478199 2.034000e-13 5.483300e+03 1.000000e+00
   5467.218930 1.920100e-13 5.486050e+03 1.000000e+00
   5469.959662 2.060000e-13 5.488800e+03 1.000000e+00
   5472.700394 2.038800e-13 5.491550e+03 1.000000e+00
   5475.441125 2.046100e-13 5.494300e+03 1.000000e+00
   5478.181857 1.946000e-13 5.497050e+03 1.000000e+00
   5480.922589 1.939900e-13 5.499800e+03 1.000000e+00
   5483.663321 2.018900e-13 5.502550e+03 1.000000e+00
   5486.404052 1.975700e-13 5.505300e+03 1.000000e+00
   5489.144784 1.990500e-13 5.508050e+03 1.000000e+00
   5491.885516 1.986100e-13 5.510800e+03 1.000000e+00
   5494.626248 2.069600e-13 5.513550e+03 1.000000e+00
   5497.366979 2.015600e-13 5.516300e+03 1.000000e+00
   5500.107711 1.911200e-13 5.519050e+03 1.000000e+00
   5502.848443 1.875100e-13 5.521800e+03 1.000000e+00
   5505.589175 1.969900e-13 5.524550e+03 1.000000e+00
   5508.329907 1.833900e-13 5.527300e+03 1.000000e+00
   5511.070639 2.169900e-13 5.530050e+03 1.000000e+00
   5513.811371 2.002400e-13 5.532800e+03 1.000000e+00
   5516.552103 2.055400e-13 5.535550e+03 1.000000e+00
   5519.292834 1.891900e-13 5.538300e+03 1.000000e+00
   5522.033566 2.013300e-13 5.541050e+03 1.000000e+00
   5524.774298 2.002600e-13 5.543800e+03 1.000000e+00
   5527.515030 1.820200e-13 5.546550e+03 1.000000e+00
   5530.255762 1.931600e-13 5.549300e+03 1.000000e+00
   5532.996494 1.937700e-13 5.552050e+03 1.000000e+00
   5535.737226 1.915200e-13 5.554800e+03 1.000000e+00
   5538.477958 2.062400e-13 5.557550e+03 1.000000e+00
   5541.218691 2.065300e-13 5.560300e+03 1.000000e+00
   5543.959423 2.013000e-13 5.563050e+03 1.000000e+00
   5546.700155 2.054400e-13 5.565800e+03 1.000000e+00
   5549.430884 1.907900e-13 5.568550e+03 1.000000e+00
   5552.171616 2.087300e-13 5.571300e+03 1.000000e+00
   5554.912348 2.101400e-13 5.574050e+03 1.000000e+00
   5557.653081 2.009100e-13 5.576800e+03 1.000000e+00
   5560.393813 1.999700e-13 5.579550e+03 1.000000e+00
   5563.134545 1.915700e-13 5.582300e+03 1.000000e+00
   5565.875277 1.965000e-13 5.585050e+03 1.000000e+00
   5568.616009 1.905400e-13 5.587800e+03 1.000000e+00
   5571.356742 1.970300e-13 5.590550e+03 1.000000e+00
   5574.097474 1.923200e-13 5.593300e+03 1.000000e+00
   5576.838206 1.947200e-13 5.596050e+03 1.000000e+00
   5579.578939 1.884200e-13 5.598800e+03 1.000000e+00
   5582.319671 1.822200e-13 5.601550e+03 1.000000e+00
   5585.060403 1.865500e-13 5.604300e+03 1.000000e+00
   5587.801135 1.812900e-13 5.607050e+03 1.000000e+00
   5590.541868 1.945500e-13 5.609800e+03 1.000000e+00
   5593.282600 1.843800e-13 5.612550e+03 1.000000e+00
   5596.023333 1.917300e-13 5.615300e+03 1.000000e+00
   5598.764065 1.837600e-13 5.618050e+03 1.000000e+00
   5601.504797 1.875600e-13 5.620800e+03 1.000000e+00
   5604.245530 1.947200e-13 5.623550e+03 1.000000e+00
   5606.986262 1.866100e-13 5.626300e+03 1.000000e+00
   5609.726995 1.961200e-13 5.629050e+03 1.000000e+00
   5612.467727 2.060800e-13 5.631800e+03 1.000000e+00
   5615.208460 1.984600e-13 5.634550e+03 1.000000e+00
   5617.949192 1.924400e-13 5.637300e+03 1.000000e+00
   5620.689925 2.003200e-13 5.640050e+03 1.000000e+00
   5623.430657 1.946600e-13 5.642800e+03 1.000000e+00
   5626.171390 1.985400e-13 5.645550e+03 1.000000e+00
   5628.912122 1.913900e-13 5.648300e+03 1.000000e+00
   5631.652855 1.936700e-13 5.651050e+03 1.000000e+00
   5634.393588 1.941400e-13 5.653800e+03 1.000000e+00
   5637.134320 2.139600e-13 5.656550e+03 1.000000e+00
   5639.875053 2.010800e-13 5.659300e+03 1.000000e+00
   5642.615786 2.071400e-13 5.662050e+03 1.000000e+00
   5645.356518 1.920000e-13 5.664800e+03 1.000000e+00
   5648.097251 1.742300e-13 5.667550e+03 1.000000e+00
   5650.837984 1.908700e-13 5.670300e+03 1.000000e+00
   5653.578716 1.988200e-13 5.673050e+03 1.000000e+00
   5656.319449 2.072800e-13 5.675800e+03 1.000000e+00
   5659.060182 2.097300e-13 5.678550e+03 1.000000e+00
   5661.800914 2.016000e-13 5.681300e+03 1.000000e+00
   5664.541647 1.915100e-13 5.684050e+03 1.000000e+00
   5667.282380 2.048200e-13 5.686800e+03 1.000000e+00
   5670.023113 1.967800e-13 5.689550e+03 1.000000e+00
   5672.763846 1.943300e-13 5.692300e+03 1.000000e+00
   5675.504578 1.836500e-13 5.695050e+03 1.000000e+00
   5678.245311 1.908300e-13 5.697800e+03 1.000000e+00
   5680.986044 1.941200e-13 5.700550e+03 1.000000e+00
   5683.726777 2.045300e-13 5.703300e+03 1.000000e+00
   5686.457507 2.086800e-13 5.706050e+03 1.000000e+00
   5689.198240 2.030000e-13 5.708800e+03 1.000000e+00
   5691.938973 1.989300e-13 5.711550e+03 1.000000e+00
   5694.679706 1.929900e-13 5.714300e+03 1.000000e+00
   5697.420439 1.943600e-13 5.717050e+03 1.000000e+00
   5700.161172 1.938500e-13 5.719800e+03 1.000000e+00
   5702.901905 1.896800e-13 5.722550e+03 1.000000e+00
   5705.642638 1.905100e-13 5.725300e+03 1.000000e+00
   5708.383371 1.972300e-13 5.728050e+03 1.000000e+00
   5711.124104 1.936900e-13 5.730800e+03 1.000000e+00
   5713.864837 1.919500e-13 5.733550e+03 1.000000e+00
   5716.605570 1.958000e-13 5.736300e+03 1.000000e+00
   5719.346303 2.042600e-13 5.739050e+03 1.000000e+00
   5722.087036 2.079400e-13 5.741800e+03 1.000000e+00
   5724.827769 2.011700e-13 5.744550e+03 1.000000e+00
   5727.568502 1.995500e-13 5.747300e+03 1.000000e+00
   5730.309235 2.020900e-13 5.750050e+03 1.000000e+00
   5733.049969 2.080000e-13 5.752800e+03 1.000000e+00
   5735.790702 2.066700e-13 5.755550e+03 1.000000e+00
   5738.531435 1.997700e-13 5.758300e+03 1.000000e+00
   5741.272168 2.085400e-13 5.761050e+03 1.000000e+00
   5744.012901 2.084500e-13 5.763800e+03 1.000000e+00
   5746.753634 1.993500e-13 5.766550e+03 1.000000e+00
   5749.494368 1.933100e-13 5.769300e+03 1.000000e+00
   5752.235101 1.937800e-13 5.772050e+03 1.000000e+00
   5754.975834 1.904800e-13 5.774800e+03 1.000000e+00
   5757.716567 1.877500e-13 5.777550e+03 1.000000e+00
   5760.457301 1.985300e-13 5.780300e+03 1.000000e+00
   5763.198034 2.058400e-13 5.783050e+03 1.000000e+00
   5765.938767 2.055300e-13 5.785800e+03 1.000000e+00
   5768.679501 1.923400e-13 5.788550e+03 1.000000e+00
   5771.420234 2.001200e-13 5.791300e+03 1.000000e+00
   5774.160967 2.056400e-13 5.794050e+03 1.000000e+00
   5776.901701 1.938000e-13 5.796800e+03 1.000000e+00
   5779.642434 1.888300e-13 5.799550e+03 1.000000e+00
   5782.383167 1.876800e-13 5.802300e+03 1.000000e+00
   5785.123901 1.958600e-13 5.805050e+03 1.000000e+00
   5787.864634 2.030300e-13 5.807800e+03 1.000000e+00
   5790.605368 1.944600e-13 5.810550e+03 1.000000e+00
   5793.346101 1.875600e-13 5.813300e+03 1.000000e+00
   5796.086835 2.019400e-13 5.816050e+03 1.000000e+00
   5798.827568 2.056100e-13 5.818800e+03 1.000000e+00
   5801.568302 1.928700e-13 5.821550e+03 1.000000e+00
   5804.309035 1.893900e-13 5.824300e+03 1.000000e+00
   5807.049769 1.908300e-13 5.827050e+03 1.000000e+00
   5809.790502 1.880100e-13 5.829800e+03 1.000000e+00
   5812.531236 2.067100e-13 5.832550e+03 1.000000e+00
   5815.271969 2.067600e-13 5.835300e+03 1.000000e+00
   5818.012703 2.077800e-13 5.838050e+03 1.000000e+00
   5820.753436 2.042700e-13 5.840800e+03 1.000000e+00
   5823.484167 2.047400e-13 5.843550e+03 1.000000e+00
   5826.224901 1.942500e-13 5.846300e+03 1.000000e+00
   5828.965635 1.949400e-13 5.849050e+03 1.000000e+00
   5831.706368 2.044100e-13 5.851800e+03 1.000000e+00
   5834.447102 2.017200e-13 5.854550e+03 1.000000e+00
   5837.187835 1.955800e-13 5.857300e+03 1.000000e+00
   5839.928569 2.014100e-13 5.860050e+03 1.000000e+00
   5842.669303 2.098000e-13 5.862800e+03 1.000000e+00
   5845.410037 1.962100e-13 5.865550e+03 1.000000e+00
   5848.150770 2.004900e-13 5.868300e+03 1.000000e+00
   5850.891504 1.971800e-13 5.871050e+03 1.000000e+00
   5853.632238 1.916900e-13 5.873800e+03 1.000000e+00
   5856.372971 1.913100e-13 5.876550e+03 1.000000e+00
   5859.113705 1.856500e-13 5.879300e+03 1.000000e+00
   5861.854439 1.930800e-13 5.882050e+03 1.000000e+00
   5864.595173 2.000800e-13 5.884800e+03 1.000000e+00
   5867.335907 2.017900e-13 5.887550e+03 1.000000e+00
   5870.076640 1.923600e-13 5.890300e+03 1.000000e+00
   5872.817374 1.848300e-13 5.893050e+03 1.000000e+00
   5875.558108 1.508600e-13 5.895800e+03 1.000000e+00
   5878.298842 1.726000e-13 5.898550e+03 1.000000e+00
   5881.039576 1.853000e-13 5.901300e+03 1.000000e+00
   5883.780310 1.839300e-13 5.904050e+03 1.000000e+00
   5886.521044 1.703700e-13 5.906800e+03 1.000000e+00
   5889.261778 1.811700e-13 5.909550e+03 1.000000e+00
   5892.002512 1.637500e-13 5.912300e+03 1.000000e+00
   5894.743246 1.553700e-13 5.915050e+03 1.000000e+00
   5897.483979 1.686000e-13 5.917800e+03 1.000000e+00
   5900.224713 1.782800e-13 5.920550e+03 1.000000e+00
   5902.965447 1.927600e-13 5.923300e+03 1.000000e+00
   5905.706181 2.045400e-13 5.926050e+03 1.000000e+00
   5908.446915 2.116700e-13 5.928800e+03 1.000000e+00
   5911.187649 1.894500e-13 5.931550e+03 1.000000e+00
   5913.928383 1.951500e-13 5.934300e+03 1.000000e+00
   5916.669118 1.880000e-13 5.937050e+03 1.000000e+00
   5919.409852 2.085400e-13 5.939800e+03 1.000000e+00
   5922.150586 2.011100e-13 5.942550e+03 1.000000e+00
   5924.891320 1.917700e-13 5.945300e+03 1.000000e+00
   5927.632054 1.887500e-13 5.948050e+03 1.000000e+00
   5930.372788 1.900700e-13 5.950800e+03 1.000000e+00
   5933.113522 2.027900e-13 5.953550e+03 1.000000e+00
   5935.854256 1.941300e-13 5.956300e+03 1.000000e+00
   5938.594990 2.001900e-13 5.959050e+03 1.000000e+00
   5941.335725 1.967700e-13 5.961800e+03 1.000000e+00
   5944.076459 1.894100e-13 5.964550e+03 1.000000e+00
   5946.817193 1.756400e-13 5.967300e+03 1.000000e+00
   5949.557927 2.018300e-13 5.970050e+03 1.000000e+00
   5952.298661 1.941200e-13 5.972800e+03 1.000000e+00
   5955.039396 1.894700e-13 5.975550e+03 1.000000e+00
   5957.780130 2.009300e-13 5.978300e+03 1.000000e+00
   5960.510861 2.135300e-13 5.981050e+03 1.000000e+00
   5963.251596 1.976600e-13 5.983800e+03 1.000000e+00
   5965.992330 1.963900e-13 5.986550e+03 1.000000e+00
   5968.733064 1.801900e-13 5.989300e+03 1.000000e+00
   5971.473799 1.982700e-13 5.992050e+03 1.000000e+00
   5974.214533 1.886200e-13 5.994800e+03 1.000000e+00
   5976.955267 1.958300e-13 5.997550e+03 1.000000e+00
   5979.696002 1.942400e-13 6.000300e+03 1.000000e+00
   5982.436736 1.947600e-13 6.003050e+03 1.000000e+00
   5985.177470 1.903800e-13 6.005800e+03 1.000000e+00
   5987.918205 1.796800e-13 6.008550e+03 1.000000e+00
   5990.658939 1.898300e-13 6.011300e+03 1.000000e+00
   5993.399673 2.014700e-13 6.014050e+03 1.000000e+00
   5996.140408 2.047800e-13 6.016800e+03 1.000000e+00
   5998.881142 2.026900e-13 6.019550e+03 1.000000e+00
   6001.621877 1.877400e-13 6.022300e+03 1.000000e+00
   6004.362611 1.934400e-13 6.025050e+03 1.000000e+00
   6007.103346 2.058100e-13 6.027800e+03 1.000000e+00
   6009.844080 2.001200e-13 6.030550e+03 1.000000e+00
   6012.584815 1.887000e-13 6.033300e+03 1.000000e+00
   6015.325549 1.844300e-13 6.036050e+03 1.000000e+00
   6018.066284 1.942400e-13 6.038800e+03 1.000000e+00
   6020.807018 1.915600e-13 6.041550e+03 1.000000e+00
   6023.547753 1.946600e-13 6.044300e+03 1.000000e+00
   6026.288487 1.962800e-13 6.047050e+03 1.000000e+00
   6029.029222 1.852600e-13 6.049800e+03 1.000000e+00
   6031.769956 2.018200e-13 6.052550e+03 1.000000e+00
   6034.510691 1.943600e-13 6.055300e+03 1.000000e+00
   6037.251426 1.909900e-13 6.058050e+03 1.000000e+00
   6039.992160 2.086000e-13 6.060800e+03 1.000000e+00
   6042.732895 1.914900e-13 6.063550e+03 1.000000e+00
   6045.473629 2.008700e-13 6.066300e+03 1.000000e+00
   6048.214364 2.007200e-13 6.069050e+03 1.000000e+00
   6050.955099 1.851800e-13 6.071800e+03 1.000000e+00
   6053.695833 1.869400e-13 6.074550e+03 1.000000e+00
   6056.436568 1.965200e-13 6.077300e+03 1.000000e+00
   6059.177303 1.949400e-13 6.080050e+03 1.000000e+00
   6061.918037 1.891800e-13 6.082800e+03 1.000000e+00
   6064.658772 1.834700e-13 6.085550e+03 1.000000e+00
   6067.399507 1.874100e-13 6.088300e+03 1.000000e+00
   6070.140242 1.974900e-13 6.091050e+03 1.000000e+00
   6072.880976 2.092500e-13 6.093800e+03 1.000000e+00
   6075.621711 1.879800e-13 6.096550e+03 1.000000e+00
   6078.362446 1.976700e-13 6.099300e+03 1.000000e+00
   6081.103181 1.815300e-13 6.102050e+03 1.000000e+00
   6083.843916 1.987900e-13 6.104800e+03 1.000000e+00
   6086.584650 1.720100e-13 6.107550e+03 1.000000e+00
   6089.325385 1.966500e-13 6.110300e+03 1.000000e+00
   6092.066120 1.889600e-13 6.113050e+03 1.000000e+00
   6094.806855 1.915900e-13 6.115800e+03 1.000000e+00
   6097.537587 1.828700e-13 6.118550e+03 1.000000e+00
   6100.278322 2.049300e-13 6.121300e+03 1.000000e+00
   6103.019057 1.898200e-13 6.124050e+03 1.000000e+00
   6105.759792 1.930700e-13 6.126800e+03 1.000000e+00
   6108.500527 1.785200e-13 6.129550e+03 1.000000e+00
   6111.241262 1.863600e-13 6.132300e+03 1.000000e+00
   6113.981997 1.874300e-13 6.135050e+03 1.000000e+00
   6116.722731 1.875200e-13 6.137800e+03 1.000000e+00
   6119.463466 1.967800e-13 6.140550e+03 1.000000e+00
   6122.204201 1.935800e-13 6.143300e+03 1.000000e+00
   6124.944936 1.851000e-13 6.146050e+03 1.000000e+00
   6127.685671 1.849800e-13 6.148800e+03 1.000000e+00
   6130.426406 1.909600e-13 6.151550e+03 1.000000e+00
   6133.167141 2.007000e-13 6.154300e+03 1.000000e+00
   6135.907876 1.803000e-13 6.157050e+03 1.000000e+00
   6138.648611 1.791100e-13 6.159800e+03 1.000000e+00
   6141.389346 1.781600e-13 6.162550e+03 1.000000e+00
   6144.130082 1.845700e-13 6.165300e+03 1.000000e+00
   6146.870817 1.852400e-13 6.168050e+03 1.000000e+00
   6149.611552 1.771200e-13 6.170800e+03 1.000000e+00
   6152.352287 1.801800e-13 6.173550e+03 1.000000e+00
   6155.093022 1.893300e-13 6.176300e+03 1.000000e+00
   6157.833757 1.770000e-13 6.179050e+03 1.000000e+00
   6160.574492 1.837800e-13 6.181800e+03 1.000000e+00
   6163.315227 1.872900e-13 6.184550e+03 1.000000e+00
   6166.055962 1.854800e-13 6.187300e+03 1.000000e+00
   6168.796698 1.750000e-13 6.190050e+03 1.000000e+00
   6171.537433 1.654700e-13 6.192800e+03 1.000000e+00
   6174.278168 1.791500e-13 6.195550e+03 1.000000e+00
   6177.018903 1.943200e-13 6.198300e+03 1.000000e+00
   6179.759638 1.900800e-13 6.201050e+03 1.000000e+00
   6182.500374 1.819400e-13 6.203800e+03 1.000000e+00
   6185.241109 1.876200e-13 6.206550e+03 1.000000e+00
   6187.981844 1.875900e-13 6.209300e+03 1.000000e+00
   6190.722579 1.892000e-13 6.212050e+03 1.000000e+00
   6193.463315 1.891100e-13 6.214800e+03 1.000000e+00
   6196.204050 1.843800e-13 6.217550e+03 1.000000e+00
   6198.944785 1.821700e-13 6.220300e+03 1.000000e+00
