# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4995.373249 9.453800e-13 5.011040e+03 1.000000e+00
   4998.113977 9.184900e-13 5.013790e+03 1.000000e+00
   5000.854705 9.519900e-13 5.016540e+03 1.000000e+00
   5003.595433 9.876300e-13 5.019290e+03 1.000000e+00
   5006.336162 9.511200e-13 5.022040e+03 1.000000e+00
   5009.076890 9.406200e-13 5.024790e+03 1.000000e+00
   5011.817618 9.882100e-13 5.027540e+03 1.000000e+00
   5014.568350 9.997400e-13 5.030290e+03 1.000000e+00
   5017.309078 9.714100e-13 5.033040e+03 1.000000e+00
   5020.049806 9.565700e-13 5.035790e+03 1.000000e+00
   5022.790535 9.872600e-13 5.038540e+03 1.000000e+00
   5025.531263 9.709000e-13 5.041290e+03 1.000000e+00
   5028.271992 9.000900e-13 5.044040e+03 1.000000e+00
   5031.012720 8.876800e-13 5.046790e+03 1.000000e+00
   5033.753449 9.308000e-13 5.049540e+03 1.000000e+00
   5036.494177 9.566900e-13 5.052290e+03 1.000000e+00
   5039.234906 9.556800e-13 5.055040e+03 1.000000e+00
   5041.975635 8.996400e-13 5.057790e+03 1.000000e+00
   5044.716363 8.318300e-13 5.060540e+03 1.000000e+00
   5047.457092 8.346900e-13 5.063290e+03 1.000000e+00
   5050.197821 9.189800e-13 5.066040e+03 1.000000e+00
   5052.938549 9.433600e-13 5.068790e+03 1.000000e+00
   5055.679278 9.423800e-13 5.071540e+03 1.000000e+00
   5058.430010 9.412500e-13 5.074290e+03 1.000000e+00
   5061.170738 9.378500e-13 5.077040e+03 1.000000e+00
   5063.911467 9.643300e-13 5.079790e+03 1.000000e+00
   5066.652196 9.629900e-13 5.082540e+03 1.000000e+00
   5069.392925 9.658700e-13 5.085290e+03 1.000000e+00
   5072.133654 9.275000e-13 5.088040e+03 1.000000e+00
   5074.874383 9.523600e-13 5.090790e+03 1.000000e+00
   5077.615111 9.611400e-13 5.093540e+03 1.000000e+00
   5080.355840 9.303400e-13 5.096290e+03 1.000000e+00
   5083.096569 9.364000e-13 5.099040e+03 1.000000e+00
   5085.837298 9.602300e-13 5.101790e+03 1.000000e+00
   5088.578027 9.200500e-13 5.104540e+03 1.000000e+00
   5091.318756 9.236700e-13 5.107290e+03 1.000000e+00
   5094.059485 9.240500e-13 5.110040e+03 1.000000e+00
   5096.800214 9.017500e-13 5.112790e+03 1.000000e+00
   5099.540943 9.345100e-13 5.115540e+03 1.000000e+00
   5102.291675 9.441400e-13 5.118290e+03 1.000000e+00
   5105.032404 9.443300e-13 5.121040e+03 1.000000e+00
   5107.773133 9.347900e-13 5.123790e+03 1.000000e+00
   5110.513863 9.059800e-13 5.126540e+03 1.000000e+00
   5113.254592 8.710400e-13 5.129290e+03 1.000000e+00
   5115.995321 8.782000e-13 5.132040e+03 1.000000e+00
   5118.736050 9.078400e-13 5.134790e+03 1.000000e+00
   5121.476780 9.467200e-13 5.137540e+03 1.000000e+00
   5124.217509 9.753900e-13 5.140290e+03 1.000000e+00
   5126.958238 9.953100e-13 5.143040e+03 1.000000e+00
   5129.698967 9.639100e-13 5.145790e+03 1.000000e+00
   5132.439697 8.582800e-13 5.148540e+03 1.000000e+00
   5135.180426 8.782800e-13 5.151290e+03 1.000000e+00
   5137.921155 9.017400e-13 5.154040e+03 1.000000e+00
   5140.661885 8.719100e-13 5.156790e+03 1.000000e+00
   5143.412617 8.547100e-13 5.159540e+03 1.000000e+00
   5146.153346 9.064600e-13 5.162290e+03 1.000000e+00
   5148.894076 9.636600e-13 5.165040e+03 1.000000e+00
   5151.634805 9.357400e-13 5.167790e+03 1.000000e+00
   5154.375535 9.080100e-13 5.170540e+03 1.000000e+00
   5157.116264 8.868900e-13 5.173290e+03 1.000000e+00
   5159.856994 8.813100e-13 5.176040e+03 1.000000e+00
   5162.597723 8.688900e-13 5.178790e+03 1.000000e+00
   5165.338453 8.464700e-13 5.181540e+03 1.000000e+00
   5168.079183 8.424700e-13 5.184290e+03 1.000000e+00
   5170.819912 8.211300e-13 5.187040e+03 1.000000e+00
   5173.560642 8.038600e-13 5.189790e+03 1.000000e+00
   5176.301371 8.490700e-13 5.192540e+03 1.000000e+00
   5179.042101 8.165000e-13 5.195290e+03 1.000000e+00
   5181.782831 7.617000e-13 5.198040e+03 1.000000e+00
   5184.523561 7.489000e-13 5.200790e+03 1.000000e+00
   5187.274293 7.647000e-13 5.203540e+03 1.000000e+00
   5190.015023 7.926700e-13 5.206290e+03 1.000000e+00
   5192.755753 8.105800e-13 5.209040e+03 1.000000e+00
   5195.496482 7.891200e-13 5.211790e+03 1.000000e+00
   5198.237212 7.884900e-13 5.214540e+03 1.000000e+00
   5200.977942 8.725600e-13 5.217290e+03 1.000000e+00
   5203.718672 8.883300e-13 5.220040e+03 1.000000e+00
   5206.459402 8.885000e-13 5.222790e+03 1.000000e+00
   5209.200132 9.347600e-13 5.225540e+03 1.000000e+00
   5211.940862 9.122400e-13 5.228290e+03 1.000000e+00
   5214.681592 8.894200e-13 5.231040e+03 1.000000e+00
   5217.422321 9.139300e-13 5.233790e+03 1.000000e+00
   5220.163051 9.332800e-13 5.236540e+03 1.000000e+00
   5222.903781 9.489600e-13 5.239290e+03 1.000000e+00
   5225.644511 9.762100e-13 5.242040e+03 1.000000e+00
   5228.385242 9.744600e-13 5.244790e+03 1.000000e+00
   5231.135974 9.575100e-13 5.247540e+03 1.000000e+00
   5233.876704 9.445800e-13 5.250290e+03 1.000000e+00
   5236.617434 9.388700e-13 5.253040e+03 1.000000e+00
   5239.358165 9.591000e-13 5.255790e+03 1.000000e+00
   5242.098895 9.944900e-13 5.258540e+03 1.000000e+00
   5244.839625 9.973100e-13 5.261290e+03 1.000000e+00
   5247.580355 9.914900e-13 5.264040e+03 1.000000e+00
   5250.321085 1.012300e-12 5.266790e+03 1.000000e+00
   5253.061815 1.061200e-12 5.269540e+03 1.000000e+00
   5255.802546 1.034400e-12 5.272290e+03 1.000000e+00
   5258.543276 1.029300e-12 5.275040e+03 1.000000e+00
   5261.284006 1.053700e-12 5.277790e+03 1.000000e+00
   5264.024736 1.041500e-12 5.280540e+03 1.000000e+00
   5266.765467 1.012700e-12 5.283290e+03 1.000000e+00
   5269.506197 1.006900e-12 5.286040e+03 1.000000e+00
   5272.256930 9.553300e-13 5.288790e+03 1.000000e+00
   5274.997660 9.067000e-13 5.291540e+03 1.000000e+00
   5277.738391 8.956600e-13 5.294290e+03 1.000000e+00
   5280.479121 9.281000e-13 5.297040e+03 1.000000e+00
   5283.219852 9.539600e-13 5.299790e+03 1.000000e+00
   5285.960582 9.193600e-13 5.302540e+03 1.000000e+00
   5288.701313 9.371800e-13 5.305290e+03 1.000000e+00
   5291.442043 9.902800e-13 5.308040e+03 1.000000e+00
   5294.182774 1.036900e-12 5.310790e+03 1.000000e+00
   5296.923504 1.050400e-12 5.313540e+03 1.000000e+00
   5299.664235 1.068600e-12 5.316290e+03 1.000000e+00
   5302.404965 1.105600e-12 5.319040e+03 1.000000e+00
   5305.145696 1.095300e-12 5.321790e+03 1.000000e+00
   5307.886426 1.119800e-12 5.324540e+03 1.000000e+00
   5310.627157 1.043700e-12 5.327290e+03 1.000000e+00
   5313.367888 1.035900e-12 5.330040e+03 1.000000e+00
   5316.118621 1.125000e-12 5.332790e+03 1.000000e+00
   5318.859352 1.185600e-12 5.335540e+03 1.000000e+00
   5321.600082 1.145300e-12 5.338290e+03 1.000000e+00
   5324.340813 1.118900e-12 5.341040e+03 1.000000e+00
   5327.081544 1.154100e-12 5.343790e+03 1.000000e+00
   5329.822274 1.149300e-12 5.346540e+03 1.000000e+00
   5332.563005 1.122000e-12 5.349290e+03 1.000000e+00
   5335.303736 1.062100e-12 5.352040e+03 1.000000e+00
   5338.044467 1.004400e-12 5.354790e+03 1.000000e+00
   5340.785198 1.031800e-12 5.357540e+03 1.000000e+00
   5343.525928 1.080800e-12 5.360290e+03 1.000000e+00
   5346.266659 1.096000e-12 5.363040e+03 1.000000e+00
   5349.007390 1.067900e-12 5.365790e+03 1.000000e+00
   5351.748121 1.058800e-12 5.368540e+03 1.000000e+00
   5354.488852 1.068400e-12 5.371290e+03 1.000000e+00
   5357.229583 1.112100e-12 5.374040e+03 1.000000e+00
   5359.980316 1.129800e-12 5.376790e+03 1.000000e+00
   5362.721047 1.136100e-12 5.379540e+03 1.000000e+00
   5365.461778 1.135400e-12 5.382290e+03 1.000000e+00
   5368.202509 1.128400e-12 5.385040e+03 1.000000e+00
   5370.943240 1.160900e-12 5.387790e+03 1.000000e+00
   5373.683971 1.143600e-12 5.390540e+03 1.000000e+00
   5376.424703 1.145100e-12 5.393290e+03 1.000000e+00
   5379.165434 1.087600e-12 5.396040e+03 1.000000e+00
   5381.906165 1.106100e-12 5.398790e+03 1.000000e+00
   5384.646896 1.135400e-12 5.401540e+03 1.000000e+00
   5387.387627 1.092600e-12 5.404290e+03 1.000000e+00
   5390.128358 1.103400e-12 5.407040e+03 1.000000e+00
   5392.869089 1.090200e-12 5.409790e+03 1.000000e+00
   5395.609820 1.059200e-12 5.412540e+03 1.000000e+00
   5398.350552 1.047700e-12 5.415290e+03 1.000000e+00
   5401.101285 1.068200e-12 5.418040e+03 1.000000e+00
   5403.842017 1.071500e-12 5.420790e+03 1.000000e+00
   5406.582748 1.058100e-12 5.423540e+03 1.000000e+00
   5409.323479 1.057400e-12 5.426290e+03 1.000000e+00
   5412.064210 1.024200e-12 5.429040e+03 1.000000e+00
   5414.804942 1.035800e-12 5.431790e+03 1.000000e+00
   5417.545673 1.016100e-12 5.434540e+03 1.000000e+00
   5420.286404 1.018900e-12 5.437290e+03 1.000000e+00
   5423.027136 9.987900e-13 5.440040e+03 1.000000e+00
   5425.767867 1.035600e-12 5.442790e+03 1.000000e+00
   5428.508598 1.089800e-12 5.445540e+03 1.000000e+00
   5431.249330 1.151100e-12 5.448290e+03 1.000000e+00
   5433.990061 1.143200e-12 5.451040e+03 1.000000e+00
   5436.730793 1.081400e-12 5.453790e+03 1.000000e+00
   5439.471524 1.033700e-12 5.456540e+03 1.000000e+00
   5442.212256 1.034200e-12 5.459290e+03 1.000000e+00
   5444.962990 1.044800e-12 5.462040e+03 1.000000e+00
   5447.703721 1.197200e-12 5.464790e+03 1.000000e+00
   5450.444453 1.199300e-12 5.467540e+03 1.000000e+00
   5453.185184 1.123900e-12 5.470290e+03 1.000000e+00
   5455.925916 1.114900e-12 5.473040e+03 1.000000e+00
   5458.666647 1.095500e-12 5.475790e+03 1.000000e+00
   5461.407379 1.039400e-12 5.478540e+03 1.000000e+00
   5464.148111 1.096000e-12 5.481290e+03 1.000000e+00
   5466.888842 1.098900e-12 5.484040e+03 1.000000e+00
   5469.629574 1.093100e-12 5.486790e+03 1.000000e+00
   5472.370306 1.058200e-12 5.489540e+03 1.000000e+00
   5475.111037 1.058900e-12 5.492290e+03 1.000000e+00
   5477.851769 1.096600e-12 5.495040e+03 1.000000e+00
   5480.592501 1.097100e-12 5.497790e+03 1.000000e+00
   5483.333232 1.077900e-12 5.500540e+03 1.000000e+00
   5486.073964 1.020500e-12 5.503290e+03 1.000000e+00
   5488.824699 1.011200e-12 5.506040e+03 1.000000e+00
   5491.565430 1.034000e-12 5.508790e+03 1.000000e+00
   5494.306162 1.083400e-12 5.511540e+03 1.000000e+00
   5497.046894 1.098900e-12 5.514290e+03 1.000000e+00
   5499.787626 1.117300e-12 5.517040e+03 1.000000e+00
   5502.528358 1.074800e-12 5.519790e+03 1.000000e+00
   5505.269089 1.105700e-12 5.522540e+03 1.000000e+00
   5508.009821 1.119300e-12 5.525290e+03 1.000000e+00
   5510.750553 1.109700e-12 5.528040e+03 1.000000e+00
   5513.491285 1.087100e-12 5.530790e+03 1.000000e+00
   5516.232017 1.052000e-12 5.533540e+03 1.000000e+00
   5518.972749 1.097600e-12 5.536290e+03 1.000000e+00
   5521.713481 1.047900e-12 5.539040e+03 1.000000e+00
   5524.454213 1.029900e-12 5.541790e+03 1.000000e+00
   5527.194945 1.073800e-12 5.544540e+03 1.000000e+00
   5529.945680 1.040100e-12 5.547290e+03 1.000000e+00
   5532.686412 1.126900e-12 5.550040e+03 1.000000e+00
   5535.427144 1.127800e-12 5.552790e+03 1.000000e+00
   5538.167876 1.087200e-12 5.555540e+03 1.000000e+00
   5540.908608 1.057000e-12 5.558290e+03 1.000000e+00
   5543.649340 1.052600e-12 5.561040e+03 1.000000e+00
   5546.390072 1.123300e-12 5.563790e+03 1.000000e+00
   5549.130804 1.079500e-12 5.566540e+03 1.000000e+00
   5551.871536 1.110600e-12 5.569290e+03 1.000000e+00
   5554.612268 1.042400e-12 5.572040e+03 1.000000e+00
   5557.353000 1.123800e-12 5.574790e+03 1.000000e+00
   5560.093733 1.126100e-12 5.577540e+03 1.000000e+00
   5562.834465 1.077800e-12 5.580290e+03 1.000000e+00
   5565.575197 1.144400e-12 5.583040e+03 1.000000e+00
   5568.315929 1.127400e-12 5.585790e+03 1.000000e+00
   5571.056662 1.146000e-12 5.588540e+03 1.000000e+00
   5573.807396 1.107800e-12 5.591290e+03 1.000000e+00
   5576.548129 1.070900e-12 5.594040e+03 1.000000e+00
   5579.288861 1.095200e-12 5.596790e+03 1.000000e+00
   5582.029593 9.973900e-13 5.599540e+03 1.000000e+00
   5584.770326 1.084800e-12 5.602290e+03 1.000000e+00
   5587.511058 1.064500e-12 5.605040e+03 1.000000e+00
   5590.251790 1.106700e-12 5.607790e+03 1.000000e+00
   5592.992523 1.026300e-12 5.610540e+03 1.000000e+00
   5595.733255 1.030000e-12 5.613290e+03 1.000000e+00
   5598.473987 1.000100e-12 5.616040e+03 1.000000e+00
   5601.214720 1.067200e-12 5.618790e+03 1.000000e+00
   5603.955452 1.026800e-12 5.621540e+03 1.000000e+00
   5606.696185 1.013100e-12 5.624290e+03 1.000000e+00
   5609.436917 1.078600e-12 5.627040e+03 1.000000e+00
   5612.177650 1.073900e-12 5.629790e+03 1.000000e+00
   5614.918382 1.087700e-12 5.632540e+03 1.000000e+00
   5617.669117 1.084800e-12 5.635290e+03 1.000000e+00
   5620.409850 1.162300e-12 5.638040e+03 1.000000e+00
   5623.150582 1.139500e-12 5.640790e+03 1.000000e+00
   5625.891315 1.128500e-12 5.643540e+03 1.000000e+00
   5628.632048 1.078700e-12 5.646290e+03 1.000000e+00
   5631.372780 1.032200e-12 5.649040e+03 1.000000e+00
   5634.113513 1.052700e-12 5.651790e+03 1.000000e+00
   5636.854245 1.062200e-12 5.654540e+03 1.000000e+00
   5639.594978 1.046000e-12 5.657290e+03 1.000000e+00
   5642.335711 1.130700e-12 5.660040e+03 1.000000e+00
   5645.076443 1.058500e-12 5.662790e+03 1.000000e+00
   5647.817176 1.147200e-12 5.665540e+03 1.000000e+00
   5650.557909 1.039600e-12 5.668290e+03 1.000000e+00
   5653.298641 1.079200e-12 5.671040e+03 1.000000e+00
   5656.039374 1.031300e-12 5.673790e+03 1.000000e+00
   5658.780107 1.172600e-12 5.676540e+03 1.000000e+00
   5661.530842 1.195500e-12 5.679290e+03 1.000000e+00
   5664.271575 1.168700e-12 5.682040e+03 1.000000e+00
   5667.012308 1.142700e-12 5.684790e+03 1.000000e+00
   5669.753041 1.100000e-12 5.687540e+03 1.000000e+00
   5672.493773 1.104200e-12 5.690290e+03 1.000000e+00
   5675.234506 1.159800e-12 5.693040e+03 1.000000e+00
   5677.975239 1.205400e-12 5.695790e+03 1.000000e+00
   5680.715972 1.211300e-12 5.698540e+03 1.000000e+00
   5683.456705 1.125000e-12 5.701290e+03 1.000000e+00
   5686.197438 1.087600e-12 5.704040e+03 1.000000e+00
   5688.938171 1.105000e-12 5.706790e+03 1.000000e+00
   5691.678904 1.175300e-12 5.709540e+03 1.000000e+00
   5694.419636 1.170200e-12 5.712290e+03 1.000000e+00
   5697.160369 1.034300e-12 5.715040e+03 1.000000e+00
   5699.901102 1.086900e-12 5.717790e+03 1.000000e+00
   5702.651838 1.103400e-12 5.720540e+03 1.000000e+00
   5705.392571 1.121000e-12 5.723290e+03 1.000000e+00
   5708.133304 1.144100e-12 5.726040e+03 1.000000e+00
   5710.874037 1.101100e-12 5.728790e+03 1.000000e+00
   5713.614770 1.114100e-12 5.731540e+03 1.000000e+00
   5716.355503 1.057500e-12 5.734290e+03 1.000000e+00
   5719.096236 1.011900e-12 5.737040e+03 1.000000e+00
   5721.836969 1.063900e-12 5.739790e+03 1.000000e+00
   5724.577702 1.038900e-12 5.742540e+03 1.000000e+00
   5727.318435 1.066600e-12 5.745290e+03 1.000000e+00
   5730.059169 1.082000e-12 5.748040e+03 1.000000e+00
   5732.799902 1.179600e-12 5.750790e+03 1.000000e+00
   5735.540635 1.095700e-12 5.753540e+03 1.000000e+00
   5738.281368 1.128500e-12 5.756290e+03 1.000000e+00
   5741.022101 1.188800e-12 5.759040e+03 1.000000e+00
   5743.762834 1.181600e-12 5.761790e+03 1.000000e+00
   5746.513570 1.192100e-12 5.764540e+03 1.000000e+00
   5749.254303 1.169300e-12 5.767290e+03 1.000000e+00
   5751.995037 1.145900e-12 5.770040e+03 1.000000e+00
   5754.735770 1.175100e-12 5.772790e+03 1.000000e+00
   5757.476503 1.224500e-12 5.775540e+03 1.000000e+00
   5760.217236 1.124400e-12 5.778290e+03 1.000000e+00
   5762.957970 1.108200e-12 5.781040e+03 1.000000e+00
   5765.698703 1.079300e-12 5.783790e+03 1.000000e+00
   5768.439436 1.083300e-12 5.786540e+03 1.000000e+00
   5771.180170 1.175600e-12 5.789290e+03 1.000000e+00
   5773.920903 1.217200e-12 5.792040e+03 1.000000e+00
   5776.661636 1.167500e-12 5.794790e+03 1.000000e+00
   5779.402370 1.204900e-12 5.797540e+03 1.000000e+00
   5782.143103 1.228800e-12 5.800290e+03 1.000000e+00
   5784.883837 1.201800e-12 5.803040e+03 1.000000e+00
   5787.624570 1.158500e-12 5.805790e+03 1.000000e+00
   5790.375306 1.171300e-12 5.808540e+03 1.000000e+00
   5793.116040 1.142200e-12 5.811290e+03 1.000000e+00
   5795.856773 1.134300e-12 5.814040e+03 1.000000e+00
   5798.597506 1.084700e-12 5.816790e+03 1.000000e+00
   5801.338240 1.124600e-12 5.819540e+03 1.000000e+00
   5804.078973 1.146300e-12 5.822290e+03 1.000000e+00
   5806.819707 1.104100e-12 5.825040e+03 1.000000e+00
   5809.560441 1.098800e-12 5.827790e+03 1.000000e+00
   5812.301174 1.122200e-12 5.830540e+03 1.000000e+00
   5815.041908 1.242200e-12 5.833290e+03 1.000000e+00
   5817.782641 1.174100e-12 5.836040e+03 1.000000e+00
   5820.523375 1.114900e-12 5.838790e+03 1.000000e+00
   5823.264108 1.169600e-12 5.841540e+03 1.000000e+00
   5826.004842 1.214900e-12 5.844290e+03 1.000000e+00
   5828.745576 1.219300e-12 5.847040e+03 1.000000e+00
   5831.496312 1.181300e-12 5.849790e+03 1.000000e+00
   5834.237046 1.129800e-12 5.852540e+03 1.000000e+00
   5836.977779 1.173600e-12 5.855290e+03 1.000000e+00
   5839.718513 1.158000e-12 5.858040e+03 1.000000e+00
   5842.459247 1.222800e-12 5.860790e+03 1.000000e+00
   5845.199980 1.241300e-12 5.863540e+03 1.000000e+00
   5847.940714 1.217000e-12 5.866290e+03 1.000000e+00
   5850.681448 1.197200e-12 5.869040e+03 1.000000e+00
   5853.422181 1.158100e-12 5.871790e+03 1.000000e+00
   5856.162915 1.179500e-12 5.874540e+03 1.000000e+00
   5858.903649 1.212000e-12 5.877290e+03 1.000000e+00
   5861.644383 1.176200e-12 5.880040e+03 1.000000e+00
   5864.385117 1.118200e-12 5.882790e+03 1.000000e+00
   5867.125850 1.072500e-12 5.885540e+03 1.000000e+00
   5869.866584 1.161100e-12 5.888290e+03 1.000000e+00
   5872.607318 1.124700e-12 5.891040e+03 1.000000e+00
   5875.358055 1.028600e-12 5.893790e+03 1.000000e+00
   5878.098788 1.136700e-12 5.896540e+03 1.000000e+00
   5880.839522 9.030900e-13 5.899290e+03 1.000000e+00
   5883.580256 7.790900e-13 5.902040e+03 1.000000e+00
   5886.320990 6.732300e-13 5.904790e+03 1.000000e+00
   5889.061724 6.641900e-13 5.907540e+03 1.000000e+00
   5891.802458 7.785800e-13 5.910290e+03 1.000000e+00
   5894.543192 8.477600e-13 5.913040e+03 1.000000e+00
   5897.283926 9.023400e-13 5.915790e+03 1.000000e+00
   5900.024660 9.316700e-13 5.918540e+03 1.000000e+00
   5902.765394 9.686400e-13 5.921290e+03 1.000000e+00
   5905.506128 9.827300e-13 5.924040e+03 1.000000e+00
   5908.246862 9.713200e-13 5.926790e+03 1.000000e+00
   5910.987596 9.555800e-13 5.929540e+03 1.000000e+00
   5913.728330 1.030900e-12 5.932290e+03 1.000000e+00
   5916.469064 1.144100e-12 5.935040e+03 1.000000e+00
   5919.219801 1.148800e-12 5.937790e+03 1.000000e+00
   5921.960535 1.105500e-12 5.940540e+03 1.000000e+00
   5924.701269 1.128700e-12 5.943290e+03 1.000000e+00
   5927.442003 1.149700e-12 5.946040e+03 1.000000e+00
   5930.182737 1.183000e-12 5.948790e+03 1.000000e+00
   5932.923471 1.146800e-12 5.951540e+03 1.000000e+00
   5935.664205 1.141200e-12 5.954290e+03 1.000000e+00
   5938.404939 1.230500e-12 5.957040e+03 1.000000e+00
   5941.145674 1.244800e-12 5.959790e+03 1.000000e+00
   5943.886408 1.225700e-12 5.962540e+03 1.000000e+00
   5946.627142 1.103400e-12 5.965290e+03 1.000000e+00
   5949.367876 1.059900e-12 5.968040e+03 1.000000e+00
   5952.108610 1.102700e-12 5.970790e+03 1.000000e+00
   5954.849345 1.162500e-12 5.973540e+03 1.000000e+00
   5957.590079 1.223600e-12 5.976290e+03 1.000000e+00
   5960.340816 1.159900e-12 5.979040e+03 1.000000e+00
   5963.081550 1.142500e-12 5.981790e+03 1.000000e+00
   5965.822284 1.116900e-12 5.984540e+03 1.000000e+00
   5968.563019 1.093400e-12 5.987290e+03 1.000000e+00
   5971.303753 1.087400e-12 5.990040e+03 1.000000e+00
   5974.044487 1.122700e-12 5.992790e+03 1.000000e+00
   5976.785222 1.082000e-12 5.995540e+03 1.000000e+00
   5979.525956 1.195700e-12 5.998290e+03 1.000000e+00
   5982.266690 1.211800e-12 6.001040e+03 1.000000e+00
   5985.007425 1.188400e-12 6.003790e+03 1.000000e+00
   5987.748159 1.157800e-12 6.006540e+03 1.000000e+00
   5990.488893 1.154700e-12 6.009290e+03 1.000000e+00
   5993.229628 1.138600e-12 6.012040e+03 1.000000e+00
   5995.970362 1.085000e-12 6.014790e+03 1.000000e+00
   5998.711097 1.151300e-12 6.017540e+03 1.000000e+00
   6001.451831 1.174400e-12 6.020290e+03 1.000000e+00
   6004.202568 1.123700e-12 6.023040e+03 1.000000e+00
   6006.943303 1.148900e-12 6.025790e+03 1.000000e+00
   6009.684037 1.083700e-12 6.028540e+03 1.000000e+00
   6012.424772 1.097000e-12 6.031290e+03 1.000000e+00
   6015.165506 1.093800e-12 6.034040e+03 1.000000e+00
   6017.906241 1.128600e-12 6.036790e+03 1.000000e+00
   6020.646975 1.064000e-12 6.039540e+03 1.000000e+00
   6023.387710 1.153200e-12 6.042290e+03 1.000000e+00
   6026.128444 1.112100e-12 6.045040e+03 1.000000e+00
   6028.869179 1.100200e-12 6.047790e+03 1.000000e+00
   6031.609913 1.128200e-12 6.050540e+03 1.000000e+00
   6034.350648 1.122800e-12 6.053290e+03 1.000000e+00
   6037.091383 1.112300e-12 6.056040e+03 1.000000e+00
   6039.832117 1.096400e-12 6.058790e+03 1.000000e+00
   6042.572852 1.090000e-12 6.061540e+03 1.000000e+00
   6045.313587 1.150300e-12 6.064290e+03 1.000000e+00
   6048.064324 1.172600e-12 6.067040e+03 1.000000e+00
   6050.805059 1.187100e-12 6.069790e+03 1.000000e+00
   6053.545793 1.167600e-12 6.072540e+03 1.000000e+00
   6056.286528 1.198700e-12 6.075290e+03 1.000000e+00
   6059.027263 1.068900e-12 6.078040e+03 1.000000e+00
   6061.767997 1.198100e-12 6.080790e+03 1.000000e+00
   6064.508732 1.156200e-12 6.083540e+03 1.000000e+00
   6067.249467 1.177900e-12 6.086290e+03 1.000000e+00
   6069.990201 1.204700e-12 6.089040e+03 1.000000e+00
   6072.730936 1.225400e-12 6.091790e+03 1.000000e+00
   6075.471671 1.156700e-12 6.094540e+03 1.000000e+00
   6078.212406 1.124000e-12 6.097290e+03 1.000000e+00
   6080.953141 1.149700e-12 6.100040e+03 1.000000e+00
   6083.693875 1.183300e-12 6.102790e+03 1.000000e+00
   6086.434610 1.113800e-12 6.105540e+03 1.000000e+00
   6089.185348 1.179500e-12 6.108290e+03 1.000000e+00
   6091.926083 1.142400e-12 6.111040e+03 1.000000e+00
   6094.666817 1.083600e-12 6.113790e+03 1.000000e+00
   6097.407552 1.188300e-12 6.116540e+03 1.000000e+00
   6100.148287 1.099100e-12 6.119290e+03 1.000000e+00
   6102.889022 1.157600e-12 6.122040e+03 1.000000e+00
   6105.629757 1.093700e-12 6.124790e+03 1.000000e+00
   6108.370492 1.112700e-12 6.127540e+03 1.000000e+00
   6111.111227 1.164400e-12 6.130290e+03 1.000000e+00
   6113.851962 1.111100e-12 6.133040e+03 1.000000e+00
   6116.592697 1.106800e-12 6.135790e+03 1.000000e+00
   6119.333432 1.133900e-12 6.138540e+03 1.000000e+00
   6122.074167 1.140900e-12 6.141290e+03 1.000000e+00
   6124.814901 1.177300e-12 6.144040e+03 1.000000e+00
   6127.555636 1.167000e-12 6.146790e+03 1.000000e+00
   6130.296371 1.067600e-12 6.149540e+03 1.000000e+00
   6133.047109 1.138300e-12 6.152290e+03 1.000000e+00
   6135.787844 1.051400e-12 6.155040e+03 1.000000e+00
   6138.528579 1.216000e-12 6.157790e+03 1.000000e+00
   6141.269314 1.154000e-12 6.160540e+03 1.000000e+00
   6144.010049 1.216800e-12 6.163290e+03 1.000000e+00
   6146.750784 1.075700e-12 6.166040e+03 1.000000e+00
   6149.491519 1.157000e-12 6.168790e+03 1.000000e+00
   6152.232255 1.150300e-12 6.171540e+03 1.000000e+00
   6154.972990 1.086000e-12 6.174290e+03 1.000000e+00
   6157.713725 1.141300e-12 6.177040e+03 1.000000e+00
   6160.454460 1.187600e-12 6.179790e+03 1.000000e+00
   6163.195195 1.157100e-12 6.182540e+03 1.000000e+00
   6165.935930 1.144600e-12 6.185290e+03 1.000000e+00
   6168.676665 1.084100e-12 6.188040e+03 1.000000e+00
   6171.417401 9.810400e-13 6.190790e+03 1.000000e+00
   6174.158136 1.014600e-12 6.193540e+03 1.000000e+00
   6176.908874 1.049000e-12 6.196290e+03 1.000000e+00
   6179.649609 1.072700e-12 6.199040e+03 1.000000e+00
   6182.390344 1.037500e-12 6.201790e+03 1.000000e+00
   6185.131079 1.057000e-12 6.204540e+03 1.000000e+00
   6187.871814 1.056700e-12 6.207290e+03 1.000000e+00
   6190.612550 1.020900e-12 6.210040e+03 1.000000e+00
   6193.353285 1.092100e-12 6.212790e+03 1.000000e+00
   6196.094020 1.110800e-12 6.215540e+03 1.000000e+00
   6198.834756 1.082800e-12 6.218290e+03 1.000000e+00
   6201.575491 1.085400e-12 6.221040e+03 1.000000e+00
   6204.316226 1.079400e-12 6.223790e+03 1.000000e+00
