# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6143.189829 3.858100e-14 6.214460e+03 1.000000e+00
   6145.910559 3.833000e-14 6.217210e+03 1.000000e+00
   6148.631289 3.818700e-14 6.219960e+03 1.000000e+00
   6151.352018 3.815100e-14 6.222710e+03 1.000000e+00
   6154.062746 3.797000e-14 6.225460e+03 1.000000e+00
   6156.783475 3.857500e-14 6.228210e+03 1.000000e+00
   6159.504205 3.792700e-14 6.230960e+03 1.000000e+00
   6162.224935 3.669900e-14 6.233710e+03 1.000000e+00
   6164.935662 3.667100e-14 6.236460e+03 1.000000e+00
   6167.656392 3.674100e-14 6.239210e+03 1.000000e+00
   6170.377121 3.712200e-14 6.241960e+03 1.000000e+00
   6173.097851 3.763400e-14 6.244710e+03 1.000000e+00
   6175.818581 3.781700e-14 6.247460e+03 1.000000e+00
   6178.529308 3.763400e-14 6.250210e+03 1.000000e+00
   6181.250038 3.771000e-14 6.252960e+03 1.000000e+00
   6183.970768 3.841300e-14 6.255710e+03 1.000000e+00
   6186.691498 3.889700e-14 6.258460e+03 1.000000e+00
   6189.402225 3.834900e-14 6.261210e+03 1.000000e+00
   6192.122955 3.703100e-14 6.263960e+03 1.000000e+00
   6194.843685 3.705500e-14 6.266710e+03 1.000000e+00
   6197.564415 3.720800e-14 6.269460e+03 1.000000e+00
   6200.275142 3.842900e-14 6.272210e+03 1.000000e+00
   6202.995872 3.934600e-14 6.274960e+03 1.000000e+00
   6205.716602 3.897700e-14 6.277710e+03 1.000000e+00
   6208.437332 3.860300e-14 6.280460e+03 1.000000e+00
   6211.158062 3.781000e-14 6.283210e+03 1.000000e+00
   6213.868789 3.891400e-14 6.285960e+03 1.000000e+00
   6216.589519 3.748500e-14 6.288710e+03 1.000000e+00
   6219.310249 3.863500e-14 6.291460e+03 1.000000e+00
   6222.030979 3.690300e-14 6.294210e+03 1.000000e+00
   6224.741706 3.682400e-14 6.296960e+03 1.000000e+00
   6227.462436 3.727100e-14 6.299710e+03 1.000000e+00
   6230.183166 3.639200e-14 6.302460e+03 1.000000e+00
   6232.903897 3.755000e-14 6.305210e+03 1.000000e+00
   6235.624627 3.692400e-14 6.307960e+03 1.000000e+00
   6238.335354 3.778600e-14 6.310710e+03 1.000000e+00
   6241.056084 3.701100e-14 6.313460e+03 1.000000e+00
   6243.776814 3.630200e-14 6.316210e+03 1.000000e+00
   6246.497544 3.691400e-14 6.318960e+03 1.000000e+00
   6249.208272 3.657100e-14 6.321710e+03 1.000000e+00
   6251.929002 3.706700e-14 6.324460e+03 1.000000e+00
   6254.649732 3.692400e-14 6.327210e+03 1.000000e+00
   6257.370462 3.648600e-14 6.329960e+03 1.000000e+00
   6260.081190 3.582100e-14 6.332710e+03 1.000000e+00
   6262.801920 3.761100e-14 6.335460e+03 1.000000e+00
   6265.522650 3.694400e-14 6.338210e+03 1.000000e+00
   6268.243380 3.668300e-14 6.340960e+03 1.000000e+00
   6270.964110 3.724400e-14 6.343710e+03 1.000000e+00
   6273.674838 3.747900e-14 6.346460e+03 1.000000e+00
   6276.395568 3.757400e-14 6.349210e+03 1.000000e+00
   6279.116298 3.733900e-14 6.351960e+03 1.000000e+00
   6281.837029 3.697800e-14 6.354710e+03 1.000000e+00
   6284.547756 3.727100e-14 6.357460e+03 1.000000e+00
   6287.268486 3.717200e-14 6.360210e+03 1.000000e+00
   6289.989217 3.893900e-14 6.362960e+03 1.000000e+00
   6292.709947 3.620600e-14 6.365710e+03 1.000000e+00
   6295.420675 3.583700e-14 6.368460e+03 1.000000e+00
   6298.141405 3.757500e-14 6.371210e+03 1.000000e+00
   6300.862135 3.974400e-14 6.373960e+03 1.000000e+00
   6303.582866 3.992200e-14 6.376710e+03 1.000000e+00
   6306.303596 3.857100e-14 6.379460e+03 1.000000e+00
   6309.014324 3.830000e-14 6.382210e+03 1.000000e+00
   6311.735054 3.733600e-14 6.384960e+03 1.000000e+00
   6314.455784 3.674400e-14 6.387710e+03 1.000000e+00
   6317.176515 3.661700e-14 6.390460e+03 1.000000e+00
   6319.887242 3.716300e-14 6.393210e+03 1.000000e+00
   6322.607973 3.657100e-14 6.395960e+03 1.000000e+00
   6325.328703 3.687700e-14 6.398710e+03 1.000000e+00
   6328.049434 3.680600e-14 6.401460e+03 1.000000e+00
   6330.760161 3.736000e-14 6.404210e+03 1.000000e+00
   6333.480892 3.778100e-14 6.406960e+03 1.000000e+00
   6336.201622 3.788500e-14 6.409710e+03 1.000000e+00
   6338.922353 3.764900e-14 6.412460e+03 1.000000e+00
   6341.643083 3.714700e-14 6.415210e+03 1.000000e+00
   6344.353811 3.691500e-14 6.417960e+03 1.000000e+00
   6347.074541 3.792300e-14 6.420710e+03 1.000000e+00
   6349.795272 3.837200e-14 6.423460e+03 1.000000e+00
   6352.516002 3.815900e-14 6.426210e+03 1.000000e+00
   6355.226730 3.781800e-14 6.428960e+03 1.000000e+00
   6357.947461 3.750200e-14 6.431710e+03 1.000000e+00
   6360.668191 3.700400e-14 6.434460e+03 1.000000e+00
   6363.388922 3.745700e-14 6.437210e+03 1.000000e+00
   6366.109652 3.767700e-14 6.439960e+03 1.000000e+00
   6368.820380 3.757400e-14 6.442710e+03 1.000000e+00
   6371.541111 3.866800e-14 6.445460e+03 1.000000e+00
   6374.261841 3.845300e-14 6.448210e+03 1.000000e+00
   6376.982572 3.753700e-14 6.450960e+03 1.000000e+00
   6379.693300 3.866100e-14 6.453710e+03 1.000000e+00
   6382.414031 3.830000e-14 6.456460e+03 1.000000e+00
   6385.134761 3.820700e-14 6.459210e+03 1.000000e+00
   6387.855492 3.878700e-14 6.461960e+03 1.000000e+00
   6390.566220 3.842200e-14 6.464710e+03 1.000000e+00
   6393.286951 3.743300e-14 6.467460e+03 1.000000e+00
   6396.007681 3.716300e-14 6.470210e+03 1.000000e+00
   6398.728412 3.706500e-14 6.472960e+03 1.000000e+00
   6401.449143 3.767800e-14 6.475710e+03 1.000000e+00
   6404.159871 3.778100e-14 6.478460e+03 1.000000e+00
   6406.880601 3.757300e-14 6.481210e+03 1.000000e+00
   6409.601332 3.777500e-14 6.483960e+03 1.000000e+00
   6412.322063 3.790300e-14 6.486710e+03 1.000000e+00
   6415.032791 3.732400e-14 6.489460e+03 1.000000e+00
   6417.753522 3.726400e-14 6.492210e+03 1.000000e+00
   6420.474252 3.706400e-14 6.494960e+03 1.000000e+00
   6423.194983 3.766200e-14 6.497710e+03 1.000000e+00
   6425.905711 3.740700e-14 6.500460e+03 1.000000e+00
   6428.626442 3.716800e-14 6.503210e+03 1.000000e+00
   6431.347173 3.721400e-14 6.505960e+03 1.000000e+00
   6434.067904 3.829500e-14 6.508710e+03 1.000000e+00
   6436.788634 3.865100e-14 6.511460e+03 1.000000e+00
   6439.499363 3.825100e-14 6.514210e+03 1.000000e+00
   6442.220093 3.778600e-14 6.516960e+03 1.000000e+00
   6444.940824 3.738700e-14 6.519710e+03 1.000000e+00
   6447.661555 3.784800e-14 6.522460e+03 1.000000e+00
   6450.372283 3.757100e-14 6.525210e+03 1.000000e+00
   6453.093014 3.765400e-14 6.527960e+03 1.000000e+00
   6455.813745 3.762900e-14 6.530710e+03 1.000000e+00
   6458.534476 3.821700e-14 6.533460e+03 1.000000e+00
   6461.255207 3.821300e-14 6.536210e+03 1.000000e+00
   6463.965935 3.755500e-14 6.538960e+03 1.000000e+00
   6466.686666 3.792100e-14 6.541710e+03 1.000000e+00
   6469.407397 3.757100e-14 6.544460e+03 1.000000e+00
   6472.128128 3.784900e-14 6.547210e+03 1.000000e+00
   6474.838856 3.853500e-14 6.549960e+03 1.000000e+00
   6477.559587 3.800800e-14 6.552710e+03 1.000000e+00
   6480.280318 3.746300e-14 6.555460e+03 1.000000e+00
   6483.001049 3.638700e-14 6.558210e+03 1.000000e+00
   6485.711777 3.807400e-14 6.560960e+03 1.000000e+00
   6488.432508 3.753800e-14 6.563710e+03 1.000000e+00
   6491.153239 3.743500e-14 6.566460e+03 1.000000e+00
   6493.873970 3.694300e-14 6.569210e+03 1.000000e+00
   6496.594701 3.557900e-14 6.571960e+03 1.000000e+00
   6499.305430 3.506200e-14 6.574710e+03 1.000000e+00
   6502.026161 3.668000e-14 6.577460e+03 1.000000e+00
   6504.746892 3.703300e-14 6.580210e+03 1.000000e+00
   6507.467623 3.856500e-14 6.582960e+03 1.000000e+00
   6510.178351 3.743400e-14 6.585710e+03 1.000000e+00
   6512.899082 3.825700e-14 6.588460e+03 1.000000e+00
   6515.619813 3.660600e-14 6.591210e+03 1.000000e+00
   6518.340544 3.719500e-14 6.593960e+03 1.000000e+00
   6521.051273 3.745700e-14 6.596710e+03 1.000000e+00
   6523.772004 3.733100e-14 6.599460e+03 1.000000e+00
   6526.492735 3.763700e-14 6.602210e+03 1.000000e+00
   6529.213466 3.688900e-14 6.604960e+03 1.000000e+00
   6531.934197 3.724300e-14 6.607710e+03 1.000000e+00
   6534.644926 3.677100e-14 6.610460e+03 1.000000e+00
   6537.365657 3.741100e-14 6.613210e+03 1.000000e+00
   6540.086388 3.836300e-14 6.615960e+03 1.000000e+00
   6542.807119 4.195800e-14 6.618710e+03 1.000000e+00
   6545.517848 4.828400e-14 6.621460e+03 1.000000e+00
   6548.238579 5.367600e-14 6.624210e+03 1.000000e+00
   6550.959310 5.394900e-14 6.626960e+03 1.000000e+00
   6553.680042 5.400600e-14 6.629710e+03 1.000000e+00
   6556.390770 6.373900e-14 6.632460e+03 1.000000e+00
   6559.111501 1.009600e-13 6.635210e+03 1.000000e+00
   6561.832233 1.501200e-13 6.637960e+03 1.000000e+00
   6564.552964 1.710700e-13 6.640710e+03 1.000000e+00
   6567.273695 1.441600e-13 6.643460e+03 1.000000e+00
   6569.984424 9.838300e-14 6.646210e+03 1.000000e+00
   6572.705155 6.332200e-14 6.648960e+03 1.000000e+00
   6575.425886 4.749300e-14 6.651710e+03 1.000000e+00
   6578.146618 5.249900e-14 6.654460e+03 1.000000e+00
   6580.857346 6.994200e-14 6.657210e+03 1.000000e+00
   6583.578078 8.645800e-14 6.659960e+03 1.000000e+00
   6586.298809 8.668600e-14 6.662710e+03 1.000000e+00
   6589.019540 7.131400e-14 6.665460e+03 1.000000e+00
   6591.740272 5.445400e-14 6.668210e+03 1.000000e+00
   6594.451000 4.360900e-14 6.670960e+03 1.000000e+00
   6597.171732 3.890000e-14 6.673710e+03 1.000000e+00
   6599.892463 3.838300e-14 6.676460e+03 1.000000e+00
   6602.613194 3.775300e-14 6.679210e+03 1.000000e+00
   6605.323923 3.781000e-14 6.681960e+03 1.000000e+00
   6608.044654 3.761600e-14 6.684710e+03 1.000000e+00
   6610.765386 3.758100e-14 6.687460e+03 1.000000e+00
   6613.486117 3.708100e-14 6.690210e+03 1.000000e+00
   6616.196846 3.803300e-14 6.692960e+03 1.000000e+00
   6618.917577 3.810100e-14 6.695710e+03 1.000000e+00
   6621.638309 3.765600e-14 6.698460e+03 1.000000e+00
   6624.359040 3.791700e-14 6.701210e+03 1.000000e+00
   6627.079772 3.779400e-14 6.703960e+03 1.000000e+00
   6629.790501 3.676500e-14 6.706710e+03 1.000000e+00
   6632.511232 3.742200e-14 6.709460e+03 1.000000e+00
   6635.231964 3.814100e-14 6.712210e+03 1.000000e+00
   6637.952695 3.726800e-14 6.714960e+03 1.000000e+00
   6640.663424 3.649700e-14 6.717710e+03 1.000000e+00
   6643.384155 3.753200e-14 6.720460e+03 1.000000e+00
   6646.104887 3.720300e-14 6.723210e+03 1.000000e+00
   6648.825618 3.725000e-14 6.725960e+03 1.000000e+00
   6651.536347 3.768900e-14 6.728710e+03 1.000000e+00
   6654.257079 3.761800e-14 6.731460e+03 1.000000e+00
   6656.977810 3.712700e-14 6.734210e+03 1.000000e+00
   6659.698542 3.685700e-14 6.736960e+03 1.000000e+00
   6662.419274 3.752900e-14 6.739710e+03 1.000000e+00
   6665.130002 3.691800e-14 6.742460e+03 1.000000e+00
   6667.850734 3.707200e-14 6.745210e+03 1.000000e+00
   6670.571466 3.743200e-14 6.747960e+03 1.000000e+00
   6673.292197 3.733600e-14 6.750710e+03 1.000000e+00
   6676.002926 3.805000e-14 6.753460e+03 1.000000e+00
   6678.723658 3.726800e-14 6.756210e+03 1.000000e+00
   6681.444389 3.681300e-14 6.758960e+03 1.000000e+00
   6684.165121 3.679200e-14 6.761710e+03 1.000000e+00
   6686.885853 3.679700e-14 6.764460e+03 1.000000e+00
   6689.596582 3.724700e-14 6.767210e+03 1.000000e+00
   6692.317313 3.743000e-14 6.769960e+03 1.000000e+00
   6695.038045 3.638700e-14 6.772710e+03 1.000000e+00
   6697.758777 3.684600e-14 6.775460e+03 1.000000e+00
   6700.469506 3.578400e-14 6.778210e+03 1.000000e+00
   6703.190237 3.682800e-14 6.780960e+03 1.000000e+00
   6705.910969 3.700300e-14 6.783710e+03 1.000000e+00
   6708.631701 3.785200e-14 6.786460e+03 1.000000e+00
   6711.342430 4.242000e-14 6.789210e+03 1.000000e+00
   6714.063162 4.772000e-14 6.791960e+03 1.000000e+00
   6716.783893 5.492700e-14 6.794710e+03 1.000000e+00
   6719.504625 5.499700e-14 6.797460e+03 1.000000e+00
   6722.225357 4.943300e-14 6.800210e+03 1.000000e+00
   6724.936086 4.561300e-14 6.802960e+03 1.000000e+00
   6727.656818 4.705800e-14 6.805710e+03 1.000000e+00
   6730.377550 4.913100e-14 6.808460e+03 1.000000e+00
   6733.098281 5.050100e-14 6.811210e+03 1.000000e+00
   6735.809010 4.558300e-14 6.813960e+03 1.000000e+00
   6738.529742 4.168700e-14 6.816710e+03 1.000000e+00
   6741.250474 3.849400e-14 6.819460e+03 1.000000e+00
   6743.971206 3.657600e-14 6.822210e+03 1.000000e+00
   6746.681935 3.591800e-14 6.824960e+03 1.000000e+00
   6749.402667 3.659600e-14 6.827710e+03 1.000000e+00
   6760.685702 3.576700e-14 6.839120e+03 0.000000e+00
   6776.269894 3.592800e-14 6.854880e+03 0.000000e+00
   6791.884095 3.567700e-14 6.870680e+03 0.000000e+00
   6807.548309 3.633600e-14 6.886520e+03 0.000000e+00
   6823.232529 3.624800e-14 6.902400e+03 0.000000e+00
   6838.966763 3.666300e-14 6.918310e+03 0.000000e+00
   6854.731005 3.657500e-14 6.934260e+03 0.000000e+00
   6870.535258 3.532900e-14 6.950240e+03 0.000000e+00
   6886.369520 3.581600e-14 6.966260e+03 0.000000e+00
   6902.243792 3.606000e-14 6.982330e+03 0.000000e+00
   6918.158076 3.605600e-14 6.998420e+03 0.000000e+00
   6934.102368 3.596900e-14 7.014550e+03 0.000000e+00
   6950.086671 3.646500e-14 7.030720e+03 0.000000e+00
   6966.110985 3.637600e-14 7.046930e+03 0.000000e+00
   6982.165307 3.670800e-14 7.063180e+03 0.000000e+00
   6998.259640 3.620000e-14 7.079460e+03 0.000000e+00
   7014.393985 3.537200e-14 7.095780e+03 0.000000e+00
   7030.568340 3.627500e-14 7.112140e+03 0.000000e+00
   7046.772704 3.577300e-14 7.128530e+03 0.000000e+00
   7063.017079 3.552200e-14 7.144960e+03 0.000000e+00
   7079.301464 3.551800e-14 7.161430e+03 0.000000e+00
   7095.615858 3.478500e-14 7.177940e+03 0.000000e+00
   7111.980266 3.462100e-14 7.194490e+03 0.000000e+00
   7128.374682 3.445800e-14 7.211080e+03 0.000000e+00
   7144.799107 3.445400e-14 7.227700e+03 0.000000e+00
   7161.273545 3.460800e-14 7.244360e+03 0.000000e+00
   7177.777992 3.420800e-14 7.261060e+03 0.000000e+00
   7194.332452 3.206800e-14 7.277800e+03 0.000000e+00
   7210.906918 3.273600e-14 7.294570e+03 0.000000e+00
   7227.541400 3.491100e-14 7.311390e+03 0.000000e+00
   7244.195888 3.387800e-14 7.328250e+03 0.000000e+00
   7260.890387 3.364000e-14 7.345140e+03 0.000000e+00
   7277.634900 3.554700e-14 7.362070e+03 0.000000e+00
   7294.409421 3.481400e-14 7.379040e+03 0.000000e+00
   7311.223953 3.456900e-14 7.396050e+03 0.000000e+00
   7328.078497 3.488500e-14 7.413100e+03 0.000000e+00
   7344.973051 3.602300e-14 7.430190e+03 0.000000e+00
   7361.907616 3.544300e-14 7.447320e+03 0.000000e+00
   7378.872190 3.609700e-14 7.464490e+03 0.000000e+00
   7395.886777 3.486700e-14 7.481700e+03 0.000000e+00
   7412.931372 3.667400e-14 7.498940e+03 0.000000e+00
   7430.025982 3.550600e-14 7.516230e+03 0.000000e+00
   7447.150599 3.649600e-14 7.533560e+03 0.000000e+00
   7464.315228 3.674500e-14 7.550920e+03 0.000000e+00
   7481.519868 3.590400e-14 7.568330e+03 0.000000e+00
   7498.774521 3.614800e-14 7.585780e+03 0.000000e+00
   7516.059183 3.614300e-14 7.603260e+03 0.000000e+00
   7533.383856 3.605500e-14 7.620790e+03 0.000000e+00
   7550.748540 3.663600e-14 7.638360e+03 0.000000e+00
   7568.153235 3.588000e-14 7.655970e+03 0.000000e+00
   7585.607943 3.620700e-14 7.673610e+03 0.000000e+00
   7603.092660 3.546000e-14 7.691300e+03 0.000000e+00
   7620.617388 3.505000e-14 7.709040e+03 0.000000e+00
   7638.182127 3.577900e-14 7.726810e+03 0.000000e+00
   7655.786877 3.544600e-14 7.744620e+03 0.000000e+00
   7673.441641 3.300000e-14 7.762470e+03 0.000000e+00
   7691.126413 3.423300e-14 7.780370e+03 0.000000e+00
   7708.861199 3.375900e-14 7.798300e+03 0.000000e+00
   7726.625993 3.352200e-14 7.816280e+03 0.000000e+00
   7744.440801 3.414100e-14 7.834300e+03 0.000000e+00
   7762.295619 3.359100e-14 7.852360e+03 0.000000e+00
   7780.190449 3.327800e-14 7.870460e+03 0.000000e+00
   7798.125290 3.296900e-14 7.888600e+03 0.000000e+00
   7816.100142 3.388800e-14 7.906790e+03 0.000000e+00
   7834.115005 3.451300e-14 7.925010e+03 0.000000e+00
   7852.179882 3.427100e-14 7.943280e+03 0.000000e+00
   7870.274767 3.466300e-14 7.961590e+03 0.000000e+00
   7888.419666 3.394700e-14 7.979950e+03 0.000000e+00
   7906.604576 3.294200e-14 7.998340e+03 0.000000e+00
   7924.829496 3.263500e-14 8.016780e+03 0.000000e+00
   7943.094428 3.248100e-14 8.035260e+03 0.000000e+00
   7961.409374 3.315600e-14 8.053780e+03 0.000000e+00
   7979.764330 3.345800e-14 8.072350e+03 0.000000e+00
   7998.159298 3.284300e-14 8.090960e+03 0.000000e+00
   8016.594277 3.352600e-14 8.109610e+03 0.000000e+00
   8035.079269 3.306200e-14 8.128310e+03 0.000000e+00
   8053.594270 3.367200e-14 8.147040e+03 0.000000e+00
   8072.159284 3.405700e-14 8.165820e+03 0.000000e+00
   8090.774312 3.312400e-14 8.184650e+03 0.000000e+00
   8109.419349 3.251500e-14 8.203520e+03 0.000000e+00
   8128.114399 3.311500e-14 8.222430e+03 0.000000e+00
   8146.849460 3.341600e-14 8.241380e+03 0.000000e+00
   8165.634535 3.242600e-14 8.260380e+03 0.000000e+00
   8184.459621 3.426400e-14 8.279420e+03 0.000000e+00
   8203.324718 3.309600e-14 8.298510e+03 0.000000e+00
   8222.239829 3.347400e-14 8.317640e+03 0.000000e+00
   8241.184948 2.969300e-14 8.336810e+03 0.000000e+00
   8260.190083 3.432300e-14 8.356030e+03 0.000000e+00
   8279.235230 3.447600e-14 8.375290e+03 0.000000e+00
   8298.320387 3.217100e-14 8.394600e+03 0.000000e+00
   8317.445556 3.172500e-14 8.413950e+03 0.000000e+00
   8336.620738 3.283500e-14 8.433350e+03 0.000000e+00
   8355.835931 3.298100e-14 8.452790e+03 0.000000e+00
   8375.101139 3.230000e-14 8.472270e+03 0.000000e+00
   8394.406357 3.148800e-14 8.491800e+03 0.000000e+00
   8413.761588 3.289100e-14 8.511380e+03 0.000000e+00
   8433.146828 3.273500e-14 8.531000e+03 0.000000e+00
   8452.592085 3.191200e-14 8.550670e+03 0.000000e+00
   8472.077353 3.265000e-14 8.570380e+03 0.000000e+00
   8491.602631 3.219800e-14 8.590140e+03 0.000000e+00
   8511.177923 2.791000e-14 8.609940e+03 0.000000e+00
   8530.803229 3.182000e-14 8.629790e+03 0.000000e+00
   8550.468547 2.521300e-14 8.649680e+03 0.000000e+00
   8570.173875 3.203100e-14 8.669620e+03 0.000000e+00
   8589.929216 3.254600e-14 8.689600e+03 0.000000e+00
   8609.734572 3.043900e-14 8.709640e+03 0.000000e+00
   8629.579938 3.216400e-14 8.729710e+03 0.000000e+00
   8649.475319 3.245700e-14 8.749840e+03 0.000000e+00
   8669.420713 2.800500e-14 8.770010e+03 0.000000e+00
   8689.406118 3.070200e-14 8.790230e+03 0.000000e+00
   8709.431534 3.119600e-14 8.810490e+03 0.000000e+00
   8729.506964 3.213900e-14 8.830800e+03 0.000000e+00
   8749.632407 3.169400e-14 8.851160e+03 0.000000e+00
   8769.797862 3.139800e-14 8.871560e+03 0.000000e+00
   8790.013330 3.227300e-14 8.892010e+03 0.000000e+00
   8810.278812 3.241700e-14 8.912510e+03 0.000000e+00
   8830.594308 3.211500e-14 8.933050e+03 0.000000e+00
   8850.949814 3.109100e-14 8.953650e+03 0.000000e+00
   8871.355335 2.982400e-14 8.974290e+03 0.000000e+00
   8891.800866 3.016500e-14 8.994980e+03 0.000000e+00
   8912.296411 3.100500e-14 9.015710e+03 0.000000e+00
   8932.851973 3.092900e-14 9.036500e+03 0.000000e+00
   8953.437543 3.071100e-14 9.057330e+03 0.000000e+00
   8974.073127 2.932500e-14 9.078200e+03 0.000000e+00
   8994.768727 3.091500e-14 9.099130e+03 0.000000e+00
   9015.504338 2.898000e-14 9.120110e+03 0.000000e+00
   9036.279960 2.786300e-14 9.141130e+03 0.000000e+00
   9057.115599 3.265600e-14 9.162200e+03 0.000000e+00
   9077.991248 3.220200e-14 9.183330e+03 0.000000e+00
   9098.916911 2.856400e-14 9.204500e+03 0.000000e+00
   9119.892588 2.942700e-14 9.225710e+03 0.000000e+00
   9140.918279 2.983200e-14 9.246980e+03 0.000000e+00
   9161.993984 3.031200e-14 9.268300e+03 0.000000e+00
   9183.109699 2.861100e-14 9.289660e+03 0.000000e+00
   9204.285431 3.002400e-14 9.311080e+03 0.000000e+00
   9225.501174 2.873400e-14 9.332540e+03 0.000000e+00
   9246.766931 2.906200e-14 9.354060e+03 0.000000e+00
   9268.072699 2.953000e-14 9.375620e+03 0.000000e+00
   9289.448485 2.891900e-14 9.397230e+03 0.000000e+00
   9310.854281 2.755000e-14 9.418900e+03 0.000000e+00
   9332.320092 3.062300e-14 9.440610e+03 0.000000e+00
   9353.835917 3.061800e-14 9.462370e+03 0.000000e+00
   9375.401757 3.019300e-14 9.484180e+03 0.000000e+00
   9397.007607 3.046700e-14 9.506050e+03 0.000000e+00
   9418.673473 2.990600e-14 9.527960e+03 0.000000e+00
   9440.389353 3.059800e-14 9.549930e+03 0.000000e+00
   9462.145245 3.024200e-14 9.571940e+03 0.000000e+00
   9483.961152 3.072900e-14 9.594010e+03 0.000000e+00
   9505.827074 3.009300e-14 9.616120e+03 0.000000e+00
   9527.733006 2.995000e-14 9.638290e+03 0.000000e+00
   9549.698955 2.872900e-14 9.660510e+03 0.000000e+00
   9571.714917 2.987100e-14 9.682780e+03 0.000000e+00
   9593.780894 3.049100e-14 9.705100e+03 0.000000e+00
   9615.896884 3.020700e-14 9.727470e+03 0.000000e+00
   9638.062888 3.027100e-14 9.749900e+03 0.000000e+00
   9660.278905 2.998900e-14 9.772370e+03 0.000000e+00
   9682.544936 2.991500e-14 9.794900e+03 0.000000e+00
   9704.870984 2.984100e-14 9.817480e+03 0.000000e+00
   9727.237042 2.963000e-14 9.840110e+03 0.000000e+00
   9749.663118 2.948900e-14 9.862790e+03 0.000000e+00
   9772.139206 2.955200e-14 9.885530e+03 0.000000e+00
   9794.665309 2.920900e-14 9.908320e+03 0.000000e+00
   9817.241425 2.974600e-14 9.931160e+03 0.000000e+00
   9839.877558 2.953700e-14 9.954050e+03 0.000000e+00
   9862.563704 2.960000e-14 9.977000e+03 0.000000e+00
   9885.299864 2.932300e-14 1.000000e+04 0.000000e+00
   9908.086038 2.918300e-14 1.002305e+04 0.000000e+00
   9930.922226 2.938000e-14 1.004615e+04 0.000000e+00
   9953.808427 2.937500e-14 1.006931e+04 0.000000e+00
   9976.764648 2.937000e-14 1.009253e+04 0.000000e+00
   9999.760879 2.923000e-14 1.011580e+04 0.000000e+00
  10022.817127 2.895700e-14 1.013912e+04 0.000000e+00
  10069.069661 2.848400e-14 1.018591e+04 0.000000e+00
  10138.878580 2.913200e-14 1.025652e+04 0.000000e+00
  10185.671263 2.885400e-14 1.030386e+04 0.000000e+00
  10232.684005 2.891000e-14 1.035142e+04 0.000000e+00
  10279.916808 2.896600e-14 1.039921e+04 0.000000e+00
  10303.613232 2.882800e-14 1.042318e+04 0.000000e+00
  10495.175165 2.793700e-14 1.061696e+04 0.000000e+00
  10714.934755 2.684700e-14 1.083927e+04 0.000000e+00
  10914.148784 2.575700e-14 1.104079e+04 0.000000e+00
  11091.486889 2.488300e-14 1.122019e+04 0.000000e+00
  11297.692834 2.442900e-14 1.142879e+04 0.000000e+00
  11507.719825 2.431600e-14 1.164126e+04 0.000000e+00
  11694.710573 2.370800e-14 1.183041e+04 0.000000e+00
  11912.129588 2.290300e-14 1.205036e+04 0.000000e+00
  12105.682132 2.248500e-14 1.224616e+04 0.000000e+00
  12302.385538 2.217700e-14 1.244514e+04 0.000000e+00
  12502.289820 2.157200e-14 1.264737e+04 0.000000e+00
  12705.434989 2.108100e-14 1.285287e+04 0.000000e+00
  12911.881061 2.064900e-14 1.306171e+04 0.000000e+00
  13091.499851 2.031900e-14 1.324342e+04 0.000000e+00
  13304.227641 1.972000e-14 1.345861e+04 0.000000e+00
  13489.307925 1.936000e-14 1.364584e+04 0.000000e+00
  13708.487479 1.900600e-14 1.386756e+04 0.000000e+00
  13899.179297 1.836100e-14 1.406047e+04 0.000000e+00
  14092.531843 1.761600e-14 1.425607e+04 0.000000e+00
  14288.585127 1.737400e-14 1.445439e+04 0.000000e+00
  14487.359154 1.741400e-14 1.465547e+04 0.000000e+00
  14688.893936 1.690000e-14 1.485935e+04 0.000000e+00
  14893.239487 1.705700e-14 1.506607e+04 0.000000e+00
  15100.425813 1.709600e-14 1.527566e+04 0.000000e+00
  15310.492927 1.733400e-14 1.548817e+04 0.000000e+00
  15487.791134 1.717500e-14 1.566752e+04 0.000000e+00
  15703.249721 1.686200e-14 1.588548e+04 0.000000e+00
  15921.679119 1.628900e-14 1.610645e+04 0.000000e+00
  16106.049259 1.632700e-14 1.629296e+04 0.000000e+00
  16292.559983 1.625200e-14 1.648162e+04 0.000000e+00
  16519.211627 1.602900e-14 1.671091e+04 0.000000e+00
  16710.493654 1.591800e-14 1.690442e+04 0.000000e+00
  16903.976283 1.566400e-14 1.710014e+04 0.000000e+00
  17099.719528 1.537800e-14 1.729816e+04 0.000000e+00
  17297.733394 1.478800e-14 1.749847e+04 0.000000e+00
  17498.037886 1.438500e-14 1.770110e+04 0.000000e+00
  17700.633002 1.383200e-14 1.790605e+04 0.000000e+00
  17905.608769 1.336300e-14 1.811340e+04 0.000000e+00
  18112.945181 1.273200e-14 1.832314e+04 0.000000e+00
  18322.692250 1.241400e-14 1.853532e+04 0.000000e+00
