# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6017.566150 6.710900e-15 6.218640e+03 1.000000e+00
   6020.226863 6.279200e-15 6.221390e+03 1.000000e+00
   6022.887576 6.477500e-15 6.224140e+03 1.000000e+00
   6025.558292 6.722500e-15 6.226890e+03 1.000000e+00
   6028.219005 6.947800e-15 6.229640e+03 1.000000e+00
   6030.879718 7.330600e-15 6.232390e+03 1.000000e+00
   6033.540431 6.963400e-15 6.235140e+03 1.000000e+00
   6036.201144 6.440100e-15 6.237890e+03 1.000000e+00
   6038.861857 6.336900e-15 6.240640e+03 1.000000e+00
   6041.522570 6.834900e-15 6.243390e+03 1.000000e+00
   6044.183284 6.990700e-15 6.246140e+03 1.000000e+00
   6046.843997 6.930800e-15 6.248890e+03 1.000000e+00
   6049.504710 7.102900e-15 6.251640e+03 1.000000e+00
   6052.165423 7.013400e-15 6.254390e+03 1.000000e+00
   6054.826136 7.151300e-15 6.257140e+03 1.000000e+00
   6057.486850 6.895600e-15 6.259890e+03 1.000000e+00
   6060.147563 6.426400e-15 6.262640e+03 1.000000e+00
   6062.808276 6.571600e-15 6.265390e+03 1.000000e+00
   6065.468989 6.695700e-15 6.268140e+03 1.000000e+00
   6068.129703 6.699000e-15 6.270890e+03 1.000000e+00
   6070.790416 7.040800e-15 6.273640e+03 1.000000e+00
   6073.451129 6.896300e-15 6.276390e+03 1.000000e+00
   6076.111843 6.717700e-15 6.279140e+03 1.000000e+00
   6078.772556 6.209200e-15 6.281890e+03 1.000000e+00
   6081.433269 6.665400e-15 6.284640e+03 1.000000e+00
   6084.093983 6.880100e-15 6.287390e+03 1.000000e+00
   6086.754696 6.381000e-15 6.290140e+03 1.000000e+00
   6089.415409 6.492100e-15 6.292890e+03 1.000000e+00
   6092.076123 7.751800e-15 6.295640e+03 1.000000e+00
   6094.736836 8.832900e-15 6.298390e+03 1.000000e+00
   6097.397550 6.419500e-15 6.301140e+03 1.000000e+00
   6100.058263 5.627000e-15 6.303890e+03 1.000000e+00
   6102.728979 4.943800e-15 6.306640e+03 1.000000e+00
   6105.389693 6.020200e-15 6.309390e+03 1.000000e+00
   6108.050406 5.935600e-15 6.312140e+03 1.000000e+00
   6110.711119 5.896300e-15 6.314890e+03 1.000000e+00
   6113.371833 7.017900e-15 6.317640e+03 1.000000e+00
   6116.032546 6.872500e-15 6.320390e+03 1.000000e+00
   6118.693260 7.040400e-15 6.323140e+03 1.000000e+00
   6121.353973 7.167800e-15 6.325890e+03 1.000000e+00
   6124.014687 6.638400e-15 6.328640e+03 1.000000e+00
   6126.675400 6.142600e-15 6.331390e+03 1.000000e+00
   6129.336114 6.028800e-15 6.334140e+03 1.000000e+00
   6131.996827 6.679000e-15 6.336890e+03 1.000000e+00
   6134.657541 6.589600e-15 6.339640e+03 1.000000e+00
   6137.318255 6.976100e-15 6.342390e+03 1.000000e+00
   6139.978968 6.849800e-15 6.345140e+03 1.000000e+00
   6142.639682 6.641300e-15 6.347890e+03 1.000000e+00
   6145.300395 6.966300e-15 6.350640e+03 1.000000e+00
   6147.961109 7.072100e-15 6.353390e+03 1.000000e+00
   6150.621823 7.190400e-15 6.356140e+03 1.000000e+00
   6153.282536 7.304600e-15 6.358890e+03 1.000000e+00
   6155.943250 7.050800e-15 6.361640e+03 1.000000e+00
   6158.603964 7.042900e-15 6.364390e+03 1.000000e+00
   6161.264677 6.917300e-15 6.367140e+03 1.000000e+00
   6163.925391 6.920400e-15 6.369890e+03 1.000000e+00
   6166.586105 7.070500e-15 6.372640e+03 1.000000e+00
   6169.246818 7.164100e-15 6.375390e+03 1.000000e+00
   6171.907532 6.974400e-15 6.378140e+03 1.000000e+00
   6174.568246 7.156200e-15 6.380890e+03 1.000000e+00
   6177.228959 6.722200e-15 6.383640e+03 1.000000e+00
   6179.899676 7.228900e-15 6.386390e+03 1.000000e+00
   6182.560390 7.055100e-15 6.389140e+03 1.000000e+00
   6185.221103 7.239500e-15 6.391890e+03 1.000000e+00
   6187.881817 6.121300e-15 6.394640e+03 1.000000e+00
   6190.542531 6.097900e-15 6.397390e+03 1.000000e+00
   6193.203245 6.396400e-15 6.400140e+03 1.000000e+00
   6195.863959 6.416700e-15 6.402890e+03 1.000000e+00
   6198.524672 6.601700e-15 6.405640e+03 1.000000e+00
   6201.185386 6.829100e-15 6.408390e+03 1.000000e+00
   6203.846100 6.609100e-15 6.411140e+03 1.000000e+00
   6206.506814 6.802900e-15 6.413890e+03 1.000000e+00
   6209.167528 6.881800e-15 6.416640e+03 1.000000e+00
   6211.828242 6.399600e-15 6.419390e+03 1.000000e+00
   6214.488955 6.399200e-15 6.422140e+03 1.000000e+00
   6217.149669 6.340500e-15 6.424890e+03 1.000000e+00
   6219.810383 6.387300e-15 6.427640e+03 1.000000e+00
   6222.471097 6.043300e-15 6.430390e+03 1.000000e+00
   6225.131811 6.248600e-15 6.433140e+03 1.000000e+00
   6227.792525 6.544800e-15 6.435890e+03 1.000000e+00
   6230.453239 6.399800e-15 6.438640e+03 1.000000e+00
   6233.113953 6.496800e-15 6.441390e+03 1.000000e+00
   6235.774667 6.341400e-15 6.444140e+03 1.000000e+00
   6238.435381 6.228800e-15 6.446890e+03 1.000000e+00
   6241.096095 6.052400e-15 6.449640e+03 1.000000e+00
   6243.756809 6.191200e-15 6.452390e+03 1.000000e+00
   6246.417523 6.093600e-15 6.455140e+03 1.000000e+00
   6249.078237 6.081200e-15 6.457890e+03 1.000000e+00
   6251.738951 6.273800e-15 6.460640e+03 1.000000e+00
   6254.399665 6.320300e-15 6.463390e+03 1.000000e+00
   6257.070382 6.465700e-15 6.466140e+03 1.000000e+00
   6259.731096 5.936400e-15 6.468890e+03 1.000000e+00
   6262.391810 5.949900e-15 6.471640e+03 1.000000e+00
   6265.052524 6.250900e-15 6.474390e+03 1.000000e+00
   6267.713238 6.816700e-15 6.477140e+03 1.000000e+00
   6270.373952 6.471200e-15 6.479890e+03 1.000000e+00
   6273.034666 6.360000e-15 6.482640e+03 1.000000e+00
   6275.695380 6.492600e-15 6.485390e+03 1.000000e+00
   6278.356094 6.244000e-15 6.488140e+03 1.000000e+00
   6281.016808 6.270100e-15 6.490890e+03 1.000000e+00
   6283.677523 6.530100e-15 6.493640e+03 1.000000e+00
   6286.338237 6.687900e-15 6.496390e+03 1.000000e+00
   6288.998951 6.874300e-15 6.499140e+03 1.000000e+00
   6291.659665 6.715600e-15 6.501890e+03 1.000000e+00
   6294.320379 6.625900e-15 6.504640e+03 1.000000e+00
   6296.981093 7.022600e-15 6.507390e+03 1.000000e+00
   6299.641808 6.852000e-15 6.510140e+03 1.000000e+00
   6302.302522 6.845800e-15 6.512890e+03 1.000000e+00
   6304.963236 6.397700e-15 6.515640e+03 1.000000e+00
   6307.623950 6.552500e-15 6.518390e+03 1.000000e+00
   6310.284665 6.128500e-15 6.521140e+03 1.000000e+00
   6312.945379 6.284800e-15 6.523890e+03 1.000000e+00
   6315.606093 6.330800e-15 6.526640e+03 1.000000e+00
   6318.266807 6.668800e-15 6.529390e+03 1.000000e+00
   6320.927522 6.855300e-15 6.532140e+03 1.000000e+00
   6323.588236 6.311300e-15 6.534890e+03 1.000000e+00
   6326.248950 6.249800e-15 6.537640e+03 1.000000e+00
   6328.909664 6.796000e-15 6.540390e+03 1.000000e+00
   6331.580382 6.310000e-15 6.543140e+03 1.000000e+00
   6334.241096 6.055100e-15 6.545890e+03 1.000000e+00
   6336.901810 6.314900e-15 6.548640e+03 1.000000e+00
   6339.562525 6.381300e-15 6.551390e+03 1.000000e+00
   6342.223239 6.415300e-15 6.554140e+03 1.000000e+00
   6344.883953 6.270200e-15 6.556890e+03 1.000000e+00
   6347.544668 6.350200e-15 6.559640e+03 1.000000e+00
   6350.205382 6.255800e-15 6.562390e+03 1.000000e+00
   6352.866096 6.108400e-15 6.565140e+03 1.000000e+00
   6355.526811 6.340200e-15 6.567890e+03 1.000000e+00
   6358.187525 6.640800e-15 6.570640e+03 1.000000e+00
   6360.848240 6.078300e-15 6.573390e+03 1.000000e+00
   6363.508954 6.679300e-15 6.576140e+03 1.000000e+00
   6366.169669 6.056700e-15 6.578890e+03 1.000000e+00
   6368.830383 5.879200e-15 6.581640e+03 1.000000e+00
   6371.491097 6.373700e-15 6.584390e+03 1.000000e+00
   6374.151812 6.258600e-15 6.587140e+03 1.000000e+00
   6376.812526 6.366400e-15 6.589890e+03 1.000000e+00
   6379.473241 5.909800e-15 6.592640e+03 1.000000e+00
   6382.133955 6.854300e-15 6.595390e+03 1.000000e+00
   6384.794670 6.622100e-15 6.598140e+03 1.000000e+00
   6387.455384 7.057200e-15 6.600890e+03 1.000000e+00
   6390.116099 6.410900e-15 6.603640e+03 1.000000e+00
   6392.776814 6.193900e-15 6.606390e+03 1.000000e+00
   6395.437528 5.938900e-15 6.609140e+03 1.000000e+00
   6398.098243 6.045700e-15 6.611890e+03 1.000000e+00
   6400.758957 6.402000e-15 6.614640e+03 1.000000e+00
   6403.419672 6.729500e-15 6.617390e+03 1.000000e+00
   6406.080386 6.984400e-15 6.620140e+03 1.000000e+00
   6408.751104 6.667200e-15 6.622890e+03 1.000000e+00
   6411.411818 6.684800e-15 6.625640e+03 1.000000e+00
   6414.072533 6.517400e-15 6.628390e+03 1.000000e+00
   6416.733248 6.334000e-15 6.631140e+03 1.000000e+00
   6419.393962 6.097200e-15 6.633890e+03 1.000000e+00
   6422.054677 6.408900e-15 6.636640e+03 1.000000e+00
   6424.715391 6.451400e-15 6.639390e+03 1.000000e+00
   6427.376106 6.331100e-15 6.642140e+03 1.000000e+00
   6430.036821 6.340400e-15 6.644890e+03 1.000000e+00
   6432.697535 6.449400e-15 6.647640e+03 1.000000e+00
   6435.358250 6.344900e-15 6.650390e+03 1.000000e+00
   6438.018965 6.504300e-15 6.653140e+03 1.000000e+00
   6440.679680 6.389100e-15 6.655890e+03 1.000000e+00
   6443.340394 6.089700e-15 6.658640e+03 1.000000e+00
   6446.001109 6.461500e-15 6.661390e+03 1.000000e+00
   6448.661824 6.372100e-15 6.664140e+03 1.000000e+00
   6451.322538 6.434600e-15 6.666890e+03 1.000000e+00
   6453.983253 6.305700e-15 6.669640e+03 1.000000e+00
   6456.643968 6.109200e-15 6.672390e+03 1.000000e+00
   6459.304683 6.218500e-15 6.675140e+03 1.000000e+00
   6461.965398 6.561600e-15 6.677890e+03 1.000000e+00
   6464.626112 6.230800e-15 6.680640e+03 1.000000e+00
   6467.286827 6.360000e-15 6.683390e+03 1.000000e+00
   6469.947542 6.122400e-15 6.686140e+03 1.000000e+00
   6472.608257 5.769600e-15 6.688890e+03 1.000000e+00
   6475.268972 5.847700e-15 6.691640e+03 1.000000e+00
   6477.929686 6.020800e-15 6.694390e+03 1.000000e+00
   6480.590401 6.361800e-15 6.697140e+03 1.000000e+00
   6483.251116 6.065800e-15 6.699890e+03 1.000000e+00
   6485.921834 5.978100e-15 6.702640e+03 1.000000e+00
   6488.582549 5.917600e-15 6.705390e+03 1.000000e+00
   6491.243263 6.020600e-15 6.708140e+03 1.000000e+00
   6493.903978 6.299400e-15 6.710890e+03 1.000000e+00
   6496.564693 6.481300e-15 6.713640e+03 1.000000e+00
   6499.225408 6.502200e-15 6.716390e+03 1.000000e+00
   6501.886123 6.482400e-15 6.719140e+03 1.000000e+00
   6504.546838 6.599600e-15 6.721890e+03 1.000000e+00
   6507.207553 6.410900e-15 6.724640e+03 1.000000e+00
   6509.868268 5.912200e-15 6.727390e+03 1.000000e+00
   6512.528983 6.243900e-15 6.730140e+03 1.000000e+00
   6515.189698 6.718000e-15 6.732890e+03 1.000000e+00
   6517.850413 6.622300e-15 6.735640e+03 1.000000e+00
   6520.511128 6.268800e-15 6.738390e+03 1.000000e+00
   6523.171843 6.270900e-15 6.741140e+03 1.000000e+00
   6525.832558 6.224200e-15 6.743890e+03 1.000000e+00
   6528.493273 6.126100e-15 6.746640e+03 1.000000e+00
   6531.153988 6.541800e-15 6.749390e+03 1.000000e+00
   6533.814703 6.311000e-15 6.752140e+03 1.000000e+00
   6536.475418 6.452700e-15 6.754890e+03 1.000000e+00
   6539.136133 7.630000e-15 6.757640e+03 1.000000e+00
   6541.796848 8.569300e-15 6.760390e+03 1.000000e+00
   6544.457563 9.226200e-15 6.763140e+03 1.000000e+00
   6547.118278 8.011300e-15 6.765890e+03 1.000000e+00
   6549.778993 8.697400e-15 6.768640e+03 1.000000e+00
   6552.439708 1.464900e-14 6.771390e+03 1.000000e+00
   6555.100423 2.553100e-14 6.774140e+03 1.000000e+00
   6557.761138 3.103100e-14 6.776890e+03 1.000000e+00
   6560.421854 2.457300e-14 6.779640e+03 1.000000e+00
   6563.092571 1.387500e-14 6.782390e+03 1.000000e+00
   6565.753286 1.010800e-14 6.785140e+03 1.000000e+00
   6568.414002 7.183400e-15 6.787890e+03 1.000000e+00
   6571.074717 7.192300e-15 6.790640e+03 1.000000e+00
   6573.735432 9.677200e-15 6.793390e+03 1.000000e+00
   6576.396147 1.352600e-14 6.796140e+03 1.000000e+00
   6579.056862 1.398300e-14 6.798890e+03 1.000000e+00
   6581.717577 1.122300e-14 6.801640e+03 1.000000e+00
   6584.378293 8.026300e-15 6.804390e+03 1.000000e+00
   6587.039008 6.646200e-15 6.807140e+03 1.000000e+00
   6589.699723 6.349800e-15 6.809890e+03 1.000000e+00
   6592.360438 6.074300e-15 6.812640e+03 1.000000e+00
   6595.021153 5.861600e-15 6.815390e+03 1.000000e+00
   6597.681869 5.995700e-15 6.818140e+03 1.000000e+00
   6600.342584 5.909500e-15 6.820890e+03 1.000000e+00
   6603.003299 6.672800e-15 6.823640e+03 1.000000e+00
   6605.664014 6.508800e-15 6.826390e+03 1.000000e+00
   6608.324730 6.442300e-15 6.829140e+03 1.000000e+00
   6617.977325 6.021500e-15 6.839120e+03 0.000000e+00
   6633.231426 6.119500e-15 6.854880e+03 0.000000e+00
   6648.525538 6.162100e-15 6.870680e+03 0.000000e+00
   6663.849658 6.148100e-15 6.886520e+03 0.000000e+00
   6679.213790 6.148300e-15 6.902400e+03 0.000000e+00
   6694.607929 6.106100e-15 6.918310e+03 0.000000e+00
   6710.042080 6.092200e-15 6.934260e+03 0.000000e+00
   6725.516242 5.818200e-15 6.950240e+03 0.000000e+00
   6741.010410 6.036700e-15 6.966260e+03 0.000000e+00
   6756.554591 5.913100e-15 6.982330e+03 0.000000e+00
   6772.128780 6.051000e-15 6.998420e+03 0.000000e+00
   6787.742981 6.093100e-15 7.014550e+03 0.000000e+00
   6803.387190 5.913600e-15 7.030720e+03 0.000000e+00
   6819.071410 5.968500e-15 7.046930e+03 0.000000e+00
   6834.795641 5.996200e-15 7.063180e+03 0.000000e+00
   6850.549880 5.739700e-15 7.079460e+03 0.000000e+00
   6866.344131 5.766400e-15 7.095780e+03 0.000000e+00
   6882.168389 5.833300e-15 7.112140e+03 0.000000e+00
   6898.032659 5.860400e-15 7.128530e+03 0.000000e+00
   6913.936940 5.874100e-15 7.144960e+03 0.000000e+00
   6929.871229 5.807000e-15 7.161430e+03 0.000000e+00
   6945.845529 5.888000e-15 7.177940e+03 0.000000e+00
   6961.859840 5.807300e-15 7.194490e+03 0.000000e+00
   6977.904160 6.025500e-15 7.211080e+03 0.000000e+00
   6993.988490 5.970400e-15 7.227700e+03 0.000000e+00
   7010.112832 5.821200e-15 7.244360e+03 0.000000e+00
   7026.277185 5.715200e-15 7.261060e+03 0.000000e+00
   7042.471546 5.875500e-15 7.277800e+03 0.000000e+00
   7058.705917 6.054200e-15 7.294570e+03 0.000000e+00
   7074.980301 5.637200e-15 7.311390e+03 0.000000e+00
   7091.294695 5.689600e-15 7.328250e+03 0.000000e+00
   7107.639097 5.637600e-15 7.345140e+03 0.000000e+00
   7124.023510 5.534900e-15 7.362070e+03 0.000000e+00
   7140.447935 5.371800e-15 7.379040e+03 0.000000e+00
   7156.902368 5.384300e-15 7.396050e+03 0.000000e+00
   7173.396811 5.298400e-15 7.413100e+03 0.000000e+00
   7189.941269 5.274200e-15 7.430190e+03 0.000000e+00
   7206.515735 5.360100e-15 7.447320e+03 0.000000e+00
   7223.120209 5.523100e-15 7.464490e+03 0.000000e+00
   7239.774697 5.587200e-15 7.481700e+03 0.000000e+00
   7256.469196 5.665100e-15 7.498940e+03 0.000000e+00
   7273.193703 5.485600e-15 7.516230e+03 0.000000e+00
   7289.958222 5.498400e-15 7.533560e+03 0.000000e+00
   7306.762751 5.678700e-15 7.550920e+03 0.000000e+00
   7323.607291 5.652800e-15 7.568330e+03 0.000000e+00
   7340.491843 5.627000e-15 7.585780e+03 0.000000e+00
   7357.416405 5.731800e-15 7.603260e+03 0.000000e+00
   7374.370976 5.614400e-15 7.620790e+03 0.000000e+00
   7391.375561 5.732200e-15 7.638360e+03 0.000000e+00
   7408.410153 5.719200e-15 7.655970e+03 0.000000e+00
   7425.484757 5.525200e-15 7.673610e+03 0.000000e+00
   7442.609375 5.719500e-15 7.691300e+03 0.000000e+00
   7459.764001 5.772600e-15 7.709040e+03 0.000000e+00
   7476.958638 5.799400e-15 7.726810e+03 0.000000e+00
   7494.193286 5.759700e-15 7.744620e+03 0.000000e+00
   7511.477947 5.799800e-15 7.762470e+03 0.000000e+00
   7528.792618 5.867100e-15 7.780370e+03 0.000000e+00
   7546.147299 5.853800e-15 7.798300e+03 0.000000e+00
   7563.531988 5.720800e-15 7.816280e+03 0.000000e+00
   7580.976694 5.603600e-15 7.834300e+03 0.000000e+00
   7598.451408 5.539600e-15 7.852360e+03 0.000000e+00
   7615.966133 5.476400e-15 7.870460e+03 0.000000e+00
   7633.520869 5.464000e-15 7.888600e+03 0.000000e+00
   7651.115617 5.514700e-15 7.906790e+03 0.000000e+00
   7668.760378 5.303200e-15 7.925010e+03 0.000000e+00
   7686.435147 5.414400e-15 7.943280e+03 0.000000e+00
   7704.159930 5.315800e-15 7.961590e+03 0.000000e+00
   7721.914721 5.267200e-15 7.979950e+03 0.000000e+00
   7739.719526 5.279500e-15 7.998340e+03 0.000000e+00
   7757.554340 5.018900e-15 8.016780e+03 0.000000e+00
   7775.439167 5.267700e-15 8.035260e+03 0.000000e+00
   7793.364005 5.243700e-15 8.053780e+03 0.000000e+00
   7811.328854 5.243900e-15 8.072350e+03 0.000000e+00
   7829.333715 5.353800e-15 8.090960e+03 0.000000e+00
   7847.378586 5.280500e-15 8.109610e+03 0.000000e+00
   7865.473471 5.292900e-15 8.128310e+03 0.000000e+00
   7883.608367 5.220500e-15 8.147040e+03 0.000000e+00
   7901.783274 5.268900e-15 8.165820e+03 0.000000e+00
   7919.998192 5.102000e-15 8.184650e+03 0.000000e+00
   7938.253121 5.102100e-15 8.203520e+03 0.000000e+00
   7956.548061 4.940400e-15 8.222430e+03 0.000000e+00
   7974.893015 5.102500e-15 8.241380e+03 0.000000e+00
   7993.277980 5.209500e-15 8.260380e+03 0.000000e+00
   8011.702956 5.091100e-15 8.279420e+03 0.000000e+00
   8030.167943 5.270200e-15 8.298510e+03 0.000000e+00
   8048.682943 5.356000e-15 8.317640e+03 0.000000e+00
   8067.237955 5.331500e-15 8.336810e+03 0.000000e+00
   8085.832977 5.138900e-15 8.356030e+03 0.000000e+00
   8104.478014 4.930400e-15 8.375290e+03 0.000000e+00
   8123.163061 5.210700e-15 8.394600e+03 0.000000e+00
   8141.878117 5.115800e-15 8.413950e+03 0.000000e+00
   8160.653189 5.080700e-15 8.433350e+03 0.000000e+00
   8179.468273 5.045900e-15 8.452790e+03 0.000000e+00
   8198.323367 4.942600e-15 8.472270e+03 0.000000e+00
   8217.218472 5.199600e-15 8.491800e+03 0.000000e+00
   8236.163591 4.988700e-15 8.511380e+03 0.000000e+00
   8255.148721 5.188000e-15 8.531000e+03 0.000000e+00
   8274.173862 5.296800e-15 8.550670e+03 0.000000e+00
   8293.249017 5.047000e-15 8.570380e+03 0.000000e+00
   8312.374185 5.058800e-15 8.590140e+03 0.000000e+00
   8331.529362 4.921100e-15 8.609940e+03 0.000000e+00
   8350.744555 4.921300e-15 8.629790e+03 0.000000e+00
   8369.989757 5.106100e-15 8.649680e+03 0.000000e+00
   8389.284972 4.955700e-15 8.669620e+03 0.000000e+00
   8408.620199 4.967300e-15 8.689600e+03 0.000000e+00
   8428.005439 5.071500e-15 8.709640e+03 0.000000e+00
   8447.430690 4.679000e-15 8.729710e+03 0.000000e+00
   8466.905955 4.877200e-15 8.749840e+03 0.000000e+00
   8486.431233 4.968000e-15 8.770010e+03 0.000000e+00
   8505.986520 4.777500e-15 8.790230e+03 0.000000e+00
   8525.591820 4.658200e-15 8.810490e+03 0.000000e+00
   8545.247135 4.744900e-15 8.830800e+03 0.000000e+00
   8564.952463 4.844500e-15 8.851160e+03 0.000000e+00
   8584.687799 4.889500e-15 8.871560e+03 0.000000e+00
   8604.483152 4.734500e-15 8.892010e+03 0.000000e+00
   8624.318516 4.745600e-15 8.912510e+03 0.000000e+00
   8644.203893 4.890000e-15 8.933050e+03 0.000000e+00
   8664.119279 4.713300e-15 8.953650e+03 0.000000e+00
   8684.104684 4.543000e-15 8.974290e+03 0.000000e+00
   8704.120097 4.735400e-15 8.994980e+03 0.000000e+00
   8724.185524 4.812500e-15 9.015710e+03 0.000000e+00
   8744.300965 4.902200e-15 9.036500e+03 0.000000e+00
   8764.456417 4.533200e-15 9.057330e+03 0.000000e+00
   8784.651880 4.714300e-15 9.078200e+03 0.000000e+00
   8804.907359 4.813200e-15 9.099130e+03 0.000000e+00
   8825.202849 4.959700e-15 9.120110e+03 0.000000e+00
   8845.548353 4.891800e-15 9.141130e+03 0.000000e+00
   8865.933868 4.769600e-15 9.162200e+03 0.000000e+00
   8886.379399 4.482300e-15 9.183330e+03 0.000000e+00
   8906.864942 4.672200e-15 9.204500e+03 0.000000e+00
   8927.390495 4.715600e-15 9.225710e+03 0.000000e+00
   8947.976065 4.781300e-15 9.246980e+03 0.000000e+00
   8968.601646 4.619200e-15 9.268300e+03 0.000000e+00
   8989.277241 4.608700e-15 9.289660e+03 0.000000e+00
   9010.002849 4.483300e-15 9.311080e+03 0.000000e+00
   9030.768468 4.213200e-15 9.332540e+03 0.000000e+00
   9051.584102 4.893600e-15 9.354060e+03 0.000000e+00
   9072.449748 4.630700e-15 9.375620e+03 0.000000e+00
   9093.365409 4.463400e-15 9.397230e+03 0.000000e+00
   9114.331083 4.738900e-15 9.418900e+03 0.000000e+00
   9135.336769 4.849500e-15 9.440610e+03 0.000000e+00
   9156.402470 4.599500e-15 9.462370e+03 0.000000e+00
   9177.508183 4.631600e-15 9.484180e+03 0.000000e+00
   9198.663910 4.631800e-15 9.506050e+03 0.000000e+00
   9219.869650 4.495400e-15 9.527960e+03 0.000000e+00
   9241.125404 4.205200e-15 9.549930e+03 0.000000e+00
   9262.421169 4.526900e-15 9.571940e+03 0.000000e+00
   9283.776950 4.686100e-15 9.594010e+03 0.000000e+00
   9305.182745 4.516800e-15 9.616120e+03 0.000000e+00
   9326.628551 4.601000e-15 9.638290e+03 0.000000e+00
   9348.124371 4.590600e-15 9.660510e+03 0.000000e+00
   9369.680207 4.517300e-15 9.682780e+03 0.000000e+00
   9391.276055 4.569800e-15 9.705100e+03 0.000000e+00
   9412.921916 4.466000e-15 9.727470e+03 0.000000e+00
   9434.627793 4.591300e-15 9.749900e+03 0.000000e+00
   9456.373682 4.528500e-15 9.772370e+03 0.000000e+00
   9478.169584 4.612800e-15 9.794900e+03 0.000000e+00
   9500.025503 4.602400e-15 9.817480e+03 0.000000e+00
   9521.921432 4.487500e-15 9.840110e+03 0.000000e+00
   9543.867376 4.246400e-15 9.862790e+03 0.000000e+00
   9565.873335 4.446700e-15 9.885530e+03 0.000000e+00
   9587.929309 4.561000e-15 9.908320e+03 0.000000e+00
   9610.025293 4.519300e-15 9.931160e+03 0.000000e+00
   9632.181294 4.529900e-15 9.954050e+03 0.000000e+00
   9654.387309 4.488600e-15 9.977000e+03 0.000000e+00
   9676.643338 4.478400e-15 1.000000e+04 0.000000e+00
   9698.949380 4.520100e-15 1.002305e+04 0.000000e+00
   9721.305436 4.458200e-15 1.004615e+04 0.000000e+00
   9743.711505 4.417500e-15 1.006931e+04 0.000000e+00
   9766.177591 4.407500e-15 1.009253e+04 0.000000e+00
   9788.693691 4.357300e-15 1.011580e+04 0.000000e+00
   9811.259805 4.428300e-15 1.013912e+04 0.000000e+00
   9833.875932 4.387800e-15 1.016249e+04 0.000000e+00
   9856.542073 4.398100e-15 1.018591e+04 0.000000e+00
   9879.258227 4.368000e-15 1.020939e+04 0.000000e+00
   9902.044401 4.358200e-15 1.023294e+04 0.000000e+00
   9924.870586 4.368400e-15 1.025652e+04 0.000000e+00
   9947.746785 4.368600e-15 1.028017e+04 0.000000e+00
   9970.672997 4.368800e-15 1.030386e+04 0.000000e+00
   9993.659226 4.338900e-15 1.032761e+04 0.000000e+00
  10016.695468 4.299300e-15 1.035142e+04 0.000000e+00
  10086.134286 4.221300e-15 1.042318e+04 0.000000e+00
  10132.686902 4.340000e-15 1.047129e+04 0.000000e+00
  10179.449576 4.310400e-15 1.051962e+04 0.000000e+00
  10226.442314 4.320800e-15 1.056818e+04 0.000000e+00
  10273.645108 4.331100e-15 1.061696e+04 0.000000e+00
  10297.321526 4.311400e-15 1.064143e+04 0.000000e+00
  10512.939981 4.155900e-15 1.086425e+04 0.000000e+00
  10708.402983 3.968800e-15 1.106624e+04 0.000000e+00
  10907.476975 3.781500e-15 1.127198e+04 0.000000e+00
  11110.261983 3.627900e-15 1.148154e+04 0.000000e+00
  11290.790961 3.561700e-15 1.166809e+04 0.000000e+00
  11500.697920 3.537200e-15 1.188502e+04 0.000000e+00
  11714.525951 3.432900e-15 1.210599e+04 0.000000e+00
  11904.867617 3.285900e-15 1.230269e+04 0.000000e+00
  12098.300128 3.233400e-15 1.250259e+04 0.000000e+00
  12294.883501 3.174400e-15 1.270574e+04 0.000000e+00
  12494.657748 3.073700e-15 1.291219e+04 0.000000e+00
  12697.682884 2.989900e-15 1.312200e+04 0.000000e+00
  12903.998920 2.915100e-15 1.333521e+04 0.000000e+00
  13113.665873 2.861900e-15 1.355189e+04 0.000000e+00
  13296.095432 2.764800e-15 1.374042e+04 0.000000e+00
  13512.144130 2.695600e-15 1.396368e+04 0.000000e+00
  13700.115204 2.640300e-15 1.415794e+04 0.000000e+00
  13890.706995 2.527300e-15 1.435490e+04 0.000000e+00
  14116.408332 2.408000e-15 1.458814e+04 0.000000e+00
  14312.791706 2.369500e-15 1.479109e+04 0.000000e+00
  14511.905826 2.375000e-15 1.499685e+04 0.000000e+00
  14713.780702 2.283800e-15 1.520548e+04 0.000000e+00
  14918.476347 2.310300e-15 1.541701e+04 0.000000e+00
  15091.203306 2.315600e-15 1.559552e+04 0.000000e+00
  15301.150387 2.342400e-15 1.581248e+04 0.000000e+00
  15514.008263 2.315600e-15 1.603245e+04 0.000000e+00
  15693.657112 2.262900e-15 1.621810e+04 0.000000e+00
  15911.976481 2.171000e-15 1.644372e+04 0.000000e+00
  16096.236590 2.166000e-15 1.663413e+04 0.000000e+00
  16320.157488 2.156100e-15 1.686554e+04 0.000000e+00
  16509.118882 2.121600e-15 1.706082e+04 0.000000e+00
  16700.290879 2.116700e-15 1.725838e+04 0.000000e+00
