# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4956.362885 1.599600e-14 5.046560e+03 1.000000e+00
   4959.063603 1.585100e-14 5.049310e+03 1.000000e+00
   4961.764320 1.554200e-14 5.052060e+03 1.000000e+00
   4964.465037 1.533900e-14 5.054810e+03 1.000000e+00
   4967.165755 1.514100e-14 5.057560e+03 1.000000e+00
   4969.866472 1.494400e-14 5.060310e+03 1.000000e+00
   4972.567189 1.536900e-14 5.063060e+03 1.000000e+00
   4975.267907 1.510800e-14 5.065810e+03 1.000000e+00
   4977.968624 1.474800e-14 5.068560e+03 1.000000e+00
   4980.669342 1.433600e-14 5.071310e+03 1.000000e+00
   4983.370059 1.434900e-14 5.074060e+03 1.000000e+00
   4986.070777 1.496400e-14 5.076810e+03 1.000000e+00
   4988.771494 1.505800e-14 5.079560e+03 1.000000e+00
   4991.472212 1.485000e-14 5.082310e+03 1.000000e+00
   4994.172930 1.548400e-14 5.085060e+03 1.000000e+00
   4996.873647 1.589300e-14 5.087810e+03 1.000000e+00
   4999.574365 1.662800e-14 5.090560e+03 1.000000e+00
   5002.275083 1.721600e-14 5.093310e+03 1.000000e+00
   5004.975800 1.772000e-14 5.096060e+03 1.000000e+00
   5007.676518 1.708400e-14 5.098810e+03 1.000000e+00
   5010.377236 1.576800e-14 5.101560e+03 1.000000e+00
   5013.077953 1.471000e-14 5.104310e+03 1.000000e+00
   5015.778671 1.447300e-14 5.107060e+03 1.000000e+00
   5018.479389 1.415100e-14 5.109810e+03 1.000000e+00
   5021.180107 1.487300e-14 5.112560e+03 1.000000e+00
   5023.880825 1.526100e-14 5.115310e+03 1.000000e+00
   5026.581542 1.494500e-14 5.118060e+03 1.000000e+00
   5029.282260 1.497400e-14 5.120810e+03 1.000000e+00
   5031.982978 1.468200e-14 5.123560e+03 1.000000e+00
   5034.683696 1.428600e-14 5.126310e+03 1.000000e+00
   5037.384414 1.460300e-14 5.129060e+03 1.000000e+00
   5040.085132 1.495400e-14 5.131810e+03 1.000000e+00
   5042.785850 1.518800e-14 5.134560e+03 1.000000e+00
   5045.486568 1.479700e-14 5.137310e+03 1.000000e+00
   5048.187286 1.477900e-14 5.140060e+03 1.000000e+00
   5050.888004 1.494600e-14 5.142810e+03 1.000000e+00
   5053.588722 1.546300e-14 5.145560e+03 1.000000e+00
   5056.289440 1.516000e-14 5.148310e+03 1.000000e+00
   5058.990159 1.550300e-14 5.151060e+03 1.000000e+00
   5061.690877 1.522300e-14 5.153810e+03 1.000000e+00
   5064.391595 1.541000e-14 5.156560e+03 1.000000e+00
   5067.092313 1.494500e-14 5.159310e+03 1.000000e+00
   5069.793031 1.461100e-14 5.162060e+03 1.000000e+00
   5072.493749 1.495000e-14 5.164810e+03 1.000000e+00
   5075.194468 1.447500e-14 5.167560e+03 1.000000e+00
   5077.895186 1.456400e-14 5.170310e+03 1.000000e+00
   5080.595904 1.485800e-14 5.173060e+03 1.000000e+00
   5083.296623 1.462000e-14 5.175810e+03 1.000000e+00
   5085.997341 1.464800e-14 5.178560e+03 1.000000e+00
   5088.698059 1.450800e-14 5.181310e+03 1.000000e+00
   5091.398778 1.483200e-14 5.184060e+03 1.000000e+00
   5094.099496 1.509700e-14 5.186810e+03 1.000000e+00
   5096.800214 1.493000e-14 5.189560e+03 1.000000e+00
   5099.500933 1.446900e-14 5.192310e+03 1.000000e+00
   5102.201651 1.494300e-14 5.195060e+03 1.000000e+00
   5104.902370 1.499300e-14 5.197810e+03 1.000000e+00
   5107.603088 1.484600e-14 5.200560e+03 1.000000e+00
   5110.303807 1.521100e-14 5.203310e+03 1.000000e+00
   5113.004525 1.531000e-14 5.206060e+03 1.000000e+00
   5115.705244 1.526500e-14 5.208810e+03 1.000000e+00
   5118.405962 1.523700e-14 5.211560e+03 1.000000e+00
   5121.106681 1.490700e-14 5.214310e+03 1.000000e+00
   5123.807400 1.479900e-14 5.217060e+03 1.000000e+00
   5126.508118 1.488700e-14 5.219810e+03 1.000000e+00
   5129.208837 1.484200e-14 5.222560e+03 1.000000e+00
   5131.909556 1.455100e-14 5.225310e+03 1.000000e+00
   5134.610274 1.480600e-14 5.228060e+03 1.000000e+00
   5137.310993 1.504300e-14 5.230810e+03 1.000000e+00
   5140.011712 1.477400e-14 5.233560e+03 1.000000e+00
   5142.712431 1.472700e-14 5.236310e+03 1.000000e+00
   5145.413149 1.471600e-14 5.239060e+03 1.000000e+00
   5148.113868 1.432600e-14 5.241810e+03 1.000000e+00
   5150.814587 1.405300e-14 5.244560e+03 1.000000e+00
   5153.515306 1.468500e-14 5.247310e+03 1.000000e+00
   5156.216025 1.461800e-14 5.250060e+03 1.000000e+00
   5158.916744 1.514100e-14 5.252810e+03 1.000000e+00
   5161.617462 1.489500e-14 5.255560e+03 1.000000e+00
   5164.318181 1.401400e-14 5.258310e+03 1.000000e+00
   5167.018900 1.328400e-14 5.261060e+03 1.000000e+00
   5169.719619 1.360500e-14 5.263810e+03 1.000000e+00
   5172.420338 1.359500e-14 5.266560e+03 1.000000e+00
   5175.121057 1.393500e-14 5.269310e+03 1.000000e+00
   5177.821776 1.422400e-14 5.272060e+03 1.000000e+00
   5180.532498 1.450200e-14 5.274810e+03 1.000000e+00
   5183.233217 1.419400e-14 5.277560e+03 1.000000e+00
   5185.933936 1.437600e-14 5.280310e+03 1.000000e+00
   5188.634655 1.424100e-14 5.283060e+03 1.000000e+00
   5191.335374 1.473800e-14 5.285810e+03 1.000000e+00
   5194.036093 1.538100e-14 5.288560e+03 1.000000e+00
   5196.736813 1.602700e-14 5.291310e+03 1.000000e+00
   5199.437532 1.631500e-14 5.294060e+03 1.000000e+00
   5202.138251 1.516600e-14 5.296810e+03 1.000000e+00
   5204.838970 1.476700e-14 5.299560e+03 1.000000e+00
   5207.539689 1.484500e-14 5.302310e+03 1.000000e+00
   5210.240409 1.489600e-14 5.305060e+03 1.000000e+00
   5212.941128 1.478400e-14 5.307810e+03 1.000000e+00
   5215.641847 1.541400e-14 5.310560e+03 1.000000e+00
   5218.342567 1.554400e-14 5.313310e+03 1.000000e+00
   5221.043286 1.519200e-14 5.316060e+03 1.000000e+00
   5223.744005 1.535700e-14 5.318810e+03 1.000000e+00
   5226.444725 1.532200e-14 5.321560e+03 1.000000e+00
   5229.145444 1.481100e-14 5.324310e+03 1.000000e+00
   5231.846163 1.455900e-14 5.327060e+03 1.000000e+00
   5234.546883 1.542200e-14 5.329810e+03 1.000000e+00
   5237.247602 1.566800e-14 5.332560e+03 1.000000e+00
   5239.948322 1.573800e-14 5.335310e+03 1.000000e+00
   5242.649041 1.589900e-14 5.338060e+03 1.000000e+00
   5245.349761 1.581300e-14 5.340810e+03 1.000000e+00
   5248.050480 1.526600e-14 5.343560e+03 1.000000e+00
   5250.751200 1.527900e-14 5.346310e+03 1.000000e+00
   5253.451919 1.576900e-14 5.349060e+03 1.000000e+00
   5256.152639 1.550700e-14 5.351810e+03 1.000000e+00
   5258.853359 1.541900e-14 5.354560e+03 1.000000e+00
   5261.554078 1.496200e-14 5.357310e+03 1.000000e+00
   5264.254798 1.397900e-14 5.360060e+03 1.000000e+00
   5266.955517 1.452600e-14 5.362810e+03 1.000000e+00
   5269.656237 1.505100e-14 5.365560e+03 1.000000e+00
   5272.356957 1.489100e-14 5.368310e+03 1.000000e+00
   5275.057676 1.487000e-14 5.371060e+03 1.000000e+00
   5277.758396 1.569200e-14 5.373810e+03 1.000000e+00
   5280.459116 1.541600e-14 5.376560e+03 1.000000e+00
   5283.159836 1.573200e-14 5.379310e+03 1.000000e+00
   5285.860555 1.617900e-14 5.382060e+03 1.000000e+00
   5288.561275 1.645000e-14 5.384810e+03 1.000000e+00
   5291.261995 1.585900e-14 5.387560e+03 1.000000e+00
   5293.962715 1.552800e-14 5.390310e+03 1.000000e+00
   5296.663435 1.564800e-14 5.393060e+03 1.000000e+00
   5299.364155 1.576600e-14 5.395810e+03 1.000000e+00
   5302.064875 1.577300e-14 5.398560e+03 1.000000e+00
   5304.765594 1.623000e-14 5.401310e+03 1.000000e+00
   5307.466314 1.664200e-14 5.404060e+03 1.000000e+00
   5310.167034 1.659800e-14 5.406810e+03 1.000000e+00
   5312.867754 1.601400e-14 5.409560e+03 1.000000e+00
   5315.568474 1.605400e-14 5.412310e+03 1.000000e+00
   5318.269194 1.606100e-14 5.415060e+03 1.000000e+00
   5320.969914 1.603200e-14 5.417810e+03 1.000000e+00
   5323.670634 1.569700e-14 5.420560e+03 1.000000e+00
   5326.371354 1.536100e-14 5.423310e+03 1.000000e+00
   5329.072074 1.500100e-14 5.426060e+03 1.000000e+00
   5331.772795 1.541500e-14 5.428810e+03 1.000000e+00
   5334.473515 1.537500e-14 5.431560e+03 1.000000e+00
   5337.174235 1.595800e-14 5.434310e+03 1.000000e+00
   5339.874955 1.584400e-14 5.437060e+03 1.000000e+00
   5342.575675 1.572500e-14 5.439810e+03 1.000000e+00
   5345.276395 1.601600e-14 5.442560e+03 1.000000e+00
   5347.977115 1.627400e-14 5.445310e+03 1.000000e+00
   5350.677836 1.647600e-14 5.448060e+03 1.000000e+00
   5353.378556 1.654400e-14 5.450810e+03 1.000000e+00
   5356.079276 1.604200e-14 5.453560e+03 1.000000e+00
   5358.779996 1.662900e-14 5.456310e+03 1.000000e+00
   5361.480717 1.651900e-14 5.459060e+03 1.000000e+00
   5364.181437 1.594800e-14 5.461810e+03 1.000000e+00
   5366.882157 1.583100e-14 5.464560e+03 1.000000e+00
   5369.582878 1.554400e-14 5.467310e+03 1.000000e+00
   5372.283598 1.591000e-14 5.470060e+03 1.000000e+00
   5374.984318 1.643600e-14 5.472810e+03 1.000000e+00
   5377.685039 1.655300e-14 5.475560e+03 1.000000e+00
   5380.385759 1.647000e-14 5.478310e+03 1.000000e+00
   5383.086480 1.608000e-14 5.481060e+03 1.000000e+00
   5385.787200 1.606000e-14 5.483810e+03 1.000000e+00
   5388.487920 1.642100e-14 5.486560e+03 1.000000e+00
   5391.188641 1.567000e-14 5.489310e+03 1.000000e+00
   5393.889361 1.538800e-14 5.492060e+03 1.000000e+00
   5396.590082 1.584700e-14 5.494810e+03 1.000000e+00
   5399.290802 1.529600e-14 5.497560e+03 1.000000e+00
   5401.991523 1.549900e-14 5.500310e+03 1.000000e+00
   5404.692243 1.607400e-14 5.503060e+03 1.000000e+00
   5407.392964 1.599500e-14 5.505810e+03 1.000000e+00
   5410.093685 1.586000e-14 5.508560e+03 1.000000e+00
   5412.794405 1.597800e-14 5.511310e+03 1.000000e+00
   5415.495126 1.636900e-14 5.514060e+03 1.000000e+00
   5418.195847 1.645200e-14 5.516810e+03 1.000000e+00
   5420.896567 1.620100e-14 5.519560e+03 1.000000e+00
   5423.597288 1.651000e-14 5.522310e+03 1.000000e+00
   5426.298009 1.646100e-14 5.525060e+03 1.000000e+00
   5428.998729 1.603700e-14 5.527810e+03 1.000000e+00
   5431.699450 1.609200e-14 5.530560e+03 1.000000e+00
   5434.400171 1.609500e-14 5.533310e+03 1.000000e+00
   5437.100892 1.598100e-14 5.536060e+03 1.000000e+00
   5439.801612 1.585500e-14 5.538810e+03 1.000000e+00
   5442.502333 1.630200e-14 5.541560e+03 1.000000e+00
   5445.203054 1.645400e-14 5.544310e+03 1.000000e+00
   5447.903775 1.607300e-14 5.547060e+03 1.000000e+00
   5450.604496 1.563200e-14 5.549810e+03 1.000000e+00
   5453.305216 1.510900e-14 5.552560e+03 1.000000e+00
   5456.005937 1.616100e-14 5.555310e+03 1.000000e+00
   5458.706658 1.578200e-14 5.558060e+03 1.000000e+00
   5461.407379 1.642800e-14 5.560810e+03 1.000000e+00
   5464.108100 1.620900e-14 5.563560e+03 1.000000e+00
   5466.818824 1.595600e-14 5.566310e+03 1.000000e+00
   5469.519545 1.567000e-14 5.569060e+03 1.000000e+00
   5472.220266 1.559600e-14 5.571810e+03 1.000000e+00
   5474.920987 1.562400e-14 5.574560e+03 1.000000e+00
   5477.621708 1.623100e-14 5.577310e+03 1.000000e+00
   5480.322429 1.602700e-14 5.580060e+03 1.000000e+00
   5483.023150 1.538200e-14 5.582810e+03 1.000000e+00
   5485.723871 1.534100e-14 5.585560e+03 1.000000e+00
   5488.424592 1.606000e-14 5.588310e+03 1.000000e+00
   5491.125313 1.556300e-14 5.591060e+03 1.000000e+00
   5493.826034 1.587200e-14 5.593810e+03 1.000000e+00
   5496.526755 1.553200e-14 5.596560e+03 1.000000e+00
   5499.227476 1.606100e-14 5.599310e+03 1.000000e+00
   5501.928197 1.563100e-14 5.602060e+03 1.000000e+00
   5504.628919 1.586300e-14 5.604810e+03 1.000000e+00
   5507.329640 1.630500e-14 5.607560e+03 1.000000e+00
   5510.030361 1.586800e-14 5.610310e+03 1.000000e+00
   5512.731082 1.565700e-14 5.613060e+03 1.000000e+00
   5515.431803 1.606400e-14 5.615810e+03 1.000000e+00
   5518.132525 1.669500e-14 5.618560e+03 1.000000e+00
   5520.833246 1.652400e-14 5.621310e+03 1.000000e+00
   5523.533967 1.642300e-14 5.624060e+03 1.000000e+00
   5526.234688 1.636000e-14 5.626810e+03 1.000000e+00
   5528.935410 1.590300e-14 5.629560e+03 1.000000e+00
   5531.636131 1.587800e-14 5.632310e+03 1.000000e+00
   5534.336852 1.555200e-14 5.635060e+03 1.000000e+00
   5537.037574 1.635000e-14 5.637810e+03 1.000000e+00
   5539.738295 1.638700e-14 5.640560e+03 1.000000e+00
   5542.439017 1.659300e-14 5.643310e+03 1.000000e+00
   5545.139738 1.715800e-14 5.646060e+03 1.000000e+00
   5547.840459 1.674200e-14 5.648810e+03 1.000000e+00
   5550.541181 1.704700e-14 5.651560e+03 1.000000e+00
   5553.241902 1.712800e-14 5.654310e+03 1.000000e+00
   5555.942624 1.639300e-14 5.657060e+03 1.000000e+00
   5558.643345 1.671800e-14 5.659810e+03 1.000000e+00
   5561.344067 1.629700e-14 5.662560e+03 1.000000e+00
   5564.044788 1.600900e-14 5.665310e+03 1.000000e+00
   5566.745510 1.620900e-14 5.668060e+03 1.000000e+00
   5569.446231 1.604600e-14 5.670810e+03 1.000000e+00
   5572.146953 1.659300e-14 5.673560e+03 1.000000e+00
   5574.847674 1.624200e-14 5.676310e+03 1.000000e+00
   5577.548396 1.643600e-14 5.679060e+03 1.000000e+00
   5580.249118 1.664300e-14 5.681810e+03 1.000000e+00
   5582.949839 1.685500e-14 5.684560e+03 1.000000e+00
   5585.650561 1.644800e-14 5.687310e+03 1.000000e+00
   5588.351283 1.632200e-14 5.690060e+03 1.000000e+00
   5591.052004 1.657000e-14 5.692810e+03 1.000000e+00
   5593.752726 1.567700e-14 5.695560e+03 1.000000e+00
   5596.453448 1.680200e-14 5.698310e+03 1.000000e+00
   5599.154169 1.636200e-14 5.701060e+03 1.000000e+00
   5601.854891 1.604200e-14 5.703810e+03 1.000000e+00
   5604.555613 1.624900e-14 5.706560e+03 1.000000e+00
   5607.256334 1.671500e-14 5.709310e+03 1.000000e+00
   5609.957056 1.663200e-14 5.712060e+03 1.000000e+00
   5612.657778 1.658100e-14 5.714810e+03 1.000000e+00
   5615.358500 1.651000e-14 5.717560e+03 1.000000e+00
   5618.059222 1.669800e-14 5.720310e+03 1.000000e+00
   5620.759943 1.675500e-14 5.723060e+03 1.000000e+00
   5623.460665 1.670000e-14 5.725810e+03 1.000000e+00
   5626.161387 1.631500e-14 5.728560e+03 1.000000e+00
   5628.862109 1.647200e-14 5.731310e+03 1.000000e+00
   5631.562831 1.637400e-14 5.734060e+03 1.000000e+00
   5634.263553 1.646800e-14 5.736810e+03 1.000000e+00
   5636.964275 1.628700e-14 5.739560e+03 1.000000e+00
   5639.664997 1.609600e-14 5.742310e+03 1.000000e+00
   5642.365719 1.630500e-14 5.745060e+03 1.000000e+00
   5645.066441 1.659100e-14 5.747810e+03 1.000000e+00
   5647.767163 1.652300e-14 5.750560e+03 1.000000e+00
   5650.467885 1.616700e-14 5.753310e+03 1.000000e+00
   5653.168607 1.652100e-14 5.756060e+03 1.000000e+00
   5655.869329 1.699000e-14 5.758810e+03 1.000000e+00
   5658.570051 1.643300e-14 5.761560e+03 1.000000e+00
   5661.270773 1.620900e-14 5.764310e+03 1.000000e+00
   5663.971495 1.611100e-14 5.767060e+03 1.000000e+00
   5666.672217 1.594600e-14 5.769810e+03 1.000000e+00
   5669.372939 1.668900e-14 5.772560e+03 1.000000e+00
   5672.073661 1.668400e-14 5.775310e+03 1.000000e+00
   5674.774383 1.675600e-14 5.778060e+03 1.000000e+00
   5677.475105 1.638000e-14 5.780810e+03 1.000000e+00
   5680.175828 1.655700e-14 5.783560e+03 1.000000e+00
   5682.876550 1.649400e-14 5.786310e+03 1.000000e+00
   5685.577272 1.622200e-14 5.789060e+03 1.000000e+00
   5688.277994 1.667600e-14 5.791810e+03 1.000000e+00
   5690.978716 1.654300e-14 5.794560e+03 1.000000e+00
   5693.679439 1.626500e-14 5.797310e+03 1.000000e+00
   5696.380161 1.630400e-14 5.800060e+03 1.000000e+00
   5699.080883 1.627700e-14 5.802810e+03 1.000000e+00
   5701.781605 1.672600e-14 5.805560e+03 1.000000e+00
   5704.482328 1.594200e-14 5.808310e+03 1.000000e+00
   5707.183050 1.618200e-14 5.811060e+03 1.000000e+00
   5709.883772 1.651900e-14 5.813810e+03 1.000000e+00
   5712.584494 1.660300e-14 5.816560e+03 1.000000e+00
   5715.285217 1.637500e-14 5.819310e+03 1.000000e+00
   5717.985939 1.749500e-14 5.822060e+03 1.000000e+00
   5720.686662 1.678200e-14 5.824810e+03 1.000000e+00
   5723.387384 1.679500e-14 5.827560e+03 1.000000e+00
   5726.088106 1.702900e-14 5.830310e+03 1.000000e+00
   5728.788829 1.695000e-14 5.833060e+03 1.000000e+00
   5731.489551 1.637300e-14 5.835810e+03 1.000000e+00
   5734.190274 1.680400e-14 5.838560e+03 1.000000e+00
   5736.890996 1.679600e-14 5.841310e+03 1.000000e+00
   5739.591719 1.644700e-14 5.844060e+03 1.000000e+00
   5742.292441 1.760300e-14 5.846810e+03 1.000000e+00
   5744.993164 1.668700e-14 5.849560e+03 1.000000e+00
   5747.693886 1.673500e-14 5.852310e+03 1.000000e+00
   5750.394609 1.682800e-14 5.855060e+03 1.000000e+00
   5753.095331 1.675400e-14 5.857810e+03 1.000000e+00
   5755.806056 1.706500e-14 5.860560e+03 1.000000e+00
   5758.506779 1.624900e-14 5.863310e+03 1.000000e+00
   5761.207501 1.642100e-14 5.866060e+03 1.000000e+00
   5763.908224 1.684300e-14 5.868810e+03 1.000000e+00
   5766.608947 1.654300e-14 5.871560e+03 1.000000e+00
   5769.309669 1.666600e-14 5.874310e+03 1.000000e+00
   5772.010392 1.620500e-14 5.877060e+03 1.000000e+00
   5774.711115 1.654900e-14 5.879810e+03 1.000000e+00
   5777.411837 1.651300e-14 5.882560e+03 1.000000e+00
   5780.112560 1.626000e-14 5.885310e+03 1.000000e+00
   5782.813283 1.488100e-14 5.888060e+03 1.000000e+00
   5785.514005 1.595600e-14 5.890810e+03 1.000000e+00
   5788.214728 1.533100e-14 5.893560e+03 1.000000e+00
   5790.915451 1.634200e-14 5.896310e+03 1.000000e+00
   5793.616173 1.666300e-14 5.899060e+03 1.000000e+00
   5796.316896 1.568600e-14 5.901810e+03 1.000000e+00
   5799.017619 1.647800e-14 5.904560e+03 1.000000e+00
   5801.718342 1.677500e-14 5.907310e+03 1.000000e+00
   5804.419065 1.703200e-14 5.910060e+03 1.000000e+00
   5807.119787 1.694300e-14 5.912810e+03 1.000000e+00
   5809.820510 1.692200e-14 5.915560e+03 1.000000e+00
   5812.521233 1.714500e-14 5.918310e+03 1.000000e+00
   5815.221956 1.667200e-14 5.921060e+03 1.000000e+00
   5817.922679 1.706600e-14 5.923810e+03 1.000000e+00
   5820.623402 1.712900e-14 5.926560e+03 1.000000e+00
   5823.324124 1.704100e-14 5.929310e+03 1.000000e+00
   5826.024847 1.762900e-14 5.932060e+03 1.000000e+00
   5828.725570 1.732700e-14 5.934810e+03 1.000000e+00
   5831.426293 1.707000e-14 5.937560e+03 1.000000e+00
   5834.127016 1.643900e-14 5.940310e+03 1.000000e+00
   5836.827739 1.662900e-14 5.943060e+03 1.000000e+00
   5839.528462 1.657600e-14 5.945810e+03 1.000000e+00
   5842.229185 1.698500e-14 5.948560e+03 1.000000e+00
   5844.929908 1.675700e-14 5.951310e+03 1.000000e+00
   5847.630631 1.740800e-14 5.954060e+03 1.000000e+00
   5850.331354 1.629900e-14 5.956810e+03 1.000000e+00
   5853.032077 1.604800e-14 5.959560e+03 1.000000e+00
   5855.732800 1.687900e-14 5.962310e+03 1.000000e+00
   5858.433523 1.667700e-14 5.965060e+03 1.000000e+00
   5861.134246 1.643500e-14 5.967810e+03 1.000000e+00
   5863.834969 1.711300e-14 5.970560e+03 1.000000e+00
   5866.535692 1.693400e-14 5.973310e+03 1.000000e+00
   5869.236416 1.688400e-14 5.976060e+03 1.000000e+00
   5871.937139 1.629000e-14 5.978810e+03 1.000000e+00
   5874.637862 1.542700e-14 5.981560e+03 1.000000e+00
   5877.338585 1.444200e-14 5.984310e+03 1.000000e+00
   5880.039308 1.305300e-14 5.987060e+03 1.000000e+00
   5882.740031 1.200500e-14 5.989810e+03 1.000000e+00
   5885.440754 1.106700e-14 5.992560e+03 1.000000e+00
   5888.141478 1.149800e-14 5.995310e+03 1.000000e+00
   5890.842201 1.258800e-14 5.998060e+03 1.000000e+00
   5893.542924 1.361600e-14 6.000810e+03 1.000000e+00
   5896.243647 1.480300e-14 6.003560e+03 1.000000e+00
   5898.944371 1.575600e-14 6.006310e+03 1.000000e+00
   5901.645094 1.602100e-14 6.009060e+03 1.000000e+00
   5904.345817 1.635100e-14 6.011810e+03 1.000000e+00
   5907.046540 1.609600e-14 6.014560e+03 1.000000e+00
   5909.747264 1.597900e-14 6.017310e+03 1.000000e+00
   5912.447987 1.655100e-14 6.020060e+03 1.000000e+00
   5915.148710 1.635300e-14 6.022810e+03 1.000000e+00
   5917.849434 1.634900e-14 6.025560e+03 1.000000e+00
   5920.550157 1.633500e-14 6.028310e+03 1.000000e+00
   5923.250880 1.622100e-14 6.031060e+03 1.000000e+00
   5925.951604 1.641300e-14 6.033810e+03 1.000000e+00
   5928.652327 1.623800e-14 6.036560e+03 1.000000e+00
   5931.353051 1.622400e-14 6.039310e+03 1.000000e+00
   5934.053774 1.627700e-14 6.042060e+03 1.000000e+00
   5936.754497 1.659000e-14 6.044810e+03 1.000000e+00
   5939.455221 1.636500e-14 6.047560e+03 1.000000e+00
   5942.155944 1.625100e-14 6.050310e+03 1.000000e+00
   5944.856668 1.662000e-14 6.053060e+03 1.000000e+00
   5947.557391 1.639300e-14 6.055810e+03 1.000000e+00
   5950.258115 1.660500e-14 6.058560e+03 1.000000e+00
   5952.958838 1.688300e-14 6.061310e+03 1.000000e+00
   5955.659562 1.635500e-14 6.064060e+03 1.000000e+00
   5958.360285 1.618500e-14 6.066810e+03 1.000000e+00
   5961.061009 1.633700e-14 6.069560e+03 1.000000e+00
   5963.761732 1.646700e-14 6.072310e+03 1.000000e+00
   5966.462456 1.659900e-14 6.075060e+03 1.000000e+00
   5969.163179 1.647500e-14 6.077810e+03 1.000000e+00
   5971.863903 1.683200e-14 6.080560e+03 1.000000e+00
   5974.564627 1.646100e-14 6.083310e+03 1.000000e+00
   5977.265350 1.646100e-14 6.086060e+03 1.000000e+00
   5979.966074 1.649800e-14 6.088810e+03 1.000000e+00
   5982.666798 1.674700e-14 6.091560e+03 1.000000e+00
   5985.367521 1.661200e-14 6.094310e+03 1.000000e+00
   5988.068245 1.659000e-14 6.097060e+03 1.000000e+00
   5990.768968 1.683600e-14 6.099810e+03 1.000000e+00
   5993.469692 1.686100e-14 6.102560e+03 1.000000e+00
   5996.170416 1.643900e-14 6.105310e+03 1.000000e+00
   5998.871140 1.637700e-14 6.108060e+03 1.000000e+00
   6001.571863 1.674700e-14 6.110810e+03 1.000000e+00
   6004.272587 1.643800e-14 6.113560e+03 1.000000e+00
   6006.973311 1.606800e-14 6.116310e+03 1.000000e+00
   6009.674035 1.605600e-14 6.119060e+03 1.000000e+00
   6012.374758 1.618700e-14 6.121810e+03 1.000000e+00
   6015.075482 1.648100e-14 6.124560e+03 1.000000e+00
   6017.776206 1.567700e-14 6.127310e+03 1.000000e+00
   6020.476930 1.588900e-14 6.130060e+03 1.000000e+00
   6023.177653 1.671100e-14 6.132810e+03 1.000000e+00
   6025.878377 1.625400e-14 6.135560e+03 1.000000e+00
   6028.579101 1.642400e-14 6.138310e+03 1.000000e+00
   6031.279825 1.632500e-14 6.141060e+03 1.000000e+00
   6033.980549 1.708800e-14 6.143810e+03 1.000000e+00
   6036.681273 1.684600e-14 6.146560e+03 1.000000e+00
   6039.381997 1.698700e-14 6.149310e+03 1.000000e+00
   6042.092723 1.670600e-14 6.152060e+03 1.000000e+00
   6044.793447 1.714100e-14 6.154810e+03 1.000000e+00
   6047.494171 1.662400e-14 6.157560e+03 1.000000e+00
   6050.194895 1.643300e-14 6.160310e+03 1.000000e+00
   6052.895619 1.670900e-14 6.163060e+03 1.000000e+00
   6055.596343 1.649700e-14 6.165810e+03 1.000000e+00
   6058.297067 1.688300e-14 6.168560e+03 1.000000e+00
   6060.997791 1.643300e-14 6.171310e+03 1.000000e+00
   6063.698515 1.646800e-14 6.174060e+03 1.000000e+00
   6066.399239 1.665600e-14 6.176810e+03 1.000000e+00
   6069.099963 1.632300e-14 6.179560e+03 1.000000e+00
   6071.800687 1.666000e-14 6.182310e+03 1.000000e+00
   6074.501411 1.625200e-14 6.185060e+03 1.000000e+00
   6077.202135 1.625500e-14 6.187810e+03 1.000000e+00
   6079.902859 1.660800e-14 6.190560e+03 1.000000e+00
   6082.603583 1.584500e-14 6.193310e+03 1.000000e+00
   6085.304307 1.620100e-14 6.196060e+03 1.000000e+00
   6088.005031 1.631400e-14 6.198810e+03 1.000000e+00
   6090.705755 1.665000e-14 6.201560e+03 1.000000e+00
   6093.406479 1.657200e-14 6.204310e+03 1.000000e+00
   6096.107204 1.594900e-14 6.207060e+03 1.000000e+00
   6098.807928 1.631100e-14 6.209810e+03 1.000000e+00
   6101.508652 1.632200e-14 6.212560e+03 1.000000e+00
   6104.209376 1.605000e-14 6.215310e+03 1.000000e+00
   6106.910100 1.612600e-14 6.218060e+03 1.000000e+00
   6109.610824 1.613500e-14 6.220810e+03 1.000000e+00
   6112.311549 1.616000e-14 6.223560e+03 1.000000e+00
   6115.012273 1.600000e-14 6.226310e+03 1.000000e+00
   6117.712997 1.594300e-14 6.229060e+03 1.000000e+00
   6120.413721 1.646300e-14 6.231810e+03 1.000000e+00
   6123.114445 1.668000e-14 6.234560e+03 1.000000e+00
   6125.815170 1.646900e-14 6.237310e+03 1.000000e+00
   6128.515894 1.616200e-14 6.240060e+03 1.000000e+00
   6131.216618 1.546500e-14 6.242810e+03 1.000000e+00
   6133.917343 1.558900e-14 6.245560e+03 1.000000e+00
   6136.618067 1.544000e-14 6.248310e+03 1.000000e+00
   6139.318791 1.613900e-14 6.251060e+03 1.000000e+00
   6142.019515 1.644800e-14 6.253810e+03 1.000000e+00
   6144.720240 1.704800e-14 6.256560e+03 1.000000e+00
   6147.420964 1.616100e-14 6.259310e+03 1.000000e+00
