# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3794.267145 1.590200e-14 3.902900e+03 1.000000e+00
   3796.937838 1.578700e-14 3.905650e+03 1.000000e+00
   3799.608532 1.374000e-14 3.908400e+03 1.000000e+00
   3802.279226 1.603600e-14 3.911150e+03 1.000000e+00
   3804.959922 1.501200e-14 3.913900e+03 1.000000e+00
   3807.630615 1.600200e-14 3.916650e+03 1.000000e+00
   3810.301309 1.751300e-14 3.919400e+03 1.000000e+00
   3812.972003 1.923700e-14 3.922150e+03 1.000000e+00
   3815.652700 1.756300e-14 3.924900e+03 1.000000e+00
   3818.323393 1.816300e-14 3.927650e+03 1.000000e+00
   3820.994087 1.870500e-14 3.930400e+03 1.000000e+00
   3823.674784 1.633100e-14 3.933150e+03 1.000000e+00
   3826.345478 1.443500e-14 3.935900e+03 1.000000e+00
   3829.016172 1.458500e-14 3.938650e+03 1.000000e+00
   3831.686867 1.429800e-14 3.941400e+03 1.000000e+00
   3834.367563 1.518700e-14 3.944150e+03 1.000000e+00
   3837.038258 1.397100e-14 3.946900e+03 1.000000e+00
   3839.708952 1.449500e-14 3.949650e+03 1.000000e+00
   3842.379647 1.483400e-14 3.952400e+03 1.000000e+00
   3845.060344 1.603100e-14 3.955150e+03 1.000000e+00
   3847.731038 1.555400e-14 3.957900e+03 1.000000e+00
   3850.401733 1.892700e-14 3.960650e+03 1.000000e+00
   3853.082430 1.772400e-14 3.963400e+03 1.000000e+00
   3855.753125 2.089500e-14 3.966150e+03 1.000000e+00
   3858.423820 2.045400e-14 3.968900e+03 1.000000e+00
   3861.094515 1.992600e-14 3.971650e+03 1.000000e+00
   3863.775212 2.415900e-14 3.974400e+03 1.000000e+00
   3866.445907 2.344000e-14 3.977150e+03 1.000000e+00
   3869.116602 2.507700e-14 3.979900e+03 1.000000e+00
   3871.787297 2.596200e-14 3.982650e+03 1.000000e+00
   3874.467995 2.400600e-14 3.985400e+03 1.000000e+00
   3877.138690 2.159600e-14 3.988150e+03 1.000000e+00
   3879.809385 2.065000e-14 3.990900e+03 1.000000e+00
   3882.480080 1.786200e-14 3.993650e+03 1.000000e+00
   3885.160778 1.785700e-14 3.996400e+03 1.000000e+00
   3887.831474 1.463600e-14 3.999150e+03 1.000000e+00
   3890.502169 1.676400e-14 4.001900e+03 1.000000e+00
   3893.182867 1.768500e-14 4.004650e+03 1.000000e+00
   3895.853563 1.675500e-14 4.007400e+03 1.000000e+00
   3898.524258 1.823400e-14 4.010150e+03 1.000000e+00
   3901.194954 1.791600e-14 4.012900e+03 1.000000e+00
   3903.875652 1.979400e-14 4.015650e+03 1.000000e+00
   3906.546348 2.157600e-14 4.018400e+03 1.000000e+00
   3909.217044 2.142300e-14 4.021150e+03 1.000000e+00
   3911.887740 2.194600e-14 4.023900e+03 1.000000e+00
   3914.568438 2.380300e-14 4.026650e+03 1.000000e+00
   3917.239134 2.405400e-14 4.029400e+03 1.000000e+00
   3919.909830 2.104300e-14 4.032150e+03 1.000000e+00
   3922.590529 2.130200e-14 4.034900e+03 1.000000e+00
   3925.261225 2.023300e-14 4.037650e+03 1.000000e+00
   3927.931921 1.979400e-14 4.040400e+03 1.000000e+00
   3930.602617 1.867600e-14 4.043150e+03 1.000000e+00
   3933.283316 1.980700e-14 4.045900e+03 1.000000e+00
   3935.954012 1.778200e-14 4.048650e+03 1.000000e+00
   3938.624709 1.871300e-14 4.051400e+03 1.000000e+00
   3941.295405 1.777500e-14 4.054150e+03 1.000000e+00
   3943.976104 1.885700e-14 4.056900e+03 1.000000e+00
   3946.646801 2.095200e-14 4.059650e+03 1.000000e+00
   3949.317497 2.169200e-14 4.062400e+03 1.000000e+00
   3951.988194 2.115100e-14 4.065150e+03 1.000000e+00
   3954.668893 2.162000e-14 4.067900e+03 1.000000e+00
   3957.339590 2.086000e-14 4.070650e+03 1.000000e+00
   3960.010287 1.975000e-14 4.073400e+03 1.000000e+00
   3962.690986 1.757500e-14 4.076150e+03 1.000000e+00
   3965.361683 1.782100e-14 4.078900e+03 1.000000e+00
   3968.032380 1.722200e-14 4.081650e+03 1.000000e+00
   3970.703077 1.784600e-14 4.084400e+03 1.000000e+00
   3973.383777 1.659200e-14 4.087150e+03 1.000000e+00
   3976.054474 1.674800e-14 4.089900e+03 1.000000e+00
   3978.725171 1.743500e-14 4.092650e+03 1.000000e+00
   3981.395868 1.733600e-14 4.095400e+03 1.000000e+00
   3984.076568 1.925400e-14 4.098150e+03 1.000000e+00
   3986.747265 2.061000e-14 4.100900e+03 1.000000e+00
   3989.417962 2.081900e-14 4.103650e+03 1.000000e+00
   3992.098662 2.233900e-14 4.106400e+03 1.000000e+00
   3994.769360 2.213500e-14 4.109150e+03 1.000000e+00
   3997.440057 2.133200e-14 4.111900e+03 1.000000e+00
   4000.110755 2.184100e-14 4.114650e+03 1.000000e+00
   4002.791455 2.195600e-14 4.117400e+03 1.000000e+00
   4005.462152 2.217900e-14 4.120150e+03 1.000000e+00
   4008.132850 2.177900e-14 4.122900e+03 1.000000e+00
   4010.803548 2.248700e-14 4.125650e+03 1.000000e+00
   4013.484248 2.052400e-14 4.128400e+03 1.000000e+00
   4016.154946 2.171200e-14 4.131150e+03 1.000000e+00
   4018.825644 2.202000e-14 4.133900e+03 1.000000e+00
   4021.496342 2.304800e-14 4.136650e+03 1.000000e+00
   4024.177042 2.396400e-14 4.139400e+03 1.000000e+00
   4026.847740 2.350300e-14 4.142150e+03 1.000000e+00
   4029.518438 2.195000e-14 4.144900e+03 1.000000e+00
   4032.199139 2.190700e-14 4.147650e+03 1.000000e+00
   4034.869837 2.230300e-14 4.150400e+03 1.000000e+00
   4037.540535 2.265900e-14 4.153150e+03 1.000000e+00
   4040.211233 2.174500e-14 4.155900e+03 1.000000e+00
   4042.891934 2.100400e-14 4.158650e+03 1.000000e+00
   4045.562633 2.206300e-14 4.161400e+03 1.000000e+00
   4048.233331 2.179000e-14 4.164150e+03 1.000000e+00
   4050.904029 2.198900e-14 4.166900e+03 1.000000e+00
   4053.584730 2.217100e-14 4.169650e+03 1.000000e+00
   4056.255429 2.394300e-14 4.172400e+03 1.000000e+00
   4058.926127 2.302500e-14 4.175150e+03 1.000000e+00
   4061.606829 2.260500e-14 4.177900e+03 1.000000e+00
   4064.277527 2.399400e-14 4.180650e+03 1.000000e+00
   4066.948226 2.409900e-14 4.183400e+03 1.000000e+00
   4069.618925 2.412400e-14 4.186150e+03 1.000000e+00
   4072.299626 2.259500e-14 4.188900e+03 1.000000e+00
   4074.970325 2.326500e-14 4.191650e+03 1.000000e+00
   4077.641024 2.325300e-14 4.194400e+03 1.000000e+00
   4080.311723 2.345400e-14 4.197150e+03 1.000000e+00
   4082.992424 2.391000e-14 4.199900e+03 1.000000e+00
   4085.663123 2.294500e-14 4.202650e+03 1.000000e+00
   4088.333822 2.335700e-14 4.205400e+03 1.000000e+00
   4091.004521 2.418200e-14 4.208150e+03 1.000000e+00
   4093.685223 2.328800e-14 4.210900e+03 1.000000e+00
   4096.355922 2.156500e-14 4.213650e+03 1.000000e+00
   4099.026621 2.182100e-14 4.216400e+03 1.000000e+00
   4101.707323 2.028900e-14 4.219150e+03 1.000000e+00
   4104.378022 2.034000e-14 4.221900e+03 1.000000e+00
   4107.048722 2.043800e-14 4.224650e+03 1.000000e+00
   4109.719421 2.132500e-14 4.227400e+03 1.000000e+00
   4112.400123 2.135600e-14 4.230150e+03 1.000000e+00
   4115.070823 2.108200e-14 4.232900e+03 1.000000e+00
   4117.741522 2.123700e-14 4.235650e+03 1.000000e+00
   4120.412222 2.169600e-14 4.238400e+03 1.000000e+00
   4123.092924 2.435300e-14 4.241150e+03 1.000000e+00
   4125.763624 2.353100e-14 4.243900e+03 1.000000e+00
   4128.434323 2.261000e-14 4.246650e+03 1.000000e+00
   4131.115026 2.217200e-14 4.249400e+03 1.000000e+00
   4133.785725 2.338200e-14 4.252150e+03 1.000000e+00
   4136.456425 2.282500e-14 4.254900e+03 1.000000e+00
   4139.127125 2.300300e-14 4.257650e+03 1.000000e+00
   4141.807828 2.364300e-14 4.260400e+03 1.000000e+00
   4144.478528 2.349500e-14 4.263150e+03 1.000000e+00
   4147.149227 2.273900e-14 4.265900e+03 1.000000e+00
   4149.819928 2.365200e-14 4.268650e+03 1.000000e+00
   4152.500630 2.335700e-14 4.271400e+03 1.000000e+00
   4155.171330 2.338200e-14 4.274150e+03 1.000000e+00
   4157.842030 2.369800e-14 4.276900e+03 1.000000e+00
   4160.522733 2.363000e-14 4.279650e+03 1.000000e+00
   4163.193433 2.330400e-14 4.282400e+03 1.000000e+00
   4165.864134 2.214400e-14 4.285150e+03 1.000000e+00
   4168.534834 2.271300e-14 4.287900e+03 1.000000e+00
   4171.215537 2.316600e-14 4.290650e+03 1.000000e+00
   4173.886237 2.103200e-14 4.293400e+03 1.000000e+00
   4176.556938 2.045100e-14 4.296150e+03 1.000000e+00
   4179.227638 2.205700e-14 4.298900e+03 1.000000e+00
   4181.908342 2.076400e-14 4.301650e+03 1.000000e+00
   4184.579042 2.221000e-14 4.304400e+03 1.000000e+00
   4187.249743 2.130900e-14 4.307150e+03 1.000000e+00
   4189.920443 2.145200e-14 4.309900e+03 1.000000e+00
   4192.601147 2.312300e-14 4.312650e+03 1.000000e+00
   4195.271847 2.203700e-14 4.315400e+03 1.000000e+00
   4197.942548 2.156800e-14 4.318150e+03 1.000000e+00
   4200.623252 2.177900e-14 4.320900e+03 1.000000e+00
   4203.293952 2.293400e-14 4.323650e+03 1.000000e+00
   4205.964653 2.065500e-14 4.326400e+03 1.000000e+00
   4208.635354 2.250900e-14 4.329150e+03 1.000000e+00
   4211.316058 2.294500e-14 4.331900e+03 1.000000e+00
   4213.986759 2.338600e-14 4.334650e+03 1.000000e+00
   4216.657460 2.290200e-14 4.337400e+03 1.000000e+00
   4219.328161 2.316500e-14 4.340150e+03 1.000000e+00
   4222.008865 2.310500e-14 4.342900e+03 1.000000e+00
   4224.679566 2.235800e-14 4.345650e+03 1.000000e+00
   4227.350267 2.271700e-14 4.348400e+03 1.000000e+00
   4230.030971 2.117700e-14 4.351150e+03 1.000000e+00
   4232.701672 2.192000e-14 4.353900e+03 1.000000e+00
   4235.372373 2.187200e-14 4.356650e+03 1.000000e+00
   4238.043075 2.394500e-14 4.359400e+03 1.000000e+00
   4240.723779 2.338200e-14 4.362150e+03 1.000000e+00
   4243.394480 2.054300e-14 4.364900e+03 1.000000e+00
   4246.065182 2.217000e-14 4.367650e+03 1.000000e+00
   4248.735883 2.058700e-14 4.370400e+03 1.000000e+00
   4251.416587 2.369000e-14 4.373150e+03 1.000000e+00
   4254.087289 2.339000e-14 4.375900e+03 1.000000e+00
   4256.757991 2.297700e-14 4.378650e+03 1.000000e+00
   4259.428692 2.297200e-14 4.381400e+03 1.000000e+00
   4262.109397 2.279300e-14 4.384150e+03 1.000000e+00
   4264.780098 2.346700e-14 4.386900e+03 1.000000e+00
   4267.450800 2.313500e-14 4.389650e+03 1.000000e+00
   4270.131505 2.349400e-14 4.392400e+03 1.000000e+00
   4272.802206 2.366100e-14 4.395150e+03 1.000000e+00
   4275.472908 2.205600e-14 4.397900e+03 1.000000e+00
   4278.143610 2.114900e-14 4.400650e+03 1.000000e+00
   4280.824315 2.327600e-14 4.403400e+03 1.000000e+00
   4283.495017 2.314700e-14 4.406150e+03 1.000000e+00
   4286.165719 2.347300e-14 4.408900e+03 1.000000e+00
   4288.836421 2.173900e-14 4.411650e+03 1.000000e+00
   4291.517126 2.165300e-14 4.414400e+03 1.000000e+00
   4294.187828 2.122800e-14 4.417150e+03 1.000000e+00
   4296.858530 2.250600e-14 4.419900e+03 1.000000e+00
   4299.539235 2.058100e-14 4.422650e+03 1.000000e+00
   4302.209937 2.204100e-14 4.425400e+03 1.000000e+00
   4304.880640 1.964700e-14 4.428150e+03 1.000000e+00
   4307.551342 1.976600e-14 4.430900e+03 1.000000e+00
   4310.232047 1.914700e-14 4.433650e+03 1.000000e+00
   4312.902749 2.052800e-14 4.436400e+03 1.000000e+00
   4315.573452 2.046000e-14 4.439150e+03 1.000000e+00
   4318.244154 2.384300e-14 4.441900e+03 1.000000e+00
   4320.924859 2.193000e-14 4.444650e+03 1.000000e+00
   4323.595562 2.331100e-14 4.447400e+03 1.000000e+00
   4326.266265 2.316800e-14 4.450150e+03 1.000000e+00
   4328.936967 2.326000e-14 4.452900e+03 1.000000e+00
   4331.617672 2.382100e-14 4.455650e+03 1.000000e+00
   4334.288375 2.228900e-14 4.458400e+03 1.000000e+00
   4336.959078 2.288100e-14 4.461150e+03 1.000000e+00
   4339.639783 2.342800e-14 4.463900e+03 1.000000e+00
   4342.310486 2.555800e-14 4.466650e+03 1.000000e+00
   4344.981189 2.435200e-14 4.469400e+03 1.000000e+00
   4347.651892 2.333400e-14 4.472150e+03 1.000000e+00
   4350.332597 2.141300e-14 4.474900e+03 1.000000e+00
   4353.003300 2.156800e-14 4.477650e+03 1.000000e+00
   4355.674003 2.262200e-14 4.480400e+03 1.000000e+00
   4358.344706 2.363000e-14 4.483150e+03 1.000000e+00
   4361.025412 2.431400e-14 4.485900e+03 1.000000e+00
   4363.696115 2.312400e-14 4.488650e+03 1.000000e+00
   4366.366818 2.527400e-14 4.491400e+03 1.000000e+00
   4369.047524 2.491100e-14 4.494150e+03 1.000000e+00
   4371.718227 2.445500e-14 4.496900e+03 1.000000e+00
   4374.388930 2.184400e-14 4.499650e+03 1.000000e+00
   4377.059634 2.317900e-14 4.502400e+03 1.000000e+00
   4379.740340 2.233800e-14 4.505150e+03 1.000000e+00
   4382.411043 2.305600e-14 4.507900e+03 1.000000e+00
   4385.081746 2.402700e-14 4.510650e+03 1.000000e+00
   4387.752450 2.305300e-14 4.513400e+03 1.000000e+00
   4390.433156 2.319100e-14 4.516150e+03 1.000000e+00
   4393.103859 2.263500e-14 4.518900e+03 1.000000e+00
   4395.774563 2.209500e-14 4.521650e+03 1.000000e+00
   4398.445266 2.378200e-14 4.524400e+03 1.000000e+00
   4401.125973 2.362700e-14 4.527150e+03 1.000000e+00
   4403.796676 2.421800e-14 4.529900e+03 1.000000e+00
   4406.467380 2.314300e-14 4.532650e+03 1.000000e+00
   4409.148086 2.242900e-14 4.535400e+03 1.000000e+00
   4411.818790 2.300100e-14 4.538150e+03 1.000000e+00
   4414.489494 2.286500e-14 4.540900e+03 1.000000e+00
   4417.160197 2.315600e-14 4.543650e+03 1.000000e+00
   4419.840904 2.271600e-14 4.546400e+03 1.000000e+00
   4422.511608 2.231000e-14 4.549150e+03 1.000000e+00
   4425.182312 2.409000e-14 4.551900e+03 1.000000e+00
   4427.853015 2.373000e-14 4.554650e+03 1.000000e+00
   4430.533722 2.282000e-14 4.557400e+03 1.000000e+00
   4433.204426 2.359000e-14 4.560150e+03 1.000000e+00
   4435.875130 2.333000e-14 4.562900e+03 1.000000e+00
   4438.555837 2.477800e-14 4.565650e+03 1.000000e+00
   4441.226541 2.360800e-14 4.568400e+03 1.000000e+00
   4443.897245 2.323800e-14 4.571150e+03 1.000000e+00
   4446.567949 2.378400e-14 4.573900e+03 1.000000e+00
   4449.248656 2.513700e-14 4.576650e+03 1.000000e+00
   4451.919360 2.497900e-14 4.579400e+03 1.000000e+00
   4454.590064 2.430300e-14 4.582150e+03 1.000000e+00
   4457.260769 2.357000e-14 4.584900e+03 1.000000e+00
   4459.941475 2.255600e-14 4.587650e+03 1.000000e+00
   4462.612180 2.200200e-14 4.590400e+03 1.000000e+00
   4465.282884 2.356500e-14 4.593150e+03 1.000000e+00
   4467.953589 2.397200e-14 4.595900e+03 1.000000e+00
   4470.634296 2.432200e-14 4.598650e+03 1.000000e+00
   4473.305000 2.534500e-14 4.601400e+03 1.000000e+00
   4475.975705 2.455500e-14 4.604150e+03 1.000000e+00
   4478.656412 2.375400e-14 4.606900e+03 1.000000e+00
   4481.327116 2.368500e-14 4.609650e+03 1.000000e+00
   4483.997821 2.421600e-14 4.612400e+03 1.000000e+00
   4486.668526 2.534600e-14 4.615150e+03 1.000000e+00
   4489.349233 2.525200e-14 4.617900e+03 1.000000e+00
   4492.019938 2.392500e-14 4.620650e+03 1.000000e+00
   4494.690642 2.507000e-14 4.623400e+03 1.000000e+00
   4497.361347 2.440800e-14 4.626150e+03 1.000000e+00
   4500.042054 2.466700e-14 4.628900e+03 1.000000e+00
   4502.712759 2.506700e-14 4.631650e+03 1.000000e+00
   4505.383464 2.563900e-14 4.634400e+03 1.000000e+00
   4508.064172 2.522200e-14 4.637150e+03 1.000000e+00
   4510.734876 2.657000e-14 4.639900e+03 1.000000e+00
   4513.405581 2.758500e-14 4.642650e+03 1.000000e+00
   4516.076286 2.711000e-14 4.645400e+03 1.000000e+00
   4518.756994 2.614600e-14 4.648150e+03 1.000000e+00
   4521.427699 2.584300e-14 4.650900e+03 1.000000e+00
   4524.098404 2.546300e-14 4.653650e+03 1.000000e+00
   4526.769109 2.469200e-14 4.656400e+03 1.000000e+00
   4529.449817 2.403500e-14 4.659150e+03 1.000000e+00
   4532.120522 2.355900e-14 4.661900e+03 1.000000e+00
   4534.791227 2.424500e-14 4.664650e+03 1.000000e+00
   4537.461933 2.351100e-14 4.667400e+03 1.000000e+00
   4540.142640 2.451600e-14 4.670150e+03 1.000000e+00
   4542.813346 2.404900e-14 4.672900e+03 1.000000e+00
   4545.484051 2.385900e-14 4.675650e+03 1.000000e+00
   4548.164759 2.511000e-14 4.678400e+03 1.000000e+00
   4550.835464 2.387100e-14 4.681150e+03 1.000000e+00
   4553.506170 2.465300e-14 4.683900e+03 1.000000e+00
   4556.176875 2.467400e-14 4.686650e+03 1.000000e+00
   4558.857583 2.414600e-14 4.689400e+03 1.000000e+00
   4561.528289 2.468300e-14 4.692150e+03 1.000000e+00
   4564.198994 2.523400e-14 4.694900e+03 1.000000e+00
   4566.869700 2.514800e-14 4.697650e+03 1.000000e+00
   4569.550408 2.607300e-14 4.700400e+03 1.000000e+00
   4572.221114 2.600800e-14 4.703150e+03 1.000000e+00
   4574.891819 2.466600e-14 4.705900e+03 1.000000e+00
   4577.572528 2.489800e-14 4.708650e+03 1.000000e+00
   4580.243233 2.571100e-14 4.711400e+03 1.000000e+00
   4582.913939 2.493000e-14 4.714150e+03 1.000000e+00
   4585.584645 2.522000e-14 4.716900e+03 1.000000e+00
   4588.265353 2.519500e-14 4.719650e+03 1.000000e+00
   4590.936059 2.534700e-14 4.722400e+03 1.000000e+00
   4593.606765 2.561800e-14 4.725150e+03 1.000000e+00
   4596.277471 2.513700e-14 4.727900e+03 1.000000e+00
   4598.958179 2.501800e-14 4.730650e+03 1.000000e+00
   4601.628885 2.538800e-14 4.733400e+03 1.000000e+00
   4604.299591 2.560000e-14 4.736150e+03 1.000000e+00
   4606.980300 2.607700e-14 4.738900e+03 1.000000e+00
   4609.651006 2.599300e-14 4.741650e+03 1.000000e+00
   4612.321712 2.640800e-14 4.744400e+03 1.000000e+00
   4614.992418 2.634300e-14 4.747150e+03 1.000000e+00
   4617.673127 2.591000e-14 4.749900e+03 1.000000e+00
   4620.343833 2.679300e-14 4.752650e+03 1.000000e+00
   4623.014539 2.713300e-14 4.755400e+03 1.000000e+00
   4625.685245 2.695800e-14 4.758150e+03 1.000000e+00
   4628.365954 2.724200e-14 4.760900e+03 1.000000e+00
   4631.036660 2.740400e-14 4.763650e+03 1.000000e+00
   4633.707366 2.735300e-14 4.766400e+03 1.000000e+00
   4636.378073 2.611500e-14 4.769150e+03 1.000000e+00
   4639.058782 2.555200e-14 4.771900e+03 1.000000e+00
   4641.729488 2.644100e-14 4.774650e+03 1.000000e+00
   4644.400194 2.625300e-14 4.777400e+03 1.000000e+00
   4647.080904 2.513400e-14 4.780150e+03 1.000000e+00
   4649.751610 2.483400e-14 4.782900e+03 1.000000e+00
   4652.422316 2.621600e-14 4.785650e+03 1.000000e+00
   4655.093023 2.511800e-14 4.788400e+03 1.000000e+00
   4657.773732 2.532700e-14 4.791150e+03 1.000000e+00
   4660.444439 2.644300e-14 4.793900e+03 1.000000e+00
   4663.115145 2.677800e-14 4.796650e+03 1.000000e+00
   4665.785852 2.545600e-14 4.799400e+03 1.000000e+00
   4668.466561 2.449400e-14 4.802150e+03 1.000000e+00
   4671.137268 2.524600e-14 4.804900e+03 1.000000e+00
   4673.807974 2.593800e-14 4.807650e+03 1.000000e+00
   4676.488684 2.656100e-14 4.810400e+03 1.000000e+00
   4679.159391 2.537400e-14 4.813150e+03 1.000000e+00
   4681.830097 2.546400e-14 4.815900e+03 1.000000e+00
   4684.500804 2.600000e-14 4.818650e+03 1.000000e+00
   4687.181514 2.634400e-14 4.821400e+03 1.000000e+00
   4689.852221 2.700500e-14 4.824150e+03 1.000000e+00
   4692.522927 2.678200e-14 4.826900e+03 1.000000e+00
   4695.193634 2.636400e-14 4.829650e+03 1.000000e+00
   4697.874344 2.566800e-14 4.832400e+03 1.000000e+00
   4700.545051 2.461900e-14 4.835150e+03 1.000000e+00
   4703.215758 2.402400e-14 4.837900e+03 1.000000e+00
   4705.886465 2.375600e-14 4.840650e+03 1.000000e+00
   4708.567175 2.338100e-14 4.843400e+03 1.000000e+00
   4711.237882 2.362200e-14 4.846150e+03 1.000000e+00
   4713.908589 2.397000e-14 4.848900e+03 1.000000e+00
   4716.589298 2.471400e-14 4.851650e+03 1.000000e+00
   4719.260006 2.450300e-14 4.854400e+03 1.000000e+00
   4721.930713 2.454900e-14 4.857150e+03 1.000000e+00
   4724.601420 2.565100e-14 4.859900e+03 1.000000e+00
   4727.282130 2.500400e-14 4.862650e+03 1.000000e+00
   4729.952837 2.531300e-14 4.865400e+03 1.000000e+00
   4732.623544 2.385200e-14 4.868150e+03 1.000000e+00
   4735.294252 2.325600e-14 4.870900e+03 1.000000e+00
   4737.974962 2.337600e-14 4.873650e+03 1.000000e+00
   4740.645669 2.459300e-14 4.876400e+03 1.000000e+00
   4743.316376 2.458700e-14 4.879150e+03 1.000000e+00
   4745.997086 2.453900e-14 4.881900e+03 1.000000e+00
   4748.667794 2.531000e-14 4.884650e+03 1.000000e+00
   4751.338501 2.545500e-14 4.887400e+03 1.000000e+00
   4754.009209 2.466800e-14 4.890150e+03 1.000000e+00
   4756.689919 2.557900e-14 4.892900e+03 1.000000e+00
   4759.360627 2.469500e-14 4.895650e+03 1.000000e+00
   4762.031334 2.350300e-14 4.898400e+03 1.000000e+00
   4764.702042 2.393600e-14 4.901150e+03 1.000000e+00
   4767.382752 2.353500e-14 4.903900e+03 1.000000e+00
   4770.053460 2.425500e-14 4.906650e+03 1.000000e+00
   4772.724167 2.395800e-14 4.909400e+03 1.000000e+00
   4775.394875 2.445700e-14 4.912150e+03 1.000000e+00
   4778.075585 2.448800e-14 4.914900e+03 1.000000e+00
   4780.746293 2.553400e-14 4.917650e+03 1.000000e+00
   4783.417001 2.506500e-14 4.920400e+03 1.000000e+00
   4786.097711 2.505300e-14 4.923150e+03 1.000000e+00
   4788.768419 2.446600e-14 4.925900e+03 1.000000e+00
   4791.439127 2.504800e-14 4.928650e+03 1.000000e+00
   4794.109835 2.416800e-14 4.931400e+03 1.000000e+00
   4796.790545 2.364500e-14 4.934150e+03 1.000000e+00
   4799.461253 2.514800e-14 4.936900e+03 1.000000e+00
   4802.131961 2.518000e-14 4.939650e+03 1.000000e+00
   4804.802669 2.449400e-14 4.942400e+03 1.000000e+00
   4807.483380 2.462600e-14 4.945150e+03 1.000000e+00
   4810.154088 2.591600e-14 4.947900e+03 1.000000e+00
   4812.824796 2.459700e-14 4.950650e+03 1.000000e+00
   4815.505507 2.372600e-14 4.953400e+03 1.000000e+00
   4818.176215 2.446100e-14 4.956150e+03 1.000000e+00
   4820.846923 2.503400e-14 4.958900e+03 1.000000e+00
   4823.517631 2.495300e-14 4.961650e+03 1.000000e+00
   4826.198342 2.432600e-14 4.964400e+03 1.000000e+00
   4828.869050 2.448000e-14 4.967150e+03 1.000000e+00
   4831.539758 2.389500e-14 4.969900e+03 1.000000e+00
   4834.210467 2.505700e-14 4.972650e+03 1.000000e+00
   4836.891177 2.375900e-14 4.975400e+03 1.000000e+00
   4839.561886 2.456300e-14 4.978150e+03 1.000000e+00
   4842.232594 2.443200e-14 4.980900e+03 1.000000e+00
   4844.903302 2.388300e-14 4.983650e+03 1.000000e+00
   4847.584013 2.460900e-14 4.986400e+03 1.000000e+00
   4850.254722 2.498100e-14 4.989150e+03 1.000000e+00
   4852.925430 2.467200e-14 4.991900e+03 1.000000e+00
   4855.606141 2.505500e-14 4.994650e+03 1.000000e+00
   4858.276850 2.758500e-14 4.997400e+03 1.000000e+00
   4860.947558 3.218500e-14 5.000150e+03 1.000000e+00
   4863.618267 3.549500e-14 5.002900e+03 1.000000e+00
   4866.298978 3.521800e-14 5.005650e+03 1.000000e+00
   4868.969687 2.969900e-14 5.008400e+03 1.000000e+00
   4871.640395 2.513700e-14 5.011150e+03 1.000000e+00
   4874.311104 2.207000e-14 5.013900e+03 1.000000e+00
   4876.991815 2.161200e-14 5.016650e+03 1.000000e+00
   4879.662524 2.162200e-14 5.019400e+03 1.000000e+00
   4882.333232 2.293300e-14 5.022150e+03 1.000000e+00
   4885.013944 2.258800e-14 5.024900e+03 1.000000e+00
   4887.684652 2.316600e-14 5.027650e+03 1.000000e+00
   4890.355361 2.301600e-14 5.030400e+03 1.000000e+00
   4893.026070 2.389400e-14 5.033150e+03 1.000000e+00
   4895.706781 2.184000e-14 5.035900e+03 1.000000e+00
   4898.377490 2.489900e-14 5.038650e+03 1.000000e+00
   4901.048199 2.404600e-14 5.041400e+03 1.000000e+00
   4903.718908 2.350000e-14 5.044150e+03 1.000000e+00
   4906.399619 2.390700e-14 5.046900e+03 1.000000e+00
   4909.070328 2.423400e-14 5.049650e+03 1.000000e+00
   4911.741037 2.345400e-14 5.052400e+03 1.000000e+00
   4914.411746 2.246200e-14 5.055150e+03 1.000000e+00
   4917.092458 2.297900e-14 5.057900e+03 1.000000e+00
   4919.763167 2.178400e-14 5.060650e+03 1.000000e+00
   4922.433876 2.296600e-14 5.063400e+03 1.000000e+00
   4925.114588 2.257800e-14 5.066150e+03 1.000000e+00
   4927.785297 2.321900e-14 5.068900e+03 1.000000e+00
   4930.456006 2.478800e-14 5.071650e+03 1.000000e+00
   4933.126715 2.561600e-14 5.074400e+03 1.000000e+00
   4935.807427 2.493400e-14 5.077150e+03 1.000000e+00
   4938.478136 2.714700e-14 5.079900e+03 1.000000e+00
   4941.148845 2.687100e-14 5.082650e+03 1.000000e+00
   4943.819554 2.739400e-14 5.085400e+03 1.000000e+00
   4946.500266 2.845100e-14 5.088150e+03 1.000000e+00
   4949.170975 2.953600e-14 5.090900e+03 1.000000e+00
   4951.841685 3.075400e-14 5.093650e+03 1.000000e+00
   4954.522397 3.312000e-14 5.096400e+03 1.000000e+00
   4957.193106 3.649300e-14 5.099150e+03 1.000000e+00
   4959.863815 4.036600e-14 5.101900e+03 1.000000e+00
   4962.534525 4.224500e-14 5.104650e+03 1.000000e+00
   4965.215237 4.116300e-14 5.107400e+03 1.000000e+00
   4967.885946 3.476700e-14 5.110150e+03 1.000000e+00
   4970.556655 2.894800e-14 5.112900e+03 1.000000e+00
   4973.227365 2.744900e-14 5.115650e+03 1.000000e+00
