# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4983.670139 3.061100e-14 5.038920e+03 1.000000e+00
   4986.390862 3.042000e-14 5.041670e+03 1.000000e+00
   4989.111585 2.997300e-14 5.044420e+03 1.000000e+00
   4991.832308 3.117000e-14 5.047170e+03 1.000000e+00
   4994.553031 3.011100e-14 5.049920e+03 1.000000e+00
   4997.273754 3.207700e-14 5.052670e+03 1.000000e+00
   4999.994477 4.240400e-14 5.055420e+03 1.000000e+00
   5002.705197 7.406600e-14 5.058170e+03 1.000000e+00
   5005.425920 1.223800e-13 5.060920e+03 1.000000e+00
   5008.146643 1.428900e-13 5.063670e+03 1.000000e+00
   5010.867366 1.124900e-13 5.066420e+03 1.000000e+00
   5013.588089 6.474600e-14 5.069170e+03 1.000000e+00
   5016.308812 3.939600e-14 5.071920e+03 1.000000e+00
   5019.029535 3.147100e-14 5.074670e+03 1.000000e+00
   5021.750258 3.096200e-14 5.077420e+03 1.000000e+00
   5024.470982 2.988600e-14 5.080170e+03 1.000000e+00
   5027.191705 2.996000e-14 5.082920e+03 1.000000e+00
   5029.912428 2.901400e-14 5.085670e+03 1.000000e+00
   5032.623148 2.985000e-14 5.088420e+03 1.000000e+00
   5035.343872 2.946900e-14 5.091170e+03 1.000000e+00
   5038.064595 3.000500e-14 5.093920e+03 1.000000e+00
   5040.785318 2.939000e-14 5.096670e+03 1.000000e+00
   5043.506042 3.004000e-14 5.099420e+03 1.000000e+00
   5046.226765 2.963000e-14 5.102170e+03 1.000000e+00
   5048.947488 2.970900e-14 5.104920e+03 1.000000e+00
   5051.668212 2.966900e-14 5.107670e+03 1.000000e+00
   5054.388935 2.936900e-14 5.110420e+03 1.000000e+00
   5057.109658 2.991200e-14 5.113170e+03 1.000000e+00
   5059.830382 2.893700e-14 5.115920e+03 1.000000e+00
   5062.541103 3.015700e-14 5.118670e+03 1.000000e+00
   5065.261826 2.957400e-14 5.121420e+03 1.000000e+00
   5067.982550 2.942600e-14 5.124170e+03 1.000000e+00
   5070.703273 2.926100e-14 5.126920e+03 1.000000e+00
   5073.423997 2.870900e-14 5.129670e+03 1.000000e+00
   5076.144720 2.909200e-14 5.132420e+03 1.000000e+00
   5078.865444 2.943100e-14 5.135170e+03 1.000000e+00
   5081.586168 3.007000e-14 5.137920e+03 1.000000e+00
   5084.306891 2.902700e-14 5.140670e+03 1.000000e+00
   5087.027615 2.871000e-14 5.143420e+03 1.000000e+00
   5089.748339 2.872800e-14 5.146170e+03 1.000000e+00
   5092.459060 2.897800e-14 5.148920e+03 1.000000e+00
   5095.179783 2.968500e-14 5.151670e+03 1.000000e+00
   5097.900507 2.886400e-14 5.154420e+03 1.000000e+00
   5100.621231 2.858600e-14 5.157170e+03 1.000000e+00
   5103.341955 2.879600e-14 5.159920e+03 1.000000e+00
   5106.062678 2.916300e-14 5.162670e+03 1.000000e+00
   5108.783402 2.875700e-14 5.165420e+03 1.000000e+00
   5111.504126 2.867600e-14 5.168170e+03 1.000000e+00
   5114.224850 2.893800e-14 5.170920e+03 1.000000e+00
   5116.945574 2.943100e-14 5.173670e+03 1.000000e+00
   5119.666298 2.910500e-14 5.176420e+03 1.000000e+00
   5122.377019 2.908500e-14 5.179170e+03 1.000000e+00
   5125.097743 2.844500e-14 5.181920e+03 1.000000e+00
   5127.818467 2.800300e-14 5.184670e+03 1.000000e+00
   5130.539191 2.720600e-14 5.187420e+03 1.000000e+00
   5133.259915 2.742600e-14 5.190170e+03 1.000000e+00
   5135.980639 2.739000e-14 5.192920e+03 1.000000e+00
   5138.701363 2.878400e-14 5.195670e+03 1.000000e+00
   5141.422087 2.914800e-14 5.198420e+03 1.000000e+00
   5144.142811 2.832600e-14 5.201170e+03 1.000000e+00
   5146.863535 2.808700e-14 5.203920e+03 1.000000e+00
   5149.584259 2.784500e-14 5.206670e+03 1.000000e+00
   5152.294981 2.814700e-14 5.209420e+03 1.000000e+00
   5155.015705 2.852500e-14 5.212170e+03 1.000000e+00
   5157.736429 2.869300e-14 5.214920e+03 1.000000e+00
   5160.457154 2.796100e-14 5.217670e+03 1.000000e+00
   5163.177878 2.775700e-14 5.220420e+03 1.000000e+00
   5165.898602 2.790800e-14 5.223170e+03 1.000000e+00
   5168.619326 2.654800e-14 5.225920e+03 1.000000e+00
   5171.340051 2.596400e-14 5.228670e+03 1.000000e+00
   5174.060775 2.675800e-14 5.231420e+03 1.000000e+00
   5176.781499 2.777900e-14 5.234170e+03 1.000000e+00
   5179.502224 2.695100e-14 5.236920e+03 1.000000e+00
   5182.212945 2.727500e-14 5.239670e+03 1.000000e+00
   5184.933670 2.672600e-14 5.242420e+03 1.000000e+00
   5187.654394 2.734300e-14 5.245170e+03 1.000000e+00
   5190.375119 2.706000e-14 5.247920e+03 1.000000e+00
   5193.095843 2.799100e-14 5.250670e+03 1.000000e+00
   5195.816568 2.784800e-14 5.253420e+03 1.000000e+00
   5198.537292 2.915100e-14 5.256170e+03 1.000000e+00
   5201.258017 2.948000e-14 5.258920e+03 1.000000e+00
   5203.978741 2.857600e-14 5.261670e+03 1.000000e+00
   5206.699466 2.743600e-14 5.264420e+03 1.000000e+00
   5209.420190 2.755000e-14 5.267170e+03 1.000000e+00
   5212.130912 2.734100e-14 5.269920e+03 1.000000e+00
   5214.851637 2.774300e-14 5.272670e+03 1.000000e+00
   5217.572361 2.801700e-14 5.275420e+03 1.000000e+00
   5220.293086 2.757900e-14 5.278170e+03 1.000000e+00
   5223.013811 2.824700e-14 5.280920e+03 1.000000e+00
   5225.734535 2.762200e-14 5.283670e+03 1.000000e+00
   5228.455260 2.650400e-14 5.286420e+03 1.000000e+00
   5231.175985 2.754300e-14 5.289170e+03 1.000000e+00
   5233.896710 2.790200e-14 5.291920e+03 1.000000e+00
   5236.617434 2.817300e-14 5.294670e+03 1.000000e+00
   5239.338159 2.821700e-14 5.297420e+03 1.000000e+00
   5242.048881 2.743800e-14 5.300170e+03 1.000000e+00
   5244.769606 2.802700e-14 5.302920e+03 1.000000e+00
   5247.490331 2.811000e-14 5.305670e+03 1.000000e+00
   5250.211056 2.854900e-14 5.308420e+03 1.000000e+00
   5252.931781 2.821500e-14 5.311170e+03 1.000000e+00
   5255.652506 2.793000e-14 5.313920e+03 1.000000e+00
   5258.373231 2.783300e-14 5.316670e+03 1.000000e+00
   5261.093956 2.749200e-14 5.319420e+03 1.000000e+00
   5263.814680 2.695300e-14 5.322170e+03 1.000000e+00
   5266.535405 2.648300e-14 5.324920e+03 1.000000e+00
   5269.256130 2.685900e-14 5.327670e+03 1.000000e+00
   5271.966853 2.808600e-14 5.330420e+03 1.000000e+00
   5274.687578 2.793400e-14 5.333170e+03 1.000000e+00
   5277.408303 2.759800e-14 5.335920e+03 1.000000e+00
   5280.129028 2.775500e-14 5.338670e+03 1.000000e+00
   5282.849753 2.769800e-14 5.341420e+03 1.000000e+00
   5285.570478 2.846400e-14 5.344170e+03 1.000000e+00
   5288.291203 2.802800e-14 5.346920e+03 1.000000e+00
   5291.011928 2.847100e-14 5.349670e+03 1.000000e+00
   5293.732654 2.858400e-14 5.352420e+03 1.000000e+00
   5296.453379 2.816700e-14 5.355170e+03 1.000000e+00
   5299.174104 2.802300e-14 5.357920e+03 1.000000e+00
   5301.884827 2.846800e-14 5.360670e+03 1.000000e+00
   5304.605552 2.752800e-14 5.363420e+03 1.000000e+00
   5307.326277 2.837300e-14 5.366170e+03 1.000000e+00
   5310.047002 2.877400e-14 5.368920e+03 1.000000e+00
   5312.767728 2.886600e-14 5.371670e+03 1.000000e+00
   5315.488453 2.766900e-14 5.374420e+03 1.000000e+00
   5318.209178 2.796500e-14 5.377170e+03 1.000000e+00
   5320.929904 2.767500e-14 5.379920e+03 1.000000e+00
   5323.650629 2.706600e-14 5.382670e+03 1.000000e+00
   5326.371354 2.756700e-14 5.385420e+03 1.000000e+00
   5329.092080 2.662800e-14 5.388170e+03 1.000000e+00
   5331.802803 2.725100e-14 5.390920e+03 1.000000e+00
   5334.523528 2.765700e-14 5.393670e+03 1.000000e+00
   5337.244253 2.767000e-14 5.396420e+03 1.000000e+00
   5339.964979 2.771300e-14 5.399170e+03 1.000000e+00
   5342.685704 2.754200e-14 5.401920e+03 1.000000e+00
   5345.406430 2.747300e-14 5.404670e+03 1.000000e+00
   5348.127155 2.737100e-14 5.407420e+03 1.000000e+00
   5350.847881 2.767600e-14 5.410170e+03 1.000000e+00
   5353.568607 2.767300e-14 5.412920e+03 1.000000e+00
   5356.289332 2.781500e-14 5.415670e+03 1.000000e+00
   5359.010058 2.770200e-14 5.418420e+03 1.000000e+00
   5361.720781 2.812800e-14 5.421170e+03 1.000000e+00
   5364.441506 2.758900e-14 5.423920e+03 1.000000e+00
   5367.162232 2.738700e-14 5.426670e+03 1.000000e+00
   5369.882958 2.735100e-14 5.429420e+03 1.000000e+00
   5372.603683 2.764400e-14 5.432170e+03 1.000000e+00
   5375.324409 2.738000e-14 5.434920e+03 1.000000e+00
   5378.045135 2.747500e-14 5.437670e+03 1.000000e+00
   5380.765860 2.711500e-14 5.440420e+03 1.000000e+00
   5383.486586 2.685300e-14 5.443170e+03 1.000000e+00
   5386.207312 2.792800e-14 5.445920e+03 1.000000e+00
   5388.928038 2.687500e-14 5.448670e+03 1.000000e+00
   5391.638761 2.677600e-14 5.451420e+03 1.000000e+00
   5394.359487 2.667200e-14 5.454170e+03 1.000000e+00
   5397.080213 2.688800e-14 5.456920e+03 1.000000e+00
   5399.800939 2.672100e-14 5.459670e+03 1.000000e+00
   5402.521664 2.609100e-14 5.462420e+03 1.000000e+00
   5405.242390 2.671200e-14 5.465170e+03 1.000000e+00
   5407.963116 2.677900e-14 5.467920e+03 1.000000e+00
   5410.683842 2.619000e-14 5.470670e+03 1.000000e+00
   5413.404568 2.722200e-14 5.473420e+03 1.000000e+00
   5416.125294 2.718900e-14 5.476170e+03 1.000000e+00
   5418.846020 2.640600e-14 5.478920e+03 1.000000e+00
   5421.556743 2.612000e-14 5.481670e+03 1.000000e+00
   5424.277469 2.688700e-14 5.484420e+03 1.000000e+00
   5426.998195 2.725700e-14 5.487170e+03 1.000000e+00
   5429.718921 2.688700e-14 5.489920e+03 1.000000e+00
   5432.439648 2.682600e-14 5.492670e+03 1.000000e+00
   5435.160374 2.755700e-14 5.495420e+03 1.000000e+00
   5437.881100 2.686500e-14 5.498170e+03 1.000000e+00
   5440.601826 2.699600e-14 5.500920e+03 1.000000e+00
   5443.322552 2.718700e-14 5.503670e+03 1.000000e+00
   5446.043278 2.715700e-14 5.506420e+03 1.000000e+00
   5448.764004 2.629800e-14 5.509170e+03 1.000000e+00
   5451.474728 2.552600e-14 5.511920e+03 1.000000e+00
   5454.195454 2.658000e-14 5.514670e+03 1.000000e+00
   5456.916180 2.681000e-14 5.517420e+03 1.000000e+00
   5459.636906 2.584000e-14 5.520170e+03 1.000000e+00
   5462.357633 2.655200e-14 5.522920e+03 1.000000e+00
   5465.078359 2.657800e-14 5.525670e+03 1.000000e+00
   5467.799085 2.703300e-14 5.528420e+03 1.000000e+00
   5470.519812 2.773400e-14 5.531170e+03 1.000000e+00
   5473.240538 2.692300e-14 5.533920e+03 1.000000e+00
   5475.961264 2.713900e-14 5.536670e+03 1.000000e+00
   5478.681991 2.652500e-14 5.539420e+03 1.000000e+00
   5481.392714 2.664200e-14 5.542170e+03 1.000000e+00
   5484.113441 2.692500e-14 5.544920e+03 1.000000e+00
   5486.834167 2.698400e-14 5.547670e+03 1.000000e+00
   5489.554894 2.643300e-14 5.550420e+03 1.000000e+00
   5492.275620 2.738600e-14 5.553170e+03 1.000000e+00
   5494.996346 2.581500e-14 5.555920e+03 1.000000e+00
   5497.717073 2.641700e-14 5.558670e+03 1.000000e+00
   5500.437799 2.674900e-14 5.561420e+03 1.000000e+00
   5503.158526 2.584400e-14 5.564170e+03 1.000000e+00
   5505.879252 2.548500e-14 5.566920e+03 1.000000e+00
   5508.599979 2.628400e-14 5.569670e+03 1.000000e+00
   5511.310703 2.651800e-14 5.572420e+03 1.000000e+00
   5514.031429 2.484800e-14 5.575170e+03 1.000000e+00
   5516.752156 2.688900e-14 5.577920e+03 1.000000e+00
   5519.472883 2.579800e-14 5.580670e+03 1.000000e+00
   5522.193609 2.620400e-14 5.583420e+03 1.000000e+00
   5524.914336 2.630000e-14 5.586170e+03 1.000000e+00
   5527.635062 2.600700e-14 5.588920e+03 1.000000e+00
   5530.355789 2.549400e-14 5.591670e+03 1.000000e+00
   5533.076516 2.511800e-14 5.594420e+03 1.000000e+00
   5535.797242 2.683400e-14 5.597170e+03 1.000000e+00
   5538.517969 2.616300e-14 5.599920e+03 1.000000e+00
   5541.228693 2.664200e-14 5.602670e+03 1.000000e+00
   5543.949420 2.662000e-14 5.605420e+03 1.000000e+00
   5546.670147 2.633400e-14 5.608170e+03 1.000000e+00
   5549.390873 2.656700e-14 5.610920e+03 1.000000e+00
   5552.111600 2.739200e-14 5.613670e+03 1.000000e+00
   5554.832327 2.702500e-14 5.616420e+03 1.000000e+00
   5557.553054 2.684000e-14 5.619170e+03 1.000000e+00
   5560.273781 2.629300e-14 5.621920e+03 1.000000e+00
   5562.994508 2.586700e-14 5.624670e+03 1.000000e+00
   5565.715234 2.640700e-14 5.627420e+03 1.000000e+00
   5568.435961 2.638900e-14 5.630170e+03 1.000000e+00
   5571.146686 2.606100e-14 5.632920e+03 1.000000e+00
   5573.867412 2.635800e-14 5.635670e+03 1.000000e+00
   5576.588139 2.678600e-14 5.638420e+03 1.000000e+00
   5579.308866 2.684500e-14 5.641170e+03 1.000000e+00
   5582.029593 2.675900e-14 5.643920e+03 1.000000e+00
   5584.750320 2.585000e-14 5.646670e+03 1.000000e+00
   5587.471047 2.566800e-14 5.649420e+03 1.000000e+00
   5590.191774 2.580200e-14 5.652170e+03 1.000000e+00
   5592.912501 2.546300e-14 5.654920e+03 1.000000e+00
   5595.633228 2.622200e-14 5.657670e+03 1.000000e+00
   5598.353955 2.612600e-14 5.660420e+03 1.000000e+00
   5601.064680 2.634900e-14 5.663170e+03 1.000000e+00
   5603.785407 2.666800e-14 5.665920e+03 1.000000e+00
   5606.506134 2.715200e-14 5.668670e+03 1.000000e+00
   5609.226861 2.682600e-14 5.671420e+03 1.000000e+00
   5611.947588 2.659800e-14 5.674170e+03 1.000000e+00
   5614.668315 2.619600e-14 5.676920e+03 1.000000e+00
   5617.389043 2.580400e-14 5.679670e+03 1.000000e+00
   5620.109770 2.628100e-14 5.682420e+03 1.000000e+00
   5622.830497 2.648600e-14 5.685170e+03 1.000000e+00
   5625.551224 2.587600e-14 5.687920e+03 1.000000e+00
   5628.271951 2.451400e-14 5.690670e+03 1.000000e+00
   5630.982676 2.604100e-14 5.693420e+03 1.000000e+00
   5633.703403 2.602300e-14 5.696170e+03 1.000000e+00
   5636.424130 2.580600e-14 5.698920e+03 1.000000e+00
   5639.144858 2.590700e-14 5.701670e+03 1.000000e+00
   5641.865585 2.647600e-14 5.704420e+03 1.000000e+00
   5644.586312 2.585600e-14 5.707170e+03 1.000000e+00
   5647.307040 2.604300e-14 5.709920e+03 1.000000e+00
   5650.027767 2.541900e-14 5.712670e+03 1.000000e+00
   5652.748494 2.534500e-14 5.715420e+03 1.000000e+00
   5655.469222 2.617400e-14 5.718170e+03 1.000000e+00
   5658.189949 2.616100e-14 5.720920e+03 1.000000e+00
   5660.900674 2.562800e-14 5.723670e+03 1.000000e+00
   5663.621401 2.548300e-14 5.726420e+03 1.000000e+00
   5666.342129 2.531200e-14 5.729170e+03 1.000000e+00
   5669.062856 2.541700e-14 5.731920e+03 1.000000e+00
   5671.783584 2.556600e-14 5.734670e+03 1.000000e+00
   5674.504311 2.558300e-14 5.737420e+03 1.000000e+00
   5677.225039 2.633700e-14 5.740170e+03 1.000000e+00
   5679.945766 2.652400e-14 5.742920e+03 1.000000e+00
   5682.666494 2.643000e-14 5.745670e+03 1.000000e+00
   5685.387221 2.638500e-14 5.748420e+03 1.000000e+00
   5688.107949 2.584400e-14 5.751170e+03 1.000000e+00
   5690.818673 2.640800e-14 5.753920e+03 1.000000e+00
   5693.539401 2.560200e-14 5.756670e+03 1.000000e+00
   5696.260129 2.530400e-14 5.759420e+03 1.000000e+00
   5698.980856 2.545200e-14 5.762170e+03 1.000000e+00
   5701.701584 2.530300e-14 5.764920e+03 1.000000e+00
   5704.422312 2.535000e-14 5.767670e+03 1.000000e+00
   5707.143039 2.488200e-14 5.770420e+03 1.000000e+00
   5709.863767 2.493500e-14 5.773170e+03 1.000000e+00
   5712.584494 2.502400e-14 5.775920e+03 1.000000e+00
   5715.305222 2.459000e-14 5.778670e+03 1.000000e+00
   5718.025950 2.565100e-14 5.781420e+03 1.000000e+00
   5720.736675 2.547500e-14 5.784170e+03 1.000000e+00
   5723.457403 2.538300e-14 5.786920e+03 1.000000e+00
   5726.178130 2.558000e-14 5.789670e+03 1.000000e+00
   5728.898858 2.522200e-14 5.792420e+03 1.000000e+00
   5731.619586 2.578300e-14 5.795170e+03 1.000000e+00
   5734.340314 2.525300e-14 5.797920e+03 1.000000e+00
   5737.061042 2.578600e-14 5.800670e+03 1.000000e+00
   5739.781769 2.588900e-14 5.803420e+03 1.000000e+00
   5742.502497 2.541100e-14 5.806170e+03 1.000000e+00
   5745.223225 2.534000e-14 5.808920e+03 1.000000e+00
   5747.943953 2.589000e-14 5.811670e+03 1.000000e+00
   5750.654678 2.520200e-14 5.814420e+03 1.000000e+00
   5753.375406 2.543900e-14 5.817170e+03 1.000000e+00
   5756.096134 2.606500e-14 5.819920e+03 1.000000e+00
   5758.816862 2.598700e-14 5.822670e+03 1.000000e+00
   5761.537590 2.568600e-14 5.825420e+03 1.000000e+00
   5764.258318 2.511000e-14 5.828170e+03 1.000000e+00
   5766.979046 2.565200e-14 5.830920e+03 1.000000e+00
   5769.699774 2.522900e-14 5.833670e+03 1.000000e+00
   5772.420502 2.549500e-14 5.836420e+03 1.000000e+00
   5775.141230 2.466400e-14 5.839170e+03 1.000000e+00
   5777.861958 2.531300e-14 5.841920e+03 1.000000e+00
   5780.572683 2.496400e-14 5.844670e+03 1.000000e+00
   5783.293411 2.581600e-14 5.847420e+03 1.000000e+00
   5786.014139 2.532700e-14 5.850170e+03 1.000000e+00
   5788.734867 2.544700e-14 5.852920e+03 1.000000e+00
   5791.455595 2.541300e-14 5.855670e+03 1.000000e+00
   5794.176323 2.515100e-14 5.858420e+03 1.000000e+00
   5796.897051 2.586800e-14 5.861170e+03 1.000000e+00
   5799.617780 2.510800e-14 5.863920e+03 1.000000e+00
   5802.338508 2.510500e-14 5.866670e+03 1.000000e+00
   5805.059236 2.547900e-14 5.869420e+03 1.000000e+00
   5807.779964 2.521000e-14 5.872170e+03 1.000000e+00
   5810.490689 2.488200e-14 5.874920e+03 1.000000e+00
   5813.211418 2.557600e-14 5.877670e+03 1.000000e+00
   5815.932146 2.605200e-14 5.880420e+03 1.000000e+00
   5818.652874 2.611900e-14 5.883170e+03 1.000000e+00
   5821.373602 2.545000e-14 5.885920e+03 1.000000e+00
   5824.094331 2.612700e-14 5.888670e+03 1.000000e+00
   5826.815059 2.609900e-14 5.891420e+03 1.000000e+00
   5829.535787 2.548700e-14 5.894170e+03 1.000000e+00
   5832.256515 2.547000e-14 5.896920e+03 1.000000e+00
   5834.977244 2.570300e-14 5.899670e+03 1.000000e+00
   5837.697972 2.490200e-14 5.902420e+03 1.000000e+00
   5840.408698 2.560200e-14 5.905170e+03 1.000000e+00
   5843.129426 2.574400e-14 5.907920e+03 1.000000e+00
   5845.850154 2.609200e-14 5.910670e+03 1.000000e+00
   5848.570883 2.599100e-14 5.913420e+03 1.000000e+00
   5851.291611 2.453600e-14 5.916170e+03 1.000000e+00
   5854.012339 2.283600e-14 5.918920e+03 1.000000e+00
   5856.733068 2.508500e-14 5.921670e+03 1.000000e+00
   5859.453796 2.551800e-14 5.924420e+03 1.000000e+00
   5862.174525 2.359000e-14 5.927170e+03 1.000000e+00
   5864.895253 2.518400e-14 5.929920e+03 1.000000e+00
   5867.615982 2.426500e-14 5.932670e+03 1.000000e+00
   5870.326707 2.649300e-14 5.935420e+03 1.000000e+00
   5873.047436 2.897200e-14 5.938170e+03 1.000000e+00
   5875.768164 3.159900e-14 5.940920e+03 1.000000e+00
   5878.488893 3.124400e-14 5.943670e+03 1.000000e+00
   5881.209621 2.842700e-14 5.946420e+03 1.000000e+00
   5883.930350 2.486500e-14 5.949170e+03 1.000000e+00
   5886.651079 2.507400e-14 5.951920e+03 1.000000e+00
   5889.371807 2.394400e-14 5.954670e+03 1.000000e+00
   5892.092536 2.453200e-14 5.957420e+03 1.000000e+00
   5894.813264 2.358200e-14 5.960170e+03 1.000000e+00
   5897.533993 2.381600e-14 5.962920e+03 1.000000e+00
   5900.244719 2.323800e-14 5.965670e+03 1.000000e+00
   5902.965447 2.362600e-14 5.968420e+03 1.000000e+00
   5905.686176 2.435600e-14 5.971170e+03 1.000000e+00
   5908.406905 2.358900e-14 5.973920e+03 1.000000e+00
   5911.127633 2.371700e-14 5.976670e+03 1.000000e+00
   5913.848362 2.396700e-14 5.979420e+03 1.000000e+00
   5916.569091 2.482100e-14 5.982170e+03 1.000000e+00
   5919.289819 2.425400e-14 5.984920e+03 1.000000e+00
   5922.010548 2.482900e-14 5.987670e+03 1.000000e+00
   5924.731277 2.351200e-14 5.990420e+03 1.000000e+00
   5927.452006 2.322300e-14 5.993170e+03 1.000000e+00
   5930.162732 2.322200e-14 5.995920e+03 1.000000e+00
   5932.883460 2.372000e-14 5.998670e+03 1.000000e+00
   5935.604189 2.406600e-14 6.001420e+03 1.000000e+00
   5938.324918 2.381600e-14 6.004170e+03 1.000000e+00
   5941.045647 2.388300e-14 6.006920e+03 1.000000e+00
   5943.766376 2.459500e-14 6.009670e+03 1.000000e+00
   5946.487105 2.456800e-14 6.012420e+03 1.000000e+00
   5949.207833 2.449500e-14 6.015170e+03 1.000000e+00
   5951.928562 2.388400e-14 6.017920e+03 1.000000e+00
   5954.649291 2.409200e-14 6.020670e+03 1.000000e+00
   5957.370020 2.400900e-14 6.023420e+03 1.000000e+00
   5960.080746 2.388900e-14 6.026170e+03 1.000000e+00
   5962.801475 2.359200e-14 6.028920e+03 1.000000e+00
   5965.522204 2.400500e-14 6.031670e+03 1.000000e+00
   5968.242933 2.417200e-14 6.034420e+03 1.000000e+00
   5970.963662 2.491800e-14 6.037170e+03 1.000000e+00
   5973.684391 2.467400e-14 6.039920e+03 1.000000e+00
   5976.405120 2.375600e-14 6.042670e+03 1.000000e+00
   5979.125849 2.350100e-14 6.045420e+03 1.000000e+00
   5981.846578 2.396700e-14 6.048170e+03 1.000000e+00
   5984.567307 2.329800e-14 6.050920e+03 1.000000e+00
   5987.288036 2.298600e-14 6.053670e+03 1.000000e+00
   5989.998762 2.330800e-14 6.056420e+03 1.000000e+00
   5992.719491 2.405100e-14 6.059170e+03 1.000000e+00
   5995.440220 2.362100e-14 6.061920e+03 1.000000e+00
   5998.160949 2.312900e-14 6.064670e+03 1.000000e+00
   6000.881678 2.366800e-14 6.067420e+03 1.000000e+00
   6003.602407 2.387200e-14 6.070170e+03 1.000000e+00
   6006.323137 2.359400e-14 6.072920e+03 1.000000e+00
   6009.043866 2.394100e-14 6.075670e+03 1.000000e+00
   6011.764595 2.348800e-14 6.078420e+03 1.000000e+00
   6014.485324 2.348100e-14 6.081170e+03 1.000000e+00
   6017.206053 2.359100e-14 6.083920e+03 1.000000e+00
   6019.916780 2.401200e-14 6.086670e+03 1.000000e+00
   6022.637509 2.425900e-14 6.089420e+03 1.000000e+00
   6025.358238 2.434600e-14 6.092170e+03 1.000000e+00
   6028.078967 2.405400e-14 6.094920e+03 1.000000e+00
   6030.799696 2.356900e-14 6.097670e+03 1.000000e+00
   6033.520426 2.387100e-14 6.100420e+03 1.000000e+00
   6036.241155 2.364000e-14 6.103170e+03 1.000000e+00
   6038.961884 2.387400e-14 6.105920e+03 1.000000e+00
   6041.682613 2.449300e-14 6.108670e+03 1.000000e+00
   6044.403343 2.425600e-14 6.111420e+03 1.000000e+00
   6047.124072 2.355300e-14 6.114170e+03 1.000000e+00
   6049.834798 2.348000e-14 6.116920e+03 1.000000e+00
   6052.555528 2.328700e-14 6.119670e+03 1.000000e+00
   6055.276257 2.319100e-14 6.122420e+03 1.000000e+00
   6057.996986 2.339600e-14 6.125170e+03 1.000000e+00
   6060.717716 2.358700e-14 6.127920e+03 1.000000e+00
   6063.438445 2.371900e-14 6.130670e+03 1.000000e+00
   6066.159174 2.354200e-14 6.133420e+03 1.000000e+00
   6068.879904 2.386500e-14 6.136170e+03 1.000000e+00
   6071.600633 2.400800e-14 6.138920e+03 1.000000e+00
   6074.321363 2.414300e-14 6.141670e+03 1.000000e+00
   6077.042092 2.345700e-14 6.144420e+03 1.000000e+00
   6079.752819 2.338600e-14 6.147170e+03 1.000000e+00
   6082.473548 2.290000e-14 6.149920e+03 1.000000e+00
   6085.194278 2.318200e-14 6.152670e+03 1.000000e+00
   6087.915007 2.343500e-14 6.155420e+03 1.000000e+00
   6090.635737 2.359300e-14 6.158170e+03 1.000000e+00
   6093.356466 2.365800e-14 6.160920e+03 1.000000e+00
   6096.077196 2.341000e-14 6.163670e+03 1.000000e+00
   6098.797925 2.361200e-14 6.166420e+03 1.000000e+00
   6101.518655 2.351500e-14 6.169170e+03 1.000000e+00
   6104.239384 2.328200e-14 6.171920e+03 1.000000e+00
   6106.960114 2.295000e-14 6.174670e+03 1.000000e+00
   6109.670840 2.368900e-14 6.177420e+03 1.000000e+00
   6112.391570 2.315900e-14 6.180170e+03 1.000000e+00
   6115.112300 2.247200e-14 6.182920e+03 1.000000e+00
   6117.833029 2.302800e-14 6.185670e+03 1.000000e+00
   6120.553759 2.316800e-14 6.188420e+03 1.000000e+00
   6123.274488 2.250100e-14 6.191170e+03 1.000000e+00
   6125.995218 2.265500e-14 6.193920e+03 1.000000e+00
   6128.715948 2.292200e-14 6.196670e+03 1.000000e+00
   6131.436677 2.291600e-14 6.199420e+03 1.000000e+00
   6134.157407 2.292300e-14 6.202170e+03 1.000000e+00
   6136.878137 2.232500e-14 6.204920e+03 1.000000e+00
   6139.588864 2.200500e-14 6.207670e+03 1.000000e+00
   6142.309593 2.306100e-14 6.210420e+03 1.000000e+00
   6145.030323 2.266600e-14 6.213170e+03 1.000000e+00
   6147.751053 2.231800e-14 6.215920e+03 1.000000e+00
   6150.471782 2.227200e-14 6.218670e+03 1.000000e+00
   6153.192512 2.311600e-14 6.221420e+03 1.000000e+00
   6155.913242 2.262600e-14 6.224170e+03 1.000000e+00
   6158.633972 2.212500e-14 6.226920e+03 1.000000e+00
   6161.354701 2.130100e-14 6.229670e+03 1.000000e+00
   6164.075431 2.194400e-14 6.232420e+03 1.000000e+00
   6166.796161 2.213000e-14 6.235170e+03 1.000000e+00
   6169.506888 2.228200e-14 6.237920e+03 1.000000e+00
   6172.227618 2.234500e-14 6.240670e+03 1.000000e+00
   6174.948348 2.201600e-14 6.243420e+03 1.000000e+00
   6177.669078 2.220800e-14 6.246170e+03 1.000000e+00
   6180.389807 2.286400e-14 6.248920e+03 1.000000e+00
   6183.110537 2.332600e-14 6.251670e+03 1.000000e+00
