# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3783.844439 5.940400e-14 3.793970e+03 1.000000e+00
   3786.585151 5.585000e-14 3.796720e+03 1.000000e+00
   3789.325862 5.340900e-14 3.799470e+03 1.000000e+00
   3792.066574 4.841900e-14 3.802220e+03 1.000000e+00
   3794.807285 4.615800e-14 3.804970e+03 1.000000e+00
   3797.547997 4.745500e-14 3.807720e+03 1.000000e+00
   3800.298711 4.859300e-14 3.810470e+03 1.000000e+00
   3803.039423 5.401200e-14 3.813220e+03 1.000000e+00
   3805.780135 5.418800e-14 3.815970e+03 1.000000e+00
   3808.520847 5.650900e-14 3.818720e+03 1.000000e+00
   3811.261559 5.313300e-14 3.821470e+03 1.000000e+00
   3814.012273 5.345300e-14 3.824220e+03 1.000000e+00
   3816.752985 5.282200e-14 3.826970e+03 1.000000e+00
   3819.493698 4.861100e-14 3.829720e+03 1.000000e+00
   3822.234410 4.936700e-14 3.832470e+03 1.000000e+00
   3824.975122 4.463400e-14 3.835220e+03 1.000000e+00
   3827.725837 4.034300e-14 3.837970e+03 1.000000e+00
   3830.466549 3.995300e-14 3.840720e+03 1.000000e+00
   3833.207262 3.561500e-14 3.843470e+03 1.000000e+00
   3835.947974 3.477700e-14 3.846220e+03 1.000000e+00
   3838.688687 3.901200e-14 3.848970e+03 1.000000e+00
   3841.429400 4.013900e-14 3.851720e+03 1.000000e+00
   3844.180115 4.571000e-14 3.854470e+03 1.000000e+00
   3846.920828 4.979000e-14 3.857220e+03 1.000000e+00
   3849.661540 5.311400e-14 3.859970e+03 1.000000e+00
   3852.402253 5.318700e-14 3.862720e+03 1.000000e+00
   3855.142966 5.181000e-14 3.865470e+03 1.000000e+00
   3857.893682 5.101700e-14 3.868220e+03 1.000000e+00
   3860.634395 5.208400e-14 3.870970e+03 1.000000e+00
   3863.375108 5.179700e-14 3.873720e+03 1.000000e+00
   3866.115821 5.688900e-14 3.876470e+03 1.000000e+00
   3868.856534 5.630000e-14 3.879220e+03 1.000000e+00
   3871.607250 5.354100e-14 3.881970e+03 1.000000e+00
   3874.347963 5.239400e-14 3.884720e+03 1.000000e+00
   3877.088677 5.242000e-14 3.887470e+03 1.000000e+00
   3879.829390 5.151900e-14 3.890220e+03 1.000000e+00
   3882.570104 5.066300e-14 3.892970e+03 1.000000e+00
   3885.310817 4.965500e-14 3.895720e+03 1.000000e+00
   3888.061534 5.034500e-14 3.898470e+03 1.000000e+00
   3890.802247 5.134600e-14 3.901220e+03 1.000000e+00
   3893.542961 5.264600e-14 3.903970e+03 1.000000e+00
   3896.283675 5.465300e-14 3.906720e+03 1.000000e+00
   3899.024389 5.448200e-14 3.909470e+03 1.000000e+00
   3901.775105 5.449500e-14 3.912220e+03 1.000000e+00
   3904.515819 5.736000e-14 3.914970e+03 1.000000e+00
   3907.256533 5.817400e-14 3.917720e+03 1.000000e+00
   3909.997247 5.835400e-14 3.920470e+03 1.000000e+00
   3912.737961 6.141200e-14 3.923220e+03 1.000000e+00
   3915.488678 6.307200e-14 3.925970e+03 1.000000e+00
   3918.229392 5.934200e-14 3.928720e+03 1.000000e+00
   3920.970106 5.499800e-14 3.931470e+03 1.000000e+00
   3923.710821 5.102400e-14 3.934220e+03 1.000000e+00
   3926.451535 4.936800e-14 3.936970e+03 1.000000e+00
   3929.192250 4.374600e-14 3.939720e+03 1.000000e+00
   3931.942967 3.818600e-14 3.942470e+03 1.000000e+00
   3934.683681 3.561600e-14 3.945220e+03 1.000000e+00
   3937.424396 4.050300e-14 3.947970e+03 1.000000e+00
   3940.165110 4.461600e-14 3.950720e+03 1.000000e+00
   3942.905825 4.972000e-14 3.953470e+03 1.000000e+00
   3945.656543 5.326000e-14 3.956220e+03 1.000000e+00
   3948.397257 5.692100e-14 3.958970e+03 1.000000e+00
   3951.137972 5.639100e-14 3.961720e+03 1.000000e+00
   3953.878687 5.618000e-14 3.964470e+03 1.000000e+00
   3956.619402 5.382100e-14 3.967220e+03 1.000000e+00
   3959.370120 5.175900e-14 3.969970e+03 1.000000e+00
   3962.110835 4.597800e-14 3.972720e+03 1.000000e+00
   3964.851550 4.185300e-14 3.975470e+03 1.000000e+00
   3967.592265 3.795100e-14 3.978220e+03 1.000000e+00
   3970.332980 3.663400e-14 3.980970e+03 1.000000e+00
   3973.083698 4.207600e-14 3.983720e+03 1.000000e+00
   3975.824414 4.790000e-14 3.986470e+03 1.000000e+00
   3978.565129 5.515800e-14 3.989220e+03 1.000000e+00
   3981.305844 6.240300e-14 3.991970e+03 1.000000e+00
   3984.046560 6.328100e-14 3.994720e+03 1.000000e+00
   3986.787275 6.572400e-14 3.997470e+03 1.000000e+00
   3989.537994 6.817500e-14 4.000220e+03 1.000000e+00
   3992.278709 7.154200e-14 4.002970e+03 1.000000e+00
   3995.019425 7.011300e-14 4.005720e+03 1.000000e+00
   3997.760141 7.144100e-14 4.008470e+03 1.000000e+00
   4000.500857 7.548400e-14 4.011220e+03 1.000000e+00
   4003.251575 7.336800e-14 4.013970e+03 1.000000e+00
   4005.992291 7.456900e-14 4.016720e+03 1.000000e+00
   4008.733007 7.506000e-14 4.019470e+03 1.000000e+00
   4011.473723 7.532500e-14 4.022220e+03 1.000000e+00
   4014.214439 7.655500e-14 4.024970e+03 1.000000e+00
   4016.965158 7.766000e-14 4.027720e+03 1.000000e+00
   4019.705874 7.704700e-14 4.030470e+03 1.000000e+00
   4022.446590 7.779700e-14 4.033220e+03 1.000000e+00
   4025.187306 7.843900e-14 4.035970e+03 1.000000e+00
   4027.928023 7.861300e-14 4.038720e+03 1.000000e+00
   4030.668739 7.706300e-14 4.041470e+03 1.000000e+00
   4033.419458 7.526300e-14 4.044220e+03 1.000000e+00
   4036.160174 7.457000e-14 4.046970e+03 1.000000e+00
   4038.900891 7.653600e-14 4.049720e+03 1.000000e+00
   4041.641607 7.787000e-14 4.052470e+03 1.000000e+00
   4044.382324 7.423900e-14 4.055220e+03 1.000000e+00
   4047.133043 7.609300e-14 4.057970e+03 1.000000e+00
   4049.873760 7.871400e-14 4.060720e+03 1.000000e+00
   4052.614477 7.733900e-14 4.063470e+03 1.000000e+00
   4055.355193 7.698200e-14 4.066220e+03 1.000000e+00
   4058.095910 7.578300e-14 4.068970e+03 1.000000e+00
   4060.846630 7.289100e-14 4.071720e+03 1.000000e+00
   4063.587347 7.519700e-14 4.074470e+03 1.000000e+00
   4066.328064 7.443500e-14 4.077220e+03 1.000000e+00
   4069.068781 7.525000e-14 4.079970e+03 1.000000e+00
   4071.809498 7.516700e-14 4.082720e+03 1.000000e+00
   4074.550215 7.469900e-14 4.085470e+03 1.000000e+00
   4077.300935 7.794100e-14 4.088220e+03 1.000000e+00
   4080.041652 7.652100e-14 4.090970e+03 1.000000e+00
   4082.782369 7.628500e-14 4.093720e+03 1.000000e+00
   4085.523086 7.863300e-14 4.096470e+03 1.000000e+00
   4088.263804 7.902700e-14 4.099220e+03 1.000000e+00
   4091.014524 7.816200e-14 4.101970e+03 1.000000e+00
   4093.755241 7.688300e-14 4.104720e+03 1.000000e+00
   4096.495959 7.220000e-14 4.107470e+03 1.000000e+00
   4099.236676 6.860400e-14 4.110220e+03 1.000000e+00
   4101.977394 6.853500e-14 4.112970e+03 1.000000e+00
   4104.728114 6.903300e-14 4.115720e+03 1.000000e+00
   4107.468832 7.061000e-14 4.118470e+03 1.000000e+00
   4110.209550 7.289400e-14 4.121220e+03 1.000000e+00
   4112.950267 7.696200e-14 4.123970e+03 1.000000e+00
   4115.690985 8.124300e-14 4.126720e+03 1.000000e+00
   4118.431703 7.716500e-14 4.129470e+03 1.000000e+00
   4121.182423 7.624900e-14 4.132220e+03 1.000000e+00
   4123.923141 7.764300e-14 4.134970e+03 1.000000e+00
   4126.663859 7.581900e-14 4.137720e+03 1.000000e+00
   4129.404577 7.566500e-14 4.140470e+03 1.000000e+00
   4132.145296 7.762400e-14 4.143220e+03 1.000000e+00
   4134.896016 7.782600e-14 4.145970e+03 1.000000e+00
   4137.636734 7.885200e-14 4.148720e+03 1.000000e+00
   4140.377453 7.909800e-14 4.151470e+03 1.000000e+00
   4143.118171 7.653500e-14 4.154220e+03 1.000000e+00
   4145.858889 7.577700e-14 4.156970e+03 1.000000e+00
   4148.609610 7.593000e-14 4.159720e+03 1.000000e+00
   4151.350329 7.545200e-14 4.162470e+03 1.000000e+00
   4154.091047 7.407100e-14 4.165220e+03 1.000000e+00
   4156.831766 7.913500e-14 4.167970e+03 1.000000e+00
   4159.572484 7.793000e-14 4.170720e+03 1.000000e+00
   4162.313203 7.932400e-14 4.173470e+03 1.000000e+00
   4165.063924 7.675200e-14 4.176220e+03 1.000000e+00
   4167.804643 7.636800e-14 4.178970e+03 1.000000e+00
   4170.545361 7.759000e-14 4.181720e+03 1.000000e+00
   4173.286080 7.487300e-14 4.184470e+03 1.000000e+00
   4176.026799 7.302400e-14 4.187220e+03 1.000000e+00
   4178.777520 7.469700e-14 4.189970e+03 1.000000e+00
   4181.518239 7.489200e-14 4.192720e+03 1.000000e+00
   4184.258958 7.606500e-14 4.195470e+03 1.000000e+00
   4186.999677 7.722700e-14 4.198220e+03 1.000000e+00
   4189.740396 7.792300e-14 4.200970e+03 1.000000e+00
   4192.491118 7.611300e-14 4.203720e+03 1.000000e+00
   4195.231837 7.920900e-14 4.206470e+03 1.000000e+00
   4197.972556 7.539600e-14 4.209220e+03 1.000000e+00
   4200.713275 7.381700e-14 4.211970e+03 1.000000e+00
   4203.453994 7.478000e-14 4.214720e+03 1.000000e+00
   4206.194714 7.584400e-14 4.217470e+03 1.000000e+00
   4208.945436 7.864900e-14 4.220220e+03 1.000000e+00
   4211.686155 8.031300e-14 4.222970e+03 1.000000e+00
   4214.426874 7.826400e-14 4.225720e+03 1.000000e+00
   4217.167594 7.919500e-14 4.228470e+03 1.000000e+00
   4219.908313 7.916700e-14 4.231220e+03 1.000000e+00
   4222.659035 7.689000e-14 4.233970e+03 1.000000e+00
   4225.399755 7.478900e-14 4.236720e+03 1.000000e+00
   4228.140474 7.195000e-14 4.239470e+03 1.000000e+00
   4230.881194 7.385700e-14 4.242220e+03 1.000000e+00
   4233.621914 7.423400e-14 4.244970e+03 1.000000e+00
   4236.372636 7.673900e-14 4.247720e+03 1.000000e+00
   4239.113356 7.919200e-14 4.250470e+03 1.000000e+00
   4241.854076 8.182400e-14 4.253220e+03 1.000000e+00
   4244.594796 8.121600e-14 4.255970e+03 1.000000e+00
   4247.335515 7.776200e-14 4.258720e+03 1.000000e+00
   4250.086238 7.886300e-14 4.261470e+03 1.000000e+00
   4252.826958 7.914000e-14 4.264220e+03 1.000000e+00
   4255.567678 7.458700e-14 4.266970e+03 1.000000e+00
   4258.308398 7.587900e-14 4.269720e+03 1.000000e+00
   4261.049118 7.675700e-14 4.272470e+03 1.000000e+00
   4263.789838 8.004600e-14 4.275220e+03 1.000000e+00
   4266.540561 7.912400e-14 4.277970e+03 1.000000e+00
   4269.281281 7.606500e-14 4.280720e+03 1.000000e+00
   4272.022001 7.468300e-14 4.283470e+03 1.000000e+00
   4274.762722 7.286100e-14 4.286220e+03 1.000000e+00
   4277.503442 7.630200e-14 4.288970e+03 1.000000e+00
   4280.254165 7.848000e-14 4.291720e+03 1.000000e+00
   4282.994885 7.790800e-14 4.294470e+03 1.000000e+00
   4285.735606 7.553800e-14 4.297220e+03 1.000000e+00
   4288.476326 7.179200e-14 4.299970e+03 1.000000e+00
   4291.217047 7.186500e-14 4.302720e+03 1.000000e+00
   4293.967770 6.981700e-14 4.305470e+03 1.000000e+00
   4296.708491 7.019500e-14 4.308220e+03 1.000000e+00
   4299.449211 6.744700e-14 4.310970e+03 1.000000e+00
   4302.189932 6.382500e-14 4.313720e+03 1.000000e+00
   4304.930653 6.335300e-14 4.316470e+03 1.000000e+00
   4307.671373 6.387900e-14 4.319220e+03 1.000000e+00
   4310.422097 6.783000e-14 4.321970e+03 1.000000e+00
   4313.162818 7.202100e-14 4.324720e+03 1.000000e+00
   4315.903539 7.578700e-14 4.327470e+03 1.000000e+00
   4318.644259 8.277100e-14 4.330220e+03 1.000000e+00
   4321.384980 8.217300e-14 4.332970e+03 1.000000e+00
   4324.135704 7.955200e-14 4.335720e+03 1.000000e+00
   4326.876425 7.759300e-14 4.338470e+03 1.000000e+00
   4329.617146 7.873000e-14 4.341220e+03 1.000000e+00
   4332.357867 8.441500e-14 4.343970e+03 1.000000e+00
   4335.098588 8.261300e-14 4.346720e+03 1.000000e+00
   4337.849312 8.157900e-14 4.349470e+03 1.000000e+00
   4340.590033 7.871500e-14 4.352220e+03 1.000000e+00
   4343.330755 7.984000e-14 4.354970e+03 1.000000e+00
   4346.071476 8.085000e-14 4.357720e+03 1.000000e+00
   4348.812197 8.024100e-14 4.360470e+03 1.000000e+00
   4351.552919 8.160400e-14 4.363220e+03 1.000000e+00
   4354.303643 8.170900e-14 4.365970e+03 1.000000e+00
   4357.044364 8.321000e-14 4.368720e+03 1.000000e+00
   4359.785085 8.546800e-14 4.371470e+03 1.000000e+00
   4362.525807 8.744200e-14 4.374220e+03 1.000000e+00
   4365.266529 8.754300e-14 4.376970e+03 1.000000e+00
   4368.017253 8.706800e-14 4.379720e+03 1.000000e+00
   4370.757974 8.553000e-14 4.382470e+03 1.000000e+00
   4373.498696 8.358400e-14 4.385220e+03 1.000000e+00
   4376.239418 8.246300e-14 4.387970e+03 1.000000e+00
   4378.980139 8.296100e-14 4.390720e+03 1.000000e+00
   4381.730864 8.102100e-14 4.393470e+03 1.000000e+00
   4384.471586 7.832700e-14 4.396220e+03 1.000000e+00
   4387.212307 7.700300e-14 4.398970e+03 1.000000e+00
   4389.953029 7.839600e-14 4.401720e+03 1.000000e+00
   4392.693751 8.359400e-14 4.404470e+03 1.000000e+00
   4395.434473 8.511100e-14 4.407220e+03 1.000000e+00
   4398.185198 8.382900e-14 4.409970e+03 1.000000e+00
   4400.925920 8.322900e-14 4.412720e+03 1.000000e+00
   4403.666642 8.060800e-14 4.415470e+03 1.000000e+00
   4406.407364 8.114000e-14 4.418220e+03 1.000000e+00
   4409.148086 8.188400e-14 4.420970e+03 1.000000e+00
   4411.898811 8.660800e-14 4.423720e+03 1.000000e+00
   4414.639533 8.654700e-14 4.426470e+03 1.000000e+00
   4417.380255 8.881800e-14 4.429220e+03 1.000000e+00
   4420.120978 8.978800e-14 4.431970e+03 1.000000e+00
   4422.861700 8.935500e-14 4.434720e+03 1.000000e+00
   4425.612425 8.859600e-14 4.437470e+03 1.000000e+00
   4428.353147 8.875600e-14 4.440220e+03 1.000000e+00
   4431.093870 8.949400e-14 4.442970e+03 1.000000e+00
   4433.834592 8.888300e-14 4.445720e+03 1.000000e+00
   4436.575315 8.957500e-14 4.448470e+03 1.000000e+00
   4439.316037 8.952600e-14 4.451220e+03 1.000000e+00
   4442.066762 8.992400e-14 4.453970e+03 1.000000e+00
   4444.807485 8.941200e-14 4.456720e+03 1.000000e+00
   4447.548207 9.157900e-14 4.459470e+03 1.000000e+00
   4450.288930 9.170500e-14 4.462220e+03 1.000000e+00
   4453.029653 9.135300e-14 4.464970e+03 1.000000e+00
   4455.780378 8.917800e-14 4.467720e+03 1.000000e+00
   4458.521101 8.561800e-14 4.470470e+03 1.000000e+00
   4461.261824 8.572200e-14 4.473220e+03 1.000000e+00
   4464.002546 8.733200e-14 4.475970e+03 1.000000e+00
   4466.743269 8.919000e-14 4.478720e+03 1.000000e+00
   4469.493995 9.240300e-14 4.481470e+03 1.000000e+00
   4472.234718 9.554200e-14 4.484220e+03 1.000000e+00
   4474.975441 9.538400e-14 4.486970e+03 1.000000e+00
   4477.716164 9.592200e-14 4.489720e+03 1.000000e+00
   4480.456887 9.474500e-14 4.492470e+03 1.000000e+00
   4483.197610 9.480100e-14 4.495220e+03 1.000000e+00
   4485.948336 9.641900e-14 4.497970e+03 1.000000e+00
   4488.689059 9.648000e-14 4.500720e+03 1.000000e+00
   4491.429782 9.561400e-14 4.503470e+03 1.000000e+00
   4494.170505 9.475200e-14 4.506220e+03 1.000000e+00
   4496.911228 9.578500e-14 4.508970e+03 1.000000e+00
   4499.661954 9.860400e-14 4.511720e+03 1.000000e+00
   4502.402677 1.004900e-13 4.514470e+03 1.000000e+00
   4505.143401 9.967300e-14 4.517220e+03 1.000000e+00
   4507.884124 9.998700e-14 4.519970e+03 1.000000e+00
   4510.624847 1.004100e-13 4.522720e+03 1.000000e+00
   4513.375574 9.958000e-14 4.525470e+03 1.000000e+00
   4516.116297 9.945100e-14 4.528220e+03 1.000000e+00
   4518.857020 9.993500e-14 4.530970e+03 1.000000e+00
   4521.597744 9.956300e-14 4.533720e+03 1.000000e+00
   4524.338468 9.611400e-14 4.536470e+03 1.000000e+00
   4527.079191 9.334900e-14 4.539220e+03 1.000000e+00
   4529.829917 9.085500e-14 4.541970e+03 1.000000e+00
   4532.570641 8.882100e-14 4.544720e+03 1.000000e+00
   4535.311365 9.051200e-14 4.547470e+03 1.000000e+00
   4538.052088 9.333200e-14 4.550220e+03 1.000000e+00
   4540.792812 9.516500e-14 4.552970e+03 1.000000e+00
   4543.543539 9.714500e-14 4.555720e+03 1.000000e+00
   4546.284262 9.576700e-14 4.558470e+03 1.000000e+00
   4549.024986 9.562500e-14 4.561220e+03 1.000000e+00
   4551.765710 9.617900e-14 4.563970e+03 1.000000e+00
   4554.506434 9.565200e-14 4.566720e+03 1.000000e+00
   4557.257161 9.768000e-14 4.569470e+03 1.000000e+00
   4559.997884 9.936600e-14 4.572220e+03 1.000000e+00
   4562.738608 9.950800e-14 4.574970e+03 1.000000e+00
   4565.479333 9.918700e-14 4.577720e+03 1.000000e+00
   4568.220057 1.000400e-13 4.580470e+03 1.000000e+00
   4570.960781 1.012300e-13 4.583220e+03 1.000000e+00
   4573.711507 9.915100e-14 4.585970e+03 1.000000e+00
   4576.452232 9.715900e-14 4.588720e+03 1.000000e+00
   4579.192956 9.756800e-14 4.591470e+03 1.000000e+00
   4581.933680 9.596100e-14 4.594220e+03 1.000000e+00
   4584.674404 9.682000e-14 4.596970e+03 1.000000e+00
   4587.425131 9.644500e-14 4.599720e+03 1.000000e+00
   4590.165855 9.788200e-14 4.602470e+03 1.000000e+00
   4592.906580 9.958200e-14 4.605220e+03 1.000000e+00
   4595.647304 9.869600e-14 4.607970e+03 1.000000e+00
   4598.388029 9.652800e-14 4.610720e+03 1.000000e+00
   4601.138756 9.823100e-14 4.613470e+03 1.000000e+00
   4603.879480 9.935300e-14 4.616220e+03 1.000000e+00
   4606.620205 9.966300e-14 4.618970e+03 1.000000e+00
   4609.360929 1.031800e-13 4.621720e+03 1.000000e+00
   4612.101654 1.044500e-13 4.624470e+03 1.000000e+00
   4614.842378 1.026800e-13 4.627220e+03 1.000000e+00
   4617.593105 1.036100e-13 4.629970e+03 1.000000e+00
   4620.333830 1.055000e-13 4.632720e+03 1.000000e+00
   4623.074555 1.042800e-13 4.635470e+03 1.000000e+00
   4625.815279 1.037400e-13 4.638220e+03 1.000000e+00
   4628.556004 1.043000e-13 4.640970e+03 1.000000e+00
   4631.306732 1.028100e-13 4.643720e+03 1.000000e+00
   4634.047456 1.012500e-13 4.646470e+03 1.000000e+00
   4636.788181 1.004300e-13 4.649220e+03 1.000000e+00
   4639.528906 9.912300e-14 4.651970e+03 1.000000e+00
   4642.269631 9.615100e-14 4.654720e+03 1.000000e+00
   4645.020359 9.546500e-14 4.657470e+03 1.000000e+00
   4647.761083 9.542200e-14 4.660220e+03 1.000000e+00
   4650.501808 9.645600e-14 4.662970e+03 1.000000e+00
   4653.242533 9.817300e-14 4.665720e+03 1.000000e+00
   4655.983258 9.978500e-14 4.668470e+03 1.000000e+00
   4658.723984 1.009100e-13 4.671220e+03 1.000000e+00
   4661.474711 9.991600e-14 4.673970e+03 1.000000e+00
   4664.215436 9.722200e-14 4.676720e+03 1.000000e+00
   4666.956162 9.339900e-14 4.679470e+03 1.000000e+00
   4669.696887 9.376000e-14 4.682220e+03 1.000000e+00
   4672.437612 9.521600e-14 4.684970e+03 1.000000e+00
   4675.188340 9.603300e-14 4.687720e+03 1.000000e+00
   4677.929065 9.780100e-14 4.690470e+03 1.000000e+00
   4680.669790 9.668100e-14 4.693220e+03 1.000000e+00
   4683.410516 9.714500e-14 4.695970e+03 1.000000e+00
   4686.151241 9.683100e-14 4.698720e+03 1.000000e+00
   4688.901969 9.827300e-14 4.701470e+03 1.000000e+00
   4691.642694 9.781900e-14 4.704220e+03 1.000000e+00
   4694.383420 9.861200e-14 4.706970e+03 1.000000e+00
   4697.124145 9.798500e-14 4.709720e+03 1.000000e+00
   4699.864871 9.550700e-14 4.712470e+03 1.000000e+00
   4702.605596 9.464600e-14 4.715220e+03 1.000000e+00
   4705.356324 9.366300e-14 4.717970e+03 1.000000e+00
   4708.097050 9.470200e-14 4.720720e+03 1.000000e+00
   4710.837776 9.423400e-14 4.723470e+03 1.000000e+00
   4713.578501 9.580400e-14 4.726220e+03 1.000000e+00
   4716.319227 9.723900e-14 4.728970e+03 1.000000e+00
   4719.069955 9.805700e-14 4.731720e+03 1.000000e+00
   4721.810681 9.938100e-14 4.734470e+03 1.000000e+00
   4724.551407 1.005000e-13 4.737220e+03 1.000000e+00
   4727.292133 1.007400e-13 4.739970e+03 1.000000e+00
   4730.032858 9.952900e-14 4.742720e+03 1.000000e+00
   4732.783587 9.790900e-14 4.745470e+03 1.000000e+00
   4735.524313 9.797600e-14 4.748220e+03 1.000000e+00
   4738.265039 9.844800e-14 4.750970e+03 1.000000e+00
   4741.005764 9.933200e-14 4.753720e+03 1.000000e+00
   4743.746490 9.980200e-14 4.756470e+03 1.000000e+00
   4746.497219 1.025500e-13 4.759220e+03 1.000000e+00
   4749.237945 1.024600e-13 4.761970e+03 1.000000e+00
   4751.978671 1.014800e-13 4.764720e+03 1.000000e+00
   4754.719397 1.032100e-13 4.767470e+03 1.000000e+00
   4757.460123 9.947600e-14 4.770220e+03 1.000000e+00
   4760.200849 9.868700e-14 4.772970e+03 1.000000e+00
   4762.951578 9.719700e-14 4.775720e+03 1.000000e+00
   4765.692304 9.889400e-14 4.778470e+03 1.000000e+00
   4768.433030 9.940200e-14 4.781220e+03 1.000000e+00
   4771.173757 9.893500e-14 4.783970e+03 1.000000e+00
   4773.914483 9.883800e-14 4.786720e+03 1.000000e+00
   4776.665212 1.041800e-13 4.789470e+03 1.000000e+00
   4779.405938 1.035300e-13 4.792220e+03 1.000000e+00
   4782.146664 1.025700e-13 4.794970e+03 1.000000e+00
   4784.887391 1.009800e-13 4.797720e+03 1.000000e+00
   4787.628117 1.009200e-13 4.800470e+03 1.000000e+00
   4790.378846 1.003300e-13 4.803220e+03 1.000000e+00
   4793.119572 1.046300e-13 4.805970e+03 1.000000e+00
   4795.860299 1.051000e-13 4.808720e+03 1.000000e+00
   4798.601025 1.052400e-13 4.811470e+03 1.000000e+00
   4801.341752 1.046400e-13 4.814220e+03 1.000000e+00
   4804.082478 1.041100e-13 4.816970e+03 1.000000e+00
   4806.833208 1.034600e-13 4.819720e+03 1.000000e+00
   4809.573934 1.060400e-13 4.822470e+03 1.000000e+00
   4812.314661 1.048000e-13 4.825220e+03 1.000000e+00
   4815.055387 1.038300e-13 4.827970e+03 1.000000e+00
   4817.796114 1.052900e-13 4.830720e+03 1.000000e+00
   4820.546843 1.065700e-13 4.833470e+03 1.000000e+00
   4823.287570 1.044900e-13 4.836220e+03 1.000000e+00
   4826.028297 1.054900e-13 4.838970e+03 1.000000e+00
   4828.769024 1.034200e-13 4.841720e+03 1.000000e+00
   4831.509750 1.028500e-13 4.844470e+03 1.000000e+00
   4834.260480 1.034400e-13 4.847220e+03 1.000000e+00
   4837.001207 1.035700e-13 4.849970e+03 1.000000e+00
   4839.741934 1.024200e-13 4.852720e+03 1.000000e+00
   4842.482660 1.002400e-13 4.855470e+03 1.000000e+00
   4845.223387 9.995100e-14 4.858220e+03 1.000000e+00
   4847.964114 9.911700e-14 4.860970e+03 1.000000e+00
   4850.714844 1.008100e-13 4.863720e+03 1.000000e+00
   4853.455571 1.000400e-13 4.866470e+03 1.000000e+00
   4856.196298 1.023200e-13 4.869220e+03 1.000000e+00
   4858.937025 1.033000e-13 4.871970e+03 1.000000e+00
   4861.677752 1.066600e-13 4.874720e+03 1.000000e+00
   4864.428482 1.035200e-13 4.877470e+03 1.000000e+00
   4867.169209 9.794900e-14 4.880220e+03 1.000000e+00
   4869.909936 9.232300e-14 4.882970e+03 1.000000e+00
   4872.650663 9.280800e-14 4.885720e+03 1.000000e+00
   4875.391390 9.497100e-14 4.888470e+03 1.000000e+00
   4878.142120 9.541000e-14 4.891220e+03 1.000000e+00
   4880.882847 9.732900e-14 4.893970e+03 1.000000e+00
   4883.623575 9.827800e-14 4.896720e+03 1.000000e+00
   4886.364302 9.966500e-14 4.899470e+03 1.000000e+00
   4889.105029 9.524100e-14 4.902220e+03 1.000000e+00
   4891.845757 9.719100e-14 4.904970e+03 1.000000e+00
   4894.596487 9.965500e-14 4.907720e+03 1.000000e+00
   4897.337214 1.011900e-13 4.910470e+03 1.000000e+00
   4900.077941 1.030300e-13 4.913220e+03 1.000000e+00
   4902.818669 1.035800e-13 4.915970e+03 1.000000e+00
   4905.559396 1.019300e-13 4.918720e+03 1.000000e+00
   4908.310127 1.019200e-13 4.921470e+03 1.000000e+00
   4911.050854 1.021000e-13 4.924220e+03 1.000000e+00
   4913.791582 1.002200e-13 4.926970e+03 1.000000e+00
   4916.532309 9.904700e-14 4.929720e+03 1.000000e+00
   4919.273037 9.735300e-14 4.932470e+03 1.000000e+00
   4922.023767 9.708100e-14 4.935220e+03 1.000000e+00
   4924.764495 9.545800e-14 4.937970e+03 1.000000e+00
   4927.505222 9.876400e-14 4.940720e+03 1.000000e+00
   4930.245950 1.025900e-13 4.943470e+03 1.000000e+00
   4932.986678 1.038600e-13 4.946220e+03 1.000000e+00
   4935.727405 1.014800e-13 4.948970e+03 1.000000e+00
   4938.478136 9.853500e-14 4.951720e+03 1.000000e+00
   4941.218864 9.896600e-14 4.954470e+03 1.000000e+00
   4943.959591 1.034000e-13 4.957220e+03 1.000000e+00
   4946.700319 1.039800e-13 4.959970e+03 1.000000e+00
   4949.441047 1.075100e-13 4.962720e+03 1.000000e+00
   4952.191778 1.066000e-13 4.965470e+03 1.000000e+00
   4954.932505 1.061500e-13 4.968220e+03 1.000000e+00
   4957.673233 1.074100e-13 4.970970e+03 1.000000e+00
   4960.413961 1.070000e-13 4.973720e+03 1.000000e+00
   4963.154689 1.057800e-13 4.976470e+03 1.000000e+00
   4965.905420 1.031900e-13 4.979220e+03 1.000000e+00
   4968.646148 1.007400e-13 4.981970e+03 1.000000e+00
   4971.386876 1.008700e-13 4.984720e+03 1.000000e+00
   4974.127604 1.026800e-13 4.987470e+03 1.000000e+00
   4976.868332 1.023400e-13 4.990220e+03 1.000000e+00
   4979.609060 9.985300e-14 4.992970e+03 1.000000e+00
   4982.359791 9.805400e-14 4.995720e+03 1.000000e+00
   4985.100519 9.838400e-14 4.998470e+03 1.000000e+00
   4987.841247 9.684200e-14 5.001220e+03 1.000000e+00
   4990.581975 9.907200e-14 5.003970e+03 1.000000e+00
   4993.322704 1.001900e-13 5.006720e+03 1.000000e+00
