# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4882.053158 9.372000e-15 5.072500e+03 1.000000e+00
   4884.693859 9.771800e-15 5.075250e+03 1.000000e+00
   4887.344562 9.418900e-15 5.078000e+03 1.000000e+00
   4889.995266 9.109900e-15 5.080750e+03 1.000000e+00
   4892.635966 9.560600e-15 5.083500e+03 1.000000e+00
   4895.286670 9.717700e-15 5.086250e+03 1.000000e+00
   4897.927371 9.646600e-15 5.089000e+03 1.000000e+00
   4900.578074 9.676100e-15 5.091750e+03 1.000000e+00
   4903.228778 9.886500e-15 5.094500e+03 1.000000e+00
   4905.869479 9.662000e-15 5.097250e+03 1.000000e+00
   4908.520182 1.012400e-14 5.100000e+03 1.000000e+00
   4911.170886 9.935900e-15 5.102750e+03 1.000000e+00
   4913.811587 9.971400e-15 5.105500e+03 1.000000e+00
   4916.462291 9.775900e-15 5.108250e+03 1.000000e+00
   4919.102992 9.733200e-15 5.111000e+03 1.000000e+00
   4921.753695 9.864100e-15 5.113750e+03 1.000000e+00
   4924.404399 9.788500e-15 5.116500e+03 1.000000e+00
   4927.045100 9.798900e-15 5.119250e+03 1.000000e+00
   4929.695804 1.010100e-14 5.122000e+03 1.000000e+00
   4932.336505 9.914100e-15 5.124750e+03 1.000000e+00
   4934.987209 9.919100e-15 5.127500e+03 1.000000e+00
   4937.637913 9.816000e-15 5.130250e+03 1.000000e+00
   4940.278614 9.770400e-15 5.133000e+03 1.000000e+00
   4942.929318 9.802400e-15 5.135750e+03 1.000000e+00
   4945.570019 1.016600e-14 5.138500e+03 1.000000e+00
   4948.220723 1.024100e-14 5.141250e+03 1.000000e+00
   4950.871427 1.005200e-14 5.144000e+03 1.000000e+00
   4953.512128 1.018400e-14 5.146750e+03 1.000000e+00
   4956.162832 1.017900e-14 5.149500e+03 1.000000e+00
   4958.803534 1.036600e-14 5.152250e+03 1.000000e+00
   4961.454238 1.041100e-14 5.155000e+03 1.000000e+00
   4964.104942 1.054700e-14 5.157750e+03 1.000000e+00
   4966.745643 9.860900e-15 5.160500e+03 1.000000e+00
   4969.396347 9.797100e-15 5.163250e+03 1.000000e+00
   4972.037049 9.787700e-15 5.166000e+03 1.000000e+00
   4974.687753 1.006800e-14 5.168750e+03 1.000000e+00
   4977.338457 1.003400e-14 5.171500e+03 1.000000e+00
   4979.979159 9.396400e-15 5.174250e+03 1.000000e+00
   4982.629863 9.728100e-15 5.177000e+03 1.000000e+00
   4985.270564 9.468400e-15 5.179750e+03 1.000000e+00
   4987.921269 9.534800e-15 5.182500e+03 1.000000e+00
   4990.571973 9.946600e-15 5.185250e+03 1.000000e+00
   4993.212674 9.692100e-15 5.188000e+03 1.000000e+00
   4995.863379 9.900800e-15 5.190750e+03 1.000000e+00
   4998.504080 9.666700e-15 5.193500e+03 1.000000e+00
   5001.154785 9.676400e-15 5.196250e+03 1.000000e+00
   5003.805489 9.967600e-15 5.199000e+03 1.000000e+00
   5006.446191 1.021600e-14 5.201750e+03 1.000000e+00
   5009.096895 1.039800e-14 5.204500e+03 1.000000e+00
   5011.737597 1.011000e-14 5.207250e+03 1.000000e+00
   5014.388302 9.810800e-15 5.210000e+03 1.000000e+00
   5017.039006 9.233900e-15 5.212750e+03 1.000000e+00
   5019.679708 9.642300e-15 5.215500e+03 1.000000e+00
   5022.330413 9.506500e-15 5.218250e+03 1.000000e+00
   5024.971114 9.572100e-15 5.221000e+03 1.000000e+00
   5027.621819 9.610200e-15 5.223750e+03 1.000000e+00
   5030.272524 9.825600e-15 5.226500e+03 1.000000e+00
   5032.913226 9.783500e-15 5.229250e+03 1.000000e+00
   5035.563930 9.566500e-15 5.232000e+03 1.000000e+00
   5038.204632 9.379200e-15 5.234750e+03 1.000000e+00
   5040.855337 9.386100e-15 5.237500e+03 1.000000e+00
   5043.506042 9.521700e-15 5.240250e+03 1.000000e+00
   5046.146744 9.707600e-15 5.243000e+03 1.000000e+00
   5048.797448 9.540800e-15 5.245750e+03 1.000000e+00
   5051.438150 9.773500e-15 5.248500e+03 1.000000e+00
   5054.088855 9.520700e-15 5.251250e+03 1.000000e+00
   5056.739560 9.848200e-15 5.254000e+03 1.000000e+00
   5059.380262 9.868800e-15 5.256750e+03 1.000000e+00
   5062.030967 9.751600e-15 5.259500e+03 1.000000e+00
   5064.671669 9.997200e-15 5.262250e+03 1.000000e+00
   5067.322374 1.001700e-14 5.265000e+03 1.000000e+00
   5069.973079 1.014200e-14 5.267750e+03 1.000000e+00
   5072.613781 9.757800e-15 5.270500e+03 1.000000e+00
   5075.264486 1.002800e-14 5.273250e+03 1.000000e+00
   5077.905189 9.816300e-15 5.276000e+03 1.000000e+00
   5080.555894 9.670200e-15 5.278750e+03 1.000000e+00
   5083.206599 9.667300e-15 5.281500e+03 1.000000e+00
   5085.847301 9.809800e-15 5.284250e+03 1.000000e+00
   5088.498006 9.605700e-15 5.287000e+03 1.000000e+00
   5091.138708 9.576800e-15 5.289750e+03 1.000000e+00
   5093.789413 9.990400e-15 5.292500e+03 1.000000e+00
   5096.440119 9.335700e-15 5.295250e+03 1.000000e+00
   5099.080821 9.531500e-15 5.298000e+03 1.000000e+00
   5101.731526 9.306700e-15 5.300750e+03 1.000000e+00
   5104.372229 9.392600e-15 5.303500e+03 1.000000e+00
   5107.022934 9.454400e-15 5.306250e+03 1.000000e+00
   5109.673639 9.780000e-15 5.309000e+03 1.000000e+00
   5112.314342 9.750100e-15 5.311750e+03 1.000000e+00
   5114.965047 9.544200e-15 5.314500e+03 1.000000e+00
   5117.605750 9.810100e-15 5.317250e+03 1.000000e+00
   5120.256455 9.592100e-15 5.320000e+03 1.000000e+00
   5122.907160 9.790800e-15 5.322750e+03 1.000000e+00
   5125.547863 9.523400e-15 5.325500e+03 1.000000e+00
   5128.198568 9.603500e-15 5.328250e+03 1.000000e+00
   5130.839271 9.559500e-15 5.331000e+03 1.000000e+00
   5133.489976 9.231200e-15 5.333750e+03 1.000000e+00
   5136.140682 9.696400e-15 5.336500e+03 1.000000e+00
   5138.781384 9.892200e-15 5.339250e+03 1.000000e+00
   5141.432090 9.666900e-15 5.342000e+03 1.000000e+00
   5144.072793 9.312600e-15 5.344750e+03 1.000000e+00
   5146.723498 9.327100e-15 5.347500e+03 1.000000e+00
   5149.374204 9.140200e-15 5.350250e+03 1.000000e+00
   5152.014906 9.566200e-15 5.353000e+03 1.000000e+00
   5154.665612 9.411100e-15 5.355750e+03 1.000000e+00
   5157.306315 9.875300e-15 5.358500e+03 1.000000e+00
   5159.957020 1.056500e-14 5.361250e+03 1.000000e+00
   5162.607726 1.034400e-14 5.364000e+03 1.000000e+00
   5165.248429 1.057600e-14 5.366750e+03 1.000000e+00
   5167.899135 1.138400e-14 5.369500e+03 1.000000e+00
   5170.539838 1.075200e-14 5.372250e+03 1.000000e+00
   5173.190543 9.475000e-15 5.375000e+03 1.000000e+00
   5175.841249 8.941400e-15 5.377750e+03 1.000000e+00
   5178.481952 8.770800e-15 5.380500e+03 1.000000e+00
   5181.132658 9.315700e-15 5.383250e+03 1.000000e+00
   5183.773361 8.822800e-15 5.386000e+03 1.000000e+00
   5186.424067 8.755900e-15 5.388750e+03 1.000000e+00
   5189.074772 8.623400e-15 5.391500e+03 1.000000e+00
   5191.715476 8.927300e-15 5.394250e+03 1.000000e+00
   5194.366181 9.491600e-15 5.397000e+03 1.000000e+00
   5197.006885 9.787500e-15 5.399750e+03 1.000000e+00
   5199.657590 1.002600e-14 5.402500e+03 1.000000e+00
   5202.308296 9.986700e-15 5.405250e+03 1.000000e+00
   5204.949000 9.836600e-15 5.408000e+03 1.000000e+00
   5207.599705 9.694700e-15 5.410750e+03 1.000000e+00
   5210.240409 9.196100e-15 5.413500e+03 1.000000e+00
   5212.891115 9.287000e-15 5.416250e+03 1.000000e+00
   5215.541821 9.856500e-15 5.419000e+03 1.000000e+00
   5218.182524 9.467600e-15 5.421750e+03 1.000000e+00
   5220.833230 9.477800e-15 5.424500e+03 1.000000e+00
   5223.473933 9.839100e-15 5.427250e+03 1.000000e+00
   5226.124639 1.017700e-14 5.430000e+03 1.000000e+00
   5228.775345 9.652900e-15 5.432750e+03 1.000000e+00
   5231.416049 9.697500e-15 5.435500e+03 1.000000e+00
   5234.066755 9.884100e-15 5.438250e+03 1.000000e+00
   5236.707458 9.585700e-15 5.441000e+03 1.000000e+00
   5239.358165 9.519300e-15 5.443750e+03 1.000000e+00
   5242.008871 9.730800e-15 5.446500e+03 1.000000e+00
   5244.649574 9.737900e-15 5.449250e+03 1.000000e+00
   5247.300280 9.825100e-15 5.452000e+03 1.000000e+00
   5249.940984 1.007400e-14 5.454750e+03 1.000000e+00
   5252.591690 1.014600e-14 5.457500e+03 1.000000e+00
   5255.242396 9.643400e-15 5.460250e+03 1.000000e+00
   5257.883100 9.515100e-15 5.463000e+03 1.000000e+00
   5260.533806 9.246600e-15 5.465750e+03 1.000000e+00
   5263.174510 9.382400e-15 5.468500e+03 1.000000e+00
   5265.825216 8.883500e-15 5.471250e+03 1.000000e+00
   5268.475923 9.139400e-15 5.474000e+03 1.000000e+00
   5271.116626 8.840400e-15 5.476750e+03 1.000000e+00
   5273.767333 8.672100e-15 5.479500e+03 1.000000e+00
   5276.408036 9.521200e-15 5.482250e+03 1.000000e+00
   5279.058743 9.638500e-15 5.485000e+03 1.000000e+00
   5281.709449 9.699500e-15 5.487750e+03 1.000000e+00
   5284.350153 9.481700e-15 5.490500e+03 1.000000e+00
   5287.000859 9.725900e-15 5.493250e+03 1.000000e+00
   5289.641563 1.005000e-14 5.496000e+03 1.000000e+00
   5292.292270 1.030100e-14 5.498750e+03 1.000000e+00
   5294.942976 1.017400e-14 5.501500e+03 1.000000e+00
   5297.583680 1.045400e-14 5.504250e+03 1.000000e+00
   5300.234387 1.074900e-14 5.507000e+03 1.000000e+00
   5302.875091 1.022100e-14 5.509750e+03 1.000000e+00
   5305.525797 9.864900e-15 5.512500e+03 1.000000e+00
   5308.176504 9.655100e-15 5.515250e+03 1.000000e+00
   5310.817208 9.721600e-15 5.518000e+03 1.000000e+00
   5313.467914 1.004800e-14 5.520750e+03 1.000000e+00
   5316.108618 1.018900e-14 5.523500e+03 1.000000e+00
   5318.759325 9.813000e-15 5.526250e+03 1.000000e+00
   5321.410032 1.003200e-14 5.529000e+03 1.000000e+00
   5324.050736 1.025600e-14 5.531750e+03 1.000000e+00
   5326.701442 9.612700e-15 5.534500e+03 1.000000e+00
   5329.342146 9.644600e-15 5.537250e+03 1.000000e+00
   5331.992853 1.016500e-14 5.540000e+03 1.000000e+00
   5334.643560 9.797800e-15 5.542750e+03 1.000000e+00
   5337.284264 9.342800e-15 5.545500e+03 1.000000e+00
   5339.934971 9.847100e-15 5.548250e+03 1.000000e+00
   5342.575675 1.018100e-14 5.551000e+03 1.000000e+00
   5345.226382 9.514900e-15 5.553750e+03 1.000000e+00
   5347.877089 9.611500e-15 5.556500e+03 1.000000e+00
   5350.517793 9.861300e-15 5.559250e+03 1.000000e+00
   5353.168500 9.374200e-15 5.562000e+03 1.000000e+00
   5355.819207 1.011300e-14 5.564750e+03 1.000000e+00
   5358.459911 1.004400e-14 5.567500e+03 1.000000e+00
   5361.110618 9.896500e-15 5.570250e+03 1.000000e+00
   5363.751322 9.883800e-15 5.573000e+03 1.000000e+00
   5366.402029 9.886300e-15 5.575750e+03 1.000000e+00
   5369.052736 9.965500e-15 5.578500e+03 1.000000e+00
   5371.693441 9.499200e-15 5.581250e+03 1.000000e+00
   5374.344148 9.736800e-15 5.584000e+03 1.000000e+00
   5376.984852 9.384000e-15 5.586750e+03 1.000000e+00
   5379.635559 9.733300e-15 5.589500e+03 1.000000e+00
   5382.286266 9.921600e-15 5.592250e+03 1.000000e+00
   5384.926970 9.829200e-15 5.595000e+03 1.000000e+00
   5387.577678 9.572900e-15 5.597750e+03 1.000000e+00
   5390.218382 9.655500e-15 5.600500e+03 1.000000e+00
   5392.869089 9.879500e-15 5.603250e+03 1.000000e+00
   5395.519796 9.113600e-15 5.606000e+03 1.000000e+00
   5398.160501 9.502100e-15 5.608750e+03 1.000000e+00
   5400.811208 9.695500e-15 5.611500e+03 1.000000e+00
   5403.451913 9.807700e-15 5.614250e+03 1.000000e+00
   5406.102620 9.813700e-15 5.617000e+03 1.000000e+00
   5408.753327 1.017200e-14 5.619750e+03 1.000000e+00
   5411.394032 9.528500e-15 5.622500e+03 1.000000e+00
   5414.044739 9.840300e-15 5.625250e+03 1.000000e+00
   5416.685444 9.640900e-15 5.628000e+03 1.000000e+00
   5419.336151 9.446400e-15 5.630750e+03 1.000000e+00
   5421.986858 1.023500e-14 5.633500e+03 1.000000e+00
   5424.627563 1.011400e-14 5.636250e+03 1.000000e+00
   5427.278270 1.041200e-14 5.639000e+03 1.000000e+00
   5429.918975 9.867200e-15 5.641750e+03 1.000000e+00
   5432.569682 9.713000e-15 5.644500e+03 1.000000e+00
   5435.220390 1.036700e-14 5.647250e+03 1.000000e+00
   5437.861094 9.494300e-15 5.650000e+03 1.000000e+00
   5440.511802 9.939500e-15 5.652750e+03 1.000000e+00
   5443.152507 1.006500e-14 5.655500e+03 1.000000e+00
   5445.803214 1.000600e-14 5.658250e+03 1.000000e+00
   5448.453922 1.006100e-14 5.661000e+03 1.000000e+00
   5451.094626 9.934400e-15 5.663750e+03 1.000000e+00
   5453.745334 9.972300e-15 5.666500e+03 1.000000e+00
   5456.386039 9.847700e-15 5.669250e+03 1.000000e+00
   5459.036746 1.032900e-14 5.672000e+03 1.000000e+00
   5461.687454 9.648500e-15 5.674750e+03 1.000000e+00
   5464.328159 9.804900e-15 5.677500e+03 1.000000e+00
   5466.978866 1.022100e-14 5.680250e+03 1.000000e+00
   5469.619571 9.967900e-15 5.683000e+03 1.000000e+00
   5472.270279 1.027700e-14 5.685750e+03 1.000000e+00
   5474.920987 9.921400e-15 5.688500e+03 1.000000e+00
   5477.561692 9.312800e-15 5.691250e+03 1.000000e+00
   5480.212399 9.052100e-15 5.694000e+03 1.000000e+00
   5482.853104 8.844500e-15 5.696750e+03 1.000000e+00
   5485.503812 9.769900e-15 5.699500e+03 1.000000e+00
   5488.154520 9.686800e-15 5.702250e+03 1.000000e+00
   5490.795225 9.918000e-15 5.705000e+03 1.000000e+00
   5493.445932 9.518000e-15 5.707750e+03 1.000000e+00
   5496.086638 9.560800e-15 5.710500e+03 1.000000e+00
   5498.737345 1.021400e-14 5.713250e+03 1.000000e+00
   5501.388053 1.021200e-14 5.716000e+03 1.000000e+00
   5504.028758 1.008200e-14 5.718750e+03 1.000000e+00
   5506.679466 9.707300e-15 5.721500e+03 1.000000e+00
   5509.320171 9.848000e-15 5.724250e+03 1.000000e+00
   5511.970879 9.947900e-15 5.727000e+03 1.000000e+00
   5514.621587 9.913900e-15 5.729750e+03 1.000000e+00
   5517.262292 9.735500e-15 5.732500e+03 1.000000e+00
   5519.913000 9.967000e-15 5.735250e+03 1.000000e+00
   5522.553705 9.825700e-15 5.738000e+03 1.000000e+00
   5525.204413 9.807000e-15 5.740750e+03 1.000000e+00
   5527.855121 9.675700e-15 5.743500e+03 1.000000e+00
   5530.495826 9.813800e-15 5.746250e+03 1.000000e+00
   5533.146534 1.016500e-14 5.749000e+03 1.000000e+00
   5535.787240 9.505000e-15 5.751750e+03 1.000000e+00
   5538.437948 9.962700e-15 5.754500e+03 1.000000e+00
   5541.088656 1.009100e-14 5.757250e+03 1.000000e+00
   5543.729361 1.041500e-14 5.760000e+03 1.000000e+00
   5546.380069 1.014600e-14 5.762750e+03 1.000000e+00
   5549.020775 1.010200e-14 5.765500e+03 1.000000e+00
   5551.671483 9.960000e-15 5.768250e+03 1.000000e+00
   5554.322191 1.019700e-14 5.771000e+03 1.000000e+00
   5556.962896 1.002600e-14 5.773750e+03 1.000000e+00
   5559.613604 9.877900e-15 5.776500e+03 1.000000e+00
   5562.254310 9.854600e-15 5.779250e+03 1.000000e+00
   5564.905018 9.777300e-15 5.782000e+03 1.000000e+00
   5567.555726 9.990100e-15 5.784750e+03 1.000000e+00
   5570.196432 1.026500e-14 5.787500e+03 1.000000e+00
   5572.847140 1.000500e-14 5.790250e+03 1.000000e+00
   5575.487845 9.877000e-15 5.793000e+03 1.000000e+00
   5578.138554 1.017800e-14 5.795750e+03 1.000000e+00
   5580.789262 9.854200e-15 5.798500e+03 1.000000e+00
   5583.429968 9.272000e-15 5.801250e+03 1.000000e+00
   5586.080676 1.010000e-14 5.804000e+03 1.000000e+00
   5588.721381 9.922800e-15 5.806750e+03 1.000000e+00
   5591.372090 9.590400e-15 5.809500e+03 1.000000e+00
   5594.022798 9.942200e-15 5.812250e+03 1.000000e+00
   5596.663504 9.587600e-15 5.815000e+03 1.000000e+00
   5599.314212 1.011700e-14 5.817750e+03 1.000000e+00
   5601.954918 9.560000e-15 5.820500e+03 1.000000e+00
   5604.605626 9.822900e-15 5.823250e+03 1.000000e+00
   5607.256334 9.621700e-15 5.826000e+03 1.000000e+00
   5609.897040 1.038100e-14 5.828750e+03 1.000000e+00
   5612.547749 9.998300e-15 5.831500e+03 1.000000e+00
   5615.188454 9.515200e-15 5.834250e+03 1.000000e+00
   5617.839163 9.928200e-15 5.837000e+03 1.000000e+00
   5620.489871 9.976000e-15 5.839750e+03 1.000000e+00
   5623.130577 9.489800e-15 5.842500e+03 1.000000e+00
   5625.781286 9.472400e-15 5.845250e+03 1.000000e+00
   5628.421991 9.729200e-15 5.848000e+03 1.000000e+00
   5631.072700 9.898700e-15 5.850750e+03 1.000000e+00
   5633.723408 9.868500e-15 5.853500e+03 1.000000e+00
   5636.364114 9.865300e-15 5.856250e+03 1.000000e+00
   5639.014823 9.914900e-15 5.859000e+03 1.000000e+00
   5641.655529 9.562300e-15 5.861750e+03 1.000000e+00
   5644.306237 9.504100e-15 5.864500e+03 1.000000e+00
   5646.956946 9.993900e-15 5.867250e+03 1.000000e+00
   5649.597652 9.763700e-15 5.870000e+03 1.000000e+00
   5652.248361 9.736600e-15 5.872750e+03 1.000000e+00
   5654.889067 9.775300e-15 5.875500e+03 1.000000e+00
   5657.539775 9.483100e-15 5.878250e+03 1.000000e+00
   5660.190484 9.735500e-15 5.881000e+03 1.000000e+00
   5662.831190 9.172400e-15 5.883750e+03 1.000000e+00
   5665.481899 9.061000e-15 5.886500e+03 1.000000e+00
   5668.122605 9.154500e-15 5.889250e+03 1.000000e+00
   5670.773313 9.923500e-15 5.892000e+03 1.000000e+00
   5673.424022 1.009800e-14 5.894750e+03 1.000000e+00
   5676.064728 9.590900e-15 5.897500e+03 1.000000e+00
   5678.715437 9.707400e-15 5.900250e+03 1.000000e+00
   5681.356143 9.863100e-15 5.903000e+03 1.000000e+00
   5684.006852 9.879900e-15 5.905750e+03 1.000000e+00
   5686.657561 9.446300e-15 5.908500e+03 1.000000e+00
   5689.298267 9.949900e-15 5.911250e+03 1.000000e+00
   5691.948976 9.425200e-15 5.914000e+03 1.000000e+00
   5694.589682 9.749900e-15 5.916750e+03 1.000000e+00
   5697.240391 9.511600e-15 5.919500e+03 1.000000e+00
   5699.891100 9.734900e-15 5.922250e+03 1.000000e+00
   5702.531806 9.933700e-15 5.925000e+03 1.000000e+00
   5705.182515 9.803700e-15 5.927750e+03 1.000000e+00
   5707.823221 9.433800e-15 5.930500e+03 1.000000e+00
   5710.473930 9.197500e-15 5.933250e+03 1.000000e+00
   5713.124639 8.941300e-15 5.936000e+03 1.000000e+00
   5715.765345 8.600600e-15 5.938750e+03 1.000000e+00
   5718.416054 9.794800e-15 5.941500e+03 1.000000e+00
   5721.056761 1.021700e-14 5.944250e+03 1.000000e+00
   5723.707470 1.022000e-14 5.947000e+03 1.000000e+00
   5726.358179 1.011900e-14 5.949750e+03 1.000000e+00
   5728.998885 1.002100e-14 5.952500e+03 1.000000e+00
   5731.649594 1.015700e-14 5.955250e+03 1.000000e+00
   5734.290300 1.020100e-14 5.958000e+03 1.000000e+00
   5736.941009 1.049700e-14 5.960750e+03 1.000000e+00
   5739.591719 1.034400e-14 5.963500e+03 1.000000e+00
   5742.232425 1.076500e-14 5.966250e+03 1.000000e+00
   5744.883134 1.051200e-14 5.969000e+03 1.000000e+00
   5747.523841 1.010700e-14 5.971750e+03 1.000000e+00
   5750.174550 9.788900e-15 5.974500e+03 1.000000e+00
   5752.825259 1.026700e-14 5.977250e+03 1.000000e+00
   5755.465965 9.944000e-15 5.980000e+03 1.000000e+00
   5758.116674 1.002100e-14 5.982750e+03 1.000000e+00
   5760.757381 1.029400e-14 5.985500e+03 1.000000e+00
   5763.408090 9.857400e-15 5.988250e+03 1.000000e+00
   5766.058799 1.009900e-14 5.991000e+03 1.000000e+00
   5768.699506 9.510100e-15 5.993750e+03 1.000000e+00
   5771.350215 9.663400e-15 5.996500e+03 1.000000e+00
   5773.990922 1.008300e-14 5.999250e+03 1.000000e+00
   5776.641631 9.850000e-15 6.002000e+03 1.000000e+00
   5779.292340 9.637700e-15 6.004750e+03 1.000000e+00
   5781.933047 9.610100e-15 6.007500e+03 1.000000e+00
   5784.583756 9.197200e-15 6.010250e+03 1.000000e+00
   5787.224463 8.915600e-15 6.013000e+03 1.000000e+00
   5789.875172 9.420500e-15 6.015750e+03 1.000000e+00
   5792.525882 9.298200e-15 6.018500e+03 1.000000e+00
   5795.166588 1.038900e-14 6.021250e+03 1.000000e+00
   5797.817298 9.848400e-15 6.024000e+03 1.000000e+00
   5800.458004 1.014600e-14 6.026750e+03 1.000000e+00
   5803.108714 1.031100e-14 6.029500e+03 1.000000e+00
   5805.759423 9.654400e-15 6.032250e+03 1.000000e+00
   5808.400130 9.917800e-15 6.035000e+03 1.000000e+00
   5811.050839 9.664600e-15 6.037750e+03 1.000000e+00
   5813.701549 9.386200e-15 6.040500e+03 1.000000e+00
   5816.342256 1.006400e-14 6.043250e+03 1.000000e+00
   5818.992965 9.957500e-15 6.046000e+03 1.000000e+00
   5821.633672 1.010500e-14 6.048750e+03 1.000000e+00
   5824.284381 9.972900e-15 6.051500e+03 1.000000e+00
   5826.935091 1.000200e-14 6.054250e+03 1.000000e+00
   5829.575798 1.003300e-14 6.057000e+03 1.000000e+00
   5832.226507 9.606300e-15 6.059750e+03 1.000000e+00
   5834.867214 9.740900e-15 6.062500e+03 1.000000e+00
   5837.517924 1.000700e-14 6.065250e+03 1.000000e+00
   5840.168633 1.029500e-14 6.068000e+03 1.000000e+00
   5842.809340 9.700400e-15 6.070750e+03 1.000000e+00
   5845.460050 9.955700e-15 6.073500e+03 1.000000e+00
   5848.100757 9.965100e-15 6.076250e+03 1.000000e+00
   5850.751466 9.468000e-15 6.079000e+03 1.000000e+00
   5853.402176 1.006900e-14 6.081750e+03 1.000000e+00
   5856.042883 9.720600e-15 6.084500e+03 1.000000e+00
   5858.693593 9.507800e-15 6.087250e+03 1.000000e+00
   5861.334300 9.821900e-15 6.090000e+03 1.000000e+00
   5863.985009 9.509600e-15 6.092750e+03 1.000000e+00
   5866.635719 9.857800e-15 6.095500e+03 1.000000e+00
   5869.276426 1.035500e-14 6.098250e+03 1.000000e+00
   5871.927136 1.026800e-14 6.101000e+03 1.000000e+00
   5874.567843 9.841400e-15 6.103750e+03 1.000000e+00
   5877.218553 9.999900e-15 6.106500e+03 1.000000e+00
   5879.869263 1.007700e-14 6.109250e+03 1.000000e+00
   5882.509970 9.253900e-15 6.112000e+03 1.000000e+00
   5885.160679 9.182300e-15 6.114750e+03 1.000000e+00
   5887.801387 8.971200e-15 6.117500e+03 1.000000e+00
   5890.452096 8.700000e-15 6.120250e+03 1.000000e+00
   5893.102806 8.812500e-15 6.123000e+03 1.000000e+00
   5895.743513 8.336300e-15 6.125750e+03 1.000000e+00
   5898.394223 8.831300e-15 6.128500e+03 1.000000e+00
   5901.034930 9.030800e-15 6.131250e+03 1.000000e+00
   5903.685640 9.355400e-15 6.134000e+03 1.000000e+00
   5906.336350 9.404300e-15 6.136750e+03 1.000000e+00
   5908.977057 9.629400e-15 6.139500e+03 1.000000e+00
   5911.627767 9.512200e-15 6.142250e+03 1.000000e+00
   5914.268475 9.926600e-15 6.145000e+03 1.000000e+00
   5916.919185 9.774700e-15 6.147750e+03 1.000000e+00
   5919.569894 9.287800e-15 6.150500e+03 1.000000e+00
   5922.210602 9.710800e-15 6.153250e+03 1.000000e+00
   5924.861312 1.000800e-14 6.156000e+03 1.000000e+00
   5927.502019 9.685100e-15 6.158750e+03 1.000000e+00
   5930.152729 9.624000e-15 6.161500e+03 1.000000e+00
   5932.803439 9.736500e-15 6.164250e+03 1.000000e+00
   5935.444146 9.785700e-15 6.167000e+03 1.000000e+00
   5938.094856 9.700500e-15 6.169750e+03 1.000000e+00
   5940.735564 9.655000e-15 6.172500e+03 1.000000e+00
   5943.386274 9.666800e-15 6.175250e+03 1.000000e+00
   5946.036984 9.610800e-15 6.178000e+03 1.000000e+00
   5948.677691 9.573300e-15 6.180750e+03 1.000000e+00
   5951.328401 9.576800e-15 6.183500e+03 1.000000e+00
   5953.969109 9.526800e-15 6.186250e+03 1.000000e+00
   5956.619819 9.393100e-15 6.189000e+03 1.000000e+00
   5959.270529 9.415800e-15 6.191750e+03 1.000000e+00
   5961.911237 9.686000e-15 6.194500e+03 1.000000e+00
   5964.561947 9.734700e-15 6.197250e+03 1.000000e+00
   5967.202654 9.849300e-15 6.200000e+03 1.000000e+00
   5969.853364 9.929300e-15 6.202750e+03 1.000000e+00
   5972.504075 9.965500e-15 6.205500e+03 1.000000e+00
   5975.144782 9.867900e-15 6.208250e+03 1.000000e+00
   5977.795492 9.658000e-15 6.211000e+03 1.000000e+00
   5980.436200 9.616100e-15 6.213750e+03 1.000000e+00
   5983.086910 9.634500e-15 6.216500e+03 1.000000e+00
   5985.737620 9.593200e-15 6.219250e+03 1.000000e+00
   5988.378328 9.411400e-15 6.222000e+03 1.000000e+00
   5991.029038 9.576300e-15 6.224750e+03 1.000000e+00
   5993.669746 9.944300e-15 6.227500e+03 1.000000e+00
   5996.320456 1.006400e-14 6.230250e+03 1.000000e+00
   5998.971166 1.010600e-14 6.233000e+03 1.000000e+00
   6001.611874 9.655000e-15 6.235750e+03 1.000000e+00
   6004.262584 9.176500e-15 6.238500e+03 1.000000e+00
   6006.903292 9.195400e-15 6.241250e+03 1.000000e+00
   6009.554002 9.121600e-15 6.244000e+03 1.000000e+00
   6012.204713 9.669800e-15 6.246750e+03 1.000000e+00
   6014.845420 1.019700e-14 6.249500e+03 1.000000e+00
   6017.496131 1.010700e-14 6.252250e+03 1.000000e+00
   6020.136839 1.022000e-14 6.255000e+03 1.000000e+00
   6022.787549 9.790800e-15 6.257750e+03 1.000000e+00
   6025.438259 9.441400e-15 6.260500e+03 1.000000e+00
   6028.078967 9.628000e-15 6.263250e+03 1.000000e+00
   6030.729678 1.027800e-14 6.266000e+03 1.000000e+00
   6033.370385 9.929800e-15 6.268750e+03 1.000000e+00
   6036.021096 9.889700e-15 6.271500e+03 1.000000e+00
   6038.671806 9.860000e-15 6.274250e+03 1.000000e+00
   6041.312514 9.953200e-15 6.277000e+03 1.000000e+00
   6043.963225 1.006100e-14 6.279750e+03 1.000000e+00
   6046.603932 1.003500e-14 6.282500e+03 1.000000e+00
   6049.254643 9.564000e-15 6.285250e+03 1.000000e+00
