# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6137.638340 8.142800e-15 6.278900e+03 1.000000e+00
   6140.329062 8.105700e-15 6.281650e+03 1.000000e+00
   6143.009781 8.053500e-15 6.284400e+03 1.000000e+00
   6145.700503 8.153100e-15 6.287150e+03 1.000000e+00
   6148.391224 8.139500e-15 6.289900e+03 1.000000e+00
   6151.081946 8.195500e-15 6.292650e+03 1.000000e+00
   6153.762665 8.227700e-15 6.295400e+03 1.000000e+00
   6156.453387 8.149800e-15 6.298150e+03 1.000000e+00
   6159.144108 8.081000e-15 6.300900e+03 1.000000e+00
   6161.834830 7.825400e-15 6.303650e+03 1.000000e+00
   6164.515549 7.738400e-15 6.306400e+03 1.000000e+00
   6167.206271 7.779600e-15 6.309150e+03 1.000000e+00
   6169.896993 7.910500e-15 6.311900e+03 1.000000e+00
   6172.577712 7.806600e-15 6.314650e+03 1.000000e+00
   6175.268434 7.878900e-15 6.317400e+03 1.000000e+00
   6177.959155 7.993900e-15 6.320150e+03 1.000000e+00
   6180.649877 8.120200e-15 6.322900e+03 1.000000e+00
   6183.330596 8.093800e-15 6.325650e+03 1.000000e+00
   6186.021318 8.042300e-15 6.328400e+03 1.000000e+00
   6188.712040 7.911800e-15 6.331150e+03 1.000000e+00
   6191.402762 7.784000e-15 6.333900e+03 1.000000e+00
   6194.083481 7.965100e-15 6.336650e+03 1.000000e+00
   6196.774203 7.973600e-15 6.339400e+03 1.000000e+00
   6199.464925 7.989200e-15 6.342150e+03 1.000000e+00
   6202.155647 8.079900e-15 6.344900e+03 1.000000e+00
   6204.836366 7.892500e-15 6.347650e+03 1.000000e+00
   6207.527088 8.006800e-15 6.350400e+03 1.000000e+00
   6210.217810 8.116500e-15 6.353150e+03 1.000000e+00
   6212.908531 8.169500e-15 6.355900e+03 1.000000e+00
   6215.589251 8.084600e-15 6.358650e+03 1.000000e+00
   6218.279973 7.906800e-15 6.361400e+03 1.000000e+00
   6220.970695 7.860000e-15 6.364150e+03 1.000000e+00
   6223.661417 7.765700e-15 6.366900e+03 1.000000e+00
   6226.342136 7.766900e-15 6.369650e+03 1.000000e+00
   6229.032858 7.898900e-15 6.372400e+03 1.000000e+00
   6231.723580 7.707200e-15 6.375150e+03 1.000000e+00
   6234.404299 7.897400e-15 6.377900e+03 1.000000e+00
   6237.095021 7.768100e-15 6.380650e+03 1.000000e+00
   6239.785743 7.786800e-15 6.383400e+03 1.000000e+00
   6242.476465 7.731200e-15 6.386150e+03 1.000000e+00
   6245.157185 7.756000e-15 6.388900e+03 1.000000e+00
   6247.847907 7.625300e-15 6.391650e+03 1.000000e+00
   6250.538629 7.493100e-15 6.394400e+03 1.000000e+00
   6253.229351 7.472200e-15 6.397150e+03 1.000000e+00
   6255.910070 7.482400e-15 6.399900e+03 1.000000e+00
   6258.600792 7.556700e-15 6.402650e+03 1.000000e+00
   6261.291514 7.620700e-15 6.405400e+03 1.000000e+00
   6263.982237 7.756000e-15 6.408150e+03 1.000000e+00
   6266.662956 7.900300e-15 6.410900e+03 1.000000e+00
   6269.353678 7.842200e-15 6.413650e+03 1.000000e+00
   6272.044400 7.865800e-15 6.416400e+03 1.000000e+00
   6274.735122 7.934500e-15 6.419150e+03 1.000000e+00
   6277.415842 7.934800e-15 6.421900e+03 1.000000e+00
   6280.106564 7.853100e-15 6.424650e+03 1.000000e+00
   6282.797286 7.649100e-15 6.427400e+03 1.000000e+00
   6285.478006 7.643300e-15 6.430150e+03 1.000000e+00
   6288.168728 7.616100e-15 6.432900e+03 1.000000e+00
   6290.859450 7.807100e-15 6.435650e+03 1.000000e+00
   6293.550172 7.898300e-15 6.438400e+03 1.000000e+00
   6296.230892 8.358900e-15 6.441150e+03 1.000000e+00
   6298.921614 8.886000e-15 6.443900e+03 1.000000e+00
   6301.612337 9.130300e-15 6.446650e+03 1.000000e+00
   6304.303059 9.149700e-15 6.449400e+03 1.000000e+00
   6306.983778 8.735300e-15 6.452150e+03 1.000000e+00
   6309.674501 8.260200e-15 6.454900e+03 1.000000e+00
   6312.365223 8.053800e-15 6.457650e+03 1.000000e+00
   6315.055945 7.974600e-15 6.460400e+03 1.000000e+00
   6317.736665 7.903300e-15 6.463150e+03 1.000000e+00
   6320.427387 7.855400e-15 6.465900e+03 1.000000e+00
   6323.118110 7.608200e-15 6.468650e+03 1.000000e+00
   6325.808832 7.686600e-15 6.471400e+03 1.000000e+00
   6328.489552 7.718900e-15 6.474150e+03 1.000000e+00
   6331.180274 7.603600e-15 6.476900e+03 1.000000e+00
   6333.870996 7.636000e-15 6.479650e+03 1.000000e+00
   6336.561719 7.664700e-15 6.482400e+03 1.000000e+00
   6339.242439 7.721500e-15 6.485150e+03 1.000000e+00
   6341.933161 7.789400e-15 6.487900e+03 1.000000e+00
   6344.623883 7.766800e-15 6.490650e+03 1.000000e+00
   6347.304603 7.979700e-15 6.493400e+03 1.000000e+00
   6349.995326 8.100200e-15 6.496150e+03 1.000000e+00
   6352.686048 8.024800e-15 6.498900e+03 1.000000e+00
   6355.376771 7.749700e-15 6.501650e+03 1.000000e+00
   6358.057490 7.503500e-15 6.504400e+03 1.000000e+00
   6360.748213 7.671900e-15 6.507150e+03 1.000000e+00
   6363.438935 7.911500e-15 6.509900e+03 1.000000e+00
   6366.129658 8.060200e-15 6.512650e+03 1.000000e+00
   6368.810378 8.096200e-15 6.515400e+03 1.000000e+00
   6371.501100 8.050600e-15 6.518150e+03 1.000000e+00
   6374.191823 8.135600e-15 6.520900e+03 1.000000e+00
   6376.882545 7.921900e-15 6.523650e+03 1.000000e+00
   6379.563265 7.810200e-15 6.526400e+03 1.000000e+00
   6382.253988 7.841400e-15 6.529150e+03 1.000000e+00
   6384.944710 8.040400e-15 6.531900e+03 1.000000e+00
   6387.635433 7.933000e-15 6.534650e+03 1.000000e+00
   6390.316153 7.713100e-15 6.537400e+03 1.000000e+00
   6393.006875 7.872400e-15 6.540150e+03 1.000000e+00
   6395.697598 7.897800e-15 6.542900e+03 1.000000e+00
   6398.388321 7.770500e-15 6.545650e+03 1.000000e+00
   6401.069040 7.702400e-15 6.548400e+03 1.000000e+00
   6403.759763 7.841100e-15 6.551150e+03 1.000000e+00
   6406.450486 7.932600e-15 6.553900e+03 1.000000e+00
   6409.131206 7.769300e-15 6.556650e+03 1.000000e+00
   6411.821928 7.576000e-15 6.559400e+03 1.000000e+00
   6414.512651 7.653600e-15 6.562150e+03 1.000000e+00
   6417.203374 7.680500e-15 6.564900e+03 1.000000e+00
   6419.884094 7.583900e-15 6.567650e+03 1.000000e+00
   6422.574817 7.711900e-15 6.570400e+03 1.000000e+00
   6425.265539 7.804100e-15 6.573150e+03 1.000000e+00
   6427.956262 7.850800e-15 6.575900e+03 1.000000e+00
   6430.636982 7.746600e-15 6.578650e+03 1.000000e+00
   6433.327705 7.554900e-15 6.581400e+03 1.000000e+00
   6436.018427 7.572600e-15 6.584150e+03 1.000000e+00
   6438.709150 7.607900e-15 6.586900e+03 1.000000e+00
   6441.389870 7.755200e-15 6.589650e+03 1.000000e+00
   6444.080593 7.908400e-15 6.592400e+03 1.000000e+00
   6446.771316 7.739300e-15 6.595150e+03 1.000000e+00
   6449.462039 7.822900e-15 6.597900e+03 1.000000e+00
   6452.142759 7.756400e-15 6.600650e+03 1.000000e+00
   6454.833482 7.561500e-15 6.603400e+03 1.000000e+00
   6457.524204 7.668900e-15 6.606150e+03 1.000000e+00
   6460.214927 7.421800e-15 6.608900e+03 1.000000e+00
   6462.895647 7.565100e-15 6.611650e+03 1.000000e+00
   6465.586370 7.695600e-15 6.614400e+03 1.000000e+00
   6468.277093 7.719000e-15 6.617150e+03 1.000000e+00
   6470.957813 7.732600e-15 6.619900e+03 1.000000e+00
   6473.648536 7.629700e-15 6.622650e+03 1.000000e+00
   6476.339259 7.711800e-15 6.625400e+03 1.000000e+00
   6479.029982 7.801200e-15 6.628150e+03 1.000000e+00
   6481.710702 7.825900e-15 6.630900e+03 1.000000e+00
   6484.401425 7.830300e-15 6.633650e+03 1.000000e+00
   6487.092148 7.776200e-15 6.636400e+03 1.000000e+00
   6489.782871 7.565300e-15 6.639150e+03 1.000000e+00
   6492.463591 7.516000e-15 6.641900e+03 1.000000e+00
   6495.154314 7.359600e-15 6.644650e+03 1.000000e+00
   6497.845037 7.341600e-15 6.647400e+03 1.000000e+00
   6500.535760 7.431500e-15 6.650150e+03 1.000000e+00
   6503.216481 7.457300e-15 6.652900e+03 1.000000e+00
   6505.907204 7.706600e-15 6.655650e+03 1.000000e+00
   6508.597927 7.790400e-15 6.658400e+03 1.000000e+00
   6511.288650 7.666600e-15 6.661150e+03 1.000000e+00
   6513.969370 7.601200e-15 6.663900e+03 1.000000e+00
   6516.660093 7.615600e-15 6.666650e+03 1.000000e+00
   6519.350816 7.892900e-15 6.669400e+03 1.000000e+00
   6522.031536 7.744100e-15 6.672150e+03 1.000000e+00
   6524.722259 7.645400e-15 6.674900e+03 1.000000e+00
   6527.412982 7.609500e-15 6.677650e+03 1.000000e+00
   6530.103706 7.669000e-15 6.680400e+03 1.000000e+00
   6532.784426 7.662700e-15 6.683150e+03 1.000000e+00
   6535.475149 7.605900e-15 6.685900e+03 1.000000e+00
   6538.165872 7.703100e-15 6.688650e+03 1.000000e+00
   6540.856595 8.050400e-15 6.691400e+03 1.000000e+00
   6543.537316 8.596200e-15 6.694150e+03 1.000000e+00
   6546.228039 9.137100e-15 6.696900e+03 1.000000e+00
   6548.918762 9.511200e-15 6.699650e+03 1.000000e+00
   6551.609485 9.531100e-15 6.702400e+03 1.000000e+00
   6554.290206 9.486200e-15 6.705150e+03 1.000000e+00
   6556.980929 1.030900e-14 6.707900e+03 1.000000e+00
   6559.671652 1.260500e-14 6.710650e+03 1.000000e+00
   6562.362375 1.487100e-14 6.713400e+03 1.000000e+00
   6565.043096 1.531000e-14 6.716150e+03 1.000000e+00
   6567.733819 1.380000e-14 6.718900e+03 1.000000e+00
   6570.424542 1.120300e-14 6.721650e+03 1.000000e+00
   6573.115265 9.093200e-15 6.724400e+03 1.000000e+00
   6575.795986 8.630000e-15 6.727150e+03 1.000000e+00
   6578.486709 9.814700e-15 6.729900e+03 1.000000e+00
   6581.177432 1.191400e-14 6.732650e+03 1.000000e+00
   6583.858153 1.388600e-14 6.735400e+03 1.000000e+00
   6586.548876 1.413100e-14 6.738150e+03 1.000000e+00
   6589.239599 1.243200e-14 6.740900e+03 1.000000e+00
   6593.520750 7.681300e-15 6.745280e+03 0.000000e+00
   6608.714835 7.823100e-15 6.760830e+03 0.000000e+00
   6623.958933 7.840100e-15 6.776420e+03 0.000000e+00
   6639.223037 7.731500e-15 6.792040e+03 0.000000e+00
   6654.527151 7.730400e-15 6.807690e+03 0.000000e+00
   6669.871277 7.640900e-15 6.823390e+03 0.000000e+00
   6685.245412 7.552400e-15 6.839120e+03 0.000000e+00
   6700.659557 7.745100e-15 6.854880e+03 0.000000e+00
   6716.103710 7.690700e-15 6.870680e+03 0.000000e+00
   6731.587875 7.654300e-15 6.886520e+03 0.000000e+00
   6747.102048 7.548300e-15 6.902400e+03 0.000000e+00
   6762.656232 7.547300e-15 6.918310e+03 0.000000e+00
   6778.250427 7.528900e-15 6.934260e+03 0.000000e+00
   6793.874631 7.476000e-15 6.950240e+03 0.000000e+00
   6809.528842 7.631500e-15 6.966260e+03 0.000000e+00
   6825.233068 7.648000e-15 6.982330e+03 0.000000e+00
   6840.967302 7.664600e-15 6.998420e+03 0.000000e+00
   6856.731544 7.663500e-15 7.014550e+03 0.000000e+00
   6872.535797 7.385300e-15 7.030720e+03 0.000000e+00
   6888.380061 7.556300e-15 7.046930e+03 0.000000e+00
   6904.264336 7.537800e-15 7.063180e+03 0.000000e+00
   6920.178620 7.554100e-15 7.079460e+03 0.000000e+00
   6936.132914 7.449400e-15 7.095780e+03 0.000000e+00
   6952.117217 7.657100e-15 7.112140e+03 0.000000e+00
   6968.141531 7.585800e-15 7.128530e+03 0.000000e+00
   6984.205856 7.497900e-15 7.144960e+03 0.000000e+00
   7000.310192 7.618600e-15 7.161430e+03 0.000000e+00
   7016.444537 7.495800e-15 7.177940e+03 0.000000e+00
   7032.618892 7.374800e-15 7.194490e+03 0.000000e+00
   7048.833259 7.562900e-15 7.211080e+03 0.000000e+00
   7065.077634 7.475300e-15 7.227700e+03 0.000000e+00
   7081.362019 7.491500e-15 7.244360e+03 0.000000e+00
   7097.696419 7.219400e-15 7.261060e+03 0.000000e+00
   7114.050824 7.318800e-15 7.277800e+03 0.000000e+00
   7130.455243 7.217300e-15 7.294570e+03 0.000000e+00
   7146.889670 7.216300e-15 7.311390e+03 0.000000e+00
   7163.364108 7.215200e-15 7.328250e+03 0.000000e+00
   7179.878558 7.164500e-15 7.345140e+03 0.000000e+00
   7196.433018 6.670000e-15 7.362070e+03 0.000000e+00
   7213.017487 6.999400e-15 7.379040e+03 0.000000e+00
   7229.651969 7.261000e-15 7.396050e+03 0.000000e+00
   7246.316460 7.176800e-15 7.413100e+03 0.000000e+00
   7263.020962 7.093600e-15 7.430190e+03 0.000000e+00
   7279.755472 7.308100e-15 7.447320e+03 0.000000e+00
   7296.539996 7.124200e-15 7.464490e+03 0.000000e+00
   7313.364530 7.272300e-15 7.481700e+03 0.000000e+00
   7330.219074 7.423500e-15 7.498940e+03 0.000000e+00
   7347.113628 7.595300e-15 7.516230e+03 0.000000e+00
   7364.058196 7.252300e-15 7.533560e+03 0.000000e+00
   7381.032772 7.610500e-15 7.550920e+03 0.000000e+00
   7398.047359 7.266900e-15 7.568330e+03 0.000000e+00
   7415.101958 7.555800e-15 7.585780e+03 0.000000e+00
   7432.196567 7.248000e-15 7.603260e+03 0.000000e+00
   7449.331187 7.432700e-15 7.620790e+03 0.000000e+00
   7466.495816 7.604700e-15 7.638360e+03 0.000000e+00
   7483.710459 7.482000e-15 7.655970e+03 0.000000e+00
   7500.965112 7.446500e-15 7.673610e+03 0.000000e+00
   7518.249774 7.548900e-15 7.691300e+03 0.000000e+00
   7535.584449 7.582600e-15 7.709040e+03 0.000000e+00
   7552.959136 7.651600e-15 7.726810e+03 0.000000e+00
   7570.363831 7.528100e-15 7.744620e+03 0.000000e+00
   7587.818540 7.526900e-15 7.762470e+03 0.000000e+00
   7605.313259 7.456700e-15 7.780370e+03 0.000000e+00
   7622.837987 7.319500e-15 7.798300e+03 0.000000e+00
   7640.412729 7.318300e-15 7.816280e+03 0.000000e+00
   7658.027482 7.317200e-15 7.834300e+03 0.000000e+00
   7675.682245 6.890900e-15 7.852360e+03 0.000000e+00
   7693.377020 7.197900e-15 7.870460e+03 0.000000e+00
   7711.111806 6.778600e-15 7.888600e+03 0.000000e+00
   7728.886603 7.096900e-15 7.906790e+03 0.000000e+00
   7746.701411 7.194500e-15 7.925010e+03 0.000000e+00
   7764.566232 7.094700e-15 7.943280e+03 0.000000e+00
   7782.461062 6.805600e-15 7.961590e+03 0.000000e+00
   7800.395903 7.011200e-15 7.979950e+03 0.000000e+00
   7818.380758 7.026300e-15 7.998340e+03 0.000000e+00
   7836.405624 7.205300e-15 8.016780e+03 0.000000e+00
   7854.470500 7.237400e-15 8.035260e+03 0.000000e+00
   7872.575388 7.219600e-15 8.053780e+03 0.000000e+00
   7890.730290 7.086700e-15 8.072350e+03 0.000000e+00
   7908.915199 6.988300e-15 8.090960e+03 0.000000e+00
   7927.150123 6.843900e-15 8.109610e+03 0.000000e+00
   7945.425057 6.906100e-15 8.128310e+03 0.000000e+00
   7963.740003 6.968900e-15 8.147040e+03 0.000000e+00
   7982.094960 6.999900e-15 8.165820e+03 0.000000e+00
   8000.499930 7.096100e-15 8.184650e+03 0.000000e+00
   8018.934909 6.997600e-15 8.203520e+03 0.000000e+00
   8037.419901 6.758900e-15 8.222430e+03 0.000000e+00
   8055.944905 6.931100e-15 8.241380e+03 0.000000e+00
   8074.519922 7.140600e-15 8.260380e+03 0.000000e+00
   8093.134950 6.912900e-15 8.279420e+03 0.000000e+00
   8111.789989 7.040200e-15 8.298510e+03 0.000000e+00
   8130.495042 7.039100e-15 8.317640e+03 0.000000e+00
   8149.230103 7.070400e-15 8.336810e+03 0.000000e+00
   8168.015178 7.085500e-15 8.356030e+03 0.000000e+00
   8186.850267 6.796700e-15 8.375290e+03 0.000000e+00
   8205.725367 6.549700e-15 8.394600e+03 0.000000e+00
   8224.640477 6.920700e-15 8.413950e+03 0.000000e+00
   8243.595599 6.472600e-15 8.433350e+03 0.000000e+00
   8262.600735 7.161500e-15 8.452790e+03 0.000000e+00
   8281.645881 7.176800e-15 8.472270e+03 0.000000e+00
   8300.741042 6.696600e-15 8.491800e+03 0.000000e+00
   8319.876213 6.851400e-15 8.511380e+03 0.000000e+00
   8339.051395 6.834500e-15 8.531000e+03 0.000000e+00
   8358.276591 6.817600e-15 8.550670e+03 0.000000e+00
   8377.551801 6.943100e-15 8.570380e+03 0.000000e+00
   8396.857019 6.737200e-15 8.590140e+03 0.000000e+00
   8416.212251 6.988900e-15 8.609940e+03 0.000000e+00
   8435.617496 6.812900e-15 8.629790e+03 0.000000e+00
   8455.062753 6.687400e-15 8.649680e+03 0.000000e+00
   8474.548020 6.794800e-15 8.669620e+03 0.000000e+00
   8494.083302 6.809300e-15 8.689600e+03 0.000000e+00
   8513.668597 6.383000e-15 8.709640e+03 0.000000e+00
   8533.293903 6.869900e-15 8.729710e+03 0.000000e+00
   8552.969223 4.404300e-15 8.749840e+03 0.000000e+00
   8572.684553 6.804500e-15 8.770010e+03 0.000000e+00
   8592.449898 6.740900e-15 8.790230e+03 0.000000e+00
   8612.255254 6.481000e-15 8.810490e+03 0.000000e+00
   8632.110623 6.785200e-15 8.830800e+03 0.000000e+00
   8652.006003 6.862600e-15 8.851160e+03 0.000000e+00
   8671.951397 4.913700e-15 8.871560e+03 0.000000e+00
   8691.936802 6.417000e-15 8.892010e+03 0.000000e+00
   8711.982224 6.610800e-15 8.912510e+03 0.000000e+00
   8732.057653 6.937100e-15 8.933050e+03 0.000000e+00
   8752.183097 6.608400e-15 8.953650e+03 0.000000e+00
   8772.368557 6.761100e-15 8.974290e+03 0.000000e+00
   8792.584025 6.901400e-15 8.994980e+03 0.000000e+00
   8812.859510 6.932000e-15 9.015710e+03 0.000000e+00
   8833.175006 6.788600e-15 9.036500e+03 0.000000e+00
   8853.530512 6.740700e-15 9.057330e+03 0.000000e+00
   8873.946036 5.802600e-15 9.078200e+03 0.000000e+00
   8894.401570 6.434900e-15 9.099130e+03 0.000000e+00
   8914.907118 6.629200e-15 9.120110e+03 0.000000e+00
   8935.452677 6.612700e-15 9.141130e+03 0.000000e+00
   8956.048249 6.475900e-15 9.162200e+03 0.000000e+00
   8976.703838 6.183300e-15 9.183330e+03 0.000000e+00
   8997.389436 6.253700e-15 9.204500e+03 0.000000e+00
   9018.135050 6.138500e-15 9.225710e+03 0.000000e+00
   9038.920675 6.309200e-15 9.246980e+03 0.000000e+00
   9059.756313 6.964600e-15 9.268300e+03 0.000000e+00
   9080.641966 6.498500e-15 9.289660e+03 0.000000e+00
   9101.577632 6.190600e-15 9.311080e+03 0.000000e+00
   9122.563311 6.739900e-15 9.332540e+03 0.000000e+00
   9143.589002 6.259900e-15 9.354060e+03 0.000000e+00
   9164.664707 6.004600e-15 9.375620e+03 0.000000e+00
   9185.790425 5.799700e-15 9.397230e+03 0.000000e+00
   9206.966157 6.270800e-15 9.418900e+03 0.000000e+00
   9228.191903 6.056700e-15 9.440610e+03 0.000000e+00
   9249.467662 6.083500e-15 9.462370e+03 0.000000e+00
   9270.783432 6.296100e-15 9.484180e+03 0.000000e+00
   9292.159219 6.109200e-15 9.506050e+03 0.000000e+00
   9313.585020 6.529800e-15 9.527960e+03 0.000000e+00
   9335.050832 6.543600e-15 9.549930e+03 0.000000e+00
   9356.566657 6.527300e-15 9.571940e+03 0.000000e+00
   9378.142499 6.436500e-15 9.594010e+03 0.000000e+00
   9399.758351 6.509800e-15 9.616120e+03 0.000000e+00
   9421.424218 6.375000e-15 9.638290e+03 0.000000e+00
   9443.140098 6.537200e-15 9.660510e+03 0.000000e+00
   9464.915995 6.566100e-15 9.682780e+03 0.000000e+00
   9486.731903 6.564800e-15 9.705100e+03 0.000000e+00
   9508.597824 6.414100e-15 9.727470e+03 0.000000e+00
   9530.523762 6.354100e-15 9.749900e+03 0.000000e+00
   9552.489711 6.011200e-15 9.772370e+03 0.000000e+00
   9574.505673 6.336900e-15 9.794900e+03 0.000000e+00
   9596.581652 6.513200e-15 9.817480e+03 0.000000e+00
   9618.707645 6.452100e-15 9.840110e+03 0.000000e+00
   9640.873649 6.480600e-15 9.862790e+03 0.000000e+00
   9663.099669 6.434700e-15 9.885530e+03 0.000000e+00
   9685.375703 6.478000e-15 9.908320e+03 0.000000e+00
   9707.701751 6.402600e-15 9.931160e+03 0.000000e+00
   9730.077812 6.342600e-15 9.954050e+03 0.000000e+00
   9752.513890 6.312200e-15 9.977000e+03 0.000000e+00
   9774.989979 6.340000e-15 1.000000e+04 0.000000e+00
   9797.526084 6.280600e-15 1.002305e+04 0.000000e+00
   9820.112203 6.381300e-15 1.004615e+04 0.000000e+00
   9842.748336 6.321500e-15 1.006931e+04 0.000000e+00
   9865.444485 6.305700e-15 1.009253e+04 0.000000e+00
   9888.190648 6.289900e-15 1.011580e+04 0.000000e+00
   9910.976821 6.274100e-15 1.013912e+04 0.000000e+00
   9933.823012 6.301800e-15 1.016249e+04 0.000000e+00
   9956.719216 6.315000e-15 1.018591e+04 0.000000e+00
   9979.675436 6.313700e-15 1.020939e+04 0.000000e+00
  10002.691673 6.283400e-15 1.023294e+04 0.000000e+00
  10025.747921 6.195900e-15 1.025652e+04 0.000000e+00
  10072.020461 6.080200e-15 1.030386e+04 0.000000e+00
  10118.503058 6.276800e-15 1.035142e+04 0.000000e+00
  10188.652071 6.243900e-15 1.042318e+04 0.000000e+00
  10235.674816 6.270100e-15 1.047129e+04 0.000000e+00
  10282.917622 6.281800e-15 1.051962e+04 0.000000e+00
  10306.624048 6.266000e-15 1.054386e+04 0.000000e+00
  10498.245997 6.072800e-15 1.073990e+04 0.000000e+00
  10693.418920 5.853100e-15 1.093956e+04 0.000000e+00
  10892.222837 5.589700e-15 1.114294e+04 0.000000e+00
  11094.717766 5.424800e-15 1.135010e+04 0.000000e+00
  11300.993730 5.350400e-15 1.156113e+04 0.000000e+00
  11511.090740 5.350400e-15 1.177606e+04 0.000000e+00
  11698.131502 5.228600e-15 1.196741e+04 0.000000e+00
  11915.610533 5.062800e-15 1.218990e+04 0.000000e+00
  12109.223093 4.993300e-15 1.238796e+04 0.000000e+00
  12305.976513 4.936100e-15 1.258925e+04 0.000000e+00
  12505.930809 4.812700e-15 1.279381e+04 0.000000e+00
  12709.135994 4.714000e-15 1.300169e+04 0.000000e+00
  12915.642083 4.627900e-15 1.321295e+04 0.000000e+00
  13095.320889 4.564400e-15 1.339676e+04 0.000000e+00
  13308.098693 4.440000e-15 1.361444e+04 0.000000e+00
  13493.238993 4.359000e-15 1.380384e+04 0.000000e+00
  13712.478564 4.279400e-15 1.402813e+04 0.000000e+00
  13903.240401 4.143700e-15 1.422328e+04 0.000000e+00
  14096.652963 3.975500e-15 1.442115e+04 0.000000e+00
  14292.756260 3.920900e-15 1.462177e+04 0.000000e+00
  14491.590304 3.939000e-15 1.482518e+04 0.000000e+00
  14693.195106 3.822900e-15 1.503142e+04 0.000000e+00
  14897.600672 3.876000e-15 1.524053e+04 0.000000e+00
  15104.847015 3.893900e-15 1.545255e+04 0.000000e+00
  15314.974145 3.948100e-15 1.566752e+04 0.000000e+00
  15492.302361 3.930000e-15 1.584892e+04 0.000000e+00
  15707.820964 3.849400e-15 1.606941e+04 0.000000e+00
  15889.710426 3.710100e-15 1.625549e+04 0.000000e+00
  16110.760540 3.727200e-15 1.648162e+04 0.000000e+00
  16297.321278 3.727200e-15 1.667248e+04 0.000000e+00
  16486.042606 3.676100e-15 1.686554e+04 0.000000e+00
  16715.364979 3.684600e-15 1.710014e+04 0.000000e+00
  16908.927630 3.634000e-15 1.729816e+04 0.000000e+00
  17104.720889 3.592400e-15 1.749847e+04 0.000000e+00
  17302.794771 3.454500e-15 1.770110e+04 0.000000e+00
  17503.129271 3.375900e-15 1.790605e+04 0.000000e+00
  17705.814412 3.253800e-15 1.811340e+04 0.000000e+00
  17910.840193 3.136100e-15 1.832314e+04 0.000000e+00
  18118.246623 2.988000e-15 1.853532e+04 0.000000e+00
  18285.882234 2.926800e-15 1.870681e+04 0.000000e+00
  18497.629850 2.840500e-15 1.892343e+04 0.000000e+00
  18711.818132 2.712600e-15 1.914256e+04 0.000000e+00
  18884.945243 2.663100e-15 1.931967e+04 0.000000e+00
  19103.624751 2.632600e-15 1.954339e+04 0.000000e+00
  19324.844953 2.560900e-15 1.976970e+04 0.000000e+00
  19503.663617 2.468200e-15 1.995263e+04 0.000000e+00
  19684.112727 2.406500e-15 2.013724e+04 0.000000e+00
  19912.054763 2.340900e-15 2.037042e+04 0.000000e+00
  20096.304910 2.308800e-15 2.055892e+04 0.000000e+00
  20282.235516 2.240700e-15 2.074913e+04 0.000000e+00
  20517.099441 2.225300e-15 2.098940e+04 0.000000e+00
  20706.951117 2.179700e-15 2.118362e+04 0.000000e+00
  20898.543268 2.139900e-15 2.137962e+04 0.000000e+00
  21091.915904 2.110500e-15 2.157745e+04 0.000000e+00
  21287.069027 2.072000e-15 2.177709e+04 0.000000e+00
  21484.042646 2.034200e-15 2.197860e+04 0.000000e+00
  21682.836762 1.974200e-15 2.218197e+04 0.000000e+00
  21883.451375 1.951600e-15 2.238721e+04 0.000000e+00
  22085.946501 1.907200e-15 2.259436e+04 0.000000e+00
  22290.292132 1.859500e-15 2.280341e+04 0.000000e+00
  22496.548285 1.824200e-15 2.301442e+04 0.000000e+00
  22704.714958 1.764200e-15 2.322738e+04 0.000000e+00
  22914.792153 1.588300e-15 2.344228e+04 0.000000e+00
  23126.829883 1.563900e-15 2.365920e+04 0.000000e+00
  23287.123525 1.385500e-15 2.382319e+04 0.000000e+00
  23502.602194 1.296300e-15 2.404363e+04 0.000000e+00
  23720.081409 1.299300e-15 2.426611e+04 0.000000e+00
  23884.486173 1.199200e-15 2.443431e+04 0.000000e+00
  24105.496351 1.150100e-15 2.466040e+04 0.000000e+00
  24328.527080 1.125700e-15 2.488857e+04 0.000000e+00
  24497.183004 1.048100e-15 2.506110e+04 0.000000e+00
  24723.834721 1.020700e-15 2.529297e+04 0.000000e+00
  24895.221390 8.865400e-16 2.546831e+04 0.000000e+00
  24946.925469 8.338400e-16 2.552120e+04 2.000000e+00
  25041.451209 8.204700e-16 2.561790e+04 2.000000e+00
  25136.076976 8.384700e-16 2.571470e+04 2.000000e+00
  25230.692741 8.659700e-16 2.581150e+04 2.000000e+00
  25325.218481 8.693100e-16 2.590820e+04 2.000000e+00
  25419.844249 8.458100e-16 2.600500e+04 2.000000e+00
  25514.460015 8.798100e-16 2.610180e+04 2.000000e+00
  25608.985756 8.546800e-16 2.619850e+04 2.000000e+00
  25703.601521 8.756000e-16 2.629530e+04 2.000000e+00
  25798.127263 8.772600e-16 2.639200e+04 2.000000e+00
  25892.753031 8.876700e-16 2.648880e+04 2.000000e+00
