# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5022.210381 4.278500e-15 5.048500e+03 1.000000e+00
   5024.951109 4.106900e-15 5.051250e+03 1.000000e+00
   5027.681835 4.180200e-15 5.054000e+03 1.000000e+00
   5030.412561 4.243300e-15 5.056750e+03 1.000000e+00
   5033.153289 4.205200e-15 5.059500e+03 1.000000e+00
   5035.884015 4.281400e-15 5.062250e+03 1.000000e+00
   5038.624744 4.052200e-15 5.065000e+03 1.000000e+00
   5041.355470 4.103800e-15 5.067750e+03 1.000000e+00
   5044.096198 3.955400e-15 5.070500e+03 1.000000e+00
   5046.826924 4.013900e-15 5.073250e+03 1.000000e+00
   5049.567653 4.200900e-15 5.076000e+03 1.000000e+00
   5052.298379 4.265100e-15 5.078750e+03 1.000000e+00
   5055.039108 4.250100e-15 5.081500e+03 1.000000e+00
   5057.769834 4.019000e-15 5.084250e+03 1.000000e+00
   5060.510563 3.980400e-15 5.087000e+03 1.000000e+00
   5063.241289 4.308700e-15 5.089750e+03 1.000000e+00
   5065.982018 4.025900e-15 5.092500e+03 1.000000e+00
   5068.712744 3.861300e-15 5.095250e+03 1.000000e+00
   5071.453473 4.254000e-15 5.098000e+03 1.000000e+00
   5074.184199 4.182000e-15 5.100750e+03 1.000000e+00
   5076.924928 4.073700e-15 5.103500e+03 1.000000e+00
   5079.655654 3.749000e-15 5.106250e+03 1.000000e+00
   5082.396383 3.772400e-15 5.109000e+03 1.000000e+00
   5085.127109 4.091500e-15 5.111750e+03 1.000000e+00
   5087.867838 4.309100e-15 5.114500e+03 1.000000e+00
   5090.598565 4.432700e-15 5.117250e+03 1.000000e+00
   5093.339294 4.095100e-15 5.120000e+03 1.000000e+00
   5096.070020 3.911900e-15 5.122750e+03 1.000000e+00
   5098.810749 3.969900e-15 5.125500e+03 1.000000e+00
   5101.541476 4.164000e-15 5.128250e+03 1.000000e+00
   5104.282205 3.850500e-15 5.131000e+03 1.000000e+00
   5107.012931 3.742700e-15 5.133750e+03 1.000000e+00
   5109.753660 3.792100e-15 5.136500e+03 1.000000e+00
   5112.484387 3.978000e-15 5.139250e+03 1.000000e+00
   5115.225116 4.005600e-15 5.142000e+03 1.000000e+00
   5117.955843 3.898500e-15 5.144750e+03 1.000000e+00
   5120.696572 3.951100e-15 5.147500e+03 1.000000e+00
   5123.427299 4.076700e-15 5.150250e+03 1.000000e+00
   5126.168028 4.075900e-15 5.153000e+03 1.000000e+00
   5128.898754 4.056200e-15 5.155750e+03 1.000000e+00
   5131.639484 4.122200e-15 5.158500e+03 1.000000e+00
   5134.370210 4.146500e-15 5.161250e+03 1.000000e+00
   5137.110940 3.826200e-15 5.164000e+03 1.000000e+00
   5139.841667 3.936400e-15 5.166750e+03 1.000000e+00
   5142.582396 4.051500e-15 5.169500e+03 1.000000e+00
   5145.313123 3.940300e-15 5.172250e+03 1.000000e+00
   5148.053852 3.989400e-15 5.175000e+03 1.000000e+00
   5150.784579 3.884400e-15 5.177750e+03 1.000000e+00
   5153.525308 4.028700e-15 5.180500e+03 1.000000e+00
   5156.256035 4.088000e-15 5.183250e+03 1.000000e+00
   5158.996765 3.886300e-15 5.186000e+03 1.000000e+00
   5161.727492 3.975900e-15 5.188750e+03 1.000000e+00
   5164.468221 3.933200e-15 5.191500e+03 1.000000e+00
   5167.198948 3.698800e-15 5.194250e+03 1.000000e+00
   5169.939678 3.594800e-15 5.197000e+03 1.000000e+00
   5172.670405 3.440600e-15 5.199750e+03 1.000000e+00
   5175.411134 3.723900e-15 5.202500e+03 1.000000e+00
   5178.141861 3.938300e-15 5.205250e+03 1.000000e+00
   5180.882591 3.850700e-15 5.208000e+03 1.000000e+00
   5183.613318 3.750200e-15 5.210750e+03 1.000000e+00
   5186.354048 3.771200e-15 5.213500e+03 1.000000e+00
   5189.084775 3.806400e-15 5.216250e+03 1.000000e+00
   5191.825505 3.831300e-15 5.219000e+03 1.000000e+00
   5194.556232 3.713000e-15 5.221750e+03 1.000000e+00
   5197.286959 3.719300e-15 5.224500e+03 1.000000e+00
   5200.027689 3.854900e-15 5.227250e+03 1.000000e+00
   5202.758416 3.789100e-15 5.230000e+03 1.000000e+00
   5205.499146 3.853500e-15 5.232750e+03 1.000000e+00
   5208.229873 3.868200e-15 5.235500e+03 1.000000e+00
   5210.970603 3.797600e-15 5.238250e+03 1.000000e+00
   5213.701330 3.647100e-15 5.241000e+03 1.000000e+00
   5216.442060 3.790300e-15 5.243750e+03 1.000000e+00
   5219.172788 3.859800e-15 5.246500e+03 1.000000e+00
   5221.913518 4.118800e-15 5.249250e+03 1.000000e+00
   5224.644245 3.952400e-15 5.252000e+03 1.000000e+00
   5227.384975 3.619500e-15 5.254750e+03 1.000000e+00
   5230.115702 3.747200e-15 5.257500e+03 1.000000e+00
   5232.856433 3.744100e-15 5.260250e+03 1.000000e+00
   5235.587160 3.807800e-15 5.263000e+03 1.000000e+00
   5238.327890 4.007700e-15 5.265750e+03 1.000000e+00
   5241.058618 3.719500e-15 5.268500e+03 1.000000e+00
   5243.799348 3.735500e-15 5.271250e+03 1.000000e+00
   5246.530075 3.989600e-15 5.274000e+03 1.000000e+00
   5249.270805 4.033500e-15 5.276750e+03 1.000000e+00
   5252.001533 4.025300e-15 5.279500e+03 1.000000e+00
   5254.742263 3.970500e-15 5.282250e+03 1.000000e+00
   5257.472991 3.753400e-15 5.285000e+03 1.000000e+00
   5260.213721 3.772500e-15 5.287750e+03 1.000000e+00
   5262.944449 3.836900e-15 5.290500e+03 1.000000e+00
   5265.685179 3.732600e-15 5.293250e+03 1.000000e+00
   5268.415907 3.690400e-15 5.296000e+03 1.000000e+00
   5271.156637 3.719500e-15 5.298750e+03 1.000000e+00
   5273.887365 3.572700e-15 5.301500e+03 1.000000e+00
   5276.628095 3.904400e-15 5.304250e+03 1.000000e+00
   5279.358823 4.063300e-15 5.307000e+03 1.000000e+00
   5282.099553 3.826000e-15 5.309750e+03 1.000000e+00
   5284.830281 3.986800e-15 5.312500e+03 1.000000e+00
   5287.571011 4.121700e-15 5.315250e+03 1.000000e+00
   5290.301739 3.898900e-15 5.318000e+03 1.000000e+00
   5293.042470 3.968300e-15 5.320750e+03 1.000000e+00
   5295.773197 4.010100e-15 5.323500e+03 1.000000e+00
   5298.513928 3.825700e-15 5.326250e+03 1.000000e+00
   5301.244656 3.929400e-15 5.329000e+03 1.000000e+00
   5303.985386 4.092800e-15 5.331750e+03 1.000000e+00
   5306.716114 4.083600e-15 5.334500e+03 1.000000e+00
   5309.456845 4.064400e-15 5.337250e+03 1.000000e+00
   5312.187573 4.086400e-15 5.340000e+03 1.000000e+00
   5314.928304 4.126000e-15 5.342750e+03 1.000000e+00
   5317.659032 3.975300e-15 5.345500e+03 1.000000e+00
   5320.399762 3.925900e-15 5.348250e+03 1.000000e+00
   5323.130490 3.971900e-15 5.351000e+03 1.000000e+00
   5325.871221 4.047700e-15 5.353750e+03 1.000000e+00
   5328.601949 3.848900e-15 5.356500e+03 1.000000e+00
   5331.342680 3.955200e-15 5.359250e+03 1.000000e+00
   5334.073408 4.028900e-15 5.362000e+03 1.000000e+00
   5336.814139 4.173200e-15 5.364750e+03 1.000000e+00
   5339.544867 4.213700e-15 5.367500e+03 1.000000e+00
   5342.285598 4.073000e-15 5.370250e+03 1.000000e+00
   5345.016326 3.905900e-15 5.373000e+03 1.000000e+00
   5347.757057 4.003500e-15 5.375750e+03 1.000000e+00
   5350.487785 3.987900e-15 5.378500e+03 1.000000e+00
   5353.228516 4.021200e-15 5.381250e+03 1.000000e+00
   5355.959244 4.232400e-15 5.384000e+03 1.000000e+00
   5358.699975 4.235700e-15 5.386750e+03 1.000000e+00
   5361.430703 3.851500e-15 5.389500e+03 1.000000e+00
   5364.161432 3.603500e-15 5.392250e+03 1.000000e+00
   5366.902163 3.857700e-15 5.395000e+03 1.000000e+00
   5369.632891 3.852600e-15 5.397750e+03 1.000000e+00
   5372.373622 3.822000e-15 5.400500e+03 1.000000e+00
   5375.104350 4.097600e-15 5.403250e+03 1.000000e+00
   5377.845081 3.866100e-15 5.406000e+03 1.000000e+00
   5380.575810 3.805500e-15 5.408750e+03 1.000000e+00
   5383.316541 3.756400e-15 5.411500e+03 1.000000e+00
   5386.047269 3.801600e-15 5.414250e+03 1.000000e+00
   5388.788000 3.874600e-15 5.417000e+03 1.000000e+00
   5391.518729 3.988900e-15 5.419750e+03 1.000000e+00
   5394.259460 3.951000e-15 5.422500e+03 1.000000e+00
   5396.990189 3.584000e-15 5.425250e+03 1.000000e+00
   5399.730920 3.588400e-15 5.428000e+03 1.000000e+00
   5402.461648 3.649000e-15 5.430750e+03 1.000000e+00
   5405.202380 3.771000e-15 5.433500e+03 1.000000e+00
   5407.933108 3.859900e-15 5.436250e+03 1.000000e+00
   5410.673839 3.857300e-15 5.439000e+03 1.000000e+00
   5413.404568 3.945900e-15 5.441750e+03 1.000000e+00
   5416.145299 3.948700e-15 5.444500e+03 1.000000e+00
   5418.876028 4.039400e-15 5.447250e+03 1.000000e+00
   5421.616759 3.980200e-15 5.450000e+03 1.000000e+00
   5424.347488 3.869400e-15 5.452750e+03 1.000000e+00
   5427.088219 3.608300e-15 5.455500e+03 1.000000e+00
   5429.818948 3.793600e-15 5.458250e+03 1.000000e+00
   5432.559680 3.765600e-15 5.461000e+03 1.000000e+00
   5435.290408 3.682200e-15 5.463750e+03 1.000000e+00
   5438.031140 3.670300e-15 5.466500e+03 1.000000e+00
   5440.761869 3.809200e-15 5.469250e+03 1.000000e+00
   5443.502600 3.903800e-15 5.472000e+03 1.000000e+00
   5446.233329 3.681000e-15 5.474750e+03 1.000000e+00
   5448.974060 3.744200e-15 5.477500e+03 1.000000e+00
   5451.704789 3.904200e-15 5.480250e+03 1.000000e+00
   5454.445521 3.797500e-15 5.483000e+03 1.000000e+00
   5457.176250 3.730600e-15 5.485750e+03 1.000000e+00
   5459.916981 3.786900e-15 5.488500e+03 1.000000e+00
   5462.647710 3.825500e-15 5.491250e+03 1.000000e+00
   5465.388442 3.823400e-15 5.494000e+03 1.000000e+00
   5468.119171 4.006500e-15 5.496750e+03 1.000000e+00
   5470.859902 3.824600e-15 5.499500e+03 1.000000e+00
   5473.590631 3.821800e-15 5.502250e+03 1.000000e+00
   5476.331363 3.852300e-15 5.505000e+03 1.000000e+00
   5479.062092 3.699200e-15 5.507750e+03 1.000000e+00
   5481.802824 3.519200e-15 5.510500e+03 1.000000e+00
   5484.533553 3.752600e-15 5.513250e+03 1.000000e+00
   5487.274285 3.943300e-15 5.516000e+03 1.000000e+00
   5490.005014 3.648800e-15 5.518750e+03 1.000000e+00
   5492.745745 3.906000e-15 5.521500e+03 1.000000e+00
   5495.476475 4.019600e-15 5.524250e+03 1.000000e+00
   5498.217206 3.834100e-15 5.527000e+03 1.000000e+00
   5500.947936 3.692400e-15 5.529750e+03 1.000000e+00
   5503.688667 3.836900e-15 5.532500e+03 1.000000e+00
   5506.419397 3.784300e-15 5.535250e+03 1.000000e+00
   5509.160128 3.930900e-15 5.538000e+03 1.000000e+00
   5511.890858 3.897800e-15 5.540750e+03 1.000000e+00
   5514.631590 3.756800e-15 5.543500e+03 1.000000e+00
   5517.362319 3.869800e-15 5.546250e+03 1.000000e+00
   5520.103051 3.837500e-15 5.549000e+03 1.000000e+00
   5522.833780 3.992400e-15 5.551750e+03 1.000000e+00
   5525.564509 3.567900e-15 5.554500e+03 1.000000e+00
   5528.305241 3.623900e-15 5.557250e+03 1.000000e+00
   5531.035971 3.707000e-15 5.560000e+03 1.000000e+00
   5533.776703 3.702100e-15 5.562750e+03 1.000000e+00
   5536.507432 3.692400e-15 5.565500e+03 1.000000e+00
   5539.248164 3.856200e-15 5.568250e+03 1.000000e+00
   5541.978894 3.429700e-15 5.571000e+03 1.000000e+00
   5544.719626 3.684200e-15 5.573750e+03 1.000000e+00
   5547.450355 3.757900e-15 5.576500e+03 1.000000e+00
   5550.191087 3.713900e-15 5.579250e+03 1.000000e+00
   5552.921817 3.874600e-15 5.582000e+03 1.000000e+00
   5555.662549 4.155500e-15 5.584750e+03 1.000000e+00
   5558.393278 4.084500e-15 5.587500e+03 1.000000e+00
   5561.134011 3.410600e-15 5.590250e+03 1.000000e+00
   5563.864740 3.850500e-15 5.593000e+03 1.000000e+00
   5566.605472 3.646500e-15 5.595750e+03 1.000000e+00
   5569.336202 3.904800e-15 5.598500e+03 1.000000e+00
   5572.076934 3.884700e-15 5.601250e+03 1.000000e+00
   5574.807664 3.817800e-15 5.604000e+03 1.000000e+00
   5577.548396 3.877300e-15 5.606750e+03 1.000000e+00
   5580.279126 3.862700e-15 5.609500e+03 1.000000e+00
   5583.019858 3.874400e-15 5.612250e+03 1.000000e+00
   5585.750588 3.965600e-15 5.615000e+03 1.000000e+00
   5588.491320 3.953000e-15 5.617750e+03 1.000000e+00
   5591.222050 3.609100e-15 5.620500e+03 1.000000e+00
   5593.962782 3.319500e-15 5.623250e+03 1.000000e+00
   5596.693512 3.617300e-15 5.626000e+03 1.000000e+00
   5599.434244 3.913700e-15 5.628750e+03 1.000000e+00
   5602.164974 3.734000e-15 5.631500e+03 1.000000e+00
   5604.905706 3.640600e-15 5.634250e+03 1.000000e+00
   5607.636436 3.977200e-15 5.637000e+03 1.000000e+00
   5610.377169 3.843800e-15 5.639750e+03 1.000000e+00
   5613.107898 3.878500e-15 5.642500e+03 1.000000e+00
   5615.848631 3.774800e-15 5.645250e+03 1.000000e+00
   5618.579361 3.814600e-15 5.648000e+03 1.000000e+00
   5621.320093 3.904800e-15 5.650750e+03 1.000000e+00
   5624.050823 3.638800e-15 5.653500e+03 1.000000e+00
   5626.791556 3.721200e-15 5.656250e+03 1.000000e+00
   5629.522286 4.007800e-15 5.659000e+03 1.000000e+00
   5632.263018 3.877000e-15 5.661750e+03 1.000000e+00
   5634.993748 3.661700e-15 5.664500e+03 1.000000e+00
   5637.734481 3.817000e-15 5.667250e+03 1.000000e+00
   5640.465211 3.720300e-15 5.670000e+03 1.000000e+00
   5643.205943 3.785900e-15 5.672750e+03 1.000000e+00
   5645.936673 3.686000e-15 5.675500e+03 1.000000e+00
   5648.677406 3.755000e-15 5.678250e+03 1.000000e+00
   5651.408136 3.596400e-15 5.681000e+03 1.000000e+00
   5654.148869 3.758900e-15 5.683750e+03 1.000000e+00
   5656.879599 3.770000e-15 5.686500e+03 1.000000e+00
   5659.620331 3.865000e-15 5.689250e+03 1.000000e+00
   5662.351062 3.778000e-15 5.692000e+03 1.000000e+00
   5665.091794 3.734800e-15 5.694750e+03 1.000000e+00
   5667.822524 3.779300e-15 5.697500e+03 1.000000e+00
   5670.563257 3.811900e-15 5.700250e+03 1.000000e+00
   5673.293987 3.723100e-15 5.703000e+03 1.000000e+00
   5676.034720 3.849600e-15 5.705750e+03 1.000000e+00
   5678.765450 3.803200e-15 5.708500e+03 1.000000e+00
   5681.506183 4.045900e-15 5.711250e+03 1.000000e+00
   5684.236913 3.856500e-15 5.714000e+03 1.000000e+00
   5686.977646 3.668000e-15 5.716750e+03 1.000000e+00
   5689.708377 3.801500e-15 5.719500e+03 1.000000e+00
   5692.439107 3.829500e-15 5.722250e+03 1.000000e+00
   5695.179840 4.063400e-15 5.725000e+03 1.000000e+00
   5697.910570 3.956000e-15 5.727750e+03 1.000000e+00
   5700.651303 3.740900e-15 5.730500e+03 1.000000e+00
   5703.382033 3.867200e-15 5.733250e+03 1.000000e+00
   5706.122766 3.945600e-15 5.736000e+03 1.000000e+00
   5708.853497 3.632000e-15 5.738750e+03 1.000000e+00
   5711.594230 3.364100e-15 5.741500e+03 1.000000e+00
   5714.324960 3.835800e-15 5.744250e+03 1.000000e+00
   5717.065693 3.790800e-15 5.747000e+03 1.000000e+00
   5719.796423 3.894800e-15 5.749750e+03 1.000000e+00
   5722.537157 3.664300e-15 5.752500e+03 1.000000e+00
   5725.267887 3.560200e-15 5.755250e+03 1.000000e+00
   5728.008620 3.521000e-15 5.758000e+03 1.000000e+00
   5730.739350 3.757700e-15 5.760750e+03 1.000000e+00
   5733.480084 3.606400e-15 5.763500e+03 1.000000e+00
   5736.210814 3.821700e-15 5.766250e+03 1.000000e+00
   5738.951547 3.609800e-15 5.769000e+03 1.000000e+00
   5741.682278 3.990700e-15 5.771750e+03 1.000000e+00
   5744.423011 3.615300e-15 5.774500e+03 1.000000e+00
   5747.153742 3.660000e-15 5.777250e+03 1.000000e+00
   5749.894475 3.682600e-15 5.780000e+03 1.000000e+00
   5752.625205 3.699800e-15 5.782750e+03 1.000000e+00
   5755.365939 3.315100e-15 5.785500e+03 1.000000e+00
   5758.096669 3.675200e-15 5.788250e+03 1.000000e+00
   5760.837402 3.832300e-15 5.791000e+03 1.000000e+00
   5763.568133 3.692600e-15 5.793750e+03 1.000000e+00
   5766.308866 3.743700e-15 5.796500e+03 1.000000e+00
   5769.039597 3.753400e-15 5.799250e+03 1.000000e+00
   5771.780330 3.601700e-15 5.802000e+03 1.000000e+00
   5774.511061 3.548400e-15 5.804750e+03 1.000000e+00
   5777.251794 3.555700e-15 5.807500e+03 1.000000e+00
   5779.982525 3.617500e-15 5.810250e+03 1.000000e+00
   5782.723258 3.496200e-15 5.813000e+03 1.000000e+00
   5785.453989 3.900200e-15 5.815750e+03 1.000000e+00
   5788.194723 3.720000e-15 5.818500e+03 1.000000e+00
   5790.925453 3.783800e-15 5.821250e+03 1.000000e+00
   5793.666187 4.031100e-15 5.824000e+03 1.000000e+00
   5796.396918 3.835500e-15 5.826750e+03 1.000000e+00
   5799.137651 3.571200e-15 5.829500e+03 1.000000e+00
   5801.868382 3.573600e-15 5.832250e+03 1.000000e+00
   5804.609115 3.460100e-15 5.835000e+03 1.000000e+00
   5807.339846 3.656700e-15 5.837750e+03 1.000000e+00
   5810.080580 3.423900e-15 5.840500e+03 1.000000e+00
   5812.811311 3.346300e-15 5.843250e+03 1.000000e+00
   5815.552044 3.884300e-15 5.846000e+03 1.000000e+00
   5818.282775 3.791100e-15 5.848750e+03 1.000000e+00
   5821.023509 3.653400e-15 5.851500e+03 1.000000e+00
   5823.754240 3.938400e-15 5.854250e+03 1.000000e+00
   5826.494973 4.027600e-15 5.857000e+03 1.000000e+00
   5829.225704 4.195100e-15 5.859750e+03 1.000000e+00
   5831.966438 3.752300e-15 5.862500e+03 1.000000e+00
   5834.697169 3.677200e-15 5.865250e+03 1.000000e+00
   5837.437902 3.735300e-15 5.868000e+03 1.000000e+00
   5840.168633 3.954200e-15 5.870750e+03 1.000000e+00
   5842.909367 3.734200e-15 5.873500e+03 1.000000e+00
   5845.640098 4.137100e-15 5.876250e+03 1.000000e+00
   5848.380832 3.737500e-15 5.879000e+03 1.000000e+00
   5851.111563 3.767600e-15 5.881750e+03 1.000000e+00
   5853.842294 4.045500e-15 5.884500e+03 1.000000e+00
   5856.583028 3.637900e-15 5.887250e+03 1.000000e+00
   5859.313759 3.578400e-15 5.890000e+03 1.000000e+00
   5862.054493 3.604000e-15 5.892750e+03 1.000000e+00
   5864.785224 3.316500e-15 5.895500e+03 1.000000e+00
   5867.525958 3.507300e-15 5.898250e+03 1.000000e+00
   5870.256689 3.990000e-15 5.901000e+03 1.000000e+00
   5872.997423 3.892800e-15 5.903750e+03 1.000000e+00
   5875.728154 4.822400e-15 5.906500e+03 1.000000e+00
   5878.468888 4.828300e-15 5.909250e+03 1.000000e+00
   5881.199619 4.346200e-15 5.912000e+03 1.000000e+00
   5883.940353 3.822900e-15 5.914750e+03 1.000000e+00
   5886.671084 3.712600e-15 5.917500e+03 1.000000e+00
   5889.411818 3.438000e-15 5.920250e+03 1.000000e+00
   5892.142549 3.645300e-15 5.923000e+03 1.000000e+00
   5894.883283 3.367300e-15 5.925750e+03 1.000000e+00
   5897.614014 3.320200e-15 5.928500e+03 1.000000e+00
   5900.354748 3.325800e-15 5.931250e+03 1.000000e+00
   5903.085480 3.330500e-15 5.934000e+03 1.000000e+00
   5905.826214 3.491300e-15 5.936750e+03 1.000000e+00
   5908.556945 3.511400e-15 5.939500e+03 1.000000e+00
   5911.297679 3.472300e-15 5.942250e+03 1.000000e+00
   5914.028410 3.825900e-15 5.945000e+03 1.000000e+00
   5916.769144 3.946900e-15 5.947750e+03 1.000000e+00
   5919.499876 3.710200e-15 5.950500e+03 1.000000e+00
   5922.240610 3.439700e-15 5.953250e+03 1.000000e+00
   5924.971341 3.346400e-15 5.956000e+03 1.000000e+00
   5927.712075 3.550800e-15 5.958750e+03 1.000000e+00
   5930.442807 3.466800e-15 5.961500e+03 1.000000e+00
   5933.183541 3.729200e-15 5.964250e+03 1.000000e+00
   5935.914272 3.520200e-15 5.967000e+03 1.000000e+00
   5938.655006 3.439500e-15 5.969750e+03 1.000000e+00
   5941.385738 3.702400e-15 5.972500e+03 1.000000e+00
   5944.126472 3.346500e-15 5.975250e+03 1.000000e+00
   5946.857204 3.236100e-15 5.978000e+03 1.000000e+00
   5949.597938 3.432300e-15 5.980750e+03 1.000000e+00
   5952.328669 3.493000e-15 5.983500e+03 1.000000e+00
   5955.069404 3.606500e-15 5.986250e+03 1.000000e+00
   5957.800135 3.540000e-15 5.989000e+03 1.000000e+00
   5960.540869 3.577200e-15 5.991750e+03 1.000000e+00
   5963.271601 3.747400e-15 5.994500e+03 1.000000e+00
   5966.012335 3.857400e-15 5.997250e+03 1.000000e+00
   5968.743067 3.715700e-15 6.000000e+03 1.000000e+00
   5971.483801 3.731700e-15 6.002750e+03 1.000000e+00
   5974.214533 3.424300e-15 6.005500e+03 1.000000e+00
   5976.955267 3.360500e-15 6.008250e+03 1.000000e+00
   5979.685999 3.331500e-15 6.011000e+03 1.000000e+00
   5982.426733 3.351700e-15 6.013750e+03 1.000000e+00
   5985.157465 3.471400e-15 6.016500e+03 1.000000e+00
   5987.898199 3.447000e-15 6.019250e+03 1.000000e+00
   5990.628931 3.537700e-15 6.022000e+03 1.000000e+00
   5993.369665 3.400100e-15 6.024750e+03 1.000000e+00
   5996.100397 3.381100e-15 6.027500e+03 1.000000e+00
   5998.841132 3.360500e-15 6.030250e+03 1.000000e+00
   6001.571863 3.431100e-15 6.033000e+03 1.000000e+00
   6004.312598 3.584300e-15 6.035750e+03 1.000000e+00
   6007.043330 3.368100e-15 6.038500e+03 1.000000e+00
   6009.784064 3.275500e-15 6.041250e+03 1.000000e+00
   6012.514796 3.548400e-15 6.044000e+03 1.000000e+00
   6015.255530 3.451200e-15 6.046750e+03 1.000000e+00
   6017.986262 3.465500e-15 6.049500e+03 1.000000e+00
   6020.716994 3.210800e-15 6.052250e+03 1.000000e+00
   6023.457729 3.211600e-15 6.055000e+03 1.000000e+00
   6026.188460 3.249800e-15 6.057750e+03 1.000000e+00
   6028.929195 3.373700e-15 6.060500e+03 1.000000e+00
   6031.659927 3.682700e-15 6.063250e+03 1.000000e+00
   6034.400661 3.574800e-15 6.066000e+03 1.000000e+00
   6037.131393 3.481400e-15 6.068750e+03 1.000000e+00
   6039.872128 3.398000e-15 6.071500e+03 1.000000e+00
   6042.602860 3.377400e-15 6.074250e+03 1.000000e+00
   6045.343595 3.257800e-15 6.077000e+03 1.000000e+00
   6048.074327 3.410400e-15 6.079750e+03 1.000000e+00
   6050.815061 3.464000e-15 6.082500e+03 1.000000e+00
   6053.545793 3.625500e-15 6.085250e+03 1.000000e+00
   6056.286528 3.607600e-15 6.088000e+03 1.000000e+00
   6059.017260 3.472400e-15 6.090750e+03 1.000000e+00
   6061.757995 3.778700e-15 6.093500e+03 1.000000e+00
   6064.488727 3.594200e-15 6.096250e+03 1.000000e+00
   6067.229461 3.392000e-15 6.099000e+03 1.000000e+00
   6069.960193 3.670200e-15 6.101750e+03 1.000000e+00
   6072.700928 3.523100e-15 6.104500e+03 1.000000e+00
   6075.431660 3.312100e-15 6.107250e+03 1.000000e+00
   6078.172395 3.597000e-15 6.110000e+03 1.000000e+00
   6080.903127 3.486200e-15 6.112750e+03 1.000000e+00
   6083.643862 3.318300e-15 6.115500e+03 1.000000e+00
   6086.374594 3.240800e-15 6.118250e+03 1.000000e+00
   6089.115329 3.557700e-15 6.121000e+03 1.000000e+00
   6091.846061 3.788700e-15 6.123750e+03 1.000000e+00
   6094.586796 3.336700e-15 6.126500e+03 1.000000e+00
   6097.317528 3.370200e-15 6.129250e+03 1.000000e+00
   6100.058263 3.308300e-15 6.132000e+03 1.000000e+00
   6102.788995 3.302600e-15 6.134750e+03 1.000000e+00
   6105.529730 3.424200e-15 6.137500e+03 1.000000e+00
   6108.260462 3.662200e-15 6.140250e+03 1.000000e+00
   6111.001197 3.730100e-15 6.143000e+03 1.000000e+00
   6113.731929 3.555600e-15 6.145750e+03 1.000000e+00
   6116.472664 3.675700e-15 6.148500e+03 1.000000e+00
   6119.203397 3.525200e-15 6.151250e+03 1.000000e+00
   6121.944132 3.513500e-15 6.154000e+03 1.000000e+00
   6124.674864 3.563100e-15 6.156750e+03 1.000000e+00
   6127.415599 3.047000e-15 6.159500e+03 1.000000e+00
   6130.146331 3.522600e-15 6.162250e+03 1.000000e+00
   6132.887066 3.285800e-15 6.165000e+03 1.000000e+00
   6135.617799 3.701600e-15 6.167750e+03 1.000000e+00
   6138.358534 3.510100e-15 6.170500e+03 1.000000e+00
   6141.089266 2.971800e-15 6.173250e+03 1.000000e+00
   6143.830001 3.149600e-15 6.176000e+03 1.000000e+00
   6146.560733 3.834900e-15 6.178750e+03 1.000000e+00
   6149.301469 3.208000e-15 6.181500e+03 1.000000e+00
   6152.032201 3.392300e-15 6.184250e+03 1.000000e+00
   6154.772936 3.372900e-15 6.187000e+03 1.000000e+00
   6157.503668 3.398100e-15 6.189750e+03 1.000000e+00
   6160.244404 3.161500e-15 6.192500e+03 1.000000e+00
   6162.975136 3.523400e-15 6.195250e+03 1.000000e+00
   6165.715871 3.249800e-15 6.198000e+03 1.000000e+00
   6168.446604 3.432100e-15 6.200750e+03 1.000000e+00
   6171.187339 3.153800e-15 6.203500e+03 1.000000e+00
   6173.918071 3.298100e-15 6.206250e+03 1.000000e+00
   6176.658807 3.412300e-15 6.209000e+03 1.000000e+00
   6179.389539 3.447800e-15 6.211750e+03 1.000000e+00
   6182.130274 3.118200e-15 6.214500e+03 1.000000e+00
   6184.861007 3.145900e-15 6.217250e+03 1.000000e+00
   6187.591739 3.411800e-15 6.220000e+03 1.000000e+00
   6190.332475 3.549000e-15 6.222750e+03 1.000000e+00
   6193.063207 3.268900e-15 6.225500e+03 1.000000e+00
   6195.803942 3.371800e-15 6.228250e+03 1.000000e+00
   6198.534675 3.425700e-15 6.231000e+03 1.000000e+00
   6201.275410 3.675200e-15 6.233750e+03 1.000000e+00
   6204.006143 3.681100e-15 6.236500e+03 1.000000e+00
   6206.746878 3.287500e-15 6.239250e+03 1.000000e+00
   6209.477611 3.162000e-15 6.242000e+03 1.000000e+00
   6212.218346 3.324500e-15 6.244750e+03 1.000000e+00
   6214.949079 3.238900e-15 6.247500e+03 1.000000e+00
   6217.689814 3.275600e-15 6.250250e+03 1.000000e+00
   6220.420547 3.345000e-15 6.253000e+03 1.000000e+00
   6223.161282 3.403100e-15 6.255750e+03 1.000000e+00
   6225.892015 3.188700e-15 6.258500e+03 1.000000e+00
   6228.632750 3.443500e-15 6.261250e+03 1.000000e+00
