# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6067.879636 1.524600e-14 6.199950e+03 1.000000e+00
   6070.570357 1.538100e-14 6.202700e+03 1.000000e+00
   6073.261078 1.477100e-14 6.205450e+03 1.000000e+00
   6075.951800 1.431200e-14 6.208200e+03 1.000000e+00
   6078.642521 1.452900e-14 6.210950e+03 1.000000e+00
   6081.333242 1.426700e-14 6.213700e+03 1.000000e+00
   6084.023964 1.433500e-14 6.216450e+03 1.000000e+00
   6086.714685 1.297300e-14 6.219200e+03 1.000000e+00
   6089.405407 1.333200e-14 6.221950e+03 1.000000e+00
   6092.096128 1.326000e-14 6.224700e+03 1.000000e+00
   6094.786850 1.405300e-14 6.227450e+03 1.000000e+00
   6097.477571 1.361700e-14 6.230200e+03 1.000000e+00
   6100.168292 1.455600e-14 6.232950e+03 1.000000e+00
   6102.869017 1.359300e-14 6.235700e+03 1.000000e+00
   6105.559738 1.278400e-14 6.238450e+03 1.000000e+00
   6108.250460 1.330900e-14 6.241200e+03 1.000000e+00
   6110.941181 1.350600e-14 6.243950e+03 1.000000e+00
   6113.631903 1.339700e-14 6.246700e+03 1.000000e+00
   6116.322624 1.440500e-14 6.249450e+03 1.000000e+00
   6119.013346 1.458400e-14 6.252200e+03 1.000000e+00
   6121.704067 1.563200e-14 6.254950e+03 1.000000e+00
   6124.394789 1.584800e-14 6.257700e+03 1.000000e+00
   6127.085510 1.414900e-14 6.260450e+03 1.000000e+00
   6129.776232 1.382700e-14 6.263200e+03 1.000000e+00
   6132.466954 1.410500e-14 6.265950e+03 1.000000e+00
   6135.157675 1.353500e-14 6.268700e+03 1.000000e+00
   6137.848397 1.383500e-14 6.271450e+03 1.000000e+00
   6140.539118 1.395000e-14 6.274200e+03 1.000000e+00
   6143.239843 1.343500e-14 6.276950e+03 1.000000e+00
   6145.930564 1.413900e-14 6.279700e+03 1.000000e+00
   6148.621286 1.494100e-14 6.282450e+03 1.000000e+00
   6151.312008 1.462300e-14 6.285200e+03 1.000000e+00
   6154.002729 1.315200e-14 6.287950e+03 1.000000e+00
   6156.693451 1.368100e-14 6.290700e+03 1.000000e+00
   6159.384173 1.278500e-14 6.293450e+03 1.000000e+00
   6162.074895 1.309700e-14 6.296200e+03 1.000000e+00
   6164.765616 1.325100e-14 6.298950e+03 1.000000e+00
   6167.456338 1.376600e-14 6.301700e+03 1.000000e+00
   6170.147060 1.315400e-14 6.304450e+03 1.000000e+00
   6172.837782 1.384200e-14 6.307200e+03 1.000000e+00
   6175.528503 1.284400e-14 6.309950e+03 1.000000e+00
   6178.219225 1.321500e-14 6.312700e+03 1.000000e+00
   6180.909947 1.439400e-14 6.315450e+03 1.000000e+00
   6183.610671 1.395400e-14 6.318200e+03 1.000000e+00
   6186.301393 1.306900e-14 6.320950e+03 1.000000e+00
   6188.992115 1.387100e-14 6.323700e+03 1.000000e+00
   6191.682837 1.346500e-14 6.326450e+03 1.000000e+00
   6194.373559 1.430100e-14 6.329200e+03 1.000000e+00
   6197.064281 1.250700e-14 6.331950e+03 1.000000e+00
   6199.755002 1.257800e-14 6.334700e+03 1.000000e+00
   6202.445724 1.357700e-14 6.337450e+03 1.000000e+00
   6205.136446 1.421700e-14 6.340200e+03 1.000000e+00
   6207.827168 1.404600e-14 6.342950e+03 1.000000e+00
   6210.517890 1.377700e-14 6.345700e+03 1.000000e+00
   6213.208612 1.365100e-14 6.348450e+03 1.000000e+00
   6215.899334 1.439500e-14 6.351200e+03 1.000000e+00
   6218.590056 1.413100e-14 6.353950e+03 1.000000e+00
   6221.290780 1.331300e-14 6.356700e+03 1.000000e+00
   6223.981502 1.378400e-14 6.359450e+03 1.000000e+00
   6226.672224 1.364200e-14 6.362200e+03 1.000000e+00
   6229.362946 1.368200e-14 6.364950e+03 1.000000e+00
   6232.053668 1.355200e-14 6.367700e+03 1.000000e+00
   6234.744390 1.291700e-14 6.370450e+03 1.000000e+00
   6237.435112 1.272000e-14 6.373200e+03 1.000000e+00
   6240.125834 1.334000e-14 6.375950e+03 1.000000e+00
   6242.816556 1.277700e-14 6.378700e+03 1.000000e+00
   6245.507279 1.292100e-14 6.381450e+03 1.000000e+00
   6248.198001 1.318900e-14 6.384200e+03 1.000000e+00
   6250.888723 1.306200e-14 6.386950e+03 1.000000e+00
   6253.579445 1.244100e-14 6.389700e+03 1.000000e+00
   6256.270167 1.250400e-14 6.392450e+03 1.000000e+00
   6258.960889 1.309700e-14 6.395200e+03 1.000000e+00
   6261.661614 1.238500e-14 6.397950e+03 1.000000e+00
   6264.352336 1.301500e-14 6.400700e+03 1.000000e+00
   6267.043058 1.295100e-14 6.403450e+03 1.000000e+00
   6269.733780 1.253600e-14 6.406200e+03 1.000000e+00
   6272.424502 1.397000e-14 6.408950e+03 1.000000e+00
   6275.115224 1.339100e-14 6.411700e+03 1.000000e+00
   6277.805947 1.386900e-14 6.414450e+03 1.000000e+00
   6280.496669 1.426100e-14 6.417200e+03 1.000000e+00
   6283.187391 1.397500e-14 6.419950e+03 1.000000e+00
   6285.878113 1.333200e-14 6.422700e+03 1.000000e+00
   6288.568835 1.365000e-14 6.425450e+03 1.000000e+00
   6291.259558 1.310600e-14 6.428200e+03 1.000000e+00
   6293.950280 1.408300e-14 6.430950e+03 1.000000e+00
   6296.641002 1.356800e-14 6.433700e+03 1.000000e+00
   6299.331724 1.373400e-14 6.436450e+03 1.000000e+00
   6302.032449 1.361500e-14 6.439200e+03 1.000000e+00
   6304.723172 1.441300e-14 6.441950e+03 1.000000e+00
   6307.413894 1.401700e-14 6.444700e+03 1.000000e+00
   6310.104616 1.380700e-14 6.447450e+03 1.000000e+00
   6312.795339 1.518400e-14 6.450200e+03 1.000000e+00
   6315.486061 1.379100e-14 6.452950e+03 1.000000e+00
   6318.176783 1.387400e-14 6.455700e+03 1.000000e+00
   6320.867505 1.319300e-14 6.458450e+03 1.000000e+00
   6323.558228 1.427500e-14 6.461200e+03 1.000000e+00
   6326.248950 1.361100e-14 6.463950e+03 1.000000e+00
   6328.939673 1.564400e-14 6.466700e+03 1.000000e+00
   6331.630395 1.385700e-14 6.469450e+03 1.000000e+00
   6334.321117 1.356500e-14 6.472200e+03 1.000000e+00
   6337.011840 1.305400e-14 6.474950e+03 1.000000e+00
   6339.702562 1.286300e-14 6.477700e+03 1.000000e+00
   6342.403287 1.360900e-14 6.480450e+03 1.000000e+00
   6345.094010 1.328300e-14 6.483200e+03 1.000000e+00
   6347.784732 1.406000e-14 6.485950e+03 1.000000e+00
   6350.475455 1.436200e-14 6.488700e+03 1.000000e+00
   6353.166177 1.456600e-14 6.491450e+03 1.000000e+00
   6355.856899 1.395600e-14 6.494200e+03 1.000000e+00
   6358.547622 1.445100e-14 6.496950e+03 1.000000e+00
   6361.238344 1.471200e-14 6.499700e+03 1.000000e+00
   6363.929067 1.374200e-14 6.502450e+03 1.000000e+00
   6366.619789 1.390900e-14 6.505200e+03 1.000000e+00
   6369.310512 1.398100e-14 6.507950e+03 1.000000e+00
   6372.001234 1.390200e-14 6.510700e+03 1.000000e+00
   6374.691957 1.315200e-14 6.513450e+03 1.000000e+00
   6377.382680 1.394700e-14 6.516200e+03 1.000000e+00
   6380.073402 1.424900e-14 6.518950e+03 1.000000e+00
   6382.774127 1.378300e-14 6.521700e+03 1.000000e+00
   6385.464850 1.337200e-14 6.524450e+03 1.000000e+00
   6388.155572 1.519600e-14 6.527200e+03 1.000000e+00
   6390.846295 1.515400e-14 6.529950e+03 1.000000e+00
   6393.537018 1.400400e-14 6.532700e+03 1.000000e+00
   6396.227740 1.311500e-14 6.535450e+03 1.000000e+00
   6398.918463 1.340400e-14 6.538200e+03 1.000000e+00
   6401.609186 1.393100e-14 6.540950e+03 1.000000e+00
   6404.299908 1.377800e-14 6.543700e+03 1.000000e+00
   6406.990631 1.427100e-14 6.546450e+03 1.000000e+00
   6409.681354 1.376000e-14 6.549200e+03 1.000000e+00
   6412.372076 1.373400e-14 6.551950e+03 1.000000e+00
   6415.062799 1.274300e-14 6.554700e+03 1.000000e+00
   6417.753522 1.239000e-14 6.557450e+03 1.000000e+00
   6420.444244 1.314000e-14 6.560200e+03 1.000000e+00
   6423.144970 1.339900e-14 6.562950e+03 1.000000e+00
   6425.835692 1.415900e-14 6.565700e+03 1.000000e+00
   6428.526415 1.244200e-14 6.568450e+03 1.000000e+00
   6431.217138 1.388300e-14 6.571200e+03 1.000000e+00
   6433.907861 1.401600e-14 6.573950e+03 1.000000e+00
   6436.598583 1.514000e-14 6.576700e+03 1.000000e+00
   6439.289306 1.388600e-14 6.579450e+03 1.000000e+00
   6441.980029 1.303000e-14 6.582200e+03 1.000000e+00
   6444.670752 1.235500e-14 6.584950e+03 1.000000e+00
   6447.361474 1.400800e-14 6.587700e+03 1.000000e+00
   6450.052197 1.303700e-14 6.590450e+03 1.000000e+00
   6452.742920 1.299900e-14 6.593200e+03 1.000000e+00
   6455.433643 1.216400e-14 6.595950e+03 1.000000e+00
   6458.124366 1.315700e-14 6.598700e+03 1.000000e+00
   6460.815089 1.437300e-14 6.601450e+03 1.000000e+00
   6463.515814 1.422000e-14 6.604200e+03 1.000000e+00
   6466.206537 1.372900e-14 6.606950e+03 1.000000e+00
   6468.897260 1.382900e-14 6.609700e+03 1.000000e+00
   6471.587983 1.416500e-14 6.612450e+03 1.000000e+00
   6474.278706 1.318500e-14 6.615200e+03 1.000000e+00
   6476.969428 1.387800e-14 6.617950e+03 1.000000e+00
   6479.660151 1.496200e-14 6.620700e+03 1.000000e+00
   6482.350874 1.440200e-14 6.623450e+03 1.000000e+00
   6485.041597 1.353600e-14 6.626200e+03 1.000000e+00
   6487.732320 1.364000e-14 6.628950e+03 1.000000e+00
   6490.423043 1.391500e-14 6.631700e+03 1.000000e+00
   6493.113766 1.373600e-14 6.634450e+03 1.000000e+00
   6495.804489 1.306600e-14 6.637200e+03 1.000000e+00
   6498.495212 1.311100e-14 6.639950e+03 1.000000e+00
   6501.195938 1.318100e-14 6.642700e+03 1.000000e+00
   6503.886661 1.305900e-14 6.645450e+03 1.000000e+00
   6506.577384 1.251500e-14 6.648200e+03 1.000000e+00
   6509.268107 1.428900e-14 6.650950e+03 1.000000e+00
   6511.958830 1.442800e-14 6.653700e+03 1.000000e+00
   6514.649553 1.417400e-14 6.656450e+03 1.000000e+00
   6517.340276 1.258800e-14 6.659200e+03 1.000000e+00
   6520.030999 1.303600e-14 6.661950e+03 1.000000e+00
   6522.721722 1.397100e-14 6.664700e+03 1.000000e+00
   6525.412445 1.498700e-14 6.667450e+03 1.000000e+00
   6528.103168 1.435100e-14 6.670200e+03 1.000000e+00
   6530.793891 1.348000e-14 6.672950e+03 1.000000e+00
   6533.484614 1.301700e-14 6.675700e+03 1.000000e+00
   6536.175337 1.422500e-14 6.678450e+03 1.000000e+00
   6538.866060 1.453500e-14 6.681200e+03 1.000000e+00
   6541.566786 1.409500e-14 6.683950e+03 1.000000e+00
   6544.257509 1.492100e-14 6.686700e+03 1.000000e+00
   6546.948232 1.576000e-14 6.689450e+03 1.000000e+00
   6549.638956 1.555500e-14 6.692200e+03 1.000000e+00
   6552.329679 1.509600e-14 6.694950e+03 1.000000e+00
   6555.020402 1.587200e-14 6.697700e+03 1.000000e+00
   6557.711125 1.730300e-14 6.700450e+03 1.000000e+00
   6560.401848 1.901800e-14 6.703200e+03 1.000000e+00
   6563.092571 2.056900e-14 6.705950e+03 1.000000e+00
   6565.783295 2.003800e-14 6.708700e+03 1.000000e+00
   6568.474018 1.882800e-14 6.711450e+03 1.000000e+00
   6571.164741 1.674900e-14 6.714200e+03 1.000000e+00
   6573.855464 1.478200e-14 6.716950e+03 1.000000e+00
   6576.546187 1.470700e-14 6.719700e+03 1.000000e+00
   6579.236911 1.552600e-14 6.722450e+03 1.000000e+00
   6581.937637 1.787200e-14 6.725200e+03 1.000000e+00
   6584.628360 1.870300e-14 6.727950e+03 1.000000e+00
   6587.319083 1.927000e-14 6.730700e+03 1.000000e+00
   6590.009806 1.746900e-14 6.733450e+03 1.000000e+00
   6592.700530 1.594800e-14 6.736200e+03 1.000000e+00
   6595.391253 1.579000e-14 6.738950e+03 1.000000e+00
   6598.081976 1.421800e-14 6.741700e+03 1.000000e+00
   6600.772700 1.260800e-14 6.744450e+03 1.000000e+00
   6603.463423 1.275300e-14 6.747200e+03 1.000000e+00
   6606.154146 1.276000e-14 6.749950e+03 1.000000e+00
   6608.844870 1.360500e-14 6.752700e+03 1.000000e+00
   6611.535593 1.339200e-14 6.755450e+03 1.000000e+00
   6614.226316 1.359700e-14 6.758200e+03 1.000000e+00
   6616.917040 1.368200e-14 6.760950e+03 1.000000e+00
   6619.607763 1.366600e-14 6.763700e+03 1.000000e+00
   6622.308489 1.379500e-14 6.766450e+03 1.000000e+00
   6624.999212 1.385900e-14 6.769200e+03 1.000000e+00
   6627.689936 1.391900e-14 6.771950e+03 1.000000e+00
   6630.380659 1.359800e-14 6.774700e+03 1.000000e+00
   6633.071383 1.330500e-14 6.777450e+03 1.000000e+00
   6635.762106 1.364400e-14 6.780200e+03 1.000000e+00
   6638.452830 1.336400e-14 6.782950e+03 1.000000e+00
   6641.143553 1.330200e-14 6.785700e+03 1.000000e+00
   6643.834276 1.322400e-14 6.788450e+03 1.000000e+00
   6646.525000 1.292500e-14 6.791200e+03 1.000000e+00
   6649.215723 1.270900e-14 6.793950e+03 1.000000e+00
   6651.906447 1.355700e-14 6.796700e+03 1.000000e+00
   6654.597170 1.367700e-14 6.799450e+03 1.000000e+00
   6657.287894 1.251200e-14 6.802200e+03 1.000000e+00
   6659.978617 1.257800e-14 6.804950e+03 1.000000e+00
   6662.679343 1.291600e-14 6.807700e+03 1.000000e+00
   6665.370067 1.344700e-14 6.810450e+03 1.000000e+00
   6668.060791 1.389900e-14 6.813200e+03 1.000000e+00
   6670.751514 1.356900e-14 6.815950e+03 1.000000e+00
   6673.442238 1.333300e-14 6.818700e+03 1.000000e+00
   6676.132961 1.362000e-14 6.821450e+03 1.000000e+00
   6678.823685 1.284500e-14 6.824200e+03 1.000000e+00
   6681.514408 1.451600e-14 6.826950e+03 1.000000e+00
   6684.205132 1.317500e-14 6.829700e+03 1.000000e+00
   6693.417609 1.365200e-14 6.839120e+03 0.000000e+00
   6708.851760 1.365300e-14 6.854880e+03 0.000000e+00
   6724.315919 1.301000e-14 6.870680e+03 0.000000e+00
   6739.820089 1.350000e-14 6.886520e+03 0.000000e+00
   6755.354268 1.328500e-14 6.902400e+03 0.000000e+00
   6770.928457 1.356500e-14 6.918310e+03 0.000000e+00
   6786.532655 1.369200e-14 6.934260e+03 0.000000e+00
   6802.176864 1.325900e-14 6.950240e+03 0.000000e+00
   6817.861084 1.341400e-14 6.966260e+03 0.000000e+00
   6833.575312 1.369600e-14 6.982330e+03 0.000000e+00
   6849.329552 1.296100e-14 6.998420e+03 0.000000e+00
   6865.113799 1.305200e-14 7.014550e+03 0.000000e+00
   6880.948061 1.305400e-14 7.030720e+03 0.000000e+00
   6896.812331 1.308500e-14 7.046930e+03 0.000000e+00
   6912.706609 1.314700e-14 7.063180e+03 0.000000e+00
   6928.640898 1.317900e-14 7.079460e+03 0.000000e+00
   6944.615198 1.351800e-14 7.095780e+03 0.000000e+00
   6960.619506 1.342600e-14 7.112140e+03 0.000000e+00
   6976.663826 1.386800e-14 7.128530e+03 0.000000e+00
   6992.748156 1.383700e-14 7.144960e+03 0.000000e+00
   7008.872498 1.333800e-14 7.161430e+03 0.000000e+00
   7025.026848 1.294600e-14 7.177940e+03 0.000000e+00
   7041.221209 1.374600e-14 7.194490e+03 0.000000e+00
   7057.455581 1.436300e-14 7.211080e+03 0.000000e+00
   7073.719961 1.310000e-14 7.227700e+03 0.000000e+00
   7090.024352 1.359300e-14 7.244360e+03 0.000000e+00
   7106.378757 1.283400e-14 7.261060e+03 0.000000e+00
   7122.753168 1.274700e-14 7.277800e+03 0.000000e+00
   7139.177593 1.220300e-14 7.294570e+03 0.000000e+00
   7155.632025 1.240300e-14 7.311390e+03 0.000000e+00
   7172.126469 1.257700e-14 7.328250e+03 0.000000e+00
   7188.660924 1.234800e-14 7.345140e+03 0.000000e+00
   7205.235390 1.243500e-14 7.362070e+03 0.000000e+00
   7221.839864 1.290300e-14 7.379040e+03 0.000000e+00
   7238.484349 1.305400e-14 7.396050e+03 0.000000e+00
   7255.178848 1.284700e-14 7.413100e+03 0.000000e+00
   7271.903356 1.273000e-14 7.430190e+03 0.000000e+00
   7288.667874 1.308900e-14 7.447320e+03 0.000000e+00
   7305.462400 1.361300e-14 7.464490e+03 0.000000e+00
   7322.306941 1.333500e-14 7.481700e+03 0.000000e+00
   7339.181490 1.349100e-14 7.498940e+03 0.000000e+00
   7356.106052 1.368000e-14 7.516230e+03 0.000000e+00
   7373.060623 1.327800e-14 7.533560e+03 0.000000e+00
   7390.055205 1.400200e-14 7.550920e+03 0.000000e+00
   7407.089797 1.393900e-14 7.568330e+03 0.000000e+00
   7424.174404 1.334400e-14 7.585780e+03 0.000000e+00
   7441.289019 1.371900e-14 7.603260e+03 0.000000e+00
   7458.433642 1.381600e-14 7.620790e+03 0.000000e+00
   7475.628279 1.407400e-14 7.638360e+03 0.000000e+00
   7492.862927 1.381900e-14 7.655970e+03 0.000000e+00
   7510.137586 1.411000e-14 7.673610e+03 0.000000e+00
   7527.452256 1.427500e-14 7.691300e+03 0.000000e+00
   7544.806937 1.437500e-14 7.709040e+03 0.000000e+00
   7562.191626 1.408200e-14 7.726810e+03 0.000000e+00
   7579.626330 1.382700e-14 7.744620e+03 0.000000e+00
   7597.101044 1.360700e-14 7.762470e+03 0.000000e+00
   7614.615769 1.339100e-14 7.780370e+03 0.000000e+00
   7632.160502 1.354800e-14 7.798300e+03 0.000000e+00
   7649.755250 1.339400e-14 7.816280e+03 0.000000e+00
   7667.400011 1.291100e-14 7.834300e+03 0.000000e+00
   7685.064777 1.300200e-14 7.852360e+03 0.000000e+00
   7702.779557 1.297400e-14 7.870460e+03 0.000000e+00
   7720.544352 1.294500e-14 7.888600e+03 0.000000e+00
   7738.339154 1.291700e-14 7.906790e+03 0.000000e+00
   7756.173967 1.245100e-14 7.925010e+03 0.000000e+00
   7774.058794 1.298000e-14 7.943280e+03 0.000000e+00
   7791.983633 1.274400e-14 7.961590e+03 0.000000e+00
   7809.938479 1.271700e-14 7.979950e+03 0.000000e+00
   7827.943339 1.331700e-14 7.998340e+03 0.000000e+00
   7845.988210 1.260300e-14 8.016780e+03 0.000000e+00
   7864.073093 1.304700e-14 8.035260e+03 0.000000e+00
   7882.207989 1.301900e-14 8.053780e+03 0.000000e+00
   7900.372893 1.320200e-14 8.072350e+03 0.000000e+00
   7918.587811 1.272600e-14 8.090960e+03 0.000000e+00
   7936.842740 1.275600e-14 8.109610e+03 0.000000e+00
   7955.137680 1.212800e-14 8.128310e+03 0.000000e+00
   7973.472631 1.273000e-14 8.147040e+03 0.000000e+00
   7991.857596 1.296800e-14 8.165820e+03 0.000000e+00
   8010.282572 1.255800e-14 8.184650e+03 0.000000e+00
   8028.747559 1.330400e-14 8.203520e+03 0.000000e+00
   8047.252557 1.352200e-14 8.222430e+03 0.000000e+00
   8065.797566 1.343100e-14 8.241380e+03 0.000000e+00
   8084.402591 1.291700e-14 8.260380e+03 0.000000e+00
   8103.037625 1.245100e-14 8.279420e+03 0.000000e+00
   8121.712670 1.322100e-14 8.298510e+03 0.000000e+00
   8140.437728 1.334500e-14 8.317640e+03 0.000000e+00
   8159.202797 1.289300e-14 8.336810e+03 0.000000e+00
   8178.007878 1.298400e-14 8.356030e+03 0.000000e+00
   8196.862972 1.248700e-14 8.375290e+03 0.000000e+00
   8215.758077 1.319800e-14 8.394600e+03 0.000000e+00
   8234.693194 1.298900e-14 8.413950e+03 0.000000e+00
   8253.678324 1.323200e-14 8.433350e+03 0.000000e+00
   8272.703465 1.360400e-14 8.452790e+03 0.000000e+00
   8291.778620 1.305400e-14 8.472270e+03 0.000000e+00
   8310.893785 1.296500e-14 8.491800e+03 0.000000e+00
   8330.048962 1.273000e-14 8.511380e+03 0.000000e+00
   8349.254153 1.250000e-14 8.531000e+03 0.000000e+00
   8368.499354 1.303000e-14 8.550670e+03 0.000000e+00
   8387.794569 1.267700e-14 8.570380e+03 0.000000e+00
   8407.129796 1.273700e-14 8.590140e+03 0.000000e+00
   8426.505033 1.300500e-14 8.609940e+03 0.000000e+00
   8445.930284 1.205500e-14 8.629790e+03 0.000000e+00
   8465.405549 1.259600e-14 8.649680e+03 0.000000e+00
   8484.920825 1.265500e-14 8.669620e+03 0.000000e+00
   8504.476112 1.259900e-14 8.689600e+03 0.000000e+00
   8524.081412 1.234200e-14 8.709640e+03 0.000000e+00
   8543.726724 1.240100e-14 8.729710e+03 0.000000e+00
   8563.422049 1.248800e-14 8.749840e+03 0.000000e+00
   8583.167388 1.257600e-14 8.770010e+03 0.000000e+00
   8602.952738 1.246300e-14 8.790230e+03 0.000000e+00
   8622.788102 1.204100e-14 8.810490e+03 0.000000e+00
   8642.663477 1.255200e-14 8.830800e+03 0.000000e+00
   8662.588865 1.218400e-14 8.851160e+03 0.000000e+00
   8682.554265 1.201800e-14 8.871560e+03 0.000000e+00
   8702.569678 1.193700e-14 8.892010e+03 0.000000e+00
   8722.635105 1.224500e-14 8.912510e+03 0.000000e+00
   8742.740543 1.261800e-14 8.933050e+03 0.000000e+00
   8762.895995 1.199700e-14 8.953650e+03 0.000000e+00
   8783.091457 1.236300e-14 8.974290e+03 0.000000e+00
   8803.336934 1.233600e-14 8.994980e+03 0.000000e+00
   8823.632424 1.271200e-14 9.015710e+03 0.000000e+00
   8843.977928 1.271400e-14 9.036500e+03 0.000000e+00
   8864.363443 1.262800e-14 9.057330e+03 0.000000e+00
   8884.798972 1.186900e-14 9.078200e+03 0.000000e+00
   8905.284514 1.200800e-14 9.099130e+03 0.000000e+00
   8925.810068 1.220400e-14 9.120110e+03 0.000000e+00
   8946.385635 1.226200e-14 9.141130e+03 0.000000e+00
   8967.001213 1.179300e-14 9.162200e+03 0.000000e+00
   8987.676808 1.160600e-14 9.183330e+03 0.000000e+00
   9008.392413 1.235200e-14 9.204500e+03 0.000000e+00
   9029.158033 1.083400e-14 9.225710e+03 0.000000e+00
   9049.983668 1.273100e-14 9.246980e+03 0.000000e+00
   9070.839313 1.273300e-14 9.268300e+03 0.000000e+00
   9091.744970 1.142800e-14 9.289660e+03 0.000000e+00
   9112.710645 1.153600e-14 9.311080e+03 0.000000e+00
   9133.716330 1.222100e-14 9.332540e+03 0.000000e+00
   9154.772029 1.183500e-14 9.354060e+03 0.000000e+00
   9175.867739 1.202900e-14 9.375620e+03 0.000000e+00
   9197.023465 1.181100e-14 9.397230e+03 0.000000e+00
   9218.229206 1.192200e-14 9.418900e+03 0.000000e+00
   9239.474957 1.151900e-14 9.440610e+03 0.000000e+00
   9260.780725 1.168000e-14 9.462370e+03 0.000000e+00
   9282.126503 1.240300e-14 9.484180e+03 0.000000e+00
   9303.522296 1.173800e-14 9.506050e+03 0.000000e+00
   9324.968102 1.234900e-14 9.527960e+03 0.000000e+00
   9346.463922 1.232200e-14 9.549930e+03 0.000000e+00
   9368.009755 1.212700e-14 9.571940e+03 0.000000e+00
   9389.605602 1.232600e-14 9.594010e+03 0.000000e+00
   9411.251463 1.207500e-14 9.616120e+03 0.000000e+00
   9432.947338 1.244300e-14 9.638290e+03 0.000000e+00
   9454.693227 1.227400e-14 9.660510e+03 0.000000e+00
   9476.489129 1.259100e-14 9.682780e+03 0.000000e+00
   9498.335045 1.262200e-14 9.705100e+03 0.000000e+00
   9520.230974 1.228000e-14 9.727470e+03 0.000000e+00
   9542.176918 1.236600e-14 9.749900e+03 0.000000e+00
   9564.172875 1.231100e-14 9.772370e+03 0.000000e+00
   9586.218846 1.257100e-14 9.794900e+03 0.000000e+00
   9608.324833 1.240000e-14 9.817480e+03 0.000000e+00
   9630.470831 1.245900e-14 9.840110e+03 0.000000e+00
   9652.666843 1.226200e-14 9.862790e+03 0.000000e+00
   9674.912869 1.226400e-14 9.885530e+03 0.000000e+00
   9697.218911 1.243600e-14 9.908320e+03 0.000000e+00
   9719.574967 1.221100e-14 9.931160e+03 0.000000e+00
   9741.981036 1.207300e-14 9.954050e+03 0.000000e+00
   9764.437120 1.210200e-14 9.977000e+03 0.000000e+00
   9786.953220 1.196500e-14 1.000000e+04 0.000000e+00
   9809.509330 1.227400e-14 1.002305e+04 0.000000e+00
   9832.125458 1.216300e-14 1.004615e+04 0.000000e+00
   9854.781596 1.225000e-14 1.006931e+04 0.000000e+00
   9877.507753 1.216700e-14 1.009253e+04 0.000000e+00
   9900.283924 1.214100e-14 1.011580e+04 0.000000e+00
   9923.100106 1.205900e-14 1.013912e+04 0.000000e+00
   9945.976305 1.222900e-14 1.016249e+04 0.000000e+00
   9968.902517 1.225900e-14 1.018591e+04 0.000000e+00
   9991.878743 1.220400e-14 1.020939e+04 0.000000e+00
  10038.011244 1.229200e-14 1.025652e+04 0.000000e+00
  10084.333798 1.212700e-14 1.030386e+04 0.000000e+00
  10130.876412 1.244200e-14 1.035142e+04 0.000000e+00
  10177.649088 1.236000e-14 1.039921e+04 0.000000e+00
  10224.621820 1.250700e-14 1.044720e+04 0.000000e+00
  10271.814612 1.262700e-14 1.049542e+04 0.000000e+00
  10295.491030 1.259900e-14 1.051962e+04 0.000000e+00
  10511.079477 1.215700e-14 1.073990e+04 0.000000e+00
  10706.492465 1.155700e-14 1.093956e+04 0.000000e+00
  10905.536448 1.132000e-14 1.114294e+04 0.000000e+00
  11108.281445 1.066200e-14 1.135010e+04 0.000000e+00
  11314.817481 1.063800e-14 1.156113e+04 0.000000e+00
  11498.667369 1.071100e-14 1.174898e+04 0.000000e+00
  11712.435384 1.046700e-14 1.196741e+04 0.000000e+00
  11902.747041 9.859200e-15 1.216186e+04 0.000000e+00
  12096.149544 9.881900e-15 1.235947e+04 0.000000e+00
  12292.692907 9.791300e-15 1.256030e+04 0.000000e+00
  12492.437145 9.437100e-15 1.276439e+04 0.000000e+00
  12695.422270 9.243600e-15 1.297179e+04 0.000000e+00
  12901.698295 9.095800e-15 1.318256e+04 0.000000e+00
  13111.335240 8.950400e-15 1.339676e+04 0.000000e+00
  13293.734790 8.626600e-15 1.358313e+04 0.000000e+00
  13509.733475 8.410900e-15 1.380384e+04 0.000000e+00
  13697.674541 8.257300e-15 1.399587e+04 0.000000e+00
  13888.236324 7.867600e-15 1.419057e+04 0.000000e+00
  14113.897650 7.444600e-15 1.442115e+04 0.000000e+00
  14310.241013 7.359400e-15 1.462177e+04 0.000000e+00
  14509.315122 7.444600e-15 1.482518e+04 0.000000e+00
  14711.159989 7.158800e-15 1.503142e+04 0.000000e+00
  14915.815624 7.291900e-15 1.524053e+04 0.000000e+00
  15088.542582 7.393300e-15 1.541701e+04 0.000000e+00
  15298.419644 7.565600e-15 1.563147e+04 0.000000e+00
  15511.247512 7.496200e-15 1.584892e+04 0.000000e+00
  15690.866354 7.325600e-15 1.603245e+04 0.000000e+00
  15909.145711 7.044300e-15 1.625549e+04 0.000000e+00
  16093.365809 7.028100e-15 1.644372e+04 0.000000e+00
  16317.256700 7.012000e-15 1.667248e+04 0.000000e+00
