# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3746.894854 9.080400e-15 3.855600e+03 1.000000e+00
   3749.565547 9.394400e-15 3.858350e+03 1.000000e+00
   3752.246242 9.487000e-15 3.861100e+03 1.000000e+00
   3754.916934 9.206500e-15 3.863850e+03 1.000000e+00
   3757.587627 9.838400e-15 3.866600e+03 1.000000e+00
   3760.258319 9.893800e-15 3.869350e+03 1.000000e+00
   3762.929012 1.002200e-14 3.872100e+03 1.000000e+00
   3765.599705 9.444600e-15 3.874850e+03 1.000000e+00
   3768.280400 9.455900e-15 3.877600e+03 1.000000e+00
   3770.951093 9.848600e-15 3.880350e+03 1.000000e+00
   3773.621786 1.004000e-14 3.883100e+03 1.000000e+00
   3776.292479 1.065400e-14 3.885850e+03 1.000000e+00
   3778.963172 1.092500e-14 3.888600e+03 1.000000e+00
   3781.633865 1.128500e-14 3.891350e+03 1.000000e+00
   3784.314561 1.072700e-14 3.894100e+03 1.000000e+00
   3786.985254 1.116400e-14 3.896850e+03 1.000000e+00
   3789.655948 1.093600e-14 3.899600e+03 1.000000e+00
   3792.326641 9.634400e-15 3.902350e+03 1.000000e+00
   3794.997335 9.510300e-15 3.905100e+03 1.000000e+00
   3797.668028 9.798800e-15 3.907850e+03 1.000000e+00
   3800.348724 1.006800e-14 3.910600e+03 1.000000e+00
   3803.019418 9.519700e-15 3.913350e+03 1.000000e+00
   3805.690111 9.789000e-15 3.916100e+03 1.000000e+00
   3808.360805 1.049100e-14 3.918850e+03 1.000000e+00
   3811.031499 1.138500e-14 3.921600e+03 1.000000e+00
   3813.702193 1.155300e-14 3.924350e+03 1.000000e+00
   3816.382889 1.103600e-14 3.927100e+03 1.000000e+00
   3819.053583 1.097700e-14 3.929850e+03 1.000000e+00
   3821.724277 1.068800e-14 3.932600e+03 1.000000e+00
   3824.394971 1.008200e-14 3.935350e+03 1.000000e+00
   3827.065665 1.006500e-14 3.938100e+03 1.000000e+00
   3829.746362 1.035300e-14 3.940850e+03 1.000000e+00
   3832.417056 9.793400e-15 3.943600e+03 1.000000e+00
   3835.087751 9.227300e-15 3.946350e+03 1.000000e+00
   3837.758445 9.721400e-15 3.949100e+03 1.000000e+00
   3840.429139 1.002600e-14 3.951850e+03 1.000000e+00
   3843.099834 1.033000e-14 3.954600e+03 1.000000e+00
   3845.780531 1.111300e-14 3.957350e+03 1.000000e+00
   3848.451226 1.162500e-14 3.960100e+03 1.000000e+00
   3851.121920 1.176200e-14 3.962850e+03 1.000000e+00
   3853.792615 1.176000e-14 3.965600e+03 1.000000e+00
   3856.463310 1.161200e-14 3.968350e+03 1.000000e+00
   3859.134004 1.187000e-14 3.971100e+03 1.000000e+00
   3861.814702 1.210100e-14 3.973850e+03 1.000000e+00
   3864.485397 1.234400e-14 3.976600e+03 1.000000e+00
   3867.156092 1.294300e-14 3.979350e+03 1.000000e+00
   3869.826787 1.231800e-14 3.982100e+03 1.000000e+00
   3872.497482 1.176200e-14 3.984850e+03 1.000000e+00
   3875.168177 1.149100e-14 3.987600e+03 1.000000e+00
   3877.848875 1.092400e-14 3.990350e+03 1.000000e+00
   3880.519570 1.066100e-14 3.993100e+03 1.000000e+00
   3883.190265 1.071700e-14 3.995850e+03 1.000000e+00
   3885.860961 1.064300e-14 3.998600e+03 1.000000e+00
   3888.531656 1.067900e-14 4.001350e+03 1.000000e+00
   3891.202351 1.107200e-14 4.004100e+03 1.000000e+00
   3893.883050 1.084200e-14 4.006850e+03 1.000000e+00
   3896.553745 1.047600e-14 4.009600e+03 1.000000e+00
   3899.224441 1.075400e-14 4.012350e+03 1.000000e+00
   3901.895136 1.101800e-14 4.015100e+03 1.000000e+00
   3904.565832 1.115900e-14 4.017850e+03 1.000000e+00
   3907.236528 1.179700e-14 4.020600e+03 1.000000e+00
   3909.917226 1.190000e-14 4.023350e+03 1.000000e+00
   3912.587922 1.212400e-14 4.026100e+03 1.000000e+00
   3915.258618 1.154900e-14 4.028850e+03 1.000000e+00
   3917.929314 1.157600e-14 4.031600e+03 1.000000e+00
   3920.600010 1.185400e-14 4.034350e+03 1.000000e+00
   3923.270706 1.124500e-14 4.037100e+03 1.000000e+00
   3925.951405 1.088400e-14 4.039850e+03 1.000000e+00
   3928.622101 1.111900e-14 4.042600e+03 1.000000e+00
   3931.292797 1.024800e-14 4.045350e+03 1.000000e+00
   3933.963493 1.010600e-14 4.048100e+03 1.000000e+00
   3936.634190 1.056500e-14 4.050850e+03 1.000000e+00
   3939.314889 1.078500e-14 4.053600e+03 1.000000e+00
   3941.985585 1.053500e-14 4.056350e+03 1.000000e+00
   3944.656282 1.156600e-14 4.059100e+03 1.000000e+00
   3947.326978 1.211100e-14 4.061850e+03 1.000000e+00
   3949.997675 1.225500e-14 4.064600e+03 1.000000e+00
   3952.668371 1.155900e-14 4.067350e+03 1.000000e+00
   3955.349071 1.145500e-14 4.070100e+03 1.000000e+00
   3958.019767 1.145700e-14 4.072850e+03 1.000000e+00
   3960.690464 1.103000e-14 4.075600e+03 1.000000e+00
   3963.361161 1.110000e-14 4.078350e+03 1.000000e+00
   3966.031858 1.087600e-14 4.081100e+03 1.000000e+00
   3968.702555 1.080700e-14 4.083850e+03 1.000000e+00
   3971.383254 1.044000e-14 4.086600e+03 1.000000e+00
   3974.053951 1.060500e-14 4.089350e+03 1.000000e+00
   3976.724649 1.032300e-14 4.092100e+03 1.000000e+00
   3979.395346 1.026700e-14 4.094850e+03 1.000000e+00
   3982.066043 1.093200e-14 4.097600e+03 1.000000e+00
   3984.736740 1.147000e-14 4.100350e+03 1.000000e+00
   3987.417440 1.191700e-14 4.103100e+03 1.000000e+00
   3990.088137 1.194000e-14 4.105850e+03 1.000000e+00
   3992.758835 1.222600e-14 4.108600e+03 1.000000e+00
   3995.429532 1.266000e-14 4.111350e+03 1.000000e+00
   3998.100230 1.286600e-14 4.114100e+03 1.000000e+00
   4000.770927 1.225000e-14 4.116850e+03 1.000000e+00
   4003.451627 1.239000e-14 4.119600e+03 1.000000e+00
   4006.122325 1.224700e-14 4.122350e+03 1.000000e+00
   4008.793023 1.207500e-14 4.125100e+03 1.000000e+00
   4011.463720 1.187700e-14 4.127850e+03 1.000000e+00
   4014.134418 1.193300e-14 4.130600e+03 1.000000e+00
   4016.805116 1.244400e-14 4.133350e+03 1.000000e+00
   4019.485816 1.274500e-14 4.136100e+03 1.000000e+00
   4022.156514 1.266700e-14 4.138850e+03 1.000000e+00
   4024.827212 1.227900e-14 4.141600e+03 1.000000e+00
   4027.497910 1.173900e-14 4.144350e+03 1.000000e+00
   4030.168608 1.223000e-14 4.147100e+03 1.000000e+00
   4032.849309 1.234700e-14 4.149850e+03 1.000000e+00
   4035.520007 1.207500e-14 4.152600e+03 1.000000e+00
   4038.190705 1.227000e-14 4.155350e+03 1.000000e+00
   4040.861403 1.215000e-14 4.158100e+03 1.000000e+00
   4043.532102 1.208700e-14 4.160850e+03 1.000000e+00
   4046.202800 1.183600e-14 4.163600e+03 1.000000e+00
   4048.883501 1.201200e-14 4.166350e+03 1.000000e+00
   4051.554199 1.193000e-14 4.169100e+03 1.000000e+00
   4054.224898 1.183800e-14 4.171850e+03 1.000000e+00
   4056.895596 1.213900e-14 4.174600e+03 1.000000e+00
   4059.566295 1.217300e-14 4.177350e+03 1.000000e+00
   4062.236993 1.196400e-14 4.180100e+03 1.000000e+00
   4064.917695 1.251400e-14 4.182850e+03 1.000000e+00
   4067.588393 1.225900e-14 4.185600e+03 1.000000e+00
   4070.259092 1.258900e-14 4.188350e+03 1.000000e+00
   4072.929791 1.238300e-14 4.191100e+03 1.000000e+00
   4075.600490 1.172200e-14 4.193850e+03 1.000000e+00
   4078.271189 1.162500e-14 4.196600e+03 1.000000e+00
   4080.951890 1.144300e-14 4.199350e+03 1.000000e+00
   4083.622589 1.136500e-14 4.202100e+03 1.000000e+00
   4086.293288 1.169300e-14 4.204850e+03 1.000000e+00
   4088.963987 1.165100e-14 4.207600e+03 1.000000e+00
   4091.634686 1.110200e-14 4.210350e+03 1.000000e+00
   4094.305385 1.113800e-14 4.213100e+03 1.000000e+00
   4096.986087 1.175600e-14 4.215850e+03 1.000000e+00
   4099.656786 1.277600e-14 4.218600e+03 1.000000e+00
   4102.327486 1.321800e-14 4.221350e+03 1.000000e+00
   4104.998185 1.233300e-14 4.224100e+03 1.000000e+00
   4107.668884 1.156300e-14 4.226850e+03 1.000000e+00
   4110.339584 1.122900e-14 4.229600e+03 1.000000e+00
   4113.020286 1.108800e-14 4.232350e+03 1.000000e+00
   4115.690985 1.113400e-14 4.235100e+03 1.000000e+00
   4118.361685 1.126700e-14 4.237850e+03 1.000000e+00
   4121.032384 1.108500e-14 4.240600e+03 1.000000e+00
   4123.703084 1.111200e-14 4.243350e+03 1.000000e+00
   4126.373783 1.133500e-14 4.246100e+03 1.000000e+00
   4129.054486 1.120700e-14 4.248850e+03 1.000000e+00
   4131.725185 1.150800e-14 4.251600e+03 1.000000e+00
   4134.395885 1.175400e-14 4.254350e+03 1.000000e+00
   4137.066585 1.186400e-14 4.257100e+03 1.000000e+00
   4139.737285 1.162400e-14 4.259850e+03 1.000000e+00
   4142.417987 1.158300e-14 4.262600e+03 1.000000e+00
   4145.088687 1.142900e-14 4.265350e+03 1.000000e+00
   4147.759387 1.121600e-14 4.268100e+03 1.000000e+00
   4150.430087 1.169700e-14 4.270850e+03 1.000000e+00
   4153.100788 1.166000e-14 4.273600e+03 1.000000e+00
   4155.771488 1.157000e-14 4.276350e+03 1.000000e+00
   4158.452190 1.178400e-14 4.279100e+03 1.000000e+00
   4161.122891 1.145200e-14 4.281850e+03 1.000000e+00
   4163.793591 1.154200e-14 4.284600e+03 1.000000e+00
   4166.464291 1.160300e-14 4.287350e+03 1.000000e+00
   4169.134991 1.121600e-14 4.290100e+03 1.000000e+00
   4171.805692 1.126400e-14 4.292850e+03 1.000000e+00
   4174.486395 1.134900e-14 4.295600e+03 1.000000e+00
   4177.157095 1.142200e-14 4.298350e+03 1.000000e+00
   4179.827796 1.149200e-14 4.301100e+03 1.000000e+00
   4182.498496 1.169500e-14 4.303850e+03 1.000000e+00
   4185.169197 1.161700e-14 4.306600e+03 1.000000e+00
   4187.839897 1.199600e-14 4.309350e+03 1.000000e+00
   4190.520601 1.152300e-14 4.312100e+03 1.000000e+00
   4193.191301 1.160400e-14 4.314850e+03 1.000000e+00
   4195.862002 1.191000e-14 4.317600e+03 1.000000e+00
   4198.532703 1.134100e-14 4.320350e+03 1.000000e+00
   4201.203404 1.114000e-14 4.323100e+03 1.000000e+00
   4203.874105 1.162400e-14 4.325850e+03 1.000000e+00
   4206.554808 1.178400e-14 4.328600e+03 1.000000e+00
   4209.225509 1.172200e-14 4.331350e+03 1.000000e+00
   4211.896210 1.180700e-14 4.334100e+03 1.000000e+00
   4214.566911 1.138900e-14 4.336850e+03 1.000000e+00
   4217.237612 1.144600e-14 4.339600e+03 1.000000e+00
   4219.908313 1.157100e-14 4.342350e+03 1.000000e+00
   4222.589017 1.143700e-14 4.345100e+03 1.000000e+00
   4225.259718 1.152100e-14 4.347850e+03 1.000000e+00
   4227.930419 1.127900e-14 4.350600e+03 1.000000e+00
   4230.601121 1.124900e-14 4.353350e+03 1.000000e+00
   4233.271822 1.143200e-14 4.356100e+03 1.000000e+00
   4235.942523 1.149100e-14 4.358850e+03 1.000000e+00
   4238.623227 1.112800e-14 4.361600e+03 1.000000e+00
   4241.293929 1.119700e-14 4.364350e+03 1.000000e+00
   4243.964630 1.172000e-14 4.367100e+03 1.000000e+00
   4246.635332 1.207800e-14 4.369850e+03 1.000000e+00
   4249.306033 1.147600e-14 4.372600e+03 1.000000e+00
   4251.986737 1.138000e-14 4.375350e+03 1.000000e+00
   4254.657439 1.149100e-14 4.378100e+03 1.000000e+00
   4257.328140 1.189900e-14 4.380850e+03 1.000000e+00
   4259.998842 1.166600e-14 4.383600e+03 1.000000e+00
   4262.669544 1.163200e-14 4.386350e+03 1.000000e+00
   4265.340246 1.166200e-14 4.389100e+03 1.000000e+00
   4268.020950 1.164300e-14 4.391850e+03 1.000000e+00
   4270.691652 1.132900e-14 4.394600e+03 1.000000e+00
   4273.362354 1.095600e-14 4.397350e+03 1.000000e+00
   4276.033056 1.137000e-14 4.400100e+03 1.000000e+00
   4278.703758 1.148600e-14 4.402850e+03 1.000000e+00
   4281.374459 1.139700e-14 4.405600e+03 1.000000e+00
   4284.055164 1.148300e-14 4.408350e+03 1.000000e+00
   4286.725866 1.123200e-14 4.411100e+03 1.000000e+00
   4289.396568 1.120800e-14 4.413850e+03 1.000000e+00
   4292.067270 1.102300e-14 4.416600e+03 1.000000e+00
   4294.737973 1.061900e-14 4.419350e+03 1.000000e+00
   4297.408675 1.061400e-14 4.422100e+03 1.000000e+00
   4300.089380 1.072600e-14 4.424850e+03 1.000000e+00
   4302.760082 1.032900e-14 4.427600e+03 1.000000e+00
   4305.430784 1.042500e-14 4.430350e+03 1.000000e+00
   4308.101487 1.061600e-14 4.433100e+03 1.000000e+00
   4310.772189 1.028300e-14 4.435850e+03 1.000000e+00
   4313.442891 1.065500e-14 4.438600e+03 1.000000e+00
   4316.123596 1.106900e-14 4.441350e+03 1.000000e+00
   4318.794299 1.129900e-14 4.444100e+03 1.000000e+00
   4321.465001 1.088000e-14 4.446850e+03 1.000000e+00
   4324.135704 1.077200e-14 4.449600e+03 1.000000e+00
   4326.806407 1.043100e-14 4.452350e+03 1.000000e+00
   4329.477109 1.042200e-14 4.455100e+03 1.000000e+00
   4332.157815 1.098800e-14 4.457850e+03 1.000000e+00
   4334.828517 1.180900e-14 4.460600e+03 1.000000e+00
   4337.499220 1.429900e-14 4.463350e+03 1.000000e+00
   4340.169923 1.651100e-14 4.466100e+03 1.000000e+00
   4342.840626 1.668700e-14 4.468850e+03 1.000000e+00
   4345.511328 1.397500e-14 4.471600e+03 1.000000e+00
   4348.192034 1.162300e-14 4.474350e+03 1.000000e+00
   4350.862737 1.039600e-14 4.477100e+03 1.000000e+00
   4353.533440 1.047400e-14 4.479850e+03 1.000000e+00
   4356.204143 1.080400e-14 4.482600e+03 1.000000e+00
   4358.874846 1.133800e-14 4.485350e+03 1.000000e+00
   4361.555552 1.165200e-14 4.488100e+03 1.000000e+00
   4364.226255 1.164700e-14 4.490850e+03 1.000000e+00
   4366.896958 1.135000e-14 4.493600e+03 1.000000e+00
   4369.567661 1.121800e-14 4.496350e+03 1.000000e+00
   4372.238364 1.133300e-14 4.499100e+03 1.000000e+00
   4374.909067 1.103600e-14 4.501850e+03 1.000000e+00
   4377.589773 1.125200e-14 4.504600e+03 1.000000e+00
   4380.260477 1.092100e-14 4.507350e+03 1.000000e+00
   4382.931180 1.099200e-14 4.510100e+03 1.000000e+00
   4385.601883 1.101700e-14 4.512850e+03 1.000000e+00
   4388.272587 1.069400e-14 4.515600e+03 1.000000e+00
   4390.943290 1.072100e-14 4.518350e+03 1.000000e+00
   4393.623996 1.107100e-14 4.521100e+03 1.000000e+00
   4396.294700 1.090300e-14 4.523850e+03 1.000000e+00
   4398.965403 1.084800e-14 4.526600e+03 1.000000e+00
   4401.636107 1.081000e-14 4.529350e+03 1.000000e+00
   4404.306811 1.119900e-14 4.532100e+03 1.000000e+00
   4406.977514 1.067600e-14 4.534850e+03 1.000000e+00
   4409.658221 1.105800e-14 4.537600e+03 1.000000e+00
   4412.328924 1.124700e-14 4.540350e+03 1.000000e+00
   4414.999628 1.101400e-14 4.543100e+03 1.000000e+00
   4417.670332 1.116700e-14 4.545850e+03 1.000000e+00
   4420.341036 1.112600e-14 4.548600e+03 1.000000e+00
   4423.011739 1.115900e-14 4.551350e+03 1.000000e+00
   4425.692446 1.106400e-14 4.554100e+03 1.000000e+00
   4428.363150 1.081000e-14 4.556850e+03 1.000000e+00
   4431.033854 1.082600e-14 4.559600e+03 1.000000e+00
   4433.704558 1.151600e-14 4.562350e+03 1.000000e+00
   4436.375262 1.086500e-14 4.565100e+03 1.000000e+00
   4439.045966 1.129000e-14 4.567850e+03 1.000000e+00
   4441.726673 1.141900e-14 4.570600e+03 1.000000e+00
   4444.397377 1.120200e-14 4.573350e+03 1.000000e+00
   4447.068081 1.105900e-14 4.576100e+03 1.000000e+00
   4449.738785 1.131700e-14 4.578850e+03 1.000000e+00
   4452.409489 1.109100e-14 4.581600e+03 1.000000e+00
   4455.080193 1.095100e-14 4.584350e+03 1.000000e+00
   4457.760900 1.092900e-14 4.587100e+03 1.000000e+00
   4460.431605 1.081600e-14 4.589850e+03 1.000000e+00
   4463.102309 1.104100e-14 4.592600e+03 1.000000e+00
   4465.773013 1.117200e-14 4.595350e+03 1.000000e+00
   4468.443718 1.130600e-14 4.598100e+03 1.000000e+00
   4471.124425 1.165300e-14 4.600850e+03 1.000000e+00
   4473.795129 1.144000e-14 4.603600e+03 1.000000e+00
   4476.465834 1.133100e-14 4.606350e+03 1.000000e+00
   4479.136538 1.105900e-14 4.609100e+03 1.000000e+00
   4481.807243 1.083400e-14 4.611850e+03 1.000000e+00
   4484.477948 1.065300e-14 4.614600e+03 1.000000e+00
   4487.158655 1.082300e-14 4.617350e+03 1.000000e+00
   4489.829360 1.131600e-14 4.620100e+03 1.000000e+00
   4492.500064 1.145900e-14 4.622850e+03 1.000000e+00
   4495.170769 1.150100e-14 4.625600e+03 1.000000e+00
   4497.841474 1.109100e-14 4.628350e+03 1.000000e+00
   4500.512178 1.108100e-14 4.631100e+03 1.000000e+00
   4503.192886 1.113200e-14 4.633850e+03 1.000000e+00
   4505.863591 1.174300e-14 4.636600e+03 1.000000e+00
   4508.534296 1.189600e-14 4.639350e+03 1.000000e+00
   4511.205001 1.185100e-14 4.642100e+03 1.000000e+00
   4513.875706 1.172200e-14 4.644850e+03 1.000000e+00
   4516.546410 1.173300e-14 4.647600e+03 1.000000e+00
   4519.227118 1.156100e-14 4.650350e+03 1.000000e+00
   4521.897823 1.129900e-14 4.653100e+03 1.000000e+00
   4524.568528 1.132200e-14 4.655850e+03 1.000000e+00
   4527.239233 1.094300e-14 4.658600e+03 1.000000e+00
   4529.909938 1.090100e-14 4.661350e+03 1.000000e+00
   4532.580644 1.083100e-14 4.664100e+03 1.000000e+00
   4535.261351 1.089200e-14 4.666850e+03 1.000000e+00
   4537.932057 1.100400e-14 4.669600e+03 1.000000e+00
   4540.602762 1.092500e-14 4.672350e+03 1.000000e+00
   4543.273467 1.071400e-14 4.675100e+03 1.000000e+00
   4545.944173 1.094800e-14 4.677850e+03 1.000000e+00
   4548.614878 1.082000e-14 4.680600e+03 1.000000e+00
   4551.295586 1.084400e-14 4.683350e+03 1.000000e+00
   4553.966291 1.049800e-14 4.686100e+03 1.000000e+00
   4556.636997 1.060800e-14 4.688850e+03 1.000000e+00
   4559.307702 1.071300e-14 4.691600e+03 1.000000e+00
   4561.978408 1.110700e-14 4.694350e+03 1.000000e+00
   4564.649113 1.110100e-14 4.697100e+03 1.000000e+00
   4567.329821 1.120400e-14 4.699850e+03 1.000000e+00
   4570.000527 1.130600e-14 4.702600e+03 1.000000e+00
   4572.671233 1.117100e-14 4.705350e+03 1.000000e+00
   4575.341938 1.119100e-14 4.708100e+03 1.000000e+00
   4578.012644 1.117100e-14 4.710850e+03 1.000000e+00
   4580.693352 1.079500e-14 4.713600e+03 1.000000e+00
   4583.364058 1.049000e-14 4.716350e+03 1.000000e+00
   4586.034764 1.059300e-14 4.719100e+03 1.000000e+00
   4588.705469 1.081300e-14 4.721850e+03 1.000000e+00
   4591.376175 1.102000e-14 4.724600e+03 1.000000e+00
   4594.046881 1.110700e-14 4.727350e+03 1.000000e+00
   4596.727590 1.063000e-14 4.730100e+03 1.000000e+00
   4599.398296 1.059800e-14 4.732850e+03 1.000000e+00
   4602.069002 1.107300e-14 4.735600e+03 1.000000e+00
   4604.739707 1.115800e-14 4.738350e+03 1.000000e+00
   4607.410413 1.135900e-14 4.741100e+03 1.000000e+00
   4610.081119 1.120900e-14 4.743850e+03 1.000000e+00
   4612.761828 1.086500e-14 4.746600e+03 1.000000e+00
   4615.432534 1.104000e-14 4.749350e+03 1.000000e+00
   4618.103240 1.101000e-14 4.752100e+03 1.000000e+00
   4620.773946 1.088300e-14 4.754850e+03 1.000000e+00
   4623.444653 1.120400e-14 4.757600e+03 1.000000e+00
   4626.115359 1.142000e-14 4.760350e+03 1.000000e+00
   4628.796068 1.119800e-14 4.763100e+03 1.000000e+00
   4631.466774 1.103200e-14 4.765850e+03 1.000000e+00
   4634.137480 1.122300e-14 4.768600e+03 1.000000e+00
   4636.808187 1.126200e-14 4.771350e+03 1.000000e+00
   4639.478893 1.125600e-14 4.774100e+03 1.000000e+00
   4642.149599 1.109000e-14 4.776850e+03 1.000000e+00
   4644.830308 1.093200e-14 4.779600e+03 1.000000e+00
   4647.501015 1.076100e-14 4.782350e+03 1.000000e+00
   4650.171721 1.080600e-14 4.785100e+03 1.000000e+00
   4652.842428 1.104000e-14 4.787850e+03 1.000000e+00
   4655.513134 1.105600e-14 4.790600e+03 1.000000e+00
   4658.183841 1.116100e-14 4.793350e+03 1.000000e+00
   4660.864550 1.114400e-14 4.796100e+03 1.000000e+00
   4663.535256 1.120200e-14 4.798850e+03 1.000000e+00
   4666.205963 1.106900e-14 4.801600e+03 1.000000e+00
   4668.876670 1.102200e-14 4.804350e+03 1.000000e+00
   4671.547376 1.099200e-14 4.807100e+03 1.000000e+00
   4674.218083 1.106400e-14 4.809850e+03 1.000000e+00
   4676.898792 1.119600e-14 4.812600e+03 1.000000e+00
   4679.569499 1.141500e-14 4.815350e+03 1.000000e+00
   4682.240206 1.119400e-14 4.818100e+03 1.000000e+00
   4684.910913 1.135000e-14 4.820850e+03 1.000000e+00
   4687.581620 1.114700e-14 4.823600e+03 1.000000e+00
   4690.262329 1.125100e-14 4.826350e+03 1.000000e+00
   4692.933036 1.142900e-14 4.829100e+03 1.000000e+00
   4695.603743 1.120600e-14 4.831850e+03 1.000000e+00
   4698.274450 1.137100e-14 4.834600e+03 1.000000e+00
   4700.945157 1.140700e-14 4.837350e+03 1.000000e+00
   4703.615864 1.105100e-14 4.840100e+03 1.000000e+00
   4706.296573 1.097600e-14 4.842850e+03 1.000000e+00
   4708.967280 1.084700e-14 4.845600e+03 1.000000e+00
   4711.637988 1.091000e-14 4.848350e+03 1.000000e+00
   4714.308695 1.093700e-14 4.851100e+03 1.000000e+00
   4716.979402 1.065700e-14 4.853850e+03 1.000000e+00
   4719.650109 1.084000e-14 4.856600e+03 1.000000e+00
   4722.330819 1.122200e-14 4.859350e+03 1.000000e+00
   4725.001526 1.129000e-14 4.862100e+03 1.000000e+00
   4727.672233 1.096000e-14 4.864850e+03 1.000000e+00
   4730.342940 1.096500e-14 4.867600e+03 1.000000e+00
   4733.013648 1.099200e-14 4.870350e+03 1.000000e+00
   4735.684355 1.098500e-14 4.873100e+03 1.000000e+00
   4738.365065 1.091700e-14 4.875850e+03 1.000000e+00
   4741.035772 1.099300e-14 4.878600e+03 1.000000e+00
   4743.706480 1.109100e-14 4.881350e+03 1.000000e+00
   4746.377187 1.091000e-14 4.884100e+03 1.000000e+00
   4749.047895 1.103900e-14 4.886850e+03 1.000000e+00
   4751.718602 1.106300e-14 4.889600e+03 1.000000e+00
   4754.399312 1.094000e-14 4.892350e+03 1.000000e+00
   4757.070020 1.095400e-14 4.895100e+03 1.000000e+00
   4759.740727 1.063500e-14 4.897850e+03 1.000000e+00
   4762.411435 1.062000e-14 4.900600e+03 1.000000e+00
   4765.082142 1.056300e-14 4.903350e+03 1.000000e+00
   4767.752850 1.056700e-14 4.906100e+03 1.000000e+00
   4770.433560 1.093200e-14 4.908850e+03 1.000000e+00
   4773.104268 1.097700e-14 4.911600e+03 1.000000e+00
   4775.774976 1.094500e-14 4.914350e+03 1.000000e+00
   4778.445683 1.082500e-14 4.917100e+03 1.000000e+00
   4781.116391 1.099300e-14 4.919850e+03 1.000000e+00
   4783.797102 1.073500e-14 4.922600e+03 1.000000e+00
   4786.467809 1.074000e-14 4.925350e+03 1.000000e+00
   4789.138517 1.059800e-14 4.928100e+03 1.000000e+00
   4791.809225 1.078800e-14 4.930850e+03 1.000000e+00
   4794.479933 1.082300e-14 4.933600e+03 1.000000e+00
   4797.150641 1.078500e-14 4.936350e+03 1.000000e+00
   4799.831351 1.068200e-14 4.939100e+03 1.000000e+00
   4802.502059 1.044800e-14 4.941850e+03 1.000000e+00
   4805.172767 1.043900e-14 4.944600e+03 1.000000e+00
   4807.843475 1.051100e-14 4.947350e+03 1.000000e+00
   4810.514183 1.030700e-14 4.950100e+03 1.000000e+00
   4813.184891 1.067300e-14 4.952850e+03 1.000000e+00
   4815.865602 1.070600e-14 4.955600e+03 1.000000e+00
   4818.536310 1.043900e-14 4.958350e+03 1.000000e+00
   4821.207018 1.015800e-14 4.961100e+03 1.000000e+00
   4823.877727 1.029400e-14 4.963850e+03 1.000000e+00
   4826.548435 1.022700e-14 4.966600e+03 1.000000e+00
   4829.219143 1.009400e-14 4.969350e+03 1.000000e+00
   4831.899854 1.041400e-14 4.972100e+03 1.000000e+00
   4834.570562 1.036500e-14 4.974850e+03 1.000000e+00
   4837.241270 1.036500e-14 4.977600e+03 1.000000e+00
   4839.911979 1.024600e-14 4.980350e+03 1.000000e+00
   4842.582687 9.933900e-15 4.983100e+03 1.000000e+00
   4845.253395 9.913600e-15 4.985850e+03 1.000000e+00
   4847.934106 9.948200e-15 4.988600e+03 1.000000e+00
   4850.604815 1.014100e-14 4.991350e+03 1.000000e+00
   4853.275523 1.119900e-14 4.994100e+03 1.000000e+00
   4855.946232 1.423100e-14 4.996850e+03 1.000000e+00
   4858.616940 2.077000e-14 4.999600e+03 1.000000e+00
   4861.287648 2.709500e-14 5.002350e+03 1.000000e+00
   4863.968360 2.746600e-14 5.005100e+03 1.000000e+00
   4866.639068 2.158200e-14 5.007850e+03 1.000000e+00
   4869.309777 1.427600e-14 5.010600e+03 1.000000e+00
   4871.980485 1.092200e-14 5.013350e+03 1.000000e+00
   4874.651194 9.893100e-15 5.016100e+03 1.000000e+00
   4877.321903 9.727800e-15 5.018850e+03 1.000000e+00
   4880.002614 9.864500e-15 5.021600e+03 1.000000e+00
   4882.673323 9.993900e-15 5.024350e+03 1.000000e+00
   4885.344031 9.947800e-15 5.027100e+03 1.000000e+00
   4888.014740 1.005400e-14 5.029850e+03 1.000000e+00
   4890.685449 1.012700e-14 5.032600e+03 1.000000e+00
   4893.366160 1.013800e-14 5.035350e+03 1.000000e+00
   4896.036869 1.007100e-14 5.038100e+03 1.000000e+00
   4898.707578 1.011600e-14 5.040850e+03 1.000000e+00
   4901.378287 1.023000e-14 5.043600e+03 1.000000e+00
   4904.048995 1.038300e-14 5.046350e+03 1.000000e+00
   4906.719704 1.047700e-14 5.049100e+03 1.000000e+00
   4909.400416 1.056400e-14 5.051850e+03 1.000000e+00
   4912.071125 1.037700e-14 5.054600e+03 1.000000e+00
   4914.741834 1.003100e-14 5.057350e+03 1.000000e+00
   4917.412543 9.967800e-15 5.060100e+03 1.000000e+00
   4920.083252 9.945500e-15 5.062850e+03 1.000000e+00
   4922.753961 1.009200e-14 5.065600e+03 1.000000e+00
   4925.434673 9.891400e-15 5.068350e+03 1.000000e+00
