# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5291.812142 2.728000e-13 5.329940e+03 1.000000e+00
   5294.822944 2.822100e-13 5.332970e+03 1.000000e+00
   5297.823744 2.909500e-13 5.335990e+03 1.000000e+00
   5300.824544 2.910200e-13 5.339010e+03 1.000000e+00
   5303.825344 2.940400e-13 5.342040e+03 1.000000e+00
   5306.826144 2.926500e-13 5.345060e+03 1.000000e+00
   5309.826944 2.939400e-13 5.348080e+03 1.000000e+00
   5312.827744 2.995400e-13 5.351110e+03 1.000000e+00
   5315.828544 3.096900e-13 5.354130e+03 1.000000e+00
   5318.829344 3.112100e-13 5.357150e+03 1.000000e+00
   5321.830144 3.144900e-13 5.360180e+03 1.000000e+00
   5324.830944 3.045600e-13 5.363200e+03 1.000000e+00
   5327.831744 2.963400e-13 5.366220e+03 1.000000e+00
   5330.832544 2.954100e-13 5.369250e+03 1.000000e+00
   5333.843347 2.865400e-13 5.372270e+03 1.000000e+00
   5336.844147 2.954800e-13 5.375290e+03 1.000000e+00
   5339.844947 3.064700e-13 5.378310e+03 1.000000e+00
   5342.845747 3.035700e-13 5.381340e+03 1.000000e+00
   5345.846547 3.116100e-13 5.384360e+03 1.000000e+00
   5348.847347 3.029100e-13 5.387380e+03 1.000000e+00
   5351.848148 3.005200e-13 5.390410e+03 1.000000e+00
   5354.848948 2.949700e-13 5.393430e+03 1.000000e+00
   5357.849748 2.820300e-13 5.396450e+03 1.000000e+00
   5360.850549 2.841800e-13 5.399480e+03 1.000000e+00
   5363.851349 2.751200e-13 5.402500e+03 1.000000e+00
   5366.852149 2.737900e-13 5.405520e+03 1.000000e+00
   5369.862952 2.769800e-13 5.408550e+03 1.000000e+00
   5372.863753 2.854100e-13 5.411570e+03 1.000000e+00
   5375.864553 2.965200e-13 5.414590e+03 1.000000e+00
   5378.865354 3.004700e-13 5.417620e+03 1.000000e+00
   5381.866154 3.022800e-13 5.420640e+03 1.000000e+00
   5384.866954 2.979300e-13 5.423660e+03 1.000000e+00
   5387.867755 3.004400e-13 5.426690e+03 1.000000e+00
   5390.868555 2.896900e-13 5.429710e+03 1.000000e+00
   5393.869356 2.884000e-13 5.432730e+03 1.000000e+00
   5396.870157 2.927700e-13 5.435760e+03 1.000000e+00
   5399.870957 2.949900e-13 5.438780e+03 1.000000e+00
   5402.871758 2.947200e-13 5.441800e+03 1.000000e+00
   5405.872558 3.029400e-13 5.444830e+03 1.000000e+00
   5408.883362 2.930900e-13 5.447850e+03 1.000000e+00
   5411.884162 2.837700e-13 5.450870e+03 1.000000e+00
   5414.884963 2.876400e-13 5.453900e+03 1.000000e+00
   5417.885764 2.862100e-13 5.456920e+03 1.000000e+00
   5420.886565 2.883000e-13 5.459940e+03 1.000000e+00
   5423.887365 2.902000e-13 5.462970e+03 1.000000e+00
   5426.888166 2.891900e-13 5.465990e+03 1.000000e+00
   5429.888967 2.926300e-13 5.469010e+03 1.000000e+00
   5432.889768 2.903700e-13 5.472040e+03 1.000000e+00
   5435.890568 2.896000e-13 5.475060e+03 1.000000e+00
   5438.891369 2.769100e-13 5.478080e+03 1.000000e+00
   5441.892170 2.827100e-13 5.481100e+03 1.000000e+00
   5444.892971 2.865900e-13 5.484130e+03 1.000000e+00
   5447.903775 2.909100e-13 5.487150e+03 1.000000e+00
   5450.904576 2.874400e-13 5.490170e+03 1.000000e+00
   5453.905377 2.936300e-13 5.493200e+03 1.000000e+00
   5456.906178 2.940100e-13 5.496220e+03 1.000000e+00
   5459.906979 2.904300e-13 5.499240e+03 1.000000e+00
   5462.907780 2.960600e-13 5.502270e+03 1.000000e+00
   5465.908581 2.935400e-13 5.505290e+03 1.000000e+00
   5468.909382 2.862900e-13 5.508310e+03 1.000000e+00
   5471.910183 2.813500e-13 5.511340e+03 1.000000e+00
   5474.910984 2.880300e-13 5.514360e+03 1.000000e+00
   5477.911785 2.897900e-13 5.517380e+03 1.000000e+00
   5480.912586 2.937100e-13 5.520410e+03 1.000000e+00
   5483.913387 2.962600e-13 5.523430e+03 1.000000e+00
   5486.924191 2.923700e-13 5.526450e+03 1.000000e+00
   5489.924992 2.936900e-13 5.529480e+03 1.000000e+00
   5492.925794 2.950100e-13 5.532500e+03 1.000000e+00
   5495.926595 2.963300e-13 5.535520e+03 1.000000e+00
   5498.927396 2.976500e-13 5.538550e+03 1.000000e+00
   5501.928197 2.989700e-13 5.541570e+03 1.000000e+00
   5504.928999 3.002900e-13 5.544590e+03 1.000000e+00
   5507.929800 3.016100e-13 5.547620e+03 1.000000e+00
   5510.930601 3.130900e-13 5.550640e+03 1.000000e+00
   5513.931403 3.060900e-13 5.553660e+03 1.000000e+00
   5516.932204 3.062800e-13 5.556690e+03 1.000000e+00
   5519.933005 3.021700e-13 5.559710e+03 1.000000e+00
   5522.943810 2.996400e-13 5.562730e+03 1.000000e+00
   5525.944611 2.935000e-13 5.565760e+03 1.000000e+00
   5528.945412 2.973900e-13 5.568780e+03 1.000000e+00
   5531.946214 2.967500e-13 5.571800e+03 1.000000e+00
   5534.947015 2.995200e-13 5.574830e+03 1.000000e+00
   5537.947817 2.980200e-13 5.577850e+03 1.000000e+00
   5540.948618 3.021900e-13 5.580870e+03 1.000000e+00
   5543.949420 2.915400e-13 5.583900e+03 1.000000e+00
   5546.950222 2.817500e-13 5.586920e+03 1.000000e+00
   5549.951023 2.822100e-13 5.589940e+03 1.000000e+00
   5552.951825 2.850200e-13 5.592970e+03 1.000000e+00
   5555.952626 2.881600e-13 5.595990e+03 1.000000e+00
   5558.953428 2.881200e-13 5.599010e+03 1.000000e+00
   5561.964232 2.866500e-13 5.602040e+03 1.000000e+00
   5564.965034 2.925500e-13 5.605060e+03 1.000000e+00
   5567.965836 3.019900e-13 5.608080e+03 1.000000e+00
   5570.966637 3.027100e-13 5.611100e+03 1.000000e+00
   5573.967439 3.059500e-13 5.614130e+03 1.000000e+00
   5576.968241 2.994700e-13 5.617150e+03 1.000000e+00
   5579.969043 2.875800e-13 5.620170e+03 1.000000e+00
   5582.969845 2.861800e-13 5.623200e+03 1.000000e+00
   5585.970646 2.936400e-13 5.626220e+03 1.000000e+00
   5588.971448 2.898100e-13 5.629240e+03 1.000000e+00
   5591.972250 2.953800e-13 5.632270e+03 1.000000e+00
   5594.973052 2.985500e-13 5.635290e+03 1.000000e+00
   5597.973854 2.936600e-13 5.638310e+03 1.000000e+00
   5600.984658 2.921000e-13 5.641340e+03 1.000000e+00
   5603.985460 2.954400e-13 5.644360e+03 1.000000e+00
   5606.986262 2.975100e-13 5.647380e+03 1.000000e+00
   5609.987064 3.011400e-13 5.650410e+03 1.000000e+00
   5612.987866 3.043200e-13 5.653430e+03 1.000000e+00
   5615.988668 2.968300e-13 5.656450e+03 1.000000e+00
   5618.989470 2.877200e-13 5.659480e+03 1.000000e+00
   5621.990272 2.940100e-13 5.662500e+03 1.000000e+00
   5624.991074 2.876800e-13 5.665520e+03 1.000000e+00
   5627.991876 2.940600e-13 5.668550e+03 1.000000e+00
   5630.992679 2.976800e-13 5.671570e+03 1.000000e+00
   5633.993481 3.034700e-13 5.674590e+03 1.000000e+00
   5637.004285 2.995300e-13 5.677620e+03 1.000000e+00
   5640.005088 2.985500e-13 5.680640e+03 1.000000e+00
   5643.005890 2.966500e-13 5.683660e+03 1.000000e+00
   5646.006692 2.941900e-13 5.686690e+03 1.000000e+00
   5649.007494 2.907600e-13 5.689710e+03 1.000000e+00
   5652.008296 3.028900e-13 5.692730e+03 1.000000e+00
   5655.009099 2.987300e-13 5.695760e+03 1.000000e+00
   5658.009901 2.952300e-13 5.698780e+03 1.000000e+00
   5661.010703 2.975400e-13 5.701800e+03 1.000000e+00
   5664.011506 2.867400e-13 5.704830e+03 1.000000e+00
   5667.012308 2.756800e-13 5.707850e+03 1.000000e+00
   5670.013110 2.840700e-13 5.710870e+03 1.000000e+00
   5673.013913 2.914500e-13 5.713900e+03 1.000000e+00
   5676.024718 3.006600e-13 5.716920e+03 1.000000e+00
   5679.025520 2.982300e-13 5.719940e+03 1.000000e+00
   5682.026322 2.977400e-13 5.722970e+03 1.000000e+00
   5685.027125 3.104300e-13 5.725990e+03 1.000000e+00
   5688.027927 3.072100e-13 5.729010e+03 1.000000e+00
   5691.028730 3.070600e-13 5.732030e+03 1.000000e+00
   5694.029532 3.063600e-13 5.735060e+03 1.000000e+00
   5697.030335 3.062100e-13 5.738080e+03 1.000000e+00
   5700.031137 3.020000e-13 5.741100e+03 1.000000e+00
   5703.031940 3.002300e-13 5.744130e+03 1.000000e+00
   5706.032742 3.109800e-13 5.747150e+03 1.000000e+00
   5709.033545 2.985500e-13 5.750170e+03 1.000000e+00
   5712.034347 2.961800e-13 5.753200e+03 1.000000e+00
   5715.045153 3.001100e-13 5.756220e+03 1.000000e+00
   5718.045955 2.993500e-13 5.759240e+03 1.000000e+00
   5721.046758 3.019800e-13 5.762270e+03 1.000000e+00
   5724.047561 3.014700e-13 5.765290e+03 1.000000e+00
   5727.048363 3.068300e-13 5.768310e+03 1.000000e+00
   5730.049166 3.064800e-13 5.771340e+03 1.000000e+00
   5733.049969 3.032600e-13 5.774360e+03 1.000000e+00
   5736.050771 3.048200e-13 5.777380e+03 1.000000e+00
   5739.051574 2.978800e-13 5.780410e+03 1.000000e+00
   5742.052377 2.895100e-13 5.783430e+03 1.000000e+00
   5745.053180 2.885600e-13 5.786450e+03 1.000000e+00
   5748.053982 2.954800e-13 5.789480e+03 1.000000e+00
   5751.064788 2.999600e-13 5.792500e+03 1.000000e+00
   5754.065591 3.034700e-13 5.795520e+03 1.000000e+00
   5757.066393 3.111400e-13 5.798550e+03 1.000000e+00
   5760.067196 3.085400e-13 5.801570e+03 1.000000e+00
   5763.067999 3.143700e-13 5.804590e+03 1.000000e+00
   5766.068802 3.117100e-13 5.807620e+03 1.000000e+00
   5769.069605 3.108200e-13 5.810640e+03 1.000000e+00
   5772.070408 2.996200e-13 5.813660e+03 1.000000e+00
   5775.071211 3.042800e-13 5.816690e+03 1.000000e+00
   5778.072014 3.131000e-13 5.819710e+03 1.000000e+00
   5781.072817 3.108500e-13 5.822730e+03 1.000000e+00
   5784.073620 3.116800e-13 5.825760e+03 1.000000e+00
   5787.074423 3.161500e-13 5.828780e+03 1.000000e+00
   5790.085228 3.068300e-13 5.831800e+03 1.000000e+00
   5793.086032 3.133300e-13 5.834830e+03 1.000000e+00
   5796.086835 3.093400e-13 5.837850e+03 1.000000e+00
   5799.087638 3.104300e-13 5.840870e+03 1.000000e+00
   5802.088441 3.032100e-13 5.843900e+03 1.000000e+00
   5805.089244 3.002100e-13 5.846920e+03 1.000000e+00
   5808.090047 2.989300e-13 5.849940e+03 1.000000e+00
   5811.090850 2.873100e-13 5.852960e+03 1.000000e+00
   5814.091653 2.915700e-13 5.855990e+03 1.000000e+00
   5817.092456 2.860900e-13 5.859010e+03 1.000000e+00
   5820.093260 2.925000e-13 5.862030e+03 1.000000e+00
   5823.094063 2.937800e-13 5.865060e+03 1.000000e+00
   5826.094866 2.914800e-13 5.868080e+03 1.000000e+00
   5829.105672 2.968500e-13 5.871100e+03 1.000000e+00
   5832.106475 2.918400e-13 5.874130e+03 1.000000e+00
   5835.107279 2.937200e-13 5.877150e+03 1.000000e+00
   5838.108082 2.860700e-13 5.880170e+03 1.000000e+00
   5841.108885 2.798200e-13 5.883200e+03 1.000000e+00
   5844.109688 2.664000e-13 5.886220e+03 1.000000e+00
   5847.110492 2.434300e-13 5.889240e+03 1.000000e+00
   5850.111295 2.325700e-13 5.892270e+03 1.000000e+00
   5853.112098 2.240600e-13 5.895290e+03 1.000000e+00
   5856.112902 2.374800e-13 5.898310e+03 1.000000e+00
   5859.113705 2.561700e-13 5.901340e+03 1.000000e+00
   5862.114509 2.714300e-13 5.904360e+03 1.000000e+00
   5865.125315 2.820500e-13 5.907380e+03 1.000000e+00
   5868.126118 2.819800e-13 5.910410e+03 1.000000e+00
   5871.126922 2.834700e-13 5.913430e+03 1.000000e+00
   5874.127725 2.834500e-13 5.916450e+03 1.000000e+00
   5877.128529 2.857100e-13 5.919480e+03 1.000000e+00
   5880.129332 2.859400e-13 5.922500e+03 1.000000e+00
   5883.130136 2.891600e-13 5.925520e+03 1.000000e+00
   5886.130939 2.892200e-13 5.928550e+03 1.000000e+00
   5889.131743 2.883200e-13 5.931570e+03 1.000000e+00
   5892.132546 2.947100e-13 5.934590e+03 1.000000e+00
   5895.133350 2.925200e-13 5.937620e+03 1.000000e+00
   5898.134154 2.908700e-13 5.940640e+03 1.000000e+00
   5901.134957 2.956100e-13 5.943660e+03 1.000000e+00
   5904.145764 2.915100e-13 5.946690e+03 1.000000e+00
   5907.146567 2.925400e-13 5.949710e+03 1.000000e+00
   5910.147371 2.841400e-13 5.952730e+03 1.000000e+00
   5913.148175 2.858600e-13 5.955760e+03 1.000000e+00
   5916.148978 2.895400e-13 5.958780e+03 1.000000e+00
   5919.149782 2.944600e-13 5.961800e+03 1.000000e+00
   5922.150586 2.927500e-13 5.964830e+03 1.000000e+00
   5925.151389 2.912500e-13 5.967850e+03 1.000000e+00
   5928.152193 2.962900e-13 5.970870e+03 1.000000e+00
   5931.152997 2.995000e-13 5.973900e+03 1.000000e+00
   5934.153801 2.962300e-13 5.976920e+03 1.000000e+00
   5937.154605 2.935200e-13 5.979940e+03 1.000000e+00
   5940.165411 2.878800e-13 5.982960e+03 1.000000e+00
   5943.166215 2.890700e-13 5.985990e+03 1.000000e+00
   5946.167019 2.844000e-13 5.989010e+03 1.000000e+00
   5949.167823 2.882600e-13 5.992030e+03 1.000000e+00
   5952.168627 2.865300e-13 5.995060e+03 1.000000e+00
   5955.169430 2.837200e-13 5.998080e+03 1.000000e+00
   5958.170234 2.847500e-13 6.001100e+03 1.000000e+00
   5961.171038 2.840200e-13 6.004130e+03 1.000000e+00
   5964.171842 2.914800e-13 6.007150e+03 1.000000e+00
   5967.172646 2.847900e-13 6.010170e+03 1.000000e+00
   5970.173450 2.841500e-13 6.013200e+03 1.000000e+00
   5973.174254 2.824100e-13 6.016220e+03 1.000000e+00
   5976.175058 2.845600e-13 6.019240e+03 1.000000e+00
   5979.185865 2.863300e-13 6.022270e+03 1.000000e+00
   5982.186669 2.825700e-13 6.025290e+03 1.000000e+00
   5985.187473 2.876600e-13 6.028310e+03 1.000000e+00
   5988.188277 2.916800e-13 6.031340e+03 1.000000e+00
   5991.189081 2.998600e-13 6.034360e+03 1.000000e+00
   5994.189885 3.050900e-13 6.037380e+03 1.000000e+00
   5997.190689 2.938900e-13 6.040410e+03 1.000000e+00
   6000.191493 2.974000e-13 6.043430e+03 1.000000e+00
   6003.192298 3.070600e-13 6.046450e+03 1.000000e+00
   6006.193102 3.100200e-13 6.049480e+03 1.000000e+00
   6009.193906 3.070100e-13 6.052500e+03 1.000000e+00
   6012.194710 2.986100e-13 6.055520e+03 1.000000e+00
   6015.195514 2.910100e-13 6.058550e+03 1.000000e+00
   6018.206321 2.973700e-13 6.061570e+03 1.000000e+00
   6021.207125 2.938100e-13 6.064590e+03 1.000000e+00
   6024.207930 2.973400e-13 6.067620e+03 1.000000e+00
   6027.208734 3.004500e-13 6.070640e+03 1.000000e+00
   6030.209538 3.011600e-13 6.073660e+03 1.000000e+00
   6033.210342 3.062900e-13 6.076690e+03 1.000000e+00
   6036.211147 3.020700e-13 6.079710e+03 1.000000e+00
   6039.211951 2.938300e-13 6.082730e+03 1.000000e+00
   6042.212755 2.936000e-13 6.085760e+03 1.000000e+00
   6045.213560 2.894900e-13 6.088780e+03 1.000000e+00
   6048.214364 2.939100e-13 6.091800e+03 1.000000e+00
   6051.215168 2.861900e-13 6.094820e+03 1.000000e+00
   6054.215973 2.848600e-13 6.097850e+03 1.000000e+00
   6057.226780 2.908600e-13 6.100870e+03 1.000000e+00
   6060.227584 2.900400e-13 6.103890e+03 1.000000e+00
   6063.228389 2.898600e-13 6.106920e+03 1.000000e+00
   6066.229193 2.910500e-13 6.109940e+03 1.000000e+00
   6069.229998 2.940600e-13 6.112960e+03 1.000000e+00
   6072.230802 2.966000e-13 6.115990e+03 1.000000e+00
   6075.231607 2.923500e-13 6.119010e+03 1.000000e+00
   6078.232411 2.890100e-13 6.122030e+03 1.000000e+00
   6081.233216 2.855300e-13 6.125060e+03 1.000000e+00
   6084.234020 2.849400e-13 6.128080e+03 1.000000e+00
   6087.234825 2.919300e-13 6.131100e+03 1.000000e+00
   6090.235629 2.895600e-13 6.134130e+03 1.000000e+00
   6093.246437 2.796800e-13 6.137150e+03 1.000000e+00
   6096.247241 2.807700e-13 6.140170e+03 1.000000e+00
   6099.248046 2.895800e-13 6.143200e+03 1.000000e+00
   6102.248850 2.904900e-13 6.146220e+03 1.000000e+00
   6105.249655 2.938800e-13 6.149240e+03 1.000000e+00
   6108.250460 2.882800e-13 6.152270e+03 1.000000e+00
   6111.251264 2.822600e-13 6.155290e+03 1.000000e+00
   6114.252069 2.731800e-13 6.158310e+03 1.000000e+00
   6117.252874 2.724800e-13 6.161340e+03 1.000000e+00
   6120.253678 2.622300e-13 6.164360e+03 1.000000e+00
   6123.254483 2.661600e-13 6.167380e+03 1.000000e+00
   6126.255288 2.682600e-13 6.170410e+03 1.000000e+00
   6129.256092 2.651200e-13 6.173430e+03 1.000000e+00
   6132.266900 2.735400e-13 6.176450e+03 1.000000e+00
   6135.267705 2.777100e-13 6.179480e+03 1.000000e+00
   6138.268509 2.806800e-13 6.182500e+03 1.000000e+00
   6141.269314 2.770700e-13 6.185520e+03 1.000000e+00
   6144.270119 2.720300e-13 6.188550e+03 1.000000e+00
   6147.270924 2.655300e-13 6.191570e+03 1.000000e+00
   6150.271729 2.727900e-13 6.194590e+03 1.000000e+00
   6153.272534 2.726700e-13 6.197620e+03 1.000000e+00
   6156.273338 2.677200e-13 6.200640e+03 1.000000e+00
   6159.274143 2.781300e-13 6.203660e+03 1.000000e+00
   6162.274948 2.796700e-13 6.206690e+03 1.000000e+00
   6165.275753 2.779600e-13 6.209710e+03 1.000000e+00
   6168.286561 2.731900e-13 6.212730e+03 1.000000e+00
   6171.287366 2.694600e-13 6.215750e+03 1.000000e+00
   6174.288171 2.611800e-13 6.218780e+03 1.000000e+00
   6177.288976 2.571800e-13 6.221800e+03 1.000000e+00
   6180.289781 2.614900e-13 6.224820e+03 1.000000e+00
   6183.290586 2.620600e-13 6.227850e+03 1.000000e+00
   6186.291391 2.551400e-13 6.230870e+03 1.000000e+00
   6189.292196 2.494300e-13 6.233890e+03 1.000000e+00
   6192.293001 2.547700e-13 6.236920e+03 1.000000e+00
   6195.293806 2.567800e-13 6.239940e+03 1.000000e+00
   6198.294611 2.596200e-13 6.242960e+03 1.000000e+00
   6201.295416 2.590000e-13 6.245990e+03 1.000000e+00
   6204.296221 2.584600e-13 6.249010e+03 1.000000e+00
   6207.297026 2.541600e-13 6.252030e+03 1.000000e+00
   6210.307834 2.517900e-13 6.255060e+03 1.000000e+00
   6213.308639 2.489900e-13 6.258080e+03 1.000000e+00
   6216.309444 2.516300e-13 6.261100e+03 1.000000e+00
   6219.310249 2.644900e-13 6.264130e+03 1.000000e+00
   6222.311054 2.663000e-13 6.267150e+03 1.000000e+00
   6225.311859 2.635700e-13 6.270170e+03 1.000000e+00
   6228.312665 2.661300e-13 6.273200e+03 1.000000e+00
   6231.313470 2.686800e-13 6.276220e+03 1.000000e+00
   6234.314275 2.712400e-13 6.279240e+03 1.000000e+00
   6237.315080 2.724500e-13 6.282270e+03 1.000000e+00
   6240.315885 2.757000e-13 6.285290e+03 1.000000e+00
   6243.316691 2.730700e-13 6.288310e+03 1.000000e+00
   6246.327499 2.756800e-13 6.291340e+03 1.000000e+00
   6249.328304 2.764300e-13 6.294360e+03 1.000000e+00
   6252.329109 2.670100e-13 6.297380e+03 1.000000e+00
   6255.329915 2.674900e-13 6.300410e+03 1.000000e+00
   6258.330720 2.669400e-13 6.303430e+03 1.000000e+00
   6261.331525 2.686900e-13 6.306450e+03 1.000000e+00
   6264.332330 2.737600e-13 6.309480e+03 1.000000e+00
   6267.333136 2.821800e-13 6.312500e+03 1.000000e+00
   6270.333941 2.679600e-13 6.315520e+03 1.000000e+00
   6273.334747 2.661300e-13 6.318550e+03 1.000000e+00
   6276.335552 2.654100e-13 6.321570e+03 1.000000e+00
   6279.336357 2.695400e-13 6.324590e+03 1.000000e+00
   6282.337163 2.726800e-13 6.327620e+03 1.000000e+00
   6285.347971 2.749500e-13 6.330640e+03 1.000000e+00
   6288.348776 2.769400e-13 6.333660e+03 1.000000e+00
   6291.349582 2.674200e-13 6.336690e+03 1.000000e+00
   6294.350387 2.688400e-13 6.339710e+03 1.000000e+00
   6297.351193 2.694400e-13 6.342730e+03 1.000000e+00
   6300.351998 2.736600e-13 6.345750e+03 1.000000e+00
   6303.352804 2.760700e-13 6.348780e+03 1.000000e+00
   6306.353609 2.753400e-13 6.351800e+03 1.000000e+00
   6309.354415 2.736000e-13 6.354820e+03 1.000000e+00
   6312.355220 2.701100e-13 6.357850e+03 1.000000e+00
   6315.356026 2.639400e-13 6.360870e+03 1.000000e+00
   6318.356831 2.632400e-13 6.363890e+03 1.000000e+00
   6321.367640 2.662700e-13 6.366920e+03 1.000000e+00
   6324.368445 2.745300e-13 6.369940e+03 1.000000e+00
   6327.369251 2.807600e-13 6.372960e+03 1.000000e+00
   6330.370057 2.821900e-13 6.375990e+03 1.000000e+00
   6333.370862 2.834200e-13 6.379010e+03 1.000000e+00
   6336.371668 2.844300e-13 6.382030e+03 1.000000e+00
   6339.372473 2.821400e-13 6.385060e+03 1.000000e+00
   6342.373279 2.808900e-13 6.388080e+03 1.000000e+00
   6345.374085 2.826200e-13 6.391100e+03 1.000000e+00
   6348.374891 2.837500e-13 6.394130e+03 1.000000e+00
   6351.375696 2.713300e-13 6.397150e+03 1.000000e+00
   6354.376502 2.754300e-13 6.400170e+03 1.000000e+00
   6357.377308 2.762600e-13 6.403200e+03 1.000000e+00
   6360.388116 2.769800e-13 6.406220e+03 1.000000e+00
   6363.388922 2.768400e-13 6.409240e+03 1.000000e+00
   6366.389728 2.740200e-13 6.412270e+03 1.000000e+00
   6369.390533 2.785100e-13 6.415290e+03 1.000000e+00
   6372.391339 2.780400e-13 6.418310e+03 1.000000e+00
   6375.392145 2.764100e-13 6.421340e+03 1.000000e+00
   6378.392951 2.730200e-13 6.424360e+03 1.000000e+00
   6381.393757 2.770600e-13 6.427380e+03 1.000000e+00
   6384.394562 2.772400e-13 6.430410e+03 1.000000e+00
   6387.395368 2.757500e-13 6.433430e+03 1.000000e+00
   6390.396174 2.820300e-13 6.436450e+03 1.000000e+00
   6393.396980 2.826000e-13 6.439480e+03 1.000000e+00
   6396.397786 2.801800e-13 6.442500e+03 1.000000e+00
   6399.408595 2.850900e-13 6.445520e+03 1.000000e+00
   6402.409400 2.802100e-13 6.448550e+03 1.000000e+00
   6405.410206 2.787600e-13 6.451570e+03 1.000000e+00
   6408.411012 2.741000e-13 6.454590e+03 1.000000e+00
   6411.411818 2.808000e-13 6.457610e+03 1.000000e+00
   6414.412624 2.759500e-13 6.460640e+03 1.000000e+00
   6417.413430 2.824500e-13 6.463660e+03 1.000000e+00
   6420.414236 2.755600e-13 6.466680e+03 1.000000e+00
   6423.415042 2.840100e-13 6.469710e+03 1.000000e+00
   6426.415848 2.821600e-13 6.472730e+03 1.000000e+00
   6429.416654 2.816800e-13 6.475750e+03 1.000000e+00
   6432.417460 2.835900e-13 6.478780e+03 1.000000e+00
   6435.418266 2.726500e-13 6.481800e+03 1.000000e+00
   6438.429075 2.793100e-13 6.484820e+03 1.000000e+00
   6441.429881 2.784700e-13 6.487850e+03 1.000000e+00
   6444.430687 2.733000e-13 6.490870e+03 1.000000e+00
   6447.431493 2.678600e-13 6.493890e+03 1.000000e+00
   6450.432299 2.692700e-13 6.496920e+03 1.000000e+00
   6453.433105 2.599000e-13 6.499940e+03 1.000000e+00
   6456.433912 2.600300e-13 6.502960e+03 1.000000e+00
   6459.434718 2.687900e-13 6.505990e+03 1.000000e+00
   6462.435524 2.780000e-13 6.509010e+03 1.000000e+00
   6465.436330 2.827700e-13 6.512030e+03 1.000000e+00
   6468.437136 2.815100e-13 6.515060e+03 1.000000e+00
   6471.437942 2.818100e-13 6.518080e+03 1.000000e+00
   6474.448751 2.802800e-13 6.521100e+03 1.000000e+00
   6477.449557 2.816300e-13 6.524130e+03 1.000000e+00
   6480.450364 2.836200e-13 6.527150e+03 1.000000e+00
   6483.451170 2.852800e-13 6.530170e+03 1.000000e+00
   6486.451976 2.814400e-13 6.533200e+03 1.000000e+00
   6489.452782 2.818100e-13 6.536220e+03 1.000000e+00
   6492.453589 2.857200e-13 6.539240e+03 1.000000e+00
   6495.454395 2.887300e-13 6.542270e+03 1.000000e+00
   6498.455201 2.764600e-13 6.545290e+03 1.000000e+00
   6501.456008 2.814900e-13 6.548310e+03 1.000000e+00
   6504.456814 2.723300e-13 6.551340e+03 1.000000e+00
   6507.457620 2.730400e-13 6.554360e+03 1.000000e+00
   6510.458426 2.671200e-13 6.557380e+03 1.000000e+00
   6513.469236 2.567400e-13 6.560410e+03 1.000000e+00
   6516.470042 2.481800e-13 6.563430e+03 1.000000e+00
   6519.470848 2.489900e-13 6.566450e+03 1.000000e+00
   6522.471655 2.570900e-13 6.569480e+03 1.000000e+00
   6525.472461 2.646500e-13 6.572500e+03 1.000000e+00
   6528.473267 2.676000e-13 6.575520e+03 1.000000e+00
   6531.474074 2.778400e-13 6.578540e+03 1.000000e+00
   6534.474880 2.815500e-13 6.581570e+03 1.000000e+00
   6537.475687 2.761600e-13 6.584590e+03 1.000000e+00
   6540.476493 2.798200e-13 6.587610e+03 1.000000e+00
   6543.477300 2.800600e-13 6.590640e+03 1.000000e+00
   6546.478106 2.773100e-13 6.593660e+03 1.000000e+00
   6549.488915 2.701300e-13 6.596680e+03 1.000000e+00
   6552.489722 2.741700e-13 6.599710e+03 1.000000e+00
   6555.490528 2.800700e-13 6.602730e+03 1.000000e+00
   6558.491335 2.722600e-13 6.605750e+03 1.000000e+00
   6561.492141 2.780000e-13 6.608780e+03 1.000000e+00
   6564.492948 2.826300e-13 6.611800e+03 1.000000e+00
   6567.493754 2.777300e-13 6.614820e+03 1.000000e+00
   6570.494561 2.801100e-13 6.617850e+03 1.000000e+00
   6573.495367 2.839200e-13 6.620870e+03 1.000000e+00
   6576.496174 2.787500e-13 6.623890e+03 1.000000e+00
   6579.496981 2.801200e-13 6.626920e+03 1.000000e+00
   6582.497787 2.798000e-13 6.629940e+03 1.000000e+00
   6585.498594 2.680100e-13 6.632960e+03 1.000000e+00
   6588.509403 2.711900e-13 6.635990e+03 1.000000e+00
   6591.510210 2.710700e-13 6.639010e+03 1.000000e+00
   6594.511016 2.687400e-13 6.642030e+03 1.000000e+00
   6597.511823 2.713100e-13 6.645060e+03 1.000000e+00
   6600.512630 2.695300e-13 6.648080e+03 1.000000e+00
   6603.513436 2.680400e-13 6.651100e+03 1.000000e+00
   6606.514243 2.800300e-13 6.654130e+03 1.000000e+00
   6609.515050 2.671900e-13 6.657150e+03 1.000000e+00
   6612.515856 2.737900e-13 6.660170e+03 1.000000e+00
   6615.516663 2.676000e-13 6.663200e+03 1.000000e+00
