# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3779.333268 1.678600e-13 3.788540e+03 1.000000e+00
   3782.073980 1.530600e-13 3.791290e+03 1.000000e+00
   3784.814691 1.472000e-13 3.794040e+03 1.000000e+00
   3787.555402 1.404900e-13 3.796790e+03 1.000000e+00
   3790.306117 1.411500e-13 3.799540e+03 1.000000e+00
   3793.046828 1.440100e-13 3.802290e+03 1.000000e+00
   3795.787540 1.545700e-13 3.805040e+03 1.000000e+00
   3798.528251 1.634900e-13 3.807790e+03 1.000000e+00
   3801.278966 1.655000e-13 3.810540e+03 1.000000e+00
   3804.019678 1.619200e-13 3.813290e+03 1.000000e+00
   3806.760389 1.519800e-13 3.816040e+03 1.000000e+00
   3809.501101 1.461300e-13 3.818790e+03 1.000000e+00
   3812.251816 1.418900e-13 3.821540e+03 1.000000e+00
   3814.992528 1.325800e-13 3.824290e+03 1.000000e+00
   3817.733240 1.285500e-13 3.827040e+03 1.000000e+00
   3820.473952 1.206200e-13 3.829790e+03 1.000000e+00
   3823.224667 1.108200e-13 3.832540e+03 1.000000e+00
   3825.965379 1.082700e-13 3.835290e+03 1.000000e+00
   3828.706092 1.115800e-13 3.838040e+03 1.000000e+00
   3831.446804 1.177300e-13 3.840790e+03 1.000000e+00
   3834.197519 1.332200e-13 3.843540e+03 1.000000e+00
   3836.938232 1.450000e-13 3.846290e+03 1.000000e+00
   3839.678944 1.453400e-13 3.849040e+03 1.000000e+00
   3842.419657 1.544100e-13 3.851790e+03 1.000000e+00
   3845.170372 1.522200e-13 3.854540e+03 1.000000e+00
   3847.911085 1.504700e-13 3.857290e+03 1.000000e+00
   3850.651798 1.540900e-13 3.860040e+03 1.000000e+00
   3853.392511 1.562600e-13 3.862790e+03 1.000000e+00
   3856.143226 1.636400e-13 3.865540e+03 1.000000e+00
   3858.883939 1.619900e-13 3.868290e+03 1.000000e+00
   3861.624652 1.615600e-13 3.871040e+03 1.000000e+00
   3864.365366 1.616300e-13 3.873790e+03 1.000000e+00
   3867.116081 1.533300e-13 3.876540e+03 1.000000e+00
   3869.856795 1.528500e-13 3.879290e+03 1.000000e+00
   3872.597508 1.487300e-13 3.882040e+03 1.000000e+00
   3875.338221 1.424900e-13 3.884790e+03 1.000000e+00
   3878.088937 1.400400e-13 3.887540e+03 1.000000e+00
   3880.829651 1.467700e-13 3.890290e+03 1.000000e+00
   3883.570364 1.516500e-13 3.893040e+03 1.000000e+00
   3886.311078 1.581100e-13 3.895790e+03 1.000000e+00
   3889.061794 1.641800e-13 3.898540e+03 1.000000e+00
   3891.802508 1.748800e-13 3.901290e+03 1.000000e+00
   3894.543221 1.744500e-13 3.904040e+03 1.000000e+00
   3897.283935 1.827000e-13 3.906790e+03 1.000000e+00
   3900.034652 1.863100e-13 3.909540e+03 1.000000e+00
   3902.775366 1.894200e-13 3.912290e+03 1.000000e+00
   3905.516080 1.920000e-13 3.915040e+03 1.000000e+00
   3908.256794 1.855300e-13 3.917790e+03 1.000000e+00
   3911.007510 1.820800e-13 3.920540e+03 1.000000e+00
   3913.748224 1.644100e-13 3.923290e+03 1.000000e+00
   3916.488939 1.512800e-13 3.926040e+03 1.000000e+00
   3919.229653 1.350800e-13 3.928790e+03 1.000000e+00
   3921.980370 1.098500e-13 3.931540e+03 1.000000e+00
   3924.721084 1.007100e-13 3.934290e+03 1.000000e+00
   3927.461798 9.987200e-14 3.937040e+03 1.000000e+00
   3930.212516 1.207300e-13 3.939790e+03 1.000000e+00
   3932.953230 1.380700e-13 3.942540e+03 1.000000e+00
   3935.693945 1.541300e-13 3.945290e+03 1.000000e+00
   3938.434659 1.708000e-13 3.948040e+03 1.000000e+00
   3941.185377 1.794200e-13 3.950790e+03 1.000000e+00
   3943.926091 1.833000e-13 3.953540e+03 1.000000e+00
   3946.666806 1.756300e-13 3.956290e+03 1.000000e+00
   3949.407521 1.678800e-13 3.959040e+03 1.000000e+00
   3952.158238 1.507700e-13 3.961790e+03 1.000000e+00
   3954.898953 1.305500e-13 3.964540e+03 1.000000e+00
   3957.639668 1.101500e-13 3.967290e+03 1.000000e+00
   3960.380383 1.016400e-13 3.970040e+03 1.000000e+00
   3963.131101 1.080600e-13 3.972790e+03 1.000000e+00
   3965.871816 1.333300e-13 3.975540e+03 1.000000e+00
   3968.612531 1.583400e-13 3.978290e+03 1.000000e+00
   3971.353247 1.818900e-13 3.981040e+03 1.000000e+00
   3974.103965 1.977900e-13 3.983790e+03 1.000000e+00
   3976.844680 2.071800e-13 3.986540e+03 1.000000e+00
   3979.585395 2.099200e-13 3.989290e+03 1.000000e+00
   3982.326111 2.177700e-13 3.992040e+03 1.000000e+00
   3985.076829 2.185500e-13 3.994790e+03 1.000000e+00
   3987.817544 2.195200e-13 3.997540e+03 1.000000e+00
   3990.558260 2.257700e-13 4.000290e+03 1.000000e+00
   3993.298976 2.288200e-13 4.003040e+03 1.000000e+00
   3996.049694 2.260600e-13 4.005790e+03 1.000000e+00
   3998.790410 2.272100e-13 4.008540e+03 1.000000e+00
   4001.531126 2.318600e-13 4.011290e+03 1.000000e+00
   4004.271842 2.393800e-13 4.014040e+03 1.000000e+00
   4007.022560 2.431100e-13 4.016790e+03 1.000000e+00
   4009.763276 2.424900e-13 4.019540e+03 1.000000e+00
   4012.503992 2.370900e-13 4.022290e+03 1.000000e+00
   4015.244708 2.435600e-13 4.025040e+03 1.000000e+00
   4017.995427 2.407200e-13 4.027790e+03 1.000000e+00
   4020.736143 2.340900e-13 4.030540e+03 1.000000e+00
   4023.476859 2.304600e-13 4.033290e+03 1.000000e+00
   4026.217575 2.303800e-13 4.036040e+03 1.000000e+00
   4028.968294 2.388400e-13 4.038790e+03 1.000000e+00
   4031.709011 2.381900e-13 4.041540e+03 1.000000e+00
   4034.449727 2.320700e-13 4.044290e+03 1.000000e+00
   4037.190444 2.341000e-13 4.047040e+03 1.000000e+00
   4039.941163 2.361700e-13 4.049790e+03 1.000000e+00
   4042.681879 2.361600e-13 4.052540e+03 1.000000e+00
   4045.422596 2.359600e-13 4.055290e+03 1.000000e+00
   4048.163313 2.264100e-13 4.058040e+03 1.000000e+00
   4050.914032 2.277100e-13 4.060790e+03 1.000000e+00
   4053.654749 2.303900e-13 4.063540e+03 1.000000e+00
   4056.395465 2.331100e-13 4.066290e+03 1.000000e+00
   4059.136182 2.342600e-13 4.069040e+03 1.000000e+00
   4061.886902 2.312400e-13 4.071790e+03 1.000000e+00
   4064.627619 2.349300e-13 4.074540e+03 1.000000e+00
   4067.368336 2.295800e-13 4.077290e+03 1.000000e+00
   4070.109053 2.331400e-13 4.080040e+03 1.000000e+00
   4072.859773 2.412200e-13 4.082790e+03 1.000000e+00
   4075.600490 2.518100e-13 4.085540e+03 1.000000e+00
   4078.341207 2.510300e-13 4.088290e+03 1.000000e+00
   4081.081924 2.471900e-13 4.091040e+03 1.000000e+00
   4083.832644 2.389200e-13 4.093790e+03 1.000000e+00
   4086.573361 2.298500e-13 4.096540e+03 1.000000e+00
   4089.314079 2.167700e-13 4.099290e+03 1.000000e+00
   4092.054796 2.063800e-13 4.102040e+03 1.000000e+00
   4094.805516 2.076200e-13 4.104790e+03 1.000000e+00
   4097.546234 2.177000e-13 4.107540e+03 1.000000e+00
   4100.286951 2.223700e-13 4.110290e+03 1.000000e+00
   4103.027669 2.383100e-13 4.113040e+03 1.000000e+00
   4105.778389 2.387800e-13 4.115790e+03 1.000000e+00
   4108.519107 2.445900e-13 4.118540e+03 1.000000e+00
   4111.259825 2.402400e-13 4.121290e+03 1.000000e+00
   4114.000542 2.417900e-13 4.124040e+03 1.000000e+00
   4116.751263 2.403300e-13 4.126790e+03 1.000000e+00
   4119.491981 2.402300e-13 4.129540e+03 1.000000e+00
   4122.232699 2.404200e-13 4.132290e+03 1.000000e+00
   4124.983419 2.400500e-13 4.135040e+03 1.000000e+00
   4127.724137 2.432700e-13 4.137790e+03 1.000000e+00
   4130.464855 2.439100e-13 4.140540e+03 1.000000e+00
   4133.205573 2.393400e-13 4.143290e+03 1.000000e+00
   4135.956294 2.344700e-13 4.146040e+03 1.000000e+00
   4138.697012 2.384500e-13 4.148790e+03 1.000000e+00
   4141.437731 2.367600e-13 4.151540e+03 1.000000e+00
   4144.178449 2.372700e-13 4.154290e+03 1.000000e+00
   4146.929170 2.362700e-13 4.157040e+03 1.000000e+00
   4149.669888 2.388600e-13 4.159790e+03 1.000000e+00
   4152.410607 2.423100e-13 4.162540e+03 1.000000e+00
   4155.151325 2.437400e-13 4.165290e+03 1.000000e+00
   4157.902046 2.434000e-13 4.168040e+03 1.000000e+00
   4160.642765 2.358400e-13 4.170790e+03 1.000000e+00
   4163.383483 2.290800e-13 4.173540e+03 1.000000e+00
   4166.124202 2.285200e-13 4.176290e+03 1.000000e+00
   4168.874923 2.237500e-13 4.179040e+03 1.000000e+00
   4171.615642 2.294600e-13 4.181790e+03 1.000000e+00
   4174.356361 2.341000e-13 4.184540e+03 1.000000e+00
   4177.097080 2.389400e-13 4.187290e+03 1.000000e+00
   4179.847801 2.401300e-13 4.190040e+03 1.000000e+00
   4182.588520 2.393900e-13 4.192790e+03 1.000000e+00
   4185.329239 2.360000e-13 4.195540e+03 1.000000e+00
   4188.069958 2.354300e-13 4.198290e+03 1.000000e+00
   4190.820679 2.373600e-13 4.201040e+03 1.000000e+00
   4193.561399 2.368300e-13 4.203790e+03 1.000000e+00
   4196.302118 2.436700e-13 4.206540e+03 1.000000e+00
   4199.042837 2.520900e-13 4.209290e+03 1.000000e+00
   4201.793559 2.539900e-13 4.212040e+03 1.000000e+00
   4204.534278 2.496600e-13 4.214790e+03 1.000000e+00
   4207.274997 2.516600e-13 4.217540e+03 1.000000e+00
   4210.015716 2.543200e-13 4.220290e+03 1.000000e+00
   4212.766438 2.464700e-13 4.223040e+03 1.000000e+00
   4215.507158 2.392300e-13 4.225790e+03 1.000000e+00
   4218.247877 2.316700e-13 4.228540e+03 1.000000e+00
   4220.988597 2.333000e-13 4.231290e+03 1.000000e+00
   4223.739319 2.447500e-13 4.234040e+03 1.000000e+00
   4226.480039 2.469600e-13 4.236790e+03 1.000000e+00
   4229.220758 2.505000e-13 4.239540e+03 1.000000e+00
   4231.961478 2.563900e-13 4.242290e+03 1.000000e+00
   4234.712200 2.557700e-13 4.245040e+03 1.000000e+00
   4237.452920 2.543100e-13 4.247790e+03 1.000000e+00
   4240.193640 2.546700e-13 4.250540e+03 1.000000e+00
   4242.934359 2.473200e-13 4.253290e+03 1.000000e+00
   4245.685082 2.509900e-13 4.256040e+03 1.000000e+00
   4248.425802 2.506700e-13 4.258790e+03 1.000000e+00
   4251.166522 2.522500e-13 4.261540e+03 1.000000e+00
   4253.907242 2.596800e-13 4.264290e+03 1.000000e+00
   4256.657964 2.598900e-13 4.267040e+03 1.000000e+00
   4259.398684 2.538100e-13 4.269790e+03 1.000000e+00
   4262.139405 2.423700e-13 4.272540e+03 1.000000e+00
   4264.880125 2.370800e-13 4.275290e+03 1.000000e+00
   4267.630847 2.409700e-13 4.278040e+03 1.000000e+00
   4270.371568 2.489100e-13 4.280790e+03 1.000000e+00
   4273.112288 2.504400e-13 4.283540e+03 1.000000e+00
   4275.853008 2.508800e-13 4.286290e+03 1.000000e+00
   4278.603731 2.411500e-13 4.289040e+03 1.000000e+00
   4281.344452 2.361100e-13 4.291790e+03 1.000000e+00
   4284.085172 2.354400e-13 4.294540e+03 1.000000e+00
   4286.825892 2.301300e-13 4.297290e+03 1.000000e+00
   4289.576616 2.194300e-13 4.300040e+03 1.000000e+00
   4292.317336 2.092300e-13 4.302790e+03 1.000000e+00
   4295.058057 2.043700e-13 4.305540e+03 1.000000e+00
   4297.798777 2.058200e-13 4.308290e+03 1.000000e+00
   4300.549501 2.076800e-13 4.311040e+03 1.000000e+00
   4303.290221 2.265900e-13 4.313790e+03 1.000000e+00
   4306.030942 2.482300e-13 4.316540e+03 1.000000e+00
   4308.771663 2.628100e-13 4.319290e+03 1.000000e+00
   4311.522386 2.656200e-13 4.322040e+03 1.000000e+00
   4314.263107 2.622400e-13 4.324790e+03 1.000000e+00
   4317.003828 2.594900e-13 4.327540e+03 1.000000e+00
   4319.744549 2.617800e-13 4.330290e+03 1.000000e+00
   4322.495272 2.674000e-13 4.333040e+03 1.000000e+00
   4325.235993 2.631000e-13 4.335790e+03 1.000000e+00
   4327.976715 2.547000e-13 4.338540e+03 1.000000e+00
   4330.727438 2.489900e-13 4.341290e+03 1.000000e+00
   4333.468159 2.467200e-13 4.344040e+03 1.000000e+00
   4336.208880 2.539400e-13 4.346790e+03 1.000000e+00
   4338.949602 2.613500e-13 4.349540e+03 1.000000e+00
   4341.700326 2.611600e-13 4.352290e+03 1.000000e+00
   4344.441047 2.652500e-13 4.355040e+03 1.000000e+00
   4347.181768 2.713700e-13 4.357790e+03 1.000000e+00
   4349.922489 2.787000e-13 4.360540e+03 1.000000e+00
   4352.673213 2.881100e-13 4.363290e+03 1.000000e+00
   4355.413935 2.892100e-13 4.366040e+03 1.000000e+00
   4358.154656 2.917700e-13 4.368790e+03 1.000000e+00
   4360.895378 2.842200e-13 4.371540e+03 1.000000e+00
   4363.646102 2.740500e-13 4.374290e+03 1.000000e+00
   4366.386823 2.721900e-13 4.377040e+03 1.000000e+00
   4369.127545 2.646200e-13 4.379790e+03 1.000000e+00
   4371.868267 2.571100e-13 4.382540e+03 1.000000e+00
   4374.618991 2.456900e-13 4.385290e+03 1.000000e+00
   4377.359713 2.469100e-13 4.388040e+03 1.000000e+00
   4380.100434 2.513100e-13 4.390790e+03 1.000000e+00
   4382.841156 2.562300e-13 4.393540e+03 1.000000e+00
   4385.591881 2.664700e-13 4.396290e+03 1.000000e+00
   4388.332603 2.747000e-13 4.399040e+03 1.000000e+00
   4391.073324 2.717300e-13 4.401790e+03 1.000000e+00
   4393.814046 2.620200e-13 4.404540e+03 1.000000e+00
   4396.564771 2.564100e-13 4.407290e+03 1.000000e+00
   4399.305493 2.707400e-13 4.410040e+03 1.000000e+00
   4402.046215 2.736500e-13 4.412790e+03 1.000000e+00
   4404.786937 2.811500e-13 4.415540e+03 1.000000e+00
   4407.537662 2.798900e-13 4.418290e+03 1.000000e+00
   4410.278384 2.829900e-13 4.421040e+03 1.000000e+00
   4413.019106 2.842500e-13 4.423790e+03 1.000000e+00
   4415.759828 2.879200e-13 4.426540e+03 1.000000e+00
   4418.510553 2.893000e-13 4.429290e+03 1.000000e+00
   4421.251275 2.893300e-13 4.432040e+03 1.000000e+00
   4423.991998 2.819100e-13 4.434790e+03 1.000000e+00
   4426.732720 2.833700e-13 4.437540e+03 1.000000e+00
   4429.483445 2.950000e-13 4.440290e+03 1.000000e+00
   4432.224168 2.984500e-13 4.443040e+03 1.000000e+00
   4434.964890 3.003500e-13 4.445790e+03 1.000000e+00
   4437.705613 3.058000e-13 4.448540e+03 1.000000e+00
   4440.456338 3.056000e-13 4.451290e+03 1.000000e+00
   4443.197060 3.012700e-13 4.454040e+03 1.000000e+00
   4445.937783 2.926700e-13 4.456790e+03 1.000000e+00
   4448.678505 2.856700e-13 4.459540e+03 1.000000e+00
   4451.429231 2.817600e-13 4.462290e+03 1.000000e+00
   4454.169953 2.866600e-13 4.465040e+03 1.000000e+00
   4456.910676 2.923800e-13 4.467790e+03 1.000000e+00
   4459.651399 3.001700e-13 4.470540e+03 1.000000e+00
   4462.402124 3.139400e-13 4.473290e+03 1.000000e+00
   4465.142847 3.142700e-13 4.476040e+03 1.000000e+00
   4467.883570 3.171900e-13 4.478790e+03 1.000000e+00
   4470.624293 3.170100e-13 4.481540e+03 1.000000e+00
   4473.375019 3.140400e-13 4.484290e+03 1.000000e+00
   4476.115742 3.160200e-13 4.487040e+03 1.000000e+00
   4478.856465 3.141300e-13 4.489790e+03 1.000000e+00
   4481.597188 3.110600e-13 4.492540e+03 1.000000e+00
   4484.347913 3.061600e-13 4.495290e+03 1.000000e+00
   4487.088636 3.081200e-13 4.498040e+03 1.000000e+00
   4489.829360 3.198200e-13 4.500790e+03 1.000000e+00
   4492.570083 3.307800e-13 4.503540e+03 1.000000e+00
   4495.320809 3.364200e-13 4.506290e+03 1.000000e+00
   4498.061532 3.413000e-13 4.509040e+03 1.000000e+00
   4500.802255 3.365200e-13 4.511790e+03 1.000000e+00
   4503.542978 3.311600e-13 4.514540e+03 1.000000e+00
   4506.293704 3.322600e-13 4.517290e+03 1.000000e+00
   4509.034428 3.249300e-13 4.520040e+03 1.000000e+00
   4511.775151 3.235700e-13 4.522790e+03 1.000000e+00
   4514.515874 3.153300e-13 4.525540e+03 1.000000e+00
   4517.266601 3.033400e-13 4.528290e+03 1.000000e+00
   4520.007324 2.956800e-13 4.531040e+03 1.000000e+00
   4522.748048 2.928800e-13 4.533790e+03 1.000000e+00
   4525.498774 2.980300e-13 4.536540e+03 1.000000e+00
   4528.239497 3.100700e-13 4.539290e+03 1.000000e+00
   4530.980221 3.130500e-13 4.542040e+03 1.000000e+00
   4533.720945 3.255700e-13 4.544790e+03 1.000000e+00
   4536.471671 3.145600e-13 4.547540e+03 1.000000e+00
   4539.212395 3.109500e-13 4.550290e+03 1.000000e+00
   4541.953119 3.147400e-13 4.553040e+03 1.000000e+00
   4544.693842 3.110500e-13 4.555790e+03 1.000000e+00
   4547.444569 3.162000e-13 4.558540e+03 1.000000e+00
   4550.185293 3.300400e-13 4.561290e+03 1.000000e+00
   4552.926017 3.313300e-13 4.564040e+03 1.000000e+00
   4555.666740 3.325400e-13 4.566790e+03 1.000000e+00
   4558.417467 3.352900e-13 4.569540e+03 1.000000e+00
   4561.158191 3.349600e-13 4.572290e+03 1.000000e+00
   4563.898915 3.365100e-13 4.575040e+03 1.000000e+00
   4566.639639 3.345100e-13 4.577790e+03 1.000000e+00
   4569.390366 3.257500e-13 4.580540e+03 1.000000e+00
   4572.131090 3.213900e-13 4.583290e+03 1.000000e+00
   4574.871814 3.199600e-13 4.586040e+03 1.000000e+00
   4577.612538 3.208600e-13 4.588790e+03 1.000000e+00
   4580.363265 3.244300e-13 4.591540e+03 1.000000e+00
   4583.103989 3.309500e-13 4.594290e+03 1.000000e+00
   4585.844713 3.235300e-13 4.597040e+03 1.000000e+00
   4588.585438 3.250300e-13 4.599790e+03 1.000000e+00
   4591.336165 3.247100e-13 4.602540e+03 1.000000e+00
   4594.076889 3.280000e-13 4.605290e+03 1.000000e+00
   4596.817613 3.339900e-13 4.608040e+03 1.000000e+00
   4599.558338 3.348600e-13 4.610790e+03 1.000000e+00
   4602.309065 3.483700e-13 4.613540e+03 1.000000e+00
   4605.049789 3.475900e-13 4.616290e+03 1.000000e+00
   4607.790514 3.465600e-13 4.619040e+03 1.000000e+00
   4610.531238 3.511300e-13 4.621790e+03 1.000000e+00
   4613.281966 3.519300e-13 4.624540e+03 1.000000e+00
   4616.022690 3.501500e-13 4.627290e+03 1.000000e+00
   4618.763415 3.459700e-13 4.630040e+03 1.000000e+00
   4621.504140 3.424900e-13 4.632790e+03 1.000000e+00
   4624.254867 3.418200e-13 4.635540e+03 1.000000e+00
   4626.995592 3.380900e-13 4.638290e+03 1.000000e+00
   4629.736316 3.338400e-13 4.641040e+03 1.000000e+00
   4632.477041 3.276800e-13 4.643790e+03 1.000000e+00
   4635.227769 3.299100e-13 4.646540e+03 1.000000e+00
   4637.968493 3.241100e-13 4.649290e+03 1.000000e+00
   4640.709218 3.276900e-13 4.652040e+03 1.000000e+00
   4643.449943 3.292600e-13 4.654790e+03 1.000000e+00
   4646.200671 3.281100e-13 4.657540e+03 1.000000e+00
   4648.941396 3.358900e-13 4.660290e+03 1.000000e+00
   4651.682121 3.386300e-13 4.663040e+03 1.000000e+00
   4654.422846 3.354500e-13 4.665790e+03 1.000000e+00
   4657.173573 3.244800e-13 4.668540e+03 1.000000e+00
   4659.914298 3.219400e-13 4.671290e+03 1.000000e+00
   4662.655024 3.213500e-13 4.674040e+03 1.000000e+00
   4665.395749 3.205600e-13 4.676790e+03 1.000000e+00
   4668.146476 3.315900e-13 4.679540e+03 1.000000e+00
   4670.887202 3.257400e-13 4.682290e+03 1.000000e+00
   4673.627927 3.297400e-13 4.685040e+03 1.000000e+00
   4676.368652 3.264600e-13 4.687790e+03 1.000000e+00
   4679.119380 3.317700e-13 4.690540e+03 1.000000e+00
   4681.860105 3.295100e-13 4.693290e+03 1.000000e+00
   4684.600831 3.323800e-13 4.696040e+03 1.000000e+00
   4687.341556 3.327100e-13 4.698790e+03 1.000000e+00
   4690.092284 3.243700e-13 4.701540e+03 1.000000e+00
   4692.833009 3.241900e-13 4.704290e+03 1.000000e+00
   4695.573735 3.212500e-13 4.707040e+03 1.000000e+00
   4698.314460 3.236900e-13 4.709790e+03 1.000000e+00
   4701.065189 3.268100e-13 4.712540e+03 1.000000e+00
   4703.805914 3.288900e-13 4.715290e+03 1.000000e+00
   4706.546640 3.352200e-13 4.718040e+03 1.000000e+00
   4709.287365 3.398000e-13 4.720790e+03 1.000000e+00
   4712.038093 3.426500e-13 4.723540e+03 1.000000e+00
   4714.778819 3.413200e-13 4.726290e+03 1.000000e+00
   4717.519545 3.377700e-13 4.729040e+03 1.000000e+00
   4720.270273 3.343600e-13 4.731790e+03 1.000000e+00
   4723.010999 3.294200e-13 4.734540e+03 1.000000e+00
   4725.751725 3.332300e-13 4.737290e+03 1.000000e+00
   4728.492450 3.387100e-13 4.740040e+03 1.000000e+00
   4731.243179 3.420000e-13 4.742790e+03 1.000000e+00
   4733.983905 3.435000e-13 4.745540e+03 1.000000e+00
   4736.724631 3.484600e-13 4.748290e+03 1.000000e+00
   4739.465356 3.491600e-13 4.751040e+03 1.000000e+00
   4742.216085 3.485300e-13 4.753790e+03 1.000000e+00
   4744.956811 3.469400e-13 4.756540e+03 1.000000e+00
   4747.697537 3.403700e-13 4.759290e+03 1.000000e+00
   4750.438263 3.380900e-13 4.762040e+03 1.000000e+00
   4753.188992 3.352300e-13 4.764790e+03 1.000000e+00
   4755.929718 3.293000e-13 4.767540e+03 1.000000e+00
   4758.670444 3.315000e-13 4.770290e+03 1.000000e+00
   4761.411170 3.374900e-13 4.773040e+03 1.000000e+00
   4764.161899 3.445000e-13 4.775790e+03 1.000000e+00
   4766.902625 3.530500e-13 4.778540e+03 1.000000e+00
   4769.643351 3.502500e-13 4.781290e+03 1.000000e+00
   4772.384077 3.497600e-13 4.784040e+03 1.000000e+00
   4775.134806 3.461900e-13 4.786790e+03 1.000000e+00
   4777.875532 3.446600e-13 4.789540e+03 1.000000e+00
   4780.616259 3.419400e-13 4.792290e+03 1.000000e+00
   4783.356985 3.535500e-13 4.795040e+03 1.000000e+00
   4786.107714 3.559700e-13 4.797790e+03 1.000000e+00
   4788.848440 3.566000e-13 4.800540e+03 1.000000e+00
   4791.589167 3.561700e-13 4.803290e+03 1.000000e+00
   4794.329893 3.554000e-13 4.806040e+03 1.000000e+00
   4797.080622 3.498300e-13 4.808790e+03 1.000000e+00
   4799.821349 3.510600e-13 4.811540e+03 1.000000e+00
   4802.562075 3.531000e-13 4.814290e+03 1.000000e+00
   4805.302802 3.581700e-13 4.817040e+03 1.000000e+00
   4808.053531 3.624200e-13 4.819790e+03 1.000000e+00
   4810.794258 3.605000e-13 4.822540e+03 1.000000e+00
   4813.534984 3.600900e-13 4.825290e+03 1.000000e+00
   4816.275711 3.549400e-13 4.828040e+03 1.000000e+00
   4819.026440 3.532000e-13 4.830790e+03 1.000000e+00
   4821.767167 3.549300e-13 4.833540e+03 1.000000e+00
   4824.507894 3.509500e-13 4.836290e+03 1.000000e+00
   4827.248620 3.544000e-13 4.839040e+03 1.000000e+00
   4829.999350 3.477400e-13 4.841790e+03 1.000000e+00
   4832.740077 3.464100e-13 4.844540e+03 1.000000e+00
   4835.480803 3.468500e-13 4.847290e+03 1.000000e+00
   4838.221530 3.413700e-13 4.850040e+03 1.000000e+00
   4840.972260 3.405700e-13 4.852790e+03 1.000000e+00
   4843.712987 3.318100e-13 4.855540e+03 1.000000e+00
   4846.453714 3.228400e-13 4.858290e+03 1.000000e+00
   4849.194441 3.278200e-13 4.861040e+03 1.000000e+00
   4851.945170 3.376300e-13 4.863790e+03 1.000000e+00
   4854.685897 3.343100e-13 4.866540e+03 1.000000e+00
   4857.426624 3.210600e-13 4.869290e+03 1.000000e+00
   4860.167351 3.122000e-13 4.872040e+03 1.000000e+00
   4862.918081 3.095100e-13 4.874790e+03 1.000000e+00
   4865.658808 3.119100e-13 4.877540e+03 1.000000e+00
   4868.399535 3.168800e-13 4.880290e+03 1.000000e+00
   4871.140262 3.256100e-13 4.883040e+03 1.000000e+00
   4873.890992 3.273800e-13 4.885790e+03 1.000000e+00
   4876.631719 3.215000e-13 4.888540e+03 1.000000e+00
   4879.372447 3.215500e-13 4.891290e+03 1.000000e+00
   4882.113174 3.223100e-13 4.894040e+03 1.000000e+00
   4884.863904 3.331000e-13 4.896790e+03 1.000000e+00
   4887.604631 3.431200e-13 4.899540e+03 1.000000e+00
   4890.345358 3.490600e-13 4.902290e+03 1.000000e+00
   4893.086086 3.496200e-13 4.905040e+03 1.000000e+00
   4895.836816 3.416500e-13 4.907790e+03 1.000000e+00
   4898.577543 3.389100e-13 4.910540e+03 1.000000e+00
   4901.318271 3.394400e-13 4.913290e+03 1.000000e+00
   4904.058998 3.352600e-13 4.916040e+03 1.000000e+00
   4906.809728 3.318400e-13 4.918790e+03 1.000000e+00
   4909.550456 3.235800e-13 4.921540e+03 1.000000e+00
   4912.291183 3.201400e-13 4.924290e+03 1.000000e+00
   4915.041913 3.230900e-13 4.927040e+03 1.000000e+00
   4917.782641 3.327400e-13 4.929790e+03 1.000000e+00
   4920.523369 3.393400e-13 4.932540e+03 1.000000e+00
   4923.264096 3.436800e-13 4.935290e+03 1.000000e+00
   4926.014827 3.442900e-13 4.938040e+03 1.000000e+00
   4928.755554 3.386500e-13 4.940790e+03 1.000000e+00
   4931.496282 3.377400e-13 4.943540e+03 1.000000e+00
   4934.237010 3.456300e-13 4.946290e+03 1.000000e+00
   4936.987740 3.520500e-13 4.949040e+03 1.000000e+00
   4939.728468 3.601800e-13 4.951790e+03 1.000000e+00
   4942.469196 3.607400e-13 4.954540e+03 1.000000e+00
   4945.209923 3.574700e-13 4.957290e+03 1.000000e+00
   4947.960654 3.561500e-13 4.960040e+03 1.000000e+00
   4950.701382 3.518700e-13 4.962790e+03 1.000000e+00
   4953.442110 3.543000e-13 4.965540e+03 1.000000e+00
   4956.182838 3.515800e-13 4.968290e+03 1.000000e+00
   4958.933568 3.461900e-13 4.971040e+03 1.000000e+00
   4961.674296 3.459100e-13 4.973790e+03 1.000000e+00
   4964.415024 3.462200e-13 4.976540e+03 1.000000e+00
   4967.155752 3.452200e-13 4.979290e+03 1.000000e+00
   4969.906483 3.438000e-13 4.982040e+03 1.000000e+00
   4972.647211 3.304400e-13 4.984790e+03 1.000000e+00
   4975.387939 3.309700e-13 4.987540e+03 1.000000e+00
   4978.128667 3.346200e-13 4.990290e+03 1.000000e+00
   4980.879398 3.357500e-13 4.993040e+03 1.000000e+00
   4983.620126 3.445300e-13 4.995790e+03 1.000000e+00
   4986.360854 3.463500e-13 4.998540e+03 1.000000e+00
   4989.101582 3.416100e-13 5.001290e+03 1.000000e+00
