# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5788.704859 5.177700e-14 5.796210e+03 1.000000e+00
   5792.765946 5.126000e-14 5.800280e+03 1.000000e+00
   5796.827033 5.127100e-14 5.804340e+03 1.000000e+00
   5800.888120 5.183700e-14 5.808410e+03 1.000000e+00
   5804.949206 5.169900e-14 5.812480e+03 1.000000e+00
   5809.010293 5.225100e-14 5.816540e+03 1.000000e+00
   5813.071380 5.298100e-14 5.820610e+03 1.000000e+00
   5817.132467 5.287300e-14 5.824680e+03 1.000000e+00
   5821.193554 5.309700e-14 5.828740e+03 1.000000e+00
   5825.254641 5.365800e-14 5.832810e+03 1.000000e+00
   5829.315728 5.374000e-14 5.836880e+03 1.000000e+00
   5833.376815 5.403900e-14 5.840940e+03 1.000000e+00
   5837.437902 5.360700e-14 5.845010e+03 1.000000e+00
   5841.498990 5.395500e-14 5.849080e+03 1.000000e+00
   5845.560077 5.402000e-14 5.853140e+03 1.000000e+00
   5849.621164 5.214000e-14 5.857210e+03 1.000000e+00
   5853.682251 5.143300e-14 5.861280e+03 1.000000e+00
   5857.753341 5.089700e-14 5.865340e+03 1.000000e+00
   5861.814428 5.137000e-14 5.869410e+03 1.000000e+00
   5865.875516 5.068700e-14 5.873480e+03 1.000000e+00
   5869.936603 5.225800e-14 5.877540e+03 1.000000e+00
   5873.997690 4.972700e-14 5.881610e+03 1.000000e+00
   5878.058778 4.933700e-14 5.885670e+03 1.000000e+00
   5882.119865 4.774500e-14 5.889740e+03 1.000000e+00
   5886.180953 4.643500e-14 5.893810e+03 1.000000e+00
   5890.242040 4.577900e-14 5.897870e+03 1.000000e+00
   5894.303128 4.541000e-14 5.901940e+03 1.000000e+00
   5898.364215 4.498500e-14 5.906010e+03 1.000000e+00
   5902.425303 4.613700e-14 5.910070e+03 1.000000e+00
   5906.486390 4.753200e-14 5.914140e+03 1.000000e+00
   5910.547478 4.873200e-14 5.918210e+03 1.000000e+00
   5914.608566 5.062800e-14 5.922270e+03 1.000000e+00
   5918.669653 4.942500e-14 5.926340e+03 1.000000e+00
   5922.730741 5.018000e-14 5.930410e+03 1.000000e+00
   5926.791829 5.229600e-14 5.934470e+03 1.000000e+00
   5930.852917 4.989200e-14 5.938540e+03 1.000000e+00
   5934.914004 4.920000e-14 5.942610e+03 1.000000e+00
   5938.975092 5.035500e-14 5.946670e+03 1.000000e+00
   5943.036180 5.060200e-14 5.950740e+03 1.000000e+00
   5947.097268 5.116300e-14 5.954810e+03 1.000000e+00
   5951.158356 5.109700e-14 5.958870e+03 1.000000e+00
   5955.219444 5.168700e-14 5.962940e+03 1.000000e+00
   5959.280532 5.091600e-14 5.967000e+03 1.000000e+00
   5963.341620 5.165800e-14 5.971070e+03 1.000000e+00
   5967.402708 5.252900e-14 5.975140e+03 1.000000e+00
   5971.463796 5.106300e-14 5.979200e+03 1.000000e+00
   5975.524884 5.072200e-14 5.983270e+03 1.000000e+00
   5979.585972 5.158000e-14 5.987340e+03 1.000000e+00
   5983.647060 5.110000e-14 5.991400e+03 1.000000e+00
   5987.708148 5.134300e-14 5.995470e+03 1.000000e+00
   5991.769237 5.184300e-14 5.999540e+03 1.000000e+00
   5995.830325 5.063600e-14 6.003600e+03 1.000000e+00
   5999.891413 5.107900e-14 6.007670e+03 1.000000e+00
   6003.952501 5.186400e-14 6.011740e+03 1.000000e+00
   6008.013590 5.064200e-14 6.015800e+03 1.000000e+00
   6012.074678 5.154200e-14 6.019870e+03 1.000000e+00
   6016.135766 5.143800e-14 6.023940e+03 1.000000e+00
   6020.196855 5.098300e-14 6.028000e+03 1.000000e+00
   6024.257943 5.071700e-14 6.032070e+03 1.000000e+00
   6028.319031 5.115300e-14 6.036140e+03 1.000000e+00
   6032.380120 5.237000e-14 6.040200e+03 1.000000e+00
   6036.441208 5.152100e-14 6.044270e+03 1.000000e+00
   6040.502297 5.356200e-14 6.048330e+03 1.000000e+00
   6044.563385 5.290500e-14 6.052400e+03 1.000000e+00
   6048.624474 5.168700e-14 6.056470e+03 1.000000e+00
   6052.685563 5.250600e-14 6.060530e+03 1.000000e+00
   6056.746651 5.253300e-14 6.064600e+03 1.000000e+00
   6060.807740 5.211000e-14 6.068670e+03 1.000000e+00
   6064.868829 5.274100e-14 6.072730e+03 1.000000e+00
   6068.929917 5.379900e-14 6.076800e+03 1.000000e+00
   6072.991006 5.375600e-14 6.080870e+03 1.000000e+00
   6077.052095 5.293200e-14 6.084930e+03 1.000000e+00
   6081.113183 5.236700e-14 6.089000e+03 1.000000e+00
   6085.174272 5.211100e-14 6.093070e+03 1.000000e+00
   6089.235361 5.187600e-14 6.097130e+03 1.000000e+00
   6093.296450 5.158400e-14 6.101200e+03 1.000000e+00
   6097.357539 5.188100e-14 6.105270e+03 1.000000e+00
   6101.418628 5.181600e-14 6.109330e+03 1.000000e+00
   6105.479717 5.062000e-14 6.113400e+03 1.000000e+00
   6109.540806 5.064000e-14 6.117470e+03 1.000000e+00
   6113.601895 5.119100e-14 6.121530e+03 1.000000e+00
   6117.662984 5.245300e-14 6.125600e+03 1.000000e+00
   6121.724073 5.219700e-14 6.129660e+03 1.000000e+00
   6125.785162 5.036600e-14 6.133730e+03 1.000000e+00
   6129.846251 5.059800e-14 6.137800e+03 1.000000e+00
   6133.907340 5.161500e-14 6.141860e+03 1.000000e+00
   6137.968429 5.202800e-14 6.145930e+03 1.000000e+00
   6142.029518 5.155300e-14 6.150000e+03 1.000000e+00
   6146.090607 5.116500e-14 6.154060e+03 1.000000e+00
   6150.151697 4.991600e-14 6.158130e+03 1.000000e+00
   6154.212786 4.954000e-14 6.162200e+03 1.000000e+00
   6158.273875 4.866700e-14 6.166260e+03 1.000000e+00
   6162.334964 4.691300e-14 6.170330e+03 1.000000e+00
   6166.396054 4.736900e-14 6.174400e+03 1.000000e+00
   6170.457143 4.719500e-14 6.178460e+03 1.000000e+00
   6174.518232 4.944200e-14 6.182530e+03 1.000000e+00
   6178.579322 4.858900e-14 6.186600e+03 1.000000e+00
   6182.640411 5.007900e-14 6.190660e+03 1.000000e+00
   6186.701501 5.000300e-14 6.194730e+03 1.000000e+00
   6190.762590 5.048500e-14 6.198800e+03 1.000000e+00
   6194.823679 4.980800e-14 6.202860e+03 1.000000e+00
   6198.884769 4.965500e-14 6.206930e+03 1.000000e+00
   6202.945859 4.959300e-14 6.210990e+03 1.000000e+00
   6207.006948 4.902600e-14 6.215060e+03 1.000000e+00
   6211.068038 5.116100e-14 6.219130e+03 1.000000e+00
   6215.129127 5.047800e-14 6.223190e+03 1.000000e+00
   6219.190217 4.668800e-14 6.227260e+03 1.000000e+00
   6223.251307 4.671900e-14 6.231330e+03 1.000000e+00
   6227.312396 4.712500e-14 6.235390e+03 1.000000e+00
   6231.373486 4.798100e-14 6.239460e+03 1.000000e+00
   6235.434576 4.762600e-14 6.243530e+03 1.000000e+00
   6239.505668 4.764100e-14 6.247590e+03 1.000000e+00
   6243.566758 4.778200e-14 6.251660e+03 1.000000e+00
   6247.627848 4.596400e-14 6.255730e+03 1.000000e+00
   6251.688937 4.609500e-14 6.259790e+03 1.000000e+00
   6255.750027 4.625200e-14 6.263860e+03 1.000000e+00
   6259.811117 4.595000e-14 6.267930e+03 1.000000e+00
   6263.872207 4.635300e-14 6.271990e+03 1.000000e+00
   6267.933297 4.759100e-14 6.276060e+03 1.000000e+00
   6271.994387 4.720200e-14 6.280120e+03 1.000000e+00
   6276.055477 4.912400e-14 6.284190e+03 1.000000e+00
   6280.116567 4.734800e-14 6.288260e+03 1.000000e+00
   6284.177657 4.793100e-14 6.292320e+03 1.000000e+00
   6288.238747 4.714100e-14 6.296390e+03 1.000000e+00
   6292.299837 4.931100e-14 6.300460e+03 1.000000e+00
   6296.360927 5.071100e-14 6.304520e+03 1.000000e+00
   6300.422017 4.972900e-14 6.308590e+03 1.000000e+00
   6304.483107 5.055800e-14 6.312660e+03 1.000000e+00
   6308.544197 4.789700e-14 6.316720e+03 1.000000e+00
   6312.605287 4.820500e-14 6.320790e+03 1.000000e+00
   6316.666378 4.894700e-14 6.324860e+03 1.000000e+00
   6320.727468 4.910400e-14 6.328920e+03 1.000000e+00
   6324.788558 4.879700e-14 6.332990e+03 1.000000e+00
   6328.849648 4.975100e-14 6.337060e+03 1.000000e+00
   6332.910739 5.029600e-14 6.341120e+03 1.000000e+00
   6336.971829 5.009600e-14 6.345190e+03 1.000000e+00
   6341.032919 4.974200e-14 6.349260e+03 1.000000e+00
   6345.094010 5.098500e-14 6.353320e+03 1.000000e+00
   6349.155100 4.835600e-14 6.357390e+03 1.000000e+00
   6353.216190 4.848400e-14 6.361450e+03 1.000000e+00
   6357.277281 4.873600e-14 6.365520e+03 1.000000e+00
   6361.338371 4.888600e-14 6.369590e+03 1.000000e+00
   6365.399462 4.917500e-14 6.373650e+03 1.000000e+00
   6369.460552 4.971500e-14 6.377720e+03 1.000000e+00
   6373.521643 5.082300e-14 6.381790e+03 1.000000e+00
   6377.582733 5.084700e-14 6.385850e+03 1.000000e+00
   6381.643824 5.101700e-14 6.389920e+03 1.000000e+00
   6385.704914 5.166600e-14 6.393990e+03 1.000000e+00
   6389.766005 4.997900e-14 6.398050e+03 1.000000e+00
   6393.827096 5.144200e-14 6.402120e+03 1.000000e+00
   6397.888186 5.020600e-14 6.406190e+03 1.000000e+00
   6401.949277 5.059400e-14 6.410250e+03 1.000000e+00
   6406.010368 5.051400e-14 6.414320e+03 1.000000e+00
   6410.071458 5.053700e-14 6.418390e+03 1.000000e+00
   6414.132549 4.968500e-14 6.422450e+03 1.000000e+00
   6418.193640 5.026500e-14 6.426520e+03 1.000000e+00
   6422.254731 4.996900e-14 6.430590e+03 1.000000e+00
   6426.315821 4.935900e-14 6.434650e+03 1.000000e+00
   6430.376912 5.164700e-14 6.438720e+03 1.000000e+00
   6434.438003 5.197900e-14 6.442780e+03 1.000000e+00
   6438.499094 5.030500e-14 6.446850e+03 1.000000e+00
   6442.560185 5.035800e-14 6.450920e+03 1.000000e+00
   6446.621276 5.007900e-14 6.454980e+03 1.000000e+00
   6450.682367 5.103000e-14 6.459050e+03 1.000000e+00
   6454.743457 4.955800e-14 6.463120e+03 1.000000e+00
   6458.804548 5.063000e-14 6.467180e+03 1.000000e+00
   6462.865639 5.053100e-14 6.471250e+03 1.000000e+00
   6466.926730 5.077600e-14 6.475320e+03 1.000000e+00
   6470.987821 5.053300e-14 6.479380e+03 1.000000e+00
   6475.048913 5.009600e-14 6.483450e+03 1.000000e+00
   6479.110004 5.081700e-14 6.487520e+03 1.000000e+00
   6483.171095 5.192400e-14 6.491580e+03 1.000000e+00
   6487.232186 5.089100e-14 6.495650e+03 1.000000e+00
   6491.293277 4.953600e-14 6.499720e+03 1.000000e+00
   6495.354368 4.945100e-14 6.503780e+03 1.000000e+00
   6499.415459 4.836200e-14 6.507850e+03 1.000000e+00
   6503.476550 4.975100e-14 6.511920e+03 1.000000e+00
   6507.537642 5.003100e-14 6.515980e+03 1.000000e+00
   6511.598733 5.041600e-14 6.520050e+03 1.000000e+00
   6515.659824 5.042300e-14 6.524110e+03 1.000000e+00
   6519.720915 5.179000e-14 6.528180e+03 1.000000e+00
   6523.782007 5.127800e-14 6.532250e+03 1.000000e+00
   6527.843098 5.213200e-14 6.536310e+03 1.000000e+00
   6531.904189 5.182000e-14 6.540380e+03 1.000000e+00
   6535.965281 4.976800e-14 6.544450e+03 1.000000e+00
   6540.026372 5.058300e-14 6.548510e+03 1.000000e+00
   6544.087464 5.158800e-14 6.552580e+03 1.000000e+00
   6548.148555 5.022100e-14 6.556650e+03 1.000000e+00
   6552.209646 4.952200e-14 6.560710e+03 1.000000e+00
   6556.270738 4.696300e-14 6.564780e+03 1.000000e+00
   6560.331829 4.685400e-14 6.568850e+03 1.000000e+00
   6564.392921 4.620600e-14 6.572910e+03 1.000000e+00
   6568.454012 4.682200e-14 6.576980e+03 1.000000e+00
   6572.515104 4.760300e-14 6.581050e+03 1.000000e+00
   6576.576195 4.916600e-14 6.585110e+03 1.000000e+00
   6580.637287 5.059200e-14 6.589180e+03 1.000000e+00
   6584.698379 4.980400e-14 6.593250e+03 1.000000e+00
   6588.759470 5.059000e-14 6.597310e+03 1.000000e+00
   6592.820562 5.134800e-14 6.601380e+03 1.000000e+00
   6596.881654 5.026500e-14 6.605440e+03 1.000000e+00
   6600.942745 5.071400e-14 6.609510e+03 1.000000e+00
   6605.003837 5.106500e-14 6.613580e+03 1.000000e+00
   6609.064929 5.049900e-14 6.617640e+03 1.000000e+00
   6613.126020 5.037600e-14 6.621710e+03 1.000000e+00
   6617.187112 4.923700e-14 6.625780e+03 1.000000e+00
   6621.248204 5.007300e-14 6.629840e+03 1.000000e+00
   6625.309296 5.108900e-14 6.633910e+03 1.000000e+00
   6629.370388 5.025900e-14 6.637980e+03 1.000000e+00
   6633.431479 4.943400e-14 6.642040e+03 1.000000e+00
   6637.492571 5.022900e-14 6.646110e+03 1.000000e+00
   6641.553663 5.078000e-14 6.650180e+03 1.000000e+00
   6645.624758 4.997100e-14 6.654240e+03 1.000000e+00
   6649.685850 4.979100e-14 6.658310e+03 1.000000e+00
   6653.746942 5.014000e-14 6.662380e+03 1.000000e+00
   6657.808034 4.986400e-14 6.666440e+03 1.000000e+00
   6661.869126 4.941100e-14 6.670510e+03 1.000000e+00
   6665.930218 5.036300e-14 6.674580e+03 1.000000e+00
   6669.991310 5.066400e-14 6.678640e+03 1.000000e+00
   6674.052402 4.784900e-14 6.682710e+03 1.000000e+00
   6678.113494 4.926700e-14 6.686770e+03 1.000000e+00
   6682.174586 5.103000e-14 6.690840e+03 1.000000e+00
   6686.235678 5.064300e-14 6.694910e+03 1.000000e+00
   6690.296770 5.079600e-14 6.698970e+03 1.000000e+00
   6694.357862 4.881200e-14 6.703040e+03 1.000000e+00
   6698.418954 4.915100e-14 6.707110e+03 1.000000e+00
   6702.480046 5.017600e-14 6.711170e+03 1.000000e+00
   6706.541139 4.796800e-14 6.715240e+03 1.000000e+00
   6710.602231 4.854800e-14 6.719310e+03 1.000000e+00
   6714.663323 4.866300e-14 6.723370e+03 1.000000e+00
   6718.724415 4.756300e-14 6.727440e+03 1.000000e+00
   6722.785508 4.848000e-14 6.731510e+03 1.000000e+00
   6726.846600 4.942900e-14 6.735570e+03 1.000000e+00
   6730.907692 4.919000e-14 6.739640e+03 1.000000e+00
   6734.968784 4.959200e-14 6.743710e+03 1.000000e+00
   6739.029877 4.914600e-14 6.747770e+03 1.000000e+00
   6743.090969 4.962400e-14 6.751840e+03 1.000000e+00
   6747.152062 5.018500e-14 6.755910e+03 1.000000e+00
   6751.213154 4.943500e-14 6.759970e+03 1.000000e+00
   6755.274246 4.877800e-14 6.764040e+03 1.000000e+00
   6759.335339 4.837100e-14 6.768100e+03 1.000000e+00
   6763.396431 4.925400e-14 6.772170e+03 1.000000e+00
   6767.457524 4.955000e-14 6.776240e+03 1.000000e+00
   6771.518616 5.031000e-14 6.780300e+03 1.000000e+00
   6775.579709 4.949600e-14 6.784370e+03 1.000000e+00
   6779.640801 5.107900e-14 6.788440e+03 1.000000e+00
   6783.701894 4.983700e-14 6.792500e+03 1.000000e+00
   6787.762986 4.926100e-14 6.796570e+03 1.000000e+00
   6791.824079 4.840500e-14 6.800640e+03 1.000000e+00
   6795.885171 4.935900e-14 6.804700e+03 1.000000e+00
   6799.946264 4.911400e-14 6.808770e+03 1.000000e+00
   6804.007357 4.880600e-14 6.812840e+03 1.000000e+00
   6808.068449 4.949900e-14 6.816900e+03 1.000000e+00
   6812.129542 5.033500e-14 6.820970e+03 1.000000e+00
   6816.190635 5.058000e-14 6.825040e+03 1.000000e+00
   6820.251727 4.995400e-14 6.829100e+03 1.000000e+00
   6824.312820 5.000400e-14 6.833170e+03 1.000000e+00
   6828.373913 4.818700e-14 6.837240e+03 1.000000e+00
   6830.254419 4.885600e-14 6.839120e+03 0.000000e+00
   6845.998655 4.862300e-14 6.854880e+03 0.000000e+00
   6861.782903 4.783700e-14 6.870680e+03 0.000000e+00
   6877.597159 4.804900e-14 6.886520e+03 0.000000e+00
   6893.451426 4.609000e-14 6.902400e+03 0.000000e+00
   6909.345704 4.781100e-14 6.918310e+03 0.000000e+00
   6925.269990 4.769300e-14 6.934260e+03 0.000000e+00
   6941.234288 4.913300e-14 6.950240e+03 0.000000e+00
   6957.238596 4.935100e-14 6.966260e+03 0.000000e+00
   6973.272913 4.945600e-14 6.982330e+03 0.000000e+00
   6989.347241 4.765800e-14 6.998420e+03 0.000000e+00
   7005.461580 4.955200e-14 7.014550e+03 0.000000e+00
   7021.605927 4.920200e-14 7.030720e+03 0.000000e+00
   7037.800288 4.907900e-14 7.046930e+03 0.000000e+00
   7054.024657 5.056100e-14 7.063180e+03 0.000000e+00
   7070.279034 4.696100e-14 7.079460e+03 0.000000e+00
   7086.583426 4.871500e-14 7.095780e+03 0.000000e+00
   7102.917825 4.608700e-14 7.112140e+03 0.000000e+00
   7119.292236 4.565600e-14 7.128530e+03 0.000000e+00
   7135.706658 4.543800e-14 7.144960e+03 0.000000e+00
   7152.151088 4.585000e-14 7.161430e+03 0.000000e+00
   7168.635529 4.594700e-14 7.177940e+03 0.000000e+00
   7185.169983 4.520400e-14 7.194490e+03 0.000000e+00
   7201.724444 4.376100e-14 7.211080e+03 0.000000e+00
   7218.328918 4.539500e-14 7.227700e+03 0.000000e+00
   7234.963400 4.709000e-14 7.244360e+03 0.000000e+00
   7251.647897 4.675700e-14 7.261060e+03 0.000000e+00
   7268.362401 4.816800e-14 7.277800e+03 0.000000e+00
   7285.116917 4.706300e-14 7.294570e+03 0.000000e+00
   7301.911443 4.545700e-14 7.311390e+03 0.000000e+00
   7318.745981 4.759000e-14 7.328250e+03 0.000000e+00
   7335.610527 4.769000e-14 7.345140e+03 0.000000e+00
   7352.525087 4.867900e-14 7.362070e+03 0.000000e+00
   7369.479657 4.923400e-14 7.379040e+03 0.000000e+00
   7386.464236 5.037100e-14 7.396050e+03 0.000000e+00
   7403.488826 4.932800e-14 7.413100e+03 0.000000e+00
   7420.563430 4.864200e-14 7.430190e+03 0.000000e+00
   7437.668042 5.080700e-14 7.447320e+03 0.000000e+00
   7454.812666 4.884700e-14 7.464490e+03 0.000000e+00
   7471.997300 4.816800e-14 7.481700e+03 0.000000e+00
   7489.221945 5.042800e-14 7.498940e+03 0.000000e+00
   7506.486601 4.949800e-14 7.516230e+03 0.000000e+00
   7523.791269 5.075700e-14 7.533560e+03 0.000000e+00
   7541.135947 5.016600e-14 7.550920e+03 0.000000e+00
   7558.510634 5.108900e-14 7.568330e+03 0.000000e+00
   7575.945337 5.049400e-14 7.585780e+03 0.000000e+00
   7593.400045 5.048400e-14 7.603260e+03 0.000000e+00
   7610.904768 4.989600e-14 7.620790e+03 0.000000e+00
   7628.449501 4.731300e-14 7.638360e+03 0.000000e+00
   7646.044248 4.862900e-14 7.655970e+03 0.000000e+00
   7663.669004 4.729400e-14 7.673610e+03 0.000000e+00
   7681.333770 4.728400e-14 7.691300e+03 0.000000e+00
   7699.038548 4.716600e-14 7.709040e+03 0.000000e+00
   7716.783337 4.672400e-14 7.726810e+03 0.000000e+00
   7734.578139 4.618000e-14 7.744620e+03 0.000000e+00
   7752.402949 4.606400e-14 7.762470e+03 0.000000e+00
   7770.277774 4.616100e-14 7.780370e+03 0.000000e+00
   7788.192609 4.572900e-14 7.798300e+03 0.000000e+00
   7806.137453 4.561400e-14 7.816280e+03 0.000000e+00
   7824.142313 4.764400e-14 7.834300e+03 0.000000e+00
   7842.177182 4.517700e-14 7.852360e+03 0.000000e+00
   7860.252061 4.643300e-14 7.870460e+03 0.000000e+00
   7878.376954 4.717800e-14 7.888600e+03 0.000000e+00
   7896.531856 4.738600e-14 7.906790e+03 0.000000e+00
   7914.736771 4.672600e-14 7.925010e+03 0.000000e+00
   7932.981698 4.586400e-14 7.943280e+03 0.000000e+00
   7951.266635 4.501700e-14 7.961590e+03 0.000000e+00
   7969.601586 4.584400e-14 7.979950e+03 0.000000e+00
   7987.976548 4.647200e-14 7.998340e+03 0.000000e+00
   8006.381518 4.550900e-14 8.016780e+03 0.000000e+00
   8024.836503 4.753500e-14 8.035260e+03 0.000000e+00
   8043.341500 4.796400e-14 8.053780e+03 0.000000e+00
   8061.886509 4.751400e-14 8.072350e+03 0.000000e+00
   8080.461527 4.599700e-14 8.090960e+03 0.000000e+00
   8099.086558 4.716700e-14 8.109610e+03 0.000000e+00
   8117.761602 4.715700e-14 8.128310e+03 0.000000e+00
   8136.476658 4.769300e-14 8.147040e+03 0.000000e+00
   8155.231725 4.670500e-14 8.165820e+03 0.000000e+00
   8174.036805 4.357800e-14 8.184650e+03 0.000000e+00
   8192.871894 4.448100e-14 8.203520e+03 0.000000e+00
   8211.756996 4.540200e-14 8.222430e+03 0.000000e+00
   8230.692113 4.613000e-14 8.241380e+03 0.000000e+00
   8249.667240 4.752100e-14 8.260380e+03 0.000000e+00
   8268.682378 4.568700e-14 8.279420e+03 0.000000e+00
   8287.737527 4.505000e-14 8.298510e+03 0.000000e+00
   8306.852693 4.566700e-14 8.317640e+03 0.000000e+00
   8325.997867 4.618600e-14 8.336810e+03 0.000000e+00
   8345.193055 4.450500e-14 8.356030e+03 0.000000e+00
   8364.428254 4.616500e-14 8.375290e+03 0.000000e+00
   8383.713466 4.594300e-14 8.394600e+03 0.000000e+00
   8403.038690 4.614500e-14 8.413950e+03 0.000000e+00
   8422.413927 4.498100e-14 8.433350e+03 0.000000e+00
   8441.829175 4.655100e-14 8.452790e+03 0.000000e+00
   8461.284435 4.434400e-14 8.472270e+03 0.000000e+00
   8480.789708 4.224100e-14 8.491800e+03 0.000000e+00
   8500.344995 4.494000e-14 8.511380e+03 0.000000e+00
   8519.930290 4.482700e-14 8.531000e+03 0.000000e+00
   8539.575601 4.369600e-14 8.550670e+03 0.000000e+00
   8559.260924 4.067600e-14 8.570380e+03 0.000000e+00
   8578.996260 4.448800e-14 8.590140e+03 0.000000e+00
   8598.771607 4.427300e-14 8.609940e+03 0.000000e+00
   8618.596968 4.406000e-14 8.629790e+03 0.000000e+00
   8638.462340 4.425300e-14 8.649680e+03 0.000000e+00
   8658.367724 4.264300e-14 8.669620e+03 0.000000e+00
   8678.333123 3.906100e-14 8.689600e+03 0.000000e+00
   8698.338534 4.203800e-14 8.709640e+03 0.000000e+00
   8718.383955 4.350500e-14 8.729710e+03 0.000000e+00
   8738.489393 4.369600e-14 8.749840e+03 0.000000e+00
   8758.634842 4.378600e-14 8.770010e+03 0.000000e+00
   8778.820302 4.337500e-14 8.790230e+03 0.000000e+00
   8799.055776 4.447700e-14 8.810490e+03 0.000000e+00
   8819.341263 3.837400e-14 8.830800e+03 0.000000e+00
   8839.676765 4.384600e-14 8.851160e+03 0.000000e+00
   8860.052277 4.383600e-14 8.871560e+03 0.000000e+00
   8880.467800 4.061900e-14 8.892010e+03 0.000000e+00
   8900.943340 4.213300e-14 8.912510e+03 0.000000e+00
   8921.468893 4.251300e-14 8.933050e+03 0.000000e+00
   8942.024455 4.172700e-14 8.953650e+03 0.000000e+00
   8962.650036 4.152500e-14 8.974290e+03 0.000000e+00
   8983.305625 3.983000e-14 8.994980e+03 0.000000e+00
   9004.011228 3.776600e-14 9.015710e+03 0.000000e+00
   9024.776847 3.908400e-14 9.036500e+03 0.000000e+00
   9045.572475 4.414600e-14 9.057330e+03 0.000000e+00
   9066.428119 4.464700e-14 9.078200e+03 0.000000e+00
   9087.333777 4.312100e-14 9.099130e+03 0.000000e+00
   9108.279445 4.301100e-14 9.120110e+03 0.000000e+00
   9129.275128 3.867900e-14 9.141130e+03 0.000000e+00
   9150.310821 4.021300e-14 9.162200e+03 0.000000e+00
   9171.416534 4.171200e-14 9.183330e+03 0.000000e+00
   9192.552255 4.170200e-14 9.204500e+03 0.000000e+00
   9213.737990 4.188400e-14 9.225710e+03 0.000000e+00
   9234.983741 4.168100e-14 9.246980e+03 0.000000e+00
   9256.269503 4.016400e-14 9.268300e+03 0.000000e+00
   9277.605279 4.282800e-14 9.289660e+03 0.000000e+00
   9299.001072 3.869200e-14 9.311080e+03 0.000000e+00
   9320.436875 4.212200e-14 9.332540e+03 0.000000e+00
   9341.922692 4.220800e-14 9.354060e+03 0.000000e+00
   9363.448520 4.142800e-14 9.375620e+03 0.000000e+00
   9385.044367 4.199300e-14 9.397230e+03 0.000000e+00
   9406.670223 4.131200e-14 9.418900e+03 0.000000e+00
   9428.356095 4.206900e-14 9.440610e+03 0.000000e+00
   9450.091981 4.157700e-14 9.462370e+03 0.000000e+00
   9471.877880 4.224200e-14 9.484180e+03 0.000000e+00
   9493.713793 4.213400e-14 9.506050e+03 0.000000e+00
   9515.599720 4.154500e-14 9.527960e+03 0.000000e+00
   9537.535661 4.172600e-14 9.549930e+03 0.000000e+00
   9559.521615 4.095400e-14 9.571940e+03 0.000000e+00
   9581.557583 4.141800e-14 9.594010e+03 0.000000e+00
   9603.643565 4.188700e-14 9.616120e+03 0.000000e+00
   9625.779561 4.149200e-14 9.638290e+03 0.000000e+00
   9647.975572 4.081800e-14 9.660510e+03 0.000000e+00
   9670.211595 4.080700e-14 9.682780e+03 0.000000e+00
   9692.507635 4.117400e-14 9.705100e+03 0.000000e+00
   9714.843685 4.059800e-14 9.727470e+03 0.000000e+00
   9737.249755 4.021600e-14 9.749900e+03 0.000000e+00
   9759.685833 4.011300e-14 9.772370e+03 0.000000e+00
   9782.191930 4.028700e-14 9.794900e+03 0.000000e+00
   9804.738038 4.046300e-14 9.817480e+03 0.000000e+00
   9827.344162 4.017300e-14 9.840110e+03 0.000000e+00
   9849.990298 4.025500e-14 9.862790e+03 0.000000e+00
   9872.696450 3.996800e-14 9.885530e+03 0.000000e+00
   9895.462618 3.986500e-14 9.908320e+03 0.000000e+00
   9918.268797 3.939800e-14 9.931160e+03 0.000000e+00
   9941.134993 3.966100e-14 9.954050e+03 0.000000e+00
   9964.051203 3.974100e-14 9.977000e+03 0.000000e+00
   9987.017426 3.945700e-14 1.000000e+04 0.000000e+00
  10033.119919 3.934500e-14 1.004615e+04 0.000000e+00
  10079.432470 3.887400e-14 1.009253e+04 0.000000e+00
  10125.955078 3.903200e-14 1.013912e+04 0.000000e+00
  10172.687744 3.856400e-14 1.018591e+04 0.000000e+00
  10219.650473 3.854200e-14 1.023294e+04 0.000000e+00
  10266.823259 3.852100e-14 1.028017e+04 0.000000e+00
  10314.206103 3.823400e-14 1.032761e+04 0.000000e+00
  10505.958088 3.693800e-14 1.051962e+04 0.000000e+00
  10701.291055 3.536300e-14 1.071520e+04 0.000000e+00
  10900.235010 3.416200e-14 1.091441e+04 0.000000e+00
  11102.889983 3.270000e-14 1.111732e+04 0.000000e+00
  11309.305985 3.188200e-14 1.132400e+04 0.000000e+00
  11493.055846 3.144500e-14 1.150800e+04 0.000000e+00
  11706.733836 3.051700e-14 1.172195e+04 0.000000e+00
  11896.965472 2.941400e-14 1.191243e+04 0.000000e+00
  12090.267947 2.867800e-14 1.210599e+04 0.000000e+00
  12315.038974 2.815500e-14 1.233105e+04 0.000000e+00
  12515.143311 2.732400e-14 1.253141e+04 0.000000e+00
  12689.250594 2.670200e-14 1.270574e+04 0.000000e+00
