# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3782.574109 1.448200e-13 3.791310e+03 1.000000e+00
   3785.314821 1.400500e-13 3.794060e+03 1.000000e+00
   3788.055532 1.368800e-13 3.796810e+03 1.000000e+00
   3790.806246 1.266000e-13 3.799560e+03 1.000000e+00
   3793.546958 1.186000e-13 3.802310e+03 1.000000e+00
   3796.287670 1.174900e-13 3.805060e+03 1.000000e+00
   3799.028381 1.171100e-13 3.807810e+03 1.000000e+00
   3801.779096 1.205100e-13 3.810560e+03 1.000000e+00
   3804.519807 1.280000e-13 3.813310e+03 1.000000e+00
   3807.260519 1.352100e-13 3.816060e+03 1.000000e+00
   3810.011234 1.326300e-13 3.818810e+03 1.000000e+00
   3812.751946 1.287500e-13 3.821560e+03 1.000000e+00
   3815.492658 1.257400e-13 3.824310e+03 1.000000e+00
   3818.233370 1.220000e-13 3.827060e+03 1.000000e+00
   3820.984085 1.176300e-13 3.829810e+03 1.000000e+00
   3823.724797 1.120400e-13 3.832560e+03 1.000000e+00
   3826.465509 1.067900e-13 3.835310e+03 1.000000e+00
   3829.216224 9.665100e-14 3.838060e+03 1.000000e+00
   3831.956937 9.334100e-14 3.840810e+03 1.000000e+00
   3834.697649 8.745500e-14 3.843560e+03 1.000000e+00
   3837.438362 8.993300e-14 3.846310e+03 1.000000e+00
   3840.189077 9.635800e-14 3.849060e+03 1.000000e+00
   3842.929790 1.054900e-13 3.851810e+03 1.000000e+00
   3845.670502 1.124600e-13 3.854560e+03 1.000000e+00
   3848.421218 1.197100e-13 3.857310e+03 1.000000e+00
   3851.161931 1.238200e-13 3.860060e+03 1.000000e+00
   3853.902644 1.299900e-13 3.862810e+03 1.000000e+00
   3856.643357 1.220800e-13 3.865560e+03 1.000000e+00
   3859.394072 1.209900e-13 3.868310e+03 1.000000e+00
   3862.134785 1.262300e-13 3.871060e+03 1.000000e+00
   3864.875498 1.288300e-13 3.873810e+03 1.000000e+00
   3867.626214 1.298800e-13 3.876560e+03 1.000000e+00
   3870.366927 1.291200e-13 3.879310e+03 1.000000e+00
   3873.107641 1.281400e-13 3.882060e+03 1.000000e+00
   3875.858357 1.261400e-13 3.884810e+03 1.000000e+00
   3878.599070 1.230700e-13 3.887560e+03 1.000000e+00
   3881.339783 1.208500e-13 3.890310e+03 1.000000e+00
   3884.080497 1.178500e-13 3.893060e+03 1.000000e+00
   3886.831213 1.183100e-13 3.895810e+03 1.000000e+00
   3889.571927 1.218700e-13 3.898560e+03 1.000000e+00
   3892.312641 1.236100e-13 3.901310e+03 1.000000e+00
   3895.063357 1.297800e-13 3.904060e+03 1.000000e+00
   3897.804071 1.382300e-13 3.906810e+03 1.000000e+00
   3900.544785 1.392800e-13 3.909560e+03 1.000000e+00
   3903.285498 1.390800e-13 3.912310e+03 1.000000e+00
   3906.036215 1.359200e-13 3.915060e+03 1.000000e+00
   3908.776929 1.373200e-13 3.917810e+03 1.000000e+00
   3911.517643 1.451900e-13 3.920560e+03 1.000000e+00
   3914.268360 1.475000e-13 3.923310e+03 1.000000e+00
   3917.009074 1.448200e-13 3.926060e+03 1.000000e+00
   3919.749788 1.428100e-13 3.928810e+03 1.000000e+00
   3922.490503 1.319600e-13 3.931560e+03 1.000000e+00
   3925.241220 1.255700e-13 3.934310e+03 1.000000e+00
   3927.981934 1.149200e-13 3.937060e+03 1.000000e+00
   3930.722649 1.022600e-13 3.939810e+03 1.000000e+00
   3933.473366 9.012200e-14 3.942560e+03 1.000000e+00
   3936.214080 8.922200e-14 3.945310e+03 1.000000e+00
   3938.954795 1.014300e-13 3.948060e+03 1.000000e+00
   3941.695510 1.101500e-13 3.950810e+03 1.000000e+00
   3944.446227 1.201400e-13 3.953560e+03 1.000000e+00
   3947.186942 1.316300e-13 3.956310e+03 1.000000e+00
   3949.927657 1.413600e-13 3.959060e+03 1.000000e+00
   3952.678374 1.410600e-13 3.961810e+03 1.000000e+00
   3955.419089 1.384700e-13 3.964560e+03 1.000000e+00
   3958.159804 1.307900e-13 3.967310e+03 1.000000e+00
   3960.900519 1.264600e-13 3.970060e+03 1.000000e+00
   3963.651237 1.156600e-13 3.972810e+03 1.000000e+00
   3966.391952 1.032600e-13 3.975560e+03 1.000000e+00
   3969.132667 9.173700e-14 3.978310e+03 1.000000e+00
   3971.883385 9.356500e-14 3.981060e+03 1.000000e+00
   3974.624100 1.051600e-13 3.983810e+03 1.000000e+00
   3977.364816 1.268600e-13 3.986560e+03 1.000000e+00
   3980.105531 1.372200e-13 3.989310e+03 1.000000e+00
   3982.856249 1.513000e-13 3.992060e+03 1.000000e+00
   3985.596965 1.622100e-13 3.994810e+03 1.000000e+00
   3988.337680 1.681100e-13 3.997560e+03 1.000000e+00
   3991.088398 1.682600e-13 4.000310e+03 1.000000e+00
   3993.829114 1.717000e-13 4.003060e+03 1.000000e+00
   3996.569830 1.742200e-13 4.005810e+03 1.000000e+00
   3999.310546 1.747100e-13 4.008560e+03 1.000000e+00
   4002.061264 1.760500e-13 4.011310e+03 1.000000e+00
   4004.801980 1.722600e-13 4.014060e+03 1.000000e+00
   4007.542696 1.746800e-13 4.016810e+03 1.000000e+00
   4010.293415 1.787400e-13 4.019560e+03 1.000000e+00
   4013.034131 1.781700e-13 4.022310e+03 1.000000e+00
   4015.774847 1.821600e-13 4.025060e+03 1.000000e+00
   4018.515563 1.855400e-13 4.027810e+03 1.000000e+00
   4021.266282 1.866900e-13 4.030560e+03 1.000000e+00
   4024.006998 1.842700e-13 4.033310e+03 1.000000e+00
   4026.747714 1.831300e-13 4.036060e+03 1.000000e+00
   4029.498433 1.816400e-13 4.038810e+03 1.000000e+00
   4032.239149 1.760200e-13 4.041560e+03 1.000000e+00
   4034.979866 1.738900e-13 4.044310e+03 1.000000e+00
   4037.730585 1.781200e-13 4.047060e+03 1.000000e+00
   4040.471301 1.788600e-13 4.049810e+03 1.000000e+00
   4043.212018 1.761900e-13 4.052560e+03 1.000000e+00
   4045.952735 1.717300e-13 4.055310e+03 1.000000e+00
   4048.703454 1.692600e-13 4.058060e+03 1.000000e+00
   4051.444171 1.762000e-13 4.060810e+03 1.000000e+00
   4054.184887 1.794500e-13 4.063560e+03 1.000000e+00
   4056.935607 1.714400e-13 4.066310e+03 1.000000e+00
   4059.676324 1.716400e-13 4.069060e+03 1.000000e+00
   4062.417041 1.727700e-13 4.071810e+03 1.000000e+00
   4065.157757 1.680900e-13 4.074560e+03 1.000000e+00
   4067.908477 1.710400e-13 4.077310e+03 1.000000e+00
   4070.649194 1.733600e-13 4.080060e+03 1.000000e+00
   4073.389911 1.744000e-13 4.082810e+03 1.000000e+00
   4076.140631 1.751300e-13 4.085560e+03 1.000000e+00
   4078.881348 1.754100e-13 4.088310e+03 1.000000e+00
   4081.622065 1.772900e-13 4.091060e+03 1.000000e+00
   4084.362783 1.815800e-13 4.093810e+03 1.000000e+00
   4087.113503 1.831700e-13 4.096560e+03 1.000000e+00
   4089.854220 1.813200e-13 4.099310e+03 1.000000e+00
   4092.594938 1.801100e-13 4.102060e+03 1.000000e+00
   4095.345658 1.755900e-13 4.104810e+03 1.000000e+00
   4098.086375 1.674400e-13 4.107560e+03 1.000000e+00
   4100.827093 1.638100e-13 4.110310e+03 1.000000e+00
   4103.567810 1.647300e-13 4.113060e+03 1.000000e+00
   4106.318531 1.651800e-13 4.115810e+03 1.000000e+00
   4109.059248 1.701900e-13 4.118560e+03 1.000000e+00
   4111.799966 1.758300e-13 4.121310e+03 1.000000e+00
   4114.550686 1.803400e-13 4.124060e+03 1.000000e+00
   4117.291404 1.820500e-13 4.126810e+03 1.000000e+00
   4120.032122 1.814700e-13 4.129560e+03 1.000000e+00
   4122.772840 1.811300e-13 4.132310e+03 1.000000e+00
   4125.523561 1.793700e-13 4.135060e+03 1.000000e+00
   4128.264279 1.766400e-13 4.137810e+03 1.000000e+00
   4131.004997 1.734100e-13 4.140560e+03 1.000000e+00
   4133.755718 1.754000e-13 4.143310e+03 1.000000e+00
   4136.496436 1.772500e-13 4.146060e+03 1.000000e+00
   4139.237154 1.797600e-13 4.148810e+03 1.000000e+00
   4141.977872 1.786200e-13 4.151560e+03 1.000000e+00
   4144.728593 1.775400e-13 4.154310e+03 1.000000e+00
   4147.469311 1.755000e-13 4.157060e+03 1.000000e+00
   4150.210030 1.750800e-13 4.159810e+03 1.000000e+00
   4152.960751 1.763000e-13 4.162560e+03 1.000000e+00
   4155.701469 1.762700e-13 4.165310e+03 1.000000e+00
   4158.442188 1.787600e-13 4.168060e+03 1.000000e+00
   4161.182906 1.811900e-13 4.170810e+03 1.000000e+00
   4163.933628 1.793000e-13 4.173560e+03 1.000000e+00
   4166.674346 1.780100e-13 4.176310e+03 1.000000e+00
   4169.415065 1.785300e-13 4.179060e+03 1.000000e+00
   4172.165786 1.746200e-13 4.181810e+03 1.000000e+00
   4174.906505 1.716400e-13 4.184560e+03 1.000000e+00
   4177.647224 1.723500e-13 4.187310e+03 1.000000e+00
   4180.387943 1.721900e-13 4.190060e+03 1.000000e+00
   4183.138664 1.758000e-13 4.192810e+03 1.000000e+00
   4185.879383 1.757600e-13 4.195560e+03 1.000000e+00
   4188.620102 1.806600e-13 4.198310e+03 1.000000e+00
   4191.370824 1.791900e-13 4.201060e+03 1.000000e+00
   4194.111543 1.763400e-13 4.203810e+03 1.000000e+00
   4196.852262 1.762500e-13 4.206560e+03 1.000000e+00
   4199.602984 1.757200e-13 4.209310e+03 1.000000e+00
   4202.343703 1.726400e-13 4.212060e+03 1.000000e+00
   4205.084422 1.752200e-13 4.214810e+03 1.000000e+00
   4207.825142 1.809200e-13 4.217560e+03 1.000000e+00
   4210.575863 1.822600e-13 4.220310e+03 1.000000e+00
   4213.316583 1.831500e-13 4.223060e+03 1.000000e+00
   4216.057302 1.823000e-13 4.225810e+03 1.000000e+00
   4218.808024 1.837800e-13 4.228560e+03 1.000000e+00
   4221.548744 1.819600e-13 4.231310e+03 1.000000e+00
   4224.289463 1.764600e-13 4.234060e+03 1.000000e+00
   4227.030183 1.715000e-13 4.236810e+03 1.000000e+00
   4229.780905 1.691600e-13 4.239560e+03 1.000000e+00
   4232.521625 1.746000e-13 4.242310e+03 1.000000e+00
   4235.262345 1.796300e-13 4.245060e+03 1.000000e+00
   4238.013067 1.806000e-13 4.247810e+03 1.000000e+00
   4240.753787 1.828200e-13 4.250560e+03 1.000000e+00
   4243.494507 1.859000e-13 4.253310e+03 1.000000e+00
   4246.235226 1.870300e-13 4.256060e+03 1.000000e+00
   4248.985949 1.872700e-13 4.258810e+03 1.000000e+00
   4251.726669 1.808400e-13 4.261560e+03 1.000000e+00
   4254.467389 1.813200e-13 4.264310e+03 1.000000e+00
   4257.218112 1.807500e-13 4.267060e+03 1.000000e+00
   4259.958832 1.796100e-13 4.269810e+03 1.000000e+00
   4262.699552 1.826500e-13 4.272560e+03 1.000000e+00
   4265.440272 1.874300e-13 4.275310e+03 1.000000e+00
   4268.190995 1.866000e-13 4.278060e+03 1.000000e+00
   4270.931715 1.771100e-13 4.280810e+03 1.000000e+00
   4273.672435 1.710400e-13 4.283560e+03 1.000000e+00
   4276.423158 1.722300e-13 4.286310e+03 1.000000e+00
   4279.163878 1.794700e-13 4.289060e+03 1.000000e+00
   4281.904599 1.815300e-13 4.291810e+03 1.000000e+00
   4284.645319 1.819500e-13 4.294560e+03 1.000000e+00
   4287.396042 1.744800e-13 4.297310e+03 1.000000e+00
   4290.136763 1.710400e-13 4.300060e+03 1.000000e+00
   4292.877483 1.689900e-13 4.302810e+03 1.000000e+00
   4295.628207 1.666000e-13 4.305560e+03 1.000000e+00
   4298.368927 1.667100e-13 4.308310e+03 1.000000e+00
   4301.109648 1.590100e-13 4.311060e+03 1.000000e+00
   4303.850369 1.531400e-13 4.313810e+03 1.000000e+00
   4306.601092 1.495500e-13 4.316560e+03 1.000000e+00
   4309.341813 1.483000e-13 4.319310e+03 1.000000e+00
   4312.082534 1.582800e-13 4.322060e+03 1.000000e+00
   4314.833257 1.735600e-13 4.324810e+03 1.000000e+00
   4317.573978 1.898700e-13 4.327560e+03 1.000000e+00
   4320.314699 1.947000e-13 4.330310e+03 1.000000e+00
   4323.055420 1.911900e-13 4.333060e+03 1.000000e+00
   4325.806143 1.856900e-13 4.335810e+03 1.000000e+00
   4328.546865 1.839500e-13 4.338560e+03 1.000000e+00
   4331.287586 1.897700e-13 4.341310e+03 1.000000e+00
   4334.038309 1.960800e-13 4.344060e+03 1.000000e+00
   4336.779031 1.946200e-13 4.346810e+03 1.000000e+00
   4339.519752 1.898900e-13 4.349560e+03 1.000000e+00
   4342.270476 1.927600e-13 4.352310e+03 1.000000e+00
   4345.011197 1.943500e-13 4.355060e+03 1.000000e+00
   4347.751918 1.901100e-13 4.357810e+03 1.000000e+00
   4350.492639 1.881300e-13 4.360560e+03 1.000000e+00
   4353.243364 1.882500e-13 4.363310e+03 1.000000e+00
   4355.984085 1.919400e-13 4.366060e+03 1.000000e+00
   4358.724806 1.995600e-13 4.368810e+03 1.000000e+00
   4361.475531 2.037400e-13 4.371560e+03 1.000000e+00
   4364.216252 2.070500e-13 4.374310e+03 1.000000e+00
   4366.956974 2.052900e-13 4.377060e+03 1.000000e+00
   4369.697695 2.041700e-13 4.379810e+03 1.000000e+00
   4372.448419 1.978200e-13 4.382560e+03 1.000000e+00
   4375.189141 1.953400e-13 4.385310e+03 1.000000e+00
   4377.929863 1.956300e-13 4.388060e+03 1.000000e+00
   4380.680587 1.871000e-13 4.390810e+03 1.000000e+00
   4383.421309 1.842600e-13 4.393560e+03 1.000000e+00
   4386.162031 1.779600e-13 4.396310e+03 1.000000e+00
   4388.902753 1.797500e-13 4.399060e+03 1.000000e+00
   4391.653477 1.848300e-13 4.401810e+03 1.000000e+00
   4394.394199 1.927600e-13 4.404560e+03 1.000000e+00
   4397.134921 1.981600e-13 4.407310e+03 1.000000e+00
   4399.885646 1.983400e-13 4.410060e+03 1.000000e+00
   4402.626368 1.969700e-13 4.412810e+03 1.000000e+00
   4405.367090 1.955800e-13 4.415560e+03 1.000000e+00
   4408.107812 1.937300e-13 4.418310e+03 1.000000e+00
   4410.858537 1.968300e-13 4.421060e+03 1.000000e+00
   4413.599259 1.988700e-13 4.423810e+03 1.000000e+00
   4416.339981 2.038400e-13 4.426560e+03 1.000000e+00
   4419.090706 2.064000e-13 4.429310e+03 1.000000e+00
   4421.831428 2.037300e-13 4.432060e+03 1.000000e+00
   4424.572151 2.087400e-13 4.434810e+03 1.000000e+00
   4427.312873 2.060800e-13 4.437560e+03 1.000000e+00
   4430.063598 2.073000e-13 4.440310e+03 1.000000e+00
   4432.804321 2.065500e-13 4.443060e+03 1.000000e+00
   4435.545043 2.042000e-13 4.445810e+03 1.000000e+00
   4438.295768 2.086800e-13 4.448560e+03 1.000000e+00
   4441.036491 2.108100e-13 4.451310e+03 1.000000e+00
   4443.777213 2.113800e-13 4.454060e+03 1.000000e+00
   4446.517936 2.160800e-13 4.456810e+03 1.000000e+00
   4449.268661 2.141600e-13 4.459560e+03 1.000000e+00
   4452.009384 2.135400e-13 4.462310e+03 1.000000e+00
   4454.750106 2.067100e-13 4.465060e+03 1.000000e+00
   4457.500832 2.008500e-13 4.467810e+03 1.000000e+00
   4460.241555 2.024200e-13 4.470560e+03 1.000000e+00
   4462.982277 2.004700e-13 4.473310e+03 1.000000e+00
   4465.723000 2.042100e-13 4.476060e+03 1.000000e+00
   4468.473726 2.052400e-13 4.478810e+03 1.000000e+00
   4471.214449 2.135600e-13 4.481560e+03 1.000000e+00
   4473.955172 2.179600e-13 4.484310e+03 1.000000e+00
   4476.705897 2.217200e-13 4.487060e+03 1.000000e+00
   4479.446620 2.225200e-13 4.489810e+03 1.000000e+00
   4482.187343 2.178200e-13 4.492560e+03 1.000000e+00
   4484.928066 2.178000e-13 4.495310e+03 1.000000e+00
   4487.678792 2.216100e-13 4.498060e+03 1.000000e+00
   4490.419515 2.217600e-13 4.500810e+03 1.000000e+00
   4493.160238 2.222500e-13 4.503560e+03 1.000000e+00
   4495.910964 2.212400e-13 4.506310e+03 1.000000e+00
   4498.651687 2.233600e-13 4.509060e+03 1.000000e+00
   4501.392411 2.267100e-13 4.511810e+03 1.000000e+00
   4504.143137 2.317200e-13 4.514560e+03 1.000000e+00
   4506.883860 2.381600e-13 4.517310e+03 1.000000e+00
   4509.624583 2.371700e-13 4.520060e+03 1.000000e+00
   4512.365307 2.382900e-13 4.522810e+03 1.000000e+00
   4515.116033 2.323300e-13 4.525560e+03 1.000000e+00
   4517.856756 2.281800e-13 4.528310e+03 1.000000e+00
   4520.597480 2.290100e-13 4.531060e+03 1.000000e+00
   4523.348206 2.299600e-13 4.533810e+03 1.000000e+00
   4526.088930 2.266500e-13 4.536560e+03 1.000000e+00
   4528.829653 2.171400e-13 4.539310e+03 1.000000e+00
   4531.570377 2.123000e-13 4.542060e+03 1.000000e+00
   4534.321103 2.116500e-13 4.544810e+03 1.000000e+00
   4537.061827 2.153100e-13 4.547560e+03 1.000000e+00
   4539.802551 2.218900e-13 4.550310e+03 1.000000e+00
   4542.553277 2.245000e-13 4.553060e+03 1.000000e+00
   4545.294001 2.224300e-13 4.555810e+03 1.000000e+00
   4548.034725 2.206700e-13 4.558560e+03 1.000000e+00
   4550.775448 2.176000e-13 4.561310e+03 1.000000e+00
   4553.526175 2.180500e-13 4.564060e+03 1.000000e+00
   4556.266899 2.214200e-13 4.566810e+03 1.000000e+00
   4559.007623 2.285200e-13 4.569560e+03 1.000000e+00
   4561.758350 2.318900e-13 4.572310e+03 1.000000e+00
   4564.499074 2.321000e-13 4.575060e+03 1.000000e+00
   4567.239798 2.327800e-13 4.577810e+03 1.000000e+00
   4569.980522 2.328200e-13 4.580560e+03 1.000000e+00
   4572.731248 2.324200e-13 4.583310e+03 1.000000e+00
   4575.471973 2.320100e-13 4.586060e+03 1.000000e+00
   4578.212697 2.329800e-13 4.588810e+03 1.000000e+00
   4580.963424 2.271500e-13 4.591560e+03 1.000000e+00
   4583.704148 2.260800e-13 4.594310e+03 1.000000e+00
   4586.444872 2.264700e-13 4.597060e+03 1.000000e+00
   4589.185596 2.276900e-13 4.599810e+03 1.000000e+00
   4591.936323 2.286100e-13 4.602560e+03 1.000000e+00
   4594.677048 2.270000e-13 4.605310e+03 1.000000e+00
   4597.417772 2.246900e-13 4.608060e+03 1.000000e+00
   4600.168499 2.255800e-13 4.610810e+03 1.000000e+00
   4602.909224 2.287200e-13 4.613560e+03 1.000000e+00
   4605.649948 2.325400e-13 4.616310e+03 1.000000e+00
   4608.390673 2.350200e-13 4.619060e+03 1.000000e+00
   4611.141400 2.370000e-13 4.621810e+03 1.000000e+00
   4613.882124 2.387700e-13 4.624560e+03 1.000000e+00
   4616.622849 2.420200e-13 4.627310e+03 1.000000e+00
   4619.373576 2.403700e-13 4.630060e+03 1.000000e+00
   4622.114301 2.408000e-13 4.632810e+03 1.000000e+00
   4624.855026 2.404600e-13 4.635560e+03 1.000000e+00
   4627.595750 2.379200e-13 4.638310e+03 1.000000e+00
   4630.346478 2.387200e-13 4.641060e+03 1.000000e+00
   4633.087202 2.373800e-13 4.643810e+03 1.000000e+00
   4635.827927 2.332900e-13 4.646560e+03 1.000000e+00
   4638.578655 2.306600e-13 4.649310e+03 1.000000e+00
   4641.319380 2.289000e-13 4.652060e+03 1.000000e+00
   4644.060105 2.247600e-13 4.654810e+03 1.000000e+00
   4646.800829 2.226400e-13 4.657560e+03 1.000000e+00
   4649.551557 2.235300e-13 4.660310e+03 1.000000e+00
   4652.292282 2.270000e-13 4.663060e+03 1.000000e+00
   4655.033007 2.291300e-13 4.665810e+03 1.000000e+00
   4657.783735 2.322000e-13 4.668560e+03 1.000000e+00
   4660.524460 2.334700e-13 4.671310e+03 1.000000e+00
   4663.265185 2.322000e-13 4.674060e+03 1.000000e+00
   4666.015913 2.234900e-13 4.676810e+03 1.000000e+00
   4668.756638 2.195400e-13 4.679560e+03 1.000000e+00
   4671.497363 2.213700e-13 4.682310e+03 1.000000e+00
   4674.238088 2.234300e-13 4.685060e+03 1.000000e+00
   4676.988816 2.251600e-13 4.687810e+03 1.000000e+00
   4679.729541 2.248200e-13 4.690560e+03 1.000000e+00
   4682.470267 2.267100e-13 4.693310e+03 1.000000e+00
   4685.220995 2.267400e-13 4.696060e+03 1.000000e+00
   4687.961720 2.288000e-13 4.698810e+03 1.000000e+00
   4690.702446 2.287000e-13 4.701560e+03 1.000000e+00
   4693.443171 2.265500e-13 4.704310e+03 1.000000e+00
   4696.193899 2.266800e-13 4.707060e+03 1.000000e+00
   4698.934625 2.241800e-13 4.709810e+03 1.000000e+00
   4701.675350 2.191300e-13 4.712560e+03 1.000000e+00
   4704.426078 2.188700e-13 4.715310e+03 1.000000e+00
   4707.166804 2.172500e-13 4.718060e+03 1.000000e+00
   4709.907529 2.191700e-13 4.720810e+03 1.000000e+00
   4712.648255 2.209900e-13 4.723560e+03 1.000000e+00
   4715.398983 2.272000e-13 4.726310e+03 1.000000e+00
   4718.139709 2.324200e-13 4.729060e+03 1.000000e+00
   4720.880435 2.375900e-13 4.731810e+03 1.000000e+00
   4723.631163 2.371000e-13 4.734560e+03 1.000000e+00
   4726.371889 2.323500e-13 4.737310e+03 1.000000e+00
   4729.112615 2.293600e-13 4.740060e+03 1.000000e+00
   4731.853340 2.259100e-13 4.742810e+03 1.000000e+00
   4734.604069 2.257400e-13 4.745560e+03 1.000000e+00
   4737.344795 2.292700e-13 4.748310e+03 1.000000e+00
   4740.085521 2.331700e-13 4.751060e+03 1.000000e+00
   4742.836249 2.339300e-13 4.753810e+03 1.000000e+00
   4745.576975 2.342400e-13 4.756560e+03 1.000000e+00
   4748.317701 2.345300e-13 4.759310e+03 1.000000e+00
   4751.058427 2.345400e-13 4.762060e+03 1.000000e+00
   4753.809156 2.347500e-13 4.764810e+03 1.000000e+00
   4756.549882 2.328500e-13 4.767560e+03 1.000000e+00
   4759.290608 2.296500e-13 4.770310e+03 1.000000e+00
   4762.041337 2.281000e-13 4.773060e+03 1.000000e+00
   4764.782063 2.267200e-13 4.775810e+03 1.000000e+00
   4767.522789 2.240800e-13 4.778560e+03 1.000000e+00
   4770.263515 2.246700e-13 4.781310e+03 1.000000e+00
   4773.014244 2.306500e-13 4.784060e+03 1.000000e+00
   4775.754970 2.355400e-13 4.786810e+03 1.000000e+00
   4778.495697 2.346800e-13 4.789560e+03 1.000000e+00
   4781.246426 2.358700e-13 4.792310e+03 1.000000e+00
   4783.987152 2.340500e-13 4.795060e+03 1.000000e+00
   4786.727878 2.339100e-13 4.797810e+03 1.000000e+00
   4789.468605 2.307400e-13 4.800560e+03 1.000000e+00
   4792.219334 2.338900e-13 4.803310e+03 1.000000e+00
   4794.960060 2.393700e-13 4.806060e+03 1.000000e+00
   4797.700787 2.422200e-13 4.808810e+03 1.000000e+00
   4800.451516 2.409700e-13 4.811560e+03 1.000000e+00
   4803.192242 2.392300e-13 4.814310e+03 1.000000e+00
   4805.932969 2.388100e-13 4.817060e+03 1.000000e+00
   4808.683698 2.391400e-13 4.819810e+03 1.000000e+00
   4811.424425 2.387700e-13 4.822560e+03 1.000000e+00
   4814.165151 2.382500e-13 4.825310e+03 1.000000e+00
   4816.905878 2.412300e-13 4.828060e+03 1.000000e+00
   4819.656607 2.416200e-13 4.830810e+03 1.000000e+00
   4822.397334 2.409600e-13 4.833560e+03 1.000000e+00
   4825.138061 2.399000e-13 4.836310e+03 1.000000e+00
   4827.888790 2.381800e-13 4.839060e+03 1.000000e+00
   4830.629517 2.365900e-13 4.841810e+03 1.000000e+00
   4833.370244 2.360400e-13 4.844560e+03 1.000000e+00
   4836.110971 2.344800e-13 4.847310e+03 1.000000e+00
   4838.861700 2.346300e-13 4.850060e+03 1.000000e+00
   4841.602427 2.318200e-13 4.852810e+03 1.000000e+00
   4844.343154 2.323600e-13 4.855560e+03 1.000000e+00
   4847.093883 2.341400e-13 4.858310e+03 1.000000e+00
   4849.834610 2.324900e-13 4.861060e+03 1.000000e+00
   4852.575337 2.280200e-13 4.863810e+03 1.000000e+00
   4855.316064 2.302800e-13 4.866560e+03 1.000000e+00
   4858.066794 2.363600e-13 4.869310e+03 1.000000e+00
   4860.807521 2.455200e-13 4.872060e+03 1.000000e+00
   4863.548248 2.491200e-13 4.874810e+03 1.000000e+00
   4866.298978 2.399000e-13 4.877560e+03 1.000000e+00
   4869.039705 2.266200e-13 4.880310e+03 1.000000e+00
   4871.780432 2.179900e-13 4.883060e+03 1.000000e+00
   4874.521159 2.162000e-13 4.885810e+03 1.000000e+00
   4877.271889 2.198000e-13 4.888560e+03 1.000000e+00
   4880.012617 2.251100e-13 4.891310e+03 1.000000e+00
   4882.753344 2.271500e-13 4.894060e+03 1.000000e+00
   4885.504074 2.231500e-13 4.896810e+03 1.000000e+00
   4888.244801 2.224500e-13 4.899560e+03 1.000000e+00
   4890.985528 2.235900e-13 4.902310e+03 1.000000e+00
   4893.726256 2.279700e-13 4.905060e+03 1.000000e+00
   4896.476986 2.319300e-13 4.907810e+03 1.000000e+00
   4899.217713 2.376600e-13 4.910560e+03 1.000000e+00
   4901.958441 2.416600e-13 4.913310e+03 1.000000e+00
   4904.709171 2.421200e-13 4.916060e+03 1.000000e+00
   4907.449898 2.395200e-13 4.918810e+03 1.000000e+00
   4910.190626 2.342900e-13 4.921560e+03 1.000000e+00
   4912.931353 2.353400e-13 4.924310e+03 1.000000e+00
   4915.682083 2.317500e-13 4.927060e+03 1.000000e+00
   4918.422811 2.277600e-13 4.929810e+03 1.000000e+00
   4921.163539 2.237500e-13 4.932560e+03 1.000000e+00
   4923.914269 2.233300e-13 4.935310e+03 1.000000e+00
   4926.654997 2.273300e-13 4.938060e+03 1.000000e+00
   4929.395724 2.338000e-13 4.940810e+03 1.000000e+00
   4932.136452 2.388100e-13 4.943560e+03 1.000000e+00
   4934.887182 2.358400e-13 4.946310e+03 1.000000e+00
   4937.627910 2.332900e-13 4.949060e+03 1.000000e+00
   4940.368638 2.321500e-13 4.951810e+03 1.000000e+00
   4943.119368 2.378600e-13 4.954560e+03 1.000000e+00
   4945.860096 2.445800e-13 4.957310e+03 1.000000e+00
   4948.600824 2.466000e-13 4.960060e+03 1.000000e+00
   4951.341552 2.457000e-13 4.962810e+03 1.000000e+00
   4954.092282 2.451700e-13 4.965560e+03 1.000000e+00
   4956.833010 2.426100e-13 4.968310e+03 1.000000e+00
   4959.573738 2.379000e-13 4.971060e+03 1.000000e+00
   4962.324469 2.369700e-13 4.973810e+03 1.000000e+00
   4965.065197 2.387400e-13 4.976560e+03 1.000000e+00
   4967.805925 2.363800e-13 4.979310e+03 1.000000e+00
   4970.556655 2.338900e-13 4.982060e+03 1.000000e+00
   4973.297383 2.356500e-13 4.984810e+03 1.000000e+00
   4976.038112 2.354900e-13 4.987560e+03 1.000000e+00
   4978.778840 2.320300e-13 4.990310e+03 1.000000e+00
   4981.529570 2.262200e-13 4.993060e+03 1.000000e+00
   4984.270299 2.196300e-13 4.995810e+03 1.000000e+00
   4987.011027 2.207300e-13 4.998560e+03 1.000000e+00
   4989.761758 2.276200e-13 5.001310e+03 1.000000e+00
   4992.502486 2.318900e-13 5.004060e+03 1.000000e+00
