# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3782.544102 3.226300e-14 3.841250e+03 1.000000e+00
   3785.254805 3.300100e-14 3.844000e+03 1.000000e+00
   3787.965509 3.276800e-14 3.846750e+03 1.000000e+00
   3790.666210 3.225100e-14 3.849500e+03 1.000000e+00
   3793.376914 2.972300e-14 3.852250e+03 1.000000e+00
   3796.087618 2.781800e-14 3.855000e+03 1.000000e+00
   3798.798322 2.789700e-14 3.857750e+03 1.000000e+00
   3801.499023 2.903700e-14 3.860500e+03 1.000000e+00
   3804.209727 3.161300e-14 3.863250e+03 1.000000e+00
   3806.920431 3.301400e-14 3.866000e+03 1.000000e+00
   3809.621133 3.647800e-14 3.868750e+03 1.000000e+00
   3812.331837 3.404700e-14 3.871500e+03 1.000000e+00
   3815.042541 3.600900e-14 3.874250e+03 1.000000e+00
   3817.753245 3.480300e-14 3.877000e+03 1.000000e+00
   3820.453947 3.513800e-14 3.879750e+03 1.000000e+00
   3823.164652 3.511000e-14 3.882500e+03 1.000000e+00
   3825.875356 3.317400e-14 3.885250e+03 1.000000e+00
   3828.576058 3.164900e-14 3.888000e+03 1.000000e+00
   3831.286763 2.966200e-14 3.890750e+03 1.000000e+00
   3833.997467 2.680700e-14 3.893500e+03 1.000000e+00
   3836.708172 2.885700e-14 3.896250e+03 1.000000e+00
   3839.408874 3.003000e-14 3.899000e+03 1.000000e+00
   3842.119579 2.887900e-14 3.901750e+03 1.000000e+00
   3844.830284 3.167700e-14 3.904500e+03 1.000000e+00
   3847.540989 3.355400e-14 3.907250e+03 1.000000e+00
   3850.241691 3.325900e-14 3.910000e+03 1.000000e+00
   3852.952396 3.578100e-14 3.912750e+03 1.000000e+00
   3855.663102 3.461500e-14 3.915500e+03 1.000000e+00
   3858.363804 3.367500e-14 3.918250e+03 1.000000e+00
   3861.074509 3.511900e-14 3.921000e+03 1.000000e+00
   3863.785215 4.030900e-14 3.923750e+03 1.000000e+00
   3866.495920 4.241600e-14 3.926500e+03 1.000000e+00
   3869.196623 4.121700e-14 3.929250e+03 1.000000e+00
   3871.907328 4.021000e-14 3.932000e+03 1.000000e+00
   3874.618034 3.619200e-14 3.934750e+03 1.000000e+00
   3877.318737 3.480300e-14 3.937500e+03 1.000000e+00
   3880.029442 3.335200e-14 3.940250e+03 1.000000e+00
   3882.740148 3.386100e-14 3.943000e+03 1.000000e+00
   3885.450854 3.426400e-14 3.945750e+03 1.000000e+00
   3888.151557 3.354500e-14 3.948500e+03 1.000000e+00
   3890.862263 3.691800e-14 3.951250e+03 1.000000e+00
   3893.572969 3.501300e-14 3.954000e+03 1.000000e+00
   3896.283675 3.132100e-14 3.956750e+03 1.000000e+00
   3898.984378 3.176700e-14 3.959500e+03 1.000000e+00
   3901.695084 3.306800e-14 3.962250e+03 1.000000e+00
   3904.405790 3.332500e-14 3.965000e+03 1.000000e+00
   3907.106494 3.385400e-14 3.967750e+03 1.000000e+00
   3909.817200 3.525800e-14 3.970500e+03 1.000000e+00
   3912.527906 3.738700e-14 3.973250e+03 1.000000e+00
   3915.238613 3.648400e-14 3.976000e+03 1.000000e+00
   3917.939317 3.544800e-14 3.978750e+03 1.000000e+00
   3920.650023 3.517500e-14 3.981500e+03 1.000000e+00
   3923.360730 3.447700e-14 3.984250e+03 1.000000e+00
   3926.061433 3.645000e-14 3.987000e+03 1.000000e+00
   3928.772140 3.387400e-14 3.989750e+03 1.000000e+00
   3931.482847 3.328400e-14 3.992500e+03 1.000000e+00
   3934.193553 3.205200e-14 3.995250e+03 1.000000e+00
   3936.894258 3.002800e-14 3.998000e+03 1.000000e+00
   3939.604964 3.327800e-14 4.000750e+03 1.000000e+00
   3942.315671 3.171700e-14 4.003500e+03 1.000000e+00
   3945.016376 3.443200e-14 4.006250e+03 1.000000e+00
   3947.727083 3.334900e-14 4.009000e+03 1.000000e+00
   3950.437790 3.353100e-14 4.011750e+03 1.000000e+00
   3953.148497 3.566500e-14 4.014500e+03 1.000000e+00
   3955.849201 3.403800e-14 4.017250e+03 1.000000e+00
   3958.559908 3.236600e-14 4.020000e+03 1.000000e+00
   3961.270616 3.289800e-14 4.022750e+03 1.000000e+00
   3963.981323 3.029900e-14 4.025500e+03 1.000000e+00
   3966.682028 3.174300e-14 4.028250e+03 1.000000e+00
   3969.392735 3.234500e-14 4.031000e+03 1.000000e+00
   3972.103442 3.389000e-14 4.033750e+03 1.000000e+00
   3974.804147 3.115700e-14 4.036500e+03 1.000000e+00
   3977.514855 3.312500e-14 4.039250e+03 1.000000e+00
   3980.225562 3.256900e-14 4.042000e+03 1.000000e+00
   3982.936270 3.272800e-14 4.044750e+03 1.000000e+00
   3985.636975 3.295900e-14 4.047500e+03 1.000000e+00
   3988.347683 3.489000e-14 4.050250e+03 1.000000e+00
   3991.058391 3.429900e-14 4.053000e+03 1.000000e+00
   3993.759096 3.787100e-14 4.055750e+03 1.000000e+00
   3996.469804 3.802200e-14 4.058500e+03 1.000000e+00
   3999.180512 3.652100e-14 4.061250e+03 1.000000e+00
   4001.891220 3.789800e-14 4.064000e+03 1.000000e+00
   4004.591925 3.549600e-14 4.066750e+03 1.000000e+00
   4007.302633 3.523900e-14 4.069500e+03 1.000000e+00
   4010.013341 3.656500e-14 4.072250e+03 1.000000e+00
   4012.714047 3.764400e-14 4.075000e+03 1.000000e+00
   4015.424755 3.780100e-14 4.077750e+03 1.000000e+00
   4018.135463 3.681200e-14 4.080500e+03 1.000000e+00
   4020.846172 3.561400e-14 4.083250e+03 1.000000e+00
   4023.546878 3.697000e-14 4.086000e+03 1.000000e+00
   4026.257586 3.742100e-14 4.088750e+03 1.000000e+00
   4028.968294 3.609700e-14 4.091500e+03 1.000000e+00
   4031.679003 3.568100e-14 4.094250e+03 1.000000e+00
   4034.379709 3.668800e-14 4.097000e+03 1.000000e+00
   4037.090418 3.946100e-14 4.099750e+03 1.000000e+00
   4039.801126 3.896700e-14 4.102500e+03 1.000000e+00
   4042.501832 3.618900e-14 4.105250e+03 1.000000e+00
   4045.212541 3.727200e-14 4.108000e+03 1.000000e+00
   4047.923250 3.478300e-14 4.110750e+03 1.000000e+00
   4050.633959 3.756800e-14 4.113500e+03 1.000000e+00
   4053.334665 3.666000e-14 4.116250e+03 1.000000e+00
   4056.045374 3.871000e-14 4.119000e+03 1.000000e+00
   4058.756083 3.869000e-14 4.121750e+03 1.000000e+00
   4061.456789 3.947500e-14 4.124500e+03 1.000000e+00
   4064.167498 3.618000e-14 4.127250e+03 1.000000e+00
   4066.878208 3.610800e-14 4.130000e+03 1.000000e+00
   4069.588917 3.699200e-14 4.132750e+03 1.000000e+00
   4072.289623 3.684700e-14 4.135500e+03 1.000000e+00
   4075.000333 3.426100e-14 4.138250e+03 1.000000e+00
   4077.711042 3.598100e-14 4.141000e+03 1.000000e+00
   4080.411749 3.448900e-14 4.143750e+03 1.000000e+00
   4083.122458 3.398300e-14 4.146500e+03 1.000000e+00
   4085.833168 3.464500e-14 4.149250e+03 1.000000e+00
   4088.543877 3.160800e-14 4.152000e+03 1.000000e+00
   4091.244584 3.166000e-14 4.154750e+03 1.000000e+00
   4093.955294 3.305700e-14 4.157500e+03 1.000000e+00
   4096.666003 3.239400e-14 4.160250e+03 1.000000e+00
   4099.376713 3.393000e-14 4.163000e+03 1.000000e+00
   4102.077420 4.026200e-14 4.165750e+03 1.000000e+00
   4104.788130 3.967600e-14 4.168500e+03 1.000000e+00
   4107.498840 3.547200e-14 4.171250e+03 1.000000e+00
   4110.199547 3.272600e-14 4.174000e+03 1.000000e+00
   4112.910257 3.215000e-14 4.176750e+03 1.000000e+00
   4115.620967 3.242000e-14 4.179500e+03 1.000000e+00
   4118.331677 3.259300e-14 4.182250e+03 1.000000e+00
   4121.032384 3.308800e-14 4.185000e+03 1.000000e+00
   4123.743094 3.311400e-14 4.187750e+03 1.000000e+00
   4126.453804 3.537000e-14 4.190500e+03 1.000000e+00
   4129.154512 3.388800e-14 4.193250e+03 1.000000e+00
   4131.865222 3.330800e-14 4.196000e+03 1.000000e+00
   4134.575932 3.451300e-14 4.198750e+03 1.000000e+00
   4137.286643 3.631900e-14 4.201500e+03 1.000000e+00
   4139.987350 3.479100e-14 4.204250e+03 1.000000e+00
   4142.698061 3.420400e-14 4.207000e+03 1.000000e+00
   4145.408771 3.404800e-14 4.209750e+03 1.000000e+00
   4148.119482 3.457900e-14 4.212500e+03 1.000000e+00
   4150.820190 3.518200e-14 4.215250e+03 1.000000e+00
   4153.530900 3.601300e-14 4.218000e+03 1.000000e+00
   4156.241611 3.490800e-14 4.220750e+03 1.000000e+00
   4158.942319 3.654000e-14 4.223500e+03 1.000000e+00
   4161.653030 3.627900e-14 4.226250e+03 1.000000e+00
   4164.363740 3.528100e-14 4.229000e+03 1.000000e+00
   4167.074451 3.572200e-14 4.231750e+03 1.000000e+00
   4169.775159 3.688500e-14 4.234500e+03 1.000000e+00
   4172.485870 3.455600e-14 4.237250e+03 1.000000e+00
   4175.196581 3.490800e-14 4.240000e+03 1.000000e+00
   4177.897289 3.496400e-14 4.242750e+03 1.000000e+00
   4180.608000 3.461300e-14 4.245500e+03 1.000000e+00
   4183.318711 3.417000e-14 4.248250e+03 1.000000e+00
   4186.029423 3.387800e-14 4.251000e+03 1.000000e+00
   4188.730131 3.230500e-14 4.253750e+03 1.000000e+00
   4191.440842 3.382200e-14 4.256500e+03 1.000000e+00
   4194.151553 3.483400e-14 4.259250e+03 1.000000e+00
   4196.852262 3.397100e-14 4.262000e+03 1.000000e+00
   4199.562973 3.525200e-14 4.264750e+03 1.000000e+00
   4202.273685 3.492200e-14 4.267500e+03 1.000000e+00
   4204.984396 3.312700e-14 4.270250e+03 1.000000e+00
   4207.685105 3.386400e-14 4.273000e+03 1.000000e+00
   4210.395816 3.444500e-14 4.275750e+03 1.000000e+00
   4213.106528 3.407200e-14 4.278500e+03 1.000000e+00
   4215.817239 3.525400e-14 4.281250e+03 1.000000e+00
   4218.517948 3.448800e-14 4.284000e+03 1.000000e+00
   4221.228660 3.464700e-14 4.286750e+03 1.000000e+00
   4223.939371 3.529100e-14 4.289500e+03 1.000000e+00
   4226.640081 3.376000e-14 4.292250e+03 1.000000e+00
   4229.350792 3.354100e-14 4.295000e+03 1.000000e+00
   4232.061504 3.266600e-14 4.297750e+03 1.000000e+00
   4234.772216 3.328000e-14 4.300500e+03 1.000000e+00
   4237.472925 3.430300e-14 4.303250e+03 1.000000e+00
   4240.183637 3.385300e-14 4.306000e+03 1.000000e+00
   4242.894349 3.304400e-14 4.308750e+03 1.000000e+00
   4245.595058 3.323000e-14 4.311500e+03 1.000000e+00
   4248.305770 3.396100e-14 4.314250e+03 1.000000e+00
   4251.016482 3.330300e-14 4.317000e+03 1.000000e+00
   4253.727194 3.310000e-14 4.319750e+03 1.000000e+00
   4256.427904 3.363800e-14 4.322500e+03 1.000000e+00
   4259.138616 3.361100e-14 4.325250e+03 1.000000e+00
   4261.849328 3.359800e-14 4.328000e+03 1.000000e+00
   4264.550038 3.321400e-14 4.330750e+03 1.000000e+00
   4267.260750 3.231200e-14 4.333500e+03 1.000000e+00
   4269.971463 3.257300e-14 4.336250e+03 1.000000e+00
   4272.682175 3.317700e-14 4.339000e+03 1.000000e+00
   4275.382885 3.283800e-14 4.341750e+03 1.000000e+00
   4278.093597 3.254100e-14 4.344500e+03 1.000000e+00
   4280.804310 3.250200e-14 4.347250e+03 1.000000e+00
   4283.515022 3.326000e-14 4.350000e+03 1.000000e+00
   4286.215732 3.399500e-14 4.352750e+03 1.000000e+00
   4288.926445 3.267000e-14 4.355500e+03 1.000000e+00
   4291.637157 3.340900e-14 4.358250e+03 1.000000e+00
   4294.337867 3.238400e-14 4.361000e+03 1.000000e+00
   4297.048580 3.187400e-14 4.363750e+03 1.000000e+00
   4299.759293 3.277000e-14 4.366500e+03 1.000000e+00
   4302.470006 3.159100e-14 4.369250e+03 1.000000e+00
   4305.170716 3.050100e-14 4.372000e+03 1.000000e+00
   4307.881429 3.127300e-14 4.374750e+03 1.000000e+00
   4310.592142 3.127700e-14 4.377500e+03 1.000000e+00
   4313.292852 3.135600e-14 4.380250e+03 1.000000e+00
   4316.003565 3.176400e-14 4.383000e+03 1.000000e+00
   4318.714278 3.130900e-14 4.385750e+03 1.000000e+00
   4321.424991 3.008500e-14 4.388500e+03 1.000000e+00
   4324.125701 3.086600e-14 4.391250e+03 1.000000e+00
   4326.836415 3.064000e-14 4.394000e+03 1.000000e+00
   4329.547128 2.968700e-14 4.396750e+03 1.000000e+00
   4332.247838 3.062800e-14 4.399500e+03 1.000000e+00
   4334.958551 3.436300e-14 4.402250e+03 1.000000e+00
   4337.669265 4.068900e-14 4.405000e+03 1.000000e+00
   4340.379978 4.841700e-14 4.407750e+03 1.000000e+00
   4343.080689 4.741800e-14 4.410500e+03 1.000000e+00
   4345.791402 4.034500e-14 4.413250e+03 1.000000e+00
   4348.502116 3.221400e-14 4.416000e+03 1.000000e+00
   4351.212829 2.970800e-14 4.418750e+03 1.000000e+00
   4353.913540 3.031100e-14 4.421500e+03 1.000000e+00
   4356.624253 3.042500e-14 4.424250e+03 1.000000e+00
   4359.334967 3.227500e-14 4.427000e+03 1.000000e+00
   4362.035678 3.233300e-14 4.429750e+03 1.000000e+00
   4364.746392 3.257400e-14 4.432500e+03 1.000000e+00
   4367.457105 3.195500e-14 4.435250e+03 1.000000e+00
   4370.167819 3.179800e-14 4.438000e+03 1.000000e+00
   4372.868530 3.181200e-14 4.440750e+03 1.000000e+00
   4375.579244 3.167800e-14 4.443500e+03 1.000000e+00
   4378.289958 3.152100e-14 4.446250e+03 1.000000e+00
   4380.990669 3.299400e-14 4.449000e+03 1.000000e+00
   4383.701383 3.193300e-14 4.451750e+03 1.000000e+00
   4386.412097 3.111300e-14 4.454500e+03 1.000000e+00
   4389.122811 3.077400e-14 4.457250e+03 1.000000e+00
   4391.823522 3.143100e-14 4.460000e+03 1.000000e+00
   4394.534236 3.066500e-14 4.462750e+03 1.000000e+00
   4397.244950 3.057700e-14 4.465500e+03 1.000000e+00
   4399.955664 3.113000e-14 4.468250e+03 1.000000e+00
   4402.656376 3.195200e-14 4.471000e+03 1.000000e+00
   4405.367090 2.962100e-14 4.473750e+03 1.000000e+00
   4408.077804 3.134300e-14 4.476500e+03 1.000000e+00
   4410.778516 3.125900e-14 4.479250e+03 1.000000e+00
   4413.489230 3.080800e-14 4.482000e+03 1.000000e+00
   4416.199944 3.073300e-14 4.484750e+03 1.000000e+00
   4418.910659 3.113700e-14 4.487500e+03 1.000000e+00
   4421.611370 3.329600e-14 4.490250e+03 1.000000e+00
   4424.322085 3.328500e-14 4.493000e+03 1.000000e+00
   4427.032799 3.323300e-14 4.495750e+03 1.000000e+00
   4429.733511 3.303600e-14 4.498500e+03 1.000000e+00
   4432.444226 3.197700e-14 4.501250e+03 1.000000e+00
   4435.154940 3.180900e-14 4.504000e+03 1.000000e+00
   4437.865655 3.096500e-14 4.506750e+03 1.000000e+00
   4440.566367 3.167700e-14 4.509500e+03 1.000000e+00
   4443.277081 3.164700e-14 4.512250e+03 1.000000e+00
   4445.987796 3.093800e-14 4.515000e+03 1.000000e+00
   4448.688508 3.147000e-14 4.517750e+03 1.000000e+00
   4451.399223 3.103500e-14 4.520500e+03 1.000000e+00
   4454.109938 3.122800e-14 4.523250e+03 1.000000e+00
   4456.820652 3.155800e-14 4.526000e+03 1.000000e+00
   4459.521365 3.237800e-14 4.528750e+03 1.000000e+00
   4462.232080 3.041800e-14 4.531500e+03 1.000000e+00
   4464.942794 2.936200e-14 4.534250e+03 1.000000e+00
   4467.653509 2.953700e-14 4.537000e+03 1.000000e+00
   4470.354222 3.243000e-14 4.539750e+03 1.000000e+00
   4473.064937 3.247800e-14 4.542500e+03 1.000000e+00
   4475.775652 3.274600e-14 4.545250e+03 1.000000e+00
   4478.476364 3.198500e-14 4.548000e+03 1.000000e+00
   4481.187079 3.181300e-14 4.550750e+03 1.000000e+00
   4483.897795 3.125800e-14 4.553500e+03 1.000000e+00
   4486.608510 3.144600e-14 4.556250e+03 1.000000e+00
   4489.309222 2.885600e-14 4.559000e+03 1.000000e+00
   4492.019938 3.044500e-14 4.561750e+03 1.000000e+00
   4494.730653 3.179000e-14 4.564500e+03 1.000000e+00
   4497.431365 3.023200e-14 4.567250e+03 1.000000e+00
   4500.142081 3.030000e-14 4.570000e+03 1.000000e+00
   4502.852796 3.120800e-14 4.572750e+03 1.000000e+00
   4505.563512 3.132500e-14 4.575500e+03 1.000000e+00
   4508.264224 3.281200e-14 4.578250e+03 1.000000e+00
   4510.974940 3.146600e-14 4.581000e+03 1.000000e+00
   4513.685655 3.030500e-14 4.583750e+03 1.000000e+00
   4516.386368 3.137300e-14 4.586500e+03 1.000000e+00
   4519.097084 3.197900e-14 4.589250e+03 1.000000e+00
   4521.807799 3.101400e-14 4.592000e+03 1.000000e+00
   4524.518515 3.069000e-14 4.594750e+03 1.000000e+00
   4527.219228 3.118800e-14 4.597500e+03 1.000000e+00
   4529.929944 3.095700e-14 4.600250e+03 1.000000e+00
   4532.640659 3.230800e-14 4.603000e+03 1.000000e+00
   4535.351375 3.123700e-14 4.605750e+03 1.000000e+00
   4538.052088 3.158500e-14 4.608500e+03 1.000000e+00
   4540.762804 3.150600e-14 4.611250e+03 1.000000e+00
   4543.473520 3.076500e-14 4.614000e+03 1.000000e+00
   4546.174233 3.047600e-14 4.616750e+03 1.000000e+00
   4548.884949 3.043700e-14 4.619500e+03 1.000000e+00
   4551.595665 3.092300e-14 4.622250e+03 1.000000e+00
   4554.306381 3.230500e-14 4.625000e+03 1.000000e+00
   4557.007094 3.053100e-14 4.627750e+03 1.000000e+00
   4559.717810 3.058900e-14 4.630500e+03 1.000000e+00
   4562.428527 3.116500e-14 4.633250e+03 1.000000e+00
   4565.129240 2.986600e-14 4.636000e+03 1.000000e+00
   4567.839956 3.346000e-14 4.638750e+03 1.000000e+00
   4570.550672 3.282400e-14 4.641500e+03 1.000000e+00
   4573.261388 3.110000e-14 4.644250e+03 1.000000e+00
   4575.962102 3.198200e-14 4.647000e+03 1.000000e+00
   4578.672818 3.095200e-14 4.649750e+03 1.000000e+00
   4581.383535 3.098100e-14 4.652500e+03 1.000000e+00
   4584.094251 3.018100e-14 4.655250e+03 1.000000e+00
   4586.794965 2.934800e-14 4.658000e+03 1.000000e+00
   4589.505681 3.083000e-14 4.660750e+03 1.000000e+00
   4592.216397 2.940700e-14 4.663500e+03 1.000000e+00
   4594.917111 3.087700e-14 4.666250e+03 1.000000e+00
   4597.627828 2.950100e-14 4.669000e+03 1.000000e+00
   4600.338544 3.044000e-14 4.671750e+03 1.000000e+00
   4603.049261 2.944600e-14 4.674500e+03 1.000000e+00
   4605.749975 3.043500e-14 4.677250e+03 1.000000e+00
   4608.460691 2.987000e-14 4.680000e+03 1.000000e+00
   4611.171408 2.981600e-14 4.682750e+03 1.000000e+00
   4613.872122 2.996400e-14 4.685500e+03 1.000000e+00
   4616.582838 3.134700e-14 4.688250e+03 1.000000e+00
   4619.293555 3.080800e-14 4.691000e+03 1.000000e+00
   4622.004272 3.134600e-14 4.693750e+03 1.000000e+00
   4624.704986 3.077700e-14 4.696500e+03 1.000000e+00
   4627.415703 2.948400e-14 4.699250e+03 1.000000e+00
   4630.126420 3.134500e-14 4.702000e+03 1.000000e+00
   4632.827134 3.131100e-14 4.704750e+03 1.000000e+00
   4635.537851 2.982900e-14 4.707500e+03 1.000000e+00
   4638.248567 3.036800e-14 4.710250e+03 1.000000e+00
   4640.959284 3.123800e-14 4.713000e+03 1.000000e+00
   4643.659999 3.108900e-14 4.715750e+03 1.000000e+00
   4646.370716 2.979600e-14 4.718500e+03 1.000000e+00
   4649.081433 2.916100e-14 4.721250e+03 1.000000e+00
   4651.792150 3.000100e-14 4.724000e+03 1.000000e+00
   4654.492864 3.181900e-14 4.726750e+03 1.000000e+00
   4657.203581 3.213800e-14 4.729500e+03 1.000000e+00
   4659.914298 3.044100e-14 4.732250e+03 1.000000e+00
   4662.615013 3.044100e-14 4.735000e+03 1.000000e+00
   4665.325730 2.929400e-14 4.737750e+03 1.000000e+00
   4668.036447 2.935700e-14 4.740500e+03 1.000000e+00
   4670.747165 2.959800e-14 4.743250e+03 1.000000e+00
   4673.447879 2.956400e-14 4.746000e+03 1.000000e+00
   4676.158597 3.088000e-14 4.748750e+03 1.000000e+00
   4678.869314 2.992500e-14 4.751500e+03 1.000000e+00
   4681.570029 3.116400e-14 4.754250e+03 1.000000e+00
   4684.280746 3.151500e-14 4.757000e+03 1.000000e+00
   4686.991463 2.928900e-14 4.759750e+03 1.000000e+00
   4689.702181 2.988000e-14 4.762500e+03 1.000000e+00
   4692.402896 2.900400e-14 4.765250e+03 1.000000e+00
   4695.113613 3.055900e-14 4.768000e+03 1.000000e+00
   4697.824331 3.084500e-14 4.770750e+03 1.000000e+00
   4700.525046 3.069500e-14 4.773500e+03 1.000000e+00
   4703.235763 3.061700e-14 4.776250e+03 1.000000e+00
   4705.946481 3.057500e-14 4.779000e+03 1.000000e+00
   4708.657198 3.029300e-14 4.781750e+03 1.000000e+00
   4711.357913 2.878100e-14 4.784500e+03 1.000000e+00
   4714.068631 3.017100e-14 4.787250e+03 1.000000e+00
   4716.779349 2.858900e-14 4.790000e+03 1.000000e+00
   4719.490067 2.917300e-14 4.792750e+03 1.000000e+00
   4722.190782 2.864700e-14 4.795500e+03 1.000000e+00
   4724.901499 3.065600e-14 4.798250e+03 1.000000e+00
   4727.612217 2.994600e-14 4.801000e+03 1.000000e+00
   4730.312932 3.004400e-14 4.803750e+03 1.000000e+00
   4733.023650 2.918000e-14 4.806500e+03 1.000000e+00
   4735.734368 2.989700e-14 4.809250e+03 1.000000e+00
   4738.445086 2.952500e-14 4.812000e+03 1.000000e+00
   4741.145802 2.960300e-14 4.814750e+03 1.000000e+00
   4743.856520 2.958900e-14 4.817500e+03 1.000000e+00
   4746.567238 2.897500e-14 4.820250e+03 1.000000e+00
   4749.267953 3.052100e-14 4.823000e+03 1.000000e+00
   4751.978671 2.983400e-14 4.825750e+03 1.000000e+00
   4754.689389 2.953700e-14 4.828500e+03 1.000000e+00
   4757.400107 2.949000e-14 4.831250e+03 1.000000e+00
   4760.100823 2.858500e-14 4.834000e+03 1.000000e+00
   4762.811541 2.872800e-14 4.836750e+03 1.000000e+00
   4765.522259 2.787900e-14 4.839500e+03 1.000000e+00
   4768.222975 3.008300e-14 4.842250e+03 1.000000e+00
   4770.933693 2.947100e-14 4.845000e+03 1.000000e+00
   4773.644411 3.015400e-14 4.847750e+03 1.000000e+00
   4776.355129 2.990800e-14 4.850500e+03 1.000000e+00
   4779.055845 2.958400e-14 4.853250e+03 1.000000e+00
   4781.766564 2.911900e-14 4.856000e+03 1.000000e+00
   4784.477282 2.801900e-14 4.858750e+03 1.000000e+00
   4787.188000 2.742900e-14 4.861500e+03 1.000000e+00
   4789.888716 2.855100e-14 4.864250e+03 1.000000e+00
   4792.599435 2.801300e-14 4.867000e+03 1.000000e+00
   4795.310153 2.773100e-14 4.869750e+03 1.000000e+00
   4798.010869 2.934100e-14 4.872500e+03 1.000000e+00
   4800.721587 2.990500e-14 4.875250e+03 1.000000e+00
   4803.432306 3.015500e-14 4.878000e+03 1.000000e+00
   4806.143025 3.081000e-14 4.880750e+03 1.000000e+00
   4808.843741 2.981700e-14 4.883500e+03 1.000000e+00
   4811.554459 2.933700e-14 4.886250e+03 1.000000e+00
   4814.265178 2.835700e-14 4.889000e+03 1.000000e+00
   4816.965894 2.959500e-14 4.891750e+03 1.000000e+00
   4819.676613 2.894300e-14 4.894500e+03 1.000000e+00
   4822.387331 2.863300e-14 4.897250e+03 1.000000e+00
   4825.098050 2.792700e-14 4.900000e+03 1.000000e+00
   4827.798766 2.838300e-14 4.902750e+03 1.000000e+00
   4830.509485 2.778800e-14 4.905500e+03 1.000000e+00
   4833.220204 2.708200e-14 4.908250e+03 1.000000e+00
   4835.930923 2.874900e-14 4.911000e+03 1.000000e+00
   4838.631639 2.736600e-14 4.913750e+03 1.000000e+00
   4841.342358 2.810600e-14 4.916500e+03 1.000000e+00
   4844.053077 2.680700e-14 4.919250e+03 1.000000e+00
   4846.753793 2.688500e-14 4.922000e+03 1.000000e+00
   4849.464512 2.684700e-14 4.924750e+03 1.000000e+00
   4852.175231 2.820800e-14 4.927500e+03 1.000000e+00
   4854.885950 3.409200e-14 4.930250e+03 1.000000e+00
   4857.586667 4.898700e-14 4.933000e+03 1.000000e+00
   4860.297386 7.146500e-14 4.935750e+03 1.000000e+00
   4863.008105 8.127500e-14 4.938500e+03 1.000000e+00
   4865.708821 7.195100e-14 4.941250e+03 1.000000e+00
   4868.419541 5.019100e-14 4.944000e+03 1.000000e+00
   4871.130260 3.404300e-14 4.946750e+03 1.000000e+00
   4873.840979 2.752400e-14 4.949500e+03 1.000000e+00
   4876.541696 2.522700e-14 4.952250e+03 1.000000e+00
   4879.252415 2.661500e-14 4.955000e+03 1.000000e+00
   4881.963134 2.711200e-14 4.957750e+03 1.000000e+00
   4884.663851 2.719700e-14 4.960500e+03 1.000000e+00
   4887.374570 2.599700e-14 4.963250e+03 1.000000e+00
   4890.085289 2.607000e-14 4.966000e+03 1.000000e+00
   4892.796009 2.699000e-14 4.968750e+03 1.000000e+00
   4895.496726 2.804300e-14 4.971500e+03 1.000000e+00
   4898.207445 2.881900e-14 4.974250e+03 1.000000e+00
   4900.918164 2.809900e-14 4.977000e+03 1.000000e+00
   4903.628884 2.808600e-14 4.979750e+03 1.000000e+00
   4906.329601 2.794100e-14 4.982500e+03 1.000000e+00
   4909.040320 2.683500e-14 4.985250e+03 1.000000e+00
   4911.751040 2.750000e-14 4.988000e+03 1.000000e+00
   4914.451757 2.744800e-14 4.990750e+03 1.000000e+00
   4917.162476 2.683900e-14 4.993500e+03 1.000000e+00
   4919.873196 2.661100e-14 4.996250e+03 1.000000e+00
   4922.583916 2.663800e-14 4.999000e+03 1.000000e+00
   4925.284633 2.659300e-14 5.001750e+03 1.000000e+00
   4927.995352 2.661300e-14 5.004500e+03 1.000000e+00
   4930.706072 2.707300e-14 5.007250e+03 1.000000e+00
   4933.406789 2.627800e-14 5.010000e+03 1.000000e+00
   4936.117509 2.699300e-14 5.012750e+03 1.000000e+00
   4938.828229 2.730800e-14 5.015500e+03 1.000000e+00
   4941.538949 2.635200e-14 5.018250e+03 1.000000e+00
   4944.239666 2.714200e-14 5.021000e+03 1.000000e+00
   4946.950386 2.860400e-14 5.023750e+03 1.000000e+00
   4949.661105 2.927000e-14 5.026500e+03 1.000000e+00
   4952.361823 3.286100e-14 5.029250e+03 1.000000e+00
   4955.072543 4.184000e-14 5.032000e+03 1.000000e+00
   4957.783263 5.461600e-14 5.034750e+03 1.000000e+00
   4960.493983 6.299700e-14 5.037500e+03 1.000000e+00
   4963.194700 5.750200e-14 5.040250e+03 1.000000e+00
   4965.905420 4.417200e-14 5.043000e+03 1.000000e+00
   4968.616140 3.350200e-14 5.045750e+03 1.000000e+00
   4971.326860 2.880600e-14 5.048500e+03 1.000000e+00
   4974.027577 2.750700e-14 5.051250e+03 1.000000e+00
   4976.738298 2.780400e-14 5.054000e+03 1.000000e+00
