# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4972.697224 3.563600e-14 5.056510e+03 1.000000e+00
   4975.397941 3.512200e-14 5.059260e+03 1.000000e+00
   4978.098659 3.459500e-14 5.062010e+03 1.000000e+00
   4980.809379 3.517000e-14 5.064760e+03 1.000000e+00
   4983.510097 3.442300e-14 5.067510e+03 1.000000e+00
   4986.210814 3.457800e-14 5.070260e+03 1.000000e+00
   4988.921534 3.494700e-14 5.073010e+03 1.000000e+00
   4991.622252 3.517800e-14 5.075760e+03 1.000000e+00
   4994.332972 3.649400e-14 5.078510e+03 1.000000e+00
   4997.033690 3.768800e-14 5.081260e+03 1.000000e+00
   4999.734407 3.893800e-14 5.084010e+03 1.000000e+00
   5002.445128 4.424900e-14 5.086760e+03 1.000000e+00
   5005.145845 5.773400e-14 5.089510e+03 1.000000e+00
   5007.846563 7.539500e-14 5.092260e+03 1.000000e+00
   5010.557284 8.412800e-14 5.095010e+03 1.000000e+00
   5013.258001 7.560300e-14 5.097760e+03 1.000000e+00
   5015.968722 5.565100e-14 5.100510e+03 1.000000e+00
   5018.669439 4.124700e-14 5.103260e+03 1.000000e+00
   5021.370157 3.563200e-14 5.106010e+03 1.000000e+00
   5024.080878 3.526600e-14 5.108760e+03 1.000000e+00
   5026.781596 3.498400e-14 5.111510e+03 1.000000e+00
   5029.482314 3.547800e-14 5.114260e+03 1.000000e+00
   5032.193034 3.519200e-14 5.117010e+03 1.000000e+00
   5034.893752 3.557300e-14 5.119760e+03 1.000000e+00
   5037.594470 3.404900e-14 5.122510e+03 1.000000e+00
   5040.305191 3.400400e-14 5.125260e+03 1.000000e+00
   5043.005909 3.378600e-14 5.128010e+03 1.000000e+00
   5045.716629 3.451900e-14 5.130760e+03 1.000000e+00
   5048.417347 3.479800e-14 5.133510e+03 1.000000e+00
   5051.118065 3.483300e-14 5.136260e+03 1.000000e+00
   5053.828786 3.386500e-14 5.139010e+03 1.000000e+00
   5056.529504 3.357900e-14 5.141760e+03 1.000000e+00
   5059.230222 3.475300e-14 5.144510e+03 1.000000e+00
   5061.940943 3.508600e-14 5.147260e+03 1.000000e+00
   5064.641661 3.483000e-14 5.150010e+03 1.000000e+00
   5067.342379 3.507500e-14 5.152760e+03 1.000000e+00
   5070.053100 3.430300e-14 5.155510e+03 1.000000e+00
   5072.753819 3.377500e-14 5.158260e+03 1.000000e+00
   5075.464539 3.469300e-14 5.161010e+03 1.000000e+00
   5078.165258 3.417600e-14 5.163760e+03 1.000000e+00
   5080.865976 3.414300e-14 5.166510e+03 1.000000e+00
   5083.576697 3.333800e-14 5.169260e+03 1.000000e+00
   5086.277415 3.364600e-14 5.172010e+03 1.000000e+00
   5088.978134 3.434800e-14 5.174760e+03 1.000000e+00
   5091.688855 3.479700e-14 5.177510e+03 1.000000e+00
   5094.389573 3.459900e-14 5.180260e+03 1.000000e+00
   5097.090292 3.522200e-14 5.183010e+03 1.000000e+00
   5099.801013 3.467800e-14 5.185760e+03 1.000000e+00
   5102.501731 3.386200e-14 5.188510e+03 1.000000e+00
   5105.212452 3.385500e-14 5.191260e+03 1.000000e+00
   5107.913171 3.444600e-14 5.194010e+03 1.000000e+00
   5110.613889 3.387200e-14 5.196760e+03 1.000000e+00
   5113.324610 3.331600e-14 5.199510e+03 1.000000e+00
   5116.025329 3.348500e-14 5.202260e+03 1.000000e+00
   5118.726048 3.394000e-14 5.205010e+03 1.000000e+00
   5121.436769 3.420300e-14 5.207760e+03 1.000000e+00
   5124.137487 3.475600e-14 5.210510e+03 1.000000e+00
   5126.848209 3.394300e-14 5.213260e+03 1.000000e+00
   5129.548927 3.265300e-14 5.216010e+03 1.000000e+00
   5132.249646 3.310000e-14 5.218760e+03 1.000000e+00
   5134.960367 3.354800e-14 5.221510e+03 1.000000e+00
   5137.661086 3.271900e-14 5.224260e+03 1.000000e+00
   5140.361805 3.287500e-14 5.227010e+03 1.000000e+00
   5143.072526 3.251000e-14 5.229760e+03 1.000000e+00
   5145.773245 3.312500e-14 5.232510e+03 1.000000e+00
   5148.473964 3.354100e-14 5.235260e+03 1.000000e+00
   5151.184685 3.283700e-14 5.238010e+03 1.000000e+00
   5153.885404 3.245100e-14 5.240760e+03 1.000000e+00
   5156.596126 3.292500e-14 5.243510e+03 1.000000e+00
   5159.296845 3.331700e-14 5.246260e+03 1.000000e+00
   5161.997564 3.330300e-14 5.249010e+03 1.000000e+00
   5164.708285 3.380900e-14 5.251760e+03 1.000000e+00
   5167.409004 3.287500e-14 5.254510e+03 1.000000e+00
   5170.109723 3.185900e-14 5.257260e+03 1.000000e+00
   5172.820445 3.183000e-14 5.260010e+03 1.000000e+00
   5175.521164 3.113900e-14 5.262760e+03 1.000000e+00
   5178.221883 3.174600e-14 5.265510e+03 1.000000e+00
   5180.932604 3.222100e-14 5.268260e+03 1.000000e+00
   5183.633324 3.167000e-14 5.271010e+03 1.000000e+00
   5186.344045 3.169100e-14 5.273760e+03 1.000000e+00
   5189.044764 3.146700e-14 5.276510e+03 1.000000e+00
   5191.745484 3.158900e-14 5.279260e+03 1.000000e+00
   5194.456205 3.314900e-14 5.282010e+03 1.000000e+00
   5197.156924 3.435500e-14 5.284760e+03 1.000000e+00
   5199.857644 3.444300e-14 5.287510e+03 1.000000e+00
   5202.568366 3.421100e-14 5.290260e+03 1.000000e+00
   5205.269085 3.404100e-14 5.293010e+03 1.000000e+00
   5207.979807 3.322200e-14 5.295760e+03 1.000000e+00
   5210.680526 3.302700e-14 5.298510e+03 1.000000e+00
   5213.381245 3.267500e-14 5.301260e+03 1.000000e+00
   5216.091967 3.235800e-14 5.304010e+03 1.000000e+00
   5218.792686 3.266800e-14 5.306760e+03 1.000000e+00
   5221.493406 3.345400e-14 5.309510e+03 1.000000e+00
   5224.204128 3.319200e-14 5.312260e+03 1.000000e+00
   5226.904847 3.335400e-14 5.315010e+03 1.000000e+00
   5229.605567 3.218800e-14 5.317760e+03 1.000000e+00
   5232.316289 3.225900e-14 5.320510e+03 1.000000e+00
   5235.017008 3.230300e-14 5.323260e+03 1.000000e+00
   5237.727730 3.279900e-14 5.326010e+03 1.000000e+00
   5240.428450 3.315000e-14 5.328760e+03 1.000000e+00
   5243.129169 3.337400e-14 5.331510e+03 1.000000e+00
   5245.839891 3.345200e-14 5.334260e+03 1.000000e+00
   5248.540611 3.399900e-14 5.337010e+03 1.000000e+00
   5251.241330 3.355100e-14 5.339760e+03 1.000000e+00
   5253.952053 3.331500e-14 5.342510e+03 1.000000e+00
   5256.652772 3.326400e-14 5.345260e+03 1.000000e+00
   5259.353492 3.355700e-14 5.348010e+03 1.000000e+00
   5262.064214 3.310200e-14 5.350760e+03 1.000000e+00
   5264.764934 3.266200e-14 5.353510e+03 1.000000e+00
   5267.475656 3.167200e-14 5.356260e+03 1.000000e+00
   5270.176376 3.114500e-14 5.359010e+03 1.000000e+00
   5272.877095 3.142100e-14 5.361760e+03 1.000000e+00
   5275.587818 3.234800e-14 5.364510e+03 1.000000e+00
   5278.288537 3.274200e-14 5.367260e+03 1.000000e+00
   5280.989257 3.321300e-14 5.370010e+03 1.000000e+00
   5283.699980 3.368700e-14 5.372760e+03 1.000000e+00
   5286.400699 3.393200e-14 5.375510e+03 1.000000e+00
   5289.101419 3.377600e-14 5.378260e+03 1.000000e+00
   5291.812142 3.430800e-14 5.381010e+03 1.000000e+00
   5294.512862 3.392600e-14 5.383760e+03 1.000000e+00
   5297.223584 3.359300e-14 5.386510e+03 1.000000e+00
   5299.924304 3.298100e-14 5.389260e+03 1.000000e+00
   5302.625024 3.327000e-14 5.392010e+03 1.000000e+00
   5305.335746 3.297700e-14 5.394760e+03 1.000000e+00
   5308.036466 3.306500e-14 5.397510e+03 1.000000e+00
   5310.737186 3.344400e-14 5.400260e+03 1.000000e+00
   5313.447909 3.395400e-14 5.403010e+03 1.000000e+00
   5316.148629 3.365300e-14 5.405760e+03 1.000000e+00
   5318.859352 3.391800e-14 5.408510e+03 1.000000e+00
   5321.560072 3.379000e-14 5.411260e+03 1.000000e+00
   5324.260792 3.318100e-14 5.414010e+03 1.000000e+00
   5326.971514 3.343000e-14 5.416760e+03 1.000000e+00
   5329.672234 3.165200e-14 5.419510e+03 1.000000e+00
   5332.372955 3.154200e-14 5.422260e+03 1.000000e+00
   5335.083677 3.230500e-14 5.425010e+03 1.000000e+00
   5337.784397 3.291700e-14 5.427760e+03 1.000000e+00
   5340.485118 3.331400e-14 5.430510e+03 1.000000e+00
   5343.195840 3.297900e-14 5.433260e+03 1.000000e+00
   5345.896561 3.349400e-14 5.436010e+03 1.000000e+00
   5348.607283 3.326200e-14 5.438760e+03 1.000000e+00
   5351.308004 3.299000e-14 5.441510e+03 1.000000e+00
   5354.008724 3.350400e-14 5.444260e+03 1.000000e+00
   5356.719447 3.377300e-14 5.447010e+03 1.000000e+00
   5359.420167 3.288400e-14 5.449760e+03 1.000000e+00
   5362.120887 3.371200e-14 5.452510e+03 1.000000e+00
   5364.831610 3.329100e-14 5.455260e+03 1.000000e+00
   5367.532331 3.255500e-14 5.458010e+03 1.000000e+00
   5370.233051 3.299700e-14 5.460760e+03 1.000000e+00
   5372.943774 3.395600e-14 5.463510e+03 1.000000e+00
   5375.644494 3.257900e-14 5.466260e+03 1.000000e+00
   5378.355217 3.323300e-14 5.469010e+03 1.000000e+00
   5381.055938 3.340000e-14 5.471760e+03 1.000000e+00
   5383.756658 3.439800e-14 5.474510e+03 1.000000e+00
   5386.467381 3.334700e-14 5.477260e+03 1.000000e+00
   5389.168102 3.328500e-14 5.480010e+03 1.000000e+00
   5391.868822 3.254500e-14 5.482760e+03 1.000000e+00
   5394.579545 3.277100e-14 5.485510e+03 1.000000e+00
   5397.280266 3.262500e-14 5.488260e+03 1.000000e+00
   5399.990989 3.173700e-14 5.491010e+03 1.000000e+00
   5402.691710 3.209500e-14 5.493760e+03 1.000000e+00
   5405.392430 3.183200e-14 5.496510e+03 1.000000e+00
   5408.103154 3.236900e-14 5.499260e+03 1.000000e+00
   5410.803874 3.225100e-14 5.502010e+03 1.000000e+00
   5413.504595 3.214700e-14 5.504760e+03 1.000000e+00
   5416.215318 3.311600e-14 5.507510e+03 1.000000e+00
   5418.916039 3.293400e-14 5.510260e+03 1.000000e+00
   5421.616759 3.295200e-14 5.513010e+03 1.000000e+00
   5424.327483 3.305000e-14 5.515760e+03 1.000000e+00
   5427.028203 3.295900e-14 5.518510e+03 1.000000e+00
   5429.738927 3.242700e-14 5.521260e+03 1.000000e+00
   5432.439648 3.234200e-14 5.524010e+03 1.000000e+00
   5435.140368 3.232800e-14 5.526760e+03 1.000000e+00
   5437.851092 3.119900e-14 5.529510e+03 1.000000e+00
   5440.551812 3.196500e-14 5.532260e+03 1.000000e+00
   5443.252533 3.217400e-14 5.535010e+03 1.000000e+00
   5445.963257 3.220900e-14 5.537760e+03 1.000000e+00
   5448.663978 3.227700e-14 5.540510e+03 1.000000e+00
   5451.364698 3.155900e-14 5.543260e+03 1.000000e+00
   5454.075422 3.189600e-14 5.546010e+03 1.000000e+00
   5456.776143 3.217600e-14 5.548760e+03 1.000000e+00
   5459.486866 3.133300e-14 5.551510e+03 1.000000e+00
   5462.187587 3.295100e-14 5.554260e+03 1.000000e+00
   5464.888308 3.344200e-14 5.557010e+03 1.000000e+00
   5467.599032 3.200700e-14 5.559760e+03 1.000000e+00
   5470.299753 3.255900e-14 5.562510e+03 1.000000e+00
   5473.000474 3.212200e-14 5.565260e+03 1.000000e+00
   5475.711198 3.153200e-14 5.568010e+03 1.000000e+00
   5478.411919 3.150100e-14 5.570760e+03 1.000000e+00
   5481.112640 3.148900e-14 5.573510e+03 1.000000e+00
   5483.823363 3.187900e-14 5.576260e+03 1.000000e+00
   5486.524084 3.168700e-14 5.579010e+03 1.000000e+00
   5489.234808 3.225300e-14 5.581760e+03 1.000000e+00
   5491.935529 3.263500e-14 5.584510e+03 1.000000e+00
   5494.636250 3.231900e-14 5.587260e+03 1.000000e+00
   5497.346974 3.185200e-14 5.590010e+03 1.000000e+00
   5500.047695 3.224500e-14 5.592760e+03 1.000000e+00
   5502.748416 3.117000e-14 5.595510e+03 1.000000e+00
   5505.459140 3.222200e-14 5.598260e+03 1.000000e+00
   5508.159861 3.225700e-14 5.601010e+03 1.000000e+00
   5510.870585 3.162600e-14 5.603760e+03 1.000000e+00
   5513.571306 3.225700e-14 5.606510e+03 1.000000e+00
   5516.272028 3.176700e-14 5.609260e+03 1.000000e+00
   5518.982752 3.184800e-14 5.612010e+03 1.000000e+00
   5521.683473 3.165600e-14 5.614760e+03 1.000000e+00
   5524.384194 3.189300e-14 5.617510e+03 1.000000e+00
   5527.094918 3.279100e-14 5.620260e+03 1.000000e+00
   5529.795639 3.256700e-14 5.623010e+03 1.000000e+00
   5532.496361 3.270200e-14 5.625760e+03 1.000000e+00
   5535.207085 3.177900e-14 5.628510e+03 1.000000e+00
   5537.907806 3.185100e-14 5.631260e+03 1.000000e+00
   5540.618530 3.226300e-14 5.634010e+03 1.000000e+00
   5543.319252 3.236400e-14 5.636760e+03 1.000000e+00
   5546.019973 3.249600e-14 5.639510e+03 1.000000e+00
   5548.730697 3.227900e-14 5.642260e+03 1.000000e+00
   5551.431419 3.304300e-14 5.645010e+03 1.000000e+00
   5554.132140 3.238000e-14 5.647760e+03 1.000000e+00
   5556.842864 3.270700e-14 5.650510e+03 1.000000e+00
   5559.543586 3.299900e-14 5.653260e+03 1.000000e+00
   5562.244307 3.273500e-14 5.656010e+03 1.000000e+00
   5564.955031 3.255300e-14 5.658760e+03 1.000000e+00
   5567.655753 3.315700e-14 5.661510e+03 1.000000e+00
   5570.366477 3.192200e-14 5.664260e+03 1.000000e+00
   5573.067199 3.169800e-14 5.667010e+03 1.000000e+00
   5575.767920 3.240200e-14 5.669760e+03 1.000000e+00
   5578.478645 3.228700e-14 5.672510e+03 1.000000e+00
   5581.179366 3.168300e-14 5.675260e+03 1.000000e+00
   5583.880088 3.178800e-14 5.678010e+03 1.000000e+00
   5586.590812 3.238900e-14 5.680760e+03 1.000000e+00
   5589.291534 3.138800e-14 5.683510e+03 1.000000e+00
   5592.002258 3.100800e-14 5.686260e+03 1.000000e+00
   5594.702980 3.111300e-14 5.689010e+03 1.000000e+00
   5597.403701 3.013200e-14 5.691760e+03 1.000000e+00
   5600.114426 3.188000e-14 5.694510e+03 1.000000e+00
   5602.815148 3.074800e-14 5.697260e+03 1.000000e+00
   5605.515869 2.979700e-14 5.700010e+03 1.000000e+00
   5608.226594 3.229200e-14 5.702760e+03 1.000000e+00
   5610.927316 3.095700e-14 5.705510e+03 1.000000e+00
   5613.628037 3.291400e-14 5.708260e+03 1.000000e+00
   5616.338762 3.103100e-14 5.711010e+03 1.000000e+00
   5619.039484 3.052000e-14 5.713760e+03 1.000000e+00
   5621.750208 3.087700e-14 5.716510e+03 1.000000e+00
   5624.450930 3.169800e-14 5.719260e+03 1.000000e+00
   5627.151652 3.148000e-14 5.722010e+03 1.000000e+00
   5629.862376 3.189100e-14 5.724760e+03 1.000000e+00
   5632.563098 3.135800e-14 5.727510e+03 1.000000e+00
   5635.263820 3.227400e-14 5.730260e+03 1.000000e+00
   5637.974545 3.234400e-14 5.733010e+03 1.000000e+00
   5640.675267 3.202100e-14 5.735760e+03 1.000000e+00
   5643.375989 3.110300e-14 5.738510e+03 1.000000e+00
   5646.086713 3.121000e-14 5.741260e+03 1.000000e+00
   5648.787435 3.088400e-14 5.744010e+03 1.000000e+00
   5651.498160 3.090400e-14 5.746760e+03 1.000000e+00
   5654.198882 3.136100e-14 5.749510e+03 1.000000e+00
   5656.899604 3.138600e-14 5.752260e+03 1.000000e+00
   5659.610329 3.154200e-14 5.755010e+03 1.000000e+00
   5662.311051 3.075100e-14 5.757760e+03 1.000000e+00
   5665.011773 3.105400e-14 5.760510e+03 1.000000e+00
   5667.722498 3.101000e-14 5.763260e+03 1.000000e+00
   5670.423220 3.121300e-14 5.766010e+03 1.000000e+00
   5673.123942 3.129900e-14 5.768760e+03 1.000000e+00
   5675.834667 3.106800e-14 5.771510e+03 1.000000e+00
   5678.535389 3.111600e-14 5.774260e+03 1.000000e+00
   5681.246114 3.121900e-14 5.777010e+03 1.000000e+00
   5683.946836 3.083600e-14 5.779760e+03 1.000000e+00
   5686.647558 3.070500e-14 5.782510e+03 1.000000e+00
   5689.358283 3.142700e-14 5.785260e+03 1.000000e+00
   5692.059005 3.078300e-14 5.788010e+03 1.000000e+00
   5694.759727 3.145900e-14 5.790760e+03 1.000000e+00
   5697.470452 3.101100e-14 5.793510e+03 1.000000e+00
   5700.171175 3.090900e-14 5.796260e+03 1.000000e+00
   5702.881900 3.150100e-14 5.799010e+03 1.000000e+00
   5705.582622 3.159300e-14 5.801760e+03 1.000000e+00
   5708.283344 3.032300e-14 5.804510e+03 1.000000e+00
   5710.994069 2.987600e-14 5.807260e+03 1.000000e+00
   5713.694791 3.047200e-14 5.810010e+03 1.000000e+00
   5716.395514 3.098600e-14 5.812760e+03 1.000000e+00
   5719.106239 3.041400e-14 5.815510e+03 1.000000e+00
   5721.806961 3.151200e-14 5.818260e+03 1.000000e+00
   5724.507684 3.165200e-14 5.821010e+03 1.000000e+00
   5727.218409 3.160600e-14 5.823760e+03 1.000000e+00
   5729.919131 3.167700e-14 5.826510e+03 1.000000e+00
   5732.629856 3.145800e-14 5.829260e+03 1.000000e+00
   5735.330579 3.099200e-14 5.832010e+03 1.000000e+00
   5738.031301 3.136600e-14 5.834760e+03 1.000000e+00
   5740.742026 3.178700e-14 5.837510e+03 1.000000e+00
   5743.442749 3.089000e-14 5.840260e+03 1.000000e+00
   5746.143471 3.087300e-14 5.843010e+03 1.000000e+00
   5748.854196 3.151200e-14 5.845760e+03 1.000000e+00
   5751.554919 3.208500e-14 5.848510e+03 1.000000e+00
   5754.255641 3.244600e-14 5.851260e+03 1.000000e+00
   5756.966367 3.200400e-14 5.854010e+03 1.000000e+00
   5759.667089 3.139400e-14 5.856760e+03 1.000000e+00
   5762.377815 3.056100e-14 5.859510e+03 1.000000e+00
   5765.078537 3.156800e-14 5.862260e+03 1.000000e+00
   5767.779260 3.180600e-14 5.865010e+03 1.000000e+00
   5770.489985 3.164900e-14 5.867760e+03 1.000000e+00
   5773.190708 3.209300e-14 5.870510e+03 1.000000e+00
   5775.891430 3.165900e-14 5.873260e+03 1.000000e+00
   5778.602156 3.079000e-14 5.876010e+03 1.000000e+00
   5781.302878 3.135200e-14 5.878760e+03 1.000000e+00
   5784.013604 3.069100e-14 5.881510e+03 1.000000e+00
   5786.714326 3.110000e-14 5.884260e+03 1.000000e+00
   5789.415049 3.074900e-14 5.887010e+03 1.000000e+00
   5792.125775 3.041200e-14 5.889760e+03 1.000000e+00
   5794.826497 3.035700e-14 5.892510e+03 1.000000e+00
   5797.527220 3.139800e-14 5.895260e+03 1.000000e+00
   5800.237946 3.140900e-14 5.898010e+03 1.000000e+00
   5802.938668 3.095300e-14 5.900760e+03 1.000000e+00
   5805.639391 3.111800e-14 5.903510e+03 1.000000e+00
   5808.350117 3.141600e-14 5.906260e+03 1.000000e+00
   5811.050839 3.069700e-14 5.909010e+03 1.000000e+00
   5813.761565 3.150700e-14 5.911760e+03 1.000000e+00
   5816.462288 3.073300e-14 5.914510e+03 1.000000e+00
   5819.163011 3.200300e-14 5.917260e+03 1.000000e+00
   5821.873736 3.062700e-14 5.920010e+03 1.000000e+00
   5824.574459 3.106100e-14 5.922760e+03 1.000000e+00
   5827.275182 3.075200e-14 5.925510e+03 1.000000e+00
   5829.985908 3.018400e-14 5.928260e+03 1.000000e+00
   5832.686631 3.101200e-14 5.931010e+03 1.000000e+00
   5835.387353 3.090900e-14 5.933760e+03 1.000000e+00
   5838.098079 3.071500e-14 5.936510e+03 1.000000e+00
   5840.798802 3.050700e-14 5.939260e+03 1.000000e+00
   5843.509528 3.112100e-14 5.942010e+03 1.000000e+00
   5846.210251 3.057800e-14 5.944760e+03 1.000000e+00
   5848.910974 3.001800e-14 5.947510e+03 1.000000e+00
   5851.621699 3.161600e-14 5.950260e+03 1.000000e+00
   5854.322423 3.169500e-14 5.953010e+03 1.000000e+00
   5857.023146 3.095700e-14 5.955760e+03 1.000000e+00
   5859.733871 3.035900e-14 5.958510e+03 1.000000e+00
   5862.434594 2.993800e-14 5.961260e+03 1.000000e+00
   5865.135317 3.125200e-14 5.964010e+03 1.000000e+00
   5867.846043 3.164900e-14 5.966760e+03 1.000000e+00
   5870.546766 3.142600e-14 5.969510e+03 1.000000e+00
   5873.257492 3.330400e-14 5.972260e+03 1.000000e+00
   5875.958215 3.559500e-14 5.975010e+03 1.000000e+00
   5878.658938 3.588700e-14 5.977760e+03 1.000000e+00
   5881.369664 3.441300e-14 5.980510e+03 1.000000e+00
   5884.070387 3.300100e-14 5.983260e+03 1.000000e+00
   5886.771111 3.121200e-14 5.986010e+03 1.000000e+00
   5889.481837 3.041700e-14 5.988760e+03 1.000000e+00
   5892.182560 2.933300e-14 5.991510e+03 1.000000e+00
   5894.893286 2.861900e-14 5.994260e+03 1.000000e+00
   5897.594009 2.879900e-14 5.997010e+03 1.000000e+00
   5900.294732 2.891700e-14 5.999760e+03 1.000000e+00
   5903.005458 2.915700e-14 6.002510e+03 1.000000e+00
   5905.706181 2.941200e-14 6.005260e+03 1.000000e+00
   5908.406905 2.971000e-14 6.008010e+03 1.000000e+00
   5911.117631 2.962800e-14 6.010760e+03 1.000000e+00
   5913.818354 2.997000e-14 6.013510e+03 1.000000e+00
   5916.519077 2.997900e-14 6.016260e+03 1.000000e+00
   5919.229803 3.017800e-14 6.019010e+03 1.000000e+00
   5921.930527 3.023900e-14 6.021760e+03 1.000000e+00
   5924.641253 2.944600e-14 6.024510e+03 1.000000e+00
   5927.341976 3.000200e-14 6.027260e+03 1.000000e+00
   5930.042700 2.968300e-14 6.030010e+03 1.000000e+00
   5932.753426 2.952900e-14 6.032760e+03 1.000000e+00
   5935.454149 3.038700e-14 6.035510e+03 1.000000e+00
   5938.154873 3.042200e-14 6.038260e+03 1.000000e+00
   5940.865599 3.085800e-14 6.041010e+03 1.000000e+00
   5943.566322 3.359900e-14 6.043760e+03 1.000000e+00
   5946.267046 3.360900e-14 6.046510e+03 1.000000e+00
   5948.977772 3.025700e-14 6.049260e+03 1.000000e+00
   5951.678495 3.042100e-14 6.052010e+03 1.000000e+00
   5954.389221 2.945500e-14 6.054760e+03 1.000000e+00
   5957.089945 2.979700e-14 6.057510e+03 1.000000e+00
   5959.790668 3.035900e-14 6.060260e+03 1.000000e+00
   5962.501395 2.968500e-14 6.063010e+03 1.000000e+00
   5965.202118 2.995600e-14 6.065760e+03 1.000000e+00
   5967.902842 2.918400e-14 6.068510e+03 1.000000e+00
   5970.613568 2.919600e-14 6.071260e+03 1.000000e+00
   5973.314292 3.050700e-14 6.074010e+03 1.000000e+00
   5976.025018 3.023400e-14 6.076760e+03 1.000000e+00
   5978.725742 2.999200e-14 6.079510e+03 1.000000e+00
   5981.426465 2.999500e-14 6.082260e+03 1.000000e+00
   5984.137191 2.941300e-14 6.085010e+03 1.000000e+00
   5986.837915 2.925100e-14 6.087760e+03 1.000000e+00
   5989.538639 3.063600e-14 6.090510e+03 1.000000e+00
   5992.249365 3.043300e-14 6.093260e+03 1.000000e+00
   5994.950089 3.052300e-14 6.096010e+03 1.000000e+00
   5997.650813 2.950300e-14 6.098760e+03 1.000000e+00
   6000.361539 2.947500e-14 6.101510e+03 1.000000e+00
   6003.062263 2.958500e-14 6.104260e+03 1.000000e+00
   6005.772989 2.923800e-14 6.107010e+03 1.000000e+00
   6008.473713 2.905400e-14 6.109760e+03 1.000000e+00
   6011.174437 2.916600e-14 6.112510e+03 1.000000e+00
   6013.885163 2.872900e-14 6.115260e+03 1.000000e+00
   6016.585887 2.941700e-14 6.118010e+03 1.000000e+00
   6019.286611 2.853900e-14 6.120760e+03 1.000000e+00
   6021.997337 2.847800e-14 6.123510e+03 1.000000e+00
   6024.698061 2.794500e-14 6.126260e+03 1.000000e+00
   6027.398785 2.946800e-14 6.129010e+03 1.000000e+00
   6030.109511 2.973200e-14 6.131760e+03 1.000000e+00
   6032.810235 2.980200e-14 6.134510e+03 1.000000e+00
   6035.520962 2.955000e-14 6.137260e+03 1.000000e+00
   6038.221686 3.002800e-14 6.140010e+03 1.000000e+00
   6040.922409 2.957200e-14 6.142760e+03 1.000000e+00
   6043.633136 3.070100e-14 6.145510e+03 1.000000e+00
   6046.333860 2.952600e-14 6.148260e+03 1.000000e+00
   6049.034584 3.038000e-14 6.151010e+03 1.000000e+00
   6051.745311 2.983700e-14 6.153760e+03 1.000000e+00
   6054.446034 2.951900e-14 6.156510e+03 1.000000e+00
   6057.146758 2.950800e-14 6.159260e+03 1.000000e+00
   6059.857485 2.995200e-14 6.162010e+03 1.000000e+00
   6062.558209 2.913500e-14 6.164760e+03 1.000000e+00
   6065.268936 2.908000e-14 6.167510e+03 1.000000e+00
   6067.969660 2.990600e-14 6.170260e+03 1.000000e+00
   6070.670384 2.951000e-14 6.173010e+03 1.000000e+00
   6073.381111 2.953600e-14 6.175760e+03 1.000000e+00
   6076.081835 2.893800e-14 6.178510e+03 1.000000e+00
   6078.782559 2.996500e-14 6.181260e+03 1.000000e+00
   6081.493285 2.895800e-14 6.184010e+03 1.000000e+00
   6084.194009 2.923600e-14 6.186760e+03 1.000000e+00
   6086.904736 2.987600e-14 6.189510e+03 1.000000e+00
   6089.605460 2.900500e-14 6.192260e+03 1.000000e+00
   6092.306184 2.941000e-14 6.195010e+03 1.000000e+00
   6095.016911 2.999500e-14 6.197760e+03 1.000000e+00
   6097.717635 2.937200e-14 6.200510e+03 1.000000e+00
   6100.418360 2.958300e-14 6.203260e+03 1.000000e+00
   6103.129086 2.910300e-14 6.206010e+03 1.000000e+00
   6105.829811 2.842900e-14 6.208760e+03 1.000000e+00
   6108.530535 2.887100e-14 6.211510e+03 1.000000e+00
   6111.241262 2.874800e-14 6.214260e+03 1.000000e+00
   6113.941986 2.943700e-14 6.217010e+03 1.000000e+00
   6116.652713 2.961400e-14 6.219760e+03 1.000000e+00
   6119.353437 2.925600e-14 6.222510e+03 1.000000e+00
   6122.054161 2.861700e-14 6.225260e+03 1.000000e+00
   6124.764888 2.888900e-14 6.228010e+03 1.000000e+00
   6127.465612 2.870900e-14 6.230760e+03 1.000000e+00
   6130.166337 2.945400e-14 6.233510e+03 1.000000e+00
   6132.877064 2.928800e-14 6.236260e+03 1.000000e+00
   6135.577788 2.844100e-14 6.239010e+03 1.000000e+00
   6138.278512 2.858600e-14 6.241760e+03 1.000000e+00
   6140.989239 2.833100e-14 6.244510e+03 1.000000e+00
   6143.689963 2.890900e-14 6.247260e+03 1.000000e+00
   6146.400691 2.831400e-14 6.250010e+03 1.000000e+00
   6149.101415 2.830500e-14 6.252760e+03 1.000000e+00
   6151.802139 2.893800e-14 6.255510e+03 1.000000e+00
   6154.512866 2.879500e-14 6.258260e+03 1.000000e+00
   6157.213591 2.840800e-14 6.261010e+03 1.000000e+00
   6159.914315 2.767000e-14 6.263760e+03 1.000000e+00
   6162.625042 2.696700e-14 6.266510e+03 1.000000e+00
   6165.325767 2.747000e-14 6.269260e+03 1.000000e+00
