# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3797.658025 6.370800e-14 3.836110e+03 1.000000e+00
   3800.388735 6.633300e-14 3.838860e+03 1.000000e+00
   3803.109441 7.001400e-14 3.841610e+03 1.000000e+00
   3805.830148 7.181300e-14 3.844360e+03 1.000000e+00
   3808.550855 7.324500e-14 3.847110e+03 1.000000e+00
   3811.271561 7.055200e-14 3.849860e+03 1.000000e+00
   3813.992268 7.200000e-14 3.852610e+03 1.000000e+00
   3816.722978 7.079000e-14 3.855360e+03 1.000000e+00
   3819.443685 6.862700e-14 3.858110e+03 1.000000e+00
   3822.164392 6.782900e-14 3.860860e+03 1.000000e+00
   3824.885099 6.953100e-14 3.863610e+03 1.000000e+00
   3827.605806 6.232100e-14 3.866360e+03 1.000000e+00
   3830.326513 5.856800e-14 3.869110e+03 1.000000e+00
   3833.057223 6.152000e-14 3.871860e+03 1.000000e+00
   3835.777930 6.687000e-14 3.874610e+03 1.000000e+00
   3838.498638 6.444600e-14 3.877360e+03 1.000000e+00
   3841.219345 6.746400e-14 3.880110e+03 1.000000e+00
   3843.940052 6.901500e-14 3.882860e+03 1.000000e+00
   3846.660760 7.444900e-14 3.885610e+03 1.000000e+00
   3849.391470 7.445600e-14 3.888360e+03 1.000000e+00
   3852.112178 7.395400e-14 3.891110e+03 1.000000e+00
   3854.832886 7.749600e-14 3.893860e+03 1.000000e+00
   3857.553593 7.824300e-14 3.896610e+03 1.000000e+00
   3860.274301 8.099900e-14 3.899360e+03 1.000000e+00
   3862.995009 8.238400e-14 3.902110e+03 1.000000e+00
   3865.725720 8.794400e-14 3.904860e+03 1.000000e+00
   3868.446428 8.332500e-14 3.907610e+03 1.000000e+00
   3871.167136 7.850100e-14 3.910360e+03 1.000000e+00
   3873.887844 7.536800e-14 3.913110e+03 1.000000e+00
   3876.608552 7.176400e-14 3.915860e+03 1.000000e+00
   3879.329260 7.090700e-14 3.918610e+03 1.000000e+00
   3882.059971 7.465000e-14 3.921360e+03 1.000000e+00
   3884.780679 7.633000e-14 3.924110e+03 1.000000e+00
   3887.501388 7.651000e-14 3.926860e+03 1.000000e+00
   3890.222096 7.261400e-14 3.929610e+03 1.000000e+00
   3892.942805 6.930300e-14 3.932360e+03 1.000000e+00
   3895.663513 6.997400e-14 3.935110e+03 1.000000e+00
   3898.394224 6.838200e-14 3.937860e+03 1.000000e+00
   3901.114933 7.147600e-14 3.940610e+03 1.000000e+00
   3903.835642 7.640600e-14 3.943360e+03 1.000000e+00
   3906.556351 7.721900e-14 3.946110e+03 1.000000e+00
   3909.277059 7.566700e-14 3.948860e+03 1.000000e+00
   3911.997768 7.424300e-14 3.951610e+03 1.000000e+00
   3914.728480 7.431800e-14 3.954360e+03 1.000000e+00
   3917.449189 7.387300e-14 3.957110e+03 1.000000e+00
   3920.169898 7.236200e-14 3.959860e+03 1.000000e+00
   3922.890607 6.788200e-14 3.962610e+03 1.000000e+00
   3925.611316 6.492900e-14 3.965360e+03 1.000000e+00
   3928.332025 6.485900e-14 3.968110e+03 1.000000e+00
   3931.062737 6.284500e-14 3.970860e+03 1.000000e+00
   3933.783447 6.152600e-14 3.973610e+03 1.000000e+00
   3936.504156 6.627400e-14 3.976360e+03 1.000000e+00
   3939.224865 7.085100e-14 3.979110e+03 1.000000e+00
   3941.945575 7.005300e-14 3.981860e+03 1.000000e+00
   3944.666284 7.218300e-14 3.984610e+03 1.000000e+00
   3947.396996 7.422500e-14 3.987360e+03 1.000000e+00
   3950.117706 7.373900e-14 3.990110e+03 1.000000e+00
   3952.838416 6.943200e-14 3.992860e+03 1.000000e+00
   3955.559126 6.956900e-14 3.995610e+03 1.000000e+00
   3958.279835 6.589000e-14 3.998360e+03 1.000000e+00
   3961.000545 6.495400e-14 4.001110e+03 1.000000e+00
   3963.731258 6.748800e-14 4.003860e+03 1.000000e+00
   3966.451968 6.828600e-14 4.006610e+03 1.000000e+00
   3969.172678 6.784000e-14 4.009360e+03 1.000000e+00
   3971.893388 6.589400e-14 4.012110e+03 1.000000e+00
   3974.614098 6.616900e-14 4.014860e+03 1.000000e+00
   3977.334808 7.080600e-14 4.017610e+03 1.000000e+00
   3980.065521 7.131200e-14 4.020360e+03 1.000000e+00
   3982.786231 7.250600e-14 4.023110e+03 1.000000e+00
   3985.506941 7.347200e-14 4.025860e+03 1.000000e+00
   3988.227652 7.516500e-14 4.028610e+03 1.000000e+00
   3990.948362 7.564300e-14 4.031360e+03 1.000000e+00
   3993.669072 7.456400e-14 4.034110e+03 1.000000e+00
   3996.399785 7.669800e-14 4.036860e+03 1.000000e+00
   3999.120496 7.807100e-14 4.039610e+03 1.000000e+00
   4001.841207 7.724900e-14 4.042360e+03 1.000000e+00
   4004.561917 7.905500e-14 4.045110e+03 1.000000e+00
   4007.282628 7.865800e-14 4.047860e+03 1.000000e+00
   4010.003339 7.837500e-14 4.050610e+03 1.000000e+00
   4012.734052 8.183400e-14 4.053360e+03 1.000000e+00
   4015.454763 8.102200e-14 4.056110e+03 1.000000e+00
   4018.175474 7.958500e-14 4.058860e+03 1.000000e+00
   4020.896185 8.203300e-14 4.061610e+03 1.000000e+00
   4023.616896 8.020300e-14 4.064360e+03 1.000000e+00
   4026.337607 7.564900e-14 4.067110e+03 1.000000e+00
   4029.068321 7.914100e-14 4.069860e+03 1.000000e+00
   4031.789032 7.889400e-14 4.072610e+03 1.000000e+00
   4034.509743 7.693100e-14 4.075360e+03 1.000000e+00
   4037.230454 7.834400e-14 4.078110e+03 1.000000e+00
   4039.951165 8.102400e-14 4.080860e+03 1.000000e+00
   4042.671877 7.959900e-14 4.083610e+03 1.000000e+00
   4045.402591 7.736400e-14 4.086360e+03 1.000000e+00
   4048.123302 7.705200e-14 4.089110e+03 1.000000e+00
   4050.844014 7.783600e-14 4.091860e+03 1.000000e+00
   4053.564725 7.974900e-14 4.094610e+03 1.000000e+00
   4056.285437 7.728000e-14 4.097360e+03 1.000000e+00
   4059.006148 8.028400e-14 4.100110e+03 1.000000e+00
   4061.736863 7.915100e-14 4.102860e+03 1.000000e+00
   4064.457574 8.254700e-14 4.105610e+03 1.000000e+00
   4067.178286 7.842900e-14 4.108360e+03 1.000000e+00
   4069.898998 7.950100e-14 4.111110e+03 1.000000e+00
   4072.619710 7.828500e-14 4.113860e+03 1.000000e+00
   4075.340422 7.701100e-14 4.116610e+03 1.000000e+00
   4078.071136 7.710400e-14 4.119360e+03 1.000000e+00
   4080.791848 7.780100e-14 4.122110e+03 1.000000e+00
   4083.512560 7.745300e-14 4.124860e+03 1.000000e+00
   4086.233272 7.476900e-14 4.127610e+03 1.000000e+00
   4088.953984 7.491200e-14 4.130360e+03 1.000000e+00
   4091.674697 7.616200e-14 4.133110e+03 1.000000e+00
   4094.405411 7.900900e-14 4.135860e+03 1.000000e+00
   4097.126124 8.403000e-14 4.138610e+03 1.000000e+00
   4099.846836 9.076700e-14 4.141360e+03 1.000000e+00
   4102.567548 8.725000e-14 4.144110e+03 1.000000e+00
   4105.288261 7.725000e-14 4.146860e+03 1.000000e+00
   4108.008973 7.292100e-14 4.149610e+03 1.000000e+00
   4110.739688 7.396300e-14 4.152360e+03 1.000000e+00
   4113.460401 7.105200e-14 4.155110e+03 1.000000e+00
   4116.181113 7.236500e-14 4.157860e+03 1.000000e+00
   4118.901826 7.536800e-14 4.160610e+03 1.000000e+00
   4121.622539 7.371000e-14 4.163360e+03 1.000000e+00
   4124.343251 7.446600e-14 4.166110e+03 1.000000e+00
   4127.073967 7.425800e-14 4.168860e+03 1.000000e+00
   4129.794680 7.314200e-14 4.171610e+03 1.000000e+00
   4132.515393 7.533000e-14 4.174360e+03 1.000000e+00
   4135.236105 7.730000e-14 4.177110e+03 1.000000e+00
   4137.956818 7.518100e-14 4.179860e+03 1.000000e+00
   4140.677531 7.339400e-14 4.182610e+03 1.000000e+00
   4143.408247 7.477900e-14 4.185360e+03 1.000000e+00
   4146.128960 7.341500e-14 4.188110e+03 1.000000e+00
   4148.849673 7.502000e-14 4.190860e+03 1.000000e+00
   4151.570386 7.575300e-14 4.193610e+03 1.000000e+00
   4154.291100 7.620400e-14 4.196360e+03 1.000000e+00
   4157.011813 8.034800e-14 4.199110e+03 1.000000e+00
   4159.742529 7.685300e-14 4.201860e+03 1.000000e+00
   4162.463242 7.876100e-14 4.204610e+03 1.000000e+00
   4165.183955 7.399400e-14 4.207360e+03 1.000000e+00
   4167.904669 7.454600e-14 4.210110e+03 1.000000e+00
   4170.625382 7.745800e-14 4.212860e+03 1.000000e+00
   4173.346096 7.319800e-14 4.215610e+03 1.000000e+00
   4176.076812 7.472600e-14 4.218360e+03 1.000000e+00
   4178.797526 7.376600e-14 4.221110e+03 1.000000e+00
   4181.518239 7.450600e-14 4.223860e+03 1.000000e+00
   4184.238953 7.658800e-14 4.226610e+03 1.000000e+00
   4186.959667 7.648900e-14 4.229360e+03 1.000000e+00
   4189.680380 7.430700e-14 4.232110e+03 1.000000e+00
   4192.411097 7.485700e-14 4.234860e+03 1.000000e+00
   4195.131811 7.247100e-14 4.237610e+03 1.000000e+00
   4197.852524 7.446800e-14 4.240360e+03 1.000000e+00
   4200.573238 7.327600e-14 4.243110e+03 1.000000e+00
   4203.293952 7.442300e-14 4.245860e+03 1.000000e+00
   4206.014666 7.345600e-14 4.248610e+03 1.000000e+00
   4208.745383 7.469000e-14 4.251360e+03 1.000000e+00
   4211.466097 7.633900e-14 4.254110e+03 1.000000e+00
   4214.186811 7.662400e-14 4.256860e+03 1.000000e+00
   4216.907525 7.392000e-14 4.259610e+03 1.000000e+00
   4219.628240 7.288900e-14 4.262360e+03 1.000000e+00
   4222.348954 7.406800e-14 4.265110e+03 1.000000e+00
   4225.069668 7.373400e-14 4.267860e+03 1.000000e+00
   4227.800385 7.268200e-14 4.270610e+03 1.000000e+00
   4230.521100 7.218500e-14 4.273360e+03 1.000000e+00
   4233.241814 7.285200e-14 4.276110e+03 1.000000e+00
   4235.962528 7.287600e-14 4.278860e+03 1.000000e+00
   4238.683243 7.442700e-14 4.281610e+03 1.000000e+00
   4241.403957 7.499900e-14 4.284360e+03 1.000000e+00
   4244.134675 7.439800e-14 4.287110e+03 1.000000e+00
   4246.855389 7.300700e-14 4.289860e+03 1.000000e+00
   4249.576104 7.303300e-14 4.292610e+03 1.000000e+00
   4252.296819 7.536100e-14 4.295360e+03 1.000000e+00
   4255.017533 7.572800e-14 4.298110e+03 1.000000e+00
   4257.738248 7.398200e-14 4.300860e+03 1.000000e+00
   4260.468966 7.389500e-14 4.303610e+03 1.000000e+00
   4263.189680 7.467400e-14 4.306360e+03 1.000000e+00
   4265.910395 7.292500e-14 4.309110e+03 1.000000e+00
   4268.631110 7.083300e-14 4.311860e+03 1.000000e+00
   4271.351825 7.370100e-14 4.314610e+03 1.000000e+00
   4274.072540 7.442600e-14 4.317360e+03 1.000000e+00
   4276.803258 7.176100e-14 4.320110e+03 1.000000e+00
   4279.523973 7.350200e-14 4.322860e+03 1.000000e+00
   4282.244688 7.311500e-14 4.325610e+03 1.000000e+00
   4284.965403 7.363900e-14 4.328360e+03 1.000000e+00
   4287.686119 7.371200e-14 4.331110e+03 1.000000e+00
   4290.406834 7.225000e-14 4.333860e+03 1.000000e+00
   4293.137552 6.849300e-14 4.336610e+03 1.000000e+00
   4295.858267 6.919000e-14 4.339360e+03 1.000000e+00
   4298.578982 6.845000e-14 4.342110e+03 1.000000e+00
   4301.299698 6.662900e-14 4.344860e+03 1.000000e+00
   4304.020413 6.635100e-14 4.347610e+03 1.000000e+00
   4306.741129 6.581700e-14 4.350360e+03 1.000000e+00
   4309.471847 6.967000e-14 4.353110e+03 1.000000e+00
   4312.192562 7.115800e-14 4.355860e+03 1.000000e+00
   4314.913278 7.301800e-14 4.358610e+03 1.000000e+00
   4317.633994 7.286900e-14 4.361360e+03 1.000000e+00
   4320.354709 7.209700e-14 4.364110e+03 1.000000e+00
   4323.075425 7.042200e-14 4.366860e+03 1.000000e+00
   4325.806143 7.088500e-14 4.369610e+03 1.000000e+00
   4328.526859 7.352000e-14 4.372360e+03 1.000000e+00
   4331.247575 8.003400e-14 4.375110e+03 1.000000e+00
   4333.968291 9.498200e-14 4.377860e+03 1.000000e+00
   4336.689007 1.121300e-13 4.380610e+03 1.000000e+00
   4339.409723 1.175300e-13 4.383360e+03 1.000000e+00
   4342.140441 1.051900e-13 4.386110e+03 1.000000e+00
   4344.861157 8.736800e-14 4.388860e+03 1.000000e+00
   4347.581873 7.533700e-14 4.391610e+03 1.000000e+00
   4350.302589 7.263700e-14 4.394360e+03 1.000000e+00
   4353.023306 7.363600e-14 4.397110e+03 1.000000e+00
   4355.744022 7.582800e-14 4.399860e+03 1.000000e+00
   4358.474741 7.638400e-14 4.402610e+03 1.000000e+00
   4361.195457 7.482700e-14 4.405360e+03 1.000000e+00
   4363.916173 7.600900e-14 4.408110e+03 1.000000e+00
   4366.636889 7.498600e-14 4.410860e+03 1.000000e+00
   4369.357606 7.405700e-14 4.413610e+03 1.000000e+00
   4372.078322 7.426600e-14 4.416360e+03 1.000000e+00
   4374.809041 7.291200e-14 4.419110e+03 1.000000e+00
   4377.529758 7.258600e-14 4.421860e+03 1.000000e+00
   4380.250474 7.022700e-14 4.424610e+03 1.000000e+00
   4382.971191 6.916400e-14 4.427360e+03 1.000000e+00
   4385.691907 6.930500e-14 4.430110e+03 1.000000e+00
   4388.412624 6.960400e-14 4.432860e+03 1.000000e+00
   4391.143343 7.079700e-14 4.435610e+03 1.000000e+00
   4393.864060 7.224500e-14 4.438360e+03 1.000000e+00
   4396.584776 7.253400e-14 4.441110e+03 1.000000e+00
   4399.305493 7.247400e-14 4.443860e+03 1.000000e+00
   4402.026210 7.221500e-14 4.446610e+03 1.000000e+00
   4404.746927 7.149800e-14 4.449360e+03 1.000000e+00
   4407.477646 7.252400e-14 4.452110e+03 1.000000e+00
   4410.198363 7.357500e-14 4.454860e+03 1.000000e+00
   4412.919080 7.360400e-14 4.457610e+03 1.000000e+00
   4415.639797 7.400700e-14 4.460360e+03 1.000000e+00
   4418.360514 7.298600e-14 4.463110e+03 1.000000e+00
   4421.081231 7.425500e-14 4.465860e+03 1.000000e+00
   4423.811950 7.443400e-14 4.468610e+03 1.000000e+00
   4426.532667 7.326500e-14 4.471360e+03 1.000000e+00
   4429.253385 7.303600e-14 4.474110e+03 1.000000e+00
   4431.974102 7.309900e-14 4.476860e+03 1.000000e+00
   4434.694819 7.550700e-14 4.479610e+03 1.000000e+00
   4437.415536 7.472200e-14 4.482360e+03 1.000000e+00
   4440.146256 7.463600e-14 4.485110e+03 1.000000e+00
   4442.866973 7.474900e-14 4.487860e+03 1.000000e+00
   4445.587691 7.454900e-14 4.490610e+03 1.000000e+00
   4448.308408 7.502400e-14 4.493360e+03 1.000000e+00
   4451.029125 7.461800e-14 4.496110e+03 1.000000e+00
   4453.749843 7.410900e-14 4.498860e+03 1.000000e+00
   4456.480563 7.448800e-14 4.501610e+03 1.000000e+00
   4459.201280 7.251700e-14 4.504360e+03 1.000000e+00
   4461.921998 7.147700e-14 4.507110e+03 1.000000e+00
   4464.642715 7.347600e-14 4.509860e+03 1.000000e+00
   4467.363433 7.646000e-14 4.512610e+03 1.000000e+00
   4470.084151 7.712200e-14 4.515360e+03 1.000000e+00
   4472.814871 7.583300e-14 4.518110e+03 1.000000e+00
   4475.535588 7.528500e-14 4.520860e+03 1.000000e+00
   4478.256306 7.604100e-14 4.523610e+03 1.000000e+00
   4480.977024 7.613500e-14 4.526360e+03 1.000000e+00
   4483.697742 7.525300e-14 4.529110e+03 1.000000e+00
   4486.418460 7.318200e-14 4.531860e+03 1.000000e+00
   4489.149180 7.454400e-14 4.534610e+03 1.000000e+00
   4491.869898 7.544700e-14 4.537360e+03 1.000000e+00
   4494.590616 7.487200e-14 4.540110e+03 1.000000e+00
   4497.311334 7.529000e-14 4.542860e+03 1.000000e+00
   4500.032052 7.618900e-14 4.545610e+03 1.000000e+00
   4502.752770 7.593200e-14 4.548360e+03 1.000000e+00
   4505.483490 7.806400e-14 4.551110e+03 1.000000e+00
   4508.204209 7.808100e-14 4.553860e+03 1.000000e+00
   4510.924927 7.643800e-14 4.556610e+03 1.000000e+00
   4513.645645 7.635500e-14 4.559360e+03 1.000000e+00
   4516.366363 7.476400e-14 4.562110e+03 1.000000e+00
   4519.087081 7.539000e-14 4.564860e+03 1.000000e+00
   4521.817802 7.538700e-14 4.567610e+03 1.000000e+00
   4524.538520 7.540100e-14 4.570360e+03 1.000000e+00
   4527.259239 7.483400e-14 4.573110e+03 1.000000e+00
   4529.979957 7.312600e-14 4.575860e+03 1.000000e+00
   4532.700675 7.334500e-14 4.578610e+03 1.000000e+00
   4535.421394 7.451700e-14 4.581360e+03 1.000000e+00
   4538.152115 7.445000e-14 4.584110e+03 1.000000e+00
   4540.872833 7.560600e-14 4.586860e+03 1.000000e+00
   4543.593552 7.357700e-14 4.589610e+03 1.000000e+00
   4546.314270 7.258500e-14 4.592360e+03 1.000000e+00
   4549.034989 7.236300e-14 4.595110e+03 1.000000e+00
   4551.755707 7.505200e-14 4.597860e+03 1.000000e+00
   4554.486429 7.459100e-14 4.600610e+03 1.000000e+00
   4557.207147 7.453700e-14 4.603360e+03 1.000000e+00
   4559.927866 7.711500e-14 4.606110e+03 1.000000e+00
   4562.648585 7.783500e-14 4.608860e+03 1.000000e+00
   4565.369303 7.500300e-14 4.611610e+03 1.000000e+00
   4568.090022 7.498900e-14 4.614360e+03 1.000000e+00
   4570.820744 7.644600e-14 4.617110e+03 1.000000e+00
   4573.541462 7.676600e-14 4.619860e+03 1.000000e+00
   4576.262181 7.519100e-14 4.622610e+03 1.000000e+00
   4578.982900 7.458400e-14 4.625360e+03 1.000000e+00
   4581.703619 7.325100e-14 4.628110e+03 1.000000e+00
   4584.424338 7.476100e-14 4.630860e+03 1.000000e+00
   4587.155060 7.548600e-14 4.633610e+03 1.000000e+00
   4589.875779 7.454000e-14 4.636360e+03 1.000000e+00
   4592.596498 7.467500e-14 4.639110e+03 1.000000e+00
   4595.317217 7.454500e-14 4.641860e+03 1.000000e+00
   4598.037936 7.410400e-14 4.644610e+03 1.000000e+00
   4600.758655 7.421100e-14 4.647360e+03 1.000000e+00
   4603.489377 7.411100e-14 4.650110e+03 1.000000e+00
   4606.210096 7.591600e-14 4.652860e+03 1.000000e+00
   4608.930815 7.610600e-14 4.655610e+03 1.000000e+00
   4611.651535 7.721300e-14 4.658360e+03 1.000000e+00
   4614.372254 7.526700e-14 4.661110e+03 1.000000e+00
   4617.092973 7.393400e-14 4.663860e+03 1.000000e+00
   4619.823695 7.595200e-14 4.666610e+03 1.000000e+00
   4622.544415 7.663600e-14 4.669360e+03 1.000000e+00
   4625.265134 7.686600e-14 4.672110e+03 1.000000e+00
   4627.985853 7.715400e-14 4.674860e+03 1.000000e+00
   4630.706573 7.672000e-14 4.677610e+03 1.000000e+00
   4633.427292 7.532400e-14 4.680360e+03 1.000000e+00
   4636.158015 7.526200e-14 4.683110e+03 1.000000e+00
   4638.878734 7.453400e-14 4.685860e+03 1.000000e+00
   4641.599454 7.358800e-14 4.688610e+03 1.000000e+00
   4644.320173 7.298700e-14 4.691360e+03 1.000000e+00
   4647.040893 7.242900e-14 4.694110e+03 1.000000e+00
   4649.761613 7.433300e-14 4.696860e+03 1.000000e+00
   4652.492335 7.476000e-14 4.699610e+03 1.000000e+00
   4655.213055 7.566900e-14 4.702360e+03 1.000000e+00
   4657.933774 7.712300e-14 4.705110e+03 1.000000e+00
   4660.654494 7.503700e-14 4.707860e+03 1.000000e+00
   4663.375214 7.284600e-14 4.710610e+03 1.000000e+00
   4666.095934 7.241300e-14 4.713360e+03 1.000000e+00
   4668.826656 7.333800e-14 4.716110e+03 1.000000e+00
   4671.547376 7.336800e-14 4.718860e+03 1.000000e+00
   4674.268096 7.224200e-14 4.721610e+03 1.000000e+00
   4676.988816 7.290800e-14 4.724360e+03 1.000000e+00
   4679.709536 7.493500e-14 4.727110e+03 1.000000e+00
   4682.430256 7.502200e-14 4.729860e+03 1.000000e+00
   4685.160979 7.602500e-14 4.732610e+03 1.000000e+00
   4687.881699 7.511300e-14 4.735360e+03 1.000000e+00
   4690.602419 7.476900e-14 4.738110e+03 1.000000e+00
   4693.323139 7.313100e-14 4.740860e+03 1.000000e+00
   4696.043859 7.354400e-14 4.743610e+03 1.000000e+00
   4698.764580 7.270800e-14 4.746360e+03 1.000000e+00
   4701.495302 7.278900e-14 4.749110e+03 1.000000e+00
   4704.216023 7.259100e-14 4.751860e+03 1.000000e+00
   4706.936743 7.273700e-14 4.754610e+03 1.000000e+00
   4709.657463 7.311900e-14 4.757360e+03 1.000000e+00
   4712.378183 7.339800e-14 4.760110e+03 1.000000e+00
   4715.098904 7.370500e-14 4.762860e+03 1.000000e+00
   4717.829627 7.465500e-14 4.765610e+03 1.000000e+00
   4720.550347 7.536000e-14 4.768360e+03 1.000000e+00
   4723.271068 7.510000e-14 4.771110e+03 1.000000e+00
   4725.991788 7.484600e-14 4.773860e+03 1.000000e+00
   4728.712509 7.467900e-14 4.776610e+03 1.000000e+00
   4731.433229 7.427200e-14 4.779360e+03 1.000000e+00
   4734.163952 7.405300e-14 4.782110e+03 1.000000e+00
   4736.884673 7.384300e-14 4.784860e+03 1.000000e+00
   4739.605394 7.439100e-14 4.787610e+03 1.000000e+00
   4742.326114 7.491400e-14 4.790360e+03 1.000000e+00
   4745.046835 7.564600e-14 4.793110e+03 1.000000e+00
   4747.767555 7.422600e-14 4.795860e+03 1.000000e+00
   4750.498279 7.520700e-14 4.798610e+03 1.000000e+00
   4753.219000 7.435800e-14 4.801360e+03 1.000000e+00
   4755.939720 7.309000e-14 4.804110e+03 1.000000e+00
   4758.660441 7.295500e-14 4.806860e+03 1.000000e+00
   4761.381162 7.263700e-14 4.809610e+03 1.000000e+00
   4764.101883 7.112600e-14 4.812360e+03 1.000000e+00
   4766.832606 7.422500e-14 4.815110e+03 1.000000e+00
   4769.553327 7.244900e-14 4.817860e+03 1.000000e+00
   4772.274048 7.426700e-14 4.820610e+03 1.000000e+00
   4774.994769 7.459900e-14 4.823360e+03 1.000000e+00
   4777.715490 7.580600e-14 4.826110e+03 1.000000e+00
   4780.436211 7.343900e-14 4.828860e+03 1.000000e+00
   4783.166935 7.348800e-14 4.831610e+03 1.000000e+00
   4785.887656 7.393600e-14 4.834360e+03 1.000000e+00
   4788.608377 7.310200e-14 4.837110e+03 1.000000e+00
   4791.329098 7.379700e-14 4.839860e+03 1.000000e+00
   4794.049819 7.483200e-14 4.842610e+03 1.000000e+00
   4796.770540 7.586600e-14 4.845360e+03 1.000000e+00
   4799.501264 7.412300e-14 4.848110e+03 1.000000e+00
   4802.221985 7.533200e-14 4.850860e+03 1.000000e+00
   4804.942706 7.311900e-14 4.853610e+03 1.000000e+00
   4807.663428 7.288000e-14 4.856360e+03 1.000000e+00
   4810.384149 7.414800e-14 4.859110e+03 1.000000e+00
   4813.104870 7.458000e-14 4.861860e+03 1.000000e+00
   4815.835594 7.486100e-14 4.864610e+03 1.000000e+00
   4818.556316 7.428700e-14 4.867360e+03 1.000000e+00
   4821.277037 7.380700e-14 4.870110e+03 1.000000e+00
   4823.997758 7.229600e-14 4.872860e+03 1.000000e+00
   4826.718480 7.445300e-14 4.875610e+03 1.000000e+00
   4829.439201 7.312500e-14 4.878360e+03 1.000000e+00
   4832.169925 7.404700e-14 4.881110e+03 1.000000e+00
   4834.890647 7.329800e-14 4.883860e+03 1.000000e+00
   4837.611368 7.368500e-14 4.886610e+03 1.000000e+00
   4840.332090 7.433300e-14 4.889360e+03 1.000000e+00
   4843.052812 7.027200e-14 4.892110e+03 1.000000e+00
   4845.773533 7.288400e-14 4.894860e+03 1.000000e+00
   4848.504258 7.344000e-14 4.897610e+03 1.000000e+00
   4851.224979 8.510100e-14 4.900360e+03 1.000000e+00
   4853.945701 1.167100e-13 4.903110e+03 1.000000e+00
   4856.666423 1.706300e-13 4.905860e+03 1.000000e+00
   4859.387144 2.074200e-13 4.908610e+03 1.000000e+00
   4862.107866 1.885200e-13 4.911360e+03 1.000000e+00
   4864.838591 1.395900e-13 4.914110e+03 1.000000e+00
   4867.559312 9.573700e-14 4.916860e+03 1.000000e+00
   4870.280034 7.510100e-14 4.919610e+03 1.000000e+00
   4873.000756 6.969300e-14 4.922360e+03 1.000000e+00
   4875.721478 6.773300e-14 4.925110e+03 1.000000e+00
   4878.442200 7.002400e-14 4.927860e+03 1.000000e+00
   4881.172924 6.958800e-14 4.930610e+03 1.000000e+00
   4883.893646 7.122400e-14 4.933360e+03 1.000000e+00
   4886.614368 6.783500e-14 4.936110e+03 1.000000e+00
   4889.335090 7.129700e-14 4.938860e+03 1.000000e+00
   4892.055812 7.112600e-14 4.941610e+03 1.000000e+00
   4894.776534 7.198200e-14 4.944360e+03 1.000000e+00
   4897.507259 7.153600e-14 4.947110e+03 1.000000e+00
   4900.227981 7.074600e-14 4.949860e+03 1.000000e+00
   4902.948703 7.095400e-14 4.952610e+03 1.000000e+00
   4905.669426 7.244000e-14 4.955360e+03 1.000000e+00
   4908.390148 6.906200e-14 4.958110e+03 1.000000e+00
   4911.110870 7.018400e-14 4.960860e+03 1.000000e+00
   4913.841595 7.091200e-14 4.963610e+03 1.000000e+00
   4916.562317 7.049600e-14 4.966360e+03 1.000000e+00
   4919.283039 6.823600e-14 4.969110e+03 1.000000e+00
   4922.003762 7.074800e-14 4.971860e+03 1.000000e+00
   4924.724484 7.176800e-14 4.974610e+03 1.000000e+00
   4927.445206 7.188400e-14 4.977360e+03 1.000000e+00
   4930.175931 7.203400e-14 4.980110e+03 1.000000e+00
   4932.896654 6.824300e-14 4.982860e+03 1.000000e+00
   4935.617376 6.963800e-14 4.985610e+03 1.000000e+00
   4938.338099 6.910600e-14 4.988360e+03 1.000000e+00
   4941.058821 6.900600e-14 4.991110e+03 1.000000e+00
   4943.779544 7.215400e-14 4.993860e+03 1.000000e+00
   4946.510269 7.644200e-14 4.996610e+03 1.000000e+00
   4949.230991 8.076100e-14 4.999360e+03 1.000000e+00
   4951.951714 9.289700e-14 5.002110e+03 1.000000e+00
   4954.672436 1.112200e-13 5.004860e+03 1.000000e+00
   4957.393159 1.230900e-13 5.007610e+03 1.000000e+00
   4960.113882 1.144900e-13 5.010360e+03 1.000000e+00
   4962.844607 9.733200e-14 5.013110e+03 1.000000e+00
   4965.565330 8.017700e-14 5.015860e+03 1.000000e+00
   4968.286052 7.274200e-14 5.018610e+03 1.000000e+00
   4971.006775 7.180600e-14 5.021360e+03 1.000000e+00
   4973.727498 7.239700e-14 5.024110e+03 1.000000e+00
   4976.448220 7.142100e-14 5.026860e+03 1.000000e+00
   4979.178946 7.065800e-14 5.029610e+03 1.000000e+00
   4981.899669 6.910300e-14 5.032360e+03 1.000000e+00
   4984.620392 7.115300e-14 5.035110e+03 1.000000e+00
   4987.341114 7.217200e-14 5.037860e+03 1.000000e+00
   4990.061837 7.265200e-14 5.040610e+03 1.000000e+00
   4992.782560 7.716000e-14 5.043360e+03 1.000000e+00
   4995.513286 8.441600e-14 5.046110e+03 1.000000e+00
   4998.234009 1.063700e-13 5.048860e+03 1.000000e+00
