# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5942.155944 1.180500e-15 6.287140e+03 1.000000e+00
   5944.756641 9.682000e-16 6.289890e+03 1.000000e+00
   5947.357338 1.029200e-15 6.292640e+03 1.000000e+00
   5949.958034 1.026100e-15 6.295390e+03 1.000000e+00
   5952.548728 7.254700e-16 6.298140e+03 1.000000e+00
   5955.149425 1.229500e-15 6.300890e+03 1.000000e+00
   5957.750122 1.224200e-15 6.303640e+03 1.000000e+00
   5960.350819 9.910900e-16 6.306390e+03 1.000000e+00
   5962.951515 1.102200e-15 6.309140e+03 1.000000e+00
   5965.552212 1.111000e-15 6.311890e+03 1.000000e+00
   5968.152909 9.869300e-16 6.314640e+03 1.000000e+00
   5970.743603 1.137800e-15 6.317390e+03 1.000000e+00
   5973.344300 1.188400e-15 6.320140e+03 1.000000e+00
   5975.944996 1.197100e-15 6.322890e+03 1.000000e+00
   5978.545693 1.029700e-15 6.325640e+03 1.000000e+00
   5981.146390 1.118300e-15 6.328390e+03 1.000000e+00
   5983.747087 8.689200e-16 6.331140e+03 1.000000e+00
   5986.337781 6.397300e-16 6.333890e+03 1.000000e+00
   5988.938478 9.690900e-16 6.336640e+03 1.000000e+00
   5991.539175 1.336200e-15 6.339390e+03 1.000000e+00
   5994.139872 9.320900e-16 6.342140e+03 1.000000e+00
   5996.740569 1.137500e-15 6.344890e+03 1.000000e+00
   5999.341266 1.074600e-15 6.347640e+03 1.000000e+00
   6001.931960 1.092300e-15 6.350390e+03 1.000000e+00
   6004.532657 9.170700e-16 6.353140e+03 1.000000e+00
   6007.133354 1.123600e-15 6.355890e+03 1.000000e+00
   6009.734051 1.234300e-15 6.358640e+03 1.000000e+00
   6012.334748 8.996000e-16 6.361390e+03 1.000000e+00
   6014.935445 1.285200e-15 6.364140e+03 1.000000e+00
   6017.526139 9.277400e-16 6.366890e+03 1.000000e+00
   6020.126836 1.605600e-15 6.369640e+03 1.000000e+00
   6022.727533 1.202500e-15 6.372390e+03 1.000000e+00
   6025.328230 1.478300e-15 6.375140e+03 1.000000e+00
   6027.928927 9.154100e-16 6.377890e+03 1.000000e+00
   6030.529624 1.510100e-15 6.380640e+03 1.000000e+00
   6033.120318 7.704300e-16 6.383390e+03 1.000000e+00
   6035.721015 1.390100e-15 6.386140e+03 1.000000e+00
   6038.321712 1.647200e-15 6.388890e+03 1.000000e+00
   6040.922409 1.145300e-15 6.391640e+03 1.000000e+00
   6043.523107 9.899000e-16 6.394390e+03 1.000000e+00
   6046.123804 9.278500e-16 6.397140e+03 1.000000e+00
   6048.724501 1.182600e-15 6.399890e+03 1.000000e+00
   6051.315195 9.849500e-16 6.402640e+03 1.000000e+00
   6053.915892 1.113600e-15 6.405390e+03 1.000000e+00
   6056.516590 1.112400e-15 6.408140e+03 1.000000e+00
   6059.117287 1.441400e-15 6.410890e+03 1.000000e+00
   6061.717984 8.965400e-16 6.413640e+03 1.000000e+00
   6064.318681 8.376900e-16 6.416390e+03 1.000000e+00
   6066.909376 1.029900e-15 6.419140e+03 1.000000e+00
   6069.510073 1.019600e-15 6.421890e+03 1.000000e+00
   6072.110770 1.023300e-15 6.424640e+03 1.000000e+00
   6074.711467 1.136900e-15 6.427390e+03 1.000000e+00
   6077.312164 1.089500e-15 6.430140e+03 1.000000e+00
   6079.912862 1.218100e-15 6.432890e+03 1.000000e+00
   6082.503556 1.509200e-15 6.435640e+03 1.000000e+00
   6085.104253 1.378600e-15 6.438390e+03 1.000000e+00
   6087.704951 1.346700e-15 6.441140e+03 1.000000e+00
   6090.305648 1.292500e-15 6.443890e+03 1.000000e+00
   6092.906345 1.192900e-15 6.446640e+03 1.000000e+00
   6095.507043 1.188500e-15 6.449390e+03 1.000000e+00
   6098.097737 1.222500e-15 6.452140e+03 1.000000e+00
   6100.698435 1.108300e-15 6.454890e+03 1.000000e+00
   6103.299132 1.140700e-15 6.457640e+03 1.000000e+00
   6105.899829 1.203700e-15 6.460390e+03 1.000000e+00
   6108.500527 1.148100e-15 6.463140e+03 1.000000e+00
   6111.101224 1.170100e-15 6.465890e+03 1.000000e+00
   6113.691919 1.194900e-15 6.468640e+03 1.000000e+00
   6116.292616 1.092100e-15 6.471390e+03 1.000000e+00
   6118.893314 8.194200e-16 6.474140e+03 1.000000e+00
   6121.494011 7.028000e-16 6.476890e+03 1.000000e+00
   6124.094708 8.353500e-16 6.479640e+03 1.000000e+00
   6126.695406 1.053700e-15 6.482390e+03 1.000000e+00
   6129.286101 1.079900e-15 6.485140e+03 1.000000e+00
   6131.886798 1.061900e-15 6.487890e+03 1.000000e+00
   6134.487495 1.109700e-15 6.490640e+03 1.000000e+00
   6137.088193 1.075400e-15 6.493390e+03 1.000000e+00
   6139.688890 1.219800e-15 6.496140e+03 1.000000e+00
   6142.289588 1.018700e-15 6.498890e+03 1.000000e+00
   6144.890285 9.639800e-16 6.501640e+03 1.000000e+00
   6147.480980 1.206700e-15 6.504390e+03 1.000000e+00
   6150.081678 9.929300e-16 6.507140e+03 1.000000e+00
   6152.682375 9.914500e-16 6.509890e+03 1.000000e+00
   6155.283073 1.021400e-15 6.512640e+03 1.000000e+00
   6157.883770 1.074000e-15 6.515390e+03 1.000000e+00
   6160.484468 1.093000e-15 6.518140e+03 1.000000e+00
   6163.075163 1.035000e-15 6.520890e+03 1.000000e+00
   6165.675860 9.782900e-16 6.523640e+03 1.000000e+00
   6168.276558 9.601600e-16 6.526390e+03 1.000000e+00
   6170.877256 1.122500e-15 6.529140e+03 1.000000e+00
   6173.477953 1.119700e-15 6.531890e+03 1.000000e+00
   6176.078651 1.184000e-15 6.534640e+03 1.000000e+00
   6178.669346 1.203600e-15 6.537390e+03 1.000000e+00
   6181.270043 8.889100e-16 6.540140e+03 1.000000e+00
   6183.870741 1.423300e-15 6.542890e+03 1.000000e+00
   6186.471439 9.218400e-16 6.545640e+03 1.000000e+00
   6189.072136 1.183300e-15 6.548390e+03 1.000000e+00
   6191.672834 8.956600e-16 6.551140e+03 1.000000e+00
   6194.263529 1.267600e-15 6.553890e+03 1.000000e+00
   6196.864227 7.361500e-16 6.556640e+03 1.000000e+00
   6199.464925 1.478600e-15 6.559390e+03 1.000000e+00
   6202.065622 8.134600e-16 6.562140e+03 1.000000e+00
   6204.666320 1.045900e-15 6.564890e+03 1.000000e+00
   6207.267018 8.225500e-16 6.567640e+03 1.000000e+00
   6209.857713 1.366600e-15 6.570390e+03 1.000000e+00
   6212.458411 5.664200e-16 6.573140e+03 1.000000e+00
   6215.059108 1.044200e-15 6.575890e+03 1.000000e+00
   6217.659806 6.719600e-16 6.578640e+03 1.000000e+00
   6220.260504 8.049300e-16 6.581390e+03 1.000000e+00
   6222.861202 8.714900e-16 6.584140e+03 1.000000e+00
   6225.461900 1.108300e-15 6.586890e+03 1.000000e+00
   6228.052595 5.089900e-16 6.589640e+03 1.000000e+00
   6230.653293 9.131800e-16 6.592390e+03 1.000000e+00
   6233.253990 1.162500e-15 6.595140e+03 1.000000e+00
   6235.854688 1.114100e-15 6.597890e+03 1.000000e+00
   6238.455386 1.188200e-15 6.600640e+03 1.000000e+00
   6241.056084 1.040500e-15 6.603390e+03 1.000000e+00
   6243.646779 1.053000e-15 6.606140e+03 1.000000e+00
   6246.247477 1.429500e-15 6.608890e+03 1.000000e+00
   6248.848175 1.262600e-15 6.611640e+03 1.000000e+00
   6251.448873 1.298700e-15 6.614390e+03 1.000000e+00
   6254.049571 1.025300e-15 6.617140e+03 1.000000e+00
   6256.650269 8.885200e-16 6.619890e+03 1.000000e+00
   6259.240964 7.455700e-16 6.622640e+03 1.000000e+00
   6261.841662 1.001700e-15 6.625390e+03 1.000000e+00
   6264.442360 1.175400e-15 6.628140e+03 1.000000e+00
   6267.043058 1.287600e-15 6.630890e+03 1.000000e+00
   6269.643756 1.023100e-15 6.633640e+03 1.000000e+00
   6272.244454 1.069400e-15 6.636390e+03 1.000000e+00
   6274.835149 1.050900e-15 6.639140e+03 1.000000e+00
   6277.435847 1.246600e-15 6.641890e+03 1.000000e+00
   6280.036545 1.384200e-15 6.644640e+03 1.000000e+00
   6282.637243 1.208800e-15 6.647390e+03 1.000000e+00
   6285.237941 1.092400e-15 6.650140e+03 1.000000e+00
   6287.838639 1.295000e-15 6.652890e+03 1.000000e+00
   6290.429335 1.160800e-15 6.655640e+03 1.000000e+00
   6293.030033 1.201100e-15 6.658390e+03 1.000000e+00
   6295.630731 1.217600e-15 6.661140e+03 1.000000e+00
   6298.231429 1.443100e-15 6.663890e+03 1.000000e+00
   6300.832127 1.324800e-15 6.666640e+03 1.000000e+00
   6303.432825 1.368600e-15 6.669390e+03 1.000000e+00
   6306.033523 1.373400e-15 6.672140e+03 1.000000e+00
   6308.624219 1.469300e-15 6.674890e+03 1.000000e+00
   6311.224917 1.209000e-15 6.677640e+03 1.000000e+00
   6313.825615 9.036000e-16 6.680390e+03 1.000000e+00
   6316.426313 1.060900e-15 6.683140e+03 1.000000e+00
   6319.027011 1.026900e-15 6.685890e+03 1.000000e+00
   6321.627710 1.117400e-15 6.688640e+03 1.000000e+00
   6324.218405 1.108700e-15 6.691390e+03 1.000000e+00
   6326.819103 1.145000e-15 6.694140e+03 1.000000e+00
   6329.419801 1.283500e-15 6.696890e+03 1.000000e+00
   6332.020500 1.423400e-15 6.699640e+03 1.000000e+00
   6334.621198 1.400300e-15 6.702390e+03 1.000000e+00
   6337.221896 1.341200e-15 6.705140e+03 1.000000e+00
   6339.812592 1.175400e-15 6.707890e+03 1.000000e+00
   6342.413290 1.260900e-15 6.710640e+03 1.000000e+00
   6345.013988 1.248000e-15 6.713390e+03 1.000000e+00
   6347.614686 1.182700e-15 6.716140e+03 1.000000e+00
   6350.215385 1.195500e-15 6.718890e+03 1.000000e+00
   6352.816083 1.032900e-15 6.721640e+03 1.000000e+00
   6355.406779 1.107600e-15 6.724390e+03 1.000000e+00
   6358.007477 9.396300e-16 6.727140e+03 1.000000e+00
   6360.608175 1.045800e-15 6.729890e+03 1.000000e+00
   6363.208874 1.308000e-15 6.732640e+03 1.000000e+00
   6365.809572 1.236300e-15 6.735390e+03 1.000000e+00
   6368.410270 1.038300e-15 6.738140e+03 1.000000e+00
   6371.000966 1.008000e-15 6.740890e+03 1.000000e+00
   6373.601664 1.035100e-15 6.743640e+03 1.000000e+00
   6376.202363 9.610900e-16 6.746390e+03 1.000000e+00
   6378.803061 1.070300e-15 6.749140e+03 1.000000e+00
   6381.403759 1.150100e-15 6.751890e+03 1.000000e+00
   6384.004458 1.207400e-15 6.754640e+03 1.000000e+00
   6386.605156 1.012300e-15 6.757390e+03 1.000000e+00
   6389.195852 8.832500e-16 6.760140e+03 1.000000e+00
   6391.796550 7.342300e-16 6.762890e+03 1.000000e+00
   6394.397249 1.209900e-15 6.765640e+03 1.000000e+00
   6396.997947 1.268800e-15 6.768390e+03 1.000000e+00
   6399.598646 1.128100e-15 6.771140e+03 1.000000e+00
   6402.199344 1.214100e-15 6.773890e+03 1.000000e+00
   6404.790040 1.355300e-15 6.776640e+03 1.000000e+00
   6407.390738 9.837100e-16 6.779390e+03 1.000000e+00
   6409.991437 1.284400e-15 6.782140e+03 1.000000e+00
   6412.592135 1.048700e-15 6.784890e+03 1.000000e+00
   6415.192834 1.250500e-15 6.787640e+03 1.000000e+00
   6417.793532 1.046600e-15 6.790390e+03 1.000000e+00
   6420.384228 1.131100e-15 6.793140e+03 1.000000e+00
   6422.984927 8.303100e-16 6.795890e+03 1.000000e+00
   6425.585625 1.035000e-15 6.798640e+03 1.000000e+00
   6428.186324 1.157800e-15 6.801390e+03 1.000000e+00
   6430.787022 8.965500e-16 6.804140e+03 1.000000e+00
   6433.387721 1.125300e-15 6.806890e+03 1.000000e+00
   6435.978417 1.099800e-15 6.809640e+03 1.000000e+00
   6438.579115 9.517400e-16 6.812390e+03 1.000000e+00
   6441.179814 1.118000e-15 6.815140e+03 1.000000e+00
   6443.780513 1.058700e-15 6.817890e+03 1.000000e+00
   6446.381211 9.818800e-16 6.820640e+03 1.000000e+00
   6448.981910 1.168100e-15 6.823390e+03 1.000000e+00
   6451.572606 1.372500e-15 6.826140e+03 1.000000e+00
   6454.173304 1.102500e-15 6.828890e+03 1.000000e+00
   6463.845903 1.029700e-15 6.839120e+03 0.000000e+00
   6478.739904 1.051300e-15 6.854880e+03 0.000000e+00
   6493.673917 1.044200e-15 6.870680e+03 0.000000e+00
   6508.647940 1.004200e-15 6.886520e+03 0.000000e+00
   6523.651972 1.032400e-15 6.902400e+03 0.000000e+00
   6538.686012 1.044400e-15 6.918310e+03 0.000000e+00
   6553.760063 9.952000e-16 6.934260e+03 0.000000e+00
   6568.874125 8.278400e-16 6.950240e+03 0.000000e+00
   6584.008193 9.593600e-16 6.966260e+03 0.000000e+00
   6599.192275 1.028100e-15 6.982330e+03 0.000000e+00
   6614.406365 1.009400e-15 6.998420e+03 0.000000e+00
   6629.650463 1.033000e-15 7.014550e+03 0.000000e+00
   6644.934572 1.011900e-15 7.030720e+03 0.000000e+00
   6660.248690 1.014300e-15 7.046930e+03 0.000000e+00
   6675.602819 9.935600e-16 7.063180e+03 0.000000e+00
   6690.986956 9.959300e-16 7.079460e+03 0.000000e+00
   6706.421106 9.800900e-16 7.095780e+03 0.000000e+00
   6721.875263 9.801700e-16 7.112140e+03 0.000000e+00
   6737.369430 9.870400e-16 7.128530e+03 0.000000e+00
   6752.903609 9.758300e-16 7.144960e+03 0.000000e+00
   6768.467795 9.940500e-16 7.161430e+03 0.000000e+00
   6784.071993 9.987200e-16 7.177940e+03 0.000000e+00
   6799.716202 9.783200e-16 7.194490e+03 0.000000e+00
   6815.390419 9.806600e-16 7.211080e+03 0.000000e+00
   6831.094645 9.898100e-16 7.227700e+03 0.000000e+00
   6846.838882 9.718300e-16 7.244360e+03 0.000000e+00
   6862.633132 9.674500e-16 7.261060e+03 0.000000e+00
   6878.447388 9.675300e-16 7.277800e+03 0.000000e+00
   6894.301655 9.434100e-16 7.294570e+03 0.000000e+00
   6910.195933 9.610300e-16 7.311390e+03 0.000000e+00
   6926.130222 9.589000e-16 7.328250e+03 0.000000e+00
   6942.094519 9.813200e-16 7.345140e+03 0.000000e+00
   6958.098828 9.927700e-16 7.362070e+03 0.000000e+00
   6974.133145 9.860200e-16 7.379040e+03 0.000000e+00
   6990.217475 9.748100e-16 7.396050e+03 0.000000e+00
   7006.321811 9.794000e-16 7.413100e+03 0.000000e+00
   7022.476161 9.727400e-16 7.430190e+03 0.000000e+00
   7038.670522 9.795700e-16 7.447320e+03 0.000000e+00
   7054.894891 1.002500e-15 7.464490e+03 0.000000e+00
   7071.159271 9.421300e-16 7.481700e+03 0.000000e+00
   7087.453660 9.686100e-16 7.498940e+03 0.000000e+00
   7103.798062 9.187200e-16 7.516230e+03 0.000000e+00
   7120.172473 9.062000e-16 7.533560e+03 0.000000e+00
   7136.586895 8.959000e-16 7.550920e+03 0.000000e+00
   7153.031325 9.084500e-16 7.568330e+03 0.000000e+00
   7169.525769 9.106200e-16 7.585780e+03 0.000000e+00
   7186.050221 8.920200e-16 7.603260e+03 0.000000e+00
   7202.614684 8.717900e-16 7.620790e+03 0.000000e+00
   7219.219158 8.963000e-16 7.638360e+03 0.000000e+00
   7235.863643 9.321600e-16 7.655970e+03 0.000000e+00
   7252.548139 9.089300e-16 7.673610e+03 0.000000e+00
   7269.262644 9.280400e-16 7.691300e+03 0.000000e+00
   7286.017159 9.196200e-16 7.709040e+03 0.000000e+00
   7302.811686 9.112700e-16 7.726810e+03 0.000000e+00
   7319.646224 9.261600e-16 7.744620e+03 0.000000e+00
   7336.520772 9.434600e-16 7.762470e+03 0.000000e+00
   7353.435332 9.522800e-16 7.780370e+03 0.000000e+00
   7370.389903 9.523600e-16 7.798300e+03 0.000000e+00
   7387.374482 9.791300e-16 7.816280e+03 0.000000e+00
   7404.409075 9.635600e-16 7.834300e+03 0.000000e+00
   7421.473676 9.548200e-16 7.852360e+03 0.000000e+00
   7438.578288 9.816600e-16 7.870460e+03 0.000000e+00
   7455.732914 9.484100e-16 7.888600e+03 0.000000e+00
   7472.917548 9.441400e-16 7.906790e+03 0.000000e+00
   7490.142193 9.662200e-16 7.925010e+03 0.000000e+00
   7507.416852 9.640900e-16 7.943280e+03 0.000000e+00
   7524.721519 9.731000e-16 7.961590e+03 0.000000e+00
   7542.066198 9.709500e-16 7.979950e+03 0.000000e+00
   7559.450887 9.822900e-16 7.998340e+03 0.000000e+00
   7576.875588 9.666700e-16 8.016780e+03 0.000000e+00
   7594.340299 9.623200e-16 8.035260e+03 0.000000e+00
   7611.845021 9.470200e-16 8.053780e+03 0.000000e+00
   7629.399758 9.191800e-16 8.072350e+03 0.000000e+00
   7646.984502 9.277700e-16 8.090960e+03 0.000000e+00
   7664.609258 9.278600e-16 8.109610e+03 0.000000e+00
   7682.284027 9.026500e-16 8.128310e+03 0.000000e+00
   7699.988804 9.048200e-16 8.147040e+03 0.000000e+00
   7717.743596 8.986800e-16 8.165820e+03 0.000000e+00
   7735.538398 8.925700e-16 8.184650e+03 0.000000e+00
   7753.363209 8.885600e-16 8.203520e+03 0.000000e+00
   7771.238033 8.927400e-16 8.222430e+03 0.000000e+00
   7789.152868 8.745200e-16 8.241380e+03 0.000000e+00
   7807.107715 8.806600e-16 8.260380e+03 0.000000e+00
   7825.102572 9.096000e-16 8.279420e+03 0.000000e+00
   7843.137441 8.707500e-16 8.298510e+03 0.000000e+00
   7861.222323 8.911200e-16 8.317640e+03 0.000000e+00
   7879.347216 8.973800e-16 8.336810e+03 0.000000e+00
   7897.512121 9.057700e-16 8.356030e+03 0.000000e+00
   7915.717036 8.913700e-16 8.375290e+03 0.000000e+00
   7933.961962 8.711700e-16 8.394600e+03 0.000000e+00
   7952.246900 8.593000e-16 8.413950e+03 0.000000e+00
   7970.581851 8.773800e-16 8.433350e+03 0.000000e+00
   7988.956813 8.774600e-16 8.452790e+03 0.000000e+00
   8007.371786 8.675000e-16 8.472270e+03 0.000000e+00
   8025.826770 9.022200e-16 8.491800e+03 0.000000e+00
   8044.331768 9.106600e-16 8.511380e+03 0.000000e+00
   8062.876777 9.065600e-16 8.531000e+03 0.000000e+00
   8081.461797 8.718500e-16 8.550670e+03 0.000000e+00
   8100.096830 8.820300e-16 8.570380e+03 0.000000e+00
   8118.771875 8.943900e-16 8.590140e+03 0.000000e+00
   8137.476928 8.986100e-16 8.609940e+03 0.000000e+00
   8156.241998 8.863700e-16 8.629790e+03 0.000000e+00
   8175.047078 8.368700e-16 8.649680e+03 0.000000e+00
   8193.892170 8.369500e-16 8.669620e+03 0.000000e+00
   8212.777272 8.684500e-16 8.689600e+03 0.000000e+00
   8231.712388 8.625500e-16 8.709640e+03 0.000000e+00
   8250.687516 9.033000e-16 8.729710e+03 0.000000e+00
   8269.702654 8.707100e-16 8.749840e+03 0.000000e+00
   8288.767806 8.628200e-16 8.770010e+03 0.000000e+00
   8307.872969 8.668900e-16 8.790230e+03 0.000000e+00
   8327.028146 8.770100e-16 8.810490e+03 0.000000e+00
   8346.223333 8.492800e-16 8.830800e+03 0.000000e+00
   8365.468535 8.711500e-16 8.851160e+03 0.000000e+00
   8384.743745 8.652400e-16 8.871560e+03 0.000000e+00
   8404.078971 8.773700e-16 8.892010e+03 0.000000e+00
   8423.454208 8.437800e-16 8.912510e+03 0.000000e+00
   8442.869457 8.836300e-16 8.933050e+03 0.000000e+00
   8462.324716 8.498000e-16 8.953650e+03 0.000000e+00
   8481.839992 8.210300e-16 8.974290e+03 0.000000e+00
   8501.395279 8.618000e-16 8.994980e+03 0.000000e+00
   8520.990576 8.520200e-16 9.015710e+03 0.000000e+00
   8540.635888 8.423600e-16 9.036500e+03 0.000000e+00
   8560.321211 7.880300e-16 9.057330e+03 0.000000e+00
   8580.056547 8.542500e-16 9.078200e+03 0.000000e+00
   8599.831894 8.406800e-16 9.099130e+03 0.000000e+00
   8619.657255 8.349800e-16 9.120110e+03 0.000000e+00
   8639.522627 8.506000e-16 9.141130e+03 0.000000e+00
   8659.438013 8.086700e-16 9.162200e+03 0.000000e+00
   8679.403413 7.688000e-16 9.183330e+03 0.000000e+00
   8699.408823 7.618300e-16 9.204500e+03 0.000000e+00
   8719.464247 8.354200e-16 9.225710e+03 0.000000e+00
   8739.569685 8.278500e-16 9.246980e+03 0.000000e+00
   8759.715134 7.943300e-16 9.268300e+03 0.000000e+00
   8779.910597 8.318500e-16 9.289660e+03 0.000000e+00
   8800.146071 8.493600e-16 9.311080e+03 0.000000e+00
   8820.431558 7.782800e-16 9.332540e+03 0.000000e+00
   8840.767060 8.398200e-16 9.354060e+03 0.000000e+00
   8861.142572 8.245800e-16 9.375620e+03 0.000000e+00
   8881.578100 7.696200e-16 9.397230e+03 0.000000e+00
   8902.043637 8.059800e-16 9.418900e+03 0.000000e+00
   8922.569191 8.135300e-16 9.440610e+03 0.000000e+00
   8943.134755 8.080200e-16 9.462370e+03 0.000000e+00
   8963.750333 8.118300e-16 9.484180e+03 0.000000e+00
   8984.415925 7.718200e-16 9.506050e+03 0.000000e+00
   9005.131531 7.491400e-16 9.527960e+03 0.000000e+00
   9025.887148 7.138500e-16 9.549930e+03 0.000000e+00
   9046.692778 8.388000e-16 9.571940e+03 0.000000e+00
   9067.548422 8.564600e-16 9.594010e+03 0.000000e+00
   9088.454080 8.332100e-16 9.616120e+03 0.000000e+00
   9109.399749 8.180900e-16 9.638290e+03 0.000000e+00
   9130.395431 7.308800e-16 9.660510e+03 0.000000e+00
   9151.451130 7.923100e-16 9.682780e+03 0.000000e+00
   9172.546840 8.089900e-16 9.705100e+03 0.000000e+00
   9193.692564 8.035100e-16 9.727470e+03 0.000000e+00
   9214.888301 8.054600e-16 9.749900e+03 0.000000e+00
   9236.124050 7.552500e-16 9.772370e+03 0.000000e+00
   9257.419815 7.605700e-16 9.794900e+03 0.000000e+00
   9278.755591 8.359600e-16 9.817480e+03 0.000000e+00
   9300.151383 7.572500e-16 9.840110e+03 0.000000e+00
   9321.587186 8.096300e-16 9.862790e+03 0.000000e+00
   9343.073003 8.115900e-16 9.885530e+03 0.000000e+00
   9364.608834 7.987000e-16 9.908320e+03 0.000000e+00
   9386.204682 8.099000e-16 9.931160e+03 0.000000e+00
   9407.840540 7.915600e-16 9.954050e+03 0.000000e+00
   9429.526412 8.175800e-16 9.977000e+03 0.000000e+00
   9451.262298 8.064600e-16 1.000000e+04 0.000000e+00
   9473.048197 8.253400e-16 1.002305e+04 0.000000e+00
   9494.884110 8.254300e-16 1.004615e+04 0.000000e+00
   9516.770037 7.993400e-16 1.006931e+04 0.000000e+00
   9538.715980 7.994300e-16 1.009253e+04 0.000000e+00
   9560.701935 7.617800e-16 1.011580e+04 0.000000e+00
   9582.747906 7.977800e-16 1.013912e+04 0.000000e+00
   9604.833887 8.089700e-16 1.016249e+04 0.000000e+00
   9626.969883 8.128000e-16 1.018591e+04 0.000000e+00
   9649.165895 8.054400e-16 1.020939e+04 0.000000e+00
   9671.411921 8.036800e-16 1.023294e+04 0.000000e+00
   9693.707960 8.130800e-16 1.025652e+04 0.000000e+00
   9716.054013 7.983400e-16 1.028017e+04 0.000000e+00
   9738.450080 7.892900e-16 1.030386e+04 0.000000e+00
   9760.896161 7.857600e-16 1.032761e+04 0.000000e+00
   9783.392255 7.894800e-16 1.035142e+04 0.000000e+00
   9805.948366 7.987100e-16 1.037528e+04 0.000000e+00
   9828.564493 7.896700e-16 1.039921e+04 0.000000e+00
   9851.220631 7.934100e-16 1.042318e+04 0.000000e+00
   9873.926783 7.898500e-16 1.044720e+04 0.000000e+00
   9896.682949 7.881300e-16 1.047129e+04 0.000000e+00
   9919.499131 7.864100e-16 1.049542e+04 0.000000e+00
   9942.365326 7.937900e-16 1.051962e+04 0.000000e+00
   9965.281536 7.975400e-16 1.054386e+04 0.000000e+00
   9988.257762 7.939800e-16 1.056818e+04 0.000000e+00
  10034.360255 7.941700e-16 1.061696e+04 0.000000e+00
  10080.672806 7.798600e-16 1.066596e+04 0.000000e+00
  10127.215419 8.111300e-16 1.071520e+04 0.000000e+00
  10173.958088 8.074000e-16 1.076465e+04 0.000000e+00
  10220.910814 8.205200e-16 1.081434e+04 0.000000e+00
  10268.083601 8.281200e-16 1.086425e+04 0.000000e+00
  10291.770021 8.281200e-16 1.088931e+04 0.000000e+00
  10507.268444 7.945000e-16 1.111732e+04 0.000000e+00
  10702.601410 7.517800e-16 1.132400e+04 0.000000e+00
  10901.575374 7.296100e-16 1.153453e+04 0.000000e+00
  11104.260354 6.809100e-16 1.174898e+04 0.000000e+00
  11310.706365 6.856300e-16 1.196741e+04 0.000000e+00
  11494.486234 6.935700e-16 1.216186e+04 0.000000e+00
  11708.184230 6.793500e-16 1.238796e+04 0.000000e+00
  11898.425868 6.340000e-16 1.258925e+04 0.000000e+00
  12091.758352 6.384000e-16 1.279381e+04 0.000000e+00
  12316.559387 6.340000e-16 1.303166e+04 0.000000e+00
  12516.693732 6.082600e-16 1.324342e+04 0.000000e+00
  12690.811018 5.957900e-16 1.342764e+04 0.000000e+00
  12897.027026 5.862600e-16 1.364584e+04 0.000000e+00
  13106.583949 5.768900e-16 1.386756e+04 0.000000e+00
  13288.903478 5.560200e-16 1.406047e+04 0.000000e+00
  13504.842146 5.396200e-16 1.428895e+04 0.000000e+00
  13692.703190 5.285600e-16 1.448771e+04 0.000000e+00
  13915.203652 5.024500e-16 1.472313e+04 0.000000e+00
  14108.766255 4.699900e-16 1.492794e+04 0.000000e+00
  14305.049602 4.656800e-16 1.513561e+04 0.000000e+00
  14504.053692 4.710800e-16 1.534617e+04 0.000000e+00
  14705.818537 4.519500e-16 1.555965e+04 0.000000e+00
  14910.404153 4.635400e-16 1.577611e+04 0.000000e+00
  15117.830545 4.699900e-16 1.599558e+04 0.000000e+00
  15292.888140 4.820500e-16 1.618080e+04 0.000000e+00
  15505.635986 4.776300e-16 1.640590e+04 0.000000e+00
  15721.344641 4.646100e-16 1.663413e+04 0.000000e+00
  15903.374141 4.437000e-16 1.682673e+04 0.000000e+00
  16087.524221 4.406500e-16 1.702158e+04 0.000000e+00
  16311.325086 4.406500e-16 1.725838e+04 0.000000e+00
  16500.206458 4.376100e-16 1.745823e+04 0.000000e+00
  16691.278428 4.426800e-16 1.766039e+04 0.000000e+00
  16923.451580 4.426800e-16 1.790605e+04 0.000000e+00
  17119.424889 4.406500e-16 1.811340e+04 0.000000e+00
  17317.658815 4.256900e-16 1.832314e+04 0.000000e+00
  17518.193369 4.131300e-16 1.853532e+04 0.000000e+00
  17721.038554 3.927300e-16 1.874994e+04 0.000000e+00
  17885.013166 3.733300e-16 1.892343e+04 0.000000e+00
  18092.119514 3.508300e-16 1.914256e+04 0.000000e+00
  18301.616516 3.412600e-16 1.936423e+04 0.000000e+00
  18513.524175 3.289200e-16 1.958844e+04 0.000000e+00
  18684.830789 3.105200e-16 1.976970e+04 0.000000e+00
  18901.199666 3.048500e-16 1.999862e+04 0.000000e+00
  19120.069226 3.027500e-16 2.023020e+04 0.000000e+00
  19296.977369 2.958600e-16 2.041738e+04 0.000000e+00
  19520.428180 2.851600e-16 2.065380e+04 0.000000e+00
  19701.037333 2.742100e-16 2.084490e+04 0.000000e+00
