# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5001.034753 1.800500e-13 5.014230e+03 1.000000e+00
   5003.775481 1.830800e-13 5.016980e+03 1.000000e+00
   5006.516210 1.863500e-13 5.019730e+03 1.000000e+00
   5009.256938 1.859000e-13 5.022480e+03 1.000000e+00
   5011.997666 1.772000e-13 5.025230e+03 1.000000e+00
   5014.748397 1.682600e-13 5.027980e+03 1.000000e+00
   5017.489126 1.651000e-13 5.030730e+03 1.000000e+00
   5020.229854 1.667500e-13 5.033480e+03 1.000000e+00
   5022.970583 1.687800e-13 5.036230e+03 1.000000e+00
   5025.711311 1.646600e-13 5.038980e+03 1.000000e+00
   5028.462042 1.713000e-13 5.041730e+03 1.000000e+00
   5031.202771 1.756100e-13 5.044480e+03 1.000000e+00
   5033.943499 1.726000e-13 5.047230e+03 1.000000e+00
   5036.684228 1.717200e-13 5.049980e+03 1.000000e+00
   5039.424957 1.698800e-13 5.052730e+03 1.000000e+00
   5042.175688 1.661400e-13 5.055480e+03 1.000000e+00
   5044.916417 1.667500e-13 5.058230e+03 1.000000e+00
   5047.657145 1.700000e-13 5.060980e+03 1.000000e+00
   5050.397874 1.756000e-13 5.063730e+03 1.000000e+00
   5053.138603 1.758400e-13 5.066480e+03 1.000000e+00
   5055.889334 1.783400e-13 5.069230e+03 1.000000e+00
   5058.630063 1.792100e-13 5.071980e+03 1.000000e+00
   5061.370792 1.787700e-13 5.074730e+03 1.000000e+00
   5064.111520 1.777400e-13 5.077480e+03 1.000000e+00
   5066.852249 1.758100e-13 5.080230e+03 1.000000e+00
   5069.602981 1.761100e-13 5.082980e+03 1.000000e+00
   5072.343710 1.768200e-13 5.085730e+03 1.000000e+00
   5075.084438 1.733100e-13 5.088480e+03 1.000000e+00
   5077.825167 1.721300e-13 5.091230e+03 1.000000e+00
   5080.565896 1.717300e-13 5.093980e+03 1.000000e+00
   5083.316628 1.694600e-13 5.096730e+03 1.000000e+00
   5086.057357 1.717700e-13 5.099480e+03 1.000000e+00
   5088.798086 1.762500e-13 5.102230e+03 1.000000e+00
   5091.538815 1.772900e-13 5.104980e+03 1.000000e+00
   5094.279544 1.777500e-13 5.107730e+03 1.000000e+00
   5097.030276 1.766000e-13 5.110480e+03 1.000000e+00
   5099.771005 1.739300e-13 5.113230e+03 1.000000e+00
   5102.511734 1.712900e-13 5.115980e+03 1.000000e+00
   5105.252463 1.701600e-13 5.118730e+03 1.000000e+00
   5107.993192 1.723500e-13 5.121480e+03 1.000000e+00
   5110.743924 1.740200e-13 5.124230e+03 1.000000e+00
   5113.484653 1.732500e-13 5.126980e+03 1.000000e+00
   5116.225382 1.781600e-13 5.129730e+03 1.000000e+00
   5118.966111 1.758700e-13 5.132480e+03 1.000000e+00
   5121.706841 1.721800e-13 5.135230e+03 1.000000e+00
   5124.457573 1.714100e-13 5.137980e+03 1.000000e+00
   5127.198302 1.686700e-13 5.140730e+03 1.000000e+00
   5129.939031 1.659000e-13 5.143480e+03 1.000000e+00
   5132.679761 1.657900e-13 5.146230e+03 1.000000e+00
   5135.420490 1.667300e-13 5.148980e+03 1.000000e+00
   5138.171222 1.680200e-13 5.151730e+03 1.000000e+00
   5140.911951 1.684600e-13 5.154480e+03 1.000000e+00
   5143.652681 1.673700e-13 5.157230e+03 1.000000e+00
   5146.393410 1.677100e-13 5.159980e+03 1.000000e+00
   5149.134140 1.698600e-13 5.162730e+03 1.000000e+00
   5151.884872 1.719400e-13 5.165480e+03 1.000000e+00
   5154.625601 1.718900e-13 5.168230e+03 1.000000e+00
   5157.366331 1.711500e-13 5.170980e+03 1.000000e+00
   5160.107060 1.727500e-13 5.173730e+03 1.000000e+00
   5162.847790 1.650800e-13 5.176480e+03 1.000000e+00
   5165.598522 1.561200e-13 5.179230e+03 1.000000e+00
   5168.339252 1.480400e-13 5.181980e+03 1.000000e+00
   5171.079981 1.411200e-13 5.184730e+03 1.000000e+00
   5173.820711 1.442600e-13 5.187480e+03 1.000000e+00
   5176.561441 1.497700e-13 5.190230e+03 1.000000e+00
   5179.312173 1.510600e-13 5.192980e+03 1.000000e+00
   5182.052903 1.516300e-13 5.195730e+03 1.000000e+00
   5184.793632 1.517100e-13 5.198480e+03 1.000000e+00
   5187.534362 1.546500e-13 5.201230e+03 1.000000e+00
   5190.275092 1.619300e-13 5.203980e+03 1.000000e+00
   5193.025824 1.672700e-13 5.206730e+03 1.000000e+00
   5195.766554 1.674300e-13 5.209480e+03 1.000000e+00
   5198.507284 1.717200e-13 5.212230e+03 1.000000e+00
   5201.248014 1.739700e-13 5.214980e+03 1.000000e+00
   5203.988744 1.700300e-13 5.217730e+03 1.000000e+00
   5206.739476 1.677000e-13 5.220480e+03 1.000000e+00
   5209.480206 1.675000e-13 5.223230e+03 1.000000e+00
   5212.220936 1.695500e-13 5.225980e+03 1.000000e+00
   5214.961666 1.722500e-13 5.228730e+03 1.000000e+00
   5217.702396 1.741100e-13 5.231480e+03 1.000000e+00
   5220.453129 1.755500e-13 5.234230e+03 1.000000e+00
   5223.193859 1.731300e-13 5.236980e+03 1.000000e+00
   5225.934589 1.718700e-13 5.239730e+03 1.000000e+00
   5228.675319 1.685500e-13 5.242480e+03 1.000000e+00
   5231.416049 1.687500e-13 5.245230e+03 1.000000e+00
   5234.166782 1.744900e-13 5.247980e+03 1.000000e+00
   5236.907512 1.787100e-13 5.250730e+03 1.000000e+00
   5239.648242 1.798500e-13 5.253480e+03 1.000000e+00
   5242.388972 1.804300e-13 5.256230e+03 1.000000e+00
   5245.129702 1.793500e-13 5.258980e+03 1.000000e+00
   5247.880435 1.796600e-13 5.261730e+03 1.000000e+00
   5250.621165 1.787500e-13 5.264480e+03 1.000000e+00
   5253.361895 1.769200e-13 5.267230e+03 1.000000e+00
   5256.102626 1.757500e-13 5.269980e+03 1.000000e+00
   5258.843356 1.757100e-13 5.272730e+03 1.000000e+00
   5261.594089 1.745800e-13 5.275480e+03 1.000000e+00
   5264.334819 1.676300e-13 5.278230e+03 1.000000e+00
   5267.075549 1.611300e-13 5.280980e+03 1.000000e+00
   5269.816280 1.610800e-13 5.283730e+03 1.000000e+00
   5272.557010 1.648400e-13 5.286480e+03 1.000000e+00
   5275.307743 1.722600e-13 5.289230e+03 1.000000e+00
   5278.048473 1.761900e-13 5.291980e+03 1.000000e+00
   5280.789204 1.802400e-13 5.294730e+03 1.000000e+00
   5283.529934 1.854200e-13 5.297480e+03 1.000000e+00
   5286.270665 1.918300e-13 5.300230e+03 1.000000e+00
   5289.021398 1.920000e-13 5.302980e+03 1.000000e+00
   5291.762128 1.916900e-13 5.305730e+03 1.000000e+00
   5294.502859 1.921200e-13 5.308480e+03 1.000000e+00
   5297.243589 1.889700e-13 5.311230e+03 1.000000e+00
   5299.984320 1.889100e-13 5.313980e+03 1.000000e+00
   5302.735053 1.889400e-13 5.316730e+03 1.000000e+00
   5305.475784 1.939900e-13 5.319480e+03 1.000000e+00
   5308.216514 1.985200e-13 5.322230e+03 1.000000e+00
   5310.957245 1.962000e-13 5.324980e+03 1.000000e+00
   5313.697976 1.990800e-13 5.327730e+03 1.000000e+00
   5316.448709 1.968900e-13 5.330480e+03 1.000000e+00
   5319.189440 1.949900e-13 5.333230e+03 1.000000e+00
   5321.930170 1.913000e-13 5.335980e+03 1.000000e+00
   5324.670901 1.868200e-13 5.338730e+03 1.000000e+00
   5327.411632 1.856300e-13 5.341480e+03 1.000000e+00
   5330.162365 1.829400e-13 5.344230e+03 1.000000e+00
   5332.903096 1.817000e-13 5.346980e+03 1.000000e+00
   5335.643827 1.827300e-13 5.349730e+03 1.000000e+00
   5338.384557 1.853400e-13 5.352480e+03 1.000000e+00
   5341.125288 1.889800e-13 5.355230e+03 1.000000e+00
   5343.876022 1.911900e-13 5.357980e+03 1.000000e+00
   5346.616753 1.918000e-13 5.360730e+03 1.000000e+00
   5349.357484 1.942700e-13 5.363480e+03 1.000000e+00
   5352.098214 1.995900e-13 5.366230e+03 1.000000e+00
   5354.838945 2.031300e-13 5.368980e+03 1.000000e+00
   5357.589679 2.028200e-13 5.371730e+03 1.000000e+00
   5360.330410 2.009900e-13 5.374480e+03 1.000000e+00
   5363.071141 1.978700e-13 5.377230e+03 1.000000e+00
   5365.811872 1.959600e-13 5.379980e+03 1.000000e+00
   5368.552603 1.917400e-13 5.382730e+03 1.000000e+00
   5371.303336 1.899800e-13 5.385480e+03 1.000000e+00
   5374.044068 1.935500e-13 5.388230e+03 1.000000e+00
   5376.784799 1.960600e-13 5.390980e+03 1.000000e+00
   5379.525530 1.974300e-13 5.393730e+03 1.000000e+00
   5382.266261 1.968800e-13 5.396480e+03 1.000000e+00
   5385.016994 1.977900e-13 5.399230e+03 1.000000e+00
   5387.757726 1.966800e-13 5.401980e+03 1.000000e+00
   5390.498457 1.924900e-13 5.404730e+03 1.000000e+00
   5393.239188 1.878400e-13 5.407480e+03 1.000000e+00
   5395.979919 1.840600e-13 5.410230e+03 1.000000e+00
   5398.730653 1.830500e-13 5.412980e+03 1.000000e+00
   5401.471384 1.835600e-13 5.415730e+03 1.000000e+00
   5404.212115 1.846800e-13 5.418480e+03 1.000000e+00
   5406.952847 1.859400e-13 5.421230e+03 1.000000e+00
   5409.693578 1.853800e-13 5.423980e+03 1.000000e+00
   5412.444312 1.849400e-13 5.426730e+03 1.000000e+00
   5415.185043 1.876000e-13 5.429480e+03 1.000000e+00
   5417.925774 1.904300e-13 5.432230e+03 1.000000e+00
   5420.666506 1.915700e-13 5.434980e+03 1.000000e+00
   5423.407237 1.938300e-13 5.437730e+03 1.000000e+00
   5426.157971 1.922700e-13 5.440480e+03 1.000000e+00
   5428.898703 1.905400e-13 5.443230e+03 1.000000e+00
   5431.639434 1.879800e-13 5.445980e+03 1.000000e+00
   5434.380165 1.875900e-13 5.448730e+03 1.000000e+00
   5437.120897 1.900100e-13 5.451480e+03 1.000000e+00
   5439.871631 1.921200e-13 5.454230e+03 1.000000e+00
   5442.612362 1.959400e-13 5.456980e+03 1.000000e+00
   5445.353094 1.934700e-13 5.459730e+03 1.000000e+00
   5448.093825 1.914400e-13 5.462480e+03 1.000000e+00
   5450.834557 1.879300e-13 5.465230e+03 1.000000e+00
   5453.585291 1.903700e-13 5.467980e+03 1.000000e+00
   5456.326023 1.922400e-13 5.470730e+03 1.000000e+00
   5459.066754 1.919600e-13 5.473480e+03 1.000000e+00
   5461.807486 1.924600e-13 5.476230e+03 1.000000e+00
   5464.548217 1.934300e-13 5.478980e+03 1.000000e+00
   5467.298952 1.972900e-13 5.481730e+03 1.000000e+00
   5470.039683 1.937900e-13 5.484480e+03 1.000000e+00
   5472.780415 1.872500e-13 5.487230e+03 1.000000e+00
   5475.521147 1.893200e-13 5.489980e+03 1.000000e+00
   5478.261878 1.888200e-13 5.492730e+03 1.000000e+00
   5481.012613 1.873500e-13 5.495480e+03 1.000000e+00
   5483.753345 1.913900e-13 5.498230e+03 1.000000e+00
   5486.494076 1.905400e-13 5.500980e+03 1.000000e+00
   5489.234808 1.970800e-13 5.503730e+03 1.000000e+00
   5491.975540 1.942200e-13 5.506480e+03 1.000000e+00
   5494.726274 1.947300e-13 5.509230e+03 1.000000e+00
   5497.467006 1.953100e-13 5.511980e+03 1.000000e+00
   5500.207738 1.946200e-13 5.514730e+03 1.000000e+00
   5502.948470 1.907000e-13 5.517480e+03 1.000000e+00
   5505.689202 1.913000e-13 5.520230e+03 1.000000e+00
   5508.439936 1.891100e-13 5.522980e+03 1.000000e+00
   5511.180668 1.927600e-13 5.525730e+03 1.000000e+00
   5513.921400 1.946400e-13 5.528480e+03 1.000000e+00
   5516.662132 1.930300e-13 5.531230e+03 1.000000e+00
   5519.402864 1.989100e-13 5.533980e+03 1.000000e+00
   5522.153598 2.005900e-13 5.536730e+03 1.000000e+00
   5524.894330 1.990400e-13 5.539480e+03 1.000000e+00
   5527.635062 1.960800e-13 5.542230e+03 1.000000e+00
   5530.375794 1.944300e-13 5.544980e+03 1.000000e+00
   5533.116526 1.961900e-13 5.547730e+03 1.000000e+00
   5535.867261 1.920800e-13 5.550480e+03 1.000000e+00
   5538.607993 1.956100e-13 5.553230e+03 1.000000e+00
   5541.348725 1.937800e-13 5.555980e+03 1.000000e+00
   5544.089457 1.949500e-13 5.558730e+03 1.000000e+00
   5546.830189 1.916300e-13 5.561480e+03 1.000000e+00
   5549.580924 1.976600e-13 5.564230e+03 1.000000e+00
   5552.321656 1.994400e-13 5.566980e+03 1.000000e+00
   5555.062389 2.004600e-13 5.569730e+03 1.000000e+00
   5557.803121 1.927100e-13 5.572480e+03 1.000000e+00
   5560.543853 1.978200e-13 5.575230e+03 1.000000e+00
   5563.294588 1.977600e-13 5.577980e+03 1.000000e+00
   5566.035320 1.945100e-13 5.580730e+03 1.000000e+00
   5568.776052 1.865800e-13 5.583480e+03 1.000000e+00
   5571.516784 1.906200e-13 5.586230e+03 1.000000e+00
   5574.257517 1.952500e-13 5.588980e+03 1.000000e+00
   5577.008252 1.943800e-13 5.591730e+03 1.000000e+00
   5579.748984 1.945200e-13 5.594480e+03 1.000000e+00
   5582.489716 1.906700e-13 5.597230e+03 1.000000e+00
   5585.230449 1.932700e-13 5.599980e+03 1.000000e+00
   5587.971181 1.853800e-13 5.602730e+03 1.000000e+00
   5590.721916 1.862000e-13 5.605480e+03 1.000000e+00
   5593.462648 1.880400e-13 5.608230e+03 1.000000e+00
   5596.203381 1.866700e-13 5.610980e+03 1.000000e+00
   5598.944113 1.919100e-13 5.613730e+03 1.000000e+00
   5601.684846 1.907200e-13 5.616480e+03 1.000000e+00
   5604.435581 1.950000e-13 5.619230e+03 1.000000e+00
   5607.176313 1.950900e-13 5.621980e+03 1.000000e+00
   5609.917046 1.962000e-13 5.624730e+03 1.000000e+00
   5612.657778 2.026500e-13 5.627480e+03 1.000000e+00
   5615.398511 1.959900e-13 5.630230e+03 1.000000e+00
   5618.149246 1.942600e-13 5.632980e+03 1.000000e+00
   5620.889978 1.940900e-13 5.635730e+03 1.000000e+00
   5623.630711 1.903500e-13 5.638480e+03 1.000000e+00
   5626.371443 1.929100e-13 5.641230e+03 1.000000e+00
   5629.112176 1.961400e-13 5.643980e+03 1.000000e+00
   5631.862911 1.962500e-13 5.646730e+03 1.000000e+00
   5634.603644 2.010900e-13 5.649480e+03 1.000000e+00
   5637.344376 1.994300e-13 5.652230e+03 1.000000e+00
   5640.085109 1.994600e-13 5.654980e+03 1.000000e+00
   5642.825842 1.910800e-13 5.657730e+03 1.000000e+00
   5645.576577 1.965100e-13 5.660480e+03 1.000000e+00
   5648.317310 1.968300e-13 5.663230e+03 1.000000e+00
   5651.058042 2.029600e-13 5.665980e+03 1.000000e+00
   5653.798775 1.961100e-13 5.668730e+03 1.000000e+00
   5656.539508 1.940300e-13 5.671480e+03 1.000000e+00
   5659.290243 1.922000e-13 5.674230e+03 1.000000e+00
   5662.030976 1.922400e-13 5.676980e+03 1.000000e+00
   5664.771709 1.960800e-13 5.679730e+03 1.000000e+00
   5667.512442 1.964900e-13 5.682480e+03 1.000000e+00
   5670.253174 2.025600e-13 5.685230e+03 1.000000e+00
   5673.003910 2.010200e-13 5.687980e+03 1.000000e+00
   5675.744643 2.011700e-13 5.690730e+03 1.000000e+00
   5678.485376 1.963100e-13 5.693480e+03 1.000000e+00
   5681.226108 1.964500e-13 5.696230e+03 1.000000e+00
   5683.966841 1.959900e-13 5.698980e+03 1.000000e+00
   5686.717577 1.936400e-13 5.701730e+03 1.000000e+00
   5689.458310 1.955500e-13 5.704480e+03 1.000000e+00
   5692.199043 2.010100e-13 5.707230e+03 1.000000e+00
   5694.939776 2.042100e-13 5.709980e+03 1.000000e+00
   5697.680509 1.977300e-13 5.712730e+03 1.000000e+00
   5700.431244 1.994100e-13 5.715480e+03 1.000000e+00
   5703.171977 1.987600e-13 5.718230e+03 1.000000e+00
   5705.912710 1.952500e-13 5.720980e+03 1.000000e+00
   5708.653443 1.898900e-13 5.723730e+03 1.000000e+00
   5711.394176 1.900900e-13 5.726480e+03 1.000000e+00
   5714.144912 1.960300e-13 5.729230e+03 1.000000e+00
   5716.885645 1.989800e-13 5.731980e+03 1.000000e+00
   5719.626378 1.990000e-13 5.734730e+03 1.000000e+00
   5722.367111 2.016600e-13 5.737480e+03 1.000000e+00
   5725.107844 2.057000e-13 5.740230e+03 1.000000e+00
   5727.858580 2.074400e-13 5.742980e+03 1.000000e+00
   5730.599313 2.108200e-13 5.745730e+03 1.000000e+00
   5733.340046 2.090900e-13 5.748480e+03 1.000000e+00
   5736.080779 2.094200e-13 5.751230e+03 1.000000e+00
   5738.821512 2.077100e-13 5.753980e+03 1.000000e+00
   5741.562246 2.065900e-13 5.756730e+03 1.000000e+00
   5744.312982 2.049000e-13 5.759480e+03 1.000000e+00
   5747.053715 2.057300e-13 5.762230e+03 1.000000e+00
   5749.794448 2.040600e-13 5.764980e+03 1.000000e+00
   5752.535181 2.100100e-13 5.767730e+03 1.000000e+00
   5755.275914 2.036400e-13 5.770480e+03 1.000000e+00
   5758.026650 1.992500e-13 5.773230e+03 1.000000e+00
   5760.767384 2.028600e-13 5.775980e+03 1.000000e+00
   5763.508117 1.998300e-13 5.778730e+03 1.000000e+00
   5766.248850 2.038400e-13 5.781480e+03 1.000000e+00
   5768.989584 2.023300e-13 5.784230e+03 1.000000e+00
   5771.740320 2.049800e-13 5.786980e+03 1.000000e+00
   5774.481053 2.046700e-13 5.789730e+03 1.000000e+00
   5777.221786 2.015300e-13 5.792480e+03 1.000000e+00
   5779.962520 1.990100e-13 5.795230e+03 1.000000e+00
   5782.703253 1.962000e-13 5.797980e+03 1.000000e+00
   5785.453989 1.940500e-13 5.800730e+03 1.000000e+00
   5788.194723 1.982100e-13 5.803480e+03 1.000000e+00
   5790.935456 2.016800e-13 5.806230e+03 1.000000e+00
   5793.676189 2.020400e-13 5.808980e+03 1.000000e+00
   5796.416923 2.049500e-13 5.811730e+03 1.000000e+00
   5799.167659 2.098600e-13 5.814480e+03 1.000000e+00
   5801.908393 2.089300e-13 5.817230e+03 1.000000e+00
   5804.649126 2.054100e-13 5.819980e+03 1.000000e+00
   5807.389860 2.071500e-13 5.822730e+03 1.000000e+00
   5810.130593 2.062200e-13 5.825480e+03 1.000000e+00
   5812.881329 2.054600e-13 5.828230e+03 1.000000e+00
   5815.622063 2.051000e-13 5.830980e+03 1.000000e+00
   5818.362796 2.052400e-13 5.833730e+03 1.000000e+00
   5821.103530 2.074700e-13 5.836480e+03 1.000000e+00
   5823.844264 2.112200e-13 5.839230e+03 1.000000e+00
   5826.595000 2.090400e-13 5.841980e+03 1.000000e+00
   5829.335734 2.118900e-13 5.844730e+03 1.000000e+00
   5832.076467 2.122300e-13 5.847480e+03 1.000000e+00
   5834.817201 2.048200e-13 5.850230e+03 1.000000e+00
   5837.557935 2.067800e-13 5.852980e+03 1.000000e+00
   5840.308671 2.088200e-13 5.855730e+03 1.000000e+00
   5843.049405 2.105300e-13 5.858480e+03 1.000000e+00
   5845.790138 2.112100e-13 5.861230e+03 1.000000e+00
   5848.530872 2.101500e-13 5.863980e+03 1.000000e+00
   5851.271606 2.052900e-13 5.866730e+03 1.000000e+00
   5854.022342 2.012800e-13 5.869480e+03 1.000000e+00
   5856.763076 1.997100e-13 5.872230e+03 1.000000e+00
   5859.503810 1.919000e-13 5.874980e+03 1.000000e+00
   5862.244543 2.000200e-13 5.877730e+03 1.000000e+00
   5864.985277 2.046300e-13 5.880480e+03 1.000000e+00
   5867.736014 2.042700e-13 5.883230e+03 1.000000e+00
   5870.476748 2.001200e-13 5.885980e+03 1.000000e+00
   5873.217481 2.037700e-13 5.888730e+03 1.000000e+00
   5875.958215 2.044500e-13 5.891480e+03 1.000000e+00
   5878.698949 1.909000e-13 5.894230e+03 1.000000e+00
   5881.449686 1.767900e-13 5.896980e+03 1.000000e+00
   5884.190420 1.789600e-13 5.899730e+03 1.000000e+00
   5886.931154 1.782500e-13 5.902480e+03 1.000000e+00
   5889.671887 1.766200e-13 5.905230e+03 1.000000e+00
   5892.412621 1.662000e-13 5.907980e+03 1.000000e+00
   5895.163358 1.693800e-13 5.910730e+03 1.000000e+00
   5897.904092 1.752500e-13 5.913480e+03 1.000000e+00
   5900.644826 1.817400e-13 5.916230e+03 1.000000e+00
   5903.385560 1.853800e-13 5.918980e+03 1.000000e+00
   5906.126294 1.901000e-13 5.921730e+03 1.000000e+00
   5908.877031 2.000800e-13 5.924480e+03 1.000000e+00
   5911.617765 2.022500e-13 5.927230e+03 1.000000e+00
   5914.358499 2.021700e-13 5.929980e+03 1.000000e+00
   5917.099233 1.977800e-13 5.932730e+03 1.000000e+00
   5919.839967 1.973900e-13 5.935480e+03 1.000000e+00
   5922.590704 1.976100e-13 5.938230e+03 1.000000e+00
   5925.331438 2.000200e-13 5.940980e+03 1.000000e+00
   5928.072172 2.048600e-13 5.943730e+03 1.000000e+00
   5930.812906 2.044800e-13 5.946480e+03 1.000000e+00
   5933.553640 2.023600e-13 5.949230e+03 1.000000e+00
   5936.304377 2.032800e-13 5.951980e+03 1.000000e+00
   5939.045111 2.037700e-13 5.954730e+03 1.000000e+00
   5941.785845 1.999200e-13 5.957480e+03 1.000000e+00
   5944.526579 2.005700e-13 5.960230e+03 1.000000e+00
   5947.267314 2.062100e-13 5.962980e+03 1.000000e+00
   5950.018050 1.996700e-13 5.965730e+03 1.000000e+00
   5952.758785 2.007200e-13 5.968480e+03 1.000000e+00
   5955.499519 2.032300e-13 5.971230e+03 1.000000e+00
   5958.240253 2.059900e-13 5.973980e+03 1.000000e+00
   5960.980987 2.038800e-13 5.976730e+03 1.000000e+00
   5963.731724 2.013500e-13 5.979480e+03 1.000000e+00
   5966.472459 2.024300e-13 5.982230e+03 1.000000e+00
   5969.213193 2.076500e-13 5.984980e+03 1.000000e+00
   5971.953927 2.056000e-13 5.987730e+03 1.000000e+00
   5974.694661 2.055400e-13 5.990480e+03 1.000000e+00
   5977.445398 2.047400e-13 5.993230e+03 1.000000e+00
   5980.186133 2.040200e-13 5.995980e+03 1.000000e+00
   5982.926867 1.982600e-13 5.998730e+03 1.000000e+00
   5985.667602 1.994100e-13 6.001480e+03 1.000000e+00
   5988.408336 1.994000e-13 6.004230e+03 1.000000e+00
   5991.159073 1.991300e-13 6.006980e+03 1.000000e+00
   5993.899807 2.016900e-13 6.009730e+03 1.000000e+00
   5996.640542 2.010400e-13 6.012480e+03 1.000000e+00
   5999.381276 1.986900e-13 6.015230e+03 1.000000e+00
   6002.122011 2.043200e-13 6.017980e+03 1.000000e+00
   6004.872748 2.002200e-13 6.020730e+03 1.000000e+00
   6007.613482 1.992000e-13 6.023480e+03 1.000000e+00
   6010.354217 1.991200e-13 6.026230e+03 1.000000e+00
   6013.094951 1.951800e-13 6.028980e+03 1.000000e+00
   6015.835686 2.049900e-13 6.031730e+03 1.000000e+00
   6018.586423 1.971000e-13 6.034480e+03 1.000000e+00
   6021.327158 1.998800e-13 6.037230e+03 1.000000e+00
   6024.067892 1.958300e-13 6.039980e+03 1.000000e+00
   6026.808627 2.045000e-13 6.042730e+03 1.000000e+00
   6029.549361 2.013000e-13 6.045480e+03 1.000000e+00
   6032.300098 2.037100e-13 6.048230e+03 1.000000e+00
   6035.040833 2.054900e-13 6.050980e+03 1.000000e+00
   6037.781568 2.069200e-13 6.053730e+03 1.000000e+00
   6040.522302 2.076300e-13 6.056480e+03 1.000000e+00
   6043.263037 2.081200e-13 6.059230e+03 1.000000e+00
   6046.013774 2.078100e-13 6.061980e+03 1.000000e+00
   6048.754509 2.132400e-13 6.064730e+03 1.000000e+00
   6051.495244 2.119500e-13 6.067480e+03 1.000000e+00
   6054.235978 2.081600e-13 6.070230e+03 1.000000e+00
   6056.976713 2.048700e-13 6.072980e+03 1.000000e+00
   6059.727450 2.038900e-13 6.075730e+03 1.000000e+00
   6062.468185 2.044100e-13 6.078480e+03 1.000000e+00
   6065.208920 2.080200e-13 6.081230e+03 1.000000e+00
   6067.949654 2.093900e-13 6.083980e+03 1.000000e+00
   6070.690389 2.096300e-13 6.086730e+03 1.000000e+00
   6073.441127 2.093600e-13 6.089480e+03 1.000000e+00
   6076.181861 2.117900e-13 6.092230e+03 1.000000e+00
   6078.922596 2.052900e-13 6.094980e+03 1.000000e+00
   6081.663331 2.048500e-13 6.097730e+03 1.000000e+00
   6084.404066 2.035400e-13 6.100480e+03 1.000000e+00
   6087.154803 2.039700e-13 6.103230e+03 1.000000e+00
   6089.895538 2.048400e-13 6.105980e+03 1.000000e+00
   6092.636273 2.093100e-13 6.108730e+03 1.000000e+00
   6095.377008 2.047800e-13 6.111480e+03 1.000000e+00
   6098.117743 2.027700e-13 6.114230e+03 1.000000e+00
   6100.868480 2.070900e-13 6.116980e+03 1.000000e+00
   6103.609215 2.041500e-13 6.119730e+03 1.000000e+00
   6106.349950 2.065800e-13 6.122480e+03 1.000000e+00
   6109.090685 2.059500e-13 6.125230e+03 1.000000e+00
   6111.831420 2.050000e-13 6.127980e+03 1.000000e+00
   6114.582157 2.076100e-13 6.130730e+03 1.000000e+00
   6117.322892 2.004200e-13 6.133480e+03 1.000000e+00
   6120.063627 2.022700e-13 6.136230e+03 1.000000e+00
   6122.804362 1.986800e-13 6.138980e+03 1.000000e+00
   6125.545097 2.034700e-13 6.141730e+03 1.000000e+00
   6128.295835 2.076800e-13 6.144480e+03 1.000000e+00
   6131.036570 2.047400e-13 6.147230e+03 1.000000e+00
   6133.777305 2.023500e-13 6.149980e+03 1.000000e+00
   6136.518040 2.011600e-13 6.152730e+03 1.000000e+00
   6139.258775 1.983700e-13 6.155480e+03 1.000000e+00
   6142.009513 2.006700e-13 6.158230e+03 1.000000e+00
   6144.750248 2.025700e-13 6.160980e+03 1.000000e+00
   6147.490983 2.033300e-13 6.163730e+03 1.000000e+00
   6150.231718 2.050300e-13 6.166480e+03 1.000000e+00
   6152.972453 2.022800e-13 6.169230e+03 1.000000e+00
   6155.723191 1.974900e-13 6.171980e+03 1.000000e+00
   6158.463926 1.922100e-13 6.174730e+03 1.000000e+00
   6161.204661 1.885400e-13 6.177480e+03 1.000000e+00
   6163.945396 1.852600e-13 6.180230e+03 1.000000e+00
   6166.686131 1.871400e-13 6.182980e+03 1.000000e+00
   6169.436869 1.915400e-13 6.185730e+03 1.000000e+00
   6172.177604 1.945000e-13 6.188480e+03 1.000000e+00
   6174.918340 1.942100e-13 6.191230e+03 1.000000e+00
   6177.659075 1.919600e-13 6.193980e+03 1.000000e+00
   6180.399810 1.977700e-13 6.196730e+03 1.000000e+00
   6183.150548 1.998200e-13 6.199480e+03 1.000000e+00
   6185.891283 1.974000e-13 6.202230e+03 1.000000e+00
   6188.632018 1.934300e-13 6.204980e+03 1.000000e+00
   6191.372754 1.917700e-13 6.207730e+03 1.000000e+00
   6194.113489 1.958300e-13 6.210480e+03 1.000000e+00
   6196.864227 1.969700e-13 6.213230e+03 1.000000e+00
   6199.604962 1.974400e-13 6.215980e+03 1.000000e+00
   6202.345697 1.992200e-13 6.218730e+03 1.000000e+00
   6205.086433 1.973200e-13 6.221480e+03 1.000000e+00
   6207.827168 1.931800e-13 6.224230e+03 1.000000e+00
   6210.577906 1.984700e-13 6.226980e+03 1.000000e+00
