# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3764.239352 7.908900e-14 3.829250e+03 1.000000e+00
   3766.950055 7.734600e-14 3.832000e+03 1.000000e+00
   3769.650756 6.671600e-14 3.834750e+03 1.000000e+00
   3772.351457 5.308800e-14 3.837500e+03 1.000000e+00
   3775.052157 4.866700e-14 3.840250e+03 1.000000e+00
   3777.762861 5.235200e-14 3.843000e+03 1.000000e+00
   3780.463562 5.592600e-14 3.845750e+03 1.000000e+00
   3783.164263 5.452300e-14 3.848500e+03 1.000000e+00
   3785.864964 5.653300e-14 3.851250e+03 1.000000e+00
   3788.575667 5.435300e-14 3.854000e+03 1.000000e+00
   3791.276368 5.079500e-14 3.856750e+03 1.000000e+00
   3793.977070 4.952300e-14 3.859500e+03 1.000000e+00
   3796.677771 4.589400e-14 3.862250e+03 1.000000e+00
   3799.388475 4.531000e-14 3.865000e+03 1.000000e+00
   3802.089176 4.893800e-14 3.867750e+03 1.000000e+00
   3804.789878 5.020000e-14 3.870500e+03 1.000000e+00
   3807.490579 5.256500e-14 3.873250e+03 1.000000e+00
   3810.201283 5.481900e-14 3.876000e+03 1.000000e+00
   3812.901985 5.684200e-14 3.878750e+03 1.000000e+00
   3815.602687 5.910200e-14 3.881500e+03 1.000000e+00
   3818.303388 5.467900e-14 3.884250e+03 1.000000e+00
   3821.014093 5.399100e-14 3.887000e+03 1.000000e+00
   3823.714795 5.139900e-14 3.889750e+03 1.000000e+00
   3826.415496 5.166500e-14 3.892500e+03 1.000000e+00
   3829.116198 4.726300e-14 3.895250e+03 1.000000e+00
   3831.826903 4.562700e-14 3.898000e+03 1.000000e+00
   3834.527605 4.228500e-14 3.900750e+03 1.000000e+00
   3837.228307 4.275000e-14 3.903500e+03 1.000000e+00
   3839.929009 4.365100e-14 3.906250e+03 1.000000e+00
   3842.639714 4.713300e-14 3.909000e+03 1.000000e+00
   3845.340417 4.969100e-14 3.911750e+03 1.000000e+00
   3848.041119 5.291700e-14 3.914500e+03 1.000000e+00
   3850.741821 5.903900e-14 3.917250e+03 1.000000e+00
   3853.452526 5.929400e-14 3.920000e+03 1.000000e+00
   3856.153229 6.008500e-14 3.922750e+03 1.000000e+00
   3858.853932 6.288600e-14 3.925500e+03 1.000000e+00
   3861.554634 6.351000e-14 3.928250e+03 1.000000e+00
   3864.265340 6.266900e-14 3.931000e+03 1.000000e+00
   3866.966042 6.597100e-14 3.933750e+03 1.000000e+00
   3869.666745 6.594500e-14 3.936500e+03 1.000000e+00
   3872.367448 6.453800e-14 3.939250e+03 1.000000e+00
   3875.078154 6.238200e-14 3.942000e+03 1.000000e+00
   3877.778857 5.986200e-14 3.944750e+03 1.000000e+00
   3880.479560 5.542900e-14 3.947500e+03 1.000000e+00
   3883.180263 5.417600e-14 3.950250e+03 1.000000e+00
   3885.890968 5.454600e-14 3.953000e+03 1.000000e+00
   3888.591672 5.444700e-14 3.955750e+03 1.000000e+00
   3891.292375 5.208500e-14 3.958500e+03 1.000000e+00
   3893.993078 5.291800e-14 3.961250e+03 1.000000e+00
   3896.703784 5.339400e-14 3.964000e+03 1.000000e+00
   3899.404488 5.812100e-14 3.966750e+03 1.000000e+00
   3902.105191 5.806100e-14 3.969500e+03 1.000000e+00
   3904.805895 6.115300e-14 3.972250e+03 1.000000e+00
   3907.516601 6.366800e-14 3.975000e+03 1.000000e+00
   3910.217304 6.642900e-14 3.977750e+03 1.000000e+00
   3912.918008 6.722500e-14 3.980500e+03 1.000000e+00
   3915.628714 6.729800e-14 3.983250e+03 1.000000e+00
   3918.329418 6.543800e-14 3.986000e+03 1.000000e+00
   3921.030122 6.354000e-14 3.988750e+03 1.000000e+00
   3923.730826 6.344600e-14 3.991500e+03 1.000000e+00
   3926.441533 6.198000e-14 3.994250e+03 1.000000e+00
   3929.142237 5.687700e-14 3.997000e+03 1.000000e+00
   3931.842941 5.289600e-14 3.999750e+03 1.000000e+00
   3934.543645 5.104200e-14 4.002500e+03 1.000000e+00
   3937.254351 5.193700e-14 4.005250e+03 1.000000e+00
   3939.955056 5.463400e-14 4.008000e+03 1.000000e+00
   3942.655760 5.874700e-14 4.010750e+03 1.000000e+00
   3945.356464 6.285300e-14 4.013500e+03 1.000000e+00
   3948.067171 6.171900e-14 4.016250e+03 1.000000e+00
   3950.767876 6.307200e-14 4.019000e+03 1.000000e+00
   3953.468580 6.700200e-14 4.021750e+03 1.000000e+00
   3956.169285 6.596800e-14 4.024500e+03 1.000000e+00
   3958.879992 5.999500e-14 4.027250e+03 1.000000e+00
   3961.580697 5.856900e-14 4.030000e+03 1.000000e+00
   3964.281401 5.552900e-14 4.032750e+03 1.000000e+00
   3966.982106 5.224900e-14 4.035500e+03 1.000000e+00
   3969.692813 4.944300e-14 4.038250e+03 1.000000e+00
   3972.393518 4.776000e-14 4.041000e+03 1.000000e+00
   3975.094223 4.936400e-14 4.043750e+03 1.000000e+00
   3977.794928 5.414800e-14 4.046500e+03 1.000000e+00
   3980.505636 5.679600e-14 4.049250e+03 1.000000e+00
   3983.206341 6.468600e-14 4.052000e+03 1.000000e+00
   3985.907046 6.839300e-14 4.054750e+03 1.000000e+00
   3988.607751 7.087600e-14 4.057500e+03 1.000000e+00
   3991.318459 7.087100e-14 4.060250e+03 1.000000e+00
   3994.019164 7.171800e-14 4.063000e+03 1.000000e+00
   3996.719869 7.261200e-14 4.065750e+03 1.000000e+00
   3999.420574 7.333600e-14 4.068500e+03 1.000000e+00
   4002.131282 7.273500e-14 4.071250e+03 1.000000e+00
   4004.831988 7.535400e-14 4.074000e+03 1.000000e+00
   4007.532693 7.195600e-14 4.076750e+03 1.000000e+00
   4010.233399 7.232900e-14 4.079500e+03 1.000000e+00
   4012.944107 7.411800e-14 4.082250e+03 1.000000e+00
   4015.644813 7.507600e-14 4.085000e+03 1.000000e+00
   4018.345518 7.398600e-14 4.087750e+03 1.000000e+00
   4021.046224 7.509000e-14 4.090500e+03 1.000000e+00
   4023.756932 7.620000e-14 4.093250e+03 1.000000e+00
   4026.457638 7.312400e-14 4.096000e+03 1.000000e+00
   4029.158344 7.579200e-14 4.098750e+03 1.000000e+00
   4031.859050 7.415000e-14 4.101500e+03 1.000000e+00
   4034.569759 7.463200e-14 4.104250e+03 1.000000e+00
   4037.270465 7.581800e-14 4.107000e+03 1.000000e+00
   4039.971171 7.447300e-14 4.109750e+03 1.000000e+00
   4042.671877 7.248400e-14 4.112500e+03 1.000000e+00
   4045.382585 7.347000e-14 4.115250e+03 1.000000e+00
   4048.083292 7.191700e-14 4.118000e+03 1.000000e+00
   4050.783998 7.857700e-14 4.120750e+03 1.000000e+00
   4053.484704 7.669000e-14 4.123500e+03 1.000000e+00
   4056.195413 7.668600e-14 4.126250e+03 1.000000e+00
   4058.896120 7.695400e-14 4.129000e+03 1.000000e+00
   4061.596826 7.798200e-14 4.131750e+03 1.000000e+00
   4064.307535 7.575300e-14 4.134500e+03 1.000000e+00
   4067.008242 8.057000e-14 4.137250e+03 1.000000e+00
   4069.708948 7.957300e-14 4.140000e+03 1.000000e+00
   4072.409655 7.940000e-14 4.142750e+03 1.000000e+00
   4075.120364 7.569000e-14 4.145500e+03 1.000000e+00
   4077.821071 7.647600e-14 4.148250e+03 1.000000e+00
   4080.521778 7.180800e-14 4.151000e+03 1.000000e+00
   4083.222484 7.370800e-14 4.153750e+03 1.000000e+00
   4085.933194 7.182700e-14 4.156500e+03 1.000000e+00
   4088.633901 7.263800e-14 4.159250e+03 1.000000e+00
   4091.334608 6.847300e-14 4.162000e+03 1.000000e+00
   4094.035315 6.697500e-14 4.164750e+03 1.000000e+00
   4096.746024 6.440900e-14 4.167500e+03 1.000000e+00
   4099.446731 6.450400e-14 4.170250e+03 1.000000e+00
   4102.147438 6.230600e-14 4.173000e+03 1.000000e+00
   4104.848146 6.328400e-14 4.175750e+03 1.000000e+00
   4107.558855 6.457800e-14 4.178500e+03 1.000000e+00
   4110.259563 6.221700e-14 4.181250e+03 1.000000e+00
   4112.960270 6.285900e-14 4.184000e+03 1.000000e+00
   4115.660977 6.888300e-14 4.186750e+03 1.000000e+00
   4118.371687 6.763400e-14 4.189500e+03 1.000000e+00
   4121.072395 7.075900e-14 4.192250e+03 1.000000e+00
   4123.773102 6.896200e-14 4.195000e+03 1.000000e+00
   4126.473810 7.178700e-14 4.197750e+03 1.000000e+00
   4129.184520 7.633800e-14 4.200500e+03 1.000000e+00
   4131.885227 7.158400e-14 4.203250e+03 1.000000e+00
   4134.585935 7.148100e-14 4.206000e+03 1.000000e+00
   4137.286643 7.033600e-14 4.208750e+03 1.000000e+00
   4139.997353 7.444200e-14 4.211500e+03 1.000000e+00
   4142.698061 7.072200e-14 4.214250e+03 1.000000e+00
   4145.398769 6.904800e-14 4.217000e+03 1.000000e+00
   4148.099477 7.132200e-14 4.219750e+03 1.000000e+00
   4150.810187 6.763600e-14 4.222500e+03 1.000000e+00
   4153.510895 6.682700e-14 4.225250e+03 1.000000e+00
   4156.211603 7.036300e-14 4.228000e+03 1.000000e+00
   4158.912311 6.833200e-14 4.230750e+03 1.000000e+00
   4161.623022 6.903700e-14 4.233500e+03 1.000000e+00
   4164.323730 6.922900e-14 4.236250e+03 1.000000e+00
   4167.024438 7.072400e-14 4.239000e+03 1.000000e+00
   4169.725146 6.704800e-14 4.241750e+03 1.000000e+00
   4172.435857 6.687600e-14 4.244500e+03 1.000000e+00
   4175.136565 6.709300e-14 4.247250e+03 1.000000e+00
   4177.837274 6.987100e-14 4.250000e+03 1.000000e+00
   4180.537982 6.901200e-14 4.252750e+03 1.000000e+00
   4183.248693 6.834900e-14 4.255500e+03 1.000000e+00
   4185.949402 7.101100e-14 4.258250e+03 1.000000e+00
   4188.650110 6.873500e-14 4.261000e+03 1.000000e+00
   4191.350819 6.939700e-14 4.263750e+03 1.000000e+00
   4194.061530 6.618600e-14 4.266500e+03 1.000000e+00
   4196.762238 6.651500e-14 4.269250e+03 1.000000e+00
   4199.462947 6.717500e-14 4.272000e+03 1.000000e+00
   4202.163656 6.976800e-14 4.274750e+03 1.000000e+00
   4204.874367 6.798800e-14 4.277500e+03 1.000000e+00
   4207.575076 7.147200e-14 4.280250e+03 1.000000e+00
   4210.275785 7.050600e-14 4.283000e+03 1.000000e+00
   4212.986496 6.991000e-14 4.285750e+03 1.000000e+00
   4215.687205 7.170900e-14 4.288500e+03 1.000000e+00
   4218.387914 7.099600e-14 4.291250e+03 1.000000e+00
   4221.088623 7.029700e-14 4.294000e+03 1.000000e+00
   4223.799335 6.776500e-14 4.296750e+03 1.000000e+00
   4226.500044 6.736500e-14 4.299500e+03 1.000000e+00
   4229.200753 6.877500e-14 4.302250e+03 1.000000e+00
   4231.901462 6.854800e-14 4.305000e+03 1.000000e+00
   4234.612174 6.972800e-14 4.307750e+03 1.000000e+00
   4237.312883 7.079900e-14 4.310500e+03 1.000000e+00
   4240.013592 7.240000e-14 4.313250e+03 1.000000e+00
   4242.714302 7.131700e-14 4.316000e+03 1.000000e+00
   4245.425014 7.243400e-14 4.318750e+03 1.000000e+00
   4248.125723 7.267100e-14 4.321500e+03 1.000000e+00
   4250.826432 7.231100e-14 4.324250e+03 1.000000e+00
   4253.527142 7.004500e-14 4.327000e+03 1.000000e+00
   4256.237854 7.033200e-14 4.329750e+03 1.000000e+00
   4258.938564 7.134600e-14 4.332500e+03 1.000000e+00
   4261.639273 7.139400e-14 4.335250e+03 1.000000e+00
   4264.339983 7.300500e-14 4.338000e+03 1.000000e+00
   4267.050695 7.239200e-14 4.340750e+03 1.000000e+00
   4269.751405 7.229300e-14 4.343500e+03 1.000000e+00
   4272.452114 7.266600e-14 4.346250e+03 1.000000e+00
   4275.152824 7.108500e-14 4.349000e+03 1.000000e+00
   4277.863537 7.077600e-14 4.351750e+03 1.000000e+00
   4280.564247 7.051200e-14 4.354500e+03 1.000000e+00
   4283.264956 7.110100e-14 4.357250e+03 1.000000e+00
   4285.965666 7.291900e-14 4.360000e+03 1.000000e+00
   4288.676379 7.046700e-14 4.362750e+03 1.000000e+00
   4291.377089 6.890100e-14 4.365500e+03 1.000000e+00
   4294.077799 6.724400e-14 4.368250e+03 1.000000e+00
   4296.778509 6.547300e-14 4.371000e+03 1.000000e+00
   4299.489222 6.426400e-14 4.373750e+03 1.000000e+00
   4302.189932 6.213000e-14 4.376500e+03 1.000000e+00
   4304.890642 6.185200e-14 4.379250e+03 1.000000e+00
   4307.591352 6.345300e-14 4.382000e+03 1.000000e+00
   4310.302065 6.493900e-14 4.384750e+03 1.000000e+00
   4313.002776 6.583500e-14 4.387500e+03 1.000000e+00
   4315.703486 6.928400e-14 4.390250e+03 1.000000e+00
   4318.404196 7.118900e-14 4.393000e+03 1.000000e+00
   4321.114909 7.110700e-14 4.395750e+03 1.000000e+00
   4323.815620 7.233000e-14 4.398500e+03 1.000000e+00
   4326.516330 7.122400e-14 4.401250e+03 1.000000e+00
   4329.217041 7.083900e-14 4.404000e+03 1.000000e+00
   4331.927754 7.164300e-14 4.406750e+03 1.000000e+00
   4334.628465 7.299100e-14 4.409500e+03 1.000000e+00
   4337.329175 7.571300e-14 4.412250e+03 1.000000e+00
   4340.029886 7.642600e-14 4.415000e+03 1.000000e+00
   4342.740599 7.598200e-14 4.417750e+03 1.000000e+00
   4345.441310 7.197700e-14 4.420500e+03 1.000000e+00
   4348.142021 6.957000e-14 4.423250e+03 1.000000e+00
   4350.842732 7.108400e-14 4.426000e+03 1.000000e+00
   4353.553445 7.060500e-14 4.428750e+03 1.000000e+00
   4356.254156 7.203900e-14 4.431500e+03 1.000000e+00
   4358.954867 7.296500e-14 4.434250e+03 1.000000e+00
   4361.665581 7.413800e-14 4.437000e+03 1.000000e+00
   4364.366292 7.517500e-14 4.439750e+03 1.000000e+00
   4367.067003 7.517900e-14 4.442500e+03 1.000000e+00
   4369.767714 7.569900e-14 4.445250e+03 1.000000e+00
   4372.478427 7.621800e-14 4.448000e+03 1.000000e+00
   4375.179139 7.421000e-14 4.450750e+03 1.000000e+00
   4377.879850 7.315000e-14 4.453500e+03 1.000000e+00
   4380.580561 7.436900e-14 4.456250e+03 1.000000e+00
   4383.291275 7.460200e-14 4.459000e+03 1.000000e+00
   4385.991986 7.262500e-14 4.461750e+03 1.000000e+00
   4388.692697 7.078900e-14 4.464500e+03 1.000000e+00
   4391.393409 7.215800e-14 4.467250e+03 1.000000e+00
   4394.104123 7.216100e-14 4.470000e+03 1.000000e+00
   4396.804834 7.280400e-14 4.472750e+03 1.000000e+00
   4399.505546 7.393500e-14 4.475500e+03 1.000000e+00
   4402.206257 7.445200e-14 4.478250e+03 1.000000e+00
   4404.916971 7.348500e-14 4.481000e+03 1.000000e+00
   4407.617683 7.448300e-14 4.483750e+03 1.000000e+00
   4410.318394 7.612800e-14 4.486500e+03 1.000000e+00
   4413.019106 7.572000e-14 4.489250e+03 1.000000e+00
   4415.729820 7.697400e-14 4.492000e+03 1.000000e+00
   4418.430532 7.657400e-14 4.494750e+03 1.000000e+00
   4421.131244 7.599200e-14 4.497500e+03 1.000000e+00
   4423.831956 7.666800e-14 4.500250e+03 1.000000e+00
   4426.542670 7.730400e-14 4.503000e+03 1.000000e+00
   4429.243382 7.731500e-14 4.505750e+03 1.000000e+00
   4431.944094 7.707900e-14 4.508500e+03 1.000000e+00
   4434.644806 7.645000e-14 4.511250e+03 1.000000e+00
   4437.355520 7.543600e-14 4.514000e+03 1.000000e+00
   4440.056232 7.635600e-14 4.516750e+03 1.000000e+00
   4442.756944 7.703700e-14 4.519500e+03 1.000000e+00
   4445.457656 7.830800e-14 4.522250e+03 1.000000e+00
   4448.168371 7.967400e-14 4.525000e+03 1.000000e+00
   4450.869083 7.786000e-14 4.527750e+03 1.000000e+00
   4453.569795 7.848500e-14 4.530500e+03 1.000000e+00
   4456.270507 7.755500e-14 4.533250e+03 1.000000e+00
   4458.981222 7.365500e-14 4.536000e+03 1.000000e+00
   4461.681934 7.452400e-14 4.538750e+03 1.000000e+00
   4464.382647 7.597300e-14 4.541500e+03 1.000000e+00
   4467.083359 7.467300e-14 4.544250e+03 1.000000e+00
   4469.794074 7.620400e-14 4.547000e+03 1.000000e+00
   4472.494786 7.987800e-14 4.549750e+03 1.000000e+00
   4475.195499 8.091500e-14 4.552500e+03 1.000000e+00
   4477.896211 7.989100e-14 4.555250e+03 1.000000e+00
   4480.606926 7.908600e-14 4.558000e+03 1.000000e+00
   4483.307639 7.884700e-14 4.560750e+03 1.000000e+00
   4486.008351 8.034300e-14 4.563500e+03 1.000000e+00
   4488.709064 8.057700e-14 4.566250e+03 1.000000e+00
   4491.419779 8.076800e-14 4.569000e+03 1.000000e+00
   4494.120492 8.096700e-14 4.571750e+03 1.000000e+00
   4496.821204 8.113800e-14 4.574500e+03 1.000000e+00
   4499.521917 7.963500e-14 4.577250e+03 1.000000e+00
   4502.232633 7.914800e-14 4.580000e+03 1.000000e+00
   4504.933345 8.030300e-14 4.582750e+03 1.000000e+00
   4507.634058 8.318600e-14 4.585500e+03 1.000000e+00
   4510.344774 8.177700e-14 4.588250e+03 1.000000e+00
   4513.045486 7.889100e-14 4.591000e+03 1.000000e+00
   4515.746199 7.892600e-14 4.593750e+03 1.000000e+00
   4518.446912 8.097900e-14 4.596500e+03 1.000000e+00
   4521.157628 7.870000e-14 4.599250e+03 1.000000e+00
   4523.858341 7.872500e-14 4.602000e+03 1.000000e+00
   4526.559054 7.722900e-14 4.604750e+03 1.000000e+00
   4529.259767 7.463100e-14 4.607500e+03 1.000000e+00
   4531.970483 7.783100e-14 4.610250e+03 1.000000e+00
   4534.671196 7.516100e-14 4.613000e+03 1.000000e+00
   4537.371909 7.690000e-14 4.615750e+03 1.000000e+00
   4540.072622 7.756100e-14 4.618500e+03 1.000000e+00
   4542.783338 7.768600e-14 4.621250e+03 1.000000e+00
   4545.484051 7.898300e-14 4.624000e+03 1.000000e+00
   4548.184764 7.755800e-14 4.626750e+03 1.000000e+00
   4550.885478 7.632000e-14 4.629500e+03 1.000000e+00
   4553.596194 7.871900e-14 4.632250e+03 1.000000e+00
   4556.296907 7.970000e-14 4.635000e+03 1.000000e+00
   4558.997620 8.047400e-14 4.637750e+03 1.000000e+00
   4561.698334 8.189700e-14 4.640500e+03 1.000000e+00
   4564.409050 8.052300e-14 4.643250e+03 1.000000e+00
   4567.109763 8.211800e-14 4.646000e+03 1.000000e+00
   4569.810477 8.281000e-14 4.648750e+03 1.000000e+00
   4572.511190 8.349100e-14 4.651500e+03 1.000000e+00
   4575.221906 8.271100e-14 4.654250e+03 1.000000e+00
   4577.922620 8.121900e-14 4.657000e+03 1.000000e+00
   4580.623334 8.086200e-14 4.659750e+03 1.000000e+00
   4583.324047 7.829300e-14 4.662500e+03 1.000000e+00
   4586.034764 7.925300e-14 4.665250e+03 1.000000e+00
   4588.735477 7.896600e-14 4.668000e+03 1.000000e+00
   4591.436191 7.895600e-14 4.670750e+03 1.000000e+00
   4594.136905 7.898400e-14 4.673500e+03 1.000000e+00
   4596.847621 7.961800e-14 4.676250e+03 1.000000e+00
   4599.548335 8.123500e-14 4.679000e+03 1.000000e+00
   4602.249049 8.083400e-14 4.681750e+03 1.000000e+00
   4604.949763 8.139900e-14 4.684500e+03 1.000000e+00
   4607.660480 8.025000e-14 4.687250e+03 1.000000e+00
   4610.361194 8.238500e-14 4.690000e+03 1.000000e+00
   4613.061908 8.205900e-14 4.692750e+03 1.000000e+00
   4615.762622 8.156000e-14 4.695500e+03 1.000000e+00
   4618.473338 8.284000e-14 4.698250e+03 1.000000e+00
   4621.174052 8.238300e-14 4.701000e+03 1.000000e+00
   4623.874766 8.208200e-14 4.703750e+03 1.000000e+00
   4626.575481 8.092500e-14 4.706500e+03 1.000000e+00
   4629.286197 8.307400e-14 4.709250e+03 1.000000e+00
   4631.986912 8.199000e-14 4.712000e+03 1.000000e+00
   4634.687626 8.163500e-14 4.714750e+03 1.000000e+00
   4637.388340 8.015700e-14 4.717500e+03 1.000000e+00
   4640.099057 7.965800e-14 4.720250e+03 1.000000e+00
   4642.799771 7.791600e-14 4.723000e+03 1.000000e+00
   4645.500486 7.998900e-14 4.725750e+03 1.000000e+00
   4648.201200 8.238200e-14 4.728500e+03 1.000000e+00
   4650.911917 7.986400e-14 4.731250e+03 1.000000e+00
   4653.612631 7.895800e-14 4.734000e+03 1.000000e+00
   4656.313346 8.157100e-14 4.736750e+03 1.000000e+00
   4659.024063 8.155300e-14 4.739500e+03 1.000000e+00
   4661.724777 8.208400e-14 4.742250e+03 1.000000e+00
   4664.425492 7.829700e-14 4.745000e+03 1.000000e+00
   4667.126207 7.796600e-14 4.747750e+03 1.000000e+00
   4669.836924 7.677000e-14 4.750500e+03 1.000000e+00
   4672.537638 7.819100e-14 4.753250e+03 1.000000e+00
   4675.238353 7.791400e-14 4.756000e+03 1.000000e+00
   4677.939068 7.911800e-14 4.758750e+03 1.000000e+00
   4680.649785 8.041100e-14 4.761500e+03 1.000000e+00
   4683.350500 8.122700e-14 4.764250e+03 1.000000e+00
   4686.051215 8.172500e-14 4.767000e+03 1.000000e+00
   4688.751929 8.307400e-14 4.769750e+03 1.000000e+00
   4691.462647 7.889600e-14 4.772500e+03 1.000000e+00
   4694.163362 7.910400e-14 4.775250e+03 1.000000e+00
   4696.864076 7.998300e-14 4.778000e+03 1.000000e+00
   4699.564791 7.911500e-14 4.780750e+03 1.000000e+00
   4702.275509 7.697000e-14 4.783500e+03 1.000000e+00
   4704.976224 7.650200e-14 4.786250e+03 1.000000e+00
   4707.676939 7.680800e-14 4.789000e+03 1.000000e+00
   4710.377654 8.106300e-14 4.791750e+03 1.000000e+00
   4713.088372 7.726300e-14 4.794500e+03 1.000000e+00
   4715.789087 7.990200e-14 4.797250e+03 1.000000e+00
   4718.489802 7.912000e-14 4.800000e+03 1.000000e+00
   4721.190517 7.866200e-14 4.802750e+03 1.000000e+00
   4723.901235 8.197600e-14 4.805500e+03 1.000000e+00
   4726.601950 7.997100e-14 4.808250e+03 1.000000e+00
   4729.302665 7.863500e-14 4.811000e+03 1.000000e+00
   4732.003380 7.999400e-14 4.813750e+03 1.000000e+00
   4734.714098 7.863900e-14 4.816500e+03 1.000000e+00
   4737.414813 7.887600e-14 4.819250e+03 1.000000e+00
   4740.115529 7.920700e-14 4.822000e+03 1.000000e+00
   4742.816244 7.978200e-14 4.824750e+03 1.000000e+00
   4745.526962 8.077000e-14 4.827500e+03 1.000000e+00
   4748.227677 8.160600e-14 4.830250e+03 1.000000e+00
   4750.928393 8.172000e-14 4.833000e+03 1.000000e+00
   4753.629108 8.298700e-14 4.835750e+03 1.000000e+00
   4756.339826 7.946400e-14 4.838500e+03 1.000000e+00
   4759.040542 7.828000e-14 4.841250e+03 1.000000e+00
   4761.741257 8.033800e-14 4.844000e+03 1.000000e+00
   4764.441973 7.725100e-14 4.846750e+03 1.000000e+00
   4767.152691 7.761600e-14 4.849500e+03 1.000000e+00
   4769.853407 7.998000e-14 4.852250e+03 1.000000e+00
   4772.554122 7.886300e-14 4.855000e+03 1.000000e+00
   4775.254838 7.863000e-14 4.857750e+03 1.000000e+00
   4777.965556 8.033400e-14 4.860500e+03 1.000000e+00
   4780.666272 7.828900e-14 4.863250e+03 1.000000e+00
   4783.366988 8.086900e-14 4.866000e+03 1.000000e+00
   4786.067703 7.671600e-14 4.868750e+03 1.000000e+00
   4788.778422 7.769500e-14 4.871500e+03 1.000000e+00
   4791.479138 7.951900e-14 4.874250e+03 1.000000e+00
   4794.179853 7.981400e-14 4.877000e+03 1.000000e+00
   4796.890572 8.044000e-14 4.879750e+03 1.000000e+00
   4799.591288 8.055300e-14 4.882500e+03 1.000000e+00
   4802.292004 7.910700e-14 4.885250e+03 1.000000e+00
   4804.992720 8.024500e-14 4.888000e+03 1.000000e+00
   4807.703438 8.069900e-14 4.890750e+03 1.000000e+00
   4810.404154 8.139400e-14 4.893500e+03 1.000000e+00
   4813.104870 7.888400e-14 4.896250e+03 1.000000e+00
   4815.805586 8.103100e-14 4.899000e+03 1.000000e+00
   4818.516305 7.802000e-14 4.901750e+03 1.000000e+00
   4821.217021 7.992600e-14 4.904500e+03 1.000000e+00
   4823.917737 7.876800e-14 4.907250e+03 1.000000e+00
   4826.618453 8.091500e-14 4.910000e+03 1.000000e+00
   4829.329172 8.028200e-14 4.912750e+03 1.000000e+00
   4832.029888 7.905700e-14 4.915500e+03 1.000000e+00
   4834.730604 7.972500e-14 4.918250e+03 1.000000e+00
   4837.431321 7.926000e-14 4.921000e+03 1.000000e+00
   4840.142040 7.815000e-14 4.923750e+03 1.000000e+00
   4842.842756 7.916000e-14 4.926500e+03 1.000000e+00
   4845.543472 7.899300e-14 4.929250e+03 1.000000e+00
   4848.244189 7.904300e-14 4.932000e+03 1.000000e+00
   4850.954908 7.671500e-14 4.934750e+03 1.000000e+00
   4853.655624 8.226300e-14 4.937500e+03 1.000000e+00
   4856.356340 8.896200e-14 4.940250e+03 1.000000e+00
   4859.057057 1.001100e-13 4.943000e+03 1.000000e+00
   4861.767776 1.039800e-13 4.945750e+03 1.000000e+00
   4864.468492 9.973800e-14 4.948500e+03 1.000000e+00
   4867.169209 8.985700e-14 4.951250e+03 1.000000e+00
   4869.869925 8.072500e-14 4.954000e+03 1.000000e+00
   4872.580645 7.417600e-14 4.956750e+03 1.000000e+00
   4875.281361 7.358100e-14 4.959500e+03 1.000000e+00
   4877.982078 7.640300e-14 4.962250e+03 1.000000e+00
   4880.682794 7.599300e-14 4.965000e+03 1.000000e+00
   4883.393514 7.522400e-14 4.967750e+03 1.000000e+00
   4886.094230 7.733800e-14 4.970500e+03 1.000000e+00
   4888.794947 7.479700e-14 4.973250e+03 1.000000e+00
   4891.495664 7.661900e-14 4.976000e+03 1.000000e+00
   4894.206383 7.795800e-14 4.978750e+03 1.000000e+00
   4896.907100 7.880100e-14 4.981500e+03 1.000000e+00
   4899.607817 7.982000e-14 4.984250e+03 1.000000e+00
   4902.308534 7.932400e-14 4.987000e+03 1.000000e+00
   4905.019253 8.279600e-14 4.989750e+03 1.000000e+00
   4907.719970 8.529000e-14 4.992500e+03 1.000000e+00
   4910.420687 8.956900e-14 4.995250e+03 1.000000e+00
   4913.121404 8.654400e-14 4.998000e+03 1.000000e+00
   4915.832123 8.050100e-14 5.000750e+03 1.000000e+00
   4918.532840 7.699500e-14 5.003500e+03 1.000000e+00
   4921.233557 7.497100e-14 5.006250e+03 1.000000e+00
   4923.934274 7.686100e-14 5.009000e+03 1.000000e+00
   4926.644994 7.771100e-14 5.011750e+03 1.000000e+00
   4929.345711 7.823500e-14 5.014500e+03 1.000000e+00
   4932.046428 7.921000e-14 5.017250e+03 1.000000e+00
   4934.747145 7.999900e-14 5.020000e+03 1.000000e+00
   4937.457865 7.996800e-14 5.022750e+03 1.000000e+00
   4940.158582 8.135800e-14 5.025500e+03 1.000000e+00
   4942.859299 8.114200e-14 5.028250e+03 1.000000e+00
   4945.570019 8.471000e-14 5.031000e+03 1.000000e+00
   4948.270736 8.630600e-14 5.033750e+03 1.000000e+00
   4950.971453 8.868600e-14 5.036500e+03 1.000000e+00
   4953.672171 9.026400e-14 5.039250e+03 1.000000e+00
   4956.382891 9.212400e-14 5.042000e+03 1.000000e+00
